 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2014
"230590 IPUEIRAS";32704,21;32704,21
"230600 IRACEMA";7505,37;7505,37
"230620 ITAICABA";1507,74;1507,74
"230625 ITAITINGA";5816,91;5816,91
"230630 ITAPAGE";15725,94;15725,94
"230640 ITAPIPOCA";365229,46;365229,46
"230650 ITAPIUNA";2682,29;2682,29
"230655 ITAREMA";14693,35;14693,35
"230670 JAGUARETAMA";3500,75;3500,75
"230680 JAGUARIBARA";11322,83;11322,83
"230690 JAGUARIBE";34216,54;34216,54
"230700 JAGUARUANA";18908,26;18908,26
"230710 JARDIM";30641,07;30641,07
"230720 JATI";8355,41;8355,41
"230730 JUAZEIRO DO NORTE";373645,19;373645,19
"230740 JUCAS";19325,46;19325,46
"230750 LAVRAS DA MANGABEIRA";70942,20;70942,20
"230760 LIMOEIRO DO NORTE";184042,01;184042,01
"230763 MADALENA";12375,18;12375,18
"230765 MARACANAU";400172,57;400172,57
"230770 MARANGUAPE";79947,69;79947,69
"230780 MARCO";7699,20;7699,20
"230810 MAURITI";54150,79;54150,79
"230820 MERUOCA";2720,79;2720,79
"230830 MILAGRES";14682,62;14682,62
"230835 MILHA";2768,66;2768,66
"230840 MISSAO VELHA";42534,42;42534,42
"230850 MOMBACA";29500,53;29500,53
"230860 MONSENHOR TABOSA";8195,17;8195,17
"230870 MORADA NOVA";51251,32;51251,32
"230890 MORRINHOS";3917,27;3917,27
"230900 MUCAMBO";15380,98;15380,98
"230910 MULUNGU";380,93;380,93
"230920 NOVA OLINDA";8396,44;8396,44
"230930 NOVA RUSSAS";30286,40;30286,40
"230940 NOVO ORIENTE";23024,73;23024,73
"230945 OCARA";18268,08;18268,08
"230950 OROS";23715,53;23715,53
"230960 PACAJUS";12623,56;12623,56
"230980 PACOTI";6865,49;6865,49
"231000 PALHANO";1768,33;1768,33
"231010 PALMACIA";3777,62;3777,62
"231020 PARACURU";28979,94;28979,94
"231025 PARAIPABA";8518,60;8518,60
"231030 PARAMBU";11161,62;11161,62
"231050 PEDRA BRANCA";46919,27;46919,27
"231060 PENAFORTE";2059,49;2059,49
"231070 PENTECOSTE";23413,42;23413,42
"231080 PEREIRO";12302,09;12302,09
"231085 PINDORETAMA";8173,06;8173,06
"231090 PIQUET CARNEIRO";9900,19;9900,19
"231100 PORANGA";7818,65;7818,65
"231110 PORTEIRAS";3112,63;3112,63
"231120 POTENGI";6100,30;6100,30
"231130 QUIXADA";220063,40;220063,40
"231135 QUIXELO";6874,44;6874,44
"231140 QUIXERAMOBIM";102132,09;102132,09
"231150 QUIXERE";6748,06;6748,06
"231160 REDENCAO";57933,26;57933,26
"231170 RERIUTABA";11125,35;11125,35
"231180 RUSSAS";248866,70;248866,70
"231190 SABOEIRO";1055,27;1055,27
"231195 SALITRE";6490,69;6490,69
"231200 SANTANA DO ACARAU";16761,04;16761,04
"231210 SANTANA DO CARIRI";5050,88;5050,88
"231220 SANTA QUITERIA";18295,13;18295,13
"231230 SAO BENEDITO";43525,76;43525,76
"231240 SAO GONCALO DO AMARANTE";28420,10;28420,10
"231260 SAO LUIS DO CURU";4769,46;4769,46
"231270 SENADOR POMPEU";17894,82;17894,82
"231290 SOBRAL";2982173,65;2982173,65
"231300 SOLONOPOLE";6009,34;6009,34
"231310 TABULEIRO DO NORTE";14440,19;14440,19
"231320 TAMBORIL";20077,69;20077,69
"231325 TARRAFAS";2159,86;2159,86
"231330 TAUA";158220,41;158220,41
"231335 TEJUCUOCA";3271,01;3271,01
"231340 TIANGUA";139431,08;139431,08
"231350 TRAIRI";3558,81;3558,81
"231355 TURURU";3976,02;3976,02
"231360 UBAJARA";19703,78;19703,78
"231370 UMARI";6579,18;6579,18
"231375 UMIRIM";2866,50;2866,50
"231380 URUBURETAMA";946,85;946,85
"231400 VARZEA ALEGRE";58971,50;58971,50
"231410 VICOSA DO CEARA";60042,45;60042,45
"240010 ACARI";20546,28;20546,28
"240020 ACU";71974,21;71974,21
"240050 ALEXANDRIA";166395,47;166395,47
"240060 ALMINO AFONSO";40809,89;40809,89
"240070 ALTO DO RODRIGUES";3966,20;3966,20
"240080 ANGICOS";18356,77;18356,77
"240090 ANTONIO MARTINS";5550,34;5550,34
"240100 APODI";64317,98;64317,98
"240110 AREIA BRANCA";6269,85;6269,85
"240145 BARAUNA";1163,84;1163,84
"240180 BREJINHO";167,10;167,10
"240200 CAICO";180708,43;180708,43
"240220 CANGUARETAMA";7039,99;7039,99
"240230 CARAUBAS";28391,69;28391,69
"240240 CARNAUBA DOS DANTAS";2657,77;2657,77
"240250 CARNAUBAIS";1990,14;1990,14
"240260 CEARA-MIRIM";36512,26;36512,26
"240270 CERRO CORA";6318,83;6318,83
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";4151,17;4151,17
"240300 CRUZETA";2676,29;2676,29
"240310 CURRAIS NOVOS";94129,00;94129,00
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";306276,64;306276,64
"240330 ENCANTO";709,09;709,09
"240340 EQUADOR";2285,18;2285,18
"240360 EXTREMOZ";1343,00;1343,00
"240370 FELIPE GUERRA";659,66;659,66
"240380 FLORANIA";1823,69;1823,69
"240390 FRANCISCO DANTAS";2195,86;2195,86
"240400 FRUTUOSO GOMES";4183,60;4183,60
"240420 GOIANINHA";8945,26;8945,26
"240450 GUAMARE";4271,37;4271,37
"240490 ITAU";3728,55;3728,55
"240500 JACANA";1488,76;1488,76
"240520 JANDUIS";672,80;672,80
"240530 JANUARIO CICCO";264,62;264,62
"240560 JARDIM DE PIRANHAS";14542,54;14542,54
"240570 JARDIM DO SERIDO";13208,70;13208,70
"240580 JOAO CAMARA";33546,76;33546,76
"240600 JOSE DA PENHA";1868,94;1868,94
"240610 JUCURUTU";26612,39;26612,39
"240650 LAGOA NOVA";7898,01;7898,01
"240670 LAJES";19235,95;19235,95
"240690 LUCRECIA";1960,34;1960,34
"240700 LUIS GOMES";9861,58;9861,58
"240710 MACAIBA";15968,73;15968,73
"240720 MACAU";31118,31;31118,31
"240725 MAJOR SALES";1794,22;1794,22
"240730 MARCELINO VIEIRA";9775,26;9775,26
"240740 MARTINS";6324,05;6324,05
"240760 MESSIAS TARGINO";633,42;633,42
"240780 MONTE ALEGRE";5911,55;5911,55
"240800 MOSSORO";2026180,80;2026180,80
"240810 NATAL";7582159,08;7582159,08
"240830 NOVA CRUZ";2409,15;2409,15
"240840 OLHO-D'AGUA DO BORGES";1531,48;1531,48
"240860 PARANA";2883,25;2883,25
"240890 PARELHAS";18391,77;18391,77
"240910 PASSA E FICA";12021,25;12021,25
"240930 PATU";7362,66;7362,66
"240940 PAU DOS FERROS";138577,03;138577,03
"240980 PEDRO VELHO";1797,69;1797,69
"240990 PENDENCIAS";3610,70;3610,70
"241000 PILOES";3351,90;3351,90
"241020 PORTALEGRE";6204,04;6204,04
"241030 SERRA CAIADA";2527,38;2527,38
"241050 RAFAEL FERNANDES";984,44;984,44
"241060 RAFAEL GODEIRO";3291,53;3291,53
"241070 RIACHO DA CRUZ";3504,80;3504,80
"241100 RODOLFO FERNANDES";1390,20;1390,20
"241110 RUY BARBOSA";930,79;930,79
"241120 SANTA CRUZ";118624,10;118624,10
"241140 SANTANA DO MATOS";18862,12;18862,12
"241142 SANTANA DO SERIDO";1563,61;1563,61
"241150 SANTO ANTONIO";69358,58;69358,58
"241200 SAO GONCALO DO AMARANTE";83537,92;83537,92
"241220 SAO JOSE DE MIPIBU";112410,71;112410,71
"241230 SAO JOSE DO CAMPESTRE";1678,74;1678,74
"241250 SAO MIGUEL";17742,74;17742,74
"241260 SAO PAULO DO POTENGI";37291,69;37291,69
"241280 SAO RAFAEL";3927,21;3927,21
"241300 SAO VICENTE";5350,64;5350,64
"241330 SERRA DE SAO BENTO";1622,32;1622,32
"241340 SERRA NEGRA DO NORTE";1541,31;1541,31
"241355 SERRINHA DOS PINTOS";1461,62;1461,62
"241360 SEVERIANO MELO";1029,68;1029,68
"241370 SITIO NOVO";2005,86;2005,86
"241380 TABOLEIRO GRANDE";2250,41;2250,41
"241390 TAIPU";1611,60;1611,60
"241410 TENENTE ANANIAS";15940,23;15940,23
"241420 TIBAU DO SUL";2236,74;2236,74
"241440 TOUROS";1890,87;1890,87
"241460 UPANEMA";1465,08;1465,08
"241490 VICOSA";524,14;524,14
"250010 AGUA BRANCA";3805,59;3805,59
"250040 ALAGOA NOVA";6953,68;6953,68
"250070 SAO JOAO DO RIO DO PEIXE";3862,86;3862,86
"250090 ARARA";2307,75;2307,75
"250100 ARARUNA";26571,42;26571,42
"250110 AREIA";11898,63;11898,63
"250130 AROEIRAS";6888,55;6888,55
"250150 BANANEIRAS";27116,22;27116,22
"250180 BAYEUX";6821,47;6821,47
"250190 BELEM";12545,71;12545,71
"250200 BELEM DO BREJO DO CRUZ";20769,00;20769,00
"250230 BOM SUCESSO";8986,74;8986,74
"250240 BONITO DE SANTA FE";4047,24;4047,24
"250250 BOQUEIRAO";3085,93;3085,93
"250280 BREJO DO CRUZ";17860,40;17860,40
"250290 BREJO DOS SANTOS";30657,67;30657,67
"250300 CAAPORA";38328,86;38328,86
"250320 CABEDELO";39862,26;39862,26
"250370 CAJAZEIRAS";239760,80;239760,80
"250400 CAMPINA GRANDE";3707761,45;3707761,45
"250430 CATOLE DO ROCHA";61982,66;61982,66
"250440 CONCEICAO";23888,04;23888,04
"250480 COREMAS";9720,59;9720,59
"250500 CUBATI";6055,75;6055,75
"250510 CUITE";44563,02;44563,02
"250570 DONA INES";1919,74;1919,74
"250600 ESPERANCA";45987,59;45987,59
"250620 FREI MARTINHO";1360,27;1360,27
"250630 GUARABIRA";236835,80;236835,80
"250680 INGA";46694,21;46694,21
"250690 ITABAIANA";31360,91;31360,91
"250700 ITAPORANGA";10257,83;10257,83
"250740 JERICO";6707,96;6707,96
"250750 JOAO PESSOA";7630842,95;7630842,95
"250770 JUAZEIRINHO";3386,68;3386,68
"250800 JURU";3169,21;3169,21
"250830 LAGOA SECA";4397,45;4397,45
"250840 LASTRO";8588,71;8588,71
"250890 MAMANGUAPE";3195,26;3195,26
"250920 MASSARANDUBA";1824,74;1824,74
"250970 MONTEIRO";18159,83;18159,83
"251080 PATOS";70079,43;70079,43
"251090 PAULISTA";902,78;902,78
"251110 PEDRA LAVRADA";6378,55;6378,55
"251120 PEDRAS DE FOGO";9005,18;9005,18
"251130 PIANCO";38148,54;38148,54
"251140 PICUI";66777,50;66777,50
"251150 PILAR";1324,67;1324,67
"251200 POCINHOS";2988,82;2988,82
"251230 PRINCESA ISABEL";21509,47;21509,47
"251280 RIACHO DOS CAVALOS";2005,69;2005,69
"251340 SANTA LUZIA";27254,51;27254,51
"251370 SANTA RITA";408960,99;408960,99
"251390 SAO BENTO";31379,73;31379,73
"251400 SAO JOAO DO CARIRI";21650,99;21650,99
"251430 SAO JOSE DE CAIANA";2156,41;2156,41
"251450 SAO JOSE DE PIRANHAS";24395,32;24395,32
"251490 SAO MAMEDE";6756,39;6756,39
"251530 SAPE";13157,91;13157,91
"251540 SAO VICENTE DO SERIDO";4932,03;4932,03
"251550 SERRA BRANCA";17428,27;17428,27
"251600 SOLANEA";71113,16;71113,16
"251610 SOLEDADE";1129,24;1129,24
"251620 SOUSA";28469,80;28469,80
"251630 SUME";51839,58;51839,58
"251650 TAPEROA";34960,25;34960,25
"251660 TAVARES";4740,19;4740,19
"251690 UIRAUNA";26791,51;26791,51
"260005 ABREU E LIMA";11218,97;11218,97
"260010 AFOGADOS DA INGAZEIRA";269700,66;269700,66
"260020 AFRANIO";7985,96;7985,96
"260030 AGRESTINA";74065,63;74065,63
"260040 AGUA PRETA";318,79;318,79
"260050 AGUAS BELAS";14739,48;14739,48
"260060 ALAGOINHA";5026,97;5026,97
"260070 ALIANCA";13368,22;13368,22
"260080 ALTINHO";3178,55;3178,55
"260090 AMARAJI";13666,53;13666,53
"260100 ANGELIM";2576,97;2576,97
"260110 ARARIPINA";206198,56;206198,56
"260120 ARCOVERDE";179608,90;179608,90
"260130 BARRA DE GUABIRABA";2652,43;2652,43
"260140 BARREIROS";197924,58;197924,58
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";3984,93;3984,93
"260170 BELO JARDIM";35037,62;35037,62
"260180 BETANIA";1139,61;1139,61
"260190 BEZERROS";179825,01;179825,01
"260200 BODOCO";10510,65;10510,65
"260210 BOM CONSELHO";24190,28;24190,28
"260220 BOM JARDIM";424,86;424,86
"260230 BONITO";23056,58;23056,58
"260240 BREJAO";1308,03;1308,03
"260250 BREJINHO";2405,59;2405,59
"260260 BREJO DA MADRE DE DEUS";9634,10;9634,10
"260270 BUENOS AIRES";275,60;275,60
"260280 BUIQUE";52772,79;52772,79
"260290 CABO DE SANTO AGOSTINHO";1123544,97;1123544,97
"260300 CABROBO";19006,02;19006,02
"260320 CAETES";14311,91;14311,91
"260330 CALCADO";1792,10;1792,10
"260345 CAMARAGIBE";26496,05;26496,05
"260350 CAMOCIM DE SAO FELIX";3360,79;3360,79
"260360 CAMUTANGA";623,60;623,60
"260370 CANHOTINHO";20928,47;20928,47
"260380 CAPOEIRAS";1585,00;1585,00
"260390 CARNAIBA";11300,10;11300,10
"260392 CARNAUBEIRA DA PENHA";9208,89;9208,89
"260400 CARPINA";18177,70;18177,70
"260410 CARUARU";1309571,97;1309571,97
"260415 CASINHAS";5153,50;5153,50
"260420 CATENDE";1653,60;1653,60
"260430 CEDRO";6030,39;6030,39
"260440 CHA DE ALEGRIA";1385,87;1385,87
"260450 CHA GRANDE";12348,15;12348,15
"260460 CONDADO";1965,31;1965,31
"260470 CORRENTES";895,79;895,79
"260480 CORTES";22835,54;22835,54
"260490 CUMARU";1333,21;1333,21
"260500 CUPIRA";10362,72;10362,72
"260510 CUSTODIA";25679,48;25679,48
"260515 DORMENTES";12055,18;12055,18
"260520 ESCADA";1384,96;1384,96
"260530 EXU";15797,64;15797,64
"260540 FEIRA NOVA";1720,79;1720,79
"260560 FLORES";18920,63;18920,63
"260570 FLORESTA";34626,03;34626,03
"260580 FREI MIGUELINHO";1439,79;1439,79
"260590 GAMELEIRA";1475,03;1475,03
"260600 GARANHUNS";605220,51;605220,51
"260610 GLORIA DO GOITA";1173,81;1173,81
"260620 GOIANA";48451,59;48451,59
"260630 GRANITO";1621,86;1621,86
"260640 GRAVATA";23896,56;23896,56
"260650 IATI";7380,84;7380,84
"260660 IBIMIRIM";5369,81;5369,81
"260680 IGARASSU";168652,47;168652,47
"260690 IGUARACY";1706,32;1706,32
"260700 INAJA";7068,98;7068,98
"260710 INGAZEIRA";528,07;528,07
"260720 IPOJUCA";11471,58;11471,58
"260730 IPUBI";13887,39;13887,39
"260740 ITACURUBA";309,40;309,40
"260750 ITAIBA";8455,15;8455,15
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";2727,72;2727,72
"260770 ITAPETIM";13507,67;13507,67
"260780 ITAQUITINGA";584,54;584,54
"260790 JABOATAO DOS GUARARAPES";1642662,55;1642662,55
"260795 JAQUEIRA";7524,87;7524,87
"260800 JATAUBA";15115,09;15115,09
"260805 JATOBA";5433,88;5433,88
"260810 JOAO ALFREDO";5833,86;5833,86
"260820 JOAQUIM NABUCO";1617,21;1617,21
"260830 JUPI";3009,40;3009,40
"260840 JUREMA";3113,95;3113,95
"260845 LAGOA DO CARRO";1718,64;1718,64
"260850 LAGOA DE ITAENGA";755,73;755,73
"260860 LAGOA DO OURO";4690,98;4690,98
"260870 LAGOA DOS GATOS";267,60;267,60
"260875 LAGOA GRANDE";6864,26;6864,26
"260880 LAJEDO";11425,21;11425,21
"260890 LIMOEIRO";219699,91;219699,91
"260900 MACAPARANA";20019,55;20019,55
"260910 MACHADOS";352,08;352,08
"260930 MIRANDIBA";5323,84;5323,84
"260940 MORENO";148452,46;148452,46
"260950 NAZARE DA MATA";87926,53;87926,53
"260960 OLINDA";668927,39;668927,39
"260970 OROBO";6078,96;6078,96
"260980 OROCO";1602,80;1602,80
"260990 OURICURI";262267,65;262267,65
"261000 PALMARES";759172,46;759172,46
"261020 PANELAS";3515,53;3515,53
"261040 PARNAMIRIM";9234,94;9234,94
"261050 PASSIRA";11464,59;11464,59
"261070 PAULISTA";1350474,49;1350474,49
"261080 PEDRA";11877,63;11877,63
"261090 PESQUEIRA";92632,10;92632,10
"261100 PETROLANDIA";79906,14;79906,14
"261110 PETROLINA";1541972,20;1541972,20
"261120 POCAO";1721,01;1721,01
"261130 POMBOS";5973,92;5973,92
"261150 QUIPAPA";11065,36;11065,36
"261160 RECIFE";30104675,92;30104675,92
"261170 RIACHO DAS ALMAS";11366,18;11366,18
"261180 RIBEIRAO";6790,34;6790,34
"261190 RIO FORMOSO";7232,23;7232,23
"261200 SAIRE";787,67;787,67
"261220 SALGUEIRO";377177,04;377177,04
"261230 SALOA";6773,93;6773,93
"261240 SANHARO";4744,60;4744,60
"261245 SANTA CRUZ";6884,00;6884,00
"261247 SANTA CRUZ DA BAIXA VERDE";5118,41;5118,41
"261250 SANTA CRUZ DO CAPIBARIBE";21479,33;21479,33
"261260 SANTA MARIA DA BOA VISTA";27682,21;27682,21
"261280 SANTA TEREZINHA";994,38;994,38
"261290 SAO BENEDITO DO SUL";1814,91;1814,91
"261300 SAO BENTO DO UNA";17470,29;17470,29
"261310 SAO CAITANO";14965,81;14965,81
"261320 SAO JOAO";6680,82;6680,82
"261330 SAO JOAQUIM DO MONTE";29188,21;29188,21
"261350 SAO JOSE DO BELMONTE";36690,91;36690,91
"261360 SAO JOSE DO EGITO";18910,14;18910,14
"261370 SAO LOURENCO DA MATA";181993,69;181993,69
"261380 SAO VICENTE FERRER";8430,01;8430,01
"261390 SERRA TALHADA";570134,90;570134,90
"261400 SERRITA";9249,65;9249,65
"261410 SERTANIA";16354,14;16354,14
"261420 SIRINHAEM";15863,93;15863,93
"261430 MOREILANDIA";228,43;228,43
"261440 SOLIDAO";196,00;196,00
"261450 SURUBIM";148650,56;148650,56
"261460 TABIRA";594,94;594,94
"261480 TACARATU";3217,34;3217,34
"261485 TAMANDARE";2566,19;2566,19
"261500 TAQUARITINGA DO NORTE";8320,04;8320,04
"261510 TEREZINHA";1308,28;1308,28
"261520 TERRA NOVA";3606,61;3606,61
"261530 TIMBAUBA";105477,21;105477,21
"261540 TORITAMA";1752,44;1752,44
"261560 TRINDADE";8955,66;8955,66
"261570 TRIUNFO";11055,94;11055,94
"261580 TUPANATINGA";2526,78;2526,78
"261590 TUPARETAMA";2399,73;2399,73
"261600 VENTUROSA";4291,73;4291,73
"261610 VERDEJANTE";3585,67;3585,67
"261620 VERTENTES";23965,27;23965,27
"261630 VICENCIA";21594,10;21594,10
"261640 VITORIA DE SANTO ANTAO";849922,53;849922,53
"261650 XEXEU";3234,42;3234,42
"270020 ANADIA";1210,49;1210,49
"270030 ARAPIRACA";2012837,73;2012837,73
"270040 ATALAIA";23398,90;23398,90
"270070 BATALHA";35453,67;35453,67
"270100 BOCA DA MATA";13077,57;13077,57
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";6161,49;6161,49
"270140 CAMPO ALEGRE";7744,70;7744,70
"270170 CAPELA";4246,89;4246,89
"270210 COLONIA LEOPOLDINA";5417,25;5417,25
"270230 CORURIPE";400146,01;400146,01
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";54120,39;54120,39
"270280 FLEXEIRAS";4635,56;4635,56
"270290 GIRAU DO PONCIANO";2306,13;2306,13
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";20435,27;20435,27
"270400 JUNQUEIRO";18892,42;18892,42
"270410 LAGOA DA CANOA";1174,40;1174,40
"270420 LIMOEIRO DE ANADIA";2418,10;2418,10
"270430 MACEIO";6448395,18;6448395,18
"270440 MAJOR ISIDORO";3748,40;3748,40
"270450 MARAGOGI";5856,00;5856,00
"270470 MARECHAL DEODORO";8870,76;8870,76
"270500 MATA GRANDE";17553,82;17553,82
"270510 MATRIZ DE CAMARAGIBE";4883,65;4883,65
"270550 MURICI";15660,66;15660,66
"270570 OLHO D'AGUA DAS FLORES";2011,85;2011,85
"270630 PALMEIRA DOS INDIOS";343454,81;343454,81
"270640 PAO DE ACUCAR";44047,31;44047,31
"270660 PAULO JACINTO";1919,92;1919,92
"270670 PENEDO";126947,17;126947,17
"270690 PILAR";31722,17;31722,17
"270710 PIRANHAS";23208,27;23208,27
"270730 PORTO CALVO";8186,72;8186,72
"270760 QUEBRANGULO";11223,85;11223,85
"270770 RIO LARGO";9354,40;9354,40
"270800 SANTANA DO IPANEMA";281261,63;281261,63
"270830 SAO JOSE DA LAJE";22777,69;22777,69
"270840 SAO JOSE DA TAPERA";2995,03;2995,03
"270850 SAO LUIS DO QUITUNDE";8397,12;8397,12
"270860 SAO MIGUEL DOS CAMPOS";229810,75;229810,75
"270880 SAO SEBASTIAO";1685,60;1685,60
"270915 TEOTONIO VILELA";15276,03;15276,03
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";141090,81;141090,81
"270940 VICOSA";18693,17;18693,17
"280020 AQUIDABA";30175,10;30175,10
"280030 ARACAJU";4039629,70;4039629,70
"280130 CAPELA";47338,12;47338,12
"280210 ESTANCIA";230533,38;230533,38
"280290 ITABAIANA";165936,33;165936,33
"280340 JAPOATA";10714,42;10714,42
"280350 LAGARTO";313932,74;313932,74
"280440 NEOPOLIS";3322,67;3322,67
"280450 NOSSA SENHORA DA GLORIA";32800,66;32800,66
"280480 NOSSA SENHORA DO SOCORRO";71454,06;71454,06
"280570 PROPRIA";54964,87;54964,87
"280590 RIACHUELO";37156,28;37156,28
"290020 ABARE";8660,27;8660,27
"290040 AGUA FRIA";7128,33;7128,33
"290060 AIQUARA";7062,28;7062,28
"290070 ALAGOINHAS";300823,50;300823,50
"290080 ALCOBACA";42479,45;42479,45
"290100 AMARGOSA";30952,65;30952,65
"290110 AMELIA RODRIGUES";3801,60;3801,60
"290115 AMERICA DOURADA";19993,96;19993,96
"290120 ANAGE";23315,32;23315,32
"290130 ANDARAI";40296,68;40296,68
"290150 ANGUERA";7140,01;7140,01
"290160 ANTAS";125342,25;125342,25
"290200 ARACATU";23750,60;23750,60
"290205 ARACAS";5309,70;5309,70
"290210 ARACI";5636,75;5636,75
"290240 AURELINO LEAL";49447,92;49447,92
"290250 BAIANOPOLIS";31844,30;31844,30
"290260 BAIXA GRANDE";27494,42;27494,42
"290270 BARRA";108085,23;108085,23
"290280 BARRA DA ESTIVA";102250,63;102250,63
"290290 BARRA DO CHOCA";18113,06;18113,06
"290300 BARRA DO MENDES";24353,88;24353,88
"290320 BARREIRAS";1069608,51;1069608,51
"290323 BARRO ALTO";25293,55;25293,55
"290327 BARROCAS";5293,14;5293,14
"290330 BARRO PRETO";2565,55;2565,55
"290340 BELMONTE";49240,70;49240,70
"290350 BELO CAMPO";5986,22;5986,22
"290360 BIRITINGA";8293,22;8293,22
"290380 BOA VISTA DO TUPIM";2248,10;2248,10
"290390 BOM JESUS DA LAPA";26207,16;26207,16
"290395 BOM JESUS DA SERRA";27264,29;27264,29
"290400 BONINAL";6931,79;6931,79
"290405 BONITO";41621,39;41621,39
"290410 BOQUIRA";86142,99;86142,99
"290420 BOTUPORA";44223,80;44223,80
"290430 BREJOES";14048,06;14048,06
"290460 BRUMADO";103416,27;103416,27
"290480 CAATIBA";12924,82;12924,82
"290490 CACHOEIRA";45114,60;45114,60
"290500 CACULE";44773,31;44773,31
"290510 CAEM";41597,75;41597,75
"290520 CAETITE";115113,62;115113,62
"290530 CAFARNAUM";30143,38;30143,38
"290550 CALDEIRAO GRANDE";33479,00;33479,00
"290560 CAMACAN";50647,73;50647,73
"290570 CAMACARI";95775,76;95775,76
"290590 CAMPO ALEGRE DE LOURDES";76667,87;76667,87
"290600 CAMPO FORMOSO";105756,24;105756,24
"290610 CANAPOLIS";18853,33;18853,33
"290620 CANARANA";12251,40;12251,40
"290630 CANAVIEIRAS";21824,71;21824,71
"290640 CANDEAL";7644,46;7644,46
"290650 CANDEIAS";86001,31;86001,31
"290660 CANDIBA";30054,17;30054,17
"290670 CANDIDO SALES";41526,38;41526,38
"290680 CANSANCAO";45213,24;45213,24
"290682 CANUDOS";40008,29;40008,29
"290685 CAPELA DO ALTO ALEGRE";13794,22;13794,22
"290687 CAPIM GROSSO";82449,74;82449,74
"290690 CARAVELAS";30528,11;30528,11
"290710 CARINHANHA";54174,49;54174,49
"290720 CASA NOVA";32137,20;32137,20
"290730 CASTRO ALVES";46783,05;46783,05
"290750 CATU";49367,30;49367,30
"290755 CATURAMA";2017,63;2017,63
"290760 CENTRAL";26391,94;26391,94
"290780 CICERO DANTAS";6988,51;6988,51
"290790 CIPO";3321,88;3321,88
"290800 COARACI";6318,01;6318,01
"290810 COCOS";39585,01;39585,01
"290830 CONCEICAO DO ALMEIDA";6552,74;6552,74
"290840 CONCEICAO DO COITE";140818,30;140818,30
"290850 CONCEICAO DO JACUIPE";8889,67;8889,67
"290860 CONDE";4418,40;4418,40
"290870 CONDEUBA";13572,84;13572,84
"290900 CORDEIROS";3905,62;3905,62
"290910 CORIBE";29333,42;29333,42
"290930 CORRENTINA";38905,24;38905,24
"290950 CRAVOLANDIA";18550,14;18550,14
"290960 CRISOPOLIS";9872,17;9872,17
"290980 CRUZ DAS ALMAS";82191,49;82191,49
"291005 DIAS D'AVILA";18264,77;18264,77
"291010 DOM BASILIO";6409,94;6409,94
"291030 ELISIO MEDRADO";4528,95;4528,95
"291040 ENCRUZILHADA";57442,37;57442,37
"291050 ENTRE RIOS";24001,61;24001,61
"291060 ESPLANADA";62963,05;62963,05
"291070 EUCLIDES DA CUNHA";55092,28;55092,28
"291072 EUNAPOLIS";180308,27;180308,27
"291080 FEIRA DE SANTANA";2449210,22;2449210,22
"291085 FILADELFIA";55935,16;55935,16
"291110 FORMOSA DO RIO PRETO";16111,99;16111,99
"291120 GANDU";68498,03;68498,03
"291150 GONGOGI";8281,03;8281,03
"291170 GUANAMBI";369429,73;369429,73
"291180 GUARATINGA";53388,16;53388,16
"291190 IACU";30908,85;30908,85
"291200 IBIASSUCE";49411,78;49411,78
"291210 IBICARAI";11733,17;11733,17
"291230 IBICUI";20398,32;20398,32
"291240 IBIPEBA";27488,23;27488,23
"291270 IBIRAPITANGA";34811,16;34811,16
"291290 IBIRATAIA";119741,26;119741,26
"291300 IBITIARA";65253,88;65253,88
"291310 IBITITA";46498,92;46498,92
"291320 IBOTIRAMA";61457,43;61457,43
"291330 ICHU";7048,12;7048,12
"291340 IGAPORA";31574,28;31574,28
"291350 IGUAI";46105,00;46105,00
"291360 ILHEUS";614069,57;614069,57
"291370 INHAMBUPE";22713,90;22713,90
"291380 IPECAETA";3722,80;3722,80
"291390 IPIAU";205571,19;205571,19
"291400 IPIRA";77113,24;77113,24
"291410 IPUPIARA";8941,91;8941,91
"291420 IRAJUBA";28369,46;28369,46
"291430 IRAMAIA";55198,70;55198,70
"291440 IRAQUARA";83070,89;83070,89
"291450 IRARA";17544,91;17544,91
"291460 IRECE";413256,44;413256,44
"291465 ITABELA";43414,34;43414,34
"291470 ITABERABA";72302,43;72302,43
"291480 ITABUNA";2064389,34;2064389,34
"291490 ITACARE";20377,59;20377,59
"291500 ITAETE";11364,27;11364,27
"291510 ITAGI";10666,68;10666,68
"291520 ITAGIBA";1660,62;1660,62
"291535 ITAGUACU DA BAHIA";31827,50;31827,50
"291540 ITAJU DO COLONIA";32265,97;32265,97
"291550 ITAJUIPE";37071,95;37071,95
"291560 ITAMARAJU";89745,37;89745,37
"291570 ITAMARI";32989,46;32989,46
