 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2012
"150170 BRAGANCA";1039210,98;1039210,98
"150172 BRASIL NOVO";119318,71;119318,71
"150175 BREJO GRANDE DO ARAGUAIA";15188,60;15188,60
"150178 BREU BRANCO";29640,70;29640,70
"150180 BREVES";347047,28;347047,28
"150190 BUJARU";78202,04;78202,04
"150200 CACHOEIRA DO ARARI";45148,00;45148,00
"150210 CAMETA";285536,65;285536,65
"150215 CANAA DOS CARAJAS";32366,79;32366,79
"150220 CAPANEMA";425976,93;425976,93
"150230 CAPITAO POCO";216639,16;216639,16
"150240 CASTANHAL";730041,02;730041,02
"150270 CONCEICAO DO ARAGUAIA";174854,38;174854,38
"150275 CONCORDIA DO PARA";26610,55;26610,55
"150276 CUMARU DO NORTE";12509,28;12509,28
"150277 CURIONOPOLIS";13983,91;13983,91
"150280 CURRALINHO";43867,94;43867,94
"150293 DOM ELISEU";207486,02;207486,02
"150295 ELDORADO DOS CARAJAS";100114,03;100114,03
"150304 FLORESTA DO ARAGUAIA";46128,15;46128,15
"150309 GOIANESIA DO PARA";86968,23;86968,23
"150310 GURUPA";44049,30;44049,30
"150320 IGARAPE-ACU";31392,27;31392,27
"150330 IGARAPE-MIRI";204140,47;204140,47
"150340 INHANGAPI";14064,37;14064,37
"150345 IPIXUNA DO PARA";79731,14;79731,14
"150350 IRITUIA";37311,85;37311,85
"150360 ITAITUBA";308409,60;308409,60
"150370 ITUPIRANGA";52239,37;52239,37
"150380 JACUNDA";137632,73;137632,73
"150390 JURUTI";66927,55;66927,55
"150400 LIMOEIRO DO AJURU";101644,67;101644,67
"150405 MAE DO RIO";102649,28;102649,28
"150420 MARABA";632822,88;632822,88
"150430 MARACANA";18589,95;18589,95
"150442 MARITUBA";572949,60;572949,60
"150445 MEDICILANDIA";54369,45;54369,45
"150450 MELGACO";8494,82;8494,82
"150460 MOCAJUBA";70056,10;70056,10
"150470 MOJU";119323,30;119323,30
"150480 MONTE ALEGRE";134500,23;134500,23
"150490 MUANA";69572,10;69572,10
"150503 NOVO PROGRESSO";64895,82;64895,82
"150506 NOVO REPARTIMENTO";56252,96;56252,96
"150510 OBIDOS";119992,52;119992,52
"150520 OEIRAS DO PARA";27596,17;27596,17
"150530 ORIXIMINA";121307,56;121307,56
"150540 OUREM";21752,62;21752,62
"150543 OURILANDIA DO NORTE";91703,98;91703,98
"150548 PACAJA";44694,71;44694,71
"150549 PALESTINA DO PARA";4948,56;4948,56
"150550 PARAGOMINAS";186424,63;186424,63
"150553 PARAUAPEBAS";235488,08;235488,08
"150555 PAU D'ARCO";11715,00;11715,00
"150563 PICARRA";19292,63;19292,63
"150565 PLACAS";26969,20;26969,20
"150580 PORTEL";71862,76;71862,76
"150590 PORTO DE MOZ";49317,10;49317,10
"150600 PRAINHA";35236,88;35236,88
"150613 REDENCAO";673312,99;673312,99
"150616 RIO MARIA";63079,81;63079,81
"150618 RONDON DO PARA";201268,82;201268,82
"150619 RUROPOLIS";62745,55;62745,55
"150620 SALINOPOLIS";121908,86;121908,86
"150630 SALVATERRA";29657,59;29657,59
"150640 SANTA CRUZ DO ARARI";6140,08;6140,08
"150650 SANTA IZABEL DO PARA";156375,66;156375,66
"150658 SANTA MARIA DAS BARREIRAS";17963,70;17963,70
"150660 SANTA MARIA DO PARA";69815,53;69815,53
"150670 SANTANA DO ARAGUAIA";73382,48;73382,48
"150680 SANTAREM";1491137,11;1491137,11
"150700 SANTO ANTONIO DO TAUA";119120,85;119120,85
"150715 SAO DOMINGOS DO ARAGUAIA";10784,43;10784,43
"150720 SAO DOMINGOS DO CAPIM";23226,57;23226,57
"150730 SAO FELIX DO XINGU";155414,96;155414,96
"150745 SAO GERALDO DO ARAGUAIA";86196,88;86196,88
"150747 SAO JOAO DE PIRABAS";34395,31;34395,31
"150750 SAO JOAO DO ARAGUAIA";13095,43;13095,43
"150760 SAO MIGUEL DO GUAMA";49087,33;49087,33
"150770 SAO SEBASTIAO DA BOA VISTA";39238,77;39238,77
"150775 SAPUCAIA";10829,08;10829,08
"150780 SENADOR JOSE PORFIRIO";23099,26;23099,26
"150790 SOURE";81048,27;81048,27
"150795 TAILANDIA";102533,43;102533,43
"150797 TERRA SANTA";34281,59;34281,59
"150800 TOME-ACU";126031,97;126031,97
"150803 TRACUATEUA";15509,95;15509,95
"150805 TRAIRAO";20543,71;20543,71
"150808 TUCUMA";79155,98;79155,98
"150810 TUCURUI";322181,78;322181,78
"150812 ULIANOPOLIS";131021,40;131021,40
"150815 URUARA";73609,55;73609,55
"150820 VIGIA";91194,56;91194,56
"150830 VISEU";100764,82;100764,82
"150840 XINGUARA";82219,58;82219,58
"160010 AMAPA";4483,85;4483,85
"160020 CALCOENE";14325,56;14325,56
"160027 LARANJAL DO JARI";114835,24;114835,24
"160030 MACAPA";1623607,33;1623607,33
"160050 OIAPOQUE";17680,37;17680,37
"160053 PORTO GRANDE";18362,13;18362,13
"160060 SANTANA";210197,61;210197,61
"170070 ALVORADA";31282,76;31282,76
"170100 ANANAS";2688,58;2688,58
"170200 ARAGUACU";37344,42;37344,42
"170210 ARAGUAINA";2355917,63;2355917,63
"170220 ARAGUATINS";15341,47;15341,47
"170230 ARAPOEMA";20775,68;20775,68
"170240 ARRAIAS";23856,78;23856,78
"170255 AUGUSTINOPOLIS";289025,45;289025,45
"170550 COLINAS DO TOCANTINS";91017,29;91017,29
"170610 CRISTALANDIA";4196,76;4196,76
"170700 DIANOPOLIS";68271,21;68271,21
"170710 DIVINOPOLIS DO TOCANTINS";6552,28;6552,28
"170820 FORMOSO DO ARAGUAIA";16124,53;16124,53
"170930 GUARAI";64643,53;64643,53
"170950 GURUPI";525268,34;525268,34
"171050 ITACAJA";588,43;588,43
"171190 LAGOA DA CONFUSAO";4802,26;4802,26
"171320 MIRACEMA DO TOCANTINS";161567,76;161567,76
"171330 MIRANORTE";16628,50;16628,50
"171360 MONTE DO CARMO";3487,88;3487,88
"171430 NAZARE";5746,13;5746,13
"171575 PALMEIROPOLIS";1481,33;1481,33
"171610 PARAISO DO TOCANTINS";182537,98;182537,98
"171620 PARANA";9884,07;9884,07
"171650 PEDRO AFONSO";80489,36;80489,36
"171660 PEIXE";19003,35;19003,35
"171670 COLMEIA";3209,23;3209,23
"171750 PIUM";16058,77;16058,77
"171790 PONTE ALTA DO TOCANTINS";486,42;486,42
"171820 PORTO NACIONAL";401409,62;401409,62
"171840 PRESIDENTE KENNEDY";668,82;668,82
"172065 SILVANOPOLIS";2671,98;2671,98
"172090 TAGUATINGA";33813,67;33813,67
"172100 PALMAS";2193968,53;2193968,53
"172120 TOCANTINOPOLIS";78561,50;78561,50
"172210 XAMBIOA";32346,61;32346,61
"210005 ACAILANDIA";188600,81;188600,81
"210020 ALCANTARA";5140,49;5140,49
"210030 ALDEIAS ALTAS";46706,83;46706,83
"210043 ALTO ALEGRE DO MARANHAO";53807,78;53807,78
"210047 ALTO ALEGRE DO PINDARE";82391,60;82391,60
"210050 ALTO PARNAIBA";30726,43;30726,43
"210060 AMARANTE DO MARANHAO";81304,98;81304,98
"210070 ANAJATUBA";27459,69;27459,69
"210080 ANAPURUS";25035,30;25035,30
"210090 ARAIOSES";31319,70;31319,70
"210095 ARAME";108329,64;108329,64
"210100 ARARI";23676,40;23676,40
"210110 AXIXA";31755,61;31755,61
"210120 BACABAL";211118,13;211118,13
"210130 BACURI";47572,54;47572,54
"210140 BALSAS";292593,36;292593,36
"210150 BARAO DE GRAJAU";30732,34;30732,34
"210160 BARRA DO CORDA";132238,78;132238,78
"210170 BARREIRINHAS";113099,06;113099,06
"210180 BENEDITO LEITE";17219,73;17219,73
"210190 BEQUIMAO";8379,06;8379,06
"210200 BOM JARDIM";96771,93;96771,93
"210203 BOM JESUS DAS SELVAS";52330,88;52330,88
"210210 BREJO";56854,39;56854,39
"210220 BURITI";54262,42;54262,42
"210230 BURITI BRAVO";57262,67;57262,67
"210232 BURITICUPU";104355,23;104355,23
"210260 CANDIDO MENDES";14295,51;14295,51
"210270 CANTANHEDE";47315,47;47315,47
"210275 CAPINZAL DO NORTE";19902,58;19902,58
"210280 CAROLINA";25501,57;25501,57
"210290 CARUTAPERA";73354,03;73354,03
"210300 CAXIAS";850225,70;850225,70
"210310 CEDRAL";20938,33;20938,33
"210320 CHAPADINHA";188282,07;188282,07
"210325 CIDELANDIA";25268,65;25268,65
"210330 CODO";253713,20;253713,20
"210340 COELHO NETO";134807,81;134807,81
"210350 COLINAS";96315,33;96315,33
"210360 COROATA";152004,55;152004,55
"210370 CURURUPU";121758,21;121758,21
"210380 DOM PEDRO";11913,28;11913,28
"210390 DUQUE BACELAR";21290,75;21290,75
"210400 ESPERANTINOPOLIS";36413,15;36413,15
"210405 ESTREITO";26627,42;26627,42
"210407 FEIRA NOVA DO MARANHAO";22500,51;22500,51
"210409 FORMOSA DA SERRA NEGRA";30156,93;30156,93
"210410 FORTALEZA DOS NOGUEIRAS";73447,86;73447,86
"210420 FORTUNA";25849,36;25849,36
"210440 GONCALVES DIAS";9081,04;9081,04
"210450 GOVERNADOR ARCHER";44358,97;44358,97
"210460 GOVERNADOR EUGENIO BARROS";42016,74;42016,74
"210462 GOVERNADOR LUIZ ROCHA";11701,58;11701,58
"210467 GOVERNADOR NUNES FREIRE";230080,17;230080,17
"210470 GRACA ARANHA";23155,79;23155,79
"210480 GRAJAU";286382,82;286382,82
"210490 GUIMARAES";25974,25;25974,25
"210500 HUMBERTO DE CAMPOS";52025,62;52025,62
"210510 ICATU";35785,63;35785,63
"210515 IGARAPE DO MEIO";8924,47;8924,47
"210520 IGARAPE GRANDE";23115,45;23115,45
"210530 IMPERATRIZ";2110924,51;2110924,51
"210535 ITAIPAVA DO GRAJAU";28485,63;28485,63
"210540 ITAPECURU MIRIM";149174,42;149174,42
"210542 ITINGA DO MARANHAO";54664,62;54664,62
"210545 JATOBA";20030,75;20030,75
"210550 JOAO LISBOA";13192,32;13192,32
"210560 JOSELANDIA";25737,99;25737,99
"210570 LAGO DA PEDRA";156414,20;156414,20
"210580 LAGO DO JUNCO";23838,39;23838,39
"210594 LAGO DOS RODRIGUES";24503,97;24503,97
"210596 LAGOA GRANDE DO MARANHAO";2463,97;2463,97
"210600 LIMA CAMPOS";58313,93;58313,93
"210610 LORETO";28027,18;28027,18
"210630 MAGALHAES DE ALMEIDA";24354,15;24354,15
"210640 MATA ROMA";33485,89;33485,89
"210650 MATINHA";21417,80;21417,80
"210667 MILAGRES DO MARANHAO";12952,31;12952,31
"210670 MIRADOR";43537,82;43537,82
"210675 MIRANDA DO NORTE";21624,83;21624,83
"210680 MIRINZAL";24058,32;24058,32
"210690 MONCAO";19456,38;19456,38
"210710 MORROS";106396,53;106396,53
"210720 NINA RODRIGUES";23345,01;23345,01
"210725 NOVA COLINAS";10773,84;10773,84
"210735 NOVA OLINDA DO MARANHAO";35253,48;35253,48
"210740 OLHO D'AGUA DAS CUNHAS";16787,13;16787,13
"210745 OLINDA NOVA DO MARANHAO";25938,80;25938,80
"210750 PACO DO LUMIAR";55273,80;55273,80
"210760 PALMEIRANDIA";31412,75;31412,75
"210770 PARAIBANO";15515,66;15515,66
"210780 PARNARAMA";22944,97;22944,97
"210790 PASSAGEM FRANCA";119602,86;119602,86
"210800 PASTOS BONS";41777,85;41777,85
"210805 PAULINO NEVES";47510,48;47510,48
"210810 PAULO RAMOS";56987,81;56987,81
"210820 PEDREIRAS";144836,54;144836,54
"210825 PEDRO DO ROSARIO";43031,85;43031,85
"210830 PENALVA";69004,73;69004,73
"210840 PERI MIRIM";12605,40;12605,40
"210850 PINDARE-MIRIM";90600,31;90600,31
"210860 PINHEIRO";185890,80;185890,80
"210870 PIO XII";46390,44;46390,44
"210880 PIRAPEMAS";24587,22;24587,22
"210890 POCAO DE PEDRAS";29318,30;29318,30
"210900 PORTO FRANCO";130809,22;130809,22
"210910 PRESIDENTE DUTRA";477229,19;477229,19
"210920 PRESIDENTE JUSCELINO";33241,84;33241,84
"210930 PRESIDENTE VARGAS";18708,87;18708,87
"210940 PRIMEIRA CRUZ";27681,47;27681,47
"210945 RAPOSA";49989,69;49989,69
"210950 RIACHAO";42799,33;42799,33
"210960 ROSARIO";88515,73;88515,73
"210970 SAMBAIBA";15333,39;15333,39
"210975 SANTA FILOMENA DO MARANHAO";12007,33;12007,33
"210980 SANTA HELENA";45294,77;45294,77
"210990 SANTA INES";254504,24;254504,24
"211000 SANTA LUZIA";77164,02;77164,02
"211003 SANTA LUZIA DO PARUA";96749,30;96749,30
"211010 SANTA QUITERIA DO MARANHAO";37029,86;37029,86
"211020 SANTA RITA";77412,42;77412,42
"211027 SANTO AMARO DO MARANHAO";24512,04;24512,04
"211030 SANTO ANTONIO DOS LOPES";46494,66;46494,66
"211040 SAO BENEDITO DO RIO PRETO";15869,06;15869,06
"211050 SAO BENTO";29556,26;29556,26
"211060 SAO BERNARDO";63814,15;63814,15
"211065 SAO DOMINGOS DO AZEITAO";11348,35;11348,35
"211070 SAO DOMINGOS DO MARANHAO";57024,97;57024,97
"211080 SAO FELIX DE BALSAS";12488,62;12488,62
"211100 SAO JOAO BATISTA";32896,48;32896,48
"211110 SAO JOAO DOS PATOS";30507,39;30507,39
"211120 SAO JOSE DE RIBAMAR";201280,16;201280,16
"211130 SAO LUIS";8816379,28;8816379,28
"211140 SAO LUIS GONZAGA DO MARANHAO";74273,46;74273,46
"211150 SAO MATEUS DO MARANHAO";21694,40;21694,40
"211160 SAO RAIMUNDO DAS MANGABEIRAS";47229,77;47229,77
"211170 SAO VICENTE FERRER";46572,47;46572,47
"211172 SATUBINHA";18080,43;18080,43
"211174 SENADOR ALEXANDRE COSTA";19690,48;19690,48
"211180 SITIO NOVO";38450,54;38450,54
"211190 SUCUPIRA DO NORTE";17452,01;17452,01
"211220 TIMON";190408,77;190408,77
"211230 TUNTUM";64114,67;64114,67
"211240 TURIACU";78829,94;78829,94
"211250 TUTOIA";93663,12;93663,12
"211260 URBANO SANTOS";39887,37;39887,37
"211270 VARGEM GRANDE";71247,87;71247,87
"211280 VIANA";110297,39;110297,39
"211285 VILA NOVA DOS MARTIRIOS";20102,43;20102,43
"211290 VITORIA DO MEARIM";51517,20;51517,20
"211300 VITORINO FREIRE";31170,16;31170,16
"211400 ZE DOCA";52081,16;52081,16
"220020 AGUA BRANCA";39795,87;39795,87
"220030 ALTO LONGA";13612,28;13612,28
"220040 ALTOS";30059,18;30059,18
"220050 AMARANTE";29335,33;29335,33
"220100 ARRAIAL";919,63;919,63
"220110 AVELINO LOPES";13757,68;13757,68
"220120 BARRAS";97194,85;97194,85
"220150 BATALHA";24919,68;24919,68
"220160 BENEDITINOS";4908,07;4908,07
"220180 BOCAINA";1393,54;1393,54
"220190 BOM JESUS";197125,69;197125,69
"220220 CAMPO MAIOR";261592,67;261592,67
"220230 CANTO DO BURITI";56770,89;56770,89
"220240 CAPITAO DE CAMPOS";1269,37;1269,37
"220250 CARACOL";10158,02;10158,02
"220260 CASTELO DO PIAUI";88289,61;88289,61
"220270 COCAL";63514,62;63514,62
"220290 CORRENTE";1066,31;1066,31
"220320 CURIMATA";42418,09;42418,09
"220350 ELESBAO VELOSO";31771,99;31771,99
"220370 ESPERANTINA";153169,49;153169,49
"220390 FLORIANO";395289,71;395289,71
"220400 FRANCINOPOLIS";514,57;514,57
"220430 FRONTEIRAS";85585,22;85585,22
"220440 GILBUES";8541,52;8541,52
"220450 GUADALUPE";41219,76;41219,76
"220480 IPIRANGA DO PIAUI";9345,14;9345,14
"220500 ITAINOPOLIS";18537,74;18537,74
"220510 ITAUEIRA";12084,74;12084,74
"220520 JAICOS";60187,99;60187,99
"220540 JOAQUIM PIRES";16188,94;16188,94
"220550 JOSE DE FREITAS";24328,20;24328,20
"220553 JUREMA";6672,79;6672,79
"220570 LUIS CORREIA";10791,92;10791,92
"220580 LUZILANDIA";134342,86;134342,86
"220620 MIGUEL ALVES";33658,87;33658,87
"220640 MONSENHOR GIL";2011,88;2011,88
"220700 OEIRAS";189807,89;189807,89
"220750 PALMEIRAIS";3218,03;3218,03
"220760 PARNAGUA";20402,80;20402,80
"220770 PARNAIBA";936064,03;936064,03
"220780 PAULISTANA";19012,68;19012,68
"220790 PEDRO II";70491,62;70491,62
"220800 PICOS";642586,54;642586,54
"220810 PIMENTEIRAS";3894,84;3894,84
"220820 PIO IX";4604,72;4604,72
"220830 PIRACURUCA";28826,50;28826,50
"220840 PIRIPIRI";49596,32;49596,32
"220850 PORTO";13394,79;13394,79
"220880 REGENERACAO";28205,97;28205,97
"220910 SANTA CRUZ DO PIAUI";8139,52;8139,52
"220940 SANTO ANTONIO DE LISBOA";1678,94;1678,94
"220960 SAO FELIX DO PIAUI";942,42;942,42
"220990 SAO JOAO DA SERRA";4701,04;4701,04
"221030 SAO JULIAO";9162,38;9162,38
"221040 SAO MIGUEL DO TAPUIO";25337,97;25337,97
"221050 SAO PEDRO DO PIAUI";9456,51;9456,51
"221060 SAO RAIMUNDO NONATO";434436,58;434436,58
"221070 SIMOES";92741,08;92741,08
"221080 SIMPLICIO MENDES";15086,13;15086,13
"221100 TERESINA";7711965,30;7711965,30
"221110 UNIAO";54734,06;54734,06
"221120 URUCUI";69293,97;69293,97
"221130 VALENCA DO PIAUI";125287,45;125287,45
"221170 WALL FERRAZ";18333,31;18333,31
"230020 ACARAU";94852,79;94852,79
"230030 ACOPIARA";67229,95;67229,95
"230040 AIUABA";2655,41;2655,41
"230060 ALTANEIRA";772,84;772,84
"230070 ALTO SANTO";22484,43;22484,43
"230075 AMONTADA";8380,56;8380,56
"230090 APUIARES";4831,09;4831,09
"230100 AQUIRAZ";37834,14;37834,14
"230110 ARACATI";135583,56;135583,56
"230120 ARACOIABA";74623,89;74623,89
"230125 ARARENDA";902,80;902,80
"230130 ARARIPE";29371,15;29371,15
"230140 ARATUBA";3767,42;3767,42
"230150 ARNEIROZ";7709,87;7709,87
"230160 ASSARE";7862,96;7862,96
"230170 AURORA";75957,73;75957,73
"230185 BANABUIU";1616,12;1616,12
"230190 BARBALHA";1727793,19;1727793,19
"230195 BARREIRA";1947,62;1947,62
"230200 BARRO";13261,74;13261,74
"230210 BATURITE";62020,31;62020,31
"230220 BEBERIBE";9262,42;9262,42
"230230 BELA CRUZ";19849,78;19849,78
"230240 BOA VIAGEM";86433,77;86433,77
"230250 BREJO SANTO";403239,70;403239,70
"230260 CAMOCIM";125096,84;125096,84
"230270 CAMPOS SALES";13392,59;13392,59
"230280 CANINDE";183195,01;183195,01
"230290 CAPISTRANO";2110,89;2110,89
"230300 CARIDADE";3774,10;3774,10
"230320 CARIRIACU";6709,81;6709,81
"230330 CARIUS";8230,92;8230,92
"230340 CARNAUBAL";7152,55;7152,55
"230350 CASCAVEL";90051,06;90051,06
"230360 CATARINA";19921,40;19921,40
"230365 CATUNDA";4668,23;4668,23
"230370 CAUCAIA";163257,08;163257,08
"230393 CHORO";2574,74;2574,74
"230395 CHOROZINHO";483,40;483,40
"230400 COREAU";324,90;324,90
"230410 CRATEUS";322524,40;322524,40
"230420 CRATO";905522,83;905522,83
"230423 CROATA";3367,73;3367,73
"230425 CRUZ";18981,59;18981,59
"230427 ERERE";869,45;869,45
"230428 EUSEBIO";28054,93;28054,93
"230430 FARIAS BRITO";14280,07;14280,07
"230440 FORTALEZA";21985446,04;21985446,04
"230445 FORTIM";4209,90;4209,90
"230470 GRANJA";8109,70;8109,70
"230490 GROAIRAS";3010,14;3010,14
"230495 GUAIUBA";2280,69;2280,69
"230500 GUARACIABA DO NORTE";31428,71;31428,71
"230520 HIDROLANDIA";7793,12;7793,12
"230523 HORIZONTE";40641,65;40641,65
"230526 IBARETAMA";2275,30;2275,30
"230530 IBIAPINA";36642,22;36642,22
"230540 ICO";99354,01;99354,01
"230550 IGUATU";253470,02;253470,02
"230560 INDEPENDENCIA";7751,06;7751,06
"230565 IPAPORANGA";497,12;497,12
"230570 IPAUMIRIM";7983,41;7983,41
"230580 IPU";40195,45;40195,45
"230590 IPUEIRAS";44164,45;44164,45
"230600 IRACEMA";8959,13;8959,13
"230610 IRAUCUBA";11486,04;11486,04
"230620 ITAICABA";1121,93;1121,93
"230625 ITAITINGA";5487,93;5487,93
"230630 ITAPAGE";46804,03;46804,03
"230640 ITAPIPOCA";498940,61;498940,61
"230650 ITAPIUNA";582,42;582,42
"230655 ITAREMA";18513,60;18513,60
"230670 JAGUARETAMA";1797,68;1797,68
"230680 JAGUARIBARA";4381,71;4381,71
"230690 JAGUARIBE";33198,89;33198,89
"230700 JAGUARUANA";21563,85;21563,85
"230710 JARDIM";44295,25;44295,25
"230720 JATI";1965,94;1965,94
"230730 JUAZEIRO DO NORTE";610087,43;610087,43
"230740 JUCAS";13479,60;13479,60
"230750 LAVRAS DA MANGABEIRA";79530,54;79530,54
"230760 LIMOEIRO DO NORTE";235494,19;235494,19
"230763 MADALENA";7095,40;7095,40
"230765 MARACANAU";475659,35;475659,35
"230770 MARANGUAPE";142435,83;142435,83
"230780 MARCO";21314,91;21314,91
"230790 MARTINOPOLE";1410,20;1410,20
"230800 MASSAPE";511,19;511,19
"230810 MAURITI";77764,60;77764,60
"230820 MERUOCA";5451,73;5451,73
"230830 MILAGRES";15804,00;15804,00
"230835 MILHA";1880,90;1880,90
"230840 MISSAO VELHA";25796,29;25796,29
"230850 MOMBACA";31104,74;31104,74
