 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2011
"230490 GROAIRAS";251,66;251,66
"230495 GUAIUBA";2688,96;2688,96
"230500 GUARACIABA DO NORTE";31818,52;31818,52
"230510 GUARAMIRANGA";4877,48;4877,48
"230520 HIDROLANDIA";8032,58;8032,58
"230523 HORIZONTE";45925,01;45925,01
"230526 IBARETAMA";4438,81;4438,81
"230530 IBIAPINA";27220,14;27220,14
"230535 ICAPUI";3474,11;3474,11
"230540 ICO";101579,91;101579,91
"230550 IGUATU";303902,48;303902,48
"230560 INDEPENDENCIA";15847,63;15847,63
"230565 IPAPORANGA";12561,61;12561,61
"230570 IPAUMIRIM";9909,41;9909,41
"230580 IPU";73665,54;73665,54
"230590 IPUEIRAS";33286,23;33286,23
"230600 IRACEMA";13164,97;13164,97
"230610 IRAUCUBA";15638,69;15638,69
"230620 ITAICABA";2015,53;2015,53
"230625 ITAITINGA";10936,24;10936,24
"230630 ITAPAGE";35368,92;35368,92
"230640 ITAPIPOCA";327176,77;327176,77
"230650 ITAPIUNA";16827,13;16827,13
"230655 ITAREMA";15403,17;15403,17
"230670 JAGUARETAMA";7748,82;7748,82
"230680 JAGUARIBARA";3658,81;3658,81
"230690 JAGUARIBE";36297,45;36297,45
"230700 JAGUARUANA";14504,44;14504,44
"230710 JARDIM";43041,21;43041,21
"230720 JATI";27339,73;27339,73
"230730 JUAZEIRO DO NORTE";369481,28;369481,28
"230740 JUCAS";53277,16;53277,16
"230750 LAVRAS DA MANGABEIRA";73977,23;73977,23
"230760 LIMOEIRO DO NORTE";113754,86;113754,86
"230763 MADALENA";4724,97;4724,97
"230765 MARACANAU";287445,06;287445,06
"230770 MARANGUAPE";74341,01;74341,01
"230780 MARCO";25772,18;25772,18
"230790 MARTINOPOLE";2258,28;2258,28
"230800 MASSAPE";13931,18;13931,18
"230810 MAURITI";56223,86;56223,86
"230820 MERUOCA";8731,26;8731,26
"230830 MILAGRES";18542,90;18542,90
"230835 MILHA";5175,72;5175,72
"230840 MISSAO VELHA";36638,14;36638,14
"230850 MOMBACA";31976,53;31976,53
"230860 MONSENHOR TABOSA";34958,64;34958,64
"230870 MORADA NOVA";77229,03;77229,03
"230880 MORAUJO";1709,43;1709,43
"230890 MORRINHOS";9587,11;9587,11
"230900 MUCAMBO";36886,02;36886,02
"230910 MULUNGU";2283,13;2283,13
"230920 NOVA OLINDA";12510,17;12510,17
"230930 NOVA RUSSAS";40170,67;40170,67
"230940 NOVO ORIENTE";25413,53;25413,53
"230945 OCARA";26422,18;26422,18
"230950 OROS";38528,18;38528,18
"230960 PACAJUS";17755,49;17755,49
"230970 PACATUBA";13174,49;13174,49
"230980 PACOTI";8724,81;8724,81
"231000 PALHANO";1307,03;1307,03
"231010 PALMACIA";5303,29;5303,29
"231020 PARACURU";30500,09;30500,09
"231025 PARAIPABA";8032,58;8032,58
"231030 PARAMBU";28805,21;28805,21
"231040 PARAMOTI";1143,90;1143,90
"231050 PEDRA BRANCA";25398,14;25398,14
"231060 PENAFORTE";2743,10;2743,10
"231070 PENTECOSTE";44004,38;44004,38
"231080 PEREIRO";18597,50;18597,50
"231085 PINDORETAMA";8397,46;8397,46
"231090 PIQUET CARNEIRO";13894,64;13894,64
"231100 PORANGA";11302,16;11302,16
"231110 PORTEIRAS";14638,02;14638,02
"231120 POTENGI";12777,30;12777,30
"231130 QUIXADA";214723,75;214723,75
"231135 QUIXELO";14612,69;14612,69
"231140 QUIXERAMOBIM";128954,66;128954,66
"231150 QUIXERE";3720,50;3720,50
"231160 REDENCAO";64408,42;64408,42
"231170 RERIUTABA";17716,69;17716,69
"231180 RUSSAS";222961,43;222961,43
"231190 SABOEIRO";19476,24;19476,24
"231195 SALITRE";15729,12;15729,12
"231200 SANTANA DO ACARAU";33606,76;33606,76
"231210 SANTANA DO CARIRI";13149,84;13149,84
"231220 SANTA QUITERIA";54347,75;54347,75
"231230 SAO BENEDITO";56228,28;56228,28
"231240 SAO GONCALO DO AMARANTE";24268,89;24268,89
"231260 SAO LUIS DO CURU";1486,97;1486,97
"231270 SENADOR POMPEU";41425,41;41425,41
"231290 SOBRAL";2574671,83;2574671,83
"231300 SOLONOPOLE";7362,52;7362,52
"231310 TABULEIRO DO NORTE";35237,38;35237,38
"231320 TAMBORIL";19509,10;19509,10
"231330 TAUA";116923,00;116923,00
"231335 TEJUCUOCA";3932,62;3932,62
"231340 TIANGUA";169550,35;169550,35
"231350 TRAIRI";23909,16;23909,16
"231355 TURURU";5915,85;5915,85
"231360 UBAJARA";49229,42;49229,42
"231370 UMARI";6388,52;6388,52
"231375 UMIRIM";7106,99;7106,99
"231380 URUBURETAMA";6942,34;6942,34
"231390 URUOCA";3973,96;3973,96
"231395 VARJOTA";10744,35;10744,35
"231400 VARZEA ALEGRE";41661,11;41661,11
"231410 VICOSA DO CEARA";49608,68;49608,68
"240010 ACARI";41170,11;41170,11
"240020 ACU";91802,21;91802,21
"240030 AFONSO BEZERRA";6035,58;6035,58
"240050 ALEXANDRIA";157802,83;157802,83
"240060 ALMINO AFONSO";54433,33;54433,33
"240070 ALTO DO RODRIGUES";4955,55;4955,55
"240080 ANGICOS";27687,42;27687,42
"240090 ANTONIO MARTINS";11034,26;11034,26
"240100 APODI";40493,19;40493,19
"240110 AREIA BRANCA";19601,97;19601,97
"240120 ARES";2820,80;2820,80
"240145 BARAUNA";14257,81;14257,81
"240180 BREJINHO";1160,89;1160,89
"240200 CAICO";160393,12;160393,12
"240220 CANGUARETAMA";15397,95;15397,95
"240230 CARAUBAS";43392,91;43392,91
"240240 CARNAUBA DOS DANTAS";3163,88;3163,88
"240250 CARNAUBAIS";3620,41;3620,41
"240260 CEARA-MIRIM";22041,62;22041,62
"240270 CERRO CORA";7541,42;7541,42
"240280 CORONEL EZEQUIEL";924,08;924,08
"240290 CORONEL JOAO PESSOA";5292,57;5292,57
"240300 CRUZETA";6200,87;6200,87
"240310 CURRAIS NOVOS";178219,20;178219,20
"240320 DOUTOR SEVERIANO";7672,71;7672,71
"240325 PARNAMIRIM";296406,64;296406,64
"240330 ENCANTO";6989,66;6989,66
"240340 EQUADOR";4273,23;4273,23
"240370 FELIPE GUERRA";5102,78;5102,78
"240380 FLORANIA";14969,19;14969,19
"240390 FRANCISCO DANTAS";1767,58;1767,58
"240400 FRUTUOSO GOMES";6717,92;6717,92
"240420 GOIANINHA";251,66;251,66
"240440 GROSSOS";2049,27;2049,27
"240450 GUAMARE";2943,60;2943,60
"240490 ITAU";2744,41;2744,41
"240500 JACANA";4533,72;4533,72
"240520 JANDUIS";1817,56;1817,56
"240530 JANUARIO CICCO";4710,48;4710,48
"240560 JARDIM DE PIRANHAS";11352,56;11352,56
"240580 JOAO CAMARA";39772,90;39772,90
"240600 JOSE DA PENHA";3440,61;3440,61
"240610 JUCURUTU";28928,39;28928,39
"240650 LAGOA NOVA";13181,62;13181,62
"240670 LAJES";17781,01;17781,01
"240690 LUCRECIA";8939,87;8939,87
"240700 LUIS GOMES";5343,04;5343,04
"240710 MACAIBA";22379,72;22379,72
"240720 MACAU";28501,16;28501,16
"240725 MAJOR SALES";1735,65;1735,65
"240730 MARCELINO VIEIRA";11317,43;11317,43
"240740 MARTINS";6033,19;6033,19
"240780 MONTE ALEGRE";2062,95;2062,95
"240800 MOSSORO";1332158,29;1332158,29
"240810 NATAL";6937551,93;6937551,93
"240830 NOVA CRUZ";19445,88;19445,88
"240840 OLHO-D'AGUA DO BORGES";3057,18;3057,18
"240850 OURO BRANCO";433,29;433,29
"240860 PARANA";1813,75;1813,75
"240890 PARELHAS";26532,64;26532,64
"240910 PASSA E FICA";21764,18;21764,18
"240930 PATU";10662,32;10662,32
"240940 PAU DOS FERROS";138612,23;138612,23
"240980 PEDRO VELHO";1432,38;1432,38
"240990 PENDENCIAS";1364,77;1364,77
"241000 PILOES";4330,86;4330,86
"241020 PORTALEGRE";15361,14;15361,14
"241030 SERRA CAIADA";1871,36;1871,36
"241050 RAFAEL FERNANDES";3167,21;3167,21
"241060 RAFAEL GODEIRO";10848,20;10848,20
"241070 RIACHO DA CRUZ";4513,00;4513,00
"241080 RIACHO DE SANTANA";1897,74;1897,74
"241100 RODOLFO FERNANDES";3141,54;3141,54
"241110 RUY BARBOSA";4074,22;4074,22
"241120 SANTA CRUZ";77137,63;77137,63
"241140 SANTANA DO MATOS";17893,94;17893,94
"241142 SANTANA DO SERIDO";3069,19;3069,19
"241150 SANTO ANTONIO";49585,39;49585,39
"241200 SAO GONCALO DO AMARANTE";138716,41;138716,41
"241220 SAO JOSE DE MIPIBU";53949,16;53949,16
"241230 SAO JOSE DO CAMPESTRE";15965,75;15965,75
"241240 SAO JOSE DO SERIDO";2215,72;2215,72
"241250 SAO MIGUEL";41001,60;41001,60
"241260 SAO PAULO DO POTENGI";27048,71;27048,71
"241280 SAO RAFAEL";3741,08;3741,08
"241290 SAO TOME";15226,78;15226,78
"241300 SAO VICENTE";4167,23;4167,23
"241330 SERRA DE SAO BENTO";5368,68;5368,68
"241335 SERRA DO MEL";911,12;911,12
"241340 SERRA NEGRA DO NORTE";7819,54;7819,54
"241355 SERRINHA DOS PINTOS";4725,68;4725,68
"241360 SEVERIANO MELO";10051,18;10051,18
"241370 SITIO NOVO";2593,88;2593,88
"241380 TABOLEIRO GRANDE";2367,01;2367,01
"241400 TANGARA";1763,58;1763,58
"241410 TENENTE ANANIAS";64460,74;64460,74
"241440 TOUROS";5693,31;5693,31
"241450 UMARIZAL";12772,39;12772,39
"241460 UPANEMA";6723,06;6723,06
"250010 AGUA BRANCA";8657,86;8657,86
"250030 ALAGOA GRANDE";28866,49;28866,49
"250040 ALAGOA NOVA";18509,73;18509,73
"250070 SAO JOAO DO RIO DO PEIXE";21319,24;21319,24
"250090 ARARA";4412,94;4412,94
"250100 ARARUNA";35358,79;35358,79
"250110 AREIA";23029,48;23029,48
"250150 BANANEIRAS";20709,49;20709,49
"250157 BARRA DE SANTANA";511,65;511,65
"250180 BAYEUX";15633,69;15633,69
"250190 BELEM";17630,73;17630,73
"250230 BOM SUCESSO";8763,27;8763,27
"250240 BONITO DE SANTA FE";8901,64;8901,64
"250250 BOQUEIRAO";6718,07;6718,07
"250280 BREJO DO CRUZ";19292,62;19292,62
"250290 BREJO DOS SANTOS";17642,54;17642,54
"250300 CAAPORA";29211,43;29211,43
"250320 CABEDELO";30633,61;30633,61
"250350 CACIMBA DE DENTRO";3091,66;3091,66
"250370 CAJAZEIRAS";202188,51;202188,51
"250400 CAMPINA GRANDE";3140033,19;3140033,19
"250430 CATOLE DO ROCHA";61954,84;61954,84
"250440 CONCEICAO";24981,27;24981,27
"250480 COREMAS";11978,15;11978,15
"250500 CUBATI";5204,02;5204,02
"250510 CUITE";20489,87;20489,87
"250570 DONA INES";8678,18;8678,18
"250600 ESPERANCA";47720,33;47720,33
"250620 FREI MARTINHO";1672,92;1672,92
"250630 GUARABIRA";125616,46;125616,46
"250640 GURINHEM";10507,88;10507,88
"250680 INGA";50017,91;50017,91
"250690 ITABAIANA";26094,48;26094,48
"250700 ITAPORANGA";22022,20;22022,20
"250730 JACARAU";10700,84;10700,84
"250740 JERICO";8226,05;8226,05
"250750 JOAO PESSOA";6522175,97;6522175,97
"250770 JUAZEIRINHO";8511,79;8511,79
"250800 JURU";17590,53;17590,53
"250820 LAGOA DE DENTRO";5174,25;5174,25
"250830 LAGOA SECA";8663,23;8663,23
"250840 LASTRO";9752,98;9752,98
"250890 MAMANGUAPE";14372,02;14372,02
"250920 MASSARANDUBA";2612,61;2612,61
"250970 MONTEIRO";91629,26;91629,26
"250990 NATUBA";453,48;453,48
"251020 NOVA OLINDA";1797,06;1797,06
"251080 PATOS";422690,23;422690,23
"251110 PEDRA LAVRADA";9411,22;9411,22
"251120 PEDRAS DE FOGO";17216,58;17216,58
"251130 PIANCO";52720,08;52720,08
"251140 PICUI";54987,18;54987,18
"251150 PILAR";5581,36;5581,36
"251200 POCINHOS";1063,40;1063,40
"251210 POMBAL";53619,74;53619,74
"251230 PRINCESA ISABEL";23182,77;23182,77
"251280 RIACHO DOS CAVALOS";7576,75;7576,75
"251290 RIO TINTO";39659,35;39659,35
"251320 SANTA CRUZ";15650,78;15650,78
"251330 SANTA HELENA";4538,06;4538,06
"251340 SANTA LUZIA";22434,17;22434,17
"251370 SANTA RITA";253405,68;253405,68
"251390 SAO BENTO";22733,59;22733,59
"251400 SAO JOAO DO CARIRI";27542,75;27542,75
"251430 SAO JOSE DE CAIANA";4828,57;4828,57
"251450 SAO JOSE DE PIRANHAS";22325,94;22325,94
"251490 SAO MAMEDE";3691,58;3691,58
"251530 SAPE";23271,07;23271,07
"251540 SAO VICENTE DO SERIDO";10454,95;10454,95
"251550 SERRA BRANCA";17148,88;17148,88
"251590 SERRARIA";983,02;983,02
"251600 SOLANEA";59371,96;59371,96
"251610 SOLEDADE";852,69;852,69
"251620 SOUSA";83817,90;83817,90
"251630 SUME";32773,84;32773,84
"251660 TAVARES";8750,43;8750,43
"251670 TEIXEIRA";5152,27;5152,27
"251690 UIRAUNA";42511,20;42511,20
"260005 ABREU E LIMA";20267,20;20267,20
"260010 AFOGADOS DA INGAZEIRA";209458,66;209458,66
"260020 AFRANIO";15425,95;15425,95
"260030 AGRESTINA";57385,41;57385,41
"260050 AGUAS BELAS";19239,03;19239,03
"260060 ALAGOINHA";9279,77;9279,77
"260070 ALIANCA";5416,41;5416,41
"260080 ALTINHO";24487,60;24487,60
"260090 AMARAJI";31698,11;31698,11
"260100 ANGELIM";4311,86;4311,86
"260110 ARARIPINA";159229,78;159229,78
"260120 ARCOVERDE";125417,20;125417,20
"260130 BARRA DE GUABIRABA";6605,55;6605,55
"260140 BARREIROS";197917,24;197917,24
"260150 BELEM DE MARIA";2296,92;2296,92
"260160 BELEM DE SAO FRANCISCO";18078,00;18078,00
"260170 BELO JARDIM";50817,73;50817,73
"260180 BETANIA";7714,87;7714,87
"260190 BEZERROS";85366,68;85366,68
"260200 BODOCO";17724,57;17724,57
"260210 BOM CONSELHO";53587,01;53587,01
"260220 BOM JARDIM";6458,61;6458,61
"260230 BONITO";28153,15;28153,15
"260250 BREJINHO";8817,57;8817,57
"260260 BREJO DA MADRE DE DEUS";9965,47;9965,47
"260270 BUENOS AIRES";147,80;147,80
"260280 BUIQUE";73065,48;73065,48
"260290 CABO DE SANTO AGOSTINHO";398020,49;398020,49
"260300 CABROBO";19709,11;19709,11
"260310 CACHOEIRINHA";5873,28;5873,28
"260320 CAETES";9427,86;9427,86
"260340 CALUMBI";1645,84;1645,84
"260345 CAMARAGIBE";336522,79;336522,79
"260350 CAMOCIM DE SAO FELIX";6884,92;6884,92
"260360 CAMUTANGA";310,79;310,79
"260370 CANHOTINHO";17426,01;17426,01
"260380 CAPOEIRAS";1387,61;1387,61
"260390 CARNAIBA";15444,83;15444,83
"260392 CARNAUBEIRA DA PENHA";4577,75;4577,75
"260400 CARPINA";46265,79;46265,79
"260410 CARUARU";1053601,22;1053601,22
"260415 CASINHAS";2831,83;2831,83
"260420 CATENDE";8870,48;8870,48
"260430 CEDRO";6598,71;6598,71
"260440 CHA DE ALEGRIA";1703,96;1703,96
"260450 CHA GRANDE";19123,40;19123,40
"260460 CONDADO";3220,21;3220,21
"260470 CORRENTES";3998,91;3998,91
"260480 CORTES";2454,72;2454,72
"260490 CUMARU";4100,10;4100,10
"260500 CUPIRA";12154,60;12154,60
"260510 CUSTODIA";17177,26;17177,26
"260515 DORMENTES";15552,32;15552,32
"260520 ESCADA";134235,58;134235,58
"260530 EXU";26522,53;26522,53
"260540 FEIRA NOVA";4659,53;4659,53
"260560 FLORES";10576,65;10576,65
"260570 FLORESTA";98204,64;98204,64
"260580 FREI MIGUELINHO";3517,64;3517,64
"260590 GAMELEIRA";4963,58;4963,58
"260600 GARANHUNS";520425,59;520425,59
"260610 GLORIA DO GOITA";751,73;751,73
"260620 GOIANA";65957,22;65957,22
"260630 GRANITO";5319,84;5319,84
"260640 GRAVATA";24240,93;24240,93
"260650 IATI";3736,22;3736,22
"260660 IBIMIRIM";12771,43;12771,43
"260670 IBIRAJUBA";1676,83;1676,83
"260680 IGARASSU";181822,56;181822,56
"260690 IGUARACY";4429,98;4429,98
"260700 INAJA";7961,02;7961,02
"260710 INGAZEIRA";5261,63;5261,63
"260720 IPOJUCA";13088,87;13088,87
"260730 IPUBI";17974,44;17974,44
"260740 ITACURUBA";2447,17;2447,17
"260750 ITAIBA";18065,24;18065,24
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";11865,36;11865,36
"260770 ITAPETIM";19624,76;19624,76
"260790 JABOATAO DOS GUARARAPES";427361,89;427361,89
"260800 JATAUBA";12065,69;12065,69
"260805 JATOBA";4242,17;4242,17
"260810 JOAO ALFREDO";6571,78;6571,78
"260830 JUPI";315,60;315,60
"260840 JUREMA";7195,63;7195,63
"260845 LAGOA DO CARRO";4143,36;4143,36
"260850 LAGOA DE ITAENGA";2941,99;2941,99
"260860 LAGOA DO OURO";2920,57;2920,57
"260870 LAGOA DOS GATOS";4134,53;4134,53
"260875 LAGOA GRANDE";10597,40;10597,40
"260880 LAJEDO";18468,11;18468,11
"260890 LIMOEIRO";92386,80;92386,80
"260900 MACAPARANA";19051,02;19051,02
"260910 MACHADOS";4136,64;4136,64
"260920 MARAIAL";2494,29;2494,29
"260930 MIRANDIBA";11000,75;11000,75
"260940 MORENO";73863,04;73863,04
"260950 NAZARE DA MATA";19653,12;19653,12
"260960 OLINDA";396879,73;396879,73
"260970 OROBO";15665,41;15665,41
"260980 OROCO";6536,13;6536,13
"260990 OURICURI";231206,50;231206,50
"261000 PALMARES";299677,32;299677,32
"261020 PANELAS";13326,26;13326,26
"261040 PARNAMIRIM";11893,02;11893,02
"261050 PASSIRA";17789,00;17789,00
"261060 PAUDALHO";52191,91;52191,91
"261070 PAULISTA";869947,77;869947,77
"261080 PEDRA";3970,30;3970,30
"261090 PESQUEIRA";122494,21;122494,21
"261100 PETROLANDIA";103789,48;103789,48
"261110 PETROLINA";1045144,93;1045144,93
"261120 POCAO";2183,99;2183,99
"261130 POMBOS";16009,56;16009,56
"261150 QUIPAPA";37444,04;37444,04
"261160 RECIFE";18651231,53;18651231,53
"261170 RIACHO DAS ALMAS";7964,32;7964,32
"261180 RIBEIRAO";39590,49;39590,49
"261190 RIO FORMOSO";8841,69;8841,69
"261200 SAIRE";4097,85;4097,85
"261220 SALGUEIRO";195039,18;195039,18
"261230 SALOA";826,80;826,80
"261240 SANHARO";13824,90;13824,90
"261245 SANTA CRUZ";8026,64;8026,64
"261247 SANTA CRUZ DA BAIXA VERDE";11014,49;11014,49
"261250 SANTA CRUZ DO CAPIBARIBE";24920,93;24920,93
"261260 SANTA MARIA DA BOA VISTA";33949,48;33949,48
"261280 SANTA TEREZINHA";2270,64;2270,64
"261290 SAO BENEDITO DO SUL";3538,72;3538,72
"261300 SAO BENTO DO UNA";21025,84;21025,84
"261310 SAO CAITANO";29406,23;29406,23
"261320 SAO JOAO";3209,79;3209,79
"261330 SAO JOAQUIM DO MONTE";31113,77;31113,77
"261350 SAO JOSE DO BELMONTE";57260,60;57260,60
"261360 SAO JOSE DO EGITO";75795,74;75795,74
"261380 SAO VICENTE FERRER";4489,81;4489,81
"261390 SERRA TALHADA";582440,80;582440,80
"261400 SERRITA";10977,84;10977,84
"261410 SERTANIA";14077,72;14077,72
"261420 SIRINHAEM";33525,47;33525,47
"261430 MOREILANDIA";22897,70;22897,70
"261440 SOLIDAO";3127,66;3127,66
"261450 SURUBIM";144295,70;144295,70
"261460 TABIRA";33190,73;33190,73
"261480 TACARATU";5740,04;5740,04
"261485 TAMANDARE";16706,57;16706,57
"261500 TAQUARITINGA DO NORTE";22162,25;22162,25
"261510 TEREZINHA";1840,09;1840,09
"261520 TERRA NOVA";4772,13;4772,13
"261530 TIMBAUBA";162035,34;162035,34
"261540 TORITAMA";9329,47;9329,47
"261560 TRINDADE";15384,22;15384,22
"261570 TRIUNFO";5283,30;5283,30
"261580 TUPANATINGA";15437,80;15437,80
"261590 TUPARETAMA";19123,66;19123,66
"261600 VENTUROSA";18551,57;18551,57
"261610 VERDEJANTE";4030,86;4030,86
"261620 VERTENTES";7399,23;7399,23
"261630 VICENCIA";17554,86;17554,86
"261640 VITORIA DE SANTO ANTAO";1024082,59;1024082,59
"270010 AGUA BRANCA";11830,39;11830,39
"270020 ANADIA";6331,09;6331,09
"270030 ARAPIRACA";1622284,76;1622284,76
"270040 ATALAIA";41176,34;41176,34
"270070 BATALHA";51760,72;51760,72
"270100 BOCA DA MATA";15944,47;15944,47
"270120 CACIMBINHAS";535,20;535,20
"270130 CAJUEIRO";17076,49;17076,49
"270140 CAMPO ALEGRE";8086,95;8086,95
"270170 CAPELA";7914,83;7914,83
"270210 COLONIA LEOPOLDINA";2442,55;2442,55
"270230 CORURIPE";90484,05;90484,05
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";63108,33;63108,33
"270260 FEIRA GRANDE";570,80;570,80
"270280 FLEXEIRAS";3874,65;3874,65
"270290 GIRAU DO PONCIANO";10768,13;10768,13
"270310 IGACI";11162,57;11162,57
"270380 JOAQUIM GOMES";26351,18;26351,18
"270400 JUNQUEIRO";31991,09;31991,09
"270410 LAGOA DA CANOA";826,80;826,80
"270420 LIMOEIRO DE ANADIA";6953,07;6953,07
"270430 MACEIO";5756382,50;5756382,50
"270440 MAJOR ISIDORO";9396,80;9396,80
"270450 MARAGOGI";6805,39;6805,39
"270470 MARECHAL DEODORO";5924,88;5924,88
"270500 MATA GRANDE";34598,05;34598,05
"270510 MATRIZ DE CAMARAGIBE";1605,60;1605,60
"270550 MURICI";33653,46;33653,46
"270570 OLHO D'AGUA DAS FLORES";5855,26;5855,26
"270630 PALMEIRA DOS INDIOS";365562,52;365562,52
"270640 PAO DE ACUCAR";39322,13;39322,13
"270650 PASSO DE CAMARAGIBE";16971,37;16971,37
"270660 PAULO JACINTO";6651,09;6651,09
"270670 PENEDO";154820,16;154820,16
"270690 PILAR";47525,00;47525,00
"270710 PIRANHAS";41089,80;41089,80
"270730 PORTO CALVO";27560,31;27560,31
"270760 QUEBRANGULO";12539,85;12539,85
"270770 RIO LARGO";8639,66;8639,66
"270800 SANTANA DO IPANEMA";61485,82;61485,82
"270820 SAO BRAS";3163,68;3163,68
"270830 SAO JOSE DA LAJE";22379,28;22379,28
"270840 SAO JOSE DA TAPERA";12594,88;12594,88
"270850 SAO LUIS DO QUITUNDE";18300,04;18300,04
"270860 SAO MIGUEL DOS CAMPOS";257639,67;257639,67
"270880 SAO SEBASTIAO";267,60;267,60
"270910 TAQUARANA";535,20;535,20
"270915 TEOTONIO VILELA";33408,46;33408,46
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";166289,98;166289,98
"270940 VICOSA";33022,57;33022,57
"280020 AQUIDABA";35052,77;35052,77
"280030 ARACAJU";3539694,69;3539694,69
"280130 CAPELA";75970,29;75970,29
"280210 ESTANCIA";178154,19;178154,19
"280290 ITABAIANA";189575,57;189575,57
"280300 ITABAIANINHA";2140,80;2140,80
"280350 LAGARTO";116807,32;116807,32
"280440 NEOPOLIS";18668,14;18668,14
"280450 NOSSA SENHORA DA GLORIA";71712,73;71712,73
"280480 NOSSA SENHORA DO SOCORRO";39664,22;39664,22
"280590 RIACHUELO";39942,29;39942,29
"280740 TOBIAS BARRETO";3478,80;3478,80
"290020 ABARE";22633,09;22633,09
"290040 AGUA FRIA";8678,46;8678,46
"290060 AIQUARA";11657,19;11657,19
"290070 ALAGOINHAS";290629,04;290629,04
"290080 ALCOBACA";39969,50;39969,50
"290100 AMARGOSA";34357,91;34357,91
"290115 AMERICA DOURADA";21497,88;21497,88
"290120 ANAGE";18879,36;18879,36
"290130 ANDARAI";7153,57;7153,57
"290160 ANTAS";181421,12;181421,12
"290200 ARACATU";29479,33;29479,33
"290205 ARACAS";4797,10;4797,10
"290210 ARACI";24786,57;24786,57
"290240 AURELINO LEAL";36642,86;36642,86
"290250 BAIANOPOLIS";23642,59;23642,59
"290260 BAIXA GRANDE";8255,86;8255,86
"290270 BARRA";121630,64;121630,64
"290280 BARRA DA ESTIVA";87557,01;87557,01
"290290 BARRA DO CHOCA";22694,45;22694,45
"290300 BARRA DO MENDES";26646,91;26646,91
"290320 BARREIRAS";879831,39;879831,39
"290323 BARRO ALTO";27596,53;27596,53
"290327 BARROCAS";12803,55;12803,55
"290330 BARRO PRETO";2836,85;2836,85
"290340 BELMONTE";50839,20;50839,20
"290350 BELO CAMPO";8611,06;8611,06
"290390 BOM JESUS DA LAPA";58292,56;58292,56
"290395 BOM JESUS DA SERRA";26308,65;26308,65
"290400 BONINAL";14972,82;14972,82
"290410 BOQUIRA";38971,85;38971,85
"290420 BOTUPORA";43128,27;43128,27
"290430 BREJOES";7198,40;7198,40
"290460 BRUMADO";134721,12;134721,12
"290480 CAATIBA";9010,14;9010,14
"290490 CACHOEIRA";37974,06;37974,06
"290500 CACULE";47317,45;47317,45
"290510 CAEM";45014,76;45014,76
"290520 CAETITE";103185,48;103185,48
"290530 CAFARNAUM";31896,66;31896,66
"290550 CALDEIRAO GRANDE";28695,43;28695,43
"290560 CAMACAN";120104,00;120104,00
"290570 CAMACARI";232142,11;232142,11
"290590 CAMPO ALEGRE DE LOURDES";56925,74;56925,74
"290600 CAMPO FORMOSO";119036,98;119036,98
"290610 CANAPOLIS";21389,71;21389,71
"290620 CANARANA";18921,01;18921,01
"290630 CANAVIEIRAS";82513,98;82513,98
"290650 CANDEIAS";20762,82;20762,82
"290660 CANDIBA";42928,63;42928,63
"290670 CANDIDO SALES";54451,51;54451,51
"290680 CANSANCAO";33091,88;33091,88
"290682 CANUDOS";50935,52;50935,52
"290685 CAPELA DO ALTO ALEGRE";28798,02;28798,02
"290687 CAPIM GROSSO";110845,83;110845,83
"290690 CARAVELAS";38531,43;38531,43
"290710 CARINHANHA";42367,82;42367,82
"290720 CASA NOVA";43876,96;43876,96
"290730 CASTRO ALVES";36793,59;36793,59
"290750 CATU";34257,55;34257,55
"290760 CENTRAL";26513,51;26513,51
"290780 CICERO DANTAS";78573,07;78573,07
"290790 CIPO";14071,23;14071,23
"290800 COARACI";10317,53;10317,53
"290810 COCOS";34100,67;34100,67
"290830 CONCEICAO DO ALMEIDA";24806,81;24806,81
"290840 CONCEICAO DO COITE";108299,20;108299,20
"290850 CONCEICAO DO JACUIPE";28835,58;28835,58
"290860 CONDE";4135,47;4135,47
"290870 CONDEUBA";7668,95;7668,95
"290890 CORACAO DE MARIA";27022,97;27022,97
"290900 CORDEIROS";16394,34;16394,34
"290910 CORIBE";31580,10;31580,10
"290930 CORRENTINA";56826,89;56826,89
"290950 CRAVOLANDIA";16511,44;16511,44
"290960 CRISOPOLIS";6976,50;6976,50
"290980 CRUZ DAS ALMAS";39267,04;39267,04
"290990 CURACA";12943,77;12943,77
"291005 DIAS D'AVILA";22997,55;22997,55
"291030 ELISIO MEDRADO";5173,33;5173,33
"291040 ENCRUZILHADA";74912,24;74912,24
"291050 ENTRE RIOS";23365,79;23365,79
"291060 ESPLANADA";59616,61;59616,61
"291070 EUCLIDES DA CUNHA";76071,30;76071,30
"291072 EUNAPOLIS";215359,00;215359,00
"291080 FEIRA DE SANTANA";1590400,11;1590400,11
"291085 FILADELFIA";46430,52;46430,52
"291110 FORMOSA DO RIO PRETO";23304,96;23304,96
"291120 GANDU";127248,99;127248,99
"291130 GENTIO DO OURO";19247,46;19247,46
"291150 GONGOGI";7516,20;7516,20
"291170 GUANAMBI";277826,16;277826,16
"291180 GUARATINGA";55737,20;55737,20
"291190 IACU";41048,46;41048,46
