 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2018
"130360 SANTA ISABEL DO RIO NEGRO";10861,33;10861,33
"130380 SAO GABRIEL DA CACHOEIRA";18214,16;18214,16
"130390 SAO PAULO DE OLIVENCA";12871,99;12871,99
"130395 SAO SEBASTIAO DO UATUMA";16488,28;16488,28
"130406 TABATINGA";38305,73;38305,73
"130410 TAPAUA";253,59;253,59
"130420 TEFE";96804,37;96804,37
"130426 UARINI";19874,68;19874,68
"130430 URUCARA";6547,41;6547,41
"130440 URUCURITUBA";1410,80;1410,80
"140005 ALTO ALEGRE";1804,54;1804,54
"140010 BOA VISTA";2117130,11;2117130,11
"140015 BONFIM";1614,43;1614,43
"140020 CARACARAI";4535,90;4535,90
"140023 CAROEBE";3517,89;3517,89
"140030 MUCAJAI";6218,45;6218,45
"140045 PACARAIMA";8357,52;8357,52
"140047 RORAINOPOLIS";45696,57;45696,57
"140050 SAO JOAO DA BALIZA";2102,22;2102,22
"140060 SAO LUIZ";1608,37;1608,37
"150010 ABAETETUBA";208485,49;208485,49
"150013 ABEL FIGUEIREDO";11174,90;11174,90
"150020 ACARA";36420,46;36420,46
"150030 AFUA";27437,36;27437,36
"150034 AGUA AZUL DO NORTE";40301,46;40301,46
"150040 ALENQUER";90723,91;90723,91
"150050 ALMEIRIM";53808,77;53808,77
"150060 ALTAMIRA";665519,39;665519,39
"150070 ANAJAS";31497,50;31497,50
"150080 ANANINDEUA";2019279,96;2019279,96
"150085 ANAPU";54806,52;54806,52
"150090 AUGUSTO CORREA";118717,79;118717,79
"150095 AURORA DO PARA";29966,10;29966,10
"150120 BAIAO";61326,48;61326,48
"150125 BANNACH";4511,46;4511,46
"150130 BARCARENA";147556,84;147556,84
"150140 BELEM";10481157,86;10481157,86
"150145 BELTERRA";5335,59;5335,59
"150157 BOM JESUS DO TOCANTINS";17978,00;17978,00
"150170 BRAGANCA";951278,47;951278,47
"150172 BRASIL NOVO";62397,11;62397,11
"150175 BREJO GRANDE DO ARAGUAIA";17425,50;17425,50
"150178 BREU BRANCO";19748,50;19748,50
"150180 BREVES";306337,16;306337,16
"150190 BUJARU";54731,21;54731,21
"150200 CACHOEIRA DO ARARI";24939,05;24939,05
"150210 CAMETA";218220,86;218220,86
"150215 CANAA DOS CARAJAS";28386,27;28386,27
"150220 CAPANEMA";228803,64;228803,64
"150230 CAPITAO POCO";122881,09;122881,09
"150240 CASTANHAL";441625,04;441625,04
"150250 CHAVES";2020,46;2020,46
"150270 CONCEICAO DO ARAGUAIA";157208,39;157208,39
"150275 CONCORDIA DO PARA";20344,77;20344,77
"150276 CUMARU DO NORTE";10782,03;10782,03
"150277 CURIONOPOLIS";25568,45;25568,45
"150280 CURRALINHO";43297,81;43297,81
"150290 CURUCA";14195,21;14195,21
"150293 DOM ELISEU";39229,65;39229,65
"150295 ELDORADO DOS CARAJAS";41666,87;41666,87
"150300 FARO";7307,77;7307,77
"150304 FLORESTA DO ARAGUAIA";34892,81;34892,81
"150309 GOIANESIA DO PARA";32940,21;32940,21
"150310 GURUPA";39401,85;39401,85
"150320 IGARAPE-ACU";17698,23;17698,23
"150330 IGARAPE-MIRI";151645,49;151645,49
"150340 INHANGAPI";6946,65;6946,65
"150345 IPIXUNA DO PARA";57588,88;57588,88
"150350 IRITUIA";32334,77;32334,77
"150360 ITAITUBA";143248,19;143248,19
"150370 ITUPIRANGA";40653,03;40653,03
"150375 JACAREACANGA";13368,77;13368,77
"150380 JACUNDA";40913,03;40913,03
"150390 JURUTI";39335,07;39335,07
"150400 LIMOEIRO DO AJURU";36850,53;36850,53
"150405 MAE DO RIO";57850,05;57850,05
"150420 MARABA";794971,24;794971,24
"150430 MARACANA";6130,16;6130,16
"150440 MARAPANIM";1792,35;1792,35
"150442 MARITUBA";224059,39;224059,39
"150445 MEDICILANDIA";31891,14;31891,14
"150450 MELGACO";19206,74;19206,74
"150460 MOCAJUBA";56491,15;56491,15
"150470 MOJU";50652,79;50652,79
"150480 MONTE ALEGRE";73189,12;73189,12
"150490 MUANA";51152,95;51152,95
"150495 NOVA ESPERANCA DO PIRIA";26289,72;26289,72
"150503 NOVO PROGRESSO";64920,26;64920,26
"150506 NOVO REPARTIMENTO";39626,91;39626,91
"150510 OBIDOS";85597,68;85597,68
"150520 OEIRAS DO PARA";35315,33;35315,33
"150530 ORIXIMINA";150207,54;150207,54
"150540 OUREM";41103,32;41103,32
"150543 OURILANDIA DO NORTE";97316,81;97316,81
"150548 PACAJA";44901,83;44901,83
"150549 PALESTINA DO PARA";7715,39;7715,39
"150550 PARAGOMINAS";265122,64;265122,64
"150553 PARAUAPEBAS";309378,53;309378,53
"150555 PAU D'ARCO";4001,95;4001,95
"150563 PICARRA";10575,35;10575,35
"150565 PLACAS";35451,58;35451,58
"150570 PONTA DE PEDRAS";24596,72;24596,72
"150580 PORTEL";58687,53;58687,53
"150590 PORTO DE MOZ";51077,32;51077,32
"150600 PRAINHA";26494,78;26494,78
"150613 REDENCAO";609947,11;609947,11
"150616 RIO MARIA";23328,34;23328,34
"150618 RONDON DO PARA";92790,07;92790,07
"150619 RUROPOLIS";32695,24;32695,24
"150620 SALINOPOLIS";73862,72;73862,72
"150630 SALVATERRA";22243,42;22243,42
"150640 SANTA CRUZ DO ARARI";9292,91;9292,91
"150650 SANTA IZABEL DO PARA";12948,56;12948,56
"150658 SANTA MARIA DAS BARREIRAS";9402,20;9402,20
"150660 SANTA MARIA DO PARA";27088,09;27088,09
"150670 SANTANA DO ARAGUAIA";43404,00;43404,00
"150680 SANTAREM";1168943,18;1168943,18
"150700 SANTO ANTONIO DO TAUA";96413,10;96413,10
"150715 SAO DOMINGOS DO ARAGUAIA";17366,53;17366,53
"150720 SAO DOMINGOS DO CAPIM";17603,16;17603,16
"150730 SAO FELIX DO XINGU";154508,57;154508,57
"150745 SAO GERALDO DO ARAGUAIA";55082,42;55082,42
"150747 SAO JOAO DE PIRABAS";5684,32;5684,32
"150750 SAO JOAO DO ARAGUAIA";12157,29;12157,29
"150760 SAO MIGUEL DO GUAMA";64986,68;64986,68
"150770 SAO SEBASTIAO DA BOA VISTA";30110,51;30110,51
"150775 SAPUCAIA";7970,77;7970,77
"150780 SENADOR JOSE PORFIRIO";10227,83;10227,83
"150790 SOURE";45835,39;45835,39
"150795 TAILANDIA";111140,57;111140,57
"150797 TERRA SANTA";27487,59;27487,59
"150800 TOME-ACU";71691,87;71691,87
"150803 TRACUATEUA";34216,18;34216,18
"150805 TRAIRAO";23984,54;23984,54
"150808 TUCUMA";123694,52;123694,52
"150810 TUCURUI";233914,70;233914,70
"150812 ULIANOPOLIS";96618,19;96618,19
"150815 URUARA";100518,16;100518,16
"150820 VIGIA";39772,31;39772,31
"150830 VISEU";77879,62;77879,62
"150835 VITORIA DO XINGU";23342,55;23342,55
"150840 XINGUARA";59849,73;59849,73
"160010 AMAPA";3738,12;3738,12
"160015 PEDRA BRANCA DO AMAPARI";1540,28;1540,28
"160027 LARANJAL DO JARI";113237,74;113237,74
"160030 MACAPA";1031824,84;1031824,84
"160050 OIAPOQUE";63241,62;63241,62
"160053 PORTO GRANDE";5987,83;5987,83
"160060 SANTANA";103354,26;103354,26
"170070 ALVORADA";17649,76;17649,76
"170100 ANANAS";4657,63;4657,63
"170190 ARAGUACEMA";6368,21;6368,21
"170200 ARAGUACU";25927,76;25927,76
"170210 ARAGUAINA";1611448,59;1611448,59
"170220 ARAGUATINS";6498,19;6498,19
"170230 ARAPOEMA";16845,03;16845,03
"170240 ARRAIAS";4869,44;4869,44
"170255 AUGUSTINOPOLIS";64827,68;64827,68
"170370 BREJINHO DE NAZARE";442,48;442,48
"170550 COLINAS DO TOCANTINS";38166,85;38166,85
"170610 CRISTALANDIA";2039,22;2039,22
"170700 DIANOPOLIS";11349,57;11349,57
"170710 DIVINOPOLIS DO TOCANTINS";1011,37;1011,37
"170900 GOIATINS";4727,21;4727,21
"170930 GUARAI";39501,72;39501,72
"170950 GURUPI";372882,93;372882,93
"171050 ITACAJA";1762,26;1762,26
"171190 LAGOA DA CONFUSAO";6280,94;6280,94
"171320 MIRACEMA DO TOCANTINS";50715,98;50715,98
"171330 MIRANORTE";1714,68;1714,68
"171420 NATIVIDADE";537,06;537,06
"171430 NAZARE";800,16;800,16
"171575 PALMEIROPOLIS";299,82;299,82
"171610 PARAISO DO TOCANTINS";57889,93;57889,93
"171620 PARANA";11908,01;11908,01
"171650 PEDRO AFONSO";13014,09;13014,09
"171660 PEIXE";15900,86;15900,86
"171670 COLMEIA";793,69;793,69
"171750 PIUM";8636,95;8636,95
"171790 PONTE ALTA DO TOCANTINS";504,07;504,07
"171820 PORTO NACIONAL";235010,39;235010,39
"172090 TAGUATINGA";7722,73;7722,73
"172100 PALMAS";1395403,70;1395403,70
"172120 TOCANTINOPOLIS";32387,51;32387,51
"172210 XAMBIOA";18723,64;18723,64
"210005 ACAILANDIA";151919,30;151919,30
"210020 ALCANTARA";1850,92;1850,92
"210043 ALTO ALEGRE DO MARANHAO";57941,62;57941,62
"210047 ALTO ALEGRE DO PINDARE";60319,07;60319,07
"210050 ALTO PARNAIBA";12141,06;12141,06
"210060 AMARANTE DO MARANHAO";66977,12;66977,12
"210070 ANAJATUBA";11172,31;11172,31
"210080 ANAPURUS";17352,35;17352,35
"210083 APICUM-ACU";20910,74;20910,74
"210087 ARAGUANA";34701,61;34701,61
"210090 ARAIOSES";1286,62;1286,62
"210095 ARAME";70132,35;70132,35
"210100 ARARI";21934,66;21934,66
"210110 AXIXA";20353,26;20353,26
"210120 BACABAL";247205,91;247205,91
"210130 BACURI";53862,91;53862,91
"210140 BALSAS";130374,85;130374,85
"210150 BARAO DE GRAJAU";18084,61;18084,61
"210160 BARRA DO CORDA";126449,89;126449,89
"210170 BARREIRINHAS";137510,51;137510,51
"210177 BELA VISTA DO MARANHAO";23992,95;23992,95
"210180 BENEDITO LEITE";18890,21;18890,21
"210190 BEQUIMAO";24605,22;24605,22
"210193 BERNARDO DO MEARIM";7555,86;7555,86
"210200 BOM JARDIM";54173,31;54173,31
"210203 BOM JESUS DAS SELVAS";48350,36;48350,36
"210210 BREJO";54535,03;54535,03
"210230 BURITI BRAVO";54261,80;54261,80
"210232 BURITICUPU";125114,41;125114,41
"210240 CAJAPIO";16625,37;16625,37
"210250 CAJARI";3724,77;3724,77
"210270 CANTANHEDE";28292,49;28292,49
"210275 CAPINZAL DO NORTE";4983,78;4983,78
"210280 CAROLINA";26855,17;26855,17
"210290 CARUTAPERA";62205,33;62205,33
"210300 CAXIAS";756132,78;756132,78
"210310 CEDRAL";12457,21;12457,21
"210312 CENTRAL DO MARANHAO";15133,22;15133,22
"210320 CHAPADINHA";121078,39;121078,39
"210325 CIDELANDIA";19518,26;19518,26
"210330 CODO";149669,59;149669,59
"210340 COELHO NETO";70895,34;70895,34
"210350 COLINAS";92832,46;92832,46
"210355 CONCEICAO DO LAGO-ACU";16878,12;16878,12
"210360 COROATA";482184,11;482184,11
"210370 CURURUPU";13374,90;13374,90
"210380 DOM PEDRO";36304,21;36304,21
"210390 DUQUE BACELAR";15735,57;15735,57
"210400 ESPERANTINOPOLIS";35448,28;35448,28
"210405 ESTREITO";60599,79;60599,79
"210407 FEIRA NOVA DO MARANHAO";15155,20;15155,20
"210408 FERNANDO FALCAO";10275,12;10275,12
"210409 FORMOSA DA SERRA NEGRA";18189,68;18189,68
"210410 FORTALEZA DOS NOGUEIRAS";22559,29;22559,29
"210420 FORTUNA";10920,73;10920,73
"210440 GONCALVES DIAS";20362,62;20362,62
"210450 GOVERNADOR ARCHER";17177,32;17177,32
"210455 GOVERNADOR EDISON LOBAO";3570,01;3570,01
"210460 GOVERNADOR EUGENIO BARROS";27578,04;27578,04
"210462 GOVERNADOR LUIZ ROCHA";12273,19;12273,19
"210465 GOVERNADOR NEWTON BELLO";17863,50;17863,50
"210467 GOVERNADOR NUNES FREIRE";106968,58;106968,58
"210470 GRACA ARANHA";8498,57;8498,57
"210480 GRAJAU";206459,58;206459,58
"210490 GUIMARAES";18243,50;18243,50
"210500 HUMBERTO DE CAMPOS";7225,20;7225,20
"210510 ICATU";19701,83;19701,83
"210520 IGARAPE GRANDE";16692,11;16692,11
"210530 IMPERATRIZ";2339655,81;2339655,81
"210535 ITAIPAVA DO GRAJAU";34077,69;34077,69
"210540 ITAPECURU MIRIM";122964,63;122964,63
"210542 ITINGA DO MARANHAO";46185,90;46185,90
"210547 JENIPAPO DOS VIEIRAS";18560,60;18560,60
"210550 JOAO LISBOA";20799,73;20799,73
"210560 JOSELANDIA";28181,73;28181,73
"210570 LAGO DA PEDRA";117553,71;117553,71
"210580 LAGO DO JUNCO";21207,74;21207,74
"210590 LAGO VERDE";26222,82;26222,82
"210592 LAGOA DO MATO";6619,38;6619,38
"210594 LAGO DOS RODRIGUES";10281,83;10281,83
"210596 LAGOA GRANDE DO MARANHAO";32854,84;32854,84
"210600 LIMA CAMPOS";24853,22;24853,22
"210610 LORETO";20814,00;20814,00
"210630 MAGALHAES DE ALMEIDA";14199,31;14199,31
"210637 MARANHAOZINHO";14372,18;14372,18
"210640 MATA ROMA";21161,00;21161,00
"210650 MATINHA";22726,79;22726,79
"210660 MATOES";47066,14;47066,14
"210663 MATOES DO NORTE";48872,67;48872,67
"210667 MILAGRES DO MARANHAO";13779,81;13779,81
"210670 MIRADOR";49649,52;49649,52
"210675 MIRANDA DO NORTE";1500,40;1500,40
"210680 MIRINZAL";19642,16;19642,16
"210690 MONCAO";84510,92;84510,92
"210700 MONTES ALTOS";21814,71;21814,71
"210710 MORROS";62419,56;62419,56
"210720 NINA RODRIGUES";16518,79;16518,79
"210725 NOVA COLINAS";8820,38;8820,38
"210735 NOVA OLINDA DO MARANHAO";41170,83;41170,83
"210740 OLHO D'AGUA DAS CUNHAS";55116,90;55116,90
"210745 OLINDA NOVA DO MARANHAO";21021,58;21021,58
"210750 PACO DO LUMIAR";16679,95;16679,95
"210760 PALMEIRANDIA";26879,91;26879,91
"210770 PARAIBANO";31384,03;31384,03
"210780 PARNARAMA";10928,63;10928,63
"210790 PASSAGEM FRANCA";137396,04;137396,04
"210800 PASTOS BONS";14745,73;14745,73
"210805 PAULINO NEVES";38554,67;38554,67
"210810 PAULO RAMOS";54980,10;54980,10
"210820 PEDREIRAS";163815,20;163815,20
"210825 PEDRO DO ROSARIO";32526,79;32526,79
"210830 PENALVA";45397,77;45397,77
"210840 PERI MIRIM";18915,54;18915,54
"210845 PERITORO";144887,43;144887,43
"210850 PINDARE-MIRIM";51821,43;51821,43
"210860 PINHEIRO";474700,51;474700,51
"210870 PIO XII";35066,24;35066,24
"210880 PIRAPEMAS";20685,93;20685,93
"210890 POCAO DE PEDRAS";25679,89;25679,89
"210900 PORTO FRANCO";109110,33;109110,33
"210910 PRESIDENTE DUTRA";1070109,78;1070109,78
"210920 PRESIDENTE JUSCELINO";7959,43;7959,43
"210927 PRESIDENTE SARNEY";17835,49;17835,49
"210930 PRESIDENTE VARGAS";9647,35;9647,35
"210940 PRIMEIRA CRUZ";23584,64;23584,64
"210945 RAPOSA";3525,73;3525,73
"210950 RIACHAO";46555,38;46555,38
"210960 ROSARIO";58409,47;58409,47
"210970 SAMBAIBA";10472,51;10472,51
"210980 SANTA HELENA";47509,26;47509,26
"210990 SANTA INES";381675,56;381675,56
"211000 SANTA LUZIA";110898,77;110898,77
"211010 SANTA QUITERIA DO MARANHAO";25753,05;25753,05
"211020 SANTA RITA";56780,70;56780,70
"211023 SANTANA DO MARANHAO";8484,05;8484,05
"211027 SANTO AMARO DO MARANHAO";7364,82;7364,82
"211030 SANTO ANTONIO DOS LOPES";28209,17;28209,17
"211040 SAO BENEDITO DO RIO PRETO";24145,99;24145,99
"211050 SAO BENTO";55981,56;55981,56
"211060 SAO BERNARDO";800,73;800,73
"211065 SAO DOMINGOS DO AZEITAO";6159,91;6159,91
"211070 SAO DOMINGOS DO MARANHAO";51165,16;51165,16
"211080 SAO FELIX DE BALSAS";13412,17;13412,17
"211085 SAO FRANCISCO DO BREJAO";15938,19;15938,19
"211090 SAO FRANCISCO DO MARANHAO";13968,15;13968,15
"211100 SAO JOAO BATISTA";33730,99;33730,99
"211102 SAO JOAO DO CARU";27170,65;27170,65
"211105 SAO JOAO DO PARAISO";21458,07;21458,07
"211107 SAO JOAO DO SOTER";27330,56;27330,56
"211110 SAO JOAO DOS PATOS";35329,32;35329,32
"211120 SAO JOSE DE RIBAMAR";72752,82;72752,82
"211125 SAO JOSE DOS BASILIOS";27446,74;27446,74
"211130 SAO LUIS";9350181,47;9350181,47
"211140 SAO LUIS GONZAGA DO MARANHAO";44083,56;44083,56
"211150 SAO MATEUS DO MARANHAO";9865,56;9865,56
"211157 SAO PEDRO DOS CRENTES";34175,41;34175,41
"211160 SAO RAIMUNDO DAS MANGABEIRAS";44599,19;44599,19
"211163 SAO RAIMUNDO DO DOCA BEZERRA";20539,86;20539,86
"211170 SAO VICENTE FERRER";45482,98;45482,98
"211172 SATUBINHA";4570,34;4570,34
"211174 SENADOR ALEXANDRE COSTA";18557,53;18557,53
"211178 SERRANO DO MARANHAO";24888,70;24888,70
"211180 SITIO NOVO";27415,01;27415,01
"211190 SUCUPIRA DO NORTE";20337,59;20337,59
"211195 SUCUPIRA DO RIACHAO";9590,72;9590,72
"211200 TASSO FRAGOSO";10377,53;10377,53
"211210 TIMBIRAS";117380,99;117380,99
"211220 TIMON";201032,19;201032,19
"211223 TRIZIDELA DO VALE";33447,85;33447,85
"211227 TUFILANDIA";21662,01;21662,01
"211230 TUNTUM";110881,12;110881,12
"211240 TURIACU";56634,57;56634,57
"211250 TUTOIA";28596,68;28596,68
"211260 URBANO SANTOS";24546,19;24546,19
"211270 VARGEM GRANDE";44770,39;44770,39
"211280 VIANA";108141,11;108141,11
"211285 VILA NOVA DOS MARTIRIOS";28437,93;28437,93
"211290 VITORIA DO MEARIM";25833,15;25833,15
"211300 VITORINO FREIRE";56949,78;56949,78
"211400 ZE DOCA";161381,66;161381,66
"220010 AGRICOLANDIA";1066,52;1066,52
"220020 AGUA BRANCA";28846,58;28846,58
"220030 ALTO LONGA";6211,84;6211,84
"220040 ALTOS";41482,68;41482,68
"220050 AMARANTE";45226,73;45226,73
"220100 ARRAIAL";1085,78;1085,78
"220110 AVELINO LOPES";1952,07;1952,07
"220120 BARRAS";50213,07;50213,07
"220150 BATALHA";22691,59;22691,59
"220160 BENEDITINOS";5279,60;5279,60
"220180 BOCAINA";18193,08;18193,08
"220190 BOM JESUS";118650,63;118650,63
"220220 CAMPO MAIOR";174740,01;174740,01
"220230 CANTO DO BURITI";49320,14;49320,14
"220260 CASTELO DO PIAUI";22353,10;22353,10
"220270 COCAL";4849,25;4849,25
"220290 CORRENTE";46688,71;46688,71
"220310 CRISTINO CASTRO";30461,72;30461,72
"220320 CURIMATA";54213,13;54213,13
"220330 DEMERVAL LOBAO";31192,99;31192,99
"220350 ELESBAO VELOSO";22019,99;22019,99
"220370 ESPERANTINA";109046,84;109046,84
"220390 FLORIANO";398384,41;398384,41
"220430 FRONTEIRAS";76710,89;76710,89
"220450 GUADALUPE";23551,71;23551,71
"220470 INHUMA";5084,19;5084,19
"220510 ITAUEIRA";10483,80;10483,80
"220520 JAICOS";41923,14;41923,14
"220540 JOAQUIM PIRES";4848,83;4848,83
"220550 JOSE DE FREITAS";37081,19;37081,19
"220580 LUZILANDIA";37218,04;37218,04
"220590 MANOEL EMIDIO";2246,00;2246,00
"220620 MIGUEL ALVES";43770,55;43770,55
"220650 MONSENHOR HIPOLITO";7583,61;7583,61
"220700 OEIRAS";169808,99;169808,99
"220760 PARNAGUA";48413,32;48413,32
"220770 PARNAIBA";846050,58;846050,58
"220780 PAULISTANA";52182,00;52182,00
"220790 PEDRO II";62860,22;62860,22
"220800 PICOS";235437,59;235437,59
"220820 PIO IX";4981,36;4981,36
"220830 PIRACURUCA";22402,79;22402,79
"220840 PIRIPIRI";88712,18;88712,18
"220850 PORTO";7519,10;7519,10
"220880 REGENERACAO";23280,01;23280,01
"220890 RIBEIRO GONCALVES";2827,36;2827,36
"220960 SAO FELIX DO PIAUI";887,59;887,59
"220990 SAO JOAO DA SERRA";2903,17;2903,17
"221000 SAO JOAO DO PIAUI";29821,99;29821,99
"221030 SAO JULIAO";20843,46;20843,46
"221040 SAO MIGUEL DO TAPUIO";13615,24;13615,24
"221060 SAO RAIMUNDO NONATO";423737,36;423737,36
"221070 SIMOES";90669,92;90669,92
"221080 SIMPLICIO MENDES";8395,49;8395,49
"221100 TERESINA";8480480,61;8480480,61
"221110 UNIAO";31003,38;31003,38
"221120 URUCUI";46063,51;46063,51
"221130 VALENCA DO PIAUI";100119,50;100119,50
"221170 WALL FERRAZ";16262,68;16262,68
"230020 ACARAU";77854,45;77854,45
"230030 ACOPIARA";32056,54;32056,54
"230040 AIUABA";2535,87;2535,87
"230060 ALTANEIRA";8611,99;8611,99
"230070 ALTO SANTO";4691,81;4691,81
"230075 AMONTADA";510,36;510,36
"230080 ANTONINA DO NORTE";789,47;789,47
"230100 AQUIRAZ";20606,87;20606,87
"230110 ARACATI";105472,92;105472,92
"230120 ARACOIABA";45832,27;45832,27
"230125 ARARENDA";1322,93;1322,93
"230130 ARARIPE";10677,16;10677,16
"230140 ARATUBA";2087,51;2087,51
"230150 ARNEIROZ";264,56;264,56
"230160 ASSARE";10606,28;10606,28
"230170 AURORA";40186,07;40186,07
"230180 BAIXIO";966,03;966,03
"230185 BANABUIU";6790,07;6790,07
"230190 BARBALHA";1789506,58;1789506,58
"230195 BARREIRA";2849,08;2849,08
"230200 BARRO";10820,73;10820,73
"230210 BATURITE";66205,08;66205,08
"230220 BEBERIBE";41,34;41,34
"230230 BELA CRUZ";13085,34;13085,34
"230240 BOA VIAGEM";35452,45;35452,45
"230250 BREJO SANTO";361356,36;361356,36
"230260 CAMOCIM";94319,27;94319,27
"230270 CAMPOS SALES";28632,10;28632,10
"230280 CANINDE";215712,11;215712,11
"230290 CAPISTRANO";1714,55;1714,55
"230300 CARIDADE";283,66;283,66
"230310 CARIRE";10198,40;10198,40
"230320 CARIRIACU";10272,55;10272,55
"230330 CARIUS";7589,23;7589,23
"230340 CARNAUBAL";12349,04;12349,04
"230350 CASCAVEL";46719,61;46719,61
"230360 CATARINA";3817,94;3817,94
"230365 CATUNDA";7104,13;7104,13
"230370 CAUCAIA";169516,25;169516,25
"230380 CEDRO";59187,97;59187,97
"230390 CHAVAL";3736,78;3736,78
"230393 CHORO";513,83;513,83
"230395 CHOROZINHO";3106,30;3106,30
"230400 COREAU";4271,37;4271,37
"230410 CRATEUS";235041,56;235041,56
"230420 CRATO";343005,45;343005,45
"230423 CROATA";6335,30;6335,30
"230425 CRUZ";16180,85;16180,85
"230426 DEPUTADO IRAPUAN PINHEIRO";3451,33;3451,33
"230427 ERERE";310,79;310,79
"230428 EUSEBIO";111398,68;111398,68
"230430 FARIAS BRITO";9758,30;9758,30
"230440 FORTALEZA";25295362,76;25295362,76
"230445 FORTIM";2591,98;2591,98
"230450 FRECHEIRINHA";2620,31;2620,31
"230460 GENERAL SAMPAIO";8435,10;8435,10
"230470 GRANJA";29409,53;29409,53
"230490 GROAIRAS";1238,64;1238,64
