 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2021
"230425 CRUZ";27122,03;27122,03
"230426 DEPUTADO IRAPUAN PINHEIRO";11767,09;11767,09
"230427 ERERE";271,05;271,05
"230428 EUSEBIO";77026,09;77026,09
"230430 FARIAS BRITO";8430,73;8430,73
"230440 FORTALEZA";35539428,17;35539428,17
"230445 FORTIM";4554,91;4554,91
"230450 FRECHEIRINHA";5991,79;5991,79
"230460 GENERAL SAMPAIO";1108,85;1108,85
"230470 GRANJA";31273,59;31273,59
"230480 GRANJEIRO";2628,03;2628,03
"230490 GROAIRAS";1985,06;1985,06
"230495 GUAIUBA";1678,91;1678,91
"230500 GUARACIABA DO NORTE";15645,84;15645,84
"230520 HIDROLANDIA";12829,32;12829,32
"230523 HORIZONTE";32866,86;32866,86
"230526 IBARETAMA";1409,54;1409,54
"230530 IBIAPINA";23567,26;23567,26
"230540 ICO";261562,68;261562,68
"230550 IGUATU";582889,22;582889,22
"230560 INDEPENDENCIA";11842,10;11842,10
"230565 IPAPORANGA";6887,66;6887,66
"230570 IPAUMIRIM";5088,38;5088,38
"230580 IPU";73018,42;73018,42
"230590 IPUEIRAS";11566,70;11566,70
"230600 IRACEMA";4754,34;4754,34
"230610 IRAUCUBA";7721,26;7721,26
"230620 ITAICABA";356,69;356,69
"230625 ITAITINGA";22628,21;22628,21
"230630 ITAPAGE";20829,67;20829,67
"230640 ITAPIPOCA";1807850,38;1807850,38
"230650 ITAPIUNA";1254,17;1254,17
"230655 ITAREMA";14390,20;14390,20
"230670 JAGUARETAMA";6202,25;6202,25
"230680 JAGUARIBARA";2967,69;2967,69
"230690 JAGUARIBE";27039,00;27039,00
"230700 JAGUARUANA";12687,90;12687,90
"230710 JARDIM";40379,51;40379,51
"230720 JATI";1438,00;1438,00
"230725 JIJOCA DE JERICOACOARA";25572,10;25572,10
"230730 JUAZEIRO DO NORTE";4335668,04;4335668,04
"230740 JUCAS";6802,45;6802,45
"230750 LAVRAS DA MANGABEIRA";50186,88;50186,88
"230760 LIMOEIRO DO NORTE";947713,38;947713,38
"230763 MADALENA";6032,14;6032,14
"230765 MARACANAU";728620,22;728620,22
"230770 MARANGUAPE";43634,73;43634,73
"230780 MARCO";13783,99;13783,99
"230790 MARTINOPOLE";755,73;755,73
"230800 MASSAPE";6168,94;6168,94
"230810 MAURITI";18877,43;18877,43
"230820 MERUOCA";6714,36;6714,36
"230830 MILAGRES";12619,37;12619,37
"230835 MILHA";5979,81;5979,81
"230840 MISSAO VELHA";20089,16;20089,16
"230850 MOMBACA";38831,49;38831,49
"230860 MONSENHOR TABOSA";9511,92;9511,92
"230870 MORADA NOVA";31754,02;31754,02
"230880 MORAUJO";1334,50;1334,50
"230890 MORRINHOS";12965,95;12965,95
"230900 MUCAMBO";39668,59;39668,59
"230910 MULUNGU";1259,80;1259,80
"230920 NOVA OLINDA";15597,32;15597,32
"230930 NOVA RUSSAS";58582,64;58582,64
"230940 NOVO ORIENTE";12036,36;12036,36
"230945 OCARA";1175,94;1175,94
"230950 OROS";38350,65;38350,65
"230960 PACAJUS";25549,16;25549,16
"230970 PACATUBA";5055,72;5055,72
"230980 PACOTI";4241,11;4241,11
"231010 PALMACIA";1473,61;1473,61
"231020 PARACURU";38302,84;38302,84
"231025 PARAIPABA";8495,85;8495,85
"231030 PARAMBU";50933,58;50933,58
"231040 PARAMOTI";1477,33;1477,33
"231050 PEDRA BRANCA";24143,58;24143,58
"231060 PENAFORTE";3530,92;3530,92
"231070 PENTECOSTE";28340,04;28340,04
"231080 PEREIRO";8619,85;8619,85
"231085 PINDORETAMA";3689,51;3689,51
"231090 PIQUET CARNEIRO";77933,88;77933,88
"231100 PORANGA";7079,85;7079,85
"231110 PORTEIRAS";13679,14;13679,14
"231120 POTENGI";2036,68;2036,68
"231126 QUITERIANOPOLIS";2944,30;2944,30
"231130 QUIXADA";314026,10;314026,10
"231135 QUIXELO";9830,17;9830,17
"231140 QUIXERAMOBIM";3601300,60;3601300,60
"231150 QUIXERE";7467,06;7467,06
"231160 REDENCAO";29494,25;29494,25
"231170 RERIUTABA";5779,42;5779,42
"231180 RUSSAS";160848,06;160848,06
"231190 SABOEIRO";2715,74;2715,74
"231195 SALITRE";5359,72;5359,72
"231200 SANTANA DO ACARAU";8147,94;8147,94
"231210 SANTANA DO CARIRI";8233,65;8233,65
"231220 SANTA QUITERIA";28942,84;28942,84
"231230 SAO BENEDITO";27757,04;27757,04
"231240 SAO GONCALO DO AMARANTE";41288,51;41288,51
"231260 SAO LUIS DO CURU";3247,69;3247,69
"231270 SENADOR POMPEU";7234,26;7234,26
"231290 SOBRAL";7053730,93;7053730,93
"231300 SOLONOPOLE";9444,84;9444,84
"231310 TABULEIRO DO NORTE";21570,26;21570,26
"231320 TAMBORIL";16642,84;16642,84
"231325 TARRAFAS";7717,53;7717,53
"231330 TAUA";690044,04;690044,04
"231335 TEJUCUOCA";1586,74;1586,74
"231340 TIANGUA";693122,40;693122,40
"231350 TRAIRI";5205,40;5205,40
"231355 TURURU";771,67;771,67
"231360 UBAJARA";24343,75;24343,75
"231370 UMARI";1864,93;1864,93
"231375 UMIRIM";2619,56;2619,56
"231380 URUBURETAMA";2789,28;2789,28
"231390 URUOCA";6484,02;6484,02
"231395 VARJOTA";11449,50;11449,50
"231400 VARZEA ALEGRE";123459,28;123459,28
"231410 VICOSA DO CEARA";89685,64;89685,64
"240020 ACU";146575,74;146575,74
"240050 ALEXANDRIA";82586,20;82586,20
"240060 ALMINO AFONSO";5284,55;5284,55
"240070 ALTO DO RODRIGUES";1041,98;1041,98
"240080 ANGICOS";2406,25;2406,25
"240090 ANTONIO MARTINS";1864,34;1864,34
"240100 APODI";84677,96;84677,96
"240110 AREIA BRANCA";9938,59;9938,59
"240145 BARAUNA";3959,38;3959,38
"240180 BREJINHO";1089,19;1089,19
"240200 CAICO";454989,86;454989,86
"240230 CARAUBAS";10449,06;10449,06
"240250 CARNAUBAIS";3865,77;3865,77
"240260 CEARA-MIRIM";70775,79;70775,79
"240270 CERRO CORA";2073,48;2073,48
"240280 CORONEL EZEQUIEL";374,26;374,26
"240310 CURRAIS NOVOS";238188,99;238188,99
"240320 DOUTOR SEVERIANO";679,88;679,88
"240325 PARNAMIRIM";726875,59;726875,59
"240330 ENCANTO";1134,15;1134,15
"240340 EQUADOR";2420,06;2420,06
"240360 EXTREMOZ";6055,59;6055,59
"240370 FELIPE GUERRA";267,66;267,66
"240400 FRUTUOSO GOMES";4167,03;4167,03
"240420 GOIANINHA";6347,94;6347,94
"240450 GUAMARE";49344,54;49344,54
"240490 ITAU";293,40;293,40
"240520 JANDUIS";965,45;965,45
"240530 JANUARIO CICCO";1668,36;1668,36
"240560 JARDIM DE PIRANHAS";8308,55;8308,55
"240570 JARDIM DO SERIDO";7776,97;7776,97
"240580 JOAO CAMARA";180981,50;180981,50
"240600 JOSE DA PENHA";713,22;713,22
"240610 JUCURUTU";123728,64;123728,64
"240650 LAGOA NOVA";1555,74;1555,74
"240670 LAJES";5451,97;5451,97
"240690 LUCRECIA";4451,42;4451,42
"240710 MACAIBA";222716,99;222716,99
"240720 MACAU";8272,32;8272,32
"240725 MAJOR SALES";2853,94;2853,94
"240740 MARTINS";11158,25;11158,25
"240780 MONTE ALEGRE";15194,53;15194,53
"240800 MOSSORO";3853221,36;3853221,36
"240810 NATAL";18434384,69;18434384,69
"240830 NOVA CRUZ";9642,22;9642,22
"240890 PARELHAS";9708,57;9708,57
"240910 PASSA E FICA";1130,80;1130,80
"240930 PATU";7616,70;7616,70
"240940 PAU DOS FERROS";717548,38;717548,38
"240980 PEDRO VELHO";1124,43;1124,43
"240990 PENDENCIAS";1039,67;1039,67
"241000 PILOES";982,89;982,89
"241030 SERRA CAIADA";692,07;692,07
"241060 RAFAEL GODEIRO";12427,58;12427,58
"241070 RIACHO DA CRUZ";1347,05;1347,05
"241120 SANTA CRUZ";209155,39;209155,39
"241140 SANTANA DO MATOS";1655,64;1655,64
"241142 SANTANA DO SERIDO";1075,85;1075,85
"241150 SANTO ANTONIO";54064,64;54064,64
"241200 SAO GONCALO DO AMARANTE";224088,70;224088,70
"241220 SAO JOSE DE MIPIBU";120450,20;120450,20
"241230 SAO JOSE DO CAMPESTRE";1202,22;1202,22
"241240 SAO JOSE DO SERIDO";2444,30;2444,30
"241250 SAO MIGUEL";14297,56;14297,56
"241260 SAO PAULO DO POTENGI";132829,91;132829,91
"241280 SAO RAFAEL";5004,39;5004,39
"241300 SAO VICENTE";2581,63;2581,63
"241330 SERRA DE SAO BENTO";1453,68;1453,68
"241335 SERRA DO MEL";1763,87;1763,87
"241355 SERRINHA DOS PINTOS";1764,06;1764,06
"241360 SEVERIANO MELO";2431,43;2431,43
"241380 TABOLEIRO GRANDE";1725,67;1725,67
"241400 TANGARA";2593,13;2593,13
"241410 TENENTE ANANIAS";35081,59;35081,59
"241420 TIBAU DO SUL";4908,86;4908,86
"241440 TOUROS";14644,93;14644,93
"241460 UPANEMA";2079,10;2079,10
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";4903,27;4903,27
"250040 ALAGOA NOVA";4464,19;4464,19
"250070 SAO JOAO DO RIO DO PEIXE";1699,31;1699,31
"250110 AREIA";3535,28;3535,28
"250130 AROEIRAS";1969,75;1969,75
"250150 BANANEIRAS";3738,17;3738,17
"250180 BAYEUX";22928,35;22928,35
"250190 BELEM";10654,22;10654,22
"250200 BELEM DO BREJO DO CRUZ";3175,25;3175,25
"250230 BOM SUCESSO";176,56;176,56
"250240 BONITO DE SANTA FE";4226,90;4226,90
"250250 BOQUEIRAO";2624,35;2624,35
"250280 BREJO DO CRUZ";2100,81;2100,81
"250290 BREJO DOS SANTOS";17027,30;17027,30
"250300 CAAPORA";75754,91;75754,91
"250320 CABEDELO";51486,33;51486,33
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";846511,06;846511,06
"250400 CAMPINA GRANDE";5255631,99;5255631,99
"250430 CATOLE DO ROCHA";22996,60;22996,60
"250440 CONCEICAO";7411,59;7411,59
"250480 COREMAS";11366,41;11366,41
"250500 CUBATI";6832,16;6832,16
"250510 CUITE";12548,70;12548,70
"250600 ESPERANCA";23607,82;23607,82
"250630 GUARABIRA";167028,41;167028,41
"250690 ITABAIANA";44001,43;44001,43
"250700 ITAPORANGA";36991,72;36991,72
"250710 ITAPOROROCA";1576,40;1576,40
"250750 JOAO PESSOA";11372797,02;11372797,02
"250770 JUAZEIRINHO";2499,30;2499,30
"250830 LAGOA SECA";10261,34;10261,34
"250890 MAMANGUAPE";130004,16;130004,16
"250920 MASSARANDUBA";2596,67;2596,67
"250970 MONTEIRO";68215,19;68215,19
"251080 PATOS";1289283,20;1289283,20
"251090 PAULISTA";2164,38;2164,38
"251110 PEDRA LAVRADA";2024,07;2024,07
"251120 PEDRAS DE FOGO";18549,63;18549,63
"251130 PIANCO";101895,70;101895,70
"251140 PICUI";18709,10;18709,10
"251200 POCINHOS";2425,94;2425,94
"251210 POMBAL";78001,27;78001,27
"251230 PRINCESA ISABEL";40756,86;40756,86
"251250 QUEIMADAS";104738,40;104738,40
"251340 SANTA LUZIA";8095,78;8095,78
"251370 SANTA RITA";2646747,47;2646747,47
"251390 SAO BENTO";12161,75;12161,75
"251450 SAO JOSE DE PIRANHAS";5286,01;5286,01
"251530 SAPE";23894,41;23894,41
"251540 SAO VICENTE DO SERIDO";5574,42;5574,42
"251550 SERRA BRANCA";15431,11;15431,11
"251600 SOLANEA";48831,45;48831,45
"251610 SOLEDADE";2374,74;2374,74
"251620 SOUSA";177598,15;177598,15
"251630 SUME";31404,92;31404,92
"251650 TAPEROA";15126,40;15126,40
"251660 TAVARES";2447,99;2447,99
"251690 UIRAUNA";46260,69;46260,69
"260010 AFOGADOS DA INGAZEIRA";561574,89;561574,89
"260020 AFRANIO";15018,29;15018,29
"260030 AGRESTINA";44104,70;44104,70
"260040 AGUA PRETA";11372,07;11372,07
"260050 AGUAS BELAS";36013,10;36013,10
"260060 ALAGOINHA";1910,19;1910,19
"260070 ALIANCA";2659,58;2659,58
"260080 ALTINHO";2159,94;2159,94
"260090 AMARAJI";8205,61;8205,61
"260100 ANGELIM";4697,97;4697,97
"260110 ARARIPINA";1888756,66;1888756,66
"260120 ARCOVERDE";816445,74;816445,74
"260130 BARRA DE GUABIRABA";2489,50;2489,50
"260140 BARREIROS";15097,55;15097,55
"260150 BELEM DE MARIA";415,40;415,40
"260160 BELEM DE SAO FRANCISCO";3905,04;3905,04
"260170 BELO JARDIM";60401,82;60401,82
"260180 BETANIA";14511,15;14511,15
"260190 BEZERROS";2591280,02;2591280,02
"260200 BODOCO";7435,70;7435,70
"260210 BOM CONSELHO";53906,15;53906,15
"260220 BOM JARDIM";4616,51;4616,51
"260230 BONITO";6753,11;6753,11
"260240 BREJAO";2754,39;2754,39
"260250 BREJINHO";3636,25;3636,25
"260260 BREJO DA MADRE DE DEUS";722,08;722,08
"260280 BUIQUE";38678,53;38678,53
"260290 CABO DE SANTO AGOSTINHO";2539534,14;2539534,14
"260300 CABROBO";15578,82;15578,82
"260310 CACHOEIRINHA";3462,18;3462,18
"260320 CAETES";3589,22;3589,22
"260330 CALCADO";2446,05;2446,05
"260340 CALUMBI";181,77;181,77
"260345 CAMARAGIBE";36287,71;36287,71
"260350 CAMOCIM DE SAO FELIX";1925,59;1925,59
"260360 CAMUTANGA";160,62;160,62
"260370 CANHOTINHO";10976,66;10976,66
"260380 CAPOEIRAS";29216,66;29216,66
"260390 CARNAIBA";7706,86;7706,86
"260392 CARNAUBEIRA DA PENHA";7768,73;7768,73
"260400 CARPINA";22610,96;22610,96
"260410 CARUARU";5559124,91;5559124,91
"260415 CASINHAS";6575,31;6575,31
"260420 CATENDE";5884,81;5884,81
"260430 CEDRO";3440,67;3440,67
"260450 CHA GRANDE";7799,91;7799,91
"260460 CONDADO";1799,27;1799,27
"260470 CORRENTES";6730,41;6730,41
"260480 CORTES";22207,19;22207,19
"260490 CUMARU";2651,58;2651,58
"260500 CUPIRA";10801,03;10801,03
"260510 CUSTODIA";17302,41;17302,41
"260515 DORMENTES";7990,33;7990,33
"260520 ESCADA";39121,01;39121,01
"260530 EXU";8147,64;8147,64
"260540 FEIRA NOVA";10493,88;10493,88
"260545 FERNANDO DE NORONHA";848,23;848,23
"260560 FLORES";7072,35;7072,35
"260570 FLORESTA";22876,33;22876,33
"260580 FREI MIGUELINHO";1624,21;1624,21
"260590 GAMELEIRA";927,86;927,86
"260600 GARANHUNS";961791,06;961791,06
"260610 GLORIA DO GOITA";1229,92;1229,92
"260620 GOIANA";136761,88;136761,88
"260630 GRANITO";4745,50;4745,50
"260640 GRAVATA";230710,56;230710,56
"260650 IATI";2573,74;2573,74
"260660 IBIMIRIM";20831,70;20831,70
"260670 IBIRAJUBA";1899,82;1899,82
"260680 IGARASSU";57826,55;57826,55
"260690 IGUARACY";1443,19;1443,19
"260700 INAJA";22338,27;22338,27
"260710 INGAZEIRA";200,56;200,56
"260720 IPOJUCA";37673,03;37673,03
"260730 IPUBI";6659,96;6659,96
"260740 ITACURUBA";464,60;464,60
"260750 ITAIBA";17607,54;17607,54
"260765 ITAMBE";14893,48;14893,48
"260770 ITAPETIM";4206,20;4206,20
"260780 ITAQUITINGA";33,34;33,34
"260790 JABOATAO DOS GUARARAPES";2628017,51;2628017,51
"260800 JATAUBA";6237,69;6237,69
"260805 JATOBA";2197,84;2197,84
"260810 JOAO ALFREDO";4840,84;4840,84
"260825 JUCATI";10485,12;10485,12
"260830 JUPI";5562,06;5562,06
"260840 JUREMA";7037,30;7037,30
"260845 LAGOA DO CARRO";176,56;176,56
"260850 LAGOA DE ITAENGA";453,48;453,48
"260860 LAGOA DO OURO";2944,39;2944,39
"260870 LAGOA DOS GATOS";982,94;982,94
"260875 LAGOA GRANDE";10250,77;10250,77
"260880 LAJEDO";27158,31;27158,31
"260890 LIMOEIRO";843871,63;843871,63
"260900 MACAPARANA";4615,69;4615,69
"260910 MACHADOS";1685,46;1685,46
"260915 MANARI";5649,66;5649,66
"260930 MIRANDIBA";4787,41;4787,41
"260940 MORENO";322970,31;322970,31
"260950 NAZARE DA MATA";76979,75;76979,75
"260960 OLINDA";2034264,23;2034264,23
"260970 OROBO";7480,03;7480,03
"260980 OROCO";1501,90;1501,90
"260990 OURICURI";598440,76;598440,76
"261000 PALMARES";1161443,38;1161443,38
"261010 PALMEIRINA";2962,38;2962,38
"261020 PANELAS";10697,28;10697,28
"261030 PARANATAMA";4388,76;4388,76
"261040 PARNAMIRIM";8388,55;8388,55
"261050 PASSIRA";3615,02;3615,02
"261060 PAUDALHO";6117,20;6117,20
"261070 PAULISTA";1635193,05;1635193,05
"261080 PEDRA";16996,84;16996,84
"261090 PESQUEIRA";31508,15;31508,15
"261100 PETROLANDIA";56035,84;56035,84
"261110 PETROLINA";1925996,88;1925996,88
"261120 POCAO";2237,54;2237,54
"261130 POMBOS";453,48;453,48
"261150 QUIPAPA";3633,04;3633,04
"261160 RECIFE";52383934,00;52383934,00
"261170 RIACHO DAS ALMAS";3138,65;3138,65
"261180 RIBEIRAO";1787,24;1787,24
"261200 SAIRE";1618,82;1618,82
"261220 SALGUEIRO";1175335,61;1175335,61
"261230 SALOA";4983,16;4983,16
"261240 SANHARO";3251,15;3251,15
"261245 SANTA CRUZ";9303,20;9303,20
"261247 SANTA CRUZ DA BAIXA VERDE";1704,93;1704,93
"261250 SANTA CRUZ DO CAPIBARIBE";68279,09;68279,09
"261255 SANTA FILOMENA";4707,96;4707,96
"261260 SANTA MARIA DA BOA VISTA";11776,73;11776,73
"261290 SAO BENEDITO DO SUL";188,00;188,00
"261300 SAO BENTO DO UNA";36060,57;36060,57
"261310 SAO CAITANO";15307,13;15307,13
"261320 SAO JOAO";12797,09;12797,09
"261330 SAO JOAQUIM DO MONTE";466,34;466,34
"261350 SAO JOSE DO BELMONTE";20493,34;20493,34
"261360 SAO JOSE DO EGITO";19125,32;19125,32
"261370 SAO LOURENCO DA MATA";262062,78;262062,78
"261380 SAO VICENTE FERRER";2233,09;2233,09
"261390 SERRA TALHADA";2454247,18;2454247,18
"261400 SERRITA";6345,21;6345,21
"261410 SERTANIA";26846,45;26846,45
"261420 SIRINHAEM";4822,60;4822,60
"261430 MOREILANDIA";2947,61;2947,61
"261440 SOLIDAO";4010,94;4010,94
"261450 SURUBIM";96199,77;96199,77
"261460 TABIRA";12835,49;12835,49
"261480 TACARATU";3770,24;3770,24
"261485 TAMANDARE";1110,40;1110,40
"261500 TAQUARITINGA DO NORTE";10361,21;10361,21
"261510 TEREZINHA";2502,66;2502,66
"261520 TERRA NOVA";2242,23;2242,23
"261530 TIMBAUBA";57294,66;57294,66
"261540 TORITAMA";13763,45;13763,45
"261560 TRINDADE";4492,49;4492,49
"261570 TRIUNFO";3513,34;3513,34
"261580 TUPANATINGA";9772,78;9772,78
"261590 TUPARETAMA";4600,01;4600,01
"261600 VENTUROSA";51084,28;51084,28
"261610 VERDEJANTE";2266,44;2266,44
"261620 VERTENTES";10173,33;10173,33
"261630 VICENCIA";1195,99;1195,99
"261640 VITORIA DE SANTO ANTAO";503050,65;503050,65
"270010 AGUA BRANCA";7425,08;7425,08
"270030 ARAPIRACA";6005133,84;6005133,84
"270040 ATALAIA";2766,00;2766,00
"270070 BATALHA";18425,39;18425,39
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";3478,80;3478,80
"270140 CAMPO ALEGRE";20516,23;20516,23
"270170 CAPELA";10544,53;10544,53
"270210 COLONIA LEOPOLDINA";3031,60;3031,60
"270230 CORURIPE";766070,45;766070,45
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";52145,00;52145,00
"270280 FLEXEIRAS";685,05;685,05
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";3686,33;3686,33
"270400 JUNQUEIRO";10133,78;10133,78
"270420 LIMOEIRO DE ANADIA";3117,91;3117,91
"270430 MACEIO";10586863,00;10586863,00
"270450 MARAGOGI";5787,60;5787,60
"270470 MARECHAL DEODORO";6249,76;6249,76
"270500 MATA GRANDE";4252,84;4252,84
"270510 MATRIZ DE CAMARAGIBE";3649,06;3649,06
"270550 MURICI";2756,00;2756,00
"270630 PALMEIRA DOS INDIOS";516159,65;516159,65
"270640 PAO DE ACUCAR";12461,88;12461,88
"270670 PENEDO";88401,53;88401,53
"270680 PIACABUCU";1929,20;1929,20
"270690 PILAR";66777,43;66777,43
"270710 PIRANHAS";16371,92;16371,92
"270730 PORTO CALVO";144354,85;144354,85
"270760 QUEBRANGULO";4359,64;4359,64
"270770 RIO LARGO";11392,43;11392,43
"270800 SANTANA DO IPANEMA";687382,07;687382,07
"270830 SAO JOSE DA LAJE";3985,58;3985,58
"270840 SAO JOSE DA TAPERA";6405,98;6405,98
"270850 SAO LUIS DO QUITUNDE";6578,11;6578,11
"270860 SAO MIGUEL DOS CAMPOS";751457,85;751457,85
"270915 TEOTONIO VILELA";18954,90;18954,90
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";420575,11;420575,11
"270940 VICOSA";12029,47;12029,47
"280020 AQUIDABA";24572,79;24572,79
"280030 ARACAJU";9080749,58;9080749,58
"280130 CAPELA";3055,31;3055,31
"280210 ESTANCIA";897335,27;897335,27
"280290 ITABAIANA";474931,79;474931,79
"280340 JAPOATA";9648,89;9648,89
"280350 LAGARTO";1099968,41;1099968,41
"280450 NOSSA SENHORA DA GLORIA";49089,37;49089,37
"280480 NOSSA SENHORA DO SOCORRO";51584,83;51584,83
"280570 PROPRIA";70318,80;70318,80
"280590 RIACHUELO";10701,25;10701,25
"280670 SAO CRISTOVAO";15077,56;15077,56
"290020 ABARE";5274,86;5274,86
"290040 AGUA FRIA";5245,13;5245,13
"290050 ERICO CARDOSO";4845,46;4845,46
"290070 ALAGOINHAS";298291,10;298291,10
"290080 ALCOBACA";23023,70;23023,70
"290100 AMARGOSA";27438,48;27438,48
"290110 AMELIA RODRIGUES";3714,89;3714,89
"290115 AMERICA DOURADA";15127,50;15127,50
"290120 ANAGE";4810,83;4810,83
"290130 ANDARAI";14715,60;14715,60
"290150 ANGUERA";2581,68;2581,68
"290160 ANTAS";110164,35;110164,35
"290200 ARACATU";4730,48;4730,48
"290210 ARACI";29669,91;29669,91
"290240 AURELINO LEAL";44892,17;44892,17
"290250 BAIANOPOLIS";7860,86;7860,86
"290260 BAIXA GRANDE";8576,30;8576,30
"290270 BARRA";149584,37;149584,37
"290280 BARRA DA ESTIVA";69520,48;69520,48
"290290 BARRA DO CHOCA";22292,13;22292,13
"290300 BARRA DO MENDES";15204,76;15204,76
"290320 BARREIRAS";2499997,53;2499997,53
"290323 BARRO ALTO";31597,99;31597,99
"290327 BARROCAS";19119,99;19119,99
"290330 BARRO PRETO";1966,57;1966,57
"290340 BELMONTE";34137,53;34137,53
"290350 BELO CAMPO";5938,23;5938,23
"290360 BIRITINGA";93,31;93,31
"290380 BOA VISTA DO TUPIM";4490,75;4490,75
"290390 BOM JESUS DA LAPA";685603,67;685603,67
"290395 BOM JESUS DA SERRA";10265,97;10265,97
"290400 BONINAL";10801,27;10801,27
"290405 BONITO";14140,52;14140,52
"290410 BOQUIRA";33467,11;33467,11
"290420 BOTUPORA";12587,20;12587,20
"290430 BREJOES";12172,15;12172,15
"290440 BREJOLANDIA";2069,22;2069,22
"290460 BRUMADO";353234,80;353234,80
"290475 BURITIRAMA";20606,95;20606,95
"290480 CAATIBA";5918,46;5918,46
"290485 CABACEIRAS DO PARAGUACU";8071,32;8071,32
"290490 CACHOEIRA";10302,97;10302,97
"290500 CACULE";29819,52;29819,52
"290510 CAEM";30176,77;30176,77
"290520 CAETITE";499459,61;499459,61
"290530 CAFARNAUM";23614,09;23614,09
"290550 CALDEIRAO GRANDE";32075,05;32075,05
"290560 CAMACAN";70271,02;70271,02
"290570 CAMACARI";583947,51;583947,51
"290590 CAMPO ALEGRE DE LOURDES";55378,35;55378,35
"290600 CAMPO FORMOSO";290468,06;290468,06
"290610 CANAPOLIS";17525,26;17525,26
"290620 CANARANA";18885,49;18885,49
"290630 CANAVIEIRAS";38643,65;38643,65
"290640 CANDEAL";1319,97;1319,97
"290650 CANDEIAS";334829,48;334829,48
"290660 CANDIBA";27792,42;27792,42
"290670 CANDIDO SALES";6644,27;6644,27
"290680 CANSANCAO";51677,11;51677,11
"290682 CANUDOS";17149,06;17149,06
"290687 CAPIM GROSSO";49592,24;49592,24
"290690 CARAVELAS";20627,33;20627,33
"290710 CARINHANHA";36204,53;36204,53
"290720 CASA NOVA";19786,54;19786,54
"290730 CASTRO ALVES";32301,32;32301,32
"290750 CATU";129435,51;129435,51
"290755 CATURAMA";4214,84;4214,84
"290760 CENTRAL";17480,55;17480,55
"290780 CICERO DANTAS";22487,34;22487,34
"290790 CIPO";10621,16;10621,16
"290800 COARACI";4251,93;4251,93
"290810 COCOS";71582,77;71582,77
"290820 CONCEICAO DA FEIRA";29899,75;29899,75
"290830 CONCEICAO DO ALMEIDA";11519,99;11519,99
"290840 CONCEICAO DO COITE";136315,02;136315,02
"290850 CONCEICAO DO JACUIPE";16118,64;16118,64
"290860 CONDE";2346,60;2346,60
"290870 CONDEUBA";10119,50;10119,50
"290890 CORACAO DE MARIA";8430,39;8430,39
"290900 CORDEIROS";8657,59;8657,59
"290910 CORIBE";20006,47;20006,47
"290930 CORRENTINA";57826,36;57826,36
"290950 CRAVOLANDIA";18007,08;18007,08
"290960 CRISOPOLIS";7449,78;7449,78
"290970 CRISTOPOLIS";186545,97;186545,97
"290980 CRUZ DAS ALMAS";53145,30;53145,30
"290990 CURACA";53592,21;53592,21
"291005 DIAS D'AVILA";22043,18;22043,18
"291010 DOM BASILIO";4821,51;4821,51
"291030 ELISIO MEDRADO";5975,96;5975,96
"291040 ENCRUZILHADA";23923,34;23923,34
"291050 ENTRE RIOS";9316,81;9316,81
"291060 ESPLANADA";36778,21;36778,21
"291070 EUCLIDES DA CUNHA";93444,59;93444,59
"291072 EUNAPOLIS";905711,51;905711,51
"291080 FEIRA DE SANTANA";7421014,59;7421014,59
"291085 FILADELFIA";18630,00;18630,00
"291110 FORMOSA DO RIO PRETO";146822,94;146822,94
"291120 GANDU";44919,48;44919,48
"291150 GONGOGI";19775,56;19775,56
"291170 GUANAMBI";1025346,29;1025346,29
"291180 GUARATINGA";14665,62;14665,62
"291190 IACU";2825,34;2825,34
"291200 IBIASSUCE";34135,12;34135,12
"291210 IBICARAI";9562,71;9562,71
"291230 IBICUI";4833,53;4833,53
"291250 IBIPITANGA";14118,71;14118,71
"291270 IBIRAPITANGA";15084,15;15084,15
"291280 IBIRAPUA";10440,57;10440,57
"291290 IBIRATAIA";23076,67;23076,67
"291300 IBITIARA";21103,17;21103,17
"291310 IBITITA";14664,02;14664,02
"291320 IBOTIRAMA";110558,00;110558,00
"291340 IGAPORA";6085,22;6085,22
"291345 IGRAPIUNA";10306,84;10306,84
"291350 IGUAI";101312,60;101312,60
"291360 ILHEUS";2647947,69;2647947,69
"291370 INHAMBUPE";7949,37;7949,37
"291380 IPECAETA";2404,90;2404,90
"291390 IPIAU";206163,98;206163,98
"291400 IPIRA";20410,84;20410,84
"291410 IPUPIARA";7308,52;7308,52
"291420 IRAJUBA";10979,29;10979,29
"291430 IRAMAIA";36810,68;36810,68
"291440 IRAQUARA";131109,50;131109,50
"291450 IRARA";14660,07;14660,07
"291460 IRECE";1002429,78;1002429,78
"291465 ITABELA";45165,07;45165,07
"291470 ITABERABA";761300,02;761300,02
"291480 ITABUNA";2423185,36;2423185,36
"291490 ITACARE";8270,56;8270,56
