 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2017
"230565 IPAPORANGA";3266,20;3266,20
"230570 IPAUMIRIM";606,47;606,47
"230580 IPU";41094,09;41094,09
"230590 IPUEIRAS";45575,51;45575,51
"230600 IRACEMA";7851,87;7851,87
"230610 IRAUCUBA";626,64;626,64
"230620 ITAICABA";292,62;292,62
"230625 ITAITINGA";5160,83;5160,83
"230630 ITAPAGE";53014,36;53014,36
"230640 ITAPIPOCA";442769,48;442769,48
"230650 ITAPIUNA";911,62;911,62
"230655 ITAREMA";24354,42;24354,42
"230670 JAGUARETAMA";1178,36;1178,36
"230680 JAGUARIBARA";2205,12;2205,12
"230690 JAGUARIBE";43004,59;43004,59
"230700 JAGUARUANA";16746,17;16746,17
"230710 JARDIM";5892,66;5892,66
"230720 JATI";1317,63;1317,63
"230730 JUAZEIRO DO NORTE";1155740,09;1155740,09
"230740 JUCAS";19463,69;19463,69
"230750 LAVRAS DA MANGABEIRA";70518,31;70518,31
"230760 LIMOEIRO DO NORTE";174187,25;174187,25
"230763 MADALENA";1519,13;1519,13
"230765 MARACANAU";666951,62;666951,62
"230770 MARANGUAPE";85146,75;85146,75
"230780 MARCO";10486,81;10486,81
"230790 MARTINOPOLE";1244,27;1244,27
"230800 MASSAPE";1311,32;1311,32
"230810 MAURITI";42198,70;42198,70
"230820 MERUOCA";2917,50;2917,50
"230830 MILAGRES";12520,95;12520,95
"230835 MILHA";3125,76;3125,76
"230840 MISSAO VELHA";27077,18;27077,18
"230850 MOMBACA";41508,09;41508,09
"230860 MONSENHOR TABOSA";13722,58;13722,58
"230870 MORADA NOVA";40838,56;40838,56
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";5569,04;5569,04
"230900 MUCAMBO";25984,72;25984,72
"230910 MULUNGU";292,62;292,62
"230920 NOVA OLINDA";6459,47;6459,47
"230930 NOVA RUSSAS";15913,74;15913,74
"230940 NOVO ORIENTE";17029,54;17029,54
"230945 OCARA";10582,42;10582,42
"230950 OROS";28449,88;28449,88
"230960 PACAJUS";12146,12;12146,12
"230970 PACATUBA";9656,53;9656,53
"230980 PACOTI";3432,07;3432,07
"231010 PALMACIA";1278,32;1278,32
"231020 PARACURU";30743,02;30743,02
"231025 PARAIPABA";9661,27;9661,27
"231030 PARAMBU";16854,85;16854,85
"231050 PEDRA BRANCA";3835,41;3835,41
"231070 PENTECOSTE";25661,00;25661,00
"231080 PEREIRO";21760,50;21760,50
"231085 PINDORETAMA";491,40;491,40
"231090 PIQUET CARNEIRO";3462,99;3462,99
"231100 PORANGA";7776,04;7776,04
"231110 PORTEIRAS";10537,98;10537,98
"231120 POTENGI";4422,56;4422,56
"231130 QUIXADA";334369,63;334369,63
"231135 QUIXELO";6788,45;6788,45
"231140 QUIXERAMOBIM";187502,52;187502,52
"231150 QUIXERE";6644,25;6644,25
"231160 REDENCAO";69829,09;69829,09
"231170 RERIUTABA";8004,09;8004,09
"231180 RUSSAS";254756,28;254756,28
"231195 SALITRE";3931,46;3931,46
"231200 SANTANA DO ACARAU";13639,29;13639,29
"231210 SANTANA DO CARIRI";3809,09;3809,09
"231220 SANTA QUITERIA";38235,87;38235,87
"231230 SAO BENEDITO";56814,35;56814,35
"231240 SAO GONCALO DO AMARANTE";12014,91;12014,91
"231270 SENADOR POMPEU";7682,72;7682,72
"231290 SOBRAL";4967086,13;4967086,13
"231300 SOLONOPOLE";6043,90;6043,90
"231310 TABULEIRO DO NORTE";12830,61;12830,61
"231320 TAMBORIL";16170,93;16170,93
"231325 TARRAFAS";5169,78;5169,78
"231330 TAUA";227679,34;227679,34
"231335 TEJUCUOCA";5237,80;5237,80
"231340 TIANGUA";213357,09;213357,09
"231350 TRAIRI";22714,16;22714,16
"231355 TURURU";1673,72;1673,72
"231360 UBAJARA";30627,12;30627,12
"231370 UMARI";1730,59;1730,59
"231375 UMIRIM";2467,84;2467,84
"231390 URUOCA";292,62;292,62
"231395 VARJOTA";5763,69;5763,69
"231400 VARZEA ALEGRE";101593,16;101593,16
"231410 VICOSA DO CEARA";77369,76;77369,76
"240010 ACARI";5474,22;5474,22
"240020 ACU";94407,75;94407,75
"240050 ALEXANDRIA";207288,49;207288,49
"240060 ALMINO AFONSO";37892,70;37892,70
"240070 ALTO DO RODRIGUES";1505,50;1505,50
"240080 ANGICOS";1489,88;1489,88
"240090 ANTONIO MARTINS";3318,74;3318,74
"240100 APODI";48263,99;48263,99
"240110 AREIA BRANCA";7051,01;7051,01
"240145 BARAUNA";6159,06;6159,06
"240180 BREJINHO";1664,37;1664,37
"240200 CAICO";193191,39;193191,39
"240220 CANGUARETAMA";10944,41;10944,41
"240230 CARAUBAS";18242,96;18242,96
"240240 CARNAUBA DOS DANTAS";1468,10;1468,10
"240250 CARNAUBAIS";2806,84;2806,84
"240260 CEARA-MIRIM";31063,77;31063,77
"240270 CERRO CORA";5603,91;5603,91
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";1984,94;1984,94
"240310 CURRAIS NOVOS";139316,82;139316,82
"240325 PARNAMIRIM";546837,56;546837,56
"240330 ENCANTO";721,84;721,84
"240340 EQUADOR";2913,82;2913,82
"240360 EXTREMOZ";1995,26;1995,26
"240370 FELIPE GUERRA";1570,70;1570,70
"240400 FRUTUOSO GOMES";5627,31;5627,31
"240420 GOIANINHA";11074,04;11074,04
"240450 GUAMARE";58661,29;58661,29
"240490 ITAU";488,32;488,32
"240520 JANDUIS";2288,01;2288,01
"240530 JANUARIO CICCO";2692,71;2692,71
"240560 JARDIM DE PIRANHAS";7210,56;7210,56
"240570 JARDIM DO SERIDO";14816,50;14816,50
"240580 JOAO CAMARA";21471,20;21471,20
"240600 JOSE DA PENHA";938,40;938,40
"240610 JUCURUTU";42785,60;42785,60
"240620 LAGOA D'ANTA";590,42;590,42
"240650 LAGOA NOVA";5073,95;5073,95
"240670 LAJES";19366,44;19366,44
"240690 LUCRECIA";1093,38;1093,38
"240710 MACAIBA";25369,53;25369,53
"240720 MACAU";21279,32;21279,32
"240725 MAJOR SALES";501,97;501,97
"240740 MARTINS";3056,86;3056,86
"240780 MONTE ALEGRE";3732,55;3732,55
"240800 MOSSORO";3348980,89;3348980,89
"240810 NATAL";12470859,26;12470859,26
"240830 NOVA CRUZ";4806,12;4806,12
"240890 PARELHAS";30591,73;30591,73
"240910 PASSA E FICA";14524,04;14524,04
"240930 PATU";5163,52;5163,52
"240940 PAU DOS FERROS";227390,44;227390,44
"240980 PEDRO VELHO";991,80;991,80
"240990 PENDENCIAS";2485,90;2485,90
"241010 POCO BRANCO";199,33;199,33
"241020 PORTALEGRE";7415,29;7415,29
"241030 SERRA CAIADA";582,42;582,42
"241060 RAFAEL GODEIRO";1970,89;1970,89
"241110 RUY BARBOSA";1492,41;1492,41
"241120 SANTA CRUZ";195978,10;195978,10
"241140 SANTANA DO MATOS";5653,32;5653,32
"241142 SANTANA DO SERIDO";324,90;324,90
"241150 SANTO ANTONIO";93464,92;93464,92
"241200 SAO GONCALO DO AMARANTE";116896,89;116896,89
"241220 SAO JOSE DE MIPIBU";79634,75;79634,75
"241230 SAO JOSE DO CAMPESTRE";5889,20;5889,20
"241250 SAO MIGUEL";8136,56;8136,56
"241260 SAO PAULO DO POTENGI";14411,05;14411,05
"241280 SAO RAFAEL";1322,99;1322,99
"241300 SAO VICENTE";875,04;875,04
"241330 SERRA DE SAO BENTO";2277,04;2277,04
"241340 SERRA NEGRA DO NORTE";1350,90;1350,90
"241355 SERRINHA DOS PINTOS";500,87;500,87
"241380 TABOLEIRO GRANDE";218,68;218,68
"241400 TANGARA";709,01;709,01
"241410 TENENTE ANANIAS";32706,61;32706,61
"241420 TIBAU DO SUL";854,26;854,26
"241440 TOUROS";5216,42;5216,42
"241460 UPANEMA";4513,84;4513,84
"241490 VICOSA";1960,57;1960,57
"250010 AGUA BRANCA";3558,41;3558,41
"250040 ALAGOA NOVA";4960,84;4960,84
"250070 SAO JOAO DO RIO DO PEIXE";3200,64;3200,64
"250090 ARARA";292,62;292,62
"250110 AREIA";3824,41;3824,41
"250130 AROEIRAS";6940,22;6940,22
"250150 BANANEIRAS";2693,34;2693,34
"250180 BAYEUX";37701,83;37701,83
"250190 BELEM";12546,28;12546,28
"250200 BELEM DO BREJO DO CRUZ";1296,22;1296,22
"250230 BOM SUCESSO";495,86;495,86
"250240 BONITO DE SANTA FE";3858,87;3858,87
"250250 BOQUEIRAO";3980,53;3980,53
"250280 BREJO DO CRUZ";13227,83;13227,83
"250290 BREJO DOS SANTOS";18194,70;18194,70
"250320 CABEDELO";51533,00;51533,00
"250370 CAJAZEIRAS";334246,64;334246,64
"250400 CAMPINA GRANDE";5011921,37;5011921,37
"250430 CATOLE DO ROCHA";59294,19;59294,19
"250440 CONCEICAO";12119,91;12119,91
"250480 COREMAS";11257,71;11257,71
"250500 CUBATI";2856,32;2856,32
"250510 CUITE";17555,08;17555,08
"250600 ESPERANCA";25341,02;25341,02
"250630 GUARABIRA";164276,70;164276,70
"250680 INGA";67511,88;67511,88
"250690 ITABAIANA";92525,25;92525,25
"250700 ITAPORANGA";44217,55;44217,55
"250710 ITAPOROROCA";7298,79;7298,79
"250750 JOAO PESSOA";10081387,28;10081387,28
"250770 JUAZEIRINHO";4282,78;4282,78
"250830 LAGOA SECA";3825,17;3825,17
"250840 LASTRO";60,22;60,22
"250890 MAMANGUAPE";223123,39;223123,39
"250920 MASSARANDUBA";1383,70;1383,70
"250970 MONTEIRO";31949,35;31949,35
"250990 NATUBA";1422,48;1422,48
"251080 PATOS";238968,01;238968,01
"251090 PAULISTA";14294,91;14294,91
"251110 PEDRA LAVRADA";88,44;88,44
"251130 PIANCO";98368,59;98368,59
"251140 PICUI";92799,16;92799,16
"251200 POCINHOS";261,18;261,18
"251210 POMBAL";101716,15;101716,15
"251230 PRINCESA ISABEL";25458,96;25458,96
"251250 QUEIMADAS";52813,47;52813,47
"251280 RIACHO DOS CAVALOS";8136,23;8136,23
"251340 SANTA LUZIA";26639,56;26639,56
"251370 SANTA RITA";503552,89;503552,89
"251390 SAO BENTO";18884,40;18884,40
"251450 SAO JOSE DE PIRANHAS";15889,89;15889,89
"251490 SAO MAMEDE";3187,27;3187,27
"251530 SAPE";3103,80;3103,80
"251540 SAO VICENTE DO SERIDO";2956,09;2956,09
"251550 SERRA BRANCA";6855,98;6855,98
"251600 SOLANEA";116915,38;116915,38
"251610 SOLEDADE";529,40;529,40
"251620 SOUSA";104616,35;104616,35
"251630 SUME";47527,45;47527,45
"251650 TAPEROA";55581,47;55581,47
"251690 UIRAUNA";50786,75;50786,75
"260005 ABREU E LIMA";44768,64;44768,64
"260010 AFOGADOS DA INGAZEIRA";291532,59;291532,59
"260020 AFRANIO";11153,87;11153,87
"260030 AGRESTINA";77380,71;77380,71
"260050 AGUAS BELAS";13751,51;13751,51
"260080 ALTINHO";4264,85;4264,85
"260090 AMARAJI";7467,65;7467,65
"260100 ANGELIM";1775,62;1775,62
"260110 ARARIPINA";267444,05;267444,05
"260120 ARCOVERDE";517573,65;517573,65
"260130 BARRA DE GUABIRABA";3722,68;3722,68
"260140 BARREIROS";149103,86;149103,86
"260160 BELEM DE SAO FRANCISCO";7852,26;7852,26
"260170 BELO JARDIM";66199,80;66199,80
"260180 BETANIA";3302,01;3302,01
"260190 BEZERROS";442821,70;442821,70
"260200 BODOCO";6619,78;6619,78
"260210 BOM CONSELHO";21077,70;21077,70
"260220 BOM JARDIM";6943,40;6943,40
"260230 BONITO";9443,11;9443,11
"260240 BREJAO";2854,06;2854,06
"260250 BREJINHO";3223,35;3223,35
"260260 BREJO DA MADRE DE DEUS";3189,80;3189,80
"260280 BUIQUE";67752,99;67752,99
"260290 CABO DE SANTO AGOSTINHO";1710660,38;1710660,38
"260300 CABROBO";34916,46;34916,46
"260310 CACHOEIRINHA";2508,26;2508,26
"260320 CAETES";9948,26;9948,26
"260330 CALCADO";1800,97;1800,97
"260345 CAMARAGIBE";8008,25;8008,25
"260350 CAMOCIM DE SAO FELIX";3545,29;3545,29
"260360 CAMUTANGA";437,36;437,36
"260370 CANHOTINHO";25158,02;25158,02
"260380 CAPOEIRAS";3062,06;3062,06
"260390 CARNAIBA";16784,84;16784,84
"260392 CARNAUBEIRA DA PENHA";4718,12;4718,12
"260400 CARPINA";16350,20;16350,20
"260410 CARUARU";2783141,66;2783141,66
"260415 CASINHAS";2319,83;2319,83
"260420 CATENDE";1915,64;1915,64
"260430 CEDRO";3927,98;3927,98
"260450 CHA GRANDE";8615,88;8615,88
"260460 CONDADO";1217,43;1217,43
"260470 CORRENTES";7694,55;7694,55
"260480 CORTES";16126,34;16126,34
"260490 CUMARU";1784,40;1784,40
"260500 CUPIRA";4406,28;4406,28
"260510 CUSTODIA";18380,91;18380,91
"260515 DORMENTES";7498,05;7498,05
"260520 ESCADA";44014,29;44014,29
"260530 EXU";10707,65;10707,65
"260540 FEIRA NOVA";5884,93;5884,93
"260545 FERNANDO DE NORONHA";2688,51;2688,51
"260560 FLORES";4988,79;4988,79
"260570 FLORESTA";39748,95;39748,95
"260580 FREI MIGUELINHO";1451,85;1451,85
"260590 GAMELEIRA";1879,31;1879,31
"260600 GARANHUNS";715147,57;715147,57
"260620 GOIANA";122187,17;122187,17
"260630 GRANITO";1697,06;1697,06
"260640 GRAVATA";26871,18;26871,18
"260650 IATI";13345,87;13345,87
"260660 IBIMIRIM";7125,04;7125,04
"260670 IBIRAJUBA";1105,27;1105,27
"260680 IGARASSU";138039,27;138039,27
"260690 IGUARACY";1047,61;1047,61
"260700 INAJA";4896,30;4896,30
"260710 INGAZEIRA";340,90;340,90
"260720 IPOJUCA";50937,12;50937,12
"260730 IPUBI";6966,20;6966,20
"260750 ITAIBA";5761,28;5761,28
"260765 ITAMBE";1655,10;1655,10
"260770 ITAPETIM";5684,37;5684,37
"260790 JABOATAO DOS GUARARAPES";2148762,70;2148762,70
"260795 JAQUEIRA";1158,74;1158,74
"260800 JATAUBA";5943,60;5943,60
"260805 JATOBA";742,27;742,27
"260810 JOAO ALFREDO";3144,74;3144,74
"260830 JUPI";6706,22;6706,22
"260840 JUREMA";5805,40;5805,40
"260845 LAGOA DO CARRO";1475,43;1475,43
"260850 LAGOA DE ITAENGA";2688,22;2688,22
"260860 LAGOA DO OURO";7707,70;7707,70
"260870 LAGOA DOS GATOS";614,42;614,42
"260875 LAGOA GRANDE";16990,40;16990,40
"260880 LAJEDO";8098,22;8098,22
"260890 LIMOEIRO";359089,86;359089,86
"260900 MACAPARANA";7137,77;7137,77
"260910 MACHADOS";8327,05;8327,05
"260915 MANARI";2918,24;2918,24
"260930 MIRANDIBA";1576,20;1576,20
"260940 MORENO";273170,15;273170,15
"260950 NAZARE DA MATA";171792,38;171792,38
"260960 OLINDA";708747,17;708747,17
"260980 OROCO";4608,12;4608,12
"260990 OURICURI";326301,98;326301,98
"261000 PALMARES";864661,18;864661,18
"261020 PANELAS";11744,92;11744,92
"261040 PARNAMIRIM";6967,42;6967,42
"261050 PASSIRA";2911,69;2911,69
"261070 PAULISTA";1900533,09;1900533,09
"261080 PEDRA";5285,10;5285,10
"261090 PESQUEIRA";82578,87;82578,87
"261100 PETROLANDIA";47146,13;47146,13
"261110 PETROLINA";2074822,65;2074822,65
"261120 POCAO";176,44;176,44
"261130 POMBOS";13917,90;13917,90
"261150 QUIPAPA";2754,43;2754,43
"261160 RECIFE";45743885,70;45743885,70
"261170 RIACHO DAS ALMAS";11758,98;11758,98
"261200 SAIRE";800,02;800,02
"261220 SALGUEIRO";651073,77;651073,77
"261230 SALOA";4492,62;4492,62
"261240 SANHARO";225,07;225,07
"261250 SANTA CRUZ DO CAPIBARIBE";23356,94;23356,94
"261255 SANTA FILOMENA";4779,18;4779,18
"261260 SANTA MARIA DA BOA VISTA";18765,67;18765,67
"261280 SANTA TEREZINHA";649,52;649,52
"261290 SAO BENEDITO DO SUL";425,48;425,48
"261300 SAO BENTO DO UNA";28797,93;28797,93
"261310 SAO CAITANO";12022,17;12022,17
"261320 SAO JOAO";3734,64;3734,64
"261330 SAO JOAQUIM DO MONTE";9589,57;9589,57
"261350 SAO JOSE DO BELMONTE";17452,75;17452,75
"261360 SAO JOSE DO EGITO";47276,34;47276,34
"261370 SAO LOURENCO DA MATA";269572,34;269572,34
"261380 SAO VICENTE FERRER";7137,28;7137,28
"261390 SERRA TALHADA";556099,30;556099,30
"261400 SERRITA";6202,41;6202,41
"261410 SERTANIA";22579,17;22579,17
"261420 SIRINHAEM";11538,43;11538,43
"261430 MOREILANDIA";3828,89;3828,89
"261440 SOLIDAO";598,42;598,42
"261450 SURUBIM";190596,87;190596,87
"261460 TABIRA";6167,28;6167,28
"261480 TACARATU";5280,12;5280,12
"261485 TAMANDARE";6949,87;6949,87
"261500 TAQUARITINGA DO NORTE";2410,54;2410,54
"261510 TEREZINHA";3224,98;3224,98
"261520 TERRA NOVA";215,33;215,33
"261530 TIMBAUBA";113462,87;113462,87
"261540 TORITAMA";3266,80;3266,80
"261560 TRINDADE";6757,50;6757,50
"261570 TRIUNFO";4623,87;4623,87
"261580 TUPANATINGA";736,02;736,02
"261590 TUPARETAMA";9042,45;9042,45
"261600 VENTUROSA";6366,34;6366,34
"261610 VERDEJANTE";2432,77;2432,77
"261620 VERTENTES";29559,06;29559,06
"261640 VITORIA DE SANTO ANTAO";944861,21;944861,21
"270010 AGUA BRANCA";17361,73;17361,73
"270030 ARAPIRACA";3591024,19;3591024,19
"270040 ATALAIA";10294,20;10294,20
"270070 BATALHA";25774,56;25774,56
"270100 BOCA DA MATA";6456,98;6456,98
"270140 CAMPO ALEGRE";8066,69;8066,69
"270170 CAPELA";7332,57;7332,57
"270210 COLONIA LEOPOLDINA";1773,60;1773,60
"270230 CORURIPE";722820,34;722820,34
"270235 CRAIBAS";5764,20;5764,20
"270240 DELMIRO GOUVEIA";41952,36;41952,36
"270280 FLEXEIRAS";2684,39;2684,39
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";10347,62;10347,62
"270400 JUNQUEIRO";9740,09;9740,09
"270430 MACEIO";9223360,74;9223360,74
"270450 MARAGOGI";5933,20;5933,20
"270500 MATA GRANDE";16062,39;16062,39
"270510 MATRIZ DE CAMARAGIBE";8410,45;8410,45
"270550 MURICI";11062,27;11062,27
"270570 OLHO D'AGUA DAS FLORES";1869,66;1869,66
"270630 PALMEIRA DOS INDIOS";616980,97;616980,97
"270640 PAO DE ACUCAR";60317,74;60317,74
"270670 PENEDO";158615,05;158615,05
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";50657,71;50657,71
"270710 PIRANHAS";21713,18;21713,18
"270730 PORTO CALVO";23622,18;23622,18
"270760 QUEBRANGULO";11173,17;11173,17
"270770 RIO LARGO";35079,10;35079,10
"270800 SANTANA DO IPANEMA";403070,81;403070,81
"270830 SAO JOSE DA LAJE";14131,61;14131,61
"270840 SAO JOSE DA TAPERA";14808,37;14808,37
"270850 SAO LUIS DO QUITUNDE";12891,42;12891,42
"270860 SAO MIGUEL DOS CAMPOS";504892,38;504892,38
"270915 TEOTONIO VILELA";33775,21;33775,21
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";179711,79;179711,79
"270940 VICOSA";27425,49;27425,49
"280020 AQUIDABA";29509,42;29509,42
"280030 ARACAJU";6328766,82;6328766,82
"280130 CAPELA";41961,46;41961,46
"280210 ESTANCIA";211446,15;211446,15
"280290 ITABAIANA";366428,19;366428,19
"280340 JAPOATA";16722,46;16722,46
"280350 LAGARTO";233872,90;233872,90
"280450 NOSSA SENHORA DA GLORIA";43071,48;43071,48
"280480 NOSSA SENHORA DO SOCORRO";209189,08;209189,08
"280570 PROPRIA";138978,95;138978,95
"280590 RIACHUELO";40638,52;40638,52
"280670 SAO CRISTOVAO";18340,37;18340,37
"290020 ABARE";8056,43;8056,43
"290040 AGUA FRIA";12531,56;12531,56
"290050 ERICO CARDOSO";11674,87;11674,87
"290070 ALAGOINHAS";387851,85;387851,85
"290080 ALCOBACA";52568,56;52568,56
"290100 AMARGOSA";39513,58;39513,58
"290110 AMELIA RODRIGUES";21666,32;21666,32
"290115 AMERICA DOURADA";23913,29;23913,29
"290120 ANAGE";12937,36;12937,36
"290130 ANDARAI";11957,24;11957,24
"290150 ANGUERA";3610,44;3610,44
"290160 ANTAS";302017,18;302017,18
"290200 ARACATU";13533,61;13533,61
"290205 ARACAS";2026,49;2026,49
"290210 ARACI";19682,83;19682,83
"290240 AURELINO LEAL";75691,86;75691,86
"290250 BAIANOPOLIS";24894,53;24894,53
"290260 BAIXA GRANDE";19486,79;19486,79
"290270 BARRA";194685,36;194685,36
"290280 BARRA DA ESTIVA";128383,77;128383,77
"290290 BARRA DO CHOCA";19234,03;19234,03
"290300 BARRA DO MENDES";20119,45;20119,45
"290320 BARREIRAS";1205196,06;1205196,06
"290323 BARRO ALTO";34059,78;34059,78
"290340 BELMONTE";41498,58;41498,58
"290350 BELO CAMPO";8474,06;8474,06
"290360 BIRITINGA";8014,82;8014,82
"290380 BOA VISTA DO TUPIM";1724,32;1724,32
"290390 BOM JESUS DA LAPA";149274,07;149274,07
"290395 BOM JESUS DA SERRA";39331,49;39331,49
"290400 BONINAL";16661,07;16661,07
"290410 BOQUIRA";21329,65;21329,65
"290430 BREJOES";12975,56;12975,56
"290460 BRUMADO";170383,65;170383,65
"290480 CAATIBA";8224,39;8224,39
"290490 CACHOEIRA";62355,70;62355,70
"290500 CACULE";69679,86;69679,86
"290510 CAEM";59712,38;59712,38
"290520 CAETITE";164098,39;164098,39
"290530 CAFARNAUM";27139,13;27139,13
"290550 CALDEIRAO GRANDE";66685,36;66685,36
"290560 CAMACAN";150370,34;150370,34
"290570 CAMACARI";501317,01;501317,01
"290590 CAMPO ALEGRE DE LOURDES";16220,19;16220,19
"290600 CAMPO FORMOSO";153313,38;153313,38
"290610 CANAPOLIS";27791,67;27791,67
"290620 CANARANA";28634,33;28634,33
"290630 CANAVIEIRAS";32971,49;32971,49
"290640 CANDEAL";324,90;324,90
"290650 CANDEIAS";275523,65;275523,65
"290660 CANDIBA";62645,74;62645,74
"290670 CANDIDO SALES";33534,90;33534,90
"290680 CANSANCAO";182,57;182,57
"290682 CANUDOS";11779,43;11779,43
"290687 CAPIM GROSSO";151606,27;151606,27
"290690 CARAVELAS";24783,51;24783,51
"290710 CARINHANHA";55139,24;55139,24
"290720 CASA NOVA";28577,22;28577,22
"290730 CASTRO ALVES";70759,96;70759,96
"290750 CATU";44968,85;44968,85
"290755 CATURAMA";2048,85;2048,85
"290760 CENTRAL";22327,77;22327,77
"290780 CICERO DANTAS";7651,81;7651,81
"290800 COARACI";1649,06;1649,06
"290810 COCOS";29408,71;29408,71
"290830 CONCEICAO DO ALMEIDA";2889,37;2889,37
"290840 CONCEICAO DO COITE";260101,33;260101,33
"290850 CONCEICAO DO JACUIPE";13395,23;13395,23
"290870 CONDEUBA";9825,80;9825,80
"290890 CORACAO DE MARIA";252806,10;252806,10
"290910 CORIBE";7483,27;7483,27
"290930 CORRENTINA";27903,62;27903,62
"290950 CRAVOLANDIA";6679,47;6679,47
"290960 CRISOPOLIS";12484,65;12484,65
"290970 CRISTOPOLIS";149440,74;149440,74
"290980 CRUZ DAS ALMAS";321183,78;321183,78
"290990 CURACA";26010,14;26010,14
"291005 DIAS D'AVILA";13066,82;13066,82
"291010 DOM BASILIO";1830,49;1830,49
"291030 ELISIO MEDRADO";6194,22;6194,22
"291040 ENCRUZILHADA";68475,91;68475,91
"291050 ENTRE RIOS";25900,35;25900,35
"291060 ESPLANADA";79407,29;79407,29
"291070 EUCLIDES DA CUNHA";202409,45;202409,45
"291072 EUNAPOLIS";334105,88;334105,88
"291080 FEIRA DE SANTANA";4335421,07;4335421,07
"291085 FILADELFIA";21788,00;21788,00
"291120 GANDU";38195,92;38195,92
"291130 GENTIO DO OURO";15375,99;15375,99
"291150 GONGOGI";8557,54;8557,54
"291170 GUANAMBI";599209,89;599209,89
"291180 GUARATINGA";47201,22;47201,22
"291190 IACU";11900,92;11900,92
"291200 IBIASSUCE";45479,81;45479,81
"291210 IBICARAI";2775,85;2775,85
"291230 IBICUI";10546,78;10546,78
"291250 IBIPITANGA";9664,10;9664,10
"291270 IBIRAPITANGA";45281,88;45281,88
"291290 IBIRATAIA";72865,63;72865,63
"291300 IBITIARA";52193,36;52193,36
"291310 IBITITA";56448,23;56448,23
"291320 IBOTIRAMA";84833,75;84833,75
"291340 IGAPORA";29784,86;29784,86
"291345 IGRAPIUNA";11241,41;11241,41
"291350 IGUAI";178470,45;178470,45
"291360 ILHEUS";820289,07;820289,07
"291370 INHAMBUPE";7459,27;7459,27
"291380 IPECAETA";3581,97;3581,97
"291390 IPIAU";183309,56;183309,56
"291410 IPUPIARA";5298,37;5298,37
"291420 IRAJUBA";18871,32;18871,32
"291430 IRAMAIA";34869,38;34869,38
"291440 IRAQUARA";120341,76;120341,76
"291450 IRARA";25329,14;25329,14
"291460 IRECE";496847,61;496847,61
"291465 ITABELA";39588,01;39588,01
"291470 ITABERABA";133239,82;133239,82
"291480 ITABUNA";2487243,69;2487243,69
"291490 ITACARE";8174,30;8174,30
"291500 ITAETE";8076,63;8076,63
"291510 ITAGI";5271,64;5271,64
"291535 ITAGUACU DA BAHIA";17102,73;17102,73
"291540 ITAJU DO COLONIA";14565,16;14565,16
"291550 ITAJUIPE";85417,38;85417,38
"291560 ITAMARAJU";184045,67;184045,67
"291570 ITAMARI";788,11;788,11
"291580 ITAMBE";70640,56;70640,56
"291600 ITANHEM";43862,45;43862,45
"291610 ITAPARICA";71651,02;71651,02
"291640 ITAPETINGA";316582,96;316582,96
"291650 ITAPICURU";26545,70;26545,70
"291670 ITAQUARA";11503,29;11503,29
"291680 ITARANTIM";38981,25;38981,25
"291685 ITATIM";9592,30;9592,30
"291690 ITIRUCU";77250,38;77250,38
"291700 ITIUBA";74922,52;74922,52
"291710 ITORORO";22469,23;22469,23
"291720 ITUACU";7405,37;7405,37
"291730 ITUBERA";47446,71;47446,71
"291733 IUIU";50569,45;50569,45
"291735 JABORANDI";22965,88;22965,88
"291740 JACARACI";15123,56;15123,56
"291750 JACOBINA";244482,87;244482,87
"291760 JAGUAQUARA";91768,57;91768,57
"291770 JAGUARARI";29426,20;29426,20
"291800 JEQUIE";995592,34;995592,34
"291810 JEREMOABO";3881,60;3881,60
"291820 JIQUIRICA";23812,87;23812,87
"291830 JITAUNA";5397,43;5397,43
"291835 JOAO DOURADO";24913,28;24913,28
"291840 JUAZEIRO";1419536,28;1419536,28
"291850 JUSSARA";21530,79;21530,79
"291860 JUSSIAPE";5867,42;5867,42
"291880 LAJE";11784,97;11784,97
"291915 LAPAO";40390,47;40390,47
"291920 LAURO DE FREITAS";377591,52;377591,52
"291930 LENCOIS";12975,02;12975,02
"291940 LICINIO DE ALMEIDA";11232,30;11232,30
"291950 LIVRAMENTO DE NOSSA SENHORA";54716,61;54716,61
"291955 LUIS EDUARDO MAGALHAES";38532,24;38532,24
"291960 MACAJUBA";10022,99;10022,99
"291970 MACARANI";41471,77;41471,77
"291980 MACAUBAS";90224,24;90224,24
"292010 MAIRI";46957,59;46957,59
"292020 MALHADA";42014,99;42014,99
"292050 MARACAS";80992,10;80992,10
"292100 MATA DE SAO JOAO";58040,29;58040,29
"292105 MATINA";9678,59;9678,59
"292110 MEDEIROS NETO";21318,06;21318,06
"292120 MIGUEL CALMON";364811,74;364811,74
"292130 MILAGRES";10581,22;10581,22
"292150 MONTE SANTO";78519,89;78519,89
"292170 MORRO DO CHAPEU";99113,40;99113,40
"292180 MORTUGABA";8116,07;8116,07
"292190 MUCUGE";11612,89;11612,89
