 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2023
"230426 DEPUTADO IRAPUAN PINHEIRO";607,70;607,70
"230427 ERERE";59,96;59,96
"230428 EUSEBIO";107852,25;107852,25
"230430 FARIAS BRITO";4742,66;4742,66
"230440 FORTALEZA";7358101,04;7358101,04
"230445 FORTIM";478,00;478,00
"230450 FRECHEIRINHA";2238,59;2238,59
"230460 GENERAL SAMPAIO";879,00;879,00
"230470 GRANJA";7245,22;7245,22
"230480 GRANJEIRO";352,50;352,50
"230490 GROAIRAS";847,92;847,92
"230495 GUAIUBA";99,75;99,75
"230500 GUARACIABA DO NORTE";9794,96;9794,96
"230520 HIDROLANDIA";1854,06;1854,06
"230523 HORIZONTE";27050,31;27050,31
"230526 IBARETAMA";183,01;183,01
"230530 IBIAPINA";7409,73;7409,73
"230540 ICO";26834,22;26834,22
"230550 IGUATU";92315,82;92315,82
"230560 INDEPENDENCIA";1967,18;1967,18
"230565 IPAPORANGA";1359,54;1359,54
"230570 IPAUMIRIM";976,29;976,29
"230580 IPU";28799,99;28799,99
"230590 IPUEIRAS";7335,44;7335,44
"230600 IRACEMA";2395,49;2395,49
"230610 IRAUCUBA";4190,50;4190,50
"230620 ITAICABA";64,46;64,46
"230625 ITAITINGA";1002,50;1002,50
"230630 ITAPAGE";5143,40;5143,40
"230640 ITAPIPOCA";219744,66;219744,66
"230650 ITAPIUNA";225,84;225,84
"230655 ITAREMA";6553,22;6553,22
"230670 JAGUARETAMA";2545,58;2545,58
"230680 JAGUARIBARA";1334,36;1334,36
"230690 JAGUARIBE";9586,69;9586,69
"230700 JAGUARUANA";1934,26;1934,26
"230710 JARDIM";2621,44;2621,44
"230720 JATI";359,53;359,53
"230725 JIJOCA DE JERICOACOARA";8155,69;8155,69
"230730 JUAZEIRO DO NORTE";304838,15;304838,15
"230740 JUCAS";4071,22;4071,22
"230750 LAVRAS DA MANGABEIRA";12658,07;12658,07
"230760 LIMOEIRO DO NORTE";105501,25;105501,25
"230763 MADALENA";1250,89;1250,89
"230765 MARACANAU";298241,15;298241,15
"230770 MARANGUAPE";26191,26;26191,26
"230780 MARCO";5906,50;5906,50
"230790 MARTINOPOLE";324,36;324,36
"230800 MASSAPE";2449,55;2449,55
"230810 MAURITI";25008,14;25008,14
"230820 MERUOCA";1621,46;1621,46
"230830 MILAGRES";3079,32;3079,32
"230835 MILHA";1490,03;1490,03
"230840 MISSAO VELHA";21746,58;21746,58
"230850 MOMBACA";12233,41;12233,41
"230870 MORADA NOVA";18188,81;18188,81
"230880 MORAUJO";158,30;158,30
"230890 MORRINHOS";1842,61;1842,61
"230900 MUCAMBO";5559,96;5559,96
"230910 MULUNGU";226,65;226,65
"230920 NOVA OLINDA";1612,77;1612,77
"230930 NOVA RUSSAS";6547,93;6547,93
"230940 NOVO ORIENTE";2224,13;2224,13
"230945 OCARA";1306,40;1306,40
"230950 OROS";3897,41;3897,41
"230960 PACAJUS";1547,75;1547,75
"230970 PACATUBA";1447,96;1447,96
"230980 PACOTI";130,79;130,79
"231010 PALMACIA";238,86;238,86
"231020 PARACURU";6287,80;6287,80
"231025 PARAIPABA";946,28;946,28
"231030 PARAMBU";13480,78;13480,78
"231040 PARAMOTI";697,96;697,96
"231050 PEDRA BRANCA";7682,80;7682,80
"231060 PENAFORTE";603,77;603,77
"231070 PENTECOSTE";2927,99;2927,99
"231080 PEREIRO";1675,03;1675,03
"231085 PINDORETAMA";936,50;936,50
"231090 PIQUET CARNEIRO";1803,66;1803,66
"231100 PORANGA";814,58;814,58
"231110 PORTEIRAS";886,25;886,25
"231120 POTENGI";273,51;273,51
"231126 QUITERIANOPOLIS";589,30;589,30
"231130 QUIXADA";132537,17;132537,17
"231135 QUIXELO";2725,23;2725,23
"231140 QUIXERAMOBIM";241789,68;241789,68
"231150 QUIXERE";1088,80;1088,80
"231160 REDENCAO";14757,53;14757,53
"231170 RERIUTABA";1848,07;1848,07
"231180 RUSSAS";51637,76;51637,76
"231190 SABOEIRO";1558,24;1558,24
"231195 SALITRE";945,08;945,08
"231200 SANTANA DO ACARAU";3410,34;3410,34
"231210 SANTANA DO CARIRI";1874,77;1874,77
"231220 SANTA QUITERIA";9742,74;9742,74
"231230 SAO BENEDITO";23098,68;23098,68
"231240 SAO GONCALO DO AMARANTE";64200,53;64200,53
"231260 SAO LUIS DO CURU";406,76;406,76
"231270 SENADOR POMPEU";1981,95;1981,95
"231290 SOBRAL";1271075,02;1271075,02
"231300 SOLONOPOLE";1222,97;1222,97
"231310 TABULEIRO DO NORTE";4698,20;4698,20
"231320 TAMBORIL";3515,42;3515,42
"231325 TARRAFAS";516,15;516,15
"231330 TAUA";107273,17;107273,17
"231335 TEJUCUOCA";583,10;583,10
"231340 TIANGUA";163653,05;163653,05
"231350 TRAIRI";3617,03;3617,03
"231355 TURURU";276,01;276,01
"231360 UBAJARA";20708,72;20708,72
"231370 UMARI";466,35;466,35
"231375 UMIRIM";190,95;190,95
"231380 URUBURETAMA";943,12;943,12
"231390 URUOCA";291,25;291,25
"231395 VARJOTA";1180,93;1180,93
"231400 VARZEA ALEGRE";31119,77;31119,77
"231410 VICOSA DO CEARA";31231,96;31231,96
"240020 ACU";2661,43;2661,43
"240030 AFONSO BEZERRA";659,66;659,66
"240050 ALEXANDRIA";71914,93;71914,93
"240060 ALMINO AFONSO";8706,30;8706,30
"240080 ANGICOS";464,00;464,00
"240090 ANTONIO MARTINS";3851,30;3851,30
"240100 APODI";14854,26;14854,26
"240110 AREIA BRANCA";1907,07;1907,07
"240145 BARAUNA";1129,07;1129,07
"240180 BREJINHO";431,22;431,22
"240200 CAICO";62534,75;62534,75
"240230 CARAUBAS";13593,44;13593,44
"240250 CARNAUBAIS";145,22;145,22
"240260 CEARA-MIRIM";55690,14;55690,14
"240270 CERRO CORA";76,23;76,23
"240310 CURRAIS NOVOS";136839,03;136839,03
"240320 DOUTOR SEVERIANO";145,52;145,52
"240325 PARNAMIRIM";228770,23;228770,23
"240330 ENCANTO";89,97;89,97
"240340 EQUADOR";88,56;88,56
"240360 EXTREMOZ";1810,44;1810,44
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";2132,88;2132,88
"240420 GOIANINHA";539,66;539,66
"240450 GUAMARE";4597,47;4597,47
"240520 JANDUIS";404,61;404,61
"240530 JANUARIO CICCO";162,60;162,60
"240560 JARDIM DE PIRANHAS";804,23;804,23
"240570 JARDIM DO SERIDO";958,72;958,72
"240580 JOAO CAMARA";11124,13;11124,13
"240600 JOSE DA PENHA";229,17;229,17
"240610 JUCURUTU";28664,23;28664,23
"240650 LAGOA NOVA";255,46;255,46
"240670 LAJES";1621,46;1621,46
"240690 LUCRECIA";599,65;599,65
"240710 MACAIBA";12593,63;12593,63
"240720 MACAU";5461,51;5461,51
"240725 MAJOR SALES";214,37;214,37
"240740 MARTINS";698,65;698,65
"240760 MESSIAS TARGINO";30,68;30,68
"240780 MONTE ALEGRE";788,96;788,96
"240800 MOSSORO";1121048,52;1121048,52
"240810 NATAL";3418895,67;3418895,67
"240830 NOVA CRUZ";1320,32;1320,32
"240890 PARELHAS";4687,52;4687,52
"240910 PASSA E FICA";1166,43;1166,43
"240930 PATU";693,41;693,41
"240940 PAU DOS FERROS";75577,51;75577,51
"240980 PEDRO VELHO";30,68;30,68
"240990 PENDENCIAS";642,39;642,39
"241000 PILOES";493,65;493,65
"241030 SERRA CAIADA";336,45;336,45
"241060 RAFAEL GODEIRO";2256,99;2256,99
"241070 RIACHO DA CRUZ";380,82;380,82
"241120 SANTA CRUZ";117403,16;117403,16
"241140 SANTANA DO MATOS";463,90;463,90
"241142 SANTANA DO SERIDO";156,70;156,70
"241150 SANTO ANTONIO";4489,19;4489,19
"241200 SAO GONCALO DO AMARANTE";24019,80;24019,80
"241220 SAO JOSE DE MIPIBU";43531,94;43531,94
"241230 SAO JOSE DO CAMPESTRE";590,79;590,79
"241240 SAO JOSE DO SERIDO";50,63;50,63
"241250 SAO MIGUEL";1414,98;1414,98
"241260 SAO PAULO DO POTENGI";2409,73;2409,73
"241280 SAO RAFAEL";333,75;333,75
"241300 SAO VICENTE";146,12;146,12
"241330 SERRA DE SAO BENTO";246,03;246,03
"241335 SERRA DO MEL";459,17;459,17
"241355 SERRINHA DOS PINTOS";113,66;113,66
"241360 SEVERIANO MELO";320,60;320,60
"241380 TABOLEIRO GRANDE";72,22;72,22
"241400 TANGARA";373,04;373,04
"241410 TENENTE ANANIAS";28026,36;28026,36
"241420 TIBAU DO SUL";224,07;224,07
"241440 TOUROS";1327,55;1327,55
"241460 UPANEMA";178,51;178,51
"250010 AGUA BRANCA";500,40;500,40
"250030 ALAGOA GRANDE";2100,02;2100,02
"250040 ALAGOA NOVA";1980,34;1980,34
"250070 SAO JOAO DO RIO DO PEIXE";1691,57;1691,57
"250110 AREIA";1296,12;1296,12
"250130 AROEIRAS";623,35;623,35
"250150 BANANEIRAS";450,12;450,12
"250180 BAYEUX";26151,12;26151,12
"250190 BELEM";5489,75;5489,75
"250200 BELEM DO BREJO DO CRUZ";63,62;63,62
"250240 BONITO DE SANTA FE";610,26;610,26
"250250 BOQUEIRAO";946,12;946,12
"250280 BREJO DO CRUZ";502,38;502,38
"250300 CAAPORA";11830,08;11830,08
"250320 CABEDELO";22828,40;22828,40
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";103597,64;103597,64
"250400 CAMPINA GRANDE";1583094,13;1583094,13
"250430 CATOLE DO ROCHA";17652,45;17652,45
"250440 CONCEICAO";2797,12;2797,12
"250480 COREMAS";2110,94;2110,94
"250510 CUITE";4254,77;4254,77
"250600 ESPERANCA";1614,69;1614,69
"250630 GUARABIRA";47683,29;47683,29
"250690 ITABAIANA";16025,29;16025,29
"250700 ITAPORANGA";20043,47;20043,47
"250740 JERICO";417,85;417,85
"250750 JOAO PESSOA";2413922,56;2413922,56
"250770 JUAZEIRINHO";677,88;677,88
"250800 JURU";79,00;79,00
"250830 LAGOA SECA";898,80;898,80
"250890 MAMANGUAPE";25190,89;25190,89
"250920 MASSARANDUBA";39,50;39,50
"250970 MONTEIRO";34927,83;34927,83
"251080 PATOS";254451,17;254451,17
"251090 PAULISTA";376,19;376,19
"251110 PEDRA LAVRADA";1281,08;1281,08
"251120 PEDRAS DE FOGO";7181,53;7181,53
"251130 PIANCO";15680,91;15680,91
"251140 PICUI";1614,06;1614,06
"251200 POCINHOS";592,50;592,50
"251210 POMBAL";15570,85;15570,85
"251230 PRINCESA ISABEL";19173,12;19173,12
"251250 QUEIMADAS";28608,25;28608,25
"251340 SANTA LUZIA";802,49;802,49
"251370 SANTA RITA";149514,84;149514,84
"251390 SAO BENTO";3438,15;3438,15
"251450 SAO JOSE DE PIRANHAS";740,07;740,07
"251490 SAO MAMEDE";421,31;421,31
"251530 SAPE";3786,70;3786,70
"251540 SAO VICENTE DO SERIDO";620,39;620,39
"251550 SERRA BRANCA";4163,17;4163,17
"251600 SOLANEA";12408,39;12408,39
"251610 SOLEDADE";702,54;702,54
"251620 SOUSA";62493,41;62493,41
"251630 SUME";8642,26;8642,26
"251650 TAPEROA";3755,81;3755,81
"251660 TAVARES";2597,24;2597,24
"251690 UIRAUNA";5887,65;5887,65
"260010 AFOGADOS DA INGAZEIRA";26688,71;26688,71
"260020 AFRANIO";3249,56;3249,56
"260030 AGRESTINA";13536,57;13536,57
"260040 AGUA PRETA";1065,73;1065,73
"260050 AGUAS BELAS";4736,68;4736,68
"260060 ALAGOINHA";1191,59;1191,59
"260070 ALIANCA";3500,31;3500,31
"260080 ALTINHO";283,55;283,55
"260090 AMARAJI";816,94;816,94
"260100 ANGELIM";512,60;512,60
"260110 ARARIPINA";150483,60;150483,60
"260120 ARCOVERDE";210336,28;210336,28
"260130 BARRA DE GUABIRABA";125,87;125,87
"260140 BARREIROS";4893,81;4893,81
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";1516,31;1516,31
"260170 BELO JARDIM";6857,84;6857,84
"260180 BETANIA";609,61;609,61
"260190 BEZERROS";102042,77;102042,77
"260200 BODOCO";1641,98;1641,98
"260210 BOM CONSELHO";2722,21;2722,21
"260220 BOM JARDIM";78,35;78,35
"260230 BONITO";4410,78;4410,78
"260240 BREJAO";1177,33;1177,33
"260250 BREJINHO";622,13;622,13
"260260 BREJO DA MADRE DE DEUS";3267,62;3267,62
"260280 BUIQUE";6216,36;6216,36
"260290 CABO DE SANTO AGOSTINHO";230449,05;230449,05
"260300 CABROBO";7075,68;7075,68
"260310 CACHOEIRINHA";699,08;699,08
"260320 CAETES";2329,78;2329,78
"260330 CALCADO";46,60;46,60
"260340 CALUMBI";188,68;188,68
"260345 CAMARAGIBE";16605,93;16605,93
"260350 CAMOCIM DE SAO FELIX";487,46;487,46
"260360 CAMUTANGA";21,76;21,76
"260370 CANHOTINHO";8683,62;8683,62
"260380 CAPOEIRAS";1104,82;1104,82
"260390 CARNAIBA";504,48;504,48
"260392 CARNAUBEIRA DA PENHA";483,48;483,48
"260400 CARPINA";5957,76;5957,76
"260410 CARUARU";820137,83;820137,83
"260415 CASINHAS";208,44;208,44
"260420 CATENDE";614,42;614,42
"260430 CEDRO";295,00;295,00
"260450 CHA GRANDE";3811,34;3811,34
"260470 CORRENTES";2474,67;2474,67
"260480 CORTES";2857,24;2857,24
"260490 CUMARU";1104,55;1104,55
"260500 CUPIRA";969,42;969,42
"260510 CUSTODIA";1997,77;1997,77
"260515 DORMENTES";1110,08;1110,08
"260520 ESCADA";2245,33;2245,33
"260530 EXU";1886,82;1886,82
"260540 FEIRA NOVA";241,87;241,87
"260545 FERNANDO DE NORONHA";22,50;22,50
"260560 FLORES";343,54;343,54
"260570 FLORESTA";7109,10;7109,10
"260580 FREI MIGUELINHO";247,51;247,51
"260590 GAMELEIRA";113,76;113,76
"260600 GARANHUNS";205125,93;205125,93
"260610 GLORIA DO GOITA";10,88;10,88
"260620 GOIANA";26104,84;26104,84
"260630 GRANITO";544,43;544,43
"260640 GRAVATA";9654,64;9654,64
"260650 IATI";3825,21;3825,21
"260660 IBIMIRIM";180,67;180,67
"260670 IBIRAJUBA";261,57;261,57
"260680 IGARASSU";1075,41;1075,41
"260690 IGUARACY";111,48;111,48
"260700 INAJA";1050,72;1050,72
"260710 INGAZEIRA";202,94;202,94
"260720 IPOJUCA";25372,98;25372,98
"260730 IPUBI";952,15;952,15
"260750 ITAIBA";1339,18;1339,18
"260765 ITAMBE";957,92;957,92
"260770 ITAPETIM";5259,78;5259,78
"260780 ITAQUITINGA";21,76;21,76
"260790 JABOATAO DOS GUARARAPES";675452,64;675452,64
"260795 JAQUEIRA";1956,14;1956,14
"260800 JATAUBA";1187,55;1187,55
"260805 JATOBA";1220,79;1220,79
"260810 JOAO ALFREDO";472,44;472,44
"260825 JUCATI";78,35;78,35
"260830 JUPI";677,99;677,99
"260840 JUREMA";410,45;410,45
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";1979,70;1979,70
"260860 LAGOA DO OURO";2661,56;2661,56
"260870 LAGOA DOS GATOS";234,60;234,60
"260875 LAGOA GRANDE";3198,80;3198,80
"260880 LAJEDO";2388,65;2388,65
"260890 LIMOEIRO";110929,59;110929,59
"260900 MACAPARANA";1379,75;1379,75
"260910 MACHADOS";41,56;41,56
"260915 MANARI";2833,88;2833,88
"260930 MIRANDIBA";395,02;395,02
"260940 MORENO";226000,66;226000,66
"260950 NAZARE DA MATA";54245,36;54245,36
"260960 OLINDA";190689,13;190689,13
"260970 OROBO";257,98;257,98
"260980 OROCO";411,76;411,76
"260990 OURICURI";79975,92;79975,92
"261000 PALMARES";189582,96;189582,96
"261010 PALMEIRINA";520,80;520,80
"261020 PANELAS";2618,27;2618,27
"261030 PARANATAMA";788,05;788,05
"261040 PARNAMIRIM";1553,22;1553,22
"261050 PASSIRA";617,05;617,05
"261060 PAUDALHO";3691,80;3691,80
"261070 PAULISTA";157520,59;157520,59
"261080 PEDRA";3774,91;3774,91
"261090 PESQUEIRA";16075,26;16075,26
"261100 PETROLANDIA";16345,86;16345,86
"261110 PETROLINA";562632,68;562632,68
"261120 POCAO";303,60;303,60
"261130 POMBOS";22,50;22,50
"261150 QUIPAPA";676,82;676,82
"261160 RECIFE";11224574,68;11224574,68
"261170 RIACHO DAS ALMAS";997,99;997,99
"261180 RIBEIRAO";175,80;175,80
"261200 SAIRE";174,17;174,17
"261220 SALGUEIRO";116023,09;116023,09
"261230 SALOA";3510,80;3510,80
"261240 SANHARO";828,90;828,90
"261245 SANTA CRUZ";1524,04;1524,04
"261247 SANTA CRUZ DA BAIXA VERDE";393,93;393,93
"261250 SANTA CRUZ DO CAPIBARIBE";4809,06;4809,06
"261255 SANTA FILOMENA";1278,65;1278,65
"261260 SANTA MARIA DA BOA VISTA";2871,72;2871,72
"261290 SAO BENEDITO DO SUL";81,31;81,31
"261300 SAO BENTO DO UNA";3641,21;3641,21
"261310 SAO CAITANO";2763,84;2763,84
"261320 SAO JOAO";1638,96;1638,96
"261330 SAO JOAQUIM DO MONTE";2646,29;2646,29
"261350 SAO JOSE DO BELMONTE";2687,13;2687,13
"261360 SAO JOSE DO EGITO";986,61;986,61
"261370 SAO LOURENCO DA MATA";72540,52;72540,52
"261380 SAO VICENTE FERRER";453,10;453,10
"261390 SERRA TALHADA";185496,10;185496,10
"261400 SERRITA";624,52;624,52
"261410 SERTANIA";2032,68;2032,68
"261420 SIRINHAEM";1131,19;1131,19
"261430 MOREILANDIA";380,62;380,62
"261440 SOLIDAO";121,14;121,14
"261450 SURUBIM";22453,78;22453,78
"261460 TABIRA";1365,72;1365,72
"261480 TACARATU";1634,38;1634,38
"261485 TAMANDARE";1114,80;1114,80
"261500 TAQUARITINGA DO NORTE";1488,20;1488,20
"261510 TEREZINHA";317,61;317,61
"261520 TERRA NOVA";663,68;663,68
"261530 TIMBAUBA";3147,17;3147,17
"261540 TORITAMA";1766,61;1766,61
"261560 TRINDADE";972,12;972,12
"261570 TRIUNFO";546,56;546,56
"261580 TUPANATINGA";2245,40;2245,40
"261590 TUPARETAMA";302,78;302,78
"261600 VENTUROSA";3290,51;3290,51
"261610 VERDEJANTE";239,94;239,94
"261620 VERTENTES";1847,66;1847,66
"261640 VITORIA DE SANTO ANTAO";113794,03;113794,03
"270010 AGUA BRANCA";866,91;866,91
"270030 ARAPIRACA";869174,43;869174,43
"270040 ATALAIA";2508,31;2508,31
"270070 BATALHA";9462,58;9462,58
"270100 BOCA DA MATA";1054,80;1054,80
"270130 CAJUEIRO";1054,80;1054,80
"270140 CAMPO ALEGRE";4095,44;4095,44
"270170 CAPELA";2740,32;2740,32
"270210 COLONIA LEOPOLDINA";1582,20;1582,20
"270230 CORURIPE";43014,67;43014,67
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";51996,97;51996,97
"270280 FLEXEIRAS";351,60;351,60
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";1582,20;1582,20
"270400 JUNQUEIRO";2000,07;2000,07
"270420 LIMOEIRO DE ANADIA";308,51;308,51
"270430 MACEIO";2216491,31;2216491,31
"270450 MARAGOGI";4043,40;4043,40
"270470 MARECHAL DEODORO";1758,00;1758,00
"270500 MATA GRANDE";706,89;706,89
"270510 MATRIZ DE CAMARAGIBE";909,68;909,68
"270550 MURICI";2892,00;2892,00
"270630 PALMEIRA DOS INDIOS";135484,11;135484,11
"270640 PAO DE ACUCAR";3688,18;3688,18
"270670 PENEDO";67612,30;67612,30
"270680 PIACABUCU";1582,20;1582,20
"270690 PILAR";31355,54;31355,54
"270710 PIRANHAS";2395,62;2395,62
"270730 PORTO CALVO";27227,92;27227,92
"270760 QUEBRANGULO";206,57;206,57
"270770 RIO LARGO";1480,45;1480,45
"270800 SANTANA DO IPANEMA";289651,61;289651,61
"270830 SAO JOSE DA LAJE";1406,40;1406,40
"270840 SAO JOSE DA TAPERA";3001,10;3001,10
"270850 SAO LUIS DO QUITUNDE";1933,80;1933,80
"270860 SAO MIGUEL DOS CAMPOS";110779,63;110779,63
"270915 TEOTONIO VILELA";4620,57;4620,57
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";98641,22;98641,22
"270940 VICOSA";3468,31;3468,31
"280020 AQUIDABA";5907,55;5907,55
"280030 ARACAJU";2568126,16;2568126,16
"280120 CANINDE DE SAO FRANCISCO";1961,24;1961,24
"280130 CAPELA";18091,81;18091,81
"280210 ESTANCIA";174318,02;174318,02
"280290 ITABAIANA";145443,66;145443,66
"280340 JAPOATA";13374,39;13374,39
"280350 LAGARTO";197602,76;197602,76
"280450 NOSSA SENHORA DA GLORIA";21156,27;21156,27
"280480 NOSSA SENHORA DO SOCORRO";38555,14;38555,14
"280570 PROPRIA";52224,68;52224,68
"280590 RIACHUELO";1839,50;1839,50
"280670 SAO CRISTOVAO";2723,67;2723,67
"280710 SIMAO DIAS";1410,32;1410,32
"290020 ABARE";1991,52;1991,52
"290035 ADUSTINA";525,79;525,79
"290040 AGUA FRIA";1632,41;1632,41
"290050 ERICO CARDOSO";281,26;281,26
"290070 ALAGOINHAS";61905,06;61905,06
"290080 ALCOBACA";7844,75;7844,75
"290100 AMARGOSA";21959,03;21959,03
"290110 AMELIA RODRIGUES";1129,66;1129,66
"290115 AMERICA DOURADA";3353,78;3353,78
"290130 ANDARAI";2142,97;2142,97
"290140 ANGICAL";550,44;550,44
"290150 ANGUERA";528,80;528,80
"290160 ANTAS";70748,41;70748,41
"290200 ARACATU";1091,40;1091,40
"290205 ARACAS";569,64;569,64
"290210 ARACI";5308,71;5308,71
"290240 AURELINO LEAL";10344,62;10344,62
"290250 BAIANOPOLIS";1428,94;1428,94
"290260 BAIXA GRANDE";1444,96;1444,96
"290270 BARRA";52049,79;52049,79
"290280 BARRA DA ESTIVA";24553,11;24553,11
"290290 BARRA DO CHOCA";5844,46;5844,46
"290300 BARRA DO MENDES";1097,50;1097,50
"290320 BARREIRAS";451340,52;451340,52
"290323 BARRO ALTO";2653,35;2653,35
"290327 BARROCAS";2244,24;2244,24
"290330 BARRO PRETO";72,32;72,32
"290340 BELMONTE";5524,51;5524,51
"290350 BELO CAMPO";1209,10;1209,10
"290360 BIRITINGA";2262,60;2262,60
"290380 BOA VISTA DO TUPIM";1290,68;1290,68
"290390 BOM JESUS DA LAPA";104277,55;104277,55
"290395 BOM JESUS DA SERRA";2692,55;2692,55
"290400 BONINAL";1043,00;1043,00
"290405 BONITO";5798,50;5798,50
"290410 BOQUIRA";7580,60;7580,60
"290420 BOTUPORA";2179,98;2179,98
"290430 BREJOES";530,00;530,00
"290440 BREJOLANDIA";1456,23;1456,23
"290450 BROTAS DE MACAUBAS";777,33;777,33
"290460 BRUMADO";54292,01;54292,01
"290475 BURITIRAMA";3500,72;3500,72
"290490 CACHOEIRA";17386,21;17386,21
"290500 CACULE";7290,13;7290,13
"290510 CAEM";6774,27;6774,27
"290520 CAETITE";141270,44;141270,44
"290530 CAFARNAUM";3516,51;3516,51
"290550 CALDEIRAO GRANDE";3961,57;3961,57
"290560 CAMACAN";55972,28;55972,28
"290570 CAMACARI";110210,83;110210,83
"290580 CAMAMU";5333,24;5333,24
"290590 CAMPO ALEGRE DE LOURDES";4702,52;4702,52
"290600 CAMPO FORMOSO";86680,89;86680,89
"290610 CANAPOLIS";3273,10;3273,10
"290620 CANARANA";3967,06;3967,06
"290630 CANAVIEIRAS";7074,93;7074,93
"290640 CANDEAL";78,35;78,35
"290650 CANDEIAS";33448,82;33448,82
"290660 CANDIBA";5052,70;5052,70
"290670 CANDIDO SALES";2811,30;2811,30
"290680 CANSANCAO";10473,28;10473,28
"290682 CANUDOS";3255,35;3255,35
"290687 CAPIM GROSSO";20677,85;20677,85
"290690 CARAVELAS";2882,75;2882,75
"290710 CARINHANHA";5194,19;5194,19
"290720 CASA NOVA";5243,13;5243,13
"290730 CASTRO ALVES";7706,85;7706,85
"290750 CATU";26859,47;26859,47
"290755 CATURAMA";506,74;506,74
"290760 CENTRAL";2242,97;2242,97
"290780 CICERO DANTAS";2811,53;2811,53
"290790 CIPO";3571,37;3571,37
"290800 COARACI";736,98;736,98
"290810 COCOS";7432,88;7432,88
"290830 CONCEICAO DO ALMEIDA";1742,86;1742,86
"290840 CONCEICAO DO COITE";100975,59;100975,59
"290850 CONCEICAO DO JACUIPE";1718,90;1718,90
"290860 CONDE";277,15;277,15
"290870 CONDEUBA";1710,19;1710,19
"290890 CORACAO DE MARIA";67364,49;67364,49
"290900 CORDEIROS";1201,30;1201,30
"290910 CORIBE";10852,01;10852,01
"290930 CORRENTINA";19783,66;19783,66
"290950 CRAVOLANDIA";2753,13;2753,13
"290960 CRISOPOLIS";3042,16;3042,16
"290970 CRISTOPOLIS";12317,69;12317,69
"290980 CRUZ DAS ALMAS";42366,21;42366,21
"290990 CURACA";7866,27;7866,27
"291005 DIAS D'AVILA";11950,86;11950,86
"291010 DOM BASILIO";1637,51;1637,51
"291030 ELISIO MEDRADO";1076,40;1076,40
"291040 ENCRUZILHADA";2404,88;2404,88
"291050 ENTRE RIOS";2504,22;2504,22
"291060 ESPLANADA";16931,86;16931,86
"291070 EUCLIDES DA CUNHA";59160,17;59160,17
"291072 EUNAPOLIS";83677,04;83677,04
"291080 FEIRA DE SANTANA";1203602,02;1203602,02
"291085 FILADELFIA";2947,68;2947,68
"291120 GANDU";11833,14;11833,14
"291130 GENTIO DO OURO";1643,45;1643,45
"291150 GONGOGI";656,21;656,21
"291170 GUANAMBI";216958,36;216958,36
"291180 GUARATINGA";2520,40;2520,40
"291190 IACU";3556,65;3556,65
"291200 IBIASSUCE";6750,67;6750,67
"291210 IBICARAI";1222,10;1222,10
"291230 IBICUI";461,97;461,97
"291240 IBIPEBA";1510,58;1510,58
"291250 IBIPITANGA";1072,05;1072,05
"291270 IBIRAPITANGA";4671,96;4671,96
"291280 IBIRAPUA";2865,71;2865,71
"291290 IBIRATAIA";7160,50;7160,50
"291300 IBITIARA";1026,77;1026,77
"291310 IBITITA";4462,77;4462,77
"291320 IBOTIRAMA";53186,37;53186,37
"291340 IGAPORA";5749,26;5749,26
"291345 IGRAPIUNA";2097,16;2097,16
"291350 IGUAI";24463,86;24463,86
"291360 ILHEUS";386012,29;386012,29
"291370 INHAMBUPE";2905,47;2905,47
"291380 IPECAETA";257,72;257,72
"291390 IPIAU";34877,44;34877,44
"291400 IPIRA";1854,23;1854,23
"291410 IPUPIARA";1147,25;1147,25
"291420 IRAJUBA";1662,61;1662,61
"291430 IRAMAIA";4173,83;4173,83
"291440 IRAQUARA";18133,76;18133,76
"291450 IRARA";2262,57;2262,57
"291460 IRECE";140904,66;140904,66
"291465 ITABELA";12525,98;12525,98
"291470 ITABERABA";137169,52;137169,52
"291480 ITABUNA";647214,58;647214,58
"291490 ITACARE";3298,81;3298,81
"291500 ITAETE";1890,57;1890,57
"291510 ITAGI";301,23;301,23
"291535 ITAGUACU DA BAHIA";2312,34;2312,34
"291540 ITAJU DO COLONIA";1006,95;1006,95
"291550 ITAJUIPE";9524,09;9524,09
"291560 ITAMARAJU";44285,74;44285,74
"291580 ITAMBE";12923,88;12923,88
"291600 ITANHEM";7630,45;7630,45
"291610 ITAPARICA";33787,69;33787,69
"291630 ITAPEBI";1111,02;1111,02
"291640 ITAPETINGA";42900,15;42900,15
"291650 ITAPICURU";3329,67;3329,67
"291660 ITAPITANGA";1325,23;1325,23
"291680 ITARANTIM";4050,99;4050,99
"291685 ITATIM";2279,35;2279,35
"291690 ITIRUCU";8409,33;8409,33
"291700 ITIUBA";7973,27;7973,27
"291710 ITORORO";22807,98;22807,98
