 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2009
"130350 PAUINI";13191,82;13191,82
"130353 PRESIDENTE FIGUEIREDO";37069,51;37069,51
"130356 RIO PRETO DA EVA";27158,87;27158,87
"130360 SANTA ISABEL DO RIO NEGRO";5760,11;5760,11
"130380 SAO GABRIEL DA CACHOEIRA";28002,87;28002,87
"130390 SAO PAULO DE OLIVENCA";8075,07;8075,07
"130395 SAO SEBASTIAO DO UATUMA";13653,82;13653,82
"130406 TABATINGA";53186,14;53186,14
"130410 TAPAUA";10589,92;10589,92
"130420 TEFE";62881,89;62881,89
"130423 TONANTINS";15590,23;15590,23
"130430 URUCARA";20584,10;20584,10
"130440 URUCURITUBA";4311,93;4311,93
"140005 ALTO ALEGRE";15859,22;15859,22
"140010 BOA VISTA";839293,60;839293,60
"140015 BONFIM";3843,02;3843,02
"140020 CARACARAI";8521,86;8521,86
"140023 CAROEBE";4031,83;4031,83
"140045 PACARAIMA";8986,03;8986,03
"140047 RORAINOPOLIS";21830,22;21830,22
"140050 SAO JOAO DA BALIZA";6169,76;6169,76
"140060 SAO LUIZ";13088,82;13088,82
"150010 ABAETETUBA";289388,12;289388,12
"150013 ABEL FIGUEIREDO";21476,19;21476,19
"150020 ACARA";57856,15;57856,15
"150034 AGUA AZUL DO NORTE";55695,11;55695,11
"150040 ALENQUER";156477,85;156477,85
"150050 ALMEIRIM";37438,18;37438,18
"150060 ALTAMIRA";838564,95;838564,95
"150070 ANAJAS";8326,46;8326,46
"150080 ANANINDEUA";1731004,21;1731004,21
"150090 AUGUSTO CORREA";68284,23;68284,23
"150095 AURORA DO PARA";42595,69;42595,69
"150120 BAIAO";41712,16;41712,16
"150125 BANNACH";5434,16;5434,16
"150130 BARCARENA";140277,12;140277,12
"150140 BELEM";7492213,72;7492213,72
"150150 BENEVIDES";121174,86;121174,86
"150157 BOM JESUS DO TOCANTINS";33721,32;33721,32
"150170 BRAGANCA";639771,20;639771,20
"150172 BRASIL NOVO";90103,04;90103,04
"150175 BREJO GRANDE DO ARAGUAIA";9829,43;9829,43
"150178 BREU BRANCO";34266,46;34266,46
"150180 BREVES";123686,71;123686,71
"150190 BUJARU";61452,54;61452,54
"150200 CACHOEIRA DO ARARI";59471,01;59471,01
"150210 CAMETA";180203,23;180203,23
"150215 CANAA DOS CARAJAS";20858,61;20858,61
"150220 CAPANEMA";296740,82;296740,82
"150230 CAPITAO POCO";136104,46;136104,46
"150240 CASTANHAL";543137,43;543137,43
"150270 CONCEICAO DO ARAGUAIA";117284,18;117284,18
"150275 CONCORDIA DO PARA";3137,52;3137,52
"150277 CURIONOPOLIS";33465,36;33465,36
"150280 CURRALINHO";46308,58;46308,58
"150290 CURUCA";28067,31;28067,31
"150293 DOM ELISEU";138287,95;138287,95
"150295 ELDORADO DOS CARAJAS";87512,91;87512,91
"150300 FARO";6356,12;6356,12
"150304 FLORESTA DO ARAGUAIA";46530,06;46530,06
"150309 GOIANESIA DO PARA";85731,47;85731,47
"150310 GURUPA";2648,69;2648,69
"150320 IGARAPE-ACU";26665,32;26665,32
"150330 IGARAPE-MIRI";228823,38;228823,38
"150340 INHANGAPI";9327,62;9327,62
"150345 IPIXUNA DO PARA";61834,19;61834,19
"150350 IRITUIA";35437,48;35437,48
"150360 ITAITUBA";254810,08;254810,08
"150370 ITUPIRANGA";62560,67;62560,67
"150380 JACUNDA";150178,70;150178,70
"150390 JURUTI";50410,67;50410,67
"150400 LIMOEIRO DO AJURU";41501,62;41501,62
"150405 MAE DO RIO";85661,21;85661,21
"150420 MARABA";641697,67;641697,67
"150430 MARACANA";15827,35;15827,35
"150440 MARAPANIM";21484,53;21484,53
"150442 MARITUBA";239570,64;239570,64
"150445 MEDICILANDIA";48108,85;48108,85
"150460 MOCAJUBA";40033,46;40033,46
"150470 MOJU";77150,63;77150,63
"150480 MONTE ALEGRE";115772,57;115772,57
"150490 MUANA";36901,12;36901,12
"150495 NOVA ESPERANCA DO PIRIA";46996,83;46996,83
"150503 NOVO PROGRESSO";47940,58;47940,58
"150506 NOVO REPARTIMENTO";59813,87;59813,87
"150510 OBIDOS";103000,28;103000,28
"150530 ORIXIMINA";133583,09;133583,09
"150540 OUREM";19181,13;19181,13
"150543 OURILANDIA DO NORTE";70813,67;70813,67
"150548 PACAJA";45753,28;45753,28
"150549 PALESTINA DO PARA";18285,80;18285,80
"150550 PARAGOMINAS";161723,84;161723,84
"150553 PARAUAPEBAS";196937,44;196937,44
"150555 PAU D'ARCO";21068,41;21068,41
"150563 PICARRA";31598,71;31598,71
"150565 PLACAS";23566,13;23566,13
"150570 PONTA DE PEDRAS";4873,25;4873,25
"150580 PORTEL";40695,07;40695,07
"150590 PORTO DE MOZ";33808,33;33808,33
"150600 PRAINHA";16575,30;16575,30
"150613 REDENCAO";652324,22;652324,22
"150616 RIO MARIA";50707,45;50707,45
"150618 RONDON DO PARA";199616,66;199616,66
"150620 SALINOPOLIS";205469,73;205469,73
"150630 SALVATERRA";28239,25;28239,25
"150650 SANTA IZABEL DO PARA";122712,00;122712,00
"150658 SANTA MARIA DAS BARREIRAS";18308,17;18308,17
"150660 SANTA MARIA DO PARA";51224,62;51224,62
"150670 SANTANA DO ARAGUAIA";76684,88;76684,88
"150680 SANTAREM";681086,45;681086,45
"150700 SANTO ANTONIO DO TAUA";102517,30;102517,30
"150720 SAO DOMINGOS DO CAPIM";24694,09;24694,09
"150730 SAO FELIX DO XINGU";127354,53;127354,53
"150745 SAO GERALDO DO ARAGUAIA";64972,54;64972,54
"150747 SAO JOAO DE PIRABAS";49259,38;49259,38
"150750 SAO JOAO DO ARAGUAIA";18877,10;18877,10
"150760 SAO MIGUEL DO GUAMA";51670,27;51670,27
"150770 SAO SEBASTIAO DA BOA VISTA";10221,57;10221,57
"150775 SAPUCAIA";37102,47;37102,47
"150790 SOURE";35210,54;35210,54
"150795 TAILANDIA";69407,71;69407,71
"150800 TOME-ACU";99463,07;99463,07
"150808 TUCUMA";95343,14;95343,14
"150810 TUCURUI";153358,94;153358,94
"150812 ULIANOPOLIS";96640,71;96640,71
"150815 URUARA";105647,77;105647,77
"150820 VIGIA";56953,89;56953,89
"150830 VISEU";75079,54;75079,54
"150840 XINGUARA";93488,32;93488,32
"160020 CALCOENE";22847,72;22847,72
"160027 LARANJAL DO JARI";86759,80;86759,80
"160030 MACAPA";1241286,71;1241286,71
"160050 OIAPOQUE";24991,17;24991,17
"160053 PORTO GRANDE";28101,97;28101,97
"160060 SANTANA";152049,71;152049,71
"170100 ANANAS";21813,86;21813,86
"170190 ARAGUACEMA";4796,07;4796,07
"170200 ARAGUACU";30851,07;30851,07
"170210 ARAGUAINA";1572635,71;1572635,71
"170220 ARAGUATINS";19105,53;19105,53
"170230 ARAPOEMA";20048,64;20048,64
"170240 ARRAIAS";39072,69;39072,69
"170255 AUGUSTINOPOLIS";229446,90;229446,90
"170370 BREJINHO DE NAZARE";12305,51;12305,51
"170550 COLINAS DO TOCANTINS";89779,52;89779,52
"170555 COMBINADO";7197,86;7197,86
"170610 CRISTALANDIA";22081,28;22081,28
"170700 DIANOPOLIS";37170,93;37170,93
"170710 DIVINOPOLIS DO TOCANTINS";9907,17;9907,17
"170765 FIGUEIROPOLIS";4551,65;4551,65
"170820 FORMOSO DO ARAGUAIA";20043,45;20043,45
"170900 GOIATINS";22563,01;22563,01
"170930 GUARAI";80200,06;80200,06
"170950 GURUPI";348568,17;348568,17
"171050 ITACAJA";10185,43;10185,43
"171190 LAGOA DA CONFUSAO";4159,57;4159,57
"171320 MIRACEMA DO TOCANTINS";93698,66;93698,66
"171330 MIRANORTE";28004,69;28004,69
"171420 NATIVIDADE";4422,59;4422,59
"171430 NAZARE";7278,99;7278,99
"171575 PALMEIROPOLIS";10821,26;10821,26
"171610 PARAISO DO TOCANTINS";133863,54;133863,54
"171650 PEDRO AFONSO";60427,61;60427,61
"171660 PEIXE";8008,04;8008,04
"171820 PORTO NACIONAL";233346,80;233346,80
"172065 SILVANOPOLIS";7486,96;7486,96
"172090 TAGUATINGA";44505,64;44505,64
"172100 PALMAS";2023794,51;2023794,51
"172120 TOCANTINOPOLIS";72302,46;72302,46
"172210 XAMBIOA";37690,12;37690,12
"210005 ACAILANDIA";171520,97;171520,97
"210020 ALCANTARA";10787,12;10787,12
"210030 ALDEIAS ALTAS";52966,67;52966,67
"210047 ALTO ALEGRE DO PINDARE";39139,32;39139,32
"210050 ALTO PARNAIBA";24709,22;24709,22
"210070 ANAJATUBA";23912,13;23912,13
"210080 ANAPURUS";16543,62;16543,62
"210090 ARAIOSES";48215,38;48215,38
"210095 ARAME";148740,51;148740,51
"210100 ARARI";27216,56;27216,56
"210110 AXIXA";12894,39;12894,39
"210120 BACABAL";383867,51;383867,51
"210130 BACURI";14382,19;14382,19
"210140 BALSAS";178200,12;178200,12
"210150 BARAO DE GRAJAU";17313,27;17313,27
"210160 BARRA DO CORDA";117114,53;117114,53
"210170 BARREIRINHAS";54615,85;54615,85
"210180 BENEDITO LEITE";7331,82;7331,82
"210190 BEQUIMAO";18219,84;18219,84
"210200 BOM JARDIM";52965,81;52965,81
"210203 BOM JESUS DAS SELVAS";30337,72;30337,72
"210210 BREJO";44888,45;44888,45
"210220 BURITI";25159,40;25159,40
"210230 BURITI BRAVO";40242,68;40242,68
"210232 BURITICUPU";75197,86;75197,86
"210240 CAJAPIO";11280,68;11280,68
"210250 CAJARI";11422,69;11422,69
"210260 CANDIDO MENDES";14088,02;14088,02
"210275 CAPINZAL DO NORTE";19814,40;19814,40
"210280 CAROLINA";30327,10;30327,10
"210300 CAXIAS";316354,96;316354,96
"210310 CEDRAL";10302,49;10302,49
"210320 CHAPADINHA";173010,92;173010,92
"210325 CIDELANDIA";17254,84;17254,84
"210330 CODO";192756,55;192756,55
"210340 COELHO NETO";104742,80;104742,80
"210350 COLINAS";127151,36;127151,36
"210360 COROATA";182197,92;182197,92
"210370 CURURUPU";13048,10;13048,10
"210380 DOM PEDRO";32953,26;32953,26
"210400 ESPERANTINOPOLIS";30774,88;30774,88
"210409 FORMOSA DA SERRA NEGRA";37907,36;37907,36
"210420 FORTUNA";44347,80;44347,80
"210440 GONCALVES DIAS";31332,49;31332,49
"210450 GOVERNADOR ARCHER";16663,40;16663,40
"210455 GOVERNADOR EDISON LOBAO";20081,55;20081,55
"210460 GOVERNADOR EUGENIO BARROS";20823,27;20823,27
"210462 GOVERNADOR LUIZ ROCHA";17780,97;17780,97
"210467 GOVERNADOR NUNES FREIRE";166852,26;166852,26
"210470 GRACA ARANHA";13793,64;13793,64
"210480 GRAJAU";140488,55;140488,55
"210490 GUIMARAES";13096,55;13096,55
"210500 HUMBERTO DE CAMPOS";46565,25;46565,25
"210510 ICATU";23964,91;23964,91
"210515 IGARAPE DO MEIO";8372,33;8372,33
"210520 IGARAPE GRANDE";12817,21;12817,21
"210530 IMPERATRIZ";804656,75;804656,75
"210540 ITAPECURU MIRIM";91171,29;91171,29
"210542 ITINGA DO MARANHAO";13229,47;13229,47
"210550 JOAO LISBOA";37966,60;37966,60
"210560 JOSELANDIA";30923,18;30923,18
"210570 LAGO DA PEDRA";98601,69;98601,69
"210580 LAGO DO JUNCO";10917,83;10917,83
"210600 LIMA CAMPOS";37171,32;37171,32
"210610 LORETO";16002,22;16002,22
"210630 MAGALHAES DE ALMEIDA";19325,08;19325,08
"210640 MATA ROMA";21587,22;21587,22
"210650 MATINHA";21403,55;21403,55
"210660 MATOES";28753,19;28753,19
"210670 MIRADOR";27906,37;27906,37
"210675 MIRANDA DO NORTE";45715,49;45715,49
"210680 MIRINZAL";267,60;267,60
"210690 MONCAO";33173,96;33173,96
"210700 MONTES ALTOS";22794,13;22794,13
"210710 MORROS";25902,38;25902,38
"210720 NINA RODRIGUES";12284,45;12284,45
"210725 NOVA COLINAS";4710,60;4710,60
"210735 NOVA OLINDA DO MARANHAO";9692,14;9692,14
"210745 OLINDA NOVA DO MARANHAO";16854,93;16854,93
"210750 PACO DO LUMIAR";39784,79;39784,79
"210760 PALMEIRANDIA";45495,92;45495,92
"210770 PARAIBANO";18817,03;18817,03
"210780 PARNARAMA";28376,66;28376,66
"210790 PASSAGEM FRANCA";81958,49;81958,49
"210800 PASTOS BONS";33288,20;33288,20
"210810 PAULO RAMOS";26479,15;26479,15
"210820 PEDREIRAS";100508,70;100508,70
"210830 PENALVA";21823,76;21823,76
"210850 PINDARE-MIRIM";31850,80;31850,80
"210860 PINHEIRO";137111,02;137111,02
"210870 PIO XII";37023,05;37023,05
"210880 PIRAPEMAS";18664,69;18664,69
"210890 POCAO DE PEDRAS";50066,05;50066,05
"210900 PORTO FRANCO";119633,36;119633,36
"210910 PRESIDENTE DUTRA";78484,94;78484,94
"210920 PRESIDENTE JUSCELINO";11186,14;11186,14
"210930 PRESIDENTE VARGAS";2649,84;2649,84
"210940 PRIMEIRA CRUZ";29078,41;29078,41
"210945 RAPOSA";70878,48;70878,48
"210950 RIACHAO";56456,76;56456,76
"210960 ROSARIO";64347,60;64347,60
"210970 SAMBAIBA";30736,92;30736,92
"210975 SANTA FILOMENA DO MARANHAO";6339,79;6339,79
"210980 SANTA HELENA";46334,50;46334,50
"210990 SANTA INES";204945,47;204945,47
"211000 SANTA LUZIA";79813,28;79813,28
"211003 SANTA LUZIA DO PARUA";47941,63;47941,63
"211010 SANTA QUITERIA DO MARANHAO";46610,06;46610,06
"211020 SANTA RITA";34323,15;34323,15
"211027 SANTO AMARO DO MARANHAO";12752,43;12752,43
"211030 SANTO ANTONIO DOS LOPES";108627,50;108627,50
"211040 SAO BENEDITO DO RIO PRETO";4648,11;4648,11
"211050 SAO BENTO";19531,37;19531,37
"211060 SAO BERNARDO";31676,00;31676,00
"211070 SAO DOMINGOS DO MARANHAO";34262,98;34262,98
"211080 SAO FELIX DE BALSAS";7740,03;7740,03
"211085 SAO FRANCISCO DO BREJAO";12596,91;12596,91
"211100 SAO JOAO BATISTA";35695,74;35695,74
"211102 SAO JOAO DO CARU";23813,53;23813,53
"211110 SAO JOAO DOS PATOS";46301,60;46301,60
"211120 SAO JOSE DE RIBAMAR";69203,43;69203,43
"211125 SAO JOSE DOS BASILIOS";13559,79;13559,79
"211130 SAO LUIS";5855678,94;5855678,94
"211140 SAO LUIS GONZAGA DO MARANHAO";2912,47;2912,47
"211150 SAO MATEUS DO MARANHAO";41766,94;41766,94
"211153 SAO PEDRO DA AGUA BRANCA";15533,99;15533,99
"211160 SAO RAIMUNDO DAS MANGABEIRAS";21991,42;21991,42
"211170 SAO VICENTE FERRER";53266,13;53266,13
"211172 SATUBINHA";24313,97;24313,97
"211174 SENADOR ALEXANDRE COSTA";15087,32;15087,32
"211180 SITIO NOVO";3455,59;3455,59
"211220 TIMON";249738,08;249738,08
"211223 TRIZIDELA DO VALE";31156,27;31156,27
"211230 TUNTUM";105416,27;105416,27
"211240 TURIACU";39740,84;39740,84
"211250 TUTOIA";72652,61;72652,61
"211260 URBANO SANTOS";9940,88;9940,88
"211270 VARGEM GRANDE";38710,53;38710,53
"211280 VIANA";40262,73;40262,73
"211290 VITORIA DO MEARIM";26155,33;26155,33
"211300 VITORINO FREIRE";41543,82;41543,82
"211400 ZE DOCA";114774,43;114774,43
"220020 AGUA BRANCA";1023,97;1023,97
"220025 ALAGOINHA DO PIAUI";21998,28;21998,28
"220030 ALTO LONGA";14292,16;14292,16
"220040 ALTOS";35921,89;35921,89
"220050 AMARANTE";48811,91;48811,91
"220060 ANGICAL DO PIAUI";35,65;35,65
"220090 AROAZES";6782,43;6782,43
"220100 ARRAIAL";2764,51;2764,51
"220120 BARRAS";110779,76;110779,76
"220140 BARRO DURO";10667,79;10667,79
"220150 BATALHA";33337,30;33337,30
"220180 BOCAINA";1174,94;1174,94
"220190 BOM JESUS";87084,93;87084,93
"220200 BURITI DOS LOPES";35567,10;35567,10
"220202 BURITI DOS MONTES";10684,58;10684,58
"220220 CAMPO MAIOR";197797,74;197797,74
"220230 CANTO DO BURITI";50186,61;50186,61
"220240 CAPITAO DE CAMPOS";1997,88;1997,88
"220250 CARACOL";11181,63;11181,63
"220260 CASTELO DO PIAUI";38521,57;38521,57
"220270 COCAL";27658,90;27658,90
"220290 CORRENTE";71326,47;71326,47
"220300 CRISTALANDIA DO PIAUI";1156,65;1156,65
"220310 CRISTINO CASTRO";16287,39;16287,39
"220320 CURIMATA";30377,63;30377,63
"220330 DEMERVAL LOBAO";29212,92;29212,92
"220350 ELESBAO VELOSO";34045,17;34045,17
"220370 ESPERANTINA";121585,75;121585,75
"220375 FARTURA DO PIAUI";7887,63;7887,63
"220390 FLORIANO";238732,17;238732,17
"220400 FRANCINOPOLIS";3043,24;3043,24
"220430 FRONTEIRAS";38393,66;38393,66
"220440 GILBUES";12221,93;12221,93
"220450 GUADALUPE";23713,99;23713,99
"220470 INHUMA";14322,90;14322,90
"220480 IPIRANGA DO PIAUI";11057,68;11057,68
"220490 ISAIAS COELHO";5350,47;5350,47
"220500 ITAINOPOLIS";14376,12;14376,12
"220510 ITAUEIRA";25397,74;25397,74
"220520 JAICOS";57637,00;57637,00
"220540 JOAQUIM PIRES";7944,72;7944,72
"220550 JOSE DE FREITAS";41402,48;41402,48
"220570 LUIS CORREIA";23023,66;23023,66
"220580 LUZILANDIA";67113,90;67113,90
"220600 MARCOS PARENTE";4495,97;4495,97
"220620 MIGUEL ALVES";42281,79;42281,79
"220650 MONSENHOR HIPOLITO";13943,81;13943,81
"220700 OEIRAS";157853,00;157853,00
"220720 PADRE MARCOS";5597,53;5597,53
"220760 PARNAGUA";25579,67;25579,67
"220770 PARNAIBA";870788,95;870788,95
"220780 PAULISTANA";91030,13;91030,13
"220790 PEDRO II";81357,12;81357,12
"220800 PICOS";572437,61;572437,61
"220810 PIMENTEIRAS";7933,22;7933,22
"220820 PIO IX";14135,90;14135,90
"220830 PIRACURUCA";29404,14;29404,14
"220840 PIRIPIRI";94131,58;94131,58
"220850 PORTO";9400,81;9400,81
"220855 PORTO ALEGRE DO PIAUI";6085,09;6085,09
"220880 REGENERACAO";47326,81;47326,81
"220900 RIO GRANDE DO PIAUI";1583,53;1583,53
"220910 SANTA CRUZ DO PIAUI";11709,92;11709,92
"221000 SAO JOAO DO PIAUI";48697,98;48697,98
"221010 SAO JOSE DO PEIXE";4038,26;4038,26
"221030 SAO JULIAO";5041,73;5041,73
"221040 SAO MIGUEL DO TAPUIO";16456,13;16456,13
"221050 SAO PEDRO DO PIAUI";27953,35;27953,35
"221060 SAO RAIMUNDO NONATO";326669,67;326669,67
"221070 SIMOES";51630,17;51630,17
"221080 SIMPLICIO MENDES";19075,12;19075,12
"221100 TERESINA";5459658,57;5459658,57
"221110 UNIAO";68882,61;68882,61
"221120 URUCUI";48362,86;48362,86
"221130 VALENCA DO PIAUI";78012,80;78012,80
"221140 VARZEA GRANDE";4480,50;4480,50
"221170 WALL FERRAZ";12908,36;12908,36
"230020 ACARAU";110695,16;110695,16
"230030 ACOPIARA";90394,93;90394,93
"230040 AIUABA";4040,03;4040,03
"230060 ALTANEIRA";5992,35;5992,35
"230070 ALTO SANTO";17739,71;17739,71
"230075 AMONTADA";21809,10;21809,10
"230080 ANTONINA DO NORTE";7436,95;7436,95
"230090 APUIARES";1961,51;1961,51
"230100 AQUIRAZ";29861,81;29861,81
"230110 ARACATI";124644,46;124644,46
"230120 ARACOIABA";64130,62;64130,62
"230125 ARARENDA";7598,55;7598,55
"230130 ARARIPE";39524,45;39524,45
"230140 ARATUBA";9695,12;9695,12
"230150 ARNEIROZ";5689,54;5689,54
"230160 ASSARE";19421,34;19421,34
"230170 AURORA";57523,57;57523,57
"230180 BAIXIO";15876,52;15876,52
"230185 BANABUIU";8009,62;8009,62
"230190 BARBALHA";1266471,01;1266471,01
"230195 BARREIRA";4710,13;4710,13
"230200 BARRO";12910,65;12910,65
"230210 BATURITE";76523,87;76523,87
"230220 BEBERIBE";40458,06;40458,06
"230230 BELA CRUZ";19131,52;19131,52
"230240 BOA VIAGEM";99151,55;99151,55
"230250 BREJO SANTO";310725,97;310725,97
"230260 CAMOCIM";81264,09;81264,09
"230270 CAMPOS SALES";38675,83;38675,83
"230280 CANINDE";189938,96;189938,96
"230290 CAPISTRANO";3792,85;3792,85
"230300 CARIDADE";9952,57;9952,57
"230310 CARIRE";37763,90;37763,90
"230320 CARIRIACU";15274,99;15274,99
"230330 CARIUS";17448,10;17448,10
"230340 CARNAUBAL";10235,80;10235,80
"230350 CASCAVEL";118830,64;118830,64
"230365 CATUNDA";2464,01;2464,01
"230370 CAUCAIA";276670,59;276670,59
"230380 CEDRO";30316,96;30316,96
"230390 CHAVAL";21550,64;21550,64
"230393 CHORO";3262,55;3262,55
"230395 CHOROZINHO";5637,88;5637,88
"230400 COREAU";20817,76;20817,76
"230410 CRATEUS";187741,68;187741,68
"230420 CRATO";659549,26;659549,26
"230423 CROATA";312,60;312,60
"230425 CRUZ";21680,21;21680,21
"230426 DEPUTADO IRAPUAN PINHEIRO";2961,15;2961,15
"230427 ERERE";1008,14;1008,14
"230428 EUSEBIO";36277,66;36277,66
"230430 FARIAS BRITO";10858,53;10858,53
"230440 FORTALEZA";15488729,17;15488729,17
"230445 FORTIM";9568,00;9568,00
"230450 FRECHEIRINHA";10639,62;10639,62
"230470 GRANJA";32515,36;32515,36
"230490 GROAIRAS";10234,52;10234,52
"230495 GUAIUBA";6007,26;6007,26
"230500 GUARACIABA DO NORTE";49250,50;49250,50
"230510 GUARAMIRANGA";3175,00;3175,00
"230520 HIDROLANDIA";10876,32;10876,32
"230523 HORIZONTE";52710,33;52710,33
"230526 IBARETAMA";6140,53;6140,53
"230530 IBIAPINA";40250,52;40250,52
"230535 ICAPUI";2778,12;2778,12
"230540 ICO";96486,59;96486,59
"230550 IGUATU";335906,73;335906,73
"230560 INDEPENDENCIA";14578,07;14578,07
"230565 IPAPORANGA";4804,36;4804,36
"230570 IPAUMIRIM";39424,63;39424,63
"230580 IPU";85732,36;85732,36
"230590 IPUEIRAS";45803,97;45803,97
"230600 IRACEMA";6907,70;6907,70
"230610 IRAUCUBA";9963,56;9963,56
"230620 ITAICABA";2267,94;2267,94
"230625 ITAITINGA";19059,99;19059,99
"230630 ITAPAGE";22342,66;22342,66
"230640 ITAPIPOCA";266223,73;266223,73
"230650 ITAPIUNA";20885,12;20885,12
"230655 ITAREMA";29304,51;29304,51
"230670 JAGUARETAMA";11788,10;11788,10
"230680 JAGUARIBARA";10689,27;10689,27
"230690 JAGUARIBE";39150,05;39150,05
"230700 JAGUARUANA";26304,10;26304,10
"230710 JARDIM";36139,56;36139,56
"230730 JUAZEIRO DO NORTE";582150,82;582150,82
"230740 JUCAS";49861,05;49861,05
"230750 LAVRAS DA MANGABEIRA";73960,38;73960,38
"230760 LIMOEIRO DO NORTE";97407,13;97407,13
"230763 MADALENA";2885,43;2885,43
"230765 MARACANAU";326196,18;326196,18
"230770 MARANGUAPE";77305,99;77305,99
"230780 MARCO";34684,25;34684,25
"230790 MARTINOPOLE";7222,21;7222,21
"230800 MASSAPE";24224,34;24224,34
"230810 MAURITI";53830,26;53830,26
"230820 MERUOCA";12061,66;12061,66
"230830 MILAGRES";12822,73;12822,73
"230835 MILHA";3703,27;3703,27
"230840 MISSAO VELHA";41703,27;41703,27
"230850 MOMBACA";64028,15;64028,15
