 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2008
"231340 TIANGUA";141409,47;141409,47
"231350 TRAIRI";19568,12;19568,12
"231355 TURURU";6552,62;6552,62
"231360 UBAJARA";49925,52;49925,52
"231370 UMARI";14810,85;14810,85
"231375 UMIRIM";4198,36;4198,36
"231380 URUBURETAMA";11655,95;11655,95
"231390 URUOCA";12620,25;12620,25
"231395 VARJOTA";25099,11;25099,11
"231400 VARZEA ALEGRE";58874,11;58874,11
"231410 VICOSA DO CEARA";96347,84;96347,84
"240010 ACARI";27221,84;27221,84
"240020 ACU";43366,14;43366,14
"240030 AFONSO BEZERRA";5956,99;5956,99
"240050 ALEXANDRIA";166583,87;166583,87
"240060 ALMINO AFONSO";21847,51;21847,51
"240080 ANGICOS";34676,95;34676,95
"240090 ANTONIO MARTINS";13948,20;13948,20
"240100 APODI";31784,58;31784,58
"240110 AREIA BRANCA";31360,46;31360,46
"240120 ARES";3215,14;3215,14
"240130 AUGUSTO SEVERO";4999,13;4999,13
"240145 BARAUNA";587,80;587,80
"240180 BREJINHO";33106,37;33106,37
"240200 CAICO";200201,47;200201,47
"240210 CAMPO REDONDO";25992,80;25992,80
"240230 CARAUBAS";45156,05;45156,05
"240250 CARNAUBAIS";4953,68;4953,68
"240260 CEARA-MIRIM";38726,38;38726,38
"240270 CERRO CORA";14621,12;14621,12
"240290 CORONEL JOAO PESSOA";4242,43;4242,43
"240300 CRUZETA";7279,65;7279,65
"240310 CURRAIS NOVOS";184175,59;184175,59
"240320 DOUTOR SEVERIANO";10302,40;10302,40
"240325 PARNAMIRIM";232396,22;232396,22
"240330 ENCANTO";7230,98;7230,98
"240340 EQUADOR";2945,39;2945,39
"240380 FLORANIA";15290,66;15290,66
"240400 FRUTUOSO GOMES";6921,19;6921,19
"240430 GOVERNADOR DIX-SEPT ROSADO";9884,06;9884,06
"240490 ITAU";4965,97;4965,97
"240500 JACANA";4309,37;4309,37
"240520 JANDUIS";5334,74;5334,74
"240530 JANUARIO CICCO";5316,58;5316,58
"240560 JARDIM DE PIRANHAS";12953,21;12953,21
"240570 JARDIM DO SERIDO";13386,63;13386,63
"240580 JOAO CAMARA";55952,21;55952,21
"240600 JOSE DA PENHA";9592,64;9592,64
"240610 JUCURUTU";27311,00;27311,00
"240620 LAGOA D'ANTA";8896,68;8896,68
"240650 LAGOA NOVA";13260,95;13260,95
"240670 LAJES";26340,61;26340,61
"240690 LUCRECIA";8134,19;8134,19
"240700 LUIS GOMES";6587,88;6587,88
"240710 MACAIBA";21938,52;21938,52
"240720 MACAU";60419,07;60419,07
"240725 MAJOR SALES";1966,61;1966,61
"240730 MARCELINO VIEIRA";9418,96;9418,96
"240740 MARTINS";24696,11;24696,11
"240760 MESSIAS TARGINO";7453,34;7453,34
"240790 MONTE DAS GAMELEIRAS";2119,06;2119,06
"240800 MOSSORO";1279201,52;1279201,52
"240810 NATAL";6501623,05;6501623,05
"240830 NOVA CRUZ";49402,06;49402,06
"240840 OLHO-D'AGUA DO BORGES";3577,29;3577,29
"240850 OURO BRANCO";2161,47;2161,47
"240860 PARANA";2295,36;2295,36
"240880 PARAZINHO";780,07;780,07
"240890 PARELHAS";42842,22;42842,22
"240930 PATU";18303,28;18303,28
"240940 PAU DOS FERROS";143980,27;143980,27
"240980 PEDRO VELHO";1982,34;1982,34
"241020 PORTALEGRE";8562,89;8562,89
"241030 SERRA CAIADA";7462,05;7462,05
"241050 RAFAEL FERNANDES";3732,79;3732,79
"241060 RAFAEL GODEIRO";1464,20;1464,20
"241070 RIACHO DA CRUZ";5317,98;5317,98
"241100 RODOLFO FERNANDES";6550,08;6550,08
"241110 RUY BARBOSA";2506,98;2506,98
"241120 SANTA CRUZ";117771,34;117771,34
"241140 SANTANA DO MATOS";24278,36;24278,36
"241150 SANTO ANTONIO";55946,97;55946,97
"241170 SAO BENTO DO TRAIRI";1742,82;1742,82
"241200 SAO GONCALO DO AMARANTE";166112,82;166112,82
"241210 SAO JOAO DO SABUGI";2449,36;2449,36
"241220 SAO JOSE DE MIPIBU";76628,11;76628,11
"241230 SAO JOSE DO CAMPESTRE";22495,54;22495,54
"241240 SAO JOSE DO SERIDO";3372,21;3372,21
"241250 SAO MIGUEL";57390,34;57390,34
"241260 SAO PAULO DO POTENGI";44861,47;44861,47
"241280 SAO RAFAEL";2626,43;2626,43
"241290 SAO TOME";19531,38;19531,38
"241300 SAO VICENTE";10512,92;10512,92
"241330 SERRA DE SAO BENTO";3361,81;3361,81
"241335 SERRA DO MEL";14198,97;14198,97
"241340 SERRA NEGRA DO NORTE";3272,55;3272,55
"241360 SEVERIANO MELO";9793,62;9793,62
"241370 SITIO NOVO";5393,16;5393,16
"241380 TABOLEIRO GRANDE";1181,44;1181,44
"241410 TENENTE ANANIAS";12295,19;12295,19
"241420 TIBAU DO SUL";4191,19;4191,19
"241440 TOUROS";30070,03;30070,03
"241450 UMARIZAL";9657,93;9657,93
"241460 UPANEMA";10303,24;10303,24
"241500 VILA FLOR";1724,11;1724,11
"250010 AGUA BRANCA";11409,01;11409,01
"250020 AGUIAR";4787,67;4787,67
"250030 ALAGOA GRANDE";33267,43;33267,43
"250040 ALAGOA NOVA";15545,01;15545,01
"250070 SAO JOAO DO RIO DO PEIXE";20636,20;20636,20
"250090 ARARA";2700,58;2700,58
"250100 ARARUNA";49039,62;49039,62
"250110 AREIA";16902,07;16902,07
"250150 BANANEIRAS";42225,92;42225,92
"250180 BAYEUX";43306,13;43306,13
"250190 BELEM";35620,80;35620,80
"250230 BOM SUCESSO";13296,99;13296,99
"250240 BONITO DE SANTA FE";14661,62;14661,62
"250250 BOQUEIRAO";7675,39;7675,39
"250260 IGARACY";14218,58;14218,58
"250280 BREJO DO CRUZ";16834,34;16834,34
"250290 BREJO DOS SANTOS";25464,14;25464,14
"250300 CAAPORA";20004,81;20004,81
"250320 CABEDELO";44342,66;44342,66
"250330 CACHOEIRA DOS INDIOS";7416,09;7416,09
"250350 CACIMBA DE DENTRO";9842,34;9842,34
"250360 CAICARA";1703,68;1703,68
"250370 CAJAZEIRAS";125974,80;125974,80
"250400 CAMPINA GRANDE";3148686,74;3148686,74
"250430 CATOLE DO ROCHA";129625,16;129625,16
"250440 CONCEICAO";15317,71;15317,71
"250460 CONDE";36690,82;36690,82
"250480 COREMAS";11726,72;11726,72
"250500 CUBATI";8037,08;8037,08
"250510 CUITE";7458,03;7458,03
"250540 DESTERRO";18028,44;18028,44
"250570 DONA INES";8028,97;8028,97
"250600 ESPERANCA";76373,67;76373,67
"250620 FREI MARTINHO";2522,72;2522,72
"250630 GUARABIRA";301854,36;301854,36
"250640 GURINHEM";20797,09;20797,09
"250680 INGA";65063,15;65063,15
"250690 ITABAIANA";45794,96;45794,96
"250700 ITAPORANGA";70050,34;70050,34
"250730 JACARAU";18649,24;18649,24
"250740 JERICO";7147,68;7147,68
"250750 JOAO PESSOA";5779430,22;5779430,22
"250770 JUAZEIRINHO";12372,19;12372,19
"250800 JURU";15517,67;15517,67
"250820 LAGOA DE DENTRO";2968,66;2968,66
"250830 LAGOA SECA";12992,68;12992,68
"250890 MAMANGUAPE";24918,55;24918,55
"250910 MARI";29994,98;29994,98
"250920 MASSARANDUBA";7490,39;7490,39
"250970 MONTEIRO";143461,01;143461,01
"251010 NOVA FLORESTA";5146,03;5146,03
"251020 NOVA OLINDA";6310,98;6310,98
"251040 OLHO D'AGUA";5694,19;5694,19
"251080 PATOS";331753,44;331753,44
"251110 PEDRA LAVRADA";17759,11;17759,11
"251120 PEDRAS DE FOGO";33294,38;33294,38
"251130 PIANCO";39609,12;39609,12
"251140 PICUI";69129,39;69129,39
"251150 PILAR";266,02;266,02
"251200 POCINHOS";13459,33;13459,33
"251210 POMBAL";62008,38;62008,38
"251230 PRINCESA ISABEL";24215,64;24215,64
"251280 RIACHO DOS CAVALOS";9512,31;9512,31
"251290 RIO TINTO";50017,28;50017,28
"251320 SANTA CRUZ";9556,32;9556,32
"251330 SANTA HELENA";5809,70;5809,70
"251340 SANTA LUZIA";32917,70;32917,70
"251350 SANTANA DE MANGUEIRA";7347,00;7347,00
"251370 SANTA RITA";270757,47;270757,47
"251390 SAO BENTO";43184,10;43184,10
"251400 SAO JOAO DO CARIRI";27196,22;27196,22
"251430 SAO JOSE DE CAIANA";9871,72;9871,72
"251450 SAO JOSE DE PIRANHAS";30837,26;30837,26
"251490 SAO MAMEDE";27736,57;27736,57
"251530 SAPE";60533,79;60533,79
"251540 SAO VICENTE DO SERIDO";12985,18;12985,18
"251550 SERRA BRANCA";23686,99;23686,99
"251590 SERRARIA";8184,84;8184,84
"251600 SOLANEA";59379,50;59379,50
"251610 SOLEDADE";4589,61;4589,61
"251620 SOUSA";38132,90;38132,90
"251630 SUME";31493,71;31493,71
"251650 TAPEROA";7422,55;7422,55
"251660 TAVARES";8558,19;8558,19
"251690 UIRAUNA";58076,75;58076,75
"251700 UMBUZEIRO";5336,09;5336,09
"251710 VARZEA";3999,00;3999,00
"260005 ABREU E LIMA";290395,95;290395,95
"260010 AFOGADOS DA INGAZEIRA";220945,47;220945,47
"260020 AFRANIO";18548,84;18548,84
"260030 AGRESTINA";41522,69;41522,69
"260040 AGUA PRETA";3693,93;3693,93
"260050 AGUAS BELAS";21234,03;21234,03
"260070 ALIANCA";13789,86;13789,86
"260080 ALTINHO";18620,89;18620,89
"260090 AMARAJI";14252,24;14252,24
"260100 ANGELIM";4354,58;4354,58
"260110 ARARIPINA";201524,07;201524,07
"260120 ARCOVERDE";376662,45;376662,45
"260130 BARRA DE GUABIRABA";6260,79;6260,79
"260140 BARREIROS";217037,84;217037,84
"260150 BELEM DE MARIA";7263,94;7263,94
"260160 BELEM DE SAO FRANCISCO";18820,04;18820,04
"260170 BELO JARDIM";89170,01;89170,01
"260180 BETANIA";6654,75;6654,75
"260190 BEZERROS";145946,09;145946,09
"260200 BODOCO";22857,22;22857,22
"260210 BOM CONSELHO";40735,53;40735,53
"260220 BOM JARDIM";20081,19;20081,19
"260230 BONITO";55220,06;55220,06
"260240 BREJAO";972,10;972,10
"260250 BREJINHO";4767,96;4767,96
"260260 BREJO DA MADRE DE DEUS";26748,97;26748,97
"260280 BUIQUE";32541,20;32541,20
"260290 CABO DE SANTO AGOSTINHO";127935,89;127935,89
"260300 CABROBO";28534,95;28534,95
"260310 CACHOEIRINHA";7882,71;7882,71
"260320 CAETES";14811,33;14811,33
"260330 CALCADO";4070,66;4070,66
"260340 CALUMBI";1322,82;1322,82
"260345 CAMARAGIBE";975637,85;975637,85
"260360 CAMUTANGA";474,29;474,29
"260370 CANHOTINHO";24371,57;24371,57
"260380 CAPOEIRAS";2308,03;2308,03
"260390 CARNAIBA";9182,99;9182,99
"260392 CARNAUBEIRA DA PENHA";1375,80;1375,80
"260400 CARPINA";95986,28;95986,28
"260410 CARUARU";1170114,55;1170114,55
"260420 CATENDE";25567,43;25567,43
"260430 CEDRO";17954,08;17954,08
"260440 CHA DE ALEGRIA";1039,40;1039,40
"260450 CHA GRANDE";19186,19;19186,19
"260460 CONDADO";8969,77;8969,77
"260470 CORRENTES";15756,80;15756,80
"260480 CORTES";21390,07;21390,07
"260490 CUMARU";8967,01;8967,01
"260500 CUPIRA";34866,01;34866,01
"260510 CUSTODIA";85614,45;85614,45
"260515 DORMENTES";10060,45;10060,45
"260520 ESCADA";181633,30;181633,30
"260530 EXU";38426,65;38426,65
"260540 FEIRA NOVA";11749,80;11749,80
"260560 FLORES";11214,12;11214,12
"260570 FLORESTA";74587,82;74587,82
"260590 GAMELEIRA";8611,05;8611,05
"260600 GARANHUNS";619575,30;619575,30
"260610 GLORIA DO GOITA";6606,41;6606,41
"260620 GOIANA";43454,37;43454,37
"260630 GRANITO";1096,23;1096,23
"260640 GRAVATA";28689,47;28689,47
"260650 IATI";19431,84;19431,84
"260660 IBIMIRIM";20798,17;20798,17
"260670 IBIRAJUBA";6568,09;6568,09
"260680 IGARASSU";428374,97;428374,97
"260690 IGUARACY";5906,51;5906,51
"260700 INAJA";9132,32;9132,32
"260710 INGAZEIRA";583,70;583,70
"260720 IPOJUCA";16943,79;16943,79
"260730 IPUBI";31144,35;31144,35
"260740 ITACURUBA";1840,98;1840,98
"260750 ITAIBA";8597,67;8597,67
"260760 ILHA DE ITAMARACA";2153,45;2153,45
"260765 ITAMBE";29393,65;29393,65
"260770 ITAPETIM";23437,44;23437,44
"260790 JABOATAO DOS GUARARAPES";919571,90;919571,90
"260800 JATAUBA";13522,78;13522,78
"260805 JATOBA";8750,58;8750,58
"260810 JOAO ALFREDO";32858,71;32858,71
"260820 JOAQUIM NABUCO";2167,05;2167,05
"260830 JUPI";8207,78;8207,78
"260840 JUREMA";9802,55;9802,55
"260845 LAGOA DO CARRO";17833,82;17833,82
"260850 LAGOA DE ITAENGA";10599,68;10599,68
"260860 LAGOA DO OURO";5294,04;5294,04
"260870 LAGOA DOS GATOS";9859,84;9859,84
"260875 LAGOA GRANDE";15461,13;15461,13
"260880 LAJEDO";11697,08;11697,08
"260890 LIMOEIRO";147541,70;147541,70
"260900 MACAPARANA";55941,56;55941,56
"260910 MACHADOS";8151,27;8151,27
"260920 MARAIAL";5364,75;5364,75
"260930 MIRANDIBA";12978,79;12978,79
"260940 MORENO";187195,61;187195,61
"260950 NAZARE DA MATA";1395,68;1395,68
"260960 OLINDA";452349,07;452349,07
"260970 OROBO";18619,09;18619,09
"260980 OROCO";1225,76;1225,76
"260990 OURICURI";178305,92;178305,92
"261000 PALMARES";428243,18;428243,18
"261020 PANELAS";18323,69;18323,69
"261040 PARNAMIRIM";21455,61;21455,61
"261050 PASSIRA";15184,18;15184,18
"261060 PAUDALHO";122197,79;122197,79
"261070 PAULISTA";880917,54;880917,54
"261080 PEDRA";25578,16;25578,16
"261090 PESQUEIRA";102552,97;102552,97
"261100 PETROLANDIA";49462,26;49462,26
"261110 PETROLINA";287492,32;287492,32
"261130 POMBOS";23739,28;23739,28
"261150 QUIPAPA";28462,65;28462,65
"261160 RECIFE";15770950,47;15770950,47
"261170 RIACHO DAS ALMAS";8608,18;8608,18
"261180 RIBEIRAO";124591,87;124591,87
"261190 RIO FORMOSO";19736,83;19736,83
"261200 SAIRE";1912,11;1912,11
"261220 SALGUEIRO";320783,12;320783,12
"261230 SALOA";5120,28;5120,28
"261240 SANHARO";24568,73;24568,73
"261245 SANTA CRUZ";5983,43;5983,43
"261250 SANTA CRUZ DO CAPIBARIBE";64199,50;64199,50
"261260 SANTA MARIA DA BOA VISTA";38932,34;38932,34
"261280 SANTA TEREZINHA";4733,44;4733,44
"261290 SAO BENEDITO DO SUL";2408,53;2408,53
"261300 SAO BENTO DO UNA";13575,63;13575,63
"261310 SAO CAITANO";39475,33;39475,33
"261320 SAO JOAO";20534,76;20534,76
"261330 SAO JOAQUIM DO MONTE";37098,03;37098,03
"261350 SAO JOSE DO BELMONTE";58521,71;58521,71
"261360 SAO JOSE DO EGITO";133238,84;133238,84
"261370 SAO LOURENCO DA MATA";133414,92;133414,92
"261380 SAO VICENTE FERRER";15473,32;15473,32
"261390 SERRA TALHADA";1024121,82;1024121,82
"261400 SERRITA";32503,77;32503,77
"261410 SERTANIA";30342,36;30342,36
"261420 SIRINHAEM";49500,93;49500,93
"261430 MOREILANDIA";8391,36;8391,36
"261440 SOLIDAO";2063,08;2063,08
"261450 SURUBIM";218618,58;218618,58
"261460 TABIRA";37203,17;37203,17
"261480 TACARATU";7151,14;7151,14
"261485 TAMANDARE";7392,39;7392,39
"261500 TAQUARITINGA DO NORTE";37886,94;37886,94
"261510 TEREZINHA";2185,45;2185,45
"261520 TERRA NOVA";5331,41;5331,41
"261530 TIMBAUBA";191172,16;191172,16
"261540 TORITAMA";11417,37;11417,37
"261560 TRINDADE";42806,38;42806,38
"261570 TRIUNFO";15999,27;15999,27
"261580 TUPANATINGA";15392,21;15392,21
"261590 TUPARETAMA";23865,30;23865,30
"261600 VENTUROSA";19438,24;19438,24
"261610 VERDEJANTE";5251,93;5251,93
"261620 VERTENTES";49233,17;49233,17
"261630 VICENCIA";42523,29;42523,29
"261640 VITORIA DE SANTO ANTAO";844333,97;844333,97
"261650 XEXEU";21054,36;21054,36
"270010 AGUA BRANCA";23504,17;23504,17
"270020 ANADIA";10372,61;10372,61
"270030 ARAPIRACA";1680136,78;1680136,78
"270040 ATALAIA";72550,79;72550,79
"270070 BATALHA";65931,26;65931,26
"270100 BOCA DA MATA";18868,27;18868,27
"270120 CACIMBINHAS";1249,27;1249,27
"270130 CAJUEIRO";22102,94;22102,94
"270140 CAMPO ALEGRE";13051,13;13051,13
"270170 CAPELA";27736,20;27736,20
"270210 COLONIA LEOPOLDINA";9210,35;9210,35
"270230 CORURIPE";139619,52;139619,52
"270235 CRAIBAS";2418,54;2418,54
"270240 DELMIRO GOUVEIA";81971,01;81971,01
"270280 FLEXEIRAS";21928,90;21928,90
"270290 GIRAU DO PONCIANO";17621,12;17621,12
"270310 IGACI";17660,30;17660,30
"270380 JOAQUIM GOMES";44086,95;44086,95
"270400 JUNQUEIRO";41176,58;41176,58
"270430 MACEIO";4089247,23;4089247,23
"270440 MAJOR ISIDORO";2772,75;2772,75
"270450 MARAGOGI";14916,28;14916,28
"270470 MARECHAL DEODORO";15536,59;15536,59
"270500 MATA GRANDE";51254,01;51254,01
"270510 MATRIZ DE CAMARAGIBE";22143,16;22143,16
"270550 MURICI";17590,14;17590,14
"270570 OLHO D'AGUA DAS FLORES";34439,66;34439,66
"270630 PALMEIRA DOS INDIOS";453839,69;453839,69
"270640 PAO DE ACUCAR";79098,27;79098,27
"270650 PASSO DE CAMARAGIBE";36365,44;36365,44
"270660 PAULO JACINTO";7974,03;7974,03
"270670 PENEDO";256195,90;256195,90
"270680 PIACABUCU";941,38;941,38
"270690 PILAR";55587,48;55587,48
"270710 PIRANHAS";66981,69;66981,69
"270730 PORTO CALVO";37213,59;37213,59
"270760 QUEBRANGULO";13466,14;13466,14
"270770 RIO LARGO";51983,14;51983,14
"270800 SANTANA DO IPANEMA";99325,35;99325,35
"270820 SAO BRAS";25729,35;25729,35
"270830 SAO JOSE DA LAJE";38456,18;38456,18
"270840 SAO JOSE DA TAPERA";14593,82;14593,82
"270850 SAO LUIS DO QUITUNDE";30511,63;30511,63
"270860 SAO MIGUEL DOS CAMPOS";228877,16;228877,16
"270880 SAO SEBASTIAO";2193,45;2193,45
"270915 TEOTONIO VILELA";40072,40;40072,40
"270930 UNIAO DOS PALMARES";239557,45;239557,45
"270940 VICOSA";70276,17;70276,17
"280020 AQUIDABA";34932,17;34932,17
"280030 ARACAJU";3661279,07;3661279,07
"280120 CANINDE DE SAO FRANCISCO";27738,73;27738,73
"280130 CAPELA";185211,07;185211,07
"280140 CARIRA";1612,36;1612,36
"280210 ESTANCIA";242558,28;242558,28
"280290 ITABAIANA";308501,08;308501,08
"280300 ITABAIANINHA";1612,36;1612,36
"280320 ITAPORANGA D'AJUDA";4433,99;4433,99
"280340 JAPOATA";14225,06;14225,06
"280350 LAGARTO";185983,00;185983,00
"280440 NEOPOLIS";69642,19;69642,19
"280450 NOSSA SENHORA DA GLORIA";108094,66;108094,66
"280480 NOSSA SENHORA DO SOCORRO";82561,58;82561,58
"280540 POCO REDONDO";2821,63;2821,63
"280590 RIACHUELO";48253,62;48253,62
"280600 RIBEIROPOLIS";8023,29;8023,29
"280670 SAO CRISTOVAO";49139,34;49139,34
"280710 SIMAO DIAS";14850,13;14850,13
"290020 ABARE";22762,37;22762,37
"290040 AGUA FRIA";1972,36;1972,36
"290060 AIQUARA";9180,85;9180,85
"290070 ALAGOINHAS";294349,66;294349,66
"290080 ALCOBACA";43524,53;43524,53
"290100 AMARGOSA";42604,76;42604,76
"290115 AMERICA DOURADA";31199,39;31199,39
"290120 ANAGE";16967,80;16967,80
"290130 ANDARAI";22402,93;22402,93
"290190 APORA";26541,26;26541,26
"290200 ARACATU";36504,29;36504,29
"290240 AURELINO LEAL";35154,39;35154,39
"290250 BAIANOPOLIS";41945,33;41945,33
"290260 BAIXA GRANDE";21370,62;21370,62
"290270 BARRA";62838,66;62838,66
"290280 BARRA DA ESTIVA";66453,73;66453,73
"290290 BARRA DO CHOCA";39653,47;39653,47
"290300 BARRA DO MENDES";29312,71;29312,71
"290310 BARRA DO ROCHA";16922,12;16922,12
"290320 BARREIRAS";695458,18;695458,18
"290323 BARRO ALTO";34643,00;34643,00
"290327 BARROCAS";12639,16;12639,16
"290330 BARRO PRETO";15512,25;15512,25
"290340 BELMONTE";63341,19;63341,19
"290360 BIRITINGA";3364,30;3364,30
"290380 BOA VISTA DO TUPIM";12220,15;12220,15
"290390 BOM JESUS DA LAPA";69542,69;69542,69
"290395 BOM JESUS DA SERRA";23284,27;23284,27
"290400 BONINAL";22746,59;22746,59
"290420 BOTUPORA";52082,13;52082,13
"290430 BREJOES";18785,38;18785,38
"290460 BRUMADO";197228,27;197228,27
"290470 BUERAREMA";27418,04;27418,04
"290480 CAATIBA";1437,79;1437,79
"290490 CACHOEIRA";2331,81;2331,81
"290500 CACULE";20576,61;20576,61
"290510 CAEM";40039,52;40039,52
"290520 CAETITE";72029,02;72029,02
"290530 CAFARNAUM";44971,42;44971,42
"290550 CALDEIRAO GRANDE";22426,78;22426,78
"290560 CAMACAN";141523,51;141523,51
"290570 CAMACARI";445801,17;445801,17
"290590 CAMPO ALEGRE DE LOURDES";68224,15;68224,15
"290600 CAMPO FORMOSO";149144,78;149144,78
"290620 CANARANA";47440,46;47440,46
"290630 CANAVIEIRAS";93625,34;93625,34
"290650 CANDEIAS";8072,94;8072,94
"290660 CANDIBA";27327,29;27327,29
"290670 CANDIDO SALES";56420,41;56420,41
"290680 CANSANCAO";19396,63;19396,63
"290682 CANUDOS";9780,69;9780,69
"290685 CAPELA DO ALTO ALEGRE";19437,15;19437,15
"290687 CAPIM GROSSO";57155,30;57155,30
"290690 CARAVELAS";25886,37;25886,37
"290710 CARINHANHA";40679,97;40679,97
"290730 CASTRO ALVES";46392,76;46392,76
"290750 CATU";41895,87;41895,87
"290760 CENTRAL";24816,63;24816,63
"290780 CICERO DANTAS";97758,07;97758,07
"290790 CIPO";41035,76;41035,76
"290800 COARACI";17463,66;17463,66
"290820 CONCEICAO DA FEIRA";2676,69;2676,69
"290830 CONCEICAO DO ALMEIDA";46046,82;46046,82
"290840 CONCEICAO DO COITE";20075,25;20075,25
"290850 CONCEICAO DO JACUIPE";53433,36;53433,36
"290910 CORIBE";39036,20;39036,20
"290930 CORRENTINA";38113,89;38113,89
"290950 CRAVOLANDIA";25975,35;25975,35
"290980 CRUZ DAS ALMAS";133341,19;133341,19
"290990 CURACA";11812,37;11812,37
"291005 DIAS D'AVILA";59493,89;59493,89
"291010 DOM BASILIO";13705,64;13705,64
"291030 ELISIO MEDRADO";16598,90;16598,90
"291040 ENCRUZILHADA";96930,79;96930,79
"291050 ENTRE RIOS";35938,75;35938,75
"291060 ESPLANADA";61718,31;61718,31
"291070 EUCLIDES DA CUNHA";82095,69;82095,69
"291072 EUNAPOLIS";270129,68;270129,68
"291080 FEIRA DE SANTANA";1572339,12;1572339,12
"291085 FILADELFIA";38183,69;38183,69
"291120 GANDU";108198,70;108198,70
"291150 GONGOGI";6651,76;6651,76
"291170 GUANAMBI";411990,37;411990,37
"291190 IACU";33603,83;33603,83
"291200 IBIASSUCE";59013,73;59013,73
"291230 IBICUI";28224,94;28224,94
"291240 IBIPEBA";36350,92;36350,92
"291270 IBIRAPITANGA";24810,04;24810,04
"291290 IBIRATAIA";110295,68;110295,68
"291300 IBITIARA";63597,84;63597,84
"291310 IBITITA";36594,32;36594,32
"291320 IBOTIRAMA";61536,62;61536,62
"291330 ICHU";5098,40;5098,40
"291340 IGAPORA";16127,56;16127,56
"291350 IGUAI";54403,13;54403,13
"291360 ILHEUS";515212,16;515212,16
"291370 INHAMBUPE";47090,12;47090,12
"291390 IPIAU";18523,89;18523,89
"291400 IPIRA";94223,85;94223,85
"291410 IPUPIARA";7545,87;7545,87
"291420 IRAJUBA";36867,73;36867,73
"291430 IRAMAIA";26558,25;26558,25
"291440 IRAQUARA";96715,14;96715,14
"291460 IRECE";233057,05;233057,05
"291465 ITABELA";51422,83;51422,83
"291470 ITABERABA";20330,10;20330,10
"291480 ITABUNA";1478631,75;1478631,75
"291490 ITACARE";34282,78;34282,78
"291520 ITAGIBA";48275,26;48275,26
"291535 ITAGUACU DA BAHIA";31785,62;31785,62
"291540 ITAJU DO COLONIA";6800,71;6800,71
"291550 ITAJUIPE";55484,28;55484,28
"291560 ITAMARAJU";119872,01;119872,01
"291570 ITAMARI";35186,96;35186,96
"291580 ITAMBE";58912,24;58912,24
"291600 ITANHEM";65283,45;65283,45
"291640 ITAPETINGA";167446,88;167446,88
"291650 ITAPICURU";73361,44;73361,44
"291660 ITAPITANGA";13176,04;13176,04
"291670 ITAQUARA";17499,55;17499,55
"291680 ITARANTIM";32967,73;32967,73
"291685 ITATIM";4640,68;4640,68
"291700 ITIUBA";80038,42;80038,42
"291710 ITORORO";105225,12;105225,12
"291720 ITUACU";23871,97;23871,97
"291750 JACOBINA";291363,43;291363,43
"291760 JAGUAQUARA";111307,91;111307,91
"291800 JEQUIE";505600,38;505600,38
"291810 JEREMOABO";39026,85;39026,85
"291820 JIQUIRICA";40074,76;40074,76
"291835 JOAO DOURADO";39038,86;39038,86
"291840 JUAZEIRO";939787,27;939787,27
"291850 JUSSARA";33276,86;33276,86
"291880 LAJE";53147,71;53147,71
"291905 LAJEDO DO TABOCAL";35745,86;35745,86
"291915 LAPAO";41766,43;41766,43
"291920 LAURO DE FREITAS";94288,16;94288,16
"291940 LICINIO DE ALMEIDA";12851,88;12851,88
"291950 LIVRAMENTO DE NOSSA SENHORA";132061,78;132061,78
"291960 MACAJUBA";17192,67;17192,67
"291970 MACARANI";10524,61;10524,61
"291980 MACAUBAS";63917,06;63917,06
"291992 MADRE DE DEUS";28210,42;28210,42
"292000 MAIQUINIQUE";16544,90;16544,90
"292010 MAIRI";25272,97;25272,97
"292020 MALHADA";27004,17;27004,17
"292050 MARACAS";38630,69;38630,69
"292060 MARAGOGIPE";4689,20;4689,20
"292100 MATA DE SAO JOAO";39676,10;39676,10
"292105 MATINA";23094,73;23094,73
"292130 MILAGRES";33564,26;33564,26
"292150 MONTE SANTO";69009,11;69009,11
"292170 MORRO DO CHAPEU";177404,64;177404,64
"292180 MORTUGABA";23958,15;23958,15
"292190 MUCUGE";39547,14;39547,14
"292200 MUCURI";70556,49;70556,49
"292205 MULUNGU DO MORRO";26409,95;26409,95
"292210 MUNDO NOVO";30497,38;30497,38
"292230 MURITIBA";2312,53;2312,53
"292240 MUTUIPE";71981,13;71981,13
"292250 NAZARE";50576,01;50576,01
"292270 NOVA CANAA";42814,44;42814,44
"292290 NOVA SOURE";32356,93;32356,93
"292300 NOVA VICOSA";65690,85;65690,85
"292330 OURICANGAS";4439,80;4439,80
"292340 PALMAS DE MONTE ALTO";24017,38;24017,38
"292360 PARAMIRIM";90276,77;90276,77
"292370 PARATINGA";71525,01;71525,01
"292390 PAU BRASIL";19007,66;19007,66
"292400 PAULO AFONSO";376274,69;376274,69
"292460 PINDOBACU";52389,63;52389,63
"292480 PIRITIBA";43199,22;43199,22
"292490 PLANALTINO";17015,17;17015,17
"292500 PLANALTO";90812,74;90812,74
"292520 POJUCA";8515,74;8515,74
"292530 PORTO SEGURO";327758,45;327758,45
"292540 POTIRAGUA";19962,50;19962,50
"292550 PRADO";21916,19;21916,19
"292560 PRESIDENTE DUTRA";28266,03;28266,03
"292575 PRESIDENTE TANCREDO NEVES";18042,59;18042,59
"292580 QUEIMADAS";33873,66;33873,66
"292590 QUIJINGUE";12784,21;12784,21
