 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2008
"230970 PACATUBA";10932,90;10932,90
"230980 PACOTI";15150,20;15150,20
"231000 PALHANO";1968,16;1968,16
"231010 PALMACIA";5536,62;5536,62
"231020 PARACURU";42720,48;42720,48
"231025 PARAIPABA";9729,05;9729,05
"231030 PARAMBU";6750,49;6750,49
"231050 PEDRA BRANCA";52519,07;52519,07
"231070 PENTECOSTE";45318,42;45318,42
"231080 PEREIRO";24254,16;24254,16
"231090 PIQUET CARNEIRO";18299,95;18299,95
"231100 PORANGA";29076,62;29076,62
"231110 PORTEIRAS";13448,87;13448,87
"231120 POTENGI";14860,80;14860,80
"231130 QUIXADA";291575,43;291575,43
"231135 QUIXELO";24148,38;24148,38
"231140 QUIXERAMOBIM";136312,62;136312,62
"231150 QUIXERE";14713,80;14713,80
"231160 REDENCAO";111169,40;111169,40
"231170 RERIUTABA";7329,89;7329,89
"231180 RUSSAS";202819,42;202819,42
"231190 SABOEIRO";35905,50;35905,50
"231195 SALITRE";9644,39;9644,39
"231200 SANTANA DO ACARAU";56599,40;56599,40
"231210 SANTANA DO CARIRI";14912,51;14912,51
"231220 SANTA QUITERIA";58310,20;58310,20
"231240 SAO GONCALO DO AMARANTE";31126,67;31126,67
"231260 SAO LUIS DO CURU";8159,73;8159,73
"231270 SENADOR POMPEU";54734,67;54734,67
"231290 SOBRAL";2791693,23;2791693,23
"231300 SOLONOPOLE";12455,08;12455,08
"231310 TABULEIRO DO NORTE";60924,30;60924,30
"231320 TAMBORIL";49545,82;49545,82
"231330 TAUA";147041,56;147041,56
"231335 TEJUCUOCA";5722,22;5722,22
"231340 TIANGUA";149837,73;149837,73
"231350 TRAIRI";26256,47;26256,47
"231355 TURURU";12589,30;12589,30
"231370 UMARI";10487,25;10487,25
"231375 UMIRIM";8899,45;8899,45
"231380 URUBURETAMA";10347,89;10347,89
"231390 URUOCA";7155,49;7155,49
"231395 VARJOTA";18460,07;18460,07
"231400 VARZEA ALEGRE";75582,52;75582,52
"231410 VICOSA DO CEARA";77190,76;77190,76
"240010 ACARI";33815,61;33815,61
"240020 ACU";121795,67;121795,67
"240050 ALEXANDRIA";190398,74;190398,74
"240060 ALMINO AFONSO";49220,28;49220,28
"240080 ANGICOS";19172,85;19172,85
"240090 ANTONIO MARTINS";15149,11;15149,11
"240100 APODI";48362,54;48362,54
"240110 AREIA BRANCA";30770,98;30770,98
"240120 ARES";1716,32;1716,32
"240130 AUGUSTO SEVERO";5472,05;5472,05
"240140 BAIA FORMOSA";1878,38;1878,38
"240145 BARAUNA";554,69;554,69
"240180 BREJINHO";11145,92;11145,92
"240200 CAICO";200341,97;200341,97
"240210 CAMPO REDONDO";19876,51;19876,51
"240230 CARAUBAS";33106,17;33106,17
"240250 CARNAUBAIS";6440,39;6440,39
"240260 CEARA-MIRIM";29838,36;29838,36
"240270 CERRO CORA";19178,30;19178,30
"240290 CORONEL JOAO PESSOA";7009,14;7009,14
"240300 CRUZETA";7233,82;7233,82
"240310 CURRAIS NOVOS";249580,80;249580,80
"240320 DOUTOR SEVERIANO";3602,45;3602,45
"240325 PARNAMIRIM";211226,99;211226,99
"240330 ENCANTO";7708,81;7708,81
"240380 FLORANIA";17160,21;17160,21
"240390 FRANCISCO DANTAS";1524,80;1524,80
"240400 FRUTUOSO GOMES";7156,14;7156,14
"240430 GOVERNADOR DIX-SEPT ROSADO";9987,15;9987,15
"240490 ITAU";4868,52;4868,52
"240500 JACANA";6603,26;6603,26
"240520 JANDUIS";3571,76;3571,76
"240560 JARDIM DE PIRANHAS";6713,62;6713,62
"240570 JARDIM DO SERIDO";11912,58;11912,58
"240580 JOAO CAMARA";87015,07;87015,07
"240600 JOSE DA PENHA";7897,35;7897,35
"240610 JUCURUTU";47398,74;47398,74
"240620 LAGOA D'ANTA";5566,56;5566,56
"240650 LAGOA NOVA";18501,74;18501,74
"240670 LAJES";32056,09;32056,09
"240690 LUCRECIA";3164,46;3164,46
"240700 LUIS GOMES";8274,86;8274,86
"240710 MACAIBA";32129,90;32129,90
"240720 MACAU";72734,61;72734,61
"240725 MAJOR SALES";1432,60;1432,60
"240730 MARCELINO VIEIRA";7441,57;7441,57
"240740 MARTINS";14993,09;14993,09
"240760 MESSIAS TARGINO";2362,83;2362,83
"240780 MONTE ALEGRE";17035,13;17035,13
"240800 MOSSORO";1261587,98;1261587,98
"240810 NATAL";6343940,25;6343940,25
"240830 NOVA CRUZ";33099,67;33099,67
"240840 OLHO-D'AGUA DO BORGES";3261,78;3261,78
"240850 OURO BRANCO";3847,12;3847,12
"240860 PARANA";1879,78;1879,78
"240880 PARAZINHO";1447,46;1447,46
"240890 PARELHAS";56682,39;56682,39
"240910 PASSA E FICA";18431,70;18431,70
"240930 PATU";17918,29;17918,29
"240940 PAU DOS FERROS";138571,85;138571,85
"240980 PEDRO VELHO";4352,21;4352,21
"241000 PILOES";3785,73;3785,73
"241010 POCO BRANCO";4081,00;4081,00
"241030 SERRA CAIADA";5799,05;5799,05
"241050 RAFAEL FERNANDES";5053,75;5053,75
"241070 RIACHO DA CRUZ";2083,52;2083,52
"241080 RIACHO DE SANTANA";1915,24;1915,24
"241100 RODOLFO FERNANDES";5117,32;5117,32
"241120 SANTA CRUZ";187916,79;187916,79
"241140 SANTANA DO MATOS";19301,90;19301,90
"241150 SANTO ANTONIO";57509,32;57509,32
"241170 SAO BENTO DO TRAIRI";1358,42;1358,42
"241200 SAO GONCALO DO AMARANTE";205155,40;205155,40
"241210 SAO JOAO DO SABUGI";5469,63;5469,63
"241220 SAO JOSE DE MIPIBU";92697,88;92697,88
"241230 SAO JOSE DO CAMPESTRE";26404,22;26404,22
"241240 SAO JOSE DO SERIDO";3930,51;3930,51
"241250 SAO MIGUEL";44077,11;44077,11
"241255 SAO MIGUEL DO GOSTOSO";2281,40;2281,40
"241260 SAO PAULO DO POTENGI";40546,64;40546,64
"241280 SAO RAFAEL";2079,60;2079,60
"241290 SAO TOME";18915,26;18915,26
"241300 SAO VICENTE";5963,78;5963,78
"241330 SERRA DE SAO BENTO";4016,22;4016,22
"241340 SERRA NEGRA DO NORTE";3731,73;3731,73
"241360 SEVERIANO MELO";5632,64;5632,64
"241370 SITIO NOVO";2823,73;2823,73
"241380 TABOLEIRO GRANDE";189,35;189,35
"241400 TANGARA";7032,94;7032,94
"241410 TENENTE ANANIAS";15799,15;15799,15
"241420 TIBAU DO SUL";7150,22;7150,22
"241440 TOUROS";22338,83;22338,83
"241450 UMARIZAL";11721,53;11721,53
"241460 UPANEMA";11255,49;11255,49
"241500 VILA FLOR";4816,11;4816,11
"250010 AGUA BRANCA";14574,53;14574,53
"250020 AGUIAR";6500,51;6500,51
"250030 ALAGOA GRANDE";30239,44;30239,44
"250040 ALAGOA NOVA";16127,31;16127,31
"250060 ALHANDRA";2892,74;2892,74
"250070 SAO JOAO DO RIO DO PEIXE";19396,41;19396,41
"250090 ARARA";2725,54;2725,54
"250100 ARARUNA";50573,77;50573,77
"250110 AREIA";18292,02;18292,02
"250150 BANANEIRAS";35333,77;35333,77
"250180 BAYEUX";50632,88;50632,88
"250190 BELEM";22070,98;22070,98
"250230 BOM SUCESSO";13613,76;13613,76
"250240 BONITO DE SANTA FE";18067,74;18067,74
"250250 BOQUEIRAO";8182,40;8182,40
"250260 IGARACY";14165,23;14165,23
"250280 BREJO DO CRUZ";19642,32;19642,32
"250290 BREJO DOS SANTOS";25422,25;25422,25
"250300 CAAPORA";20976,20;20976,20
"250320 CABEDELO";60699,76;60699,76
"250330 CACHOEIRA DOS INDIOS";5267,89;5267,89
"250350 CACIMBA DE DENTRO";9815,17;9815,17
"250360 CAICARA";698,45;698,45
"250370 CAJAZEIRAS";233792,97;233792,97
"250400 CAMPINA GRANDE";3248761,94;3248761,94
"250430 CATOLE DO ROCHA";74314,29;74314,29
"250440 CONCEICAO";22601,73;22601,73
"250460 CONDE";37278,59;37278,59
"250480 COREMAS";10886,80;10886,80
"250500 CUBATI";10075,55;10075,55
"250510 CUITE";37814,37;37814,37
"250540 DESTERRO";11943,01;11943,01
"250570 DONA INES";8079,10;8079,10
"250600 ESPERANCA";83241,03;83241,03
"250620 FREI MARTINHO";2626,84;2626,84
"250630 GUARABIRA";321119,08;321119,08
"250640 GURINHEM";21801,77;21801,77
"250680 INGA";65005,88;65005,88
"250690 ITABAIANA";55852,28;55852,28
"250700 ITAPORANGA";56986,40;56986,40
"250730 JACARAU";16543,76;16543,76
"250740 JERICO";7074,64;7074,64
"250750 JOAO PESSOA";5595602,25;5595602,25
"250770 JUAZEIRINHO";19560,28;19560,28
"250800 JURU";16736,52;16736,52
"250820 LAGOA DE DENTRO";3427,96;3427,96
"250830 LAGOA SECA";8269,20;8269,20
"250840 LASTRO";12058,18;12058,18
"250890 MAMANGUAPE";25742,15;25742,15
"250910 MARI";29982,62;29982,62
"250920 MASSARANDUBA";8521,08;8521,08
"250970 MONTEIRO";147105,23;147105,23
"251010 NOVA FLORESTA";6519,90;6519,90
"251020 NOVA OLINDA";6366,74;6366,74
"251040 OLHO D'AGUA";5377,86;5377,86
"251080 PATOS";336144,29;336144,29
"251110 PEDRA LAVRADA";22048,01;22048,01
"251120 PEDRAS DE FOGO";41708,15;41708,15
"251130 PIANCO";85012,32;85012,32
"251140 PICUI";60935,35;60935,35
"251150 PILAR";2092,94;2092,94
"251200 POCINHOS";13569,66;13569,66
"251210 POMBAL";59385,45;59385,45
"251230 PRINCESA ISABEL";5168,53;5168,53
"251280 RIACHO DOS CAVALOS";11499,77;11499,77
"251290 RIO TINTO";54005,38;54005,38
"251320 SANTA CRUZ";9871,55;9871,55
"251330 SANTA HELENA";4804,08;4804,08
"251340 SANTA LUZIA";40869,93;40869,93
"251350 SANTANA DE MANGUEIRA";7299,37;7299,37
"251370 SANTA RITA";331873,19;331873,19
"251390 SAO BENTO";28386,66;28386,66
"251400 SAO JOAO DO CARIRI";27600,92;27600,92
"251430 SAO JOSE DE CAIANA";11660,23;11660,23
"251450 SAO JOSE DE PIRANHAS";35075,75;35075,75
"251490 SAO MAMEDE";23114,45;23114,45
"251530 SAPE";71030,25;71030,25
"251540 SAO VICENTE DO SERIDO";13037,63;13037,63
"251550 SERRA BRANCA";50535,26;50535,26
"251590 SERRARIA";8062,46;8062,46
"251600 SOLANEA";56729,58;56729,58
"251610 SOLEDADE";3876,52;3876,52
"251620 SOUSA";33068,06;33068,06
"251630 SUME";37127,27;37127,27
"251650 TAPEROA";7521,25;7521,25
"251660 TAVARES";8421,00;8421,00
"251690 UIRAUNA";64319,27;64319,27
"251700 UMBUZEIRO";8938,18;8938,18
"251710 VARZEA";5154,71;5154,71
"260005 ABREU E LIMA";161014,84;161014,84
"260010 AFOGADOS DA INGAZEIRA";255146,41;255146,41
"260020 AFRANIO";18883,19;18883,19
"260030 AGRESTINA";43539,37;43539,37
"260040 AGUA PRETA";7613,26;7613,26
"260050 AGUAS BELAS";30077,82;30077,82
"260070 ALIANCA";13135,46;13135,46
"260100 ANGELIM";4952,72;4952,72
"260110 ARARIPINA";93257,70;93257,70
"260120 ARCOVERDE";295378,99;295378,99
"260130 BARRA DE GUABIRABA";9177,22;9177,22
"260140 BARREIROS";216213,55;216213,55
"260150 BELEM DE MARIA";4504,07;4504,07
"260160 BELEM DE SAO FRANCISCO";20966,62;20966,62
"260170 BELO JARDIM";105094,58;105094,58
"260180 BETANIA";10371,10;10371,10
"260190 BEZERROS";152574,01;152574,01
"260200 BODOCO";20905,96;20905,96
"260210 BOM CONSELHO";46943,76;46943,76
"260220 BOM JARDIM";8793,53;8793,53
"260230 BONITO";46659,51;46659,51
"260240 BREJAO";3147,88;3147,88
"260260 BREJO DA MADRE DE DEUS";38008,83;38008,83
"260280 BUIQUE";26828,74;26828,74
"260290 CABO DE SANTO AGOSTINHO";117137,03;117137,03
"260300 CABROBO";28142,22;28142,22
"260310 CACHOEIRINHA";13800,74;13800,74
"260320 CAETES";32260,08;32260,08
"260340 CALUMBI";1027,46;1027,46
"260345 CAMARAGIBE";930994,02;930994,02
"260370 CANHOTINHO";24405,01;24405,01
"260380 CAPOEIRAS";19326,73;19326,73
"260390 CARNAIBA";6030,64;6030,64
"260392 CARNAUBEIRA DA PENHA";1358,22;1358,22
"260400 CARPINA";54799,13;54799,13
"260410 CARUARU";1371642,23;1371642,23
"260415 CASINHAS";491,53;491,53
"260420 CATENDE";13469,04;13469,04
"260430 CEDRO";12027,73;12027,73
"260440 CHA DE ALEGRIA";1959,42;1959,42
"260450 CHA GRANDE";20859,59;20859,59
"260460 CONDADO";13293,38;13293,38
"260490 CUMARU";10540,28;10540,28
"260500 CUPIRA";25191,02;25191,02
"260510 CUSTODIA";64292,00;64292,00
"260515 DORMENTES";7405,33;7405,33
"260520 ESCADA";126477,27;126477,27
"260530 EXU";11263,13;11263,13
"260540 FEIRA NOVA";14894,72;14894,72
"260560 FLORES";11615,00;11615,00
"260570 FLORESTA";66474,18;66474,18
"260590 GAMELEIRA";7523,84;7523,84
"260600 GARANHUNS";637467,77;637467,77
"260610 GLORIA DO GOITA";10837,73;10837,73
"260620 GOIANA";68857,61;68857,61
"260630 GRANITO";5525,17;5525,17
"260640 GRAVATA";24886,01;24886,01
"260650 IATI";14002,84;14002,84
"260660 IBIMIRIM";16870,76;16870,76
"260670 IBIRAJUBA";8549,72;8549,72
"260680 IGARASSU";164589,13;164589,13
"260690 IGUARACY";4104,58;4104,58
"260700 INAJA";8393,17;8393,17
"260710 INGAZEIRA";134,74;134,74
"260720 IPOJUCA";6596,21;6596,21
"260730 IPUBI";28583,72;28583,72
"260740 ITACURUBA";2593,71;2593,71
"260750 ITAIBA";14914,56;14914,56
"260760 ILHA DE ITAMARACA";861,38;861,38
"260765 ITAMBE";10963,98;10963,98
"260770 ITAPETIM";23177,77;23177,77
"260790 JABOATAO DOS GUARARAPES";1013655,61;1013655,61
"260800 JATAUBA";13665,24;13665,24
"260805 JATOBA";18055,71;18055,71
"260810 JOAO ALFREDO";16032,86;16032,86
"260820 JOAQUIM NABUCO";2363,47;2363,47
"260830 JUPI";7908,05;7908,05
"260840 JUREMA";11260,72;11260,72
"260845 LAGOA DO CARRO";11332,67;11332,67
"260850 LAGOA DE ITAENGA";8703,75;8703,75
"260860 LAGOA DO OURO";10043,02;10043,02
"260875 LAGOA GRANDE";10595,99;10595,99
"260880 LAJEDO";18621,39;18621,39
"260890 LIMOEIRO";172444,84;172444,84
"260900 MACAPARANA";33054,17;33054,17
"260910 MACHADOS";3823,12;3823,12
"260920 MARAIAL";6541,51;6541,51
"260930 MIRANDIBA";12175,68;12175,68
"260940 MORENO";217777,51;217777,51
"260960 OLINDA";508301,21;508301,21
"260970 OROBO";18337,08;18337,08
"260980 OROCO";4625,52;4625,52
"260990 OURICURI";160277,47;160277,47
"261000 PALMARES";429109,74;429109,74
"261020 PANELAS";17677,42;17677,42
"261040 PARNAMIRIM";22343,54;22343,54
"261050 PASSIRA";14786,80;14786,80
"261060 PAUDALHO";43741,26;43741,26
"261070 PAULISTA";481499,51;481499,51
"261080 PEDRA";30765,81;30765,81
"261090 PESQUEIRA";162391,47;162391,47
"261100 PETROLANDIA";23175,77;23175,77
"261110 PETROLINA";562184,30;562184,30
"261130 POMBOS";18039,55;18039,55
"261150 QUIPAPA";60903,37;60903,37
"261160 RECIFE";18937337,64;18937337,64
"261180 RIBEIRAO";49001,05;49001,05
"261190 RIO FORMOSO";20914,29;20914,29
"261200 SAIRE";4828,87;4828,87
"261220 SALGUEIRO";288883,93;288883,93
"261230 SALOA";10879,85;10879,85
"261240 SANHARO";18298,23;18298,23
"261245 SANTA CRUZ";4065,71;4065,71
"261250 SANTA CRUZ DO CAPIBARIBE";108208,18;108208,18
"261260 SANTA MARIA DA BOA VISTA";36391,63;36391,63
"261280 SANTA TEREZINHA";7884,98;7884,98
"261290 SAO BENEDITO DO SUL";2791,91;2791,91
"261300 SAO BENTO DO UNA";41383,08;41383,08
"261310 SAO CAITANO";35404,71;35404,71
"261320 SAO JOAO";32310,22;32310,22
"261330 SAO JOAQUIM DO MONTE";47058,08;47058,08
"261350 SAO JOSE DO BELMONTE";56659,61;56659,61
"261360 SAO JOSE DO EGITO";140080,67;140080,67
"261370 SAO LOURENCO DA MATA";80309,96;80309,96
"261380 SAO VICENTE FERRER";9769,16;9769,16
"261390 SERRA TALHADA";729305,88;729305,88
"261400 SERRITA";25848,67;25848,67
"261410 SERTANIA";32954,18;32954,18
"261420 SIRINHAEM";53838,41;53838,41
"261430 MOREILANDIA";10647,28;10647,28
"261440 SOLIDAO";2314,00;2314,00
"261450 SURUBIM";193516,44;193516,44
"261460 TABIRA";41263,78;41263,78
"261480 TACARATU";11399,16;11399,16
"261485 TAMANDARE";17971,29;17971,29
"261500 TAQUARITINGA DO NORTE";41968,98;41968,98
"261510 TEREZINHA";3177,26;3177,26
"261520 TERRA NOVA";5493,41;5493,41
"261530 TIMBAUBA";184441,28;184441,28
"261540 TORITAMA";34848,34;34848,34
"261560 TRINDADE";50660,26;50660,26
"261570 TRIUNFO";13937,88;13937,88
"261580 TUPANATINGA";10337,17;10337,17
"261590 TUPARETAMA";31356,47;31356,47
"261600 VENTUROSA";18382,75;18382,75
"261610 VERDEJANTE";5422,51;5422,51
"261620 VERTENTES";42921,87;42921,87
"261630 VICENCIA";43169,83;43169,83
"261640 VITORIA DE SANTO ANTAO";856196,92;856196,92
"261650 XEXEU";5243,33;5243,33
"270010 AGUA BRANCA";29340,19;29340,19
"270020 ANADIA";12874,61;12874,61
"270030 ARAPIRACA";1823691,44;1823691,44
"270040 ATALAIA";76052,28;76052,28
"270070 BATALHA";65989,79;65989,79
"270100 BOCA DA MATA";23811,00;23811,00
"270120 CACIMBINHAS";1249,27;1249,27
"270130 CAJUEIRO";17118,57;17118,57
"270140 CAMPO ALEGRE";17456,30;17456,30
"270170 CAPELA";25957,97;25957,97
"270210 COLONIA LEOPOLDINA";14753,60;14753,60
"270230 CORURIPE";139681,11;139681,11
"270235 CRAIBAS";5643,26;5643,26
"270240 DELMIRO GOUVEIA";106673,17;106673,17
"270260 FEIRA GRANDE";2657,88;2657,88
"270280 FLEXEIRAS";5846,25;5846,25
"270290 GIRAU DO PONCIANO";34319,77;34319,77
"270310 IGACI";22927,49;22927,49
"270380 JOAQUIM GOMES";54357,49;54357,49
"270400 JUNQUEIRO";39740,66;39740,66
"270420 LIMOEIRO DE ANADIA";9154,50;9154,50
"270430 MACEIO";5385867,92;5385867,92
"270440 MAJOR ISIDORO";4711,47;4711,47
"270450 MARAGOGI";14160,21;14160,21
"270470 MARECHAL DEODORO";18518,15;18518,15
"270500 MATA GRANDE";60923,40;60923,40
"270510 MATRIZ DE CAMARAGIBE";20810,98;20810,98
"270550 MURICI";19116,99;19116,99
"270570 OLHO D'AGUA DAS FLORES";4933,01;4933,01
"270630 PALMEIRA DOS INDIOS";450711,38;450711,38
"270640 PAO DE ACUCAR";85322,40;85322,40
"270650 PASSO DE CAMARAGIBE";37515,54;37515,54
"270660 PAULO JACINTO";9881,38;9881,38
"270670 PENEDO";243049,30;243049,30
"270690 PILAR";63713,14;63713,14
"270710 PIRANHAS";57128,89;57128,89
"270730 PORTO CALVO";47260,38;47260,38
"270760 QUEBRANGULO";23670,64;23670,64
"270770 RIO LARGO";125337,91;125337,91
"270800 SANTANA DO IPANEMA";124196,47;124196,47
"270820 SAO BRAS";25143,35;25143,35
"270830 SAO JOSE DA LAJE";43505,24;43505,24
"270840 SAO JOSE DA TAPERA";19695,90;19695,90
"270850 SAO LUIS DO QUITUNDE";37052,25;37052,25
"270860 SAO MIGUEL DOS CAMPOS";258235,59;258235,59
"270880 SAO SEBASTIAO";5808,97;5808,97
"270910 TAQUARANA";3280,72;3280,72
"270915 TEOTONIO VILELA";48322,89;48322,89
"270930 UNIAO DOS PALMARES";229126,27;229126,27
"270940 VICOSA";71912,74;71912,74
"280020 AQUIDABA";42451,29;42451,29
"280030 ARACAJU";3882136,82;3882136,82
"280120 CANINDE DE SAO FRANCISCO";27170,26;27170,26
"280130 CAPELA";160354,53;160354,53
"280140 CARIRA";4837,08;4837,08
"280210 ESTANCIA";283227,18;283227,18
"280290 ITABAIANA";315396,65;315396,65
"280300 ITABAIANINHA";5240,17;5240,17
"280320 ITAPORANGA D'AJUDA";6449,44;6449,44
"280340 JAPOATA";7723,41;7723,41
"280350 LAGARTO";245663,69;245663,69
"280440 NEOPOLIS";60095,40;60095,40
"280450 NOSSA SENHORA DA GLORIA";112459,50;112459,50
"280480 NOSSA SENHORA DO SOCORRO";120555,85;120555,85
"280540 POCO REDONDO";6312,37;6312,37
"280550 POCO VERDE";2418,54;2418,54
"280590 RIACHUELO";52271,19;52271,19
"280600 RIBEIROPOLIS";3783,55;3783,55
"280670 SAO CRISTOVAO";55860,18;55860,18
"280710 SIMAO DIAS";6852,53;6852,53
"290020 ABARE";12088,79;12088,79
"290040 AGUA FRIA";6591,56;6591,56
"290060 AIQUARA";14102,83;14102,83
"290070 ALAGOINHAS";399938,81;399938,81
"290080 ALCOBACA";78234,17;78234,17
"290100 AMARGOSA";43606,49;43606,49
"290115 AMERICA DOURADA";36967,36;36967,36
"290120 ANAGE";35869,31;35869,31
"290130 ANDARAI";21092,49;21092,49
"290160 ANTAS";419265,92;419265,92
"290190 APORA";27579,34;27579,34
"290200 ARACATU";12020,63;12020,63
"290205 ARACAS";4360,82;4360,82
"290210 ARACI";66464,27;66464,27
"290240 AURELINO LEAL";39038,84;39038,84
"290250 BAIANOPOLIS";47852,97;47852,97
"290260 BAIXA GRANDE";17942,29;17942,29
"290270 BARRA";178682,80;178682,80
"290280 BARRA DA ESTIVA";130220,16;130220,16
"290290 BARRA DO CHOCA";55401,52;55401,52
"290300 BARRA DO MENDES";32142,83;32142,83
"290310 BARRA DO ROCHA";39200,29;39200,29
"290320 BARREIRAS";818828,67;818828,67
"290323 BARRO ALTO";27224,74;27224,74
"290327 BARROCAS";17369,59;17369,59
"290330 BARRO PRETO";28548,24;28548,24
"290340 BELMONTE";59024,63;59024,63
"290350 BELO CAMPO";18668,30;18668,30
"290360 BIRITINGA";8697,56;8697,56
"290380 BOA VISTA DO TUPIM";13986,79;13986,79
"290390 BOM JESUS DA LAPA";81718,57;81718,57
"290395 BOM JESUS DA SERRA";28892,77;28892,77
"290400 BONINAL";65161,64;65161,64
"290410 BOQUIRA";30073,19;30073,19
"290420 BOTUPORA";98734,98;98734,98
"290430 BREJOES";39460,53;39460,53
"290450 BROTAS DE MACAUBAS";11186,37;11186,37
"290460 BRUMADO";209243,50;209243,50
"290470 BUERAREMA";32942,87;32942,87
"290480 CAATIBA";83895,19;83895,19
"290490 CACHOEIRA";14060,22;14060,22
"290500 CACULE";126894,19;126894,19
"290510 CAEM";41110,93;41110,93
"290520 CAETITE";113450,30;113450,30
"290530 CAFARNAUM";44760,71;44760,71
"290550 CALDEIRAO GRANDE";18233,11;18233,11
"290560 CAMACAN";152151,74;152151,74
"290570 CAMACARI";411168,46;411168,46
"290590 CAMPO ALEGRE DE LOURDES";69458,40;69458,40
"290600 CAMPO FORMOSO";156488,47;156488,47
"290610 CANAPOLIS";45302,19;45302,19
"290620 CANARANA";67839,78;67839,78
"290630 CANAVIEIRAS";104527,07;104527,07
"290650 CANDEIAS";41069,42;41069,42
"290660 CANDIBA";24920,20;24920,20
"290670 CANDIDO SALES";54820,14;54820,14
"290680 CANSANCAO";49774,36;49774,36
"290682 CANUDOS";50131,46;50131,46
"290685 CAPELA DO ALTO ALEGRE";43178,40;43178,40
"290687 CAPIM GROSSO";121160,62;121160,62
"290690 CARAVELAS";38981,95;38981,95
"290710 CARINHANHA";131763,17;131763,17
"290720 CASA NOVA";43282,08;43282,08
"290730 CASTRO ALVES";89648,35;89648,35
"290750 CATU";42746,08;42746,08
"290760 CENTRAL";30998,99;30998,99
"290780 CICERO DANTAS";346410,92;346410,92
"290790 CIPO";96439,11;96439,11
"290800 COARACI";46519,06;46519,06
"290810 COCOS";48719,12;48719,12
"290820 CONCEICAO DA FEIRA";3570,77;3570,77
"290830 CONCEICAO DO ALMEIDA";51481,64;51481,64
"290840 CONCEICAO DO COITE";397765,30;397765,30
"290850 CONCEICAO DO JACUIPE";28471,33;28471,33
"290860 CONDE";15151,90;15151,90
"290890 CORACAO DE MARIA";89950,68;89950,68
"290910 CORIBE";60701,60;60701,60
"290930 CORRENTINA";43046,09;43046,09
"290950 CRAVOLANDIA";24416,19;24416,19
"290960 CRISOPOLIS";11360,04;11360,04
"290990 CURACA";29228,61;29228,61
"291005 DIAS D'AVILA";58849,68;58849,68
"291010 DOM BASILIO";14747,41;14747,41
"291030 ELISIO MEDRADO";24016,32;24016,32
"291040 ENCRUZILHADA";81725,69;81725,69
"291050 ENTRE RIOS";39242,61;39242,61
"291060 ESPLANADA";67687,68;67687,68
"291070 EUCLIDES DA CUNHA";119926,79;119926,79
"291072 EUNAPOLIS";303732,25;303732,25
"291080 FEIRA DE SANTANA";1935604,16;1935604,16
"291085 FILADELFIA";38556,05;38556,05
"291120 GANDU";182997,99;182997,99
"291150 GONGOGI";5558,89;5558,89
"291170 GUANAMBI";379589,60;379589,60
"291180 GUARATINGA";156934,77;156934,77
"291190 IACU";69492,12;69492,12
"291200 IBIASSUCE";71229,50;71229,50
"291210 IBICARAI";21630,66;21630,66
"291230 IBICUI";33251,49;33251,49
"291240 IBIPEBA";35583,06;35583,06
"291270 IBIRAPITANGA";35128,51;35128,51
"291290 IBIRATAIA";201812,33;201812,33
"291300 IBITIARA";97588,80;97588,80
"291310 IBITITA";38544,92;38544,92
"291320 IBOTIRAMA";71564,15;71564,15
"291330 ICHU";7432,53;7432,53
"291340 IGAPORA";23244,78;23244,78
"291350 IGUAI";45580,13;45580,13
"291360 ILHEUS";575751,12;575751,12
"291370 INHAMBUPE";62940,41;62940,41
"291390 IPIAU";246940,12;246940,12
"291400 IPIRA";138992,42;138992,42
"291410 IPUPIARA";11465,65;11465,65
"291420 IRAJUBA";20597,31;20597,31
"291430 IRAMAIA";83607,72;83607,72
"291440 IRAQUARA";90275,87;90275,87
"291450 IRARA";17564,43;17564,43
"291460 IRECE";154853,88;154853,88
"291465 ITABELA";45413,31;45413,31
"291470 ITABERABA";138868,56;138868,56
"291480 ITABUNA";1697345,69;1697345,69
"291490 ITACARE";64833,88;64833,88
"291500 ITAETE";3324,03;3324,03
"291510 ITAGI";18296,54;18296,54
"291520 ITAGIBA";45962,18;45962,18
"291535 ITAGUACU DA BAHIA";31227,63;31227,63
"291540 ITAJU DO COLONIA";6167,73;6167,73
"291550 ITAJUIPE";33250,61;33250,61
"291560 ITAMARAJU";60613,28;60613,28
"291570 ITAMARI";41652,74;41652,74
"291580 ITAMBE";100515,08;100515,08
"291600 ITANHEM";82528,78;82528,78
"291610 ITAPARICA";98583,23;98583,23
"291640 ITAPETINGA";355620,90;355620,90
"291650 ITAPICURU";72807,10;72807,10
"291660 ITAPITANGA";11538,23;11538,23
"291670 ITAQUARA";18246,48;18246,48
"291680 ITARANTIM";35454,27;35454,27
"291685 ITATIM";12817,20;12817,20
"291690 ITIRUCU";55217,33;55217,33
"291700 ITIUBA";80904,69;80904,69
"291710 ITORORO";43801,81;43801,81
"291720 ITUACU";39342,86;39342,86
"291730 ITUBERA";64796,14;64796,14
"291735 JABORANDI";15518,66;15518,66
"291740 JACARACI";19316,27;19316,27
"291750 JACOBINA";679341,97;679341,97
"291760 JAGUAQUARA";238178,95;238178,95
"291770 JAGUARARI";295,36;295,36
"291800 JEQUIE";679337,62;679337,62
"291810 JEREMOABO";48778,29;48778,29
"291820 JIQUIRICA";32423,09;32423,09
"291835 JOAO DOURADO";44106,56;44106,56
