 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2015
"230580 IPU";43559,12;43559,12
"230590 IPUEIRAS";17154,50;17154,50
"230600 IRACEMA";9321,28;9321,28
"230620 ITAICABA";1081,81;1081,81
"230625 ITAITINGA";14998,04;14998,04
"230630 ITAPAGE";37671,77;37671,77
"230640 ITAPIPOCA";427913,91;427913,91
"230650 ITAPIUNA";234,68;234,68
"230655 ITAREMA";19979,63;19979,63
"230670 JAGUARETAMA";894,80;894,80
"230680 JAGUARIBARA";5628,75;5628,75
"230690 JAGUARIBE";32054,72;32054,72
"230700 JAGUARUANA";12512,90;12512,90
"230710 JARDIM";30263,02;30263,02
"230730 JUAZEIRO DO NORTE";1156769,37;1156769,37
"230740 JUCAS";10488,50;10488,50
"230750 LAVRAS DA MANGABEIRA";68411,28;68411,28
"230760 LIMOEIRO DO NORTE";118894,22;118894,22
"230763 MADALENA";5927,59;5927,59
"230765 MARACANAU";835348,64;835348,64
"230770 MARANGUAPE";80185,56;80185,56
"230780 MARCO";10706,83;10706,83
"230800 MASSAPE";17867,20;17867,20
"230810 MAURITI";36834,78;36834,78
"230820 MERUOCA";5436,71;5436,71
"230830 MILAGRES";10200,97;10200,97
"230835 MILHA";1682,26;1682,26
"230840 MISSAO VELHA";52471,94;52471,94
"230850 MOMBACA";20812,79;20812,79
"230860 MONSENHOR TABOSA";6333,49;6333,49
"230870 MORADA NOVA";100001,72;100001,72
"230890 MORRINHOS";2332,56;2332,56
"230900 MUCAMBO";47503,58;47503,58
"230920 NOVA OLINDA";4360,05;4360,05
"230930 NOVA RUSSAS";13900,27;13900,27
"230940 NOVO ORIENTE";25651,05;25651,05
"230945 OCARA";7552,28;7552,28
"230950 OROS";31346,35;31346,35
"230960 PACAJUS";17582,47;17582,47
"230970 PACATUBA";7559,31;7559,31
"230980 PACOTI";4002,65;4002,65
"231010 PALMACIA";2748,83;2748,83
"231020 PARACURU";41990,07;41990,07
"231025 PARAIPABA";8669,96;8669,96
"231030 PARAMBU";38535,97;38535,97
"231050 PEDRA BRANCA";41674,52;41674,52
"231060 PENAFORTE";1158,53;1158,53
"231070 PENTECOSTE";45055,29;45055,29
"231080 PEREIRO";10558,30;10558,30
"231085 PINDORETAMA";2843,87;2843,87
"231090 PIQUET CARNEIRO";4004,82;4004,82
"231100 PORANGA";9141,36;9141,36
"231120 POTENGI";4053,03;4053,03
"231130 QUIXADA";356275,04;356275,04
"231135 QUIXELO";9562,58;9562,58
"231140 QUIXERAMOBIM";179442,13;179442,13
"231150 QUIXERE";4438,20;4438,20
"231160 REDENCAO";56428,49;56428,49
"231170 RERIUTABA";9963,00;9963,00
"231180 RUSSAS";321344,00;321344,00
"231195 SALITRE";5211,74;5211,74
"231200 SANTANA DO ACARAU";8654,68;8654,68
"231210 SANTANA DO CARIRI";3965,81;3965,81
"231220 SANTA QUITERIA";12880,14;12880,14
"231230 SAO BENEDITO";55155,44;55155,44
"231240 SAO GONCALO DO AMARANTE";35361,75;35361,75
"231260 SAO LUIS DO CURU";2071,96;2071,96
"231270 SENADOR POMPEU";8009,77;8009,77
"231290 SOBRAL";5132176,28;5132176,28
"231300 SOLONOPOLE";4829,28;4829,28
"231310 TABULEIRO DO NORTE";16291,87;16291,87
"231320 TAMBORIL";14888,11;14888,11
"231325 TARRAFAS";3614,15;3614,15
"231330 TAUA";201269,63;201269,63
"231335 TEJUCUOCA";2025,66;2025,66
"231340 TIANGUA";218568,36;218568,36
"231350 TRAIRI";7636,55;7636,55
"231355 TURURU";870,18;870,18
"231360 UBAJARA";20686,73;20686,73
"231370 UMARI";1273,66;1273,66
"231375 UMIRIM";3913,20;3913,20
"231380 URUBURETAMA";1377,54;1377,54
"231400 VARZEA ALEGRE";94887,60;94887,60
"231410 VICOSA DO CEARA";62043,35;62043,35
"240010 ACARI";9761,96;9761,96
"240020 ACU";124955,82;124955,82
"240050 ALEXANDRIA";193725,00;193725,00
"240060 ALMINO AFONSO";57741,81;57741,81
"240070 ALTO DO RODRIGUES";2004,82;2004,82
"240080 ANGICOS";10285,94;10285,94
"240090 ANTONIO MARTINS";8764,76;8764,76
"240100 APODI";58841,39;58841,39
"240145 BARAUNA";1985,20;1985,20
"240180 BREJINHO";292,62;292,62
"240200 CAICO";234321,58;234321,58
"240220 CANGUARETAMA";19449,07;19449,07
"240230 CARAUBAS";29308,79;29308,79
"240250 CARNAUBAIS";5102,93;5102,93
"240260 CEARA-MIRIM";38791,68;38791,68
"240270 CERRO CORA";3414,39;3414,39
"240280 CORONEL EZEQUIEL";182,57;182,57
"240290 CORONEL JOAO PESSOA";3180,56;3180,56
"240300 CRUZETA";2417,68;2417,68
"240310 CURRAIS NOVOS";219225,07;219225,07
"240320 DOUTOR SEVERIANO";44,22;44,22
"240325 PARNAMIRIM";654588,31;654588,31
"240330 ENCANTO";868,48;868,48
"240340 EQUADOR";5016,54;5016,54
"240360 EXTREMOZ";12421,71;12421,71
"240370 FELIPE GUERRA";2501,54;2501,54
"240390 FRANCISCO DANTAS";694,30;694,30
"240400 FRUTUOSO GOMES";2691,62;2691,62
"240420 GOIANINHA";5326,86;5326,86
"240450 GUAMARE";28265,81;28265,81
"240490 ITAU";1219,20;1219,20
"240500 JACANA";3878,71;3878,71
"240520 JANDUIS";3040,81;3040,81
"240530 JANUARIO CICCO";182,57;182,57
"240560 JARDIM DE PIRANHAS";7389,57;7389,57
"240570 JARDIM DO SERIDO";15306,03;15306,03
"240580 JOAO CAMARA";38202,85;38202,85
"240600 JOSE DA PENHA";685,70;685,70
"240610 JUCURUTU";26794,56;26794,56
"240650 LAGOA NOVA";6314,45;6314,45
"240670 LAJES";26713,29;26713,29
"240690 LUCRECIA";2168,08;2168,08
"240710 MACAIBA";19756,22;19756,22
"240720 MACAU";22019,98;22019,98
"240725 MAJOR SALES";1557,12;1557,12
"240730 MARCELINO VIEIRA";726,30;726,30
"240740 MARTINS";2917,15;2917,15
"240780 MONTE ALEGRE";3674,27;3674,27
"240800 MOSSORO";2716592,25;2716592,25
"240810 NATAL";13687570,30;13687570,30
"240830 NOVA CRUZ";6485,53;6485,53
"240860 PARANA";1160,76;1160,76
"240890 PARELHAS";22957,41;22957,41
"240930 PATU";5810,07;5810,07
"240940 PAU DOS FERROS";269492,61;269492,61
"240980 PEDRO VELHO";1596,64;1596,64
"241020 PORTALEGRE";7453,42;7453,42
"241030 SERRA CAIADA";2367,74;2367,74
"241060 RAFAEL GODEIRO";3260,70;3260,70
"241070 RIACHO DA CRUZ";990,70;990,70
"241100 RODOLFO FERNANDES";1075,62;1075,62
"241110 RUY BARBOSA";218,68;218,68
"241120 SANTA CRUZ";183663,09;183663,09
"241140 SANTANA DO MATOS";5728,37;5728,37
"241142 SANTANA DO SERIDO";1683,88;1683,88
"241150 SANTO ANTONIO";103640,32;103640,32
"241200 SAO GONCALO DO AMARANTE";128707,45;128707,45
"241220 SAO JOSE DE MIPIBU";135145,17;135145,17
"241230 SAO JOSE DO CAMPESTRE";2816,78;2816,78
"241250 SAO MIGUEL";17023,84;17023,84
"241260 SAO PAULO DO POTENGI";34925,34;34925,34
"241280 SAO RAFAEL";1739,06;1739,06
"241300 SAO VICENTE";3112,90;3112,90
"241330 SERRA DE SAO BENTO";189,67;189,67
"241340 SERRA NEGRA DO NORTE";2151,48;2151,48
"241355 SERRINHA DOS PINTOS";868,48;868,48
"241360 SEVERIANO MELO";974,70;974,70
"241380 TABOLEIRO GRANDE";172,34;172,34
"241410 TENENTE ANANIAS";27180,73;27180,73
"241420 TIBAU DO SUL";1025,82;1025,82
"241440 TOUROS";6161,82;6161,82
"241445 TRIUNFO POTIGUAR";133,24;133,24
"241460 UPANEMA";2093,22;2093,22
"241490 VICOSA";618,91;618,91
"250010 AGUA BRANCA";4665,20;4665,20
"250040 ALAGOA NOVA";4606,57;4606,57
"250070 SAO JOAO DO RIO DO PEIXE";3255,24;3255,24
"250090 ARARA";325,08;325,08
"250100 ARARUNA";51055,88;51055,88
"250110 AREIA";9162,50;9162,50
"250130 AROEIRAS";2269,16;2269,16
"250150 BANANEIRAS";9434,57;9434,57
"250180 BAYEUX";20916,23;20916,23
"250190 BELEM";886,51;886,51
"250200 BELEM DO BREJO DO CRUZ";5504,71;5504,71
"250230 BOM SUCESSO";6809,71;6809,71
"250240 BONITO DE SANTA FE";5809,61;5809,61
"250250 BOQUEIRAO";10931,37;10931,37
"250280 BREJO DO CRUZ";22335,35;22335,35
"250290 BREJO DOS SANTOS";28686,74;28686,74
"250300 CAAPORA";30756,48;30756,48
"250320 CABEDELO";24781,46;24781,46
"250350 CACIMBA DE DENTRO";4837,12;4837,12
"250370 CAJAZEIRAS";106368,52;106368,52
"250400 CAMPINA GRANDE";4586632,62;4586632,62
"250430 CATOLE DO ROCHA";6301,34;6301,34
"250440 CONCEICAO";10639,14;10639,14
"250480 COREMAS";13815,25;13815,25
"250500 CUBATI";446,78;446,78
"250510 CUITE";12045,26;12045,26
"250600 ESPERANCA";43016,02;43016,02
"250620 FREI MARTINHO";324,90;324,90
"250630 GUARABIRA";306474,59;306474,59
"250680 INGA";48147,97;48147,97
"250690 ITABAIANA";43647,53;43647,53
"250700 ITAPORANGA";27127,31;27127,31
"250750 JOAO PESSOA";9438844,33;9438844,33
"250770 JUAZEIRINHO";292,62;292,62
"250800 JURU";1980,23;1980,23
"250830 LAGOA SECA";1608,78;1608,78
"250840 LASTRO";649,80;649,80
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";44430,85;44430,85
"250990 NATUBA";44,22;44,22
"251080 PATOS";250493,73;250493,73
"251090 PAULISTA";15234,65;15234,65
"251110 PEDRA LAVRADA";8546,51;8546,51
"251120 PEDRAS DE FOGO";19313,54;19313,54
"251130 PIANCO";33295,98;33295,98
"251140 PICUI";39388,33;39388,33
"251200 POCINHOS";1071,29;1071,29
"251210 POMBAL";65805,85;65805,85
"251230 PRINCESA ISABEL";18829,56;18829,56
"251250 QUEIMADAS";49473,87;49473,87
"251340 SANTA LUZIA";22344,74;22344,74
"251370 SANTA RITA";502627,79;502627,79
"251390 SAO BENTO";58845,42;58845,42
"251450 SAO JOSE DE PIRANHAS";25091,95;25091,95
"251490 SAO MAMEDE";5674,49;5674,49
"251530 SAPE";20681,70;20681,70
"251540 SAO VICENTE DO SERIDO";5400,93;5400,93
"251550 SERRA BRANCA";17518,76;17518,76
"251600 SOLANEA";102722,88;102722,88
"251610 SOLEDADE";176,88;176,88
"251620 SOUSA";68132,97;68132,97
"251630 SUME";45069,43;45069,43
"251650 TAPEROA";39611,18;39611,18
"251690 UIRAUNA";50349,54;50349,54
"260005 ABREU E LIMA";148722,98;148722,98
"260010 AFOGADOS DA INGAZEIRA";287763,03;287763,03
"260020 AFRANIO";9407,68;9407,68
"260030 AGRESTINA";75284,68;75284,68
"260040 AGUA PRETA";1130,76;1130,76
"260050 AGUAS BELAS";15237,85;15237,85
"260060 ALAGOINHA";6522,66;6522,66
"260070 ALIANCA";9160,91;9160,91
"260080 ALTINHO";5184,04;5184,04
"260090 AMARAJI";16614,95;16614,95
"260100 ANGELIM";3700,09;3700,09
"260110 ARARIPINA";211213,18;211213,18
"260120 ARCOVERDE";316881,34;316881,34
"260130 BARRA DE GUABIRABA";3713,45;3713,45
"260140 BARREIROS";168031,18;168031,18
"260150 BELEM DE MARIA";44,22;44,22
"260160 BELEM DE SAO FRANCISCO";14355,74;14355,74
"260180 BETANIA";451,40;451,40
"260190 BEZERROS";299497,17;299497,17
"260200 BODOCO";9369,31;9369,31
"260210 BOM CONSELHO";30178,93;30178,93
"260220 BOM JARDIM";2555,98;2555,98
"260230 BONITO";11348,00;11348,00
"260240 BREJAO";1330,20;1330,20
"260250 BREJINHO";4104,88;4104,88
"260260 BREJO DA MADRE DE DEUS";30823,06;30823,06
"260280 BUIQUE";65225,18;65225,18
"260290 CABO DE SANTO AGOSTINHO";1489457,45;1489457,45
"260300 CABROBO";7431,19;7431,19
"260320 CAETES";9960,96;9960,96
"260330 CALCADO";194,06;194,06
"260350 CAMOCIM DE SAO FELIX";7438,71;7438,71
"260360 CAMUTANGA";1728,51;1728,51
"260370 CANHOTINHO";13884,07;13884,07
"260380 CAPOEIRAS";10709,70;10709,70
"260390 CARNAIBA";7738,70;7738,70
"260392 CARNAUBEIRA DA PENHA";7933,57;7933,57
"260400 CARPINA";12952,86;12952,86
"260410 CARUARU";2055160,49;2055160,49
"260415 CASINHAS";1698,59;1698,59
"260420 CATENDE";9054,21;9054,21
"260430 CEDRO";6532,32;6532,32
"260440 CHA DE ALEGRIA";1089,02;1089,02
"260450 CHA GRANDE";11347,99;11347,99
"260460 CONDADO";1894,58;1894,58
"260470 CORRENTES";6893,13;6893,13
"260480 CORTES";32479,04;32479,04
"260490 CUMARU";1731,15;1731,15
"260500 CUPIRA";9738,43;9738,43
"260510 CUSTODIA";9773,01;9773,01
"260515 DORMENTES";14909,61;14909,61
"260520 ESCADA";11382,64;11382,64
"260530 EXU";14725,87;14725,87
"260540 FEIRA NOVA";4693,90;4693,90
"260545 FERNANDO DE NORONHA";265,50;265,50
"260560 FLORES";5377,23;5377,23
"260570 FLORESTA";44807,25;44807,25
"260580 FREI MIGUELINHO";7951,01;7951,01
"260590 GAMELEIRA";3190,80;3190,80
"260600 GARANHUNS";782187,45;782187,45
"260620 GOIANA";66176,75;66176,75
"260630 GRANITO";1025,48;1025,48
"260640 GRAVATA";23617,56;23617,56
"260650 IATI";4998,21;4998,21
"260660 IBIMIRIM";6027,44;6027,44
"260670 IBIRAJUBA";308,62;308,62
"260680 IGARASSU";180215,23;180215,23
"260690 IGUARACY";1344,43;1344,43
"260700 INAJA";20371,49;20371,49
"260710 INGAZEIRA";1422,92;1422,92
"260720 IPOJUCA";41554,58;41554,58
"260730 IPUBI";23752,27;23752,27
"260740 ITACURUBA";2905,47;2905,47
"260750 ITAIBA";7689,88;7689,88
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";2613,62;2613,62
"260770 ITAPETIM";9097,82;9097,82
"260780 ITAQUITINGA";459,40;459,40
"260790 JABOATAO DOS GUARARAPES";2239761,43;2239761,43
"260795 JAQUEIRA";292,62;292,62
"260800 JATAUBA";13564,42;13564,42
"260805 JATOBA";1118,07;1118,07
"260810 JOAO ALFREDO";5542,76;5542,76
"260820 JOAQUIM NABUCO";1255,89;1255,89
"260830 JUPI";886,80;886,80
"260840 JUREMA";3456,04;3456,04
"260845 LAGOA DO CARRO";1029,20;1029,20
"260850 LAGOA DE ITAENGA";3584,98;3584,98
"260860 LAGOA DO OURO";6890,63;6890,63
"260870 LAGOA DOS GATOS";3385,72;3385,72
"260875 LAGOA GRANDE";9010,19;9010,19
"260880 LAJEDO";12219,80;12219,80
"260890 LIMOEIRO";340240,01;340240,01
"260900 MACAPARANA";26162,96;26162,96
"260910 MACHADOS";1354,10;1354,10
"260930 MIRANDIBA";11752,77;11752,77
"260940 MORENO";215341,96;215341,96
"260950 NAZARE DA MATA";147621,22;147621,22
"260960 OLINDA";729653,54;729653,54
"260970 OROBO";10278,88;10278,88
"260980 OROCO";5498,21;5498,21
"260990 OURICURI";356796,95;356796,95
"261000 PALMARES";715514,98;715514,98
"261020 PANELAS";12888,63;12888,63
"261040 PARNAMIRIM";9715,48;9715,48
"261050 PASSIRA";12262,27;12262,27
"261070 PAULISTA";1416766,14;1416766,14
"261080 PEDRA";3272,95;3272,95
"261090 PESQUEIRA";107065,80;107065,80
"261100 PETROLANDIA";169149,56;169149,56
"261110 PETROLINA";1802874,84;1802874,84
"261120 POCAO";292,62;292,62
"261130 POMBOS";2400,44;2400,44
"261150 QUIPAPA";13096,71;13096,71
"261160 RECIFE";39180577,03;39180577,03
"261170 RIACHO DAS ALMAS";19855,11;19855,11
"261180 RIBEIRAO";22990,36;22990,36
"261190 RIO FORMOSO";7815,02;7815,02
"261220 SALGUEIRO";538591,01;538591,01
"261230 SALOA";3382,42;3382,42
"261240 SANHARO";10143,46;10143,46
"261245 SANTA CRUZ";4831,61;4831,61
"261247 SANTA CRUZ DA BAIXA VERDE";1976,92;1976,92
"261250 SANTA CRUZ DO CAPIBARIBE";37142,25;37142,25
"261260 SANTA MARIA DA BOA VISTA";18112,35;18112,35
"261280 SANTA TEREZINHA";1344,15;1344,15
"261290 SAO BENEDITO DO SUL";2969,00;2969,00
"261300 SAO BENTO DO UNA";31942,85;31942,85
"261310 SAO CAITANO";8034,89;8034,89
"261320 SAO JOAO";9413,77;9413,77
"261330 SAO JOAQUIM DO MONTE";32221,93;32221,93
"261350 SAO JOSE DO BELMONTE";40137,06;40137,06
"261360 SAO JOSE DO EGITO";30413,43;30413,43
"261370 SAO LOURENCO DA MATA";287782,82;287782,82
"261380 SAO VICENTE FERRER";5399,56;5399,56
"261390 SERRA TALHADA";765527,19;765527,19
"261400 SERRITA";15640,16;15640,16
"261410 SERTANIA";6974,79;6974,79
"261420 SIRINHAEM";21270,18;21270,18
"261430 MOREILANDIA";947,04;947,04
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";206618,06;206618,06
"261460 TABIRA";7932,88;7932,88
"261480 TACARATU";6091,09;6091,09
"261485 TAMANDARE";12516,93;12516,93
"261500 TAQUARITINGA DO NORTE";5515,43;5515,43
"261510 TEREZINHA";2217,00;2217,00
"261520 TERRA NOVA";2202,68;2202,68
"261530 TIMBAUBA";86355,16;86355,16
"261540 TORITAMA";3666,84;3666,84
"261560 TRINDADE";6731,27;6731,27
"261570 TRIUNFO";8617,46;8617,46
"261580 TUPANATINGA";5629,42;5629,42
"261590 TUPARETAMA";784,30;784,30
"261600 VENTUROSA";13726,21;13726,21
"261610 VERDEJANTE";1377,05;1377,05
"261620 VERTENTES";23212,88;23212,88
"261630 VICENCIA";17581,27;17581,27
"261640 VITORIA DE SANTO ANTAO";833086,82;833086,82
"261650 XEXEU";1292,00;1292,00
"270020 ANADIA";246,89;246,89
"270030 ARAPIRACA";2565141,15;2565141,15
"270040 ATALAIA";17157,26;17157,26
"270070 BATALHA";59381,72;59381,72
"270100 BOCA DA MATA";8039,40;8039,40
"270130 CAJUEIRO";7766,97;7766,97
"270140 CAMPO ALEGRE";8332,15;8332,15
"270170 CAPELA";9913,85;9913,85
"270210 COLONIA LEOPOLDINA";12695,79;12695,79
"270230 CORURIPE";536801,47;536801,47
"270235 CRAIBAS";443,40;443,40
"270240 DELMIRO GOUVEIA";42765,33;42765,33
"270280 FLEXEIRAS";1901,96;1901,96
"270290 GIRAU DO PONCIANO";886,80;886,80
"270300 IBATEGUARA";3990,60;3990,60
"270380 JOAQUIM GOMES";26735,48;26735,48
"270400 JUNQUEIRO";18129,66;18129,66
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";2031,10;2031,10
"270430 MACEIO";9331441,67;9331441,67
"270440 MAJOR ISIDORO";1773,60;1773,60
"270450 MARAGOGI";10557,20;10557,20
"270500 MATA GRANDE";30295,96;30295,96
"270510 MATRIZ DE CAMARAGIBE";17483,93;17483,93
"270550 MURICI";13725,92;13725,92
"270570 OLHO D'AGUA DAS FLORES";5838,42;5838,42
"270630 PALMEIRA DOS INDIOS";655116,97;655116,97
"270640 PAO DE ACUCAR";68964,46;68964,46
"270660 PAULO JACINTO";768,48;768,48
"270670 PENEDO";221087,19;221087,19
"270710 PIRANHAS";24905,93;24905,93
"270730 PORTO CALVO";9491,05;9491,05
"270760 QUEBRANGULO";12058,12;12058,12
"270770 RIO LARGO";41775,34;41775,34
"270800 SANTANA DO IPANEMA";419327,04;419327,04
"270830 SAO JOSE DA LAJE";18820,56;18820,56
"270840 SAO JOSE DA TAPERA";5096,08;5096,08
"270850 SAO LUIS DO QUITUNDE";4272,52;4272,52
"270860 SAO MIGUEL DOS CAMPOS";402728,01;402728,01
"270880 SAO SEBASTIAO";2623,00;2623,00
"270915 TEOTONIO VILELA";6646,83;6646,83
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";164815,03;164815,03
"270940 VICOSA";6731,08;6731,08
"280020 AQUIDABA";25736,24;25736,24
"280030 ARACAJU";7272724,73;7272724,73
"280130 CAPELA";117984,76;117984,76
"280210 ESTANCIA";340059,09;340059,09
"280290 ITABAIANA";304460,83;304460,83
"280340 JAPOATA";27632,18;27632,18
"280350 LAGARTO";334779,90;334779,90
"280440 NEOPOLIS";12470,09;12470,09
"280450 NOSSA SENHORA DA GLORIA";49068,92;49068,92
"280480 NOSSA SENHORA DO SOCORRO";106719,96;106719,96
"280570 PROPRIA";145788,15;145788,15
"280590 RIACHUELO";21450,50;21450,50
"280670 SAO CRISTOVAO";9787,52;9787,52
"280740 TOBIAS BARRETO";2660,40;2660,40
"290020 ABARE";13800,56;13800,56
"290040 AGUA FRIA";12319,35;12319,35
"290070 ALAGOINHAS";515892,35;515892,35
"290080 ALCOBACA";49248,84;49248,84
"290100 AMARGOSA";36405,60;36405,60
"290110 AMELIA RODRIGUES";2162,13;2162,13
"290115 AMERICA DOURADA";22989,96;22989,96
"290120 ANAGE";9253,69;9253,69
"290130 ANDARAI";25198,43;25198,43
"290150 ANGUERA";3606,64;3606,64
"290160 ANTAS";325612,54;325612,54
"290200 ARACATU";10732,78;10732,78
"290205 ARACAS";3269,06;3269,06
"290210 ARACI";12757,59;12757,59
"290240 AURELINO LEAL";55044,53;55044,53
"290250 BAIANOPOLIS";51868,44;51868,44
"290260 BAIXA GRANDE";15350,28;15350,28
"290270 BARRA";197107,69;197107,69
"290280 BARRA DA ESTIVA";137319,54;137319,54
"290290 BARRA DO CHOCA";29171,35;29171,35
"290300 BARRA DO MENDES";36258,59;36258,59
"290320 BARREIRAS";1321838,10;1321838,10
"290323 BARRO ALTO";31889,08;31889,08
"290327 BARROCAS";14972,64;14972,64
"290330 BARRO PRETO";1295,92;1295,92
"290340 BELMONTE";62097,73;62097,73
"290350 BELO CAMPO";10673,97;10673,97
"290360 BIRITINGA";6251,22;6251,22
"290380 BOA VISTA DO TUPIM";5765,70;5765,70
"290390 BOM JESUS DA LAPA";128404,20;128404,20
"290395 BOM JESUS DA SERRA";38547,94;38547,94
"290400 BONINAL";11178,49;11178,49
"290405 BONITO";15776,53;15776,53
"290410 BOQUIRA";40859,21;40859,21
"290420 BOTUPORA";42935,81;42935,81
"290430 BREJOES";40918,51;40918,51
"290440 BREJOLANDIA";4678,55;4678,55
"290450 BROTAS DE MACAUBAS";4455,82;4455,82
"290460 BRUMADO";171869,56;171869,56
"290475 BURITIRAMA";15105,78;15105,78
"290480 CAATIBA";8960,26;8960,26
"290490 CACHOEIRA";71066,50;71066,50
"290500 CACULE";82674,45;82674,45
"290510 CAEM";57408,92;57408,92
"290520 CAETITE";139188,22;139188,22
"290530 CAFARNAUM";9513,04;9513,04
"290550 CALDEIRAO GRANDE";60362,85;60362,85
"290560 CAMACAN";260516,08;260516,08
"290570 CAMACARI";411825,77;411825,77
"290590 CAMPO ALEGRE DE LOURDES";80634,98;80634,98
"290600 CAMPO FORMOSO";148008,66;148008,66
"290610 CANAPOLIS";21979,27;21979,27
"290620 CANARANA";40616,87;40616,87
"290630 CANAVIEIRAS";59011,64;59011,64
"290640 CANDEAL";7956,43;7956,43
"290650 CANDEIAS";281916,53;281916,53
"290660 CANDIBA";51648,30;51648,30
"290670 CANDIDO SALES";56136,58;56136,58
"290680 CANSANCAO";58785,63;58785,63
"290682 CANUDOS";31947,54;31947,54
"290685 CAPELA DO ALTO ALEGRE";792,48;792,48
"290687 CAPIM GROSSO";126788,71;126788,71
"290690 CARAVELAS";27742,44;27742,44
"290710 CARINHANHA";67426,80;67426,80
"290720 CASA NOVA";38068,77;38068,77
"290730 CASTRO ALVES";71167,84;71167,84
"290750 CATU";11349,53;11349,53
"290755 CATURAMA";1780,00;1780,00
"290760 CENTRAL";35999,14;35999,14
"290780 CICERO DANTAS";6810,94;6810,94
"290790 CIPO";5489,18;5489,18
"290800 COARACI";12143,85;12143,85
"290810 COCOS";26940,75;26940,75
"290830 CONCEICAO DO ALMEIDA";13630,98;13630,98
"290840 CONCEICAO DO COITE";152755,47;152755,47
"290850 CONCEICAO DO JACUIPE";8941,09;8941,09
"290860 CONDE";7293,12;7293,12
"290870 CONDEUBA";9122,73;9122,73
"290900 CORDEIROS";5919,71;5919,71
"290910 CORIBE";24033,95;24033,95
"290930 CORRENTINA";46583,90;46583,90
"290950 CRAVOLANDIA";21172,11;21172,11
"290960 CRISOPOLIS";8042,29;8042,29
"290970 CRISTOPOLIS";88885,61;88885,61
"290980 CRUZ DAS ALMAS";73030,43;73030,43
"290990 CURACA";7868,81;7868,81
"291005 DIAS D'AVILA";53809,89;53809,89
"291010 DOM BASILIO";3996,04;3996,04
"291030 ELISIO MEDRADO";3031,63;3031,63
"291040 ENCRUZILHADA";52728,34;52728,34
"291050 ENTRE RIOS";15870,66;15870,66
"291060 ESPLANADA";120427,19;120427,19
"291070 EUCLIDES DA CUNHA";71637,94;71637,94
"291072 EUNAPOLIS";224960,55;224960,55
"291080 FEIRA DE SANTANA";4133459,28;4133459,28
"291085 FILADELFIA";68312,53;68312,53
"291110 FORMOSA DO RIO PRETO";23665,71;23665,71
"291120 GANDU";75356,88;75356,88
"291130 GENTIO DO OURO";21344,02;21344,02
"291150 GONGOGI";4815,21;4815,21
"291170 GUANAMBI";725802,53;725802,53
"291180 GUARATINGA";112953,65;112953,65
"291200 IBIASSUCE";76049,32;76049,32
"291210 IBICARAI";11257,33;11257,33
"291230 IBICUI";26648,00;26648,00
"291240 IBIPEBA";38244,23;38244,23
"291270 IBIRAPITANGA";41903,05;41903,05
"291290 IBIRATAIA";121989,35;121989,35
"291300 IBITIARA";84345,82;84345,82
"291310 IBITITA";88339,15;88339,15
"291320 IBOTIRAMA";80521,24;80521,24
"291340 IGAPORA";53000,23;53000,23
"291345 IGRAPIUNA";8994,20;8994,20
"291350 IGUAI";57272,78;57272,78
"291360 ILHEUS";1159686,38;1159686,38
"291370 INHAMBUPE";13572,26;13572,26
"291380 IPECAETA";4044,90;4044,90
"291390 IPIAU";225687,38;225687,38
"291400 IPIRA";1117,53;1117,53
"291410 IPUPIARA";10755,83;10755,83
"291420 IRAJUBA";27637,17;27637,17
"291430 IRAMAIA";47781,21;47781,21
"291440 IRAQUARA";104351,10;104351,10
"291450 IRARA";20754,11;20754,11
"291460 IRECE";616528,97;616528,97
"291465 ITABELA";84959,77;84959,77
"291470 ITABERABA";176807,33;176807,33
"291480 ITABUNA";3025217,44;3025217,44
"291490 ITACARE";9059,17;9059,17
"291500 ITAETE";3976,20;3976,20
"291510 ITAGI";12683,90;12683,90
"291520 ITAGIBA";62412,37;62412,37
"291530 ITAGIMIRIM";886,80;886,80
"291535 ITAGUACU DA BAHIA";29254,53;29254,53
"291540 ITAJU DO COLONIA";19731,90;19731,90
"291550 ITAJUIPE";71536,56;71536,56
"291560 ITAMARAJU";127323,85;127323,85
"291570 ITAMARI";35015,80;35015,80
"291580 ITAMBE";66795,66;66795,66
"291600 ITANHEM";78140,44;78140,44
"291610 ITAPARICA";71537,96;71537,96
"291640 ITAPETINGA";379295,44;379295,44
"291650 ITAPICURU";57165,77;57165,77
"291670 ITAQUARA";19241,28;19241,28
"291680 ITARANTIM";15602,05;15602,05
"291685 ITATIM";10510,83;10510,83
"291690 ITIRUCU";77482,00;77482,00
"291700 ITIUBA";159887,40;159887,40
"291710 ITORORO";47482,76;47482,76
"291720 ITUACU";4894,70;4894,70
"291730 ITUBERA";71975,04;71975,04
"291735 JABORANDI";29225,30;29225,30
"291740 JACARACI";28564,79;28564,79
"291750 JACOBINA";66870,47;66870,47
"291760 JAGUAQUARA";158871,22;158871,22
"291770 JAGUARARI";53704,50;53704,50
