 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2014
"230730 JUAZEIRO DO NORTE";192960,85;192960,85
"230740 JUCAS";4269,87;4269,87
"230750 LAVRAS DA MANGABEIRA";14533,05;14533,05
"230760 LIMOEIRO DO NORTE";49384,19;49384,19
"230763 MADALENA";412,96;412,96
"230765 MARACANAU";196611,81;196611,81
"230770 MARANGUAPE";38141,42;38141,42
"230780 MARCO";2886,20;2886,20
"230800 MASSAPE";1359,72;1359,72
"230810 MAURITI";18664,91;18664,91
"230820 MERUOCA";330,82;330,82
"230830 MILAGRES";3407,85;3407,85
"230835 MILHA";925,62;925,62
"230840 MISSAO VELHA";7113,47;7113,47
"230850 MOMBACA";15931,74;15931,74
"230860 MONSENHOR TABOSA";2992,88;2992,88
"230870 MORADA NOVA";29139,25;29139,25
"230890 MORRINHOS";999,75;999,75
"230900 MUCAMBO";6099,04;6099,04
"230910 MULUNGU";64,38;64,38
"230920 NOVA OLINDA";1312,32;1312,32
"230930 NOVA RUSSAS";5705,00;5705,00
"230940 NOVO ORIENTE";3667,63;3667,63
"230945 OCARA";2588,10;2588,10
"230950 OROS";10363,58;10363,58
"230960 PACAJUS";3218,15;3218,15
"230970 PACATUBA";1719,35;1719,35
"230980 PACOTI";1135,36;1135,36
"231000 PALHANO";160,27;160,27
"231010 PALMACIA";553,74;553,74
"231020 PARACURU";12429,32;12429,32
"231025 PARAIPABA";1915,96;1915,96
"231030 PARAMBU";6959,09;6959,09
"231050 PEDRA BRANCA";8217,41;8217,41
"231060 PENAFORTE";332,97;332,97
"231070 PENTECOSTE";15015,81;15015,81
"231080 PEREIRO";6267,88;6267,88
"231085 PINDORETAMA";868,24;868,24
"231090 PIQUET CARNEIRO";547,95;547,95
"231100 PORANGA";1264,62;1264,62
"231110 PORTEIRAS";1210,56;1210,56
"231120 POTENGI";467,16;467,16
"231130 QUIXADA";85322,97;85322,97
"231135 QUIXELO";1573,70;1573,70
"231140 QUIXERAMOBIM";35456,05;35456,05
"231150 QUIXERE";1086,10;1086,10
"231160 REDENCAO";19409,31;19409,31
"231170 RERIUTABA";1202,05;1202,05
"231180 RUSSAS";63812,19;63812,19
"231190 SABOEIRO";853,99;853,99
"231195 SALITRE";391,10;391,10
"231200 SANTANA DO ACARAU";2411,10;2411,10
"231210 SANTANA DO CARIRI";1125,07;1125,07
"231220 SANTA QUITERIA";8041,39;8041,39
"231230 SAO BENEDITO";12132,22;12132,22
"231240 SAO GONCALO DO AMARANTE";14639,30;14639,30
"231260 SAO LUIS DO CURU";722,39;722,39
"231270 SENADOR POMPEU";6445,02;6445,02
"231290 SOBRAL";1066699,18;1066699,18
"231300 SOLONOPOLE";1365,95;1365,95
"231310 TABULEIRO DO NORTE";6308,65;6308,65
"231320 TAMBORIL";3080,44;3080,44
"231325 TARRAFAS";133,87;133,87
"231330 TAUA";44245,23;44245,23
"231335 TEJUCUOCA";1018,08;1018,08
"231340 TIANGUA";56690,13;56690,13
"231350 TRAIRI";225,48;225,48
"231355 TURURU";465,80;465,80
"231360 UBAJARA";5115,19;5115,19
"231370 UMARI";563,66;563,66
"231375 UMIRIM";568,98;568,98
"231380 URUBURETAMA";652,50;652,50
"231400 VARZEA ALEGRE";14055,32;14055,32
"231410 VICOSA DO CEARA";23760,70;23760,70
"240010 ACARI";2930,72;2930,72
"240020 ACU";56665,55;56665,55
"240050 ALEXANDRIA";89252,79;89252,79
"240060 ALMINO AFONSO";16357,59;16357,59
"240070 ALTO DO RODRIGUES";542,10;542,10
"240080 ANGICOS";1755,35;1755,35
"240090 ANTONIO MARTINS";2816,17;2816,17
"240100 APODI";23535,33;23535,33
"240110 AREIA BRANCA";464,09;464,09
"240145 BARAUNA";505,69;505,69
"240180 BREJINHO";500,79;500,79
"240200 CAICO";60725,31;60725,31
"240220 CANGUARETAMA";4017,53;4017,53
"240230 CARAUBAS";7013,64;7013,64
"240240 CARNAUBA DOS DANTAS";243,85;243,85
"240250 CARNAUBAIS";466,72;466,72
"240260 CEARA-MIRIM";20824,73;20824,73
"240270 CERRO CORA";1004,28;1004,28
"240280 CORONEL EZEQUIEL";39,50;39,50
"240290 CORONEL JOAO PESSOA";803,60;803,60
"240300 CRUZETA";281,36;281,36
"240310 CURRAIS NOVOS";57586,03;57586,03
"240320 DOUTOR SEVERIANO";52,83;52,83
"240325 PARNAMIRIM";171870,35;171870,35
"240330 ENCANTO";194,54;194,54
"240340 EQUADOR";448,59;448,59
"240360 EXTREMOZ";1291,96;1291,96
"240370 FELIPE GUERRA";673,05;673,05
"240390 FRANCISCO DANTAS";24,10;24,10
"240400 FRUTUOSO GOMES";368,58;368,58
"240420 GOIANINHA";1183,16;1183,16
"240450 GUAMARE";1614,09;1614,09
"240490 ITAU";134,23;134,23
"240500 JACANA";140,34;140,34
"240520 JANDUIS";391,24;391,24
"240530 JANUARIO CICCO";83,40;83,40
"240560 JARDIM DE PIRANHAS";1115,12;1115,12
"240570 JARDIM DO SERIDO";3637,22;3637,22
"240580 JOAO CAMARA";4459,37;4459,37
"240600 JOSE DA PENHA";132,87;132,87
"240610 JUCURUTU";4044,01;4044,01
"240650 LAGOA NOVA";1853,58;1853,58
"240670 LAJES";4792,51;4792,51
"240690 LUCRECIA";379,05;379,05
"240700 LUIS GOMES";1039,83;1039,83
"240710 MACAIBA";1125,96;1125,96
"240720 MACAU";14970,72;14970,72
"240725 MAJOR SALES";331,10;331,10
"240730 MARCELINO VIEIRA";1630,47;1630,47
"240740 MARTINS";620,52;620,52
"240760 MESSIAS TARGINO";30,68;30,68
"240780 MONTE ALEGRE";2139,49;2139,49
"240800 MOSSORO";533337,37;533337,37
"240810 NATAL";2656911,35;2656911,35
"240830 NOVA CRUZ";867,94;867,94
"240840 OLHO-D'AGUA DO BORGES";26,22;26,22
"240860 PARANA";477,12;477,12
"240890 PARELHAS";8381,94;8381,94
"240930 PATU";2777,97;2777,97
"240940 PAU DOS FERROS";54038,82;54038,82
"240980 PEDRO VELHO";254,15;254,15
"240990 PENDENCIAS";432,71;432,71
"241000 PILOES";421,14;421,14
"241020 PORTALEGRE";1059,39;1059,39
"241030 SERRA CAIADA";299,40;299,40
"241050 RAFAEL FERNANDES";182,78;182,78
"241060 RAFAEL GODEIRO";250,40;250,40
"241070 RIACHO DA CRUZ";395,00;395,00
"241100 RODOLFO FERNANDES";166,72;166,72
"241110 RUY BARBOSA";215,63;215,63
"241120 SANTA CRUZ";79366,25;79366,25
"241140 SANTANA DO MATOS";1394,08;1394,08
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";35507,68;35507,68
"241200 SAO GONCALO DO AMARANTE";38030,48;38030,48
"241220 SAO JOSE DE MIPIBU";55373,82;55373,82
"241230 SAO JOSE DO CAMPESTRE";107,49;107,49
"241250 SAO MIGUEL";506,19;506,19
"241260 SAO PAULO DO POTENGI";15658,12;15658,12
"241280 SAO RAFAEL";305,23;305,23
"241300 SAO VICENTE";463,23;463,23
"241330 SERRA DE SAO BENTO";140,10;140,10
"241335 SERRA DO MEL";40,96;40,96
"241340 SERRA NEGRA DO NORTE";310,98;310,98
"241355 SERRINHA DOS PINTOS";508,37;508,37
"241360 SEVERIANO MELO";72,55;72,55
"241370 SITIO NOVO";30,68;30,68
"241380 TABOLEIRO GRANDE";79,00;79,00
"241390 TAIPU";1054,80;1054,80
"241400 TANGARA";81,92;81,92
"241410 TENENTE ANANIAS";8840,23;8840,23
"241420 TIBAU DO SUL";463,05;463,05
"241440 TOUROS";1221,05;1221,05
"241460 UPANEMA";651,81;651,81
"241490 VICOSA";79,00;79,00
"250010 AGUA BRANCA";2135,72;2135,72
"250040 ALAGOA NOVA";1251,42;1251,42
"250070 SAO JOAO DO RIO DO PEIXE";591,18;591,18
"250090 ARARA";354,33;354,33
"250100 ARARUNA";7199,26;7199,26
"250110 AREIA";1744,72;1744,72
"250130 AROEIRAS";1082,48;1082,48
"250150 BANANEIRAS";2252,00;2252,00
"250180 BAYEUX";8774,42;8774,42
"250190 BELEM";7281,93;7281,93
"250200 BELEM DO BREJO DO CRUZ";1978,98;1978,98
"250230 BOM SUCESSO";1487,20;1487,20
"250240 BONITO DE SANTA FE";765,55;765,55
"250250 BOQUEIRAO";2668,02;2668,02
"250280 BREJO DO CRUZ";2829,29;2829,29
"250290 BREJO DOS SANTOS";4133,16;4133,16
"250300 CAAPORA";3421,78;3421,78
"250320 CABEDELO";20535,91;20535,91
"250370 CAJAZEIRAS";44807,29;44807,29
"250400 CAMPINA GRANDE";986282,86;986282,86
"250430 CATOLE DO ROCHA";15248,28;15248,28
"250440 CONCEICAO";3225,36;3225,36
"250480 COREMAS";3483,91;3483,91
"250500 CUBATI";853,97;853,97
"250510 CUITE";7916,16;7916,16
"250600 ESPERANCA";11886,19;11886,19
"250620 FREI MARTINHO";39,50;39,50
"250630 GUARABIRA";91929,25;91929,25
"250680 INGA";3654,27;3654,27
"250690 ITABAIANA";8887,45;8887,45
"250700 ITAPORANGA";5006,24;5006,24
"250740 JERICO";827,45;827,45
"250750 JOAO PESSOA";1852315,10;1852315,10
"250770 JUAZEIRINHO";958,00;958,00
"250800 JURU";426,01;426,01
"250830 LAGOA SECA";750,58;750,58
"250840 LASTRO";1514,74;1514,74
"250890 MAMANGUAPE";1933,80;1933,80
"250920 MASSARANDUBA";1200,50;1200,50
"250970 MONTEIRO";12505,61;12505,61
"251080 PATOS";14875,39;14875,39
"251090 PAULISTA";85,52;85,52
"251110 PEDRA LAVRADA";703,19;703,19
"251120 PEDRAS DE FOGO";2412,32;2412,32
"251130 PIANCO";1889,15;1889,15
"251140 PICUI";30315,34;30315,34
"251150 PILAR";39,50;39,50
"251200 POCINHOS";1053,34;1053,34
"251210 POMBAL";17425,24;17425,24
"251230 PRINCESA ISABEL";14960,75;14960,75
"251280 RIACHO DOS CAVALOS";1299,63;1299,63
"251340 SANTA LUZIA";6297,38;6297,38
"251370 SANTA RITA";115425,50;115425,50
"251390 SAO BENTO";9549,73;9549,73
"251400 SAO JOAO DO CARIRI";2934,08;2934,08
"251430 SAO JOSE DE CAIANA";459,01;459,01
"251450 SAO JOSE DE PIRANHAS";3127,46;3127,46
"251490 SAO MAMEDE";1545,20;1545,20
"251530 SAPE";6202,70;6202,70
"251540 SAO VICENTE DO SERIDO";537,08;537,08
"251550 SERRA BRANCA";5178,35;5178,35
"251600 SOLANEA";17654,70;17654,70
"251610 SOLEDADE";255,21;255,21
"251620 SOUSA";1421,90;1421,90
"251630 SUME";17904,12;17904,12
"251650 TAPEROA";12196,90;12196,90
"251660 TAVARES";1705,47;1705,47
"251690 UIRAUNA";5175,59;5175,59
"260005 ABREU E LIMA";13687,03;13687,03
"260010 AFOGADOS DA INGAZEIRA";66670,46;66670,46
"260020 AFRANIO";4446,95;4446,95
"260030 AGRESTINA";16108,77;16108,77
"260040 AGUA PRETA";10744,47;10744,47
"260050 AGUAS BELAS";4345,55;4345,55
"260060 ALAGOINHA";494,30;494,30
"260070 ALIANCA";8401,86;8401,86
"260080 ALTINHO";1568,02;1568,02
"260090 AMARAJI";5765,66;5765,66
"260100 ANGELIM";1083,64;1083,64
"260110 ARARIPINA";49721,26;49721,26
"260120 ARCOVERDE";68674,97;68674,97
"260130 BARRA DE GUABIRABA";331,70;331,70
"260140 BARREIROS";40508,43;40508,43
"260150 BELEM DE MARIA";470,91;470,91
"260160 BELEM DE SAO FRANCISCO";2636,32;2636,32
"260170 BELO JARDIM";4968,67;4968,67
"260180 BETANIA";210,78;210,78
"260190 BEZERROS";28327,72;28327,72
"260200 BODOCO";3266,28;3266,28
"260210 BOM CONSELHO";8142,05;8142,05
"260220 BOM JARDIM";205,58;205,58
"260230 BONITO";6762,46;6762,46
"260240 BREJAO";684,10;684,10
"260250 BREJINHO";515,18;515,18
"260260 BREJO DA MADRE DE DEUS";7611,51;7611,51
"260270 BUENOS AIRES";41,87;41,87
"260280 BUIQUE";12779,37;12779,37
"260290 CABO DE SANTO AGOSTINHO";264671,20;264671,20
"260300 CABROBO";10344,88;10344,88
"260320 CAETES";4747,39;4747,39
"260330 CALCADO";767,58;767,58
"260345 CAMARAGIBE";16072,47;16072,47
"260350 CAMOCIM DE SAO FELIX";515,34;515,34
"260360 CAMUTANGA";56,56;56,56
"260370 CANHOTINHO";10828,26;10828,26
"260380 CAPOEIRAS";1554,87;1554,87
"260390 CARNAIBA";2303,74;2303,74
"260392 CARNAUBEIRA DA PENHA";1435,14;1435,14
"260400 CARPINA";4756,60;4756,60
"260410 CARUARU";465953,80;465953,80
"260415 CASINHAS";515,38;515,38
"260420 CATENDE";735,84;735,84
"260430 CEDRO";501,17;501,17
"260440 CHA DE ALEGRIA";260,76;260,76
"260450 CHA GRANDE";4582,72;4582,72
"260460 CONDADO";740,70;740,70
"260470 CORRENTES";314,98;314,98
"260480 CORTES";8970,58;8970,58
"260490 CUMARU";147,06;147,06
"260500 CUPIRA";3001,32;3001,32
"260510 CUSTODIA";8340,71;8340,71
"260515 DORMENTES";583,29;583,29
"260520 ESCADA";5973,87;5973,87
"260530 EXU";2352,23;2352,23
"260540 FEIRA NOVA";3065,61;3065,61
"260545 FERNANDO DE NORONHA";204,78;204,78
"260560 FLORES";1096,66;1096,66
"260570 FLORESTA";11797,42;11797,42
"260580 FREI MIGUELINHO";115,44;115,44
"260590 GAMELEIRA";957,35;957,35
"260600 GARANHUNS";171307,39;171307,39
"260610 GLORIA DO GOITA";400,61;400,61
"260620 GOIANA";13185,41;13185,41
"260630 GRANITO";22,41;22,41
"260640 GRAVATA";13990,89;13990,89
"260650 IATI";2621,40;2621,40
"260660 IBIMIRIM";1150,21;1150,21
"260670 IBIRAJUBA";175,80;175,80
"260680 IGARASSU";23514,78;23514,78
"260690 IGUARACY";186,98;186,98
"260700 INAJA";1660,50;1660,50
"260710 INGAZEIRA";106,14;106,14
"260720 IPOJUCA";10818,35;10818,35
"260730 IPUBI";2747,98;2747,98
"260740 ITACURUBA";307,62;307,62
"260750 ITAIBA";3681,90;3681,90
"260765 ITAMBE";6707,64;6707,64
"260770 ITAPETIM";5583,90;5583,90
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";411536,17;411536,17
"260795 JAQUEIRA";1001,45;1001,45
"260800 JATAUBA";2073,78;2073,78
"260805 JATOBA";1910,08;1910,08
"260810 JOAO ALFREDO";1738,13;1738,13
"260820 JOAQUIM NABUCO";39,50;39,50
"260830 JUPI";551,27;551,27
"260840 JUREMA";1497,01;1497,01
"260845 LAGOA DO CARRO";248,95;248,95
"260850 LAGOA DE ITAENGA";78,35;78,35
"260860 LAGOA DO OURO";2680,77;2680,77
"260870 LAGOA DOS GATOS";846,05;846,05
"260875 LAGOA GRANDE";3041,59;3041,59
"260880 LAJEDO";3402,37;3402,37
"260890 LIMOEIRO";64483,49;64483,49
"260900 MACAPARANA";7387,07;7387,07
"260910 MACHADOS";201,88;201,88
"260930 MIRANDIBA";3119,54;3119,54
"260940 MORENO";33700,90;33700,90
"260950 NAZARE DA MATA";49382,89;49382,89
"260960 OLINDA";228523,52;228523,52
"260970 OROBO";1383,24;1383,24
"260980 OROCO";1956,08;1956,08
"260990 OURICURI";105815,47;105815,47
"261000 PALMARES";229384,00;229384,00
"261020 PANELAS";3519,02;3519,02
"261040 PARNAMIRIM";2208,61;2208,61
"261050 PASSIRA";6942,70;6942,70
"261070 PAULISTA";308764,82;308764,82
"261080 PEDRA";2860,98;2860,98
"261090 PESQUEIRA";25900,78;25900,78
"261100 PETROLANDIA";48264,26;48264,26
"261110 PETROLINA";509462,73;509462,73
"261120 POCAO";535,38;535,38
"261130 POMBOS";592,88;592,88
"261150 QUIPAPA";1354,50;1354,50
"261160 RECIFE";7997949,37;7997949,37
"261170 RIACHO DAS ALMAS";6826,36;6826,36
"261180 RIBEIRAO";18617,18;18617,18
"261190 RIO FORMOSO";1482,49;1482,49
"261200 SAIRE";477,21;477,21
"261220 SALGUEIRO";113726,87;113726,87
"261230 SALOA";2897,91;2897,91
"261240 SANHARO";844,23;844,23
"261245 SANTA CRUZ";2074,07;2074,07
"261247 SANTA CRUZ DA BAIXA VERDE";363,46;363,46
"261250 SANTA CRUZ DO CAPIBARIBE";17878,42;17878,42
"261260 SANTA MARIA DA BOA VISTA";10129,66;10129,66
"261280 SANTA TEREZINHA";601,30;601,30
"261290 SAO BENEDITO DO SUL";295,76;295,76
"261300 SAO BENTO DO UNA";7530,58;7530,58
"261310 SAO CAITANO";4044,46;4044,46
"261320 SAO JOAO";4946,56;4946,56
"261330 SAO JOAQUIM DO MONTE";10917,63;10917,63
"261350 SAO JOSE DO BELMONTE";13525,76;13525,76
"261360 SAO JOSE DO EGITO";3606,04;3606,04
"261370 SAO LOURENCO DA MATA";60718,95;60718,95
"261380 SAO VICENTE FERRER";625,27;625,27
"261390 SERRA TALHADA";176131,19;176131,19
"261400 SERRITA";2118,88;2118,88
"261410 SERTANIA";4213,77;4213,77
"261420 SIRINHAEM";7442,02;7442,02
"261440 SOLIDAO";121,14;121,14
"261450 SURUBIM";46749,87;46749,87
"261460 TABIRA";257,72;257,72
"261480 TACARATU";297,56;297,56
"261485 TAMANDARE";1758,00;1758,00
"261500 TAQUARITINGA DO NORTE";2724,54;2724,54
"261510 TEREZINHA";953,94;953,94
"261520 TERRA NOVA";296,87;296,87
"261530 TIMBAUBA";25036,67;25036,67
"261540 TORITAMA";115,40;115,40
"261560 TRINDADE";3541,38;3541,38
"261570 TRIUNFO";1363,26;1363,26
"261580 TUPANATINGA";3197,39;3197,39
"261590 TUPARETAMA";4310,13;4310,13
"261600 VENTUROSA";4130,29;4130,29
"261610 VERDEJANTE";118,50;118,50
"261620 VERTENTES";11866,02;11866,02
"261630 VICENCIA";5571,67;5571,67
"261640 VITORIA DE SANTO ANTAO";390734,11;390734,11
"261650 XEXEU";768,06;768,06
"270030 ARAPIRACA";382211,32;382211,32
"270040 ATALAIA";3610,41;3610,41
"270070 BATALHA";27130,66;27130,66
"270100 BOCA DA MATA";2975,73;2975,73
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";1906,09;1906,09
"270140 CAMPO ALEGRE";844,48;844,48
"270170 CAPELA";2569,86;2569,86
"270210 COLONIA LEOPOLDINA";1478,92;1478,92
"270230 CORURIPE";73144,84;73144,84
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";19282,51;19282,51
"270280 FLEXEIRAS";1008,82;1008,82
"270290 GIRAU DO PONCIANO";743,74;743,74
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";9208,05;9208,05
"270400 JUNQUEIRO";1809,49;1809,49
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";416,30;416,30
"270430 MACEIO";1894123,73;1894123,73
"270440 MAJOR ISIDORO";4263,52;4263,52
"270450 MARAGOGI";2988,60;2988,60
"270470 MARECHAL DEODORO";2136,40;2136,40
"270500 MATA GRANDE";5177,21;5177,21
"270510 MATRIZ DE CAMARAGIBE";3405,90;3405,90
"270550 MURICI";5701,51;5701,51
"270570 OLHO D'AGUA DAS FLORES";351,60;351,60
"270630 PALMEIRA DOS INDIOS";138560,60;138560,60
"270640 PAO DE ACUCAR";19749,69;19749,69
"270660 PAULO JACINTO";109,03;109,03
"270670 PENEDO";60715,34;60715,34
"270690 PILAR";5962,23;5962,23
"270710 PIRANHAS";3499,23;3499,23
"270730 PORTO CALVO";3623,34;3623,34
"270760 QUEBRANGULO";2388,88;2388,88
"270770 RIO LARGO";9226,44;9226,44
"270800 SANTANA DO IPANEMA";178786,28;178786,28
"270830 SAO JOSE DA LAJE";3342,03;3342,03
"270840 SAO JOSE DA TAPERA";2022,12;2022,12
"270850 SAO LUIS DO QUITUNDE";3510,65;3510,65
"270860 SAO MIGUEL DOS CAMPOS";106520,73;106520,73
"270880 SAO SEBASTIAO";3615,00;3615,00
"270915 TEOTONIO VILELA";1875,38;1875,38
"270920 TRAIPU";1582,20;1582,20
"270930 UNIAO DOS PALMARES";62132,71;62132,71
"270940 VICOSA";11158,39;11158,39
"280020 AQUIDABA";3860,49;3860,49
"280030 ARACAJU";1263132,80;1263132,80
"280130 CAPELA";25256,47;25256,47
"280210 ESTANCIA";112649,20;112649,20
"280290 ITABAIANA";92389,66;92389,66
"280340 JAPOATA";5883,46;5883,46
"280350 LAGARTO";99528,90;99528,90
"280440 NEOPOLIS";1352,44;1352,44
"280450 NOSSA SENHORA DA GLORIA";32417,09;32417,09
"280480 NOSSA SENHORA DO SOCORRO";38365,67;38365,67
"280570 PROPRIA";40272,02;40272,02
"280590 RIACHUELO";4718,47;4718,47
"290020 ABARE";4073,62;4073,62
"290040 AGUA FRIA";1905,83;1905,83
"290060 AIQUARA";624,48;624,48
"290070 ALAGOINHAS";157238,19;157238,19
"290080 ALCOBACA";9203,31;9203,31
"290100 AMARGOSA";8563,00;8563,00
"290110 AMELIA RODRIGUES";455,73;455,73
"290115 AMERICA DOURADA";7094,00;7094,00
"290120 ANAGE";1646,45;1646,45
"290130 ANDARAI";5609,36;5609,36
"290150 ANGUERA";1031,08;1031,08
"290160 ANTAS";52431,54;52431,54
"290200 ARACATU";2128,64;2128,64
"290205 ARACAS";980,95;980,95
"290210 ARACI";6047,01;6047,01
"290240 AURELINO LEAL";8940,45;8940,45
"290250 BAIANOPOLIS";5105,00;5105,00
"290260 BAIXA GRANDE";4682,59;4682,59
"290270 BARRA";37572,77;37572,77
"290280 BARRA DA ESTIVA";33703,14;33703,14
"290290 BARRA DO CHOCA";6270,55;6270,55
"290300 BARRA DO MENDES";4386,86;4386,86
"290320 BARREIRAS";284256,78;284256,78
"290323 BARRO ALTO";3117,63;3117,63
"290330 BARRO PRETO";441,96;441,96
"290340 BELMONTE";7688,51;7688,51
"290350 BELO CAMPO";1565,53;1565,53
"290360 BIRITINGA";2998,61;2998,61
"290380 BOA VISTA DO TUPIM";1230,73;1230,73
"290390 BOM JESUS DA LAPA";36645,97;36645,97
"290395 BOM JESUS DA SERRA";4966,83;4966,83
"290400 BONINAL";2028,31;2028,31
"290405 BONITO";3322,80;3322,80
"290410 BOQUIRA";8365,29;8365,29
"290420 BOTUPORA";6708,57;6708,57
"290430 BREJOES";2310,43;2310,43
"290440 BREJOLANDIA";306,17;306,17
"290460 BRUMADO";47698,49;47698,49
"290480 CAATIBA";1351,42;1351,42
"290490 CACHOEIRA";19759,92;19759,92
"290500 CACULE";16113,12;16113,12
"290510 CAEM";8749,19;8749,19
"290520 CAETITE";48450,88;48450,88
"290530 CAFARNAUM";10339,29;10339,29
"290550 CALDEIRAO GRANDE";7573,39;7573,39
"290560 CAMACAN";37835,58;37835,58
"290570 CAMACARI";80731,75;80731,75
"290590 CAMPO ALEGRE DE LOURDES";16323,53;16323,53
"290600 CAMPO FORMOSO";34573,11;34573,11
"290620 CANARANA";7725,19;7725,19
"290630 CANAVIEIRAS";12926,11;12926,11
"290640 CANDEAL";1075,54;1075,54
"290650 CANDEIAS";28845,31;28845,31
"290660 CANDIBA";6044,70;6044,70
"290670 CANDIDO SALES";9743,01;9743,01
"290680 CANSANCAO";13680,71;13680,71
"290682 CANUDOS";11018,21;11018,21
"290685 CAPELA DO ALTO ALEGRE";1133,75;1133,75
"290687 CAPIM GROSSO";34856,71;34856,71
"290690 CARAVELAS";5269,35;5269,35
"290710 CARINHANHA";13546,11;13546,11
"290720 CASA NOVA";9568,04;9568,04
"290730 CASTRO ALVES";18288,76;18288,76
"290750 CATU";5529,36;5529,36
"290755 CATURAMA";278,23;278,23
"290760 CENTRAL";7415,23;7415,23
"290780 CICERO DANTAS";1602,97;1602,97
"290790 CIPO";1912,51;1912,51
"290800 COARACI";1390,58;1390,58
"290810 COCOS";7144,97;7144,97
"290830 CONCEICAO DO ALMEIDA";1079,06;1079,06
"290840 CONCEICAO DO COITE";28042,84;28042,84
"290850 CONCEICAO DO JACUIPE";2829,92;2829,92
"290860 CONDE";1200,94;1200,94
"290870 CONDEUBA";2581,43;2581,43
"290900 CORDEIROS";854,13;854,13
"290910 CORIBE";4945,89;4945,89
"290930 CORRENTINA";12443,01;12443,01
"290950 CRAVOLANDIA";2268,32;2268,32
"290960 CRISOPOLIS";2254,01;2254,01
"290970 CRISTOPOLIS";1347,19;1347,19
"290980 CRUZ DAS ALMAS";10818,55;10818,55
"290990 CURACA";3446,99;3446,99
"291005 DIAS D'AVILA";12104,15;12104,15
"291010 DOM BASILIO";103,98;103,98
"291030 ELISIO MEDRADO";879,22;879,22
"291040 ENCRUZILHADA";12198,23;12198,23
"291050 ENTRE RIOS";3812,38;3812,38
"291060 ESPLANADA";22499,79;22499,79
"291070 EUCLIDES DA CUNHA";38372,86;38372,86
"291072 EUNAPOLIS";98279,06;98279,06
"291080 FEIRA DE SANTANA";952889,97;952889,97
"291085 FILADELFIA";10050,86;10050,86
"291110 FORMOSA DO RIO PRETO";5780,02;5780,02
"291120 GANDU";18600,57;18600,57
"291130 GENTIO DO OURO";2974,32;2974,32
"291150 GONGOGI";983,65;983,65
"291170 GUANAMBI";259073,04;259073,04
"291180 GUARATINGA";17949,82;17949,82
"291190 IACU";9291,30;9291,30
"291200 IBIASSUCE";11125,98;11125,98
"291210 IBICARAI";2171,02;2171,02
"291230 IBICUI";4279,60;4279,60
"291240 IBIPEBA";5605,13;5605,13
"291270 IBIRAPITANGA";3539,15;3539,15
"291290 IBIRATAIA";20605,12;20605,12
"291300 IBITIARA";13898,17;13898,17
"291310 IBITITA";9082,99;9082,99
"291320 IBOTIRAMA";28075,10;28075,10
"291330 ICHU";1985,91;1985,91
"291340 IGAPORA";7166,86;7166,86
"291345 IGRAPIUNA";1759,10;1759,10
"291350 IGUAI";13224,69;13224,69
"291360 ILHEUS";185124,46;185124,46
"291370 INHAMBUPE";4147,26;4147,26
"291380 IPECAETA";812,55;812,55
"291390 IPIAU";53175,27;53175,27
"291400 IPIRA";16835,41;16835,41
"291410 IPUPIARA";2617,26;2617,26
"291420 IRAJUBA";4241,50;4241,50
"291430 IRAMAIA";5619,75;5619,75
"291440 IRAQUARA";22050,65;22050,65
"291450 IRARA";3093,95;3093,95
"291460 IRECE";110381,08;110381,08
"291465 ITABELA";15918,99;15918,99
"291470 ITABERABA";48068,06;48068,06
"291480 ITABUNA";590469,90;590469,90
"291490 ITACARE";2304,89;2304,89
"291500 ITAETE";1857,09;1857,09
"291510 ITAGI";1912,05;1912,05
"291520 ITAGIBA";7703,28;7703,28
"291530 ITAGIMIRIM";50,01;50,01
"291535 ITAGUACU DA BAHIA";5045,48;5045,48
"291540 ITAJU DO COLONIA";2867,59;2867,59
"291550 ITAJUIPE";19029,48;19029,48
"291560 ITAMARAJU";36492,21;36492,21
"291570 ITAMARI";4256,04;4256,04
"291580 ITAMBE";8806,15;8806,15
"291600 ITANHEM";14804,06;14804,06
"291610 ITAPARICA";13490,34;13490,34
"291640 ITAPETINGA";56734,96;56734,96
"291650 ITAPICURU";7303,24;7303,24
"291660 ITAPITANGA";654,15;654,15
"291670 ITAQUARA";3173,75;3173,75
"291680 ITARANTIM";6972,31;6972,31
"291685 ITATIM";2984,14;2984,14
"291690 ITIRUCU";12207,58;12207,58
"291700 ITIUBA";18733,30;18733,30
"291710 ITORORO";8022,34;8022,34
"291720 ITUACU";1176,74;1176,74
"291730 ITUBERA";18316,50;18316,50
"291735 JABORANDI";6543,19;6543,19
"291740 JACARACI";2811,32;2811,32
"291750 JACOBINA";47981,56;47981,56
"291760 JAGUAQUARA";29127,03;29127,03
"291770 JAGUARARI";6052,93;6052,93
"291800 JEQUIE";176069,60;176069,60
"291810 JEREMOABO";2966,76;2966,76
