 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2011
"230450 FRECHEIRINHA";7434,42;7434,42
"230470 GRANJA";58247,89;58247,89
"230490 GROAIRAS";5304,38;5304,38
"230495 GUAIUBA";9877,53;9877,53
"230500 GUARACIABA DO NORTE";30460,10;30460,10
"230510 GUARAMIRANGA";7107,01;7107,01
"230520 HIDROLANDIA";3100,20;3100,20
"230523 HORIZONTE";46117,49;46117,49
"230526 IBARETAMA";4807,50;4807,50
"230530 IBIAPINA";35539,57;35539,57
"230535 ICAPUI";3418,03;3418,03
"230540 ICO";127446,59;127446,59
"230550 IGUATU";403244,41;403244,41
"230560 INDEPENDENCIA";15221,11;15221,11
"230565 IPAPORANGA";7813,70;7813,70
"230570 IPAUMIRIM";7066,31;7066,31
"230580 IPU";58272,29;58272,29
"230590 IPUEIRAS";43459,84;43459,84
"230600 IRACEMA";20564,46;20564,46
"230610 IRAUCUBA";19902,74;19902,74
"230620 ITAICABA";3150,50;3150,50
"230625 ITAITINGA";20466,81;20466,81
"230630 ITAPAGE";60177,18;60177,18
"230640 ITAPIPOCA";481518,39;481518,39
"230650 ITAPIUNA";31623,71;31623,71
"230655 ITAREMA";27641,22;27641,22
"230670 JAGUARETAMA";14702,34;14702,34
"230680 JAGUARIBARA";1899,53;1899,53
"230690 JAGUARIBE";50930,84;50930,84
"230700 JAGUARUANA";21920,21;21920,21
"230710 JARDIM";51467,30;51467,30
"230720 JATI";24133,80;24133,80
"230730 JUAZEIRO DO NORTE";595624,42;595624,42
"230740 JUCAS";30612,92;30612,92
"230750 LAVRAS DA MANGABEIRA";64597,92;64597,92
"230760 LIMOEIRO DO NORTE";183615,82;183615,82
"230763 MADALENA";10794,79;10794,79
"230765 MARACANAU";176479,00;176479,00
"230770 MARANGUAPE";168596,94;168596,94
"230780 MARCO";22786,43;22786,43
"230790 MARTINOPOLE";2582,95;2582,95
"230800 MASSAPE";14214,44;14214,44
"230810 MAURITI";80967,72;80967,72
"230820 MERUOCA";7016,67;7016,67
"230830 MILAGRES";30642,65;30642,65
"230835 MILHA";13009,23;13009,23
"230840 MISSAO VELHA";42453,93;42453,93
"230850 MOMBACA";29040,45;29040,45
"230860 MONSENHOR TABOSA";28976,58;28976,58
"230870 MORADA NOVA";86558,88;86558,88
"230880 MORAUJO";1254,56;1254,56
"230890 MORRINHOS";11556,71;11556,71
"230900 MUCAMBO";35985,10;35985,10
"230910 MULUNGU";2521,33;2521,33
"230920 NOVA OLINDA";18272,56;18272,56
"230930 NOVA RUSSAS";53709,64;53709,64
"230940 NOVO ORIENTE";28368,84;28368,84
"230945 OCARA";15078,33;15078,33
"230950 OROS";48549,49;48549,49
"230960 PACAJUS";31446,49;31446,49
"230970 PACATUBA";14969,53;14969,53
"230980 PACOTI";14674,28;14674,28
"231000 PALHANO";1992,67;1992,67
"231010 PALMACIA";3233,10;3233,10
"231020 PARACURU";39929,76;39929,76
"231025 PARAIPABA";15429,06;15429,06
"231030 PARAMBU";51469,98;51469,98
"231050 PEDRA BRANCA";22765,93;22765,93
"231060 PENAFORTE";2678,59;2678,59
"231070 PENTECOSTE";39278,38;39278,38
"231080 PEREIRO";14935,52;14935,52
"231085 PINDORETAMA";10508,88;10508,88
"231090 PIQUET CARNEIRO";10628,79;10628,79
"231100 PORANGA";11308,75;11308,75
"231110 PORTEIRAS";15402,10;15402,10
"231120 POTENGI";10225,87;10225,87
"231130 QUIXADA";323392,51;323392,51
"231135 QUIXELO";16613,04;16613,04
"231140 QUIXERAMOBIM";168059,81;168059,81
"231150 QUIXERE";26143,19;26143,19
"231160 REDENCAO";86064,54;86064,54
"231170 RERIUTABA";13413,18;13413,18
"231180 RUSSAS";254411,62;254411,62
"231190 SABOEIRO";25020,93;25020,93
"231195 SALITRE";14564,21;14564,21
"231200 SANTANA DO ACARAU";35449,96;35449,96
"231210 SANTANA DO CARIRI";23913,39;23913,39
"231220 SANTA QUITERIA";68759,75;68759,75
"231230 SAO BENEDITO";53765,41;53765,41
"231240 SAO GONCALO DO AMARANTE";36716,23;36716,23
"231260 SAO LUIS DO CURU";8905,30;8905,30
"231270 SENADOR POMPEU";29405,36;29405,36
"231290 SOBRAL";3114804,86;3114804,86
"231300 SOLONOPOLE";5836,07;5836,07
"231310 TABULEIRO DO NORTE";42617,56;42617,56
"231320 TAMBORIL";37242,73;37242,73
"231330 TAUA";157280,95;157280,95
"231335 TEJUCUOCA";6991,41;6991,41
"231340 TIANGUA";234544,54;234544,54
"231350 TRAIRI";25464,99;25464,99
"231355 TURURU";2112,20;2112,20
"231360 UBAJARA";38352,77;38352,77
"231370 UMARI";4438,44;4438,44
"231375 UMIRIM";7788,69;7788,69
"231380 URUBURETAMA";6546,62;6546,62
"231390 URUOCA";5732,96;5732,96
"231395 VARJOTA";10898,43;10898,43
"231400 VARZEA ALEGRE";76918,10;76918,10
"231410 VICOSA DO CEARA";45723,35;45723,35
"240010 ACARI";50644,08;50644,08
"240020 ACU";172599,41;172599,41
"240030 AFONSO BEZERRA";4488,29;4488,29
"240050 ALEXANDRIA";278679,02;278679,02
"240060 ALMINO AFONSO";70699,22;70699,22
"240070 ALTO DO RODRIGUES";2198,21;2198,21
"240080 ANGICOS";5192,05;5192,05
"240090 ANTONIO MARTINS";15133,26;15133,26
"240100 APODI";38025,88;38025,88
"240110 AREIA BRANCA";27893,53;27893,53
"240120 ARES";869,98;869,98
"240145 BARAUNA";5660,68;5660,68
"240180 BREJINHO";1826,00;1826,00
"240200 CAICO";123373,30;123373,30
"240210 CAMPO REDONDO";3425,46;3425,46
"240220 CANGUARETAMA";15694,39;15694,39
"240230 CARAUBAS";67005,92;67005,92
"240240 CARNAUBA DOS DANTAS";9352,42;9352,42
"240250 CARNAUBAIS";5217,68;5217,68
"240260 CEARA-MIRIM";43553,03;43553,03
"240270 CERRO CORA";18482,73;18482,73
"240280 CORONEL EZEQUIEL";2925,06;2925,06
"240290 CORONEL JOAO PESSOA";6744,82;6744,82
"240300 CRUZETA";6389,31;6389,31
"240310 CURRAIS NOVOS";207470,74;207470,74
"240320 DOUTOR SEVERIANO";3392,27;3392,27
"240325 PARNAMIRIM";472626,13;472626,13
"240330 ENCANTO";5824,19;5824,19
"240340 EQUADOR";3909,63;3909,63
"240370 FELIPE GUERRA";2382,71;2382,71
"240380 FLORANIA";15889,44;15889,44
"240390 FRANCISCO DANTAS";2642,07;2642,07
"240400 FRUTUOSO GOMES";13412,26;13412,26
"240420 GOIANINHA";4434,00;4434,00
"240430 GOVERNADOR DIX-SEPT ROSADO";9120,80;9120,80
"240440 GROSSOS";2090,30;2090,30
"240450 GUAMARE";4011,11;4011,11
"240490 ITAU";3993,61;3993,61
"240500 JACANA";5409,40;5409,40
"240520 JANDUIS";3687,17;3687,17
"240530 JANUARIO CICCO";12066,57;12066,57
"240560 JARDIM DE PIRANHAS";10162,98;10162,98
"240580 JOAO CAMARA";70382,21;70382,21
"240600 JOSE DA PENHA";3638,55;3638,55
"240610 JUCURUTU";26820,08;26820,08
"240620 LAGOA D'ANTA";4206,12;4206,12
"240650 LAGOA NOVA";11928,73;11928,73
"240670 LAJES";15627,25;15627,25
"240690 LUCRECIA";3457,10;3457,10
"240700 LUIS GOMES";5284,73;5284,73
"240710 MACAIBA";41339,42;41339,42
"240720 MACAU";46660,75;46660,75
"240725 MAJOR SALES";1349,37;1349,37
"240730 MARCELINO VIEIRA";11564,44;11564,44
"240740 MARTINS";9759,78;9759,78
"240760 MESSIAS TARGINO";635,71;635,71
"240780 MONTE ALEGRE";7864,98;7864,98
"240800 MOSSORO";2190531,03;2190531,03
"240810 NATAL";9013635,59;9013635,59
"240830 NOVA CRUZ";21952,70;21952,70
"240840 OLHO-D'AGUA DO BORGES";3307,04;3307,04
"240860 PARANA";1807,74;1807,74
"240880 PARAZINHO";2498,33;2498,33
"240890 PARELHAS";34219,39;34219,39
"240910 PASSA E FICA";12869,06;12869,06
"240930 PATU";5497,25;5497,25
"240940 PAU DOS FERROS";175117,33;175117,33
"240980 PEDRO VELHO";543,58;543,58
"240990 PENDENCIAS";839,19;839,19
"241000 PILOES";1805,55;1805,55
"241020 PORTALEGRE";9654,88;9654,88
"241030 SERRA CAIADA";416,39;416,39
"241050 RAFAEL FERNANDES";1548,71;1548,71
"241060 RAFAEL GODEIRO";14981,13;14981,13
"241070 RIACHO DA CRUZ";4367,70;4367,70
"241080 RIACHO DE SANTANA";324,90;324,90
"241100 RODOLFO FERNANDES";3777,65;3777,65
"241110 RUY BARBOSA";2297,88;2297,88
"241120 SANTA CRUZ";120418,09;120418,09
"241140 SANTANA DO MATOS";17781,49;17781,49
"241142 SANTANA DO SERIDO";1982,83;1982,83
"241150 SANTO ANTONIO";70457,17;70457,17
"241200 SAO GONCALO DO AMARANTE";169990,09;169990,09
"241220 SAO JOSE DE MIPIBU";63600,16;63600,16
"241230 SAO JOSE DO CAMPESTRE";17370,57;17370,57
"241240 SAO JOSE DO SERIDO";2657,40;2657,40
"241250 SAO MIGUEL";53920,69;53920,69
"241260 SAO PAULO DO POTENGI";24015,85;24015,85
"241330 SERRA DE SAO BENTO";5335,31;5335,31
"241335 SERRA DO MEL";1142,88;1142,88
"241340 SERRA NEGRA DO NORTE";6323,27;6323,27
"241355 SERRINHA DOS PINTOS";14730,82;14730,82
"241360 SEVERIANO MELO";12609,05;12609,05
"241370 SITIO NOVO";1421,61;1421,61
"241380 TABOLEIRO GRANDE";479,19;479,19
"241410 TENENTE ANANIAS";19982,37;19982,37
"241440 TOUROS";9104,56;9104,56
"241450 UMARIZAL";13737,25;13737,25
"241460 UPANEMA";7091,87;7091,87
"250010 AGUA BRANCA";14700,75;14700,75
"250030 ALAGOA GRANDE";22229,54;22229,54
"250040 ALAGOA NOVA";20321,16;20321,16
"250070 SAO JOAO DO RIO DO PEIXE";22908,17;22908,17
"250090 ARARA";4704,74;4704,74
"250100 ARARUNA";52244,23;52244,23
"250110 AREIA";27744,69;27744,69
"250150 BANANEIRAS";20238,73;20238,73
"250157 BARRA DE SANTANA";1452,05;1452,05
"250180 BAYEUX";28161,16;28161,16
"250190 BELEM";10456,20;10456,20
"250230 BOM SUCESSO";5639,93;5639,93
"250240 BONITO DE SANTA FE";6405,77;6405,77
"250250 BOQUEIRAO";5305,80;5305,80
"250280 BREJO DO CRUZ";22713,77;22713,77
"250290 BREJO DOS SANTOS";20002,60;20002,60
"250300 CAAPORA";36341,92;36341,92
"250320 CABEDELO";46022,30;46022,30
"250350 CACIMBA DE DENTRO";7840,11;7840,11
"250370 CAJAZEIRAS";269891,95;269891,95
"250400 CAMPINA GRANDE";4124597,63;4124597,63
"250430 CATOLE DO ROCHA";53119,30;53119,30
"250440 CONCEICAO";27058,56;27058,56
"250480 COREMAS";2687,98;2687,98
"250500 CUBATI";6167,02;6167,02
"250510 CUITE";40575,23;40575,23
"250570 DONA INES";4781,45;4781,45
"250600 ESPERANCA";48162,50;48162,50
"250620 FREI MARTINHO";186,06;186,06
"250630 GUARABIRA";136763,83;136763,83
"250640 GURINHEM";11360,99;11360,99
"250680 INGA";55004,59;55004,59
"250700 ITAPORANGA";49811,27;49811,27
"250740 JERICO";4192,85;4192,85
"250750 JOAO PESSOA";8592000,42;8592000,42
"250770 JUAZEIRINHO";3149,11;3149,11
"250800 JURU";19278,95;19278,95
"250820 LAGOA DE DENTRO";2000,57;2000,57
"250830 LAGOA SECA";3788,84;3788,84
"250840 LASTRO";12394,10;12394,10
"250890 MAMANGUAPE";21587,22;21587,22
"250920 MASSARANDUBA";3858,21;3858,21
"250970 MONTEIRO";142263,58;142263,58
"250990 NATUBA";1773,60;1773,60
"251080 PATOS";447463,92;447463,92
"251110 PEDRA LAVRADA";6307,52;6307,52
"251120 PEDRAS DE FOGO";20487,84;20487,84
"251130 PIANCO";31403,49;31403,49
"251140 PICUI";73549,45;73549,45
"251150 PILAR";2929,98;2929,98
"251200 POCINHOS";6327,98;6327,98
"251210 POMBAL";31698,52;31698,52
"251230 PRINCESA ISABEL";28443,76;28443,76
"251290 RIO TINTO";45056,04;45056,04
"251320 SANTA CRUZ";437,73;437,73
"251330 SANTA HELENA";4636,76;4636,76
"251340 SANTA LUZIA";13631,38;13631,38
"251370 SANTA RITA";406703,61;406703,61
"251390 SAO BENTO";8563,41;8563,41
"251400 SAO JOAO DO CARIRI";16506,61;16506,61
"251430 SAO JOSE DE CAIANA";2350,82;2350,82
"251450 SAO JOSE DE PIRANHAS";23820,10;23820,10
"251490 SAO MAMEDE";497,82;497,82
"251530 SAPE";35848,09;35848,09
"251540 SAO VICENTE DO SERIDO";4207,28;4207,28
"251550 SERRA BRANCA";2964,43;2964,43
"251590 SERRARIA";1138,42;1138,42
"251600 SOLANEA";4516,71;4516,71
"251610 SOLEDADE";2551,58;2551,58
"251620 SOUSA";211091,91;211091,91
"251630 SUME";27589,21;27589,21
"251660 TAVARES";11245,96;11245,96
"251670 TEIXEIRA";6955,98;6955,98
"251690 UIRAUNA";40019,75;40019,75
"260005 ABREU E LIMA";59803,17;59803,17
"260010 AFOGADOS DA INGAZEIRA";309551,34;309551,34
"260020 AFRANIO";22241,10;22241,10
"260030 AGRESTINA";54621,06;54621,06
"260050 AGUAS BELAS";27815,33;27815,33
"260060 ALAGOINHA";14908,06;14908,06
"260070 ALIANCA";7853,14;7853,14
"260080 ALTINHO";8876,66;8876,66
"260090 AMARAJI";18041,69;18041,69
"260100 ANGELIM";7201,76;7201,76
"260110 ARARIPINA";223480,05;223480,05
"260120 ARCOVERDE";363230,53;363230,53
"260130 BARRA DE GUABIRABA";12756,22;12756,22
"260140 BARREIROS";234699,45;234699,45
"260150 BELEM DE MARIA";4797,90;4797,90
"260160 BELEM DE SAO FRANCISCO";23797,51;23797,51
"260170 BELO JARDIM";89850,91;89850,91
"260180 BETANIA";8488,58;8488,58
"260190 BEZERROS";105153,40;105153,40
"260200 BODOCO";17379,93;17379,93
"260210 BOM CONSELHO";57604,04;57604,04
"260220 BOM JARDIM";4908,61;4908,61
"260230 BONITO";28569,60;28569,60
"260240 BREJAO";2729,35;2729,35
"260250 BREJINHO";9770,80;9770,80
"260260 BREJO DA MADRE DE DEUS";34084,99;34084,99
"260270 BUENOS AIRES";1330,20;1330,20
"260280 BUIQUE";160888,86;160888,86
"260290 CABO DE SANTO AGOSTINHO";960930,39;960930,39
"260300 CABROBO";53566,40;53566,40
"260310 CACHOEIRINHA";6591,23;6591,23
"260320 CAETES";14837,74;14837,74
"260330 CALCADO";12852,03;12852,03
"260340 CALUMBI";2580,41;2580,41
"260345 CAMARAGIBE";446611,80;446611,80
"260350 CAMOCIM DE SAO FELIX";6231,01;6231,01
"260360 CAMUTANGA";3178,14;3178,14
"260370 CANHOTINHO";17730,40;17730,40
"260380 CAPOEIRAS";3792,98;3792,98
"260390 CARNAIBA";24533,94;24533,94
"260392 CARNAUBEIRA DA PENHA";6049,02;6049,02
"260400 CARPINA";52975,69;52975,69
"260410 CARUARU";1372412,10;1372412,10
"260415 CASINHAS";1968,63;1968,63
"260420 CATENDE";5659,79;5659,79
"260430 CEDRO";5968,94;5968,94
"260440 CHA DE ALEGRIA";1708,46;1708,46
"260450 CHA GRANDE";24588,72;24588,72
"260460 CONDADO";7225,70;7225,70
"260470 CORRENTES";11290,05;11290,05
"260480 CORTES";3907,28;3907,28
"260490 CUMARU";10006,69;10006,69
"260500 CUPIRA";21111,15;21111,15
"260510 CUSTODIA";79540,24;79540,24
"260515 DORMENTES";27743,53;27743,53
"260520 ESCADA";196559,62;196559,62
"260530 EXU";23796,12;23796,12
"260540 FEIRA NOVA";9118,37;9118,37
"260560 FLORES";9058,92;9058,92
"260570 FLORESTA";123327,12;123327,12
"260580 FREI MIGUELINHO";1824,21;1824,21
"260590 GAMELEIRA";6853,72;6853,72
"260600 GARANHUNS";822173,30;822173,30
"260610 GLORIA DO GOITA";8507,88;8507,88
"260620 GOIANA";78552,49;78552,49
"260630 GRANITO";7492,98;7492,98
"260640 GRAVATA";34925,87;34925,87
"260650 IATI";10874,33;10874,33
"260660 IBIMIRIM";2804,04;2804,04
"260670 IBIRAJUBA";822,02;822,02
"260680 IGARASSU";224787,27;224787,27
"260690 IGUARACY";6339,67;6339,67
"260700 INAJA";8913,91;8913,91
"260710 INGAZEIRA";4557,26;4557,26
"260720 IPOJUCA";34839,86;34839,86
"260730 IPUBI";17709,46;17709,46
"260740 ITACURUBA";1666,82;1666,82
"260750 ITAIBA";33847,10;33847,10
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";48113,82;48113,82
"260770 ITAPETIM";28496,08;28496,08
"260790 JABOATAO DOS GUARARAPES";834050,35;834050,35
"260800 JATAUBA";28125,61;28125,61
"260805 JATOBA";5592,27;5592,27
"260810 JOAO ALFREDO";9766,59;9766,59
"260820 JOAQUIM NABUCO";3063,70;3063,70
"260830 JUPI";5402,69;5402,69
"260840 JUREMA";10342,04;10342,04
"260845 LAGOA DO CARRO";5059,03;5059,03
"260850 LAGOA DE ITAENGA";1613,88;1613,88
"260860 LAGOA DO OURO";10445,57;10445,57
"260870 LAGOA DOS GATOS";5185,77;5185,77
"260875 LAGOA GRANDE";32723,27;32723,27
"260880 LAJEDO";12340,23;12340,23
"260890 LIMOEIRO";188704,88;188704,88
"260900 MACAPARANA";35351,13;35351,13
"260910 MACHADOS";1812,68;1812,68
"260930 MIRANDIBA";22076,14;22076,14
"260940 MORENO";59332,50;59332,50
"260950 NAZARE DA MATA";23693,25;23693,25
"260960 OLINDA";493269,23;493269,23
"260970 OROBO";17857,89;17857,89
"260980 OROCO";7678,04;7678,04
"260990 OURICURI";213107,70;213107,70
"261000 PALMARES";602873,03;602873,03
"261020 PANELAS";18146,41;18146,41
"261040 PARNAMIRIM";33645,20;33645,20
"261050 PASSIRA";21277,94;21277,94
"261060 PAUDALHO";93746,95;93746,95
"261070 PAULISTA";1368848,97;1368848,97
"261080 PEDRA";14431,66;14431,66
"261090 PESQUEIRA";127737,72;127737,72
"261100 PETROLANDIA";116185,80;116185,80
"261110 PETROLINA";1533183,93;1533183,93
"261120 POCAO";1773,60;1773,60
"261130 POMBOS";16465,62;16465,62
"261150 QUIPAPA";6833,12;6833,12
"261160 RECIFE";27528057,54;27528057,54
"261170 RIACHO DAS ALMAS";8985,34;8985,34
"261180 RIBEIRAO";81136,29;81136,29
"261190 RIO FORMOSO";21904,46;21904,46
"261200 SAIRE";1146,92;1146,92
"261220 SALGUEIRO";257000,45;257000,45
"261230 SALOA";6006,43;6006,43
"261240 SANHARO";18358,93;18358,93
"261245 SANTA CRUZ";12767,20;12767,20
"261247 SANTA CRUZ DA BAIXA VERDE";12714,77;12714,77
"261250 SANTA CRUZ DO CAPIBARIBE";66135,79;66135,79
"261260 SANTA MARIA DA BOA VISTA";59513,08;59513,08
"261280 SANTA TEREZINHA";2933,47;2933,47
"261290 SAO BENEDITO DO SUL";1451,50;1451,50
"261300 SAO BENTO DO UNA";26102,03;26102,03
"261310 SAO CAITANO";32497,61;32497,61
"261320 SAO JOAO";1933,60;1933,60
"261330 SAO JOAQUIM DO MONTE";67023,20;67023,20
"261350 SAO JOSE DO BELMONTE";48828,92;48828,92
"261360 SAO JOSE DO EGITO";48547,01;48547,01
"261380 SAO VICENTE FERRER";10175,21;10175,21
"261390 SERRA TALHADA";717206,44;717206,44
"261400 SERRITA";11997,13;11997,13
"261410 SERTANIA";57024,48;57024,48
"261430 MOREILANDIA";30962,86;30962,86
"261440 SOLIDAO";4425,11;4425,11
"261450 SURUBIM";213238,31;213238,31
"261460 TABIRA";46771,94;46771,94
"261480 TACARATU";4962,15;4962,15
"261485 TAMANDARE";44,22;44,22
"261500 TAQUARITINGA DO NORTE";25984,06;25984,06
"261510 TEREZINHA";1615,87;1615,87
"261520 TERRA NOVA";7597,94;7597,94
"261530 TIMBAUBA";156888,06;156888,06
"261540 TORITAMA";14244,01;14244,01
"261550 TRACUNHAEM";227,86;227,86
"261560 TRINDADE";26986,10;26986,10
"261570 TRIUNFO";15265,13;15265,13
"261580 TUPANATINGA";13940,69;13940,69
"261590 TUPARETAMA";13190,89;13190,89
"261600 VENTUROSA";34317,89;34317,89
"261610 VERDEJANTE";1190,56;1190,56
"261620 VERTENTES";30735,72;30735,72
"261630 VICENCIA";53452,03;53452,03
"261640 VITORIA DE SANTO ANTAO";755837,19;755837,19
"270010 AGUA BRANCA";22014,56;22014,56
"270020 ANADIA";7014,02;7014,02
"270030 ARAPIRACA";2350220,12;2350220,12
"270040 ATALAIA";50424,07;50424,07
"270070 BATALHA";51794,71;51794,71
"270100 BOCA DA MATA";19594,50;19594,50
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";21250,42;21250,42
"270140 CAMPO ALEGRE";7644,02;7644,02
"270170 CAPELA";8282,10;8282,10
"270210 COLONIA LEOPOLDINA";7717,09;7717,09
"270230 CORURIPE";131297,45;131297,45
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";112305,34;112305,34
"270260 FEIRA GRANDE";649,80;649,80
"270280 FLEXEIRAS";3965,34;3965,34
"270290 GIRAU DO PONCIANO";7508,95;7508,95
"270310 IGACI";17142,63;17142,63
"270380 JOAQUIM GOMES";32884,38;32884,38
"270400 JUNQUEIRO";45241,56;45241,56
"270410 LAGOA DA CANOA";3547,20;3547,20
"270420 LIMOEIRO DE ANADIA";7606,08;7606,08
"270430 MACEIO";7785618,86;7785618,86
"270440 MAJOR ISIDORO";22089,15;22089,15
"270450 MARAGOGI";18931,02;18931,02
"270470 MARECHAL DEODORO";12284,25;12284,25
"270500 MATA GRANDE";50081,82;50081,82
"270510 MATRIZ DE CAMARAGIBE";16157,06;16157,06
"270550 MURICI";44630,95;44630,95
"270570 OLHO D'AGUA DAS FLORES";8266,81;8266,81
"270630 PALMEIRA DOS INDIOS";483086,91;483086,91
"270640 PAO DE ACUCAR";22694,53;22694,53
"270650 PASSO DE CAMARAGIBE";21335,16;21335,16
"270660 PAULO JACINTO";5512,46;5512,46
"270670 PENEDO";219615,17;219615,17
"270690 PILAR";65127,04;65127,04
"270710 PIRANHAS";73231,17;73231,17
"270730 PORTO CALVO";46074,48;46074,48
"270760 QUEBRANGULO";13940,09;13940,09
"270770 RIO LARGO";21994,81;21994,81
"270800 SANTANA DO IPANEMA";303910,73;303910,73
"270820 SAO BRAS";2998,44;2998,44
"270830 SAO JOSE DA LAJE";31699,18;31699,18
"270840 SAO JOSE DA TAPERA";22652,61;22652,61
"270850 SAO LUIS DO QUITUNDE";19274,42;19274,42
"270860 SAO MIGUEL DOS CAMPOS";352379,13;352379,13
"270880 SAO SEBASTIAO";2543,00;2543,00
"270910 TAQUARANA";443,40;443,40
"270915 TEOTONIO VILELA";55619,17;55619,17
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";261734,03;261734,03
"270940 VICOSA";51255,11;51255,11
"280020 AQUIDABA";38228,93;38228,93
"280030 ARACAJU";5249256,32;5249256,32
"280120 CANINDE DE SAO FRANCISCO";37955,45;37955,45
"280130 CAPELA";140428,03;140428,03
"280210 ESTANCIA";287124,02;287124,02
"280290 ITABAIANA";326100,11;326100,11
"280340 JAPOATA";16346,28;16346,28
"280350 LAGARTO";186492,04;186492,04
"280440 NEOPOLIS";14464,99;14464,99
"280450 NOSSA SENHORA DA GLORIA";75171,54;75171,54
"280480 NOSSA SENHORA DO SOCORRO";16771,15;16771,15
"280590 RIACHUELO";48990,54;48990,54
"280710 SIMAO DIAS";3547,20;3547,20
"280740 TOBIAS BARRETO";3547,20;3547,20
"290040 AGUA FRIA";451,40;451,40
"290070 ALAGOINHAS";512626,65;512626,65
"290080 ALCOBACA";18693,31;18693,31
"290100 AMARGOSA";63252,56;63252,56
"290110 AMELIA RODRIGUES";3080,55;3080,55
"290115 AMERICA DOURADA";12366,49;12366,49
"290120 ANAGE";7321,96;7321,96
"290130 ANDARAI";11362,07;11362,07
"290160 ANTAS";251687,03;251687,03
"290200 ARACATU";18233,20;18233,20
"290205 ARACAS";1445,05;1445,05
"290210 ARACI";43810,53;43810,53
"290240 AURELINO LEAL";25243,90;25243,90
"290250 BAIANOPOLIS";22385,95;22385,95
"290260 BAIXA GRANDE";12273,34;12273,34
"290270 BARRA";175692,50;175692,50
"290280 BARRA DA ESTIVA";128121,78;128121,78
"290290 BARRA DO CHOCA";39088,21;39088,21
"290300 BARRA DO MENDES";8015,19;8015,19
"290320 BARREIRAS";1091418,50;1091418,50
"290323 BARRO ALTO";5097,45;5097,45
"290327 BARROCAS";19060,79;19060,79
"290340 BELMONTE";60926,72;60926,72
"290350 BELO CAMPO";17495,03;17495,03
"290360 BIRITINGA";44085,99;44085,99
"290390 BOM JESUS DA LAPA";53559,40;53559,40
"290395 BOM JESUS DA SERRA";12359,68;12359,68
"290400 BONINAL";17696,55;17696,55
"290405 BONITO";16025,06;16025,06
"290410 BOQUIRA";9560,19;9560,19
"290420 BOTUPORA";55383,53;55383,53
"290430 BREJOES";26205,46;26205,46
"290460 BRUMADO";179885,84;179885,84
"290480 CAATIBA";7448,81;7448,81
"290490 CACHOEIRA";69195,77;69195,77
"290500 CACULE";46486,91;46486,91
"290510 CAEM";63573,51;63573,51
"290520 CAETITE";145481,73;145481,73
"290530 CAFARNAUM";18791,91;18791,91
"290550 CALDEIRAO GRANDE";30851,49;30851,49
"290560 CAMACAN";112723,61;112723,61
"290570 CAMACARI";327109,37;327109,37
"290590 CAMPO ALEGRE DE LOURDES";90820,97;90820,97
"290600 CAMPO FORMOSO";134332,93;134332,93
"290610 CANAPOLIS";4707,42;4707,42
"290620 CANARANA";40166,01;40166,01
"290630 CANAVIEIRAS";68129,27;68129,27
"290650 CANDEIAS";32836,95;32836,95
"290660 CANDIBA";51630,13;51630,13
"290670 CANDIDO SALES";34264,74;34264,74
"290680 CANSANCAO";10841,01;10841,01
"290682 CANUDOS";51269,74;51269,74
"290685 CAPELA DO ALTO ALEGRE";50026,47;50026,47
"290687 CAPIM GROSSO";71724,03;71724,03
"290690 CARAVELAS";25037,20;25037,20
"290710 CARINHANHA";19667,88;19667,88
"290720 CASA NOVA";66651,66;66651,66
"290730 CASTRO ALVES";54516,62;54516,62
"290750 CATU";47207,78;47207,78
"290760 CENTRAL";19450,34;19450,34
"290780 CICERO DANTAS";75761,65;75761,65
"290790 CIPO";7634,14;7634,14
"290800 COARACI";5025,23;5025,23
"290810 COCOS";39642,85;39642,85
"290820 CONCEICAO DA FEIRA";2520,62;2520,62
"290830 CONCEICAO DO ALMEIDA";29310,83;29310,83
"290840 CONCEICAO DO COITE";123292,67;123292,67
"290850 CONCEICAO DO JACUIPE";95218,32;95218,32
"290860 CONDE";5321,40;5321,40
"290870 CONDEUBA";6534,75;6534,75
"290890 CORACAO DE MARIA";27222,09;27222,09
"290900 CORDEIROS";189,67;189,67
"290910 CORIBE";9193,18;9193,18
"290930 CORRENTINA";46619,57;46619,57
"290950 CRAVOLANDIA";23985,42;23985,42
"290960 CRISOPOLIS";17757,41;17757,41
"290980 CRUZ DAS ALMAS";67813,56;67813,56
"290990 CURACA";24853,36;24853,36
"291005 DIAS D'AVILA";48022,61;48022,61
"291010 DOM BASILIO";8453,51;8453,51
"291030 ELISIO MEDRADO";1135,45;1135,45
"291040 ENCRUZILHADA";28459,79;28459,79
"291050 ENTRE RIOS";49235,48;49235,48
"291060 ESPLANADA";113428,74;113428,74
"291070 EUCLIDES DA CUNHA";28310,59;28310,59
"291072 EUNAPOLIS";260545,59;260545,59
"291080 FEIRA DE SANTANA";2458586,61;2458586,61
"291085 FILADELFIA";41285,88;41285,88
"291110 FORMOSA DO RIO PRETO";18632,48;18632,48
"291120 GANDU";146037,99;146037,99
