 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2021
"250350 CACIMBA DE DENTRO";1;1
"250370 CAJAZEIRAS";660;660
"250400 CAMPINA GRANDE";3990;3990
"250430 CATOLE DO ROCHA";62;62
"250440 CONCEICAO";25;25
"250480 COREMAS";37;37
"250500 CUBATI";4;4
"250510 CUITE";41;41
"250600 ESPERANCA";28;28
"250630 GUARABIRA";5;5
"250690 ITABAIANA";112;112
"250700 ITAPORANGA";118;118
"250750 JOAO PESSOA";5724;5724
"250830 LAGOA SECA";23;23
"250890 MAMANGUAPE";254;254
"250920 MASSARANDUBA";6;6
"250970 MONTEIRO";60;60
"251080 PATOS";765;765
"251090 PAULISTA";7;7
"251110 PEDRA LAVRADA";14;14
"251120 PEDRAS DE FOGO";33;33
"251130 PIANCO";119;119
"251140 PICUI";55;55
"251200 POCINHOS";11;11
"251210 POMBAL";126;126
"251230 PRINCESA ISABEL";68;68
"251250 QUEIMADAS";153;153
"251340 SANTA LUZIA";28;28
"251370 SANTA RITA";589;589
"251390 SAO BENTO";72;72
"251450 SAO JOSE DE PIRANHAS";24;24
"251530 SAPE";53;53
"251540 SAO VICENTE DO SERIDO";8;8
"251550 SERRA BRANCA";41;41
"251600 SOLANEA";160;160
"251610 SOLEDADE";7;7
"251620 SOUSA";162;162
"251630 SUME";95;95
"251650 TAPEROA";33;33
"251690 UIRAUNA";139;139
"260010 AFOGADOS DA INGAZEIRA";600;600
"260020 AFRANIO";29;29
"260030 AGRESTINA";88;88
"260040 AGUA PRETA";39;39
"260050 AGUAS BELAS";58;58
"260060 ALAGOINHA";10;10
"260070 ALIANCA";7;7
"260080 ALTINHO";26;26
"260090 AMARAJI";21;21
"260100 ANGELIM";1;1
"260110 ARARIPINA";662;662
"260120 ARCOVERDE";673;673
"260130 BARRA DE GUABIRABA";22;22
"260140 BARREIROS";82;82
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";40;40
"260170 BELO JARDIM";16;16
"260180 BETANIA";10;10
"260190 BEZERROS";230;230
"260200 BODOCO";48;48
"260210 BOM CONSELHO";26;26
"260220 BOM JARDIM";9;9
"260230 BONITO";28;28
"260240 BREJAO";7;7
"260250 BREJINHO";9;9
"260280 BUIQUE";145;145
"260290 CABO DE SANTO AGOSTINHO";1022;1022
"260300 CABROBO";43;43
"260310 CACHOEIRINHA";17;17
"260320 CAETES";22;22
"260330 CALCADO";2;2
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";180;180
"260350 CAMOCIM DE SAO FELIX";10;10
"260360 CAMUTANGA";5;5
"260370 CANHOTINHO";60;60
"260380 CAPOEIRAS";12;12
"260390 CARNAIBA";24;24
"260392 CARNAUBEIRA DA PENHA";15;15
"260400 CARPINA";72;72
"260410 CARUARU";2447;2447
"260415 CASINHAS";4;4
"260420 CATENDE";7;7
"260430 CEDRO";20;20
"260450 CHA GRANDE";24;24
"260470 CORRENTES";12;12
"260480 CORTES";25;25
"260490 CUMARU";2;2
"260500 CUPIRA";22;22
"260510 CUSTODIA";26;26
"260515 DORMENTES";20;20
"260520 ESCADA";12;12
"260530 EXU";31;31
"260540 FEIRA NOVA";33;33
"260545 FERNANDO DE NORONHA";7;7
"260560 FLORES";16;16
"260570 FLORESTA";79;79
"260580 FREI MIGUELINHO";9;9
"260590 GAMELEIRA";8;8
"260600 GARANHUNS";1074;1074
"260610 GLORIA DO GOITA";17;17
"260620 GOIANA";189;189
"260630 GRANITO";6;6
"260640 GRAVATA";55;55
"260650 IATI";44;44
"260660 IBIMIRIM";45;45
"260670 IBIRAJUBA";7;7
"260680 IGARASSU";93;93
"260690 IGUARACY";6;6
"260700 INAJA";14;14
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";140;140
"260730 IPUBI";16;16
"260740 ITACURUBA";2;2
"260750 ITAIBA";23;23
"260765 ITAMBE";30;30
"260770 ITAPETIM";15;15
"260780 ITAQUITINGA";11;11
"260790 JABOATAO DOS GUARARAPES";1718;1718
"260795 JAQUEIRA";3;3
"260800 JATAUBA";42;42
"260805 JATOBA";17;17
"260810 JOAO ALFREDO";19;19
"260825 JUCATI";11;11
"260830 JUPI";24;24
"260840 JUREMA";8;8
"260845 LAGOA DO CARRO";6;6
"260850 LAGOA DE ITAENGA";1;1
"260860 LAGOA DO OURO";9;9
"260870 LAGOA DOS GATOS";8;8
"260875 LAGOA GRANDE";30;30
"260880 LAJEDO";28;28
"260890 LIMOEIRO";228;228
"260900 MACAPARANA";11;11
"260910 MACHADOS";20;20
"260915 MANARI";19;19
"260930 MIRANDIBA";5;5
"260940 MORENO";313;313
"260950 NAZARE DA MATA";280;280
"260960 OLINDA";631;631
"260970 OROBO";19;19
"260980 OROCO";15;15
"260990 OURICURI";509;509
"261000 PALMARES";740;740
"261010 PALMEIRINA";3;3
"261020 PANELAS";10;10
"261030 PARANATAMA";9;9
"261040 PARNAMIRIM";44;44
"261050 PASSIRA";9;9
"261060 PAUDALHO";35;35
"261070 PAULISTA";973;973
"261080 PEDRA";13;13
"261090 PESQUEIRA";164;164
"261100 PETROLANDIA";113;113
"261110 PETROLINA";2112;2112
"261120 POCAO";5;5
"261130 POMBOS";24;24
"261150 QUIPAPA";10;10
"261160 RECIFE";22525;22525
"261170 RIACHO DAS ALMAS";15;15
"261180 RIBEIRAO";18;18
"261200 SAIRE";8;8
"261220 SALGUEIRO";658;658
"261230 SALOA";15;15
"261240 SANHARO";5;5
"261245 SANTA CRUZ";24;24
"261247 SANTA CRUZ DA BAIXA VERDE";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";45;45
"261255 SANTA FILOMENA";24;24
"261260 SANTA MARIA DA BOA VISTA";40;40
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";68;68
"261310 SAO CAITANO";51;51
"261320 SAO JOAO";13;13
"261330 SAO JOAQUIM DO MONTE";13;13
"261350 SAO JOSE DO BELMONTE";42;42
"261360 SAO JOSE DO EGITO";60;60
"261370 SAO LOURENCO DA MATA";96;96
"261380 SAO VICENTE FERRER";14;14
"261390 SERRA TALHADA";907;907
"261400 SERRITA";49;49
"261410 SERTANIA";22;22
"261420 SIRINHAEM";15;15
"261430 MOREILANDIA";5;5
"261440 SOLIDAO";8;8
"261450 SURUBIM";140;140
"261460 TABIRA";64;64
"261480 TACARATU";13;13
"261485 TAMANDARE";7;7
"261500 TAQUARITINGA DO NORTE";45;45
"261510 TEREZINHA";8;8
"261520 TERRA NOVA";7;7
"261530 TIMBAUBA";41;41
"261540 TORITAMA";65;65
"261560 TRINDADE";24;24
"261570 TRIUNFO";9;9
"261580 TUPANATINGA";12;12
"261590 TUPARETAMA";14;14
"261600 VENTUROSA";9;9
"261610 VERDEJANTE";8;8
"261620 VERTENTES";31;31
"261630 VICENCIA";7;7
"261640 VITORIA DE SANTO ANTAO";587;587
"270010 AGUA BRANCA";14;14
"270030 ARAPIRACA";2193;2193
"270040 ATALAIA";12;12
"270070 BATALHA";45;45
"270100 BOCA DA MATA";9;9
"270130 CAJUEIRO";15;15
"270140 CAMPO ALEGRE";129;129
"270170 CAPELA";31;31
"270210 COLONIA LEOPOLDINA";5;5
"270230 CORURIPE";304;304
"270235 CRAIBAS";5;5
"270240 DELMIRO GOUVEIA";30;30
"270280 FLEXEIRAS";2;2
"270300 IBATEGUARA";3;3
"270380 JOAQUIM GOMES";7;7
"270400 JUNQUEIRO";26;26
"270430 MACEIO";7676;7676
"270450 MARAGOGI";38;38
"270470 MARECHAL DEODORO";28;28
"270500 MATA GRANDE";21;21
"270510 MATRIZ DE CAMARAGIBE";21;21
"270550 MURICI";28;28
"270630 PALMEIRA DOS INDIOS";439;439
"270640 PAO DE ACUCAR";75;75
"270660 PAULO JACINTO";3;3
"270670 PENEDO";330;330
"270680 PIACABUCU";3;3
"270690 PILAR";88;88
"270710 PIRANHAS";22;22
"270730 PORTO CALVO";32;32
"270760 QUEBRANGULO";30;30
"270770 RIO LARGO";54;54
"270800 SANTANA DO IPANEMA";770;770
"270830 SAO JOSE DA LAJE";12;12
"270840 SAO JOSE DA TAPERA";26;26
"270850 SAO LUIS DO QUITUNDE";32;32
"270860 SAO MIGUEL DOS CAMPOS";447;447
"270915 TEOTONIO VILELA";98;98
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";389;389
"270940 VICOSA";35;35
"280020 AQUIDABA";126;126
"280030 ARACAJU";4591;4591
"280130 CAPELA";119;119
"280210 ESTANCIA";621;621
"280290 ITABAIANA";660;660
"280350 LAGARTO";930;930
"280450 NOSSA SENHORA DA GLORIA";96;96
"280480 NOSSA SENHORA DO SOCORRO";318;318
"280570 PROPRIA";216;216
"280590 RIACHUELO";39;39
"280670 SAO CRISTOVAO";47;47
"290020 ABARE";23;23
"290040 AGUA FRIA";19;19
"290050 ERICO CARDOSO";12;12
"290070 ALAGOINHAS";711;711
"290080 ALCOBACA";60;60
"290100 AMARGOSA";74;74
"290110 AMELIA RODRIGUES";15;15
"290115 AMERICA DOURADA";41;41
"290120 ANAGE";17;17
"290130 ANDARAI";41;41
"290150 ANGUERA";9;9
"290160 ANTAS";228;228
"290200 ARACATU";10;10
"290210 ARACI";67;67
"290240 AURELINO LEAL";119;119
"290260 BAIXA GRANDE";35;35
"290270 BARRA";266;266
"290280 BARRA DA ESTIVA";142;142
"290290 BARRA DO CHOCA";77;77
"290300 BARRA DO MENDES";32;32
"290320 BARREIRAS";1254;1254
"290323 BARRO ALTO";75;75
"290327 BARROCAS";26;26
"290330 BARRO PRETO";2;2
"290340 BELMONTE";73;73
"290350 BELO CAMPO";47;47
"290380 BOA VISTA DO TUPIM";12;12
"290390 BOM JESUS DA LAPA";421;421
"290395 BOM JESUS DA SERRA";31;31
"290400 BONINAL";32;32
"290410 BOQUIRA";46;46
"290420 BOTUPORA";7;7
"290430 BREJOES";18;18
"290440 BREJOLANDIA";14;14
"290460 BRUMADO";436;436
"290475 BURITIRAMA";39;39
"290490 CACHOEIRA";39;39
"290500 CACULE";66;66
"290510 CAEM";73;73
"290520 CAETITE";200;200
"290530 CAFARNAUM";41;41
"290560 CAMACAN";286;286
"290570 CAMACARI";555;555
"290590 CAMPO ALEGRE DE LOURDES";140;140
"290600 CAMPO FORMOSO";262;262
"290610 CANAPOLIS";37;37
"290620 CANARANA";61;61
"290630 CANAVIEIRAS";49;49
"290640 CANDEAL";4;4
"290650 CANDEIAS";269;269
"290660 CANDIBA";45;45
"290670 CANDIDO SALES";20;20
"290680 CANSANCAO";140;140
"290682 CANUDOS";22;22
"290687 CAPIM GROSSO";109;109
"290690 CARAVELAS";27;27
"290710 CARINHANHA";32;32
"290720 CASA NOVA";78;78
"290730 CASTRO ALVES";102;102
"290750 CATU";314;314
"290755 CATURAMA";9;9
"290780 CICERO DANTAS";44;44
"290790 CIPO";36;36
"290800 COARACI";22;22
"290810 COCOS";119;119
"290830 CONCEICAO DO ALMEIDA";43;43
"290840 CONCEICAO DO COITE";423;423
"290850 CONCEICAO DO JACUIPE";38;38
"290860 CONDE";15;15
"290870 CONDEUBA";52;52
"290890 CORACAO DE MARIA";15;15
"290900 CORDEIROS";22;22
"290910 CORIBE";103;103
"290930 CORRENTINA";102;102
"290950 CRAVOLANDIA";31;31
"290960 CRISOPOLIS";33;33
"290970 CRISTOPOLIS";187;187
"290980 CRUZ DAS ALMAS";202;202
"290990 CURACA";50;50
"291005 DIAS D'AVILA";147;147
"291010 DOM BASILIO";16;16
"291030 ELISIO MEDRADO";23;23
"291040 ENCRUZILHADA";47;47
"291050 ENTRE RIOS";32;32
"291060 ESPLANADA";102;102
"291070 EUCLIDES DA CUNHA";271;271
"291072 EUNAPOLIS";379;379
"291080 FEIRA DE SANTANA";3403;3403
"291085 FILADELFIA";46;46
"291110 FORMOSA DO RIO PRETO";215;215
"291120 GANDU";89;89
"291130 GENTIO DO OURO";20;20
"291150 GONGOGI";19;19
"291170 GUANAMBI";592;592
"291180 GUARATINGA";29;29
"291190 IACU";44;44
"291200 IBIASSUCE";52;52
"291210 IBICARAI";36;36
"291230 IBICUI";19;19
"291270 IBIRAPITANGA";70;70
"291280 IBIRAPUA";34;34
"291290 IBIRATAIA";99;99
"291300 IBITIARA";99;99
"291310 IBITITA";31;31
"291320 IBOTIRAMA";212;212
"291340 IGAPORA";38;38
"291345 IGRAPIUNA";35;35
"291350 IGUAI";163;163
"291360 ILHEUS";1967;1967
"291370 INHAMBUPE";20;20
"291380 IPECAETA";7;7
"291390 IPIAU";498;498
"291400 IPIRA";36;36
"291410 IPUPIARA";1;1
"291420 IRAJUBA";95;95
"291430 IRAMAIA";96;96
"291440 IRAQUARA";278;278
"291450 IRARA";34;34
"291460 IRECE";646;646
"291465 ITABELA";120;120
"291470 ITABERABA";275;275
"291480 ITABUNA";1367;1367
"291490 ITACARE";11;11
"291500 ITAETE";16;16
"291535 ITAGUACU DA BAHIA";23;23
"291540 ITAJU DO COLONIA";15;15
"291550 ITAJUIPE";147;147
"291560 ITAMARAJU";348;348
"291580 ITAMBE";126;126
"291600 ITANHEM";85;85
"291610 ITAPARICA";189;189
"291630 ITAPEBI";19;19
"291640 ITAPETINGA";240;240
"291650 ITAPICURU";24;24
"291670 ITAQUARA";18;18
"291680 ITARANTIM";61;61
"291685 ITATIM";28;28
"291690 ITIRUCU";143;143
"291700 ITIUBA";72;72
"291710 ITORORO";71;71
"291720 ITUACU";21;21
"291730 ITUBERA";37;37
"291733 IUIU";14;14
"291735 JABORANDI";61;61
"291740 JACARACI";37;37
"291750 JACOBINA";477;477
"291760 JAGUAQUARA";166;166
"291770 JAGUARARI";32;32
"291800 JEQUIE";1039;1039
"291810 JEREMOABO";7;7
"291820 JIQUIRICA";31;31
"291830 JITAUNA";21;21
"291835 JOAO DOURADO";34;34
"291840 JUAZEIRO";1633;1633
"291850 JUSSARA";51;51
"291855 JUSSARI";8;8
"291860 JUSSIAPE";12;12
"291880 LAJE";31;31
"291905 LAJEDO DO TABOCAL";37;37
"291915 LAPAO";80;80
"291920 LAURO DE FREITAS";388;388
"291940 LICINIO DE ALMEIDA";27;27
"291950 LIVRAMENTO DE NOSSA SENHORA";229;229
"291955 LUIS EDUARDO MAGALHAES";172;172
"291960 MACAJUBA";18;18
"291970 MACARANI";95;95
"291980 MACAUBAS";125;125
"292000 MAIQUINIQUE";33;33
"292010 MAIRI";77;77
"292020 MALHADA";27;27
"292050 MARACAS";85;85
"292080 MARCIONILIO SOUZA";9;9
"292100 MATA DE SAO JOAO";140;140
"292105 MATINA";35;35
"292110 MEDEIROS NETO";85;85
"292120 MIGUEL CALMON";261;261
"292130 MILAGRES";27;27
"292170 MORRO DO CHAPEU";117;117
"292180 MORTUGABA";25;25
"292190 MUCUGE";19;19
"292200 MUCURI";159;159
"292205 MULUNGU DO MORRO";28;28
"292210 MUNDO NOVO";41;41
"292230 MURITIBA";102;102
"292240 MUTUIPE";56;56
"292250 NAZARE";113;113
"292265 NORDESTINA";38;38
"292270 NOVA CANAA";138;138
"292273 NOVA FATIMA";1;1
"292290 NOVA SOURE";46;46
"292300 NOVA VICOSA";68;68
"292310 OLINDINA";132;132
"292320 OLIVEIRA DOS BREJINHOS";44;44
"292330 OURICANGAS";12;12
"292335 OUROLANDIA";33;33
"292340 PALMAS DE MONTE ALTO";22;22
"292360 PARAMIRIM";227;227
"292370 PARATINGA";92;92
"292390 PAU BRASIL";14;14
"292400 PAULO AFONSO";530;530
"292405 PE DE SERRA";6;6
"292430 PIATA";49;49
"292450 PINDAI";54;54
"292460 PINDOBACU";84;84
"292465 PINTADAS";17;17
"292470 PIRIPA";19;19
"292480 PIRITIBA";17;17
"292490 PLANALTINO";39;39
"292500 PLANALTO";37;37
"292510 POCOES";165;165
"292520 POJUCA";147;147
"292525 PONTO NOVO";42;42
"292530 PORTO SEGURO";802;802
"292540 POTIRAGUA";9;9
"292560 PRESIDENTE DUTRA";14;14
"292575 PRESIDENTE TANCREDO NEVES";35;35
"292580 QUEIMADAS";107;107
"292590 QUIJINGUE";45;45
"292595 RAFAEL JAMBEIRO";29;29
"292600 REMANSO";4;4
"292610 RETIROLANDIA";14;14
"292620 RIACHAO DAS NEVES";32;32
"292630 RIACHAO DO JACUIPE";137;137
"292640 RIACHO DE SANTANA";106;106
"292650 RIBEIRA DO AMPARO";4;4
"292660 RIBEIRA DO POMBAL";397;397
"292670 RIO DE CONTAS";11;11
"292690 RIO DO PIRES";61;61
"292700 RIO REAL";72;72
"292720 RUY BARBOSA";454;454
"292730 SALINAS DA MARGARIDA";17;17
"292740 SALVADOR";19505;19505
"292770 SANTA CRUZ CABRALIA";16;16
"292790 SANTA INES";35;35
"292800 SANTALUZ";170;170
"292810 SANTA MARIA DA VITORIA";142;142
"292820 SANTANA";67;67
"292840 SANTA RITA DE CASSIA";70;70
"292850 SANTA TERESINHA";25;25
"292870 SANTO ANTONIO DE JESUS";1122;1122
"292880 SANTO ESTEVAO";50;50
"292890 SAO DESIDERIO";100;100
"292895 SAO DOMINGOS";5;5
"292900 SAO FELIX";183;183
"292905 SAO FELIX DO CORIBE";57;57
"292910 SAO FELIPE";33;33
"292920 SAO FRANCISCO DO CONDE";124;124
"292925 SAO GABRIEL";40;40
"292930 SAO GONCALO DOS CAMPOS";10;10
"292940 SAO MIGUEL DAS MATAS";156;156
"292950 SAO SEBASTIAO DO PASSE";71;71
"292960 SAPEACU";34;34
"292970 SATIRO DIAS";15;15
"292980 SAUDE";54;54
"292990 SEABRA";145;145
"293000 SEBASTIAO LARANJEIRAS";14;14
"293010 SENHOR DO BONFIM";182;182
"293015 SERRA DO RAMALHO";3;3
"293020 SENTO SE";52;52
"293030 SERRA DOURADA";60;60
"293050 SERRINHA";214;214
"293060 SERROLANDIA";20;20
"293070 SIMOES FILHO";306;306
"293075 SITIO DO MATO";10;10
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";46;46
"293090 TABOCAS DO BREJO VELHO";21;21
"293105 TANQUE NOVO";12;12
"293120 TAPEROA";22;22
"293130 TAPIRAMUTA";64;64
"293135 TEIXEIRA DE FREITAS";1295;1295
"293150 TEOFILANDIA";18;18
"293160 TEOLANDIA";38;38
"293180 TREMEDAL";25;25
"293190 TUCANO";69;69
"293200 UAUA";57;57
"293210 UBAIRA";47;47
"293220 UBAITABA";154;154
"293230 UBATA";42;42
"293240 UIBAI";33;33
"293250 UNA";48;48
"293260 URANDI";55;55
"293280 UTINGA";45;45
"293290 VALENCA";356;356
"293300 VALENTE";60;60
"293305 VARZEA DA ROCA";17;17
"293310 VARZEA DO POCO";32;32
"293315 VARZEA NOVA";93;93
"293320 VERA CRUZ";18;18
"293325 VEREDA";15;15
"293330 VITORIA DA CONQUISTA";2894;2894
"293340 WAGNER";60;60
"293345 WANDERLEY";95;95
"293350 WENCESLAU GUIMARAES";36;36
"293360 XIQUE-XIQUE";163;163
"310020 ABAETE";83;83
"310030 ABRE CAMPO";102;102
"310090 AGUAS FORMOSAS";164;164
"310100 AGUAS VERMELHAS";65;65
"310110 AIMORES";172;172
"310120 AIURUOCA";64;64
"310130 ALAGOA";11;11
"310150 ALEM PARAIBA";193;193
"310160 ALFENAS";912;912
"310170 ALMENARA";503;503
"310190 ALPINOPOLIS";56;56
"310200 ALTEROSA";53;53
"310210 ALTO RIO DOCE";23;23
"310230 ALVINOPOLIS";11;11
"310260 ANDRADAS";130;130
"310270 CACHOEIRA DE PAJEU";26;26
"310280 ANDRELANDIA";37;37
"310290 ANTONIO CARLOS";4;4
"310340 ARACUAI";273;273
"310350 ARAGUARI";376;376
"310375 ARAPORA";35;35
"310400 ARAXA";364;364
"310420 ARCOS";39;39
"310430 AREADO";30;30
"310450 ARINOS";19;19
"310470 ATALEIA";31;31
"310490 BAEPENDI";174;174
"310510 BAMBUI";146;146
"310540 BARAO DE COCAIS";102;102
"310560 BARBACENA";1126;1126
"310590 BARROSO";94;94
"310620 BELO HORIZONTE";21341;21341
"310630 BELO ORIENTE";54;54
"310640 BELO VALE";59;59
"310650 BERILO";19;19
"310670 BETIM";2056;2056
"310690 BICAS";53;53
"310710 BOA ESPERANCA";128;128
"310730 BOCAIUVA";251;251
"310740 BOM DESPACHO";248;248
"310750 BOM JARDIM DE MINAS";22;22
"310800 BOM SUCESSO";28;28
"310840 BOTELHOS";20;20
"310860 BRASILIA DE MINAS";414;414
"310890 BRAZOPOLIS";21;21
"310900 BRUMADINHO";139;139
"310910 BUENO BRANDAO";29;29
"310930 BURITIS";75;75
"310950 CABO VERDE";61;61
"310990 CAETANOPOLIS";66;66
"311000 CAETE";142;142
"311030 CALDAS";31;31
"311050 CAMANDUCAIA";64;64
"311060 CAMBUI";189;189
"311070 CAMBUQUIRA";56;56
"311090 CAMPANHA";22;22
"311100 CAMPESTRE";93;93
"311110 CAMPINA VERDE";64;64
"311120 CAMPO BELO";441;441
"311130 CAMPO DO MEIO";6;6
"311150 CAMPOS ALTOS";37;37
"311160 CAMPOS GERAIS";106;106
"311180 CANAPOLIS";34;34
"311200 CANDEIAS";29;29
"311230 CAPELINHA";254;254
"311260 CAPINOPOLIS";29;29
"311280 CAPITOLIO";5;5
"311300 CARAI";36;36
"311320 CARANDAI";45;45
"311330 CARANGOLA";618;618
"311340 CARATINGA";357;357
"311350 CARBONITA";34;34
"311360 CAREACU";20;20
"311370 CARLOS CHAGAS";81;81
"311390 CARMO DA CACHOEIRA";36;36
"311400 CARMO DA MATA";6;6
"311410 CARMO DE MINAS";50;50
"311430 CARMO DO PARANAIBA";65;65
"311440 CARMO DO RIO CLARO";107;107
"311450 CARMOPOLIS DE MINAS";46;46
"311460 CARRANCAS";13;13
"311510 CASSIA";256;256
"311530 CATAGUASES";418;418
"311550 CAXAMBU";66;66
"311570 CENTRAL DE MINAS";23;23
"311580 CENTRALINA";46;46
"311615 CHAPADA GAUCHA";5;5
"311630 CIPOTANEA";9;9
"311660 CLAUDIO";123;123
"311680 COLUNA";38;38
"311710 CONCEICAO DA APARECIDA";43;43
"311730 CONCEICAO DAS ALAGOAS";98;98
"311750 CONCEICAO DO MATO DENTRO";59;59
"311770 CONCEICAO DO RIO VERDE";34;34
"311800 CONGONHAS";199;199
"311820 CONQUISTA";4;4
"311830 CONSELHEIRO LAFAIETE";539;539
"311840 CONSELHEIRO PENA";43;43
"311860 CONTAGEM";1712;1712
"311880 CORACAO DE JESUS";110;110
"311930 COROMANDEL";65;65
"311940 CORONEL FABRICIANO";318;318
"312020 CRISTAIS";18;18
"312050 CRISTINA";65;65
"312080 CRUZILIA";119;119
"312090 CURVELO";618;618
"312120 DELFINOPOLIS";7;7
"312160 DIAMANTINA";774;774
"312200 DIVINO";44;44
"312210 DIVINO DAS LARANJEIRAS";8;8
"312230 DIVINOPOLIS";1365;1365
"312260 DOM JOAQUIM";23;23
"312270 DOM SILVERIO";5;5
"312320 DORES DO INDAIA";58;58
"312360 ELOI MENDES";145;145
"312390 ENTRE RIOS DE MINAS";82;82
"312400 ERVALIA";44;44
"312410 ESMERALDAS";224;224
"312420 ESPERA FELIZ";55;55
"312430 ESPINOSA";84;84
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";9;9
"312490 EUGENOPOLIS";57;57
"312510 EXTREMA";133;133
"312560 FELISBURGO";45;45
"312590 FERROS";33;33
"312595 FERVEDOURO";28;28
"312610 FORMIGA";302;302
"312670 FRANCISCO SA";128;128
"312710 FRUTAL";150;150
"312760 GOUVEIA";36;36
"312770 GOVERNADOR VALADARES";2301;2301
"312780 GRAO MOGOL";58;58
"312800 GUANHAES";251;251
"312810 GUAPE";15;15
"312830 GUARANESIA";50;50
"312860 GUARDA-MOR";16;16
"312870 GUAXUPE";244;244
"312910 GURINHATA";10;10
"312940 IBERTIOGA";14;14
"312950 IBIA";31;31
"312970 IBIRACI";1;1
"312980 IBIRITE";314;314
"313030 IGUATAMA";6;6
"313050 ILICINEA";13;13
"313090 INHAPIM";70;70
"313120 IPANEMA";72;72
"313130 IPATINGA";2131;2131
"313150 IPUIUNA";30;30
"313170 ITABIRA";841;841
"313180 ITABIRINHA";45;45
"313190 ITABIRITO";144;144
"313210 ITACARAMBI";35;35
"313220 ITAGUARA";35;35
"313230 ITAIPE";44;44
"313240 ITAJUBA";561;561
"313250 ITAMARANDIBA";143;143
"313270 ITAMBACURI";210;210
"313300 ITAMONTE";76;76
"313310 ITANHANDU";131;131
"313320 ITANHOMI";43;43
"313330 ITAOBIM";279;279
"313350 ITAPECERICA";50;50
"313375 ITAU DE MINAS";18;18
"313380 ITAUNA";209;209
"313420 ITUIUTABA";483;483
"313440 ITURAMA";178;178
"313460 JABOTICATUBAS";18;18
"313470 JACINTO";87;87
"313490 JACUTINGA";83;83
"313505 JAIBA";59;59
"313510 JANAUBA";532;532
"313520 JANUARIA";183;183
"313540 JECEABA";14;14
"313580 JEQUITINHONHA";103;103
"313600 JOAIMA";54;54
"313620 JOAO MONLEVADE";405;405
"313630 JOAO PINHEIRO";116;116
"313650 JORDANIA";17;17
"313670 JUIZ DE FORA";3853;3853
"313690 JURUAIA";21;21
"313700 LADAINHA";45;45
"313710 LAGAMAR";10;10
"313720 LAGOA DA PRATA";269;269
"313750 LAGOA FORMOSA";51;51
"313760 LAGOA SANTA";143;143
"313770 LAJINHA";54;54
"313780 LAMBARI";78;78
"313800 LARANJAL";17;17
"313820 LAVRAS";523;523
"313840 LEOPOLDINA";267;267
"313860 LIMA DUARTE";49;49
"313880 LUZ";159;159
"313890 MACHACALIS";47;47
"313900 MACHADO";126;126
"313920 MALACACHETA";146;146
"313930 MANGA";100;100
"313940 MANHUACU";1190;1190
"313950 MANHUMIRIM";169;169
"313960 MANTENA";191;191
"313980 MAR DE ESPANHA";57;57
"313990 MARIA DA FE";20;20
"314000 MARIANA";195;195
"314050 MARTINHO CAMPOS";16;16
"314070 MATEUS LEME";70;70
"314090 MATIPO";84;84
"314110 MATOZINHOS";71;71
"314120 MATUTINA";2;2
"314140 MEDINA";142;142
"314150 MENDES PIMENTEL";30;30
"314160 MERCES";39;39
"314180 MINAS NOVAS";186;186
"314200 MIRABELA";94;94
"314220 MIRAI";66;66
"314240 MOEMA";20;20
"314260 MONSENHOR PAULO";31;31
"314270 MONTALVANIA";89;89
"314280 MONTE ALEGRE DE MINAS";73;73
"314290 MONTE AZUL";81;81
"314300 MONTE BELO";15;15
"314310 MONTE CARMELO";379;379
"314320 MONTE SANTO DE MINAS";87;87
"314330 MONTES CLAROS";3341;3341
"314350 MORADA NOVA DE MINAS";15;15
"314390 MURIAE";1556;1556
"314400 MUTUM";60;60
"314410 MUZAMBINHO";102;102
"314430 NANUQUE";238;238
"314450 NAZARENO";10;10
"314460 NEPOMUCENO";56;56
"314470 NOVA ERA";40;40
"314480 NOVA LIMA";360;360
"314500 NOVA PONTE";55;55
"314510 NOVA RESENDE";29;29
"314520 NOVA SERRANA";309;309
"314530 NOVO CRUZEIRO";141;141
"314560 OLIVEIRA";119;119
"314590 OURO BRANCO";58;58
"314600 OURO FINO";224;224
"314610 OURO PRETO";296;296
"314630 PADRE PARAISO";105;105
"314650 PAINS";16;16
"314670 PALMA";18;18
"314700 PARACATU";443;443
"314710 PARA DE MINAS";381;381
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";73;73
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";56;56
"314770 PASSA TEMPO";25;25
"314790 PASSOS";1313;1313
"314800 PATOS DE MINAS";857;857
"314810 PATROCINIO";433;433
"314860 PECANHA";104;104
"314870 PEDRA AZUL";157;157
"314910 PEDRALVA";10;10
"314930 PEDRO LEOPOLDO";137;137
"314980 PERDIZES";46;46
"314990 PERDOES";55;55
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";8;8
