 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2021
"230427 ERERE";504,07;504,07
"230428 EUSEBIO";74275,86;74275,86
"230430 FARIAS BRITO";13077,87;13077,87
"230440 FORTALEZA";27518718,10;27518718,10
"230445 FORTIM";4151,16;4151,16
"230450 FRECHEIRINHA";9670,72;9670,72
"230460 GENERAL SAMPAIO";2934,98;2934,98
"230470 GRANJA";19567,29;19567,29
"230480 GRANJEIRO";1036,20;1036,20
"230490 GROAIRAS";1033,75;1033,75
"230495 GUAIUBA";100,02;100,02
"230500 GUARACIABA DO NORTE";24452,27;24452,27
"230520 HIDROLANDIA";12992,50;12992,50
"230523 HORIZONTE";44522,81;44522,81
"230526 IBARETAMA";1056,67;1056,67
"230530 IBIAPINA";22588,50;22588,50
"230540 ICO";343102,53;343102,53
"230550 IGUATU";357828,71;357828,71
"230560 INDEPENDENCIA";4746,54;4746,54
"230565 IPAPORANGA";3640,56;3640,56
"230570 IPAUMIRIM";1594,42;1594,42
"230580 IPU";60533,98;60533,98
"230590 IPUEIRAS";13193,65;13193,65
"230600 IRACEMA";6768,71;6768,71
"230610 IRAUCUBA";8535,43;8535,43
"230620 ITAICABA";957,55;957,55
"230625 ITAITINGA";9661,08;9661,08
"230630 ITAPAGE";18700,96;18700,96
"230640 ITAPIPOCA";1784784,98;1784784,98
"230650 ITAPIUNA";1220,67;1220,67
"230655 ITAREMA";18285,51;18285,51
"230670 JAGUARETAMA";6047,23;6047,23
"230680 JAGUARIBARA";6506,96;6506,96
"230690 JAGUARIBE";37219,51;37219,51
"230700 JAGUARUANA";9945,45;9945,45
"230710 JARDIM";16283,09;16283,09
"230720 JATI";4565,95;4565,95
"230725 JIJOCA DE JERICOACOARA";13563,33;13563,33
"230730 JUAZEIRO DO NORTE";1979760,26;1979760,26
"230740 JUCAS";17929,07;17929,07
"230750 LAVRAS DA MANGABEIRA";50138,03;50138,03
"230760 LIMOEIRO DO NORTE";371743,98;371743,98
"230763 MADALENA";4423,06;4423,06
"230765 MARACANAU";533260,52;533260,52
"230770 MARANGUAPE";47168,53;47168,53
"230780 MARCO";17023,68;17023,68
"230790 MARTINOPOLE";8505,29;8505,29
"230800 MASSAPE";6437,55;6437,55
"230810 MAURITI";45409,92;45409,92
"230820 MERUOCA";6482,50;6482,50
"230830 MILAGRES";14411,21;14411,21
"230835 MILHA";4155,38;4155,38
"230840 MISSAO VELHA";43095,88;43095,88
"230850 MOMBACA";42890,04;42890,04
"230860 MONSENHOR TABOSA";3772,64;3772,64
"230870 MORADA NOVA";51942,23;51942,23
"230880 MORAUJO";3860,39;3860,39
"230890 MORRINHOS";8375,89;8375,89
"230900 MUCAMBO";35465,79;35465,79
"230910 MULUNGU";1632,42;1632,42
"230920 NOVA OLINDA";7804,40;7804,40
"230930 NOVA RUSSAS";60796,66;60796,66
"230940 NOVO ORIENTE";9776,50;9776,50
"230945 OCARA";2731,14;2731,14
"230950 OROS";15280,40;15280,40
"230960 PACAJUS";30263,19;30263,19
"230970 PACATUBA";6929,28;6929,28
"230980 PACOTI";1779,87;1779,87
"231010 PALMACIA";653,35;653,35
"231020 PARACURU";20713,17;20713,17
"231025 PARAIPABA";6152,73;6152,73
"231030 PARAMBU";54234,83;54234,83
"231040 PARAMOTI";434,30;434,30
"231050 PEDRA BRANCA";14192,85;14192,85
"231060 PENAFORTE";2649,23;2649,23
"231070 PENTECOSTE";21524,44;21524,44
"231080 PEREIRO";9525,48;9525,48
"231085 PINDORETAMA";6705,48;6705,48
"231090 PIQUET CARNEIRO";13079,35;13079,35
"231100 PORANGA";15208,97;15208,97
"231110 PORTEIRAS";7133,65;7133,65
"231120 POTENGI";2552,32;2552,32
"231126 QUITERIANOPOLIS";8635,07;8635,07
"231130 QUIXADA";235617,92;235617,92
"231135 QUIXELO";12406,31;12406,31
"231140 QUIXERAMOBIM";691816,82;691816,82
"231150 QUIXERE";3203,57;3203,57
"231160 REDENCAO";19874,25;19874,25
"231170 RERIUTABA";8210,37;8210,37
"231180 RUSSAS";140884,57;140884,57
"231190 SABOEIRO";2050,10;2050,10
"231195 SALITRE";8187,03;8187,03
"231200 SANTANA DO ACARAU";6702,69;6702,69
"231210 SANTANA DO CARIRI";5240,25;5240,25
"231220 SANTA QUITERIA";33417,06;33417,06
"231230 SAO BENEDITO";18926,51;18926,51
"231240 SAO GONCALO DO AMARANTE";27383,35;27383,35
"231260 SAO LUIS DO CURU";2031,47;2031,47
"231270 SENADOR POMPEU";14376,30;14376,30
"231290 SOBRAL";4923835,54;4923835,54
"231300 SOLONOPOLE";10595,10;10595,10
"231310 TABULEIRO DO NORTE";12920,80;12920,80
"231320 TAMBORIL";17381,84;17381,84
"231325 TARRAFAS";1032,15;1032,15
"231330 TAUA";388339,82;388339,82
"231335 TEJUCUOCA";1100,38;1100,38
"231340 TIANGUA";226820,80;226820,80
"231350 TRAIRI";15185,09;15185,09
"231355 TURURU";1306,87;1306,87
"231360 UBAJARA";39716,14;39716,14
"231370 UMARI";2704,15;2704,15
"231375 UMIRIM";1008,14;1008,14
"231380 URUBURETAMA";1782,16;1782,16
"231390 URUOCA";1467,83;1467,83
"231395 VARJOTA";8826,53;8826,53
"231400 VARZEA ALEGRE";103568,33;103568,33
"231410 VICOSA DO CEARA";62026,83;62026,83
"240020 ACU";87232,55;87232,55
"240050 ALEXANDRIA";242706,96;242706,96
"240060 ALMINO AFONSO";57184,26;57184,26
"240070 ALTO DO RODRIGUES";691,49;691,49
"240080 ANGICOS";1282,60;1282,60
"240090 ANTONIO MARTINS";11914,79;11914,79
"240100 APODI";42373,60;42373,60
"240110 AREIA BRANCA";8646,74;8646,74
"240145 BARAUNA";2054,25;2054,25
"240180 BREJINHO";749,39;749,39
"240200 CAICO";287485,31;287485,31
"240230 CARAUBAS";7889,53;7889,53
"240250 CARNAUBAIS";1395,82;1395,82
"240260 CEARA-MIRIM";54054,26;54054,26
"240270 CERRO CORA";160,62;160,62
"240310 CURRAIS NOVOS";237315,17;237315,17
"240320 DOUTOR SEVERIANO";285,00;285,00
"240325 PARNAMIRIM";599324,24;599324,24
"240340 EQUADOR";4451,52;4451,52
"240360 EXTREMOZ";10368,89;10368,89
"240370 FELIPE GUERRA";994,84;994,84
"240400 FRUTUOSO GOMES";2291,09;2291,09
"240420 GOIANINHA";6516,04;6516,04
"240450 GUAMARE";21114,64;21114,64
"240490 ITAU";430,83;430,83
"240520 JANDUIS";957,55;957,55
"240530 JANUARIO CICCO";1716,88;1716,88
"240560 JARDIM DE PIRANHAS";6769,11;6769,11
"240570 JARDIM DO SERIDO";8398,06;8398,06
"240580 JOAO CAMARA";54074,85;54074,85
"240600 JOSE DA PENHA";1258,30;1258,30
"240610 JUCURUTU";17720,98;17720,98
"240650 LAGOA NOVA";1842,00;1842,00
"240670 LAJES";7051,57;7051,57
"240690 LUCRECIA";4880,72;4880,72
"240710 MACAIBA";55640,27;55640,27
"240720 MACAU";10179,57;10179,57
"240725 MAJOR SALES";1233,35;1233,35
"240740 MARTINS";2124,13;2124,13
"240760 MESSIAS TARGINO";453,48;453,48
"240780 MONTE ALEGRE";1725,32;1725,32
"240800 MOSSORO";3108965,35;3108965,35
"240810 NATAL";14479428,47;14479428,47
"240830 NOVA CRUZ";7570,28;7570,28
"240890 PARELHAS";23598,89;23598,89
"240910 PASSA E FICA";4140,34;4140,34
"240930 PATU";2815,30;2815,30
"240940 PAU DOS FERROS";196324,86;196324,86
"240980 PEDRO VELHO";310,79;310,79
"240990 PENDENCIAS";2481,97;2481,97
"241000 PILOES";512,47;512,47
"241030 SERRA CAIADA";1297,76;1297,76
"241060 RAFAEL GODEIRO";9687,40;9687,40
"241070 RIACHO DA CRUZ";2612,34;2612,34
"241120 SANTA CRUZ";221487,06;221487,06
"241140 SANTANA DO MATOS";3087,87;3087,87
"241142 SANTANA DO SERIDO";451,47;451,47
"241150 SANTO ANTONIO";110092,52;110092,52
"241200 SAO GONCALO DO AMARANTE";110138,01;110138,01
"241220 SAO JOSE DE MIPIBU";70310,13;70310,13
"241230 SAO JOSE DO CAMPESTRE";1012,47;1012,47
"241240 SAO JOSE DO SERIDO";2599,78;2599,78
"241250 SAO MIGUEL";11170,01;11170,01
"241260 SAO PAULO DO POTENGI";29532,56;29532,56
"241280 SAO RAFAEL";2727,58;2727,58
"241300 SAO VICENTE";1729,76;1729,76
"241330 SERRA DE SAO BENTO";1640,30;1640,30
"241335 SERRA DO MEL";2429,63;2429,63
"241355 SERRINHA DOS PINTOS";764,50;764,50
"241360 SEVERIANO MELO";3342,00;3342,00
"241380 TABOLEIRO GRANDE";867,24;867,24
"241400 TANGARA";5597,48;5597,48
"241410 TENENTE ANANIAS";43904,94;43904,94
"241420 TIBAU DO SUL";763,39;763,39
"241440 TOUROS";13571,88;13571,88
"241460 UPANEMA";1672,27;1672,27
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";6300,87;6300,87
"250040 ALAGOA NOVA";7773,69;7773,69
"250070 SAO JOAO DO RIO DO PEIXE";1251,00;1251,00
"250110 AREIA";6813,31;6813,31
"250130 AROEIRAS";5829,99;5829,99
"250150 BANANEIRAS";3156,56;3156,56
"250180 BAYEUX";25766,41;25766,41
"250190 BELEM";7350,02;7350,02
"250200 BELEM DO BREJO DO CRUZ";1121,75;1121,75
"250240 BONITO DE SANTA FE";2253,22;2253,22
"250250 BOQUEIRAO";4835,27;4835,27
"250280 BREJO DO CRUZ";6243,25;6243,25
"250290 BREJO DOS SANTOS";26189,13;26189,13
"250300 CAAPORA";72696,28;72696,28
"250320 CABEDELO";57250,56;57250,56
"250350 CACIMBA DE DENTRO";535,20;535,20
"250370 CAJAZEIRAS";1107873,22;1107873,22
"250400 CAMPINA GRANDE";4887144,31;4887144,31
"250430 CATOLE DO ROCHA";42199,02;42199,02
"250440 CONCEICAO";5097,90;5097,90
"250480 COREMAS";5692,51;5692,51
"250510 CUITE";15859,91;15859,91
"250600 ESPERANCA";12101,64;12101,64
"250630 GUARABIRA";69871,70;69871,70
"250690 ITABAIANA";49243,75;49243,75
"250700 ITAPORANGA";46246,58;46246,58
"250750 JOAO PESSOA";10363136,65;10363136,65
"250770 JUAZEIRINHO";872,25;872,25
"250800 JURU";3421,62;3421,62
"250830 LAGOA SECA";4687,56;4687,56
"250890 MAMANGUAPE";237513,21;237513,21
"250920 MASSARANDUBA";860,20;860,20
"250970 MONTEIRO";51092,64;51092,64
"251080 PATOS";446869,37;446869,37
"251090 PAULISTA";1474,66;1474,66
"251110 PEDRA LAVRADA";5111,00;5111,00
"251120 PEDRAS DE FOGO";12143,83;12143,83
"251130 PIANCO";103413,95;103413,95
"251140 PICUI";57161,06;57161,06
"251200 POCINHOS";5137,20;5137,20
"251210 POMBAL";57698,55;57698,55
"251230 PRINCESA ISABEL";38387,60;38387,60
"251250 QUEIMADAS";98580,26;98580,26
"251340 SANTA LUZIA";12952,67;12952,67
"251370 SANTA RITA";1087751,48;1087751,48
"251390 SAO BENTO";42675,63;42675,63
"251450 SAO JOSE DE PIRANHAS";2957,78;2957,78
"251490 SAO MAMEDE";5193,55;5193,55
"251530 SAPE";20259,26;20259,26
"251540 SAO VICENTE DO SERIDO";2110,53;2110,53
"251550 SERRA BRANCA";9517,97;9517,97
"251600 SOLANEA";61239,24;61239,24
"251610 SOLEDADE";2425,91;2425,91
"251620 SOUSA";173403,68;173403,68
"251630 SUME";32430,51;32430,51
"251650 TAPEROA";58655,97;58655,97
"251660 TAVARES";2419,83;2419,83
"251690 UIRAUNA";46096,68;46096,68
"260010 AFOGADOS DA INGAZEIRA";281186,62;281186,62
"260020 AFRANIO";11533,70;11533,70
"260030 AGRESTINA";53993,80;53993,80
"260040 AGUA PRETA";11818,90;11818,90
"260050 AGUAS BELAS";19927,75;19927,75
"260060 ALAGOINHA";991,79;991,79
"260070 ALIANCA";2360,41;2360,41
"260080 ALTINHO";680,20;680,20
"260090 AMARAJI";8807,47;8807,47
"260100 ANGELIM";5582,88;5582,88
"260110 ARARIPINA";1048205,90;1048205,90
"260120 ARCOVERDE";666199,79;666199,79
"260130 BARRA DE GUABIRABA";3771,43;3771,43
"260140 BARREIROS";17941,84;17941,84
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";20825,66;20825,66
"260170 BELO JARDIM";27711,49;27711,49
"260180 BETANIA";2269,90;2269,90
"260190 BEZERROS";991996,94;991996,94
"260200 BODOCO";11758,88;11758,88
"260210 BOM CONSELHO";20740,41;20740,41
"260220 BOM JARDIM";5237,80;5237,80
"260230 BONITO";14126,61;14126,61
"260240 BREJAO";3172,90;3172,90
"260250 BREJINHO";4701,38;4701,38
"260260 BREJO DA MADRE DE DEUS";5572,54;5572,54
"260280 BUIQUE";47502,00;47502,00
"260290 CABO DE SANTO AGOSTINHO";2436783,92;2436783,92
"260300 CABROBO";9441,79;9441,79
"260310 CACHOEIRINHA";3296,87;3296,87
"260320 CAETES";11949,44;11949,44
"260330 CALCADO";493,48;493,48
"260340 CALUMBI";809,69;809,69
"260345 CAMARAGIBE";35111,42;35111,42
"260350 CAMOCIM DE SAO FELIX";1775,52;1775,52
"260360 CAMUTANGA";491,35;491,35
"260370 CANHOTINHO";9058,26;9058,26
"260380 CAPOEIRAS";3953,11;3953,11
"260390 CARNAIBA";9460,31;9460,31
"260392 CARNAUBEIRA DA PENHA";5265,61;5265,61
"260400 CARPINA";33641,42;33641,42
"260410 CARUARU";5128144,88;5128144,88
"260415 CASINHAS";1872,02;1872,02
"260420 CATENDE";6460,74;6460,74
"260430 CEDRO";4403,42;4403,42
"260450 CHA GRANDE";7313,66;7313,66
"260460 CONDADO";398,83;398,83
"260470 CORRENTES";4192,00;4192,00
"260480 CORTES";13503,39;13503,39
"260490 CUMARU";3195,25;3195,25
"260500 CUPIRA";8467,41;8467,41
"260510 CUSTODIA";14635,56;14635,56
"260515 DORMENTES";9288,64;9288,64
"260520 ESCADA";14851,53;14851,53
"260530 EXU";8341,10;8341,10
"260540 FEIRA NOVA";3082,50;3082,50
"260560 FLORES";5325,15;5325,15
"260570 FLORESTA";16758,32;16758,32
"260580 FREI MIGUELINHO";2235,26;2235,26
"260590 GAMELEIRA";1784,24;1784,24
"260600 GARANHUNS";686572,81;686572,81
"260610 GLORIA DO GOITA";356,69;356,69
"260620 GOIANA";82620,95;82620,95
"260630 GRANITO";3423,57;3423,57
"260640 GRAVATA";154929,14;154929,14
"260650 IATI";18113,85;18113,85
"260660 IBIMIRIM";13141,23;13141,23
"260670 IBIRAJUBA";1024,28;1024,28
"260680 IGARASSU";53703,91;53703,91
"260690 IGUARACY";3040,70;3040,70
"260700 INAJA";7323,17;7323,17
"260710 INGAZEIRA";334,79;334,79
"260720 IPOJUCA";36449,86;36449,86
"260730 IPUBI";8763,70;8763,70
"260740 ITACURUBA";361,44;361,44
"260750 ITAIBA";7197,91;7197,91
"260765 ITAMBE";2626,45;2626,45
"260770 ITAPETIM";1663,12;1663,12
"260780 ITAQUITINGA";33,34;33,34
"260790 JABOATAO DOS GUARARAPES";2579516,91;2579516,91
"260795 JAQUEIRA";5141,73;5141,73
"260800 JATAUBA";9375,31;9375,31
"260805 JATOBA";3154,14;3154,14
"260810 JOAO ALFREDO";3375,89;3375,89
"260825 JUCATI";4313,25;4313,25
"260830 JUPI";3189,96;3189,96
"260840 JUREMA";2632,78;2632,78
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";1188,30;1188,30
"260860 LAGOA DO OURO";5110,34;5110,34
"260870 LAGOA DOS GATOS";3367,74;3367,74
"260875 LAGOA GRANDE";3918,04;3918,04
"260880 LAJEDO";18130,76;18130,76
"260890 LIMOEIRO";554459,64;554459,64
"260900 MACAPARANA";5553,83;5553,83
"260910 MACHADOS";1162,89;1162,89
"260915 MANARI";7580,70;7580,70
"260930 MIRANDIBA";3571,45;3571,45
"260940 MORENO";364754,97;364754,97
"260950 NAZARE DA MATA";87608,77;87608,77
"260960 OLINDA";1429896,56;1429896,56
"260970 OROBO";4033,75;4033,75
"260980 OROCO";2304,57;2304,57
"260990 OURICURI";362707,87;362707,87
"261000 PALMARES";799217,52;799217,52
"261010 PALMEIRINA";1640,62;1640,62
"261020 PANELAS";6974,05;6974,05
"261030 PARANATAMA";5469,37;5469,37
"261040 PARNAMIRIM";7171,94;7171,94
"261050 PASSIRA";278,68;278,68
"261060 PAUDALHO";4281,30;4281,30
"261070 PAULISTA";1573552,55;1573552,55
"261080 PEDRA";10495,11;10495,11
"261090 PESQUEIRA";43150,30;43150,30
"261100 PETROLANDIA";35919,77;35919,77
"261110 PETROLINA";1838456,34;1838456,34
"261120 POCAO";3094,56;3094,56
"261130 POMBOS";398,83;398,83
"261150 QUIPAPA";6166,04;6166,04
"261160 RECIFE";41169874,35;41169874,35
"261170 RIACHO DAS ALMAS";1931,93;1931,93
"261180 RIBEIRAO";1240,52;1240,52
"261200 SAIRE";1415,27;1415,27
"261220 SALGUEIRO";560091,79;560091,79
"261230 SALOA";2426,94;2426,94
"261240 SANHARO";1035,96;1035,96
"261245 SANTA CRUZ";7344,35;7344,35
"261247 SANTA CRUZ DA BAIXA VERDE";8649,39;8649,39
"261250 SANTA CRUZ DO CAPIBARIBE";13210,85;13210,85
"261255 SANTA FILOMENA";3439,85;3439,85
"261260 SANTA MARIA DA BOA VISTA";9861,83;9861,83
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";27179,31;27179,31
"261310 SAO CAITANO";14114,10;14114,10
"261320 SAO JOAO";6484,61;6484,61
"261330 SAO JOAQUIM DO MONTE";5096,08;5096,08
"261350 SAO JOSE DO BELMONTE";15612,33;15612,33
"261360 SAO JOSE DO EGITO";18973,31;18973,31
"261370 SAO LOURENCO DA MATA";204666,68;204666,68
"261380 SAO VICENTE FERRER";2963,23;2963,23
"261390 SERRA TALHADA";1338792,73;1338792,73
"261400 SERRITA";6855,60;6855,60
"261410 SERTANIA";17669,51;17669,51
"261420 SIRINHAEM";6008,68;6008,68
"261430 MOREILANDIA";2900,24;2900,24
"261440 SOLIDAO";680,63;680,63
"261450 SURUBIM";104350,80;104350,80
"261460 TABIRA";14344,36;14344,36
"261480 TACARATU";6246,15;6246,15
"261485 TAMANDARE";1300,27;1300,27
"261500 TAQUARITINGA DO NORTE";9688,78;9688,78
"261510 TEREZINHA";3762,47;3762,47
"261520 TERRA NOVA";4783,42;4783,42
"261530 TIMBAUBA";63315,20;63315,20
"261540 TORITAMA";12704,58;12704,58
"261560 TRINDADE";4578,88;4578,88
"261570 TRIUNFO";1944,90;1944,90
"261580 TUPANATINGA";5480,18;5480,18
"261590 TUPARETAMA";5185,93;5185,93
"261600 VENTUROSA";5479,60;5479,60
"261610 VERDEJANTE";1814,16;1814,16
"261620 VERTENTES";38837,75;38837,75
"261630 VICENCIA";694,94;694,94
"261640 VITORIA DE SANTO ANTAO";366757,38;366757,38
"270010 AGUA BRANCA";4243,02;4243,02
"270030 ARAPIRACA";3757411,89;3757411,89
"270040 ATALAIA";4704,20;4704,20
"270070 BATALHA";25810,86;25810,86
"270100 BOCA DA MATA";3307,20;3307,20
"270130 CAJUEIRO";802,80;802,80
"270140 CAMPO ALEGRE";13838,63;13838,63
"270170 CAPELA";14590,98;14590,98
"270210 COLONIA LEOPOLDINA";1378,00;1378,00
"270230 CORURIPE";892114,13;892114,13
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";16401,20;16401,20
"270280 FLEXEIRAS";578,39;578,39
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";3606,76;3606,76
"270400 JUNQUEIRO";9953,10;9953,10
"270420 LIMOEIRO DE ANADIA";4285,40;4285,40
"270430 MACEIO";10592432,00;10592432,00
"270450 MARAGOGI";5271,40;5271,40
"270470 MARECHAL DEODORO";4502,88;4502,88
"270500 MATA GRANDE";6247,92;6247,92
"270510 MATRIZ DE CAMARAGIBE";7399,44;7399,44
"270550 MURICI";4134,00;4134,00
"270630 PALMEIRA DOS INDIOS";496459,21;496459,21
"270640 PAO DE ACUCAR";14301,95;14301,95
"270670 PENEDO";84657,37;84657,37
"270680 PIACABUCU";1929,20;1929,20
"270690 PILAR";53908,91;53908,91
"270710 PIRANHAS";12974,70;12974,70
"270730 PORTO CALVO";15915,44;15915,44
"270760 QUEBRANGULO";605,80;605,80
"270770 RIO LARGO";10791,89;10791,89
"270800 SANTANA DO IPANEMA";423527,52;423527,52
"270830 SAO JOSE DA LAJE";6732,14;6732,14
"270840 SAO JOSE DA TAPERA";5641,48;5641,48
"270850 SAO LUIS DO QUITUNDE";4441,44;4441,44
"270860 SAO MIGUEL DOS CAMPOS";694347,06;694347,06
"270915 TEOTONIO VILELA";18501,34;18501,34
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";334157,56;334157,56
"270940 VICOSA";15365,31;15365,31
"280020 AQUIDABA";28519,07;28519,07
"280030 ARACAJU";9612024,33;9612024,33
"280120 CANINDE DE SAO FRANCISCO";6307,13;6307,13
"280130 CAPELA";32680,16;32680,16
"280210 ESTANCIA";382870,47;382870,47
"280290 ITABAIANA";274650,62;274650,62
"280340 JAPOATA";18462,21;18462,21
"280350 LAGARTO";396227,47;396227,47
"280450 NOSSA SENHORA DA GLORIA";35000,43;35000,43
"280480 NOSSA SENHORA DO SOCORRO";30704,96;30704,96
"280570 PROPRIA";58986,17;58986,17
"280590 RIACHUELO";6256,76;6256,76
"280670 SAO CRISTOVAO";10613,61;10613,61
"280710 SIMAO DIAS";18898,07;18898,07
"290020 ABARE";7024,26;7024,26
"290040 AGUA FRIA";4103,77;4103,77
"290050 ERICO CARDOSO";2793,72;2793,72
"290070 ALAGOINHAS";361745,12;361745,12
"290080 ALCOBACA";17096,81;17096,81
"290100 AMARGOSA";34208,87;34208,87
"290110 AMELIA RODRIGUES";764,24;764,24
"290115 AMERICA DOURADA";8537,56;8537,56
"290120 ANAGE";4652,31;4652,31
"290130 ANDARAI";7345,15;7345,15
"290150 ANGUERA";1629,36;1629,36
"290160 ANTAS";128903,03;128903,03
"290200 ARACATU";1708,83;1708,83
"290210 ARACI";16173,71;16173,71
"290240 AURELINO LEAL";57364,23;57364,23
"290250 BAIANOPOLIS";15693,29;15693,29
"290260 BAIXA GRANDE";7861,65;7861,65
"290270 BARRA";158013,31;158013,31
"290280 BARRA DA ESTIVA";49290,08;49290,08
"290290 BARRA DO CHOCA";21219,12;21219,12
"290300 BARRA DO MENDES";11410,77;11410,77
"290320 BARREIRAS";1734400,02;1734400,02
"290323 BARRO ALTO";30720,82;30720,82
"290327 BARROCAS";10335,56;10335,56
"290330 BARRO PRETO";306,10;306,10
"290340 BELMONTE";28097,24;28097,24
"290350 BELO CAMPO";1106,04;1106,04
"290380 BOA VISTA DO TUPIM";5501,55;5501,55
"290390 BOM JESUS DA LAPA";338317,62;338317,62
"290395 BOM JESUS DA SERRA";13183,03;13183,03
"290400 BONINAL";9371,50;9371,50
"290405 BONITO";13557,76;13557,76
"290410 BOQUIRA";19416,19;19416,19
"290420 BOTUPORA";7580,57;7580,57
"290430 BREJOES";7830,15;7830,15
"290440 BREJOLANDIA";6628,97;6628,97
"290460 BRUMADO";246005,24;246005,24
"290475 BURITIRAMA";20434,91;20434,91
"290480 CAATIBA";5159,76;5159,76
"290490 CACHOEIRA";5075,26;5075,26
"290500 CACULE";20389,11;20389,11
"290510 CAEM";34252,32;34252,32
"290520 CAETITE";213648,92;213648,92
"290530 CAFARNAUM";21414,47;21414,47
"290550 CALDEIRAO GRANDE";28273,39;28273,39
"290560 CAMACAN";87598,83;87598,83
"290570 CAMACARI";272784,30;272784,30
"290590 CAMPO ALEGRE DE LOURDES";70102,53;70102,53
"290600 CAMPO FORMOSO";154303,87;154303,87
"290610 CANAPOLIS";16591,15;16591,15
"290620 CANARANA";17119,34;17119,34
"290630 CANAVIEIRAS";16163,69;16163,69
"290640 CANDEAL";1337,59;1337,59
"290650 CANDEIAS";250076,77;250076,77
"290660 CANDIBA";15067,38;15067,38
"290680 CANSANCAO";49456,39;49456,39
"290682 CANUDOS";14633,10;14633,10
"290685 CAPELA DO ALTO ALEGRE";157,36;157,36
"290687 CAPIM GROSSO";36509,74;36509,74
"290690 CARAVELAS";30501,14;30501,14
"290710 CARINHANHA";19840,43;19840,43
"290720 CASA NOVA";15693,94;15693,94
"290730 CASTRO ALVES";29655,76;29655,76
"290750 CATU";117529,42;117529,42
"290760 CENTRAL";15130,19;15130,19
"290780 CICERO DANTAS";19554,64;19554,64
"290790 CIPO";8977,23;8977,23
"290800 COARACI";10626,25;10626,25
"290810 COCOS";74685,59;74685,59
"290820 CONCEICAO DA FEIRA";11174,83;11174,83
"290830 CONCEICAO DO ALMEIDA";7566,28;7566,28
"290840 CONCEICAO DO COITE";188376,17;188376,17
"290850 CONCEICAO DO JACUIPE";16781,22;16781,22
"290860 CONDE";2124,09;2124,09
"290890 CORACAO DE MARIA";44461,02;44461,02
"290900 CORDEIROS";3798,63;3798,63
"290910 CORIBE";11935,78;11935,78
"290930 CORRENTINA";74451,25;74451,25
"290950 CRAVOLANDIA";16807,27;16807,27
"290960 CRISOPOLIS";7140,69;7140,69
"290970 CRISTOPOLIS";115358,22;115358,22
"290980 CRUZ DAS ALMAS";82935,75;82935,75
"290990 CURACA";25342,47;25342,47
"291005 DIAS D'AVILA";25429,46;25429,46
"291010 DOM BASILIO";6776,25;6776,25
"291030 ELISIO MEDRADO";6726,90;6726,90
"291040 ENCRUZILHADA";22243,49;22243,49
"291050 ENTRE RIOS";10948,52;10948,52
"291060 ESPLANADA";40700,54;40700,54
"291070 EUCLIDES DA CUNHA";121499,74;121499,74
"291072 EUNAPOLIS";936478,44;936478,44
"291080 FEIRA DE SANTANA";4434311,78;4434311,78
"291085 FILADELFIA";14442,50;14442,50
"291110 FORMOSA DO RIO PRETO";156490,01;156490,01
"291120 GANDU";20740,76;20740,76
"291130 GENTIO DO OURO";19181,67;19181,67
"291150 GONGOGI";1108,36;1108,36
"291170 GUANAMBI";487176,59;487176,59
"291180 GUARATINGA";13133,67;13133,67
"291190 IACU";11038,90;11038,90
"291200 IBIASSUCE";21645,69;21645,69
"291210 IBICARAI";6602,97;6602,97
"291230 IBICUI";8612,34;8612,34
"291250 IBIPITANGA";8944,04;8944,04
"291270 IBIRAPITANGA";32849,90;32849,90
"291280 IBIRAPUA";14454,17;14454,17
"291290 IBIRATAIA";33420,23;33420,23
"291300 IBITIARA";13196,14;13196,14
"291310 IBITITA";7945,98;7945,98
"291320 IBOTIRAMA";96954,93;96954,93
"291340 IGAPORA";14671,35;14671,35
"291345 IGRAPIUNA";12815,67;12815,67
"291350 IGUAI";95077,95;95077,95
"291360 ILHEUS";1091397,53;1091397,53
"291370 INHAMBUPE";2248,48;2248,48
"291380 IPECAETA";1781,18;1781,18
"291390 IPIAU";200127,20;200127,20
"291400 IPIRA";35831,70;35831,70
"291410 IPUPIARA";4499,25;4499,25
"291420 IRAJUBA";17295,86;17295,86
"291430 IRAMAIA";26095,95;26095,95
"291440 IRAQUARA";115236,74;115236,74
"291450 IRARA";19484,10;19484,10
"291460 IRECE";736058,99;736058,99
"291465 ITABELA";40450,49;40450,49
"291470 ITABERABA";473061,58;473061,58
"291480 ITABUNA";3637160,77;3637160,77
"291490 ITACARE";3959,60;3959,60
"291500 ITAETE";4736,49;4736,49
"291510 ITAGI";2476,13;2476,13
"291535 ITAGUACU DA BAHIA";7527,98;7527,98
"291540 ITAJU DO COLONIA";2161,18;2161,18
"291550 ITAJUIPE";91223,27;91223,27
"291560 ITAMARAJU";160119,83;160119,83
"291580 ITAMBE";27464,46;27464,46
