 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2018
"230495 GUAIUBA";1298,68;1298,68
"230500 GUARACIABA DO NORTE";27253,31;27253,31
"230510 GUARAMIRANGA";504,07;504,07
"230520 HIDROLANDIA";12580,71;12580,71
"230523 HORIZONTE";61791,18;61791,18
"230526 IBARETAMA";2638,44;2638,44
"230530 IBIAPINA";16031,04;16031,04
"230540 ICO";74668,05;74668,05
"230550 IGUATU";260552,67;260552,67
"230560 INDEPENDENCIA";5027,85;5027,85
"230565 IPAPORANGA";503,32;503,32
"230570 IPAUMIRIM";3481,38;3481,38
"230580 IPU";55819,00;55819,00
"230590 IPUEIRAS";15281,24;15281,24
"230600 IRACEMA";6777,39;6777,39
"230610 IRAUCUBA";1208,28;1208,28
"230620 ITAICABA";970,25;970,25
"230625 ITAITINGA";6829,35;6829,35
"230630 ITAPAGE";32744,40;32744,40
"230640 ITAPIPOCA";319228,38;319228,38
"230650 ITAPIUNA";4911,14;4911,14
"230655 ITAREMA";14017,46;14017,46
"230670 JAGUARETAMA";8379,66;8379,66
"230680 JAGUARIBARA";1501,34;1501,34
"230690 JAGUARIBE";30646,67;30646,67
"230700 JAGUARUANA";13252,97;13252,97
"230710 JARDIM";7787,28;7787,28
"230720 JATI";1022,12;1022,12
"230730 JUAZEIRO DO NORTE";798613,92;798613,92
"230740 JUCAS";11940,06;11940,06
"230750 LAVRAS DA MANGABEIRA";62380,98;62380,98
"230760 LIMOEIRO DO NORTE";150250,06;150250,06
"230763 MADALENA";2526,35;2526,35
"230765 MARACANAU";453179,02;453179,02
"230770 MARANGUAPE";38275,68;38275,68
"230780 MARCO";11692,77;11692,77
"230800 MASSAPE";3431,57;3431,57
"230810 MAURITI";32820,49;32820,49
"230820 MERUOCA";567,45;567,45
"230830 MILAGRES";14167,74;14167,74
"230835 MILHA";1775,56;1775,56
"230840 MISSAO VELHA";51561,04;51561,04
"230850 MOMBACA";27265,44;27265,44
"230860 MONSENHOR TABOSA";13968,99;13968,99
"230870 MORADA NOVA";44689,77;44689,77
"230880 MORAUJO";569,00;569,00
"230890 MORRINHOS";4728,91;4728,91
"230900 MUCAMBO";13651,60;13651,60
"230910 MULUNGU";732,50;732,50
"230920 NOVA OLINDA";1140,43;1140,43
"230930 NOVA RUSSAS";9900,44;9900,44
"230940 NOVO ORIENTE";18340,31;18340,31
"230945 OCARA";11462,38;11462,38
"230950 OROS";23449,51;23449,51
"230960 PACAJUS";11495,74;11495,74
"230970 PACATUBA";9595,51;9595,51
"230980 PACOTI";6438,43;6438,43
"231010 PALMACIA";1072,61;1072,61
"231020 PARACURU";19618,68;19618,68
"231025 PARAIPABA";8746,46;8746,46
"231030 PARAMBU";10743,85;10743,85
"231050 PEDRA BRANCA";21390,24;21390,24
"231060 PENAFORTE";176,56;176,56
"231070 PENTECOSTE";19560,47;19560,47
"231080 PEREIRO";10350,33;10350,33
"231085 PINDORETAMA";3736,34;3736,34
"231090 PIQUET CARNEIRO";6457,04;6457,04
"231100 PORANGA";6434,64;6434,64
"231110 PORTEIRAS";8191,41;8191,41
"231130 QUIXADA";228299,04;228299,04
"231135 QUIXELO";14084,54;14084,54
"231140 QUIXERAMOBIM";328848,37;328848,37
"231150 QUIXERE";10232,70;10232,70
"231160 REDENCAO";52583,68;52583,68
"231170 RERIUTABA";5316,07;5316,07
"231180 RUSSAS";193705,66;193705,66
"231190 SABOEIRO";811,73;811,73
"231195 SALITRE";8084,52;8084,52
"231200 SANTANA DO ACARAU";6048,25;6048,25
"231210 SANTANA DO CARIRI";4083,27;4083,27
"231220 SANTA QUITERIA";14323,70;14323,70
"231230 SAO BENEDITO";46056,92;46056,92
"231240 SAO GONCALO DO AMARANTE";35474,44;35474,44
"231270 SENADOR POMPEU";5851,27;5851,27
"231290 SOBRAL";4171508,33;4171508,33
"231300 SOLONOPOLE";3235,60;3235,60
"231310 TABULEIRO DO NORTE";10734,85;10734,85
"231320 TAMBORIL";13424,81;13424,81
"231325 TARRAFAS";2504,65;2504,65
"231330 TAUA";225211,96;225211,96
"231335 TEJUCUOCA";2876,11;2876,11
"231340 TIANGUA";206802,30;206802,30
"231350 TRAIRI";7080,63;7080,63
"231355 TURURU";176,56;176,56
"231360 UBAJARA";20333,12;20333,12
"231370 UMARI";809,57;809,57
"231375 UMIRIM";1060,52;1060,52
"231380 URUBURETAMA";819,67;819,67
"231390 URUOCA";376,00;376,00
"231395 VARJOTA";4940,28;4940,28
"231400 VARZEA ALEGRE";65581,55;65581,55
"231410 VICOSA DO CEARA";47646,85;47646,85
"240020 ACU";42739,93;42739,93
"240050 ALEXANDRIA";220908,91;220908,91
"240060 ALMINO AFONSO";10115,53;10115,53
"240070 ALTO DO RODRIGUES";1189,34;1189,34
"240080 ANGICOS";1178,67;1178,67
"240090 ANTONIO MARTINS";2459,76;2459,76
"240100 APODI";23008,18;23008,18
"240110 AREIA BRANCA";7429,88;7429,88
"240120 ARES";2890,42;2890,42
"240145 BARAUNA";5454,48;5454,48
"240180 BREJINHO";139,10;139,10
"240200 CAICO";173221,49;173221,49
"240220 CANGUARETAMA";9806,26;9806,26
"240230 CARAUBAS";18944,66;18944,66
"240240 CARNAUBA DOS DANTAS";2865,14;2865,14
"240250 CARNAUBAIS";982,08;982,08
"240260 CEARA-MIRIM";36866,41;36866,41
"240270 CERRO CORA";3495,71;3495,71
"240280 CORONEL EZEQUIEL";451,47;451,47
"240310 CURRAIS NOVOS";135641,06;135641,06
"240320 DOUTOR SEVERIANO";461,56;461,56
"240325 PARNAMIRIM";628921,78;628921,78
"240330 ENCANTO";343,66;343,66
"240360 EXTREMOZ";4567,32;4567,32
"240370 FELIPE GUERRA";536,07;536,07
"240400 FRUTUOSO GOMES";3260,75;3260,75
"240420 GOIANINHA";2816,45;2816,45
"240450 GUAMARE";29535,72;29535,72
"240490 ITAU";207,84;207,84
"240520 JANDUIS";1158,62;1158,62
"240530 JANUARIO CICCO";188,00;188,00
"240560 JARDIM DE PIRANHAS";6485,15;6485,15
"240570 JARDIM DO SERIDO";9453,63;9453,63
"240580 JOAO CAMARA";10541,82;10541,82
"240600 JOSE DA PENHA";176,56;176,56
"240620 LAGOA D'ANTA";1546,54;1546,54
"240650 LAGOA NOVA";8624,14;8624,14
"240670 LAJES";13154,08;13154,08
"240690 LUCRECIA";2042,63;2042,63
"240710 MACAIBA";73069,44;73069,44
"240720 MACAU";16225,21;16225,21
"240725 MAJOR SALES";596,19;596,19
"240740 MARTINS";1413,18;1413,18
"240800 MOSSORO";2523034,25;2523034,25
"240810 NATAL";8435228,40;8435228,40
"240830 NOVA CRUZ";6933,21;6933,21
"240890 PARELHAS";34691,38;34691,38
"240930 PATU";1287,93;1287,93
"240940 PAU DOS FERROS";182105,45;182105,45
"240990 PENDENCIAS";1259,39;1259,39
"241000 PILOES";849,31;849,31
"241020 PORTALEGRE";5217,01;5217,01
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";3854,12;3854,12
"241070 RIACHO DA CRUZ";1589,34;1589,34
"241100 RODOLFO FERNANDES";276,60;276,60
"241120 SANTA CRUZ";140452,20;140452,20
"241140 SANTANA DO MATOS";5960,31;5960,31
"241150 SANTO ANTONIO";81441,64;81441,64
"241200 SAO GONCALO DO AMARANTE";95813,15;95813,15
"241220 SAO JOSE DE MIPIBU";89901,75;89901,75
"241230 SAO JOSE DO CAMPESTRE";2771,65;2771,65
"241250 SAO MIGUEL";7632,83;7632,83
"241260 SAO PAULO DO POTENGI";13481,63;13481,63
"241280 SAO RAFAEL";3679,48;3679,48
"241300 SAO VICENTE";797,40;797,40
"241330 SERRA DE SAO BENTO";3015,54;3015,54
"241340 SERRA NEGRA DO NORTE";345,08;345,08
"241355 SERRINHA DOS PINTOS";1427,00;1427,00
"241380 TABOLEIRO GRANDE";302,17;302,17
"241400 TANGARA";33,34;33,34
"241410 TENENTE ANANIAS";29296,00;29296,00
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";3684,66;3684,66
"241460 UPANEMA";1727,92;1727,92
"250010 AGUA BRANCA";6718,22;6718,22
"250040 ALAGOA NOVA";2459,25;2459,25
"250070 SAO JOAO DO RIO DO PEIXE";3854,78;3854,78
"250110 AREIA";267,60;267,60
"250130 AROEIRAS";3908,29;3908,29
"250150 BANANEIRAS";1428,27;1428,27
"250180 BAYEUX";5470,68;5470,68
"250190 BELEM";21262,89;21262,89
"250200 BELEM DO BREJO DO CRUZ";3147,65;3147,65
"250230 BOM SUCESSO";1106,87;1106,87
"250240 BONITO DE SANTA FE";3420,43;3420,43
"250250 BOQUEIRAO";6664,88;6664,88
"250280 BREJO DO CRUZ";6244,68;6244,68
"250320 CABEDELO";34010,01;34010,01
"250350 CACIMBA DE DENTRO";1102,40;1102,40
"250370 CAJAZEIRAS";196722,59;196722,59
"250400 CAMPINA GRANDE";3694642,69;3694642,69
"250430 CATOLE DO ROCHA";26887,71;26887,71
"250440 CONCEICAO";12524,38;12524,38
"250480 COREMAS";8660,69;8660,69
"250500 CUBATI";856,20;856,20
"250510 CUITE";11746,59;11746,59
"250600 ESPERANCA";9221,80;9221,80
"250630 GUARABIRA";204935,58;204935,58
"250680 INGA";58009,91;58009,91
"250690 ITABAIANA";39930,17;39930,17
"250700 ITAPORANGA";43276,06;43276,06
"250710 ITAPOROROCA";4289,21;4289,21
"250750 JOAO PESSOA";7842773,73;7842773,73
"250830 LAGOA SECA";5052,47;5052,47
"250890 MAMANGUAPE";125685,51;125685,51
"250920 MASSARANDUBA";2072,55;2072,55
"250970 MONTEIRO";24612,49;24612,49
"251080 PATOS";289713,51;289713,51
"251090 PAULISTA";8414,85;8414,85
"251110 PEDRA LAVRADA";2363,91;2363,91
"251120 PEDRAS DE FOGO";9737,77;9737,77
"251130 PIANCO";48643,39;48643,39
"251140 PICUI";57604,50;57604,50
"251210 POMBAL";57534,03;57534,03
"251230 PRINCESA ISABEL";4844,49;4844,49
"251250 QUEIMADAS";47740,39;47740,39
"251340 SANTA LUZIA";13049,57;13049,57
"251370 SANTA RITA";388976,94;388976,94
"251390 SAO BENTO";14524,18;14524,18
"251450 SAO JOSE DE PIRANHAS";20357,13;20357,13
"251490 SAO MAMEDE";4625,61;4625,61
"251530 SAPE";13058,49;13058,49
"251540 SAO VICENTE DO SERIDO";6524,64;6524,64
"251550 SERRA BRANCA";12756,31;12756,31
"251600 SOLANEA";63482,97;63482,97
"251610 SOLEDADE";524,40;524,40
"251620 SOUSA";81515,55;81515,55
"251630 SUME";28256,36;28256,36
"251650 TAPEROA";48455,71;48455,71
"251690 UIRAUNA";46174,23;46174,23
"260005 ABREU E LIMA";15225,15;15225,15
"260010 AFOGADOS DA INGAZEIRA";258629,21;258629,21
"260020 AFRANIO";9794,97;9794,97
"260030 AGRESTINA";80636,08;80636,08
"260040 AGUA PRETA";1110,52;1110,52
"260050 AGUAS BELAS";19721,24;19721,24
"260060 ALAGOINHA";283,60;283,60
"260080 ALTINHO";1391,23;1391,23
"260090 AMARAJI";4449,04;4449,04
"260100 ANGELIM";4261,35;4261,35
"260110 ARARIPINA";220946,66;220946,66
"260120 ARCOVERDE";379690,75;379690,75
"260130 BARRA DE GUABIRABA";2135,77;2135,77
"260140 BARREIROS";212922,62;212922,62
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";6297,71;6297,71
"260170 BELO JARDIM";39240,70;39240,70
"260180 BETANIA";3038,53;3038,53
"260190 BEZERROS";332871,29;332871,29
"260200 BODOCO";3978,64;3978,64
"260210 BOM CONSELHO";24665,94;24665,94
"260220 BOM JARDIM";6995,16;6995,16
"260230 BONITO";6393,29;6393,29
"260240 BREJAO";1242,80;1242,80
"260250 BREJINHO";1396,12;1396,12
"260260 BREJO DA MADRE DE DEUS";1944,20;1944,20
"260280 BUIQUE";38529,92;38529,92
"260290 CABO DE SANTO AGOSTINHO";1556873,24;1556873,24
"260300 CABROBO";1397,55;1397,55
"260310 CACHOEIRINHA";4624,14;4624,14
"260320 CAETES";7725,44;7725,44
"260330 CALCADO";1629,99;1629,99
"260345 CAMARAGIBE";15667,11;15667,11
"260350 CAMOCIM DE SAO FELIX";2261,39;2261,39
"260360 CAMUTANGA";629,53;629,53
"260370 CANHOTINHO";8294,83;8294,83
"260380 CAPOEIRAS";2491,65;2491,65
"260390 CARNAIBA";12270,39;12270,39
"260400 CARPINA";25415,90;25415,90
"260410 CARUARU";2396727,01;2396727,01
"260415 CASINHAS";1210,81;1210,81
"260420 CATENDE";2272,47;2272,47
"260430 CEDRO";4226,33;4226,33
"260450 CHA GRANDE";8364,18;8364,18
"260460 CONDADO";914,88;914,88
"260470 CORRENTES";3138,04;3138,04
"260480 CORTES";13623,60;13623,60
"260490 CUMARU";2453,33;2453,33
"260500 CUPIRA";4623,48;4623,48
"260510 CUSTODIA";17038,92;17038,92
"260515 DORMENTES";7862,34;7862,34
"260520 ESCADA";15031,06;15031,06
"260530 EXU";7640,03;7640,03
"260540 FEIRA NOVA";1028,50;1028,50
"260545 FERNANDO DE NORONHA";800,06;800,06
"260560 FLORES";3292,59;3292,59
"260570 FLORESTA";29066,99;29066,99
"260580 FREI MIGUELINHO";1983,74;1983,74
"260590 GAMELEIRA";1531,55;1531,55
"260600 GARANHUNS";504271,51;504271,51
"260620 GOIANA";48857,80;48857,80
"260630 GRANITO";1007,39;1007,39
"260640 GRAVATA";25852,14;25852,14
"260650 IATI";11018,04;11018,04
"260660 IBIMIRIM";6560,00;6560,00
"260670 IBIRAJUBA";1886,47;1886,47
"260680 IGARASSU";120995,49;120995,49
"260690 IGUARACY";1159,82;1159,82
"260700 INAJA";5426,96;5426,96
"260710 INGAZEIRA";267,66;267,66
"260720 IPOJUCA";35580,40;35580,40
"260730 IPUBI";5840,06;5840,06
"260750 ITAIBA";4376,71;4376,71
"260765 ITAMBE";5244,90;5244,90
"260770 ITAPETIM";5029,88;5029,88
"260790 JABOATAO DOS GUARARAPES";1909703,72;1909703,72
"260795 JAQUEIRA";817,14;817,14
"260800 JATAUBA";11100,74;11100,74
"260805 JATOBA";1892,39;1892,39
"260810 JOAO ALFREDO";1355,95;1355,95
"260830 JUPI";4262,24;4262,24
"260840 JUREMA";7587,32;7587,32
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";2091,45;2091,45
"260860 LAGOA DO OURO";10045,97;10045,97
"260875 LAGOA GRANDE";22552,20;22552,20
"260880 LAJEDO";16208,62;16208,62
"260890 LIMOEIRO";255039,58;255039,58
"260900 MACAPARANA";6829,54;6829,54
"260910 MACHADOS";2813,89;2813,89
"260915 MANARI";786,95;786,95
"260940 MORENO";330023,47;330023,47
"260950 NAZARE DA MATA";113648,58;113648,58
"260960 OLINDA";533752,50;533752,50
"260970 OROBO";2590,22;2590,22
"260980 OROCO";1196,20;1196,20
"260990 OURICURI";264024,85;264024,85
"261000 PALMARES";584905,66;584905,66
"261010 PALMEIRINA";2412,78;2412,78
"261020 PANELAS";5781,72;5781,72
"261030 PARANATAMA";6892,97;6892,97
"261040 PARNAMIRIM";3043,52;3043,52
"261050 PASSIRA";1911,89;1911,89
"261060 PAUDALHO";2836,00;2836,00
"261070 PAULISTA";1297829,59;1297829,59
"261080 PEDRA";1626,45;1626,45
"261090 PESQUEIRA";70974,68;70974,68
"261100 PETROLANDIA";148355,35;148355,35
"261110 PETROLINA";1595676,45;1595676,45
"261120 POCAO";794,23;794,23
"261130 POMBOS";8590,73;8590,73
"261150 QUIPAPA";1434,26;1434,26
"261160 RECIFE";33929484,34;33929484,34
"261170 RIACHO DAS ALMAS";9418,22;9418,22
"261180 RIBEIRAO";4409,60;4409,60
"261190 RIO FORMOSO";275,60;275,60
"261200 SAIRE";752,53;752,53
"261220 SALGUEIRO";405895,63;405895,63
"261230 SALOA";3896,67;3896,67
"261240 SANHARO";819,67;819,67
"261245 SANTA CRUZ";4443,92;4443,92
"261247 SANTA CRUZ DA BAIXA VERDE";319,45;319,45
"261250 SANTA CRUZ DO CAPIBARIBE";12286,63;12286,63
"261255 SANTA FILOMENA";2394,71;2394,71
"261260 SANTA MARIA DA BOA VISTA";13085,40;13085,40
"261280 SANTA TEREZINHA";490,34;490,34
"261290 SAO BENEDITO DO SUL";275,60;275,60
"261300 SAO BENTO DO UNA";23838,25;23838,25
"261310 SAO CAITANO";15159,81;15159,81
"261320 SAO JOAO";6876,61;6876,61
"261330 SAO JOAQUIM DO MONTE";2711,04;2711,04
"261350 SAO JOSE DO BELMONTE";13111,26;13111,26
"261360 SAO JOSE DO EGITO";23334,38;23334,38
"261370 SAO LOURENCO DA MATA";424688,93;424688,93
"261380 SAO VICENTE FERRER";1373,45;1373,45
"261390 SERRA TALHADA";765390,52;765390,52
"261400 SERRITA";6035,13;6035,13
"261410 SERTANIA";21704,82;21704,82
"261420 SIRINHAEM";9226,18;9226,18
"261430 MOREILANDIA";176,56;176,56
"261440 SOLIDAO";696,63;696,63
"261450 SURUBIM";147788,22;147788,22
"261460 TABIRA";9747,42;9747,42
"261480 TACARATU";8555,76;8555,76
"261485 TAMANDARE";9444,19;9444,19
"261500 TAQUARITINGA DO NORTE";4491,89;4491,89
"261510 TEREZINHA";2438,44;2438,44
"261520 TERRA NOVA";3524,96;3524,96
"261530 TIMBAUBA";78219,85;78219,85
"261540 TORITAMA";6929,94;6929,94
"261560 TRINDADE";4248,44;4248,44
"261570 TRIUNFO";6113,45;6113,45
"261580 TUPANATINGA";1659,36;1659,36
"261590 TUPARETAMA";4363,53;4363,53
"261600 VENTUROSA";5447,25;5447,25
"261610 VERDEJANTE";945,39;945,39
"261620 VERTENTES";15083,30;15083,30
"261640 VITORIA DE SANTO ANTAO";403060,25;403060,25
"261650 XEXEU";878,21;878,21
"270010 AGUA BRANCA";3626,62;3626,62
"270030 ARAPIRACA";2954538,02;2954538,02
"270040 ATALAIA";4319,60;4319,60
"270070 BATALHA";10723,76;10723,76
"270100 BOCA DA MATA";5742,77;5742,77
"270140 CAMPO ALEGRE";6997,08;6997,08
"270170 CAPELA";13916,09;13916,09
"270210 COLONIA LEOPOLDINA";2216,05;2216,05
"270230 CORURIPE";559066,12;559066,12
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";40356,24;40356,24
"270280 FLEXEIRAS";3134,67;3134,67
"270300 IBATEGUARA";2408,40;2408,40
"270380 JOAQUIM GOMES";931,73;931,73
"270400 JUNQUEIRO";13006,56;13006,56
"270430 MACEIO";6940612,69;6940612,69
"270450 MARAGOGI";6178,20;6178,20
"270500 MATA GRANDE";6163,51;6163,51
"270510 MATRIZ DE CAMARAGIBE";1678,54;1678,54
"270550 MURICI";4449,60;4449,60
"270630 PALMEIRA DOS INDIOS";490335,25;490335,25
"270640 PAO DE ACUCAR";14359,27;14359,27
"270670 PENEDO";116985,40;116985,40
"270680 PIACABUCU";551,20;551,20
"270690 PILAR";36904,46;36904,46
"270710 PIRANHAS";11889,08;11889,08
"270730 PORTO CALVO";12809,09;12809,09
"270760 QUEBRANGULO";4893,11;4893,11
"270800 SANTANA DO IPANEMA";358825,22;358825,22
"270830 SAO JOSE DA LAJE";6367,19;6367,19
"270840 SAO JOSE DA TAPERA";8771,96;8771,96
"270850 SAO LUIS DO QUITUNDE";5308,12;5308,12
"270860 SAO MIGUEL DOS CAMPOS";418269,07;418269,07
"270915 TEOTONIO VILELA";14545,65;14545,65
"270930 UNIAO DOS PALMARES";109718,26;109718,26
"270940 VICOSA";13413,24;13413,24
"280020 AQUIDABA";22849,53;22849,53
"280030 ARACAJU";5629353,12;5629353,12
"280130 CAPELA";54625,83;54625,83
"280210 ESTANCIA";122680,04;122680,04
"280290 ITABAIANA";220194,47;220194,47
"280340 JAPOATA";16329,70;16329,70
"280350 LAGARTO";199243,82;199243,82
"280450 NOSSA SENHORA DA GLORIA";28153,77;28153,77
"280480 NOSSA SENHORA DO SOCORRO";50551,63;50551,63
"280570 PROPRIA";86553,03;86553,03
"280590 RIACHUELO";33331,26;33331,26
"280670 SAO CRISTOVAO";15441,77;15441,77
"290020 ABARE";7318,85;7318,85
"290070 ALAGOINHAS";520611,45;520611,45
"290080 ALCOBACA";39429,63;39429,63
"290100 AMARGOSA";44768,16;44768,16
"290110 AMELIA RODRIGUES";4844,66;4844,66
"290115 AMERICA DOURADA";16353,25;16353,25
"290120 ANAGE";7024,58;7024,58
"290130 ANDARAI";8228,77;8228,77
"290150 ANGUERA";3750,65;3750,65
"290160 ANTAS";157468,71;157468,71
"290200 ARACATU";10921,64;10921,64
"290205 ARACAS";2626,16;2626,16
"290210 ARACI";18530,38;18530,38
"290240 AURELINO LEAL";16541,18;16541,18
"290250 BAIANOPOLIS";39426,21;39426,21
"290260 BAIXA GRANDE";14669,28;14669,28
"290270 BARRA";126479,27;126479,27
"290280 BARRA DA ESTIVA";71618,51;71618,51
"290290 BARRA DO CHOCA";17780,75;17780,75
"290300 BARRA DO MENDES";12691,74;12691,74
"290320 BARREIRAS";905737,28;905737,28
"290323 BARRO ALTO";38157,64;38157,64
"290327 BARROCAS";8163,18;8163,18
"290330 BARRO PRETO";2322,04;2322,04
"290340 BELMONTE";26230,84;26230,84
"290350 BELO CAMPO";4325,34;4325,34
"290360 BIRITINGA";3540,15;3540,15
"290380 BOA VISTA DO TUPIM";2804,47;2804,47
"290390 BOM JESUS DA LAPA";114090,63;114090,63
"290395 BOM JESUS DA SERRA";16133,12;16133,12
"290400 BONINAL";10741,21;10741,21
"290410 BOQUIRA";12943,23;12943,23
"290430 BREJOES";11760,00;11760,00
"290440 BREJOLANDIA";1680,16;1680,16
"290460 BRUMADO";104450,86;104450,86
"290475 BURITIRAMA";21956,01;21956,01
"290480 CAATIBA";8393,47;8393,47
"290490 CACHOEIRA";39030,34;39030,34
"290500 CACULE";43474,92;43474,92
"290510 CAEM";47067,29;47067,29
"290520 CAETITE";103527,25;103527,25
"290530 CAFARNAUM";26360,06;26360,06
"290550 CALDEIRAO GRANDE";52909,47;52909,47
"290560 CAMACAN";75945,53;75945,53
"290570 CAMACARI";226910,80;226910,80
"290590 CAMPO ALEGRE DE LOURDES";35300,98;35300,98
"290600 CAMPO FORMOSO";109204,00;109204,00
"290610 CANAPOLIS";24561,30;24561,30
"290620 CANARANA";21356,38;21356,38
"290630 CANAVIEIRAS";28760,44;28760,44
"290640 CANDEAL";890,75;890,75
"290650 CANDEIAS";286305,28;286305,28
"290660 CANDIBA";16159,09;16159,09
"290670 CANDIDO SALES";40871,47;40871,47
"290680 CANSANCAO";50448,57;50448,57
"290682 CANUDOS";17634,35;17634,35
"290685 CAPELA DO ALTO ALEGRE";1301,16;1301,16
"290687 CAPIM GROSSO";79070,24;79070,24
"290690 CARAVELAS";12428,04;12428,04
"290710 CARINHANHA";13491,27;13491,27
"290720 CASA NOVA";16752,87;16752,87
"290730 CASTRO ALVES";40799,84;40799,84
"290750 CATU";73625,11;73625,11
"290760 CENTRAL";14503,25;14503,25
"290790 CIPO";2779,07;2779,07
"290800 COARACI";484,81;484,81
"290830 CONCEICAO DO ALMEIDA";8323,40;8323,40
"290840 CONCEICAO DO COITE";167963,25;167963,25
"290850 CONCEICAO DO JACUIPE";9714,51;9714,51
"290870 CONDEUBA";6452,44;6452,44
"290890 CORACAO DE MARIA";83703,11;83703,11
"290900 CORDEIROS";4549,98;4549,98
"290910 CORIBE";5666,56;5666,56
"290930 CORRENTINA";28724,93;28724,93
"290950 CRAVOLANDIA";23785,97;23785,97
"290960 CRISOPOLIS";7403,99;7403,99
"290970 CRISTOPOLIS";74664,18;74664,18
"290980 CRUZ DAS ALMAS";96845,62;96845,62
"290990 CURACA";24434,07;24434,07
"291005 DIAS D'AVILA";18203,35;18203,35
"291010 DOM BASILIO";4201,72;4201,72
"291030 ELISIO MEDRADO";4881,72;4881,72
"291040 ENCRUZILHADA";60521,47;60521,47
"291050 ENTRE RIOS";637,28;637,28
"291060 ESPLANADA";56976,24;56976,24
"291070 EUCLIDES DA CUNHA";120817,55;120817,55
"291072 EUNAPOLIS";218571,14;218571,14
"291080 FEIRA DE SANTANA";3269947,59;3269947,59
"291085 FILADELFIA";19670,13;19670,13
"291110 FORMOSA DO RIO PRETO";80102,34;80102,34
"291120 GANDU";13394,84;13394,84
"291150 GONGOGI";3594,25;3594,25
"291170 GUANAMBI";372856,93;372856,93
"291180 GUARATINGA";35705,14;35705,14
"291190 IACU";2957,17;2957,17
"291200 IBIASSUCE";21582,49;21582,49
"291210 IBICARAI";786,92;786,92
"291230 IBICUI";7168,02;7168,02
"291270 IBIRAPITANGA";40688,21;40688,21
"291280 IBIRAPUA";2986,83;2986,83
"291290 IBIRATAIA";71149,07;71149,07
"291300 IBITIARA";28250,34;28250,34
"291310 IBITITA";36029,18;36029,18
"291320 IBOTIRAMA";85236,09;85236,09
"291340 IGAPORA";21750,91;21750,91
"291345 IGRAPIUNA";7780,91;7780,91
"291350 IGUAI";105381,12;105381,12
"291360 ILHEUS";596658,88;596658,88
"291370 INHAMBUPE";15088,59;15088,59
"291380 IPECAETA";892,73;892,73
"291390 IPIAU";116963,27;116963,27
"291410 IPUPIARA";4435,63;4435,63
"291420 IRAJUBA";24943,04;24943,04
"291430 IRAMAIA";28202,42;28202,42
"291440 IRAQUARA";113408,88;113408,88
"291450 IRARA";10831,46;10831,46
"291460 IRECE";567247,12;567247,12
"291465 ITABELA";44017,46;44017,46
"291470 ITABERABA";91388,21;91388,21
"291480 ITABUNA";2122725,31;2122725,31
"291490 ITACARE";310,79;310,79
"291500 ITAETE";5398,18;5398,18
"291535 ITAGUACU DA BAHIA";9737,09;9737,09
"291540 ITAJU DO COLONIA";13563,53;13563,53
"291550 ITAJUIPE";73971,88;73971,88
"291560 ITAMARAJU";88342,99;88342,99
"291580 ITAMBE";37447,19;37447,19
"291600 ITANHEM";44091,74;44091,74
"291610 ITAPARICA";53912,77;53912,77
"291630 ITAPEBI";3850,40;3850,40
"291640 ITAPETINGA";163988,38;163988,38
"291660 ITAPITANGA";5659,10;5659,10
"291670 ITAQUARA";11810,53;11810,53
"291680 ITARANTIM";22134,06;22134,06
"291685 ITATIM";7512,72;7512,72
"291690 ITIRUCU";55293,86;55293,86
"291700 ITIUBA";46831,63;46831,63
"291710 ITORORO";16354,77;16354,77
"291720 ITUACU";6682,21;6682,21
"291730 ITUBERA";25875,10;25875,10
"291733 IUIU";36593,90;36593,90
"291735 JABORANDI";20144,33;20144,33
"291740 JACARACI";15194,97;15194,97
"291750 JACOBINA";130221,51;130221,51
"291760 JAGUAQUARA";54962,47;54962,47
"291770 JAGUARARI";12792,19;12792,19
"291800 JEQUIE";717193,12;717193,12
"291820 JIQUIRICA";10336,59;10336,59
"291830 JITAUNA";6801,41;6801,41
"291835 JOAO DOURADO";19725,80;19725,80
"291840 JUAZEIRO";1076536,86;1076536,86
"291850 JUSSARA";16715,84;16715,84
"291860 JUSSIAPE";3498,08;3498,08
"291880 LAJE";7608,87;7608,87
"291905 LAJEDO DO TABOCAL";30869,29;30869,29
"291915 LAPAO";30056,58;30056,58
"291920 LAURO DE FREITAS";250100,72;250100,72
"291930 LENCOIS";6086,41;6086,41
"291940 LICINIO DE ALMEIDA";9226,71;9226,71
"291950 LIVRAMENTO DE NOSSA SENHORA";20641,22;20641,22
"291955 LUIS EDUARDO MAGALHAES";18007,06;18007,06
"291960 MACAJUBA";5836,92;5836,92
"291970 MACARANI";42415,63;42415,63
"291980 MACAUBAS";58716,42;58716,42
"292000 MAIQUINIQUE";19415,05;19415,05
"292010 MAIRI";24718,30;24718,30
"292020 MALHADA";38503,97;38503,97
"292050 MARACAS";49228,00;49228,00
"292100 MATA DE SAO JOAO";48930,26;48930,26
