 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2011
"230640 ITAPIPOCA";319807,95;319807,95
"230650 ITAPIUNA";11634,20;11634,20
"230655 ITAREMA";14126,04;14126,04
"230670 JAGUARETAMA";4285,59;4285,59
"230680 JAGUARIBARA";857,50;857,50
"230690 JAGUARIBE";31126,84;31126,84
"230700 JAGUARUANA";11393,71;11393,71
"230710 JARDIM";32278,98;32278,98
"230720 JATI";7839,60;7839,60
"230730 JUAZEIRO DO NORTE";360918,90;360918,90
"230740 JUCAS";44168,80;44168,80
"230750 LAVRAS DA MANGABEIRA";71579,77;71579,77
"230760 LIMOEIRO DO NORTE";131058,48;131058,48
"230763 MADALENA";10339,91;10339,91
"230765 MARACANAU";297596,27;297596,27
"230770 MARANGUAPE";64176,12;64176,12
"230780 MARCO";9467,46;9467,46
"230790 MARTINOPOLE";3879,20;3879,20
"230800 MASSAPE";5569,34;5569,34
"230810 MAURITI";56134,43;56134,43
"230820 MERUOCA";2049,72;2049,72
"230830 MILAGRES";11133,47;11133,47
"230835 MILHA";16679,65;16679,65
"230840 MISSAO VELHA";34643,42;34643,42
"230850 MOMBACA";36559,32;36559,32
"230860 MONSENHOR TABOSA";11634,14;11634,14
"230870 MORADA NOVA";49214,54;49214,54
"230880 MORAUJO";1270,79;1270,79
"230890 MORRINHOS";3936,69;3936,69
"230900 MUCAMBO";37231,10;37231,10
"230910 MULUNGU";1510,71;1510,71
"230920 NOVA OLINDA";12088,78;12088,78
"230930 NOVA RUSSAS";65840,09;65840,09
"230940 NOVO ORIENTE";26789,87;26789,87
"230945 OCARA";4756,56;4756,56
"230950 OROS";38642,40;38642,40
"230960 PACAJUS";3423,17;3423,17
"230970 PACATUBA";7298,77;7298,77
"230980 PACOTI";5384,21;5384,21
"231000 PALHANO";2828,80;2828,80
"231010 PALMACIA";3563,80;3563,80
"231020 PARACURU";29957,62;29957,62
"231025 PARAIPABA";5383,02;5383,02
"231030 PARAMBU";24963,39;24963,39
"231050 PEDRA BRANCA";43475,47;43475,47
"231060 PENAFORTE";2309,75;2309,75
"231070 PENTECOSTE";23560,43;23560,43
"231080 PEREIRO";16557,94;16557,94
"231085 PINDORETAMA";6093,03;6093,03
"231090 PIQUET CARNEIRO";10529,35;10529,35
"231100 PORANGA";4736,59;4736,59
"231110 PORTEIRAS";7715,05;7715,05
"231120 POTENGI";6141,98;6141,98
"231130 QUIXADA";222248,75;222248,75
"231135 QUIXELO";4831,91;4831,91
"231140 QUIXERAMOBIM";126071,20;126071,20
"231150 QUIXERE";1849,84;1849,84
"231160 REDENCAO";44504,13;44504,13
"231170 RERIUTABA";6268,17;6268,17
"231180 RUSSAS";199900,78;199900,78
"231190 SABOEIRO";15460,86;15460,86
"231195 SALITRE";16214,16;16214,16
"231200 SANTANA DO ACARAU";12859,40;12859,40
"231210 SANTANA DO CARIRI";4842,35;4842,35
"231220 SANTA QUITERIA";46557,56;46557,56
"231230 SAO BENEDITO";43347,19;43347,19
"231240 SAO GONCALO DO AMARANTE";17773,72;17773,72
"231260 SAO LUIS DO CURU";1984,76;1984,76
"231270 SENADOR POMPEU";47292,64;47292,64
"231290 SOBRAL";2174854,20;2174854,20
"231300 SOLONOPOLE";3192,21;3192,21
"231310 TABULEIRO DO NORTE";29857,91;29857,91
"231320 TAMBORIL";16562,15;16562,15
"231325 TARRAFAS";11091,88;11091,88
"231330 TAUA";130306,26;130306,26
"231335 TEJUCUOCA";1742,04;1742,04
"231340 TIANGUA";171764,83;171764,83
"231350 TRAIRI";10687,78;10687,78
"231355 TURURU";307,60;307,60
"231360 UBAJARA";42669,95;42669,95
"231370 UMARI";2476,89;2476,89
"231375 UMIRIM";4648,15;4648,15
"231380 URUBURETAMA";2963,24;2963,24
"231390 URUOCA";1473,51;1473,51
"231395 VARJOTA";11040,62;11040,62
"231400 VARZEA ALEGRE";58030,33;58030,33
"231410 VICOSA DO CEARA";64793,46;64793,46
"240010 ACARI";33391,73;33391,73
"240020 ACU";95497,64;95497,64
"240030 AFONSO BEZERRA";7404,16;7404,16
"240050 ALEXANDRIA";291827,91;291827,91
"240060 ALMINO AFONSO";39724,24;39724,24
"240070 ALTO DO RODRIGUES";1848,43;1848,43
"240080 ANGICOS";17720,62;17720,62
"240090 ANTONIO MARTINS";8201,44;8201,44
"240100 APODI";50253,10;50253,10
"240110 AREIA BRANCA";22230,51;22230,51
"240145 BARAUNA";3136,78;3136,78
"240180 BREJINHO";3047,17;3047,17
"240200 CAICO";166854,74;166854,74
"240220 CANGUARETAMA";15018,78;15018,78
"240230 CARAUBAS";55762,32;55762,32
"240240 CARNAUBA DOS DANTAS";1927,10;1927,10
"240250 CARNAUBAIS";4281,35;4281,35
"240260 CEARA-MIRIM";32085,77;32085,77
"240270 CERRO CORA";12403,64;12403,64
"240280 CORONEL EZEQUIEL";33,34;33,34
"240290 CORONEL JOAO PESSOA";3402,75;3402,75
"240300 CRUZETA";6214,92;6214,92
"240310 CURRAIS NOVOS";226092,41;226092,41
"240320 DOUTOR SEVERIANO";1973,45;1973,45
"240325 PARNAMIRIM";335502,39;335502,39
"240330 ENCANTO";585,40;585,40
"240370 FELIPE GUERRA";2296,37;2296,37
"240380 FLORANIA";11535,44;11535,44
"240390 FRANCISCO DANTAS";1024,28;1024,28
"240400 FRUTUOSO GOMES";5962,16;5962,16
"240420 GOIANINHA";9901,20;9901,20
"240440 GROSSOS";1617,13;1617,13
"240450 GUAMARE";3428,60;3428,60
"240490 ITAU";3228,66;3228,66
"240500 JACANA";8095,93;8095,93
"240520 JANDUIS";3161,03;3161,03
"240530 JANUARIO CICCO";6300,94;6300,94
"240560 JARDIM DE PIRANHAS";7934,43;7934,43
"240580 JOAO CAMARA";21188,08;21188,08
"240600 JOSE DA PENHA";1006,54;1006,54
"240610 JUCURUTU";17824,93;17824,93
"240650 LAGOA NOVA";6083,41;6083,41
"240670 LAJES";762,65;762,65
"240690 LUCRECIA";2658,98;2658,98
"240700 LUIS GOMES";3971,43;3971,43
"240720 MACAU";31883,85;31883,85
"240725 MAJOR SALES";188,00;188,00
"240730 MARCELINO VIEIRA";8569,27;8569,27
"240740 MARTINS";8945,00;8945,00
"240760 MESSIAS TARGINO";1184,90;1184,90
"240780 MONTE ALEGRE";6853,03;6853,03
"240800 MOSSORO";1789823,36;1789823,36
"240810 NATAL";7455367,84;7455367,84
"240830 NOVA CRUZ";299,34;299,34
"240840 OLHO-D'AGUA DO BORGES";752,90;752,90
"240860 PARANA";1483,16;1483,16
"240890 PARELHAS";4339,50;4339,50
"240910 PASSA E FICA";19461,03;19461,03
"240930 PATU";10729,41;10729,41
"240940 PAU DOS FERROS";136666,66;136666,66
"241000 PILOES";828,72;828,72
"241050 RAFAEL FERNANDES";1481,41;1481,41
"241060 RAFAEL GODEIRO";5961,42;5961,42
"241070 RIACHO DA CRUZ";3187,40;3187,40
"241100 RODOLFO FERNANDES";4519,06;4519,06
"241110 RUY BARBOSA";456,60;456,60
"241120 SANTA CRUZ";84031,43;84031,43
"241140 SANTANA DO MATOS";13059,99;13059,99
"241142 SANTANA DO SERIDO";115,92;115,92
"241150 SANTO ANTONIO";69255,31;69255,31
"241200 SAO GONCALO DO AMARANTE";121036,89;121036,89
"241220 SAO JOSE DE MIPIBU";59500,00;59500,00
"241230 SAO JOSE DO CAMPESTRE";15965,57;15965,57
"241250 SAO MIGUEL";28729,70;28729,70
"241260 SAO PAULO DO POTENGI";38545,56;38545,56
"241300 SAO VICENTE";1781,81;1781,81
"241330 SERRA DE SAO BENTO";606,45;606,45
"241335 SERRA DO MEL";251,66;251,66
"241340 SERRA NEGRA DO NORTE";1897,68;1897,68
"241355 SERRINHA DOS PINTOS";3746,46;3746,46
"241360 SEVERIANO MELO";2726,46;2726,46
"241370 SITIO NOVO";2780,32;2780,32
"241380 TABOLEIRO GRANDE";856,20;856,20
"241400 TANGARA";414,52;414,52
"241410 TENENTE ANANIAS";14658,31;14658,31
"241440 TOUROS";6860,87;6860,87
"241450 UMARIZAL";9456,06;9456,06
"241460 UPANEMA";453,48;453,48
"250010 AGUA BRANCA";13549,91;13549,91
"250030 ALAGOA GRANDE";21035,86;21035,86
"250040 ALAGOA NOVA";12260,84;12260,84
"250070 SAO JOAO DO RIO DO PEIXE";18110,56;18110,56
"250100 ARARUNA";32044,18;32044,18
"250110 AREIA";15547,57;15547,57
"250150 BANANEIRAS";14130,89;14130,89
"250157 BARRA DE SANTANA";956,44;956,44
"250180 BAYEUX";10923,68;10923,68
"250190 BELEM";10212,25;10212,25
"250230 BOM SUCESSO";17712,21;17712,21
"250240 BONITO DE SANTA FE";7021,84;7021,84
"250250 BOQUEIRAO";2874,59;2874,59
"250280 BREJO DO CRUZ";18186,26;18186,26
"250290 BREJO DOS SANTOS";17507,67;17507,67
"250300 CAAPORA";22423,54;22423,54
"250320 CABEDELO";30981,87;30981,87
"250350 CACIMBA DE DENTRO";2279,88;2279,88
"250370 CAJAZEIRAS";192622,63;192622,63
"250400 CAMPINA GRANDE";3227056,67;3227056,67
"250430 CATOLE DO ROCHA";59865,77;59865,77
"250440 CONCEICAO";28505,41;28505,41
"250480 COREMAS";13265,87;13265,87
"250500 CUBATI";5578,46;5578,46
"250510 CUITE";24594,66;24594,66
"250570 DONA INES";7373,53;7373,53
"250600 ESPERANCA";43260,03;43260,03
"250620 FREI MARTINHO";1726,74;1726,74
"250630 GUARABIRA";178169,83;178169,83
"250680 INGA";53853,00;53853,00
"250700 ITAPORANGA";12469,12;12469,12
"250750 JOAO PESSOA";6628712,70;6628712,70
"250770 JUAZEIRINHO";6050,69;6050,69
"250800 JURU";16917,33;16917,33
"250820 LAGOA DE DENTRO";2248,75;2248,75
"250830 LAGOA SECA";8213,79;8213,79
"250890 MAMANGUAPE";14695,87;14695,87
"250920 MASSARANDUBA";2555,48;2555,48
"250970 MONTEIRO";53364,67;53364,67
"250990 NATUBA";551,20;551,20
"251080 PATOS";204842,20;204842,20
"251110 PEDRA LAVRADA";5119,96;5119,96
"251120 PEDRAS DE FOGO";14089,07;14089,07
"251130 PIANCO";35904,25;35904,25
"251140 PICUI";62514,87;62514,87
"251150 PILAR";4728,44;4728,44
"251200 POCINHOS";1086,77;1086,77
"251210 POMBAL";54667,65;54667,65
"251230 PRINCESA ISABEL";26417,78;26417,78
"251280 RIACHO DOS CAVALOS";9278,47;9278,47
"251330 SANTA HELENA";5259,97;5259,97
"251370 SANTA RITA";269482,89;269482,89
"251390 SAO BENTO";22185,06;22185,06
"251400 SAO JOAO DO CARIRI";26613,91;26613,91
"251430 SAO JOSE DE CAIANA";6250,03;6250,03
"251450 SAO JOSE DE PIRANHAS";22183,18;22183,18
"251530 SAPE";28582,38;28582,38
"251540 SAO VICENTE DO SERIDO";5448,20;5448,20
"251550 SERRA BRANCA";13665,59;13665,59
"251590 SERRARIA";4905,78;4905,78
"251600 SOLANEA";14946,12;14946,12
"251610 SOLEDADE";1155,19;1155,19
"251620 SOUSA";133378,91;133378,91
"251630 SUME";34764,00;34764,00
"251650 TAPEROA";3781,18;3781,18
"251660 TAVARES";11406,80;11406,80
"251670 TEIXEIRA";2561,60;2561,60
"251690 UIRAUNA";33829,27;33829,27
"260005 ABREU E LIMA";22454,56;22454,56
"260010 AFOGADOS DA INGAZEIRA";225121,93;225121,93
"260020 AFRANIO";6338,28;6338,28
"260030 AGRESTINA";66309,25;66309,25
"260050 AGUAS BELAS";19786,69;19786,69
"260060 ALAGOINHA";7645,41;7645,41
"260070 ALIANCA";267,60;267,60
"260080 ALTINHO";8082,62;8082,62
"260090 AMARAJI";7641,29;7641,29
"260100 ANGELIM";4667,98;4667,98
"260110 ARARIPINA";147375,44;147375,44
"260120 ARCOVERDE";236024,28;236024,28
"260130 BARRA DE GUABIRABA";2096,52;2096,52
"260140 BARREIROS";202533,63;202533,63
"260150 BELEM DE MARIA";5909,99;5909,99
"260160 BELEM DE SAO FRANCISCO";15517,47;15517,47
"260170 BELO JARDIM";65803,50;65803,50
"260180 BETANIA";3036,66;3036,66
"260190 BEZERROS";133446,19;133446,19
"260200 BODOCO";9002,74;9002,74
"260210 BOM CONSELHO";29426,76;29426,76
"260220 BOM JARDIM";6441,74;6441,74
"260230 BONITO";19062,82;19062,82
"260240 BREJAO";1220,30;1220,30
"260250 BREJINHO";8121,63;8121,63
"260260 BREJO DA MADRE DE DEUS";35027,92;35027,92
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";84043,32;84043,32
"260290 CABO DE SANTO AGOSTINHO";545736,32;545736,32
"260300 CABROBO";30058,28;30058,28
"260310 CACHOEIRINHA";7629,41;7629,41
"260320 CAETES";6615,00;6615,00
"260330 CALCADO";3199,90;3199,90
"260340 CALUMBI";2219,13;2219,13
"260345 CAMARAGIBE";262152,37;262152,37
"260350 CAMOCIM DE SAO FELIX";6535,58;6535,58
"260360 CAMUTANGA";1002,76;1002,76
"260370 CANHOTINHO";1476,72;1476,72
"260380 CAPOEIRAS";4541,14;4541,14
"260390 CARNAIBA";22166,60;22166,60
"260392 CARNAUBEIRA DA PENHA";5996,66;5996,66
"260400 CARPINA";44935,80;44935,80
"260410 CARUARU";1036711,06;1036711,06
"260415 CASINHAS";2792,18;2792,18
"260420 CATENDE";5507,06;5507,06
"260430 CEDRO";1660,19;1660,19
"260440 CHA DE ALEGRIA";1124,24;1124,24
"260450 CHA GRANDE";21649,58;21649,58
"260460 CONDADO";4276,80;4276,80
"260470 CORRENTES";12356,58;12356,58
"260480 CORTES";1218,72;1218,72
"260490 CUMARU";4382,29;4382,29
"260500 CUPIRA";17328,75;17328,75
"260510 CUSTODIA";12221,72;12221,72
"260515 DORMENTES";6166,49;6166,49
"260520 ESCADA";127170,49;127170,49
"260530 EXU";10519,59;10519,59
"260540 FEIRA NOVA";8435,32;8435,32
"260560 FLORES";13225,89;13225,89
"260570 FLORESTA";65650,16;65650,16
"260580 FREI MIGUELINHO";1731,72;1731,72
"260590 GAMELEIRA";2149,07;2149,07
"260600 GARANHUNS";610186,38;610186,38
"260610 GLORIA DO GOITA";3468,51;3468,51
"260620 GOIANA";59719,56;59719,56
"260630 GRANITO";10860,64;10860,64
"260640 GRAVATA";23557,37;23557,37
"260650 IATI";12296,36;12296,36
"260660 IBIMIRIM";4937,28;4937,28
"260670 IBIRAJUBA";3270,53;3270,53
"260680 IGARASSU";179519,36;179519,36
"260690 IGUARACY";5634,10;5634,10
"260700 INAJA";3715,37;3715,37
"260710 INGAZEIRA";4047,46;4047,46
"260720 IPOJUCA";17820,18;17820,18
"260730 IPUBI";15043,14;15043,14
"260740 ITACURUBA";1501,74;1501,74
"260750 ITAIBA";24171,85;24171,85
"260765 ITAMBE";13171,66;13171,66
"260770 ITAPETIM";19928,66;19928,66
"260790 JABOATAO DOS GUARARAPES";495372,65;495372,65
"260800 JATAUBA";11892,38;11892,38
"260805 JATOBA";5583,59;5583,59
"260810 JOAO ALFREDO";2861,84;2861,84
"260820 JOAQUIM NABUCO";1754,27;1754,27
"260830 JUPI";2482,64;2482,64
"260840 JUREMA";7561,95;7561,95
"260845 LAGOA DO CARRO";2920,00;2920,00
"260850 LAGOA DE ITAENGA";1812,51;1812,51
"260860 LAGOA DO OURO";1960,53;1960,53
"260870 LAGOA DOS GATOS";2627,22;2627,22
"260875 LAGOA GRANDE";9091,07;9091,07
"260880 LAJEDO";7818,98;7818,98
"260890 LIMOEIRO";231591,10;231591,10
"260900 MACAPARANA";25569,60;25569,60
"260910 MACHADOS";578,39;578,39
"260930 MIRANDIBA";7411,08;7411,08
"260940 MORENO";34576,56;34576,56
"260950 NAZARE DA MATA";7683,55;7683,55
"260960 OLINDA";340336,62;340336,62
"260970 OROBO";14191,55;14191,55
"260980 OROCO";5259,80;5259,80
"260990 OURICURI";209796,00;209796,00
"261000 PALMARES";418151,68;418151,68
"261020 PANELAS";21652,58;21652,58
"261040 PARNAMIRIM";16097,43;16097,43
"261050 PASSIRA";13186,13;13186,13
"261060 PAUDALHO";45083,59;45083,59
"261070 PAULISTA";753121,67;753121,67
"261080 PEDRA";10191,13;10191,13
"261090 PESQUEIRA";102531,58;102531,58
"261100 PETROLANDIA";135863,18;135863,18
"261110 PETROLINA";1180577,57;1180577,57
"261120 POCAO";802,80;802,80
"261130 POMBOS";9982,04;9982,04
"261150 QUIPAPA";15969,77;15969,77
"261160 RECIFE";21383528,18;21383528,18
"261170 RIACHO DAS ALMAS";22657,77;22657,77
"261180 RIBEIRAO";26021,89;26021,89
"261190 RIO FORMOSO";8259,46;8259,46
"261220 SALGUEIRO";184310,22;184310,22
"261230 SALOA";1863,18;1863,18
"261240 SANHARO";13455,46;13455,46
"261245 SANTA CRUZ";9383,02;9383,02
"261247 SANTA CRUZ DA BAIXA VERDE";8979,23;8979,23
"261250 SANTA CRUZ DO CAPIBARIBE";41371,14;41371,14
"261260 SANTA MARIA DA BOA VISTA";36273,82;36273,82
"261280 SANTA TEREZINHA";11636,89;11636,89
"261290 SAO BENEDITO DO SUL";1889,53;1889,53
"261300 SAO BENTO DO UNA";24873,65;24873,65
"261310 SAO CAITANO";61630,06;61630,06
"261320 SAO JOAO";2688,40;2688,40
"261330 SAO JOAQUIM DO MONTE";37829,57;37829,57
"261350 SAO JOSE DO BELMONTE";52969,45;52969,45
"261360 SAO JOSE DO EGITO";22072,45;22072,45
"261380 SAO VICENTE FERRER";3738,48;3738,48
"261390 SERRA TALHADA";502113,93;502113,93
"261400 SERRITA";9021,43;9021,43
"261410 SERTANIA";18343,27;18343,27
"261420 SIRINHAEM";25848,55;25848,55
"261430 MOREILANDIA";8170,61;8170,61
"261440 SOLIDAO";1862,65;1862,65
"261450 SURUBIM";162355,64;162355,64
"261460 TABIRA";27946,15;27946,15
"261480 TACARATU";2413,62;2413,62
"261485 TAMANDARE";11384,64;11384,64
"261500 TAQUARITINGA DO NORTE";19070,26;19070,26
"261510 TEREZINHA";2038,12;2038,12
"261520 TERRA NOVA";2930,44;2930,44
"261530 TIMBAUBA";108836,83;108836,83
"261540 TORITAMA";9932,40;9932,40
"261550 TRACUNHAEM";619,99;619,99
"261560 TRINDADE";10057,96;10057,96
"261570 TRIUNFO";12922,28;12922,28
"261580 TUPANATINGA";8314,06;8314,06
"261590 TUPARETAMA";42576,60;42576,60
"261600 VENTUROSA";4630,59;4630,59
"261610 VERDEJANTE";956,29;956,29
"261620 VERTENTES";19110,04;19110,04
"261630 VICENCIA";21303,59;21303,59
"261640 VITORIA DE SANTO ANTAO";624981,59;624981,59
"270010 AGUA BRANCA";11748,18;11748,18
"270020 ANADIA";3361,49;3361,49
"270030 ARAPIRACA";1641640,62;1641640,62
"270040 ATALAIA";32227,18;32227,18
"270070 BATALHA";42805,47;42805,47
"270100 BOCA DA MATA";11055,08;11055,08
"270120 CACIMBINHAS";882,80;882,80
"270130 CAJUEIRO";7125,35;7125,35
"270140 CAMPO ALEGRE";2449,54;2449,54
"270170 CAPELA";9420,02;9420,02
"270230 CORURIPE";94354,59;94354,59
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";37966,34;37966,34
"270280 FLEXEIRAS";5480,95;5480,95
"270290 GIRAU DO PONCIANO";8923,76;8923,76
"270310 IGACI";10346,94;10346,94
"270380 JOAQUIM GOMES";28235,36;28235,36
"270400 JUNQUEIRO";32862,52;32862,52
"270410 LAGOA DA CANOA";267,60;267,60
"270420 LIMOEIRO DE ANADIA";2475,90;2475,90
"270430 MACEIO";8467455,27;8467455,27
"270440 MAJOR ISIDORO";5164,10;5164,10
"270450 MARAGOGI";7034,80;7034,80
"270470 MARECHAL DEODORO";5912,50;5912,50
"270500 MATA GRANDE";42132,49;42132,49
"270510 MATRIZ DE CAMARAGIBE";9116,62;9116,62
"270550 MURICI";22737,99;22737,99
"270570 OLHO D'AGUA DAS FLORES";6294,04;6294,04
"270630 PALMEIRA DOS INDIOS";319182,27;319182,27
"270640 PAO DE ACUCAR";35759,07;35759,07
"270650 PASSO DE CAMARAGIBE";6757,26;6757,26
"270660 PAULO JACINTO";2904,40;2904,40
"270670 PENEDO";167052,52;167052,52
"270690 PILAR";11998,53;11998,53
"270710 PIRANHAS";40655,56;40655,56
"270730 PORTO CALVO";23399,61;23399,61
"270760 QUEBRANGULO";11671,29;11671,29
"270770 RIO LARGO";32337,43;32337,43
"270800 SANTANA DO IPANEMA";205737,76;205737,76
"270820 SAO BRAS";1448,20;1448,20
"270830 SAO JOSE DA LAJE";17333,29;17333,29
"270840 SAO JOSE DA TAPERA";7831,86;7831,86
"270850 SAO LUIS DO QUITUNDE";8868,80;8868,80
"270860 SAO MIGUEL DOS CAMPOS";232413,69;232413,69
"270880 SAO SEBASTIAO";1190,40;1190,40
"270915 TEOTONIO VILELA";32549,21;32549,21
"270930 UNIAO DOS PALMARES";178636,11;178636,11
"270940 VICOSA";27208,82;27208,82
"280020 AQUIDABA";32223,26;32223,26
"280030 ARACAJU";4003223,64;4003223,64
"280130 CAPELA";76245,10;76245,10
"280210 ESTANCIA";124591,82;124591,82
"280290 ITABAIANA";166646,70;166646,70
"280340 JAPOATA";14784,92;14784,92
"280350 LAGARTO";139634,39;139634,39
"280440 NEOPOLIS";13348,63;13348,63
"280450 NOSSA SENHORA DA GLORIA";48230,93;48230,93
"280480 NOSSA SENHORA DO SOCORRO";23698,58;23698,58
"280590 RIACHUELO";38647,49;38647,49
"280710 SIMAO DIAS";5619,60;5619,60
"280740 TOBIAS BARRETO";4014,00;4014,00
"290020 ABARE";680,32;680,32
"290040 AGUA FRIA";275,60;275,60
"290060 AIQUARA";14039,68;14039,68
"290070 ALAGOINHAS";539342,21;539342,21
"290080 ALCOBACA";40455,12;40455,12
"290100 AMARGOSA";37656,51;37656,51
"290110 AMELIA RODRIGUES";1230,51;1230,51
"290115 AMERICA DOURADA";16464,11;16464,11
"290120 ANAGE";16748,71;16748,71
"290130 ANDARAI";8521,05;8521,05
"290160 ANTAS";146689,36;146689,36
"290200 ARACATU";29436,27;29436,27
"290205 ARACAS";3769,57;3769,57
"290210 ARACI";23306,63;23306,63
"290240 AURELINO LEAL";42857,24;42857,24
"290250 BAIANOPOLIS";13768,62;13768,62
"290260 BAIXA GRANDE";15060,19;15060,19
"290270 BARRA";120604,06;120604,06
"290280 BARRA DA ESTIVA";100724,21;100724,21
"290290 BARRA DO CHOCA";27052,58;27052,58
"290300 BARRA DO MENDES";21460,08;21460,08
"290320 BARREIRAS";886774,86;886774,86
"290323 BARRO ALTO";27165,03;27165,03
"290327 BARROCAS";16463,91;16463,91
"290330 BARRO PRETO";499,44;499,44
"290340 BELMONTE";46247,20;46247,20
"290350 BELO CAMPO";8349,02;8349,02
"290360 BIRITINGA";7135,30;7135,30
"290390 BOM JESUS DA LAPA";41408,85;41408,85
"290395 BOM JESUS DA SERRA";28984,12;28984,12
"290400 BONINAL";13172,93;13172,93
"290410 BOQUIRA";29688,60;29688,60
"290420 BOTUPORA";45569,68;45569,68
"290430 BREJOES";25232,65;25232,65
"290460 BRUMADO";152840,13;152840,13
"290480 CAATIBA";12622,43;12622,43
"290490 CACHOEIRA";32718,04;32718,04
"290500 CACULE";45422,98;45422,98
"290510 CAEM";50676,22;50676,22
"290520 CAETITE";98544,11;98544,11
"290530 CAFARNAUM";21421,87;21421,87
"290550 CALDEIRAO GRANDE";28433,08;28433,08
"290560 CAMACAN";128821,20;128821,20
"290570 CAMACARI";201235,84;201235,84
"290590 CAMPO ALEGRE DE LOURDES";82299,74;82299,74
"290600 CAMPO FORMOSO";116689,09;116689,09
"290620 CANARANA";26828,52;26828,52
"290630 CANAVIEIRAS";50551,98;50551,98
"290650 CANDEIAS";16763,56;16763,56
"290660 CANDIBA";43502,08;43502,08
"290670 CANDIDO SALES";56366,51;56366,51
"290680 CANSANCAO";23933,34;23933,34
"290682 CANUDOS";21534,90;21534,90
"290685 CAPELA DO ALTO ALEGRE";40519,59;40519,59
"290687 CAPIM GROSSO";109432,14;109432,14
"290690 CARAVELAS";40657,83;40657,83
"290710 CARINHANHA";40613,05;40613,05
"290720 CASA NOVA";51224,20;51224,20
"290730 CASTRO ALVES";28734,37;28734,37
"290750 CATU";22419,30;22419,30
"290755 CATURAMA";3065,35;3065,35
"290760 CENTRAL";25145,42;25145,42
"290780 CICERO DANTAS";42734,47;42734,47
"290790 CIPO";11765,82;11765,82
"290800 COARACI";5910,12;5910,12
"290810 COCOS";23385,96;23385,96
"290830 CONCEICAO DO ALMEIDA";16781,94;16781,94
"290840 CONCEICAO DO COITE";96158,15;96158,15
"290850 CONCEICAO DO JACUIPE";20810,40;20810,40
"290860 CONDE";1871,57;1871,57
"290870 CONDEUBA";6474,09;6474,09
"290890 CORACAO DE MARIA";22916,89;22916,89
"290900 CORDEIROS";8366,97;8366,97
"290910 CORIBE";20577,35;20577,35
"290930 CORRENTINA";36839,39;36839,39
"290950 CRAVOLANDIA";20778,61;20778,61
"290960 CRISOPOLIS";12927,62;12927,62
"290980 CRUZ DAS ALMAS";25924,70;25924,70
"291005 DIAS D'AVILA";41570,45;41570,45
"291030 ELISIO MEDRADO";6086,03;6086,03
"291040 ENCRUZILHADA";44294,17;44294,17
"291050 ENTRE RIOS";34110,94;34110,94
"291060 ESPLANADA";65088,47;65088,47
"291070 EUCLIDES DA CUNHA";65000,30;65000,30
"291072 EUNAPOLIS";227068,15;227068,15
"291080 FEIRA DE SANTANA";2351073,37;2351073,37
"291085 FILADELFIA";38261,67;38261,67
"291110 FORMOSA DO RIO PRETO";20209,67;20209,67
"291120 GANDU";118458,73;118458,73
"291130 GENTIO DO OURO";18086,53;18086,53
"291150 GONGOGI";3617,46;3617,46
"291170 GUANAMBI";241693,91;241693,91
"291180 GUARATINGA";49028,74;49028,74
"291190 IACU";32874,30;32874,30
"291200 IBIASSUCE";46545,38;46545,38
"291210 IBICARAI";9834,30;9834,30
"291230 IBICUI";30814,45;30814,45
"291240 IBIPEBA";31811,38;31811,38
"291270 IBIRAPITANGA";35407,15;35407,15
"291290 IBIRATAIA";123680,07;123680,07
"291300 IBITIARA";67290,31;67290,31
"291310 IBITITA";43129,80;43129,80
"291320 IBOTIRAMA";80274,17;80274,17
"291330 ICHU";11891,86;11891,86
"291340 IGAPORA";31565,65;31565,65
"291350 IGUAI";54097,00;54097,00
"291360 ILHEUS";647061,04;647061,04
"291370 INHAMBUPE";31065,18;31065,18
"291390 IPIAU";81795,81;81795,81
"291400 IPIRA";68838,38;68838,38
"291410 IPUPIARA";13983,01;13983,01
"291420 IRAJUBA";24515,81;24515,81
"291430 IRAMAIA";28126,63;28126,63
"291440 IRAQUARA";88148,39;88148,39
"291450 IRARA";34517,29;34517,29
"291460 IRECE";381739,05;381739,05
"291465 ITABELA";41263,25;41263,25
"291470 ITABERABA";45621,51;45621,51
"291480 ITABUNA";1450983,22;1450983,22
"291490 ITACARE";26546,06;26546,06
"291520 ITAGIBA";42173,13;42173,13
"291530 ITAGIMIRIM";666,43;666,43
"291535 ITAGUACU DA BAHIA";17702,94;17702,94
"291540 ITAJU DO COLONIA";22926,87;22926,87
"291550 ITAJUIPE";42814,39;42814,39
"291560 ITAMARAJU";66465,45;66465,45
"291570 ITAMARI";35771,49;35771,49
"291580 ITAMBE";62223,49;62223,49
"291600 ITANHEM";65128,83;65128,83
"291610 ITAPARICA";84148,29;84148,29
"291640 ITAPETINGA";121681,76;121681,76
"291650 ITAPICURU";59295,23;59295,23
"291670 ITAQUARA";15289,35;15289,35
"291680 ITARANTIM";24264,88;24264,88
"291685 ITATIM";3346,56;3346,56
"291690 ITIRUCU";49867,32;49867,32
"291700 ITIUBA";79477,80;79477,80
"291710 ITORORO";43376,20;43376,20
"291720 ITUACU";13019,65;13019,65
