 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2020
"230630 ITAPAGE";27752,00;27752,00
"230640 ITAPIPOCA";448669,93;448669,93
"230650 ITAPIUNA";1881,77;1881,77
"230655 ITAREMA";19374,37;19374,37
"230670 JAGUARETAMA";6865,89;6865,89
"230680 JAGUARIBARA";6872,76;6872,76
"230690 JAGUARIBE";45914,81;45914,81
"230700 JAGUARUANA";9998,49;9998,49
"230710 JARDIM";15763,55;15763,55
"230725 JIJOCA DE JERICOACOARA";4289,63;4289,63
"230730 JUAZEIRO DO NORTE";2188836,01;2188836,01
"230740 JUCAS";13471,03;13471,03
"230750 LAVRAS DA MANGABEIRA";48415,88;48415,88
"230760 LIMOEIRO DO NORTE";403499,66;403499,66
"230763 MADALENA";4000,77;4000,77
"230765 MARACANAU";726637,55;726637,55
"230770 MARANGUAPE";59214,86;59214,86
"230780 MARCO";11423,18;11423,18
"230800 MASSAPE";4888,48;4888,48
"230810 MAURITI";39137,90;39137,90
"230820 MERUOCA";2256,92;2256,92
"230830 MILAGRES";8603,93;8603,93
"230835 MILHA";8024,63;8024,63
"230840 MISSAO VELHA";27128,60;27128,60
"230850 MOMBACA";30252,22;30252,22
"230860 MONSENHOR TABOSA";1220,14;1220,14
"230870 MORADA NOVA";76857,31;76857,31
"230880 MORAUJO";667,09;667,09
"230890 MORRINHOS";2789,23;2789,23
"230900 MUCAMBO";35434,64;35434,64
"230910 MULUNGU";3575,15;3575,15
"230920 NOVA OLINDA";3217,42;3217,42
"230930 NOVA RUSSAS";27720,25;27720,25
"230940 NOVO ORIENTE";4983,02;4983,02
"230945 OCARA";4294,40;4294,40
"230950 OROS";25025,67;25025,67
"230960 PACAJUS";29032,38;29032,38
"230970 PACATUBA";12774,82;12774,82
"230980 PACOTI";2690,76;2690,76
"231010 PALMACIA";3098,00;3098,00
"231020 PARACURU";36068,88;36068,88
"231025 PARAIPABA";7510,58;7510,58
"231030 PARAMBU";18213,69;18213,69
"231050 PEDRA BRANCA";47605,89;47605,89
"231060 PENAFORTE";251,66;251,66
"231070 PENTECOSTE";15294,82;15294,82
"231080 PEREIRO";3377,14;3377,14
"231085 PINDORETAMA";8240,62;8240,62
"231090 PIQUET CARNEIRO";9571,24;9571,24
"231100 PORANGA";2964,01;2964,01
"231110 PORTEIRAS";13216,44;13216,44
"231120 POTENGI";576,07;576,07
"231130 QUIXADA";211640,53;211640,53
"231135 QUIXELO";13441,03;13441,03
"231140 QUIXERAMOBIM";1477316,00;1477316,00
"231150 QUIXERE";3303,67;3303,67
"231160 REDENCAO";44299,07;44299,07
"231170 RERIUTABA";4356,79;4356,79
"231180 RUSSAS";163729,01;163729,01
"231190 SABOEIRO";350,79;350,79
"231195 SALITRE";7190,16;7190,16
"231200 SANTANA DO ACARAU";7241,89;7241,89
"231210 SANTANA DO CARIRI";3525,57;3525,57
"231220 SANTA QUITERIA";26638,85;26638,85
"231230 SAO BENEDITO";20214,57;20214,57
"231240 SAO GONCALO DO AMARANTE";34948,77;34948,77
"231260 SAO LUIS DO CURU";1582,43;1582,43
"231270 SENADOR POMPEU";9139,19;9139,19
"231290 SOBRAL";5824864,65;5824864,65
"231300 SOLONOPOLE";12205,74;12205,74
"231310 TABULEIRO DO NORTE";12052,98;12052,98
"231320 TAMBORIL";16164,20;16164,20
"231325 TARRAFAS";2398,86;2398,86
"231330 TAUA";388465,31;388465,31
"231335 TEJUCUOCA";2858,13;2858,13
"231340 TIANGUA";511050,04;511050,04
"231350 TRAIRI";9213,46;9213,46
"231355 TURURU";1437,35;1437,35
"231360 UBAJARA";30290,76;30290,76
"231370 UMARI";398,83;398,83
"231375 UMIRIM";1294,38;1294,38
"231380 URUBURETAMA";1054,46;1054,46
"231390 URUOCA";802,80;802,80
"231395 VARJOTA";12480,54;12480,54
"231400 VARZEA ALEGRE";77079,71;77079,71
"231410 VICOSA DO CEARA";70745,48;70745,48
"240020 ACU";44311,64;44311,64
"240050 ALEXANDRIA";144697,03;144697,03
"240060 ALMINO AFONSO";1001,04;1001,04
"240080 ANGICOS";3517,75;3517,75
"240090 ANTONIO MARTINS";4076,08;4076,08
"240100 APODI";56217,33;56217,33
"240110 AREIA BRANCA";3070,72;3070,72
"240120 ARES";1772,52;1772,52
"240145 BARAUNA";251,66;251,66
"240180 BREJINHO";2711,57;2711,57
"240200 CAICO";197050,82;197050,82
"240230 CARAUBAS";10387,12;10387,12
"240240 CARNAUBA DOS DANTAS";2350,52;2350,52
"240250 CARNAUBAIS";388,27;388,27
"240260 CEARA-MIRIM";102326,51;102326,51
"240270 CERRO CORA";1150,88;1150,88
"240280 CORONEL EZEQUIEL";147,80;147,80
"240310 CURRAIS NOVOS";180665,29;180665,29
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";914772,85;914772,85
"240330 ENCANTO";251,66;251,66
"240360 EXTREMOZ";1401,88;1401,88
"240370 FELIPE GUERRA";1970,59;1970,59
"240400 FRUTUOSO GOMES";4687,79;4687,79
"240420 GOIANINHA";251,66;251,66
"240450 GUAMARE";36741,16;36741,16
"240490 ITAU";568,09;568,09
"240520 JANDUIS";1364,83;1364,83
"240530 JANUARIO CICCO";125,97;125,97
"240560 JARDIM DE PIRANHAS";4055,53;4055,53
"240570 JARDIM DO SERIDO";8524,32;8524,32
"240580 JOAO CAMARA";12981,80;12981,80
"240600 JOSE DA PENHA";33,34;33,34
"240610 JUCURUTU";11366,00;11366,00
"240650 LAGOA NOVA";677,40;677,40
"240670 LAJES";3310,70;3310,70
"240690 LUCRECIA";3895,60;3895,60
"240710 MACAIBA";75251,12;75251,12
"240720 MACAU";9162,28;9162,28
"240725 MAJOR SALES";701,83;701,83
"240740 MARTINS";3651,67;3651,67
"240760 MESSIAS TARGINO";747,05;747,05
"240780 MONTE ALEGRE";4219,58;4219,58
"240800 MOSSORO";3527890,40;3527890,40
"240810 NATAL";13242590,92;13242590,92
"240830 NOVA CRUZ";2858,22;2858,22
"240890 PARELHAS";12018,20;12018,20
"240930 PATU";792,78;792,78
"240940 PAU DOS FERROS";383257,16;383257,16
"240980 PEDRO VELHO";188,00;188,00
"240990 PENDENCIAS";1975,60;1975,60
"241000 PILOES";899,91;899,91
"241020 PORTALEGRE";26058,28;26058,28
"241030 SERRA CAIADA";1323,94;1323,94
"241060 RAFAEL GODEIRO";4566,00;4566,00
"241070 RIACHO DA CRUZ";176,56;176,56
"241120 SANTA CRUZ";120928,77;120928,77
"241140 SANTANA DO MATOS";675,92;675,92
"241142 SANTANA DO SERIDO";840,83;840,83
"241150 SANTO ANTONIO";55731,14;55731,14
"241200 SAO GONCALO DO AMARANTE";65293,94;65293,94
"241220 SAO JOSE DE MIPIBU";77476,08;77476,08
"241230 SAO JOSE DO CAMPESTRE";700,45;700,45
"241240 SAO JOSE DO SERIDO";1054,31;1054,31
"241250 SAO MIGUEL";3802,69;3802,69
"241260 SAO PAULO DO POTENGI";30957,27;30957,27
"241280 SAO RAFAEL";4914,57;4914,57
"241300 SAO VICENTE";318,79;318,79
"241335 SERRA DO MEL";376,00;376,00
"241340 SERRA NEGRA DO NORTE";147,80;147,80
"241355 SERRINHA DOS PINTOS";625,12;625,12
"241380 TABOLEIRO GRANDE";1587,38;1587,38
"241400 TANGARA";647,05;647,05
"241410 TENENTE ANANIAS";27276,75;27276,75
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";14409,56;14409,56
"241445 TRIUNFO POTIGUAR";33,34;33,34
"241460 UPANEMA";1341,85;1341,85
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";3728,06;3728,06
"250040 ALAGOA NOVA";4109,45;4109,45
"250070 SAO JOAO DO RIO DO PEIXE";2081,30;2081,30
"250110 AREIA";1701,79;1701,79
"250130 AROEIRAS";8756,27;8756,27
"250150 BANANEIRAS";1628,99;1628,99
"250180 BAYEUX";21484,08;21484,08
"250190 BELEM";16416,81;16416,81
"250200 BELEM DO BREJO DO CRUZ";3744,71;3744,71
"250230 BOM SUCESSO";1008,14;1008,14
"250240 BONITO DE SANTA FE";4879,24;4879,24
"250250 BOQUEIRAO";5925,89;5925,89
"250280 BREJO DO CRUZ";6437,44;6437,44
"250290 BREJO DOS SANTOS";19695,86;19695,86
"250300 CAAPORA";11692,24;11692,24
"250320 CABEDELO";56556,51;56556,51
"250350 CACIMBA DE DENTRO";802,80;802,80
"250370 CAJAZEIRAS";325085,91;325085,91
"250400 CAMPINA GRANDE";3610736,38;3610736,38
"250430 CATOLE DO ROCHA";33552,06;33552,06
"250440 CONCEICAO";5123,22;5123,22
"250480 COREMAS";8480,54;8480,54
"250510 CUITE";11965,62;11965,62
"250600 ESPERANCA";14421,18;14421,18
"250630 GUARABIRA";107686,80;107686,80
"250690 ITABAIANA";40790,96;40790,96
"250700 ITAPORANGA";36468,44;36468,44
"250750 JOAO PESSOA";8135425,36;8135425,36
"250830 LAGOA SECA";8354,98;8354,98
"250890 MAMANGUAPE";198275,35;198275,35
"250920 MASSARANDUBA";310,79;310,79
"250970 MONTEIRO";38701,58;38701,58
"251080 PATOS";435782,47;435782,47
"251090 PAULISTA";3016,82;3016,82
"251110 PEDRA LAVRADA";1879,50;1879,50
"251120 PEDRAS DE FOGO";1750,65;1750,65
"251130 PIANCO";63454,75;63454,75
"251140 PICUI";22737,39;22737,39
"251210 POMBAL";81650,25;81650,25
"251230 PRINCESA ISABEL";25546,30;25546,30
"251250 QUEIMADAS";99721,69;99721,69
"251340 SANTA LUZIA";16247,81;16247,81
"251370 SANTA RITA";718504,75;718504,75
"251390 SAO BENTO";35334,66;35334,66
"251450 SAO JOSE DE PIRANHAS";4982,95;4982,95
"251490 SAO MAMEDE";8382,06;8382,06
"251530 SAPE";9790,37;9790,37
"251540 SAO VICENTE DO SERIDO";2063,78;2063,78
"251550 SERRA BRANCA";24134,44;24134,44
"251600 SOLANEA";41603,40;41603,40
"251610 SOLEDADE";6351,19;6351,19
"251620 SOUSA";120223,69;120223,69
"251630 SUME";21648,67;21648,67
"251650 TAPEROA";9688,70;9688,70
"251690 UIRAUNA";45035,52;45035,52
"260005 ABREU E LIMA";3493,21;3493,21
"260010 AFOGADOS DA INGAZEIRA";245074,32;245074,32
"260020 AFRANIO";9890,07;9890,07
"260030 AGRESTINA";65784,31;65784,31
"260040 AGUA PRETA";30404,27;30404,27
"260050 AGUAS BELAS";20542,07;20542,07
"260060 ALAGOINHA";583,32;583,32
"260070 ALIANCA";1591,87;1591,87
"260080 ALTINHO";3878,34;3878,34
"260090 AMARAJI";7259,91;7259,91
"260100 ANGELIM";1580,17;1580,17
"260110 ARARIPINA";617041,79;617041,79
"260120 ARCOVERDE";523632,78;523632,78
"260130 BARRA DE GUABIRABA";6890,43;6890,43
"260140 BARREIROS";95479,66;95479,66
"260150 BELEM DE MARIA";291,66;291,66
"260160 BELEM DE SAO FRANCISCO";4916,03;4916,03
"260170 BELO JARDIM";28976,34;28976,34
"260180 BETANIA";3322,54;3322,54
"260190 BEZERROS";537196,47;537196,47
"260200 BODOCO";10325,75;10325,75
"260210 BOM CONSELHO";14838,52;14838,52
"260220 BOM JARDIM";3909,75;3909,75
"260230 BONITO";17232,10;17232,10
"260240 BREJAO";2677,16;2677,16
"260250 BREJINHO";1251,36;1251,36
"260280 BUIQUE";38037,32;38037,32
"260290 CABO DE SANTO AGOSTINHO";1221920,37;1221920,37
"260300 CABROBO";23335,46;23335,46
"260310 CACHOEIRINHA";2920,51;2920,51
"260320 CAETES";25429,39;25429,39
"260330 CALCADO";2847,29;2847,29
"260345 CAMARAGIBE";32473,71;32473,71
"260350 CAMOCIM DE SAO FELIX";3335,62;3335,62
"260360 CAMUTANGA";4783,96;4783,96
"260370 CANHOTINHO";6960,63;6960,63
"260380 CAPOEIRAS";13446,70;13446,70
"260390 CARNAIBA";11978,43;11978,43
"260392 CARNAUBEIRA DA PENHA";830,86;830,86
"260400 CARPINA";29237,94;29237,94
"260410 CARUARU";3507795,66;3507795,66
"260415 CASINHAS";1664,86;1664,86
"260430 CEDRO";2260,93;2260,93
"260450 CHA GRANDE";15322,92;15322,92
"260460 CONDADO";267,60;267,60
"260470 CORRENTES";2225,35;2225,35
"260480 CORTES";4603,90;4603,90
"260490 CUMARU";3922,94;3922,94
"260500 CUPIRA";8311,08;8311,08
"260510 CUSTODIA";12219,63;12219,63
"260515 DORMENTES";13447,32;13447,32
"260520 ESCADA";17652,20;17652,20
"260530 EXU";16842,73;16842,73
"260540 FEIRA NOVA";9197,44;9197,44
"260545 FERNANDO DE NORONHA";2842,81;2842,81
"260560 FLORES";3567,86;3567,86
"260570 FLORESTA";15765,36;15765,36
"260580 FREI MIGUELINHO";7239,00;7239,00
"260590 GAMELEIRA";1299,70;1299,70
"260600 GARANHUNS";1164185,71;1164185,71
"260610 GLORIA DO GOITA";13602,22;13602,22
"260620 GOIANA";95647,02;95647,02
"260630 GRANITO";722,83;722,83
"260640 GRAVATA";32671,69;32671,69
"260650 IATI";7301,17;7301,17
"260660 IBIMIRIM";7151,10;7151,10
"260670 IBIRAJUBA";2267,33;2267,33
"260680 IGARASSU";100063,15;100063,15
"260690 IGUARACY";495,41;495,41
"260700 INAJA";3426,06;3426,06
"260710 INGAZEIRA";997,55;997,55
"260720 IPOJUCA";42753,90;42753,90
"260730 IPUBI";7530,23;7530,23
"260750 ITAIBA";13165,51;13165,51
"260765 ITAMBE";17202,04;17202,04
"260770 ITAPETIM";3841,74;3841,74
"260790 JABOATAO DOS GUARARAPES";2216093,90;2216093,90
"260795 JAQUEIRA";2317,64;2317,64
"260800 JATAUBA";9286,86;9286,86
"260805 JATOBA";2671,26;2671,26
"260810 JOAO ALFREDO";10103,87;10103,87
"260825 JUCATI";1402,29;1402,29
"260830 JUPI";1569,13;1569,13
"260840 JUREMA";3572,98;3572,98
"260845 LAGOA DO CARRO";701,86;701,86
"260850 LAGOA DE ITAENGA";5899,15;5899,15
"260860 LAGOA DO OURO";3804,71;3804,71
"260870 LAGOA DOS GATOS";1993,93;1993,93
"260875 LAGOA GRANDE";12321,76;12321,76
"260880 LAJEDO";23073,21;23073,21
"260890 LIMOEIRO";85472,89;85472,89
"260900 MACAPARANA";8207,64;8207,64
"260910 MACHADOS";886,67;886,67
"260915 MANARI";11637,98;11637,98
"260930 MIRANDIBA";1265,05;1265,05
"260940 MORENO";187348,90;187348,90
"260950 NAZARE DA MATA";81306,00;81306,00
"260960 OLINDA";2214210,73;2214210,73
"260970 OROBO";3268,45;3268,45
"260980 OROCO";6680,94;6680,94
"260990 OURICURI";296393,43;296393,43
"261000 PALMARES";650449,60;650449,60
"261010 PALMEIRINA";552,07;552,07
"261020 PANELAS";3417,57;3417,57
"261030 PARANATAMA";10561,82;10561,82
"261040 PARNAMIRIM";10350,05;10350,05
"261050 PASSIRA";814,11;814,11
"261060 PAUDALHO";35668,58;35668,58
"261070 PAULISTA";1357119,42;1357119,42
"261080 PEDRA";4123,77;4123,77
"261090 PESQUEIRA";52467,01;52467,01
"261100 PETROLANDIA";34913,25;34913,25
"261110 PETROLINA";1537157,31;1537157,31
"261120 POCAO";1049,67;1049,67
"261130 POMBOS";1978,40;1978,40
"261150 QUIPAPA";1364,48;1364,48
"261160 RECIFE";43398934,17;43398934,17
"261170 RIACHO DAS ALMAS";4371,96;4371,96
"261180 RIBEIRAO";5396,76;5396,76
"261220 SALGUEIRO";480771,97;480771,97
"261230 SALOA";7308,16;7308,16
"261240 SANHARO";310,30;310,30
"261245 SANTA CRUZ";4965,46;4965,46
"261247 SANTA CRUZ DA BAIXA VERDE";1195,99;1195,99
"261250 SANTA CRUZ DO CAPIBARIBE";17260,71;17260,71
"261255 SANTA FILOMENA";8650,33;8650,33
"261260 SANTA MARIA DA BOA VISTA";8406,84;8406,84
"261280 SANTA TEREZINHA";659,29;659,29
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";22934,45;22934,45
"261310 SAO CAITANO";17399,00;17399,00
"261320 SAO JOAO";13267,43;13267,43
"261330 SAO JOAQUIM DO MONTE";3037,74;3037,74
"261350 SAO JOSE DO BELMONTE";12278,61;12278,61
"261360 SAO JOSE DO EGITO";45930,00;45930,00
"261370 SAO LOURENCO DA MATA";234644,01;234644,01
"261380 SAO VICENTE FERRER";543,20;543,20
"261390 SERRA TALHADA";1025659,84;1025659,84
"261400 SERRITA";3028,00;3028,00
"261410 SERTANIA";23343,30;23343,30
"261420 SIRINHAEM";6532,49;6532,49
"261430 MOREILANDIA";917,17;917,17
"261440 SOLIDAO";2391,98;2391,98
"261450 SURUBIM";105769,74;105769,74
"261460 TABIRA";14802,12;14802,12
"261480 TACARATU";284,43;284,43
"261485 TAMANDARE";3649,56;3649,56
"261500 TAQUARITINGA DO NORTE";10247,07;10247,07
"261510 TEREZINHA";2638,19;2638,19
"261520 TERRA NOVA";4516,13;4516,13
"261530 TIMBAUBA";69504,02;69504,02
"261540 TORITAMA";19773,38;19773,38
"261560 TRINDADE";11666,14;11666,14
"261570 TRIUNFO";3188,46;3188,46
"261580 TUPANATINGA";2683,18;2683,18
"261590 TUPARETAMA";11455,24;11455,24
"261600 VENTUROSA";7858,13;7858,13
"261610 VERDEJANTE";826,36;826,36
"261620 VERTENTES";21397,83;21397,83
"261630 VICENCIA";3587,97;3587,97
"261640 VITORIA DE SANTO ANTAO";348191,93;348191,93
"270010 AGUA BRANCA";3839,81;3839,81
"270030 ARAPIRACA";3174824,86;3174824,86
"270040 ATALAIA";3319,20;3319,20
"270070 BATALHA";28406,33;28406,33
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";2140,80;2140,80
"270140 CAMPO ALEGRE";11793,93;11793,93
"270170 CAPELA";13808,12;13808,12
"270210 COLONIA LEOPOLDINA";2472,40;2472,40
"270230 CORURIPE";759650,57;759650,57
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";27516,13;27516,13
"270280 FLEXEIRAS";1006,61;1006,61
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";4853,92;4853,92
"270400 JUNQUEIRO";8571,00;8571,00
"270430 MACEIO";9170010,38;9170010,38
"270450 MARAGOGI";3307,20;3307,20
"270470 MARECHAL DEODORO";5352,00;5352,00
"270500 MATA GRANDE";4349,99;4349,99
"270510 MATRIZ DE CAMARAGIBE";4285,79;4285,79
"270550 MURICI";4410,47;4410,47
"270630 PALMEIRA DOS INDIOS";466961,36;466961,36
"270640 PAO DE ACUCAR";81088,86;81088,86
"270670 PENEDO";117191,92;117191,92
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";39573,71;39573,71
"270710 PIRANHAS";15514,74;15514,74
"270730 PORTO CALVO";20797,84;20797,84
"270760 QUEBRANGULO";1047,12;1047,12
"270770 RIO LARGO";12516,23;12516,23
"270800 SANTANA DO IPANEMA";243628,47;243628,47
"270830 SAO JOSE DA LAJE";2267,24;2267,24
"270840 SAO JOSE DA TAPERA";4657,60;4657,60
"270850 SAO LUIS DO QUITUNDE";5699,60;5699,60
"270860 SAO MIGUEL DOS CAMPOS";301028,56;301028,56
"270915 TEOTONIO VILELA";20077,12;20077,12
"270930 UNIAO DOS PALMARES";113679,31;113679,31
"270940 VICOSA";10642,93;10642,93
"280020 AQUIDABA";26493,04;26493,04
"280030 ARACAJU";7568730,33;7568730,33
"280130 CAPELA";23148,37;23148,37
"280210 ESTANCIA";508050,86;508050,86
"280290 ITABAIANA";267444,08;267444,08
"280340 JAPOATA";14913,88;14913,88
"280350 LAGARTO";1083756,78;1083756,78
"280450 NOSSA SENHORA DA GLORIA";28887,13;28887,13
"280480 NOSSA SENHORA DO SOCORRO";86755,33;86755,33
"280570 PROPRIA";81297,83;81297,83
"280590 RIACHUELO";2931,72;2931,72
"280670 SAO CRISTOVAO";14258,69;14258,69
"290020 ABARE";4970,17;4970,17
"290040 AGUA FRIA";1955,35;1955,35
"290050 ERICO CARDOSO";5487,42;5487,42
"290070 ALAGOINHAS";349867,64;349867,64
"290080 ALCOBACA";16690,61;16690,61
"290100 AMARGOSA";15118,38;15118,38
"290110 AMELIA RODRIGUES";9340,71;9340,71
"290115 AMERICA DOURADA";9125,49;9125,49
"290120 ANAGE";5108,42;5108,42
"290130 ANDARAI";6773,02;6773,02
"290150 ANGUERA";1948,26;1948,26
"290160 ANTAS";141853,16;141853,16
"290205 ARACAS";562,45;562,45
"290210 ARACI";11006,77;11006,77
"290240 AURELINO LEAL";32101,84;32101,84
"290260 BAIXA GRANDE";10613,91;10613,91
"290270 BARRA";94930,19;94930,19
"290280 BARRA DA ESTIVA";61427,44;61427,44
"290290 BARRA DO CHOCA";26682,88;26682,88
"290300 BARRA DO MENDES";12871,09;12871,09
"290320 BARREIRAS";1641814,38;1641814,38
"290323 BARRO ALTO";35229,62;35229,62
"290327 BARROCAS";8631,73;8631,73
"290340 BELMONTE";28003,76;28003,76
"290350 BELO CAMPO";3062,91;3062,91
"290380 BOA VISTA DO TUPIM";5005,70;5005,70
"290390 BOM JESUS DA LAPA";144922,25;144922,25
"290395 BOM JESUS DA SERRA";14583,00;14583,00
"290400 BONINAL";3431,42;3431,42
"290405 BONITO";16011,29;16011,29
"290410 BOQUIRA";19284,06;19284,06
"290420 BOTUPORA";4066,35;4066,35
"290430 BREJOES";3909,03;3909,03
"290440 BREJOLANDIA";16038,88;16038,88
"290450 BROTAS DE MACAUBAS";2363,38;2363,38
"290460 BRUMADO";197992,05;197992,05
"290475 BURITIRAMA";20087,16;20087,16
"290480 CAATIBA";2338,04;2338,04
"290490 CACHOEIRA";29822,60;29822,60
"290500 CACULE";25640,09;25640,09
"290510 CAEM";19983,98;19983,98
"290520 CAETITE";84392,58;84392,58
"290530 CAFARNAUM";29251,36;29251,36
"290550 CALDEIRAO GRANDE";20292,90;20292,90
"290560 CAMACAN";83305,83;83305,83
"290570 CAMACARI";210878,80;210878,80
"290590 CAMPO ALEGRE DE LOURDES";31931,17;31931,17
"290600 CAMPO FORMOSO";117839,32;117839,32
"290610 CANAPOLIS";18598,44;18598,44
"290620 CANARANA";22000,05;22000,05
"290630 CANAVIEIRAS";17784,70;17784,70
"290640 CANDEAL";1110,76;1110,76
"290650 CANDEIAS";302371,50;302371,50
"290660 CANDIBA";21744,12;21744,12
"290670 CANDIDO SALES";1151,84;1151,84
"290680 CANSANCAO";26418,67;26418,67
"290682 CANUDOS";11168,23;11168,23
"290687 CAPIM GROSSO";49293,18;49293,18
"290690 CARAVELAS";18277,06;18277,06
"290710 CARINHANHA";6670,03;6670,03
"290720 CASA NOVA";20441,25;20441,25
"290730 CASTRO ALVES";33068,62;33068,62
"290750 CATU";131816,59;131816,59
"290755 CATURAMA";790,43;790,43
"290760 CENTRAL";16450,39;16450,39
"290780 CICERO DANTAS";14362,93;14362,93
"290790 CIPO";9278,32;9278,32
"290800 COARACI";6116,43;6116,43
"290810 COCOS";63431,59;63431,59
"290830 CONCEICAO DO ALMEIDA";10864,26;10864,26
"290840 CONCEICAO DO COITE";150761,31;150761,31
"290850 CONCEICAO DO JACUIPE";12638,98;12638,98
"290860 CONDE";989,48;989,48
"290870 CONDEUBA";14135,69;14135,69
"290890 CORACAO DE MARIA";91185,62;91185,62
"290900 CORDEIROS";6571,71;6571,71
"290910 CORIBE";10224,64;10224,64
"290930 CORRENTINA";45152,16;45152,16
"290950 CRAVOLANDIA";14002,84;14002,84
"290960 CRISOPOLIS";10116,18;10116,18
"290970 CRISTOPOLIS";80639,72;80639,72
"290980 CRUZ DAS ALMAS";82119,35;82119,35
"290990 CURACA";17375,02;17375,02
"291005 DIAS D'AVILA";17283,59;17283,59
"291010 DOM BASILIO";5196,77;5196,77
"291030 ELISIO MEDRADO";1411,03;1411,03
"291040 ENCRUZILHADA";21312,50;21312,50
"291050 ENTRE RIOS";13615,30;13615,30
"291060 ESPLANADA";39990,72;39990,72
"291070 EUCLIDES DA CUNHA";90158,31;90158,31
"291072 EUNAPOLIS";590022,58;590022,58
"291080 FEIRA DE SANTANA";4010462,18;4010462,18
"291085 FILADELFIA";35575,02;35575,02
"291110 FORMOSA DO RIO PRETO";93251,42;93251,42
"291120 GANDU";28709,72;28709,72
"291130 GENTIO DO OURO";8858,97;8858,97
"291150 GONGOGI";4419,29;4419,29
"291170 GUANAMBI";637156,53;637156,53
"291180 GUARATINGA";9036,64;9036,64
"291190 IACU";6613,74;6613,74
"291200 IBIASSUCE";12863,54;12863,54
"291210 IBICARAI";9515,75;9515,75
"291230 IBICUI";2552,94;2552,94
"291250 IBIPITANGA";6488,28;6488,28
"291270 IBIRAPITANGA";37724,97;37724,97
"291280 IBIRAPUA";24966,27;24966,27
"291290 IBIRATAIA";45817,70;45817,70
"291300 IBITIARA";16606,56;16606,56
"291310 IBITITA";14974,70;14974,70
"291320 IBOTIRAMA";98298,10;98298,10
"291340 IGAPORA";21415,59;21415,59
"291345 IGRAPIUNA";4332,22;4332,22
"291350 IGUAI";90819,29;90819,29
"291360 ILHEUS";2405258,61;2405258,61
"291370 INHAMBUPE";3157,25;3157,25
"291380 IPECAETA";537,06;537,06
"291390 IPIAU";168180,36;168180,36
"291400 IPIRA";27163,74;27163,74
"291410 IPUPIARA";6615,64;6615,64
"291420 IRAJUBA";3626,12;3626,12
"291430 IRAMAIA";38697,99;38697,99
"291440 IRAQUARA";125723,69;125723,69
"291450 IRARA";7091,09;7091,09
"291460 IRECE";462121,42;462121,42
"291465 ITABELA";34791,10;34791,10
"291470 ITABERABA";437992,00;437992,00
"291480 ITABUNA";1654771,07;1654771,07
"291490 ITACARE";17166,78;17166,78
"291500 ITAETE";5513,93;5513,93
"291510 ITAGI";5321,33;5321,33
"291535 ITAGUACU DA BAHIA";4926,90;4926,90
"291540 ITAJU DO COLONIA";6996,84;6996,84
"291550 ITAJUIPE";108512,59;108512,59
"291560 ITAMARAJU";118942,56;118942,56
"291580 ITAMBE";29144,13;29144,13
"291600 ITANHEM";38388,56;38388,56
"291610 ITAPARICA";53708,90;53708,90
"291630 ITAPEBI";3319,37;3319,37
"291640 ITAPETINGA";188585,37;188585,37
"291650 ITAPICURU";1674,08;1674,08
"291660 ITAPITANGA";3956,94;3956,94
"291670 ITAQUARA";11595,55;11595,55
"291680 ITARANTIM";19929,69;19929,69
"291685 ITATIM";5348,31;5348,31
"291690 ITIRUCU";58139,79;58139,79
"291700 ITIUBA";27581,72;27581,72
"291710 ITORORO";55413,17;55413,17
"291720 ITUACU";9780,14;9780,14
"291730 ITUBERA";8359,29;8359,29
"291733 IUIU";3058,74;3058,74
"291735 JABORANDI";20769,44;20769,44
"291740 JACARACI";11148,87;11148,87
"291750 JACOBINA";183489,59;183489,59
"291760 JAGUAQUARA";42011,87;42011,87
"291770 JAGUARARI";15637,16;15637,16
"291800 JEQUIE";1687087,46;1687087,46
"291810 JEREMOABO";33535,88;33535,88
"291820 JIQUIRICA";5797,84;5797,84
"291830 JITAUNA";6233,45;6233,45
"291835 JOAO DOURADO";9433,89;9433,89
"291840 JUAZEIRO";550532,21;550532,21
"291860 JUSSIAPE";4488,74;4488,74
"291880 LAJE";8729,96;8729,96
"291915 LAPAO";46689,79;46689,79
"291920 LAURO DE FREITAS";236252,80;236252,80
"291930 LENCOIS";1457,31;1457,31
"291940 LICINIO DE ALMEIDA";5784,76;5784,76
"291950 LIVRAMENTO DE NOSSA SENHORA";48334,70;48334,70
"291955 LUIS EDUARDO MAGALHAES";32401,11;32401,11
"291960 MACAJUBA";3965,28;3965,28
"291970 MACARANI";50139,32;50139,32
"291980 MACAUBAS";42009,82;42009,82
"292000 MAIQUINIQUE";13245,26;13245,26
"292010 MAIRI";24445,42;24445,42
"292020 MALHADA";25789,70;25789,70
