 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2008
"230740 JUCAS";14999,71;14999,71
"230750 LAVRAS DA MANGABEIRA";9203,70;9203,70
"230760 LIMOEIRO DO NORTE";51895,07;51895,07
"230763 MADALENA";1278,56;1278,56
"230765 MARACANAU";216128,57;216128,57
"230770 MARANGUAPE";41605,55;41605,55
"230780 MARCO";6577,57;6577,57
"230790 MARTINOPOLE";2186,56;2186,56
"230800 MASSAPE";4785,67;4785,67
"230810 MAURITI";15980,10;15980,10
"230820 MERUOCA";836,58;836,58
"230830 MILAGRES";5561,60;5561,60
"230835 MILHA";1793,82;1793,82
"230840 MISSAO VELHA";8309,51;8309,51
"230860 MONSENHOR TABOSA";5154,06;5154,06
"230870 MORADA NOVA";16913,35;16913,35
"230880 MORAUJO";1001,90;1001,90
"230900 MUCAMBO";9959,59;9959,59
"230910 MULUNGU";466,25;466,25
"230920 NOVA OLINDA";1770,23;1770,23
"230930 NOVA RUSSAS";10561,21;10561,21
"230940 NOVO ORIENTE";5102,10;5102,10
"230945 OCARA";2863,51;2863,51
"230950 OROS";7093,43;7093,43
"230960 PACAJUS";13941,79;13941,79
"230970 PACATUBA";571,52;571,52
"230980 PACOTI";2622,87;2622,87
"231000 PALHANO";159,82;159,82
"231010 PALMACIA";570,58;570,58
"231020 PARACURU";11806,23;11806,23
"231025 PARAIPABA";3180,01;3180,01
"231030 PARAMBU";12253,08;12253,08
"231050 PEDRA BRANCA";16701,04;16701,04
"231070 PENTECOSTE";12472,00;12472,00
"231080 PEREIRO";3333,17;3333,17
"231085 PINDORETAMA";1978,91;1978,91
"231090 PIQUET CARNEIRO";2986,43;2986,43
"231100 PORANGA";2624,49;2624,49
"231110 PORTEIRAS";2258,24;2258,24
"231120 POTENGI";2259,39;2259,39
"231130 QUIXADA";72327,37;72327,37
"231135 QUIXELO";3947,71;3947,71
"231140 QUIXERAMOBIM";33611,29;33611,29
"231150 QUIXERE";2201,58;2201,58
"231160 REDENCAO";22001,04;22001,04
"231170 RERIUTABA";4169,60;4169,60
"231180 RUSSAS";58488,84;58488,84
"231190 SABOEIRO";3891,79;3891,79
"231195 SALITRE";3926,95;3926,95
"231200 SANTANA DO ACARAU";3847,48;3847,48
"231210 SANTANA DO CARIRI";2291,96;2291,96
"231220 SANTA QUITERIA";12746,21;12746,21
"231230 SAO BENEDITO";14665,19;14665,19
"231240 SAO GONCALO DO AMARANTE";9330,48;9330,48
"231260 SAO LUIS DO CURU";1119,67;1119,67
"231270 SENADOR POMPEU";11951,10;11951,10
"231290 SOBRAL";508524,00;508524,00
"231300 SOLONOPOLE";3025,63;3025,63
"231310 TABULEIRO DO NORTE";19853,53;19853,53
"231320 TAMBORIL";4703,11;4703,11
"231330 TAUA";27603,92;27603,92
"231335 TEJUCUOCA";1252,13;1252,13
"231340 TIANGUA";48472,36;48472,36
"231350 TRAIRI";8173,58;8173,58
"231355 TURURU";1781,54;1781,54
"231360 UBAJARA";6635,99;6635,99
"231370 UMARI";1251,21;1251,21
"231375 UMIRIM";879,49;879,49
"231380 URUBURETAMA";1487,36;1487,36
"231395 VARJOTA";3659,83;3659,83
"231400 VARZEA ALEGRE";9564,36;9564,36
"231410 VICOSA DO CEARA";20076,50;20076,50
"240010 ACARI";8414,57;8414,57
"240020 ACU";36293,58;36293,58
"240030 AFONSO BEZERRA";1023,74;1023,74
"240050 ALEXANDRIA";66964,17;66964,17
"240060 ALMINO AFONSO";9588,06;9588,06
"240080 ANGICOS";4466,38;4466,38
"240090 ANTONIO MARTINS";6225,38;6225,38
"240100 APODI";9802,57;9802,57
"240110 AREIA BRANCA";6037,94;6037,94
"240120 ARES";1435,59;1435,59
"240130 AUGUSTO SEVERO";861,58;861,58
"240145 BARAUNA";141,70;141,70
"240180 BREJINHO";7678,63;7678,63
"240200 CAICO";51648,83;51648,83
"240210 CAMPO REDONDO";4724,71;4724,71
"240220 CANGUARETAMA";5132,92;5132,92
"240230 CARAUBAS";8962,70;8962,70
"240260 CEARA-MIRIM";20346,85;20346,85
"240270 CERRO CORA";4596,93;4596,93
"240280 CORONEL EZEQUIEL";530,34;530,34
"240290 CORONEL JOAO PESSOA";767,76;767,76
"240300 CRUZETA";622,07;622,07
"240310 CURRAIS NOVOS";65963,47;65963,47
"240320 DOUTOR SEVERIANO";549,33;549,33
"240325 PARNAMIRIM";63948,93;63948,93
"240330 ENCANTO";1442,16;1442,16
"240340 EQUADOR";624,44;624,44
"240370 FELIPE GUERRA";1067,95;1067,95
"240380 FLORANIA";3714,61;3714,61
"240400 FRUTUOSO GOMES";1137,34;1137,34
"240430 GOVERNADOR DIX-SEPT ROSADO";1382,98;1382,98
"240440 GROSSOS";459,68;459,68
"240490 ITAU";820,43;820,43
"240520 JANDUIS";695,79;695,79
"240560 JARDIM DE PIRANHAS";944,99;944,99
"240570 JARDIM DO SERIDO";6823,09;6823,09
"240580 JOAO CAMARA";23945,68;23945,68
"240610 JUCURUTU";11223,87;11223,87
"240620 LAGOA D'ANTA";1067,61;1067,61
"240650 LAGOA NOVA";4398,85;4398,85
"240670 LAJES";11553,02;11553,02
"240690 LUCRECIA";231,52;231,52
"240700 LUIS GOMES";1003,55;1003,55
"240710 MACAIBA";10507,63;10507,63
"240720 MACAU";19804,65;19804,65
"240725 MAJOR SALES";228,53;228,53
"240740 MARTINS";2894,37;2894,37
"240760 MESSIAS TARGINO";715,39;715,39
"240790 MONTE DAS GAMELEIRAS";242,52;242,52
"240800 MOSSORO";307388,90;307388,90
"240810 NATAL";1149952,77;1149952,77
"240830 NOVA CRUZ";19693,76;19693,76
"240840 OLHO-D'AGUA DO BORGES";585,91;585,91
"240850 OURO BRANCO";262,13;262,13
"240860 PARANA";191,36;191,36
"240880 PARAZINHO";278,56;278,56
"240890 PARELHAS";11785,88;11785,88
"240910 PASSA E FICA";3399,56;3399,56
"240930 PATU";3843,28;3843,28
"240940 PAU DOS FERROS";33798,62;33798,62
"240980 PEDRO VELHO";2180,69;2180,69
"241000 PILOES";246,88;246,88
"241010 POCO BRANCO";890,54;890,54
"241020 PORTALEGRE";663,40;663,40
"241030 SERRA CAIADA";1422,06;1422,06
"241050 RAFAEL FERNANDES";794,86;794,86
"241060 RAFAEL GODEIRO";132,22;132,22
"241070 RIACHO DA CRUZ";693,23;693,23
"241080 RIACHO DE SANTANA";71,82;71,82
"241100 RODOLFO FERNANDES";1118,17;1118,17
"241110 RUY BARBOSA";309,06;309,06
"241120 SANTA CRUZ";40186,80;40186,80
"241140 SANTANA DO MATOS";2467,43;2467,43
"241150 SANTO ANTONIO";31067,38;31067,38
"241170 SAO BENTO DO TRAIRI";121,75;121,75
"241200 SAO GONCALO DO AMARANTE";49883,20;49883,20
"241220 SAO JOSE DE MIPIBU";22274,82;22274,82
"241230 SAO JOSE DO CAMPESTRE";7104,21;7104,21
"241250 SAO MIGUEL";10738,90;10738,90
"241260 SAO PAULO DO POTENGI";15337,09;15337,09
"241280 SAO RAFAEL";245,13;245,13
"241290 SAO TOME";4920,50;4920,50
"241300 SAO VICENTE";532,58;532,58
"241330 SERRA DE SAO BENTO";443,57;443,57
"241335 SERRA DO MEL";1125,30;1125,30
"241340 SERRA NEGRA DO NORTE";408,96;408,96
"241360 SEVERIANO MELO";1941,69;1941,69
"241380 TABOLEIRO GRANDE";98,30;98,30
"241400 TANGARA";1091,75;1091,75
"241410 TENENTE ANANIAS";4425,32;4425,32
"241420 TIBAU DO SUL";2319,84;2319,84
"241440 TOUROS";6597,10;6597,10
"241445 TRIUNFO POTIGUAR";455,89;455,89
"241450 UMARIZAL";1651,29;1651,29
"241460 UPANEMA";1965,77;1965,77
"241500 VILA FLOR";1677,30;1677,30
"250010 AGUA BRANCA";1166,72;1166,72
"250020 AGUIAR";807,77;807,77
"250030 ALAGOA GRANDE";11035,09;11035,09
"250040 ALAGOA NOVA";2006,61;2006,61
"250060 ALHANDRA";706,10;706,10
"250070 SAO JOAO DO RIO DO PEIXE";2868,09;2868,09
"250090 ARARA";355,37;355,37
"250100 ARARUNA";10177,68;10177,68
"250110 AREIA";2439,10;2439,10
"250150 BANANEIRAS";8936,77;8936,77
"250180 BAYEUX";20437,27;20437,27
"250190 BELEM";3729,63;3729,63
"250230 BOM SUCESSO";1752,30;1752,30
"250240 BONITO DE SANTA FE";2167,96;2167,96
"250250 BOQUEIRAO";1510,88;1510,88
"250260 IGARACY";1901,72;1901,72
"250280 BREJO DO CRUZ";4114,66;4114,66
"250290 BREJO DOS SANTOS";2140,22;2140,22
"250300 CAAPORA";2964,01;2964,01
"250320 CABEDELO";20292,77;20292,77
"250330 CACHOEIRA DOS INDIOS";1028,78;1028,78
"250350 CACIMBA DE DENTRO";2010,25;2010,25
"250360 CAICARA";513,37;513,37
"250370 CAJAZEIRAS";47133,55;47133,55
"250400 CAMPINA GRANDE";702933,57;702933,57
"250430 CATOLE DO ROCHA";13855,14;13855,14
"250440 CONCEICAO";2875,08;2875,08
"250460 CONDE";6946,83;6946,83
"250480 COREMAS";3489,22;3489,22
"250500 CUBATI";1464,94;1464,94
"250510 CUITE";5218,12;5218,12
"250540 DESTERRO";1907,71;1907,71
"250570 DONA INES";1898,12;1898,12
"250600 ESPERANCA";25288,65;25288,65
"250620 FREI MARTINHO";635,67;635,67
"250630 GUARABIRA";94883,15;94883,15
"250640 GURINHEM";2536,40;2536,40
"250680 INGA";6488,05;6488,05
"250690 ITABAIANA";9538,11;9538,11
"250700 ITAPORANGA";9716,98;9716,98
"250730 JACARAU";2535,98;2535,98
"250740 JERICO";508,34;508,34
"250750 JOAO PESSOA";1180170,81;1180170,81
"250770 JUAZEIRINHO";5191,17;5191,17
"250800 JURU";1565,71;1565,71
"250820 LAGOA DE DENTRO";317,06;317,06
"250830 LAGOA SECA";4263,33;4263,33
"250840 LASTRO";1565,60;1565,60
"250890 MAMANGUAPE";1905,18;1905,18
"250910 MARI";3681,40;3681,40
"250920 MASSARANDUBA";2115,94;2115,94
"250970 MONTEIRO";30683,05;30683,05
"251010 NOVA FLORESTA";894,82;894,82
"251020 NOVA OLINDA";735,56;735,56
"251040 OLHO D'AGUA";698,06;698,06
"251080 PATOS";78846,23;78846,23
"251110 PEDRA LAVRADA";3846,22;3846,22
"251120 PEDRAS DE FOGO";10507,97;10507,97
"251130 PIANCO";13748,64;13748,64
"251140 PICUI";25266,38;25266,38
"251200 POCINHOS";1799,52;1799,52
"251210 POMBAL";14101,98;14101,98
"251230 PRINCESA ISABEL";1582,58;1582,58
"251280 RIACHO DOS CAVALOS";1245,29;1245,29
"251290 RIO TINTO";9713,84;9713,84
"251320 SANTA CRUZ";1113,95;1113,95
"251330 SANTA HELENA";542,57;542,57
"251340 SANTA LUZIA";9124,50;9124,50
"251350 SANTANA DE MANGUEIRA";920,11;920,11
"251370 SANTA RITA";102802,25;102802,25
"251390 SAO BENTO";10007,49;10007,49
"251400 SAO JOAO DO CARIRI";2805,17;2805,17
"251430 SAO JOSE DE CAIANA";1437,91;1437,91
"251450 SAO JOSE DE PIRANHAS";3785,35;3785,35
"251490 SAO MAMEDE";5064,88;5064,88
"251530 SAPE";15413,87;15413,87
"251540 SAO VICENTE DO SERIDO";1605,11;1605,11
"251550 SERRA BRANCA";11107,47;11107,47
"251590 SERRARIA";484,25;484,25
"251600 SOLANEA";12627,20;12627,20
"251610 SOLEDADE";1913,31;1913,31
"251620 SOUSA";1303,10;1303,10
"251630 SUME";10012,57;10012,57
"251650 TAPEROA";766,63;766,63
"251660 TAVARES";998,17;998,17
"251670 TEIXEIRA";533,62;533,62
"251690 UIRAUNA";9969,66;9969,66
"251700 UMBUZEIRO";1242,70;1242,70
"251710 VARZEA";512,67;512,67
"260005 ABREU E LIMA";45690,57;45690,57
"260010 AFOGADOS DA INGAZEIRA";53432,50;53432,50
"260020 AFRANIO";4839,31;4839,31
"260030 AGRESTINA";14676,85;14676,85
"260040 AGUA PRETA";1726,13;1726,13
"260050 AGUAS BELAS";8659,91;8659,91
"260070 ALIANCA";2473,44;2473,44
"260080 ALTINHO";3720,05;3720,05
"260090 AMARAJI";5728,75;5728,75
"260100 ANGELIM";1176,22;1176,22
"260110 ARARIPINA";82140,11;82140,11
"260120 ARCOVERDE";102340,35;102340,35
"260130 BARRA DE GUABIRABA";1673,29;1673,29
"260140 BARREIROS";38824,57;38824,57
"260150 BELEM DE MARIA";1592,29;1592,29
"260160 BELEM DE SAO FRANCISCO";5441,54;5441,54
"260170 BELO JARDIM";20138,52;20138,52
"260180 BETANIA";2926,55;2926,55
"260190 BEZERROS";39051,86;39051,86
"260200 BODOCO";1897,05;1897,05
"260210 BOM CONSELHO";14537,49;14537,49
"260220 BOM JARDIM";462,00;462,00
"260230 BONITO";13531,33;13531,33
"260240 BREJAO";2376,20;2376,20
"260260 BREJO DA MADRE DE DEUS";11786,16;11786,16
"260280 BUIQUE";5824,94;5824,94
"260290 CABO DE SANTO AGOSTINHO";39482,69;39482,69
"260300 CABROBO";12498,64;12498,64
"260310 CACHOEIRINHA";3674,37;3674,37
"260320 CAETES";8181,40;8181,40
"260330 CALCADO";103,67;103,67
"260340 CALUMBI";60,40;60,40
"260345 CAMARAGIBE";105990,36;105990,36
"260370 CANHOTINHO";6270,21;6270,21
"260380 CAPOEIRAS";3317,37;3317,37
"260390 CARNAIBA";2966,84;2966,84
"260400 CARPINA";25612,94;25612,94
"260410 CARUARU";308705,64;308705,64
"260420 CATENDE";5540,92;5540,92
"260430 CEDRO";1627,10;1627,10
"260440 CHA DE ALEGRIA";675,47;675,47
"260450 CHA GRANDE";7108,17;7108,17
"260460 CONDADO";2507,83;2507,83
"260470 CORRENTES";4109,71;4109,71
"260480 CORTES";5470,23;5470,23
"260490 CUMARU";793,23;793,23
"260500 CUPIRA";9062,91;9062,91
"260510 CUSTODIA";11762,90;11762,90
"260515 DORMENTES";1868,14;1868,14
"260520 ESCADA";22290,12;22290,12
"260530 EXU";159,82;159,82
"260540 FEIRA NOVA";2934,25;2934,25
"260560 FLORES";1773,81;1773,81
"260570 FLORESTA";22011,80;22011,80
"260580 FREI MIGUELINHO";1027,84;1027,84
"260590 GAMELEIRA";2000,40;2000,40
"260600 GARANHUNS";168683,26;168683,26
"260610 GLORIA DO GOITA";3860,71;3860,71
"260620 GOIANA";12799,53;12799,53
"260630 GRANITO";485,75;485,75
"260640 GRAVATA";10918,57;10918,57
"260650 IATI";4722,97;4722,97
"260660 IBIMIRIM";4623,26;4623,26
"260670 IBIRAJUBA";1748,91;1748,91
"260680 IGARASSU";14443,50;14443,50
"260690 IGUARACY";522,26;522,26
"260700 INAJA";3666,64;3666,64
"260720 IPOJUCA";3045,16;3045,16
"260730 IPUBI";8160,26;8160,26
"260740 ITACURUBA";486,06;486,06
"260750 ITAIBA";3189,88;3189,88
"260760 ILHA DE ITAMARACA";187,42;187,42
"260765 ITAMBE";5480,65;5480,65
"260770 ITAPETIM";7555,68;7555,68
"260790 JABOATAO DOS GUARARAPES";246298,95;246298,95
"260800 JATAUBA";3549,07;3549,07
"260805 JATOBA";4098,45;4098,45
"260810 JOAO ALFREDO";4486,07;4486,07
"260820 JOAQUIM NABUCO";452,86;452,86
"260830 JUPI";1438,47;1438,47
"260840 JUREMA";3439,01;3439,01
"260845 LAGOA DO CARRO";3769,04;3769,04
"260860 LAGOA DO OURO";2444,92;2444,92
"260870 LAGOA DOS GATOS";2114,47;2114,47
"260875 LAGOA GRANDE";2626,53;2626,53
"260880 LAJEDO";1553,63;1553,63
"260890 LIMOEIRO";29582,51;29582,51
"260900 MACAPARANA";10281,59;10281,59
"260910 MACHADOS";1671,36;1671,36
"260920 MARAIAL";1851,23;1851,23
"260930 MIRANDIBA";3097,44;3097,44
"260940 MORENO";72472,88;72472,88
"260960 OLINDA";143667,44;143667,44
"260970 OROBO";11296,11;11296,11
"260980 OROCO";1899,93;1899,93
"260990 OURICURI";50556,96;50556,96
"261000 PALMARES";126887,39;126887,39
"261020 PANELAS";5118,05;5118,05
"261040 PARNAMIRIM";5157,25;5157,25
"261050 PASSIRA";4206,68;4206,68
"261060 PAUDALHO";32908,28;32908,28
"261070 PAULISTA";126315,66;126315,66
"261080 PEDRA";8122,89;8122,89
"261090 PESQUEIRA";29236,36;29236,36
"261100 PETROLANDIA";12876,76;12876,76
"261110 PETROLINA";143416,17;143416,17
"261120 POCAO";509,46;509,46
"261130 POMBOS";4299,72;4299,72
"261150 QUIPAPA";10414,06;10414,06
"261160 RECIFE";4136957,10;4136957,10
"261170 RIACHO DAS ALMAS";4017,59;4017,59
"261180 RIBEIRAO";21583,03;21583,03
"261190 RIO FORMOSO";4848,45;4848,45
"261200 SAIRE";964,93;964,93
"261220 SALGUEIRO";77719,34;77719,34
"261230 SALOA";3099,97;3099,97
"261240 SANHARO";4408,31;4408,31
"261245 SANTA CRUZ";1513,95;1513,95
"261250 SANTA CRUZ DO CAPIBARIBE";27916,79;27916,79
"261260 SANTA MARIA DA BOA VISTA";8946,35;8946,35
"261280 SANTA TEREZINHA";340,59;340,59
"261300 SAO BENTO DO UNA";7041,31;7041,31
"261310 SAO CAITANO";6676,85;6676,85
"261320 SAO JOAO";10193,64;10193,64
"261330 SAO JOAQUIM DO MONTE";21400,89;21400,89
"261350 SAO JOSE DO BELMONTE";12499,67;12499,67
"261360 SAO JOSE DO EGITO";36734,52;36734,52
"261370 SAO LOURENCO DA MATA";46112,19;46112,19
"261380 SAO VICENTE FERRER";3055,39;3055,39
"261390 SERRA TALHADA";137504,77;137504,77
"261400 SERRITA";5932,21;5932,21
"261410 SERTANIA";6693,01;6693,01
"261420 SIRINHAEM";16019,39;16019,39
"261430 MOREILANDIA";1234,60;1234,60
"261440 SOLIDAO";35,91;35,91
"261450 SURUBIM";52987,89;52987,89
"261460 TABIRA";8515,85;8515,85
"261480 TACARATU";2810,29;2810,29
"261485 TAMANDARE";4501,65;4501,65
"261500 TAQUARITINGA DO NORTE";13620,05;13620,05
"261510 TEREZINHA";1385,80;1385,80
"261520 TERRA NOVA";792,04;792,04
"261530 TIMBAUBA";13297,30;13297,30
"261540 TORITAMA";5461,71;5461,71
"261560 TRINDADE";23970,09;23970,09
"261570 TRIUNFO";2282,67;2282,67
"261580 TUPANATINGA";4328,01;4328,01
"261590 TUPARETAMA";3055,10;3055,10
"261600 VENTUROSA";7907,04;7907,04
"261610 VERDEJANTE";343,19;343,19
"261620 VERTENTES";13296,88;13296,88
"261630 VICENCIA";5467,92;5467,92
"261640 VITORIA DE SANTO ANTAO";286618,78;286618,78
"261650 XEXEU";432,26;432,26
"270010 AGUA BRANCA";4789,12;4789,12
"270020 ANADIA";2204,64;2204,64
"270030 ARAPIRACA";391791,91;391791,91
"270040 ATALAIA";17675,71;17675,71
"270070 BATALHA";18418,19;18418,19
"270100 BOCA DA MATA";5495,30;5495,30
"270120 CACIMBINHAS";319,64;319,64
"270130 CAJUEIRO";7491,74;7491,74
"270140 CAMPO ALEGRE";4688,33;4688,33
"270170 CAPELA";5604,62;5604,62
"270210 COLONIA LEOPOLDINA";3089,08;3089,08
"270230 CORURIPE";37423,74;37423,74
"270235 CRAIBAS";1917,84;1917,84
"270240 DELMIRO GOUVEIA";25811,51;25811,51
"270260 FEIRA GRANDE";677,53;677,53
"270280 FLEXEIRAS";1806,23;1806,23
"270290 GIRAU DO PONCIANO";6148,51;6148,51
"270310 IGACI";4293,76;4293,76
"270380 JOAQUIM GOMES";8128,34;8128,34
"270400 JUNQUEIRO";5277,97;5277,97
"270420 LIMOEIRO DE ANADIA";3677,42;3677,42
"270430 MACEIO";1011964,47;1011964,47
"270440 MAJOR ISIDORO";2695,06;2695,06
"270450 MARAGOGI";5325,89;5325,89
"270470 MARECHAL DEODORO";4215,57;4215,57
"270500 MATA GRANDE";9672,82;9672,82
"270510 MATRIZ DE CAMARAGIBE";6110,23;6110,23
"270550 MURICI";6825,31;6825,31
"270570 OLHO D'AGUA DAS FLORES";6764,03;6764,03
"270630 PALMEIRA DOS INDIOS";113386,81;113386,81
"270640 PAO DE ACUCAR";22469,96;22469,96
"270650 PASSO DE CAMARAGIBE";6543,36;6543,36
"270660 PAULO JACINTO";1673,84;1673,84
"270670 PENEDO";60879,28;60879,28
"270690 PILAR";10744,20;10744,20
"270710 PIRANHAS";14430,24;14430,24
"270730 PORTO CALVO";10706,13;10706,13
"270760 QUEBRANGULO";1915,49;1915,49
"270770 RIO LARGO";18842,96;18842,96
"270800 SANTANA DO IPANEMA";33396,89;33396,89
"270820 SAO BRAS";6962,46;6962,46
"270830 SAO JOSE DA LAJE";7291,31;7291,31
"270840 SAO JOSE DA TAPERA";3301,20;3301,20
"270850 SAO LUIS DO QUITUNDE";7355,44;7355,44
"270860 SAO MIGUEL DOS CAMPOS";84308,72;84308,72
"270880 SAO SEBASTIAO";592,26;592,26
"270910 TAQUARANA";2397,30;2397,30
"270915 TEOTONIO VILELA";9343,62;9343,62
"270920 TRAIPU";1917,84;1917,84
"270930 UNIAO DOS PALMARES";77952,73;77952,73
"270940 VICOSA";16623,49;16623,49
"280020 AQUIDABA";3174,25;3174,25
"280030 ARACAJU";804430,67;804430,67
"280120 CANINDE DE SAO FRANCISCO";6192,91;6192,91
"280130 CAPELA";69835,87;69835,87
"280140 CARIRA";2397,30;2397,30
"280210 ESTANCIA";89240,85;89240,85
"280290 ITABAIANA";111118,16;111118,16
"280340 JAPOATA";4824,51;4824,51
"280350 LAGARTO";60408,03;60408,03
"280440 NEOPOLIS";11422,11;11422,11
"280450 NOSSA SENHORA DA GLORIA";58356,92;58356,92
"280480 NOSSA SENHORA DO SOCORRO";33485,66;33485,66
"280540 POCO REDONDO";2065,87;2065,87
"280550 POCO VERDE";639,28;639,28
"280590 RIACHUELO";6638,86;6638,86
"280600 RIBEIROPOLIS";388,99;388,99
"280670 SAO CRISTOVAO";10948,53;10948,53
"280710 SIMAO DIAS";3196,40;3196,40
"290020 ABARE";2974,23;2974,23
"290040 AGUA FRIA";899,72;899,72
"290060 AIQUARA";1352,80;1352,80
"290070 ALAGOINHAS";132055,33;132055,33
"290080 ALCOBACA";10874,22;10874,22
"290100 AMARGOSA";13538,10;13538,10
"290115 AMERICA DOURADA";5184,39;5184,39
"290120 ANAGE";4168,38;4168,38
"290130 ANDARAI";2300,04;2300,04
"290160 ANTAS";11204,77;11204,77
"290190 APORA";3183,07;3183,07
"290200 ARACATU";1672,62;1672,62
"290205 ARACAS";698,11;698,11
"290210 ARACI";21957,00;21957,00
"290240 AURELINO LEAL";10990,45;10990,45
"290250 BAIANOPOLIS";14551,74;14551,74
"290260 BAIXA GRANDE";5154,24;5154,24
"290270 BARRA";36685,23;36685,23
"290280 BARRA DA ESTIVA";25700,25;25700,25
"290290 BARRA DO CHOCA";9517,55;9517,55
"290300 BARRA DO MENDES";5098,96;5098,96
"290310 BARRA DO ROCHA";3422,40;3422,40
"290320 BARREIRAS";184030,80;184030,80
"290323 BARRO ALTO";4406,50;4406,50
"290327 BARROCAS";1184,91;1184,91
"290330 BARRO PRETO";3006,53;3006,53
"290340 BELMONTE";15514,97;15514,97
"290350 BELO CAMPO";4167,67;4167,67
"290360 BIRITINGA";2030,26;2030,26
"290380 BOA VISTA DO TUPIM";6412,20;6412,20
"290390 BOM JESUS DA LAPA";31714,12;31714,12
"290395 BOM JESUS DA SERRA";4897,04;4897,04
"290400 BONINAL";4943,70;4943,70
"290405 BONITO";1037,95;1037,95
"290410 BOQUIRA";9439,95;9439,95
"290420 BOTUPORA";13125,92;13125,92
"290430 BREJOES";5200,59;5200,59
"290450 BROTAS DE MACAUBAS";3797,56;3797,56
"290460 BRUMADO";60999,89;60999,89
"290470 BUERAREMA";5172,56;5172,56
"290480 CAATIBA";3901,97;3901,97
"290490 CACHOEIRA";35103,66;35103,66
"290500 CACULE";13084,81;13084,81
"290510 CAEM";6625,40;6625,40
"290520 CAETITE";29136,78;29136,78
"290530 CAFARNAUM";10420,90;10420,90
"290550 CALDEIRAO GRANDE";3870,52;3870,52
"290560 CAMACAN";39842,61;39842,61
"290570 CAMACARI";173431,86;173431,86
"290590 CAMPO ALEGRE DE LOURDES";15022,88;15022,88
"290600 CAMPO FORMOSO";37860,64;37860,64
"290610 CANAPOLIS";2229,82;2229,82
"290620 CANARANA";10498,80;10498,80
"290630 CANAVIEIRAS";23566,17;23566,17
"290650 CANDEIAS";2952,02;2952,02
"290660 CANDIBA";3636,07;3636,07
"290670 CANDIDO SALES";8896,69;8896,69
"290680 CANSANCAO";7681,76;7681,76
"290682 CANUDOS";9864,98;9864,98
"290685 CAPELA DO ALTO ALEGRE";3059,48;3059,48
"290687 CAPIM GROSSO";28241,72;28241,72
"290690 CARAVELAS";8447,75;8447,75
"290710 CARINHANHA";15042,44;15042,44
"290720 CASA NOVA";17568,18;17568,18
"290730 CASTRO ALVES";17513,16;17513,16
"290750 CATU";10194,96;10194,96
"290760 CENTRAL";7121,75;7121,75
"290780 CICERO DANTAS";30297,44;30297,44
"290790 CIPO";5845,21;5845,21
"290800 COARACI";2377,03;2377,03
"290810 COCOS";8071,47;8071,47
"290820 CONCEICAO DA FEIRA";969,84;969,84
"290830 CONCEICAO DO ALMEIDA";17957,49;17957,49
"290840 CONCEICAO DO COITE";32969,28;32969,28
"290850 CONCEICAO DO JACUIPE";6191,13;6191,13
"290860 CONDE";796,01;796,01
"290890 CORACAO DE MARIA";3052,47;3052,47
"290910 CORIBE";5589,00;5589,00
"290930 CORRENTINA";6861,98;6861,98
"290950 CRAVOLANDIA";3679,89;3679,89
"290960 CRISOPOLIS";2423,54;2423,54
"290980 CRUZ DAS ALMAS";39003,06;39003,06
"290990 CURACA";4385,50;4385,50
"291005 DIAS D'AVILA";21174,13;21174,13
"291010 DOM BASILIO";3699,14;3699,14
"291030 ELISIO MEDRADO";2182,50;2182,50
"291040 ENCRUZILHADA";15450,10;15450,10
"291050 ENTRE RIOS";10254,47;10254,47
"291060 ESPLANADA";34215,42;34215,42
"291070 EUCLIDES DA CUNHA";34503,72;34503,72
"291072 EUNAPOLIS";72228,55;72228,55
"291080 FEIRA DE SANTANA";550817,40;550817,40
"291085 FILADELFIA";8710,19;8710,19
"291120 GANDU";32330,47;32330,47
"291150 GONGOGI";2191,44;2191,44
"291170 GUANAMBI";101933,99;101933,99
"291180 GUARATINGA";21028,05;21028,05
"291190 IACU";15218,02;15218,02
"291200 IBIASSUCE";17087,70;17087,70
"291210 IBICARAI";3198,09;3198,09
"291230 IBICUI";5683,95;5683,95
"291240 IBIPEBA";6207,51;6207,51
"291270 IBIRAPITANGA";5296,42;5296,42
"291290 IBIRATAIA";25189,88;25189,88
"291300 IBITIARA";14603,73;14603,73
"291310 IBITITA";6334,36;6334,36
"291320 IBOTIRAMA";30139,85;30139,85
"291330 ICHU";1198,69;1198,69
"291340 IGAPORA";6902,33;6902,33
"291350 IGUAI";15711,21;15711,21
"291360 ILHEUS";166806,38;166806,38
"291370 INHAMBUPE";17051,14;17051,14
"291390 IPIAU";42380,56;42380,56
"291400 IPIRA";28239,06;28239,06
"291410 IPUPIARA";3150,97;3150,97
"291420 IRAJUBA";3472,60;3472,60
"291430 IRAMAIA";4127,55;4127,55
"291440 IRAQUARA";25776,27;25776,27
"291450 IRARA";5301,63;5301,63
"291460 IRECE";52072,92;52072,92
"291465 ITABELA";15608,89;15608,89
"291470 ITABERABA";51042,34;51042,34
"291480 ITABUNA";381862,96;381862,96
"291490 ITACARE";5571,31;5571,31
"291500 ITAETE";835,01;835,01
"291510 ITAGI";5293,38;5293,38
"291520 ITAGIBA";5614,59;5614,59
"291535 ITAGUACU DA BAHIA";4012,43;4012,43
"291540 ITAJU DO COLONIA";1409,91;1409,91
"291550 ITAJUIPE";14338,91;14338,91
