 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2016
"250680 INGA";82;82
"250690 ITABAIANA";131;131
"250700 ITAPORANGA";106;106
"250750 JOAO PESSOA";6505;6505
"250770 JUAZEIRINHO";5;5
"250800 JURU";3;3
"250830 LAGOA SECA";5;5
"250840 LASTRO";29;29
"250920 MASSARANDUBA";1;1
"250970 MONTEIRO";46;46
"251080 PATOS";555;555
"251090 PAULISTA";7;7
"251110 PEDRA LAVRADA";18;18
"251120 PEDRAS DE FOGO";32;32
"251130 PIANCO";225;225
"251140 PICUI";93;93
"251200 POCINHOS";3;3
"251210 POMBAL";223;223
"251230 PRINCESA ISABEL";3;3
"251340 SANTA LUZIA";54;54
"251370 SANTA RITA";500;500
"251390 SAO BENTO";129;129
"251450 SAO JOSE DE PIRANHAS";75;75
"251490 SAO MAMEDE";12;12
"251530 SAPE";14;14
"251540 SAO VICENTE DO SERIDO";16;16
"251550 SERRA BRANCA";15;15
"251600 SOLANEA";291;291
"251610 SOLEDADE";3;3
"251620 SOUSA";83;83
"251630 SUME";126;126
"251650 TAPEROA";87;87
"251690 UIRAUNA";146;146
"260005 ABREU E LIMA";10;10
"260010 AFOGADOS DA INGAZEIRA";731;731
"260020 AFRANIO";21;21
"260030 AGRESTINA";98;98
"260040 AGUA PRETA";7;7
"260050 AGUAS BELAS";47;47
"260060 ALAGOINHA";11;11
"260070 ALIANCA";9;9
"260080 ALTINHO";5;5
"260090 AMARAJI";27;27
"260100 ANGELIM";10;10
"260110 ARARIPINA";596;596
"260120 ARCOVERDE";586;586
"260130 BARRA DE GUABIRABA";2;2
"260140 BARREIROS";191;191
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";52;52
"260170 BELO JARDIM";74;74
"260180 BETANIA";5;5
"260190 BEZERROS";196;196
"260200 BODOCO";18;18
"260210 BOM CONSELHO";78;78
"260220 BOM JARDIM";24;24
"260230 BONITO";54;54
"260240 BREJAO";2;2
"260250 BREJINHO";6;6
"260260 BREJO DA MADRE DE DEUS";8;8
"260280 BUIQUE";211;211
"260290 CABO DE SANTO AGOSTINHO";1047;1047
"260300 CABROBO";80;80
"260320 CAETES";28;28
"260350 CAMOCIM DE SAO FELIX";17;17
"260360 CAMUTANGA";4;4
"260370 CANHOTINHO";44;44
"260380 CAPOEIRAS";29;29
"260390 CARNAIBA";23;23
"260392 CARNAUBEIRA DA PENHA";35;35
"260400 CARPINA";27;27
"260410 CARUARU";2692;2692
"260415 CASINHAS";3;3
"260420 CATENDE";16;16
"260430 CEDRO";18;18
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";22;22
"260470 CORRENTES";29;29
"260480 CORTES";43;43
"260490 CUMARU";8;8
"260500 CUPIRA";30;30
"260510 CUSTODIA";47;47
"260515 DORMENTES";35;35
"260520 ESCADA";32;32
"260530 EXU";37;37
"260540 FEIRA NOVA";5;5
"260545 FERNANDO DE NORONHA";3;3
"260560 FLORES";14;14
"260570 FLORESTA";33;33
"260590 GAMELEIRA";3;3
"260600 GARANHUNS";1206;1206
"260620 GOIANA";188;188
"260630 GRANITO";3;3
"260640 GRAVATA";7;7
"260650 IATI";17;17
"260660 IBIMIRIM";12;12
"260670 IBIRAJUBA";2;2
"260680 IGARASSU";126;126
"260690 IGUARACY";2;2
"260700 INAJA";18;18
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";11;11
"260730 IPUBI";56;56
"260740 ITACURUBA";6;6
"260750 ITAIBA";18;18
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";9;9
"260770 ITAPETIM";23;23
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1839;1839
"260800 JATAUBA";15;15
"260805 JATOBA";3;3
"260810 JOAO ALFREDO";15;15
"260820 JOAQUIM NABUCO";1;1
"260830 JUPI";1;1
"260840 JUREMA";18;18
"260845 LAGOA DO CARRO";1;1
"260850 LAGOA DE ITAENGA";1;1
"260860 LAGOA DO OURO";14;14
"260870 LAGOA DOS GATOS";2;2
"260875 LAGOA GRANDE";25;25
"260880 LAJEDO";32;32
"260890 LIMOEIRO";454;454
"260900 MACAPARANA";64;64
"260910 MACHADOS";8;8
"260915 MANARI";10;10
"260930 MIRANDIBA";22;22
"260940 MORENO";207;207
"260950 NAZARE DA MATA";290;290
"260960 OLINDA";733;733
"260970 OROBO";15;15
"260990 OURICURI";674;674
"261000 PALMARES";1128;1128
"261020 PANELAS";19;19
"261040 PARNAMIRIM";19;19
"261050 PASSIRA";2;2
"261070 PAULISTA";1225;1225
"261080 PEDRA";9;9
"261090 PESQUEIRA";294;294
"261100 PETROLANDIA";265;265
"261110 PETROLINA";2467;2467
"261120 POCAO";1;1
"261130 POMBOS";18;18
"261150 QUIPAPA";17;17
"261160 RECIFE";22809;22809
"261170 RIACHO DAS ALMAS";25;25
"261180 RIBEIRAO";115;115
"261190 RIO FORMOSO";16;16
"261200 SAIRE";3;3
"261220 SALGUEIRO";832;832
"261230 SALOA";6;6
"261240 SANHARO";18;18
"261245 SANTA CRUZ";19;19
"261247 SANTA CRUZ DA BAIXA VERDE";6;6
"261250 SANTA CRUZ DO CAPIBARIBE";130;130
"261260 SANTA MARIA DA BOA VISTA";70;70
"261280 SANTA TEREZINHA";2;2
"261290 SAO BENEDITO DO SUL";5;5
"261300 SAO BENTO DO UNA";49;49
"261310 SAO CAITANO";36;36
"261320 SAO JOAO";30;30
"261330 SAO JOAQUIM DO MONTE";8;8
"261350 SAO JOSE DO BELMONTE";75;75
"261360 SAO JOSE DO EGITO";101;101
"261370 SAO LOURENCO DA MATA";272;272
"261380 SAO VICENTE FERRER";19;19
"261390 SERRA TALHADA";997;997
"261400 SERRITA";17;17
"261410 SERTANIA";47;47
"261420 SIRINHAEM";48;48
"261430 MOREILANDIA";5;5
"261440 SOLIDAO";1;1
"261450 SURUBIM";307;307
"261460 TABIRA";23;23
"261485 TAMANDARE";32;32
"261500 TAQUARITINGA DO NORTE";12;12
"261510 TEREZINHA";5;5
"261520 TERRA NOVA";6;6
"261530 TIMBAUBA";133;133
"261540 TORITAMA";15;15
"261560 TRINDADE";11;11
"261570 TRIUNFO";33;33
"261580 TUPANATINGA";9;9
"261590 TUPARETAMA";5;5
"261600 VENTUROSA";24;24
"261610 VERDEJANTE";5;5
"261620 VERTENTES";41;41
"261630 VICENCIA";30;30
"261640 VITORIA DE SANTO ANTAO";1312;1312
"261650 XEXEU";5;5
"270010 AGUA BRANCA";25;25
"270020 ANADIA";1;1
"270030 ARAPIRACA";2418;2418
"270040 ATALAIA";45;45
"270070 BATALHA";132;132
"270100 BOCA DA MATA";23;23
"270130 CAJUEIRO";15;15
"270140 CAMPO ALEGRE";39;39
"270170 CAPELA";21;21
"270210 COLONIA LEOPOLDINA";10;10
"270230 CORURIPE";869;869
"270235 CRAIBAS";4;4
"270240 DELMIRO GOUVEIA";142;142
"270280 FLEXEIRAS";8;8
"270300 IBATEGUARA";6;6
"270380 JOAQUIM GOMES";32;32
"270400 JUNQUEIRO";74;74
"270420 LIMOEIRO DE ANADIA";5;5
"270430 MACEIO";7781;7781
"270450 MARAGOGI";25;25
"270500 MATA GRANDE";54;54
"270510 MATRIZ DE CAMARAGIBE";43;43
"270550 MURICI";73;73
"270570 OLHO D'AGUA DAS FLORES";16;16
"270630 PALMEIRA DOS INDIOS";739;739
"270640 PAO DE ACUCAR";237;237
"270660 PAULO JACINTO";2;2
"270670 PENEDO";500;500
"270710 PIRANHAS";52;52
"270730 PORTO CALVO";85;85
"270760 QUEBRANGULO";43;43
"270770 RIO LARGO";124;124
"270800 SANTANA DO IPANEMA";839;839
"270830 SAO JOSE DA LAJE";43;43
"270840 SAO JOSE DA TAPERA";15;15
"270850 SAO LUIS DO QUITUNDE";10;10
"270860 SAO MIGUEL DOS CAMPOS";423;423
"270915 TEOTONIO VILELA";31;31
"270920 TRAIPU";4;4
"270930 UNIAO DOS PALMARES";301;301
"270940 VICOSA";31;31
"280020 AQUIDABA";103;103
"280030 ARACAJU";5410;5410
"280130 CAPELA";216;216
"280210 ESTANCIA";822;822
"280290 ITABAIANA";722;722
"280340 JAPOATA";61;61
"280350 LAGARTO";519;519
"280450 NOSSA SENHORA DA GLORIA";110;110
"280480 NOSSA SENHORA DO SOCORRO";276;276
"280570 PROPRIA";241;241
"280590 RIACHUELO";132;132
"280670 SAO CRISTOVAO";47;47
"290020 ABARE";15;15
"290040 AGUA FRIA";16;16
"290070 ALAGOINHAS";642;642
"290080 ALCOBACA";123;123
"290100 AMARGOSA";104;104
"290110 AMELIA RODRIGUES";11;11
"290115 AMERICA DOURADA";70;70
"290120 ANAGE";8;8
"290130 ANDARAI";77;77
"290150 ANGUERA";12;12
"290160 ANTAS";619;619
"290200 ARACATU";40;40
"290210 ARACI";45;45
"290240 AURELINO LEAL";94;94
"290250 BAIANOPOLIS";64;64
"290260 BAIXA GRANDE";52;52
"290270 BARRA";438;438
"290280 BARRA DA ESTIVA";315;315
"290290 BARRA DO CHOCA";101;101
"290300 BARRA DO MENDES";34;34
"290320 BARREIRAS";1376;1376
"290323 BARRO ALTO";43;43
"290327 BARROCAS";35;35
"290330 BARRO PRETO";18;18
"290340 BELMONTE";90;90
"290350 BELO CAMPO";42;42
"290360 BIRITINGA";19;19
"290380 BOA VISTA DO TUPIM";12;12
"290390 BOM JESUS DA LAPA";337;337
"290395 BOM JESUS DA SERRA";62;62
"290400 BONINAL";17;17
"290405 BONITO";36;36
"290410 BOQUIRA";47;47
"290420 BOTUPORA";107;107
"290430 BREJOES";43;43
"290440 BREJOLANDIA";26;26
"290450 BROTAS DE MACAUBAS";31;31
"290460 BRUMADO";267;267
"290475 BURITIRAMA";62;62
"290480 CAATIBA";32;32
"290490 CACHOEIRA";208;208
"290500 CACULE";98;98
"290510 CAEM";111;111
"290520 CAETITE";327;327
"290550 CALDEIRAO GRANDE";66;66
"290560 CAMACAN";383;383
"290570 CAMACARI";651;651
"290590 CAMPO ALEGRE DE LOURDES";179;179
"290600 CAMPO FORMOSO";360;360
"290610 CANAPOLIS";44;44
"290620 CANARANA";91;91
"290630 CANAVIEIRAS";58;58
"290640 CANDEAL";26;26
"290650 CANDEIAS";185;185
"290660 CANDIBA";43;43
"290670 CANDIDO SALES";107;107
"290680 CANSANCAO";139;139
"290682 CANUDOS";36;36
"290687 CAPIM GROSSO";274;274
"290690 CARAVELAS";59;59
"290710 CARINHANHA";105;105
"290720 CASA NOVA";46;46
"290730 CASTRO ALVES";151;151
"290750 CATU";50;50
"290755 CATURAMA";7;7
"290760 CENTRAL";61;61
"290780 CICERO DANTAS";18;18
"290790 CIPO";12;12
"290800 COARACI";19;19
"290810 COCOS";108;108
"290830 CONCEICAO DO ALMEIDA";39;39
"290840 CONCEICAO DO COITE";586;586
"290850 CONCEICAO DO JACUIPE";42;42
"290860 CONDE";11;11
"290870 CONDEUBA";33;33
"290890 CORACAO DE MARIA";121;121
"290900 CORDEIROS";21;21
"290910 CORIBE";38;38
"290930 CORRENTINA";99;99
"290950 CRAVOLANDIA";12;12
"290960 CRISOPOLIS";33;33
"290970 CRISTOPOLIS";163;163
"290980 CRUZ DAS ALMAS";148;148
"290990 CURACA";51;51
"291005 DIAS D'AVILA";152;152
"291010 DOM BASILIO";4;4
"291030 ELISIO MEDRADO";12;12
"291040 ENCRUZILHADA";122;122
"291050 ENTRE RIOS";44;44
"291060 ESPLANADA";272;272
"291070 EUCLIDES DA CUNHA";336;336
"291072 EUNAPOLIS";570;570
"291080 FEIRA DE SANTANA";3836;3836
"291085 FILADELFIA";88;88
"291110 FORMOSA DO RIO PRETO";87;87
"291120 GANDU";139;139
"291130 GENTIO DO OURO";40;40
"291170 GUANAMBI";1063;1063
"291180 GUARATINGA";114;114
"291200 IBIASSUCE";84;84
"291210 IBICARAI";9;9
"291230 IBICUI";36;36
"291240 IBIPEBA";110;110
"291270 IBIRAPITANGA";89;89
"291290 IBIRATAIA";238;238
"291300 IBITIARA";286;286
"291310 IBITITA";49;49
"291320 IBOTIRAMA";277;277
"291330 ICHU";28;28
"291340 IGAPORA";68;68
"291345 IGRAPIUNA";39;39
"291350 IGUAI";376;376
"291360 ILHEUS";1066;1066
"291370 INHAMBUPE";30;30
"291380 IPECAETA";6;6
"291390 IPIAU";412;412
"291400 IPIRA";123;123
"291410 IPUPIARA";30;30
"291420 IRAJUBA";55;55
"291430 IRAMAIA";66;66
"291440 IRAQUARA";148;148
"291450 IRARA";48;48
"291460 IRECE";573;573
"291465 ITABELA";63;63
"291470 ITABERABA";443;443
"291480 ITABUNA";1981;1981
"291490 ITACARE";24;24
"291500 ITAETE";24;24
"291510 ITAGI";25;25
"291520 ITAGIBA";95;95
"291535 ITAGUACU DA BAHIA";63;63
"291540 ITAJU DO COLONIA";23;23
"291550 ITAJUIPE";46;46
"291560 ITAMARAJU";283;283
"291570 ITAMARI";72;72
"291580 ITAMBE";230;230
"291600 ITANHEM";115;115
"291610 ITAPARICA";267;267
"291630 ITAPEBI";18;18
"291640 ITAPETINGA";339;339
"291650 ITAPICURU";111;111
"291660 ITAPITANGA";21;21
"291670 ITAQUARA";34;34
"291680 ITARANTIM";46;46
"291685 ITATIM";26;26
"291690 ITIRUCU";96;96
"291700 ITIUBA";154;154
"291710 ITORORO";73;73
"291720 ITUACU";40;40
"291730 ITUBERA";136;136
"291733 IUIU";83;83
"291735 JABORANDI";44;44
"291740 JACARACI";37;37
"291750 JACOBINA";335;335
"291760 JAGUAQUARA";263;263
"291770 JAGUARARI";81;81
"291800 JEQUIE";847;847
"291810 JEREMOABO";18;18
"291820 JIQUIRICA";47;47
"291830 JITAUNA";19;19
"291835 JOAO DOURADO";81;81
"291840 JUAZEIRO";1622;1622
"291850 JUSSARA";59;59
"291855 JUSSARI";9;9
"291860 JUSSIAPE";21;21
"291880 LAJE";32;32
"291905 LAJEDO DO TABOCAL";39;39
"291915 LAPAO";91;91
"291920 LAURO DE FREITAS";561;561
"291930 LENCOIS";41;41
"291940 LICINIO DE ALMEIDA";38;38
"291950 LIVRAMENTO DE NOSSA SENHORA";109;109
"291955 LUIS EDUARDO MAGALHAES";236;236
"291960 MACAJUBA";34;34
"291970 MACARANI";37;37
"291980 MACAUBAS";167;167
"291992 MADRE DE DEUS";65;65
"292000 MAIQUINIQUE";13;13
"292010 MAIRI";146;146
"292020 MALHADA";42;42
"292050 MARACAS";153;153
"292100 MATA DE SAO JOAO";70;70
"292105 MATINA";81;81
"292110 MEDEIROS NETO";103;103
"292120 MIGUEL CALMON";446;446
"292130 MILAGRES";21;21
"292150 MONTE SANTO";261;261
"292170 MORRO DO CHAPEU";135;135
"292180 MORTUGABA";32;32
"292190 MUCUGE";42;42
"292200 MUCURI";140;140
"292205 MULUNGU DO MORRO";77;77
"292210 MUNDO NOVO";98;98
"292230 MURITIBA";81;81
"292240 MUTUIPE";243;243
"292250 NAZARE";358;358
"292265 NORDESTINA";26;26
"292270 NOVA CANAA";93;93
"292290 NOVA SOURE";23;23
"292300 NOVA VICOSA";191;191
"292310 OLINDINA";50;50
"292320 OLIVEIRA DOS BREJINHOS";27;27
"292330 OURICANGAS";25;25
"292335 OUROLANDIA";29;29
"292340 PALMAS DE MONTE ALTO";92;92
"292360 PARAMIRIM";360;360
"292370 PARATINGA";107;107
"292390 PAU BRASIL";34;34
"292400 PAULO AFONSO";517;517
"292405 PE DE SERRA";13;13
"292430 PIATA";94;94
"292440 PILAO ARCADO";21;21
"292450 PINDAI";55;55
"292460 PINDOBACU";74;74
"292465 PINTADAS";25;25
"292470 PIRIPA";20;20
"292480 PIRITIBA";71;71
"292490 PLANALTINO";18;18
"292500 PLANALTO";38;38
"292510 POCOES";388;388
"292520 POJUCA";194;194
"292525 PONTO NOVO";85;85
"292530 PORTO SEGURO";650;650
"292540 POTIRAGUA";9;9
"292550 PRADO";90;90
"292560 PRESIDENTE DUTRA";49;49
"292575 PRESIDENTE TANCREDO NEVES";53;53
"292580 QUEIMADAS";151;151
"292590 QUIJINGUE";14;14
"292595 RAFAEL JAMBEIRO";45;45
"292600 REMANSO";248;248
"292610 RETIROLANDIA";64;64
"292620 RIACHAO DAS NEVES";62;62
"292630 RIACHAO DO JACUIPE";211;211
"292640 RIACHO DE SANTANA";107;107
"292650 RIBEIRA DO AMPARO";6;6
"292660 RIBEIRA DO POMBAL";319;319
"292670 RIO DE CONTAS";9;9
"292690 RIO DO PIRES";43;43
"292700 RIO REAL";54;54
"292720 RUY BARBOSA";365;365
"292730 SALINAS DA MARGARIDA";10;10
"292740 SALVADOR";18436;18436
"292750 SANTA BARBARA";6;6
"292770 SANTA CRUZ CABRALIA";17;17
"292790 SANTA INES";60;60
"292800 SANTALUZ";243;243
"292810 SANTA MARIA DA VITORIA";79;79
"292820 SANTANA";111;111
"292830 SANTANOPOLIS";49;49
"292840 SANTA RITA DE CASSIA";161;161
"292850 SANTA TERESINHA";13;13
"292860 SANTO AMARO";59;59
"292870 SANTO ANTONIO DE JESUS";1215;1215
"292880 SANTO ESTEVAO";39;39
"292890 SAO DESIDERIO";92;92
"292895 SAO DOMINGOS";54;54
"292900 SAO FELIX";398;398
"292905 SAO FELIX DO CORIBE";54;54
"292910 SAO FELIPE";21;21
"292925 SAO GABRIEL";75;75
"292930 SAO GONCALO DOS CAMPOS";34;34
"292950 SAO SEBASTIAO DO PASSE";5;5
"292960 SAPEACU";45;45
"292970 SATIRO DIAS";27;27
"292980 SAUDE";109;109
"292990 SEABRA";181;181
"293000 SEBASTIAO LARANJEIRAS";24;24
"293010 SENHOR DO BONFIM";367;367
"293020 SENTO SE";48;48
"293030 SERRA DOURADA";95;95
"293040 SERRA PRETA";27;27
"293050 SERRINHA";279;279
"293060 SERROLANDIA";30;30
"293070 SIMOES FILHO";340;340
"293075 SITIO DO MATO";27;27
"293080 SOUTO SOARES";57;57
"293090 TABOCAS DO BREJO VELHO";56;56
"293105 TANQUE NOVO";61;61
"293110 TANQUINHO";6;6
"293120 TAPEROA";56;56
"293130 TAPIRAMUTA";64;64
"293135 TEIXEIRA DE FREITAS";1235;1235
"293150 TEOFILANDIA";26;26
"293160 TEOLANDIA";59;59
"293180 TREMEDAL";70;70
"293190 TUCANO";80;80
"293200 UAUA";43;43
"293210 UBAIRA";256;256
"293220 UBAITABA";101;101
"293230 UBATA";129;129
"293240 UIBAI";40;40
"293250 UNA";115;115
"293260 URANDI";78;78
"293280 UTINGA";54;54
"293290 VALENCA";928;928
"293300 VALENTE";230;230
"293305 VARZEA DA ROCA";35;35
"293310 VARZEA DO POCO";40;40
"293315 VARZEA NOVA";82;82
"293325 VEREDA";10;10
"293330 VITORIA DA CONQUISTA";2861;2861
"293340 WAGNER";136;136
"293345 WANDERLEY";68;68
"293350 WENCESLAU GUIMARAES";166;166
"293360 XIQUE-XIQUE";406;406
"310010 ABADIA DOS DOURADOS";3;3
"310020 ABAETE";98;98
"310030 ABRE CAMPO";135;135
"310060 AGUA BOA";74;74
"310090 AGUAS FORMOSAS";187;187
"310100 AGUAS VERMELHAS";83;83
"310110 AIMORES";256;256
"310120 AIURUOCA";100;100
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";164;164
"310160 ALFENAS";1179;1179
"310170 ALMENARA";735;735
"310190 ALPINOPOLIS";95;95
"310200 ALTEROSA";48;48
"310210 ALTO RIO DOCE";26;26
"310230 ALVINOPOLIS";79;79
"310260 ANDRADAS";232;232
"310270 CACHOEIRA DE PAJEU";34;34
"310280 ANDRELANDIA";48;48
"310290 ANTONIO CARLOS";10;10
"310340 ARACUAI";347;347
"310350 ARAGUARI";596;596
"310375 ARAPORA";20;20
"310400 ARAXA";433;433
"310420 ARCOS";138;138
"310430 AREADO";20;20
"310470 ATALEIA";75;75
"310490 BAEPENDI";262;262
"310510 BAMBUI";294;294
"310540 BARAO DE COCAIS";107;107
"310560 BARBACENA";1269;1269
"310590 BARROSO";133;133
"310620 BELO HORIZONTE";21179;21179
"310640 BELO VALE";47;47
"310670 BETIM";1459;1459
"310690 BICAS";82;82
"310710 BOA ESPERANCA";168;168
"310730 BOCAIUVA";289;289
"310740 BOM DESPACHO";198;198
"310750 BOM JARDIM DE MINAS";26;26
"310780 BOM JESUS DO GALHO";155;155
"310800 BOM SUCESSO";85;85
"310840 BOTELHOS";26;26
"310860 BRASILIA DE MINAS";415;415
"310890 BRAZOPOLIS";39;39
"310900 BRUMADINHO";86;86
"310910 BUENO BRANDAO";57;57
"310930 BURITIS";113;113
"310950 CABO VERDE";71;71
"310990 CAETANOPOLIS";177;177
"311000 CAETE";155;155
"311030 CALDAS";48;48
"311050 CAMANDUCAIA";90;90
"311060 CAMBUI";201;201
"311070 CAMBUQUIRA";49;49
"311090 CAMPANHA";58;58
"311100 CAMPESTRE";138;138
"311110 CAMPINA VERDE";99;99
"311120 CAMPO BELO";360;360
"311130 CAMPO DO MEIO";13;13
"311150 CAMPOS ALTOS";58;58
"311160 CAMPOS GERAIS";115;115
"311180 CANAPOLIS";55;55
"311200 CANDEIAS";39;39
"311230 CAPELINHA";236;236
"311260 CAPINOPOLIS";31;31
"311280 CAPITOLIO";18;18
"311300 CARAI";43;43
"311320 CARANDAI";96;96
"311330 CARANGOLA";695;695
"311340 CARATINGA";456;456
"311350 CARBONITA";11;11
"311360 CAREACU";35;35
"311370 CARLOS CHAGAS";85;85
"311390 CARMO DA CACHOEIRA";37;37
"311400 CARMO DA MATA";13;13
"311410 CARMO DE MINAS";45;45
"311430 CARMO DO PARANAIBA";91;91
"311440 CARMO DO RIO CLARO";76;76
"311450 CARMOPOLIS DE MINAS";52;52
"311460 CARRANCAS";14;14
"311510 CASSIA";216;216
"311530 CATAGUASES";538;538
"311550 CAXAMBU";96;96
"311570 CENTRAL DE MINAS";45;45
"311615 CHAPADA GAUCHA";11;11
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";133;133
"311680 COLUNA";51;51
"311710 CONCEICAO DA APARECIDA";29;29
"311730 CONCEICAO DAS ALAGOAS";100;100
"311750 CONCEICAO DO MATO DENTRO";49;49
"311770 CONCEICAO DO RIO VERDE";32;32
"311800 CONGONHAS";219;219
"311820 CONQUISTA";7;7
"311830 CONSELHEIRO LAFAIETE";761;761
"311840 CONSELHEIRO PENA";130;130
"311860 CONTAGEM";1141;1141
"311880 CORACAO DE JESUS";114;114
"311930 COROMANDEL";114;114
"311940 CORONEL FABRICIANO";235;235
"312020 CRISTAIS";14;14
"312050 CRISTINA";39;39
"312080 CRUZILIA";158;158
"312090 CURVELO";637;637
"312120 DELFINOPOLIS";15;15
"312160 DIAMANTINA";691;691
"312200 DIVINO";89;89
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";810;810
"312245 DIVISOPOLIS";29;29
"312270 DOM SILVERIO";22;22
"312320 DORES DO INDAIA";64;64
"312360 ELOI MENDES";135;135
"312390 ENTRE RIOS DE MINAS";99;99
"312400 ERVALIA";44;44
"312410 ESMERALDAS";205;205
"312420 ESPERA FELIZ";81;81
"312430 ESPINOSA";110;110
"312450 ESTIVA";16;16
"312470 ESTRELA DO INDAIA";5;5
"312490 EUGENOPOLIS";59;59
"312510 EXTREMA";130;130
"312560 FELISBURGO";82;82
"312590 FERROS";37;37
"312595 FERVEDOURO";18;18
"312610 FORMIGA";270;270
"312670 FRANCISCO SA";80;80
"312710 FRUTAL";266;266
"312760 GOUVEIA";43;43
"312770 GOVERNADOR VALADARES";2154;2154
"312780 GRAO MOGOL";89;89
"312800 GUANHAES";312;312
"312810 GUAPE";20;20
"312820 GUARACIABA";31;31
"312830 GUARANESIA";75;75
"312840 GUARANI";48;48
"312860 GUARDA-MOR";25;25
"312870 GUAXUPE";294;294
"312910 GURINHATA";17;17
"312940 IBERTIOGA";23;23
"312950 IBIA";38;38
"312970 IBIRACI";4;4
"312980 IBIRITE";285;285
"313030 IGUATAMA";8;8
"313050 ILICINEA";35;35
"313120 IPANEMA";101;101
"313130 IPATINGA";2410;2410
"313150 IPUIUNA";13;13
"313170 ITABIRA";576;576
"313180 ITABIRINHA";62;62
"313190 ITABIRITO";150;150
"313210 ITACARAMBI";75;75
"313220 ITAGUARA";83;83
"313230 ITAIPE";28;28
"313240 ITAJUBA";1020;1020
"313250 ITAMARANDIBA";196;196
"313270 ITAMBACURI";266;266
"313290 ITAMOGI";15;15
"313300 ITAMONTE";74;74
"313310 ITANHANDU";113;113
"313320 ITANHOMI";95;95
"313330 ITAOBIM";224;224
"313350 ITAPECERICA";91;91
"313375 ITAU DE MINAS";9;9
"313380 ITAUNA";361;361
"313420 ITUIUTABA";572;572
"313440 ITURAMA";184;184
"313460 JABOTICATUBAS";28;28
"313470 JACINTO";116;116
"313490 JACUTINGA";102;102
"313505 JAIBA";66;66
"313510 JANAUBA";626;626
"313520 JANUARIA";142;142
"313540 JECEABA";19;19
"313580 JEQUITINHONHA";131;131
"313600 JOAIMA";52;52
"313620 JOAO MONLEVADE";425;425
"313630 JOAO PINHEIRO";216;216
"313650 JORDANIA";40;40
"313670 JUIZ DE FORA";4239;4239
"313690 JURUAIA";37;37
"313700 LADAINHA";31;31
"313710 LAGAMAR";10;10
"313720 LAGOA DA PRATA";262;262
"313750 LAGOA FORMOSA";68;68
"313770 LAJINHA";52;52
"313780 LAMBARI";70;70
"313800 LARANJAL";20;20
"313820 LAVRAS";444;444
"313840 LEOPOLDINA";295;295
"313860 LIMA DUARTE";75;75
"313880 LUZ";164;164
"313890 MACHACALIS";57;57
"313900 MACHADO";119;119
"313920 MALACACHETA";144;144
"313930 MANGA";196;196
"313940 MANHUACU";776;776
"313950 MANHUMIRIM";172;172
"313960 MANTENA";200;200
"313980 MAR DE ESPANHA";76;76
"313990 MARIA DA FE";16;16
"314000 MARIANA";275;275
"314050 MARTINHO CAMPOS";30;30
"314070 MATEUS LEME";105;105
"314090 MATIPO";72;72
"314110 MATOZINHOS";82;82
"314120 MATUTINA";2;2
"314140 MEDINA";97;97
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";41;41
"314180 MINAS NOVAS";275;275
"314190 MINDURI";6;6
"314200 MIRABELA";86;86
"314220 MIRAI";68;68
"314240 MOEMA";25;25
"314260 MONSENHOR PAULO";3;3
"314270 MONTALVANIA";101;101
"314280 MONTE ALEGRE DE MINAS";79;79
"314290 MONTE AZUL";170;170
"314300 MONTE BELO";50;50
"314310 MONTE CARMELO";342;342
"314320 MONTE SANTO DE MINAS";90;90
"314330 MONTES CLAROS";3527;3527
"314350 MORADA NOVA DE MINAS";18;18
"314390 MURIAE";1538;1538
"314400 MUTUM";131;131
"314410 MUZAMBINHO";108;108
"314430 NANUQUE";149;149
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";27;27
"314480 NOVA LIMA";316;316
"314500 NOVA PONTE";19;19
"314510 NOVA RESENDE";41;41
"314520 NOVA SERRANA";219;219
"314530 NOVO CRUZEIRO";147;147
"314560 OLIVEIRA";451;451
"314590 OURO BRANCO";45;45
"314600 OURO FINO";269;269
"314610 OURO PRETO";325;325
"314630 PADRE PARAISO";93;93
"314650 PAINS";17;17
"314670 PALMA";30;30
"314700 PARACATU";328;328
"314710 PARA DE MINAS";354;354
"314720 PARAGUACU";50;50
"314730 PARAISOPOLIS";70;70
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";72;72
"314770 PASSA TEMPO";32;32
"314790 PASSOS";1458;1458
"314800 PATOS DE MINAS";972;972
"314810 PATROCINIO";470;470
"314860 PECANHA";128;128
"314870 PEDRA AZUL";171;171
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";208;208
"314980 PERDIZES";70;70
"314990 PERDOES";69;69
"315030 PIEDADE DO RIO GRANDE";10;10
