 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2021
"230490 GROAIRAS";504,93;504,93
"230495 GUAIUBA";161,96;161,96
"230500 GUARACIABA DO NORTE";10596,88;10596,88
"230520 HIDROLANDIA";3315,99;3315,99
"230523 HORIZONTE";22347,18;22347,18
"230526 IBARETAMA";150,65;150,65
"230530 IBIAPINA";6416,28;6416,28
"230540 ICO";56869,29;56869,29
"230550 IGUATU";84309,46;84309,46
"230560 INDEPENDENCIA";2175,54;2175,54
"230565 IPAPORANGA";753,32;753,32
"230570 IPAUMIRIM";451,06;451,06
"230580 IPU";14108,28;14108,28
"230590 IPUEIRAS";3328,09;3328,09
"230600 IRACEMA";875,78;875,78
"230610 IRAUCUBA";2804,94;2804,94
"230620 ITAICABA";141,67;141,67
"230625 ITAITINGA";1866,28;1866,28
"230630 ITAPAGE";11136,64;11136,64
"230640 ITAPIPOCA";345967,95;345967,95
"230650 ITAPIUNA";40,96;40,96
"230655 ITAREMA";8210,08;8210,08
"230670 JAGUARETAMA";3170,97;3170,97
"230680 JAGUARIBARA";1227,22;1227,22
"230690 JAGUARIBE";16572,75;16572,75
"230700 JAGUARUANA";2094,98;2094,98
"230710 JARDIM";3280,06;3280,06
"230720 JATI";178,92;178,92
"230725 JIJOCA DE JERICOACOARA";862,31;862,31
"230730 JUAZEIRO DO NORTE";219067,79;219067,79
"230740 JUCAS";15470,85;15470,85
"230750 LAVRAS DA MANGABEIRA";10668,36;10668,36
"230760 LIMOEIRO DO NORTE";85100,59;85100,59
"230763 MADALENA";952,88;952,88
"230765 MARACANAU";243037,52;243037,52
"230770 MARANGUAPE";22833,10;22833,10
"230780 MARCO";5230,61;5230,61
"230790 MARTINOPOLE";4139,28;4139,28
"230800 MASSAPE";1962,17;1962,17
"230810 MAURITI";10845,82;10845,82
"230820 MERUOCA";1180,11;1180,11
"230830 MILAGRES";5896,75;5896,75
"230835 MILHA";1911,88;1911,88
"230840 MISSAO VELHA";21693,22;21693,22
"230850 MOMBACA";12229,07;12229,07
"230860 MONSENHOR TABOSA";1755,92;1755,92
"230870 MORADA NOVA";28359,68;28359,68
"230880 MORAUJO";27,94;27,94
"230890 MORRINHOS";2189,17;2189,17
"230900 MUCAMBO";6786,30;6786,30
"230910 MULUNGU";294,75;294,75
"230920 NOVA OLINDA";811,66;811,66
"230930 NOVA RUSSAS";8004,24;8004,24
"230940 NOVO ORIENTE";2095,43;2095,43
"230945 OCARA";1221,52;1221,52
"230950 OROS";2121,28;2121,28
"230960 PACAJUS";5673,38;5673,38
"230970 PACATUBA";1163,23;1163,23
"230980 PACOTI";736,52;736,52
"231010 PALMACIA";351,60;351,60
"231020 PARACURU";10552,72;10552,72
"231025 PARAIPABA";4785,91;4785,91
"231030 PARAMBU";15272,08;15272,08
"231050 PEDRA BRANCA";7927,05;7927,05
"231060 PENAFORTE";339,10;339,10
"231070 PENTECOSTE";8486,87;8486,87
"231080 PEREIRO";2907,64;2907,64
"231085 PINDORETAMA";1217,27;1217,27
"231090 PIQUET CARNEIRO";1836,90;1836,90
"231100 PORANGA";1759,32;1759,32
"231110 PORTEIRAS";806,98;806,98
"231120 POTENGI";211,77;211,77
"231126 QUITERIANOPOLIS";2926,75;2926,75
"231130 QUIXADA";86259,69;86259,69
"231135 QUIXELO";3353,94;3353,94
"231140 QUIXERAMOBIM";181634,72;181634,72
"231150 QUIXERE";778,45;778,45
"231160 REDENCAO";9429,15;9429,15
"231170 RERIUTABA";2429,21;2429,21
"231180 RUSSAS";58037,99;58037,99
"231190 SABOEIRO";496,74;496,74
"231195 SALITRE";1318,05;1318,05
"231200 SANTANA DO ACARAU";2376,04;2376,04
"231210 SANTANA DO CARIRI";572,28;572,28
"231220 SANTA QUITERIA";11848,13;11848,13
"231230 SAO BENEDITO";35467,03;35467,03
"231240 SAO GONCALO DO AMARANTE";11371,19;11371,19
"231260 SAO LUIS DO CURU";8,15;8,15
"231270 SENADOR POMPEU";1814,09;1814,09
"231290 SOBRAL";1153156,35;1153156,35
"231300 SOLONOPOLE";2332,72;2332,72
"231310 TABULEIRO DO NORTE";10629,94;10629,94
"231320 TAMBORIL";3879,21;3879,21
"231325 TARRAFAS";213,89;213,89
"231330 TAUA";123496,77;123496,77
"231340 TIANGUA";110757,64;110757,64
"231350 TRAIRI";6640,74;6640,74
"231355 TURURU";40,96;40,96
"231360 UBAJARA";7095,81;7095,81
"231370 UMARI";261,74;261,74
"231380 URUBURETAMA";356,47;356,47
"231390 URUOCA";793,96;793,96
"231395 VARJOTA";2877,25;2877,25
"231400 VARZEA ALEGRE";40062,06;40062,06
"231410 VICOSA DO CEARA";29031,46;29031,46
"240020 ACU";31709,23;31709,23
"240030 AFONSO BEZERRA";298,14;298,14
"240050 ALEXANDRIA";62886,98;62886,98
"240060 ALMINO AFONSO";27961,89;27961,89
"240080 ANGICOS";331,94;331,94
"240090 ANTONIO MARTINS";1679,01;1679,01
"240100 APODI";17743,30;17743,30
"240110 AREIA BRANCA";3189,93;3189,93
"240145 BARAUNA";430,85;430,85
"240180 BREJINHO";178,82;178,82
"240200 CAICO";109388,29;109388,29
"240230 CARAUBAS";1520,05;1520,05
"240250 CARNAUBAIS";404,92;404,92
"240260 CEARA-MIRIM";42334,86;42334,86
"240270 CERRO CORA";1353,48;1353,48
"240310 CURRAIS NOVOS";133234,16;133234,16
"240320 DOUTOR SEVERIANO";156,70;156,70
"240325 PARNAMIRIM";154643,68;154643,68
"240330 ENCANTO";30,68;30,68
"240340 EQUADOR";137,29;137,29
"240360 EXTREMOZ";1401,26;1401,26
"240370 FELIPE GUERRA";101,85;101,85
"240400 FRUTUOSO GOMES";790,86;790,86
"240420 GOIANINHA";1074,22;1074,22
"240450 GUAMARE";12086,20;12086,20
"240490 ITAU";81,45;81,45
"240520 JANDUIS";373,74;373,74
"240530 JANUARIO CICCO";211,07;211,07
"240560 JARDIM DE PIRANHAS";664,29;664,29
"240570 JARDIM DO SERIDO";1999,81;1999,81
"240580 JOAO CAMARA";9413,19;9413,19
"240600 JOSE DA PENHA";361,10;361,10
"240610 JUCURUTU";5275,60;5275,60
"240650 LAGOA NOVA";756,05;756,05
"240670 LAJES";1402,40;1402,40
"240690 LUCRECIA";4812,56;4812,56
"240710 MACAIBA";46278,43;46278,43
"240720 MACAU";1981,45;1981,45
"240725 MAJOR SALES";112,60;112,60
"240740 MARTINS";281,77;281,77
"240760 MESSIAS TARGINO";379,73;379,73
"240780 MONTE ALEGRE";420,48;420,48
"240800 MOSSORO";991033,94;991033,94
"240810 NATAL";3247321,22;3247321,22
"240830 NOVA CRUZ";2020,38;2020,38
"240890 PARELHAS";4473,10;4473,10
"240910 PASSA E FICA";624,00;624,00
"240930 PATU";426,64;426,64
"240940 PAU DOS FERROS";69566,88;69566,88
"240980 PEDRO VELHO";190,96;190,96
"240990 PENDENCIAS";251,25;251,25
"241000 PILOES";78,35;78,35
"241030 SERRA CAIADA";454,58;454,58
"241060 RAFAEL GODEIRO";1679,95;1679,95
"241070 RIACHO DA CRUZ";402,74;402,74
"241120 SANTA CRUZ";77846,67;77846,67
"241140 SANTANA DO MATOS";296,91;296,91
"241142 SANTANA DO SERIDO";104,86;104,86
"241150 SANTO ANTONIO";25012,94;25012,94
"241200 SAO GONCALO DO AMARANTE";47093,96;47093,96
"241220 SAO JOSE DE MIPIBU";62381,70;62381,70
"241230 SAO JOSE DO CAMPESTRE";320,46;320,46
"241240 SAO JOSE DO SERIDO";76,92;76,92
"241250 SAO MIGUEL";2197,90;2197,90
"241260 SAO PAULO DO POTENGI";31014,68;31014,68
"241280 SAO RAFAEL";129,40;129,40
"241300 SAO VICENTE";237,07;237,07
"241335 SERRA DO MEL";699,03;699,03
"241355 SERRINHA DOS PINTOS";209,91;209,91
"241360 SEVERIANO MELO";277,61;277,61
"241380 TABOLEIRO GRANDE";44,82;44,82
"241400 TANGARA";721,93;721,93
"241410 TENENTE ANANIAS";33172,32;33172,32
"241420 TIBAU DO SUL";159,04;159,04
"241440 TOUROS";3038,31;3038,31
"241460 UPANEMA";469,29;469,29
"241490 VICOSA";79,00;79,00
"250010 AGUA BRANCA";871,69;871,69
"250040 ALAGOA NOVA";1211,37;1211,37
"250070 SAO JOAO DO RIO DO PEIXE";636,79;636,79
"250110 AREIA";819,81;819,81
"250130 AROEIRAS";656,23;656,23
"250150 BANANEIRAS";458,26;458,26
"250180 BAYEUX";15835,29;15835,29
"250190 BELEM";8290,12;8290,12
"250200 BELEM DO BREJO DO CRUZ";25,71;25,71
"250240 BONITO DE SANTA FE";603,35;603,35
"250250 BOQUEIRAO";368,47;368,47
"250280 BREJO DO CRUZ";327,92;327,92
"250300 CAAPORA";17823,76;17823,76
"250320 CABEDELO";20314,02;20314,02
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";172456,10;172456,10
"250400 CAMPINA GRANDE";1184458,84;1184458,84
"250430 CATOLE DO ROCHA";13664,79;13664,79
"250440 CONCEICAO";1376,75;1376,75
"250480 COREMAS";2399,85;2399,85
"250510 CUITE";4622,79;4622,79
"250600 ESPERANCA";1246,33;1246,33
"250630 GUARABIRA";878,19;878,19
"250690 ITABAIANA";22696,06;22696,06
"250700 ITAPORANGA";18186,84;18186,84
"250750 JOAO PESSOA";2193911,84;2193911,84
"250770 JUAZEIRINHO";481,79;481,79
"250830 LAGOA SECA";983,93;983,93
"250890 MAMANGUAPE";66103,36;66103,36
"250920 MASSARANDUBA";399,36;399,36
"250970 MONTEIRO";22808,44;22808,44
"251080 PATOS";127120,29;127120,29
"251090 PAULISTA";414,94;414,94
"251110 PEDRA LAVRADA";1491,70;1491,70
"251120 PEDRAS DE FOGO";4002,99;4002,99
"251130 PIANCO";12816,23;12816,23
"251140 PICUI";7600,47;7600,47
"251200 POCINHOS";495,76;495,76
"251210 POMBAL";19297,99;19297,99
"251230 PRINCESA ISABEL";21243,80;21243,80
"251250 QUEIMADAS";35150,94;35150,94
"251340 SANTA LUZIA";4837,32;4837,32
"251370 SANTA RITA";181180,04;181180,04
"251390 SAO BENTO";7170,63;7170,63
"251450 SAO JOSE DE PIRANHAS";537,44;537,44
"251490 SAO MAMEDE";268,42;268,42
"251530 SAPE";4979,71;4979,71
"251540 SAO VICENTE DO SERIDO";561,83;561,83
"251550 SERRA BRANCA";4240,06;4240,06
"251600 SOLANEA";18411,32;18411,32
"251610 SOLEDADE";636,68;636,68
"251620 SOUSA";34449,95;34449,95
"251630 SUME";14128,24;14128,24
"251650 TAPEROA";3107,35;3107,35
"251660 TAVARES";385,84;385,84
"251690 UIRAUNA";6207,80;6207,80
"260010 AFOGADOS DA INGAZEIRA";118695,60;118695,60
"260020 AFRANIO";2444,13;2444,13
"260030 AGRESTINA";7668,14;7668,14
"260040 AGUA PRETA";977,12;977,12
"260050 AGUAS BELAS";7158,11;7158,11
"260060 ALAGOINHA";1216,07;1216,07
"260070 ALIANCA";824,12;824,12
"260080 ALTINHO";365,67;365,67
"260090 AMARAJI";588,64;588,64
"260100 ANGELIM";40,28;40,28
"260110 ARARIPINA";181137,14;181137,14
"260120 ARCOVERDE";170778,64;170778,64
"260130 BARRA DE GUABIRABA";469,66;469,66
"260140 BARREIROS";7263,50;7263,50
"260150 BELEM DE MARIA";50,01;50,01
"260160 BELEM DE SAO FRANCISCO";367,61;367,61
"260170 BELO JARDIM";16798,59;16798,59
"260180 BETANIA";683,72;683,72
"260190 BEZERROS";383939,84;383939,84
"260200 BODOCO";2051,68;2051,68
"260210 BOM CONSELHO";4214,01;4214,01
"260220 BOM JARDIM";1489,14;1489,14
"260230 BONITO";2282,59;2282,59
"260240 BREJAO";648,26;648,26
"260250 BREJINHO";790,30;790,30
"260260 BREJO DA MADRE DE DEUS";377,08;377,08
"260280 BUIQUE";11655,05;11655,05
"260290 CABO DE SANTO AGOSTINHO";344613,55;344613,55
"260300 CABROBO";3170,86;3170,86
"260310 CACHOEIRINHA";1375,56;1375,56
"260320 CAETES";2711,99;2711,99
"260330 CALCADO";128,05;128,05
"260340 CALUMBI";30,68;30,68
"260345 CAMARAGIBE";7445,22;7445,22
"260350 CAMOCIM DE SAO FELIX";698,86;698,86
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";7272,00;7272,00
"260380 CAPOEIRAS";845,98;845,98
"260390 CARNAIBA";4752,37;4752,37
"260392 CARNAUBEIRA DA PENHA";1378,23;1378,23
"260400 CARPINA";3800,41;3800,41
"260410 CARUARU";1053223,73;1053223,73
"260415 CASINHAS";1028,62;1028,62
"260420 CATENDE";1614,79;1614,79
"260430 CEDRO";691,94;691,94
"260450 CHA GRANDE";1767,12;1767,12
"260460 CONDADO";350,82;350,82
"260470 CORRENTES";2873,18;2873,18
"260480 CORTES";7570,41;7570,41
"260490 CUMARU";150,57;150,57
"260500 CUPIRA";1089,32;1089,32
"260510 CUSTODIA";4328,50;4328,50
"260515 DORMENTES";1417,74;1417,74
"260520 ESCADA";2105,44;2105,44
"260530 EXU";1843,40;1843,40
"260540 FEIRA NOVA";236,79;236,79
"260560 FLORES";470,00;470,00
"260570 FLORESTA";9803,23;9803,23
"260580 FREI MIGUELINHO";378,43;378,43
"260590 GAMELEIRA";435,35;435,35
"260600 GARANHUNS";206854,26;206854,26
"260610 GLORIA DO GOITA";359,80;359,80
"260620 GOIANA";29637,34;29637,34
"260630 GRANITO";593,06;593,06
"260640 GRAVATA";33313,08;33313,08
"260650 IATI";2211,87;2211,87
"260660 IBIMIRIM";1688,51;1688,51
"260670 IBIRAJUBA";137,15;137,15
"260680 IGARASSU";7391,11;7391,11
"260690 IGUARACY";304,08;304,08
"260700 INAJA";1934,95;1934,95
"260710 INGAZEIRA";97,56;97,56
"260720 IPOJUCA";21976,32;21976,32
"260730 IPUBI";418,23;418,23
"260750 ITAIBA";3666,15;3666,15
"260765 ITAMBE";1503,56;1503,56
"260770 ITAPETIM";2166,91;2166,91
"260780 ITAQUITINGA";11,62;11,62
"260790 JABOATAO DOS GUARARAPES";606398,58;606398,58
"260800 JATAUBA";1572,89;1572,89
"260805 JATOBA";1305,90;1305,90
"260810 JOAO ALFREDO";810,91;810,91
"260825 JUCATI";396,90;396,90
"260830 JUPI";675,54;675,54
"260840 JUREMA";527,40;527,40
"260845 LAGOA DO CARRO";40,96;40,96
"260850 LAGOA DE ITAENGA";251,31;251,31
"260860 LAGOA DO OURO";1028,93;1028,93
"260870 LAGOA DOS GATOS";138,16;138,16
"260875 LAGOA GRANDE";3052,98;3052,98
"260880 LAJEDO";4547,47;4547,47
"260890 LIMOEIRO";145149,78;145149,78
"260900 MACAPARANA";2927,72;2927,72
"260910 MACHADOS";334,49;334,49
"260915 MANARI";1892,73;1892,73
"260930 MIRANDIBA";624,69;624,69
"260940 MORENO";127338,01;127338,01
"260950 NAZARE DA MATA";40061,86;40061,86
"260960 OLINDA";410013,41;410013,41
"260970 OROBO";205,32;205,32
"260980 OROCO";1556,44;1556,44
"260990 OURICURI";117093,41;117093,41
"261000 PALMARES";203697,65;203697,65
"261010 PALMEIRINA";163,92;163,92
"261020 PANELAS";2309,68;2309,68
"261030 PARANATAMA";1178,22;1178,22
"261040 PARNAMIRIM";1291,64;1291,64
"261050 PASSIRA";221,76;221,76
"261060 PAUDALHO";17650,12;17650,12
"261070 PAULISTA";217737,98;217737,98
"261080 PEDRA";2149,13;2149,13
"261090 PESQUEIRA";10387,68;10387,68
"261100 PETROLANDIA";19412,82;19412,82
"261110 PETROLINA";679314,90;679314,90
"261120 POCAO";184,06;184,06
"261130 POMBOS";334,69;334,69
"261150 QUIPAPA";972,43;972,43
"261160 RECIFE";10659956,12;10659956,12
"261170 RIACHO DAS ALMAS";429,34;429,34
"261180 RIBEIRAO";631,46;631,46
"261200 SAIRE";58,80;58,80
"261220 SALGUEIRO";131981,72;131981,72
"261230 SALOA";904,85;904,85
"261240 SANHARO";3105,77;3105,77
"261245 SANTA CRUZ";2671,65;2671,65
"261247 SANTA CRUZ DA BAIXA VERDE";916,01;916,01
"261250 SANTA CRUZ DO CAPIBARIBE";3905,76;3905,76
"261255 SANTA FILOMENA";581,53;581,53
"261260 SANTA MARIA DA BOA VISTA";6390,00;6390,00
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";6378,32;6378,32
"261310 SAO CAITANO";2535,07;2535,07
"261320 SAO JOAO";3267,27;3267,27
"261330 SAO JOAQUIM DO MONTE";1281,27;1281,27
"261350 SAO JOSE DO BELMONTE";4805,32;4805,32
"261360 SAO JOSE DO EGITO";10504,39;10504,39
"261370 SAO LOURENCO DA MATA";45174,71;45174,71
"261380 SAO VICENTE FERRER";27,94;27,94
"261390 SERRA TALHADA";211885,98;211885,98
"261400 SERRITA";851,85;851,85
"261410 SERTANIA";1236,87;1236,87
"261420 SIRINHAEM";1144,19;1144,19
"261430 MOREILANDIA";368,47;368,47
"261440 SOLIDAO";542,17;542,17
"261450 SURUBIM";19528,16;19528,16
"261460 TABIRA";2458,05;2458,05
"261480 TACARATU";1466,78;1466,78
"261485 TAMANDARE";1114,80;1114,80
"261500 TAQUARITINGA DO NORTE";3093,76;3093,76
"261510 TEREZINHA";648,90;648,90
"261520 TERRA NOVA";282,97;282,97
"261530 TIMBAUBA";5193,11;5193,11
"261540 TORITAMA";3121,47;3121,47
"261560 TRINDADE";2147,86;2147,86
"261570 TRIUNFO";315,60;315,60
"261580 TUPANATINGA";1566,75;1566,75
"261590 TUPARETAMA";823,30;823,30
"261600 VENTUROSA";2738,92;2738,92
"261610 VERDEJANTE";202,22;202,22
"261620 VERTENTES";12577,15;12577,15
"261630 VICENCIA";460,71;460,71
"261640 VITORIA DE SANTO ANTAO";121754,07;121754,07
"270010 AGUA BRANCA";1392,17;1392,17
"270030 ARAPIRACA";773014,51;773014,51
"270040 ATALAIA";3003,00;3003,00
"270070 BATALHA";12391,99;12391,99
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";879,00;879,00
"270140 CAMPO ALEGRE";3268,76;3268,76
"270170 CAPELA";7021,24;7021,24
"270210 COLONIA LEOPOLDINA";703,20;703,20
"270230 CORURIPE";164653,65;164653,65
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";2333,10;2333,10
"270280 FLEXEIRAS";78,35;78,35
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";703,20;703,20
"270400 JUNQUEIRO";2149,15;2149,15
"270420 LIMOEIRO DE ANADIA";539,00;539,00
"270430 MACEIO";2090769,15;2090769,15
"270450 MARAGOGI";4922,40;4922,40
"270470 MARECHAL DEODORO";3164,40;3164,40
"270500 MATA GRANDE";924,25;924,25
"270510 MATRIZ DE CAMARAGIBE";1797,83;1797,83
"270550 MURICI";2169,00;2169,00
"270630 PALMEIRA DOS INDIOS";138058,31;138058,31
"270640 PAO DE ACUCAR";4839,76;4839,76
"270670 PENEDO";46253,70;46253,70
"270680 PIACABUCU";1758,00;1758,00
"270690 PILAR";25831,08;25831,08
"270710 PIRANHAS";3458,31;3458,31
"270730 PORTO CALVO";7754,62;7754,62
"270760 QUEBRANGULO";168,42;168,42
"270770 RIO LARGO";1559,18;1559,18
"270800 SANTANA DO IPANEMA";119711,54;119711,54
"270830 SAO JOSE DA LAJE";1542,53;1542,53
"270840 SAO JOSE DA TAPERA";2964,25;2964,25
"270850 SAO LUIS DO QUITUNDE";3363,70;3363,70
"270860 SAO MIGUEL DOS CAMPOS";176273,37;176273,37
"270915 TEOTONIO VILELA";17907,74;17907,74
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";97136,78;97136,78
"270940 VICOSA";4154,96;4154,96
"280020 AQUIDABA";5720,98;5720,98
"280030 ARACAJU";2012473,11;2012473,11
"280120 CANINDE DE SAO FRANCISCO";2340,87;2340,87
"280130 CAPELA";6225,25;6225,25
"280210 ESTANCIA";118153,96;118153,96
"280290 ITABAIANA";120971,30;120971,30
"280340 JAPOATA";6339,42;6339,42
"280350 LAGARTO";120042,87;120042,87
"280450 NOSSA SENHORA DA GLORIA";14263,22;14263,22
"280480 NOSSA SENHORA DO SOCORRO";11163,05;11163,05
"280570 PROPRIA";27622,26;27622,26
"280590 RIACHUELO";649,66;649,66
"280670 SAO CRISTOVAO";1539,13;1539,13
"280710 SIMAO DIAS";2975,41;2975,41
"290020 ABARE";1468,75;1468,75
"290040 AGUA FRIA";1384,87;1384,87
"290050 ERICO CARDOSO";271,54;271,54
"290070 ALAGOINHAS";80639,81;80639,81
"290080 ALCOBACA";7757,71;7757,71
"290100 AMARGOSA";14065,67;14065,67
"290110 AMELIA RODRIGUES";1533,83;1533,83
"290115 AMERICA DOURADA";2968,76;2968,76
"290120 ANAGE";345,18;345,18
"290130 ANDARAI";2144,12;2144,12
"290150 ANGUERA";1136,58;1136,58
"290160 ANTAS";53904,04;53904,04
"290200 ARACATU";837,05;837,05
"290210 ARACI";10575,32;10575,32
"290240 AURELINO LEAL";13564,73;13564,73
"290250 BAIANOPOLIS";2203,58;2203,58
"290260 BAIXA GRANDE";2697,79;2697,79
"290270 BARRA";41808,99;41808,99
"290280 BARRA DA ESTIVA";15697,09;15697,09
"290290 BARRA DO CHOCA";6003,52;6003,52
"290300 BARRA DO MENDES";2563,25;2563,25
"290320 BARREIRAS";433824,76;433824,76
"290323 BARRO ALTO";3987,37;3987,37
"290327 BARROCAS";3919,63;3919,63
"290330 BARRO PRETO";190,70;190,70
"290340 BELMONTE";8935,19;8935,19
"290350 BELO CAMPO";1934,10;1934,10
"290360 BIRITINGA";5077,90;5077,90
"290380 BOA VISTA DO TUPIM";1786,73;1786,73
"290390 BOM JESUS DA LAPA";75842,66;75842,66
"290395 BOM JESUS DA SERRA";3328,47;3328,47
"290400 BONINAL";2022,67;2022,67
"290405 BONITO";72,22;72,22
"290410 BOQUIRA";12873,94;12873,94
"290420 BOTUPORA";595,65;595,65
"290430 BREJOES";1460,20;1460,20
"290440 BREJOLANDIA";1155,25;1155,25
"290460 BRUMADO";50277,08;50277,08
"290475 BURITIRAMA";3115,92;3115,92
"290480 CAATIBA";641,01;641,01
"290490 CACHOEIRA";6767,46;6767,46
"290500 CACULE";10064,15;10064,15
"290510 CAEM";6127,11;6127,11
"290520 CAETITE";168403,22;168403,22
"290530 CAFARNAUM";9295,62;9295,62
"290550 CALDEIRAO GRANDE";4731,30;4731,30
"290560 CAMACAN";50153,94;50153,94
"290570 CAMACARI";67443,02;67443,02
"290590 CAMPO ALEGRE DE LOURDES";7108,87;7108,87
"290600 CAMPO FORMOSO";74533,94;74533,94
"290610 CANAPOLIS";5059,23;5059,23
"290620 CANARANA";5066,58;5066,58
"290630 CANAVIEIRAS";3086,40;3086,40
"290640 CANDEAL";40,17;40,17
"290650 CANDEIAS";50562,07;50562,07
"290660 CANDIBA";3732,11;3732,11
"290670 CANDIDO SALES";2164,02;2164,02
"290680 CANSANCAO";14209,99;14209,99
"290682 CANUDOS";4176,94;4176,94
"290685 CAPELA DO ALTO ALEGRE";32,64;32,64
"290687 CAPIM GROSSO";13792,89;13792,89
"290690 CARAVELAS";6112,26;6112,26
"290710 CARINHANHA";4457,19;4457,19
"290720 CASA NOVA";9514,91;9514,91
"290730 CASTRO ALVES";12524,04;12524,04
"290750 CATU";37866,28;37866,28
"290755 CATURAMA";442,49;442,49
"290760 CENTRAL";8991,77;8991,77
"290780 CICERO DANTAS";1936,45;1936,45
"290790 CIPO";2718,86;2718,86
"290800 COARACI";1961,09;1961,09
"290810 COCOS";10765,53;10765,53
"290830 CONCEICAO DO ALMEIDA";6725,86;6725,86
"290840 CONCEICAO DO COITE";81784,60;81784,60
"290850 CONCEICAO DO JACUIPE";1466,27;1466,27
"290860 CONDE";611,66;611,66
"290870 CONDEUBA";2639,94;2639,94
"290890 CORACAO DE MARIA";6238,31;6238,31
"290900 CORDEIROS";1501,55;1501,55
"290910 CORIBE";7484,95;7484,95
"290930 CORRENTINA";13751,22;13751,22
"290950 CRAVOLANDIA";2949,53;2949,53
"290960 CRISOPOLIS";3053,54;3053,54
"290970 CRISTOPOLIS";16932,16;16932,16
"290980 CRUZ DAS ALMAS";42500,35;42500,35
"290990 CURACA";6817,72;6817,72
"291005 DIAS D'AVILA";7508,31;7508,31
"291010 DOM BASILIO";988,21;988,21
"291030 ELISIO MEDRADO";878,21;878,21
"291040 ENCRUZILHADA";4849,12;4849,12
"291050 ENTRE RIOS";4584,83;4584,83
"291060 ESPLANADA";17722,44;17722,44
"291070 EUCLIDES DA CUNHA";53674,12;53674,12
"291072 EUNAPOLIS";106766,38;106766,38
"291080 FEIRA DE SANTANA";1120412,59;1120412,59
"291085 FILADELFIA";4327,36;4327,36
"291110 FORMOSA DO RIO PRETO";15029,66;15029,66
"291130 GENTIO DO OURO";1694,18;1694,18
"291150 GONGOGI";630,59;630,59
"291170 GUANAMBI";132432,02;132432,02
"291180 GUARATINGA";3547,87;3547,87
"291190 IACU";3180,95;3180,95
"291200 IBIASSUCE";6514,35;6514,35
"291210 IBICARAI";1736,30;1736,30
"291250 IBIPITANGA";1054,40;1054,40
"291270 IBIRAPITANGA";8020,35;8020,35
"291290 IBIRATAIA";3198,91;3198,91
"291300 IBITIARA";5234,34;5234,34
"291310 IBITITA";1630,96;1630,96
"291320 IBOTIRAMA";46418,54;46418,54
"291340 IGAPORA";5605,73;5605,73
"291345 IGRAPIUNA";1404,18;1404,18
"291350 IGUAI";17486,39;17486,39
"291360 ILHEUS";291962,74;291962,74
"291370 INHAMBUPE";6078,28;6078,28
"291380 IPECAETA";814,35;814,35
"291390 IPIAU";52865,16;52865,16
"291400 IPIRA";6634,04;6634,04
"291410 IPUPIARA";537,35;537,35
"291420 IRAJUBA";3493,73;3493,73
"291430 IRAMAIA";5081,39;5081,39
"291440 IRAQUARA";24270,86;24270,86
"291450 IRARA";3040,82;3040,82
"291460 IRECE";134222,86;134222,86
"291465 ITABELA";19770,26;19770,26
"291470 ITABERABA";130525,05;130525,05
"291480 ITABUNA";672095,20;672095,20
"291490 ITACARE";3574,50;3574,50
"291500 ITAETE";415,98;415,98
"291510 ITAGI";229,81;229,81
"291535 ITAGUACU DA BAHIA";2676,87;2676,87
"291540 ITAJU DO COLONIA";1183,26;1183,26
"291550 ITAJUIPE";19775,79;19775,79
"291560 ITAMARAJU";47773,05;47773,05
"291580 ITAMBE";4354,38;4354,38
"291600 ITANHEM";13612,94;13612,94
"291610 ITAPARICA";18389,54;18389,54
"291630 ITAPEBI";601,77;601,77
"291640 ITAPETINGA";56479,25;56479,25
"291650 ITAPICURU";2569,53;2569,53
"291670 ITAQUARA";2593,60;2593,60
"291680 ITARANTIM";8179,96;8179,96
"291685 ITATIM";863,61;863,61
"291690 ITIRUCU";11186,37;11186,37
"291700 ITIUBA";9624,42;9624,42
"291710 ITORORO";6359,25;6359,25
"291720 ITUACU";2029,25;2029,25
"291730 ITUBERA";3414,12;3414,12
"291733 IUIU";1475,71;1475,71
"291735 JABORANDI";7551,41;7551,41
"291740 JACARACI";2738,10;2738,10
"291750 JACOBINA";111947,36;111947,36
"291760 JAGUAQUARA";9849,10;9849,10
"291770 JAGUARARI";3908,89;3908,89
"291800 JEQUIE";206044,12;206044,12
"291820 JIQUIRICA";1788,04;1788,04
"291830 JITAUNA";849,17;849,17
"291835 JOAO DOURADO";3722,48;3722,48
"291840 JUAZEIRO";386998,07;386998,07
"291850 JUSSARA";4101,18;4101,18
"291860 JUSSIAPE";531,02;531,02
"291880 LAJE";1671,95;1671,95
"291905 LAJEDO DO TABOCAL";1057,57;1057,57
"291915 LAPAO";7730,09;7730,09
"291920 LAURO DE FREITAS";363042,71;363042,71
"291930 LENCOIS";234,94;234,94
