 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2011
"230655 ITAREMA";44127,89;44127,89
"230670 JAGUARETAMA";13445,66;13445,66
"230680 JAGUARIBARA";2608,73;2608,73
"230690 JAGUARIBE";33074,17;33074,17
"230700 JAGUARUANA";8766,16;8766,16
"230710 JARDIM";52051,53;52051,53
"230720 JATI";18183,06;18183,06
"230730 JUAZEIRO DO NORTE";718245,07;718245,07
"230740 JUCAS";34894,35;34894,35
"230750 LAVRAS DA MANGABEIRA";85220,17;85220,17
"230760 LIMOEIRO DO NORTE";221465,38;221465,38
"230763 MADALENA";16651,39;16651,39
"230765 MARACANAU";476867,23;476867,23
"230770 MARANGUAPE";100876,06;100876,06
"230780 MARCO";23846,54;23846,54
"230790 MARTINOPOLE";4799,26;4799,26
"230800 MASSAPE";12196,68;12196,68
"230810 MAURITI";80393,84;80393,84
"230820 MERUOCA";8737,60;8737,60
"230830 MILAGRES";31529,43;31529,43
"230835 MILHA";3028,13;3028,13
"230840 MISSAO VELHA";32442,34;32442,34
"230850 MOMBACA";103540,34;103540,34
"230860 MONSENHOR TABOSA";16840,80;16840,80
"230870 MORADA NOVA";57096,06;57096,06
"230880 MORAUJO";2477,78;2477,78
"230890 MORRINHOS";8137,55;8137,55
"230900 MUCAMBO";50390,98;50390,98
"230910 MULUNGU";1061,61;1061,61
"230920 NOVA OLINDA";8763,87;8763,87
"230930 NOVA RUSSAS";44175,04;44175,04
"230940 NOVO ORIENTE";30015,33;30015,33
"230945 OCARA";17618,02;17618,02
"230950 OROS";52408,74;52408,74
"230960 PACAJUS";8013,96;8013,96
"230970 PACATUBA";8832,79;8832,79
"230980 PACOTI";7224,02;7224,02
"231000 PALHANO";4361,73;4361,73
"231010 PALMACIA";1681,26;1681,26
"231020 PARACURU";42809,85;42809,85
"231025 PARAIPABA";7211,26;7211,26
"231030 PARAMBU";39436,46;39436,46
"231050 PEDRA BRANCA";55112,69;55112,69
"231060 PENAFORTE";2122,71;2122,71
"231070 PENTECOSTE";33544,25;33544,25
"231080 PEREIRO";19586,79;19586,79
"231085 PINDORETAMA";5455,00;5455,00
"231090 PIQUET CARNEIRO";13724,00;13724,00
"231100 PORANGA";3845,85;3845,85
"231110 PORTEIRAS";15736,10;15736,10
"231120 POTENGI";10555,89;10555,89
"231130 QUIXADA";318766,16;318766,16
"231135 QUIXELO";6569,55;6569,55
"231140 QUIXERAMOBIM";186864,97;186864,97
"231150 QUIXERE";7516,59;7516,59
"231160 REDENCAO";46548,21;46548,21
"231170 RERIUTABA";11844,40;11844,40
"231180 RUSSAS";255463,77;255463,77
"231190 SABOEIRO";19087,40;19087,40
"231195 SALITRE";12780,40;12780,40
"231200 SANTANA DO ACARAU";40521,33;40521,33
"231210 SANTANA DO CARIRI";6498,48;6498,48
"231220 SANTA QUITERIA";60753,11;60753,11
"231230 SAO BENEDITO";56782,15;56782,15
"231240 SAO GONCALO DO AMARANTE";41927,85;41927,85
"231260 SAO LUIS DO CURU";2904,20;2904,20
"231270 SENADOR POMPEU";64071,30;64071,30
"231290 SOBRAL";3295689,68;3295689,68
"231300 SOLONOPOLE";5636,10;5636,10
"231310 TABULEIRO DO NORTE";42578,60;42578,60
"231320 TAMBORIL";32457,34;32457,34
"231330 TAUA";136981,45;136981,45
"231335 TEJUCUOCA";2692,80;2692,80
"231340 TIANGUA";208483,11;208483,11
"231350 TRAIRI";25924,97;25924,97
"231355 TURURU";7655,71;7655,71
"231360 UBAJARA";56695,53;56695,53
"231370 UMARI";5024,29;5024,29
"231375 UMIRIM";5967,51;5967,51
"231380 URUBURETAMA";4558,98;4558,98
"231390 URUOCA";2965,24;2965,24
"231395 VARJOTA";12286,25;12286,25
"231400 VARZEA ALEGRE";61529,42;61529,42
"231410 VICOSA DO CEARA";76961,86;76961,86
"240010 ACARI";42931,06;42931,06
"240020 ACU";175422,15;175422,15
"240030 AFONSO BEZERRA";6001,68;6001,68
"240050 ALEXANDRIA";256174,16;256174,16
"240060 ALMINO AFONSO";51183,85;51183,85
"240070 ALTO DO RODRIGUES";3895,93;3895,93
"240080 ANGICOS";13384,84;13384,84
"240090 ANTONIO MARTINS";29492,79;29492,79
"240100 APODI";66567,54;66567,54
"240110 AREIA BRANCA";29076,35;29076,35
"240120 ARES";5429,20;5429,20
"240145 BARAUNA";5464,02;5464,02
"240180 BREJINHO";1962,76;1962,76
"240200 CAICO";189393,86;189393,86
"240220 CANGUARETAMA";33224,07;33224,07
"240230 CARAUBAS";62010,01;62010,01
"240240 CARNAUBA DOS DANTAS";4641,27;4641,27
"240250 CARNAUBAIS";1639,84;1639,84
"240260 CEARA-MIRIM";72373,29;72373,29
"240270 CERRO CORA";3004,17;3004,17
"240280 CORONEL EZEQUIEL";1273,45;1273,45
"240290 CORONEL JOAO PESSOA";7787,60;7787,60
"240300 CRUZETA";3877,25;3877,25
"240310 CURRAIS NOVOS";331045,63;331045,63
"240320 DOUTOR SEVERIANO";1949,49;1949,49
"240325 PARNAMIRIM";513787,07;513787,07
"240330 ENCANTO";6824,16;6824,16
"240340 EQUADOR";4050,60;4050,60
"240370 FELIPE GUERRA";976,31;976,31
"240380 FLORANIA";17942,56;17942,56
"240390 FRANCISCO DANTAS";1762,47;1762,47
"240400 FRUTUOSO GOMES";9847,27;9847,27
"240420 GOIANINHA";3990,60;3990,60
"240430 GOVERNADOR DIX-SEPT ROSADO";7174,47;7174,47
"240440 GROSSOS";1013,28;1013,28
"240450 GUAMARE";186,06;186,06
"240490 ITAU";5118,80;5118,80
"240500 JACANA";6384,94;6384,94
"240520 JANDUIS";652,88;652,88
"240530 JANUARIO CICCO";26009,40;26009,40
"240560 JARDIM DE PIRANHAS";14031,11;14031,11
"240580 JOAO CAMARA";21168,98;21168,98
"240600 JOSE DA PENHA";973,86;973,86
"240610 JUCURUTU";24237,94;24237,94
"240620 LAGOA D'ANTA";2723,72;2723,72
"240650 LAGOA NOVA";12856,86;12856,86
"240670 LAJES";13089,48;13089,48
"240690 LUCRECIA";3477,99;3477,99
"240700 LUIS GOMES";5369,48;5369,48
"240710 MACAIBA";15886,38;15886,38
"240720 MACAU";46761,99;46761,99
"240725 MAJOR SALES";1144,44;1144,44
"240730 MARCELINO VIEIRA";9287,92;9287,92
"240740 MARTINS";9823,80;9823,80
"240760 MESSIAS TARGINO";1112,48;1112,48
"240780 MONTE ALEGRE";9495,78;9495,78
"240790 MONTE DAS GAMELEIRAS";1305,88;1305,88
"240800 MOSSORO";1998923,24;1998923,24
"240810 NATAL";8445397,03;8445397,03
"240830 NOVA CRUZ";530,08;530,08
"240840 OLHO-D'AGUA DO BORGES";2939,13;2939,13
"240850 OURO BRANCO";152,95;152,95
"240860 PARANA";1369,17;1369,17
"240880 PARAZINHO";479,86;479,86
"240890 PARELHAS";4257,78;4257,78
"240910 PASSA E FICA";26725,30;26725,30
"240930 PATU";11158,51;11158,51
"240940 PAU DOS FERROS";190799,48;190799,48
"240980 PEDRO VELHO";1398,94;1398,94
"241000 PILOES";1250,92;1250,92
"241020 PORTALEGRE";5788,79;5788,79
"241030 SERRA CAIADA";2392,09;2392,09
"241050 RAFAEL FERNANDES";1649,21;1649,21
"241060 RAFAEL GODEIRO";7566,31;7566,31
"241070 RIACHO DA CRUZ";3613,90;3613,90
"241100 RODOLFO FERNANDES";4561,83;4561,83
"241110 RUY BARBOSA";1514,49;1514,49
"241120 SANTA CRUZ";137781,70;137781,70
"241140 SANTANA DO MATOS";19369,28;19369,28
"241142 SANTANA DO SERIDO";1689,02;1689,02
"241150 SANTO ANTONIO";120700,94;120700,94
"241200 SAO GONCALO DO AMARANTE";169972,97;169972,97
"241220 SAO JOSE DE MIPIBU";72146,14;72146,14
"241230 SAO JOSE DO CAMPESTRE";17283,92;17283,92
"241240 SAO JOSE DO SERIDO";3003,46;3003,46
"241250 SAO MIGUEL";28788,75;28788,75
"241260 SAO PAULO DO POTENGI";68735,57;68735,57
"241300 SAO VICENTE";1711,41;1711,41
"241330 SERRA DE SAO BENTO";6286,47;6286,47
"241335 SERRA DO MEL";3788,25;3788,25
"241340 SERRA NEGRA DO NORTE";4096,21;4096,21
"241355 SERRINHA DOS PINTOS";5133,61;5133,61
"241360 SEVERIANO MELO";3285,10;3285,10
"241370 SITIO NOVO";2948,90;2948,90
"241380 TABOLEIRO GRANDE";3315,34;3315,34
"241400 TANGARA";1719,65;1719,65
"241410 TENENTE ANANIAS";20064,74;20064,74
"241440 TOUROS";5457,20;5457,20
"241450 UMARIZAL";15355,04;15355,04
"241460 UPANEMA";9742,80;9742,80
"250010 AGUA BRANCA";14965,94;14965,94
"250030 ALAGOA GRANDE";36658,63;36658,63
"250040 ALAGOA NOVA";13799,40;13799,40
"250070 SAO JOAO DO RIO DO PEIXE";22108,59;22108,59
"250090 ARARA";2311,94;2311,94
"250100 ARARUNA";45773,87;45773,87
"250110 AREIA";20963,12;20963,12
"250150 BANANEIRAS";37147,35;37147,35
"250157 BARRA DE SANTANA";576,25;576,25
"250180 BAYEUX";25220,72;25220,72
"250190 BELEM";8701,21;8701,21
"250230 BOM SUCESSO";7704,69;7704,69
"250240 BONITO DE SANTA FE";7823,35;7823,35
"250250 BOQUEIRAO";7908,47;7908,47
"250280 BREJO DO CRUZ";16832,13;16832,13
"250290 BREJO DOS SANTOS";20001,77;20001,77
"250300 CAAPORA";36677,24;36677,24
"250320 CABEDELO";29808,42;29808,42
"250370 CAJAZEIRAS";327987,60;327987,60
"250400 CAMPINA GRANDE";4247620,47;4247620,47
"250430 CATOLE DO ROCHA";99957,89;99957,89
"250440 CONCEICAO";32420,94;32420,94
"250480 COREMAS";23667,54;23667,54
"250500 CUBATI";6093,44;6093,44
"250510 CUITE";48895,55;48895,55
"250570 DONA INES";9460,43;9460,43
"250600 ESPERANCA";60101,52;60101,52
"250620 FREI MARTINHO";1323,66;1323,66
"250630 GUARABIRA";158440,79;158440,79
"250640 GURINHEM";9382,04;9382,04
"250680 INGA";55101,92;55101,92
"250700 ITAPORANGA";35171,25;35171,25
"250740 JERICO";5906,91;5906,91
"250750 JOAO PESSOA";7897280,21;7897280,21
"250770 JUAZEIRINHO";9273,07;9273,07
"250800 JURU";21327,29;21327,29
"250820 LAGOA DE DENTRO";3231,80;3231,80
"250830 LAGOA SECA";9912,69;9912,69
"250840 LASTRO";13962,97;13962,97
"250890 MAMANGUAPE";19838,92;19838,92
"250920 MASSARANDUBA";4911,94;4911,94
"250970 MONTEIRO";63178,74;63178,74
"250990 NATUBA";1473,00;1473,00
"251080 PATOS";464727,22;464727,22
"251120 PEDRAS DE FOGO";25162,07;25162,07
"251130 PIANCO";56638,15;56638,15
"251140 PICUI";13722,33;13722,33
"251150 PILAR";4273,78;4273,78
"251200 POCINHOS";11946,06;11946,06
"251210 POMBAL";81955,33;81955,33
"251230 PRINCESA ISABEL";58561,57;58561,57
"251280 RIACHO DOS CAVALOS";10092,75;10092,75
"251290 RIO TINTO";45087,62;45087,62
"251330 SANTA HELENA";5017,43;5017,43
"251340 SANTA LUZIA";40940,46;40940,46
"251370 SANTA RITA";427032,95;427032,95
"251390 SAO BENTO";23052,78;23052,78
"251400 SAO JOAO DO CARIRI";30477,56;30477,56
"251430 SAO JOSE DE CAIANA";7190,91;7190,91
"251450 SAO JOSE DE PIRANHAS";25055,20;25055,20
"251490 SAO MAMEDE";3155,27;3155,27
"251530 SAPE";45773,55;45773,55
"251540 SAO VICENTE DO SERIDO";8650,78;8650,78
"251550 SERRA BRANCA";16774,54;16774,54
"251590 SERRARIA";3543,38;3543,38
"251600 SOLANEA";30832,48;30832,48
"251610 SOLEDADE";1306,17;1306,17
"251620 SOUSA";62532,08;62532,08
"251630 SUME";44146,94;44146,94
"251660 TAVARES";11607,97;11607,97
"251670 TEIXEIRA";8366,24;8366,24
"251690 UIRAUNA";40027,52;40027,52
"260005 ABREU E LIMA";73268,59;73268,59
"260010 AFOGADOS DA INGAZEIRA";267904,86;267904,86
"260020 AFRANIO";19572,24;19572,24
"260030 AGRESTINA";79044,26;79044,26
"260050 AGUAS BELAS";41566,48;41566,48
"260060 ALAGOINHA";13037,70;13037,70
"260070 ALIANCA";9908,87;9908,87
"260080 ALTINHO";13588,93;13588,93
"260090 AMARAJI";16598,44;16598,44
"260100 ANGELIM";8551,75;8551,75
"260110 ARARIPINA";243797,36;243797,36
"260120 ARCOVERDE";178914,37;178914,37
"260130 BARRA DE GUABIRABA";5078,82;5078,82
"260140 BARREIROS";284805,61;284805,61
"260150 BELEM DE MARIA";1770,78;1770,78
"260160 BELEM DE SAO FRANCISCO";10831,84;10831,84
"260170 BELO JARDIM";74908,69;74908,69
"260180 BETANIA";10881,52;10881,52
"260190 BEZERROS";194709,23;194709,23
"260200 BODOCO";15322,73;15322,73
"260210 BOM CONSELHO";43168,04;43168,04
"260220 BOM JARDIM";10369,12;10369,12
"260230 BONITO";37494,07;37494,07
"260240 BREJAO";869,98;869,98
"260250 BREJINHO";11244,54;11244,54
"260260 BREJO DA MADRE DE DEUS";36913,28;36913,28
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";88838,15;88838,15
"260290 CABO DE SANTO AGOSTINHO";691383,52;691383,52
"260300 CABROBO";38804,94;38804,94
"260310 CACHOEIRINHA";7536,28;7536,28
"260320 CAETES";3764,17;3764,17
"260330 CALCADO";6522,83;6522,83
"260340 CALUMBI";4923,42;4923,42
"260345 CAMARAGIBE";428776,86;428776,86
"260350 CAMOCIM DE SAO FELIX";6783,20;6783,20
"260360 CAMUTANGA";1267,30;1267,30
"260380 CAPOEIRAS";7185,37;7185,37
"260390 CARNAIBA";25877,44;25877,44
"260392 CARNAUBEIRA DA PENHA";9822,74;9822,74
"260400 CARPINA";54753,78;54753,78
"260410 CARUARU";1563196,74;1563196,74
"260415 CASINHAS";2139,26;2139,26
"260420 CATENDE";10461,02;10461,02
"260430 CEDRO";6292,27;6292,27
"260440 CHA DE ALEGRIA";3607,22;3607,22
"260450 CHA GRANDE";15886,20;15886,20
"260460 CONDADO";6565,60;6565,60
"260470 CORRENTES";28678,86;28678,86
"260480 CORTES";4433,33;4433,33
"260490 CUMARU";11030,39;11030,39
"260500 CUPIRA";29585,11;29585,11
"260510 CUSTODIA";22624,65;22624,65
"260515 DORMENTES";9699,69;9699,69
"260520 ESCADA";224808,42;224808,42
"260530 EXU";13995,41;13995,41
"260540 FEIRA NOVA";3641,46;3641,46
"260560 FLORES";18837,42;18837,42
"260570 FLORESTA";120798,30;120798,30
"260580 FREI MIGUELINHO";2399,88;2399,88
"260590 GAMELEIRA";4091,62;4091,62
"260600 GARANHUNS";830076,86;830076,86
"260610 GLORIA DO GOITA";4963,90;4963,90
"260620 GOIANA";80967,80;80967,80
"260630 GRANITO";6841,95;6841,95
"260640 GRAVATA";22919,78;22919,78
"260650 IATI";23652,25;23652,25
"260660 IBIMIRIM";16799,29;16799,29
"260670 IBIRAJUBA";7363,35;7363,35
"260680 IGARASSU";215127,47;215127,47
"260700 INAJA";5351,51;5351,51
"260710 INGAZEIRA";4057,81;4057,81
"260720 IPOJUCA";92629,95;92629,95
"260730 IPUBI";6616,69;6616,69
"260740 ITACURUBA";1620,05;1620,05
"260750 ITAIBA";68320,76;68320,76
"260765 ITAMBE";16844,98;16844,98
"260770 ITAPETIM";19292,82;19292,82
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";715186,55;715186,55
"260800 JATAUBA";10518,83;10518,83
"260805 JATOBA";3002,32;3002,32
"260810 JOAO ALFREDO";18128,02;18128,02
"260820 JOAQUIM NABUCO";2987,21;2987,21
"260830 JUPI";1259,42;1259,42
"260840 JUREMA";10041,76;10041,76
"260845 LAGOA DO CARRO";2097,34;2097,34
"260850 LAGOA DE ITAENGA";3717,25;3717,25
"260860 LAGOA DO OURO";7030,16;7030,16
"260870 LAGOA DOS GATOS";2802,87;2802,87
"260875 LAGOA GRANDE";7304,93;7304,93
"260880 LAJEDO";3676,55;3676,55
"260890 LIMOEIRO";265713,30;265713,30
"260900 MACAPARANA";32818,18;32818,18
"260910 MACHADOS";1739,00;1739,00
"260920 MARAIAL";2440,62;2440,62
"260930 MIRANDIBA";15542,43;15542,43
"260940 MORENO";51627,74;51627,74
"260960 OLINDA";531012,47;531012,47
"260970 OROBO";11914,66;11914,66
"260980 OROCO";11642,38;11642,38
"260990 OURICURI";234141,59;234141,59
"261000 PALMARES";642805,21;642805,21
"261040 PARNAMIRIM";34349,13;34349,13
"261050 PASSIRA";16911,29;16911,29
"261060 PAUDALHO";74383,36;74383,36
"261070 PAULISTA";1492905,52;1492905,52
"261080 PEDRA";10249,84;10249,84
"261090 PESQUEIRA";140251,51;140251,51
"261100 PETROLANDIA";107011,84;107011,84
"261110 PETROLINA";1788280,46;1788280,46
"261120 POCAO";2320,46;2320,46
"261130 POMBOS";23412,79;23412,79
"261150 QUIPAPA";14081,53;14081,53
"261160 RECIFE";28835522,65;28835522,65
"261170 RIACHO DAS ALMAS";24242,02;24242,02
"261180 RIBEIRAO";63700,31;63700,31
"261190 RIO FORMOSO";27875,07;27875,07
"261220 SALGUEIRO";310280,40;310280,40
"261230 SALOA";9099,52;9099,52
"261240 SANHARO";16965,92;16965,92
"261245 SANTA CRUZ";9811,91;9811,91
"261247 SANTA CRUZ DA BAIXA VERDE";14764,28;14764,28
"261250 SANTA CRUZ DO CAPIBARIBE";64540,02;64540,02
"261260 SANTA MARIA DA BOA VISTA";52037,74;52037,74
"261280 SANTA TEREZINHA";3500,62;3500,62
"261300 SAO BENTO DO UNA";26378,88;26378,88
"261310 SAO CAITANO";29137,89;29137,89
"261330 SAO JOAQUIM DO MONTE";54096,67;54096,67
"261350 SAO JOSE DO BELMONTE";94324,24;94324,24
"261360 SAO JOSE DO EGITO";95834,56;95834,56
"261380 SAO VICENTE FERRER";18261,17;18261,17
"261390 SERRA TALHADA";665842,96;665842,96
"261400 SERRITA";9722,91;9722,91
"261410 SERTANIA";34573,22;34573,22
"261420 SIRINHAEM";7209,80;7209,80
"261430 MOREILANDIA";17093,51;17093,51
"261440 SOLIDAO";2936,75;2936,75
"261450 SURUBIM";200472,17;200472,17
"261460 TABIRA";39588,73;39588,73
"261485 TAMANDARE";18125,78;18125,78
"261500 TAQUARITINGA DO NORTE";41445,13;41445,13
"261510 TEREZINHA";3986,77;3986,77
"261520 TERRA NOVA";4491,01;4491,01
"261530 TIMBAUBA";189853,77;189853,77
"261540 TORITAMA";5896,56;5896,56
"261560 TRINDADE";30066,56;30066,56
"261570 TRIUNFO";11103,30;11103,30
"261580 TUPANATINGA";16251,36;16251,36
"261590 TUPARETAMA";21984,97;21984,97
"261600 VENTUROSA";11331,19;11331,19
"261610 VERDEJANTE";3690,96;3690,96
"261620 VERTENTES";40213,80;40213,80
"261630 VICENCIA";36994,22;36994,22
"261640 VITORIA DE SANTO ANTAO";529261,71;529261,71
"270010 AGUA BRANCA";20988,66;20988,66
"270020 ANADIA";6497,55;6497,55
"270030 ARAPIRACA";2170977,61;2170977,61
"270040 ATALAIA";30588,26;30588,26
"270070 BATALHA";67467,45;67467,45
"270100 BOCA DA MATA";22838,45;22838,45
"270120 CACIMBINHAS";926,80;926,80
"270130 CAJUEIRO";19840,11;19840,11
"270140 CAMPO ALEGRE";8151,78;8151,78
"270170 CAPELA";20483,84;20483,84
"270210 COLONIA LEOPOLDINA";6815,24;6815,24
"270230 CORURIPE";131295,17;131295,17
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";67068,47;67068,47
"270280 FLEXEIRAS";3299,43;3299,43
"270290 GIRAU DO PONCIANO";12192,25;12192,25
"270310 IGACI";18880,09;18880,09
"270380 JOAQUIM GOMES";43173,15;43173,15
"270400 JUNQUEIRO";37475,88;37475,88
"270410 LAGOA DA CANOA";3103,80;3103,80
"270420 LIMOEIRO DE ANADIA";9343,84;9343,84
"270430 MACEIO";8094628,56;8094628,56
"270440 MAJOR ISIDORO";13861,68;13861,68
"270450 MARAGOGI";14810,91;14810,91
"270470 MARECHAL DEODORO";12847,21;12847,21
"270500 MATA GRANDE";50203,58;50203,58
"270510 MATRIZ DE CAMARAGIBE";22375,32;22375,32
"270550 MURICI";44411,40;44411,40
"270570 OLHO D'AGUA DAS FLORES";8903,58;8903,58
"270630 PALMEIRA DOS INDIOS";396867,16;396867,16
"270640 PAO DE ACUCAR";46893,10;46893,10
"270650 PASSO DE CAMARAGIBE";16796,09;16796,09
"270660 PAULO JACINTO";6607,57;6607,57
"270670 PENEDO";196665,36;196665,36
"270680 PIACABUCU";918,80;918,80
"270690 PILAR";65608,47;65608,47
"270710 PIRANHAS";18240,13;18240,13
"270730 PORTO CALVO";40561,59;40561,59
"270760 QUEBRANGULO";16001,98;16001,98
"270770 RIO LARGO";53747,13;53747,13
"270800 SANTANA DO IPANEMA";356941,27;356941,27
"270820 SAO BRAS";6798,37;6798,37
"270830 SAO JOSE DA LAJE";28602,80;28602,80
"270840 SAO JOSE DA TAPERA";12355,35;12355,35
"270850 SAO LUIS DO QUITUNDE";20558,50;20558,50
"270860 SAO MIGUEL DOS CAMPOS";362243,18;362243,18
"270880 SAO SEBASTIAO";3760,20;3760,20
"270910 TAQUARANA";1330,20;1330,20
"270915 TEOTONIO VILELA";37892,09;37892,09
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";197811,04;197811,04
"270940 VICOSA";46440,32;46440,32
"280020 AQUIDABA";41835,05;41835,05
"280030 ARACAJU";6184154,64;6184154,64
"280120 CANINDE DE SAO FRANCISCO";12013,29;12013,29
"280130 CAPELA";106442,32;106442,32
"280210 ESTANCIA";315134,93;315134,93
"280290 ITABAIANA";307312,17;307312,17
"280340 JAPOATA";17082,25;17082,25
"280350 LAGARTO";199299,70;199299,70
"280440 NEOPOLIS";20188,92;20188,92
"280450 NOSSA SENHORA DA GLORIA";86363,37;86363,37
"280480 NOSSA SENHORA DO SOCORRO";8530,33;8530,33
"280590 RIACHUELO";44786,60;44786,60
"280710 SIMAO DIAS";9964,28;9964,28
"290020 ABARE";11041,38;11041,38
"290040 AGUA FRIA";2162,96;2162,96
"290060 AIQUARA";11846,79;11846,79
"290070 ALAGOINHAS";845440,90;845440,90
"290080 ALCOBACA";49553,69;49553,69
"290100 AMARGOSA";70091,35;70091,35
"290110 AMELIA RODRIGUES";4114,58;4114,58
"290115 AMERICA DOURADA";12578,71;12578,71
"290120 ANAGE";13421,08;13421,08
"290130 ANDARAI";2393,32;2393,32
"290160 ANTAS";192013,20;192013,20
"290200 ARACATU";16354,88;16354,88
"290205 ARACAS";5888,01;5888,01
"290210 ARACI";52554,13;52554,13
"290240 AURELINO LEAL";68500,47;68500,47
"290260 BAIXA GRANDE";4759,20;4759,20
"290270 BARRA";173722,01;173722,01
"290280 BARRA DA ESTIVA";134835,26;134835,26
"290290 BARRA DO CHOCA";27931,23;27931,23
"290300 BARRA DO MENDES";33807,87;33807,87
"290320 BARREIRAS";1333059,99;1333059,99
"290323 BARRO ALTO";28612,45;28612,45
"290327 BARROCAS";11647,94;11647,94
"290330 BARRO PRETO";2038,55;2038,55
"290340 BELMONTE";74240,76;74240,76
"290350 BELO CAMPO";18298,97;18298,97
"290360 BIRITINGA";30155,42;30155,42
"290390 BOM JESUS DA LAPA";24049,00;24049,00
"290395 BOM JESUS DA SERRA";6757,96;6757,96
"290400 BONINAL";11535,23;11535,23
"290405 BONITO";9590,10;9590,10
"290410 BOQUIRA";31873,22;31873,22
"290420 BOTUPORA";51903,24;51903,24
"290430 BREJOES";30081,18;30081,18
"290460 BRUMADO";205634,55;205634,55
"290480 CAATIBA";33295,35;33295,35
"290490 CACHOEIRA";77216,48;77216,48
"290500 CACULE";63736,50;63736,50
"290510 CAEM";49871,35;49871,35
"290520 CAETITE";117416,78;117416,78
"290530 CAFARNAUM";40769,39;40769,39
"290550 CALDEIRAO GRANDE";35780,54;35780,54
"290560 CAMACAN";140728,23;140728,23
"290570 CAMACARI";356471,73;356471,73
"290590 CAMPO ALEGRE DE LOURDES";98633,71;98633,71
"290600 CAMPO FORMOSO";79192,98;79192,98
"290610 CANAPOLIS";22897,75;22897,75
"290620 CANARANA";45621,58;45621,58
"290630 CANAVIEIRAS";98011,93;98011,93
"290650 CANDEIAS";27253,99;27253,99
"290660 CANDIBA";55279,14;55279,14
"290670 CANDIDO SALES";65288,56;65288,56
"290680 CANSANCAO";30339,35;30339,35
"290682 CANUDOS";68842,54;68842,54
"290687 CAPIM GROSSO";139830,93;139830,93
"290690 CARAVELAS";44845,60;44845,60
"290710 CARINHANHA";44785,31;44785,31
"290720 CASA NOVA";60854,94;60854,94
"290730 CASTRO ALVES";45137,57;45137,57
"290750 CATU";52568,96;52568,96
"290760 CENTRAL";33128,69;33128,69
"290780 CICERO DANTAS";85670,23;85670,23
"290790 CIPO";11604,29;11604,29
"290800 COARACI";14858,88;14858,88
"290810 COCOS";41157,55;41157,55
"290830 CONCEICAO DO ALMEIDA";26375,40;26375,40
"290840 CONCEICAO DO COITE";117493,26;117493,26
"290850 CONCEICAO DO JACUIPE";38407,99;38407,99
"290870 CONDEUBA";14532,51;14532,51
"290890 CORACAO DE MARIA";23480,08;23480,08
"290900 CORDEIROS";9164,10;9164,10
"290910 CORIBE";37013,27;37013,27
"290930 CORRENTINA";84919,10;84919,10
"290950 CRAVOLANDIA";26125,45;26125,45
"290960 CRISOPOLIS";15791,25;15791,25
"290980 CRUZ DAS ALMAS";31339,28;31339,28
"291005 DIAS D'AVILA";52987,53;52987,53
"291030 ELISIO MEDRADO";6664,96;6664,96
"291040 ENCRUZILHADA";52714,36;52714,36
"291050 ENTRE RIOS";25407,44;25407,44
"291060 ESPLANADA";115746,80;115746,80
"291070 EUCLIDES DA CUNHA";93537,08;93537,08
"291072 EUNAPOLIS";240561,50;240561,50
"291080 FEIRA DE SANTANA";2598480,46;2598480,46
"291085 FILADELFIA";40569,75;40569,75
"291110 FORMOSA DO RIO PRETO";15160,31;15160,31
"291120 GANDU";157856,09;157856,09
"291130 GENTIO DO OURO";25400,07;25400,07
"291150 GONGOGI";4403,94;4403,94
"291170 GUANAMBI";408555,15;408555,15
"291180 GUARATINGA";74798,42;74798,42
"291190 IACU";49662,74;49662,74
"291200 IBIASSUCE";59275,80;59275,80
"291210 IBICARAI";16820,88;16820,88
"291230 IBICUI";38584,67;38584,67
"291240 IBIPEBA";39317,41;39317,41
"291270 IBIRAPITANGA";43554,84;43554,84
"291290 IBIRATAIA";164114,68;164114,68
"291300 IBITIARA";55994,34;55994,34
"291310 IBITITA";53642,33;53642,33
"291320 IBOTIRAMA";106971,95;106971,95
"291330 ICHU";14792,54;14792,54
"291340 IGAPORA";28209,33;28209,33
"291350 IGUAI";48642,12;48642,12
"291360 ILHEUS";1105527,93;1105527,93
"291370 INHAMBUPE";37242,06;37242,06
"291390 IPIAU";132378,42;132378,42
"291400 IPIRA";182635,34;182635,34
"291410 IPUPIARA";17514,83;17514,83
"291420 IRAJUBA";31711,02;31711,02
"291430 IRAMAIA";19981,90;19981,90
"291440 IRAQUARA";124529,74;124529,74
"291450 IRARA";27335,43;27335,43
"291460 IRECE";335077,98;335077,98
"291465 ITABELA";69703,82;69703,82
"291470 ITABERABA";174049,36;174049,36
"291480 ITABUNA";2859478,69;2859478,69
"291490 ITACARE";32008,54;32008,54
"291500 ITAETE";6760,24;6760,24
"291510 ITAGI";12060,59;12060,59
"291520 ITAGIBA";35921,35;35921,35
"291530 ITAGIMIRIM";4335,70;4335,70
"291535 ITAGUACU DA BAHIA";29681,56;29681,56
"291540 ITAJU DO COLONIA";18943,09;18943,09
"291550 ITAJUIPE";58143,37;58143,37
"291560 ITAMARAJU";125641,80;125641,80
