 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2009
"231000 PALHANO";5936,62;5936,62
"231010 PALMACIA";6054,82;6054,82
"231020 PARACURU";29531,50;29531,50
"231025 PARAIPABA";11227,94;11227,94
"231030 PARAMBU";51987,23;51987,23
"231050 PEDRA BRANCA";45847,13;45847,13
"231070 PENTECOSTE";21723,70;21723,70
"231080 PEREIRO";12044,61;12044,61
"231085 PINDORETAMA";6389,90;6389,90
"231090 PIQUET CARNEIRO";14482,12;14482,12
"231100 PORANGA";7070,32;7070,32
"231110 PORTEIRAS";10992,58;10992,58
"231120 POTENGI";16751,63;16751,63
"231130 QUIXADA";221358,10;221358,10
"231135 QUIXELO";14406,40;14406,40
"231140 QUIXERAMOBIM";103961,10;103961,10
"231150 QUIXERE";7287,11;7287,11
"231160 REDENCAO";81144,52;81144,52
"231170 RERIUTABA";15855,47;15855,47
"231180 RUSSAS";267890,30;267890,30
"231190 SABOEIRO";20044,05;20044,05
"231195 SALITRE";23059,20;23059,20
"231200 SANTANA DO ACARAU";31770,60;31770,60
"231210 SANTANA DO CARIRI";10301,74;10301,74
"231220 SANTA QUITERIA";48651,10;48651,10
"231230 SAO BENEDITO";52838,54;52838,54
"231240 SAO GONCALO DO AMARANTE";28234,78;28234,78
"231260 SAO LUIS DO CURU";3167,54;3167,54
"231270 SENADOR POMPEU";41498,01;41498,01
"231290 SOBRAL";2097534,19;2097534,19
"231300 SOLONOPOLE";8688,14;8688,14
"231310 TABULEIRO DO NORTE";50867,46;50867,46
"231320 TAMBORIL";34195,35;34195,35
"231330 TAUA";98181,98;98181,98
"231335 TEJUCUOCA";4903,30;4903,30
"231340 TIANGUA";82034,68;82034,68
"231350 TRAIRI";26197,48;26197,48
"231355 TURURU";10881,08;10881,08
"231360 UBAJARA";53549,08;53549,08
"231370 UMARI";8609,97;8609,97
"231375 UMIRIM";7030,88;7030,88
"231380 URUBURETAMA";8179,91;8179,91
"231390 URUOCA";9936,17;9936,17
"231395 VARJOTA";16727,38;16727,38
"231400 VARZEA ALEGRE";50034,29;50034,29
"231410 VICOSA DO CEARA";67871,09;67871,09
"240010 ACARI";29712,33;29712,33
"240020 ACU";97671,72;97671,72
"240030 AFONSO BEZERRA";5483,24;5483,24
"240050 ALEXANDRIA";189799,18;189799,18
"240060 ALMINO AFONSO";42420,67;42420,67
"240080 ANGICOS";13217,90;13217,90
"240090 ANTONIO MARTINS";11945,82;11945,82
"240100 APODI";37427,46;37427,46
"240110 AREIA BRANCA";29934,92;29934,92
"240130 AUGUSTO SEVERO";14640,96;14640,96
"240145 BARAUNA";1016,04;1016,04
"240200 CAICO";166995,86;166995,86
"240210 CAMPO REDONDO";10632,25;10632,25
"240220 CANGUARETAMA";23260,57;23260,57
"240230 CARAUBAS";28274,94;28274,94
"240250 CARNAUBAIS";306,34;306,34
"240260 CEARA-MIRIM";34380,07;34380,07
"240270 CERRO CORA";13300,07;13300,07
"240280 CORONEL EZEQUIEL";2832,66;2832,66
"240290 CORONEL JOAO PESSOA";6956,28;6956,28
"240300 CRUZETA";8355,44;8355,44
"240310 CURRAIS NOVOS";221671,03;221671,03
"240320 DOUTOR SEVERIANO";4203,51;4203,51
"240325 PARNAMIRIM";179945,28;179945,28
"240330 ENCANTO";10213,51;10213,51
"240340 EQUADOR";2041,31;2041,31
"240380 FLORANIA";21299,73;21299,73
"240390 FRANCISCO DANTAS";2986,10;2986,10
"240400 FRUTUOSO GOMES";6200,13;6200,13
"240420 GOIANINHA";1873,20;1873,20
"240430 GOVERNADOR DIX-SEPT ROSADO";570,80;570,80
"240490 ITAU";2542,56;2542,56
"240500 JACANA";8860,27;8860,27
"240520 JANDUIS";3799,30;3799,30
"240560 JARDIM DE PIRANHAS";9949,06;9949,06
"240570 JARDIM DO SERIDO";10295,03;10295,03
"240580 JOAO CAMARA";59754,10;59754,10
"240600 JOSE DA PENHA";5952,37;5952,37
"240610 JUCURUTU";36414,89;36414,89
"240650 LAGOA NOVA";17231,59;17231,59
"240670 LAJES";32243,05;32243,05
"240690 LUCRECIA";1927,47;1927,47
"240700 LUIS GOMES";6401,27;6401,27
"240710 MACAIBA";18744,24;18744,24
"240720 MACAU";32830,92;32830,92
"240730 MARCELINO VIEIRA";7249,56;7249,56
"240740 MARTINS";19554,84;19554,84
"240780 MONTE ALEGRE";8773,89;8773,89
"240800 MOSSORO";1177761,81;1177761,81
"240810 NATAL";5615634,78;5615634,78
"240830 NOVA CRUZ";37058,66;37058,66
"240840 OLHO-D'AGUA DO BORGES";3678,06;3678,06
"240860 PARANA";1561,34;1561,34
"240890 PARELHAS";25335,00;25335,00
"240910 PASSA E FICA";10853,07;10853,07
"240930 PATU";10579,56;10579,56
"240940 PAU DOS FERROS";102742,07;102742,07
"240980 PEDRO VELHO";4208,86;4208,86
"241000 PILOES";3306,42;3306,42
"241020 PORTALEGRE";4724,40;4724,40
"241060 RAFAEL GODEIRO";15348,95;15348,95
"241070 RIACHO DA CRUZ";3275,06;3275,06
"241080 RIACHO DE SANTANA";1206,94;1206,94
"241100 RODOLFO FERNANDES";7461,41;7461,41
"241120 SANTA CRUZ";85924,92;85924,92
"241140 SANTANA DO MATOS";15948,41;15948,41
"241150 SANTO ANTONIO";65307,31;65307,31
"241170 SAO BENTO DO TRAIRI";3842,32;3842,32
"241200 SAO GONCALO DO AMARANTE";117628,17;117628,17
"241220 SAO JOSE DE MIPIBU";46903,14;46903,14
"241230 SAO JOSE DO CAMPESTRE";15462,21;15462,21
"241250 SAO MIGUEL";28852,11;28852,11
"241260 SAO PAULO DO POTENGI";27728,85;27728,85
"241280 SAO RAFAEL";1707,63;1707,63
"241290 SAO TOME";21787,78;21787,78
"241300 SAO VICENTE";6324,08;6324,08
"241330 SERRA DE SAO BENTO";4430,33;4430,33
"241335 SERRA DO MEL";2674,12;2674,12
"241360 SEVERIANO MELO";18493,53;18493,53
"241380 TABOLEIRO GRANDE";1447,23;1447,23
"241390 TAIPU";1074,40;1074,40
"241400 TANGARA";2832,21;2832,21
"241410 TENENTE ANANIAS";21324,87;21324,87
"241420 TIBAU DO SUL";3398,25;3398,25
"241440 TOUROS";18739,47;18739,47
"241450 UMARIZAL";15172,30;15172,30
"241460 UPANEMA";15683,17;15683,17
"250010 AGUA BRANCA";8978,23;8978,23
"250020 AGUIAR";4296,41;4296,41
"250030 ALAGOA GRANDE";36344,97;36344,97
"250040 ALAGOA NOVA";16380,45;16380,45
"250060 ALHANDRA";1624,94;1624,94
"250070 SAO JOAO DO RIO DO PEIXE";15903,76;15903,76
"250090 ARARA";4121,09;4121,09
"250100 ARARUNA";44564,19;44564,19
"250110 AREIA";8637,38;8637,38
"250150 BANANEIRAS";32691,91;32691,91
"250180 BAYEUX";32173,30;32173,30
"250190 BELEM";53040,84;53040,84
"250230 BOM SUCESSO";11566,11;11566,11
"250240 BONITO DE SANTA FE";11406,99;11406,99
"250250 BOQUEIRAO";10774,44;10774,44
"250260 IGARACY";12712,84;12712,84
"250280 BREJO DO CRUZ";16304,69;16304,69
"250290 BREJO DOS SANTOS";13121,21;13121,21
"250300 CAAPORA";20768,35;20768,35
"250320 CABEDELO";46892,25;46892,25
"250350 CACIMBA DE DENTRO";4385,17;4385,17
"250370 CAJAZEIRAS";186645,04;186645,04
"250400 CAMPINA GRANDE";3098414,45;3098414,45
"250430 CATOLE DO ROCHA";87154,77;87154,77
"250440 CONCEICAO";13008,16;13008,16
"250460 CONDE";12510,31;12510,31
"250480 COREMAS";16430,35;16430,35
"250500 CUBATI";5318,36;5318,36
"250510 CUITE";27215,81;27215,81
"250540 DESTERRO";8929,19;8929,19
"250570 DONA INES";6665,14;6665,14
"250600 ESPERANCA";47772,19;47772,19
"250620 FREI MARTINHO";3376,28;3376,28
"250630 GUARABIRA";204882,21;204882,21
"250640 GURINHEM";13117,83;13117,83
"250680 INGA";36360,63;36360,63
"250690 ITABAIANA";42722,64;42722,64
"250700 ITAPORANGA";29900,63;29900,63
"250730 JACARAU";8524,63;8524,63
"250740 JERICO";4591,79;4591,79
"250750 JOAO PESSOA";5972193,24;5972193,24
"250770 JUAZEIRINHO";13711,93;13711,93
"250800 JURU";8849,49;8849,49
"250830 LAGOA SECA";4332,89;4332,89
"250840 LASTRO";7133,81;7133,81
"250890 MAMANGUAPE";21524,16;21524,16
"250910 MARI";22283,15;22283,15
"250920 MASSARANDUBA";6942,36;6942,36
"250970 MONTEIRO";149038,46;149038,46
"251010 NOVA FLORESTA";3796,26;3796,26
"251020 NOVA OLINDA";3417,70;3417,70
"251080 PATOS";281670,22;281670,22
"251110 PEDRA LAVRADA";7748,29;7748,29
"251120 PEDRAS DE FOGO";19296,68;19296,68
"251130 PIANCO";21579,23;21579,23
"251140 PICUI";51877,97;51877,97
"251200 POCINHOS";4462,19;4462,19
"251210 POMBAL";42723,62;42723,62
"251230 PRINCESA ISABEL";24589,86;24589,86
"251280 RIACHO DOS CAVALOS";8603,84;8603,84
"251290 RIO TINTO";32428,21;32428,21
"251320 SANTA CRUZ";13250,46;13250,46
"251330 SANTA HELENA";4671,77;4671,77
"251340 SANTA LUZIA";31193,39;31193,39
"251350 SANTANA DE MANGUEIRA";7968,00;7968,00
"251370 SANTA RITA";245283,16;245283,16
"251390 SAO BENTO";32838,04;32838,04
"251400 SAO JOAO DO CARIRI";15917,39;15917,39
"251430 SAO JOSE DE CAIANA";4944,27;4944,27
"251450 SAO JOSE DE PIRANHAS";17677,47;17677,47
"251490 SAO MAMEDE";4569,70;4569,70
"251530 SAPE";60124,85;60124,85
"251540 SAO VICENTE DO SERIDO";7213,91;7213,91
"251550 SERRA BRANCA";13505,34;13505,34
"251590 SERRARIA";2483,45;2483,45
"251600 SOLANEA";41313,55;41313,55
"251620 SOUSA";119350,67;119350,67
"251630 SUME";30182,64;30182,64
"251650 TAPEROA";5524,14;5524,14
"251660 TAVARES";4487,69;4487,69
"251670 TEIXEIRA";6086,14;6086,14
"251690 UIRAUNA";34348,42;34348,42
"260005 ABREU E LIMA";74177,84;74177,84
"260010 AFOGADOS DA INGAZEIRA";211391,27;211391,27
"260020 AFRANIO";13310,34;13310,34
"260030 AGRESTINA";38519,51;38519,51
"260050 AGUAS BELAS";10845,33;10845,33
"260070 ALIANCA";21125,68;21125,68
"260080 ALTINHO";13073,80;13073,80
"260090 AMARAJI";3974,87;3974,87
"260110 ARARIPINA";135005,16;135005,16
"260120 ARCOVERDE";183021,84;183021,84
"260130 BARRA DE GUABIRABA";5871,89;5871,89
"260140 BARREIROS";193621,53;193621,53
"260150 BELEM DE MARIA";3666,01;3666,01
"260160 BELEM DE SAO FRANCISCO";19945,42;19945,42
"260170 BELO JARDIM";57547,67;57547,67
"260180 BETANIA";6710,37;6710,37
"260190 BEZERROS";157284,58;157284,58
"260200 BODOCO";17054,19;17054,19
"260210 BOM CONSELHO";41318,65;41318,65
"260230 BONITO";48398,70;48398,70
"260240 BREJAO";3247,28;3247,28
"260250 BREJINHO";4244,11;4244,11
"260260 BREJO DA MADRE DE DEUS";18915,83;18915,83
"260280 BUIQUE";30846,91;30846,91
"260290 CABO DE SANTO AGOSTINHO";72587,49;72587,49
"260300 CABROBO";8800,39;8800,39
"260310 CACHOEIRINHA";7826,72;7826,72
"260320 CAETES";24270,33;24270,33
"260330 CALCADO";2508,21;2508,21
"260340 CALUMBI";2677,93;2677,93
"260345 CAMARAGIBE";822227,05;822227,05
"260350 CAMOCIM DE SAO FELIX";6183,28;6183,28
"260370 CANHOTINHO";24198,54;24198,54
"260390 CARNAIBA";13336,34;13336,34
"260400 CARPINA";76672,63;76672,63
"260410 CARUARU";1624017,99;1624017,99
"260420 CATENDE";4689,60;4689,60
"260430 CEDRO";8102,79;8102,79
"260440 CHA DE ALEGRIA";804,66;804,66
"260450 CHA GRANDE";19271,69;19271,69
"260470 CORRENTES";10647,57;10647,57
"260480 CORTES";6899,32;6899,32
"260490 CUMARU";3341,56;3341,56
"260500 CUPIRA";9321,59;9321,59
"260510 CUSTODIA";30075,96;30075,96
"260515 DORMENTES";16991,94;16991,94
"260520 ESCADA";111342,78;111342,78
"260530 EXU";14518,40;14518,40
"260540 FEIRA NOVA";8820,35;8820,35
"260560 FLORES";17235,68;17235,68
"260570 FLORESTA";53268,09;53268,09
"260590 GAMELEIRA";6900,51;6900,51
"260600 GARANHUNS";571533,30;571533,30
"260620 GOIANA";27689,99;27689,99
"260630 GRANITO";2210,13;2210,13
"260640 GRAVATA";33547,88;33547,88
"260650 IATI";10046,60;10046,60
"260660 IBIMIRIM";8569,40;8569,40
"260680 IGARASSU";165758,43;165758,43
"260690 IGUARACY";4377,23;4377,23
"260700 INAJA";3442,68;3442,68
"260710 INGAZEIRA";3430,53;3430,53
"260720 IPOJUCA";3077,86;3077,86
"260730 IPUBI";24750,77;24750,77
"260740 ITACURUBA";3484,51;3484,51
"260750 ITAIBA";12406,45;12406,45
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";26413,27;26413,27
"260770 ITAPETIM";17015,45;17015,45
"260780 ITAQUITINGA";1661,60;1661,60
"260790 JABOATAO DOS GUARARAPES";657484,21;657484,21
"260800 JATAUBA";6493,06;6493,06
"260805 JATOBA";7262,15;7262,15
"260810 JOAO ALFREDO";5017,68;5017,68
"260820 JOAQUIM NABUCO";3663,95;3663,95
"260830 JUPI";2298,65;2298,65
"260850 LAGOA DE ITAENGA";5293,08;5293,08
"260860 LAGOA DO OURO";5690,15;5690,15
"260870 LAGOA DOS GATOS";6254,18;6254,18
"260875 LAGOA GRANDE";12923,63;12923,63
"260890 LIMOEIRO";65642,47;65642,47
"260900 MACAPARANA";27119,78;27119,78
"260910 MACHADOS";4178,46;4178,46
"260920 MARAIAL";3380,11;3380,11
"260930 MIRANDIBA";13019,84;13019,84
"260940 MORENO";120958,25;120958,25
"260960 OLINDA";451164,05;451164,05
"260970 OROBO";10982,23;10982,23
"260980 OROCO";10231,27;10231,27
"260990 OURICURI";173285,92;173285,92
"261000 PALMARES";338287,64;338287,64
"261020 PANELAS";15054,01;15054,01
"261040 PARNAMIRIM";16955,30;16955,30
"261050 PASSIRA";8095,25;8095,25
"261060 PAUDALHO";42654,17;42654,17
"261070 PAULISTA";402031,01;402031,01
"261080 PEDRA";20302,93;20302,93
"261100 PETROLANDIA";20797,58;20797,58
"261110 PETROLINA";785189,32;785189,32
"261130 POMBOS";1326,53;1326,53
"261150 QUIPAPA";22317,37;22317,37
"261160 RECIFE";17070569,80;17070569,80
"261170 RIACHO DAS ALMAS";12876,58;12876,58
"261180 RIBEIRAO";48338,97;48338,97
"261190 RIO FORMOSO";23049,44;23049,44
"261200 SAIRE";2934,19;2934,19
"261220 SALGUEIRO";204998,19;204998,19
"261230 SALOA";10828,99;10828,99
"261240 SANHARO";10053,94;10053,94
"261245 SANTA CRUZ";5830,89;5830,89
"261247 SANTA CRUZ DA BAIXA VERDE";15952,34;15952,34
"261250 SANTA CRUZ DO CAPIBARIBE";89157,78;89157,78
"261260 SANTA MARIA DA BOA VISTA";27323,59;27323,59
"261280 SANTA TEREZINHA";9477,26;9477,26
"261290 SAO BENEDITO DO SUL";3629,06;3629,06
"261300 SAO BENTO DO UNA";24878,63;24878,63
"261310 SAO CAITANO";21156,83;21156,83
"261320 SAO JOAO";18515,07;18515,07
"261330 SAO JOAQUIM DO MONTE";28963,92;28963,92
"261350 SAO JOSE DO BELMONTE";39604,28;39604,28
"261360 SAO JOSE DO EGITO";94326,71;94326,71
"261370 SAO LOURENCO DA MATA";51157,72;51157,72
"261380 SAO VICENTE FERRER";9299,14;9299,14
"261390 SERRA TALHADA";527211,04;527211,04
"261400 SERRITA";17659,22;17659,22
"261410 SERTANIA";33448,67;33448,67
"261420 SIRINHAEM";48984,35;48984,35
"261430 MOREILANDIA";22683,25;22683,25
"261440 SOLIDAO";2502,08;2502,08
"261450 SURUBIM";200408,53;200408,53
"261460 TABIRA";24330,69;24330,69
"261480 TACARATU";6812,37;6812,37
"261485 TAMANDARE";6840,88;6840,88
"261500 TAQUARITINGA DO NORTE";28095,84;28095,84
"261510 TEREZINHA";2089,20;2089,20
"261520 TERRA NOVA";1905,26;1905,26
"261530 TIMBAUBA";98553,09;98553,09
"261540 TORITAMA";3175,65;3175,65
"261560 TRINDADE";41973,13;41973,13
"261570 TRIUNFO";10256,83;10256,83
"261580 TUPANATINGA";13693,85;13693,85
"261590 TUPARETAMA";20219,36;20219,36
"261600 VENTUROSA";4506,56;4506,56
"261610 VERDEJANTE";6639,45;6639,45
"261620 VERTENTES";22758,78;22758,78
"261630 VICENCIA";27822,98;27822,98
"261640 VITORIA DE SANTO ANTAO";526611,26;526611,26
"270010 AGUA BRANCA";15962,35;15962,35
"270020 ANADIA";7928,92;7928,92
"270030 ARAPIRACA";1718232,31;1718232,31
"270040 ATALAIA";59184,42;59184,42
"270070 BATALHA";51193,88;51193,88
"270100 BOCA DA MATA";17647,17;17647,17
"270120 CACIMBINHAS";2380,80;2380,80
"270130 CAJUEIRO";18031,43;18031,43
"270140 CAMPO ALEGRE";12915,64;12915,64
"270170 CAPELA";16505,34;16505,34
"270210 COLONIA LEOPOLDINA";5672,74;5672,74
"270230 CORURIPE";103773,54;103773,54
"270235 CRAIBAS";3746,40;3746,40
"270240 DELMIRO GOUVEIA";79384,33;79384,33
"270260 FEIRA GRANDE";820,60;820,60
"270280 FLEXEIRAS";10514,80;10514,80
"270290 GIRAU DO PONCIANO";16723,75;16723,75
"270310 IGACI";27107,27;27107,27
"270380 JOAQUIM GOMES";38496,54;38496,54
"270400 JUNQUEIRO";30457,15;30457,15
"270420 LIMOEIRO DE ANADIA";11539,14;11539,14
"270430 MACEIO";4606020,96;4606020,96
"270440 MAJOR ISIDORO";20619,74;20619,74
"270450 MARAGOGI";10174,24;10174,24
"270470 MARECHAL DEODORO";14338,20;14338,20
"270500 MATA GRANDE";44487,84;44487,84
"270510 MATRIZ DE CAMARAGIBE";23352,22;23352,22
"270550 MURICI";30800,95;30800,95
"270570 OLHO D'AGUA DAS FLORES";22276,91;22276,91
"270630 PALMEIRA DOS INDIOS";360857,52;360857,52
"270640 PAO DE ACUCAR";53408,48;53408,48
"270650 PASSO DE CAMARAGIBE";11896,20;11896,20
"270660 PAULO JACINTO";11821,57;11821,57
"270670 PENEDO";220857,68;220857,68
"270690 PILAR";48282,51;48282,51
"270710 PIRANHAS";41652,97;41652,97
"270730 PORTO CALVO";31109,19;31109,19
"270760 QUEBRANGULO";16424,45;16424,45
"270770 RIO LARGO";57066,48;57066,48
"270800 SANTANA DO IPANEMA";98405,85;98405,85
"270820 SAO BRAS";11089,76;11089,76
"270830 SAO JOSE DA LAJE";23702,54;23702,54
"270840 SAO JOSE DA TAPERA";10262,63;10262,63
"270850 SAO LUIS DO QUITUNDE";28297,76;28297,76
"270860 SAO MIGUEL DOS CAMPOS";258838,21;258838,21
"270880 SAO SEBASTIAO";1070,40;1070,40
"270910 TAQUARANA";1070,40;1070,40
"270915 TEOTONIO VILELA";50508,14;50508,14
"270920 TRAIPU";5084,40;5084,40
"270930 UNIAO DOS PALMARES";181830,72;181830,72
"270940 VICOSA";29372,90;29372,90
"280020 AQUIDABA";23657,29;23657,29
"280030 ARACAJU";3074520,77;3074520,77
"280120 CANINDE DE SAO FRANCISCO";18805,26;18805,26
"280130 CAPELA";75568,22;75568,22
"280210 ESTANCIA";185501,85;185501,85
"280290 ITABAIANA";246147,02;246147,02
"280320 ITAPORANGA D'AJUDA";4014,00;4014,00
"280340 JAPOATA";9805,31;9805,31
"280350 LAGARTO";130715,79;130715,79
"280440 NEOPOLIS";34968,51;34968,51
"280450 NOSSA SENHORA DA GLORIA";101512,04;101512,04
"280480 NOSSA SENHORA DO SOCORRO";63384,41;63384,41
"280590 RIACHUELO";41855,32;41855,32
"280600 RIBEIROPOLIS";4493,26;4493,26
"280670 SAO CRISTOVAO";9261,64;9261,64
"280710 SIMAO DIAS";5352,00;5352,00
"290020 ABARE";14299,66;14299,66
"290060 AIQUARA";11096,86;11096,86
"290070 ALAGOINHAS";456807,38;456807,38
"290080 ALCOBACA";39172,83;39172,83
"290100 AMARGOSA";44719,00;44719,00
"290115 AMERICA DOURADA";32370,07;32370,07
"290120 ANAGE";23608,78;23608,78
"290130 ANDARAI";23274,96;23274,96
"290160 ANTAS";171842,78;171842,78
"290190 APORA";3305,22;3305,22
"290200 ARACATU";22794,08;22794,08
"290205 ARACAS";8719,50;8719,50
"290210 ARACI";64752,67;64752,67
"290240 AURELINO LEAL";25681,03;25681,03
"290250 BAIANOPOLIS";30059,51;30059,51
"290260 BAIXA GRANDE";624,29;624,29
"290270 BARRA";113511,12;113511,12
"290280 BARRA DA ESTIVA";108564,28;108564,28
"290290 BARRA DO CHOCA";31842,11;31842,11
"290300 BARRA DO MENDES";27214,74;27214,74
"290310 BARRA DO ROCHA";15390,16;15390,16
"290320 BARREIRAS";1510355,12;1510355,12
"290323 BARRO ALTO";50945,86;50945,86
"290327 BARROCAS";12842,02;12842,02
"290330 BARRO PRETO";17215,66;17215,66
"290340 BELMONTE";83345,93;83345,93
"290350 BELO CAMPO";17041,06;17041,06
"290380 BOA VISTA DO TUPIM";10868,27;10868,27
"290390 BOM JESUS DA LAPA";53718,90;53718,90
"290395 BOM JESUS DA SERRA";25020,78;25020,78
"290400 BONINAL";27415,11;27415,11
"290405 BONITO";8820,78;8820,78
"290410 BOQUIRA";21657,61;21657,61
"290420 BOTUPORA";54582,53;54582,53
"290430 BREJOES";18344,50;18344,50
"290450 BROTAS DE MACAUBAS";7925,14;7925,14
"290460 BRUMADO";129809,78;129809,78
"290470 BUERAREMA";30095,42;30095,42
"290490 CACHOEIRA";45624,41;45624,41
"290500 CACULE";47072,39;47072,39
"290510 CAEM";35942,72;35942,72
"290520 CAETITE";70114,50;70114,50
"290530 CAFARNAUM";26379,45;26379,45
"290550 CALDEIRAO GRANDE";24700,07;24700,07
"290560 CAMACAN";132458,10;132458,10
"290570 CAMACARI";276227,10;276227,10
"290590 CAMPO ALEGRE DE LOURDES";73016,40;73016,40
"290600 CAMPO FORMOSO";135932,84;135932,84
"290610 CANAPOLIS";24060,44;24060,44
"290620 CANARANA";49422,88;49422,88
"290630 CANAVIEIRAS";56330,81;56330,81
"290650 CANDEIAS";56678,60;56678,60
"290660 CANDIBA";71571,82;71571,82
"290670 CANDIDO SALES";52758,56;52758,56
"290680 CANSANCAO";37892,61;37892,61
"290682 CANUDOS";39953,19;39953,19
"290685 CAPELA DO ALTO ALEGRE";18302,10;18302,10
"290687 CAPIM GROSSO";94224,92;94224,92
"290690 CARAVELAS";39987,55;39987,55
"290710 CARINHANHA";28424,22;28424,22
"290720 CASA NOVA";4565,13;4565,13
"290730 CASTRO ALVES";22487,66;22487,66
"290750 CATU";29139,35;29139,35
"290755 CATURAMA";3431,67;3431,67
"290760 CENTRAL";37079,10;37079,10
"290780 CICERO DANTAS";119924,27;119924,27
"290790 CIPO";45059,20;45059,20
"290800 COARACI";17854,80;17854,80
"290810 COCOS";70768,04;70768,04
"290830 CONCEICAO DO ALMEIDA";53083,13;53083,13
"290840 CONCEICAO DO COITE";120479,54;120479,54
"290850 CONCEICAO DO JACUIPE";16389,00;16389,00
"290860 CONDE";6913,29;6913,29
"290890 CORACAO DE MARIA";26327,34;26327,34
"290910 CORIBE";34066,93;34066,93
"290930 CORRENTINA";6467,86;6467,86
"290950 CRAVOLANDIA";22912,11;22912,11
"290960 CRISOPOLIS";25419,35;25419,35
"290980 CRUZ DAS ALMAS";115632,74;115632,74
"290990 CURACA";20143,38;20143,38
"291005 DIAS D'AVILA";32496,59;32496,59
"291030 ELISIO MEDRADO";16719,02;16719,02
"291040 ENCRUZILHADA";68357,36;68357,36
"291050 ENTRE RIOS";33841,27;33841,27
"291060 ESPLANADA";101153,95;101153,95
"291070 EUCLIDES DA CUNHA";93358,17;93358,17
"291072 EUNAPOLIS";204979,72;204979,72
"291080 FEIRA DE SANTANA";2241377,34;2241377,34
"291085 FILADELFIA";47424,58;47424,58
"291110 FORMOSA DO RIO PRETO";34959,90;34959,90
"291120 GANDU";147178,71;147178,71
"291130 GENTIO DO OURO";16399,83;16399,83
"291150 GONGOGI";628,27;628,27
"291170 GUANAMBI";238970,33;238970,33
"291180 GUARATINGA";19735,43;19735,43
"291190 IACU";56031,38;56031,38
"291200 IBIASSUCE";61097,41;61097,41
"291210 IBICARAI";28347,61;28347,61
"291230 IBICUI";23773,96;23773,96
"291240 IBIPEBA";79032,23;79032,23
"291270 IBIRAPITANGA";29149,95;29149,95
"291290 IBIRATAIA";109742,92;109742,92
"291300 IBITIARA";46461,67;46461,67
"291310 IBITITA";28158,39;28158,39
"291320 IBOTIRAMA";2151,80;2151,80
"291330 ICHU";10062,52;10062,52
"291340 IGAPORA";32422,53;32422,53
"291350 IGUAI";57866,41;57866,41
"291360 ILHEUS";563542,11;563542,11
"291370 INHAMBUPE";25837,62;25837,62
"291390 IPIAU";132314,26;132314,26
"291400 IPIRA";71689,37;71689,37
"291410 IPUPIARA";21594,15;21594,15
"291420 IRAJUBA";26285,78;26285,78
"291430 IRAMAIA";41384,32;41384,32
"291440 IRAQUARA";200161,34;200161,34
"291450 IRARA";23019,01;23019,01
"291460 IRECE";149849,63;149849,63
"291465 ITABELA";57123,71;57123,71
"291470 ITABERABA";83950,30;83950,30
"291480 ITABUNA";1383089,06;1383089,06
"291490 ITACARE";33378,16;33378,16
"291510 ITAGI";2494,81;2494,81
"291520 ITAGIBA";49693,47;49693,47
"291530 ITAGIMIRIM";535,20;535,20
"291535 ITAGUACU DA BAHIA";27800,73;27800,73
"291550 ITAJUIPE";44091,12;44091,12
"291560 ITAMARAJU";62578,16;62578,16
"291570 ITAMARI";21443,55;21443,55
"291580 ITAMBE";75365,67;75365,67
"291600 ITANHEM";85423,72;85423,72
"291610 ITAPARICA";33218,76;33218,76
"291640 ITAPETINGA";155996,88;155996,88
"291650 ITAPICURU";66809,04;66809,04
"291660 ITAPITANGA";18929,79;18929,79
"291670 ITAQUARA";17138,93;17138,93
"291680 ITARANTIM";29277,81;29277,81
"291685 ITATIM";1316,71;1316,71
"291690 ITIRUCU";50677,01;50677,01
"291700 ITIUBA";68049,53;68049,53
"291710 ITORORO";13322,68;13322,68
"291720 ITUACU";22025,46;22025,46
"291730 ITUBERA";54230,80;54230,80
"291735 JABORANDI";17459,21;17459,21
"291740 JACARACI";12984,47;12984,47
"291750 JACOBINA";351023,64;351023,64
"291760 JAGUAQUARA";60931,46;60931,46
"291770 JAGUARARI";25787,23;25787,23
"291800 JEQUIE";659769,65;659769,65
"291810 JEREMOABO";18991,67;18991,67
"291820 JIQUIRICA";63297,85;63297,85
"291835 JOAO DOURADO";33014,10;33014,10
"291840 JUAZEIRO";765920,94;765920,94
"291850 JUSSARA";39663,23;39663,23
"291855 JUSSARI";15389,68;15389,68
"291860 JUSSIAPE";8354,20;8354,20
"291880 LAJE";41728,92;41728,92
"291905 LAJEDO DO TABOCAL";20364,23;20364,23
"291915 LAPAO";33419,18;33419,18
"291920 LAURO DE FREITAS";57180,05;57180,05
"291940 LICINIO DE ALMEIDA";28190,98;28190,98
"291950 LIVRAMENTO DE NOSSA SENHORA";83500,94;83500,94
"291960 MACAJUBA";802,80;802,80
"291970 MACARANI";42886,96;42886,96
"291980 MACAUBAS";54266,40;54266,40
"291992 MADRE DE DEUS";25944,68;25944,68
"292000 MAIQUINIQUE";12234,68;12234,68
"292010 MAIRI";30737,28;30737,28
"292020 MALHADA";44083,55;44083,55
"292050 MARACAS";78679,79;78679,79
"292060 MARAGOGIPE";10703,73;10703,73
"292080 MARCIONILIO SOUZA";13030,40;13030,40
