 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2011
"230610 IRAUCUBA";9570,77;9570,77
"230620 ITAICABA";3737,81;3737,81
"230625 ITAITINGA";7857,25;7857,25
"230630 ITAPAGE";37727,29;37727,29
"230640 ITAPIPOCA";331667,10;331667,10
"230650 ITAPIUNA";17609,41;17609,41
"230655 ITAREMA";14612,07;14612,07
"230670 JAGUARETAMA";5852,44;5852,44
"230680 JAGUARIBARA";990,41;990,41
"230690 JAGUARIBE";31430,39;31430,39
"230700 JAGUARUANA";19078,79;19078,79
"230710 JARDIM";39916,96;39916,96
"230720 JATI";16511,39;16511,39
"230730 JUAZEIRO DO NORTE";545850,40;545850,40
"230740 JUCAS";19312,06;19312,06
"230750 LAVRAS DA MANGABEIRA";78864,23;78864,23
"230760 LIMOEIRO DO NORTE";132192,54;132192,54
"230763 MADALENA";7336,89;7336,89
"230765 MARACANAU";379939,47;379939,47
"230770 MARANGUAPE";90579,08;90579,08
"230780 MARCO";16910,17;16910,17
"230790 MARTINOPOLE";1894,44;1894,44
"230800 MASSAPE";15757,65;15757,65
"230810 MAURITI";54893,91;54893,91
"230820 MERUOCA";5629,82;5629,82
"230830 MILAGRES";15299,17;15299,17
"230835 MILHA";4670,00;4670,00
"230840 MISSAO VELHA";39754,95;39754,95
"230850 MOMBACA";49359,55;49359,55
"230860 MONSENHOR TABOSA";10657,60;10657,60
"230870 MORADA NOVA";46745,43;46745,43
"230880 MORAUJO";1464,72;1464,72
"230890 MORRINHOS";11756,41;11756,41
"230900 MUCAMBO";31269,54;31269,54
"230910 MULUNGU";2141,50;2141,50
"230920 NOVA OLINDA";15172,79;15172,79
"230930 NOVA RUSSAS";36366,20;36366,20
"230940 NOVO ORIENTE";26810,92;26810,92
"230945 OCARA";17783,01;17783,01
"230950 OROS";37340,22;37340,22
"230960 PACAJUS";18170,77;18170,77
"230970 PACATUBA";6736,12;6736,12
"230980 PACOTI";12651,59;12651,59
"231000 PALHANO";3983,73;3983,73
"231010 PALMACIA";2450,53;2450,53
"231020 PARACURU";29600,36;29600,36
"231025 PARAIPABA";5323,95;5323,95
"231030 PARAMBU";30609,63;30609,63
"231050 PEDRA BRANCA";23840,51;23840,51
"231060 PENAFORTE";2231,78;2231,78
"231070 PENTECOSTE";32772,70;32772,70
"231080 PEREIRO";19016,93;19016,93
"231085 PINDORETAMA";5267,92;5267,92
"231090 PIQUET CARNEIRO";18735,94;18735,94
"231100 PORANGA";7220,23;7220,23
"231110 PORTEIRAS";7899,92;7899,92
"231120 POTENGI";7844,24;7844,24
"231130 QUIXADA";222083,05;222083,05
"231135 QUIXELO";8804,73;8804,73
"231140 QUIXERAMOBIM";130216,86;130216,86
"231150 QUIXERE";8678,08;8678,08
"231160 REDENCAO";49890,47;49890,47
"231170 RERIUTABA";11488,83;11488,83
"231180 RUSSAS";211471,89;211471,89
"231190 SABOEIRO";20687,40;20687,40
"231195 SALITRE";14965,78;14965,78
"231200 SANTANA DO ACARAU";29222,28;29222,28
"231210 SANTANA DO CARIRI";8106,66;8106,66
"231220 SANTA QUITERIA";51392,90;51392,90
"231230 SAO BENEDITO";40574,04;40574,04
"231240 SAO GONCALO DO AMARANTE";23878,16;23878,16
"231260 SAO LUIS DO CURU";4292,60;4292,60
"231270 SENADOR POMPEU";15962,47;15962,47
"231290 SOBRAL";2413393,68;2413393,68
"231300 SOLONOPOLE";7577,75;7577,75
"231310 TABULEIRO DO NORTE";30630,10;30630,10
"231320 TAMBORIL";38111,99;38111,99
"231330 TAUA";111909,34;111909,34
"231335 TEJUCUOCA";1451,70;1451,70
"231340 TIANGUA";109743,51;109743,51
"231350 TRAIRI";20114,88;20114,88
"231355 TURURU";9427,23;9427,23
"231360 UBAJARA";36274,35;36274,35
"231370 UMARI";7266,24;7266,24
"231375 UMIRIM";4984,63;4984,63
"231380 URUBURETAMA";9730,19;9730,19
"231390 URUOCA";2725,57;2725,57
"231395 VARJOTA";17324,51;17324,51
"231400 VARZEA ALEGRE";52876,42;52876,42
"231410 VICOSA DO CEARA";54079,79;54079,79
"240010 ACARI";18492,62;18492,62
"240020 ACU";117885,59;117885,59
"240030 AFONSO BEZERRA";3563,36;3563,36
"240050 ALEXANDRIA";196290,28;196290,28
"240060 ALMINO AFONSO";44172,71;44172,71
"240070 ALTO DO RODRIGUES";383,58;383,58
"240080 ANGICOS";3935,49;3935,49
"240090 ANTONIO MARTINS";6586,96;6586,96
"240100 APODI";53576,34;53576,34
"240110 AREIA BRANCA";22357,57;22357,57
"240120 ARES";185,31;185,31
"240145 BARAUNA";4204,07;4204,07
"240180 BREJINHO";641,71;641,71
"240200 CAICO";130905,81;130905,81
"240210 CAMPO REDONDO";1741,27;1741,27
"240220 CANGUARETAMA";15538,01;15538,01
"240230 CARAUBAS";52320,91;52320,91
"240240 CARNAUBA DOS DANTAS";3828,92;3828,92
"240250 CARNAUBAIS";291,66;291,66
"240260 CEARA-MIRIM";45787,54;45787,54
"240270 CERRO CORA";9689,70;9689,70
"240280 CORONEL EZEQUIEL";2708,24;2708,24
"240290 CORONEL JOAO PESSOA";6880,28;6880,28
"240300 CRUZETA";4375,97;4375,97
"240310 CURRAIS NOVOS";213713,28;213713,28
"240320 DOUTOR SEVERIANO";3122,17;3122,17
"240325 PARNAMIRIM";311652,10;311652,10
"240330 ENCANTO";5439,17;5439,17
"240340 EQUADOR";3406,56;3406,56
"240370 FELIPE GUERRA";3409,34;3409,34
"240380 FLORANIA";14466,92;14466,92
"240390 FRANCISCO DANTAS";824,13;824,13
"240400 FRUTUOSO GOMES";7538,94;7538,94
"240420 GOIANINHA";6957,60;6957,60
"240430 GOVERNADOR DIX-SEPT ROSADO";2789,51;2789,51
"240440 GROSSOS";691,32;691,32
"240450 GUAMARE";1835,04;1835,04
"240490 ITAU";4577,79;4577,79
"240500 JACANA";3461,18;3461,18
"240520 JANDUIS";1712,53;1712,53
"240530 JANUARIO CICCO";21082,22;21082,22
"240560 JARDIM DE PIRANHAS";9663,83;9663,83
"240580 JOAO CAMARA";51837,35;51837,35
"240600 JOSE DA PENHA";4420,79;4420,79
"240610 JUCURUTU";17705,25;17705,25
"240650 LAGOA NOVA";8222,75;8222,75
"240670 LAJES";19265,52;19265,52
"240690 LUCRECIA";2043,12;2043,12
"240700 LUIS GOMES";3705,30;3705,30
"240710 MACAIBA";27656,22;27656,22
"240720 MACAU";30930,56;30930,56
"240725 MAJOR SALES";1763,68;1763,68
"240730 MARCELINO VIEIRA";9412,37;9412,37
"240740 MARTINS";8327,53;8327,53
"240760 MESSIAS TARGINO";624,08;624,08
"240780 MONTE ALEGRE";5816,43;5816,43
"240790 MONTE DAS GAMELEIRAS";1078,82;1078,82
"240800 MOSSORO";1599780,36;1599780,36
"240810 NATAL";6969495,78;6969495,78
"240830 NOVA CRUZ";1584,70;1584,70
"240840 OLHO-D'AGUA DO BORGES";1770,96;1770,96
"240850 OURO BRANCO";929,59;929,59
"240860 PARANA";738,88;738,88
"240880 PARAZINHO";1650,23;1650,23
"240890 PARELHAS";10507,57;10507,57
"240910 PASSA E FICA";7208,24;7208,24
"240930 PATU";5255,08;5255,08
"240940 PAU DOS FERROS";127413,72;127413,72
"240980 PEDRO VELHO";985,66;985,66
"241000 PILOES";1522,23;1522,23
"241020 PORTALEGRE";7426,23;7426,23
"241030 SERRA CAIADA";1515,37;1515,37
"241050 RAFAEL FERNANDES";1560,36;1560,36
"241060 RAFAEL GODEIRO";5879,68;5879,68
"241070 RIACHO DA CRUZ";2924,20;2924,20
"241080 RIACHO DE SANTANA";285,40;285,40
"241100 RODOLFO FERNANDES";3458,41;3458,41
"241110 RUY BARBOSA";1746,82;1746,82
"241120 SANTA CRUZ";82628,27;82628,27
"241140 SANTANA DO MATOS";7973,54;7973,54
"241142 SANTANA DO SERIDO";3049,54;3049,54
"241150 SANTO ANTONIO";87080,30;87080,30
"241200 SAO GONCALO DO AMARANTE";117219,08;117219,08
"241220 SAO JOSE DE MIPIBU";65231,33;65231,33
"241230 SAO JOSE DO CAMPESTRE";12348,41;12348,41
"241240 SAO JOSE DO SERIDO";2115,25;2115,25
"241250 SAO MIGUEL";40144,38;40144,38
"241260 SAO PAULO DO POTENGI";31043,28;31043,28
"241330 SERRA DE SAO BENTO";2926,83;2926,83
"241335 SERRA DO MEL";5318,91;5318,91
"241340 SERRA NEGRA DO NORTE";8419,47;8419,47
"241355 SERRINHA DOS PINTOS";4432,26;4432,26
"241360 SEVERIANO MELO";949,93;949,93
"241370 SITIO NOVO";2296,20;2296,20
"241380 TABOLEIRO GRANDE";2523,79;2523,79
"241410 TENENTE ANANIAS";17675,49;17675,49
"241440 TOUROS";7274,38;7274,38
"241450 UMARIZAL";12116,34;12116,34
"241460 UPANEMA";9982,63;9982,63
"250010 AGUA BRANCA";13264,31;13264,31
"250030 ALAGOA GRANDE";30735,40;30735,40
"250040 ALAGOA NOVA";15076,47;15076,47
"250070 SAO JOAO DO RIO DO PEIXE";21399,12;21399,12
"250090 ARARA";3873,08;3873,08
"250100 ARARUNA";35227,14;35227,14
"250110 AREIA";14853,91;14853,91
"250150 BANANEIRAS";29856,13;29856,13
"250157 BARRA DE SANTANA";1769,91;1769,91
"250180 BAYEUX";29766,69;29766,69
"250190 BELEM";11848,78;11848,78
"250230 BOM SUCESSO";5567,72;5567,72
"250240 BONITO DE SANTA FE";8594,81;8594,81
"250250 BOQUEIRAO";10097,92;10097,92
"250280 BREJO DO CRUZ";21171,48;21171,48
"250290 BREJO DOS SANTOS";17959,17;17959,17
"250300 CAAPORA";24008,80;24008,80
"250320 CABEDELO";35822,32;35822,32
"250350 CACIMBA DE DENTRO";3804,40;3804,40
"250370 CAJAZEIRAS";122251,44;122251,44
"250400 CAMPINA GRANDE";3097803,79;3097803,79
"250430 CATOLE DO ROCHA";47666,25;47666,25
"250440 CONCEICAO";33746,22;33746,22
"250480 COREMAS";5562,84;5562,84
"250500 CUBATI";5345,04;5345,04
"250510 CUITE";30595,08;30595,08
"250570 DONA INES";13958,84;13958,84
"250600 ESPERANCA";60449,95;60449,95
"250620 FREI MARTINHO";684,96;684,96
"250630 GUARABIRA";161913,42;161913,42
"250640 GURINHEM";5419,61;5419,61
"250680 INGA";49532,70;49532,70
"250700 ITAPORANGA";27541,53;27541,53
"250740 JERICO";3849,43;3849,43
"250750 JOAO PESSOA";6231527,17;6231527,17
"250770 JUAZEIRINHO";8462,99;8462,99
"250800 JURU";18934,88;18934,88
"250820 LAGOA DE DENTRO";2148,70;2148,70
"250830 LAGOA SECA";2917,40;2917,40
"250840 LASTRO";10500,96;10500,96
"250890 MAMANGUAPE";13667,62;13667,62
"250920 MASSARANDUBA";1262,94;1262,94
"250970 MONTEIRO";97151,13;97151,13
"250990 NATUBA";1605,60;1605,60
"251080 PATOS";175616,49;175616,49
"251110 PEDRA LAVRADA";6366,59;6366,59
"251120 PEDRAS DE FOGO";28078,70;28078,70
"251130 PIANCO";22364,92;22364,92
"251140 PICUI";43930,94;43930,94
"251150 PILAR";5167,42;5167,42
"251200 POCINHOS";5732,67;5732,67
"251210 POMBAL";61144,00;61144,00
"251230 PRINCESA ISABEL";7443,46;7443,46
"251280 RIACHO DOS CAVALOS";17627,60;17627,60
"251290 RIO TINTO";37347,95;37347,95
"251320 SANTA CRUZ";570,80;570,80
"251330 SANTA HELENA";4480,22;4480,22
"251340 SANTA LUZIA";28649,70;28649,70
"251370 SANTA RITA";375826,23;375826,23
"251390 SAO BENTO";24898,46;24898,46
"251400 SAO JOAO DO CARIRI";37053,98;37053,98
"251430 SAO JOSE DE CAIANA";5591,92;5591,92
"251450 SAO JOSE DE PIRANHAS";21121,25;21121,25
"251530 SAPE";38863,89;38863,89
"251540 SAO VICENTE DO SERIDO";10375,03;10375,03
"251550 SERRA BRANCA";15094,79;15094,79
"251590 SERRARIA";3298,11;3298,11
"251600 SOLANEA";19977,32;19977,32
"251610 SOLEDADE";1456,42;1456,42
"251620 SOUSA";120795,44;120795,44
"251630 SUME";34780,93;34780,93
"251660 TAVARES";7776,90;7776,90
"251670 TEIXEIRA";6969,76;6969,76
"251690 UIRAUNA";34104,74;34104,74
"260005 ABREU E LIMA";43655,58;43655,58
"260010 AFOGADOS DA INGAZEIRA";263804,40;263804,40
"260020 AFRANIO";18117,94;18117,94
"260030 AGRESTINA";74813,22;74813,22
"260050 AGUAS BELAS";13264,03;13264,03
"260060 ALAGOINHA";9607,02;9607,02
"260070 ALIANCA";9691,52;9691,52
"260080 ALTINHO";25193,95;25193,95
"260090 AMARAJI";18733,52;18733,52
"260100 ANGELIM";6037,81;6037,81
"260110 ARARIPINA";135143,42;135143,42
"260120 ARCOVERDE";255927,25;255927,25
"260130 BARRA DE GUABIRABA";3897,21;3897,21
"260140 BARREIROS";208388,47;208388,47
"260150 BELEM DE MARIA";3305,67;3305,67
"260160 BELEM DE SAO FRANCISCO";10841,11;10841,11
"260170 BELO JARDIM";70536,32;70536,32
"260180 BETANIA";6526,05;6526,05
"260190 BEZERROS";81023,22;81023,22
"260200 BODOCO";10808,81;10808,81
"260210 BOM CONSELHO";46239,25;46239,25
"260220 BOM JARDIM";8232,92;8232,92
"260230 BONITO";33560,29;33560,29
"260240 BREJAO";3935,02;3935,02
"260250 BREJINHO";9291,99;9291,99
"260260 BREJO DA MADRE DE DEUS";22056,44;22056,44
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";65489,41;65489,41
"260290 CABO DE SANTO AGOSTINHO";584053,70;584053,70
"260300 CABROBO";40774,91;40774,91
"260310 CACHOEIRINHA";1416,06;1416,06
"260320 CAETES";6171,99;6171,99
"260330 CALCADO";6230,79;6230,79
"260340 CALUMBI";3497,90;3497,90
"260345 CAMARAGIBE";395122,71;395122,71
"260350 CAMOCIM DE SAO FELIX";7793,91;7793,91
"260360 CAMUTANGA";1241,15;1241,15
"260370 CANHOTINHO";4809,28;4809,28
"260380 CAPOEIRAS";5719,25;5719,25
"260390 CARNAIBA";22899,90;22899,90
"260400 CARPINA";39643,63;39643,63
"260410 CARUARU";851162,01;851162,01
"260415 CASINHAS";2610,43;2610,43
"260420 CATENDE";4636,80;4636,80
"260430 CEDRO";2488,58;2488,58
"260440 CHA DE ALEGRIA";2297,36;2297,36
"260450 CHA GRANDE";16997,41;16997,41
"260470 CORRENTES";8868,86;8868,86
"260480 CORTES";3860,96;3860,96
"260490 CUMARU";7510,81;7510,81
"260500 CUPIRA";15241,97;15241,97
"260510 CUSTODIA";34725,25;34725,25
"260515 DORMENTES";14402,38;14402,38
"260520 ESCADA";145946,12;145946,12
"260530 EXU";19993,18;19993,18
"260540 FEIRA NOVA";8856,74;8856,74
"260560 FLORES";23428,41;23428,41
"260570 FLORESTA";99359,38;99359,38
"260580 FREI MIGUELINHO";3221,37;3221,37
"260590 GAMELEIRA";3086,44;3086,44
"260600 GARANHUNS";632174,67;632174,67
"260610 GLORIA DO GOITA";2505,17;2505,17
"260620 GOIANA";58517,18;58517,18
"260630 GRANITO";8877,33;8877,33
"260640 GRAVATA";25195,77;25195,77
"260650 IATI";16679,70;16679,70
"260660 IBIMIRIM";8735,68;8735,68
"260670 IBIRAJUBA";1801,04;1801,04
"260680 IGARASSU";188441,45;188441,45
"260690 IGUARACY";512,07;512,07
"260700 INAJA";4944,79;4944,79
"260710 INGAZEIRA";5850,11;5850,11
"260720 IPOJUCA";21719,94;21719,94
"260730 IPUBI";14716,21;14716,21
"260740 ITACURUBA";6357,15;6357,15
"260750 ITAIBA";18528,45;18528,45
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";10112,17;10112,17
"260770 ITAPETIM";15163,85;15163,85
"260790 JABOATAO DOS GUARARAPES";607519,13;607519,13
"260800 JATAUBA";12945,00;12945,00
"260805 JATOBA";4976,56;4976,56
"260810 JOAO ALFREDO";4609,97;4609,97
"260820 JOAQUIM NABUCO";10862,61;10862,61
"260830 JUPI";10532,71;10532,71
"260840 JUREMA";10406,25;10406,25
"260845 LAGOA DO CARRO";2747,42;2747,42
"260850 LAGOA DE ITAENGA";1416,03;1416,03
"260860 LAGOA DO OURO";5404,34;5404,34
"260870 LAGOA DOS GATOS";3280,14;3280,14
"260875 LAGOA GRANDE";10874,49;10874,49
"260880 LAJEDO";14702,36;14702,36
"260890 LIMOEIRO";115605,66;115605,66
"260900 MACAPARANA";33190,77;33190,77
"260910 MACHADOS";4267,88;4267,88
"260920 MARAIAL";1238,52;1238,52
"260930 MIRANDIBA";9785,95;9785,95
"260940 MORENO";28583,86;28583,86
"260950 NAZARE DA MATA";13765,71;13765,71
"260960 OLINDA";356064,66;356064,66
"260970 OROBO";4959,55;4959,55
"260980 OROCO";4041,67;4041,67
"260990 OURICURI";297509,36;297509,36
"261000 PALMARES";422470,81;422470,81
"261020 PANELAS";16564,40;16564,40
"261040 PARNAMIRIM";18134,39;18134,39
"261050 PASSIRA";3111,01;3111,01
"261060 PAUDALHO";44119,23;44119,23
"261070 PAULISTA";1178483,24;1178483,24
"261080 PEDRA";27335,53;27335,53
"261090 PESQUEIRA";90748,78;90748,78
"261100 PETROLANDIA";42945,64;42945,64
"261110 PETROLINA";1158779,15;1158779,15
"261120 POCAO";267,60;267,60
"261130 POMBOS";20018,16;20018,16
"261150 QUIPAPA";12109,33;12109,33
"261160 RECIFE";21071277,43;21071277,43
"261170 RIACHO DAS ALMAS";12180,19;12180,19
"261180 RIBEIRAO";35150,12;35150,12
"261190 RIO FORMOSO";13225,90;13225,90
"261220 SALGUEIRO";211072,76;211072,76
"261230 SALOA";7590,17;7590,17
"261240 SANHARO";14967,02;14967,02
"261245 SANTA CRUZ";9793,23;9793,23
"261247 SANTA CRUZ DA BAIXA VERDE";10115,89;10115,89
"261250 SANTA CRUZ DO CAPIBARIBE";47773,08;47773,08
"261260 SANTA MARIA DA BOA VISTA";28457,87;28457,87
"261290 SAO BENEDITO DO SUL";1229,65;1229,65
"261300 SAO BENTO DO UNA";28551,85;28551,85
"261310 SAO CAITANO";9137,81;9137,81
"261330 SAO JOAQUIM DO MONTE";37824,23;37824,23
"261350 SAO JOSE DO BELMONTE";67454,09;67454,09
"261360 SAO JOSE DO EGITO";59562,82;59562,82
"261380 SAO VICENTE FERRER";7784,51;7784,51
"261390 SERRA TALHADA";567172,55;567172,55
"261400 SERRITA";8845,53;8845,53
"261410 SERTANIA";31733,41;31733,41
"261420 SIRINHAEM";12801,05;12801,05
"261430 MOREILANDIA";19291,61;19291,61
"261440 SOLIDAO";2000,95;2000,95
"261450 SURUBIM";181095,86;181095,86
"261460 TABIRA";36219,82;36219,82
"261485 TAMANDARE";8387,13;8387,13
"261500 TAQUARITINGA DO NORTE";2495,46;2495,46
"261510 TEREZINHA";5014,39;5014,39
"261530 TIMBAUBA";225936,10;225936,10
"261540 TORITAMA";6084,99;6084,99
"261560 TRINDADE";21947,25;21947,25
"261570 TRIUNFO";9983,64;9983,64
"261580 TUPANATINGA";6963,78;6963,78
"261590 TUPARETAMA";33704,05;33704,05
"261600 VENTUROSA";16533,53;16533,53
"261620 VERTENTES";24698,17;24698,17
"261630 VICENCIA";26965,70;26965,70
"261640 VITORIA DE SANTO ANTAO";517910,44;517910,44
"270010 AGUA BRANCA";22374,04;22374,04
"270020 ANADIA";4254,94;4254,94
"270030 ARAPIRACA";1674540,43;1674540,43
"270040 ATALAIA";27793,15;27793,15
"270070 BATALHA";34773,08;34773,08
"270100 BOCA DA MATA";17211,62;17211,62
"270120 CACIMBINHAS";575,20;575,20
"270130 CAJUEIRO";18213,57;18213,57
"270140 CAMPO ALEGRE";3754,85;3754,85
"270170 CAPELA";10275,87;10275,87
"270210 COLONIA LEOPOLDINA";2140,30;2140,30
"270230 CORURIPE";94703,99;94703,99
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";88747,32;88747,32
"270260 FEIRA GRANDE";1121,52;1121,52
"270280 FLEXEIRAS";4949,01;4949,01
"270290 GIRAU DO PONCIANO";15247,48;15247,48
"270310 IGACI";11927,96;11927,96
"270380 JOAQUIM GOMES";32566,42;32566,42
"270400 JUNQUEIRO";38079,57;38079,57
"270410 LAGOA DA CANOA";267,60;267,60
"270420 LIMOEIRO DE ANADIA";5570,20;5570,20
"270430 MACEIO";5692030,87;5692030,87
"270440 MAJOR ISIDORO";19579,37;19579,37
"270450 MARAGOGI";5912,00;5912,00
"270470 MARECHAL DEODORO";12192,33;12192,33
"270500 MATA GRANDE";43099,37;43099,37
"270510 MATRIZ DE CAMARAGIBE";17475,85;17475,85
"270550 MURICI";30717,97;30717,97
"270570 OLHO D'AGUA DAS FLORES";8511,04;8511,04
"270630 PALMEIRA DOS INDIOS";322497,51;322497,51
"270640 PAO DE ACUCAR";40349,53;40349,53
"270650 PASSO DE CAMARAGIBE";15305,68;15305,68
"270660 PAULO JACINTO";6188,98;6188,98
"270670 PENEDO";167998,84;167998,84
"270680 PIACABUCU";1578,00;1578,00
"270690 PILAR";54407,83;54407,83
"270710 PIRANHAS";51865,78;51865,78
"270730 PORTO CALVO";32687,80;32687,80
"270760 QUEBRANGULO";13632,96;13632,96
"270770 RIO LARGO";40195,22;40195,22
"270800 SANTANA DO IPANEMA";218543,93;218543,93
"270820 SAO BRAS";3691,89;3691,89
"270830 SAO JOSE DA LAJE";26606,45;26606,45
"270840 SAO JOSE DA TAPERA";14108,38;14108,38
"270850 SAO LUIS DO QUITUNDE";6498,69;6498,69
"270860 SAO MIGUEL DOS CAMPOS";272532,66;272532,66
"270880 SAO SEBASTIAO";2943,60;2943,60
"270910 TAQUARANA";1070,40;1070,40
"270915 TEOTONIO VILELA";40077,53;40077,53
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";172804,24;172804,24
"270940 VICOSA";35514,26;35514,26
"280020 AQUIDABA";29069,36;29069,36
"280030 ARACAJU";3433586,70;3433586,70
"280130 CAPELA";100772,11;100772,11
"280210 ESTANCIA";210954,54;210954,54
"280290 ITABAIANA";213077,44;213077,44
"280340 JAPOATA";10107,62;10107,62
"280350 LAGARTO";127744,92;127744,92
"280440 NEOPOLIS";15726,10;15726,10
"280450 NOSSA SENHORA DA GLORIA";45485,57;45485,57
"280480 NOSSA SENHORA DO SOCORRO";10198,94;10198,94
"280590 RIACHUELO";38520,85;38520,85
"280710 SIMAO DIAS";8295,60;8295,60
"290020 ABARE";13879,60;13879,60
"290040 AGUA FRIA";1696,85;1696,85
"290070 ALAGOINHAS";601069,68;601069,68
"290080 ALCOBACA";66088,97;66088,97
"290100 AMARGOSA";40566,16;40566,16
"290110 AMELIA RODRIGUES";9200,12;9200,12
"290115 AMERICA DOURADA";41267,06;41267,06
"290120 ANAGE";26054,22;26054,22
"290130 ANDARAI";6320,58;6320,58
"290160 ANTAS";187856,90;187856,90
"290200 ARACATU";14362,31;14362,31
"290205 ARACAS";8799,52;8799,52
"290210 ARACI";46262,63;46262,63
"290240 AURELINO LEAL";25938,70;25938,70
"290250 BAIANOPOLIS";23118,36;23118,36
"290260 BAIXA GRANDE";18954,36;18954,36
"290270 BARRA";167118,63;167118,63
"290280 BARRA DA ESTIVA";92533,91;92533,91
"290290 BARRA DO CHOCA";21865,73;21865,73
"290300 BARRA DO MENDES";906,96;906,96
"290320 BARREIRAS";1044140,39;1044140,39
"290327 BARROCAS";8864,05;8864,05
"290330 BARRO PRETO";1682,41;1682,41
"290340 BELMONTE";46761,07;46761,07
"290350 BELO CAMPO";13144,60;13144,60
"290360 BIRITINGA";15016,11;15016,11
"290390 BOM JESUS DA LAPA";43894,72;43894,72
"290395 BOM JESUS DA SERRA";43914,34;43914,34
"290400 BONINAL";11903,57;11903,57
"290410 BOQUIRA";33448,36;33448,36
"290420 BOTUPORA";46785,57;46785,57
"290430 BREJOES";33682,19;33682,19
"290460 BRUMADO";133233,15;133233,15
"290480 CAATIBA";10826,60;10826,60
"290490 CACHOEIRA";35756,51;35756,51
"290500 CACULE";41664,47;41664,47
"290510 CAEM";52217,34;52217,34
"290520 CAETITE";69315,24;69315,24
"290530 CAFARNAUM";41800,92;41800,92
"290550 CALDEIRAO GRANDE";42910,21;42910,21
"290560 CAMACAN";83967,75;83967,75
"290570 CAMACARI";266342,46;266342,46
"290590 CAMPO ALEGRE DE LOURDES";81469,44;81469,44
"290600 CAMPO FORMOSO";72980,90;72980,90
"290610 CANAPOLIS";17590,92;17590,92
"290620 CANARANA";26319,32;26319,32
"290630 CANAVIEIRAS";108342,64;108342,64
"290650 CANDEIAS";3035,42;3035,42
"290660 CANDIBA";45953,92;45953,92
"290670 CANDIDO SALES";83055,84;83055,84
"290680 CANSANCAO";37603,44;37603,44
"290682 CANUDOS";57735,37;57735,37
"290685 CAPELA DO ALTO ALEGRE";54369,87;54369,87
"290687 CAPIM GROSSO";119605,80;119605,80
"290690 CARAVELAS";36198,46;36198,46
"290710 CARINHANHA";46119,33;46119,33
"290720 CASA NOVA";53730,88;53730,88
"290730 CASTRO ALVES";62425,74;62425,74
"290750 CATU";28360,53;28360,53
"290760 CENTRAL";33987,56;33987,56
"290780 CICERO DANTAS";96493,31;96493,31
"290790 CIPO";9365,45;9365,45
"290800 COARACI";11499,91;11499,91
"290810 COCOS";24079,90;24079,90
"290820 CONCEICAO DA FEIRA";780,78;780,78
"290830 CONCEICAO DO ALMEIDA";12137,16;12137,16
"290840 CONCEICAO DO COITE";122175,94;122175,94
"290850 CONCEICAO DO JACUIPE";29984,95;29984,95
"290870 CONDEUBA";6147,96;6147,96
"290890 CORACAO DE MARIA";20395,00;20395,00
"290910 CORIBE";43899,82;43899,82
"290930 CORRENTINA";12947,84;12947,84
"290950 CRAVOLANDIA";12182,16;12182,16
"290960 CRISOPOLIS";8258,19;8258,19
"290980 CRUZ DAS ALMAS";47480,51;47480,51
"290990 CURACA";13542,40;13542,40
"291005 DIAS D'AVILA";34712,26;34712,26
"291010 DOM BASILIO";9216,40;9216,40
"291030 ELISIO MEDRADO";317,92;317,92
"291040 ENCRUZILHADA";88699,91;88699,91
"291050 ENTRE RIOS";36894,26;36894,26
"291060 ESPLANADA";70345,11;70345,11
"291070 EUCLIDES DA CUNHA";74199,19;74199,19
"291072 EUNAPOLIS";214305,78;214305,78
"291080 FEIRA DE SANTANA";1773906,79;1773906,79
"291085 FILADELFIA";43635,49;43635,49
"291110 FORMOSA DO RIO PRETO";15961,56;15961,56
"291120 GANDU";123875,89;123875,89
"291130 GENTIO DO OURO";23364,14;23364,14
"291150 GONGOGI";7421,43;7421,43
"291170 GUANAMBI";288592,13;288592,13
"291180 GUARATINGA";51507,78;51507,78
"291190 IACU";35326,55;35326,55
"291200 IBIASSUCE";44510,41;44510,41
"291210 IBICARAI";9866,26;9866,26
"291230 IBICUI";31797,80;31797,80
"291240 IBIPEBA";38593,34;38593,34
"291270 IBIRAPITANGA";34068,34;34068,34
"291290 IBIRATAIA";168462,14;168462,14
"291300 IBITIARA";70157,91;70157,91
"291310 IBITITA";48607,12;48607,12
"291320 IBOTIRAMA";67843,63;67843,63
"291330 ICHU";31256,70;31256,70
"291340 IGAPORA";25652,22;25652,22
"291350 IGUAI";46150,79;46150,79
"291360 ILHEUS";615579,19;615579,19
"291370 INHAMBUPE";17746,33;17746,33
"291390 IPIAU";110816,79;110816,79
"291400 IPIRA";54907,44;54907,44
"291410 IPUPIARA";15252,52;15252,52
"291420 IRAJUBA";22812,76;22812,76
"291430 IRAMAIA";45354,83;45354,83
"291440 IRAQUARA";92779,69;92779,69
"291450 IRARA";23091,73;23091,73
"291460 IRECE";338633,06;338633,06
"291465 ITABELA";49565,41;49565,41
"291470 ITABERABA";56713,19;56713,19
"291480 ITABUNA";1830536,70;1830536,70
"291490 ITACARE";32989,81;32989,81
