 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2023
"230380 CEDRO";79449,85;79449,85
"230390 CHAVAL";4166,13;4166,13
"230393 CHORO";4077,97;4077,97
"230395 CHOROZINHO";10009,61;10009,61
"230400 COREAU";9129,10;9129,10
"230410 CRATEUS";326852,69;326852,69
"230420 CRATO";1039967,04;1039967,04
"230423 CROATA";21624,40;21624,40
"230425 CRUZ";36322,72;36322,72
"230426 DEPUTADO IRAPUAN PINHEIRO";5425,01;5425,01
"230427 ERERE";1700,21;1700,21
"230428 EUSEBIO";269173,98;269173,98
"230430 FARIAS BRITO";15920,42;15920,42
"230440 FORTALEZA";28733691,78;28733691,78
"230445 FORTIM";6749,52;6749,52
"230450 FRECHEIRINHA";16088,09;16088,09
"230460 GENERAL SAMPAIO";562,45;562,45
"230470 GRANJA";56304,91;56304,91
"230480 GRANJEIRO";4473,37;4473,37
"230490 GROAIRAS";8820,85;8820,85
"230495 GUAIUBA";166,70;166,70
"230500 GUARACIABA DO NORTE";44235,96;44235,96
"230520 HIDROLANDIA";17275,77;17275,77
"230523 HORIZONTE";56575,54;56575,54
"230526 IBARETAMA";3692,78;3692,78
"230530 IBIAPINA";31109,40;31109,40
"230540 ICO";148408,80;148408,80
"230550 IGUATU";449348,86;449348,86
"230560 INDEPENDENCIA";11546,78;11546,78
"230565 IPAPORANGA";6666,21;6666,21
"230570 IPAUMIRIM";7491,94;7491,94
"230580 IPU";72860,50;72860,50
"230590 IPUEIRAS";24278,31;24278,31
"230600 IRACEMA";9783,25;9783,25
"230610 IRAUCUBA";8230,66;8230,66
"230620 ITAICABA";1152,49;1152,49
"230625 ITAITINGA";19423,19;19423,19
"230630 ITAPAGE";30547,04;30547,04
"230640 ITAPIPOCA";768018,34;768018,34
"230650 ITAPIUNA";710,81;710,81
"230655 ITAREMA";74580,35;74580,35
"230670 JAGUARETAMA";20778,36;20778,36
"230680 JAGUARIBARA";7185,46;7185,46
"230690 JAGUARIBE";47701,57;47701,57
"230700 JAGUARUANA";11592,58;11592,58
"230710 JARDIM";19573,64;19573,64
"230720 JATI";2913,58;2913,58
"230725 JIJOCA DE JERICOACOARA";18733,63;18733,63
"230730 JUAZEIRO DO NORTE";2135665,52;2135665,52
"230740 JUCAS";24998,61;24998,61
"230750 LAVRAS DA MANGABEIRA";66618,61;66618,61
"230760 LIMOEIRO DO NORTE";617592,61;617592,61
"230763 MADALENA";7078,07;7078,07
"230765 MARACANAU";783628,22;783628,22
"230770 MARANGUAPE";59222,00;59222,00
"230780 MARCO";28363,92;28363,92
"230790 MARTINOPOLE";11503,72;11503,72
"230800 MASSAPE";27721,04;27721,04
"230810 MAURITI";60042,20;60042,20
"230820 MERUOCA";6086,93;6086,93
"230830 MILAGRES";16604,67;16604,67
"230835 MILHA";7875,03;7875,03
"230840 MISSAO VELHA";77304,06;77304,06
"230850 MOMBACA";79052,96;79052,96
"230870 MORADA NOVA";44635,39;44635,39
"230880 MORAUJO";1664,33;1664,33
"230890 MORRINHOS";7817,59;7817,59
"230900 MUCAMBO";27274,87;27274,87
"230910 MULUNGU";6428,51;6428,51
"230920 NOVA OLINDA";5346,08;5346,08
"230930 NOVA RUSSAS";36995,46;36995,46
"230940 NOVO ORIENTE";19860,87;19860,87
"230945 OCARA";5851,87;5851,87
"230950 OROS";22948,08;22948,08
"230960 PACAJUS";16438,54;16438,54
"230970 PACATUBA";12660,67;12660,67
"230980 PACOTI";3112,68;3112,68
"231010 PALMACIA";3286,20;3286,20
"231020 PARACURU";21825,97;21825,97
"231025 PARAIPABA";6897,60;6897,60
"231030 PARAMBU";82537,23;82537,23
"231040 PARAMOTI";3814,34;3814,34
"231050 PEDRA BRANCA";30007,08;30007,08
"231060 PENAFORTE";19842,61;19842,61
"231070 PENTECOSTE";23351,32;23351,32
"231080 PEREIRO";15761,75;15761,75
"231085 PINDORETAMA";5924,01;5924,01
"231090 PIQUET CARNEIRO";15218,65;15218,65
"231100 PORANGA";3639,44;3639,44
"231110 PORTEIRAS";11423,59;11423,59
"231120 POTENGI";1896,95;1896,95
"231126 QUITERIANOPOLIS";7989,99;7989,99
"231130 QUIXADA";435847,13;435847,13
"231135 QUIXELO";14273,93;14273,93
"231140 QUIXERAMOBIM";874859,28;874859,28
"231150 QUIXERE";28286,05;28286,05
"231160 REDENCAO";40728,52;40728,52
"231170 RERIUTABA";7309,77;7309,77
"231180 RUSSAS";196896,23;196896,23
"231190 SABOEIRO";4583,12;4583,12
"231195 SALITRE";6390,12;6390,12
"231200 SANTANA DO ACARAU";16848,61;16848,61
"231210 SANTANA DO CARIRI";8514,13;8514,13
"231220 SANTA QUITERIA";32260,83;32260,83
"231230 SAO BENEDITO";36534,59;36534,59
"231240 SAO GONCALO DO AMARANTE";234146,35;234146,35
"231270 SENADOR POMPEU";11164,18;11164,18
"231290 SOBRAL";5008875,97;5008875,97
"231300 SOLONOPOLE";13449,40;13449,40
"231310 TABULEIRO DO NORTE";38605,22;38605,22
"231320 TAMBORIL";14839,60;14839,60
"231325 TARRAFAS";2705,52;2705,52
"231330 TAUA";425343,83;425343,83
"231335 TEJUCUOCA";2075,69;2075,69
"231340 TIANGUA";452878,54;452878,54
"231350 TRAIRI";26824,48;26824,48
"231355 TURURU";2390,05;2390,05
"231360 UBAJARA";36047,23;36047,23
"231370 UMARI";3495,98;3495,98
"231375 UMIRIM";4024,65;4024,65
"231380 URUBURETAMA";7507,31;7507,31
"231390 URUOCA";915,51;915,51
"231395 VARJOTA";13746,02;13746,02
"231400 VARZEA ALEGRE";127149,63;127149,63
"231410 VICOSA DO CEARA";80226,38;80226,38
"240020 ACU";112537,91;112537,91
"240050 ALEXANDRIA";196827,35;196827,35
"240060 ALMINO AFONSO";154047,52;154047,52
"240070 ALTO DO RODRIGUES";2745,40;2745,40
"240080 ANGICOS";13527,26;13527,26
"240090 ANTONIO MARTINS";11492,11;11492,11
"240100 APODI";44474,45;44474,45
"240110 AREIA BRANCA";20842,16;20842,16
"240145 BARAUNA";4717,26;4717,26
"240180 BREJINHO";459,38;459,38
"240200 CAICO";367212,95;367212,95
"240230 CARAUBAS";22340,96;22340,96
"240250 CARNAUBAIS";1929,53;1929,53
"240260 CEARA-MIRIM";72153,96;72153,96
"240270 CERRO CORA";1804,68;1804,68
"240290 CORONEL JOAO PESSOA";1040,14;1040,14
"240310 CURRAIS NOVOS";472984,15;472984,15
"240320 DOUTOR SEVERIANO";2306,00;2306,00
"240325 PARNAMIRIM";921331,07;921331,07
"240330 ENCANTO";251,66;251,66
"240340 EQUADOR";4551,72;4551,72
"240360 EXTREMOZ";11841,87;11841,87
"240370 FELIPE GUERRA";2026,86;2026,86
"240400 FRUTUOSO GOMES";5848,87;5848,87
"240420 GOIANINHA";5914,15;5914,15
"240450 GUAMARE";7110,38;7110,38
"240520 JANDUIS";5074,40;5074,40
"240530 JANUARIO CICCO";1754,90;1754,90
"240560 JARDIM DE PIRANHAS";6326,22;6326,22
"240570 JARDIM DO SERIDO";9468,01;9468,01
"240580 JOAO CAMARA";58534,31;58534,31
"240600 JOSE DA PENHA";1721,01;1721,01
"240610 JUCURUTU";27859,99;27859,99
"240650 LAGOA NOVA";3906,25;3906,25
"240670 LAJES";13645,08;13645,08
"240690 LUCRECIA";8434,32;8434,32
"240710 MACAIBA";266678,41;266678,41
"240720 MACAU";19320,96;19320,96
"240725 MAJOR SALES";1604,36;1604,36
"240740 MARTINS";2333,65;2333,65
"240760 MESSIAS TARGINO";946,55;946,55
"240780 MONTE ALEGRE";6154,28;6154,28
"240800 MOSSORO";3379816,02;3379816,02
"240810 NATAL";14942559,10;14942559,10
"240830 NOVA CRUZ";13400,86;13400,86
"240890 PARELHAS";7687,28;7687,28
"240910 PASSA E FICA";13643,67;13643,67
"240930 PATU";5428,93;5428,93
"240940 PAU DOS FERROS";325354,28;325354,28
"240980 PEDRO VELHO";564,00;564,00
"240990 PENDENCIAS";1755,95;1755,95
"241000 PILOES";996,76;996,76
"241030 SERRA CAIADA";1329,05;1329,05
"241060 RAFAEL GODEIRO";3564,19;3564,19
"241070 RIACHO DA CRUZ";1316,99;1316,99
"241120 SANTA CRUZ";252280,22;252280,22
"241140 SANTANA DO MATOS";7695,26;7695,26
"241142 SANTANA DO SERIDO";512,07;512,07
"241150 SANTO ANTONIO";116641,29;116641,29
"241200 SAO GONCALO DO AMARANTE";96182,93;96182,93
"241220 SAO JOSE DE MIPIBU";99373,00;99373,00
"241230 SAO JOSE DO CAMPESTRE";1765,93;1765,93
"241240 SAO JOSE DO SERIDO";536,07;536,07
"241250 SAO MIGUEL";2366,05;2366,05
"241260 SAO PAULO DO POTENGI";24532,01;24532,01
"241280 SAO RAFAEL";5089,82;5089,82
"241300 SAO VICENTE";3897,59;3897,59
"241330 SERRA DE SAO BENTO";2357,26;2357,26
"241335 SERRA DO MEL";3024,42;3024,42
"241340 SERRA NEGRA DO NORTE";504,07;504,07
"241355 SERRINHA DOS PINTOS";2681,87;2681,87
"241360 SEVERIANO MELO";2091,45;2091,45
"241380 TABOLEIRO GRANDE";355,58;355,58
"241400 TANGARA";2926,33;2926,33
"241410 TENENTE ANANIAS";76237,68;76237,68
"241420 TIBAU DO SUL";2359,40;2359,40
"241440 TOUROS";9726,70;9726,70
"241460 UPANEMA";5464,85;5464,85
"241475 VENHA-VER";589,50;589,50
"250010 AGUA BRANCA";6092,90;6092,90
"250030 ALAGOA GRANDE";6086,23;6086,23
"250040 ALAGOA NOVA";12977,16;12977,16
"250070 SAO JOAO DO RIO DO PEIXE";10406,19;10406,19
"250110 AREIA";4540,55;4540,55
"250130 AROEIRAS";10830,05;10830,05
"250150 BANANEIRAS";1479,54;1479,54
"250180 BAYEUX";47737,28;47737,28
"250190 BELEM";2751,70;2751,70
"250200 BELEM DO BREJO DO CRUZ";544,07;544,07
"250240 BONITO DE SANTA FE";6530,89;6530,89
"250250 BOQUEIRAO";10348,72;10348,72
"250280 BREJO DO CRUZ";5710,76;5710,76
"250300 CAAPORA";9516,47;9516,47
"250320 CABEDELO";81636,97;81636,97
"250350 CACIMBA DE DENTRO";1078,40;1078,40
"250370 CAJAZEIRAS";414288,74;414288,74
"250400 CAMPINA GRANDE";5691094,17;5691094,17
"250430 CATOLE DO ROCHA";80869,30;80869,30
"250440 CONCEICAO";21837,14;21837,14
"250480 COREMAS";12536,81;12536,81
"250510 CUITE";24499,76;24499,76
"250600 ESPERANCA";27375,50;27375,50
"250630 GUARABIRA";400202,91;400202,91
"250690 ITABAIANA";46567,92;46567,92
"250740 JERICO";3251,35;3251,35
"250750 JOAO PESSOA";11662206,59;11662206,59
"250770 JUAZEIRINHO";5113,53;5113,53
"250800 JURU";6643,81;6643,81
"250830 LAGOA SECA";6125,91;6125,91
"250890 MAMANGUAPE";280549,70;280549,70
"250920 MASSARANDUBA";832,03;832,03
"250970 MONTEIRO";84194,23;84194,23
"251080 PATOS";760310,35;760310,35
"251090 PAULISTA";7004,67;7004,67
"251110 PEDRA LAVRADA";3866,47;3866,47
"251120 PEDRAS DE FOGO";30149,00;30149,00
"251130 PIANCO";67950,20;67950,20
"251140 PICUI";45551,46;45551,46
"251200 POCINHOS";659,29;659,29
"251210 POMBAL";82978,02;82978,02
"251230 PRINCESA ISABEL";56411,59;56411,59
"251250 QUEIMADAS";159994,21;159994,21
"251370 SANTA RITA";2500038,01;2500038,01
"251390 SAO BENTO";29340,23;29340,23
"251450 SAO JOSE DE PIRANHAS";11274,93;11274,93
"251490 SAO MAMEDE";4515,97;4515,97
"251530 SAPE";22639,12;22639,12
"251540 SAO VICENTE DO SERIDO";176,56;176,56
"251550 SERRA BRANCA";21591,91;21591,91
"251600 SOLANEA";68847,80;68847,80
"251610 SOLEDADE";11479,99;11479,99
"251620 SOUSA";199758,11;199758,11
"251630 SUME";31449,32;31449,32
"251650 TAPEROA";43433,08;43433,08
"251660 TAVARES";14033,40;14033,40
"251690 UIRAUNA";44185,05;44185,05
"260010 AFOGADOS DA INGAZEIRA";261483,24;261483,24
"260020 AFRANIO";30412,03;30412,03
"260030 AGRESTINA";75985,10;75985,10
"260040 AGUA PRETA";3115,17;3115,17
"260050 AGUAS BELAS";9520,25;9520,25
"260060 ALAGOINHA";3293,35;3293,35
"260070 ALIANCA";3645,27;3645,27
"260080 ALTINHO";2033,86;2033,86
"260090 AMARAJI";3328,11;3328,11
"260100 ANGELIM";2540,88;2540,88
"260110 ARARIPINA";618178,11;618178,11
"260120 ARCOVERDE";763957,02;763957,02
"260130 BARRA DE GUABIRABA";3603,62;3603,62
"260140 BARREIROS";79475,78;79475,78
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";5869,49;5869,49
"260170 BELO JARDIM";63096,86;63096,86
"260180 BETANIA";3058,69;3058,69
"260190 BEZERROS";667016,92;667016,92
"260200 BODOCO";13743,75;13743,75
"260210 BOM CONSELHO";50246,91;50246,91
"260220 BOM JARDIM";3008,39;3008,39
"260230 BONITO";24503,43;24503,43
"260240 BREJAO";4457,59;4457,59
"260250 BREJINHO";4654,47;4654,47
"260260 BREJO DA MADRE DE DEUS";12793,76;12793,76
"260280 BUIQUE";23802,32;23802,32
"260290 CABO DE SANTO AGOSTINHO";1982568,01;1982568,01
"260300 CABROBO";22157,12;22157,12
"260310 CACHOEIRINHA";5408,07;5408,07
"260320 CAETES";9873,71;9873,71
"260330 CALCADO";3438,99;3438,99
"260340 CALUMBI";1006,90;1006,90
"260345 CAMARAGIBE";27903,37;27903,37
"260350 CAMOCIM DE SAO FELIX";4434,91;4434,91
"260360 CAMUTANGA";630,04;630,04
"260370 CANHOTINHO";12806,01;12806,01
"260380 CAPOEIRAS";4143,09;4143,09
"260390 CARNAIBA";19862,78;19862,78
"260392 CARNAUBEIRA DA PENHA";4264,69;4264,69
"260400 CARPINA";25827,74;25827,74
"260410 CARUARU";3908127,36;3908127,36
"260415 CASINHAS";1248,70;1248,70
"260420 CATENDE";4105,57;4105,57
"260430 CEDRO";2352,18;2352,18
"260450 CHA GRANDE";13976,08;13976,08
"260470 CORRENTES";5085,99;5085,99
"260480 CORTES";31550,46;31550,46
"260490 CUMARU";5994,56;5994,56
"260500 CUPIRA";3049,69;3049,69
"260510 CUSTODIA";17082,21;17082,21
"260515 DORMENTES";9715,41;9715,41
"260520 ESCADA";18078,23;18078,23
"260530 EXU";8845,59;8845,59
"260540 FEIRA NOVA";2977,61;2977,61
"260545 FERNANDO DE NORONHA";848,94;848,94
"260560 FLORES";6555,09;6555,09
"260570 FLORESTA";27373,77;27373,77
"260580 FREI MIGUELINHO";2232,97;2232,97
"260590 GAMELEIRA";1323,61;1323,61
"260600 GARANHUNS";793730,45;793730,45
"260610 GLORIA DO GOITA";267,60;267,60
"260620 GOIANA";102846,28;102846,28
"260630 GRANITO";5082,95;5082,95
"260640 GRAVATA";60775,59;60775,59
"260650 IATI";18875,95;18875,95
"260660 IBIMIRIM";5954,24;5954,24
"260670 IBIRAJUBA";2108,34;2108,34
"260680 IGARASSU";6321,26;6321,26
"260690 IGUARACY";1661,53;1661,53
"260700 INAJA";10165,19;10165,19
"260710 INGAZEIRA";795,73;795,73
"260720 IPOJUCA";39556,07;39556,07
"260730 IPUBI";7001,12;7001,12
"260750 ITAIBA";11523,57;11523,57
"260765 ITAMBE";3228,42;3228,42
"260770 ITAPETIM";8182,04;8182,04
"260780 ITAQUITINGA";209,42;209,42
"260790 JABOATAO DOS GUARARAPES";3212550,38;3212550,38
"260795 JAQUEIRA";8973,44;8973,44
"260800 JATAUBA";11870,92;11870,92
"260805 JATOBA";2421,71;2421,71
"260810 JOAO ALFREDO";9499,25;9499,25
"260825 JUCATI";2227,31;2227,31
"260830 JUPI";4678,73;4678,73
"260840 JUREMA";7178,89;7178,89
"260845 LAGOA DO CARRO";771,67;771,67
"260850 LAGOA DE ITAENGA";4492,70;4492,70
"260860 LAGOA DO OURO";10380,40;10380,40
"260870 LAGOA DOS GATOS";1666,89;1666,89
"260875 LAGOA GRANDE";11142,18;11142,18
"260880 LAJEDO";13802,16;13802,16
"260890 LIMOEIRO";467157,92;467157,92
"260900 MACAPARANA";7947,77;7947,77
"260910 MACHADOS";2939,11;2939,11
"260915 MANARI";9563,82;9563,82
"260930 MIRANDIBA";3604,22;3604,22
"260940 MORENO";1169785,75;1169785,75
"260950 NAZARE DA MATA";107930,85;107930,85
"260960 OLINDA";1078662,86;1078662,86
"260970 OROBO";5586,26;5586,26
"260980 OROCO";2973,73;2973,73
"260990 OURICURI";240423,20;240423,20
"261000 PALMARES";965078,05;965078,05
"261010 PALMEIRINA";567,35;567,35
"261020 PANELAS";6699,82;6699,82
"261030 PARANATAMA";11874,97;11874,97
"261040 PARNAMIRIM";3301,89;3301,89
"261050 PASSIRA";8256,78;8256,78
"261060 PAUDALHO";40700,38;40700,38
"261070 PAULISTA";917616,58;917616,58
"261080 PEDRA";5684,07;5684,07
"261090 PESQUEIRA";112061,93;112061,93
"261100 PETROLANDIA";50828,21;50828,21
"261110 PETROLINA";1942735,21;1942735,21
"261120 POCAO";3373,40;3373,40
"261130 POMBOS";102,33;102,33
"261150 QUIPAPA";4465,57;4465,57
"261160 RECIFE";41590710,66;41590710,66
"261170 RIACHO DAS ALMAS";8625,98;8625,98
"261180 RIBEIRAO";267,60;267,60
"261190 RIO FORMOSO";1357,74;1357,74
"261200 SAIRE";1338,41;1338,41
"261220 SALGUEIRO";557089,45;557089,45
"261230 SALOA";7915,83;7915,83
"261240 SANHARO";30544,81;30544,81
"261245 SANTA CRUZ";16245,37;16245,37
"261247 SANTA CRUZ DA BAIXA VERDE";636,58;636,58
"261250 SANTA CRUZ DO CAPIBARIBE";30297,55;30297,55
"261255 SANTA FILOMENA";9123,29;9123,29
"261260 SANTA MARIA DA BOA VISTA";13383,34;13383,34
"261280 SANTA TEREZINHA";199,85;199,85
"261290 SAO BENEDITO DO SUL";33,34;33,34
"261300 SAO BENTO DO UNA";25222,61;25222,61
"261310 SAO CAITANO";41296,23;41296,23
"261320 SAO JOAO";11149,86;11149,86
"261330 SAO JOAQUIM DO MONTE";13787,07;13787,07
"261350 SAO JOSE DO BELMONTE";23485,93;23485,93
"261360 SAO JOSE DO EGITO";17252,38;17252,38
"261370 SAO LOURENCO DA MATA";241458,15;241458,15
"261380 SAO VICENTE FERRER";943,94;943,94
"261390 SERRA TALHADA";1183301,43;1183301,43
"261400 SERRITA";7059,80;7059,80
"261410 SERTANIA";46839,18;46839,18
"261420 SIRINHAEM";4271,25;4271,25
"261430 MOREILANDIA";7934,86;7934,86
"261440 SOLIDAO";1455,75;1455,75
"261450 SURUBIM";119788,70;119788,70
"261460 TABIRA";5289,01;5289,01
"261480 TACARATU";14381,94;14381,94
"261485 TAMANDARE";4584,65;4584,65
"261500 TAQUARITINGA DO NORTE";8152,29;8152,29
"261510 TEREZINHA";2135,90;2135,90
"261520 TERRA NOVA";1521,87;1521,87
"261530 TIMBAUBA";32936,08;32936,08
"261540 TORITAMA";13718,37;13718,37
"261560 TRINDADE";8818,03;8818,03
"261570 TRIUNFO";9578,57;9578,57
"261580 TUPANATINGA";6911,13;6911,13
"261590 TUPARETAMA";4518,15;4518,15
"261600 VENTUROSA";18776,11;18776,11
"261610 VERDEJANTE";1041,38;1041,38
"261620 VERTENTES";32028,91;32028,91
"261640 VITORIA DE SANTO ANTAO";543986,39;543986,39
"270010 AGUA BRANCA";6200,32;6200,32
"270030 ARAPIRACA";3570347,32;3570347,32
"270040 ATALAIA";5189,02;5189,02
"270070 BATALHA";16142,84;16142,84
"270100 BOCA DA MATA";1929,20;1929,20
"270130 CAJUEIRO";3211,20;3211,20
"270140 CAMPO ALEGRE";13855,93;13855,93
"270170 CAPELA";12748,42;12748,42
"270230 CORURIPE";1101323,27;1101323,27
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";194578,25;194578,25
"270280 FLEXEIRAS";578,39;578,39
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";3731,33;3731,33
"270400 JUNQUEIRO";5257,14;5257,14
"270420 LIMOEIRO DE ANADIA";3203,59;3203,59
"270430 MACEIO";8173756,59;8173756,59
"270450 MARAGOGI";3858,40;3858,40
"270470 MARECHAL DEODORO";4134,00;4134,00
"270500 MATA GRANDE";4086,02;4086,02
"270510 MATRIZ DE CAMARAGIBE";2676,00;2676,00
"270630 PALMEIRA DOS INDIOS";423536,86;423536,86
"270640 PAO DE ACUCAR";8046,86;8046,86
"270670 PENEDO";145387,80;145387,80
"270680 PIACABUCU";1338,00;1338,00
"270690 PILAR";104031,06;104031,06
"270710 PIRANHAS";18613,45;18613,45
"270730 PORTO CALVO";258152,72;258152,72
"270760 QUEBRANGULO";1375,72;1375,72
"270770 RIO LARGO";5133,23;5133,23
"270800 SANTANA DO IPANEMA";613049,65;613049,65
"270830 SAO JOSE DA LAJE";4416,35;4416,35
"270840 SAO JOSE DA TAPERA";17063,26;17063,26
"270850 SAO LUIS DO QUITUNDE";4816,80;4816,80
"270860 SAO MIGUEL DOS CAMPOS";492112,82;492112,82
"270915 TEOTONIO VILELA";43402,88;43402,88
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";274760,51;274760,51
"270940 VICOSA";5403,50;5403,50
"280020 AQUIDABA";31960,95;31960,95
"280030 ARACAJU";9269884,46;9269884,46
"280120 CANINDE DE SAO FRANCISCO";9637,76;9637,76
"280130 CAPELA";88085,53;88085,53
"280210 ESTANCIA";453704,51;453704,51
"280290 ITABAIANA";496786,13;496786,13
"280340 JAPOATA";21291,23;21291,23
"280350 LAGARTO";777644,58;777644,58
"280450 NOSSA SENHORA DA GLORIA";50664,82;50664,82
"280480 NOSSA SENHORA DO SOCORRO";86982,03;86982,03
"280570 PROPRIA";108369,44;108369,44
"280590 RIACHUELO";13792,94;13792,94
"280670 SAO CRISTOVAO";18051,61;18051,61
"280710 SIMAO DIAS";26749,79;26749,79
"290020 ABARE";12271,34;12271,34
"290035 ADUSTINA";12746,96;12746,96
"290040 AGUA FRIA";2115,72;2115,72
"290050 ERICO CARDOSO";4013,70;4013,70
"290070 ALAGOINHAS";609492,36;609492,36
"290080 ALCOBACA";26677,28;26677,28
"290100 AMARGOSA";73662,07;73662,07
"290110 AMELIA RODRIGUES";813,80;813,80
"290115 AMERICA DOURADA";11185,51;11185,51
"290120 ANAGE";1456,32;1456,32
"290130 ANDARAI";10270,39;10270,39
"290140 ANGICAL";2528,52;2528,52
"290150 ANGUERA";6514,19;6514,19
"290160 ANTAS";112837,65;112837,65
"290200 ARACATU";5108,91;5108,91
"290205 ARACAS";4628,20;4628,20
"290210 ARACI";25891,25;25891,25
"290240 AURELINO LEAL";30627,17;30627,17
"290250 BAIANOPOLIS";11228,63;11228,63
"290260 BAIXA GRANDE";15340,19;15340,19
"290270 BARRA";241174,99;241174,99
"290280 BARRA DA ESTIVA";100934,28;100934,28
"290290 BARRA DO CHOCA";18089,42;18089,42
"290300 BARRA DO MENDES";12802,94;12802,94
"290320 BARREIRAS";1571240,56;1571240,56
"290323 BARRO ALTO";15501,17;15501,17
"290327 BARROCAS";12409,69;12409,69
"290340 BELMONTE";45840,92;45840,92
"290350 BELO CAMPO";16086,67;16086,67
"290360 BIRITINGA";5655,81;5655,81
"290380 BOA VISTA DO TUPIM";3836,33;3836,33
"290390 BOM JESUS DA LAPA";354336,32;354336,32
"290395 BOM JESUS DA SERRA";8340,66;8340,66
"290400 BONINAL";5977,76;5977,76
"290405 BONITO";24479,90;24479,90
"290410 BOQUIRA";32135,83;32135,83
"290420 BOTUPORA";12833,27;12833,27
"290430 BREJOES";12336,55;12336,55
"290440 BREJOLANDIA";5253,71;5253,71
"290450 BROTAS DE MACAUBAS";5513,19;5513,19
"290460 BRUMADO";387348,42;387348,42
"290475 BURITIRAMA";23081,10;23081,10
"290490 CACHOEIRA";184486,55;184486,55
"290500 CACULE";24538,92;24538,92
"290510 CAEM";37730,63;37730,63
"290520 CAETITE";647739,39;647739,39
"290530 CAFARNAUM";24486,80;24486,80
"290550 CALDEIRAO GRANDE";16126,73;16126,73
"290560 CAMACAN";126152,83;126152,83
"290570 CAMACARI";593370,31;593370,31
"290580 CAMAMU";16019,97;16019,97
"290590 CAMPO ALEGRE DE LOURDES";51717,74;51717,74
"290600 CAMPO FORMOSO";301976,36;301976,36
"290610 CANAPOLIS";15971,57;15971,57
"290620 CANARANA";21468,58;21468,58
"290630 CANAVIEIRAS";27538,78;27538,78
"290640 CANDEAL";293,57;293,57
"290650 CANDEIAS";386830,38;386830,38
"290660 CANDIBA";10396,43;10396,43
"290670 CANDIDO SALES";7291,93;7291,93
"290680 CANSANCAO";73167,98;73167,98
"290682 CANUDOS";22183,26;22183,26
"290685 CAPELA DO ALTO ALEGRE";1821,09;1821,09
"290687 CAPIM GROSSO";61041,51;61041,51
"290690 CARAVELAS";27386,20;27386,20
"290710 CARINHANHA";17969,64;17969,64
"290720 CASA NOVA";34234,48;34234,48
"290730 CASTRO ALVES";24850,86;24850,86
"290750 CATU";217014,39;217014,39
"290755 CATURAMA";3076,51;3076,51
"290760 CENTRAL";12342,07;12342,07
"290780 CICERO DANTAS";79017,59;79017,59
"290790 CIPO";17044,34;17044,34
"290800 COARACI";7054,19;7054,19
"290810 COCOS";70363,20;70363,20
"290830 CONCEICAO DO ALMEIDA";16274,11;16274,11
"290840 CONCEICAO DO COITE";219565,11;219565,11
"290850 CONCEICAO DO JACUIPE";6941,44;6941,44
"290860 CONDE";2901,74;2901,74
"290870 CONDEUBA";8995,19;8995,19
"290890 CORACAO DE MARIA";107347,06;107347,06
"290900 CORDEIROS";2650,94;2650,94
"290910 CORIBE";67921,89;67921,89
"290930 CORRENTINA";77456,12;77456,12
"290960 CRISOPOLIS";14254,56;14254,56
"290970 CRISTOPOLIS";110707,56;110707,56
"290980 CRUZ DAS ALMAS";144773,19;144773,19
"290990 CURACA";18360,92;18360,92
"291005 DIAS D'AVILA";35067,30;35067,30
"291010 DOM BASILIO";10471,80;10471,80
"291030 ELISIO MEDRADO";8620,75;8620,75
"291040 ENCRUZILHADA";24909,69;24909,69
"291050 ENTRE RIOS";16993,49;16993,49
"291060 ESPLANADA";46074,80;46074,80
"291070 EUCLIDES DA CUNHA";182884,90;182884,90
"291072 EUNAPOLIS";427439,49;427439,49
"291080 FEIRA DE SANTANA";6020433,30;6020433,30
"291085 FILADELFIA";17831,66;17831,66
"291110 FORMOSA DO RIO PRETO";29511,06;29511,06
"291120 GANDU";30218,92;30218,92
"291130 GENTIO DO OURO";5044,20;5044,20
"291150 GONGOGI";5367,86;5367,86
"291170 GUANAMBI";604294,63;604294,63
"291180 GUARATINGA";14413,81;14413,81
"291190 IACU";12227,95;12227,95
"291200 IBIASSUCE";19306,48;19306,48
"291210 IBICARAI";5954,08;5954,08
"291230 IBICUI";3040,53;3040,53
"291240 IBIPEBA";7662,44;7662,44
"291250 IBIPITANGA";7985,94;7985,94
"291270 IBIRAPITANGA";36839,32;36839,32
"291280 IBIRAPUA";9261,52;9261,52
"291290 IBIRATAIA";37484,90;37484,90
"291300 IBITIARA";9007,97;9007,97
"291310 IBITITA";16941,00;16941,00
"291320 IBOTIRAMA";110358,22;110358,22
"291340 IGAPORA";24206,95;24206,95
"291345 IGRAPIUNA";3319,65;3319,65
"291350 IGUAI";129377,18;129377,18
"291360 ILHEUS";1446545,10;1446545,10
"291370 INHAMBUPE";18146,04;18146,04
"291380 IPECAETA";2791,94;2791,94
"291390 IPIAU";84494,70;84494,70
"291400 IPIRA";20776,94;20776,94
"291410 IPUPIARA";8939,50;8939,50
"291420 IRAJUBA";11435,69;11435,69
"291430 IRAMAIA";42865,82;42865,82
