 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2017
"230570 IPAUMIRIM";159,46;159,46
"230580 IPU";25674,87;25674,87
"230590 IPUEIRAS";8960,89;8960,89
"230600 IRACEMA";1276,54;1276,54
"230610 IRAUCUBA";1649,16;1649,16
"230620 ITAICABA";27,94;27,94
"230625 ITAITINGA";1320,62;1320,62
"230630 ITAPAGE";19545,42;19545,42
"230640 ITAPIPOCA";135404,88;135404,88
"230650 ITAPIUNA";492,88;492,88
"230655 ITAREMA";5994,36;5994,36
"230670 JAGUARETAMA";913,82;913,82
"230680 JAGUARIBARA";514,27;514,27
"230690 JAGUARIBE";9171,46;9171,46
"230700 JAGUARUANA";2229,75;2229,75
"230710 JARDIM";1635,55;1635,55
"230720 JATI";292,09;292,09
"230730 JUAZEIRO DO NORTE";267138,25;267138,25
"230740 JUCAS";568,61;568,61
"230750 LAVRAS DA MANGABEIRA";12717,46;12717,46
"230760 LIMOEIRO DO NORTE";53155,46;53155,46
"230763 MADALENA";585,72;585,72
"230765 MARACANAU";226635,91;226635,91
"230770 MARANGUAPE";30056,43;30056,43
"230780 MARCO";3849,42;3849,42
"230790 MARTINOPOLE";169,97;169,97
"230800 MASSAPE";2590,42;2590,42
"230810 MAURITI";7943,44;7943,44
"230820 MERUOCA";356,04;356,04
"230830 MILAGRES";4534,71;4534,71
"230835 MILHA";591,26;591,26
"230840 MISSAO VELHA";5292,88;5292,88
"230850 MOMBACA";10856,60;10856,60
"230860 MONSENHOR TABOSA";2063,28;2063,28
"230870 MORADA NOVA";9542,24;9542,24
"230880 MORAUJO";40,96;40,96
"230890 MORRINHOS";1010,21;1010,21
"230900 MUCAMBO";2664,60;2664,60
"230910 MULUNGU";434,77;434,77
"230920 NOVA OLINDA";1943,88;1943,88
"230930 NOVA RUSSAS";3804,27;3804,27
"230940 NOVO ORIENTE";3964,73;3964,73
"230945 OCARA";2704,37;2704,37
"230950 OROS";7154,65;7154,65
"230960 PACAJUS";4886,64;4886,64
"230970 PACATUBA";1402,77;1402,77
"230980 PACOTI";1119,16;1119,16
"231010 PALMACIA";822,51;822,51
"231020 PARACURU";11833,52;11833,52
"231025 PARAIPABA";912,57;912,57
"231030 PARAMBU";8106,98;8106,98
"231050 PEDRA BRANCA";15766,62;15766,62
"231060 PENAFORTE";532,46;532,46
"231070 PENTECOSTE";4207,43;4207,43
"231080 PEREIRO";605,60;605,60
"231085 PINDORETAMA";958,55;958,55
"231090 PIQUET CARNEIRO";1725,66;1725,66
"231100 PORANGA";649,51;649,51
"231110 PORTEIRAS";636,43;636,43
"231120 POTENGI";439,30;439,30
"231130 QUIXADA";101823,71;101823,71
"231135 QUIXELO";741,61;741,61
"231140 QUIXERAMOBIM";50339,75;50339,75
"231150 QUIXERE";577,42;577,42
"231160 REDENCAO";16837,77;16837,77
"231170 RERIUTABA";1194,98;1194,98
"231180 RUSSAS";56032,32;56032,32
"231190 SABOEIRO";90,97;90,97
"231195 SALITRE";1141,95;1141,95
"231200 SANTANA DO ACARAU";2058,72;2058,72
"231210 SANTANA DO CARIRI";784,12;784,12
"231220 SANTA QUITERIA";6823,44;6823,44
"231230 SAO BENEDITO";22943,05;22943,05
"231240 SAO GONCALO DO AMARANTE";5429,39;5429,39
"231270 SENADOR POMPEU";2944,19;2944,19
"231290 SOBRAL";1160449,21;1160449,21
"231300 SOLONOPOLE";1104,97;1104,97
"231310 TABULEIRO DO NORTE";2014,95;2014,95
"231320 TAMBORIL";914,59;914,59
"231325 TARRAFAS";554,03;554,03
"231330 TAUA";40299,31;40299,31
"231335 TEJUCUOCA";980,86;980,86
"231340 TIANGUA";58403,64;58403,64
"231350 TRAIRI";6611,79;6611,79
"231355 TURURU";122,88;122,88
"231360 UBAJARA";5584,88;5584,88
"231370 UMARI";904,00;904,00
"231375 UMIRIM";953,60;953,60
"231380 URUBURETAMA";119,31;119,31
"231390 URUOCA";51,84;51,84
"231395 VARJOTA";541,43;541,43
"231400 VARZEA ALEGRE";24255,38;24255,38
"231410 VICOSA DO CEARA";29854,40;29854,40
"240010 ACARI";1002,22;1002,22
"240020 ACU";30430,60;30430,60
"240050 ALEXANDRIA";61306,55;61306,55
"240060 ALMINO AFONSO";18372,83;18372,83
"240070 ALTO DO RODRIGUES";107,57;107,57
"240080 ANGICOS";897,73;897,73
"240090 ANTONIO MARTINS";315,68;315,68
"240100 APODI";14608,07;14608,07
"240110 AREIA BRANCA";1294,15;1294,15
"240120 ARES";100,02;100,02
"240145 BARAUNA";1082,73;1082,73
"240180 BREJINHO";331,67;331,67
"240200 CAICO";59470,88;59470,88
"240220 CANGUARETAMA";2546,83;2546,83
"240230 CARAUBAS";9215,96;9215,96
"240240 CARNAUBA DOS DANTAS";580,52;580,52
"240250 CARNAUBAIS";94,61;94,61
"240260 CEARA-MIRIM";6815,20;6815,20
"240270 CERRO CORA";105,34;105,34
"240280 CORONEL EZEQUIEL";47,84;47,84
"240290 CORONEL JOAO PESSOA";87,15;87,15
"240310 CURRAIS NOVOS";53258,17;53258,17
"240325 PARNAMIRIM";166024,43;166024,43
"240330 ENCANTO";254,24;254,24
"240340 EQUADOR";238,10;238,10
"240360 EXTREMOZ";357,91;357,91
"240370 FELIPE GUERRA";328,13;328,13
"240400 FRUTUOSO GOMES";1219,11;1219,11
"240420 GOIANINHA";1164,70;1164,70
"240450 GUAMARE";19320,01;19320,01
"240490 ITAU";81,92;81,92
"240520 JANDUIS";224,81;224,81
"240530 JANUARIO CICCO";200,58;200,58
"240560 JARDIM DE PIRANHAS";1012,60;1012,60
"240570 JARDIM DO SERIDO";3811,56;3811,56
"240580 JOAO CAMARA";5025,51;5025,51
"240600 JOSE DA PENHA";188,21;188,21
"240610 JUCURUTU";4419,24;4419,24
"240650 LAGOA NOVA";1428,87;1428,87
"240670 LAJES";6588,26;6588,26
"240690 LUCRECIA";234,87;234,87
"240710 MACAIBA";23261,24;23261,24
"240720 MACAU";6756,26;6756,26
"240725 MAJOR SALES";50,02;50,02
"240740 MARTINS";172,22;172,22
"240780 MONTE ALEGRE";496,36;496,36
"240800 MOSSORO";757027,16;757027,16
"240810 NATAL";2842532,17;2842532,17
"240830 NOVA CRUZ";1868,33;1868,33
"240890 PARELHAS";8380,83;8380,83
"240910 PASSA E FICA";2872,04;2872,04
"240930 PATU";707,85;707,85
"240940 PAU DOS FERROS";52810,59;52810,59
"240990 PENDENCIAS";25,71;25,71
"241000 PILOES";409,26;409,26
"241020 PORTALEGRE";1124,09;1124,09
"241030 SERRA CAIADA";201,23;201,23
"241060 RAFAEL GODEIRO";294,64;294,64
"241100 RODOLFO FERNANDES";64,38;64,38
"241110 RUY BARBOSA";534,92;534,92
"241120 SANTA CRUZ";77455,49;77455,49
"241140 SANTANA DO MATOS";790,50;790,50
"241142 SANTANA DO SERIDO";30,68;30,68
"241150 SANTO ANTONIO";25149,28;25149,28
"241200 SAO GONCALO DO AMARANTE";33569,53;33569,53
"241220 SAO JOSE DE MIPIBU";68343,67;68343,67
"241230 SAO JOSE DO CAMPESTRE";259,41;259,41
"241250 SAO MIGUEL";4440,75;4440,75
"241260 SAO PAULO DO POTENGI";5876,61;5876,61
"241280 SAO RAFAEL";221,98;221,98
"241300 SAO VICENTE";296,41;296,41
"241330 SERRA DE SAO BENTO";242,34;242,34
"241340 SERRA NEGRA DO NORTE";274,55;274,55
"241355 SERRINHA DOS PINTOS";188,68;188,68
"241380 TABOLEIRO GRANDE";27,51;27,51
"241400 TANGARA";144,02;144,02
"241410 TENENTE ANANIAS";8047,26;8047,26
"241420 TIBAU DO SUL";353,38;353,38
"241440 TOUROS";331,02;331,02
"241460 UPANEMA";177,75;177,75
"241490 VICOSA";184,52;184,52
"250010 AGUA BRANCA";674,88;674,88
"250040 ALAGOA NOVA";1031,15;1031,15
"250070 SAO JOAO DO RIO DO PEIXE";392,40;392,40
"250090 ARARA";129,02;129,02
"250110 AREIA";577,39;577,39
"250130 AROEIRAS";1546,53;1546,53
"250150 BANANEIRAS";930,59;930,59
"250180 BAYEUX";11816,43;11816,43
"250190 BELEM";2569,63;2569,63
"250200 BELEM DO BREJO DO CRUZ";748,34;748,34
"250230 BOM SUCESSO";238,62;238,62
"250240 BONITO DE SANTA FE";832,48;832,48
"250250 BOQUEIRAO";1330,38;1330,38
"250280 BREJO DO CRUZ";1305,08;1305,08
"250290 BREJO DOS SANTOS";4417,78;4417,78
"250320 CABEDELO";8287,90;8287,90
"250370 CAJAZEIRAS";79072,68;79072,68
"250400 CAMPINA GRANDE";1150740,68;1150740,68
"250430 CATOLE DO ROCHA";23572,90;23572,90
"250440 CONCEICAO";1507,99;1507,99
"250480 COREMAS";2490,25;2490,25
"250500 CUBATI";141,55;141,55
"250510 CUITE";2336,62;2336,62
"250600 ESPERANCA";2122,59;2122,59
"250630 GUARABIRA";101438,13;101438,13
"250680 INGA";4968,61;4968,61
"250690 ITABAIANA";14974,25;14974,25
"250700 ITAPORANGA";12357,62;12357,62
"250710 ITAPOROROCA";1948,17;1948,17
"250750 JOAO PESSOA";2147914,43;2147914,43
"250770 JUAZEIRINHO";854,59;854,59
"250830 LAGOA SECA";934,36;934,36
"250840 LASTRO";969,21;969,21
"250970 MONTEIRO";5737,04;5737,04
"250990 NATUBA";306,94;306,94
"251080 PATOS";151715,07;151715,07
"251090 PAULISTA";2487,96;2487,96
"251110 PEDRA LAVRADA";65,06;65,06
"251130 PIANCO";25184,50;25184,50
"251140 PICUI";14122,10;14122,10
"251200 POCINHOS";342,50;342,50
"251210 POMBAL";20335,15;20335,15
"251230 PRINCESA ISABEL";12966,79;12966,79
"251250 QUEIMADAS";11525,47;11525,47
"251280 RIACHO DOS CAVALOS";920,38;920,38
"251340 SANTA LUZIA";6435,24;6435,24
"251370 SANTA RITA";117124,00;117124,00
"251390 SAO BENTO";2230,22;2230,22
"251450 SAO JOSE DE PIRANHAS";1299,00;1299,00
"251530 SAPE";1935,82;1935,82
"251540 SAO VICENTE DO SERIDO";980,87;980,87
"251550 SERRA BRANCA";2282,48;2282,48
"251600 SOLANEA";20490,88;20490,88
"251610 SOLEDADE";327,79;327,79
"251620 SOUSA";19864,16;19864,16
"251630 SUME";12022,39;12022,39
"251650 TAPEROA";13171,01;13171,01
"251690 UIRAUNA";5553,45;5553,45
"260005 ABREU E LIMA";26554,65;26554,65
"260010 AFOGADOS DA INGAZEIRA";46205,32;46205,32
"260020 AFRANIO";4977,91;4977,91
"260030 AGRESTINA";12959,06;12959,06
"260050 AGUAS BELAS";6768,33;6768,33
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";1664,11;1664,11
"260090 AMARAJI";1526,85;1526,85
"260100 ANGELIM";399,48;399,48
"260110 ARARIPINA";69414,69;69414,69
"260120 ARCOVERDE";168916,45;168916,45
"260130 BARRA DE GUABIRABA";50,01;50,01
"260140 BARREIROS";18053,28;18053,28
"260160 BELEM DE SAO FRANCISCO";2117,35;2117,35
"260170 BELO JARDIM";12782,87;12782,87
"260180 BETANIA";290,00;290,00
"260190 BEZERROS";64137,83;64137,83
"260200 BODOCO";1938,25;1938,25
"260210 BOM CONSELHO";7766,17;7766,17
"260220 BOM JARDIM";1565,21;1565,21
"260230 BONITO";8395,30;8395,30
"260240 BREJAO";561,78;561,78
"260250 BREJINHO";458,59;458,59
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";12270,95;12270,95
"260290 CABO DE SANTO AGOSTINHO";320711,50;320711,50
"260300 CABROBO";3239,96;3239,96
"260310 CACHOEIRINHA";1588,41;1588,41
"260320 CAETES";3555,99;3555,99
"260330 CALCADO";238,10;238,10
"260345 CAMARAGIBE";351,60;351,60
"260350 CAMOCIM DE SAO FELIX";926,63;926,63
"260360 CAMUTANGA";117,85;117,85
"260370 CANHOTINHO";8864,22;8864,22
"260380 CAPOEIRAS";1519,74;1519,74
"260390 CARNAIBA";1794,84;1794,84
"260392 CARNAUBEIRA DA PENHA";1623,22;1623,22
"260400 CARPINA";2335,64;2335,64
"260410 CARUARU";645063,86;645063,86
"260415 CASINHAS";903,25;903,25
"260420 CATENDE";401,69;401,69
"260430 CEDRO";547,92;547,92
"260450 CHA GRANDE";2404,81;2404,81
"260460 CONDADO";293,98;293,98
"260470 CORRENTES";1603,85;1603,85
"260480 CORTES";5730,20;5730,20
"260490 CUMARU";29,40;29,40
"260500 CUPIRA";4804,33;4804,33
"260510 CUSTODIA";3772,29;3772,29
"260515 DORMENTES";1199,19;1199,19
"260520 ESCADA";9697,99;9697,99
"260530 EXU";4660,40;4660,40
"260540 FEIRA NOVA";203,36;203,36
"260545 FERNANDO DE NORONHA";335,21;335,21
"260560 FLORES";954,72;954,72
"260570 FLORESTA";9822,50;9822,50
"260580 FREI MIGUELINHO";196,20;196,20
"260590 GAMELEIRA";351,60;351,60
"260600 GARANHUNS";182032,18;182032,18
"260620 GOIANA";17667,70;17667,70
"260630 GRANITO";289,84;289,84
"260640 GRAVATA";5362,69;5362,69
"260650 IATI";1806,14;1806,14
"260660 IBIMIRIM";1626,54;1626,54
"260670 IBIRAJUBA";169,32;169,32
"260680 IGARASSU";16427,97;16427,97
"260690 IGUARACY";241,01;241,01
"260700 INAJA";2893,42;2893,42
"260710 INGAZEIRA";121,65;121,65
"260720 IPOJUCA";14015,67;14015,67
"260730 IPUBI";1389,03;1389,03
"260750 ITAIBA";1884,57;1884,57
"260765 ITAMBE";2205,28;2205,28
"260770 ITAPETIM";1826,35;1826,35
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";408414,66;408414,66
"260795 JAQUEIRA";335,28;335,28
"260800 JATAUBA";1825,85;1825,85
"260805 JATOBA";350,06;350,06
"260810 JOAO ALFREDO";78,35;78,35
"260830 JUPI";1798,79;1798,79
"260840 JUREMA";1014,55;1014,55
"260845 LAGOA DO CARRO";480,50;480,50
"260850 LAGOA DE ITAENGA";689,03;689,03
"260860 LAGOA DO OURO";3981,43;3981,43
"260870 LAGOA DOS GATOS";254,15;254,15
"260875 LAGOA GRANDE";2876,99;2876,99
"260880 LAJEDO";6714,99;6714,99
"260890 LIMOEIRO";85842,71;85842,71
"260900 MACAPARANA";2605,09;2605,09
"260910 MACHADOS";568,01;568,01
"260915 MANARI";288,42;288,42
"260930 MIRANDIBA";650,40;650,40
"260940 MORENO";78136,45;78136,45
"260950 NAZARE DA MATA";60772,24;60772,24
"260960 OLINDA";149331,39;149331,39
"260980 OROCO";1467,11;1467,11
"260990 OURICURI";108110,74;108110,74
"261000 PALMARES";234049,46;234049,46
"261020 PANELAS";2438,16;2438,16
"261040 PARNAMIRIM";1765,38;1765,38
"261050 PASSIRA";946,54;946,54
"261070 PAULISTA";226773,16;226773,16
"261080 PEDRA";3080,96;3080,96
"261090 PESQUEIRA";27399,55;27399,55
"261100 PETROLANDIA";11198,42;11198,42
"261110 PETROLINA";530461,24;530461,24
"261120 POCAO";10,88;10,88
"261130 POMBOS";152,77;152,77
"261150 QUIPAPA";1086,49;1086,49
"261160 RECIFE";9498137,86;9498137,86
"261170 RIACHO DAS ALMAS";5993,30;5993,30
"261200 SAIRE";684,23;684,23
"261220 SALGUEIRO";153903,71;153903,71
"261230 SALOA";492,67;492,67
"261240 SANHARO";40,96;40,96
"261245 SANTA CRUZ";1829,77;1829,77
"261247 SANTA CRUZ DA BAIXA VERDE";137,11;137,11
"261250 SANTA CRUZ DO CAPIBARIBE";9037,97;9037,97
"261255 SANTA FILOMENA";1027,00;1027,00
"261260 SANTA MARIA DA BOA VISTA";6152,69;6152,69
"261280 SANTA TEREZINHA";66,92;66,92
"261290 SAO BENEDITO DO SUL";178,99;178,99
"261300 SAO BENTO DO UNA";3856,26;3856,26
"261310 SAO CAITANO";1867,14;1867,14
"261320 SAO JOAO";382,73;382,73
"261330 SAO JOAQUIM DO MONTE";1214,30;1214,30
"261350 SAO JOSE DO BELMONTE";4306,72;4306,72
"261360 SAO JOSE DO EGITO";14774,41;14774,41
"261370 SAO LOURENCO DA MATA";31623,34;31623,34
"261380 SAO VICENTE FERRER";878,05;878,05
"261390 SERRA TALHADA";154688,92;154688,92
"261400 SERRITA";1044,07;1044,07
"261410 SERTANIA";2961,63;2961,63
"261420 SIRINHAEM";4966,59;4966,59
"261430 MOREILANDIA";164,85;164,85
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";38292,40;38292,40
"261460 TABIRA";1618,64;1618,64
"261480 TACARATU";294,86;294,86
"261485 TAMANDARE";1428,52;1428,52
"261500 TAQUARITINGA DO NORTE";823,10;823,10
"261510 TEREZINHA";1307,99;1307,99
"261520 TERRA NOVA";278,35;278,35
"261530 TIMBAUBA";26187,53;26187,53
"261540 TORITAMA";2559,57;2559,57
"261560 TRINDADE";2296,83;2296,83
"261570 TRIUNFO";1871,21;1871,21
"261580 TUPANATINGA";108,40;108,40
"261590 TUPARETAMA";39,50;39,50
"261600 VENTUROSA";1323,93;1323,93
"261610 VERDEJANTE";513,57;513,57
"261620 VERTENTES";8221,49;8221,49
"261640 VITORIA DE SANTO ANTAO";301036,23;301036,23
"261650 XEXEU";236,69;236,69
"270010 AGUA BRANCA";632,54;632,54
"270030 ARAPIRACA";632365,20;632365,20
"270040 ATALAIA";6706,09;6706,09
"270070 BATALHA";15086,03;15086,03
"270100 BOCA DA MATA";2440,86;2440,86
"270140 CAMPO ALEGRE";1283,19;1283,19
"270170 CAPELA";2740,23;2740,23
"270210 COLONIA LEOPOLDINA";614,70;614,70
"270230 CORURIPE";137841,17;137841,17
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";16661,15;16661,15
"270280 FLEXEIRAS";958,00;958,00
"270300 IBATEGUARA";1582,20;1582,20
"270380 JOAQUIM GOMES";2254,79;2254,79
"270400 JUNQUEIRO";3805,98;3805,98
"270430 MACEIO";2239208,88;2239208,88
"270440 MAJOR ISIDORO";351,60;351,60
"270450 MARAGOGI";5449,80;5449,80
"270500 MATA GRANDE";3363,41;3363,41
"270510 MATRIZ DE CAMARAGIBE";4522,54;4522,54
"270550 MURICI";4001,38;4001,38
"270570 OLHO D'AGUA DAS FLORES";274,58;274,58
"270630 PALMEIRA DOS INDIOS";128531,62;128531,62
"270640 PAO DE ACUCAR";16747,72;16747,72
"270660 PAULO JACINTO";29,40;29,40
"270670 PENEDO";77067,33;77067,33
"270680 PIACABUCU";1933,80;1933,80
"270690 PILAR";8236,98;8236,98
"270710 PIRANHAS";4419,56;4419,56
"270730 PORTO CALVO";6733,43;6733,43
"270760 QUEBRANGULO";1476,38;1476,38
"270770 RIO LARGO";16509,06;16509,06
"270800 SANTANA DO IPANEMA";146459,50;146459,50
"270830 SAO JOSE DA LAJE";4158,42;4158,42
"270840 SAO JOSE DA TAPERA";3373,53;3373,53
"270850 SAO LUIS DO QUITUNDE";5433,69;5433,69
"270860 SAO MIGUEL DOS CAMPOS";117161,73;117161,73
"270915 TEOTONIO VILELA";4096,57;4096,57
"270920 TRAIPU";1758,00;1758,00
"270930 UNIAO DOS PALMARES";62745,63;62745,63
"270940 VICOSA";6695,59;6695,59
"280020 AQUIDABA";3353,30;3353,30
"280030 ARACAJU";1737657,37;1737657,37
"280130 CAPELA";16892,29;16892,29
"280210 ESTANCIA";85830,94;85830,94
"280290 ITABAIANA";118492,38;118492,38
"280340 JAPOATA";3860,79;3860,79
"280350 LAGARTO";104888,80;104888,80
"280450 NOSSA SENHORA DA GLORIA";14041,47;14041,47
"280480 NOSSA SENHORA DO SOCORRO";61001,30;61001,30
"280570 PROPRIA";26986,84;26986,84
"280590 RIACHUELO";4981,63;4981,63
"280670 SAO CRISTOVAO";1910,37;1910,37
"290020 ABARE";1967,78;1967,78
"290040 AGUA FRIA";692,28;692,28
"290050 ERICO CARDOSO";3361,07;3361,07
"290070 ALAGOINHAS";184590,60;184590,60
"290080 ALCOBACA";10878,02;10878,02
"290100 AMARGOSA";12156,93;12156,93
"290110 AMELIA RODRIGUES";2651,16;2651,16
"290115 AMERICA DOURADA";4571,56;4571,56
"290120 ANAGE";2148,66;2148,66
"290130 ANDARAI";1966,05;1966,05
"290150 ANGUERA";974,54;974,54
"290160 ANTAS";63987,59;63987,59
"290200 ARACATU";2704,42;2704,42
"290210 ARACI";10470,12;10470,12
"290240 AURELINO LEAL";18627,74;18627,74
"290250 BAIANOPOLIS";6498,05;6498,05
"290260 BAIXA GRANDE";3478,09;3478,09
"290270 BARRA";42746,10;42746,10
"290280 BARRA DA ESTIVA";31039,55;31039,55
"290290 BARRA DO CHOCA";6556,97;6556,97
"290300 BARRA DO MENDES";2846,33;2846,33
"290320 BARREIRAS";228500,23;228500,23
"290323 BARRO ALTO";3137,29;3137,29
"290327 BARROCAS";4996,78;4996,78
"290330 BARRO PRETO";167,67;167,67
"290340 BELMONTE";10326,59;10326,59
"290350 BELO CAMPO";3165,63;3165,63
"290360 BIRITINGA";2640,38;2640,38
"290380 BOA VISTA DO TUPIM";559,50;559,50
"290390 BOM JESUS DA LAPA";52898,23;52898,23
"290395 BOM JESUS DA SERRA";5414,03;5414,03
"290400 BONINAL";472,07;472,07
"290405 BONITO";3493,46;3493,46
"290410 BOQUIRA";2712,21;2712,21
"290430 BREJOES";2990,54;2990,54
"290440 BREJOLANDIA";429,95;429,95
"290460 BRUMADO";27138,37;27138,37
"290480 CAATIBA";1229,74;1229,74
"290490 CACHOEIRA";17242,85;17242,85
"290500 CACULE";14192,24;14192,24
"290510 CAEM";9421,21;9421,21
"290520 CAETITE";38207,73;38207,73
"290530 CAFARNAUM";11073,56;11073,56
"290550 CALDEIRAO GRANDE";6059,62;6059,62
"290560 CAMACAN";43380,47;43380,47
"290570 CAMACARI";101869,14;101869,14
"290590 CAMPO ALEGRE DE LOURDES";7956,82;7956,82
"290600 CAMPO FORMOSO";43873,99;43873,99
"290610 CANAPOLIS";4772,90;4772,90
"290620 CANARANA";6385,66;6385,66
"290630 CANAVIEIRAS";3709,37;3709,37
"290640 CANDEAL";629,01;629,01
"290650 CANDEIAS";36191,52;36191,52
"290660 CANDIBA";5227,77;5227,77
"290670 CANDIDO SALES";6240,87;6240,87
"290680 CANSANCAO";11468,47;11468,47
"290682 CANUDOS";5466,95;5466,95
"290687 CAPIM GROSSO";40026,08;40026,08
"290690 CARAVELAS";1378,13;1378,13
"290710 CARINHANHA";7152,34;7152,34
"290720 CASA NOVA";8554,73;8554,73
"290730 CASTRO ALVES";18036,46;18036,46
"290750 CATU";4278,08;4278,08
"290755 CATURAMA";332,89;332,89
"290760 CENTRAL";5908,10;5908,10
"290780 CICERO DANTAS";579,49;579,49
"290790 CIPO";2940,22;2940,22
"290800 COARACI";1051,96;1051,96
"290810 COCOS";7425,18;7425,18
"290830 CONCEICAO DO ALMEIDA";1124,97;1124,97
"290840 CONCEICAO DO COITE";79510,04;79510,04
"290850 CONCEICAO DO JACUIPE";4729,54;4729,54
"290860 CONDE";1177,40;1177,40
"290870 CONDEUBA";2053,61;2053,61
"290890 CORACAO DE MARIA";43448,37;43448,37
"290900 CORDEIROS";621,03;621,03
"290910 CORIBE";4001,52;4001,52
"290930 CORRENTINA";10169,51;10169,51
"290950 CRAVOLANDIA";354,12;354,12
"290960 CRISOPOLIS";3455,68;3455,68
"290980 CRUZ DAS ALMAS";59142,84;59142,84
"290990 CURACA";6039,64;6039,64
"291005 DIAS D'AVILA";15700,08;15700,08
"291010 DOM BASILIO";677,46;677,46
"291030 ELISIO MEDRADO";843,28;843,28
"291040 ENCRUZILHADA";8389,80;8389,80
"291050 ENTRE RIOS";5039,57;5039,57
"291060 ESPLANADA";34166,30;34166,30
"291070 EUCLIDES DA CUNHA";41412,54;41412,54
"291072 EUNAPOLIS";98614,08;98614,08
"291080 FEIRA DE SANTANA";855963,60;855963,60
"291085 FILADELFIA";9922,79;9922,79
"291120 GANDU";13696,73;13696,73
"291130 GENTIO DO OURO";1759,67;1759,67
"291150 GONGOGI";294,95;294,95
"291170 GUANAMBI";150508,68;150508,68
"291180 GUARATINGA";16626,78;16626,78
"291190 IACU";6293,24;6293,24
"291200 IBIASSUCE";7304,39;7304,39
"291210 IBICARAI";479,84;479,84
"291230 IBICUI";2024,24;2024,24
"291250 IBIPITANGA";1567,25;1567,25
"291270 IBIRAPITANGA";5422,68;5422,68
"291290 IBIRATAIA";13426,75;13426,75
"291300 IBITIARA";10986,15;10986,15
"291310 IBITITA";7455,21;7455,21
"291320 IBOTIRAMA";24575,52;24575,52
"291340 IGAPORA";5961,77;5961,77
"291345 IGRAPIUNA";2259,79;2259,79
"291350 IGUAI";17028,74;17028,74
"291360 ILHEUS";172856,79;172856,79
"291370 INHAMBUPE";662,85;662,85
"291380 IPECAETA";516,44;516,44
"291390 IPIAU";51944,40;51944,40
"291410 IPUPIARA";2071,64;2071,64
"291420 IRAJUBA";25,71;25,71
"291440 IRAQUARA";30783,11;30783,11
"291460 IRECE";100481,84;100481,84
"291465 ITABELA";7834,26;7834,26
"291470 ITABERABA";58480,84;58480,84
"291480 ITABUNA";581142,39;581142,39
"291490 ITACARE";1235,76;1235,76
"291500 ITAETE";5363,92;5363,92
"291510 ITAGI";1488,23;1488,23
"291535 ITAGUACU DA BAHIA";1331,16;1331,16
"291540 ITAJU DO COLONIA";2085,82;2085,82
"291550 ITAJUIPE";13066,05;13066,05
"291560 ITAMARAJU";52192,03;52192,03
"291570 ITAMARI";1500,62;1500,62
"291580 ITAMBE";10061,94;10061,94
"291600 ITANHEM";11238,56;11238,56
"291610 ITAPARICA";26158,12;26158,12
"291630 ITAPEBI";384,57;384,57
"291640 ITAPETINGA";72249,84;72249,84
"291650 ITAPICURU";1892,03;1892,03
"291660 ITAPITANGA";1000,71;1000,71
"291670 ITAQUARA";3285,29;3285,29
"291680 ITARANTIM";5707,24;5707,24
"291685 ITATIM";2290,22;2290,22
"291690 ITIRUCU";6304,44;6304,44
"291700 ITIUBA";22705,56;22705,56
"291710 ITORORO";3972,01;3972,01
"291720 ITUACU";1063,42;1063,42
"291730 ITUBERA";10530,37;10530,37
"291733 IUIU";6119,00;6119,00
"291735 JABORANDI";6140,70;6140,70
"291740 JACARACI";2744,36;2744,36
"291750 JACOBINA";111931,22;111931,22
"291760 JAGUAQUARA";24937,07;24937,07
"291770 JAGUARARI";7618,47;7618,47
"291800 JEQUIE";173373,29;173373,29
"291810 JEREMOABO";1935,39;1935,39
"291820 JIQUIRICA";2607,72;2607,72
"291830 JITAUNA";1668,55;1668,55
"291835 JOAO DOURADO";6745,44;6745,44
"291840 JUAZEIRO";300366,44;300366,44
"291850 JUSSARA";2876,19;2876,19
"291855 JUSSARI";1102,34;1102,34
"291860 JUSSIAPE";944,69;944,69
"291880 LAJE";1387,37;1387,37
"291905 LAJEDO DO TABOCAL";3419,56;3419,56
"291915 LAPAO";20402,16;20402,16
"291920 LAURO DE FREITAS";41958,59;41958,59
"291930 LENCOIS";183,60;183,60
"291940 LICINIO DE ALMEIDA";1775,56;1775,56
"291950 LIVRAMENTO DE NOSSA SENHORA";20382,70;20382,70
"291955 LUIS EDUARDO MAGALHAES";12905,59;12905,59
"291960 MACAJUBA";1734,11;1734,11
"291970 MACARANI";4162,47;4162,47
"291980 MACAUBAS";26694,41;26694,41
"291992 MADRE DE DEUS";11067,79;11067,79
"292000 MAIQUINIQUE";507,93;507,93
"292010 MAIRI";5794,57;5794,57
"292020 MALHADA";6459,47;6459,47
"292050 MARACAS";11709,39;11709,39
"292100 MATA DE SAO JOAO";18601,91;18601,91
"292105 MATINA";1744,97;1744,97
"292110 MEDEIROS NETO";10736,62;10736,62
"292120 MIGUEL CALMON";47468,47;47468,47
"292130 MILAGRES";1138,39;1138,39
"292150 MONTE SANTO";26183,77;26183,77
