 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2012
"230860 MONSENHOR TABOSA";7971,13;7971,13
"230870 MORADA NOVA";31283,68;31283,68
"230880 MORAUJO";789,16;789,16
"230890 MORRINHOS";3360,91;3360,91
"230900 MUCAMBO";5111,13;5111,13
"230920 NOVA OLINDA";7113,14;7113,14
"230930 NOVA RUSSAS";19568,13;19568,13
"230940 NOVO ORIENTE";23299,02;23299,02
"230945 OCARA";14181,05;14181,05
"230950 OROS";23521,66;23521,66
"230960 PACAJUS";16608,22;16608,22
"230970 PACATUBA";6792,90;6792,90
"230980 PACOTI";4261,33;4261,33
"231000 PALHANO";1299,80;1299,80
"231010 PALMACIA";1941,67;1941,67
"231020 PARACURU";24474,89;24474,89
"231025 PARAIPABA";1007,39;1007,39
"231030 PARAMBU";12741,23;12741,23
"231050 PEDRA BRANCA";30577,64;30577,64
"231060 PENAFORTE";1324,00;1324,00
"231070 PENTECOSTE";22580,86;22580,86
"231080 PEREIRO";7397,26;7397,26
"231085 PINDORETAMA";2084,06;2084,06
"231090 PIQUET CARNEIRO";15302,94;15302,94
"231100 PORANGA";188,00;188,00
"231110 PORTEIRAS";6835,82;6835,82
"231120 POTENGI";1460,02;1460,02
"231130 QUIXADA";177355,08;177355,08
"231135 QUIXELO";5124,40;5124,40
"231140 QUIXERAMOBIM";99480,10;99480,10
"231150 QUIXERE";5332,30;5332,30
"231160 REDENCAO";49223,20;49223,20
"231170 RERIUTABA";4487,75;4487,75
"231180 RUSSAS";194996,66;194996,66
"231190 SABOEIRO";10786,02;10786,02
"231195 SALITRE";9142,76;9142,76
"231200 SANTANA DO ACARAU";21800,78;21800,78
"231210 SANTANA DO CARIRI";8326,20;8326,20
"231220 SANTA QUITERIA";22280,30;22280,30
"231230 SAO BENEDITO";20689,22;20689,22
"231240 SAO GONCALO DO AMARANTE";31424,41;31424,41
"231260 SAO LUIS DO CURU";2132,86;2132,86
"231270 SENADOR POMPEU";22963,35;22963,35
"231290 SOBRAL";2963696,73;2963696,73
"231300 SOLONOPOLE";3754,28;3754,28
"231310 TABULEIRO DO NORTE";16914,87;16914,87
"231320 TAMBORIL";6781,45;6781,45
"231325 TARRAFAS";1792,53;1792,53
"231330 TAUA";254421,09;254421,09
"231335 TEJUCUOCA";2987,41;2987,41
"231340 TIANGUA";143185,43;143185,43
"231350 TRAIRI";5802,32;5802,32
"231355 TURURU";8045,23;8045,23
"231360 UBAJARA";19815,50;19815,50
"231375 UMIRIM";1747,52;1747,52
"231380 URUBURETAMA";1906,54;1906,54
"231395 VARJOTA";6510,36;6510,36
"231400 VARZEA ALEGRE";41585,75;41585,75
"231410 VICOSA DO CEARA";67188,14;67188,14
"240010 ACARI";20569,17;20569,17
"240020 ACU";93032,47;93032,47
"240050 ALEXANDRIA";178029,12;178029,12
"240060 ALMINO AFONSO";53529,87;53529,87
"240070 ALTO DO RODRIGUES";1236,81;1236,81
"240080 ANGICOS";14993,66;14993,66
"240100 APODI";51165,66;51165,66
"240110 AREIA BRANCA";10284,76;10284,76
"240145 BARAUNA";5949,23;5949,23
"240200 CAICO";168559,74;168559,74
"240220 CANGUARETAMA";18935,93;18935,93
"240230 CARAUBAS";53534,51;53534,51
"240250 CARNAUBAIS";9286,74;9286,74
"240260 CEARA-MIRIM";22104,61;22104,61
"240270 CERRO CORA";6811,48;6811,48
"240280 CORONEL EZEQUIEL";285,40;285,40
"240290 CORONEL JOAO PESSOA";5733,42;5733,42
"240300 CRUZETA";7606,19;7606,19
"240310 CURRAIS NOVOS";173886,90;173886,90
"240320 DOUTOR SEVERIANO";3272,39;3272,39
"240325 PARNAMIRIM";393034,65;393034,65
"240330 ENCANTO";1316,09;1316,09
"240340 EQUADOR";2553,74;2553,74
"240370 FELIPE GUERRA";571,86;571,86
"240380 FLORANIA";13738,75;13738,75
"240400 FRUTUOSO GOMES";9190,76;9190,76
"240420 GOIANINHA";7891,11;7891,11
"240440 GROSSOS";704,98;704,98
"240450 GUAMARE";4501,33;4501,33
"240490 ITAU";3339,48;3339,48
"240500 JACANA";4780,96;4780,96
"240520 JANDUIS";659,50;659,50
"240530 JANUARIO CICCO";6063,17;6063,17
"240560 JARDIM DE PIRANHAS";2466,86;2466,86
"240570 JARDIM DO SERIDO";17536,84;17536,84
"240600 JOSE DA PENHA";461,96;461,96
"240610 JUCURUTU";19956,29;19956,29
"240650 LAGOA NOVA";3085,91;3085,91
"240690 LUCRECIA";188,00;188,00
"240700 LUIS GOMES";5525,77;5525,77
"240710 MACAIBA";14569,28;14569,28
"240720 MACAU";26183,54;26183,54
"240725 MAJOR SALES";475,82;475,82
"240730 MARCELINO VIEIRA";9320,77;9320,77
"240740 MARTINS";7699,02;7699,02
"240760 MESSIAS TARGINO";659,29;659,29
"240780 MONTE ALEGRE";6211,49;6211,49
"240800 MOSSORO";1692022,46;1692022,46
"240810 NATAL";7323931,46;7323931,46
"240860 PARANA";792,14;792,14
"240890 PARELHAS";33525,96;33525,96
"240930 PATU";1717,24;1717,24
"240940 PAU DOS FERROS";108224,67;108224,67
"240980 PEDRO VELHO";705,14;705,14
"240990 PENDENCIAS";1024,22;1024,22
"241000 PILOES";1497,26;1497,26
"241020 PORTALEGRE";5119,79;5119,79
"241050 RAFAEL FERNANDES";843,29;843,29
"241060 RAFAEL GODEIRO";5126,68;5126,68
"241070 RIACHO DA CRUZ";2950,00;2950,00
"241100 RODOLFO FERNANDES";1608,46;1608,46
"241110 RUY BARBOSA";553,00;553,00
"241120 SANTA CRUZ";95607,85;95607,85
"241140 SANTANA DO MATOS";7266,59;7266,59
"241142 SANTANA DO SERIDO";1537,46;1537,46
"241150 SANTO ANTONIO";60486,53;60486,53
"241200 SAO GONCALO DO AMARANTE";121856,64;121856,64
"241220 SAO JOSE DE MIPIBU";61203,57;61203,57
"241230 SAO JOSE DO CAMPESTRE";4595,81;4595,81
"241250 SAO MIGUEL";3448,70;3448,70
"241260 SAO PAULO DO POTENGI";33012,68;33012,68
"241280 SAO RAFAEL";959,95;959,95
"241300 SAO VICENTE";2226,67;2226,67
"241330 SERRA DE SAO BENTO";1029,39;1029,39
"241335 SERRA DO MEL";988,19;988,19
"241340 SERRA NEGRA DO NORTE";1326,13;1326,13
"241355 SERRINHA DOS PINTOS";4648,81;4648,81
"241360 SEVERIANO MELO";6091,89;6091,89
"241370 SITIO NOVO";285,40;285,40
"241380 TABOLEIRO GRANDE";723,77;723,77
"241400 TANGARA";1545,20;1545,20
"241410 TENENTE ANANIAS";15625,84;15625,84
"241450 UMARIZAL";2373,37;2373,37
"241460 UPANEMA";553,00;553,00
"250010 AGUA BRANCA";12716,06;12716,06
"250040 ALAGOA NOVA";7214,72;7214,72
"250070 SAO JOAO DO RIO DO PEIXE";21151,61;21151,61
"250090 ARARA";2608,20;2608,20
"250100 ARARUNA";32729,78;32729,78
"250110 AREIA";10909,25;10909,25
"250150 BANANEIRAS";7994,28;7994,28
"250180 BAYEUX";8719,90;8719,90
"250190 BELEM";17985,51;17985,51
"250240 BONITO DE SANTA FE";3489,48;3489,48
"250280 BREJO DO CRUZ";16941,70;16941,70
"250290 BREJO DOS SANTOS";28567,37;28567,37
"250300 CAAPORA";19694,72;19694,72
"250320 CABEDELO";53530,13;53530,13
"250370 CAJAZEIRAS";207118,72;207118,72
"250400 CAMPINA GRANDE";3552791,23;3552791,23
"250430 CATOLE DO ROCHA";44650,70;44650,70
"250440 CONCEICAO";12066,14;12066,14
"250480 COREMAS";9069,79;9069,79
"250500 CUBATI";4995,83;4995,83
"250510 CUITE";23282,89;23282,89
"250570 DONA INES";8897,85;8897,85
"250600 ESPERANCA";31418,79;31418,79
"250620 FREI MARTINHO";537,41;537,41
"250630 GUARABIRA";219961,00;219961,00
"250680 INGA";60582,76;60582,76
"250700 ITAPORANGA";6447,93;6447,93
"250750 JOAO PESSOA";6784829,20;6784829,20
"250770 JUAZEIRINHO";2449,07;2449,07
"250800 JURU";17938,10;17938,10
"250820 LAGOA DE DENTRO";726,23;726,23
"250830 LAGOA SECA";2129,58;2129,58
"250840 LASTRO";2608,96;2608,96
"250890 MAMANGUAPE";2398,79;2398,79
"250920 MASSARANDUBA";600,07;600,07
"250970 MONTEIRO";39501,24;39501,24
"251080 PATOS";217927,76;217927,76
"251110 PEDRA LAVRADA";8111,24;8111,24
"251120 PEDRAS DE FOGO";10250,50;10250,50
"251130 PIANCO";12429,29;12429,29
"251140 PICUI";66948,63;66948,63
"251150 PILAR";3081,02;3081,02
"251200 POCINHOS";721,08;721,08
"251210 POMBAL";17803,48;17803,48
"251230 PRINCESA ISABEL";34289,44;34289,44
"251340 SANTA LUZIA";34858,48;34858,48
"251370 SANTA RITA";298853,95;298853,95
"251390 SAO BENTO";28205,51;28205,51
"251400 SAO JOAO DO CARIRI";55230,39;55230,39
"251430 SAO JOSE DE CAIANA";2334,24;2334,24
"251450 SAO JOSE DE PIRANHAS";14979,54;14979,54
"251490 SAO MAMEDE";11032,49;11032,49
"251540 SAO VICENTE DO SERIDO";11292,86;11292,86
"251550 SERRA BRANCA";13410,16;13410,16
"251600 SOLANEA";28705,82;28705,82
"251610 SOLEDADE";33,34;33,34
"251630 SUME";36118,47;36118,47
"251650 TAPEROA";12329,58;12329,58
"251660 TAVARES";6041,34;6041,34
"251690 UIRAUNA";35557,12;35557,12
"260005 ABREU E LIMA";15158,99;15158,99
"260010 AFOGADOS DA INGAZEIRA";254156,54;254156,54
"260020 AFRANIO";6642,27;6642,27
"260030 AGRESTINA";49962,13;49962,13
"260050 AGUAS BELAS";9033,95;9033,95
"260060 ALAGOINHA";3782,52;3782,52
"260070 ALIANCA";1058,48;1058,48
"260080 ALTINHO";18811,69;18811,69
"260100 ANGELIM";5377,74;5377,74
"260110 ARARIPINA";224539,58;224539,58
"260120 ARCOVERDE";206416,41;206416,41
"260130 BARRA DE GUABIRABA";2586,82;2586,82
"260140 BARREIROS";164731,03;164731,03
"260150 BELEM DE MARIA";575,20;575,20
"260160 BELEM DE SAO FRANCISCO";10299,07;10299,07
"260170 BELO JARDIM";53136,48;53136,48
"260180 BETANIA";2266,12;2266,12
"260190 BEZERROS";258610,90;258610,90
"260200 BODOCO";4207,12;4207,12
"260210 BOM CONSELHO";31416,03;31416,03
"260220 BOM JARDIM";7607,04;7607,04
"260230 BONITO";9879,95;9879,95
"260240 BREJAO";1747,50;1747,50
"260250 BREJINHO";3758,19;3758,19
"260260 BREJO DA MADRE DE DEUS";28262,22;28262,22
"260270 BUENOS AIRES";115,92;115,92
"260280 BUIQUE";29010,61;29010,61
"260290 CABO DE SANTO AGOSTINHO";1100305,54;1100305,54
"260300 CABROBO";31366,17;31366,17
"260310 CACHOEIRINHA";2065,82;2065,82
"260320 CAETES";647,20;647,20
"260330 CALCADO";251,66;251,66
"260340 CALUMBI";1757,86;1757,86
"260345 CAMARAGIBE";91239,82;91239,82
"260350 CAMOCIM DE SAO FELIX";2008,52;2008,52
"260370 CANHOTINHO";12910,62;12910,62
"260380 CAPOEIRAS";2529,20;2529,20
"260390 CARNAIBA";15778,08;15778,08
"260392 CARNAUBEIRA DA PENHA";1952,07;1952,07
"260400 CARPINA";33855,25;33855,25
"260410 CARUARU";1673313,57;1673313,57
"260415 CASINHAS";1684,65;1684,65
"260420 CATENDE";4677,69;4677,69
"260430 CEDRO";2692,65;2692,65
"260440 CHA DE ALEGRIA";3630,73;3630,73
"260450 CHA GRANDE";22057,92;22057,92
"260460 CONDADO";2985,24;2985,24
"260470 CORRENTES";6649,95;6649,95
"260480 CORTES";2107,33;2107,33
"260490 CUMARU";3327,78;3327,78
"260500 CUPIRA";21552,76;21552,76
"260510 CUSTODIA";15489,09;15489,09
"260515 DORMENTES";7518,61;7518,61
"260520 ESCADA";118102,23;118102,23
"260530 EXU";14071,13;14071,13
"260540 FEIRA NOVA";1985,22;1985,22
"260560 FLORES";3927,70;3927,70
"260570 FLORESTA";62978,95;62978,95
"260580 FREI MIGUELINHO";546,79;546,79
"260590 GAMELEIRA";2797,25;2797,25
"260600 GARANHUNS";458844,62;458844,62
"260610 GLORIA DO GOITA";251,66;251,66
"260620 GOIANA";55648,48;55648,48
"260630 GRANITO";1013,31;1013,31
"260640 GRAVATA";10526,80;10526,80
"260650 IATI";6152,45;6152,45
"260660 IBIMIRIM";1382,06;1382,06
"260680 IGARASSU";168358,05;168358,05
"260690 IGUARACY";3263,29;3263,29
"260700 INAJA";2752,48;2752,48
"260710 INGAZEIRA";1631,03;1631,03
"260720 IPOJUCA";17935,97;17935,97
"260730 IPUBI";10704,91;10704,91
"260740 ITACURUBA";897,80;897,80
"260750 ITAIBA";9209,26;9209,26
"260765 ITAMBE";12492,62;12492,62
"260770 ITAPETIM";15660,18;15660,18
"260780 ITAQUITINGA";834,80;834,80
"260790 JABOATAO DOS GUARARAPES";846176,83;846176,83
"260800 JATAUBA";17462,27;17462,27
"260805 JATOBA";1988,29;1988,29
"260810 JOAO ALFREDO";3280,82;3280,82
"260820 JOAQUIM NABUCO";334,79;334,79
"260830 JUPI";5007,69;5007,69
"260840 JUREMA";3839,78;3839,78
"260845 LAGOA DO CARRO";771,67;771,67
"260850 LAGOA DE ITAENGA";2381,07;2381,07
"260860 LAGOA DO OURO";3107,94;3107,94
"260870 LAGOA DOS GATOS";2037,70;2037,70
"260875 LAGOA GRANDE";5743,91;5743,91
"260880 LAJEDO";8613,65;8613,65
"260890 LIMOEIRO";268250,79;268250,79
"260900 MACAPARANA";19039,24;19039,24
"260930 MIRANDIBA";6479,27;6479,27
"260940 MORENO";124496,79;124496,79
"260950 NAZARE DA MATA";72767,54;72767,54
"260960 OLINDA";461710,16;461710,16
"260970 OROBO";10403,35;10403,35
"260980 OROCO";4432,53;4432,53
"260990 OURICURI";249348,24;249348,24
"261000 PALMARES";435612,90;435612,90
"261020 PANELAS";10764,83;10764,83
"261040 PARNAMIRIM";9798,27;9798,27
"261050 PASSIRA";439,66;439,66
"261060 PAUDALHO";27370,68;27370,68
"261070 PAULISTA";1370328,51;1370328,51
"261080 PEDRA";1065,25;1065,25
"261090 PESQUEIRA";144658,62;144658,62
"261100 PETROLANDIA";145292,75;145292,75
"261110 PETROLINA";1833502,66;1833502,66
"261120 POCAO";1873,20;1873,20
"261130 POMBOS";1537,56;1537,56
"261150 QUIPAPA";5102,96;5102,96
"261160 RECIFE";23793745,55;23793745,55
"261170 RIACHO DAS ALMAS";18855,24;18855,24
"261180 RIBEIRAO";7017,99;7017,99
"261190 RIO FORMOSO";16285,84;16285,84
"261220 SALGUEIRO";286510,86;286510,86
"261230 SALOA";913,17;913,17
"261240 SANHARO";14662,39;14662,39
"261245 SANTA CRUZ";5862,39;5862,39
"261247 SANTA CRUZ DA BAIXA VERDE";3698,06;3698,06
"261250 SANTA CRUZ DO CAPIBARIBE";21736,15;21736,15
"261260 SANTA MARIA DA BOA VISTA";19356,88;19356,88
"261290 SAO BENEDITO DO SUL";2497,43;2497,43
"261300 SAO BENTO DO UNA";19384,09;19384,09
"261310 SAO CAITANO";33095,72;33095,72
"261320 SAO JOAO";1616,15;1616,15
"261330 SAO JOAQUIM DO MONTE";14401,19;14401,19
"261350 SAO JOSE DO BELMONTE";46809,44;46809,44
"261360 SAO JOSE DO EGITO";20932,49;20932,49
"261370 SAO LOURENCO DA MATA";65016,79;65016,79
"261380 SAO VICENTE FERRER";1108,40;1108,40
"261390 SERRA TALHADA";477729,88;477729,88
"261400 SERRITA";6912,68;6912,68
"261410 SERTANIA";14878,01;14878,01
"261420 SIRINHAEM";5808,35;5808,35
"261430 MOREILANDIA";4327,73;4327,73
"261450 SURUBIM";142839,12;142839,12
"261460 TABIRA";21359,54;21359,54
"261485 TAMANDARE";9827,26;9827,26
"261500 TAQUARITINGA DO NORTE";11398,59;11398,59
"261510 TEREZINHA";1987,68;1987,68
"261520 TERRA NOVA";3231,91;3231,91
"261530 TIMBAUBA";105740,37;105740,37
"261540 TORITAMA";1869,88;1869,88
"261550 TRACUNHAEM";1148,31;1148,31
"261560 TRINDADE";1859,03;1859,03
"261570 TRIUNFO";14784,55;14784,55
"261580 TUPANATINGA";6379,45;6379,45
"261600 VENTUROSA";6572,12;6572,12
"261610 VERDEJANTE";609,06;609,06
"261620 VERTENTES";45132,95;45132,95
"261630 VICENCIA";18628,04;18628,04
"261640 VITORIA DE SANTO ANTAO";660562,68;660562,68
"270020 ANADIA";1240,29;1240,29
"270030 ARAPIRACA";1687227,89;1687227,89
"270040 ATALAIA";10666,14;10666,14
"270070 BATALHA";49840,38;49840,38
"270100 BOCA DA MATA";6105,24;6105,24
"270130 CAJUEIRO";2233,51;2233,51
"270140 CAMPO ALEGRE";159,84;159,84
"270170 CAPELA";8625,92;8625,92
"270210 COLONIA LEOPOLDINA";551,20;551,20
"270230 CORURIPE";90957,83;90957,83
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";53642,21;53642,21
"270280 FLEXEIRAS";2450,65;2450,65
"270290 GIRAU DO PONCIANO";2923,24;2923,24
"270300 IBATEGUARA";1605,60;1605,60
"270310 IGACI";9075,36;9075,36
"270380 JOAQUIM GOMES";18860,88;18860,88
"270400 JUNQUEIRO";14159,65;14159,65
"270420 LIMOEIRO DE ANADIA";4764,45;4764,45
"270430 MACEIO";5297665,45;5297665,45
"270440 MAJOR ISIDORO";575,20;575,20
"270450 MARAGOGI";4709,20;4709,20
"270470 MARECHAL DEODORO";4324,06;4324,06
"270500 MATA GRANDE";32169,45;32169,45
"270510 MATRIZ DE CAMARAGIBE";1380,37;1380,37
"270550 MURICI";15432,70;15432,70
"270570 OLHO D'AGUA DAS FLORES";1489,12;1489,12
"270630 PALMEIRA DOS INDIOS";321109,22;321109,22
"270640 PAO DE ACUCAR";24581,53;24581,53
"270650 PASSO DE CAMARAGIBE";5921,48;5921,48
"270660 PAULO JACINTO";2247,23;2247,23
"270670 PENEDO";128163,21;128163,21
"270690 PILAR";54133,15;54133,15
"270710 PIRANHAS";25915,69;25915,69
"270730 PORTO CALVO";11563,02;11563,02
"270760 QUEBRANGULO";7228,14;7228,14
"270770 RIO LARGO";10332,59;10332,59
"270800 SANTANA DO IPANEMA";182741,50;182741,50
"270820 SAO BRAS";3575,60;3575,60
"270830 SAO JOSE DA LAJE";10042,83;10042,83
"270840 SAO JOSE DA TAPERA";4103,08;4103,08
"270850 SAO LUIS DO QUITUNDE";14820,64;14820,64
"270860 SAO MIGUEL DOS CAMPOS";213750,24;213750,24
"270880 SAO SEBASTIAO";307,60;307,60
"270915 TEOTONIO VILELA";24915,18;24915,18
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";138600,41;138600,41
"270940 VICOSA";34705,29;34705,29
"280020 AQUIDABA";34531,49;34531,49
"280030 ARACAJU";4087763,74;4087763,74
"280067 BOQUIM";5019,80;5019,80
"280130 CAPELA";46255,57;46255,57
"280210 ESTANCIA";167643,31;167643,31
"280290 ITABAIANA";175412,46;175412,46
"280340 JAPOATA";15254,19;15254,19
"280350 LAGARTO";211489,89;211489,89
"280440 NEOPOLIS";11042,06;11042,06
"280450 NOSSA SENHORA DA GLORIA";52124,73;52124,73
"280480 NOSSA SENHORA DO SOCORRO";54676,59;54676,59
"280570 PROPRIA";32276,03;32276,03
"280590 RIACHUELO";41204,58;41204,58
"280740 TOBIAS BARRETO";2140,80;2140,80
"290020 ABARE";9325,88;9325,88
"290040 AGUA FRIA";275,60;275,60
"290060 AIQUARA";15894,63;15894,63
"290070 ALAGOINHAS";690049,94;690049,94
"290080 ALCOBACA";41714,69;41714,69
"290100 AMARGOSA";40514,68;40514,68
"290110 AMELIA RODRIGUES";1791,40;1791,40
"290115 AMERICA DOURADA";15997,71;15997,71
"290120 ANAGE";5949,03;5949,03
"290130 ANDARAI";25978,95;25978,95
"290150 ANGUERA";7949,80;7949,80
"290160 ANTAS";119353,85;119353,85
"290200 ARACATU";5617,07;5617,07
"290210 ARACI";27515,02;27515,02
"290240 AURELINO LEAL";34050,80;34050,80
"290260 BAIXA GRANDE";19044,00;19044,00
"290270 BARRA";192893,05;192893,05
"290280 BARRA DA ESTIVA";94223,27;94223,27
"290290 BARRA DO CHOCA";21977,64;21977,64
"290300 BARRA DO MENDES";27103,68;27103,68
"290320 BARREIRAS";926519,30;926519,30
"290323 BARRO ALTO";28594,80;28594,80
"290327 BARROCAS";10899,44;10899,44
"290340 BELMONTE";49240,48;49240,48
"290350 BELO CAMPO";16816,08;16816,08
"290360 BIRITINGA";10421,32;10421,32
"290390 BOM JESUS DA LAPA";43826,97;43826,97
"290395 BOM JESUS DA SERRA";27183,72;27183,72
"290400 BONINAL";7563,11;7563,11
"290420 BOTUPORA";51803,83;51803,83
"290430 BREJOES";23464,35;23464,35
"290460 BRUMADO";87490,15;87490,15
"290480 CAATIBA";11392,04;11392,04
"290490 CACHOEIRA";51495,10;51495,10
"290500 CACULE";38676,41;38676,41
"290510 CAEM";53598,60;53598,60
"290520 CAETITE";94939,56;94939,56
"290530 CAFARNAUM";17005,86;17005,86
"290550 CALDEIRAO GRANDE";33478,09;33478,09
"290560 CAMACAN";107437,70;107437,70
"290570 CAMACARI";195560,49;195560,49
"290590 CAMPO ALEGRE DE LOURDES";58678,91;58678,91
"290600 CAMPO FORMOSO";151705,78;151705,78
"290610 CANAPOLIS";21165,74;21165,74
"290620 CANARANA";20719,22;20719,22
"290630 CANAVIEIRAS";30665,24;30665,24
"290650 CANDEIAS";59004,09;59004,09
"290660 CANDIBA";42922,31;42922,31
"290670 CANDIDO SALES";54185,64;54185,64
"290680 CANSANCAO";48377,77;48377,77
"290682 CANUDOS";15861,37;15861,37
"290685 CAPELA DO ALTO ALEGRE";23946,76;23946,76
"290687 CAPIM GROSSO";83208,56;83208,56
"290690 CARAVELAS";33314,83;33314,83
"290710 CARINHANHA";30410,53;30410,53
"290720 CASA NOVA";37038,36;37038,36
"290730 CASTRO ALVES";43503,08;43503,08
"290750 CATU";23128,81;23128,81
"290755 CATURAMA";761,38;761,38
"290760 CENTRAL";8005,04;8005,04
"290780 CICERO DANTAS";49392,64;49392,64
"290790 CIPO";7355,45;7355,45
"290800 COARACI";12234,01;12234,01
"290810 COCOS";24116,89;24116,89
"290830 CONCEICAO DO ALMEIDA";3592,53;3592,53
"290840 CONCEICAO DO COITE";93821,33;93821,33
"290860 CONDE";4809,92;4809,92
"290870 CONDEUBA";2883,87;2883,87
"290890 CORACAO DE MARIA";24560,44;24560,44
"290900 CORDEIROS";6333,63;6333,63
"290910 CORIBE";89540,22;89540,22
"290930 CORRENTINA";27994,98;27994,98
"290950 CRAVOLANDIA";17489,83;17489,83
"290960 CRISOPOLIS";2298,81;2298,81
"290980 CRUZ DAS ALMAS";76643,77;76643,77
"290990 CURACA";14287,44;14287,44
"291005 DIAS D'AVILA";49131,56;49131,56
"291030 ELISIO MEDRADO";3091,40;3091,40
"291040 ENCRUZILHADA";56205,17;56205,17
"291050 ENTRE RIOS";19467,29;19467,29
"291060 ESPLANADA";66044,37;66044,37
"291070 EUCLIDES DA CUNHA";80000,72;80000,72
"291072 EUNAPOLIS";220129,79;220129,79
"291080 FEIRA DE SANTANA";3037578,23;3037578,23
"291085 FILADELFIA";35749,64;35749,64
"291110 FORMOSA DO RIO PRETO";21535,47;21535,47
"291120 GANDU";58950,29;58950,29
"291130 GENTIO DO OURO";23575,84;23575,84
"291150 GONGOGI";7646,42;7646,42
"291170 GUANAMBI";338019,82;338019,82
"291180 GUARATINGA";67796,44;67796,44
"291190 IACU";25479,68;25479,68
"291200 IBIASSUCE";59900,39;59900,39
"291210 IBICARAI";11519,46;11519,46
"291230 IBICUI";9827,12;9827,12
"291240 IBIPEBA";33752,10;33752,10
"291270 IBIRAPITANGA";40107,74;40107,74
"291290 IBIRATAIA";129982,22;129982,22
"291300 IBITIARA";63702,56;63702,56
"291310 IBITITA";44285,93;44285,93
"291320 IBOTIRAMA";51641,90;51641,90
"291330 ICHU";11809,05;11809,05
"291350 IGUAI";44606,20;44606,20
"291360 ILHEUS";490652,59;490652,59
"291370 INHAMBUPE";12465,79;12465,79
"291390 IPIAU";150105,57;150105,57
"291400 IPIRA";38301,29;38301,29
"291410 IPUPIARA";9047,15;9047,15
"291420 IRAJUBA";25602,42;25602,42
"291430 IRAMAIA";37617,28;37617,28
"291440 IRAQUARA";78349,38;78349,38
"291450 IRARA";16050,78;16050,78
"291460 IRECE";70126,05;70126,05
"291465 ITABELA";27819,91;27819,91
"291470 ITABERABA";63943,79;63943,79
"291480 ITABUNA";1953808,54;1953808,54
"291490 ITACARE";7283,16;7283,16
"291500 ITAETE";10269,80;10269,80
"291510 ITAGI";5749,40;5749,40
"291520 ITAGIBA";39885,95;39885,95
"291530 ITAGIMIRIM";1788,74;1788,74
"291535 ITAGUACU DA BAHIA";29611,48;29611,48
"291540 ITAJU DO COLONIA";8787,08;8787,08
"291550 ITAJUIPE";44853,62;44853,62
"291560 ITAMARAJU";141958,67;141958,67
"291570 ITAMARI";1748,69;1748,69
"291580 ITAMBE";52426,95;52426,95
"291600 ITANHEM";65846,76;65846,76
"291610 ITAPARICA";76050,42;76050,42
"291640 ITAPETINGA";98864,39;98864,39
"291650 ITAPICURU";30695,30;30695,30
"291670 ITAQUARA";15942,72;15942,72
"291680 ITARANTIM";8906,93;8906,93
"291685 ITATIM";3588,23;3588,23
"291690 ITIRUCU";52876,51;52876,51
"291700 ITIUBA";59918,59;59918,59
"291710 ITORORO";43866,35;43866,35
"291720 ITUACU";13197,94;13197,94
"291730 ITUBERA";55402,86;55402,86
"291735 JABORANDI";19805,60;19805,60
"291740 JACARACI";10539,10;10539,10
"291750 JACOBINA";279385,46;279385,46
"291760 JAGUAQUARA";133035,46;133035,46
"291770 JAGUARARI";44509,12;44509,12
"291800 JEQUIE";741051,30;741051,30
"291835 JOAO DOURADO";38499,69;38499,69
"291840 JUAZEIRO";1227041,39;1227041,39
"291850 JUSSARA";25552,11;25552,11
"291855 JUSSARI";6371,36;6371,36
"291860 JUSSIAPE";7242,37;7242,37
"291880 LAJE";6233,49;6233,49
"291905 LAJEDO DO TABOCAL";22983,76;22983,76
"291915 LAPAO";15067,63;15067,63
"291920 LAURO DE FREITAS";40692,39;40692,39
"291940 LICINIO DE ALMEIDA";13562,06;13562,06
"291950 LIVRAMENTO DE NOSSA SENHORA";28949,03;28949,03
"291955 LUIS EDUARDO MAGALHAES";44888,82;44888,82
"291960 MACAJUBA";8809,91;8809,91
"291970 MACARANI";25669,07;25669,07
"291980 MACAUBAS";69629,00;69629,00
"291992 MADRE DE DEUS";43916,98;43916,98
"292000 MAIQUINIQUE";8796,61;8796,61
"292010 MAIRI";22186,35;22186,35
"292020 MALHADA";21821,16;21821,16
"292050 MARACAS";85401,36;85401,36
"292100 MATA DE SAO JOAO";46650,47;46650,47
"292105 MATINA";23249,61;23249,61
"292110 MEDEIROS NETO";33799,27;33799,27
"292120 MIGUEL CALMON";106147,72;106147,72
"292130 MILAGRES";13738,05;13738,05
"292150 MONTE SANTO";57989,41;57989,41
"292170 MORRO DO CHAPEU";74047,87;74047,87
"292180 MORTUGABA";9800,66;9800,66
"292190 MUCUGE";50438,78;50438,78
"292200 MUCURI";66822,34;66822,34
"292205 MULUNGU DO MORRO";24022,93;24022,93
"292210 MUNDO NOVO";55256,83;55256,83
"292230 MURITIBA";58573,87;58573,87
"292240 MUTUIPE";13785,75;13785,75
"292250 NAZARE";58121,70;58121,70
"292265 NORDESTINA";10578,47;10578,47
"292270 NOVA CANAA";43489,60;43489,60
"292290 NOVA SOURE";17000,26;17000,26
"292300 NOVA VICOSA";47133,38;47133,38
"292310 OLINDINA";20413,08;20413,08
"292330 OURICANGAS";1720,19;1720,19
