 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2011
"230428 EUSEBIO";16850,55;16850,55
"230430 FARIAS BRITO";19185,86;19185,86
"230440 FORTALEZA";16215745,61;16215745,61
"230445 FORTIM";4068,02;4068,02
"230450 FRECHEIRINHA";9295,96;9295,96
"230470 GRANJA";29106,86;29106,86
"230490 GROAIRAS";2587,53;2587,53
"230495 GUAIUBA";5383,39;5383,39
"230500 GUARACIABA DO NORTE";41412,09;41412,09
"230510 GUARAMIRANGA";9034,27;9034,27
"230520 HIDROLANDIA";9936,06;9936,06
"230523 HORIZONTE";31102,26;31102,26
"230526 IBARETAMA";6616,06;6616,06
"230530 IBIAPINA";48851,60;48851,60
"230535 ICAPUI";3251,87;3251,87
"230540 ICO";92331,06;92331,06
"230550 IGUATU";277321,72;277321,72
"230560 INDEPENDENCIA";11978,91;11978,91
"230565 IPAPORANGA";17908,27;17908,27
"230570 IPAUMIRIM";16371,80;16371,80
"230580 IPU";26724,36;26724,36
"230590 IPUEIRAS";41193,69;41193,69
"230600 IRACEMA";16397,02;16397,02
"230610 IRAUCUBA";14948,44;14948,44
"230620 ITAICABA";2772,01;2772,01
"230625 ITAITINGA";15077,51;15077,51
"230630 ITAPAGE";35561,26;35561,26
"230640 ITAPIPOCA";284512,80;284512,80
"230650 ITAPIUNA";15609,04;15609,04
"230655 ITAREMA";33595,28;33595,28
"230670 JAGUARETAMA";6846,85;6846,85
"230680 JAGUARIBARA";1975,50;1975,50
"230690 JAGUARIBE";30333,92;30333,92
"230700 JAGUARUANA";22192,47;22192,47
"230710 JARDIM";38815,79;38815,79
"230720 JATI";26295,91;26295,91
"230730 JUAZEIRO DO NORTE";425487,51;425487,51
"230740 JUCAS";47853,91;47853,91
"230750 LAVRAS DA MANGABEIRA";74652,51;74652,51
"230760 LIMOEIRO DO NORTE";128305,71;128305,71
"230763 MADALENA";2025,93;2025,93
"230765 MARACANAU";324633,03;324633,03
"230770 MARANGUAPE";79414,06;79414,06
"230780 MARCO";26533,21;26533,21
"230790 MARTINOPOLE";2670,20;2670,20
"230800 MASSAPE";21541,57;21541,57
"230810 MAURITI";66186,19;66186,19
"230820 MERUOCA";6067,09;6067,09
"230830 MILAGRES";20746,38;20746,38
"230835 MILHA";4828,57;4828,57
"230840 MISSAO VELHA";37153,65;37153,65
"230850 MOMBACA";69974,69;69974,69
"230860 MONSENHOR TABOSA";38454,15;38454,15
"230870 MORADA NOVA";44472,17;44472,17
"230880 MORAUJO";1834,36;1834,36
"230890 MORRINHOS";12457,00;12457,00
"230900 MUCAMBO";40640,11;40640,11
"230910 MULUNGU";2671,07;2671,07
"230920 NOVA OLINDA";15010,55;15010,55
"230930 NOVA RUSSAS";47210,28;47210,28
"230940 NOVO ORIENTE";23803,57;23803,57
"230945 OCARA";17685,50;17685,50
"230950 OROS";34494,85;34494,85
"230960 PACAJUS";17726,47;17726,47
"230970 PACATUBA";15104,92;15104,92
"230980 PACOTI";12442,83;12442,83
"231000 PALHANO";1765,72;1765,72
"231010 PALMACIA";2716,26;2716,26
"231020 PARACURU";28343,20;28343,20
"231025 PARAIPABA";7748,78;7748,78
"231030 PARAMBU";31746,14;31746,14
"231050 PEDRA BRANCA";27377,95;27377,95
"231060 PENAFORTE";3038,44;3038,44
"231070 PENTECOSTE";26625,06;26625,06
"231080 PEREIRO";17495,88;17495,88
"231085 PINDORETAMA";12328,24;12328,24
"231090 PIQUET CARNEIRO";14623,79;14623,79
"231100 PORANGA";9216,40;9216,40
"231110 PORTEIRAS";14448,80;14448,80
"231120 POTENGI";6645,91;6645,91
"231130 QUIXADA";225140,52;225140,52
"231135 QUIXELO";17339,27;17339,27
"231140 QUIXERAMOBIM";136354,01;136354,01
"231150 QUIXERE";3047,27;3047,27
"231160 REDENCAO";61757,66;61757,66
"231170 RERIUTABA";18207,91;18207,91
"231180 RUSSAS";226383,43;226383,43
"231190 SABOEIRO";17498,35;17498,35
"231195 SALITRE";13155,87;13155,87
"231200 SANTANA DO ACARAU";34270,64;34270,64
"231210 SANTANA DO CARIRI";23588,91;23588,91
"231220 SANTA QUITERIA";44450,13;44450,13
"231230 SAO BENEDITO";50937,33;50937,33
"231240 SAO GONCALO DO AMARANTE";31665,13;31665,13
"231260 SAO LUIS DO CURU";5760,93;5760,93
"231270 SENADOR POMPEU";37515,34;37515,34
"231290 SOBRAL";2365469,48;2365469,48
"231300 SOLONOPOLE";3591,14;3591,14
"231310 TABULEIRO DO NORTE";29763,66;29763,66
"231320 TAMBORIL";38279,14;38279,14
"231330 TAUA";148991,57;148991,57
"231335 TEJUCUOCA";4204,64;4204,64
"231340 TIANGUA";152978,03;152978,03
"231350 TRAIRI";18089,21;18089,21
"231355 TURURU";5619,56;5619,56
"231360 UBAJARA";57376,05;57376,05
"231370 UMARI";9328,36;9328,36
"231375 UMIRIM";3494,14;3494,14
"231380 URUBURETAMA";6428,44;6428,44
"231390 URUOCA";5749,56;5749,56
"231395 VARJOTA";7712,62;7712,62
"231400 VARZEA ALEGRE";45453,71;45453,71
"231410 VICOSA DO CEARA";65453,87;65453,87
"240010 ACARI";45663,96;45663,96
"240020 ACU";119858,31;119858,31
"240030 AFONSO BEZERRA";7112,57;7112,57
"240050 ALEXANDRIA";186789,96;186789,96
"240060 ALMINO AFONSO";52954,97;52954,97
"240070 ALTO DO RODRIGUES";2271,55;2271,55
"240080 ANGICOS";18897,13;18897,13
"240100 APODI";45990,96;45990,96
"240110 AREIA BRANCA";26127,76;26127,76
"240120 ARES";1399,52;1399,52
"240145 BARAUNA";11565,53;11565,53
"240180 BREJINHO";775,58;775,58
"240200 CAICO";159680,91;159680,91
"240220 CANGUARETAMA";25815,79;25815,79
"240230 CARAUBAS";53409,86;53409,86
"240250 CARNAUBAIS";10498,19;10498,19
"240260 CEARA-MIRIM";23772,24;23772,24
"240270 CERRO CORA";11972,30;11972,30
"240280 CORONEL EZEQUIEL";657,24;657,24
"240290 CORONEL JOAO PESSOA";5266,22;5266,22
"240300 CRUZETA";6973,00;6973,00
"240310 CURRAIS NOVOS";187369,93;187369,93
"240320 DOUTOR SEVERIANO";5793,23;5793,23
"240325 PARNAMIRIM";321129,21;321129,21
"240330 ENCANTO";4112,14;4112,14
"240340 EQUADOR";3841,81;3841,81
"240370 FELIPE GUERRA";1057,07;1057,07
"240380 FLORANIA";14692,88;14692,88
"240390 FRANCISCO DANTAS";1600,48;1600,48
"240400 FRUTUOSO GOMES";6552,02;6552,02
"240420 GOIANINHA";6957,60;6957,60
"240430 GOVERNADOR DIX-SEPT ROSADO";12926,06;12926,06
"240440 GROSSOS";1530,85;1530,85
"240450 GUAMARE";3294,61;3294,61
"240490 ITAU";2580,75;2580,75
"240500 JACANA";4500,99;4500,99
"240560 JARDIM DE PIRANHAS";15119,56;15119,56
"240580 JOAO CAMARA";32274,00;32274,00
"240600 JOSE DA PENHA";4703,81;4703,81
"240610 JUCURUTU";38398,97;38398,97
"240620 LAGOA D'ANTA";7975,37;7975,37
"240650 LAGOA NOVA";12061,54;12061,54
"240670 LAJES";12472,88;12472,88
"240690 LUCRECIA";5771,44;5771,44
"240700 LUIS GOMES";6457,63;6457,63
"240710 MACAIBA";25779,09;25779,09
"240720 MACAU";30459,48;30459,48
"240725 MAJOR SALES";866,51;866,51
"240730 MARCELINO VIEIRA";10230,45;10230,45
"240740 MARTINS";8640,34;8640,34
"240780 MONTE ALEGRE";6912,57;6912,57
"240800 MOSSORO";1607367,55;1607367,55
"240810 NATAL";6830432,56;6830432,56
"240830 NOVA CRUZ";31192,83;31192,83
"240840 OLHO-D'AGUA DO BORGES";3133,03;3133,03
"240860 PARANA";2987,13;2987,13
"240890 PARELHAS";29618,11;29618,11
"240910 PASSA E FICA";25187,95;25187,95
"240930 PATU";10057,28;10057,28
"240940 PAU DOS FERROS";135459,84;135459,84
"240980 PEDRO VELHO";680,63;680,63
"240990 PENDENCIAS";2111,22;2111,22
"241020 PORTALEGRE";10071,18;10071,18
"241030 SERRA CAIADA";2556,12;2556,12
"241050 RAFAEL FERNANDES";1526,24;1526,24
"241060 RAFAEL GODEIRO";14411,38;14411,38
"241070 RIACHO DA CRUZ";4794,64;4794,64
"241080 RIACHO DE SANTANA";453,48;453,48
"241100 RODOLFO FERNANDES";4160,95;4160,95
"241110 RUY BARBOSA";1948,93;1948,93
"241120 SANTA CRUZ";68176,01;68176,01
"241140 SANTANA DO MATOS";18350,85;18350,85
"241142 SANTANA DO SERIDO";1386,73;1386,73
"241150 SANTO ANTONIO";65790,72;65790,72
"241200 SAO GONCALO DO AMARANTE";127554,32;127554,32
"241220 SAO JOSE DE MIPIBU";68949,08;68949,08
"241230 SAO JOSE DO CAMPESTRE";13876,69;13876,69
"241240 SAO JOSE DO SERIDO";999,02;999,02
"241250 SAO MIGUEL";44474,98;44474,98
"241260 SAO PAULO DO POTENGI";31425,31;31425,31
"241280 SAO RAFAEL";2507,53;2507,53
"241290 SAO TOME";12912,82;12912,82
"241300 SAO VICENTE";1213,60;1213,60
"241330 SERRA DE SAO BENTO";6307,56;6307,56
"241335 SERRA DO MEL";8079,34;8079,34
"241340 SERRA NEGRA DO NORTE";6679,90;6679,90
"241355 SERRINHA DOS PINTOS";32579,40;32579,40
"241360 SEVERIANO MELO";10906,39;10906,39
"241370 SITIO NOVO";986,20;986,20
"241380 TABOLEIRO GRANDE";2417,54;2417,54
"241400 TANGARA";4957,61;4957,61
"241410 TENENTE ANANIAS";53428,04;53428,04
"241440 TOUROS";6584,20;6584,20
"241450 UMARIZAL";14508,62;14508,62
"241460 UPANEMA";7494,54;7494,54
"250010 AGUA BRANCA";8759,57;8759,57
"250030 ALAGOA GRANDE";29512,13;29512,13
"250040 ALAGOA NOVA";19753,73;19753,73
"250070 SAO JOAO DO RIO DO PEIXE";19693,32;19693,32
"250090 ARARA";4516,33;4516,33
"250100 ARARUNA";41700,53;41700,53
"250110 AREIA";18586,93;18586,93
"250150 BANANEIRAS";31092,81;31092,81
"250157 BARRA DE SANTANA";1118,63;1118,63
"250180 BAYEUX";28749,46;28749,46
"250190 BELEM";31731,03;31731,03
"250230 BOM SUCESSO";8785,57;8785,57
"250240 BONITO DE SANTA FE";9953,45;9953,45
"250250 BOQUEIRAO";10688,19;10688,19
"250280 BREJO DO CRUZ";19992,24;19992,24
"250290 BREJO DOS SANTOS";17243,54;17243,54
"250300 CAAPORA";28088,51;28088,51
"250320 CABEDELO";37570,86;37570,86
"250350 CACIMBA DE DENTRO";3383,33;3383,33
"250370 CAJAZEIRAS";280819,42;280819,42
"250400 CAMPINA GRANDE";3035378,70;3035378,70
"250430 CATOLE DO ROCHA";83996,09;83996,09
"250440 CONCEICAO";23184,84;23184,84
"250480 COREMAS";14552,33;14552,33
"250500 CUBATI";5206,89;5206,89
"250510 CUITE";26059,32;26059,32
"250570 DONA INES";12732,72;12732,72
"250600 ESPERANCA";62083,64;62083,64
"250620 FREI MARTINHO";535,41;535,41
"250630 GUARABIRA";169475,61;169475,61
"250640 GURINHEM";9771,12;9771,12
"250680 INGA";49364,96;49364,96
"250700 ITAPORANGA";18053,17;18053,17
"250740 JERICO";6748,58;6748,58
"250750 JOAO PESSOA";6742229,67;6742229,67
"250770 JUAZEIRINHO";6485,14;6485,14
"250800 JURU";17814,16;17814,16
"250820 LAGOA DE DENTRO";5381,56;5381,56
"250830 LAGOA SECA";8339,97;8339,97
"250840 LASTRO";10470,95;10470,95
"250890 MAMANGUAPE";14654,20;14654,20
"250920 MASSARANDUBA";726,19;726,19
"250970 MONTEIRO";106817,08;106817,08
"250990 NATUBA";802,80;802,80
"251020 NOVA OLINDA";504,07;504,07
"251080 PATOS";458259,50;458259,50
"251110 PEDRA LAVRADA";9074,93;9074,93
"251120 PEDRAS DE FOGO";16821,28;16821,28
"251130 PIANCO";64269,25;64269,25
"251140 PICUI";61617,64;61617,64
"251150 PILAR";8046,55;8046,55
"251200 POCINHOS";4712,61;4712,61
"251210 POMBAL";57148,70;57148,70
"251230 PRINCESA ISABEL";13230,90;13230,90
"251280 RIACHO DOS CAVALOS";8741,28;8741,28
"251290 RIO TINTO";40176,44;40176,44
"251320 SANTA CRUZ";9713,45;9713,45
"251330 SANTA HELENA";4573,40;4573,40
"251340 SANTA LUZIA";26780,72;26780,72
"251370 SANTA RITA";273045,55;273045,55
"251390 SAO BENTO";33514,30;33514,30
"251400 SAO JOAO DO CARIRI";25446,16;25446,16
"251430 SAO JOSE DE CAIANA";4142,42;4142,42
"251450 SAO JOSE DE PIRANHAS";22311,72;22311,72
"251490 SAO MAMEDE";2894,94;2894,94
"251530 SAPE";31420,68;31420,68
"251540 SAO VICENTE DO SERIDO";10531,34;10531,34
"251550 SERRA BRANCA";23769,02;23769,02
"251590 SERRARIA";3598,36;3598,36
"251600 SOLANEA";59016,09;59016,09
"251610 SOLEDADE";488,34;488,34
"251620 SOUSA";86958,30;86958,30
"251630 SUME";37291,61;37291,61
"251660 TAVARES";4425,24;4425,24
"251670 TEIXEIRA";2970,98;2970,98
"251690 UIRAUNA";35249,86;35249,86
"260005 ABREU E LIMA";29432,05;29432,05
"260010 AFOGADOS DA INGAZEIRA";203954,62;203954,62
"260020 AFRANIO";11631,78;11631,78
"260030 AGRESTINA";63225,51;63225,51
"260050 AGUAS BELAS";14062,01;14062,01
"260060 ALAGOINHA";13462,62;13462,62
"260070 ALIANCA";7428,45;7428,45
"260080 ALTINHO";16725,44;16725,44
"260090 AMARAJI";5719,74;5719,74
"260100 ANGELIM";4776,87;4776,87
"260110 ARARIPINA";184791,91;184791,91
"260120 ARCOVERDE";141923,04;141923,04
"260130 BARRA DE GUABIRABA";3794,65;3794,65
"260140 BARREIROS";206791,66;206791,66
"260150 BELEM DE MARIA";4722,01;4722,01
"260160 BELEM DE SAO FRANCISCO";15060,81;15060,81
"260170 BELO JARDIM";62439,09;62439,09
"260180 BETANIA";11273,83;11273,83
"260190 BEZERROS";104842,94;104842,94
"260200 BODOCO";18095,92;18095,92
"260210 BOM CONSELHO";51444,08;51444,08
"260220 BOM JARDIM";4239,15;4239,15
"260230 BONITO";21276,27;21276,27
"260240 BREJAO";3595,28;3595,28
"260250 BREJINHO";14066,20;14066,20
"260260 BREJO DA MADRE DE DEUS";27363,01;27363,01
"260270 BUENOS AIRES";1605,60;1605,60
"260280 BUIQUE";60133,98;60133,98
"260290 CABO DE SANTO AGOSTINHO";446627,79;446627,79
"260300 CABROBO";50327,17;50327,17
"260310 CACHOEIRINHA";6085,34;6085,34
"260320 CAETES";6141,63;6141,63
"260330 CALCADO";6814,49;6814,49
"260340 CALUMBI";2258,11;2258,11
"260345 CAMARAGIBE";368352,93;368352,93
"260350 CAMOCIM DE SAO FELIX";6910,79;6910,79
"260360 CAMUTANGA";2493,53;2493,53
"260370 CANHOTINHO";10867,43;10867,43
"260380 CAPOEIRAS";5465,13;5465,13
"260390 CARNAIBA";16965,28;16965,28
"260392 CARNAUBEIRA DA PENHA";1531,94;1531,94
"260400 CARPINA";43216,02;43216,02
"260410 CARUARU";1365710,96;1365710,96
"260415 CASINHAS";3839,83;3839,83
"260420 CATENDE";7772,58;7772,58
"260430 CEDRO";9365,33;9365,33
"260440 CHA DE ALEGRIA";2204,18;2204,18
"260450 CHA GRANDE";21645,01;21645,01
"260460 CONDADO";3304,44;3304,44
"260470 CORRENTES";7532,20;7532,20
"260480 CORTES";4520,14;4520,14
"260490 CUMARU";6106,01;6106,01
"260500 CUPIRA";11451,07;11451,07
"260510 CUSTODIA";30575,42;30575,42
"260515 DORMENTES";10238,25;10238,25
"260520 ESCADA";118633,43;118633,43
"260530 EXU";33428,63;33428,63
"260540 FEIRA NOVA";4152,88;4152,88
"260545 FERNANDO DE NORONHA";559,39;559,39
"260560 FLORES";17296,23;17296,23
"260570 FLORESTA";109781,06;109781,06
"260580 FREI MIGUELINHO";1108,87;1108,87
"260590 GAMELEIRA";6554,73;6554,73
"260600 GARANHUNS";570467,73;570467,73
"260610 GLORIA DO GOITA";540,08;540,08
"260620 GOIANA";48245,91;48245,91
"260630 GRANITO";7299,55;7299,55
"260640 GRAVATA";28816,95;28816,95
"260650 IATI";9492,57;9492,57
"260660 IBIMIRIM";10862,04;10862,04
"260670 IBIRAJUBA";2407,43;2407,43
"260680 IGARASSU";199656,53;199656,53
"260690 IGUARACY";9075,60;9075,60
"260700 INAJA";8434,71;8434,71
"260710 INGAZEIRA";4463,35;4463,35
"260720 IPOJUCA";30485,13;30485,13
"260730 IPUBI";21574,62;21574,62
"260740 ITACURUBA";3290,43;3290,43
"260750 ITAIBA";19013,95;19013,95
"260760 ILHA DE ITAMARACA";802,80;802,80
"260765 ITAMBE";13473,28;13473,28
"260770 ITAPETIM";23277,31;23277,31
"260780 ITAQUITINGA";1126,40;1126,40
"260790 JABOATAO DOS GUARARAPES";441906,53;441906,53
"260800 JATAUBA";13886,66;13886,66
"260805 JATOBA";2996,44;2996,44
"260810 JOAO ALFREDO";12666,85;12666,85
"260820 JOAQUIM NABUCO";4708,90;4708,90
"260830 JUPI";4174,15;4174,15
"260840 JUREMA";6933,60;6933,60
"260845 LAGOA DO CARRO";4843,78;4843,78
"260850 LAGOA DE ITAENGA";8453,68;8453,68
"260860 LAGOA DO OURO";2365,21;2365,21
"260870 LAGOA DOS GATOS";3965,65;3965,65
"260875 LAGOA GRANDE";13775,17;13775,17
"260880 LAJEDO";16571,68;16571,68
"260890 LIMOEIRO";96872,80;96872,80
"260900 MACAPARANA";21158,69;21158,69
"260910 MACHADOS";1649,27;1649,27
"260920 MARAIAL";2009,58;2009,58
"260930 MIRANDIBA";12188,97;12188,97
"260940 MORENO";78064,98;78064,98
"260950 NAZARE DA MATA";31283,63;31283,63
"260960 OLINDA";400267,54;400267,54
"260970 OROBO";15188,99;15188,99
"260980 OROCO";7602,40;7602,40
"260990 OURICURI";232694,44;232694,44
"261000 PALMARES";398920,66;398920,66
"261020 PANELAS";10638,54;10638,54
"261040 PARNAMIRIM";34720,19;34720,19
"261050 PASSIRA";8577,78;8577,78
"261060 PAUDALHO";39338,69;39338,69
"261070 PAULISTA";788678,67;788678,67
"261080 PEDRA";3996,50;3996,50
"261090 PESQUEIRA";119205,92;119205,92
"261100 PETROLANDIA";57392,00;57392,00
"261110 PETROLINA";952869,53;952869,53
"261120 POCAO";1762,47;1762,47
"261130 POMBOS";12271,37;12271,37
"261150 QUIPAPA";24682,94;24682,94
"261160 RECIFE";18718164,89;18718164,89
"261170 RIACHO DAS ALMAS";8157,40;8157,40
"261180 RIBEIRAO";52901,73;52901,73
"261190 RIO FORMOSO";10954,34;10954,34
"261200 SAIRE";2938,96;2938,96
"261220 SALGUEIRO";184858,62;184858,62
"261230 SALOA";275,60;275,60
"261240 SANHARO";15585,76;15585,76
"261245 SANTA CRUZ";8211,65;8211,65
"261247 SANTA CRUZ DA BAIXA VERDE";13226,38;13226,38
"261250 SANTA CRUZ DO CAPIBARIBE";47679,18;47679,18
"261260 SANTA MARIA DA BOA VISTA";34130,83;34130,83
"261280 SANTA TEREZINHA";3261,37;3261,37
"261290 SAO BENEDITO DO SUL";8431,58;8431,58
"261300 SAO BENTO DO UNA";24537,49;24537,49
"261310 SAO CAITANO";27241,26;27241,26
"261320 SAO JOAO";4344,64;4344,64
"261330 SAO JOAQUIM DO MONTE";38474,31;38474,31
"261350 SAO JOSE DO BELMONTE";50810,11;50810,11
"261360 SAO JOSE DO EGITO";66608,94;66608,94
"261380 SAO VICENTE FERRER";13886,93;13886,93
"261390 SERRA TALHADA";530270,48;530270,48
"261400 SERRITA";22580,77;22580,77
"261410 SERTANIA";32637,85;32637,85
"261420 SIRINHAEM";33226,55;33226,55
"261430 MOREILANDIA";20680,14;20680,14
"261440 SOLIDAO";4047,54;4047,54
"261450 SURUBIM";168015,52;168015,52
"261460 TABIRA";33851,48;33851,48
"261485 TAMANDARE";9659,96;9659,96
"261500 TAQUARITINGA DO NORTE";15902,91;15902,91
"261510 TEREZINHA";1142,77;1142,77
"261520 TERRA NOVA";4538,20;4538,20
"261530 TIMBAUBA";131369,90;131369,90
"261540 TORITAMA";3691,47;3691,47
"261550 TRACUNHAEM";560,05;560,05
"261560 TRINDADE";26080,63;26080,63
"261570 TRIUNFO";13411,91;13411,91
"261580 TUPANATINGA";6076,50;6076,50
"261590 TUPARETAMA";33359,09;33359,09
"261600 VENTUROSA";17157,33;17157,33
"261610 VERDEJANTE";3757,74;3757,74
"261620 VERTENTES";11803,26;11803,26
"261630 VICENCIA";26992,60;26992,60
"261640 VITORIA DE SANTO ANTAO";306934,31;306934,31
"270010 AGUA BRANCA";18334,97;18334,97
"270020 ANADIA";6950,96;6950,96
"270030 ARAPIRACA";1718739,52;1718739,52
"270040 ATALAIA";28873,69;28873,69
"270070 BATALHA";50156,66;50156,66
"270100 BOCA DA MATA";14920,61;14920,61
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";9504,67;9504,67
"270140 CAMPO ALEGRE";6414,98;6414,98
"270170 CAPELA";7902,15;7902,15
"270210 COLONIA LEOPOLDINA";3795,44;3795,44
"270230 CORURIPE";98154,36;98154,36
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";71190,13;71190,13
"270260 FEIRA GRANDE";229,44;229,44
"270280 FLEXEIRAS";4098,09;4098,09
"270290 GIRAU DO PONCIANO";6000,74;6000,74
"270310 IGACI";12298,72;12298,72
"270380 JOAQUIM GOMES";21982,15;21982,15
"270400 JUNQUEIRO";35043,57;35043,57
"270410 LAGOA DA CANOA";802,80;802,80
"270420 LIMOEIRO DE ANADIA";8356,63;8356,63
"270430 MACEIO";4643208,99;4643208,99
"270440 MAJOR ISIDORO";13375,26;13375,26
"270450 MARAGOGI";5204,89;5204,89
"270470 MARECHAL DEODORO";5123,10;5123,10
"270500 MATA GRANDE";42201,90;42201,90
"270510 MATRIZ DE CAMARAGIBE";267,60;267,60
"270550 MURICI";31726,79;31726,79
"270570 OLHO D'AGUA DAS FLORES";5028,67;5028,67
"270630 PALMEIRA DOS INDIOS";348535,75;348535,75
"270640 PAO DE ACUCAR";40360,44;40360,44
"270650 PASSO DE CAMARAGIBE";15751,35;15751,35
"270660 PAULO JACINTO";5031,08;5031,08
"270670 PENEDO";141944,45;141944,45
"270690 PILAR";53594,77;53594,77
"270710 PIRANHAS";47846,98;47846,98
"270730 PORTO CALVO";24703,89;24703,89
"270760 QUEBRANGULO";12155,98;12155,98
"270770 RIO LARGO";36836,58;36836,58
"270800 SANTANA DO IPANEMA";102912,43;102912,43
"270820 SAO BRAS";2465,40;2465,40
"270830 SAO JOSE DA LAJE";20621,94;20621,94
"270840 SAO JOSE DA TAPERA";7196,57;7196,57
"270850 SAO LUIS DO QUITUNDE";11008,53;11008,53
"270860 SAO MIGUEL DOS CAMPOS";257868,29;257868,29
"270880 SAO SEBASTIAO";535,20;535,20
"270910 TAQUARANA";535,20;535,20
"270915 TEOTONIO VILELA";35680,44;35680,44
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";135742,21;135742,21
"270940 VICOSA";39708,77;39708,77
"280020 AQUIDABA";29297,35;29297,35
"280030 ARACAJU";4522561,63;4522561,63
"280120 CANINDE DE SAO FRANCISCO";37884,43;37884,43
"280130 CAPELA";75107,45;75107,45
"280210 ESTANCIA";184964,65;184964,65
"280290 ITABAIANA";196638,93;196638,93
"280340 JAPOATA";13354,31;13354,31
"280350 LAGARTO";139489,82;139489,82
"280440 NEOPOLIS";17862,03;17862,03
"280450 NOSSA SENHORA DA GLORIA";16522,22;16522,22
"280480 NOSSA SENHORA DO SOCORRO";26899,98;26899,98
"280590 RIACHUELO";40752,76;40752,76
"280710 SIMAO DIAS";4549,20;4549,20
"290020 ABARE";11900,65;11900,65
"290040 AGUA FRIA";1653,60;1653,60
"290060 AIQUARA";11022,41;11022,41
"290070 ALAGOINHAS";289637,49;289637,49
"290080 ALCOBACA";40600,52;40600,52
"290100 AMARGOSA";32284,99;32284,99
"290115 AMERICA DOURADA";25684,68;25684,68
"290120 ANAGE";13416,44;13416,44
"290130 ANDARAI";7845,94;7845,94
"290160 ANTAS";186437,88;186437,88
"290200 ARACATU";18673,55;18673,55
"290205 ARACAS";6049,05;6049,05
"290210 ARACI";49485,49;49485,49
"290240 AURELINO LEAL";31843,98;31843,98
"290250 BAIANOPOLIS";14604,91;14604,91
"290260 BAIXA GRANDE";17285,37;17285,37
"290270 BARRA";124104,01;124104,01
"290280 BARRA DA ESTIVA";100709,52;100709,52
"290290 BARRA DO CHOCA";26654,60;26654,60
"290300 BARRA DO MENDES";24563,92;24563,92
"290320 BARREIRAS";966603,79;966603,79
"290323 BARRO ALTO";27654,98;27654,98
"290327 BARROCAS";8979,42;8979,42
"290330 BARRO PRETO";2417,19;2417,19
"290340 BELMONTE";47159,31;47159,31
"290350 BELO CAMPO";10309,14;10309,14
"290360 BIRITINGA";176,62;176,62
"290380 BOA VISTA DO TUPIM";5397,17;5397,17
"290390 BOM JESUS DA LAPA";48731,63;48731,63
"290395 BOM JESUS DA SERRA";33405,03;33405,03
"290400 BONINAL";10964,46;10964,46
"290405 BONITO";9969,74;9969,74
"290410 BOQUIRA";25606,72;25606,72
"290420 BOTUPORA";59512,59;59512,59
"290430 BREJOES";30096,72;30096,72
"290460 BRUMADO";123979,73;123979,73
"290480 CAATIBA";17371,60;17371,60
"290490 CACHOEIRA";38782,36;38782,36
"290500 CACULE";51320,71;51320,71
"290510 CAEM";51454,78;51454,78
"290520 CAETITE";81530,19;81530,19
"290530 CAFARNAUM";31298,98;31298,98
"290550 CALDEIRAO GRANDE";29256,25;29256,25
"290560 CAMACAN";139292,59;139292,59
"290570 CAMACARI";251695,22;251695,22
"290590 CAMPO ALEGRE DE LOURDES";81228,45;81228,45
"290600 CAMPO FORMOSO";77554,37;77554,37
"290610 CANAPOLIS";20175,21;20175,21
"290620 CANARANA";33289,56;33289,56
"290630 CANAVIEIRAS";87341,51;87341,51
"290650 CANDEIAS";28565,20;28565,20
"290660 CANDIBA";45106,83;45106,83
"290670 CANDIDO SALES";50542,09;50542,09
"290680 CANSANCAO";42575,34;42575,34
"290682 CANUDOS";59028,40;59028,40
"290685 CAPELA DO ALTO ALEGRE";34709,87;34709,87
"290687 CAPIM GROSSO";79906,51;79906,51
"290690 CARAVELAS";46204,26;46204,26
"290710 CARINHANHA";37987,47;37987,47
"290720 CASA NOVA";71464,32;71464,32
"290730 CASTRO ALVES";51083,18;51083,18
"290750 CATU";38594,85;38594,85
"290760 CENTRAL";31967,52;31967,52
"290780 CICERO DANTAS";89520,27;89520,27
"290790 CIPO";14681,93;14681,93
"290800 COARACI";21760,76;21760,76
"290810 COCOS";32852,96;32852,96
"290830 CONCEICAO DO ALMEIDA";18482,32;18482,32
"290840 CONCEICAO DO COITE";113809,24;113809,24
"290850 CONCEICAO DO JACUIPE";43351,99;43351,99
"290860 CONDE";11198,04;11198,04
"290870 CONDEUBA";8816,33;8816,33
"290890 CORACAO DE MARIA";24090,39;24090,39
"290900 CORDEIROS";18044,28;18044,28
"290910 CORIBE";30709,99;30709,99
"290930 CORRENTINA";48321,36;48321,36
"290950 CRAVOLANDIA";20022,51;20022,51
"290960 CRISOPOLIS";9396,19;9396,19
"290980 CRUZ DAS ALMAS";67451,62;67451,62
"290990 CURACA";17060,47;17060,47
"291005 DIAS D'AVILA";32721,14;32721,14
"291010 DOM BASILIO";26429,07;26429,07
"291030 ELISIO MEDRADO";1130,74;1130,74
"291040 ENCRUZILHADA";80759,11;80759,11
"291050 ENTRE RIOS";22641,00;22641,00
"291060 ESPLANADA";66819,32;66819,32
"291070 EUCLIDES DA CUNHA";65468,88;65468,88
