 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2011
"230670 JAGUARETAMA";2674,94;2674,94
"230680 JAGUARIBARA";293,84;293,84
"230690 JAGUARIBE";9044,17;9044,17
"230700 JAGUARUANA";3251,29;3251,29
"230710 JARDIM";8254,06;8254,06
"230720 JATI";2270,93;2270,93
"230730 JUAZEIRO DO NORTE";185307,57;185307,57
"230740 JUCAS";5053,24;5053,24
"230750 LAVRAS DA MANGABEIRA";16575,90;16575,90
"230760 LIMOEIRO DO NORTE";53884,25;53884,25
"230763 MADALENA";1996,63;1996,63
"230765 MARACANAU";174302,61;174302,61
"230770 MARANGUAPE";41589,42;41589,42
"230780 MARCO";7564,32;7564,32
"230790 MARTINOPOLE";337,08;337,08
"230800 MASSAPE";3614,15;3614,15
"230810 MAURITI";15956,35;15956,35
"230820 MERUOCA";1213,99;1213,99
"230830 MILAGRES";3956,78;3956,78
"230835 MILHA";1735,14;1735,14
"230840 MISSAO VELHA";6344,74;6344,74
"230850 MOMBACA";20501,65;20501,65
"230860 MONSENHOR TABOSA";2654,93;2654,93
"230870 MORADA NOVA";25238,49;25238,49
"230880 MORAUJO";372,16;372,16
"230890 MORRINHOS";3445,35;3445,35
"230900 MUCAMBO";6752,06;6752,06
"230910 MULUNGU";292,27;292,27
"230920 NOVA OLINDA";2804,55;2804,55
"230930 NOVA RUSSAS";8464,96;8464,96
"230940 NOVO ORIENTE";4905,05;4905,05
"230945 OCARA";2910,35;2910,35
"230950 OROS";12343,15;12343,15
"230960 PACAJUS";7203,81;7203,81
"230970 PACATUBA";1039,52;1039,52
"230980 PACOTI";2738,13;2738,13
"231000 PALHANO";1877,31;1877,31
"231010 PALMACIA";439,85;439,85
"231020 PARACURU";14714,93;14714,93
"231025 PARAIPABA";2135,08;2135,08
"231030 PARAMBU";11203,31;11203,31
"231050 PEDRA BRANCA";7223,69;7223,69
"231060 PENAFORTE";341,16;341,16
"231070 PENTECOSTE";12252,74;12252,74
"231080 PEREIRO";5587,51;5587,51
"231085 PINDORETAMA";1133,26;1133,26
"231090 PIQUET CARNEIRO";3661,65;3661,65
"231100 PORANGA";1772,22;1772,22
"231110 PORTEIRAS";1332,55;1332,55
"231120 POTENGI";1133,44;1133,44
"231130 QUIXADA";78633,91;78633,91
"231135 QUIXELO";2448,71;2448,71
"231140 QUIXERAMOBIM";39908,93;39908,93
"231150 QUIXERE";1328,92;1328,92
"231160 REDENCAO";22660,43;22660,43
"231170 RERIUTABA";2579,36;2579,36
"231180 RUSSAS";67189,69;67189,69
"231190 SABOEIRO";4660,38;4660,38
"231195 SALITRE";2983,17;2983,17
"231200 SANTANA DO ACARAU";7335,54;7335,54
"231210 SANTANA DO CARIRI";1004,77;1004,77
"231220 SANTA QUITERIA";16209,36;16209,36
"231230 SAO BENEDITO";11198,45;11198,45
"231240 SAO GONCALO DO AMARANTE";10126,60;10126,60
"231260 SAO LUIS DO CURU";1239,52;1239,52
"231270 SENADOR POMPEU";3792,80;3792,80
"231290 SOBRAL";806783,86;806783,86
"231300 SOLONOPOLE";2789,42;2789,42
"231310 TABULEIRO DO NORTE";12195,66;12195,66
"231320 TAMBORIL";8399,94;8399,94
"231330 TAUA";29926,29;29926,29
"231335 TEJUCUOCA";953,70;953,70
"231340 TIANGUA";49490,48;49490,48
"231350 TRAIRI";7348,70;7348,70
"231355 TURURU";2491,54;2491,54
"231360 UBAJARA";11655,27;11655,27
"231370 UMARI";1082,75;1082,75
"231375 UMIRIM";1513,93;1513,93
"231380 URUBURETAMA";3908,60;3908,60
"231390 URUOCA";1142,60;1142,60
"231395 VARJOTA";3458,06;3458,06
"231400 VARZEA ALEGRE";16263,87;16263,87
"231410 VICOSA DO CEARA";21441,10;21441,10
"240010 ACARI";5462,59;5462,59
"240020 ACU";58316,17;58316,17
"240030 AFONSO BEZERRA";1016,79;1016,79
"240050 ALEXANDRIA";106584,78;106584,78
"240060 ALMINO AFONSO";17165,76;17165,76
"240070 ALTO DO RODRIGUES";64,46;64,46
"240080 ANGICOS";870,52;870,52
"240090 ANTONIO MARTINS";1070,28;1070,28
"240100 APODI";16413,60;16413,60
"240110 AREIA BRANCA";3400,66;3400,66
"240120 ARES";128,13;128,13
"240145 BARAUNA";686,73;686,73
"240180 BREJINHO";215,59;215,59
"240200 CAICO";56932,58;56932,58
"240210 CAMPO REDONDO";245,19;245,19
"240220 CANGUARETAMA";8540,19;8540,19
"240230 CARAUBAS";15901,84;15901,84
"240240 CARNAUBA DOS DANTAS";1465,72;1465,72
"240250 CARNAUBAIS";40,96;40,96
"240260 CEARA-MIRIM";23502,61;23502,61
"240270 CERRO CORA";4020,24;4020,24
"240280 CORONEL EZEQUIEL";274,79;274,79
"240290 CORONEL JOAO PESSOA";761,28;761,28
"240300 CRUZETA";584,16;584,16
"240310 CURRAIS NOVOS";90685,70;90685,70
"240320 DOUTOR SEVERIANO";606,56;606,56
"240325 PARNAMIRIM";152409,74;152409,74
"240330 ENCANTO";1184,35;1184,35
"240340 EQUADOR";617,99;617,99
"240370 FELIPE GUERRA";514,07;514,07
"240380 FLORANIA";2088,45;2088,45
"240390 FRANCISCO DANTAS";89,20;89,20
"240400 FRUTUOSO GOMES";2639,54;2639,54
"240420 GOIANINHA";4570,80;4570,80
"240430 GOVERNADOR DIX-SEPT ROSADO";569,49;569,49
"240440 GROSSOS";112,60;112,60
"240450 GUAMARE";1113,12;1113,12
"240490 ITAU";1124,69;1124,69
"240500 JACANA";495,41;495,41
"240520 JANDUIS";226,94;226,94
"240530 JANUARIO CICCO";2118,57;2118,57
"240560 JARDIM DE PIRANHAS";1719,50;1719,50
"240580 JOAO CAMARA";22374,94;22374,94
"240600 JOSE DA PENHA";750,03;750,03
"240610 JUCURUTU";5397,96;5397,96
"240650 LAGOA NOVA";2708,78;2708,78
"240670 LAJES";5631,07;5631,07
"240690 LUCRECIA";326,14;326,14
"240700 LUIS GOMES";407,35;407,35
"240710 MACAIBA";13911,26;13911,26
"240720 MACAU";16085,48;16085,48
"240725 MAJOR SALES";269,03;269,03
"240730 MARCELINO VIEIRA";1670,08;1670,08
"240740 MARTINS";1417,06;1417,06
"240760 MESSIAS TARGINO";119,39;119,39
"240780 MONTE ALEGRE";1108,99;1108,99
"240790 MONTE DAS GAMELEIRAS";173,14;173,14
"240800 MOSSORO";502628,59;502628,59
"240810 NATAL";1930220,74;1930220,74
"240830 NOVA CRUZ";1279,70;1279,70
"240840 OLHO-D'AGUA DO BORGES";228,75;228,75
"240850 OURO BRANCO";129,01;129,01
"240860 PARANA";65,21;65,21
"240880 PARAZINHO";255,90;255,90
"240890 PARELHAS";3495,47;3495,47
"240910 PASSA E FICA";1818,28;1818,28
"240930 PATU";1653,06;1653,06
"240940 PAU DOS FERROS";44621,37;44621,37
"240980 PEDRO VELHO";159,44;159,44
"241000 PILOES";258,09;258,09
"241020 PORTALEGRE";1101,59;1101,59
"241030 SERRA CAIADA";507,48;507,48
"241050 RAFAEL FERNANDES";241,02;241,02
"241060 RAFAEL GODEIRO";1067,78;1067,78
"241070 RIACHO DA CRUZ";531,30;531,30
"241080 RIACHO DE SANTANA";39,50;39,50
"241100 RODOLFO FERNANDES";811,61;811,61
"241110 RUY BARBOSA";778,32;778,32
"241120 SANTA CRUZ";47854,86;47854,86
"241140 SANTANA DO MATOS";1614,16;1614,16
"241142 SANTANA DO SERIDO";841,84;841,84
"241150 SANTO ANTONIO";49261,92;49261,92
"241200 SAO GONCALO DO AMARANTE";52751,19;52751,19
"241220 SAO JOSE DE MIPIBU";40105,13;40105,13
"241230 SAO JOSE DO CAMPESTRE";5445,54;5445,54
"241240 SAO JOSE DO SERIDO";319,73;319,73
"241250 SAO MIGUEL";9617,22;9617,22
"241260 SAO PAULO DO POTENGI";11580,77;11580,77
"241330 SERRA DE SAO BENTO";400,96;400,96
"241335 SERRA DO MEL";716,60;716,60
"241340 SERRA NEGRA DO NORTE";1293,87;1293,87
"241355 SERRINHA DOS PINTOS";667,83;667,83
"241360 SEVERIANO MELO";233,10;233,10
"241370 SITIO NOVO";257,76;257,76
"241380 TABOLEIRO GRANDE";217,19;217,19
"241410 TENENTE ANANIAS";2360,47;2360,47
"241440 TOUROS";2617,54;2617,54
"241450 UMARIZAL";1137,04;1137,04
"241460 UPANEMA";1696,55;1696,55
"250010 AGUA BRANCA";1629,14;1629,14
"250030 ALAGOA GRANDE";8344,29;8344,29
"250040 ALAGOA NOVA";2961,84;2961,84
"250070 SAO JOAO DO RIO DO PEIXE";2850,24;2850,24
"250090 ARARA";496,15;496,15
"250100 ARARUNA";7760,90;7760,90
"250110 AREIA";2984,99;2984,99
"250150 BANANEIRAS";11208,85;11208,85
"250157 BARRA DE SANTANA";336,50;336,50
"250180 BAYEUX";22319,69;22319,69
"250190 BELEM";2163,31;2163,31
"250230 BOM SUCESSO";844,05;844,05
"250240 BONITO DE SANTA FE";1909,49;1909,49
"250250 BOQUEIRAO";3130,41;3130,41
"250280 BREJO DO CRUZ";2592,41;2592,41
"250290 BREJO DOS SANTOS";2182,15;2182,15
"250300 CAAPORA";5024,88;5024,88
"250320 CABEDELO";9844,88;9844,88
"250350 CACIMBA DE DENTRO";2173,45;2173,45
"250370 CAJAZEIRAS";29928,44;29928,44
"250400 CAMPINA GRANDE";897190,52;897190,52
"250430 CATOLE DO ROCHA";14678,02;14678,02
"250440 CONCEICAO";5870,33;5870,33
"250480 COREMAS";1465,51;1465,51
"250500 CUBATI";717,44;717,44
"250510 CUITE";8632,20;8632,20
"250570 DONA INES";2873,64;2873,64
"250600 ESPERANCA";19799,56;19799,56
"250620 FREI MARTINHO";127,03;127,03
"250630 GUARABIRA";66926,35;66926,35
"250640 GURINHEM";688,46;688,46
"250680 INGA";5492,65;5492,65
"250700 ITAPORANGA";10186,92;10186,92
"250740 JERICO";551,72;551,72
"250750 JOAO PESSOA";1491257,18;1491257,18
"250770 JUAZEIRINHO";3204,83;3204,83
"250800 JURU";2475,01;2475,01
"250820 LAGOA DE DENTRO";309,67;309,67
"250830 LAGOA SECA";543,36;543,36
"250840 LASTRO";1428,29;1428,29
"250890 MAMANGUAPE";4178,47;4178,47
"250920 MASSARANDUBA";533,11;533,11
"250970 MONTEIRO";31748,31;31748,31
"250990 NATUBA";1054,80;1054,80
"251080 PATOS";44798,02;44798,02
"251110 PEDRA LAVRADA";2549,38;2549,38
"251120 PEDRAS DE FOGO";11380,49;11380,49
"251130 PIANCO";4052,88;4052,88
"251140 PICUI";12836,10;12836,10
"251150 PILAR";990,48;990,48
"251200 POCINHOS";914,90;914,90
"251210 POMBAL";17915,84;17915,84
"251230 PRINCESA ISABEL";2744,05;2744,05
"251280 RIACHO DOS CAVALOS";2490,18;2490,18
"251290 RIO TINTO";6906,84;6906,84
"251320 SANTA CRUZ";79,00;79,00
"251330 SANTA HELENA";394,63;394,63
"251340 SANTA LUZIA";9117,79;9117,79
"251370 SANTA RITA";124622,38;124622,38
"251390 SAO BENTO";12539,01;12539,01
"251400 SAO JOAO DO CARIRI";4388,97;4388,97
"251430 SAO JOSE DE CAIANA";685,35;685,35
"251450 SAO JOSE DE PIRANHAS";2607,43;2607,43
"251530 SAPE";12545,24;12545,24
"251540 SAO VICENTE DO SERIDO";2347,75;2347,75
"251550 SERRA BRANCA";3067,41;3067,41
"251590 SERRARIA";429,69;429,69
"251600 SOLANEA";7735,26;7735,26
"251610 SOLEDADE";361,05;361,05
"251620 SOUSA";40037,36;40037,36
"251630 SUME";13157,69;13157,69
"251660 TAVARES";1177,80;1177,80
"251670 TEIXEIRA";1025,17;1025,17
"251690 UIRAUNA";5543,76;5543,76
"260005 ABREU E LIMA";27451,48;27451,48
"260010 AFOGADOS DA INGAZEIRA";89816,50;89816,50
"260020 AFRANIO";4176,92;4176,92
"260030 AGRESTINA";26211,52;26211,52
"260050 AGUAS BELAS";5141,23;5141,23
"260060 ALAGOINHA";2025,48;2025,48
"260070 ALIANCA";5679,01;5679,01
"260080 ALTINHO";6094,05;6094,05
"260090 AMARAJI";6200,03;6200,03
"260100 ANGELIM";1384,54;1384,54
"260110 ARARIPINA";55785,92;55785,92
"260120 ARCOVERDE";102905,72;102905,72
"260130 BARRA DE GUABIRABA";930,29;930,29
"260140 BARREIROS";40237,51;40237,51
"260150 BELEM DE MARIA";865,16;865,16
"260160 BELEM DE SAO FRANCISCO";3935,04;3935,04
"260170 BELO JARDIM";28980,71;28980,71
"260180 BETANIA";2762,88;2762,88
"260190 BEZERROS";17470,69;17470,69
"260200 BODOCO";3503,04;3503,04
"260210 BOM CONSELHO";12111,81;12111,81
"260220 BOM JARDIM";2587,54;2587,54
"260230 BONITO";13774,33;13774,33
"260240 BREJAO";1989,29;1989,29
"260250 BREJINHO";1267,08;1267,08
"260260 BREJO DA MADRE DE DEUS";9656,07;9656,07
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";9577,10;9577,10
"260290 CABO DE SANTO AGOSTINHO";145498,67;145498,67
"260300 CABROBO";12356,69;12356,69
"260310 CACHOEIRINHA";479,96;479,96
"260320 CAETES";2050,28;2050,28
"260330 CALCADO";1693,39;1693,39
"260340 CALUMBI";574,38;574,38
"260345 CAMARAGIBE";76081,15;76081,15
"260350 CAMOCIM DE SAO FELIX";1397,20;1397,20
"260360 CAMUTANGA";214,44;214,44
"260370 CANHOTINHO";2094,39;2094,39
"260380 CAPOEIRAS";2001,80;2001,80
"260390 CARNAIBA";4841,98;4841,98
"260400 CARPINA";15463,68;15463,68
"260410 CARUARU";248043,07;248043,07
"260415 CASINHAS";689,11;689,11
"260420 CATENDE";1444,80;1444,80
"260430 CEDRO";233,83;233,83
"260440 CHA DE ALEGRIA";348,50;348,50
"260450 CHA GRANDE";4795,69;4795,69
"260470 CORRENTES";2760,72;2760,72
"260480 CORTES";857,52;857,52
"260490 CUMARU";1384,23;1384,23
"260500 CUPIRA";4705,62;4705,62
"260510 CUSTODIA";16146,21;16146,21
"260515 DORMENTES";3584,30;3584,30
"260520 ESCADA";59401,86;59401,86
"260530 EXU";6215,19;6215,19
"260540 FEIRA NOVA";3358,12;3358,12
"260560 FLORES";4705,96;4705,96
"260570 FLORESTA";26111,53;26111,53
"260580 FREI MIGUELINHO";991,22;991,22
"260590 GAMELEIRA";1157,38;1157,38
"260600 GARANHUNS";187831,90;187831,90
"260610 GLORIA DO GOITA";372,66;372,66
"260620 GOIANA";16200,27;16200,27
"260630 GRANITO";1371,40;1371,40
"260640 GRAVATA";7721,59;7721,59
"260650 IATI";7786,66;7786,66
"260660 IBIMIRIM";1845,77;1845,77
"260670 IBIRAJUBA";263,38;263,38
"260680 IGARASSU";26431,77;26431,77
"260690 IGUARACY";78,35;78,35
"260700 INAJA";1498,38;1498,38
"260710 INGAZEIRA";746,96;746,96
"260720 IPOJUCA";9641,68;9641,68
"260730 IPUBI";3883,99;3883,99
"260740 ITACURUBA";1559,83;1559,83
"260750 ITAIBA";4999,89;4999,89
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";5138,93;5138,93
"260770 ITAPETIM";5814,57;5814,57
"260790 JABOATAO DOS GUARARAPES";228037,63;228037,63
"260800 JATAUBA";4928,95;4928,95
"260805 JATOBA";1520,62;1520,62
"260810 JOAO ALFREDO";886,74;886,74
"260820 JOAQUIM NABUCO";1874,94;1874,94
"260830 JUPI";3261,24;3261,24
"260840 JUREMA";3012,13;3012,13
"260845 LAGOA DO CARRO";612,45;612,45
"260850 LAGOA DE ITAENGA";378,24;378,24
"260860 LAGOA DO OURO";2094,56;2094,56
"260870 LAGOA DOS GATOS";1847,88;1847,88
"260875 LAGOA GRANDE";2654,84;2654,84
"260880 LAJEDO";5856,29;5856,29
"260890 LIMOEIRO";35785,70;35785,70
"260900 MACAPARANA";10742,51;10742,51
"260910 MACHADOS";654,00;654,00
"260920 MARAIAL";433,52;433,52
"260930 MIRANDIBA";3446,97;3446,97
"260940 MORENO";11179,75;11179,75
"260950 NAZARE DA MATA";6428,13;6428,13
"260960 OLINDA";135390,19;135390,19
"260970 OROBO";849,06;849,06
"260980 OROCO";1409,88;1409,88
"260990 OURICURI";116784,41;116784,41
"261000 PALMARES";156189,44;156189,44
"261020 PANELAS";5382,09;5382,09
"261040 PARNAMIRIM";3646,13;3646,13
"261050 PASSIRA";601,96;601,96
"261060 PAUDALHO";16321,61;16321,61
"261070 PAULISTA";294560,79;294560,79
"261080 PEDRA";12906,06;12906,06
"261090 PESQUEIRA";22937,20;22937,20
"261100 PETROLANDIA";11200,41;11200,41
"261110 PETROLINA";400475,09;400475,09
"261120 POCAO";175,80;175,80
"261130 POMBOS";5759,23;5759,23
"261150 QUIPAPA";1539,37;1539,37
"261160 RECIFE";5725875,89;5725875,89
"261170 RIACHO DAS ALMAS";4057,69;4057,69
"261180 RIBEIRAO";19320,39;19320,39
"261190 RIO FORMOSO";4432,93;4432,93
"261220 SALGUEIRO";85973,98;85973,98
"261230 SALOA";3058,36;3058,36
"261240 SANHARO";3593,14;3593,14
"261245 SANTA CRUZ";2492,76;2492,76
"261247 SANTA CRUZ DA BAIXA VERDE";2167,69;2167,69
"261250 SANTA CRUZ DO CAPIBARIBE";19112,00;19112,00
"261260 SANTA MARIA DA BOA VISTA";13307,48;13307,48
"261290 SAO BENEDITO DO SUL";178,37;178,37
"261300 SAO BENTO DO UNA";7389,78;7389,78
"261310 SAO CAITANO";2290,16;2290,16
"261330 SAO JOAQUIM DO MONTE";19437,30;19437,30
"261350 SAO JOSE DO BELMONTE";26399,56;26399,56
"261360 SAO JOSE DO EGITO";17286,59;17286,59
"261380 SAO VICENTE FERRER";2576,55;2576,55
"261390 SERRA TALHADA";139048,41;139048,41
"261400 SERRITA";2265,60;2265,60
"261410 SERTANIA";9967,77;9967,77
"261420 SIRINHAEM";1990,23;1990,23
"261430 MOREILANDIA";4079,50;4079,50
"261440 SOLIDAO";374,97;374,97
"261450 SURUBIM";46444,76;46444,76
"261460 TABIRA";8303,61;8303,61
"261485 TAMANDARE";2215,82;2215,82
"261500 TAQUARITINGA DO NORTE";372,91;372,91
"261510 TEREZINHA";1885,14;1885,14
"261530 TIMBAUBA";86340,33;86340,33
"261540 TORITAMA";1923,53;1923,53
"261560 TRINDADE";8116,68;8116,68
"261570 TRIUNFO";2136,53;2136,53
"261580 TUPANATINGA";1473,03;1473,03
"261590 TUPARETAMA";9569,31;9569,31
"261600 VENTUROSA";6169,14;6169,14
"261620 VERTENTES";8309,93;8309,93
"261630 VICENCIA";11292,30;11292,30
"261640 VITORIA DE SANTO ANTAO";202979,40;202979,40
"270010 AGUA BRANCA";4015,23;4015,23
"270020 ANADIA";721,55;721,55
"270030 ARAPIRACA";463861,38;463861,38
"270040 ATALAIA";9691,69;9691,69
"270070 BATALHA";12191,02;12191,02
"270100 BOCA DA MATA";3876,32;3876,32
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";6254,18;6254,18
"270140 CAMPO ALEGRE";1270,25;1270,25
"270170 CAPELA";2137,23;2137,23
"270210 COLONIA LEOPOLDINA";424,31;424,31
"270230 CORURIPE";36591,25;36591,25
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";26319,88;26319,88
"270260 FEIRA GRANDE";256,33;256,33
"270280 FLEXEIRAS";1055,31;1055,31
"270290 GIRAU DO PONCIANO";3906,41;3906,41
"270310 IGACI";2922,87;2922,87
"270380 JOAQUIM GOMES";5001,54;5001,54
"270400 JUNQUEIRO";6919,76;6919,76
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";1492,58;1492,58
"270430 MACEIO";1642813,45;1642813,45
"270440 MAJOR ISIDORO";6113,12;6113,12
"270450 MARAGOGI";3516,00;3516,00
"270470 MARECHAL DEODORO";2280,80;2280,80
"270500 MATA GRANDE";6925,72;6925,72
"270510 MATRIZ DE CAMARAGIBE";4607,91;4607,91
"270550 MURICI";9136,21;9136,21
"270570 OLHO D'AGUA DAS FLORES";1925,94;1925,94
"270630 PALMEIRA DOS INDIOS";107124,90;107124,90
"270640 PAO DE ACUCAR";11701,25;11701,25
"270650 PASSO DE CAMARAGIBE";3840,52;3840,52
"270660 PAULO JACINTO";1006,65;1006,65
"270670 PENEDO";66809,39;66809,39
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";11372,79;11372,79
"270710 PIRANHAS";21939,64;21939,64
"270730 PORTO CALVO";9681,30;9681,30
"270760 QUEBRANGULO";2607,11;2607,11
"270770 RIO LARGO";5956,11;5956,11
"270800 SANTANA DO IPANEMA";94635,14;94635,14
"270820 SAO BRAS";829,36;829,36
"270830 SAO JOSE DA LAJE";5553,82;5553,82
"270840 SAO JOSE DA TAPERA";5683,85;5683,85
"270850 SAO LUIS DO QUITUNDE";2245,86;2245,86
"270860 SAO MIGUEL DOS CAMPOS";90550,74;90550,74
"270880 SAO SEBASTIAO";2651,00;2651,00
"270910 TAQUARANA";703,20;703,20
"270915 TEOTONIO VILELA";12921,97;12921,97
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";73077,11;73077,11
"270940 VICOSA";11221,68;11221,68
"280020 AQUIDABA";4245,25;4245,25
"280030 ARACAJU";1100470,86;1100470,86
"280130 CAPELA";62582,29;62582,29
"280210 ESTANCIA";110136,64;110136,64
"280290 ITABAIANA";125302,73;125302,73
"280340 JAPOATA";5970,16;5970,16
"280350 LAGARTO";46928,93;46928,93
"280440 NEOPOLIS";2507,54;2507,54
"280450 NOSSA SENHORA DA GLORIA";29817,85;29817,85
"280480 NOSSA SENHORA DO SOCORRO";1380,84;1380,84
"280590 RIACHUELO";5555,77;5555,77
"280710 SIMAO DIAS";5449,80;5449,80
"290020 ABARE";3268,05;3268,05
"290040 AGUA FRIA";794,17;794,17
"290070 ALAGOINHAS";159210,15;159210,15
"290080 ALCOBACA";15859,14;15859,14
"290100 AMARGOSA";13356,07;13356,07
"290110 AMELIA RODRIGUES";1328,79;1328,79
"290115 AMERICA DOURADA";7080,72;7080,72
"290120 ANAGE";3459,25;3459,25
"290130 ANDARAI";1322,98;1322,98
"290160 ANTAS";62622,14;62622,14
"290200 ARACATU";2462,92;2462,92
"290205 ARACAS";1322,88;1322,88
"290210 ARACI";17504,10;17504,10
"290240 AURELINO LEAL";9119,89;9119,89
"290250 BAIANOPOLIS";3537,49;3537,49
"290260 BAIXA GRANDE";2569,36;2569,36
"290270 BARRA";49346,31;49346,31
"290280 BARRA DA ESTIVA";26223,62;26223,62
"290290 BARRA DO CHOCA";6896,10;6896,10
"290300 BARRA DO MENDES";51,42;51,42
"290320 BARREIRAS";298658,19;298658,19
"290327 BARROCAS";2257,01;2257,01
"290330 BARRO PRETO";340,05;340,05
"290340 BELMONTE";17109,34;17109,34
"290350 BELO CAMPO";3605,81;3605,81
"290360 BIRITINGA";4704,30;4704,30
"290390 BOM JESUS DA LAPA";16617,48;16617,48
"290395 BOM JESUS DA SERRA";10075,83;10075,83
"290400 BONINAL";1982,02;1982,02
"290410 BOQUIRA";7881,77;7881,77
"290420 BOTUPORA";8999,88;8999,88
"290430 BREJOES";6726,30;6726,30
"290460 BRUMADO";46644,41;46644,41
"290480 CAATIBA";2228,39;2228,39
"290490 CACHOEIRA";10700,15;10700,15
"290500 CACULE";8262,13;8262,13
"290510 CAEM";11254,85;11254,85
"290520 CAETITE";30771,25;30771,25
"290530 CAFARNAUM";9072,50;9072,50
"290550 CALDEIRAO GRANDE";15697,53;15697,53
"290560 CAMACAN";10054,17;10054,17
"290570 CAMACARI";124136,06;124136,06
"290590 CAMPO ALEGRE DE LOURDES";19265,03;19265,03
"290600 CAMPO FORMOSO";24303,97;24303,97
"290610 CANAPOLIS";4825,81;4825,81
"290620 CANARANA";7992,20;7992,20
"290630 CANAVIEIRAS";24872,19;24872,19
"290650 CANDEIAS";844,94;844,94
"290660 CANDIBA";6674,10;6674,10
"290670 CANDIDO SALES";15310,68;15310,68
"290680 CANSANCAO";6893,31;6893,31
"290682 CANUDOS";8360,76;8360,76
"290685 CAPELA DO ALTO ALEGRE";5111,93;5111,93
"290687 CAPIM GROSSO";27175,34;27175,34
"290690 CARAVELAS";10393,77;10393,77
"290710 CARINHANHA";21322,72;21322,72
"290720 CASA NOVA";17011,49;17011,49
"290730 CASTRO ALVES";24921,94;24921,94
"290750 CATU";9587,38;9587,38
"290760 CENTRAL";7791,42;7791,42
"290780 CICERO DANTAS";17274,32;17274,32
"290790 CIPO";1849,30;1849,30
"290800 COARACI";1868,00;1868,00
"290810 COCOS";6584,40;6584,40
"290820 CONCEICAO DA FEIRA";129,31;129,31
"290830 CONCEICAO DO ALMEIDA";4924,29;4924,29
"290840 CONCEICAO DO COITE";26426,08;26426,08
"290850 CONCEICAO DO JACUIPE";5355,08;5355,08
"290870 CONDEUBA";1718,05;1718,05
"290890 CORACAO DE MARIA";3085,21;3085,21
"290910 CORIBE";12620,84;12620,84
"290930 CORRENTINA";1782,14;1782,14
"290950 CRAVOLANDIA";2247,22;2247,22
"290960 CRISOPOLIS";1371,70;1371,70
"290980 CRUZ DAS ALMAS";23593,34;23593,34
"290990 CURACA";5229,22;5229,22
"291005 DIAS D'AVILA";16703,90;16703,90
"291010 DOM BASILIO";1399,71;1399,71
"291030 ELISIO MEDRADO";71,08;71,08
"291040 ENCRUZILHADA";15908,44;15908,44
"291050 ENTRE RIOS";8216,70;8216,70
"291060 ESPLANADA";28964,87;28964,87
"291070 EUCLIDES DA CUNHA";26959,32;26959,32
"291072 EUNAPOLIS";79650,14;79650,14
"291080 FEIRA DE SANTANA";639946,03;639946,03
"291085 FILADELFIA";8332,56;8332,56
"291110 FORMOSA DO RIO PRETO";7208,45;7208,45
"291120 GANDU";29681,49;29681,49
"291130 GENTIO DO OURO";3797,96;3797,96
"291150 GONGOGI";1014,39;1014,39
"291170 GUANAMBI";109781,43;109781,43
"291180 GUARATINGA";17470,14;17470,14
"291190 IACU";10700,09;10700,09
"291200 IBIASSUCE";13590,43;13590,43
"291210 IBICARAI";1850,86;1850,86
"291230 IBICUI";6779,54;6779,54
"291240 IBIPEBA";7278,77;7278,77
"291270 IBIRAPITANGA";6768,58;6768,58
"291290 IBIRATAIA";29627,35;29627,35
"291300 IBITIARA";13528,63;13528,63
"291310 IBITITA";9163,39;9163,39
"291320 IBOTIRAMA";26412,32;26412,32
"291330 ICHU";4705,69;4705,69
"291340 IGAPORA";10387,29;10387,29
"291350 IGUAI";9547,05;9547,05
"291360 ILHEUS";186420,40;186420,40
"291370 INHAMBUPE";6594,95;6594,95
"291390 IPIAU";33659,01;33659,01
"291400 IPIRA";17905,11;17905,11
"291410 IPUPIARA";4511,91;4511,91
"291420 IRAJUBA";4270,90;4270,90
"291430 IRAMAIA";5419,66;5419,66
"291440 IRAQUARA";24983,98;24983,98
"291450 IRARA";4930,44;4930,44
"291460 IRECE";94572,06;94572,06
"291465 ITABELA";12630,12;12630,12
"291470 ITABERABA";23002,39;23002,39
"291480 ITABUNA";663372,05;663372,05
"291490 ITACARE";7310,73;7310,73
"291500 ITAETE";3164,40;3164,40
"291520 ITAGIBA";4221,81;4221,81
"291530 ITAGIMIRIM";373,91;373,91
"291535 ITAGUACU DA BAHIA";3919,95;3919,95
"291540 ITAJU DO COLONIA";2114,47;2114,47
"291550 ITAJUIPE";22179,47;22179,47
"291560 ITAMARAJU";52119,14;52119,14
"291570 ITAMARI";6080,72;6080,72
"291580 ITAMBE";10056,40;10056,40
"291600 ITANHEM";14800,92;14800,92
"291610 ITAPARICA";22305,60;22305,60
"291640 ITAPETINGA";27179,87;27179,87
"291650 ITAPICURU";8120,10;8120,10
"291660 ITAPITANGA";950,48;950,48
"291670 ITAQUARA";5092,64;5092,64
