 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2016
"230640 ITAPIPOCA";293671,31;293671,31
"230650 ITAPIUNA";814,66;814,66
"230655 ITAREMA";20555,88;20555,88
"230670 JAGUARETAMA";6463,01;6463,01
"230680 JAGUARIBARA";2833,20;2833,20
"230690 JAGUARIBE";24401,82;24401,82
"230700 JAGUARUANA";16778,88;16778,88
"230710 JARDIM";40522,12;40522,12
"230720 JATI";220,00;220,00
"230730 JUAZEIRO DO NORTE";1182551,31;1182551,31
"230740 JUCAS";6540,89;6540,89
"230750 LAVRAS DA MANGABEIRA";50427,39;50427,39
"230760 LIMOEIRO DO NORTE";82816,31;82816,31
"230763 MADALENA";7212,54;7212,54
"230765 MARACANAU";544389,15;544389,15
"230770 MARANGUAPE";44871,69;44871,69
"230780 MARCO";5219,82;5219,82
"230800 MASSAPE";16268,97;16268,97
"230810 MAURITI";35603,24;35603,24
"230820 MERUOCA";996,29;996,29
"230830 MILAGRES";14592,47;14592,47
"230840 MISSAO VELHA";42566,17;42566,17
"230850 MOMBACA";22705,38;22705,38
"230860 MONSENHOR TABOSA";9927,77;9927,77
"230870 MORADA NOVA";32165,72;32165,72
"230880 MORAUJO";553,06;553,06
"230890 MORRINHOS";1119,16;1119,16
"230900 MUCAMBO";41877,71;41877,71
"230920 NOVA OLINDA";3645,34;3645,34
"230930 NOVA RUSSAS";7854,82;7854,82
"230940 NOVO ORIENTE";26408,50;26408,50
"230945 OCARA";8023,63;8023,63
"230950 OROS";23617,85;23617,85
"230960 PACAJUS";16380,48;16380,48
"230980 PACOTI";10789,66;10789,66
"231010 PALMACIA";1481,26;1481,26
"231020 PARACURU";26332,19;26332,19
"231025 PARAIPABA";786,86;786,86
"231030 PARAMBU";24076,40;24076,40
"231050 PEDRA BRANCA";37507,73;37507,73
"231060 PENAFORTE";1191,59;1191,59
"231070 PENTECOSTE";49202,25;49202,25
"231080 PEREIRO";17977,68;17977,68
"231085 PINDORETAMA";2892,09;2892,09
"231090 PIQUET CARNEIRO";5594,51;5594,51
"231100 PORANGA";4473,03;4473,03
"231120 POTENGI";1119,71;1119,71
"231130 QUIXADA";249370,04;249370,04
"231135 QUIXELO";10488,19;10488,19
"231140 QUIXERAMOBIM";119386,12;119386,12
"231150 QUIXERE";5643,37;5643,37
"231160 REDENCAO";51180,45;51180,45
"231170 RERIUTABA";7420,05;7420,05
"231180 RUSSAS";228070,32;228070,32
"231190 SABOEIRO";567,32;567,32
"231195 SALITRE";3354,48;3354,48
"231200 SANTANA DO ACARAU";11375,98;11375,98
"231210 SANTANA DO CARIRI";3468,08;3468,08
"231220 SANTA QUITERIA";23797,41;23797,41
"231230 SAO BENEDITO";50415,95;50415,95
"231240 SAO GONCALO DO AMARANTE";45715,61;45715,61
"231260 SAO LUIS DO CURU";5045,35;5045,35
"231270 SENADOR POMPEU";12941,27;12941,27
"231290 SOBRAL";3848214,45;3848214,45
"231300 SOLONOPOLE";10553,69;10553,69
"231310 TABULEIRO DO NORTE";6901,13;6901,13
"231320 TAMBORIL";15184,47;15184,47
"231325 TARRAFAS";2564,65;2564,65
"231330 TAUA";213913,61;213913,61
"231335 TEJUCUOCA";3384,04;3384,04
"231340 TIANGUA";57289,12;57289,12
"231350 TRAIRI";3799,06;3799,06
"231360 UBAJARA";16350,31;16350,31
"231370 UMARI";4541,29;4541,29
"231375 UMIRIM";2537,51;2537,51
"231390 URUOCA";1892,86;1892,86
"231395 VARJOTA";2088,92;2088,92
"231400 VARZEA ALEGRE";67604,55;67604,55
"231410 VICOSA DO CEARA";50576,48;50576,48
"240010 ACARI";13384,34;13384,34
"240020 ACU";69279,20;69279,20
"240050 ALEXANDRIA";143752,43;143752,43
"240060 ALMINO AFONSO";63757,69;63757,69
"240070 ALTO DO RODRIGUES";2929,94;2929,94
"240080 ANGICOS";5543,05;5543,05
"240090 ANTONIO MARTINS";2323,24;2323,24
"240100 APODI";45161,33;45161,33
"240145 BARAUNA";1822,99;1822,99
"240200 CAICO";158258,68;158258,68
"240220 CANGUARETAMA";12415,75;12415,75
"240230 CARAUBAS";33011,11;33011,11
"240250 CARNAUBAIS";1614,60;1614,60
"240260 CEARA-MIRIM";12498,06;12498,06
"240270 CERRO CORA";4782,15;4782,15
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";5019,80;5019,80
"240300 CRUZETA";530,84;530,84
"240310 CURRAIS NOVOS";109176,52;109176,52
"240320 DOUTOR SEVERIANO";570,80;570,80
"240325 PARNAMIRIM";496202,63;496202,63
"240330 ENCANTO";1673,40;1673,40
"240340 EQUADOR";7775,06;7775,06
"240360 EXTREMOZ";12312,72;12312,72
"240370 FELIPE GUERRA";12162,77;12162,77
"240390 FRANCISCO DANTAS";1569,03;1569,03
"240400 FRUTUOSO GOMES";3949,53;3949,53
"240420 GOIANINHA";4042,57;4042,57
"240450 GUAMARE";8441,72;8441,72
"240490 ITAU";2645,35;2645,35
"240500 JACANA";1739,65;1739,65
"240520 JANDUIS";6005,41;6005,41
"240530 JANUARIO CICCO";1783,13;1783,13
"240560 JARDIM DE PIRANHAS";15693,95;15693,95
"240570 JARDIM DO SERIDO";7284,76;7284,76
"240580 JOAO CAMARA";24707,51;24707,51
"240600 JOSE DA PENHA";1722,37;1722,37
"240610 JUCURUTU";42480,56;42480,56
"240650 LAGOA NOVA";5881,05;5881,05
"240670 LAJES";17031,19;17031,19
"240690 LUCRECIA";3181,36;3181,36
"240710 MACAIBA";24802,31;24802,31
"240720 MACAU";21488,17;21488,17
"240725 MAJOR SALES";1997,80;1997,80
"240730 MARCELINO VIEIRA";7355,34;7355,34
"240740 MARTINS";2258,72;2258,72
"240780 MONTE ALEGRE";4279,99;4279,99
"240800 MOSSORO";2020185,46;2020185,46
"240810 NATAL";10340354,06;10340354,06
"240830 NOVA CRUZ";3335,72;3335,72
"240860 PARANA";1427,00;1427,00
"240890 PARELHAS";26113,21;26113,21
"240910 PASSA E FICA";5009,84;5009,84
"240930 PATU";429,31;429,31
"240940 PAU DOS FERROS";195758,82;195758,82
"240980 PEDRO VELHO";267,60;267,60
"240990 PENDENCIAS";3103,89;3103,89
"241020 PORTALEGRE";11141,83;11141,83
"241030 SERRA CAIADA";1240,39;1240,39
"241060 RAFAEL GODEIRO";4620,59;4620,59
"241070 RIACHO DA CRUZ";1529,41;1529,41
"241100 RODOLFO FERNANDES";497,10;497,10
"241110 RUY BARBOSA";477,89;477,89
"241120 SANTA CRUZ";117190,66;117190,66
"241140 SANTANA DO MATOS";7076,80;7076,80
"241142 SANTANA DO SERIDO";504,07;504,07
"241150 SANTO ANTONIO";69410,20;69410,20
"241200 SAO GONCALO DO AMARANTE";95237,79;95237,79
"241220 SAO JOSE DE MIPIBU";73862,86;73862,86
"241230 SAO JOSE DO CAMPESTRE";1917,35;1917,35
"241250 SAO MIGUEL";28074,91;28074,91
"241260 SAO PAULO DO POTENGI";21224,62;21224,62
"241280 SAO RAFAEL";4844,08;4844,08
"241300 SAO VICENTE";3241,85;3241,85
"241330 SERRA DE SAO BENTO";433,20;433,20
"241340 SERRA NEGRA DO NORTE";2356,16;2356,16
"241355 SERRINHA DOS PINTOS";1645,67;1645,67
"241360 SEVERIANO MELO";657,00;657,00
"241380 TABOLEIRO GRANDE";298,40;298,40
"241410 TENENTE ANANIAS";17195,26;17195,26
"241420 TIBAU DO SUL";3129,84;3129,84
"241440 TOUROS";4455,24;4455,24
"241445 TRIUNFO POTIGUAR";283,60;283,60
"241460 UPANEMA";2660,89;2660,89
"241490 VICOSA";1048,16;1048,16
"250010 AGUA BRANCA";911,38;911,38
"250040 ALAGOA NOVA";4921,72;4921,72
"250070 SAO JOAO DO RIO DO PEIXE";2787,27;2787,27
"250090 ARARA";4522,79;4522,79
"250100 ARARUNA";38354,35;38354,35
"250110 AREIA";8797,44;8797,44
"250130 AROEIRAS";4180,70;4180,70
"250150 BANANEIRAS";11647,31;11647,31
"250180 BAYEUX";8515,47;8515,47
"250190 BELEM";295,34;295,34
"250200 BELEM DO BREJO DO CRUZ";6670,47;6670,47
"250230 BOM SUCESSO";11112,54;11112,54
"250240 BONITO DE SANTA FE";5199,01;5199,01
"250250 BOQUEIRAO";9349,76;9349,76
"250280 BREJO DO CRUZ";18426,93;18426,93
"250290 BREJO DOS SANTOS";24157,62;24157,62
"250300 CAAPORA";27307,02;27307,02
"250320 CABEDELO";42639,18;42639,18
"250350 CACIMBA DE DENTRO";6450,97;6450,97
"250370 CAJAZEIRAS";86791,13;86791,13
"250400 CAMPINA GRANDE";3694714,01;3694714,01
"250430 CATOLE DO ROCHA";36498,24;36498,24
"250440 CONCEICAO";19952,69;19952,69
"250480 COREMAS";4336,04;4336,04
"250500 CUBATI";533,44;533,44
"250510 CUITE";18757,74;18757,74
"250600 ESPERANCA";37353,00;37353,00
"250630 GUARABIRA";193864,36;193864,36
"250680 INGA";71712,15;71712,15
"250690 ITABAIANA";46195,52;46195,52
"250700 ITAPORANGA";18808,45;18808,45
"250750 JOAO PESSOA";7104056,21;7104056,21
"250770 JUAZEIRINHO";232,62;232,62
"250800 JURU";2660,77;2660,77
"250830 LAGOA SECA";790,85;790,85
"250840 LASTRO";461,96;461,96
"250920 MASSARANDUBA";300,94;300,94
"250970 MONTEIRO";23763,38;23763,38
"250990 NATUBA";33,34;33,34
"251080 PATOS";247084,74;247084,74
"251090 PAULISTA";5252,16;5252,16
"251110 PEDRA LAVRADA";8283,09;8283,09
"251120 PEDRAS DE FOGO";10927,12;10927,12
"251130 PIANCO";40164,46;40164,46
"251140 PICUI";28460,49;28460,49
"251200 POCINHOS";133,36;133,36
"251210 POMBAL";75256,63;75256,63
"251230 PRINCESA ISABEL";19992,86;19992,86
"251340 SANTA LUZIA";23645,06;23645,06
"251370 SANTA RITA";394511,41;394511,41
"251390 SAO BENTO";26371,63;26371,63
"251450 SAO JOSE DE PIRANHAS";21934,67;21934,67
"251490 SAO MAMEDE";5632,27;5632,27
"251530 SAPE";9086,70;9086,70
"251540 SAO VICENTE DO SERIDO";4466,16;4466,16
"251550 SERRA BRANCA";9850,62;9850,62
"251600 SOLANEA";79244,49;79244,49
"251610 SOLEDADE";635,22;635,22
"251620 SOUSA";42940,25;42940,25
"251630 SUME";50443,32;50443,32
"251650 TAPEROA";30135,26;30135,26
"251690 UIRAUNA";45402,84;45402,84
"260005 ABREU E LIMA";4327,86;4327,86
"260010 AFOGADOS DA INGAZEIRA";229970,91;229970,91
"260020 AFRANIO";12225,31;12225,31
"260030 AGRESTINA";70070,20;70070,20
"260040 AGUA PRETA";2700,98;2700,98
"260050 AGUAS BELAS";9833,15;9833,15
"260060 ALAGOINHA";5254,38;5254,38
"260070 ALIANCA";2408,40;2408,40
"260080 ALTINHO";1926,26;1926,26
"260090 AMARAJI";15777,46;15777,46
"260100 ANGELIM";2051,39;2051,39
"260110 ARARIPINA";174540,77;174540,77
"260120 ARCOVERDE";215107,13;215107,13
"260130 BARRA DE GUABIRABA";1523,90;1523,90
"260140 BARREIROS";162427,95;162427,95
"260150 BELEM DE MARIA";188,00;188,00
"260160 BELEM DE SAO FRANCISCO";14291,38;14291,38
"260180 BETANIA";860,14;860,14
"260190 BEZERROS";253927,27;253927,27
"260200 BODOCO";3978,46;3978,46
"260210 BOM CONSELHO";26608,93;26608,93
"260220 BOM JARDIM";4555,65;4555,65
"260230 BONITO";9548,11;9548,11
"260240 BREJAO";537,41;537,41
"260250 BREJINHO";2359,95;2359,95
"260260 BREJO DA MADRE DE DEUS";2595,68;2595,68
"260280 BUIQUE";43132,85;43132,85
"260290 CABO DE SANTO AGOSTINHO";1493078,28;1493078,28
"260300 CABROBO";21303,06;21303,06
"260310 CACHOEIRINHA";3179,53;3179,53
"260320 CAETES";10003,15;10003,15
"260330 CALCADO";1689,20;1689,20
"260350 CAMOCIM DE SAO FELIX";3631,28;3631,28
"260360 CAMUTANGA";2035,84;2035,84
"260370 CANHOTINHO";12056,68;12056,68
"260380 CAPOEIRAS";9208,37;9208,37
"260390 CARNAIBA";5931,02;5931,02
"260392 CARNAUBEIRA DA PENHA";7774,83;7774,83
"260400 CARPINA";8955,18;8955,18
"260410 CARUARU";1730196,89;1730196,89
"260415 CASINHAS";231,84;231,84
"260420 CATENDE";5451,41;5451,41
"260430 CEDRO";4181,94;4181,94
"260440 CHA DE ALEGRIA";300,94;300,94
"260450 CHA GRANDE";8591,99;8591,99
"260470 CORRENTES";3014,41;3014,41
"260480 CORTES";17644,45;17644,45
"260490 CUMARU";2226,32;2226,32
"260500 CUPIRA";12846,86;12846,86
"260510 CUSTODIA";27919,40;27919,40
"260515 DORMENTES";8317,55;8317,55
"260520 ESCADA";12552,04;12552,04
"260530 EXU";12693,21;12693,21
"260540 FEIRA NOVA";1231,95;1231,95
"260560 FLORES";4177,42;4177,42
"260570 FLORESTA";22144,71;22144,71
"260590 GAMELEIRA";1401,19;1401,19
"260600 GARANHUNS";669317,03;669317,03
"260620 GOIANA";70052,30;70052,30
"260630 GRANITO";943,47;943,47
"260640 GRAVATA";1340,10;1340,10
"260650 IATI";4059,36;4059,36
"260660 IBIMIRIM";2756,00;2756,00
"260680 IGARASSU";136704,02;136704,02
"260690 IGUARACY";1382,93;1382,93
"260700 INAJA";17653,21;17653,21
"260710 INGAZEIRA";787,32;787,32
"260720 IPOJUCA";28478,27;28478,27
"260730 IPUBI";11031,34;11031,34
"260740 ITACURUBA";2429,62;2429,62
"260750 ITAIBA";1873,20;1873,20
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";503,32;503,32
"260770 ITAPETIM";10430,32;10430,32
"260780 ITAQUITINGA";634,34;634,34
"260790 JABOATAO DOS GUARARAPES";1786169,50;1786169,50
"260795 JAQUEIRA";2668,84;2668,84
"260800 JATAUBA";17261,67;17261,67
"260805 JATOBA";1145,86;1145,86
"260810 JOAO ALFREDO";3902,34;3902,34
"260820 JOAQUIM NABUCO";147,80;147,80
"260830 JUPI";267,60;267,60
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";620,72;620,72
"260860 LAGOA DO OURO";6237,06;6237,06
"260870 LAGOA DOS GATOS";440,50;440,50
"260875 LAGOA GRANDE";5800,75;5800,75
"260880 LAJEDO";5568,00;5568,00
"260890 LIMOEIRO";247347,71;247347,71
"260900 MACAPARANA";15317,05;15317,05
"260910 MACHADOS";3883,96;3883,96
"260915 MANARI";5149,88;5149,88
"260930 MIRANDIBA";9637,45;9637,45
"260940 MORENO";195806,24;195806,24
"260950 NAZARE DA MATA";92740,45;92740,45
"260960 OLINDA";636458,07;636458,07
"260970 OROBO";5976,16;5976,16
"260980 OROCO";10729,08;10729,08
"260990 OURICURI";254280,30;254280,30
"261000 PALMARES";592771,08;592771,08
"261020 PANELAS";7549,87;7549,87
"261040 PARNAMIRIM";8421,73;8421,73
"261050 PASSIRA";3922,42;3922,42
"261070 PAULISTA";1524865,48;1524865,48
"261080 PEDRA";1331,33;1331,33
"261090 PESQUEIRA";92054,59;92054,59
"261100 PETROLANDIA";28944,10;28944,10
"261110 PETROLINA";1615119,35;1615119,35
"261120 POCAO";317,40;317,40
"261130 POMBOS";6749,60;6749,60
"261150 QUIPAPA";7510,53;7510,53
"261160 RECIFE";32732175,22;32732175,22
"261170 RIACHO DAS ALMAS";10068,50;10068,50
"261180 RIBEIRAO";20624,21;20624,21
"261190 RIO FORMOSO";3104,18;3104,18
"261200 SAIRE";559,32;559,32
"261220 SALGUEIRO";449543,10;449543,10
"261230 SALOA";2335,45;2335,45
"261240 SANHARO";5142,79;5142,79
"261245 SANTA CRUZ";5816,94;5816,94
"261247 SANTA CRUZ DA BAIXA VERDE";4273,38;4273,38
"261250 SANTA CRUZ DO CAPIBARIBE";29151,86;29151,86
"261260 SANTA MARIA DA BOA VISTA";15303,43;15303,43
"261280 SANTA TEREZINHA";885,52;885,52
"261290 SAO BENEDITO DO SUL";317,40;317,40
"261300 SAO BENTO DO UNA";20547,20;20547,20
"261310 SAO CAITANO";8302,65;8302,65
"261320 SAO JOAO";3180,49;3180,49
"261330 SAO JOAQUIM DO MONTE";5111,49;5111,49
"261350 SAO JOSE DO BELMONTE";29681,77;29681,77
"261360 SAO JOSE DO EGITO";24167,42;24167,42
"261370 SAO LOURENCO DA MATA";192515,84;192515,84
"261380 SAO VICENTE FERRER";6294,37;6294,37
"261390 SERRA TALHADA";617295,35;617295,35
"261400 SERRITA";6877,53;6877,53
"261410 SERTANIA";8819,26;8819,26
"261420 SIRINHAEM";16106,42;16106,42
"261430 MOREILANDIA";3920,30;3920,30
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";181061,44;181061,44
"261460 TABIRA";6615,26;6615,26
"261485 TAMANDARE";11554,89;11554,89
"261500 TAQUARITINGA DO NORTE";5874,28;5874,28
"261510 TEREZINHA";535,20;535,20
"261530 TIMBAUBA";91303,75;91303,75
"261540 TORITAMA";6112,56;6112,56
"261560 TRINDADE";5786,54;5786,54
"261570 TRIUNFO";8977,54;8977,54
"261580 TUPANATINGA";3478,80;3478,80
"261590 TUPARETAMA";821,47;821,47
"261600 VENTUROSA";3946,79;3946,79
"261610 VERDEJANTE";301,40;301,40
"261620 VERTENTES";12663,65;12663,65
"261630 VICENCIA";11856,87;11856,87
"261640 VITORIA DE SANTO ANTAO";707465,08;707465,08
"261650 XEXEU";545,04;545,04
"270030 ARAPIRACA";2284036,19;2284036,19
"270040 ATALAIA";19473,65;19473,65
"270070 BATALHA";30828,07;30828,07
"270100 BOCA DA MATA";9345,60;9345,60
"270130 CAJUEIRO";6182,75;6182,75
"270140 CAMPO ALEGRE";3394,87;3394,87
"270170 CAPELA";6192,06;6192,06
"270210 COLONIA LEOPOLDINA";7106,87;7106,87
"270230 CORURIPE";709922,86;709922,86
"270235 CRAIBAS";267,60;267,60
"270240 DELMIRO GOUVEIA";44232,65;44232,65
"270280 FLEXEIRAS";2439,55;2439,55
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";14241,13;14241,13
"270400 JUNQUEIRO";14720,81;14720,81
"270420 LIMOEIRO DE ANADIA";2826,80;2826,80
"270430 MACEIO";6651201,26;6651201,26
"270440 MAJOR ISIDORO";802,80;802,80
"270450 MARAGOGI";826,80;826,80
"270500 MATA GRANDE";31425,12;31425,12
"270510 MATRIZ DE CAMARAGIBE";8091,31;8091,31
"270550 MURICI";40731,22;40731,22
"270570 OLHO D'AGUA DAS FLORES";5367,35;5367,35
"270630 PALMEIRA DOS INDIOS";486752,28;486752,28
"270640 PAO DE ACUCAR";44390,58;44390,58
"270660 PAULO JACINTO";334,20;334,20
"270670 PENEDO";155232,39;155232,39
"270710 PIRANHAS";24359,57;24359,57
"270730 PORTO CALVO";19528,88;19528,88
"270760 QUEBRANGULO";9879,83;9879,83
"270770 RIO LARGO";37466,52;37466,52
"270800 SANTANA DO IPANEMA";312751,65;312751,65
"270830 SAO JOSE DA LAJE";13418,93;13418,93
"270840 SAO JOSE DA TAPERA";5165,78;5165,78
"270850 SAO LUIS DO QUITUNDE";2943,60;2943,60
"270860 SAO MIGUEL DOS CAMPOS";258190,13;258190,13
"270915 TEOTONIO VILELA";18338,52;18338,52
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";87840,72;87840,72
"270940 VICOSA";8762,92;8762,92
"280020 AQUIDABA";19211,26;19211,26
"280030 ARACAJU";5416890,17;5416890,17
"280130 CAPELA";48038,51;48038,51
"280210 ESTANCIA";254508,45;254508,45
"280290 ITABAIANA";239839,87;239839,87
"280340 JAPOATA";1606,08;1606,08
"280350 LAGARTO";219385,62;219385,62
"280450 NOSSA SENHORA DA GLORIA";25061,79;25061,79
"280480 NOSSA SENHORA DO SOCORRO";81864,91;81864,91
"280570 PROPRIA";104202,49;104202,49
"280590 RIACHUELO";31174,07;31174,07
"280670 SAO CRISTOVAO";8308,81;8308,81
"280740 TOBIAS BARRETO";1070,40;1070,40
"290020 ABARE";13114,78;13114,78
"290040 AGUA FRIA";5725,78;5725,78
"290070 ALAGOINHAS";363996,39;363996,39
"290080 ALCOBACA";42761,92;42761,92
"290100 AMARGOSA";31049,66;31049,66
"290110 AMELIA RODRIGUES";267,60;267,60
"290115 AMERICA DOURADA";25073,67;25073,67
"290120 ANAGE";20679,71;20679,71
"290130 ANDARAI";30337,37;30337,37
"290150 ANGUERA";3833,47;3833,47
"290160 ANTAS";172582,13;172582,13
"290200 ARACATU";24780,50;24780,50
"290210 ARACI";4751,89;4751,89
"290240 AURELINO LEAL";41022,70;41022,70
"290250 BAIANOPOLIS";42778,48;42778,48
"290260 BAIXA GRANDE";15068,85;15068,85
"290270 BARRA";130949,28;130949,28
"290280 BARRA DA ESTIVA";96791,76;96791,76
"290290 BARRA DO CHOCA";13452,10;13452,10
"290300 BARRA DO MENDES";25981,87;25981,87
"290320 BARREIRAS";993883,69;993883,69
"290323 BARRO ALTO";59113,00;59113,00
"290327 BARROCAS";10234,85;10234,85
"290330 BARRO PRETO";1973,53;1973,53
"290340 BELMONTE";49393,67;49393,67
"290350 BELO CAMPO";9140,18;9140,18
"290360 BIRITINGA";3602,56;3602,56
"290380 BOA VISTA DO TUPIM";4536,29;4536,29
"290390 BOM JESUS DA LAPA";90078,84;90078,84
"290395 BOM JESUS DA SERRA";24887,97;24887,97
"290400 BONINAL";11295,37;11295,37
"290405 BONITO";14468,37;14468,37
"290410 BOQUIRA";29461,32;29461,32
"290420 BOTUPORA";58002,47;58002,47
"290430 BREJOES";11567,83;11567,83
"290440 BREJOLANDIA";6425,04;6425,04
"290450 BROTAS DE MACAUBAS";17600,46;17600,46
"290460 BRUMADO";133074,09;133074,09
"290475 BURITIRAMA";16928,13;16928,13
"290480 CAATIBA";10450,82;10450,82
"290490 CACHOEIRA";64326,21;64326,21
"290500 CACULE";66152,74;66152,74
"290510 CAEM";42019,94;42019,94
"290520 CAETITE";98709,19;98709,19
"290530 CAFARNAUM";15727,98;15727,98
"290550 CALDEIRAO GRANDE";49386,55;49386,55
"290560 CAMACAN";105623,00;105623,00
"290570 CAMACARI";273345,96;273345,96
"290590 CAMPO ALEGRE DE LOURDES";75341,02;75341,02
"290600 CAMPO FORMOSO";109291,90;109291,90
"290610 CANAPOLIS";20781,61;20781,61
"290620 CANARANA";26433,18;26433,18
"290630 CANAVIEIRAS";33415,24;33415,24
"290640 CANDEAL";6103,11;6103,11
"290650 CANDEIAS";246268,84;246268,84
"290660 CANDIBA";42354,93;42354,93
"290670 CANDIDO SALES";52087,04;52087,04
"290680 CANSANCAO";37441,89;37441,89
"290682 CANUDOS";69829,50;69829,50
"290685 CAPELA DO ALTO ALEGRE";3939,51;3939,51
"290687 CAPIM GROSSO";100647,25;100647,25
"290690 CARAVELAS";27297,95;27297,95
"290710 CARINHANHA";51303,77;51303,77
"290720 CASA NOVA";25439,69;25439,69
"290730 CASTRO ALVES";27226,75;27226,75
"290750 CATU";29638,18;29638,18
"290755 CATURAMA";2141,54;2141,54
"290760 CENTRAL";32865,58;32865,58
"290780 CICERO DANTAS";4249,23;4249,23
"290790 CIPO";5097,14;5097,14
"290800 COARACI";7259,87;7259,87
"290810 COCOS";29340,57;29340,57
"290830 CONCEICAO DO ALMEIDA";16164,78;16164,78
"290840 CONCEICAO DO COITE";147689,62;147689,62
"290850 CONCEICAO DO JACUIPE";6176,18;6176,18
"290860 CONDE";3909,68;3909,68
"290870 CONDEUBA";10345,43;10345,43
"290890 CORACAO DE MARIA";66443,68;66443,68
"290900 CORDEIROS";5839,44;5839,44
"290910 CORIBE";15326,09;15326,09
"290930 CORRENTINA";29355,52;29355,52
"290950 CRAVOLANDIA";19635,09;19635,09
"290960 CRISOPOLIS";5540,44;5540,44
"290970 CRISTOPOLIS";98231,88;98231,88
"290980 CRUZ DAS ALMAS";24812,30;24812,30
"290990 CURACA";10197,07;10197,07
"291005 DIAS D'AVILA";29932,39;29932,39
"291010 DOM BASILIO";7757,20;7757,20
"291030 ELISIO MEDRADO";2812,46;2812,46
"291040 ENCRUZILHADA";59900,27;59900,27
"291050 ENTRE RIOS";19158,95;19158,95
"291060 ESPLANADA";66229,26;66229,26
"291070 EUCLIDES DA CUNHA";62621,41;62621,41
"291072 EUNAPOLIS";206041,17;206041,17
"291080 FEIRA DE SANTANA";2758923,11;2758923,11
"291085 FILADELFIA";65602,42;65602,42
"291110 FORMOSA DO RIO PRETO";17347,76;17347,76
"291120 GANDU";36119,55;36119,55
"291130 GENTIO DO OURO";20581,50;20581,50
"291170 GUANAMBI";531839,23;531839,23
"291180 GUARATINGA";90188,00;90188,00
"291200 IBIASSUCE";40623,16;40623,16
"291210 IBICARAI";6489,94;6489,94
"291230 IBICUI";20680,28;20680,28
"291240 IBIPEBA";32680,36;32680,36
"291270 IBIRAPITANGA";38550,16;38550,16
"291290 IBIRATAIA";69292,45;69292,45
"291300 IBITIARA";57446,69;57446,69
"291310 IBITITA";47813,09;47813,09
"291320 IBOTIRAMA";51595,63;51595,63
"291330 ICHU";15891,48;15891,48
"291340 IGAPORA";24146,87;24146,87
"291345 IGRAPIUNA";10340,98;10340,98
"291350 IGUAI";77353,52;77353,52
"291360 ILHEUS";708604,81;708604,81
"291370 INHAMBUPE";12131,10;12131,10
"291380 IPECAETA";6015,29;6015,29
"291390 IPIAU";162363,23;162363,23
"291400 IPIRA";36291,19;36291,19
"291410 IPUPIARA";7438,75;7438,75
"291420 IRAJUBA";23759,27;23759,27
"291430 IRAMAIA";41622,74;41622,74
"291440 IRAQUARA";84831,83;84831,83
"291450 IRARA";18051,51;18051,51
"291460 IRECE";445575,28;445575,28
"291465 ITABELA";37013,52;37013,52
"291470 ITABERABA";77231,38;77231,38
"291480 ITABUNA";2148359,78;2148359,78
"291490 ITACARE";3534,63;3534,63
"291500 ITAETE";3622,78;3622,78
"291510 ITAGI";7493,44;7493,44
"291520 ITAGIBA";44301,96;44301,96
"291530 ITAGIMIRIM";1070,40;1070,40
"291535 ITAGUACU DA BAHIA";25099,69;25099,69
"291540 ITAJU DO COLONIA";13148,29;13148,29
"291550 ITAJUIPE";49774,39;49774,39
"291560 ITAMARAJU";119107,14;119107,14
"291570 ITAMARI";35709,39;35709,39
"291580 ITAMBE";50754,69;50754,69
"291600 ITANHEM";58852,54;58852,54
"291610 ITAPARICA";54391,76;54391,76
"291630 ITAPEBI";2366,12;2366,12
"291640 ITAPETINGA";250321,17;250321,17
"291650 ITAPICURU";48352,12;48352,12
"291660 ITAPITANGA";6446,41;6446,41
"291670 ITAQUARA";17527,62;17527,62
"291680 ITARANTIM";11516,69;11516,69
"291685 ITATIM";6205,83;6205,83
"291690 ITIRUCU";59483,82;59483,82
"291700 ITIUBA";139591,41;139591,41
"291710 ITORORO";35269,25;35269,25
"291720 ITUACU";8553,69;8553,69
"291730 ITUBERA";52185,10;52185,10
"291733 IUIU";16420,22;16420,22
"291735 JABORANDI";15456,35;15456,35
"291740 JACARACI";11851,16;11851,16
"291750 JACOBINA";12728,52;12728,52
"291760 JAGUAQUARA";124802,18;124802,18
"291770 JAGUARARI";43946,20;43946,20
"291800 JEQUIE";521991,76;521991,76
"291810 JEREMOABO";16084,23;16084,23
"291820 JIQUIRICA";32531,88;32531,88
"291835 JOAO DOURADO";32172,97;32172,97
"291840 JUAZEIRO";1348990,46;1348990,46
"291850 JUSSARA";25844,78;25844,78
"291855 JUSSARI";10634,90;10634,90
"291860 JUSSIAPE";5574,83;5574,83
"291880 LAJE";11315,84;11315,84
"291905 LAJEDO DO TABOCAL";12689,06;12689,06
"291915 LAPAO";48462,62;48462,62
"291920 LAURO DE FREITAS";317294,66;317294,66
"291930 LENCOIS";12693,44;12693,44
