 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2008
"240810 NATAL";574118,24;574118,24
"240830 NOVA CRUZ";3328,96;3328,96
"240840 OLHO-D'AGUA DO BORGES";823,39;823,39
"240850 OURO BRANCO";575,62;575,62
"240890 PARELHAS";12327,69;12327,69
"240910 PASSA E FICA";5155,25;5155,25
"240930 PATU";3799,61;3799,61
"240940 PAU DOS FERROS";32489,33;32489,33
"241000 PILOES";602,12;602,12
"241020 PORTALEGRE";988,14;988,14
"241050 RAFAEL FERNANDES";300,35;300,35
"241070 RIACHO DA CRUZ";323,19;323,19
"241100 RODOLFO FERNANDES";1367,31;1367,31
"241120 SANTA CRUZ";33184,10;33184,10
"241140 SANTANA DO MATOS";5804,01;5804,01
"241150 SANTO ANTONIO";18987,01;18987,01
"241200 SAO GONCALO DO AMARANTE";50752,80;50752,80
"241210 SAO JOAO DO SABUGI";1055,23;1055,23
"241220 SAO JOSE DE MIPIBU";20710,81;20710,81
"241230 SAO JOSE DO CAMPESTRE";7542,65;7542,65
"241250 SAO MIGUEL";9940,90;9940,90
"241260 SAO PAULO DO POTENGI";6861,57;6861,57
"241280 SAO RAFAEL";296,08;296,08
"241290 SAO TOME";4121,24;4121,24
"241330 SERRA DE SAO BENTO";364,42;364,42
"241340 SERRA NEGRA DO NORTE";531,75;531,75
"241360 SEVERIANO MELO";1835,02;1835,02
"241400 TANGARA";411,44;411,44
"241410 TENENTE ANANIAS";1590,27;1590,27
"241420 TIBAU DO SUL";1840,09;1840,09
"241440 TOUROS";5397,84;5397,84
"241450 UMARIZAL";1775,95;1775,95
"241460 UPANEMA";1667,67;1667,67
"241500 VILA FLOR";587,38;587,38
"250010 AGUA BRANCA";1576,75;1576,75
"250020 AGUIAR";633,35;633,35
"250030 ALAGOA GRANDE";5374,63;5374,63
"250040 ALAGOA NOVA";249,24;249,24
"250070 SAO JOAO DO RIO DO PEIXE";2682,08;2682,08
"250090 ARARA";525,36;525,36
"250100 ARARUNA";6878,62;6878,62
"250110 AREIA";2831,57;2831,57
"250150 BANANEIRAS";10218,29;10218,29
"250180 BAYEUX";12266,75;12266,75
"250190 BELEM";2782,87;2782,87
"250230 BOM SUCESSO";1527,06;1527,06
"250240 BONITO DE SANTA FE";1922,11;1922,11
"250250 BOQUEIRAO";2235,56;2235,56
"250260 IGARACY";1498,55;1498,55
"250280 BREJO DO CRUZ";2513,88;2513,88
"250290 BREJO DOS SANTOS";2416,14;2416,14
"250300 CAAPORA";1887,82;1887,82
"250320 CABEDELO";15144,56;15144,56
"250330 CACHOEIRA DOS INDIOS";626,59;626,59
"250350 CACIMBA DE DENTRO";2015,61;2015,61
"250360 CAICARA";195,42;195,42
"250370 CAJAZEIRAS";45713,73;45713,73
"250400 CAMPINA GRANDE";638554,38;638554,38
"250430 CATOLE DO ROCHA";11840,63;11840,63
"250440 CONCEICAO";1653,88;1653,88
"250460 CONDE";5189,10;5189,10
"250480 COREMAS";1628,89;1628,89
"250500 CUBATI";1072,69;1072,69
"250510 CUITE";4214,41;4214,41
"250540 DESTERRO";1713,51;1713,51
"250570 DONA INES";1247,10;1247,10
"250600 ESPERANCA";21242,28;21242,28
"250620 FREI MARTINHO";498,23;498,23
"250630 GUARABIRA";73546,71;73546,71
"250640 GURINHEM";3136,35;3136,35
"250680 INGA";5754,06;5754,06
"250690 ITABAIANA";8366,37;8366,37
"250730 JACARAU";3852,58;3852,58
"250740 JERICO";917,08;917,08
"250750 JOAO PESSOA";923859,53;923859,53
"250770 JUAZEIRINHO";4385,61;4385,61
"250800 JURU";1399,93;1399,93
"250820 LAGOA DE DENTRO";838,98;838,98
"250830 LAGOA SECA";2191,37;2191,37
"250840 LASTRO";1604,78;1604,78
"250890 MAMANGUAPE";2271,75;2271,75
"250910 MARI";3804,64;3804,64
"250920 MASSARANDUBA";600,41;600,41
"250970 MONTEIRO";24513,54;24513,54
"251010 NOVA FLORESTA";717,05;717,05
"251020 NOVA OLINDA";508,85;508,85
"251040 OLHO D'AGUA";1774,78;1774,78
"251080 PATOS";44490,18;44490,18
"251110 PEDRA LAVRADA";4468,08;4468,08
"251120 PEDRAS DE FOGO";6545,92;6545,92
"251130 PIANCO";9475,87;9475,87
"251140 PICUI";14436,54;14436,54
"251200 POCINHOS";1771,50;1771,50
"251210 POMBAL";15937,20;15937,20
"251230 PRINCESA ISABEL";24,49;24,49
"251280 RIACHO DOS CAVALOS";1280,39;1280,39
"251290 RIO TINTO";9701,20;9701,20
"251320 SANTA CRUZ";1071,07;1071,07
"251330 SANTA HELENA";269,96;269,96
"251340 SANTA LUZIA";6503,04;6503,04
"251350 SANTANA DE MANGUEIRA";731,73;731,73
"251370 SANTA RITA";62212,79;62212,79
"251390 SAO BENTO";14129,92;14129,92
"251400 SAO JOAO DO CARIRI";2723,53;2723,53
"251450 SAO JOSE DE PIRANHAS";3197,72;3197,72
"251490 SAO MAMEDE";5277,72;5277,72
"251530 SAPE";13543,09;13543,09
"251540 SAO VICENTE DO SERIDO";1472,02;1472,02
"251550 SERRA BRANCA";6691,92;6691,92
"251590 SERRARIA";805,40;805,40
"251600 SOLANEA";11361,29;11361,29
"251610 SOLEDADE";855,44;855,44
"251620 SOUSA";4509,66;4509,66
"251630 SUME";7542,65;7542,65
"251650 TAPEROA";868,45;868,45
"251660 TAVARES";870,27;870,27
"251690 UIRAUNA";12210,92;12210,92
"251700 UMBUZEIRO";417,99;417,99
"260005 ABREU E LIMA";43912,73;43912,73
"260010 AFOGADOS DA INGAZEIRA";51858,82;51858,82
"260020 AFRANIO";3080,33;3080,33
"260030 AGRESTINA";4078,48;4078,48
"260050 AGUAS BELAS";3975,96;3975,96
"260070 ALIANCA";1409,14;1409,14
"260080 ALTINHO";1182,20;1182,20
"260090 AMARAJI";36,52;36,52
"260110 ARARIPINA";39929,00;39929,00
"260120 ARCOVERDE";48379,93;48379,93
"260130 BARRA DE GUABIRABA";1035,31;1035,31
"260140 BARREIROS";24099,34;24099,34
"260150 BELEM DE MARIA";273,61;273,61
"260160 BELEM DE SAO FRANCISCO";3111,75;3111,75
"260170 BELO JARDIM";22624,05;22624,05
"260180 BETANIA";552,82;552,82
"260190 BEZERROS";21044,42;21044,42
"260200 BODOCO";3372,77;3372,77
"260210 BOM CONSELHO";10483,20;10483,20
"260230 BONITO";9573,77;9573,77
"260240 BREJAO";1588,43;1588,43
"260250 BREJINHO";109,38;109,38
"260260 BREJO DA MADRE DE DEUS";5656,11;5656,11
"260280 BUIQUE";7570,19;7570,19
"260290 CABO DE SANTO AGOSTINHO";15686,95;15686,95
"260300 CABROBO";10857,17;10857,17
"260310 CACHOEIRINHA";1270,52;1270,52
"260320 CAETES";4910,33;4910,33
"260340 CALUMBI";57,72;57,72
"260345 CAMARAGIBE";107127,13;107127,13
"260370 CANHOTINHO";2599,01;2599,01
"260380 CAPOEIRAS";1544,50;1544,50
"260390 CARNAIBA";1377,15;1377,15
"260392 CARNAUBEIRA DA PENHA";2315,91;2315,91
"260400 CARPINA";351,44;351,44
"260410 CARUARU";37718,60;37718,60
"260430 CEDRO";1386,17;1386,17
"260450 CHA GRANDE";3041,22;3041,22
"260470 CORRENTES";4952,59;4952,59
"260480 CORTES";6049,76;6049,76
"260500 CUPIRA";680,21;680,21
"260510 CUSTODIA";304,22;304,22
"260515 DORMENTES";2440,06;2440,06
"260520 ESCADA";10068,82;10068,82
"260530 EXU";74,62;74,62
"260540 FEIRA NOVA";1662,82;1662,82
"260560 FLORES";1159,21;1159,21
"260570 FLORESTA";18678,83;18678,83
"260580 FREI MIGUELINHO";578,35;578,35
"260600 GARANHUNS";104687,95;104687,95
"260620 GOIANA";3442,88;3442,88
"260630 GRANITO";870,92;870,92
"260640 GRAVATA";7766,60;7766,60
"260650 IATI";2222,63;2222,63
"260660 IBIMIRIM";5734,85;5734,85
"260680 IGARASSU";2697,01;2697,01
"260690 IGUARACY";388,81;388,81
"260710 INGAZEIRA";24,49;24,49
"260720 IPOJUCA";959,64;959,64
"260730 IPUBI";1900,68;1900,68
"260740 ITACURUBA";1028,93;1028,93
"260750 ITAIBA";2495,76;2495,76
"260765 ITAMBE";1369,71;1369,71
"260770 ITAPETIM";4400,08;4400,08
"260790 JABOATAO DOS GUARARAPES";88120,37;88120,37
"260800 JATAUBA";3226,58;3226,58
"260805 JATOBA";2875,90;2875,90
"260810 JOAO ALFREDO";558,26;558,26
"260830 JUPI";2148,92;2148,92
"260845 LAGOA DO CARRO";359,62;359,62
"260860 LAGOA DO OURO";1456,82;1456,82
"260870 LAGOA DOS GATOS";1620,68;1620,68
"260890 LIMOEIRO";15850,44;15850,44
"260900 MACAPARANA";1930,67;1930,67
"260910 MACHADOS";639,37;639,37
"260930 MIRANDIBA";3799,14;3799,14
"260940 MORENO";50405,90;50405,90
"260950 NAZARE DA MATA";734,94;734,94
"260960 OLINDA";104297,89;104297,89
"260970 OROBO";3199,95;3199,95
"260990 OURICURI";31822,75;31822,75
"261000 PALMARES";85069,62;85069,62
"261020 PANELAS";5453,17;5453,17
"261040 PARNAMIRIM";197,06;197,06
"261050 PASSIRA";1256,52;1256,52
"261060 PAUDALHO";10539,47;10539,47
"261070 PAULISTA";89180,26;89180,26
"261080 PEDRA";7593,76;7593,76
"261090 PESQUEIRA";23334,03;23334,03
"261100 PETROLANDIA";5778,61;5778,61
"261110 PETROLINA";91793,19;91793,19
"261130 POMBOS";3698,13;3698,13
"261150 QUIPAPA";8036,43;8036,43
"261160 RECIFE";1231474,65;1231474,65
"261170 RIACHO DAS ALMAS";687,17;687,17
"261180 RIBEIRAO";1367,90;1367,90
"261200 SAIRE";88,51;88,51
"261220 SALGUEIRO";37885,28;37885,28
"261230 SALOA";1446,13;1446,13
"261240 SANHARO";4371,09;4371,09
"261245 SANTA CRUZ";1705,93;1705,93
"261250 SANTA CRUZ DO CAPIBARIBE";10146,39;10146,39
"261260 SANTA MARIA DA BOA VISTA";2605,61;2605,61
"261280 SANTA TEREZINHA";455,44;455,44
"261300 SAO BENTO DO UNA";6392,80;6392,80
"261310 SAO CAITANO";3264,32;3264,32
"261320 SAO JOAO";7307,98;7307,98
"261330 SAO JOAQUIM DO MONTE";12221,68;12221,68
"261360 SAO JOSE DO EGITO";27702,53;27702,53
"261370 SAO LOURENCO DA MATA";3005,66;3005,66
"261390 SERRA TALHADA";54591,40;54591,40
"261400 SERRITA";193,92;193,92
"261410 SERTANIA";2778,68;2778,68
"261420 SIRINHAEM";7560,40;7560,40
"261430 MOREILANDIA";1273,24;1273,24
"261440 SOLIDAO";242,50;242,50
"261450 SURUBIM";29177,54;29177,54
"261460 TABIRA";8318,77;8318,77
"261480 TACARATU";709,02;709,02
"261500 TAQUARITINGA DO NORTE";5291,91;5291,91
"261510 TEREZINHA";247,53;247,53
"261520 TERRA NOVA";714,90;714,90
"261530 TIMBAUBA";639,28;639,28
"261560 TRINDADE";7188,15;7188,15
"261570 TRIUNFO";1711,09;1711,09
"261580 TUPANATINGA";2318,85;2318,85
"261590 TUPARETAMA";4456,54;4456,54
"261600 VENTUROSA";5577,61;5577,61
"261610 VERDEJANTE";446,98;446,98
"261620 VERTENTES";10308,81;10308,81
"261630 VICENCIA";7219,87;7219,87
"261640 VITORIA DE SANTO ANTAO";156429,13;156429,13
"270010 AGUA BRANCA";3575,75;3575,75
"270020 ANADIA";3342,52;3342,52
"270030 ARAPIRACA";306031,94;306031,94
"270040 ATALAIA";16635,04;16635,04
"270070 BATALHA";18873,91;18873,91
"270100 BOCA DA MATA";3508,59;3508,59
"270120 CACIMBINHAS";799,10;799,10
"270130 CAJUEIRO";5618,91;5618,91
"270140 CAMPO ALEGRE";3504,53;3504,53
"270170 CAPELA";4234,73;4234,73
"270210 COLONIA LEOPOLDINA";4070,94;4070,94
"270230 CORURIPE";36714,23;36714,23
"270235 CRAIBAS";1278,56;1278,56
"270240 DELMIRO GOUVEIA";522,72;522,72
"270260 FEIRA GRANDE";799,10;799,10
"270280 FLEXEIRAS";210,93;210,93
"270290 GIRAU DO PONCIANO";211,68;211,68
"270310 IGACI";977,54;977,54
"270380 JOAQUIM GOMES";8450,71;8450,71
"270400 JUNQUEIRO";5558,25;5558,25
"270420 LIMOEIRO DE ANADIA";1578,32;1578,32
"270430 MACEIO";539523,20;539523,20
"270440 MAJOR ISIDORO";2536,03;2536,03
"270450 MARAGOGI";4720,64;4720,64
"270470 MARECHAL DEODORO";4691,88;4691,88
"270500 MATA GRANDE";10936,81;10936,81
"270510 MATRIZ DE CAMARAGIBE";1046,34;1046,34
"270550 MURICI";5294,38;5294,38
"270630 PALMEIRA DOS INDIOS";99955,08;99955,08
"270640 PAO DE ACUCAR";13999,52;13999,52
"270650 PASSO DE CAMARAGIBE";4538,44;4538,44
"270660 PAULO JACINTO";2291,20;2291,20
"270670 PENEDO";55831,89;55831,89
"270690 PILAR";10924,57;10924,57
"270710 PIRANHAS";12815,41;12815,41
"270730 PORTO CALVO";11519,14;11519,14
"270760 QUEBRANGULO";3209,77;3209,77
"270770 RIO LARGO";9301,95;9301,95
"270800 SANTANA DO IPANEMA";23372,22;23372,22
"270820 SAO BRAS";3986,50;3986,50
"270830 SAO JOSE DA LAJE";5219,46;5219,46
"270840 SAO JOSE DA TAPERA";1069,45;1069,45
"270850 SAO LUIS DO QUITUNDE";4024,43;4024,43
"270860 SAO MIGUEL DOS CAMPOS";79354,03;79354,03
"270910 TAQUARANA";479,46;479,46
"270915 TEOTONIO VILELA";7716,84;7716,84
"270930 UNIAO DOS PALMARES";79394,62;79394,62
"270940 VICOSA";6257,39;6257,39
"280020 AQUIDABA";4566,67;4566,67
"280030 ARACAJU";358344,73;358344,73
"280100 CAMPO DO BRITO";81,12;81,12
"280120 CANINDE DE SAO FRANCISCO";3196,69;3196,69
"280130 CAPELA";46812,40;46812,40
"280210 ESTANCIA";64838,13;64838,13
"280290 ITABAIANA";94091,89;94091,89
"280300 ITABAIANINHA";479,46;479,46
"280320 ITAPORANGA D'AJUDA";2077,66;2077,66
"280340 JAPOATA";5864,09;5864,09
"280350 LAGARTO";31194,45;31194,45
"280440 NEOPOLIS";9245,93;9245,93
"280450 NOSSA SENHORA DA GLORIA";41994,27;41994,27
"280480 NOSSA SENHORA DO SOCORRO";25817,46;25817,46
"280590 RIACHUELO";6281,37;6281,37
"280600 RIBEIROPOLIS";1064,42;1064,42
"280670 SAO CRISTOVAO";9047,12;9047,12
"280710 SIMAO DIAS";5753,52;5753,52
"290020 ABARE";1012,79;1012,79
"290060 AIQUARA";541,99;541,99
"290070 ALAGOINHAS";54857,32;54857,32
"290080 ALCOBACA";1334,58;1334,58
"290100 AMARGOSA";12821,37;12821,37
"290115 AMERICA DOURADA";5289,54;5289,54
"290120 ANAGE";1539,19;1539,19
"290130 ANDARAI";5108,91;5108,91
"290160 ANTAS";5372,55;5372,55
"290190 APORA";3111,53;3111,53
"290200 ARACATU";417,32;417,32
"290210 ARACI";159,82;159,82
"290240 AURELINO LEAL";3062,69;3062,69
"290250 BAIANOPOLIS";6797,65;6797,65
"290260 BAIXA GRANDE";1277,94;1277,94
"290270 BARRA";4568,99;4568,99
"290280 BARRA DA ESTIVA";14815,20;14815,20
"290290 BARRA DO CHOCA";656,76;656,76
"290300 BARRA DO MENDES";4514,21;4514,21
"290310 BARRA DO ROCHA";2503,57;2503,57
"290320 BARREIRAS";141362,68;141362,68
"290323 BARRO ALTO";2919,48;2919,48
"290327 BARROCAS";2324,66;2324,66
"290340 BELMONTE";12299,16;12299,16
"290360 BIRITINGA";114,18;114,18
"290380 BOA VISTA DO TUPIM";1781,68;1781,68
"290390 BOM JESUS DA LAPA";20133,18;20133,18
"290395 BOM JESUS DA SERRA";3516,63;3516,63
"290400 BONINAL";2174,08;2174,08
"290410 BOQUIRA";2225,07;2225,07
"290430 BREJOES";3559,21;3559,21
"290460 BRUMADO";46890,89;46890,89
"290470 BUERAREMA";3126,51;3126,51
"290490 CACHOEIRA";572,97;572,97
"290510 CAEM";5146,52;5146,52
"290550 CALDEIRAO GRANDE";732,14;732,14
"290560 CAMACAN";29200,80;29200,80
"290570 CAMACARI";50061,18;50061,18
"290590 CAMPO ALEGRE DE LOURDES";8313,97;8313,97
"290600 CAMPO FORMOSO";34630,13;34630,13
"290610 CANAPOLIS";729,17;729,17
"290620 CANARANA";9652,37;9652,37
"290630 CANAVIEIRAS";110,01;110,01
"290650 CANDEIAS";15661,38;15661,38
"290670 CANDIDO SALES";1126,36;1126,36
"290680 CANSANCAO";2281,32;2281,32
"290682 CANUDOS";5038,69;5038,69
"290685 CAPELA DO ALTO ALEGRE";1765,90;1765,90
"290687 CAPIM GROSSO";31281,87;31281,87
"290690 CARAVELAS";431,11;431,11
"290710 CARINHANHA";15390,76;15390,76
"290720 CASA NOVA";426,08;426,08
"290730 CASTRO ALVES";11484,64;11484,64
"290750 CATU";6313,12;6313,12
"290760 CENTRAL";5902,17;5902,17
"290780 CICERO DANTAS";8246,72;8246,72
"290790 CIPO";301,59;301,59
"290830 CONCEICAO DO ALMEIDA";21054,07;21054,07
"290840 CONCEICAO DO COITE";19975,79;19975,79
"290850 CONCEICAO DO JACUIPE";791,09;791,09
"290910 CORIBE";1868,74;1868,74
"290950 CRAVOLANDIA";2058,18;2058,18
"290960 CRISOPOLIS";4629,00;4629,00
"290980 CRUZ DAS ALMAS";40711,37;40711,37
"291005 DIAS D'AVILA";17996,24;17996,24
"291040 ENCRUZILHADA";5591,22;5591,22
"291050 ENTRE RIOS";716,46;716,46
"291060 ESPLANADA";16867,99;16867,99
"291070 EUCLIDES DA CUNHA";28034,13;28034,13
"291072 EUNAPOLIS";41746,21;41746,21
"291080 FEIRA DE SANTANA";271687,45;271687,45
"291085 FILADELFIA";6933,79;6933,79
"291110 FORMOSA DO RIO PRETO";25,87;25,87
"291120 GANDU";20590,73;20590,73
"291150 GONGOGI";428,62;428,62
"291170 GUANAMBI";90935,00;90935,00
"291190 IACU";109,38;109,38
"291230 IBICUI";3811,10;3811,10
"291240 IBIPEBA";5557,20;5557,20
"291270 IBIRAPITANGA";4208,28;4208,28
"291290 IBIRATAIA";11115,64;11115,64
"291300 IBITIARA";14456,31;14456,31
"291310 IBITITA";5509,20;5509,20
"291320 IBOTIRAMA";12408,75;12408,75
"291330 ICHU";236,05;236,05
"291340 IGAPORA";208,96;208,96
"291360 ILHEUS";89861,09;89861,09
"291370 INHAMBUPE";7347,17;7347,17
"291390 IPIAU";1373,66;1373,66
"291400 IPIRA";2601,27;2601,27
"291410 IPUPIARA";1838,06;1838,06
"291440 IRAQUARA";19110,16;19110,16
"291460 IRECE";43291,07;43291,07
"291465 ITABELA";11743,23;11743,23
"291470 ITABERABA";2541,98;2541,98
"291480 ITABUNA";235666,59;235666,59
"291520 ITAGIBA";6174,10;6174,10
"291535 ITAGUACU DA BAHIA";5392,61;5392,61
"291540 ITAJU DO COLONIA";1097,06;1097,06
"291550 ITAJUIPE";9438,27;9438,27
"291560 ITAMARAJU";26222,61;26222,61
"291570 ITAMARI";1083,70;1083,70
"291580 ITAMBE";3217,20;3217,20
"291600 ITANHEM";4513,76;4513,76
"291650 ITAPICURU";13556,61;13556,61
"291660 ITAPITANGA";550,36;550,36
"291670 ITAQUARA";977,92;977,92
"291680 ITARANTIM";591,36;591,36
"291685 ITATIM";183,17;183,17
"291690 ITIRUCU";4830,06;4830,06
"291700 ITIUBA";21647,07;21647,07
"291710 ITORORO";1380,33;1380,33
"291720 ITUACU";4112,35;4112,35
"291730 ITUBERA";3560,32;3560,32
"291735 JABORANDI";1988,18;1988,18
"291750 JACOBINA";7905,15;7905,15
"291760 JAGUAQUARA";13798,34;13798,34
"291770 JAGUARARI";4699,42;4699,42
"291800 JEQUIE";92404,64;92404,64
"291810 JEREMOABO";210,32;210,32
"291820 JIQUIRICA";4922,07;4922,07
"291835 JOAO DOURADO";6810,53;6810,53
"291840 JUAZEIRO";166703,81;166703,81
"291850 JUSSARA";7605,06;7605,06
"291860 JUSSIAPE";59,61;59,61
"291880 LAJE";10591,51;10591,51
"291905 LAJEDO DO TABOCAL";1934,48;1934,48
"291915 LAPAO";9249,90;9249,90
"291920 LAURO DE FREITAS";7636,25;7636,25
"291950 LIVRAMENTO DE NOSSA SENHORA";3891,67;3891,67
"291960 MACAJUBA";195,73;195,73
"291970 MACARANI";991,12;991,12
"291980 MACAUBAS";29,22;29,22
"291992 MADRE DE DEUS";1122,22;1122,22
"292000 MAIQUINIQUE";1332,27;1332,27
"292010 MAIRI";316,92;316,92
"292020 MALHADA";687,50;687,50
"292050 MARACAS";8373,36;8373,36
"292060 MARAGOGIPE";2333,58;2333,58
"292080 MARCIONILIO SOUZA";159,82;159,82
"292100 MATA DE SAO JOAO";15083,22;15083,22
"292105 MATINA";3433,88;3433,88
"292120 MIGUEL CALMON";352,58;352,58
"292130 MILAGRES";319,27;319,27
"292150 MONTE SANTO";25077,08;25077,08
"292170 MORRO DO CHAPEU";16203,43;16203,43
"292190 MUCUGE";11363,82;11363,82
"292200 MUCURI";1897,18;1897,18
"292205 MULUNGU DO MORRO";2771,49;2771,49
"292210 MUNDO NOVO";655,19;655,19
"292230 MURITIBA";2574,04;2574,04
"292240 MUTUIPE";17619,48;17619,48
"292250 NAZARE";740,30;740,30
"292270 NOVA CANAA";7136,17;7136,17
"292290 NOVA SOURE";6325,61;6325,61
"292310 OLINDINA";784,21;784,21
"292330 OURICANGAS";665,15;665,15
"292360 PARAMIRIM";9587,74;9587,74
"292370 PARATINGA";5553,87;5553,87
"292390 PAU BRASIL";3886,60;3886,60
"292400 PAULO AFONSO";93517,24;93517,24
"292430 PIATA";10433,77;10433,77
"292460 PINDOBACU";1978,14;1978,14
"292480 PIRITIBA";2690,79;2690,79
"292500 PLANALTO";3124,01;3124,01
"292510 POCOES";12895,16;12895,16
"292520 POJUCA";4440,46;4440,46
"292525 PONTO NOVO";5668,77;5668,77
"292530 PORTO SEGURO";72680,73;72680,73
"292540 POTIRAGUA";494,75;494,75
"292550 PRADO";1654,35;1654,35
"292560 PRESIDENTE DUTRA";4978,67;4978,67
"292575 PRESIDENTE TANCREDO NEVES";1540,33;1540,33
"292580 QUEIMADAS";2446,89;2446,89
"292590 QUIJINGUE";1881,90;1881,90
"292595 RAFAEL JAMBEIRO";3986,07;3986,07
"292600 REMANSO";26265,14;26265,14
"292610 RETIROLANDIA";519,23;519,23
"292620 RIACHAO DAS NEVES";6898,90;6898,90
"292630 RIACHAO DO JACUIPE";22804,88;22804,88
"292640 RIACHO DE SANTANA";5303,45;5303,45
"292650 RIBEIRA DO AMPARO";346,15;346,15
"292690 RIO DO PIRES";468,16;468,16
"292720 RUY BARBOSA";43837,59;43837,59
"292740 SALVADOR";1194451,37;1194451,37
"292750 SANTA BARBARA";336,22;336,22
"292770 SANTA CRUZ CABRALIA";4897,48;4897,48
"292790 SANTA INES";1381,79;1381,79
"292800 SANTALUZ";12382,28;12382,28
"292810 SANTA MARIA DA VITORIA";2770,96;2770,96
"292820 SANTANA";11027,74;11027,74
"292850 SANTA TERESINHA";5425,98;5425,98
"292860 SANTO AMARO";30372,79;30372,79
"292870 SANTO ANTONIO DE JESUS";61432,65;61432,65
"292880 SANTO ESTEVAO";8445,31;8445,31
"292890 SAO DESIDERIO";4979,20;4979,20
"292895 SAO DOMINGOS";2344,38;2344,38
"292900 SAO FELIX";46382,83;46382,83
"292910 SAO FELIPE";1158,43;1158,43
"292925 SAO GABRIEL";4640,06;4640,06
"292930 SAO GONCALO DOS CAMPOS";5307,68;5307,68
"292940 SAO MIGUEL DAS MATAS";4699,18;4699,18
"292950 SAO SEBASTIAO DO PASSE";7254,92;7254,92
"292960 SAPEACU";11431,24;11431,24
"292970 SATIRO DIAS";3466,52;3466,52
"292980 SAUDE";799,10;799,10
"292990 SEABRA";30860,27;30860,27
"293010 SENHOR DO BONFIM";66614,14;66614,14
"293020 SENTO SE";107,73;107,73
"293030 SERRA DOURADA";5481,46;5481,46
"293050 SERRINHA";40676,54;40676,54
"293060 SERROLANDIA";875,50;875,50
"293070 SIMOES FILHO";16786,91;16786,91
"293080 SOUTO SOARES";2421,60;2421,60
"293105 TANQUE NOVO";1129,88;1129,88
"293110 TANQUINHO";355,73;355,73
"293120 TAPEROA";3523,02;3523,02
"293130 TAPIRAMUTA";2813,07;2813,07
"293135 TEIXEIRA DE FREITAS";91772,62;91772,62
"293160 TEOLANDIA";5036,37;5036,37
"293180 TREMEDAL";1596,87;1596,87
"293190 TUCANO";680,44;680,44
"293200 UAUA";8340,35;8340,35
"293210 UBAIRA";17045,56;17045,56
"293220 UBAITABA";6159,91;6159,91
"293230 UBATA";2755,56;2755,56
"293240 UIBAI";3691,42;3691,42
"293250 UNA";1432,11;1432,11
"293290 VALENCA";64601,81;64601,81
"293300 VALENTE";7265,35;7265,35
"293305 VARZEA DA ROCA";2282,29;2282,29
"293315 VARZEA NOVA";3140,11;3140,11
"293320 VERA CRUZ";3669,92;3669,92
"293325 VEREDA";480,69;480,69
"293330 VITORIA DA CONQUISTA";219673,04;219673,04
"293340 WAGNER";18183,57;18183,57
"293345 WANDERLEY";4113,74;4113,74
"293350 WENCESLAU GUIMARAES";3250,49;3250,49
"293360 XIQUE-XIQUE";36917,32;36917,32
"310010 ABADIA DOS DOURADOS";3145,73;3145,73
"310020 ABAETE";8423,88;8423,88
"310030 ABRE CAMPO";6212,28;6212,28
"310060 AGUA BOA";6669,15;6669,15
"310090 AGUAS FORMOSAS";14650,87;14650,87
"310100 AGUAS VERMELHAS";5854,86;5854,86
"310110 AIMORES";6841,18;6841,18
"310120 AIURUOCA";6115,74;6115,74
"310130 ALAGOA";398,01;398,01
"310150 ALEM PARAIBA";19990,96;19990,96
"310160 ALFENAS";74694,86;74694,86
"310170 ALMENARA";31280,74;31280,74
"310190 ALPINOPOLIS";6678,00;6678,00
"310200 ALTEROSA";4077,39;4077,39
"310210 ALTO RIO DOCE";2076,65;2076,65
"310230 ALVINOPOLIS";5173,50;5173,50
"310260 ANDRADAS";11770,78;11770,78
"310280 ANDRELANDIA";1947,99;1947,99
"310290 ANTONIO CARLOS";618,20;618,20
"310340 ARACUAI";14687,14;14687,14
"310350 ARAGUARI";56888,90;56888,90
"310375 ARAPORA";2431,21;2431,21
"310400 ARAXA";44229,16;44229,16
"310420 ARCOS";12078,88;12078,88
"310430 AREADO";4547,22;4547,22
"310450 ARINOS";1753,99;1753,99
"310460 ASTOLFO DUTRA";2196,86;2196,86
"310470 ATALEIA";5007,02;5007,02
"310490 BAEPENDI";8554,13;8554,13
"310510 BAMBUI";25864,26;25864,26
"310540 BARAO DE COCAIS";2569,28;2569,28
"310560 BARBACENA";222192,54;222192,54
"310590 BARROSO";11094,66;11094,66
"310620 BELO HORIZONTE";405622,36;405622,36
"310640 BELO VALE";2427,33;2427,33
"310650 BERILO";9618,80;9618,80
"310670 BETIM";163540,08;163540,08
"310690 BICAS";5105,00;5105,00
"310710 BOA ESPERANCA";18145,86;18145,86
"310730 BOCAIUVA";26834,40;26834,40
"310740 BOM DESPACHO";22451,29;22451,29
"310750 BOM JARDIM DE MINAS";919,01;919,01
"310760 BOM JESUS DA PENHA";806,34;806,34
"310800 BOM SUCESSO";5262,62;5262,62
"310830 BORDA DA MATA";6189,46;6189,46
"310840 BOTELHOS";4321,22;4321,22
"310860 BRASILIA DE MINAS";39980,72;39980,72
"310890 BRAZOPOLIS";3491,93;3491,93
"310900 BRUMADINHO";5035,33;5035,33
"310910 BUENO BRANDAO";6043,16;6043,16
"310930 BURITIS";11187,42;11187,42
"310940 BURITIZEIRO";10085,63;10085,63
"310950 CABO VERDE";5205,34;5205,34
"310990 CAETANOPOLIS";8082,05;8082,05
