 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2013
"230810 MAURITI";14318,24;14318,24
"230820 MERUOCA";452,61;452,61
"230830 MILAGRES";4696,82;4696,82
"230835 MILHA";563,23;563,23
"230840 MISSAO VELHA";8356,20;8356,20
"230850 MOMBACA";16422,82;16422,82
"230860 MONSENHOR TABOSA";2485,48;2485,48
"230870 MORADA NOVA";18889,77;18889,77
"230880 MORAUJO";50,38;50,38
"230890 MORRINHOS";2700,35;2700,35
"230900 MUCAMBO";7625,38;7625,38
"230910 MULUNGU";478,45;478,45
"230920 NOVA OLINDA";2054,16;2054,16
"230930 NOVA RUSSAS";8285,02;8285,02
"230940 NOVO ORIENTE";4078,33;4078,33
"230945 OCARA";3174,93;3174,93
"230950 OROS";6049,18;6049,18
"230960 PACAJUS";4507,85;4507,85
"230970 PACATUBA";1468,49;1468,49
"230980 PACOTI";652,28;652,28
"231000 PALHANO";176,21;176,21
"231010 PALMACIA";710,44;710,44
"231020 PARACURU";14954,58;14954,58
"231025 PARAIPABA";1454,73;1454,73
"231030 PARAMBU";8435,29;8435,29
"231040 PARAMOTI";394,41;394,41
"231050 PEDRA BRANCA";17493,56;17493,56
"231060 PENAFORTE";168,53;168,53
"231070 PENTECOSTE";17052,21;17052,21
"231080 PEREIRO";5543,22;5543,22
"231085 PINDORETAMA";883,22;883,22
"231090 PIQUET CARNEIRO";2385,81;2385,81
"231100 PORANGA";1508,66;1508,66
"231110 PORTEIRAS";2637,45;2637,45
"231120 POTENGI";1745,38;1745,38
"231130 QUIXADA";70694,55;70694,55
"231135 QUIXELO";3151,68;3151,68
"231140 QUIXERAMOBIM";51797,16;51797,16
"231150 QUIXERE";1065,98;1065,98
"231160 REDENCAO";26391,51;26391,51
"231170 RERIUTABA";2679,00;2679,00
"231180 RUSSAS";58803,77;58803,77
"231190 SABOEIRO";4505,97;4505,97
"231195 SALITRE";2997,91;2997,91
"231200 SANTANA DO ACARAU";4472,58;4472,58
"231210 SANTANA DO CARIRI";1503,03;1503,03
"231220 SANTA QUITERIA";8060,82;8060,82
"231230 SAO BENEDITO";17191,56;17191,56
"231240 SAO GONCALO DO AMARANTE";9400,66;9400,66
"231260 SAO LUIS DO CURU";1807,46;1807,46
"231270 SENADOR POMPEU";7204,68;7204,68
"231290 SOBRAL";791390,27;791390,27
"231300 SOLONOPOLE";1737,06;1737,06
"231310 TABULEIRO DO NORTE";7683,83;7683,83
"231320 TAMBORIL";1096,41;1096,41
"231325 TARRAFAS";134,43;134,43
"231330 TAUA";29957,19;29957,19
"231335 TEJUCUOCA";1267,75;1267,75
"231340 TIANGUA";59619,27;59619,27
"231350 TRAIRI";268,44;268,44
"231355 TURURU";533,72;533,72
"231360 UBAJARA";8873,88;8873,88
"231370 UMARI";1041,27;1041,27
"231375 UMIRIM";1491,73;1491,73
"231380 URUBURETAMA";326,50;326,50
"231390 URUOCA";416,51;416,51
"231395 VARJOTA";27,94;27,94
"231400 VARZEA ALEGRE";15047,77;15047,77
"231410 VICOSA DO CEARA";19138,29;19138,29
"240010 ACARI";3634,56;3634,56
"240020 ACU";49239,31;49239,31
"240050 ALEXANDRIA";81282,92;81282,92
"240060 ALMINO AFONSO";15932,03;15932,03
"240070 ALTO DO RODRIGUES";311,87;311,87
"240080 ANGICOS";3281,87;3281,87
"240090 ANTONIO MARTINS";2736,21;2736,21
"240100 APODI";25795,04;25795,04
"240110 AREIA BRANCA";517,18;517,18
"240145 BARAUNA";1012,60;1012,60
"240200 CAICO";49415,25;49415,25
"240220 CANGUARETAMA";4098,58;4098,58
"240230 CARAUBAS";16265,57;16265,57
"240240 CARNAUBA DOS DANTAS";528,56;528,56
"240250 CARNAUBAIS";394,79;394,79
"240260 CEARA-MIRIM";17707,13;17707,13
"240270 CERRO CORA";1905,47;1905,47
"240280 CORONEL EZEQUIEL";79,00;79,00
"240290 CORONEL JOAO PESSOA";237,00;237,00
"240300 CRUZETA";1966,49;1966,49
"240310 CURRAIS NOVOS";58958,23;58958,23
"240320 DOUTOR SEVERIANO";417,21;417,21
"240325 PARNAMIRIM";150984,12;150984,12
"240330 ENCANTO";117,02;117,02
"240340 EQUADOR";1035,65;1035,65
"240370 FELIPE GUERRA";394,35;394,35
"240380 FLORANIA";2268,05;2268,05
"240390 FRANCISCO DANTAS";374,32;374,32
"240400 FRUTUOSO GOMES";1440,14;1440,14
"240420 GOIANINHA";3496,90;3496,90
"240450 GUAMARE";1444,00;1444,00
"240490 ITAU";538,93;538,93
"240500 JACANA";197,50;197,50
"240520 JANDUIS";300,77;300,77
"240530 JANUARIO CICCO";567,68;567,68
"240560 JARDIM DE PIRANHAS";1525,00;1525,00
"240570 JARDIM DO SERIDO";4234,42;4234,42
"240580 JOAO CAMARA";385,05;385,05
"240600 JOSE DA PENHA";329,36;329,36
"240610 JUCURUTU";12005,04;12005,04
"240620 LAGOA D'ANTA";196,87;196,87
"240650 LAGOA NOVA";2488,23;2488,23
"240670 LAJES";4694,25;4694,25
"240690 LUCRECIA";714,63;714,63
"240700 LUIS GOMES";1150,05;1150,05
"240710 MACAIBA";681,74;681,74
"240720 MACAU";10705,93;10705,93
"240725 MAJOR SALES";146,58;146,58
"240730 MARCELINO VIEIRA";1643,22;1643,22
"240740 MARTINS";1157,06;1157,06
"240760 MESSIAS TARGINO";119,96;119,96
"240780 MONTE ALEGRE";3373,37;3373,37
"240800 MOSSORO";603173,90;603173,90
"240810 NATAL";2441322,87;2441322,87
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";197,50;197,50
"240850 OURO BRANCO";197,50;197,50
"240860 PARANA";532,40;532,40
"240880 PARAZINHO";125,87;125,87
"240890 PARELHAS";8891,52;8891,52
"240910 PASSA E FICA";3822,45;3822,45
"240930 PATU";1894,23;1894,23
"240940 PAU DOS FERROS";46181,24;46181,24
"240980 PEDRO VELHO";784,33;784,33
"240990 PENDENCIAS";431,05;431,05
"241000 PILOES";401,54;401,54
"241020 PORTALEGRE";900,88;900,88
"241050 RAFAEL FERNANDES";377,50;377,50
"241060 RAFAEL GODEIRO";1145,09;1145,09
"241070 RIACHO DA CRUZ";715,52;715,52
"241100 RODOLFO FERNANDES";357,32;357,32
"241110 RUY BARBOSA";196,20;196,20
"241120 SANTA CRUZ";30621,33;30621,33
"241140 SANTANA DO MATOS";3767,31;3767,31
"241142 SANTANA DO SERIDO";515,66;515,66
"241150 SANTO ANTONIO";45448,72;45448,72
"241200 SAO GONCALO DO AMARANTE";55597,53;55597,53
"241220 SAO JOSE DE MIPIBU";8057,14;8057,14
"241230 SAO JOSE DO CAMPESTRE";576,46;576,46
"241250 SAO MIGUEL";9476,22;9476,22
"241260 SAO PAULO DO POTENGI";9033,66;9033,66
"241280 SAO RAFAEL";790,93;790,93
"241300 SAO VICENTE";661,25;661,25
"241330 SERRA DE SAO BENTO";462,72;462,72
"241335 SERRA DO MEL";109,45;109,45
"241340 SERRA NEGRA DO NORTE";411,95;411,95
"241355 SERRINHA DOS PINTOS";393,05;393,05
"241360 SEVERIANO MELO";219,24;219,24
"241370 SITIO NOVO";186,84;186,84
"241380 TABOLEIRO GRANDE";236,54;236,54
"241400 TANGARA";805,24;805,24
"241410 TENENTE ANANIAS";6765,92;6765,92
"241440 TOUROS";166,03;166,03
"241450 UMARIZAL";223,07;223,07
"241460 UPANEMA";81,37;81,37
"250010 AGUA BRANCA";1324,08;1324,08
"250040 ALAGOA NOVA";715,64;715,64
"250070 SAO JOAO DO RIO DO PEIXE";1449,70;1449,70
"250090 ARARA";880,23;880,23
"250100 ARARUNA";8009,31;8009,31
"250110 AREIA";3584,15;3584,15
"250130 AROEIRAS";1697,33;1697,33
"250150 BANANEIRAS";7185,78;7185,78
"250180 BAYEUX";13484,48;13484,48
"250190 BELEM";7995,83;7995,83
"250200 BELEM DO BREJO DO CRUZ";5754,05;5754,05
"250230 BOM SUCESSO";1280,59;1280,59
"250240 BONITO DE SANTA FE";1613,92;1613,92
"250250 BOQUEIRAO";1430,78;1430,78
"250280 BREJO DO CRUZ";2148,42;2148,42
"250290 BREJO DOS SANTOS";4210,10;4210,10
"250300 CAAPORA";9119,38;9119,38
"250320 CABEDELO";21132,22;21132,22
"250370 CAJAZEIRAS";69004,77;69004,77
"250400 CAMPINA GRANDE";1026663,24;1026663,24
"250430 CATOLE DO ROCHA";13049,73;13049,73
"250440 CONCEICAO";5990,99;5990,99
"250500 CUBATI";1795,80;1795,80
"250510 CUITE";10835,31;10835,31
"250540 DESTERRO";10,88;10,88
"250570 DONA INES";1640,90;1640,90
"250600 ESPERANCA";19506,98;19506,98
"250620 FREI MARTINHO";97,44;97,44
"250630 GUARABIRA";89849,20;89849,20
"250680 INGA";5337,77;5337,77
"250700 ITAPORANGA";4486,56;4486,56
"250740 JERICO";302,74;302,74
"250750 JOAO PESSOA";1822773,02;1822773,02
"250770 JUAZEIRINHO";1900,67;1900,67
"250800 JURU";889,39;889,39
"250820 LAGOA DE DENTRO";779,03;779,03
"250830 LAGOA SECA";840,09;840,09
"250840 LASTRO";1616,26;1616,26
"250890 MAMANGUAPE";3284,11;3284,11
"250920 MASSARANDUBA";729,82;729,82
"250970 MONTEIRO";4020,39;4020,39
"251080 PATOS";79921,03;79921,03
"251090 PAULISTA";157,54;157,54
"251110 PEDRA LAVRADA";5236,35;5236,35
"251120 PEDRAS DE FOGO";5434,08;5434,08
"251130 PIANCO";6108,53;6108,53
"251140 PICUI";15891,86;15891,86
"251150 PILAR";95,38;95,38
"251200 POCINHOS";639,29;639,29
"251210 POMBAL";17713,86;17713,86
"251230 PRINCESA ISABEL";6867,28;6867,28
"251280 RIACHO DOS CAVALOS";567,15;567,15
"251340 SANTA LUZIA";9653,80;9653,80
"251370 SANTA RITA";131607,91;131607,91
"251390 SAO BENTO";11770,54;11770,54
"251400 SAO JOAO DO CARIRI";3281,05;3281,05
"251430 SAO JOSE DE CAIANA";294,67;294,67
"251490 SAO MAMEDE";2033,60;2033,60
"251530 SAPE";55,14;55,14
"251540 SAO VICENTE DO SERIDO";1638,74;1638,74
"251550 SERRA BRANCA";3204,21;3204,21
"251600 SOLANEA";15954,20;15954,20
"251610 SOLEDADE";806,70;806,70
"251620 SOUSA";1910,31;1910,31
"251630 SUME";34461,83;34461,83
"251650 TAPEROA";5193,58;5193,58
"251660 TAVARES";1713,11;1713,11
"251690 UIRAUNA";3546,49;3546,49
"260005 ABREU E LIMA";7129,34;7129,34
"260010 AFOGADOS DA INGAZEIRA";106753,64;106753,64
"260020 AFRANIO";2787,08;2787,08
"260030 AGRESTINA";15960,68;15960,68
"260050 AGUAS BELAS";8804,38;8804,38
"260060 ALAGOINHA";1634,18;1634,18
"260070 ALIANCA";3881,88;3881,88
"260080 ALTINHO";1505,85;1505,85
"260090 AMARAJI";4978,35;4978,35
"260100 ANGELIM";1435,07;1435,07
"260110 ARARIPINA";95776,89;95776,89
"260120 ARCOVERDE";86580,27;86580,27
"260130 BARRA DE GUABIRABA";746,90;746,90
"260140 BARREIROS";27940,22;27940,22
"260150 BELEM DE MARIA";290,86;290,86
"260160 BELEM DE SAO FRANCISCO";627,33;627,33
"260170 BELO JARDIM";7043,97;7043,97
"260180 BETANIA";695,31;695,31
"260190 BEZERROS";28096,71;28096,71
"260200 BODOCO";1263,42;1263,42
"260210 BOM CONSELHO";8423,91;8423,91
"260220 BOM JARDIM";334,52;334,52
"260230 BONITO";11113,65;11113,65
"260240 BREJAO";2538,65;2538,65
"260250 BREJINHO";450,65;450,65
"260260 BREJO DA MADRE DE DEUS";5160,17;5160,17
"260270 BUENOS AIRES";60,89;60,89
"260280 BUIQUE";11383,96;11383,96
"260290 CABO DE SANTO AGOSTINHO";235567,48;235567,48
"260300 CABROBO";11390,57;11390,57
"260310 CACHOEIRINHA";1014,78;1014,78
"260320 CAETES";5706,60;5706,60
"260330 CALCADO";999,63;999,63
"260340 CALUMBI";175,80;175,80
"260345 CAMARAGIBE";40574,78;40574,78
"260350 CAMOCIM DE SAO FELIX";2221,07;2221,07
"260360 CAMUTANGA";72,22;72,22
"260370 CANHOTINHO";11006,92;11006,92
"260380 CAPOEIRAS";3817,64;3817,64
"260390 CARNAIBA";3222,45;3222,45
"260392 CARNAUBEIRA DA PENHA";3532,61;3532,61
"260400 CARPINA";3677,93;3677,93
"260410 CARUARU";487498,24;487498,24
"260415 CASINHAS";97,61;97,61
"260420 CATENDE";91,94;91,94
"260430 CEDRO";830,01;830,01
"260440 CHA DE ALEGRIA";367,60;367,60
"260450 CHA GRANDE";2358,49;2358,49
"260460 CONDADO";1144,87;1144,87
"260470 CORRENTES";1678,65;1678,65
"260480 CORTES";1296,03;1296,03
"260490 CUMARU";263,15;263,15
"260500 CUPIRA";5114,68;5114,68
"260510 CUSTODIA";15359,94;15359,94
"260515 DORMENTES";2924,91;2924,91
"260520 ESCADA";33310,57;33310,57
"260530 EXU";3836,60;3836,60
"260540 FEIRA NOVA";1875,32;1875,32
"260560 FLORES";1193,58;1193,58
"260570 FLORESTA";13963,27;13963,27
"260580 FREI MIGUELINHO";703,38;703,38
"260590 GAMELEIRA";1928,30;1928,30
"260600 GARANHUNS";206167,36;206167,36
"260610 GLORIA DO GOITA";2194,79;2194,79
"260620 GOIANA";17007,03;17007,03
"260630 GRANITO";334,13;334,13
"260640 GRAVATA";3146,86;3146,86
"260650 IATI";3533,64;3533,64
"260660 IBIMIRIM";1539,95;1539,95
"260670 IBIRAJUBA";321,35;321,35
"260680 IGARASSU";21571,94;21571,94
"260690 IGUARACY";529,15;529,15
"260700 INAJA";2797,73;2797,73
"260710 INGAZEIRA";30,68;30,68
"260720 IPOJUCA";5215,94;5215,94
"260730 IPUBI";5760,63;5760,63
"260740 ITACURUBA";916,08;916,08
"260750 ITAIBA";3385,41;3385,41
"260760 ILHA DE ITAMARACA";527,40;527,40
"260765 ITAMBE";3025,99;3025,99
"260770 ITAPETIM";5446,31;5446,31
"260780 ITAQUITINGA";351,60;351,60
"260790 JABOATAO DOS GUARARAPES";376304,12;376304,12
"260800 JATAUBA";2351,75;2351,75
"260805 JATOBA";1568,57;1568,57
"260810 JOAO ALFREDO";1423,04;1423,04
"260820 JOAQUIM NABUCO";194,77;194,77
"260830 JUPI";483,25;483,25
"260840 JUREMA";1621,79;1621,79
"260845 LAGOA DO CARRO";135,22;135,22
"260850 LAGOA DE ITAENGA";236,69;236,69
"260860 LAGOA DO OURO";1648,21;1648,21
"260870 LAGOA DOS GATOS";1680,74;1680,74
"260875 LAGOA GRANDE";2936,53;2936,53
"260880 LAJEDO";5042,12;5042,12
"260890 LIMOEIRO";65339,44;65339,44
"260900 MACAPARANA";15321,64;15321,64
"260910 MACHADOS";527,40;527,40
"260920 MARAIAL";527,40;527,40
"260930 MIRANDIBA";1598,19;1598,19
"260940 MORENO";40396,93;40396,93
"260950 NAZARE DA MATA";51869,58;51869,58
"260960 OLINDA";187349,57;187349,57
"260970 OROBO";2218,87;2218,87
"260980 OROCO";1367,91;1367,91
"260990 OURICURI";110376,60;110376,60
"261000 PALMARES";228445,48;228445,48
"261020 PANELAS";6388,52;6388,52
"261040 PARNAMIRIM";979,44;979,44
"261050 PASSIRA";2004,39;2004,39
"261060 PAUDALHO";12515,01;12515,01
"261070 PAULISTA";289811,84;289811,84
"261080 PEDRA";4615,03;4615,03
"261090 PESQUEIRA";25336,01;25336,01
"261100 PETROLANDIA";88142,57;88142,57
"261110 PETROLINA";551921,30;551921,30
"261120 POCAO";165,36;165,36
"261130 POMBOS";753,85;753,85
"261150 QUIPAPA";2058,22;2058,22
"261160 RECIFE";7147928,92;7147928,92
"261170 RIACHO DAS ALMAS";1687,73;1687,73
"261190 RIO FORMOSO";538,25;538,25
"261200 SAIRE";921,56;921,56
"261220 SALGUEIRO";115877,56;115877,56
"261230 SALOA";1875,28;1875,28
"261240 SANHARO";3688,81;3688,81
"261245 SANTA CRUZ";2462,90;2462,90
"261247 SANTA CRUZ DA BAIXA VERDE";1032,72;1032,72
"261250 SANTA CRUZ DO CAPIBARIBE";16692,67;16692,67
"261260 SANTA MARIA DA BOA VISTA";15105,86;15105,86
"261290 SAO BENEDITO DO SUL";429,95;429,95
"261300 SAO BENTO DO UNA";5484,57;5484,57
"261310 SAO CAITANO";8305,68;8305,68
"261320 SAO JOAO";1758,00;1758,00
"261330 SAO JOAQUIM DO MONTE";2387,95;2387,95
"261350 SAO JOSE DO BELMONTE";13407,33;13407,33
"261360 SAO JOSE DO EGITO";9105,49;9105,49
"261370 SAO LOURENCO DA MATA";59787,46;59787,46
"261380 SAO VICENTE FERRER";1496,47;1496,47
"261390 SERRA TALHADA";113423,03;113423,03
"261400 SERRITA";2140,72;2140,72
"261410 SERTANIA";580,62;580,62
"261420 SIRINHAEM";3217,49;3217,49
"261430 MOREILANDIA";346,86;346,86
"261440 SOLIDAO";179,80;179,80
"261450 SURUBIM";43020,18;43020,18
"261460 TABIRA";4628,25;4628,25
"261480 TACARATU";2743,19;2743,19
"261485 TAMANDARE";3471,76;3471,76
"261500 TAQUARITINGA DO NORTE";1072,43;1072,43
"261510 TEREZINHA";606,73;606,73
"261520 TERRA NOVA";590,98;590,98
"261530 TIMBAUBA";25285,42;25285,42
"261540 TORITAMA";5136,44;5136,44
"261560 TRINDADE";2687,59;2687,59
"261570 TRIUNFO";3294,06;3294,06
"261580 TUPANATINGA";2761,87;2761,87
"261590 TUPARETAMA";4468,38;4468,38
"261600 VENTUROSA";5345,18;5345,18
"261610 VERDEJANTE";531,88;531,88
"261620 VERTENTES";14718,22;14718,22
"261630 VICENCIA";8817,59;8817,59
"261640 VITORIA DE SANTO ANTAO";264903,44;264903,44
"261650 XEXEU";142,70;142,70
"270020 ANADIA";297,21;297,21
"270030 ARAPIRACA";436032,40;436032,40
"270040 ATALAIA";4499,78;4499,78
"270070 BATALHA";20057,24;20057,24
"270100 BOCA DA MATA";3684,65;3684,65
"270130 CAJUEIRO";720,40;720,40
"270140 CAMPO ALEGRE";2551,87;2551,87
"270170 CAPELA";3093,86;3093,86
"270210 COLONIA LEOPOLDINA";988,26;988,26
"270230 CORURIPE";31705,92;31705,92
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";13221,59;13221,59
"270280 FLEXEIRAS";676,27;676,27
"270290 GIRAU DO PONCIANO";923,85;923,85
"270300 IBATEGUARA";351,60;351,60
"270310 IGACI";2251,58;2251,58
"270380 JOAQUIM GOMES";2108,57;2108,57
"270400 JUNQUEIRO";4880,60;4880,60
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";491,80;491,80
"270430 MACEIO";1887638,38;1887638,38
"270440 MAJOR ISIDORO";2452,98;2452,98
"270450 MARAGOGI";3340,20;3340,20
"270470 MARECHAL DEODORO";4512,84;4512,84
"270500 MATA GRANDE";5700,41;5700,41
"270510 MATRIZ DE CAMARAGIBE";2268,12;2268,12
"270550 MURICI";6322,70;6322,70
"270630 PALMEIRA DOS INDIOS";111006,93;111006,93
"270640 PAO DE ACUCAR";8259,10;8259,10
"270660 PAULO JACINTO";655,39;655,39
"270670 PENEDO";60874,57;60874,57
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";5287,55;5287,55
"270710 PIRANHAS";3602,41;3602,41
"270730 PORTO CALVO";7066,79;7066,79
"270760 QUEBRANGULO";2628,69;2628,69
"270770 RIO LARGO";7901,28;7901,28
"270800 SANTANA DO IPANEMA";144919,26;144919,26
"270830 SAO JOSE DA LAJE";3165,37;3165,37
"270840 SAO JOSE DA TAPERA";1054,80;1054,80
"270850 SAO LUIS DO QUITUNDE";2663,21;2663,21
"270860 SAO MIGUEL DOS CAMPOS";65068,86;65068,86
"270880 SAO SEBASTIAO";3374,00;3374,00
"270915 TEOTONIO VILELA";8291,55;8291,55
"270920 TRAIPU";2285,40;2285,40
"270930 UNIAO DOS PALMARES";55609,47;55609,47
"270940 VICOSA";10261,48;10261,48
"280020 AQUIDABA";5585,58;5585,58
"280030 ARACAJU";1102452,83;1102452,83
"280067 BOQUIM";422,00;422,00
"280130 CAPELA";28201,24;28201,24
"280210 ESTANCIA";107683,69;107683,69
"280290 ITABAIANA";105738,58;105738,58
"280340 JAPOATA";8401,45;8401,45
"280350 LAGARTO";87827,09;87827,09
"280440 NEOPOLIS";916,22;916,22
"280450 NOSSA SENHORA DA GLORIA";11116,92;11116,92
"280480 NOSSA SENHORA DO SOCORRO";45349,76;45349,76
"280570 PROPRIA";36317,77;36317,77
"280590 RIACHUELO";6315,88;6315,88
"290020 ABARE";3042,31;3042,31
"290040 AGUA FRIA";1302,83;1302,83
"290060 AIQUARA";2024,14;2024,14
"290070 ALAGOINHAS";101622,68;101622,68
"290080 ALCOBACA";7309,09;7309,09
"290100 AMARGOSA";13149,82;13149,82
"290110 AMELIA RODRIGUES";1228,77;1228,77
"290115 AMERICA DOURADA";6983,48;6983,48
"290120 ANAGE";3977,54;3977,54
"290130 ANDARAI";4671,95;4671,95
"290150 ANGUERA";1243,84;1243,84
"290160 ANTAS";47129,61;47129,61
"290200 ARACATU";3197,75;3197,75
"290210 ARACI";10243,23;10243,23
"290240 AURELINO LEAL";9594,35;9594,35
"290250 BAIANOPOLIS";6196,53;6196,53
"290260 BAIXA GRANDE";8445,63;8445,63
"290270 BARRA";36605,61;36605,61
"290280 BARRA DA ESTIVA";44505,87;44505,87
"290290 BARRA DO CHOCA";3495,02;3495,02
"290300 BARRA DO MENDES";3613,53;3613,53
"290320 BARREIRAS";240145,53;240145,53
"290323 BARRO ALTO";3785,11;3785,11
"290327 BARROCAS";2674,57;2674,57
"290330 BARRO PRETO";716,29;716,29
"290340 BELMONTE";16019,71;16019,71
"290350 BELO CAMPO";605,28;605,28
"290380 BOA VISTA DO TUPIM";1485,24;1485,24
"290390 BOM JESUS DA LAPA";4526,42;4526,42
"290395 BOM JESUS DA SERRA";5741,86;5741,86
"290400 BONINAL";1127,34;1127,34
"290410 BOQUIRA";13725,64;13725,64
"290420 BOTUPORA";4489,10;4489,10
"290430 BREJOES";4151,69;4151,69
"290460 BRUMADO";34062,40;34062,40
"290480 CAATIBA";2216,16;2216,16
"290490 CACHOEIRA";14384,42;14384,42
"290500 CACULE";11617,45;11617,45
"290510 CAEM";8393,67;8393,67
"290520 CAETITE";37682,47;37682,47
"290530 CAFARNAUM";3538,66;3538,66
"290550 CALDEIRAO GRANDE";9471,66;9471,66
"290560 CAMACAN";26916,53;26916,53
"290570 CAMACARI";76755,50;76755,50
"290590 CAMPO ALEGRE DE LOURDES";18411,95;18411,95
"290600 CAMPO FORMOSO";34172,29;34172,29
"290610 CANAPOLIS";3135,59;3135,59
"290620 CANARANA";7655,97;7655,97
"290630 CANAVIEIRAS";11423,94;11423,94
"290650 CANDEIAS";20449,15;20449,15
"290660 CANDIBA";4288,65;4288,65
"290670 CANDIDO SALES";7777,39;7777,39
"290680 CANSANCAO";12214,07;12214,07
"290682 CANUDOS";14576,70;14576,70
"290685 CAPELA DO ALTO ALEGRE";1867,82;1867,82
"290687 CAPIM GROSSO";1172,50;1172,50
"290690 CARAVELAS";8924,76;8924,76
"290710 CARINHANHA";15329,02;15329,02
"290720 CASA NOVA";16692,52;16692,52
"290730 CASTRO ALVES";29738,49;29738,49
"290750 CATU";12878,70;12878,70
"290760 CENTRAL";6896,48;6896,48
"290780 CICERO DANTAS";12610,67;12610,67
"290790 CIPO";2566,87;2566,87
"290800 COARACI";2363,69;2363,69
"290810 COCOS";7229,09;7229,09
"290830 CONCEICAO DO ALMEIDA";1887,03;1887,03
"290840 CONCEICAO DO COITE";29173,68;29173,68
"290850 CONCEICAO DO JACUIPE";315,94;315,94
"290860 CONDE";2030,46;2030,46
"290870 CONDEUBA";1725,59;1725,59
"290900 CORDEIROS";1227,89;1227,89
"290910 CORIBE";2880,28;2880,28
"290930 CORRENTINA";6120,87;6120,87
"290950 CRAVOLANDIA";3529,12;3529,12
"290960 CRISOPOLIS";1665,11;1665,11
"290980 CRUZ DAS ALMAS";41392,34;41392,34
"290990 CURACA";1636,84;1636,84
"291005 DIAS D'AVILA";13335,58;13335,58
"291010 DOM BASILIO";256,43;256,43
"291030 ELISIO MEDRADO";1100,87;1100,87
"291040 ENCRUZILHADA";13583,30;13583,30
"291050 ENTRE RIOS";6732,91;6732,91
"291060 ESPLANADA";27422,76;27422,76
"291070 EUCLIDES DA CUNHA";28272,61;28272,61
"291072 EUNAPOLIS";57652,39;57652,39
"291080 FEIRA DE SANTANA";868244,64;868244,64
"291085 FILADELFIA";14981,47;14981,47
"291110 FORMOSA DO RIO PRETO";7499,83;7499,83
"291120 GANDU";31078,59;31078,59
"291130 GENTIO DO OURO";3465,93;3465,93
"291150 GONGOGI";906,82;906,82
"291170 GUANAMBI";96980,10;96980,10
"291180 GUARATINGA";6324,33;6324,33
"291190 IACU";8337,53;8337,53
"291200 IBIASSUCE";7507,50;7507,50
"291210 IBICARAI";1776,55;1776,55
"291230 IBICUI";1377,77;1377,77
"291240 IBIPEBA";6108,26;6108,26
"291270 IBIRAPITANGA";7539,62;7539,62
"291290 IBIRATAIA";3473,43;3473,43
"291300 IBITIARA";13681,38;13681,38
"291310 IBITITA";8488,55;8488,55
"291320 IBOTIRAMA";30812,20;30812,20
"291330 ICHU";2919,60;2919,60
"291340 IGAPORA";8502,42;8502,42
"291350 IGUAI";14825,99;14825,99
"291360 ILHEUS";138743,08;138743,08
"291370 INHAMBUPE";5272,13;5272,13
"291390 IPIAU";37992,62;37992,62
"291400 IPIRA";14841,61;14841,61
"291410 IPUPIARA";3406,91;3406,91
"291420 IRAJUBA";3672,28;3672,28
"291430 IRAMAIA";4907,54;4907,54
"291440 IRAQUARA";21985,24;21985,24
"291450 IRARA";7141,50;7141,50
"291460 IRECE";101140,61;101140,61
"291465 ITABELA";12407,77;12407,77
"291470 ITABERABA";28042,31;28042,31
"291480 ITABUNA";614536,81;614536,81
"291490 ITACARE";2262,56;2262,56
"291500 ITAETE";3037,51;3037,51
"291510 ITAGI";3273,48;3273,48
"291520 ITAGIBA";14297,35;14297,35
"291535 ITAGUACU DA BAHIA";5225,30;5225,30
"291540 ITAJU DO COLONIA";8697,21;8697,21
"291550 ITAJUIPE";18690,71;18690,71
"291560 ITAMARAJU";34875,46;34875,46
"291570 ITAMARI";7756,25;7756,25
"291580 ITAMBE";9836,47;9836,47
"291610 ITAPARICA";16598,52;16598,52
"291640 ITAPETINGA";13889,57;13889,57
"291650 ITAPICURU";7576,28;7576,28
"291660 ITAPITANGA";321,81;321,81
"291670 ITAQUARA";2157,04;2157,04
"291680 ITARANTIM";3287,29;3287,29
"291685 ITATIM";1920,62;1920,62
"291690 ITIRUCU";19668,22;19668,22
"291700 ITIUBA";22031,51;22031,51
"291710 ITORORO";10304,07;10304,07
"291720 ITUACU";1234,88;1234,88
"291730 ITUBERA";17248,38;17248,38
"291735 JABORANDI";5833,66;5833,66
"291740 JACARACI";2451,38;2451,38
"291750 JACOBINA";45071,52;45071,52
"291760 JAGUAQUARA";46991,08;46991,08
"291770 JAGUARARI";6150,71;6150,71
"291800 JEQUIE";121112,27;121112,27
"291810 JEREMOABO";2256,74;2256,74
"291835 JOAO DOURADO";5670,82;5670,82
"291840 JUAZEIRO";334728,49;334728,49
"291850 JUSSARA";5872,57;5872,57
"291855 JUSSARI";1840,74;1840,74
"291860 JUSSIAPE";1148,89;1148,89
"291905 LAJEDO DO TABOCAL";8138,66;8138,66
"291915 LAPAO";5032,21;5032,21
"291920 LAURO DE FREITAS";25467,56;25467,56
"291930 LENCOIS";1701,84;1701,84
"291940 LICINIO DE ALMEIDA";2750,39;2750,39
