 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2019
"230530 IBIAPINA";23785,60;23785,60
"230540 ICO";96195,58;96195,58
"230550 IGUATU";235626,75;235626,75
"230560 INDEPENDENCIA";9540,43;9540,43
"230565 IPAPORANGA";22278,44;22278,44
"230570 IPAUMIRIM";4650,79;4650,79
"230580 IPU";70343,33;70343,33
"230590 IPUEIRAS";14502,45;14502,45
"230600 IRACEMA";6624,82;6624,82
"230610 IRAUCUBA";9085,57;9085,57
"230620 ITAICABA";2733,37;2733,37
"230625 ITAITINGA";15420,16;15420,16
"230630 ITAPAGE";27825,32;27825,32
"230640 ITAPIPOCA";367843,63;367843,63
"230650 ITAPIUNA";2481,73;2481,73
"230655 ITAREMA";25576,37;25576,37
"230670 JAGUARETAMA";9845,31;9845,31
"230680 JAGUARIBARA";6606,09;6606,09
"230690 JAGUARIBE";34610,69;34610,69
"230700 JAGUARUANA";18388,62;18388,62
"230710 JARDIM";17207,16;17207,16
"230720 JATI";1858,86;1858,86
"230730 JUAZEIRO DO NORTE";1223178,65;1223178,65
"230740 JUCAS";27229,96;27229,96
"230750 LAVRAS DA MANGABEIRA";66082,38;66082,38
"230760 LIMOEIRO DO NORTE";151555,66;151555,66
"230763 MADALENA";1685,77;1685,77
"230765 MARACANAU";550885,37;550885,37
"230770 MARANGUAPE";56229,73;56229,73
"230780 MARCO";15830,56;15830,56
"230800 MASSAPE";13906,86;13906,86
"230810 MAURITI";34531,90;34531,90
"230830 MILAGRES";17340,57;17340,57
"230835 MILHA";1904,96;1904,96
"230840 MISSAO VELHA";49189,91;49189,91
"230850 MOMBACA";54750,82;54750,82
"230860 MONSENHOR TABOSA";11723,20;11723,20
"230870 MORADA NOVA";72281,87;72281,87
"230880 MORAUJO";251,66;251,66
"230890 MORRINHOS";9315,69;9315,69
"230900 MUCAMBO";21292,61;21292,61
"230910 MULUNGU";663,19;663,19
"230920 NOVA OLINDA";5040,52;5040,52
"230930 NOVA RUSSAS";24069,66;24069,66
"230940 NOVO ORIENTE";29874,15;29874,15
"230945 OCARA";10772,87;10772,87
"230950 OROS";28393,34;28393,34
"230960 PACAJUS";12293,31;12293,31
"230970 PACATUBA";24044,52;24044,52
"230980 PACOTI";9403,47;9403,47
"231010 PALMACIA";1866,07;1866,07
"231020 PARACURU";26718,52;26718,52
"231025 PARAIPABA";12579,23;12579,23
"231030 PARAMBU";37264,86;37264,86
"231050 PEDRA BRANCA";47286,69;47286,69
"231070 PENTECOSTE";28608,60;28608,60
"231080 PEREIRO";16052,26;16052,26
"231085 PINDORETAMA";6458,52;6458,52
"231090 PIQUET CARNEIRO";14047,41;14047,41
"231100 PORANGA";5841,69;5841,69
"231110 PORTEIRAS";6890,03;6890,03
"231126 QUITERIANOPOLIS";755,73;755,73
"231130 QUIXADA";259904,36;259904,36
"231135 QUIXELO";13583,85;13583,85
"231140 QUIXERAMOBIM";341781,57;341781,57
"231150 QUIXERE";2010,94;2010,94
"231160 REDENCAO";54283,57;54283,57
"231170 RERIUTABA";1335,87;1335,87
"231180 RUSSAS";234277,79;234277,79
"231190 SABOEIRO";1753,28;1753,28
"231195 SALITRE";14594,03;14594,03
"231200 SANTANA DO ACARAU";13170,39;13170,39
"231210 SANTANA DO CARIRI";3775,35;3775,35
"231220 SANTA QUITERIA";33613,49;33613,49
"231230 SAO BENEDITO";56775,76;56775,76
"231240 SAO GONCALO DO AMARANTE";33934,80;33934,80
"231270 SENADOR POMPEU";17347,41;17347,41
"231290 SOBRAL";3966961,14;3966961,14
"231300 SOLONOPOLE";10753,39;10753,39
"231310 TABULEIRO DO NORTE";15371,69;15371,69
"231320 TAMBORIL";17562,76;17562,76
"231325 TARRAFAS";275,60;275,60
"231330 TAUA";258655,01;258655,01
"231335 TEJUCUOCA";1917,66;1917,66
"231340 TIANGUA";203108,85;203108,85
"231350 TRAIRI";10575,75;10575,75
"231355 TURURU";2008,06;2008,06
"231360 UBAJARA";25365,01;25365,01
"231370 UMARI";4612,39;4612,39
"231375 UMIRIM";1754,90;1754,90
"231380 URUBURETAMA";1054,64;1054,64
"231390 URUOCA";275,60;275,60
"231395 VARJOTA";7098,90;7098,90
"231400 VARZEA ALEGRE";99314,46;99314,46
"231410 VICOSA DO CEARA";59972,04;59972,04
"240020 ACU";27247,42;27247,42
"240050 ALEXANDRIA";183745,05;183745,05
"240060 ALMINO AFONSO";13881,72;13881,72
"240070 ALTO DO RODRIGUES";6358,44;6358,44
"240080 ANGICOS";10654,06;10654,06
"240090 ANTONIO MARTINS";2830,37;2830,37
"240100 APODI";41146,74;41146,74
"240110 AREIA BRANCA";9427,78;9427,78
"240145 BARAUNA";7331,84;7331,84
"240200 CAICO";175716,53;175716,53
"240220 CANGUARETAMA";9615,11;9615,11
"240230 CARAUBAS";26880,47;26880,47
"240240 CARNAUBA DOS DANTAS";2246,49;2246,49
"240250 CARNAUBAIS";2651,30;2651,30
"240260 CEARA-MIRIM";37560,89;37560,89
"240270 CERRO CORA";3187,15;3187,15
"240280 CORONEL EZEQUIEL";271,05;271,05
"240290 CORONEL JOAO PESSOA";927,67;927,67
"240310 CURRAIS NOVOS";175217,35;175217,35
"240320 DOUTOR SEVERIANO";33,34;33,34
"240325 PARNAMIRIM";615098,92;615098,92
"240330 ENCANTO";537,41;537,41
"240360 EXTREMOZ";4786,31;4786,31
"240370 FELIPE GUERRA";578,45;578,45
"240400 FRUTUOSO GOMES";3886,33;3886,33
"240420 GOIANINHA";2391,27;2391,27
"240450 GUAMARE";31396,57;31396,57
"240490 ITAU";754,98;754,98
"240520 JANDUIS";814,86;814,86
"240530 JANUARIO CICCO";862,86;862,86
"240560 JARDIM DE PIRANHAS";5300,97;5300,97
"240570 JARDIM DO SERIDO";13958,07;13958,07
"240580 JOAO CAMARA";12870,36;12870,36
"240610 JUCURUTU";20055,32;20055,32
"240620 LAGOA D'ANTA";283,66;283,66
"240650 LAGOA NOVA";7135,77;7135,77
"240670 LAJES";13193,10;13193,10
"240690 LUCRECIA";4267,70;4267,70
"240710 MACAIBA";76176,10;76176,10
"240720 MACAU";36387,29;36387,29
"240725 MAJOR SALES";285,40;285,40
"240740 MARTINS";713,22;713,22
"240760 MESSIAS TARGINO";285,40;285,40
"240780 MONTE ALEGRE";2261,99;2261,99
"240800 MOSSORO";3182542,48;3182542,48
"240810 NATAL";12345861,40;12345861,40
"240830 NOVA CRUZ";5365,91;5365,91
"240890 PARELHAS";19882,26;19882,26
"240930 PATU";4222,98;4222,98
"240940 PAU DOS FERROS";235431,14;235431,14
"240990 PENDENCIAS";6117,99;6117,99
"241000 PILOES";570,80;570,80
"241020 PORTALEGRE";8942,35;8942,35
"241030 SERRA CAIADA";1631,62;1631,62
"241060 RAFAEL GODEIRO";6311,17;6311,17
"241070 RIACHO DA CRUZ";892,71;892,71
"241120 SANTA CRUZ";165436,50;165436,50
"241140 SANTANA DO MATOS";8271,55;8271,55
"241142 SANTANA DO SERIDO";285,40;285,40
"241150 SANTO ANTONIO";66707,00;66707,00
"241200 SAO GONCALO DO AMARANTE";89729,50;89729,50
"241220 SAO JOSE DE MIPIBU";101267,51;101267,51
"241230 SAO JOSE DO CAMPESTRE";4021,82;4021,82
"241250 SAO MIGUEL";5162,56;5162,56
"241260 SAO PAULO DO POTENGI";12418,54;12418,54
"241280 SAO RAFAEL";4245,47;4245,47
"241300 SAO VICENTE";3448,42;3448,42
"241330 SERRA DE SAO BENTO";2555,73;2555,73
"241340 SERRA NEGRA DO NORTE";3140,28;3140,28
"241355 SERRINHA DOS PINTOS";1151,06;1151,06
"241380 TABOLEIRO GRANDE";793,69;793,69
"241410 TENENTE ANANIAS";26954,98;26954,98
"241420 TIBAU DO SUL";471,40;471,40
"241440 TOUROS";5856,22;5856,22
"241460 UPANEMA";5759,24;5759,24
"250010 AGUA BRANCA";4560,75;4560,75
"250040 ALAGOA NOVA";4089,92;4089,92
"250070 SAO JOAO DO RIO DO PEIXE";6299,83;6299,83
"250090 ARARA";650,49;650,49
"250110 AREIA";4436,96;4436,96
"250130 AROEIRAS";1808,71;1808,71
"250150 BANANEIRAS";1521,29;1521,29
"250180 BAYEUX";25575,55;25575,55
"250190 BELEM";12491,00;12491,00
"250200 BELEM DO BREJO DO CRUZ";3171,93;3171,93
"250230 BOM SUCESSO";750,60;750,60
"250240 BONITO DE SANTA FE";3224,79;3224,79
"250250 BOQUEIRAO";6001,02;6001,02
"250280 BREJO DO CRUZ";7478,74;7478,74
"250320 CABEDELO";67729,99;67729,99
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";195878,69;195878,69
"250400 CAMPINA GRANDE";4037261,45;4037261,45
"250430 CATOLE DO ROCHA";44456,70;44456,70
"250440 CONCEICAO";14439,22;14439,22
"250480 COREMAS";9265,45;9265,45
"250500 CUBATI";2756,80;2756,80
"250510 CUITE";28854,03;28854,03
"250600 ESPERANCA";36072,33;36072,33
"250630 GUARABIRA";170903,39;170903,39
"250680 INGA";46434,79;46434,79
"250690 ITABAIANA";40297,96;40297,96
"250700 ITAPORANGA";39486,06;39486,06
"250710 ITAPOROROCA";3939,84;3939,84
"250750 JOAO PESSOA";8771800,50;8771800,50
"250830 LAGOA SECA";4675,65;4675,65
"250890 MAMANGUAPE";134931,91;134931,91
"250920 MASSARANDUBA";451,47;451,47
"250970 MONTEIRO";26192,70;26192,70
"251080 PATOS";299409,40;299409,40
"251090 PAULISTA";14944,10;14944,10
"251110 PEDRA LAVRADA";3832,63;3832,63
"251120 PEDRAS DE FOGO";968,95;968,95
"251130 PIANCO";77752,27;77752,27
"251140 PICUI";56041,15;56041,15
"251210 POMBAL";47879,27;47879,27
"251230 PRINCESA ISABEL";14746,48;14746,48
"251250 QUEIMADAS";50948,39;50948,39
"251340 SANTA LUZIA";18907,92;18907,92
"251370 SANTA RITA";438258,56;438258,56
"251390 SAO BENTO";23310,79;23310,79
"251450 SAO JOSE DE PIRANHAS";18109,55;18109,55
"251490 SAO MAMEDE";2874,30;2874,30
"251530 SAPE";12157,36;12157,36
"251540 SAO VICENTE DO SERIDO";8855,87;8855,87
"251550 SERRA BRANCA";20410,10;20410,10
"251600 SOLANEA";87547,70;87547,70
"251610 SOLEDADE";1404,20;1404,20
"251620 SOUSA";76269,04;76269,04
"251630 SUME";36957,80;36957,80
"251650 TAPEROA";25101,39;25101,39
"251690 UIRAUNA";45678,91;45678,91
"260005 ABREU E LIMA";23330,80;23330,80
"260010 AFOGADOS DA INGAZEIRA";278385,93;278385,93
"260020 AFRANIO";10023,42;10023,42
"260030 AGRESTINA";55405,70;55405,70
"260040 AGUA PRETA";15556,72;15556,72
"260050 AGUAS BELAS";14048,87;14048,87
"260060 ALAGOINHA";3184,31;3184,31
"260070 ALIANCA";844,20;844,20
"260080 ALTINHO";2190,30;2190,30
"260090 AMARAJI";6186,26;6186,26
"260100 ANGELIM";1944,82;1944,82
"260110 ARARIPINA";243420,89;243420,89
"260120 ARCOVERDE";361022,00;361022,00
"260130 BARRA DE GUABIRABA";2087,47;2087,47
"260140 BARREIROS";167826,77;167826,77
"260160 BELEM DE SAO FRANCISCO";10645,49;10645,49
"260170 BELO JARDIM";28359,78;28359,78
"260180 BETANIA";1289,25;1289,25
"260190 BEZERROS";331269,91;331269,91
"260200 BODOCO";9061,56;9061,56
"260210 BOM CONSELHO";8087,30;8087,30
"260220 BOM JARDIM";4872,68;4872,68
"260230 BONITO";18366,36;18366,36
"260240 BREJAO";1698,24;1698,24
"260250 BREJINHO";1236,86;1236,86
"260260 BREJO DA MADRE DE DEUS";2424,40;2424,40
"260280 BUIQUE";53953,56;53953,56
"260290 CABO DE SANTO AGOSTINHO";1520992,26;1520992,26
"260300 CABROBO";9148,90;9148,90
"260310 CACHOEIRINHA";4312,01;4312,01
"260320 CAETES";6330,69;6330,69
"260330 CALCADO";906,70;906,70
"260345 CAMARAGIBE";24809,32;24809,32
"260350 CAMOCIM DE SAO FELIX";3499,79;3499,79
"260360 CAMUTANGA";33,34;33,34
"260370 CANHOTINHO";14514,43;14514,43
"260380 CAPOEIRAS";9034,07;9034,07
"260390 CARNAIBA";7641,56;7641,56
"260400 CARPINA";21220,12;21220,12
"260410 CARUARU";3000422,20;3000422,20
"260415 CASINHAS";813,47;813,47
"260420 CATENDE";2277,46;2277,46
"260430 CEDRO";3727,36;3727,36
"260450 CHA GRANDE";6345,68;6345,68
"260460 CONDADO";657,90;657,90
"260470 CORRENTES";2975,61;2975,61
"260480 CORTES";7760,70;7760,70
"260490 CUMARU";2010,45;2010,45
"260500 CUPIRA";4201,38;4201,38
"260510 CUSTODIA";4124,77;4124,77
"260515 DORMENTES";16544,80;16544,80
"260520 ESCADA";19212,18;19212,18
"260530 EXU";12180,10;12180,10
"260540 FEIRA NOVA";2297,82;2297,82
"260545 FERNANDO DE NORONHA";2846,93;2846,93
"260560 FLORES";3865,51;3865,51
"260570 FLORESTA";36384,30;36384,30
"260580 FREI MIGUELINHO";913,41;913,41
"260590 GAMELEIRA";469,48;469,48
"260600 GARANHUNS";530936,22;530936,22
"260620 GOIANA";96604,88;96604,88
"260630 GRANITO";1612,92;1612,92
"260640 GRAVATA";47378,56;47378,56
"260650 IATI";7449,75;7449,75
"260660 IBIMIRIM";4213,49;4213,49
"260670 IBIRAJUBA";943,73;943,73
"260680 IGARASSU";122883,08;122883,08
"260690 IGUARACY";1061,51;1061,51
"260700 INAJA";3374,85;3374,85
"260710 INGAZEIRA";1299,68;1299,68
"260720 IPOJUCA";3333,41;3333,41
"260730 IPUBI";10968,97;10968,97
"260750 ITAIBA";1877,38;1877,38
"260765 ITAMBE";4056,76;4056,76
"260770 ITAPETIM";3746,44;3746,44
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";1974725,27;1974725,27
"260795 JAQUEIRA";1110,40;1110,40
"260800 JATAUBA";21260,27;21260,27
"260805 JATOBA";2219,73;2219,73
"260810 JOAO ALFREDO";7306,23;7306,23
"260830 JUPI";8006,78;8006,78
"260840 JUREMA";5676,21;5676,21
"260845 LAGOA DO CARRO";1452,30;1452,30
"260850 LAGOA DE ITAENGA";839,84;839,84
"260860 LAGOA DO OURO";12785,00;12785,00
"260875 LAGOA GRANDE";16869,76;16869,76
"260880 LAJEDO";13017,25;13017,25
"260890 LIMOEIRO";267243,55;267243,55
"260900 MACAPARANA";9648,54;9648,54
"260910 MACHADOS";1693,19;1693,19
"260915 MANARI";4218,28;4218,28
"260940 MORENO";280895,12;280895,12
"260950 NAZARE DA MATA";133957,81;133957,81
"260960 OLINDA";567872,23;567872,23
"260970 OROBO";4278,76;4278,76
"260980 OROCO";3969,54;3969,54
"260990 OURICURI";305342,86;305342,86
"261000 PALMARES";668949,74;668949,74
"261010 PALMEIRINA";1451,26;1451,26
"261020 PANELAS";2218,99;2218,99
"261030 PARANATAMA";5481,70;5481,70
"261040 PARNAMIRIM";4419,62;4419,62
"261050 PASSIRA";1235,27;1235,27
"261060 PAUDALHO";4222,00;4222,00
"261070 PAULISTA";1470439,49;1470439,49
"261080 PEDRA";3947,80;3947,80
"261090 PESQUEIRA";77978,93;77978,93
"261100 PETROLANDIA";113881,32;113881,32
"261110 PETROLINA";1434465,85;1434465,85
"261120 POCAO";285,00;285,00
"261130 POMBOS";13534,05;13534,05
"261150 QUIPAPA";1532,53;1532,53
"261160 RECIFE";34983942,88;34983942,88
"261170 RIACHO DAS ALMAS";4443,27;4443,27
"261180 RIBEIRAO";2204,80;2204,80
"261200 SAIRE";2281,33;2281,33
"261220 SALGUEIRO";434117,51;434117,51
"261230 SALOA";3084,15;3084,15
"261240 SANHARO";4517,62;4517,62
"261245 SANTA CRUZ";6709,81;6709,81
"261247 SANTA CRUZ DA BAIXA VERDE";1583,53;1583,53
"261250 SANTA CRUZ DO CAPIBARIBE";20677,97;20677,97
"261255 SANTA FILOMENA";2426,53;2426,53
"261260 SANTA MARIA DA BOA VISTA";13888,83;13888,83
"261280 SANTA TEREZINHA";1115,75;1115,75
"261300 SAO BENTO DO UNA";20199,02;20199,02
"261310 SAO CAITANO";9822,43;9822,43
"261320 SAO JOAO";10040,27;10040,27
"261330 SAO JOAQUIM DO MONTE";3748,19;3748,19
"261350 SAO JOSE DO BELMONTE";13892,79;13892,79
"261360 SAO JOSE DO EGITO";27785,44;27785,44
"261370 SAO LOURENCO DA MATA";218840,56;218840,56
"261380 SAO VICENTE FERRER";2306,15;2306,15
"261390 SERRA TALHADA";758836,58;758836,58
"261400 SERRITA";6606,31;6606,31
"261410 SERTANIA";23286,63;23286,63
"261420 SIRINHAEM";15738,62;15738,62
"261430 MOREILANDIA";2389,71;2389,71
"261440 SOLIDAO";301,40;301,40
"261450 SURUBIM";155342,45;155342,45
"261460 TABIRA";4963,60;4963,60
"261480 TACARATU";501,53;501,53
"261485 TAMANDARE";5621,60;5621,60
"261500 TAQUARITINGA DO NORTE";4147,32;4147,32
"261510 TEREZINHA";3956,26;3956,26
"261520 TERRA NOVA";904,16;904,16
"261530 TIMBAUBA";72149,04;72149,04
"261540 TORITAMA";10443,27;10443,27
"261560 TRINDADE";4106,57;4106,57
"261570 TRIUNFO";5802,25;5802,25
"261580 TUPANATINGA";6541,49;6541,49
"261590 TUPARETAMA";8676,10;8676,10
"261600 VENTUROSA";9198,69;9198,69
"261620 VERTENTES";30429,13;30429,13
"261640 VITORIA DE SANTO ANTAO";389737,54;389737,54
"270010 AGUA BRANCA";2905,80;2905,80
"270030 ARAPIRACA";2819987,41;2819987,41
"270040 ATALAIA";4889,80;4889,80
"270070 BATALHA";28613,96;28613,96
"270100 BOCA DA MATA";5369,71;5369,71
"270140 CAMPO ALEGRE";9520,46;9520,46
"270170 CAPELA";10111,04;10111,04
"270210 COLONIA LEOPOLDINA";2062,24;2062,24
"270230 CORURIPE";563464,74;563464,74
"270235 CRAIBAS";4014,00;4014,00
"270240 DELMIRO GOUVEIA";39538,34;39538,34
"270280 FLEXEIRAS";4239,86;4239,86
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";7415,37;7415,37
"270400 JUNQUEIRO";11441,76;11441,76
"270430 MACEIO";8078947,96;8078947,96
"270450 MARAGOGI";6358,80;6358,80
"270500 MATA GRANDE";5501,90;5501,90
"270510 MATRIZ DE CAMARAGIBE";5470,65;5470,65
"270550 MURICI";4976,80;4976,80
"270630 PALMEIRA DOS INDIOS";488885,48;488885,48
"270640 PAO DE ACUCAR";16151,25;16151,25
"270660 PAULO JACINTO";710,25;710,25
"270670 PENEDO";141795,58;141795,58
"270690 PILAR";39597,87;39597,87
"270710 PIRANHAS";35393,52;35393,52
"270730 PORTO CALVO";14632,84;14632,84
"270760 QUEBRANGULO";1919,81;1919,81
"270770 RIO LARGO";46851,91;46851,91
"270800 SANTANA DO IPANEMA";437358,36;437358,36
"270830 SAO JOSE DA LAJE";11625,29;11625,29
"270840 SAO JOSE DA TAPERA";12296,48;12296,48
"270850 SAO LUIS DO QUITUNDE";9815,45;9815,45
"270860 SAO MIGUEL DOS CAMPOS";246849,66;246849,66
"270915 TEOTONIO VILELA";22537,80;22537,80
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";101908,78;101908,78
"270940 VICOSA";20037,24;20037,24
"280020 AQUIDABA";22707,66;22707,66
"280030 ARACAJU";6784091,47;6784091,47
"280130 CAPELA";42345,42;42345,42
"280210 ESTANCIA";85797,85;85797,85
"280290 ITABAIANA";213091,38;213091,38
"280340 JAPOATA";17439,20;17439,20
"280350 LAGARTO";177230,08;177230,08
"280450 NOSSA SENHORA DA GLORIA";19166,22;19166,22
"280480 NOSSA SENHORA DO SOCORRO";79035,74;79035,74
"280570 PROPRIA";89092,04;89092,04
"280590 RIACHUELO";32326,33;32326,33
"280670 SAO CRISTOVAO";17680,04;17680,04
"290020 ABARE";4538,51;4538,51
"290040 AGUA FRIA";5097,95;5097,95
"290070 ALAGOINHAS";549681,46;549681,46
"290080 ALCOBACA";39559,75;39559,75
"290100 AMARGOSA";24746,44;24746,44
"290115 AMERICA DOURADA";15423,01;15423,01
"290120 ANAGE";6770,62;6770,62
"290130 ANDARAI";7197,68;7197,68
"290150 ANGUERA";1899,79;1899,79
"290160 ANTAS";155305,42;155305,42
"290200 ARACATU";9880,15;9880,15
"290210 ARACI";18082,15;18082,15
"290240 AURELINO LEAL";27286,29;27286,29
"290250 BAIANOPOLIS";56682,47;56682,47
"290260 BAIXA GRANDE";11452,25;11452,25
"290270 BARRA";91235,95;91235,95
"290280 BARRA DA ESTIVA";63947,40;63947,40
"290290 BARRA DO CHOCA";26160,08;26160,08
"290300 BARRA DO MENDES";12583,62;12583,62
"290320 BARREIRAS";1006589,40;1006589,40
"290323 BARRO ALTO";33915,28;33915,28
"290327 BARROCAS";11096,25;11096,25
"290330 BARRO PRETO";886,68;886,68
"290340 BELMONTE";23139,30;23139,30
"290350 BELO CAMPO";3717,37;3717,37
"290360 BIRITINGA";551,20;551,20
"290380 BOA VISTA DO TUPIM";1444,28;1444,28
"290390 BOM JESUS DA LAPA";94586,64;94586,64
"290395 BOM JESUS DA SERRA";28226,71;28226,71
"290400 BONINAL";6966,43;6966,43
"290405 BONITO";14519,25;14519,25
"290410 BOQUIRA";15654,50;15654,50
"290430 BREJOES";5349,27;5349,27
"290440 BREJOLANDIA";12177,73;12177,73
"290460 BRUMADO";181600,84;181600,84
"290475 BURITIRAMA";14734,78;14734,78
"290480 CAATIBA";5951,11;5951,11
"290490 CACHOEIRA";46593,25;46593,25
"290500 CACULE";41895,56;41895,56
"290510 CAEM";64247,85;64247,85
"290520 CAETITE";113584,99;113584,99
"290530 CAFARNAUM";33188,06;33188,06
"290550 CALDEIRAO GRANDE";42302,35;42302,35
"290560 CAMACAN";47510,28;47510,28
"290570 CAMACARI";226810,00;226810,00
"290590 CAMPO ALEGRE DE LOURDES";51841,90;51841,90
"290600 CAMPO FORMOSO";123283,35;123283,35
"290610 CANAPOLIS";18297,70;18297,70
"290620 CANARANA";23787,30;23787,30
"290630 CANAVIEIRAS";26683,09;26683,09
"290640 CANDEAL";2489,85;2489,85
"290650 CANDEIAS";310632,80;310632,80
"290660 CANDIBA";11968,67;11968,67
"290670 CANDIDO SALES";46342,27;46342,27
"290680 CANSANCAO";44623,09;44623,09
"290682 CANUDOS";19657,97;19657,97
"290685 CAPELA DO ALTO ALEGRE";1093,55;1093,55
"290687 CAPIM GROSSO";69864,31;69864,31
"290690 CARAVELAS";15260,40;15260,40
"290710 CARINHANHA";6529,88;6529,88
"290720 CASA NOVA";19455,00;19455,00
"290730 CASTRO ALVES";49349,09;49349,09
"290750 CATU";71023,73;71023,73
"290755 CATURAMA";2107,70;2107,70
"290760 CENTRAL";22116,08;22116,08
"290780 CICERO DANTAS";12617,54;12617,54
"290790 CIPO";5894,41;5894,41
"290800 COARACI";3309,95;3309,95
"290810 COCOS";92529,84;92529,84
"290830 CONCEICAO DO ALMEIDA";3761,51;3761,51
"290840 CONCEICAO DO COITE";166087,10;166087,10
"290850 CONCEICAO DO JACUIPE";15148,10;15148,10
"290860 CONDE";10217,69;10217,69
"290870 CONDEUBA";7372,85;7372,85
"290890 CORACAO DE MARIA";17719,04;17719,04
"290900 CORDEIROS";6162,23;6162,23
"290910 CORIBE";17135,86;17135,86
"290930 CORRENTINA";66499,17;66499,17
"290950 CRAVOLANDIA";24527,37;24527,37
"290960 CRISOPOLIS";5297,59;5297,59
"290970 CRISTOPOLIS";106140,60;106140,60
"290980 CRUZ DAS ALMAS";116960,57;116960,57
"290990 CURACA";24209,36;24209,36
"291005 DIAS D'AVILA";29425,40;29425,40
"291010 DOM BASILIO";2874,51;2874,51
"291030 ELISIO MEDRADO";5209,95;5209,95
"291040 ENCRUZILHADA";66515,49;66515,49
"291050 ENTRE RIOS";10797,95;10797,95
"291060 ESPLANADA";46587,56;46587,56
"291070 EUCLIDES DA CUNHA";117392,32;117392,32
"291072 EUNAPOLIS";369943,16;369943,16
"291080 FEIRA DE SANTANA";3059250,87;3059250,87
"291085 FILADELFIA";17455,61;17455,61
"291110 FORMOSA DO RIO PRETO";101351,98;101351,98
"291120 GANDU";28406,02;28406,02
"291130 GENTIO DO OURO";12074,67;12074,67
"291150 GONGOGI";6275,90;6275,90
"291170 GUANAMBI";512857,93;512857,93
"291190 IACU";2113,12;2113,12
"291200 IBIASSUCE";24056,55;24056,55
"291210 IBICARAI";3399,32;3399,32
"291230 IBICUI";7375,76;7375,76
"291270 IBIRAPITANGA";36290,46;36290,46
"291280 IBIRAPUA";18615,50;18615,50
"291290 IBIRATAIA";63220,79;63220,79
"291300 IBITIARA";20916,34;20916,34
"291310 IBITITA";34432,54;34432,54
"291320 IBOTIRAMA";77892,83;77892,83
"291340 IGAPORA";23560,34;23560,34
"291345 IGRAPIUNA";9399,93;9399,93
"291350 IGUAI";99428,84;99428,84
"291360 ILHEUS";812393,25;812393,25
"291370 INHAMBUPE";14465,07;14465,07
"291390 IPIAU";139395,54;139395,54
"291410 IPUPIARA";4739,86;4739,86
"291420 IRAJUBA";17330,55;17330,55
"291430 IRAMAIA";79717,51;79717,51
"291440 IRAQUARA";117396,55;117396,55
"291450 IRARA";14948,91;14948,91
"291460 IRECE";539310,07;539310,07
"291465 ITABELA";37470,66;37470,66
"291470 ITABERABA";81053,11;81053,11
"291480 ITABUNA";1685232,43;1685232,43
"291490 ITACARE";8554,70;8554,70
"291500 ITAETE";2621,72;2621,72
"291510 ITAGI";10719,51;10719,51
"291535 ITAGUACU DA BAHIA";12231,33;12231,33
"291540 ITAJU DO COLONIA";13524,03;13524,03
"291550 ITAJUIPE";66318,22;66318,22
"291560 ITAMARAJU";103588,25;103588,25
"291580 ITAMBE";43333,90;43333,90
"291600 ITANHEM";40199,90;40199,90
"291610 ITAPARICA";61290,93;61290,93
"291630 ITAPEBI";2685,25;2685,25
"291640 ITAPETINGA";62303,19;62303,19
"291650 ITAPICURU";2140,80;2140,80
"291660 ITAPITANGA";1914,06;1914,06
"291670 ITAQUARA";17978,28;17978,28
"291680 ITARANTIM";33151,34;33151,34
"291685 ITATIM";10619,06;10619,06
"291690 ITIRUCU";59502,99;59502,99
"291700 ITIUBA";32017,10;32017,10
"291710 ITORORO";17787,89;17787,89
"291720 ITUACU";7113,17;7113,17
"291730 ITUBERA";15901,46;15901,46
"291733 IUIU";32755,89;32755,89
"291735 JABORANDI";18093,60;18093,60
"291740 JACARACI";14505,74;14505,74
"291750 JACOBINA";161485,20;161485,20
"291760 JAGUAQUARA";66235,42;66235,42
"291770 JAGUARARI";18388,64;18388,64
"291800 JEQUIE";609975,87;609975,87
"291810 JEREMOABO";11111,66;11111,66
"291820 JIQUIRICA";16740,73;16740,73
"291830 JITAUNA";5665,08;5665,08
"291835 JOAO DOURADO";26368,63;26368,63
"291840 JUAZEIRO";1695826,49;1695826,49
"291850 JUSSARA";16174,57;16174,57
"291855 JUSSARI";267,60;267,60
"291860 JUSSIAPE";6337,74;6337,74
"291880 LAJE";11040,99;11040,99
"291905 LAJEDO DO TABOCAL";34829,64;34829,64
"291915 LAPAO";38980,59;38980,59
"291920 LAURO DE FREITAS";148563,40;148563,40
"291930 LENCOIS";3870,40;3870,40
"291940 LICINIO DE ALMEIDA";8636,32;8636,32
"291950 LIVRAMENTO DE NOSSA SENHORA";58320,40;58320,40
"291955 LUIS EDUARDO MAGALHAES";38102,54;38102,54
"291960 MACAJUBA";7244,86;7244,86
"291970 MACARANI";34080,20;34080,20
"291980 MACAUBAS";64448,95;64448,95
"292000 MAIQUINIQUE";17795,33;17795,33
"292010 MAIRI";26465,01;26465,01
"292020 MALHADA";25766,53;25766,53
"292050 MARACAS";40853,55;40853,55
