 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2012
"150480 MONTE ALEGRE";100080,00;100080,00
"150490 MUANA";40075,98;40075,98
"150495 NOVA ESPERANCA DO PIRIA";21880,49;21880,49
"150503 NOVO PROGRESSO";46356,84;46356,84
"150506 NOVO REPARTIMENTO";17144,74;17144,74
"150510 OBIDOS";93412,89;93412,89
"150530 ORIXIMINA";104669,02;104669,02
"150540 OUREM";23179,18;23179,18
"150543 OURILANDIA DO NORTE";77653,59;77653,59
"150548 PACAJA";30318,70;30318,70
"150549 PALESTINA DO PARA";6248,05;6248,05
"150550 PARAGOMINAS";128199,86;128199,86
"150553 PARAUAPEBAS";163189,53;163189,53
"150555 PAU D'ARCO";12775,54;12775,54
"150563 PICARRA";14942,69;14942,69
"150565 PLACAS";32174,90;32174,90
"150570 PONTA DE PEDRAS";13588,81;13588,81
"150580 PORTEL";50702,76;50702,76
"150590 PORTO DE MOZ";45616,92;45616,92
"150600 PRAINHA";28961,05;28961,05
"150613 REDENCAO";511204,23;511204,23
"150616 RIO MARIA";45608,64;45608,64
"150618 RONDON DO PARA";176545,01;176545,01
"150619 RUROPOLIS";40575,53;40575,53
"150620 SALINOPOLIS";84964,74;84964,74
"150630 SALVATERRA";28121,16;28121,16
"150640 SANTA CRUZ DO ARARI";4587,52;4587,52
"150650 SANTA IZABEL DO PARA";144021,49;144021,49
"150658 SANTA MARIA DAS BARREIRAS";16008,63;16008,63
"150660 SANTA MARIA DO PARA";66998,66;66998,66
"150670 SANTANA DO ARAGUAIA";37103,60;37103,60
"150680 SANTAREM";967751,79;967751,79
"150700 SANTO ANTONIO DO TAUA";100690,77;100690,77
"150715 SAO DOMINGOS DO ARAGUAIA";45922,05;45922,05
"150720 SAO DOMINGOS DO CAPIM";14002,60;14002,60
"150730 SAO FELIX DO XINGU";174245,70;174245,70
"150745 SAO GERALDO DO ARAGUAIA";61264,27;61264,27
"150747 SAO JOAO DE PIRABAS";30363,43;30363,43
"150750 SAO JOAO DO ARAGUAIA";7062,76;7062,76
"150760 SAO MIGUEL DO GUAMA";59011,17;59011,17
"150770 SAO SEBASTIAO DA BOA VISTA";1249,37;1249,37
"150775 SAPUCAIA";15889,85;15889,85
"150780 SENADOR JOSE PORFIRIO";20497,34;20497,34
"150790 SOURE";48991,51;48991,51
"150795 TAILANDIA";73791,20;73791,20
"150797 TERRA SANTA";27243,91;27243,91
"150800 TOME-ACU";97389,95;97389,95
"150803 TRACUATEUA";10706,88;10706,88
"150805 TRAIRAO";25555,96;25555,96
"150808 TUCUMA";78098,53;78098,53
"150810 TUCURUI";285564,04;285564,04
"150812 ULIANOPOLIS";109350,06;109350,06
"150815 URUARA";117788,70;117788,70
"150820 VIGIA";61555,93;61555,93
"150830 VISEU";79452,74;79452,74
"150840 XINGUARA";29460,24;29460,24
"160010 AMAPA";983,32;983,32
"160020 CALCOENE";4934,11;4934,11
"160027 LARANJAL DO JARI";74437,13;74437,13
"160030 MACAPA";1005711,90;1005711,90
"160050 OIAPOQUE";9684,22;9684,22
"160053 PORTO GRANDE";12765,65;12765,65
"160060 SANTANA";155544,44;155544,44
"170070 ALVORADA";18127,02;18127,02
"170100 ANANAS";2762,07;2762,07
"170200 ARAGUACU";21366,56;21366,56
"170210 ARAGUAINA";1537335,34;1537335,34
"170220 ARAGUATINS";14028,44;14028,44
"170230 ARAPOEMA";34631,08;34631,08
"170240 ARRAIAS";23096,24;23096,24
"170255 AUGUSTINOPOLIS";232529,28;232529,28
"170550 COLINAS DO TOCANTINS";58761,68;58761,68
"170610 CRISTALANDIA";3452,43;3452,43
"170700 DIANOPOLIS";8944,56;8944,56
"170710 DIVINOPOLIS DO TOCANTINS";7552,95;7552,95
"170820 FORMOSO DO ARAGUAIA";7388,82;7388,82
"170900 GOIATINS";7329,44;7329,44
"170930 GUARAI";77941,01;77941,01
"170950 GURUPI";370057,11;370057,11
"171050 ITACAJA";3733,19;3733,19
"171320 MIRACEMA DO TOCANTINS";104285,30;104285,30
"171330 MIRANORTE";26388,83;26388,83
"171360 MONTE DO CARMO";2804,99;2804,99
"171420 NATIVIDADE";1106,72;1106,72
"171430 NAZARE";5417,17;5417,17
"171575 PALMEIROPOLIS";3725,01;3725,01
"171610 PARAISO DO TOCANTINS";109822,54;109822,54
"171620 PARANA";5297,38;5297,38
"171650 PEDRO AFONSO";58739,65;58739,65
"171660 PEIXE";1491,62;1491,62
"171670 COLMEIA";3754,11;3754,11
"171750 PIUM";14645,40;14645,40
"171790 PONTE ALTA DO TOCANTINS";1534,95;1534,95
"171820 PORTO NACIONAL";343923,41;343923,41
"172065 SILVANOPOLIS";462,31;462,31
"172090 TAGUATINGA";34131,51;34131,51
"172100 PALMAS";2116353,51;2116353,51
"172120 TOCANTINOPOLIS";52883,17;52883,17
"172210 XAMBIOA";27642,74;27642,74
"210005 ACAILANDIA";231978,47;231978,47
"210020 ALCANTARA";5493,22;5493,22
"210030 ALDEIAS ALTAS";41719,54;41719,54
"210047 ALTO ALEGRE DO PINDARE";72065,41;72065,41
"210050 ALTO PARNAIBA";21247,48;21247,48
"210060 AMARANTE DO MARANHAO";66668,17;66668,17
"210070 ANAJATUBA";38137,89;38137,89
"210080 ANAPURUS";22582,37;22582,37
"210090 ARAIOSES";20661,15;20661,15
"210100 ARARI";24176,76;24176,76
"210110 AXIXA";32355,26;32355,26
"210120 BACABAL";230641,09;230641,09
"210130 BACURI";34713,24;34713,24
"210140 BALSAS";210011,39;210011,39
"210150 BARAO DE GRAJAU";21095,38;21095,38
"210160 BARRA DO CORDA";110912,56;110912,56
"210170 BARREIRINHAS";24231,90;24231,90
"210180 BENEDITO LEITE";11543,12;11543,12
"210190 BEQUIMAO";27870,03;27870,03
"210200 BOM JARDIM";76384,71;76384,71
"210203 BOM JESUS DAS SELVAS";43027,71;43027,71
"210210 BREJO";51397,66;51397,66
"210220 BURITI";40587,73;40587,73
"210230 BURITI BRAVO";55021,95;55021,95
"210232 BURITICUPU";95033,70;95033,70
"210250 CAJARI";8844,53;8844,53
"210260 CANDIDO MENDES";13552,47;13552,47
"210270 CANTANHEDE";51367,63;51367,63
"210275 CAPINZAL DO NORTE";17761,97;17761,97
"210280 CAROLINA";28617,07;28617,07
"210290 CARUTAPERA";67393,35;67393,35
"210300 CAXIAS";619390,41;619390,41
"210310 CEDRAL";16727,44;16727,44
"210320 CHAPADINHA";113466,62;113466,62
"210330 CODO";175697,65;175697,65
"210340 COELHO NETO";111997,88;111997,88
"210350 COLINAS";68529,57;68529,57
"210360 COROATA";87910,35;87910,35
"210370 CURURUPU";93151,23;93151,23
"210380 DOM PEDRO";29958,99;29958,99
"210400 ESPERANTINOPOLIS";34413,58;34413,58
"210405 ESTREITO";59228,26;59228,26
"210409 FORMOSA DA SERRA NEGRA";24874,97;24874,97
"210420 FORTUNA";19805,39;19805,39
"210440 GONCALVES DIAS";36114,72;36114,72
"210450 GOVERNADOR ARCHER";395,68;395,68
"210455 GOVERNADOR EDISON LOBAO";10309,68;10309,68
"210462 GOVERNADOR LUIZ ROCHA";14561,72;14561,72
"210467 GOVERNADOR NUNES FREIRE";257673,70;257673,70
"210470 GRACA ARANHA";26511,58;26511,58
"210480 GRAJAU";153910,76;153910,76
"210490 GUIMARAES";18887,02;18887,02
"210500 HUMBERTO DE CAMPOS";35291,56;35291,56
"210510 ICATU";29594,08;29594,08
"210515 IGARAPE DO MEIO";3131,36;3131,36
"210520 IGARAPE GRANDE";20585,62;20585,62
"210530 IMPERATRIZ";1489809,10;1489809,10
"210535 ITAIPAVA DO GRAJAU";27255,89;27255,89
"210540 ITAPECURU MIRIM";84147,51;84147,51
"210542 ITINGA DO MARANHAO";48860,29;48860,29
"210550 JOAO LISBOA";55801,83;55801,83
"210560 JOSELANDIA";18066,19;18066,19
"210570 LAGO DA PEDRA";130781,77;130781,77
"210580 LAGO DO JUNCO";23214,88;23214,88
"210594 LAGO DOS RODRIGUES";22651,49;22651,49
"210600 LIMA CAMPOS";10604,53;10604,53
"210610 LORETO";26614,60;26614,60
"210630 MAGALHAES DE ALMEIDA";18842,32;18842,32
"210640 MATA ROMA";26536,38;26536,38
"210650 MATINHA";30596,67;30596,67
"210667 MILAGRES DO MARANHAO";8998,82;8998,82
"210670 MIRADOR";35907,70;35907,70
"210675 MIRANDA DO NORTE";24559,78;24559,78
"210680 MIRINZAL";24527,63;24527,63
"210690 MONCAO";23469,49;23469,49
"210710 MORROS";48895,63;48895,63
"210720 NINA RODRIGUES";17029,06;17029,06
"210725 NOVA COLINAS";6535,83;6535,83
"210735 NOVA OLINDA DO MARANHAO";16585,71;16585,71
"210745 OLINDA NOVA DO MARANHAO";22187,93;22187,93
"210750 PACO DO LUMIAR";61478,46;61478,46
"210760 PALMEIRANDIA";20475,42;20475,42
"210770 PARAIBANO";17378,86;17378,86
"210780 PARNARAMA";16812,51;16812,51
"210790 PASSAGEM FRANCA";99502,34;99502,34
"210800 PASTOS BONS";34629,15;34629,15
"210805 PAULINO NEVES";29452,14;29452,14
"210810 PAULO RAMOS";42689,14;42689,14
"210820 PEDREIRAS";119817,32;119817,32
"210825 PEDRO DO ROSARIO";36267,82;36267,82
"210830 PENALVA";38862,33;38862,33
"210840 PERI MIRIM";8804,29;8804,29
"210850 PINDARE-MIRIM";59317,31;59317,31
"210860 PINHEIRO";155130,28;155130,28
"210870 PIO XII";26556,90;26556,90
"210880 PIRAPEMAS";22369,54;22369,54
"210890 POCAO DE PEDRAS";25512,80;25512,80
"210900 PORTO FRANCO";69326,81;69326,81
"210910 PRESIDENTE DUTRA";318943,46;318943,46
"210920 PRESIDENTE JUSCELINO";27236,60;27236,60
"210930 PRESIDENTE VARGAS";18820,35;18820,35
"210940 PRIMEIRA CRUZ";24867,68;24867,68
"210945 RAPOSA";79896,77;79896,77
"210950 RIACHAO";46687,04;46687,04
"210960 ROSARIO";113331,18;113331,18
"210970 SAMBAIBA";9947,25;9947,25
"210975 SANTA FILOMENA DO MARANHAO";12058,27;12058,27
"210980 SANTA HELENA";46919,87;46919,87
"210990 SANTA INES";198827,58;198827,58
"211000 SANTA LUZIA";65593,73;65593,73
"211003 SANTA LUZIA DO PARUA";90489,37;90489,37
"211010 SANTA QUITERIA DO MARANHAO";23293,97;23293,97
"211020 SANTA RITA";57695,06;57695,06
"211027 SANTO AMARO DO MARANHAO";23487,46;23487,46
"211030 SANTO ANTONIO DOS LOPES";34166,44;34166,44
"211050 SAO BENTO";61238,63;61238,63
"211060 SAO BERNARDO";45932,14;45932,14
"211065 SAO DOMINGOS DO AZEITAO";9119,50;9119,50
"211070 SAO DOMINGOS DO MARANHAO";25189,64;25189,64
"211080 SAO FELIX DE BALSAS";11926,19;11926,19
"211085 SAO FRANCISCO DO BREJAO";8258,12;8258,12
"211090 SAO FRANCISCO DO MARANHAO";18530,49;18530,49
"211100 SAO JOAO BATISTA";23296,27;23296,27
"211102 SAO JOAO DO CARU";30677,39;30677,39
"211110 SAO JOAO DOS PATOS";9904,52;9904,52
"211120 SAO JOSE DE RIBAMAR";63785,65;63785,65
"211130 SAO LUIS";6728625,53;6728625,53
"211140 SAO LUIS GONZAGA DO MARANHAO";47963,08;47963,08
"211150 SAO MATEUS DO MARANHAO";26603,30;26603,30
"211153 SAO PEDRO DA AGUA BRANCA";10052,07;10052,07
"211160 SAO RAIMUNDO DAS MANGABEIRAS";33242,03;33242,03
"211170 SAO VICENTE FERRER";48808,66;48808,66
"211172 SATUBINHA";14968,63;14968,63
"211174 SENADOR ALEXANDRE COSTA";16135,32;16135,32
"211180 SITIO NOVO";35145,76;35145,76
"211190 SUCUPIRA DO NORTE";15749,48;15749,48
"211200 TASSO FRAGOSO";10694,66;10694,66
"211210 TIMBIRAS";22576,75;22576,75
"211220 TIMON";194822,39;194822,39
"211223 TRIZIDELA DO VALE";28088,63;28088,63
"211230 TUNTUM";58729,41;58729,41
"211240 TURIACU";59744,16;59744,16
"211250 TUTOIA";27250,14;27250,14
"211260 URBANO SANTOS";41290,97;41290,97
"211270 VARGEM GRANDE";53224,09;53224,09
"211280 VIANA";60638,03;60638,03
"211285 VILA NOVA DOS MARTIRIOS";16131,16;16131,16
"211290 VITORIA DO MEARIM";25908,67;25908,67
"211300 VITORINO FREIRE";39948,54;39948,54
"211400 ZE DOCA";115028,15;115028,15
"220020 AGUA BRANCA";39180,37;39180,37
"220040 ALTOS";39147,37;39147,37
"220050 AMARANTE";26603,12;26603,12
"220090 AROAZES";8921,55;8921,55
"220100 ARRAIAL";383,49;383,49
"220120 BARRAS";81148,34;81148,34
"220150 BATALHA";22477,26;22477,26
"220160 BENEDITINOS";10052,05;10052,05
"220190 BOM JESUS";149201,95;149201,95
"220220 CAMPO MAIOR";161967,28;161967,28
"220230 CANTO DO BURITI";53564,51;53564,51
"220240 CAPITAO DE CAMPOS";3160,54;3160,54
"220260 CASTELO DO PIAUI";55800,30;55800,30
"220270 COCAL";44790,26;44790,26
"220290 CORRENTE";18251,12;18251,12
"220310 CRISTINO CASTRO";20188,25;20188,25
"220320 CURIMATA";26497,85;26497,85
"220330 DEMERVAL LOBAO";15978,23;15978,23
"220350 ELESBAO VELOSO";22507,31;22507,31
"220370 ESPERANTINA";118163,90;118163,90
"220390 FLORIANO";219950,21;219950,21
"220400 FRANCINOPOLIS";1114,60;1114,60
"220430 FRONTEIRAS";71805,45;71805,45
"220450 GUADALUPE";33955,83;33955,83
"220470 INHUMA";8989,08;8989,08
"220490 ISAIAS COELHO";1366,28;1366,28
"220500 ITAINOPOLIS";14154,03;14154,03
"220510 ITAUEIRA";25105,52;25105,52
"220520 JAICOS";52672,90;52672,90
"220540 JOAQUIM PIRES";10143,24;10143,24
"220550 JOSE DE FREITAS";26503,27;26503,27
"220553 JUREMA";1931,07;1931,07
"220570 LUIS CORREIA";23587,02;23587,02
"220580 LUZILANDIA";108776,27;108776,27
"220620 MIGUEL ALVES";31070,20;31070,20
"220640 MONSENHOR GIL";7195,84;7195,84
"220700 OEIRAS";122640,36;122640,36
"220720 PADRE MARCOS";12348,72;12348,72
"220750 PALMEIRAIS";8985,33;8985,33
"220760 PARNAGUA";19136,15;19136,15
"220770 PARNAIBA";723967,89;723967,89
"220780 PAULISTANA";29522,85;29522,85
"220790 PEDRO II";65685,23;65685,23
"220800 PICOS";522313,46;522313,46
"220830 PIRACURUCA";20759,29;20759,29
"220840 PIRIPIRI";68740,98;68740,98
"220850 PORTO";8787,22;8787,22
"220880 REGENERACAO";19609,31;19609,31
"220910 SANTA CRUZ DO PIAUI";5330,30;5330,30
"220940 SANTO ANTONIO DE LISBOA";1872,00;1872,00
"221000 SAO JOAO DO PIAUI";37259,50;37259,50
"221030 SAO JULIAO";6878,86;6878,86
"221040 SAO MIGUEL DO TAPUIO";25151,68;25151,68
"221050 SAO PEDRO DO PIAUI";13336,48;13336,48
"221060 SAO RAIMUNDO NONATO";357858,06;357858,06
"221070 SIMOES";43303,71;43303,71
"221080 SIMPLICIO MENDES";13276,30;13276,30
"221100 TERESINA";4990713,89;4990713,89
"221110 UNIAO";49321,15;49321,15
"221120 URUCUI";40795,30;40795,30
"221130 VALENCA DO PIAUI";71634,58;71634,58
"221140 VARZEA GRANDE";374,42;374,42
"221170 WALL FERRAZ";16316,72;16316,72
"230020 ACARAU";96337,27;96337,27
"230030 ACOPIARA";51617,09;51617,09
"230040 AIUABA";2942,61;2942,61
"230060 ALTANEIRA";6813,58;6813,58
"230070 ALTO SANTO";18889,80;18889,80
"230075 AMONTADA";7918,62;7918,62
"230080 ANTONINA DO NORTE";4637,91;4637,91
"230090 APUIARES";3364,48;3364,48
"230100 AQUIRAZ";33515,54;33515,54
"230110 ARACATI";106136,73;106136,73
"230120 ARACOIABA";59004,04;59004,04
"230125 ARARENDA";3216,97;3216,97
"230130 ARARIPE";19162,24;19162,24
"230140 ARATUBA";2979,00;2979,00
"230150 ARNEIROZ";2446,67;2446,67
"230160 ASSARE";8733,27;8733,27
"230170 AURORA";61608,36;61608,36
"230185 BANABUIU";2841,08;2841,08
"230190 BARBALHA";1269806,46;1269806,46
"230195 BARREIRA";1792,71;1792,71
"230200 BARRO";15674,65;15674,65
"230210 BATURITE";32172,09;32172,09
"230220 BEBERIBE";15794,94;15794,94
"230230 BELA CRUZ";12258,65;12258,65
"230240 BOA VIAGEM";54117,79;54117,79
"230250 BREJO SANTO";330725,89;330725,89
"230260 CAMOCIM";88569,25;88569,25
"230270 CAMPOS SALES";23993,50;23993,50
"230280 CANINDE";158982,94;158982,94
"230290 CAPISTRANO";1159,91;1159,91
"230300 CARIDADE";2814,28;2814,28
"230320 CARIRIACU";10718,74;10718,74
"230330 CARIUS";9483,91;9483,91
"230340 CARNAUBAL";7917,89;7917,89
"230350 CASCAVEL";62908,54;62908,54
"230360 CATARINA";12682,82;12682,82
"230365 CATUNDA";2731,12;2731,12
"230370 CAUCAIA";120495,93;120495,93
"230380 CEDRO";13996,38;13996,38
"230390 CHAVAL";10556,73;10556,73
"230393 CHORO";1625,72;1625,72
"230395 CHOROZINHO";3005,56;3005,56
"230400 COREAU";3160,27;3160,27
"230410 CRATEUS";205505,66;205505,66
"230420 CRATO";688982,98;688982,98
"230423 CROATA";5858,08;5858,08
"230425 CRUZ";11384,05;11384,05
"230426 DEPUTADO IRAPUAN PINHEIRO";1414,96;1414,96
"230427 ERERE";1530,85;1530,85
"230428 EUSEBIO";13304,80;13304,80
"230430 FARIAS BRITO";19658,66;19658,66
"230440 FORTALEZA";16704770,84;16704770,84
"230445 FORTIM";2469,78;2469,78
"230450 FRECHEIRINHA";3913,63;3913,63
"230470 GRANJA";27056,57;27056,57
"230490 GROAIRAS";5411,44;5411,44
"230495 GUAIUBA";1011,16;1011,16
"230500 GUARACIABA DO NORTE";22321,12;22321,12
"230510 GUARAMIRANGA";3569,67;3569,67
"230520 HIDROLANDIA";6279,29;6279,29
"230523 HORIZONTE";34389,25;34389,25
"230526 IBARETAMA";6622,86;6622,86
"230530 IBIAPINA";25933,95;25933,95
"230540 ICO";81693,05;81693,05
"230550 IGUATU";242433,37;242433,37
"230560 INDEPENDENCIA";7751,63;7751,63
"230565 IPAPORANGA";271,05;271,05
"230570 IPAUMIRIM";10323,19;10323,19
"230580 IPU";44883,76;44883,76
"230590 IPUEIRAS";29092,35;29092,35
"230600 IRACEMA";6514,65;6514,65
"230610 IRAUCUBA";15452,30;15452,30
"230620 ITAICABA";2271,36;2271,36
"230625 ITAITINGA";4958,04;4958,04
"230630 ITAPAGE";18928,98;18928,98
"230640 ITAPIPOCA";333149,31;333149,31
"230650 ITAPIUNA";5307,15;5307,15
"230655 ITAREMA";17955,72;17955,72
"230670 JAGUARETAMA";8029,78;8029,78
"230680 JAGUARIBARA";1450,12;1450,12
"230690 JAGUARIBE";22426,49;22426,49
"230700 JAGUARUANA";7389,93;7389,93
"230710 JARDIM";38148,65;38148,65
"230720 JATI";7439,95;7439,95
"230730 JUAZEIRO DO NORTE";349020,33;349020,33
"230740 JUCAS";28523,70;28523,70
"230750 LAVRAS DA MANGABEIRA";70037,69;70037,69
"230760 LIMOEIRO DO NORTE";115046,04;115046,04
"230763 MADALENA";6904,12;6904,12
"230765 MARACANAU";183122,39;183122,39
"230770 MARANGUAPE";57490,50;57490,50
"230780 MARCO";10268,37;10268,37
"230790 MARTINOPOLE";3190,14;3190,14
"230800 MASSAPE";5812,29;5812,29
