 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2008
"231360 UBAJARA";8904,88;8904,88
"231370 UMARI";2118,33;2118,33
"231375 UMIRIM";765,75;765,75
"231380 URUBURETAMA";3357,23;3357,23
"231390 URUOCA";1780,90;1780,90
"231395 VARJOTA";5016,76;5016,76
"231400 VARZEA ALEGRE";15589,73;15589,73
"231410 VICOSA DO CEARA";24836,76;24836,76
"240010 ACARI";5425,66;5425,66
"240020 ACU";12509,98;12509,98
"240030 AFONSO BEZERRA";1002,74;1002,74
"240050 ALEXANDRIA";45847,56;45847,56
"240060 ALMINO AFONSO";3119,06;3119,06
"240080 ANGICOS";7590,52;7590,52
"240090 ANTONIO MARTINS";4199,30;4199,30
"240100 APODI";11333,84;11333,84
"240110 AREIA BRANCA";5437,58;5437,58
"240120 ARES";1054,41;1054,41
"240130 AUGUSTO SEVERO";400,25;400,25
"240145 BARAUNA";81,94;81,94
"240180 BREJINHO";12466,69;12466,69
"240200 CAICO";47418,86;47418,86
"240210 CAMPO REDONDO";4670,75;4670,75
"240230 CARAUBAS";10548,95;10548,95
"240250 CARNAUBAIS";608,98;608,98
"240260 CEARA-MIRIM";12984,95;12984,95
"240270 CERRO CORA";3965,15;3965,15
"240290 CORONEL JOAO PESSOA";537,68;537,68
"240300 CRUZETA";1979,11;1979,11
"240310 CURRAIS NOVOS";48125,20;48125,20
"240320 DOUTOR SEVERIANO";1136,05;1136,05
"240325 PARNAMIRIM";72698,24;72698,24
"240330 ENCANTO";1375,89;1375,89
"240340 EQUADOR";543,05;543,05
"240380 FLORANIA";3158,91;3158,91
"240400 FRUTUOSO GOMES";1141,47;1141,47
"240430 GOVERNADOR DIX-SEPT ROSADO";1225,38;1225,38
"240490 ITAU";732,69;732,69
"240500 JACANA";937,51;937,51
"240520 JANDUIS";1364,83;1364,83
"240530 JANUARIO CICCO";1274,70;1274,70
"240560 JARDIM DE PIRANHAS";3005,00;3005,00
"240570 JARDIM DO SERIDO";3688,85;3688,85
"240580 JOAO CAMARA";16679,48;16679,48
"240600 JOSE DA PENHA";1432,85;1432,85
"240610 JUCURUTU";6860,35;6860,35
"240620 LAGOA D'ANTA";1817,92;1817,92
"240650 LAGOA NOVA";3049,88;3049,88
"240670 LAJES";6429,35;6429,35
"240690 LUCRECIA";810,41;810,41
"240700 LUIS GOMES";740,91;740,91
"240710 MACAIBA";5293,35;5293,35
"240720 MACAU";16392,63;16392,63
"240725 MAJOR SALES";233,39;233,39
"240730 MARCELINO VIEIRA";995,71;995,71
"240740 MARTINS";5852,85;5852,85
"240760 MESSIAS TARGINO";1158,99;1158,99
"240790 MONTE DAS GAMELEIRAS";691,02;691,02
"240800 MOSSORO";262910,44;262910,44
"240810 NATAL";1171725,58;1171725,58
"240830 NOVA CRUZ";15708,19;15708,19
"240840 OLHO-D'AGUA DO BORGES";485,14;485,14
"240850 OURO BRANCO";475,29;475,29
"240860 PARANA";321,50;321,50
"240880 PARAZINHO";97,69;97,69
"240890 PARELHAS";11503,45;11503,45
"240930 PATU";4030,54;4030,54
"240940 PAU DOS FERROS";39391,82;39391,82
"240980 PEDRO VELHO";391,30;391,30
"241020 PORTALEGRE";815,46;815,46
"241030 SERRA CAIADA";1782,06;1782,06
"241050 RAFAEL FERNANDES";414,57;414,57
"241060 RAFAEL GODEIRO";120,80;120,80
"241070 RIACHO DA CRUZ";1307,08;1307,08
"241100 RODOLFO FERNANDES";778,82;778,82
"241110 RUY BARBOSA";980,68;980,68
"241120 SANTA CRUZ";35791,80;35791,80
"241140 SANTANA DO MATOS";5352,83;5352,83
"241150 SANTO ANTONIO";19912,40;19912,40
"241170 SAO BENTO DO TRAIRI";216,79;216,79
"241200 SAO GONCALO DO AMARANTE";49523,91;49523,91
"241210 SAO JOAO DO SABUGI";375,18;375,18
"241220 SAO JOSE DE MIPIBU";27123,24;27123,24
"241230 SAO JOSE DO CAMPESTRE";7575,96;7575,96
"241240 SAO JOSE DO SERIDO";417,61;417,61
"241250 SAO MIGUEL";12637,35;12637,35
"241260 SAO PAULO DO POTENGI";13685,61;13685,61
"241280 SAO RAFAEL";327,53;327,53
"241290 SAO TOME";4155,14;4155,14
"241300 SAO VICENTE";1261,42;1261,42
"241330 SERRA DE SAO BENTO";378,31;378,31
"241335 SERRA DO MEL";1000,10;1000,10
"241340 SERRA NEGRA DO NORTE";428,57;428,57
"241360 SEVERIANO MELO";3195,42;3195,42
"241370 SITIO NOVO";700,19;700,19
"241380 TABOLEIRO GRANDE";143,64;143,64
"241410 TENENTE ANANIAS";3263,25;3263,25
"241420 TIBAU DO SUL";1502,58;1502,58
"241440 TOUROS";9758,91;9758,91
"241450 UMARIZAL";1021,78;1021,78
"241460 UPANEMA";1645,03;1645,03
"241500 VILA FLOR";361,37;361,37
"250010 AGUA BRANCA";1866,35;1866,35
"250020 AGUIAR";767,09;767,09
"250030 ALAGOA GRANDE";6307,05;6307,05
"250040 ALAGOA NOVA";2040,90;2040,90
"250070 SAO JOAO DO RIO DO PEIXE";2855,61;2855,61
"250090 ARARA";672,35;672,35
"250100 ARARUNA";9951,74;9951,74
"250110 AREIA";2149,79;2149,79
"250150 BANANEIRAS";11518,13;11518,13
"250180 BAYEUX";17164,60;17164,60
"250190 BELEM";6163,28;6163,28
"250230 BOM SUCESSO";1595,82;1595,82
"250240 BONITO DE SANTA FE";2034,92;2034,92
"250250 BOQUEIRAO";1492,21;1492,21
"250260 IGARACY";1778,53;1778,53
"250280 BREJO DO CRUZ";2652,35;2652,35
"250290 BREJO DOS SANTOS";2380,94;2380,94
"250300 CAAPORA";2284,52;2284,52
"250320 CABEDELO";13552,09;13552,09
"250330 CACHOEIRA DOS INDIOS";854,26;854,26
"250350 CACIMBA DE DENTRO";2936,02;2936,02
"250360 CAICARA";318,35;318,35
"250370 CAJAZEIRAS";27141,07;27141,07
"250400 CAMPINA GRANDE";665616,85;665616,85
"250430 CATOLE DO ROCHA";33844,80;33844,80
"250440 CONCEICAO";2108,38;2108,38
"250460 CONDE";6749,19;6749,19
"250480 COREMAS";2032,92;2032,92
"250500 CUBATI";1073,08;1073,08
"250510 CUITE";2347,03;2347,03
"250540 DESTERRO";2201,58;2201,58
"250570 DONA INES";2049,77;2049,77
"250600 ESPERANCA";20566,90;20566,90
"250620 FREI MARTINHO";541,14;541,14
"250630 GUARABIRA";77405,96;77405,96
"250640 GURINHEM";3222,45;3222,45
"250680 INGA";6195,64;6195,64
"250690 ITABAIANA";10770,50;10770,50
"250700 ITAPORANGA";12885,84;12885,84
"250730 JACARAU";3170,21;3170,21
"250740 JERICO";875,87;875,87
"250750 JOAO PESSOA";1116642,70;1116642,70
"250770 JUAZEIRINHO";2913,29;2913,29
"250800 JURU";1804,72;1804,72
"250820 LAGOA DE DENTRO";422,18;422,18
"250830 LAGOA SECA";2761,92;2761,92
"250890 MAMANGUAPE";5498,96;5498,96
"250910 MARI";3595,43;3595,43
"250920 MASSARANDUBA";1808,73;1808,73
"250970 MONTEIRO";29574,63;29574,63
"251010 NOVA FLORESTA";833,13;833,13
"251020 NOVA OLINDA";796,50;796,50
"251040 OLHO D'AGUA";955,10;955,10
"251080 PATOS";86443,66;86443,66
"251110 PEDRA LAVRADA";5560,62;5560,62
"251120 PEDRAS DE FOGO";8231,03;8231,03
"251130 PIANCO";8049,85;8049,85
"251140 PICUI";20874,82;20874,82
"251150 PILAR";37,24;37,24
"251200 POCINHOS";2312,90;2312,90
"251210 POMBAL";12813,47;12813,47
"251230 PRINCESA ISABEL";2564,32;2564,32
"251280 RIACHO DOS CAVALOS";1127,26;1127,26
"251290 RIO TINTO";8815,62;8815,62
"251320 SANTA CRUZ";1314,61;1314,61
"251330 SANTA HELENA";530,60;530,60
"251340 SANTA LUZIA";5713,67;5713,67
"251350 SANTANA DE MANGUEIRA";857,00;857,00
"251370 SANTA RITA";69448,88;69448,88
"251390 SAO BENTO";10603,12;10603,12
"251400 SAO JOAO DO CARIRI";2765,28;2765,28
"251430 SAO JOSE DE CAIANA";1261,13;1261,13
"251450 SAO JOSE DE PIRANHAS";4733,16;4733,16
"251490 SAO MAMEDE";5441,72;5441,72
"251530 SAPE";15370,68;15370,68
"251540 SAO VICENTE DO SERIDO";2203,48;2203,48
"251550 SERRA BRANCA";5158,10;5158,10
"251590 SERRARIA";1071,71;1071,71
"251600 SOLANEA";12983,02;12983,02
"251610 SOLEDADE";1233,55;1233,55
"251620 SOUSA";4395,73;4395,73
"251630 SUME";8847,47;8847,47
"251650 TAPEROA";1397,53;1397,53
"251660 TAVARES";1087,57;1087,57
"251690 UIRAUNA";9716,26;9716,26
"251700 UMBUZEIRO";549,56;549,56
"251710 VARZEA";548,56;548,56
"260005 ABREU E LIMA";78337,30;78337,30
"260010 AFOGADOS DA INGAZEIRA";52899,52;52899,52
"260020 AFRANIO";4710,49;4710,49
"260030 AGRESTINA";12194,40;12194,40
"260040 AGUA PRETA";865,93;865,93
"260050 AGUAS BELAS";8420,51;8420,51
"260070 ALIANCA";4526,15;4526,15
"260080 ALTINHO";3553,22;3553,22
"260090 AMARAJI";3163,35;3163,35
"260100 ANGELIM";1010,26;1010,26
"260110 ARARIPINA";59700,97;59700,97
"260120 ARCOVERDE";99604,97;99604,97
"260130 BARRA DE GUABIRABA";888,63;888,63
"260140 BARREIROS";33253,24;33253,24
"260150 BELEM DE MARIA";1681,12;1681,12
"260160 BELEM DE SAO FRANCISCO";4894,92;4894,92
"260170 BELO JARDIM";18199,04;18199,04
"260180 BETANIA";2109,68;2109,68
"260190 BEZERROS";21791,45;21791,45
"260200 BODOCO";5613,03;5613,03
"260210 BOM CONSELHO";11105,12;11105,12
"260220 BOM JARDIM";3188,67;3188,67
"260230 BONITO";14764,45;14764,45
"260240 BREJAO";323,85;323,85
"260250 BREJINHO";398,31;398,31
"260260 BREJO DA MADRE DE DEUS";7709,64;7709,64
"260280 BUIQUE";8417,36;8417,36
"260290 CABO DE SANTO AGOSTINHO";31731,90;31731,90
"260300 CABROBO";8417,61;8417,61
"260310 CACHOEIRINHA";1510,32;1510,32
"260320 CAETES";4101,03;4101,03
"260330 CALCADO";1164,61;1164,61
"260340 CALUMBI";132,22;132,22
"260345 CAMARAGIBE";103746,31;103746,31
"260360 CAMUTANGA";66,46;66,46
"260370 CANHOTINHO";6971,52;6971,52
"260380 CAPOEIRAS";412,66;412,66
"260390 CARNAIBA";2072,08;2072,08
"260392 CARNAUBEIRA DA PENHA";495,31;495,31
"260400 CARPINA";25995,28;25995,28
"260410 CARUARU";251011,82;251011,82
"260420 CATENDE";7301,01;7301,01
"260430 CEDRO";3727,31;3727,31
"260440 CHA DE ALEGRIA";136,40;136,40
"260450 CHA GRANDE";3587,28;3587,28
"260460 CONDADO";2788,36;2788,36
"260470 CORRENTES";4546,31;4546,31
"260480 CORTES";6277,92;6277,92
"260490 CUMARU";1644,91;1644,91
"260500 CUPIRA";8717,85;8717,85
"260510 CUSTODIA";26149,12;26149,12
"260515 DORMENTES";2245,96;2245,96
"260520 ESCADA";53535,26;53535,26
"260530 EXU";9070,38;9070,38
"260540 FEIRA NOVA";3130,82;3130,82
"260560 FLORES";1381,11;1381,11
"260570 FLORESTA";19634,71;19634,71
"260590 GAMELEIRA";2691,67;2691,67
"260600 GARANHUNS";131416,21;131416,21
"260610 GLORIA DO GOITA";959,89;959,89
"260620 GOIANA";8667,64;8667,64
"260630 GRANITO";174,20;174,20
"260640 GRAVATA";8671,76;8671,76
"260650 IATI";5880,43;5880,43
"260660 IBIMIRIM";5784,37;5784,37
"260670 IBIRAJUBA";1394,29;1394,29
"260680 IGARASSU";30386,70;30386,70
"260690 IGUARACY";1025,16;1025,16
"260700 INAJA";3277,02;3277,02
"260710 INGAZEIRA";90,10;90,10
"260720 IPOJUCA";4467,05;4467,05
"260730 IPUBI";7603,12;7603,12
"260740 ITACURUBA";469,93;469,93
"260750 ITAIBA";2406,29;2406,29
"260760 ILHA DE ITAMARACA";937,10;937,10
"260765 ITAMBE";7123,45;7123,45
"260770 ITAPETIM";5794,55;5794,55
"260790 JABOATAO DOS GUARARAPES";225242,35;225242,35
"260800 JATAUBA";3059,97;3059,97
"260805 JATOBA";2491,75;2491,75
"260810 JOAO ALFREDO";5818,97;5818,97
"260820 JOAQUIM NABUCO";713,90;713,90
"260830 JUPI";1942,20;1942,20
"260840 JUREMA";3134,29;3134,29
"260845 LAGOA DO CARRO";3484,22;3484,22
"260850 LAGOA DE ITAENGA";3579,87;3579,87
"260860 LAGOA DO OURO";1451,57;1451,57
"260870 LAGOA DOS GATOS";2109,92;2109,92
"260875 LAGOA GRANDE";3645,80;3645,80
"260880 LAJEDO";4179,81;4179,81
"260890 LIMOEIRO";29646,74;29646,74
"260900 MACAPARANA";12962,73;12962,73
"260910 MACHADOS";1725,94;1725,94
"260920 MARAIAL";1641,01;1641,01
"260930 MIRANDIBA";3730,11;3730,11
"260940 MORENO";55009,72;55009,72
"260950 NAZARE DA MATA";210,54;210,54
"260960 OLINDA";115134,10;115134,10
"260970 OROBO";3158,39;3158,39
"260980 OROCO";366,43;366,43
"260990 OURICURI";51164,61;51164,61
"261000 PALMARES";123039,56;123039,56
"261020 PANELAS";4849,48;4849,48
"261040 PARNAMIRIM";5466,37;5466,37
"261050 PASSIRA";3294,87;3294,87
"261060 PAUDALHO";34621,95;34621,95
"261070 PAULISTA";148182,79;148182,79
"261080 PEDRA";6515,29;6515,29
"261090 PESQUEIRA";26136,77;26136,77
"261100 PETROLANDIA";16084,78;16084,78
"261110 PETROLINA";66103,18;66103,18
"261130 POMBOS";6702,04;6702,04
"261150 QUIPAPA";7497,13;7497,13
"261160 RECIFE";3120442,50;3120442,50
"261170 RIACHO DAS ALMAS";2047,18;2047,18
"261180 RIBEIRAO";41208,97;41208,97
"261190 RIO FORMOSO";6226,72;6226,72
"261200 SAIRE";351,31;351,31
"261220 SALGUEIRO";77024,00;77024,00
"261230 SALOA";1489,27;1489,27
"261240 SANHARO";5492,94;5492,94
"261245 SANTA CRUZ";1901,66;1901,66
"261250 SANTA CRUZ DO CAPIBARIBE";10504,27;10504,27
"261260 SANTA MARIA DA BOA VISTA";12261,28;12261,28
"261280 SANTA TEREZINHA";904,02;904,02
"261290 SAO BENEDITO DO SUL";724,10;724,10
"261300 SAO BENTO DO UNA";4954,42;4954,42
"261310 SAO CAITANO";8958,83;8958,83
"261320 SAO JOAO";6728,06;6728,06
"261330 SAO JOAQUIM DO MONTE";11315,35;11315,35
"261350 SAO JOSE DO BELMONTE";15231,18;15231,18
"261360 SAO JOSE DO EGITO";33664,28;33664,28
"261370 SAO LOURENCO DA MATA";34629,95;34629,95
"261380 SAO VICENTE FERRER";3099,72;3099,72
"261390 SERRA TALHADA";178623,85;178623,85
"261400 SERRITA";8357,36;8357,36
"261410 SERTANIA";6331,30;6331,30
"261420 SIRINHAEM";15268,21;15268,21
"261430 MOREILANDIA";1241,15;1241,15
"261440 SOLIDAO";239,43;239,43
"261450 SURUBIM";44370,20;44370,20
"261460 TABIRA";8179,72;8179,72
"261480 TACARATU";2254,15;2254,15
"261485 TAMANDARE";2476,06;2476,06
"261500 TAQUARITINGA DO NORTE";11558,05;11558,05
"261510 TEREZINHA";799,10;799,10
"261520 TERRA NOVA";1286,24;1286,24
"261530 TIMBAUBA";45501,18;45501,18
"261540 TORITAMA";2575,52;2575,52
"261560 TRINDADE";12849,15;12849,15
"261570 TRIUNFO";3222,98;3222,98
"261580 TUPANATINGA";4669,27;4669,27
"261590 TUPARETAMA";5007,57;5007,57
"261600 VENTUROSA";5814,60;5814,60
"261610 VERDEJANTE";636,58;636,58
"261620 VERTENTES";9420,82;9420,82
"261630 VICENCIA";11197,63;11197,63
"261640 VITORIA DE SANTO ANTAO";275008,43;275008,43
"261650 XEXEU";5963,05;5963,05
"270010 AGUA BRANCA";5422,25;5422,25
"270020 ANADIA";2209,61;2209,61
"270030 ARAPIRACA";357040,75;357040,75
"270040 ATALAIA";17860,49;17860,49
"270070 BATALHA";17259,93;17259,93
"270100 BOCA DA MATA";4232,64;4232,64
"270120 CACIMBINHAS";479,46;479,46
"270130 CAJUEIRO";4958,18;4958,18
"270140 CAMPO ALEGRE";2726,50;2726,50
"270170 CAPELA";5231,68;5231,68
"270210 COLONIA LEOPOLDINA";2364,27;2364,27
"270230 CORURIPE";36503,42;36503,42
"270235 CRAIBAS";958,92;958,92
"270240 DELMIRO GOUVEIA";18622,61;18622,61
"270280 FLEXEIRAS";3393,93;3393,93
"270290 GIRAU DO PONCIANO";3713,15;3713,15
"270310 IGACI";2192,93;2192,93
"270380 JOAQUIM GOMES";7452,52;7452,52
"270400 JUNQUEIRO";5346,40;5346,40
"270430 MACEIO";876950,46;876950,46
"270440 MAJOR ISIDORO";929,22;929,22
"270450 MARAGOGI";5101,33;5101,33
"270470 MARECHAL DEODORO";5026,19;5026,19
"270500 MATA GRANDE";8391,06;8391,06
"270510 MATRIZ DE CAMARAGIBE";4582,01;4582,01
"270550 MURICI";3897,28;3897,28
"270570 OLHO D'AGUA DAS FLORES";7510,03;7510,03
"270630 PALMEIRA DOS INDIOS";108316,21;108316,21
"270640 PAO DE ACUCAR";19871,78;19871,78
"270650 PASSO DE CAMARAGIBE";5041,42;5041,42
"270660 PAULO JACINTO";1165,67;1165,67
"270670 PENEDO";67554,84;67554,84
"270680 PIACABUCU";374,84;374,84
"270690 PILAR";12973,51;12973,51
"270710 PIRANHAS";15431,96;15431,96
"270730 PORTO CALVO";7704,96;7704,96
"270760 QUEBRANGULO";1827,35;1827,35
"270770 RIO LARGO";8472,86;8472,86
"270800 SANTANA DO IPANEMA";32762,50;32762,50
"270820 SAO BRAS";5592,16;5592,16
"270830 SAO JOSE DA LAJE";6482,04;6482,04
"270840 SAO JOSE DA TAPERA";3614,96;3614,96
"270850 SAO LUIS DO QUITUNDE";6093,38;6093,38
"270860 SAO MIGUEL DOS CAMPOS";66169,41;66169,41
"270880 SAO SEBASTIAO";937,10;937,10
"270915 TEOTONIO VILELA";7565,20;7565,20
"270930 UNIAO DOS PALMARES";77705,06;77705,06
"270940 VICOSA";17730,35;17730,35
"280020 AQUIDABA";3793,56;3793,56
"280030 ARACAJU";821912,54;821912,54
"280120 CANINDE DE SAO FRANCISCO";7394,64;7394,64
"280130 CAPELA";64136,86;64136,86
"280140 CARIRA";639,28;639,28
"280210 ESTANCIA";81554,68;81554,68
"280290 ITABAIANA";107179,50;107179,50
"280300 ITABAIANINHA";639,28;639,28
"280320 ITAPORANGA D'AJUDA";1758,02;1758,02
"280340 JAPOATA";5011,38;5011,38
"280350 LAGARTO";41239,24;41239,24
"280440 NEOPOLIS";13289,57;13289,57
"280450 NOSSA SENHORA DA GLORIA";37173,41;37173,41
"280480 NOSSA SENHORA DO SOCORRO";25811,27;25811,27
"280540 POCO REDONDO";1118,74;1118,74
"280590 RIACHUELO";7006,79;7006,79
"280600 RIBEIROPOLIS";1171,96;1171,96
"280670 SAO CRISTOVAO";8169,34;8169,34
"280710 SIMAO DIAS";5819,99;5819,99
"290020 ABARE";6172,61;6172,61
"290040 AGUA FRIA";684,74;684,74
"290060 AIQUARA";918,49;918,49
"290070 ALAGOINHAS";78643,89;78643,89
"290080 ALCOBACA";9736,00;9736,00
"290100 AMARGOSA";10453,72;10453,72
"290115 AMERICA DOURADA";5063,89;5063,89
"290120 ANAGE";3202,72;3202,72
"290130 ANDARAI";4172,97;4172,97
"290190 APORA";3340,05;3340,05
"290200 ARACATU";4946,24;4946,24
"290240 AURELINO LEAL";9456,32;9456,32
"290250 BAIANOPOLIS";8030,70;8030,70
"290260 BAIXA GRANDE";5118,57;5118,57
"290270 BARRA";19538,47;19538,47
"290280 BARRA DA ESTIVA";9459,05;9459,05
"290290 BARRA DO CHOCA";11117,69;11117,69
"290300 BARRA DO MENDES";3739,73;3739,73
"290310 BARRA DO ROCHA";2144,58;2144,58
"290320 BARREIRAS";152864,09;152864,09
"290323 BARRO ALTO";5588,02;5588,02
"290327 BARROCAS";1970,44;1970,44
"290330 BARRO PRETO";3002,78;3002,78
"290340 BELMONTE";15350,16;15350,16
"290360 BIRITINGA";823,57;823,57
"290380 BOA VISTA DO TUPIM";2801,38;2801,38
"290390 BOM JESUS DA LAPA";21877,35;21877,35
"290395 BOM JESUS DA SERRA";2751,72;2751,72
"290400 BONINAL";2927,37;2927,37
"290420 BOTUPORA";10149,40;10149,40
"290430 BREJOES";3021,06;3021,06
"290460 BRUMADO";49300,85;49300,85
"290470 BUERAREMA";3474,56;3474,56
"290480 CAATIBA";434,00;434,00
"290490 CACHOEIRA";328,36;328,36
"290500 CACULE";2082,57;2082,57
"290510 CAEM";8089,67;8089,67
"290520 CAETITE";20650,41;20650,41
"290530 CAFARNAUM";9397,73;9397,73
"290550 CALDEIRAO GRANDE";3997,75;3997,75
"290560 CAMACAN";34238,56;34238,56
"290570 CAMACARI";138566,31;138566,31
"290590 CAMPO ALEGRE DE LOURDES";15242,27;15242,27
"290600 CAMPO FORMOSO";39309,42;39309,42
"290620 CANARANA";9201,26;9201,26
"290630 CANAVIEIRAS";19739,26;19739,26
"290650 CANDEIAS";1763,53;1763,53
"290660 CANDIBA";3562,14;3562,14
"290670 CANDIDO SALES";12280,14;12280,14
"290680 CANSANCAO";2688,89;2688,89
"290682 CANUDOS";3353,60;3353,60
"290685 CAPELA DO ALTO ALEGRE";3409,90;3409,90
"290687 CAPIM GROSSO";16383,28;16383,28
"290690 CARAVELAS";4714,50;4714,50
"290710 CARINHANHA";11826,79;11826,79
"290730 CASTRO ALVES";11741,18;11741,18
"290750 CATU";9080,56;9080,56
"290760 CENTRAL";5392,63;5392,63
"290780 CICERO DANTAS";24036,21;24036,21
"290790 CIPO";9525,10;9525,10
"290800 COARACI";2536,26;2536,26
"290820 CONCEICAO DA FEIRA";712,07;712,07
"290830 CONCEICAO DO ALMEIDA";13553,90;13553,90
"290840 CONCEICAO DO COITE";5819,48;5819,48
"290850 CONCEICAO DO JACUIPE";12595,54;12595,54
"290910 CORIBE";6556,24;6556,24
"290930 CORRENTINA";10856,40;10856,40
"290950 CRAVOLANDIA";5016,44;5016,44
"290980 CRUZ DAS ALMAS";44756,26;44756,26
"290990 CURACA";2634,69;2634,69
"291005 DIAS D'AVILA";17183,12;17183,12
"291010 DOM BASILIO";3981,38;3981,38
"291030 ELISIO MEDRADO";1830,58;1830,58
"291040 ENCRUZILHADA";15575,91;15575,91
"291050 ENTRE RIOS";10500,27;10500,27
"291060 ESPLANADA";22658,20;22658,20
"291070 EUCLIDES DA CUNHA";25916,34;25916,34
"291072 EUNAPOLIS";77255,86;77255,86
"291080 FEIRA DE SANTANA";404561,68;404561,68
"291085 FILADELFIA";9169,93;9169,93
"291120 GANDU";27062,17;27062,17
"291150 GONGOGI";1347,99;1347,99
"291170 GUANAMBI";107771,45;107771,45
"291190 IACU";9960,60;9960,60
"291200 IBIASSUCE";12537,41;12537,41
"291230 IBICUI";6064,14;6064,14
"291240 IBIPEBA";5769,16;5769,16
"291270 IBIRAPITANGA";3108,39;3108,39
"291290 IBIRATAIA";19220,79;19220,79
"291300 IBITIARA";11705,72;11705,72
"291310 IBITITA";7276,81;7276,81
"291320 IBOTIRAMA";22324,21;22324,21
"291330 ICHU";901,56;901,56
"291340 IGAPORA";2467,49;2467,49
"291350 IGUAI";7786,12;7786,12
"291360 ILHEUS";139941,77;139941,77
"291370 INHAMBUPE";12732,50;12732,50
"291390 IPIAU";3991,11;3991,11
"291400 IPIRA";18532,88;18532,88
"291410 IPUPIARA";1513,70;1513,70
"291420 IRAJUBA";5611,65;5611,65
"291430 IRAMAIA";3427,18;3427,18
"291440 IRAQUARA";21466,47;21466,47
"291460 IRECE";68109,45;68109,45
"291465 ITABELA";14102,83;14102,83
"291470 ITABERABA";4544,06;4544,06
"291480 ITABUNA";332885,58;332885,58
"291490 ITACARE";5481,32;5481,32
"291520 ITAGIBA";6426,17;6426,17
"291535 ITAGUACU DA BAHIA";4792,15;4792,15
"291540 ITAJU DO COLONIA";1477,53;1477,53
"291550 ITAJUIPE";11906,10;11906,10
"291560 ITAMARAJU";24914,10;24914,10
"291570 ITAMARI";4747,68;4747,68
"291580 ITAMBE";9016,98;9016,98
"291600 ITANHEM";9107,20;9107,20
"291640 ITAPETINGA";26758,09;26758,09
"291650 ITAPICURU";15944,76;15944,76
"291660 ITAPITANGA";1900,48;1900,48
"291670 ITAQUARA";3213,11;3213,11
"291680 ITARANTIM";8262,30;8262,30
"291685 ITATIM";616,63;616,63
"291700 ITIUBA";17939,92;17939,92
"291710 ITORORO";23290,39;23290,39
"291720 ITUACU";2896,52;2896,52
"291750 JACOBINA";72367,62;72367,62
"291760 JAGUAQUARA";28377,69;28377,69
"291800 JEQUIE";117959,61;117959,61
"291810 JEREMOABO";10292,81;10292,81
"291820 JIQUIRICA";4584,87;4584,87
"291835 JOAO DOURADO";8528,25;8528,25
"291840 JUAZEIRO";199166,67;199166,67
"291850 JUSSARA";6914,84;6914,84
"291880 LAJE";14076,89;14076,89
"291905 LAJEDO DO TABOCAL";4336,67;4336,67
"291915 LAPAO";9442,72;9442,72
"291920 LAURO DE FREITAS";36844,66;36844,66
"291940 LICINIO DE ALMEIDA";1455,16;1455,16
"291950 LIVRAMENTO DE NOSSA SENHORA";39417,85;39417,85
"291960 MACAJUBA";2855,79;2855,79
"291970 MACARANI";3633,66;3633,66
"291980 MACAUBAS";14334,83;14334,83
"291992 MADRE DE DEUS";8575,54;8575,54
"292000 MAIQUINIQUE";1339,36;1339,36
"292010 MAIRI";7471,02;7471,02
"292020 MALHADA";4047,89;4047,89
"292050 MARACAS";7313,95;7313,95
"292060 MARAGOGIPE";550,14;550,14
"292100 MATA DE SAO JOAO";9637,44;9637,44
"292105 MATINA";3232,45;3232,45
"292130 MILAGRES";8159,91;8159,91
"292150 MONTE SANTO";24323,19;24323,19
"292170 MORRO DO CHAPEU";30425,13;30425,13
"292180 MORTUGABA";3550,71;3550,71
"292190 MUCUGE";11012,18;11012,18
"292200 MUCURI";17308,67;17308,67
"292205 MULUNGU DO MORRO";4528,98;4528,98
"292210 MUNDO NOVO";8332,27;8332,27
"292230 MURITIBA";694,15;694,15
"292240 MUTUIPE";15858,57;15858,57
"292250 NAZARE";7346,60;7346,60
"292270 NOVA CANAA";5972,16;5972,16
"292290 NOVA SOURE";5617,18;5617,18
"292300 NOVA VICOSA";13044,73;13044,73
"292330 OURICANGAS";876,25;876,25
"292340 PALMAS DE MONTE ALTO";3693,56;3693,56
"292360 PARAMIRIM";19818,79;19818,79
"292370 PARATINGA";12763,86;12763,86
"292390 PAU BRASIL";3258,71;3258,71
"292400 PAULO AFONSO";111980,45;111980,45
"292460 PINDOBACU";11711,49;11711,49
"292480 PIRITIBA";9069,10;9069,10
"292490 PLANALTINO";1877,09;1877,09
"292500 PLANALTO";20070,08;20070,08
"292520 POJUCA";3184,90;3184,90
"292530 PORTO SEGURO";93040,33;93040,33
"292540 POTIRAGUA";2668,61;2668,61
"292550 PRADO";2789,98;2789,98
"292560 PRESIDENTE DUTRA";5883,06;5883,06
"292575 PRESIDENTE TANCREDO NEVES";4227,52;4227,52
"292580 QUEIMADAS";7218,14;7218,14
"292590 QUIJINGUE";2966,09;2966,09
"292595 RAFAEL JAMBEIRO";3549,00;3549,00
"292600 REMANSO";47190,34;47190,34
"292620 RIACHAO DAS NEVES";6131,78;6131,78
"292630 RIACHAO DO JACUIPE";19536,39;19536,39
"292640 RIACHO DE SANTANA";11198,51;11198,51
"292650 RIBEIRA DO AMPARO";1364,41;1364,41
"292660 RIBEIRA DO POMBAL";9221,79;9221,79
"292690 RIO DO PIRES";3711,71;3711,71
"292700 RIO REAL";17565,80;17565,80
