 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2011
"230640 ITAPIPOCA";135518,08;135518,08
"230650 ITAPIUNA";1934,18;1934,18
"230655 ITAREMA";10053,46;10053,46
"230670 JAGUARETAMA";4526,20;4526,20
"230680 JAGUARIBARA";196,00;196,00
"230690 JAGUARIBE";8846,72;8846,72
"230700 JAGUARUANA";1401,10;1401,10
"230710 JARDIM";12377,15;12377,15
"230720 JATI";1860,42;1860,42
"230730 JUAZEIRO DO NORTE";135482,75;135482,75
"230740 JUCAS";24186,49;24186,49
"230750 LAVRAS DA MANGABEIRA";14402,05;14402,05
"230760 LIMOEIRO DO NORTE";53685,20;53685,20
"230763 MADALENA";2814,93;2814,93
"230765 MARACANAU";239020,43;239020,43
"230770 MARANGUAPE";23613,00;23613,00
"230780 MARCO";5411,49;5411,49
"230790 MARTINOPOLE";346,20;346,20
"230800 MASSAPE";1371,53;1371,53
"230810 MAURITI";20457,25;20457,25
"230820 MERUOCA";751,97;751,97
"230830 MILAGRES";5499,20;5499,20
"230835 MILHA";1366,31;1366,31
"230840 MISSAO VELHA";3768,02;3768,02
"230850 MOMBACA";14173,20;14173,20
"230860 MONSENHOR TABOSA";3503,14;3503,14
"230870 MORADA NOVA";11579,77;11579,77
"230880 MORAUJO";48,20;48,20
"230890 MORRINHOS";2332,22;2332,22
"230900 MUCAMBO";8390,95;8390,95
"230910 MULUNGU";226,94;226,94
"230920 NOVA OLINDA";1424,05;1424,05
"230930 NOVA RUSSAS";10386,37;10386,37
"230940 NOVO ORIENTE";4537,76;4537,76
"230945 OCARA";2601,00;2601,00
"230950 OROS";7887,97;7887,97
"230960 PACAJUS";1635,13;1635,13
"230970 PACATUBA";1209,82;1209,82
"230980 PACOTI";1242,30;1242,30
"231000 PALHANO";998,83;998,83
"231010 PALMACIA";629,47;629,47
"231020 PARACURU";12493,33;12493,33
"231025 PARAIPABA";1438,68;1438,68
"231030 PARAMBU";13109,40;13109,40
"231050 PEDRA BRANCA";15634,72;15634,72
"231060 PENAFORTE";208,25;208,25
"231070 PENTECOSTE";10175,40;10175,40
"231080 PEREIRO";5041,08;5041,08
"231085 PINDORETAMA";927,03;927,03
"231090 PIQUET CARNEIRO";2076,45;2076,45
"231100 PORANGA";836,92;836,92
"231110 PORTEIRAS";2206,50;2206,50
"231120 POTENGI";728,52;728,52
"231130 QUIXADA";86258,74;86258,74
"231135 QUIXELO";2570,76;2570,76
"231140 QUIXERAMOBIM";49095,32;49095,32
"231150 QUIXERE";1893,20;1893,20
"231160 REDENCAO";5007,37;5007,37
"231170 RERIUTABA";1740,73;1740,73
"231180 RUSSAS";66278,11;66278,11
"231190 SABOEIRO";3535,19;3535,19
"231195 SALITRE";3963,02;3963,02
"231200 SANTANA DO ACARAU";5839,98;5839,98
"231210 SANTANA DO CARIRI";2378,15;2378,15
"231220 SANTA QUITERIA";15037,33;15037,33
"231230 SAO BENEDITO";12063,12;12063,12
"231240 SAO GONCALO DO AMARANTE";10020,67;10020,67
"231260 SAO LUIS DO CURU";2105,13;2105,13
"231270 SENADOR POMPEU";9251,54;9251,54
"231290 SOBRAL";757991,24;757991,24
"231300 SOLONOPOLE";838,59;838,59
"231310 TABULEIRO DO NORTE";10745,32;10745,32
"231320 TAMBORIL";5543,36;5543,36
"231325 TARRAFAS";382,93;382,93
"231330 TAUA";24025,25;24025,25
"231335 TEJUCUOCA";691,53;691,53
"231340 TIANGUA";55075,09;55075,09
"231350 TRAIRI";6924,14;6924,14
"231355 TURURU";1498,33;1498,33
"231360 UBAJARA";12408,50;12408,50
"231370 UMARI";988,03;988,03
"231375 UMIRIM";1052,05;1052,05
"231380 URUBURETAMA";2120,55;2120,55
"231390 URUOCA";879,00;879,00
"231395 VARJOTA";1554,80;1554,80
"231400 VARZEA ALEGRE";13703,99;13703,99
"231410 VICOSA DO CEARA";19376,53;19376,53
"240010 ACARI";8400,55;8400,55
"240020 ACU";63599,54;63599,54
"240030 AFONSO BEZERRA";2030,34;2030,34
"240050 ALEXANDRIA";97963,25;97963,25
"240060 ALMINO AFONSO";17662,10;17662,10
"240070 ALTO DO RODRIGUES";398,75;398,75
"240080 ANGICOS";4121,44;4121,44
"240090 ANTONIO MARTINS";1967,40;1967,40
"240100 APODI";6641,32;6641,32
"240110 AREIA BRANCA";3135,68;3135,68
"240120 ARES";508,03;508,03
"240180 BREJINHO";828,67;828,67
"240200 CAICO";63494,80;63494,80
"240220 CANGUARETAMA";6725,33;6725,33
"240230 CARAUBAS";9762,95;9762,95
"240240 CARNAUBA DOS DANTAS";652,40;652,40
"240250 CARNAUBAIS";835,98;835,98
"240260 CEARA-MIRIM";22482,97;22482,97
"240270 CERRO CORA";2048,56;2048,56
"240280 CORONEL EZEQUIEL";153,39;153,39
"240290 CORONEL JOAO PESSOA";682,75;682,75
"240300 CRUZETA";1510,11;1510,11
"240310 CURRAIS NOVOS";90491,57;90491,57
"240320 DOUTOR SEVERIANO";247,82;247,82
"240325 PARNAMIRIM";123947,64;123947,64
"240330 ENCANTO";1973,43;1973,43
"240340 EQUADOR";740,42;740,42
"240370 FELIPE GUERRA";132,65;132,65
"240380 FLORANIA";2564,53;2564,53
"240390 FRANCISCO DANTAS";179,76;179,76
"240400 FRUTUOSO GOMES";3931,72;3931,72
"240420 GOIANINHA";197,66;197,66
"240430 GOVERNADOR DIX-SEPT ROSADO";1234,06;1234,06
"240440 GROSSOS";185,03;185,03
"240450 GUAMARE";703,20;703,20
"240490 ITAU";541,03;541,03
"240500 JACANA";579,64;579,64
"240520 JANDUIS";136,93;136,93
"240530 JANUARIO CICCO";1578,13;1578,13
"240560 JARDIM DE PIRANHAS";1305,10;1305,10
"240580 JOAO CAMARA";3258,33;3258,33
"240600 JOSE DA PENHA";106,29;106,29
"240610 JUCURUTU";7200,61;7200,61
"240620 LAGOA D'ANTA";344,24;344,24
"240650 LAGOA NOVA";3218,91;3218,91
"240670 LAJES";1001,61;1001,61
"240700 LUIS GOMES";753,53;753,53
"240720 MACAU";15081,97;15081,97
"240725 MAJOR SALES";461,31;461,31
"240730 MARCELINO VIEIRA";1230,87;1230,87
"240740 MARTINS";1107,60;1107,60
"240760 MESSIAS TARGINO";119,31;119,31
"240780 MONTE ALEGRE";1974,30;1974,30
"240800 MOSSORO";446610,04;446610,04
"240810 NATAL";2246843,57;2246843,57
"240830 NOVA CRUZ";190,74;190,74
"240860 PARANA";157,35;157,35
"240880 PARAZINHO";39,50;39,50
"240890 PARELHAS";4525,73;4525,73
"240910 PASSA E FICA";11271,87;11271,87
"240930 PATU";2613,88;2613,88
"240940 PAU DOS FERROS";53796,51;53796,51
"240980 PEDRO VELHO";690,13;690,13
"241000 PILOES";217,87;217,87
"241030 SERRA CAIADA";351,60;351,60
"241050 RAFAEL FERNANDES";155,33;155,33
"241060 RAFAEL GODEIRO";479,24;479,24
"241070 RIACHO DA CRUZ";610,30;610,30
"241100 RODOLFO FERNANDES";1088,38;1088,38
"241110 RUY BARBOSA";166,15;166,15
"241120 SANTA CRUZ";41753,79;41753,79
"241140 SANTANA DO MATOS";3381,67;3381,67
"241142 SANTANA DO SERIDO";198,31;198,31
"241150 SANTO ANTONIO";40438,07;40438,07
"241200 SAO GONCALO DO AMARANTE";49418,55;49418,55
"241220 SAO JOSE DE MIPIBU";37976,67;37976,67
"241230 SAO JOSE DO CAMPESTRE";5286,03;5286,03
"241240 SAO JOSE DO SERIDO";431,25;431,25
"241250 SAO MIGUEL";8840,58;8840,58
"241260 SAO PAULO DO POTENGI";16371,72;16371,72
"241300 SAO VICENTE";280,74;280,74
"241330 SERRA DE SAO BENTO";732,88;732,88
"241335 SERRA DO MEL";50,01;50,01
"241340 SERRA NEGRA DO NORTE";786,28;786,28
"241355 SERRINHA DOS PINTOS";1079,08;1079,08
"241360 SEVERIANO MELO";1201,97;1201,97
"241370 SITIO NOVO";103,10;103,10
"241380 TABOLEIRO GRANDE";278,37;278,37
"241400 TANGARA";1896,61;1896,61
"241410 TENENTE ANANIAS";4493,87;4493,87
"241440 TOUROS";1474,12;1474,12
"241450 UMARIZAL";1207,77;1207,77
"241460 UPANEMA";1249,34;1249,34
"250010 AGUA BRANCA";2515,05;2515,05
"250030 ALAGOA GRANDE";7051,17;7051,17
"250040 ALAGOA NOVA";3193,55;3193,55
"250070 SAO JOAO DO RIO DO PEIXE";3073,24;3073,24
"250090 ARARA";442,28;442,28
"250100 ARARUNA";8092,26;8092,26
"250110 AREIA";3690,18;3690,18
"250150 BANANEIRAS";7486,90;7486,90
"250157 BARRA DE SANTANA";77,68;77,68
"250180 BAYEUX";14081,55;14081,55
"250190 BELEM";3463,47;3463,47
"250240 BONITO DE SANTA FE";597,58;597,58
"250250 BOQUEIRAO";1345,54;1345,54
"250280 BREJO DO CRUZ";2918,43;2918,43
"250290 BREJO DOS SANTOS";2454,22;2454,22
"250300 CAAPORA";7515,78;7515,78
"250320 CABEDELO";6143,83;6143,83
"250370 CAJAZEIRAS";72666,58;72666,58
"250400 CAMPINA GRANDE";922891,83;922891,83
"250430 CATOLE DO ROCHA";18554,97;18554,97
"250440 CONCEICAO";6028,83;6028,83
"250480 COREMAS";4994,37;4994,37
"250500 CUBATI";809,87;809,87
"250510 CUITE";13820,53;13820,53
"250570 DONA INES";1627,60;1627,60
"250600 ESPERANCA";14347,72;14347,72
"250620 FREI MARTINHO";57,15;57,15
"250630 GUARABIRA";54045,58;54045,58
"250640 GURINHEM";461,54;461,54
"250680 INGA";5413,94;5413,94
"250700 ITAPORANGA";8358,10;8358,10
"250750 JOAO PESSOA";1681661,78;1681661,78
"250770 JUAZEIRINHO";1395,44;1395,44
"250800 JURU";2020,05;2020,05
"250820 LAGOA DE DENTRO";332,94;332,94
"250830 LAGOA SECA";2819,84;2819,84
"250840 LASTRO";1697,54;1697,54
"250890 MAMANGUAPE";4007,88;4007,88
"250920 MASSARANDUBA";884,13;884,13
"250970 MONTEIRO";6628,71;6628,71
"250990 NATUBA";25,71;25,71
"251080 PATOS";98008,86;98008,86
"251110 PEDRA LAVRADA";2586,00;2586,00
"251120 PEDRAS DE FOGO";4888,73;4888,73
"251130 PIANCO";10002,15;10002,15
"251140 PICUI";15340,03;15340,03
"251150 PILAR";591,52;591,52
"251200 POCINHOS";547,00;547,00
"251210 POMBAL";14297,73;14297,73
"251230 PRINCESA ISABEL";12839,90;12839,90
"251280 RIACHO DOS CAVALOS";1090,40;1090,40
"251290 RIO TINTO";5295,01;5295,01
"251330 SANTA HELENA";435,69;435,69
"251340 SANTA LUZIA";10366,89;10366,89
"251370 SANTA RITA";113636,78;113636,78
"251390 SAO BENTO";7324,06;7324,06
"251400 SAO JOAO DO CARIRI";3023,31;3023,31
"251430 SAO JOSE DE CAIANA";1692,87;1692,87
"251450 SAO JOSE DE PIRANHAS";2567,98;2567,98
"251530 SAPE";11764,11;11764,11
"251540 SAO VICENTE DO SERIDO";2022,12;2022,12
"251550 SERRA BRANCA";5062,17;5062,17
"251590 SERRARIA";424,14;424,14
"251600 SOLANEA";726,62;726,62
"251610 SOLEDADE";248,10;248,10
"251620 SOUSA";29388,46;29388,46
"251630 SUME";9566,07;9566,07
"251660 TAVARES";1379,29;1379,29
"251670 TEIXEIRA";620,30;620,30
"251690 UIRAUNA";4128,63;4128,63
"260005 ABREU E LIMA";13517,46;13517,46
"260010 AFOGADOS DA INGAZEIRA";83757,27;83757,27
"260020 AFRANIO";2566,91;2566,91
"260030 AGRESTINA";21149,13;21149,13
"260050 AGUAS BELAS";5615,81;5615,81
"260060 ALAGOINHA";568,66;568,66
"260070 ALIANCA";605,75;605,75
"260080 ALTINHO";2646,65;2646,65
"260090 AMARAJI";2874,84;2874,84
"260100 ANGELIM";1109,79;1109,79
"260110 ARARIPINA";71475,36;71475,36
"260120 ARCOVERDE";138279,97;138279,97
"260130 BARRA DE GUABIRABA";868,46;868,46
"260140 BARREIROS";29399,68;29399,68
"260150 BELEM DE MARIA";375,18;375,18
"260160 BELEM DE SAO FRANCISCO";6118,84;6118,84
"260170 BELO JARDIM";13242,89;13242,89
"260180 BETANIA";1911,14;1911,14
"260190 BEZERROS";30304,24;30304,24
"260200 BODOCO";3420,30;3420,30
"260210 BOM CONSELHO";10525,31;10525,31
"260220 BOM JARDIM";1612,03;1612,03
"260230 BONITO";10506,58;10506,58
"260240 BREJAO";3998,69;3998,69
"260250 BREJINHO";1290,47;1290,47
"260260 BREJO DA MADRE DE DEUS";8865,40;8865,40
"260280 BUIQUE";9575,74;9575,74
"260290 CABO DE SANTO AGOSTINHO";130771,46;130771,46
"260300 CABROBO";13063,31;13063,31
"260310 CACHOEIRINHA";1630,82;1630,82
"260320 CAETES";4298,16;4298,16
"260330 CALCADO";762,96;762,96
"260345 CAMARAGIBE";78421,57;78421,57
"260350 CAMOCIM DE SAO FELIX";1322,75;1322,75
"260360 CAMUTANGA";197,89;197,89
"260370 CANHOTINHO";864,04;864,04
"260380 CAPOEIRAS";1072,99;1072,99
"260390 CARNAIBA";6152,06;6152,06
"260392 CARNAUBEIRA DA PENHA";1489,58;1489,58
"260400 CARPINA";17924,54;17924,54
"260410 CARUARU";315515,31;315515,31
"260415 CASINHAS";851,99;851,99
"260420 CATENDE";1470,96;1470,96
"260430 CEDRO";1917,56;1917,56
"260440 CHA DE ALEGRIA";838,39;838,39
"260450 CHA GRANDE";4131,05;4131,05
"260460 CONDADO";827,13;827,13
"260470 CORRENTES";964,22;964,22
"260480 CORTES";343,68;343,68
"260490 CUMARU";115,90;115,90
"260500 CUPIRA";4796,29;4796,29
"260510 CUSTODIA";5237,46;5237,46
"260515 DORMENTES";2298,97;2298,97
"260520 ESCADA";71134,39;71134,39
"260530 EXU";5838,78;5838,78
"260540 FEIRA NOVA";539,67;539,67
"260545 FERNANDO DE NORONHA";129,27;129,27
"260560 FLORES";1116,86;1116,86
"260570 FLORESTA";22924,73;22924,73
"260590 GAMELEIRA";2020,29;2020,29
"260600 GARANHUNS";229852,96;229852,96
"260610 GLORIA DO GOITA";370,41;370,41
"260620 GOIANA";12330,32;12330,32
"260630 GRANITO";917,89;917,89
"260640 GRAVATA";5642,91;5642,91
"260650 IATI";5546,11;5546,11
"260660 IBIMIRIM";5191,39;5191,39
"260670 IBIRAJUBA";1094,34;1094,34
"260680 IGARASSU";26875,76;26875,76
"260690 IGUARACY";157,39;157,39
"260700 INAJA";1649,79;1649,79
"260710 INGAZEIRA";889,60;889,60
"260720 IPOJUCA";8569,93;8569,93
"260730 IPUBI";2040,76;2040,76
"260750 ITAIBA";3782,74;3782,74
"260765 ITAMBE";5822,85;5822,85
"260770 ITAPETIM";7577,55;7577,55
"260780 ITAQUITINGA";527,40;527,40
"260790 JABOATAO DOS GUARARAPES";203218,10;203218,10
"260800 JATAUBA";3226,43;3226,43
"260805 JATOBA";1530,79;1530,79
"260810 JOAO ALFREDO";271,16;271,16
"260820 JOAQUIM NABUCO";1546,21;1546,21
"260830 JUPI";1798,96;1798,96
"260840 JUREMA";1928,82;1928,82
"260845 LAGOA DO CARRO";1270,62;1270,62
"260850 LAGOA DE ITAENGA";251,97;251,97
"260860 LAGOA DO OURO";1743,72;1743,72
"260870 LAGOA DOS GATOS";365,92;365,92
"260875 LAGOA GRANDE";1026,64;1026,64
"260880 LAJEDO";532,45;532,45
"260890 LIMOEIRO";59784,65;59784,65
"260900 MACAPARANA";8855,30;8855,30
"260910 MACHADOS";564,84;564,84
"260930 MIRANDIBA";1587,43;1587,43
"260940 MORENO";19326,47;19326,47
"260960 OLINDA";114665,96;114665,96
"260970 OROBO";3913,77;3913,77
"260990 OURICURI";112932,31;112932,31
"261000 PALMARES";172250,65;172250,65
"261020 PANELAS";4508,63;4508,63
"261040 PARNAMIRIM";6369,73;6369,73
"261050 PASSIRA";5310,76;5310,76
"261060 PAUDALHO";17742,44;17742,44
"261070 PAULISTA";292520,97;292520,97
"261080 PEDRA";4580,34;4580,34
"261090 PESQUEIRA";24653,19;24653,19
"261100 PETROLANDIA";37281,09;37281,09
"261110 PETROLINA";386819,86;386819,86
"261120 POCAO";670,13;670,13
"261130 POMBOS";4128,81;4128,81
"261150 QUIPAPA";4629,52;4629,52
"261160 RECIFE";5830474,03;5830474,03
"261170 RIACHO DAS ALMAS";4851,58;4851,58
"261180 RIBEIRAO";21394,57;21394,57
"261190 RIO FORMOSO";5391,74;5391,74
"261200 SAIRE";724,35;724,35
"261220 SALGUEIRO";79111,88;79111,88
"261230 SALOA";1574,29;1574,29
"261240 SANHARO";2778,34;2778,34
"261245 SANTA CRUZ";1908,45;1908,45
"261247 SANTA CRUZ DA BAIXA VERDE";1204,16;1204,16
"261250 SANTA CRUZ DO CAPIBARIBE";14985,69;14985,69
"261260 SANTA MARIA DA BOA VISTA";15379,86;15379,86
"261280 SANTA TEREZINHA";490,65;490,65
"261290 SAO BENEDITO DO SUL";842,39;842,39
"261300 SAO BENTO DO UNA";7956,02;7956,02
"261310 SAO CAITANO";5206,57;5206,57
"261320 SAO JOAO";889,88;889,88
"261330 SAO JOAQUIM DO MONTE";21328,32;21328,32
"261350 SAO JOSE DO BELMONTE";19700,78;19700,78
"261360 SAO JOSE DO EGITO";13903,25;13903,25
"261380 SAO VICENTE FERRER";1598,15;1598,15
"261390 SERRA TALHADA";120362,56;120362,56
"261400 SERRITA";4360,69;4360,69
"261410 SERTANIA";9703,93;9703,93
"261420 SIRINHAEM";1231,39;1231,39
"261430 MOREILANDIA";1793,74;1793,74
"261440 SOLIDAO";355,86;355,86
"261450 SURUBIM";41970,25;41970,25
"261460 TABIRA";8602,26;8602,26
"261485 TAMANDARE";4212,51;4212,51
"261500 TAQUARITINGA DO NORTE";7116,28;7116,28
"261510 TEREZINHA";701,27;701,27
"261520 TERRA NOVA";884,16;884,16
"261530 TIMBAUBA";48104,10;48104,10
"261540 TORITAMA";2287,04;2287,04
"261560 TRINDADE";8401,21;8401,21
"261570 TRIUNFO";3093,06;3093,06
"261580 TUPANATINGA";3789,60;3789,60
"261590 TUPARETAMA";10586,65;10586,65
"261600 VENTUROSA";3097,22;3097,22
"261610 VERDEJANTE";477,60;477,60
"261620 VERTENTES";13360,71;13360,71
"261630 VICENCIA";8071,36;8071,36
"261640 VITORIA DE SANTO ANTAO";326295,53;326295,53
"270010 AGUA BRANCA";3181,36;3181,36
"270020 ANADIA";1295,38;1295,38
"270030 ARAPIRACA";567317,48;567317,48
"270040 ATALAIA";6482,95;6482,95
"270070 BATALHA";14137,75;14137,75
"270100 BOCA DA MATA";2901,05;2901,05
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";2732,37;2732,37
"270140 CAMPO ALEGRE";826,55;826,55
"270170 CAPELA";2456,66;2456,66
"270210 COLONIA LEOPOLDINA";664,25;664,25
"270230 CORURIPE";37729,38;37729,38
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";18604,77;18604,77
"270280 FLEXEIRAS";892,71;892,71
"270290 GIRAU DO PONCIANO";3949,98;3949,98
"270310 IGACI";3016,57;3016,57
"270380 JOAQUIM GOMES";1582,20;1582,20
"270400 JUNQUEIRO";3986,36;3986,36
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";1355,95;1355,95
"270430 MACEIO";1702246,45;1702246,45
"270440 MAJOR ISIDORO";3673,42;3673,42
"270450 MARAGOGI";3972,62;3972,62
"270470 MARECHAL DEODORO";2403,39;2403,39
"270500 MATA GRANDE";7268,40;7268,40
"270510 MATRIZ DE CAMARAGIBE";1284,82;1284,82
"270550 MURICI";14187,28;14187,28
"270570 OLHO D'AGUA DAS FLORES";2880,51;2880,51
"270630 PALMEIRA DOS INDIOS";106339,19;106339,19
"270640 PAO DE ACUCAR";10483,00;10483,00
"270650 PASSO DE CAMARAGIBE";2253,55;2253,55
"270660 PAULO JACINTO";864,96;864,96
"270670 PENEDO";72067,83;72067,83
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";11476,67;11476,67
"270710 PIRANHAS";24336,49;24336,49
"270730 PORTO CALVO";7836,18;7836,18
"270760 QUEBRANGULO";2898,70;2898,70
"270770 RIO LARGO";4683,75;4683,75
"270800 SANTANA DO IPANEMA";105067,38;105067,38
"270820 SAO BRAS";1392,74;1392,74
"270830 SAO JOSE DA LAJE";4484,03;4484,03
"270840 SAO JOSE DA TAPERA";2948,05;2948,05
"270850 SAO LUIS DO QUITUNDE";2728,57;2728,57
"270860 SAO MIGUEL DOS CAMPOS";88659,28;88659,28
"270880 SAO SEBASTIAO";1446,00;1446,00
"270910 TAQUARANA";1054,80;1054,80
"270915 TEOTONIO VILELA";8233,55;8233,55
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";74983,10;74983,10
"270940 VICOSA";13948,09;13948,09
"280020 AQUIDABA";3891,33;3891,33
"280030 ARACAJU";1290627,86;1290627,86
"280120 CANINDE DE SAO FRANCISCO";2837,64;2837,64
"280130 CAPELA";39616,75;39616,75
"280210 ESTANCIA";96644,27;96644,27
"280290 ITABAIANA";98395,99;98395,99
"280340 JAPOATA";8648,15;8648,15
"280350 LAGARTO";56849,57;56849,57
"280440 NEOPOLIS";2646,72;2646,72
"280450 NOSSA SENHORA DA GLORIA";66749,56;66749,56
"280480 NOSSA SENHORA DO SOCORRO";3869,41;3869,41
"280560 PORTO DA FOLHA";527,40;527,40
"280590 RIACHUELO";4993,76;4993,76
"280710 SIMAO DIAS";5449,80;5449,80
"290020 ABARE";2440,59;2440,59
"290060 AIQUARA";1540,10;1540,10
"290070 ALAGOINHAS";162436,18;162436,18
"290080 ALCOBACA";10141,73;10141,73
"290100 AMARGOSA";14798,22;14798,22
"290110 AMELIA RODRIGUES";194,73;194,73
"290115 AMERICA DOURADA";7191,44;7191,44
"290120 ANAGE";2222,39;2222,39
"290130 ANDARAI";3848,52;3848,52
"290160 ANTAS";51499,56;51499,56
"290200 ARACATU";3114,09;3114,09
"290205 ARACAS";643,07;643,07
"290210 ARACI";16283,05;16283,05
"290240 AURELINO LEAL";12203,18;12203,18
"290260 BAIXA GRANDE";3789,68;3789,68
"290270 BARRA";44068,57;44068,57
"290280 BARRA DA ESTIVA";27134,96;27134,96
"290290 BARRA DO CHOCA";7208,58;7208,58
"290300 BARRA DO MENDES";1689,07;1689,07
"290320 BARREIRAS";298151,31;298151,31
"290323 BARRO ALTO";4930,04;4930,04
"290327 BARROCAS";2982,30;2982,30
"290330 BARRO PRETO";139,19;139,19
"290340 BELMONTE";13877,36;13877,36
"290350 BELO CAMPO";4509,44;4509,44
"290360 BIRITINGA";3938,76;3938,76
"290390 BOM JESUS DA LAPA";20650,47;20650,47
"290395 BOM JESUS DA SERRA";11180,07;11180,07
"290400 BONINAL";2381,28;2381,28
"290410 BOQUIRA";5583,28;5583,28
"290420 BOTUPORA";10540,11;10540,11
"290430 BREJOES";5137,54;5137,54
"290460 BRUMADO";51925,25;51925,25
"290480 CAATIBA";3110,01;3110,01
"290490 CACHOEIRA";10876,93;10876,93
"290500 CACULE";6837,19;6837,19
"290510 CAEM";11324,84;11324,84
"290520 CAETITE";36957,03;36957,03
"290530 CAFARNAUM";4493,39;4493,39
"290550 CALDEIRAO GRANDE";11778,93;11778,93
"290560 CAMACAN";69617,52;69617,52
"290570 CAMACARI";119717,75;119717,75
"290590 CAMPO ALEGRE DE LOURDES";27952,45;27952,45
"290600 CAMPO FORMOSO";84271,04;84271,04
"290610 CANAPOLIS";2514,77;2514,77
"290620 CANARANA";8016,23;8016,23
"290630 CANAVIEIRAS";11901,94;11901,94
"290650 CANDEIAS";8319,35;8319,35
"290660 CANDIBA";5896,51;5896,51
"290670 CANDIDO SALES";9057,16;9057,16
"290680 CANSANCAO";9342,97;9342,97
"290682 CANUDOS";8942,28;8942,28
"290685 CAPELA DO ALTO ALEGRE";13385,45;13385,45
"290687 CAPIM GROSSO";28225,87;28225,87
"290690 CARAVELAS";6690,91;6690,91
"290710 CARINHANHA";16087,98;16087,98
"290720 CASA NOVA";17139,55;17139,55
"290730 CASTRO ALVES";21369,71;21369,71
"290750 CATU";6991,91;6991,91
"290755 CATURAMA";290,01;290,01
"290760 CENTRAL";3927,95;3927,95
"290780 CICERO DANTAS";11130,24;11130,24
"290790 CIPO";2133,25;2133,25
"290800 COARACI";826,09;826,09
"290810 COCOS";7829,73;7829,73
"290830 CONCEICAO DO ALMEIDA";9061,04;9061,04
"290840 CONCEICAO DO COITE";28718,83;28718,83
"290850 CONCEICAO DO JACUIPE";4475,44;4475,44
"290860 CONDE";791,86;791,86
"290870 CONDEUBA";2510,74;2510,74
"290890 CORACAO DE MARIA";894,02;894,02
"290900 CORDEIROS";1933,26;1933,26
"290910 CORIBE";7876,87;7876,87
"290930 CORRENTINA";10095,06;10095,06
"290950 CRAVOLANDIA";3052,54;3052,54
"290960 CRISOPOLIS";2395,28;2395,28
"290980 CRUZ DAS ALMAS";35243,24;35243,24
"291005 DIAS D'AVILA";14691,01;14691,01
"291010 DOM BASILIO";1194,22;1194,22
"291030 ELISIO MEDRADO";353,55;353,55
"291040 ENCRUZILHADA";8565,99;8565,99
"291050 ENTRE RIOS";11924,67;11924,67
"291060 ESPLANADA";26244,60;26244,60
"291070 EUCLIDES DA CUNHA";9055,55;9055,55
"291072 EUNAPOLIS";75959,39;75959,39
"291080 FEIRA DE SANTANA";684122,82;684122,82
"291085 FILADELFIA";12737,85;12737,85
"291110 FORMOSA DO RIO PRETO";9567,41;9567,41
"291120 GANDU";25462,44;25462,44
"291130 GENTIO DO OURO";2990,12;2990,12
"291150 GONGOGI";76,06;76,06
"291170 GUANAMBI";95536,78;95536,78
"291180 GUARATINGA";18040,74;18040,74
"291190 IACU";17224,56;17224,56
"291200 IBIASSUCE";17661,78;17661,78
"291210 IBICARAI";1425,15;1425,15
"291230 IBICUI";4762,91;4762,91
"291240 IBIPEBA";5610,11;5610,11
"291270 IBIRAPITANGA";6118,15;6118,15
"291290 IBIRATAIA";18582,89;18582,89
"291300 IBITIARA";12950,41;12950,41
"291310 IBITITA";9750,36;9750,36
"291320 IBOTIRAMA";26354,30;26354,30
"291330 ICHU";1876,94;1876,94
"291340 IGAPORA";6762,41;6762,41
"291350 IGUAI";6608,33;6608,33
"291360 ILHEUS";183716,82;183716,82
"291370 INHAMBUPE";11001,41;11001,41
"291390 IPIAU";39657,52;39657,52
"291400 IPIRA";47462,95;47462,95
"291410 IPUPIARA";3817,24;3817,24
"291420 IRAJUBA";4769,52;4769,52
"291430 IRAMAIA";5718,85;5718,85
"291440 IRAQUARA";26432,72;26432,72
"291450 IRARA";6228,96;6228,96
"291460 IRECE";129322,05;129322,05
"291465 ITABELA";11576,01;11576,01
"291470 ITABERABA";36632,08;36632,08
"291480 ITABUNA";569370,73;569370,73
"291490 ITACARE";3656,39;3656,39
"291520 ITAGIBA";7325,14;7325,14
"291530 ITAGIMIRIM";295,43;295,43
"291535 ITAGUACU DA BAHIA";3789,34;3789,34
"291540 ITAJU DO COLONIA";2500,76;2500,76
"291550 ITAJUIPE";16202,28;16202,28
"291560 ITAMARAJU";46640,88;46640,88
"291570 ITAMARI";7464,37;7464,37
"291580 ITAMBE";8811,61;8811,61
"291600 ITANHEM";13276,19;13276,19
"291610 ITAPARICA";21535,97;21535,97
"291640 ITAPETINGA";26258,75;26258,75
"291650 ITAPICURU";7886,02;7886,02
"291660 ITAPITANGA";290,64;290,64
"291670 ITAQUARA";3833,44;3833,44
"291680 ITARANTIM";7707,08;7707,08
"291685 ITATIM";888,21;888,21
"291690 ITIRUCU";10860,52;10860,52
"291700 ITIUBA";21514,01;21514,01
"291710 ITORORO";11287,77;11287,77
"291720 ITUACU";1706,46;1706,46
"291730 ITUBERA";41846,00;41846,00
