 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2014
"230730 JUAZEIRO DO NORTE";284228,25;284228,25
"230740 JUCAS";7390,70;7390,70
"230750 LAVRAS DA MANGABEIRA";13674,29;13674,29
"230760 LIMOEIRO DO NORTE";39433,76;39433,76
"230763 MADALENA";1008,96;1008,96
"230765 MARACANAU";226660,92;226660,92
"230770 MARANGUAPE";15491,14;15491,14
"230780 MARCO";3069,99;3069,99
"230790 MARTINOPOLE";5705,04;5705,04
"230800 MASSAPE";534,88;534,88
"230810 MAURITI";5345,91;5345,91
"230820 MERUOCA";163,84;163,84
"230830 MILAGRES";2482,24;2482,24
"230835 MILHA";575,62;575,62
"230840 MISSAO VELHA";7110,14;7110,14
"230850 MOMBACA";11223,77;11223,77
"230860 MONSENHOR TABOSA";1497,15;1497,15
"230870 MORADA NOVA";18464,28;18464,28
"230880 MORAUJO";227,64;227,64
"230890 MORRINHOS";1413,52;1413,52
"230900 MUCAMBO";4223,84;4223,84
"230910 MULUNGU";49,11;49,11
"230920 NOVA OLINDA";1538,58;1538,58
"230930 NOVA RUSSAS";5118,76;5118,76
"230940 NOVO ORIENTE";3914,70;3914,70
"230945 OCARA";1577,28;1577,28
"230950 OROS";4349,35;4349,35
"230960 PACAJUS";6176,70;6176,70
"230970 PACATUBA";1737,09;1737,09
"230980 PACOTI";525,90;525,90
"231000 PALHANO";41,87;41,87
"231010 PALMACIA";479,96;479,96
"231020 PARACURU";11941,04;11941,04
"231025 PARAIPABA";2843,55;2843,55
"231030 PARAMBU";4662,63;4662,63
"231050 PEDRA BRANCA";12348,88;12348,88
"231060 PENAFORTE";178,38;178,38
"231070 PENTECOSTE";10509,38;10509,38
"231080 PEREIRO";3964,10;3964,10
"231085 PINDORETAMA";1892,91;1892,91
"231090 PIQUET CARNEIRO";878,26;878,26
"231100 PORANGA";424,12;424,12
"231120 POTENGI";383,53;383,53
"231130 QUIXADA";106069,36;106069,36
"231135 QUIXELO";858,22;858,22
"231140 QUIXERAMOBIM";36696,45;36696,45
"231150 QUIXERE";1081,40;1081,40
"231160 REDENCAO";11981,70;11981,70
"231170 RERIUTABA";1624,83;1624,83
"231180 RUSSAS";73874,68;73874,68
"231190 SABOEIRO";412,96;412,96
"231195 SALITRE";2149,41;2149,41
"231200 SANTANA DO ACARAU";2234,28;2234,28
"231210 SANTANA DO CARIRI";1329,39;1329,39
"231220 SANTA QUITERIA";5522,20;5522,20
"231230 SAO BENEDITO";15757,92;15757,92
"231240 SAO GONCALO DO AMARANTE";18807,87;18807,87
"231260 SAO LUIS DO CURU";1328,82;1328,82
"231270 SENADOR POMPEU";3060,52;3060,52
"231290 SOBRAL";938506,07;938506,07
"231300 SOLONOPOLE";1263,07;1263,07
"231310 TABULEIRO DO NORTE";5789,29;5789,29
"231320 TAMBORIL";4311,83;4311,83
"231325 TARRAFAS";146,97;146,97
"231330 TAUA";43148,27;43148,27
"231335 TEJUCUOCA";986,33;986,33
"231340 TIANGUA";60154,10;60154,10
"231350 TRAIRI";1484,65;1484,65
"231355 TURURU";112,06;112,06
"231360 UBAJARA";3099,67;3099,67
"231370 UMARI";548,85;548,85
"231375 UMIRIM";292,27;292,27
"231380 URUBURETAMA";489,39;489,39
"231390 URUOCA";3859,49;3859,49
"231395 VARJOTA";1730,98;1730,98
"231400 VARZEA ALEGRE";19242,39;19242,39
"231410 VICOSA DO CEARA";21779,74;21779,74
"240010 ACARI";3896,80;3896,80
"240020 ACU";33509,59;33509,59
"240050 ALEXANDRIA";74080,89;74080,89
"240060 ALMINO AFONSO";14897,32;14897,32
"240070 ALTO DO RODRIGUES";279,60;279,60
"240080 ANGICOS";903,19;903,19
"240090 ANTONIO MARTINS";3227,62;3227,62
"240100 APODI";16363,32;16363,32
"240110 AREIA BRANCA";492,08;492,08
"240145 BARAUNA";223,94;223,94
"240200 CAICO";49613,87;49613,87
"240220 CANGUARETAMA";3706,68;3706,68
"240230 CARAUBAS";5011,82;5011,82
"240240 CARNAUBA DOS DANTAS";122,41;122,41
"240250 CARNAUBAIS";268,20;268,20
"240260 CEARA-MIRIM";9398,28;9398,28
"240270 CERRO CORA";1282,08;1282,08
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";862,36;862,36
"240300 CRUZETA";321,29;321,29
"240310 CURRAIS NOVOS";32587,60;32587,60
"240320 DOUTOR SEVERIANO";103,13;103,13
"240325 PARNAMIRIM";133526,90;133526,90
"240330 ENCANTO";81,80;81,80
"240340 EQUADOR";802,51;802,51
"240360 EXTREMOZ";1073,36;1073,36
"240370 FELIPE GUERRA";80,46;80,46
"240390 FRANCISCO DANTAS";25,71;25,71
"240400 FRUTUOSO GOMES";1442,97;1442,97
"240420 GOIANINHA";1582,20;1582,20
"240450 GUAMARE";2456,40;2456,40
"240490 ITAU";344,44;344,44
"240500 JACANA";355,79;355,79
"240520 JANDUIS";27,51;27,51
"240530 JANUARIO CICCO";175,80;175,80
"240560 JARDIM DE PIRANHAS";612,80;612,80
"240570 JARDIM DO SERIDO";4443,76;4443,76
"240580 JOAO CAMARA";8612,59;8612,59
"240600 JOSE DA PENHA";10,88;10,88
"240610 JUCURUTU";4616,47;4616,47
"240620 LAGOA D'ANTA";25,71;25,71
"240650 LAGOA NOVA";1989,38;1989,38
"240670 LAJES";5450,51;5450,51
"240690 LUCRECIA";188,03;188,03
"240700 LUIS GOMES";1110,51;1110,51
"240710 MACAIBA";1266,92;1266,92
"240720 MACAU";13580,86;13580,86
"240725 MAJOR SALES";79,00;79,00
"240730 MARCELINO VIEIRA";1395,64;1395,64
"240740 MARTINS";303,25;303,25
"240760 MESSIAS TARGINO";83,61;83,61
"240780 MONTE ALEGRE";2544,54;2544,54
"240800 MOSSORO";465078,59;465078,59
"240810 NATAL";2119476,58;2119476,58
"240830 NOVA CRUZ";431,07;431,07
"240860 PARANA";289,57;289,57
"240890 PARELHAS";7769,51;7769,51
"240930 PATU";3908,24;3908,24
"240940 PAU DOS FERROS";58452,63;58452,63
"240980 PEDRO VELHO";216,76;216,76
"240990 PENDENCIAS";653,51;653,51
"241000 PILOES";230,12;230,12
"241020 PORTALEGRE";1572,91;1572,91
"241030 SERRA CAIADA";118,52;118,52
"241050 RAFAEL FERNANDES";44,26;44,26
"241060 RAFAEL GODEIRO";503,72;503,72
"241070 RIACHO DA CRUZ";294,30;294,30
"241100 RODOLFO FERNANDES";39,50;39,50
"241110 RUY BARBOSA";27,16;27,16
"241120 SANTA CRUZ";61481,81;61481,81
"241140 SANTANA DO MATOS";355,47;355,47
"241142 SANTANA DO SERIDO";47,00;47,00
"241150 SANTO ANTONIO";22137,51;22137,51
"241200 SAO GONCALO DO AMARANTE";39318,00;39318,00
"241220 SAO JOSE DE MIPIBU";56532,44;56532,44
"241230 SAO JOSE DO CAMPESTRE";144,69;144,69
"241250 SAO MIGUEL";1091,01;1091,01
"241260 SAO PAULO DO POTENGI";11902,81;11902,81
"241280 SAO RAFAEL";405,02;405,02
"241300 SAO VICENTE";242,30;242,30
"241330 SERRA DE SAO BENTO";208,70;208,70
"241340 SERRA NEGRA DO NORTE";280,90;280,90
"241355 SERRINHA DOS PINTOS";164,87;164,87
"241360 SEVERIANO MELO";79,00;79,00
"241380 TABOLEIRO GRANDE";41,95;41,95
"241390 TAIPU";527,40;527,40
"241410 TENENTE ANANIAS";7310,90;7310,90
"241420 TIBAU DO SUL";243,19;243,19
"241440 TOUROS";1298,00;1298,00
"241460 UPANEMA";361,70;361,70
"241490 VICOSA";81,45;81,45
"250010 AGUA BRANCA";906,17;906,17
"250040 ALAGOA NOVA";677,62;677,62
"250070 SAO JOAO DO RIO DO PEIXE";266,63;266,63
"250090 ARARA";113,48;113,48
"250100 ARARUNA";6146,58;6146,58
"250110 AREIA";989,16;989,16
"250130 AROEIRAS";378,11;378,11
"250150 BANANEIRAS";381,48;381,48
"250180 BAYEUX";7037,10;7037,10
"250190 BELEM";3676,71;3676,71
"250200 BELEM DO BREJO DO CRUZ";2285,02;2285,02
"250240 BONITO DE SANTA FE";781,35;781,35
"250250 BOQUEIRAO";1411,75;1411,75
"250280 BREJO DO CRUZ";2571,83;2571,83
"250290 BREJO DOS SANTOS";4015,34;4015,34
"250300 CAAPORA";4276,59;4276,59
"250320 CABEDELO";1860,67;1860,67
"250370 CAJAZEIRAS";35899,43;35899,43
"250400 CAMPINA GRANDE";951281,87;951281,87
"250430 CATOLE DO ROCHA";31135,49;31135,49
"250440 CONCEICAO";3727,60;3727,60
"250480 COREMAS";2853,50;2853,50
"250500 CUBATI";1004,62;1004,62
"250510 CUITE";3733,41;3733,41
"250600 ESPERANCA";11550,93;11550,93
"250620 FREI MARTINHO";39,50;39,50
"250630 GUARABIRA";78623,56;78623,56
"250680 INGA";5517,86;5517,86
"250690 ITABAIANA";17342,48;17342,48
"250700 ITAPORANGA";4756,72;4756,72
"250710 ITAPOROROCA";293,92;293,92
"250740 JERICO";820,08;820,08
"250750 JOAO PESSOA";2241806,17;2241806,17
"250770 JUAZEIRINHO";588,66;588,66
"250800 JURU";267,84;267,84
"250830 LAGOA SECA";322,63;322,63
"250840 LASTRO";314,13;314,13
"250920 MASSARANDUBA";159,72;159,72
"250970 MONTEIRO";18399,18;18399,18
"251080 PATOS";150776,55;150776,55
"251090 PAULISTA";39,50;39,50
"251110 PEDRA LAVRADA";1908,12;1908,12
"251120 PEDRAS DE FOGO";1709,30;1709,30
"251130 PIANCO";10154,56;10154,56
"251140 PICUI";6869,75;6869,75
"251150 PILAR";175,72;175,72
"251200 POCINHOS";351,04;351,04
"251210 POMBAL";21675,54;21675,54
"251230 PRINCESA ISABEL";16726,62;16726,62
"251280 RIACHO DOS CAVALOS";649,38;649,38
"251340 SANTA LUZIA";5628,87;5628,87
"251370 SANTA RITA";103737,13;103737,13
"251390 SAO BENTO";8677,00;8677,00
"251430 SAO JOSE DE CAIANA";297,44;297,44
"251450 SAO JOSE DE PIRANHAS";3250,32;3250,32
"251490 SAO MAMEDE";1866,84;1866,84
"251530 SAPE";3850,17;3850,17
"251540 SAO VICENTE DO SERIDO";241,33;241,33
"251550 SERRA BRANCA";2568,34;2568,34
"251600 SOLANEA";15806,57;15806,57
"251610 SOLEDADE";938,25;938,25
"251620 SOUSA";2161,78;2161,78
"251630 SUME";14190,44;14190,44
"251650 TAPEROA";8866,30;8866,30
"251690 UIRAUNA";1907,30;1907,30
"260005 ABREU E LIMA";17365,15;17365,15
"260010 AFOGADOS DA INGAZEIRA";66034,72;66034,72
"260020 AFRANIO";2851,66;2851,66
"260030 AGRESTINA";14576,84;14576,84
"260040 AGUA PRETA";2390,58;2390,58
"260050 AGUAS BELAS";3362,06;3362,06
"260060 ALAGOINHA";1472,18;1472,18
"260070 ALIANCA";3350,80;3350,80
"260080 ALTINHO";779,80;779,80
"260090 AMARAJI";2997,87;2997,87
"260100 ANGELIM";687,46;687,46
"260110 ARARIPINA";51957,12;51957,12
"260120 ARCOVERDE";54945,90;54945,90
"260130 BARRA DE GUABIRABA";451,53;451,53
"260140 BARREIROS";24585,16;24585,16
"260150 BELEM DE MARIA";39,50;39,50
"260160 BELEM DE SAO FRANCISCO";2259,36;2259,36
"260170 BELO JARDIM";3320,58;3320,58
"260180 BETANIA";593,06;593,06
"260190 BEZERROS";38827,05;38827,05
"260200 BODOCO";2021,43;2021,43
"260210 BOM CONSELHO";5748,84;5748,84
"260220 BOM JARDIM";779,48;779,48
"260230 BONITO";3443,57;3443,57
"260240 BREJAO";351,60;351,60
"260250 BREJINHO";50,01;50,01
"260260 BREJO DA MADRE DE DEUS";1745,06;1745,06
"260270 BUENOS AIRES";10,88;10,88
"260280 BUIQUE";10228,16;10228,16
"260290 CABO DE SANTO AGOSTINHO";282344,09;282344,09
"260300 CABROBO";6365,03;6365,03
"260310 CACHOEIRINHA";1422,55;1422,55
"260320 CAETES";5366,76;5366,76
"260330 CALCADO";456,94;456,94
"260345 CAMARAGIBE";2197,72;2197,72
"260350 CAMOCIM DE SAO FELIX";1763,68;1763,68
"260360 CAMUTANGA";32,94;32,94
"260370 CANHOTINHO";7875,30;7875,30
"260380 CAPOEIRAS";626,58;626,58
"260390 CARNAIBA";1026,88;1026,88
"260392 CARNAUBEIRA DA PENHA";2510,06;2510,06
"260400 CARPINA";1921,05;1921,05
"260410 CARUARU";312202,10;312202,10
"260415 CASINHAS";81,92;81,92
"260420 CATENDE";10,88;10,88
"260430 CEDRO";430,71;430,71
"260440 CHA DE ALEGRIA";72,52;72,52
"260450 CHA GRANDE";1640,38;1640,38
"260460 CONDADO";1090,25;1090,25
"260470 CORRENTES";2366,32;2366,32
"260480 CORTES";8306,96;8306,96
"260490 CUMARU";52,04;52,04
"260500 CUPIRA";2823,83;2823,83
"260510 CUSTODIA";9664,86;9664,86
"260515 DORMENTES";570,99;570,99
"260520 ESCADA";3223,82;3223,82
"260530 EXU";2460,52;2460,52
"260540 FEIRA NOVA";2272,41;2272,41
"260560 FLORES";891,42;891,42
"260570 FLORESTA";8341,46;8341,46
"260590 GAMELEIRA";799,10;799,10
"260600 GARANHUNS";157729,91;157729,91
"260610 GLORIA DO GOITA";40,96;40,96
"260620 GOIANA";10334,99;10334,99
"260630 GRANITO";279,58;279,58
"260640 GRAVATA";13682,86;13682,86
"260650 IATI";4062,01;4062,01
"260660 IBIMIRIM";2547,60;2547,60
"260670 IBIRAJUBA";252,15;252,15
"260680 IGARASSU";17709,53;17709,53
"260690 IGUARACY";185,98;185,98
"260700 INAJA";670,84;670,84
"260710 INGAZEIRA";79,67;79,67
"260720 IPOJUCA";6868,72;6868,72
"260730 IPUBI";4496,93;4496,93
"260740 ITACURUBA";215,30;215,30
"260750 ITAIBA";2620,66;2620,66
"260765 ITAMBE";913,13;913,13
"260770 ITAPETIM";2635,67;2635,67
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";438880,59;438880,59
"260795 JAQUEIRA";323,33;323,33
"260800 JATAUBA";2079,83;2079,83
"260805 JATOBA";1213,52;1213,52
"260810 JOAO ALFREDO";66,67;66,67
"260820 JOAQUIM NABUCO";179,78;179,78
"260830 JUPI";527,40;527,40
"260840 JUREMA";87,78;87,78
"260845 LAGOA DO CARRO";50,38;50,38
"260850 LAGOA DE ITAENGA";716,50;716,50
"260860 LAGOA DO OURO";2487,88;2487,88
"260870 LAGOA DOS GATOS";199,90;199,90
"260875 LAGOA GRANDE";928,12;928,12
"260880 LAJEDO";4145,09;4145,09
"260890 LIMOEIRO";73825,48;73825,48
"260900 MACAPARANA";5651,24;5651,24
"260910 MACHADOS";10,88;10,88
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";1284,41;1284,41
"260940 MORENO";78434,87;78434,87
"260950 NAZARE DA MATA";49766,88;49766,88
"260960 OLINDA";209199,32;209199,32
"260970 OROBO";1468,29;1468,29
"260980 OROCO";3280,92;3280,92
"260990 OURICURI";85981,80;85981,80
"261000 PALMARES";261620,38;261620,38
"261020 PANELAS";2216,75;2216,75
"261040 PARNAMIRIM";1218,27;1218,27
"261050 PASSIRA";1232,46;1232,46
"261070 PAULISTA";293650,08;293650,08
"261080 PEDRA";5761,63;5761,63
"261090 PESQUEIRA";25372,29;25372,29
"261100 PETROLANDIA";45569,85;45569,85
"261110 PETROLINA";445230,07;445230,07
"261120 POCAO";81,78;81,78
"261130 POMBOS";1199,80;1199,80
"261150 QUIPAPA";746,82;746,82
"261160 RECIFE";7816575,88;7816575,88
"261170 RIACHO DAS ALMAS";3439,07;3439,07
"261180 RIBEIRAO";9108,01;9108,01
"261190 RIO FORMOSO";1516,82;1516,82
"261200 SAIRE";457,60;457,60
"261220 SALGUEIRO";110105,46;110105,46
"261230 SALOA";1576,96;1576,96
"261240 SANHARO";3140,00;3140,00
"261245 SANTA CRUZ";1688,71;1688,71
"261247 SANTA CRUZ DA BAIXA VERDE";672,25;672,25
"261250 SANTA CRUZ DO CAPIBARIBE";6881,55;6881,55
"261260 SANTA MARIA DA BOA VISTA";3799,01;3799,01
"261280 SANTA TEREZINHA";63,27;63,27
"261290 SAO BENEDITO DO SUL";131,05;131,05
"261300 SAO BENTO DO UNA";5319,16;5319,16
"261310 SAO CAITANO";1902,97;1902,97
"261320 SAO JOAO";3678,35;3678,35
"261330 SAO JOAQUIM DO MONTE";9434,47;9434,47
"261350 SAO JOSE DO BELMONTE";9231,68;9231,68
"261360 SAO JOSE DO EGITO";6254,10;6254,10
"261370 SAO LOURENCO DA MATA";35641,05;35641,05
"261380 SAO VICENTE FERRER";664,40;664,40
"261390 SERRA TALHADA";127544,24;127544,24
"261400 SERRITA";2099,74;2099,74
"261410 SERTANIA";4174,13;4174,13
"261420 SIRINHAEM";5775,25;5775,25
"261440 SOLIDAO";212,58;212,58
"261450 SURUBIM";45844,17;45844,17
"261460 TABIRA";1333,23;1333,23
"261485 TAMANDARE";929,00;929,00
"261500 TAQUARITINGA DO NORTE";1995,19;1995,19
"261510 TEREZINHA";401,32;401,32
"261520 TERRA NOVA";132,48;132,48
"261530 TIMBAUBA";18853,77;18853,77
"261540 TORITAMA";29,40;29,40
"261560 TRINDADE";1452,42;1452,42
"261570 TRIUNFO";1355,08;1355,08
"261580 TUPANATINGA";1650,78;1650,78
"261590 TUPARETAMA";2409,14;2409,14
"261600 VENTUROSA";4378,73;4378,73
"261610 VERDEJANTE";158,59;158,59
"261620 VERTENTES";8347,69;8347,69
"261630 VICENCIA";4389,89;4389,89
"261640 VITORIA DE SANTO ANTAO";301807,67;301807,67
"261650 XEXEU";78,35;78,35
"270030 ARAPIRACA";479971,27;479971,27
"270040 ATALAIA";6171,87;6171,87
"270070 BATALHA";14909,38;14909,38
"270100 BOCA DA MATA";2195,65;2195,65
"270130 CAJUEIRO";2213,63;2213,63
"270140 CAMPO ALEGRE";1348,59;1348,59
"270170 CAPELA";2081,35;2081,35
"270210 COLONIA LEOPOLDINA";3440,34;3440,34
"270230 CORURIPE";92696,58;92696,58
"270235 CRAIBAS";879,00;879,00
"270280 FLEXEIRAS";468,74;468,74
"270290 GIRAU DO PONCIANO";703,20;703,20
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";6321,73;6321,73
"270400 JUNQUEIRO";2089,81;2089,81
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";681,56;681,56
"270430 MACEIO";1608542,91;1608542,91
"270440 MAJOR ISIDORO";799,20;799,20
"270450 MARAGOGI";2812,80;2812,80
"270500 MATA GRANDE";3353,03;3353,03
"270510 MATRIZ DE CAMARAGIBE";1366,25;1366,25
"270550 MURICI";5326,36;5326,36
"270630 PALMEIRA DOS INDIOS";95954,84;95954,84
"270640 PAO DE ACUCAR";13666,25;13666,25
"270660 PAULO JACINTO";79,41;79,41
"270670 PENEDO";71218,65;71218,65
"270690 PILAR";313,52;313,52
"270730 PORTO CALVO";2464,41;2464,41
"270760 QUEBRANGULO";1706,10;1706,10
"270770 RIO LARGO";12654,16;12654,16
"270800 SANTANA DO IPANEMA";177391,73;177391,73
"270830 SAO JOSE DA LAJE";2849,47;2849,47
"270840 SAO JOSE DA TAPERA";2411,34;2411,34
"270850 SAO LUIS DO QUITUNDE";969,84;969,84
"270860 SAO MIGUEL DOS CAMPOS";115507,69;115507,69
"270880 SAO SEBASTIAO";723,00;723,00
"270915 TEOTONIO VILELA";728,47;728,47
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";80566,86;80566,86
"270940 VICOSA";1325,78;1325,78
"280020 AQUIDABA";3625,29;3625,29
"280030 ARACAJU";1132499,76;1132499,76
"280130 CAPELA";12625,71;12625,71
"280210 ESTANCIA";107316,28;107316,28
"280290 ITABAIANA";79314,46;79314,46
"280340 JAPOATA";6065,82;6065,82
"280350 LAGARTO";99374,46;99374,46
"280440 NEOPOLIS";877,65;877,65
"280450 NOSSA SENHORA DA GLORIA";25432,04;25432,04
"280480 NOSSA SENHORA DO SOCORRO";50954,49;50954,49
"280570 PROPRIA";44571,13;44571,13
"280590 RIACHUELO";5131,86;5131,86
"280740 TOBIAS BARRETO";527,40;527,40
"290020 ABARE";3275,94;3275,94
"290040 AGUA FRIA";1984,98;1984,98
"290070 ALAGOINHAS";106723,08;106723,08
"290080 ALCOBACA";8462,98;8462,98
"290100 AMARGOSA";6884,76;6884,76
"290110 AMELIA RODRIGUES";333,50;333,50
"290115 AMERICA DOURADA";6509,72;6509,72
"290120 ANAGE";1261,63;1261,63
"290130 ANDARAI";8201,97;8201,97
"290150 ANGUERA";726,18;726,18
"290160 ANTAS";46994,92;46994,92
"290200 ARACATU";3428,30;3428,30
"290205 ARACAS";796,23;796,23
"290210 ARACI";5483,75;5483,75
"290240 AURELINO LEAL";7520,48;7520,48
"290250 BAIANOPOLIS";4253,38;4253,38
"290260 BAIXA GRANDE";2871,14;2871,14
"290270 BARRA";36789,81;36789,81
"290280 BARRA DA ESTIVA";29377,77;29377,77
"290290 BARRA DO CHOCA";6160,64;6160,64
"290300 BARRA DO MENDES";3289,36;3289,36
"290320 BARREIRAS";288070,65;288070,65
"290323 BARRO ALTO";2787,29;2787,29
"290327 BARROCAS";1738,41;1738,41
"290330 BARRO PRETO";258,63;258,63
"290340 BELMONTE";9565,62;9565,62
"290350 BELO CAMPO";2022,69;2022,69
"290360 BIRITINGA";2255,64;2255,64
"290390 BOM JESUS DA LAPA";41039,55;41039,55
"290395 BOM JESUS DA SERRA";6469,57;6469,57
"290400 BONINAL";1487,63;1487,63
"290410 BOQUIRA";1931,44;1931,44
"290420 BOTUPORA";5755,87;5755,87
"290430 BREJOES";3847,61;3847,61
"290440 BREJOLANDIA";476,15;476,15
"290460 BRUMADO";21012,66;21012,66
"290480 CAATIBA";1214,59;1214,59
"290490 CACHOEIRA";19576,19;19576,19
"290500 CACULE";12924,74;12924,74
"290510 CAEM";8108,92;8108,92
"290520 CAETITE";55584,52;55584,52
"290530 CAFARNAUM";13499,48;13499,48
"290550 CALDEIRAO GRANDE";7950,87;7950,87
"290560 CAMACAN";44853,23;44853,23
"290570 CAMACARI";79793,43;79793,43
"290590 CAMPO ALEGRE DE LOURDES";19730,23;19730,23
"290600 CAMPO FORMOSO";43286,94;43286,94
"290610 CANAPOLIS";3467,18;3467,18
"290620 CANARANA";3609,38;3609,38
"290630 CANAVIEIRAS";11748,64;11748,64
"290640 CANDEAL";854,24;854,24
"290650 CANDEIAS";19896,93;19896,93
"290660 CANDIBA";8264,47;8264,47
"290670 CANDIDO SALES";11479,25;11479,25
"290680 CANSANCAO";39,50;39,50
"290682 CANUDOS";6558,59;6558,59
"290685 CAPELA DO ALTO ALEGRE";634,62;634,62
"290687 CAPIM GROSSO";31470,54;31470,54
"290690 CARAVELAS";2638,04;2638,04
"290710 CARINHANHA";23827,02;23827,02
"290720 CASA NOVA";5735,00;5735,00
"290730 CASTRO ALVES";10142,74;10142,74
"290750 CATU";6796,42;6796,42
"290755 CATURAMA";26,77;26,77
"290760 CENTRAL";5530,09;5530,09
"290780 CICERO DANTAS";519,59;519,59
"290790 CIPO";423,42;423,42
"290800 COARACI";78,35;78,35
"290810 COCOS";5298,17;5298,17
"290830 CONCEICAO DO ALMEIDA";4669,35;4669,35
"290840 CONCEICAO DO COITE";33153,85;33153,85
"290850 CONCEICAO DO JACUIPE";1827,41;1827,41
"290860 CONDE";1086,91;1086,91
"290870 CONDEUBA";2908,07;2908,07
"290890 CORACAO DE MARIA";523,53;523,53
"290900 CORDEIROS";1166,41;1166,41
"290910 CORIBE";5679,75;5679,75
"290930 CORRENTINA";11655,53;11655,53
"290950 CRAVOLANDIA";1732,10;1732,10
"290960 CRISOPOLIS";1565,50;1565,50
"290970 CRISTOPOLIS";4466,48;4466,48
"290980 CRUZ DAS ALMAS";21433,07;21433,07
"290990 CURACA";4610,55;4610,55
"291005 DIAS D'AVILA";987,39;987,39
"291010 DOM BASILIO";1004,68;1004,68
"291030 ELISIO MEDRADO";202,02;202,02
"291040 ENCRUZILHADA";10357,52;10357,52
"291050 ENTRE RIOS";4551,12;4551,12
"291060 ESPLANADA";35190,64;35190,64
"291070 EUCLIDES DA CUNHA";29183,98;29183,98
"291072 EUNAPOLIS";73241,75;73241,75
"291080 FEIRA DE SANTANA";886336,90;886336,90
"291085 FILADELFIA";9361,61;9361,61
"291110 FORMOSA DO RIO PRETO";7407,88;7407,88
"291120 GANDU";13898,88;13898,88
"291130 GENTIO DO OURO";3314,83;3314,83
"291150 GONGOGI";957,69;957,69
"291170 GUANAMBI";122455,11;122455,11
"291180 GUARATINGA";15118,00;15118,00
"291190 IACU";3322,67;3322,67
"291200 IBIASSUCE";9853,85;9853,85
"291210 IBICARAI";1359,36;1359,36
"291230 IBICUI";3780,09;3780,09
"291240 IBIPEBA";9154,18;9154,18
"291270 IBIRAPITANGA";5815,16;5815,16
"291290 IBIRATAIA";17998,12;17998,12
"291300 IBITIARA";14747,25;14747,25
"291310 IBITITA";10987,32;10987,32
"291320 IBOTIRAMA";20512,73;20512,73
"291330 ICHU";622,60;622,60
"291340 IGAPORA";6621,26;6621,26
"291345 IGRAPIUNA";1649,72;1649,72
"291350 IGUAI";13712,07;13712,07
"291360 ILHEUS";187891,67;187891,67
"291370 INHAMBUPE";2725,55;2725,55
"291380 IPECAETA";792,90;792,90
"291390 IPIAU";106542,36;106542,36
"291400 IPIRA";10239,39;10239,39
"291410 IPUPIARA";3169,48;3169,48
"291420 IRAJUBA";4485,14;4485,14
"291430 IRAMAIA";5690,78;5690,78
"291440 IRAQUARA";19279,17;19279,17
"291450 IRARA";3578,33;3578,33
"291460 IRECE";153256,34;153256,34
"291465 ITABELA";12588,74;12588,74
"291470 ITABERABA";37759,05;37759,05
"291480 ITABUNA";473288,05;473288,05
"291490 ITACARE";1258,50;1258,50
"291500 ITAETE";1901,19;1901,19
"291520 ITAGIBA";7332,54;7332,54
"291535 ITAGUACU DA BAHIA";4760,48;4760,48
"291540 ITAJU DO COLONIA";2916,86;2916,86
"291550 ITAJUIPE";11278,41;11278,41
"291560 ITAMARAJU";34919,85;34919,85
"291570 ITAMARI";5499,19;5499,19
"291580 ITAMBE";8329,81;8329,81
"291600 ITANHEM";13807,32;13807,32
"291610 ITAPARICA";10460,36;10460,36
"291640 ITAPETINGA";57435,54;57435,54
"291650 ITAPICURU";5270,26;5270,26
"291660 ITAPITANGA";958,00;958,00
"291670 ITAQUARA";2680,94;2680,94
"291680 ITARANTIM";3436,50;3436,50
"291685 ITATIM";2398,40;2398,40
"291690 ITIRUCU";13287,02;13287,02
"291700 ITIUBA";18004,70;18004,70
"291710 ITORORO";6403,90;6403,90
"291720 ITUACU";729,31;729,31
"291730 ITUBERA";13578,04;13578,04
"291735 JABORANDI";6019,55;6019,55
"291740 JACARACI";2062,41;2062,41
"291750 JACOBINA";25464,66;25464,66
"291760 JAGUAQUARA";27751,11;27751,11
"291770 JAGUARARI";5288,50;5288,50
"291800 JEQUIE";154341,38;154341,38
"291810 JEREMOABO";2003,27;2003,27
"291820 JIQUIRICA";5214,27;5214,27
"291835 JOAO DOURADO";5087,88;5087,88
"291840 JUAZEIRO";223639,83;223639,83
"291850 JUSSARA";513,57;513,57
"291855 JUSSARI";1358,08;1358,08
"291860 JUSSIAPE";1288,85;1288,85
"291880 LAJE";1769,76;1769,76
"291905 LAJEDO DO TABOCAL";4385,23;4385,23
"291915 LAPAO";5730,30;5730,30
"291920 LAURO DE FREITAS";74952,72;74952,72
"291930 LENCOIS";2209,39;2209,39
"291940 LICINIO DE ALMEIDA";2601,07;2601,07
"291950 LIVRAMENTO DE NOSSA SENHORA";12926,79;12926,79
"291955 LUIS EDUARDO MAGALHAES";18495,58;18495,58
