 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2008
"260070 ALIANCA";39;39
"260080 ALTINHO";48;48
"260090 AMARAJI";37;37
"260100 ANGELIM";13;13
"260110 ARARIPINA";508;508
"260120 ARCOVERDE";735;735
"260130 BARRA DE GUABIRABA";17;17
"260140 BARREIROS";334;334
"260150 BELEM DE MARIA";23;23
"260160 BELEM DE SAO FRANCISCO";53;53
"260170 BELO JARDIM";244;244
"260180 BETANIA";18;18
"260190 BEZERROS";164;164
"260200 BODOCO";63;63
"260210 BOM CONSELHO";114;114
"260220 BOM JARDIM";76;76
"260230 BONITO";125;125
"260240 BREJAO";3;3
"260250 BREJINHO";13;13
"260260 BREJO DA MADRE DE DEUS";64;64
"260280 BUIQUE";99;99
"260290 CABO DE SANTO AGOSTINHO";340;340
"260300 CABROBO";87;87
"260310 CACHOEIRINHA";24;24
"260320 CAETES";41;41
"260330 CALCADO";11;11
"260340 CALUMBI";4;4
"260345 CAMARAGIBE";1140;1140
"260360 CAMUTANGA";2;2
"260370 CANHOTINHO";71;71
"260380 CAPOEIRAS";6;6
"260390 CARNAIBA";26;26
"260392 CARNAUBEIRA DA PENHA";4;4
"260400 CARPINA";291;291
"260410 CARUARU";1498;1498
"260420 CATENDE";74;74
"260430 CEDRO";47;47
"260440 CHA DE ALEGRIA";3;3
"260450 CHA GRANDE";57;57
"260460 CONDADO";32;32
"260470 CORRENTES";44;44
"260480 CORTES";52;52
"260490 CUMARU";26;26
"260500 CUPIRA";96;96
"260510 CUSTODIA";211;211
"260515 DORMENTES";32;32
"260520 ESCADA";389;389
"260530 EXU";100;100
"260540 FEIRA NOVA";32;32
"260560 FLORES";29;29
"260570 FLORESTA";172;172
"260590 GAMELEIRA";23;23
"260600 GARANHUNS";1190;1190
"260610 GLORIA DO GOITA";15;15
"260620 GOIANA";122;122
"260630 GRANITO";5;5
"260640 GRAVATA";96;96
"260650 IATI";47;47
"260660 IBIMIRIM";61;61
"260670 IBIRAJUBA";16;16
"260680 IGARASSU";369;369
"260690 IGUARACY";22;22
"260700 INAJA";25;25
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";44;44
"260730 IPUBI";74;74
"260740 ITACURUBA";7;7
"260750 ITAIBA";21;21
"260760 ILHA DE ITAMARACA";5;5
"260765 ITAMBE";88;88
"260770 ITAPETIM";58;58
"260790 JABOATAO DOS GUARARAPES";1986;1986
"260800 JATAUBA";39;39
"260805 JATOBA";21;21
"260810 JOAO ALFREDO";101;101
"260820 JOAQUIM NABUCO";5;5
"260830 JUPI";18;18
"260840 JUREMA";25;25
"260845 LAGOA DO CARRO";60;60
"260850 LAGOA DE ITAENGA";24;24
"260860 LAGOA DO OURO";16;16
"260870 LAGOA DOS GATOS";28;28
"260875 LAGOA GRANDE";46;46
"260880 LAJEDO";27;27
"260890 LIMOEIRO";389;389
"260900 MACAPARANA";168;168
"260910 MACHADOS";27;27
"260920 MARAIAL";14;14
"260930 MIRANDIBA";36;36
"260940 MORENO";477;477
"260950 NAZARE DA MATA";7;7
"260960 OLINDA";748;748
"260970 OROBO";57;57
"260980 OROCO";4;4
"260990 OURICURI";407;407
"261000 PALMARES";922;922
"261020 PANELAS";50;50
"261040 PARNAMIRIM";52;52
"261050 PASSIRA";54;54
"261060 PAUDALHO";283;283
"261070 PAULISTA";1166;1166
"261080 PEDRA";73;73
"261090 PESQUEIRA";293;293
"261100 PETROLANDIA";113;113
"261110 PETROLINA";641;641
"261130 POMBOS";58;58
"261150 QUIPAPA";67;67
"261160 RECIFE";15685;15685
"261170 RIACHO DAS ALMAS";23;23
"261180 RIBEIRAO";293;293
"261190 RIO FORMOSO";51;51
"261200 SAIRE";6;6
"261220 SALGUEIRO";853;853
"261230 SALOA";13;13
"261240 SANHARO";65;65
"261245 SANTA CRUZ";15;15
"261250 SANTA CRUZ DO CAPIBARIBE";95;95
"261260 SANTA MARIA DA BOA VISTA";101;101
"261280 SANTA TEREZINHA";14;14
"261290 SAO BENEDITO DO SUL";5;5
"261300 SAO BENTO DO UNA";31;31
"261310 SAO CAITANO";96;96
"261320 SAO JOAO";51;51
"261330 SAO JOAQUIM DO MONTE";78;78
"261350 SAO JOSE DO BELMONTE";142;142
"261360 SAO JOSE DO EGITO";318;318
"261370 SAO LOURENCO DA MATA";300;300
"261380 SAO VICENTE FERRER";57;57
"261390 SERRA TALHADA";1898;1898
"261400 SERRITA";81;81
"261410 SERTANIA";90;90
"261420 SIRINHAEM";132;132
"261430 MOREILANDIA";25;25
"261440 SOLIDAO";8;8
"261450 SURUBIM";385;385
"261460 TABIRA";91;91
"261480 TACARATU";17;17
"261485 TAMANDARE";21;21
"261500 TAQUARITINGA DO NORTE";83;83
"261510 TEREZINHA";5;5
"261520 TERRA NOVA";14;14
"261530 TIMBAUBA";343;343
"261540 TORITAMA";32;32
"261560 TRINDADE";105;105
"261570 TRIUNFO";46;46
"261580 TUPANATINGA";41;41
"261590 TUPARETAMA";63;63
"261600 VENTUROSA";47;47
"261610 VERDEJANTE";14;14
"261620 VERTENTES";120;120
"261630 VICENCIA";124;124
"261640 VITORIA DE SANTO ANTAO";1646;1646
"261650 XEXEU";59;59
"270010 AGUA BRANCA";70;70
"270020 ANADIA";32;32
"270030 ARAPIRACA";2613;2613
"270040 ATALAIA";190;190
"270070 BATALHA";163;163
"270100 BOCA DA MATA";55;55
"270120 CACIMBINHAS";3;3
"270130 CAJUEIRO";57;57
"270140 CAMPO ALEGRE";36;36
"270170 CAPELA";71;71
"270210 COLONIA LEOPOLDINA";22;22
"270230 CORURIPE";248;248
"270235 CRAIBAS";6;6
"270240 DELMIRO GOUVEIA";210;210
"270280 FLEXEIRAS";66;66
"270290 GIRAU DO PONCIANO";53;53
"270310 IGACI";62;62
"270380 JOAQUIM GOMES";121;121
"270400 JUNQUEIRO";93;93
"270430 MACEIO";5905;5905
"270440 MAJOR ISIDORO";8;8
"270450 MARAGOGI";36;36
"270470 MARECHAL DEODORO";42;42
"270500 MATA GRANDE";143;143
"270510 MATRIZ DE CAMARAGIBE";64;64
"270550 MURICI";48;48
"270570 OLHO D'AGUA DAS FLORES";108;108
"270630 PALMEIRA DOS INDIOS";743;743
"270640 PAO DE ACUCAR";204;204
"270650 PASSO DE CAMARAGIBE";79;79
"270660 PAULO JACINTO";20;20
"270670 PENEDO";556;556
"270680 PIACABUCU";2;2
"270690 PILAR";136;136
"270710 PIRANHAS";179;179
"270730 PORTO CALVO";101;101
"270760 QUEBRANGULO";37;37
"270770 RIO LARGO";126;126
"270800 SANTANA DO IPANEMA";265;265
"270820 SAO BRAS";77;77
"270830 SAO JOSE DA LAJE";95;95
"270840 SAO JOSE DA TAPERA";38;38
"270850 SAO LUIS DO QUITUNDE";81;81
"270860 SAO MIGUEL DOS CAMPOS";445;445
"270880 SAO SEBASTIAO";5;5
"270915 TEOTONIO VILELA";109;109
"270930 UNIAO DOS PALMARES";579;579
"270940 VICOSA";171;171
"280020 AQUIDABA";93;93
"280030 ARACAJU";5451;5451
"280120 CANINDE DE SAO FRANCISCO";67;67
"280130 CAPELA";435;435
"280140 CARIRA";4;4
"280210 ESTANCIA";556;556
"280290 ITABAIANA";759;759
"280300 ITABAIANINHA";4;4
"280320 ITAPORANGA D'AJUDA";11;11
"280340 JAPOATA";46;46
"280350 LAGARTO";483;483
"280440 NEOPOLIS";203;203
"280450 NOSSA SENHORA DA GLORIA";261;261
"280480 NOSSA SENHORA DO SOCORRO";227;227
"280540 POCO REDONDO";7;7
"280590 RIACHUELO";168;168
"280600 RIBEIROPOLIS";34;34
"280670 SAO CRISTOVAO";160;160
"280710 SIMAO DIAS";41;41
"290020 ABARE";61;61
"290040 AGUA FRIA";5;5
"290060 AIQUARA";25;25
"290070 ALAGOINHAS";621;621
"290080 ALCOBACA";114;114
"290100 AMARGOSA";115;115
"290115 AMERICA DOURADA";80;80
"290120 ANAGE";49;49
"290130 ANDARAI";65;65
"290190 APORA";76;76
"290200 ARACATU";122;122
"290240 AURELINO LEAL";85;85
"290250 BAIANOPOLIS";106;106
"290260 BAIXA GRANDE";62;62
"290270 BARRA";168;168
"290280 BARRA DA ESTIVA";228;228
"290290 BARRA DO CHOCA";124;124
"290300 BARRA DO MENDES";73;73
"290310 BARRA DO ROCHA";54;54
"290320 BARREIRAS";1133;1133
"290323 BARRO ALTO";75;75
"290327 BARROCAS";37;37
"290330 BARRO PRETO";43;43
"290340 BELMONTE";127;127
"290350 BELO CAMPO";97;97
"290360 BIRITINGA";8;8
"290380 BOA VISTA DO TUPIM";38;38
"290390 BOM JESUS DA LAPA";168;168
"290395 BOM JESUS DA SERRA";65;65
"290400 BONINAL";50;50
"290420 BOTUPORA";142;142
"290430 BREJOES";55;55
"290460 BRUMADO";488;488
"290470 BUERAREMA";91;91
"290480 CAATIBA";3;3
"290490 CACHOEIRA";7;7
"290500 CACULE";56;56
"290510 CAEM";135;135
"290520 CAETITE";181;181
"290530 CAFARNAUM";89;89
"290550 CALDEIRAO GRANDE";81;81
"290560 CAMACAN";361;361
"290570 CAMACARI";1075;1075
"290590 CAMPO ALEGRE DE LOURDES";187;187
"290600 CAMPO FORMOSO";382;382
"290620 CANARANA";122;122
"290630 CANAVIEIRAS";209;209
"290650 CANDEIAS";26;26
"290660 CANDIBA";69;69
"290670 CANDIDO SALES";136;136
"290680 CANSANCAO";62;62
"290682 CANUDOS";24;24
"290685 CAPELA DO ALTO ALEGRE";65;65
"290687 CAPIM GROSSO";187;187
"290690 CARAVELAS";62;62
"290710 CARINHANHA";119;119
"290730 CASTRO ALVES";122;122
"290750 CATU";116;116
"290760 CENTRAL";60;60
"290780 CICERO DANTAS";274;274
"290790 CIPO";104;104
"290800 COARACI";67;67
"290820 CONCEICAO DA FEIRA";10;10
"290830 CONCEICAO DO ALMEIDA";115;115
"290840 CONCEICAO DO COITE";54;54
"290850 CONCEICAO DO JACUIPE";154;154
"290910 CORIBE";109;109
"290930 CORRENTINA";87;87
"290950 CRAVOLANDIA";61;61
"290980 CRUZ DAS ALMAS";325;325
"290990 CURACA";34;34
"291005 DIAS D'AVILA";148;148
"291010 DOM BASILIO";30;30
"291030 ELISIO MEDRADO";47;47
"291040 ENCRUZILHADA";233;233
"291050 ENTRE RIOS";98;98
"291060 ESPLANADA";172;172
"291070 EUCLIDES DA CUNHA";204;204
"291072 EUNAPOLIS";697;697
"291080 FEIRA DE SANTANA";2804;2804
"291085 FILADELFIA";100;100
"291120 GANDU";261;261
"291150 GONGOGI";17;17
"291170 GUANAMBI";914;914
"291190 IACU";78;78
"291200 IBIASSUCE";165;165
"291230 IBICUI";73;73
"291240 IBIPEBA";76;76
"291270 IBIRAPITANGA";72;72
"291290 IBIRATAIA";274;274
"291300 IBITIARA";164;164
"291310 IBITITA";107;107
"291320 IBOTIRAMA";153;153
"291330 ICHU";22;22
"291340 IGAPORA";43;43
"291350 IGUAI";143;143
"291360 ILHEUS";1130;1130
"291370 INHAMBUPE";137;137
"291390 IPIAU";61;61
"291400 IPIRA";259;259
"291410 IPUPIARA";31;31
"291420 IRAJUBA";112;112
"291430 IRAMAIA";64;64
"291440 IRAQUARA";192;192
"291460 IRECE";560;560
"291465 ITABELA";141;141
"291470 ITABERABA";49;49
"291480 ITABUNA";2160;2160
"291490 ITACARE";90;90
"291520 ITAGIBA";125;125
"291535 ITAGUACU DA BAHIA";89;89
"291540 ITAJU DO COLONIA";26;26
"291550 ITAJUIPE";143;143
"291560 ITAMARAJU";337;337
"291570 ITAMARI";102;102
"291580 ITAMBE";156;156
"291600 ITANHEM";147;147
"291640 ITAPETINGA";357;357
"291650 ITAPICURU";174;174
"291660 ITAPITANGA";39;39
"291670 ITAQUARA";43;43
"291680 ITARANTIM";85;85
"291685 ITATIM";12;12
"291700 ITIUBA";234;234
"291710 ITORORO";272;272
"291720 ITUACU";81;81
"291750 JACOBINA";767;767
"291760 JAGUAQUARA";265;265
"291800 JEQUIE";1337;1337
"291810 JEREMOABO";103;103
"291820 JIQUIRICA";109;109
"291835 JOAO DOURADO";99;99
"291840 JUAZEIRO";1829;1829
"291850 JUSSARA";78;78
"291880 LAJE";137;137
"291905 LAJEDO DO TABOCAL";83;83
"291915 LAPAO";100;100
"291920 LAURO DE FREITAS";291;291
"291940 LICINIO DE ALMEIDA";36;36
"291950 LIVRAMENTO DE NOSSA SENHORA";307;307
"291960 MACAJUBA";48;48
"291970 MACARANI";30;30
"291980 MACAUBAS";144;144
"291992 MADRE DE DEUS";74;74
"292000 MAIQUINIQUE";39;39
"292010 MAIRI";70;70
"292020 MALHADA";65;65
"292050 MARACAS";108;108
"292060 MARAGOGIPE";13;13
"292100 MATA DE SAO JOAO";103;103
"292105 MATINA";60;60
"292130 MILAGRES";94;94
"292150 MONTE SANTO";149;149
"292170 MORRO DO CHAPEU";486;486
"292180 MORTUGABA";71;71
"292190 MUCUGE";114;114
"292200 MUCURI";166;166
"292205 MULUNGU DO MORRO";81;81
"292210 MUNDO NOVO";85;85
"292230 MURITIBA";7;7
"292240 MUTUIPE";206;206
"292250 NAZARE";152;152
"292270 NOVA CANAA";103;103
"292290 NOVA SOURE";93;93
"292300 NOVA VICOSA";186;186
"292330 OURICANGAS";11;11
"292340 PALMAS DE MONTE ALTO";62;62
"292360 PARAMIRIM";208;208
"292370 PARATINGA";160;160
"292390 PAU BRASIL";50;50
"292400 PAULO AFONSO";867;867
"292460 PINDOBACU";188;188
"292480 PIRITIBA";125;125
"292490 PLANALTINO";41;41
"292500 PLANALTO";210;210
"292520 POJUCA";20;20
"292530 PORTO SEGURO";711;711
"292540 POTIRAGUA";55;55
"292550 PRADO";68;68
"292560 PRESIDENTE DUTRA";71;71
"292575 PRESIDENTE TANCREDO NEVES";54;54
"292580 QUEIMADAS";99;99
"292590 QUIJINGUE";38;38
"292595 RAFAEL JAMBEIRO";26;26
"292600 REMANSO";398;398
"292620 RIACHAO DAS NEVES";103;103
"292630 RIACHAO DO JACUIPE";148;148
"292640 RIACHO DE SANTANA";124;124
"292650 RIBEIRA DO AMPARO";22;22
"292660 RIBEIRA DO POMBAL";67;67
"292690 RIO DO PIRES";75;75
"292700 RIO REAL";213;213
"292720 RUY BARBOSA";368;368
"292740 SALVADOR";11174;11174
"292750 SANTA BARBARA";62;62
"292770 SANTA CRUZ CABRALIA";65;65
"292790 SANTA INES";79;79
"292800 SANTALUZ";129;129
"292810 SANTA MARIA DA VITORIA";280;280
"292820 SANTANA";148;148
"292830 SANTANOPOLIS";24;24
"292840 SANTA RITA DE CASSIA";112;112
"292850 SANTA TERESINHA";15;15
"292860 SANTO AMARO";235;235
"292870 SANTO ANTONIO DE JESUS";677;677
"292880 SANTO ESTEVAO";244;244
"292890 SAO DESIDERIO";106;106
"292895 SAO DOMINGOS";68;68
"292900 SAO FELIX";417;417
"292905 SAO FELIX DO CORIBE";76;76
"292910 SAO FELIPE";24;24
"292925 SAO GABRIEL";109;109
"292930 SAO GONCALO DOS CAMPOS";147;147
"292940 SAO MIGUEL DAS MATAS";95;95
"292950 SAO SEBASTIAO DO PASSE";106;106
"292960 SAPEACU";208;208
"292970 SATIRO DIAS";108;108
"292975 SAUBARA";11;11
"292980 SAUDE";190;190
"292990 SEABRA";301;301
"293000 SEBASTIAO LARANJEIRAS";48;48
"293010 SENHOR DO BONFIM";522;522
"293015 SERRA DO RAMALHO";100;100
"293020 SENTO SE";36;36
"293030 SERRA DOURADA";87;87
"293050 SERRINHA";474;474
"293060 SERROLANDIA";75;75
"293070 SIMOES FILHO";327;327
"293075 SITIO DO MATO";19;19
"293080 SOUTO SOARES";55;55
"293105 TANQUE NOVO";70;70
"293110 TANQUINHO";5;5
"293120 TAPEROA";66;66
"293130 TAPIRAMUTA";68;68
"293135 TEIXEIRA DE FREITAS";878;878
"293160 TEOLANDIA";28;28
"293180 TREMEDAL";47;47
"293190 TUCANO";91;91
"293200 UAUA";77;77
"293210 UBAIRA";192;192
"293220 UBAITABA";129;129
"293240 UIBAI";40;40
"293250 UNA";34;34
"293260 URANDI";98;98
"293290 VALENCA";761;761
"293300 VALENTE";178;178
"293305 VARZEA DA ROCA";65;65
"293310 VARZEA DO POCO";64;64
"293315 VARZEA NOVA";96;96
"293320 VERA CRUZ";53;53
"293325 VEREDA";32;32
"293330 VITORIA DA CONQUISTA";2057;2057
"293340 WAGNER";198;198
"293345 WANDERLEY";91;91
"293350 WENCESLAU GUIMARAES";150;150
"293360 XIQUE-XIQUE";643;643
"310010 ABADIA DOS DOURADOS";25;25
"310020 ABAETE";115;115
"310030 ABRE CAMPO";78;78
"310060 AGUA BOA";92;92
"310090 AGUAS FORMOSAS";122;122
"310100 AGUAS VERMELHAS";89;89
"310110 AIMORES";110;110
"310120 AIURUOCA";23;23
"310150 ALEM PARAIBA";214;214
"310160 ALFENAS";810;810
"310170 ALMENARA";312;312
"310190 ALPINOPOLIS";104;104
"310200 ALTEROSA";51;51
"310210 ALTO RIO DOCE";41;41
"310230 ALVINOPOLIS";90;90
"310260 ANDRADAS";212;212
"310270 CACHOEIRA DE PAJEU";37;37
"310280 ANDRELANDIA";26;26
"310290 ANTONIO CARLOS";11;11
"310340 ARACUAI";251;251
"310350 ARAGUARI";491;491
"310375 ARAPORA";30;30
"310400 ARAXA";491;491
"310420 ARCOS";160;160
"310430 AREADO";30;30
"310450 ARINOS";153;153
"310460 ASTOLFO DUTRA";52;52
"310470 ATALEIA";69;69
"310490 BAEPENDI";79;79
"310510 BAMBUI";268;268
"310540 BARAO DE COCAIS";106;106
"310560 BARBACENA";1425;1425
"310590 BARROSO";126;126
"310620 BELO HORIZONTE";19564;19564
"310640 BELO VALE";42;42
"310650 BERILO";64;64
"310670 BETIM";1674;1674
"310690 BICAS";82;82
"310710 BOA ESPERANCA";9;9
"310730 BOCAIUVA";263;263
"310740 BOM DESPACHO";270;270
"310750 BOM JARDIM DE MINAS";19;19
"310760 BOM JESUS DA PENHA";9;9
"310780 BOM JESUS DO GALHO";57;57
"310800 BOM SUCESSO";93;93
"310830 BORDA DA MATA";88;88
"310840 BOTELHOS";66;66
"310860 BRASILIA DE MINAS";347;347
"310890 BRAZOPOLIS";64;64
"310900 BRUMADINHO";66;66
"310910 BUENO BRANDAO";81;81
"310930 BURITIS";141;141
"310940 BURITIZEIRO";53;53
"310950 CABO VERDE";51;51
"310990 CAETANOPOLIS";117;117
"311000 CAETE";167;167
"311030 CALDAS";77;77
"311050 CAMANDUCAIA";114;114
"311060 CAMBUI";164;164
"311070 CAMBUQUIRA";29;29
"311090 CAMPANHA";8;8
"311100 CAMPESTRE";106;106
"311110 CAMPINA VERDE";130;130
"311120 CAMPO BELO";249;249
"311130 CAMPO DO MEIO";38;38
"311150 CAMPOS ALTOS";69;69
"311160 CAMPOS GERAIS";132;132
"311180 CANAPOLIS";68;68
"311200 CANDEIAS";53;53
"311230 CAPELINHA";240;240
"311240 CAPETINGA";8;8
"311260 CAPINOPOLIS";65;65
"311270 CAPITAO ENEAS";38;38
"311280 CAPITOLIO";30;30
"311300 CARAI";86;86
"311320 CARANDAI";101;101
"311330 CARANGOLA";509;509
"311340 CARATINGA";571;571
"311350 CARBONITA";28;28
"311360 CAREACU";34;34
"311370 CARLOS CHAGAS";96;96
"311390 CARMO DA CACHOEIRA";2;2
"311400 CARMO DA MATA";51;51
"311410 CARMO DE MINAS";1;1
"311430 CARMO DO PARANAIBA";136;136
"311440 CARMO DO RIO CLARO";85;85
"311450 CARMOPOLIS DE MINAS";52;52
"311460 CARRANCAS";3;3
"311480 CARVALHOS";3;3
"311510 CASSIA";164;164
"311530 CATAGUASES";534;534
"311550 CAXAMBU";106;106
"311570 CENTRAL DE MINAS";27;27
"311630 CIPOTANEA";11;11
"311660 CLAUDIO";152;152
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";31;31
"311730 CONCEICAO DAS ALAGOAS";91;91
"311740 CONCEICAO DE IPANEMA";51;51
"311750 CONCEICAO DO MATO DENTRO";60;60
"311770 CONCEICAO DO RIO VERDE";51;51
"311800 CONGONHAS";211;211
"311820 CONQUISTA";25;25
"311830 CONSELHEIRO LAFAIETE";782;782
"311840 CONSELHEIRO PENA";52;52
"311860 CONTAGEM";1002;1002
"311880 CORACAO DE JESUS";173;173
"311890 CORDISBURGO";8;8
"311920 COROACI";28;28
"311930 COROMANDEL";142;142
"311940 CORONEL FABRICIANO";360;360
"312020 CRISTAIS";45;45
"312050 CRISTINA";38;38
"312080 CRUZILIA";77;77
"312090 CURVELO";633;633
"312100 DATAS";18;18
"312120 DELFINOPOLIS";32;32
"312160 DIAMANTINA";507;507
"312200 DIVINO";94;94
"312210 DIVINO DAS LARANJEIRAS";18;18
"312230 DIVINOPOLIS";534;534
"312245 DIVISOPOLIS";27;27
"312260 DOM JOAQUIM";17;17
"312270 DOM SILVERIO";38;38
"312320 DORES DO INDAIA";71;71
"312360 ELOI MENDES";108;108
"312390 ENTRE RIOS DE MINAS";112;112
"312400 ERVALIA";105;105
"312410 ESMERALDAS";168;168
"312420 ESPERA FELIZ";61;61
"312430 ESPINOSA";138;138
"312450 ESTIVA";42;42
"312470 ESTRELA DO INDAIA";20;20
"312480 ESTRELA DO SUL";12;12
"312490 EUGENOPOLIS";45;45
"312510 EXTREMA";204;204
"312560 FELISBURGO";87;87
"312590 FERROS";49;49
"312595 FERVEDOURO";37;37
"312610 FORMIGA";274;274
"312670 FRANCISCO SA";92;92
"312710 FRUTAL";205;205
"312730 GALILEIA";24;24
"312760 GOUVEIA";50;50
"312770 GOVERNADOR VALADARES";1778;1778
"312780 GRAO MOGOL";103;103
"312800 GUANHAES";228;228
"312810 GUAPE";62;62
"312820 GUARACIABA";53;53
"312830 GUARANESIA";104;104
"312840 GUARANI";47;47
"312860 GUARDA-MOR";16;16
"312870 GUAXUPE";304;304
"312910 GURINHATA";22;22
"312940 IBERTIOGA";75;75
"312950 IBIA";45;45
"312970 IBIRACI";23;23
"312980 IBIRITE";178;178
"313030 IGUATAMA";43;43
"313050 ILICINEA";37;37
"313090 INHAPIM";158;158
"313120 IPANEMA";132;132
"313130 IPATINGA";2232;2232
"313140 IPIACU";25;25
"313150 IPUIUNA";20;20
"313170 ITABIRA";565;565
"313180 ITABIRINHA";66;66
"313190 ITABIRITO";188;188
"313210 ITACARAMBI";58;58
"313220 ITAGUARA";58;58
"313230 ITAIPE";49;49
"313240 ITAJUBA";730;730
"313250 ITAMARANDIBA";171;171
"313270 ITAMBACURI";110;110
"313290 ITAMOGI";50;50
"313300 ITAMONTE";67;67
"313310 ITANHANDU";97;97
"313320 ITANHOMI";48;48
"313330 ITAOBIM";204;204
"313340 ITAPAGIPE";32;32
"313350 ITAPECERICA";82;82
"313375 ITAU DE MINAS";25;25
"313380 ITAUNA";389;389
"313420 ITUIUTABA";537;537
"313440 ITURAMA";203;203
"313460 JABOTICATUBAS";24;24
"313470 JACINTO";137;137
"313480 JACUI";26;26
"313490 JACUTINGA";118;118
"313505 JAIBA";84;84
"313510 JANAUBA";395;395
"313520 JANUARIA";282;282
"313540 JECEABA";21;21
"313550 JEQUERI";29;29
"313580 JEQUITINHONHA";120;120
"313600 JOAIMA";87;87
"313620 JOAO MONLEVADE";500;500
"313630 JOAO PINHEIRO";194;194
"313640 JOAQUIM FELICIO";16;16
"313650 JORDANIA";53;53
"313670 JUIZ DE FORA";4647;4647
"313690 JURUAIA";42;42
"313700 LADAINHA";45;45
"313710 LAGAMAR";16;16
"313720 LAGOA DA PRATA";191;191
"313750 LAGOA FORMOSA";60;60
"313760 LAGOA SANTA";223;223
"313770 LAJINHA";76;76
"313780 LAMBARI";88;88
"313790 LAMIM";4;4
"313800 LARANJAL";23;23
"313820 LAVRAS";812;812
"313840 LEOPOLDINA";458;458
"313850 LIBERDADE";26;26
"313860 LIMA DUARTE";90;90
"313880 LUZ";107;107
"313890 MACHACALIS";64;64
"313900 MACHADO";125;125
"313920 MALACACHETA";151;151
"313930 MANGA";156;156
"313940 MANHUACU";543;543
"313950 MANHUMIRIM";199;199
"313960 MANTENA";138;138
"313980 MAR DE ESPANHA";78;78
"313990 MARIA DA FE";28;28
"314000 MARIANA";349;349
"314050 MARTINHO CAMPOS";42;42
"314070 MATEUS LEME";170;170
"314090 MATIPO";75;75
"314110 MATOZINHOS";167;167
"314120 MATUTINA";9;9
"314140 MEDINA";139;139
"314150 MENDES PIMENTEL";39;39
"314160 MERCES";46;46
"314180 MINAS NOVAS";239;239
"314190 MINDURI";14;14
"314200 MIRABELA";151;151
"314210 MIRADOURO";40;40
"314220 MIRAI";59;59
"314240 MOEMA";73;73
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";97;97
"314280 MONTE ALEGRE DE MINAS";47;47
"314290 MONTE AZUL";165;165
"314300 MONTE BELO";46;46
"314310 MONTE CARMELO";341;341
"314320 MONTE SANTO DE MINAS";109;109
"314330 MONTES CLAROS";2849;2849
"314350 MORADA NOVA DE MINAS";29;29
"314370 MORRO DO PILAR";12;12
"314390 MURIAE";1348;1348
"314400 MUTUM";115;115
"314410 MUZAMBINHO";91;91
"314430 NANUQUE";233;233
"314440 NATERCIA";12;12
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";96;96
"314470 NOVA ERA";67;67
"314480 NOVA LIMA";318;318
"314500 NOVA PONTE";18;18
"314510 NOVA RESENDE";44;44
"314520 NOVA SERRANA";195;195
"314530 NOVO CRUZEIRO";141;141
"314560 OLIVEIRA";210;210
"314590 OURO BRANCO";97;97
"314600 OURO FINO";197;197
"314610 OURO PRETO";242;242
"314630 PADRE PARAISO";324;324
"314650 PAINS";21;21
"314670 PALMA";31;31
"314700 PARACATU";346;346
"314710 PARA DE MINAS";483;483
"314720 PARAGUACU";63;63
"314730 PARAISOPOLIS";98;98
"314740 PARAOPEBA";114;114
"314750 PASSABEM";9;9
"314760 PASSA QUATRO";77;77
"314770 PASSA TEMPO";38;38
"314790 PASSOS";935;935
"314800 PATOS DE MINAS";603;603
"314810 PATROCINIO";529;529
"314820 PATROCINIO DO MURIAE";24;24
"314850 PAVAO";52;52
"314860 PECANHA";95;95
"314870 PEDRA AZUL";184;184
"314910 PEDRALVA";18;18
"314920 PEDRINOPOLIS";12;12
"314930 PEDRO LEOPOLDO";251;251
"314980 PERDIZES";65;65
"314990 PERDOES";48;48
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";15;15
"315080 PIRANGA";86;86
"315110 PIRAPETINGA";55;55
"315120 PIRAPORA";277;277
"315140 PITANGUI";113;113
"315150 PIUMHI";254;254
"315170 POCO FUNDO";63;63
"315180 POCOS DE CALDAS";936;936
"315190 POCRANE";9;9
"315200 POMPEU";61;61
"315210 PONTE NOVA";591;591
"315220 PORTEIRINHA";235;235
"315230 PORTO FIRME";22;22
"315240 POTE";54;54
"315250 POUSO ALEGRE";847;847
"315260 POUSO ALTO";30;30
"315270 PRADOS";37;37
"315280 PRATA";101;101
"315290 PRATAPOLIS";92;92
"315310 PRESIDENTE BERNARDES";34;34
"315400 RAUL SOARES";116;116
"315410 RECREIO";44;44
"315420 RESENDE COSTA";72;72
"315430 RESPLENDOR";121;121
"315460 RIBEIRAO DAS NEVES";478;478
"315470 RIBEIRAO VERMELHO";15;15
"315490 RIO CASCA";124;124
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";26;26
"315550 RIO PARANAIBA";20;20
"315560 RIO PARDO DE MINAS";118;118
"315570 RIO PIRACICABA";86;86
"315580 RIO POMBA";104;104
"315590 RIO PRETO";30;30
"315600 RIO VERMELHO";75;75
"315640 ROMARIA";11;11
"315660 RUBIM";48;48
"315670 SABARA";290;290
"315680 SABINOPOLIS";117;117
"315690 SACRAMENTO";90;90
"315700 SALINAS";413;413
