 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2021
"130390 SAO PAULO DE OLIVENCA";12598,37;12598,37
"130395 SAO SEBASTIAO DO UATUMA";4859,32;4859,32
"130400 SILVES";4770,19;4770,19
"130406 TABATINGA";70558,94;70558,94
"130410 TAPAUA";19493,68;19493,68
"130420 TEFE";71326,58;71326,58
"130423 TONANTINS";7114,97;7114,97
"130426 UARINI";13474,32;13474,32
"130430 URUCARA";8296,52;8296,52
"130440 URUCURITUBA";4385,22;4385,22
"140005 ALTO ALEGRE";1015,29;1015,29
"140010 BOA VISTA";792481,12;792481,12
"140015 BONFIM";794,56;794,56
"140020 CARACARAI";1034,58;1034,58
"140023 CAROEBE";993,85;993,85
"140040 NORMANDIA";2759,00;2759,00
"140045 PACARAIMA";7253,68;7253,68
"140047 RORAINOPOLIS";22667,10;22667,10
"140050 SAO JOAO DA BALIZA";338,67;338,67
"140060 SAO LUIZ";190,82;190,82
"150010 ABAETETUBA";106827,90;106827,90
"150013 ABEL FIGUEIREDO";5893,35;5893,35
"150020 ACARA";11310,76;11310,76
"150030 AFUA";5715,65;5715,65
"150034 AGUA AZUL DO NORTE";6398,32;6398,32
"150040 ALENQUER";27213,71;27213,71
"150050 ALMEIRIM";25141,27;25141,27
"150060 ALTAMIRA";261702,54;261702,54
"150070 ANAJAS";16183,47;16183,47
"150080 ANANINDEUA";633179,91;633179,91
"150085 ANAPU";20411,37;20411,37
"150090 AUGUSTO CORREA";22275,82;22275,82
"150095 AURORA DO PARA";14429,79;14429,79
"150110 BAGRE";523,15;523,15
"150120 BAIAO";17934,59;17934,59
"150125 BANNACH";395,37;395,37
"150130 BARCARENA";124530,39;124530,39
"150140 BELEM";4635689,91;4635689,91
"150145 BELTERRA";4551,57;4551,57
"150157 BOM JESUS DO TOCANTINS";7273,53;7273,53
"150170 BRAGANCA";237524,41;237524,41
"150172 BRASIL NOVO";18256,25;18256,25
"150175 BREJO GRANDE DO ARAGUAIA";2696,65;2696,65
"150178 BREU BRANCO";5410,85;5410,85
"150180 BREVES";153176,48;153176,48
"150200 CACHOEIRA DO ARARI";6900,24;6900,24
"150210 CAMETA";87374,84;87374,84
"150215 CANAA DOS CARAJAS";40963,96;40963,96
"150220 CAPANEMA";64928,27;64928,27
"150230 CAPITAO POCO";18856,45;18856,45
"150240 CASTANHAL";329769,59;329769,59
"150270 CONCEICAO DO ARAGUAIA";12365,80;12365,80
"150275 CONCORDIA DO PARA";9206,23;9206,23
"150276 CUMARU DO NORTE";6359,41;6359,41
"150277 CURIONOPOLIS";10876,56;10876,56
"150280 CURRALINHO";6646,32;6646,32
"150290 CURUCA";7187,58;7187,58
"150293 DOM ELISEU";38295,05;38295,05
"150295 ELDORADO DOS CARAJAS";14336,03;14336,03
"150300 FARO";1452,84;1452,84
"150304 FLORESTA DO ARAGUAIA";12806,48;12806,48
"150307 GARRAFAO DO NORTE";7840,12;7840,12
"150309 GOIANESIA DO PARA";12291,67;12291,67
"150310 GURUPA";16057,49;16057,49
"150320 IGARAPE-ACU";12431,93;12431,93
"150330 IGARAPE-MIRI";49025,96;49025,96
"150340 INHANGAPI";239,88;239,88
"150345 IPIXUNA DO PARA";44815,07;44815,07
"150350 IRITUIA";3749,43;3749,43
"150360 ITAITUBA";94038,14;94038,14
"150370 ITUPIRANGA";23234,43;23234,43
"150375 JACAREACANGA";3697,49;3697,49
"150380 JACUNDA";16053,28;16053,28
"150390 JURUTI";27562,62;27562,62
"150400 LIMOEIRO DO AJURU";5453,93;5453,93
"150405 MAE DO RIO";20532,78;20532,78
"150420 MARABA";498049,63;498049,63
"150430 MARACANA";4394,63;4394,63
"150440 MARAPANIM";1575,73;1575,73
"150442 MARITUBA";142159,96;142159,96
"150445 MEDICILANDIA";16311,13;16311,13
"150450 MELGACO";6784,45;6784,45
"150460 MOCAJUBA";20607,95;20607,95
"150470 MOJU";22046,99;22046,99
"150480 MONTE ALEGRE";26899,72;26899,72
"150490 MUANA";20350,15;20350,15
"150495 NOVA ESPERANCA DO PIRIA";1348,51;1348,51
"150497 NOVA IPIXUNA";1006,85;1006,85
"150503 NOVO PROGRESSO";11200,43;11200,43
"150506 NOVO REPARTIMENTO";24441,87;24441,87
"150510 OBIDOS";23799,22;23799,22
"150520 OEIRAS DO PARA";9923,55;9923,55
"150530 ORIXIMINA";48900,28;48900,28
"150540 OUREM";10227,82;10227,82
"150543 OURILANDIA DO NORTE";28227,17;28227,17
"150548 PACAJA";23551,17;23551,17
"150549 PALESTINA DO PARA";5552,87;5552,87
"150550 PARAGOMINAS";122403,13;122403,13
"150553 PARAUAPEBAS";163315,76;163315,76
"150555 PAU D'ARCO";1870,13;1870,13
"150563 PICARRA";3328,36;3328,36
"150565 PLACAS";9685,82;9685,82
"150570 PONTA DE PEDRAS";6810,98;6810,98
"150580 PORTEL";21301,54;21301,54
"150590 PORTO DE MOZ";16600,38;16600,38
"150600 PRAINHA";12530,04;12530,04
"150613 REDENCAO";199911,33;199911,33
"150616 RIO MARIA";15852,82;15852,82
"150618 RONDON DO PARA";23327,18;23327,18
"150619 RUROPOLIS";11290,03;11290,03
"150620 SALINOPOLIS";25462,86;25462,86
"150630 SALVATERRA";13010,23;13010,23
"150640 SANTA CRUZ DO ARARI";1613,15;1613,15
"150650 SANTA IZABEL DO PARA";6673,76;6673,76
"150658 SANTA MARIA DAS BARREIRAS";3435,81;3435,81
"150660 SANTA MARIA DO PARA";3101,68;3101,68
"150670 SANTANA DO ARAGUAIA";31535,01;31535,01
"150680 SANTAREM";500411,55;500411,55
"150700 SANTO ANTONIO DO TAUA";14446,34;14446,34
"150715 SAO DOMINGOS DO ARAGUAIA";10870,56;10870,56
"150720 SAO DOMINGOS DO CAPIM";6110,94;6110,94
"150730 SAO FELIX DO XINGU";32879,82;32879,82
"150745 SAO GERALDO DO ARAGUAIA";19018,43;19018,43
"150747 SAO JOAO DE PIRABAS";2760,26;2760,26
"150750 SAO JOAO DO ARAGUAIA";744,00;744,00
"150760 SAO MIGUEL DO GUAMA";21688,60;21688,60
"150770 SAO SEBASTIAO DA BOA VISTA";10128,89;10128,89
"150775 SAPUCAIA";1394,89;1394,89
"150780 SENADOR JOSE PORFIRIO";4348,29;4348,29
"150790 SOURE";7657,25;7657,25
"150795 TAILANDIA";45072,24;45072,24
"150797 TERRA SANTA";10283,37;10283,37
"150800 TOME-ACU";26034,03;26034,03
"150803 TRACUATEUA";5572,62;5572,62
"150805 TRAIRAO";7646,81;7646,81
"150808 TUCUMA";31775,83;31775,83
"150810 TUCURUI";79706,07;79706,07
"150812 ULIANOPOLIS";25473,80;25473,80
"150815 URUARA";34290,71;34290,71
"150820 VIGIA";6640,81;6640,81
"150830 VISEU";15465,80;15465,80
"150835 VITORIA DO XINGU";16521,72;16521,72
"150840 XINGUARA";29476,74;29476,74
"160015 PEDRA BRANCA DO AMAPARI";558,08;558,08
"160020 CALCOENE";1749,60;1749,60
"160027 LARANJAL DO JARI";46294,49;46294,49
"160030 MACAPA";932447,51;932447,51
"160040 MAZAGAO";381,46;381,46
"160050 OIAPOQUE";14094,32;14094,32
"160053 PORTO GRANDE";1622,69;1622,69
"160060 SANTANA";56154,67;56154,67
"160070 TARTARUGALZINHO";1460,10;1460,10
"170070 ALVORADA";9060,98;9060,98
"170100 ANANAS";266,56;266,56
"170190 ARAGUACEMA";2041,61;2041,61
"170200 ARAGUACU";5157,85;5157,85
"170210 ARAGUAINA";635132,63;635132,63
"170220 ARAGUATINS";2809,45;2809,45
"170230 ARAPOEMA";4589,13;4589,13
"170240 ARRAIAS";9551,58;9551,58
"170255 AUGUSTINOPOLIS";75241,94;75241,94
"170550 COLINAS DO TOCANTINS";9106,21;9106,21
"170610 CRISTALANDIA";2161,78;2161,78
"170700 DIANOPOLIS";14974,23;14974,23
"170710 DIVINOPOLIS DO TOCANTINS";2873,00;2873,00
"170765 FIGUEIROPOLIS";381,41;381,41
"170770 FILADELFIA";139,71;139,71
"170820 FORMOSO DO ARAGUAIA";2237,38;2237,38
"170900 GOIATINS";420,56;420,56
"170930 GUARAI";36173,09;36173,09
"170950 GURUPI";168799,32;168799,32
"171320 MIRACEMA DO TOCANTINS";26005,51;26005,51
"171360 MONTE DO CARMO";110,37;110,37
"171420 NATIVIDADE";499,28;499,28
"171575 PALMEIROPOLIS";912,03;912,03
"171610 PARAISO DO TOCANTINS";54790,85;54790,85
"171620 PARANA";5006,69;5006,69
"171650 PEDRO AFONSO";8285,63;8285,63
"171660 PEIXE";2015,60;2015,60
"171670 COLMEIA";39,50;39,50
"171750 PIUM";999,02;999,02
"171790 PONTE ALTA DO TOCANTINS";78,35;78,35
"171820 PORTO NACIONAL";83556,86;83556,86
"172065 SILVANOPOLIS";10,88;10,88
"172090 TAGUATINGA";3975,03;3975,03
"172100 PALMAS";816671,38;816671,38
"172120 TOCANTINOPOLIS";16053,12;16053,12
"172210 XAMBIOA";13311,85;13311,85
"210005 ACAILANDIA";163154,77;163154,77
"210020 ALCANTARA";2775,96;2775,96
"210043 ALTO ALEGRE DO MARANHAO";48636,62;48636,62
"210047 ALTO ALEGRE DO PINDARE";19739,91;19739,91
"210060 AMARANTE DO MARANHAO";19715,81;19715,81
"210070 ANAJATUBA";999,27;999,27
"210080 ANAPURUS";11672,22;11672,22
"210083 APICUM-ACU";5738,10;5738,10
"210095 ARAME";17932,01;17932,01
"210100 ARARI";3004,10;3004,10
"210110 AXIXA";1631,50;1631,50
"210120 BACABAL";151217,46;151217,46
"210125 BACABEIRA";4538,04;4538,04
"210130 BACURI";7234,46;7234,46
"210140 BALSAS";153183,07;153183,07
"210150 BARAO DE GRAJAU";3163,59;3163,59
"210160 BARRA DO CORDA";65661,50;65661,50
"210170 BARREIRINHAS";59100,00;59100,00
"210177 BELA VISTA DO MARANHAO";3867,80;3867,80
"210190 BEQUIMAO";3519,06;3519,06
"210193 BERNARDO DO MEARIM";1131,67;1131,67
"210200 BOM JARDIM";30997,75;30997,75
"210203 BOM JESUS DAS SELVAS";12756,62;12756,62
"210210 BREJO";19127,78;19127,78
"210230 BURITI BRAVO";9222,82;9222,82
"210232 BURITICUPU";50055,18;50055,18
"210240 CAJAPIO";3038,64;3038,64
"210250 CAJARI";1571,59;1571,59
"210260 CANDIDO MENDES";4171,09;4171,09
"210270 CANTANHEDE";6994,51;6994,51
"210280 CAROLINA";13334,38;13334,38
"210290 CARUTAPERA";30925,87;30925,87
"210300 CAXIAS";438337,50;438337,50
"210310 CEDRAL";3548,03;3548,03
"210312 CENTRAL DO MARANHAO";507,95;507,95
"210320 CHAPADINHA";84577,09;84577,09
"210325 CIDELANDIA";3072,61;3072,61
"210330 CODO";66652,26;66652,26
"210340 COELHO NETO";25429,83;25429,83
"210350 COLINAS";88304,41;88304,41
"210355 CONCEICAO DO LAGO-ACU";2662,05;2662,05
"210360 COROATA";186750,01;186750,01
"210370 CURURUPU";31087,44;31087,44
"210380 DOM PEDRO";6939,09;6939,09
"210400 ESPERANTINOPOLIS";11210,47;11210,47
"210405 ESTREITO";8123,39;8123,39
"210407 FEIRA NOVA DO MARANHAO";7164,69;7164,69
"210408 FERNANDO FALCAO";1869,86;1869,86
"210410 FORTALEZA DOS NOGUEIRAS";3082,85;3082,85
"210420 FORTUNA";2975,19;2975,19
"210440 GONCALVES DIAS";5261,96;5261,96
"210450 GOVERNADOR ARCHER";3125,88;3125,88
"210455 GOVERNADOR EDISON LOBAO";979,82;979,82
"210460 GOVERNADOR EUGENIO BARROS";5585,92;5585,92
"210462 GOVERNADOR LUIZ ROCHA";6483,17;6483,17
"210465 GOVERNADOR NEWTON BELLO";5838,50;5838,50
"210467 GOVERNADOR NUNES FREIRE";56497,96;56497,96
"210470 GRACA ARANHA";1822,31;1822,31
"210480 GRAJAU";93788,24;93788,24
"210490 GUIMARAES";3501,79;3501,79
"210500 HUMBERTO DE CAMPOS";2956,80;2956,80
"210510 ICATU";5103,74;5103,74
"210515 IGARAPE DO MEIO";5333,85;5333,85
"210520 IGARAPE GRANDE";15374,04;15374,04
"210530 IMPERATRIZ";794913,96;794913,96
"210535 ITAIPAVA DO GRAJAU";9702,90;9702,90
"210540 ITAPECURU MIRIM";57309,40;57309,40
"210542 ITINGA DO MARANHAO";5859,19;5859,19
"210545 JATOBA";2913,31;2913,31
"210547 JENIPAPO DOS VIEIRAS";3035,91;3035,91
"210550 JOAO LISBOA";4486,40;4486,40
"210560 JOSELANDIA";33105,17;33105,17
"210570 LAGO DA PEDRA";88773,54;88773,54
"210580 LAGO DO JUNCO";4880,50;4880,50
"210596 LAGOA GRANDE DO MARANHAO";13010,46;13010,46
"210600 LIMA CAMPOS";7322,99;7322,99
"210610 LORETO";7025,28;7025,28
"210630 MAGALHAES DE ALMEIDA";5973,87;5973,87
"210637 MARANHAOZINHO";4382,79;4382,79
"210640 MATA ROMA";5010,16;5010,16
"210650 MATINHA";5393,28;5393,28
"210660 MATOES";6557,64;6557,64
"210667 MILAGRES DO MARANHAO";1867,30;1867,30
"210670 MIRADOR";7651,34;7651,34
"210675 MIRANDA DO NORTE";15588,41;15588,41
"210680 MIRINZAL";3176,09;3176,09
"210690 MONCAO";15881,91;15881,91
"210710 MORROS";13813,20;13813,20
"210720 NINA RODRIGUES";4690,52;4690,52
"210725 NOVA COLINAS";1719,23;1719,23
"210735 NOVA OLINDA DO MARANHAO";9389,04;9389,04
"210740 OLHO D'AGUA DAS CUNHAS";6642,90;6642,90
"210745 OLINDA NOVA DO MARANHAO";2487,84;2487,84
"210760 PALMEIRANDIA";8233,11;8233,11
"210770 PARAIBANO";8163,82;8163,82
"210780 PARNARAMA";6860,79;6860,79
"210790 PASSAGEM FRANCA";24545,55;24545,55
"210800 PASTOS BONS";9885,09;9885,09
"210805 PAULINO NEVES";12591,83;12591,83
"210810 PAULO RAMOS";7919,08;7919,08
"210820 PEDREIRAS";111405,53;111405,53
"210825 PEDRO DO ROSARIO";1338,81;1338,81
"210830 PENALVA";13032,97;13032,97
"210840 PERI MIRIM";38,05;38,05
"210845 PERITORO";30107,10;30107,10
"210850 PINDARE-MIRIM";4415,28;4415,28
"210860 PINHEIRO";193238,59;193238,59
"210870 PIO XII";6835,33;6835,33
"210880 PIRAPEMAS";3913,38;3913,38
"210890 POCAO DE PEDRAS";12954,27;12954,27
"210900 PORTO FRANCO";40726,48;40726,48
"210910 PRESIDENTE DUTRA";164756,04;164756,04
"210920 PRESIDENTE JUSCELINO";3412,23;3412,23
"210927 PRESIDENTE SARNEY";2789,60;2789,60
"210930 PRESIDENTE VARGAS";2132,44;2132,44
"210940 PRIMEIRA CRUZ";2884,32;2884,32
"210945 RAPOSA";1391,96;1391,96
"210950 RIACHAO";8910,35;8910,35
"210960 ROSARIO";5402,90;5402,90
"210970 SAMBAIBA";1118,01;1118,01
"210980 SANTA HELENA";14027,32;14027,32
"210990 SANTA INES";257195,78;257195,78
"211000 SANTA LUZIA";36466,22;36466,22
"211003 SANTA LUZIA DO PARUA";45197,65;45197,65
"211010 SANTA QUITERIA DO MARANHAO";21811,30;21811,30
"211020 SANTA RITA";15470,21;15470,21
"211023 SANTANA DO MARANHAO";5612,52;5612,52
"211027 SANTO AMARO DO MARANHAO";4776,58;4776,58
"211030 SANTO ANTONIO DOS LOPES";6410,13;6410,13
"211040 SAO BENEDITO DO RIO PRETO";6093,36;6093,36
"211050 SAO BENTO";15178,13;15178,13
"211060 SAO BERNARDO";12584,29;12584,29
"211065 SAO DOMINGOS DO AZEITAO";2202,15;2202,15
"211070 SAO DOMINGOS DO MARANHAO";14167,48;14167,48
"211080 SAO FELIX DE BALSAS";2463,71;2463,71
"211085 SAO FRANCISCO DO BREJAO";3327,66;3327,66
"211090 SAO FRANCISCO DO MARANHAO";2222,08;2222,08
"211100 SAO JOAO BATISTA";5320,48;5320,48
"211102 SAO JOAO DO CARU";6371,69;6371,69
"211107 SAO JOAO DO SOTER";3874,66;3874,66
"211110 SAO JOAO DOS PATOS";5068,33;5068,33
"211120 SAO JOSE DE RIBAMAR";44069,16;44069,16
"211130 SAO LUIS";3758622,01;3758622,01
"211140 SAO LUIS GONZAGA DO MARANHAO";10248,44;10248,44
"211150 SAO MATEUS DO MARANHAO";4873,62;4873,62
"211153 SAO PEDRO DA AGUA BRANCA";4510,86;4510,86
"211157 SAO PEDRO DOS CRENTES";5205,65;5205,65
"211160 SAO RAIMUNDO DAS MANGABEIRAS";5861,28;5861,28
"211163 SAO RAIMUNDO DO DOCA BEZERRA";523,19;523,19
"211170 SAO VICENTE FERRER";3909,40;3909,40
"211172 SATUBINHA";3920,41;3920,41
"211174 SENADOR ALEXANDRE COSTA";1456,29;1456,29
"211178 SERRANO DO MARANHAO";2204,06;2204,06
"211180 SITIO NOVO";6587,60;6587,60
"211190 SUCUPIRA DO NORTE";4679,88;4679,88
"211195 SUCUPIRA DO RIACHAO";1011,26;1011,26
"211200 TASSO FRAGOSO";1065,03;1065,03
"211210 TIMBIRAS";58709,18;58709,18
"211220 TIMON";133954,78;133954,78
"211223 TRIZIDELA DO VALE";8804,34;8804,34
"211227 TUFILANDIA";3441,88;3441,88
"211230 TUNTUM";22983,56;22983,56
"211240 TURIACU";11015,80;11015,80
"211250 TUTOIA";29375,51;29375,51
"211260 URBANO SANTOS";14157,31;14157,31
"211270 VARGEM GRANDE";17771,29;17771,29
"211280 VIANA";34437,96;34437,96
"211285 VILA NOVA DOS MARTIRIOS";3777,81;3777,81
"211290 VITORIA DO MEARIM";8334,92;8334,92
"211300 VITORINO FREIRE";14160,05;14160,05
"211400 ZE DOCA";38757,22;38757,22
"220020 AGUA BRANCA";4677,85;4677,85
"220030 ALTO LONGA";2507,90;2507,90
"220040 ALTOS";7829,29;7829,29
"220050 AMARANTE";8380,59;8380,59
"220100 ARRAIAL";415,05;415,05
"220120 BARRAS";37449,04;37449,04
"220150 BATALHA";4525,44;4525,44
"220160 BENEDITINOS";707,33;707,33
"220190 BOM JESUS";89388,66;89388,66
"220220 CAMPO MAIOR";66089,79;66089,79
"220230 CANTO DO BURITI";7728,04;7728,04
"220260 CASTELO DO PIAUI";4603,43;4603,43
"220270 COCAL";3344,75;3344,75
"220290 CORRENTE";18616,95;18616,95
"220310 CRISTINO CASTRO";5194,97;5194,97
"220320 CURIMATA";9166,00;9166,00
"220330 DEMERVAL LOBAO";12505,95;12505,95
"220350 ELESBAO VELOSO";2396,30;2396,30
"220370 ESPERANTINA";50834,69;50834,69
"220390 FLORIANO";227029,09;227029,09
"220430 FRONTEIRAS";12149,17;12149,17
"220450 GUADALUPE";3982,25;3982,25
"220470 INHUMA";488,58;488,58
"220480 IPIRANGA DO PIAUI";195,09;195,09
"220510 ITAUEIRA";7306,82;7306,82
"220520 JAICOS";7500,92;7500,92
"220540 JOAQUIM PIRES";301,66;301,66
"220550 JOSE DE FREITAS";10356,88;10356,88
"220570 LUIS CORREIA";695,00;695,00
"220580 LUZILANDIA";50583,07;50583,07
"220620 MIGUEL ALVES";5686,21;5686,21
"220650 MONSENHOR HIPOLITO";495,62;495,62
"220700 OEIRAS";100688,81;100688,81
"220730 PAES LANDIM";79,22;79,22
"220760 PARNAGUA";8265,89;8265,89
"220770 PARNAIBA";525196,07;525196,07
"220780 PAULISTANA";24130,07;24130,07
"220790 PEDRO II";9713,09;9713,09
"220800 PICOS";306889,45;306889,45
"220810 PIMENTEIRAS";413,50;413,50
"220820 PIO IX";1177,38;1177,38
"220830 PIRACURUCA";12383,48;12383,48
"220840 PIRIPIRI";75052,43;75052,43
"220880 REGENERACAO";15378,89;15378,89
"220890 RIBEIRO GONCALVES";1371,96;1371,96
"221000 SAO JOAO DO PIAUI";12954,13;12954,13
"221040 SAO MIGUEL DO TAPUIO";3827,21;3827,21
"221050 SAO PEDRO DO PIAUI";2206,21;2206,21
"221060 SAO RAIMUNDO NONATO";159279,59;159279,59
"221070 SIMOES";7681,34;7681,34
"221080 SIMPLICIO MENDES";2098,22;2098,22
"221100 TERESINA";3313585,74;3313585,74
"221110 UNIAO";7014,03;7014,03
"221120 URUCUI";27135,76;27135,76
"221130 VALENCA DO PIAUI";37420,19;37420,19
"221170 WALL FERRAZ";1939,78;1939,78
"230020 ACARAU";39961,19;39961,19
"230030 ACOPIARA";15477,91;15477,91
"230040 AIUABA";1498,26;1498,26
"230060 ALTANEIRA";485,83;485,83
"230070 ALTO SANTO";2435,21;2435,21
"230075 AMONTADA";1649,58;1649,58
"230080 ANTONINA DO NORTE";1543,98;1543,98
"230090 APUIARES";372,47;372,47
"230100 AQUIRAZ";22060,69;22060,69
"230110 ARACATI";49619,74;49619,74
"230120 ARACOIABA";14437,71;14437,71
"230125 ARARENDA";127,23;127,23
"230130 ARARIPE";2249,30;2249,30
"230140 ARATUBA";160,27;160,27
"230150 ARNEIROZ";382,42;382,42
"230160 ASSARE";3458,49;3458,49
"230170 AURORA";15377,03;15377,03
"230180 BAIXIO";2331,18;2331,18
"230185 BANABUIU";1322,28;1322,28
"230190 BARBALHA";737183,86;737183,86
"230195 BARREIRA";1350,20;1350,20
"230200 BARRO";658,56;658,56
"230210 BATURITE";27968,71;27968,71
"230220 BEBERIBE";4934,46;4934,46
"230230 BELA CRUZ";3238,34;3238,34
"230240 BOA VIAGEM";9514,13;9514,13
"230250 BREJO SANTO";96507,75;96507,75
"230260 CAMOCIM";41796,50;41796,50
"230270 CAMPOS SALES";7325,77;7325,77
"230280 CANINDE";150790,82;150790,82
"230290 CAPISTRANO";40,96;40,96
"230300 CARIDADE";688,32;688,32
"230310 CARIRE";1681,69;1681,69
"230320 CARIRIACU";3376,32;3376,32
"230330 CARIUS";2275,12;2275,12
"230340 CARNAUBAL";3702,03;3702,03
"230350 CASCAVEL";16566,65;16566,65
"230360 CATARINA";3067,34;3067,34
"230365 CATUNDA";1615,57;1615,57
"230370 CAUCAIA";87243,10;87243,10
"230380 CEDRO";20291,70;20291,70
"230390 CHAVAL";1108,81;1108,81
"230393 CHORO";346,55;346,55
"230395 CHOROZINHO";5059,66;5059,66
"230400 COREAU";955,40;955,40
"230410 CRATEUS";112744,58;112744,58
"230420 CRATO";250136,20;250136,20
"230423 CROATA";2144,58;2144,58
"230425 CRUZ";8058,62;8058,62
"230426 DEPUTADO IRAPUAN PINHEIRO";2905,64;2905,64
"230427 ERERE";50,63;50,63
"230428 EUSEBIO";37722,30;37722,30
"230430 FARIAS BRITO";2406,75;2406,75
"230440 FORTALEZA";7744278,98;7744278,98
