 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2010
"230535 ICAPUI";4240,17;4240,17
"230540 ICO";98375,73;98375,73
"230550 IGUATU";282513,00;282513,00
"230560 INDEPENDENCIA";14103,35;14103,35
"230565 IPAPORANGA";11030,80;11030,80
"230570 IPAUMIRIM";16241,13;16241,13
"230580 IPU";96022,24;96022,24
"230590 IPUEIRAS";28201,79;28201,79
"230600 IRACEMA";12861,51;12861,51
"230610 IRAUCUBA";12214,18;12214,18
"230620 ITAICABA";1132,45;1132,45
"230625 ITAITINGA";11078,14;11078,14
"230630 ITAPAGE";26050,82;26050,82
"230640 ITAPIPOCA";293361,37;293361,37
"230650 ITAPIUNA";12415,01;12415,01
"230655 ITAREMA";25350,18;25350,18
"230670 JAGUARETAMA";9838,96;9838,96
"230680 JAGUARIBARA";3965,11;3965,11
"230690 JAGUARIBE";36862,59;36862,59
"230700 JAGUARUANA";20397,03;20397,03
"230710 JARDIM";37719,50;37719,50
"230730 JUAZEIRO DO NORTE";489245,36;489245,36
"230740 JUCAS";49360,61;49360,61
"230750 LAVRAS DA MANGABEIRA";75870,69;75870,69
"230760 LIMOEIRO DO NORTE";107252,31;107252,31
"230763 MADALENA";1554,56;1554,56
"230765 MARACANAU";356407,50;356407,50
"230770 MARANGUAPE";74980,39;74980,39
"230780 MARCO";14627,58;14627,58
"230790 MARTINOPOLE";2383,69;2383,69
"230800 MASSAPE";11255,35;11255,35
"230810 MAURITI";59570,55;59570,55
"230820 MERUOCA";4458,14;4458,14
"230830 MILAGRES";15434,49;15434,49
"230835 MILHA";4599,92;4599,92
"230840 MISSAO VELHA";48659,55;48659,55
"230850 MOMBACA";41270,38;41270,38
"230860 MONSENHOR TABOSA";19304,30;19304,30
"230870 MORADA NOVA";65661,76;65661,76
"230880 MORAUJO";1007,45;1007,45
"230890 MORRINHOS";10880,03;10880,03
"230900 MUCAMBO";51196,50;51196,50
"230910 MULUNGU";2275,19;2275,19
"230920 NOVA OLINDA";13471,86;13471,86
"230930 NOVA RUSSAS";46031,08;46031,08
"230940 NOVO ORIENTE";25200,58;25200,58
"230945 OCARA";12207,64;12207,64
"230950 OROS";36953,96;36953,96
"230960 PACAJUS";21841,49;21841,49
"230970 PACATUBA";7994,46;7994,46
"230980 PACOTI";10895,18;10895,18
"231000 PALHANO";3052,49;3052,49
"231010 PALMACIA";7588,12;7588,12
"231020 PARACURU";25760,56;25760,56
"231025 PARAIPABA";7606,72;7606,72
"231030 PARAMBU";61709,38;61709,38
"231050 PEDRA BRANCA";33692,54;33692,54
"231060 PENAFORTE";2095,59;2095,59
"231070 PENTECOSTE";35740,81;35740,81
"231080 PEREIRO";23275,55;23275,55
"231085 PINDORETAMA";6360,30;6360,30
"231090 PIQUET CARNEIRO";14302,07;14302,07
"231100 PORANGA";12271,50;12271,50
"231110 PORTEIRAS";14719,89;14719,89
"231120 POTENGI";12827,41;12827,41
"231123 POTIRETAMA";1317,23;1317,23
"231130 QUIXADA";237471,61;237471,61
"231135 QUIXELO";11488,56;11488,56
"231140 QUIXERAMOBIM";133432,59;133432,59
"231150 QUIXERE";3327,38;3327,38
"231160 REDENCAO";66643,33;66643,33
"231170 RERIUTABA";5060,31;5060,31
"231180 RUSSAS";207477,83;207477,83
"231190 SABOEIRO";18776,41;18776,41
"231195 SALITRE";15774,61;15774,61
"231200 SANTANA DO ACARAU";24992,64;24992,64
"231210 SANTANA DO CARIRI";10595,54;10595,54
"231220 SANTA QUITERIA";45357,92;45357,92
"231230 SAO BENEDITO";52317,79;52317,79
"231240 SAO GONCALO DO AMARANTE";20400,77;20400,77
"231260 SAO LUIS DO CURU";1955,64;1955,64
"231270 SENADOR POMPEU";44088,51;44088,51
"231290 SOBRAL";2508053,87;2508053,87
"231300 SOLONOPOLE";5195,63;5195,63
"231310 TABULEIRO DO NORTE";32923,18;32923,18
"231320 TAMBORIL";22824,20;22824,20
"231330 TAUA";113071,62;113071,62
"231335 TEJUCUOCA";3025,94;3025,94
"231340 TIANGUA";90773,45;90773,45
"231350 TRAIRI";24419,78;24419,78
"231355 TURURU";7474,92;7474,92
"231360 UBAJARA";52174,33;52174,33
"231370 UMARI";9363,36;9363,36
"231375 UMIRIM";5075,71;5075,71
"231380 URUBURETAMA";4361,18;4361,18
"231390 URUOCA";9001,16;9001,16
"231395 VARJOTA";16599,77;16599,77
"231400 VARZEA ALEGRE";43390,61;43390,61
"231410 VICOSA DO CEARA";80130,61;80130,61
"240010 ACARI";27905,71;27905,71
"240020 ACU";102942,21;102942,21
"240030 AFONSO BEZERRA";8138,42;8138,42
"240050 ALEXANDRIA";149968,42;149968,42
"240060 ALMINO AFONSO";13846,99;13846,99
"240080 ANGICOS";20338,77;20338,77
"240090 ANTONIO MARTINS";15326,19;15326,19
"240100 APODI";35384,50;35384,50
"240110 AREIA BRANCA";20676,01;20676,01
"240120 ARES";251,66;251,66
"240200 CAICO";167589,15;167589,15
"240210 CAMPO REDONDO";6082,69;6082,69
"240220 CANGUARETAMA";23370,39;23370,39
"240230 CARAUBAS";50177,55;50177,55
"240240 CARNAUBA DOS DANTAS";2450,66;2450,66
"240250 CARNAUBAIS";285,40;285,40
"240260 CEARA-MIRIM";28757,59;28757,59
"240270 CERRO CORA";9218,37;9218,37
"240280 CORONEL EZEQUIEL";2664,74;2664,74
"240290 CORONEL JOAO PESSOA";7444,72;7444,72
"240300 CRUZETA";4761,16;4761,16
"240310 CURRAIS NOVOS";190433,32;190433,32
"240320 DOUTOR SEVERIANO";4195,77;4195,77
"240325 PARNAMIRIM";305408,35;305408,35
"240330 ENCANTO";2595,82;2595,82
"240340 EQUADOR";2456,79;2456,79
"240370 FELIPE GUERRA";2473,04;2473,04
"240400 FRUTUOSO GOMES";6185,67;6185,67
"240420 GOIANINHA";1873,20;1873,20
"240430 GOVERNADOR DIX-SEPT ROSADO";1744,96;1744,96
"240440 GROSSOS";1992,58;1992,58
"240450 GUAMARE";4394,16;4394,16
"240490 ITAU";3771,04;3771,04
"240500 JACANA";3964,82;3964,82
"240530 JANUARIO CICCO";481,40;481,40
"240560 JARDIM DE PIRANHAS";9126,33;9126,33
"240570 JARDIM DO SERIDO";6123,73;6123,73
"240580 JOAO CAMARA";46536,07;46536,07
"240600 JOSE DA PENHA";5782,94;5782,94
"240610 JUCURUTU";23714,03;23714,03
"240620 LAGOA D'ANTA";2585,26;2585,26
"240650 LAGOA NOVA";7614,72;7614,72
"240670 LAJES";23131,06;23131,06
"240690 LUCRECIA";3995,72;3995,72
"240700 LUIS GOMES";4984,73;4984,73
"240710 MACAIBA";34082,12;34082,12
"240720 MACAU";34191,62;34191,62
"240725 MAJOR SALES";1589,71;1589,71
"240730 MARCELINO VIEIRA";7543,81;7543,81
"240740 MARTINS";11760,32;11760,32
"240780 MONTE ALEGRE";13054,43;13054,43
"240800 MOSSORO";1206621,82;1206621,82
"240810 NATAL";6758365,48;6758365,48
"240830 NOVA CRUZ";44091,64;44091,64
"240840 OLHO-D'AGUA DO BORGES";1648,34;1648,34
"240860 PARANA";1645,67;1645,67
"240890 PARELHAS";33357,68;33357,68
"240910 PASSA E FICA";24297,63;24297,63
"240930 PATU";8935,82;8935,82
"240940 PAU DOS FERROS";129972,54;129972,54
"240980 PEDRO VELHO";771,67;771,67
"240990 PENDENCIAS";6843,56;6843,56
"241020 PORTALEGRE";4814,44;4814,44
"241050 RAFAEL FERNANDES";2936,28;2936,28
"241060 RAFAEL GODEIRO";1733,81;1733,81
"241070 RIACHO DA CRUZ";1279,60;1279,60
"241100 RODOLFO FERNANDES";5265,32;5265,32
"241110 RUY BARBOSA";285,40;285,40
"241120 SANTA CRUZ";94927,81;94927,81
"241140 SANTANA DO MATOS";13247,93;13247,93
"241142 SANTANA DO SERIDO";1832,70;1832,70
"241150 SANTO ANTONIO";48206,64;48206,64
"241200 SAO GONCALO DO AMARANTE";121167,50;121167,50
"241220 SAO JOSE DE MIPIBU";57972,24;57972,24
"241230 SAO JOSE DO CAMPESTRE";13357,78;13357,78
"241240 SAO JOSE DO SERIDO";755,73;755,73
"241250 SAO MIGUEL";35251,39;35251,39
"241260 SAO PAULO DO POTENGI";35728,84;35728,84
"241280 SAO RAFAEL";4941,89;4941,89
"241290 SAO TOME";4736,80;4736,80
"241300 SAO VICENTE";2873,61;2873,61
"241330 SERRA DE SAO BENTO";2476,67;2476,67
"241335 SERRA DO MEL";6253,69;6253,69
"241340 SERRA NEGRA DO NORTE";2757,60;2757,60
"241355 SERRINHA DOS PINTOS";3401,60;3401,60
"241360 SEVERIANO MELO";11090,54;11090,54
"241370 SITIO NOVO";2279,59;2279,59
"241380 TABOLEIRO GRANDE";1686,15;1686,15
"241400 TANGARA";4308,77;4308,77
"241410 TENENTE ANANIAS";10791,48;10791,48
"241440 TOUROS";8944,85;8944,85
"241445 TRIUNFO POTIGUAR";2821,79;2821,79
"241450 UMARIZAL";12153,13;12153,13
"241460 UPANEMA";6828,09;6828,09
"250010 AGUA BRANCA";8883,66;8883,66
"250030 ALAGOA GRANDE";38054,50;38054,50
"250040 ALAGOA NOVA";19328,26;19328,26
"250070 SAO JOAO DO RIO DO PEIXE";19407,13;19407,13
"250090 ARARA";2768,90;2768,90
"250100 ARARUNA";34397,46;34397,46
"250110 AREIA";21711,00;21711,00
"250150 BANANEIRAS";22082,37;22082,37
"250157 BARRA DE SANTANA";2204,83;2204,83
"250180 BAYEUX";23375,02;23375,02
"250190 BELEM";37113,57;37113,57
"250230 BOM SUCESSO";8847,26;8847,26
"250240 BONITO DE SANTA FE";19236,64;19236,64
"250250 BOQUEIRAO";4234,61;4234,61
"250280 BREJO DO CRUZ";18645,45;18645,45
"250290 BREJO DOS SANTOS";17569,94;17569,94
"250300 CAAPORA";22260,59;22260,59
"250320 CABEDELO";46856,81;46856,81
"250350 CACIMBA DE DENTRO";3499,78;3499,78
"250370 CAJAZEIRAS";262611,81;262611,81
"250400 CAMPINA GRANDE";3625615,97;3625615,97
"250430 CATOLE DO ROCHA";84914,35;84914,35
"250440 CONCEICAO";26177,25;26177,25
"250480 COREMAS";13883,35;13883,35
"250500 CUBATI";5285,36;5285,36
"250510 CUITE";32402,29;32402,29
"250570 DONA INES";21026,84;21026,84
"250600 ESPERANCA";59955,29;59955,29
"250620 FREI MARTINHO";1534,32;1534,32
"250630 GUARABIRA";192461,28;192461,28
"250640 GURINHEM";6493,78;6493,78
"250680 INGA";50229,91;50229,91
"250690 ITABAIANA";47405,56;47405,56
"250700 ITAPORANGA";36744,82;36744,82
"250730 JACARAU";10448,18;10448,18
"250740 JERICO";4392,96;4392,96
"250750 JOAO PESSOA";6924753,68;6924753,68
"250770 JUAZEIRINHO";9178,89;9178,89
"250800 JURU";16459,73;16459,73
"250820 LAGOA DE DENTRO";6889,31;6889,31
"250830 LAGOA SECA";4087,33;4087,33
"250840 LASTRO";5003,14;5003,14
"250890 MAMANGUAPE";13763,27;13763,27
"250910 MARI";17515,57;17515,57
"250920 MASSARANDUBA";767,57;767,57
"250970 MONTEIRO";143836,72;143836,72
"251010 NOVA FLORESTA";4579,66;4579,66
"251020 NOVA OLINDA";19643,36;19643,36
"251080 PATOS";490978,42;490978,42
"251110 PEDRA LAVRADA";13612,65;13612,65
"251120 PEDRAS DE FOGO";26301,52;26301,52
"251130 PIANCO";59031,58;59031,58
"251140 PICUI";28166,22;28166,22
"251150 PILAR";2171,62;2171,62
"251200 POCINHOS";1092,60;1092,60
"251210 POMBAL";41334,71;41334,71
"251230 PRINCESA ISABEL";66789,56;66789,56
"251280 RIACHO DOS CAVALOS";8745,55;8745,55
"251290 RIO TINTO";35423,77;35423,77
"251320 SANTA CRUZ";16136,26;16136,26
"251330 SANTA HELENA";4662,12;4662,12
"251340 SANTA LUZIA";38566,09;38566,09
"251370 SANTA RITA";291459,45;291459,45
"251390 SAO BENTO";27013,83;27013,83
"251400 SAO JOAO DO CARIRI";27810,53;27810,53
"251430 SAO JOSE DE CAIANA";7692,73;7692,73
"251450 SAO JOSE DE PIRANHAS";21232,59;21232,59
"251490 SAO MAMEDE";4581,60;4581,60
"251530 SAPE";54794,16;54794,16
"251540 SAO VICENTE DO SERIDO";9193,15;9193,15
"251550 SERRA BRANCA";25496,90;25496,90
"251590 SERRARIA";2443,36;2443,36
"251600 SOLANEA";57237,25;57237,25
"251610 SOLEDADE";2668,33;2668,33
"251620 SOUSA";285,40;285,40
"251630 SUME";35550,65;35550,65
"251650 TAPEROA";7253,58;7253,58
"251660 TAVARES";4445,27;4445,27
"251670 TEIXEIRA";7555,01;7555,01
"251690 UIRAUNA";42209,68;42209,68
"260005 ABREU E LIMA";33950,24;33950,24
"260010 AFOGADOS DA INGAZEIRA";210655,49;210655,49
"260020 AFRANIO";18487,21;18487,21
"260030 AGRESTINA";57611,35;57611,35
"260050 AGUAS BELAS";34697,83;34697,83
"260070 ALIANCA";14771,73;14771,73
"260080 ALTINHO";16110,17;16110,17
"260090 AMARAJI";14042,09;14042,09
"260110 ARARIPINA";159142,42;159142,42
"260120 ARCOVERDE";188842,33;188842,33
"260130 BARRA DE GUABIRABA";4343,65;4343,65
"260140 BARREIROS";144575,64;144575,64
"260150 BELEM DE MARIA";1263,74;1263,74
"260160 BELEM DE SAO FRANCISCO";16902,08;16902,08
"260170 BELO JARDIM";69399,26;69399,26
"260180 BETANIA";11329,27;11329,27
"260190 BEZERROS";157608,92;157608,92
"260200 BODOCO";12836,14;12836,14
"260210 BOM CONSELHO";53738,66;53738,66
"260220 BOM JARDIM";7833,03;7833,03
"260230 BONITO";25244,33;25244,33
"260240 BREJAO";4551,88;4551,88
"260250 BREJINHO";7008,16;7008,16
"260260 BREJO DA MADRE DE DEUS";12048,09;12048,09
"260280 BUIQUE";40847,08;40847,08
"260290 CABO DE SANTO AGOSTINHO";120231,17;120231,17
"260300 CABROBO";14813,97;14813,97
"260310 CACHOEIRINHA";7489,87;7489,87
"260320 CAETES";21378,59;21378,59
"260330 CALCADO";5946,02;5946,02
"260340 CALUMBI";3446,16;3446,16
"260345 CAMARAGIBE";565649,95;565649,95
"260350 CAMOCIM DE SAO FELIX";6818,04;6818,04
"260370 CANHOTINHO";18541,09;18541,09
"260380 CAPOEIRAS";7108,76;7108,76
"260390 CARNAIBA";13870,64;13870,64
"260392 CARNAUBEIRA DA PENHA";8500,15;8500,15
"260400 CARPINA";56323,83;56323,83
"260410 CARUARU";1239686,56;1239686,56
"260415 CASINHAS";2180,11;2180,11
"260420 CATENDE";9719,52;9719,52
"260430 CEDRO";8302,41;8302,41
"260440 CHA DE ALEGRIA";3960,86;3960,86
"260450 CHA GRANDE";28806,77;28806,77
"260460 CONDADO";3224,03;3224,03
"260470 CORRENTES";9397,74;9397,74
"260480 CORTES";13589,59;13589,59
"260490 CUMARU";2901,46;2901,46
"260500 CUPIRA";13787,76;13787,76
"260510 CUSTODIA";42695,45;42695,45
"260515 DORMENTES";12034,97;12034,97
"260520 ESCADA";157127,88;157127,88
"260530 EXU";34284,05;34284,05
"260540 FEIRA NOVA";9810,66;9810,66
"260560 FLORES";10025,14;10025,14
"260570 FLORESTA";76483,09;76483,09
"260580 FREI MIGUELINHO";3789,32;3789,32
"260590 GAMELEIRA";7245,75;7245,75
"260600 GARANHUNS";625760,53;625760,53
"260610 GLORIA DO GOITA";4410,89;4410,89
"260620 GOIANA";37654,42;37654,42
"260630 GRANITO";5635,90;5635,90
"260640 GRAVATA";50766,79;50766,79
"260650 IATI";8112,76;8112,76
"260660 IBIMIRIM";11741,76;11741,76
"260670 IBIRAJUBA";2852,72;2852,72
"260680 IGARASSU";145262,85;145262,85
"260690 IGUARACY";5916,58;5916,58
"260700 INAJA";4475,40;4475,40
"260710 INGAZEIRA";3626,16;3626,16
"260720 IPOJUCA";5685,50;5685,50
"260730 IPUBI";20897,04;20897,04
"260740 ITACURUBA";3414,72;3414,72
"260750 ITAIBA";18887,68;18887,68
"260765 ITAMBE";30216,83;30216,83
"260770 ITAPETIM";19910,96;19910,96
"260780 ITAQUITINGA";834,80;834,80
"260790 JABOATAO DOS GUARARAPES";623025,27;623025,27
"260800 JATAUBA";9398,22;9398,22
"260805 JATOBA";4738,10;4738,10
"260810 JOAO ALFREDO";7709,81;7709,81
"260820 JOAQUIM NABUCO";7910,89;7910,89
"260830 JUPI";2068,18;2068,18
"260840 JUREMA";7561,22;7561,22
"260845 LAGOA DO CARRO";3812,79;3812,79
"260850 LAGOA DE ITAENGA";3975,26;3975,26
"260860 LAGOA DO OURO";4484,31;4484,31
"260870 LAGOA DOS GATOS";7128,69;7128,69
"260875 LAGOA GRANDE";22888,68;22888,68
"260880 LAJEDO";15508,81;15508,81
"260890 LIMOEIRO";85463,12;85463,12
"260900 MACAPARANA";50410,92;50410,92
"260910 MACHADOS";2104,95;2104,95
"260920 MARAIAL";2146,68;2146,68
"260930 MIRANDIBA";14487,60;14487,60
"260940 MORENO";88144,85;88144,85
"260950 NAZARE DA MATA";7838,52;7838,52
"260960 OLINDA";474692,02;474692,02
"260970 OROBO";11332,91;11332,91
"260980 OROCO";5542,98;5542,98
"260990 OURICURI";218080,22;218080,22
"261000 PALMARES";301896,61;301896,61
"261020 PANELAS";18219,25;18219,25
"261040 PARNAMIRIM";19063,51;19063,51
"261050 PASSIRA";6888,93;6888,93
"261060 PAUDALHO";79332,43;79332,43
"261070 PAULISTA";633454,68;633454,68
"261080 PEDRA";20956,60;20956,60
"261090 PESQUEIRA";122553,05;122553,05
"261100 PETROLANDIA";45655,91;45655,91
"261110 PETROLINA";961052,97;961052,97
"261120 POCAO";1305,91;1305,91
"261130 POMBOS";6470,44;6470,44
"261150 QUIPAPA";14060,70;14060,70
"261160 RECIFE";17135643,65;17135643,65
"261170 RIACHO DAS ALMAS";24626,95;24626,95
"261180 RIBEIRAO";44294,39;44294,39
"261190 RIO FORMOSO";16081,50;16081,50
"261200 SAIRE";2154,72;2154,72
"261220 SALGUEIRO";216121,19;216121,19
"261230 SALOA";9536,13;9536,13
"261240 SANHARO";14400,07;14400,07
"261245 SANTA CRUZ";8596,87;8596,87
"261247 SANTA CRUZ DA BAIXA VERDE";16857,17;16857,17
"261250 SANTA CRUZ DO CAPIBARIBE";37390,44;37390,44
"261260 SANTA MARIA DA BOA VISTA";25412,31;25412,31
"261280 SANTA TEREZINHA";2257,97;2257,97
"261290 SAO BENEDITO DO SUL";5924,46;5924,46
"261300 SAO BENTO DO UNA";33987,46;33987,46
"261310 SAO CAITANO";27476,32;27476,32
"261320 SAO JOAO";4190,81;4190,81
"261330 SAO JOAQUIM DO MONTE";24261,28;24261,28
"261350 SAO JOSE DO BELMONTE";51451,92;51451,92
"261360 SAO JOSE DO EGITO";111300,24;111300,24
"261370 SAO LOURENCO DA MATA";21837,54;21837,54
"261380 SAO VICENTE FERRER";9757,47;9757,47
"261390 SERRA TALHADA";585034,39;585034,39
"261400 SERRITA";21209,75;21209,75
"261410 SERTANIA";27112,05;27112,05
"261420 SIRINHAEM";32697,66;32697,66
"261430 MOREILANDIA";31507,07;31507,07
"261440 SOLIDAO";3856,07;3856,07
"261450 SURUBIM";172941,94;172941,94
"261460 TABIRA";39681,60;39681,60
"261480 TACARATU";7892,62;7892,62
"261485 TAMANDARE";14786,04;14786,04
"261500 TAQUARITINGA DO NORTE";13726,68;13726,68
"261510 TEREZINHA";3667,20;3667,20
"261520 TERRA NOVA";5339,84;5339,84
"261530 TIMBAUBA";176520,80;176520,80
"261540 TORITAMA";5152,68;5152,68
"261560 TRINDADE";55796,82;55796,82
"261570 TRIUNFO";10770,61;10770,61
"261580 TUPANATINGA";6078,12;6078,12
"261590 TUPARETAMA";34563,41;34563,41
"261600 VENTUROSA";15836,32;15836,32
"261610 VERDEJANTE";7382,42;7382,42
"261620 VERTENTES";18161,78;18161,78
"261630 VICENCIA";24956,20;24956,20
"261640 VITORIA DE SANTO ANTAO";729717,90;729717,90
"261650 XEXEU";4208,01;4208,01
"270010 AGUA BRANCA";12703,87;12703,87
"270020 ANADIA";10669,22;10669,22
"270030 ARAPIRACA";1772857,00;1772857,00
"270040 ATALAIA";24192,40;24192,40
"270070 BATALHA";58634,35;58634,35
"270100 BOCA DA MATA";18210,50;18210,50
"270120 CACIMBINHAS";802,80;802,80
"270130 CAJUEIRO";14046,24;14046,24
"270140 CAMPO ALEGRE";24607,45;24607,45
"270170 CAPELA";12025,06;12025,06
"270210 COLONIA LEOPOLDINA";7598,38;7598,38
"270230 CORURIPE";96376,34;96376,34
"270235 CRAIBAS";3746,40;3746,40
"270240 DELMIRO GOUVEIA";94068,73;94068,73
"270280 FLEXEIRAS";6959,91;6959,91
"270290 GIRAU DO PONCIANO";18853,43;18853,43
"270310 IGACI";21766,45;21766,45
"270380 JOAQUIM GOMES";18873,43;18873,43
"270400 JUNQUEIRO";38157,96;38157,96
"270420 LIMOEIRO DE ANADIA";13189,10;13189,10
"270430 MACEIO";6177686,89;6177686,89
"270440 MAJOR ISIDORO";16166,82;16166,82
"270450 MARAGOGI";6478,72;6478,72
"270470 MARECHAL DEODORO";11616,98;11616,98
"270500 MATA GRANDE";48319,35;48319,35
"270510 MATRIZ DE CAMARAGIBE";22153,43;22153,43
"270550 MURICI";22314,85;22314,85
"270570 OLHO D'AGUA DAS FLORES";10185,18;10185,18
"270630 PALMEIRA DOS INDIOS";326665,96;326665,96
"270640 PAO DE ACUCAR";49404,67;49404,67
"270650 PASSO DE CAMARAGIBE";14993,23;14993,23
"270660 PAULO JACINTO";6559,38;6559,38
"270670 PENEDO";184371,10;184371,10
"270680 PIACABUCU";850,80;850,80
"270690 PILAR";47500,86;47500,86
"270710 PIRANHAS";62223,28;62223,28
"270730 PORTO CALVO";32508,68;32508,68
"270760 QUEBRANGULO";12651,92;12651,92
"270770 RIO LARGO";47760,70;47760,70
"270800 SANTANA DO IPANEMA";72516,08;72516,08
"270820 SAO BRAS";6489,36;6489,36
"270830 SAO JOSE DA LAJE";19993,77;19993,77
"270840 SAO JOSE DA TAPERA";11350,94;11350,94
"270850 SAO LUIS DO QUITUNDE";22400,24;22400,24
"270860 SAO MIGUEL DOS CAMPOS";266304,54;266304,54
"270880 SAO SEBASTIAO";1873,20;1873,20
"270910 TAQUARANA";2676,00;2676,00
"270915 TEOTONIO VILELA";40751,44;40751,44
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";131642,15;131642,15
"270940 VICOSA";46224,81;46224,81
"280030 ARACAJU";4544759,14;4544759,14
"280120 CANINDE DE SAO FRANCISCO";16690,44;16690,44
"280130 CAPELA";103233,89;103233,89
"280210 ESTANCIA";177634,59;177634,59
"280290 ITABAIANA";221792,81;221792,81
"280300 ITABAIANINHA";2140,80;2140,80
"280350 LAGARTO";167154,35;167154,35
"280440 NEOPOLIS";17360,71;17360,71
"280450 NOSSA SENHORA DA GLORIA";57705,31;57705,31
"280480 NOSSA SENHORA DO SOCORRO";33586,14;33586,14
"280590 RIACHUELO";43372,67;43372,67
"290020 ABARE";13132,01;13132,01
"290040 AGUA FRIA";5959,16;5959,16
"290060 AIQUARA";9886,28;9886,28
"290070 ALAGOINHAS";447783,72;447783,72
"290080 ALCOBACA";43749,10;43749,10
"290100 AMARGOSA";51943,21;51943,21
"290115 AMERICA DOURADA";29804,22;29804,22
"290120 ANAGE";28788,74;28788,74
"290130 ANDARAI";6504,23;6504,23
"290160 ANTAS";152037,52;152037,52
"290200 ARACATU";19063,37;19063,37
"290205 ARACAS";6692,34;6692,34
"290210 ARACI";50097,79;50097,79
"290240 AURELINO LEAL";28709,85;28709,85
"290250 BAIANOPOLIS";20104,02;20104,02
"290260 BAIXA GRANDE";17752,57;17752,57
"290270 BARRA";129207,07;129207,07
"290280 BARRA DA ESTIVA";84751,94;84751,94
"290290 BARRA DO CHOCA";31071,52;31071,52
"290300 BARRA DO MENDES";25377,77;25377,77
"290320 BARREIRAS";811628,59;811628,59
"290323 BARRO ALTO";25487,56;25487,56
"290327 BARROCAS";14727,28;14727,28
"290330 BARRO PRETO";7981,03;7981,03
"290340 BELMONTE";45923,45;45923,45
"290350 BELO CAMPO";13967,86;13967,86
"290360 BIRITINGA";10761,98;10761,98
"290390 BOM JESUS DA LAPA";54077,42;54077,42
"290395 BOM JESUS DA SERRA";34993,50;34993,50
"290400 BONINAL";19955,90;19955,90
"290410 BOQUIRA";31751,57;31751,57
"290420 BOTUPORA";53479,09;53479,09
"290430 BREJOES";21834,71;21834,71
"290460 BRUMADO";138501,07;138501,07
"290470 BUERAREMA";29901,91;29901,91
"290480 CAATIBA";9859,66;9859,66
"290490 CACHOEIRA";47642,82;47642,82
"290500 CACULE";47824,66;47824,66
"290510 CAEM";49770,90;49770,90
"290520 CAETITE";86955,74;86955,74
"290530 CAFARNAUM";32068,55;32068,55
"290550 CALDEIRAO GRANDE";26940,51;26940,51
"290560 CAMACAN";137638,97;137638,97
"290570 CAMACARI";236842,84;236842,84
"290590 CAMPO ALEGRE DE LOURDES";55913,95;55913,95
"290600 CAMPO FORMOSO";129148,64;129148,64
"290610 CANAPOLIS";27145,24;27145,24
"290620 CANARANA";24288,97;24288,97
"290630 CANAVIEIRAS";75033,27;75033,27
"290650 CANDEIAS";28952,12;28952,12
"290660 CANDIBA";24916,78;24916,78
"290670 CANDIDO SALES";52718,20;52718,20
"290680 CANSANCAO";25901,68;25901,68
"290682 CANUDOS";48475,92;48475,92
"290685 CAPELA DO ALTO ALEGRE";22219,92;22219,92
"290687 CAPIM GROSSO";110299,27;110299,27
"290690 CARAVELAS";33599,81;33599,81
"290710 CARINHANHA";23959,90;23959,90
"290720 CASA NOVA";63816,00;63816,00
"290730 CASTRO ALVES";41784,82;41784,82
"290750 CATU";37026,94;37026,94
"290760 CENTRAL";29829,84;29829,84
"290780 CICERO DANTAS";94463,01;94463,01
"290790 CIPO";39553,63;39553,63
"290800 COARACI";16703,97;16703,97
"290810 COCOS";22009,35;22009,35
"290820 CONCEICAO DA FEIRA";1023,88;1023,88
"290830 CONCEICAO DO ALMEIDA";39123,90;39123,90
"290840 CONCEICAO DO COITE";135559,25;135559,25
"290850 CONCEICAO DO JACUIPE";52750,79;52750,79
"290860 CONDE";8286,67;8286,67
"290890 CORACAO DE MARIA";26204,30;26204,30
"290900 CORDEIROS";16612,71;16612,71
"290910 CORIBE";35926,34;35926,34
"290930 CORRENTINA";44483,85;44483,85
"290950 CRAVOLANDIA";21489,41;21489,41
"290960 CRISOPOLIS";12411,20;12411,20
"290980 CRUZ DAS ALMAS";70685,19;70685,19
"290990 CURACA";21307,43;21307,43
"291005 DIAS D'AVILA";39491,12;39491,12
"291030 ELISIO MEDRADO";15680,62;15680,62
"291040 ENCRUZILHADA";77035,84;77035,84
"291050 ENTRE RIOS";31957,96;31957,96
"291060 ESPLANADA";57855,17;57855,17
"291070 EUCLIDES DA CUNHA";107761,75;107761,75
"291072 EUNAPOLIS";172404,54;172404,54
"291080 FEIRA DE SANTANA";1442416,37;1442416,37
"291085 FILADELFIA";45328,84;45328,84
"291110 FORMOSA DO RIO PRETO";21528,16;21528,16
"291120 GANDU";146483,93;146483,93
"291130 GENTIO DO OURO";22072,17;22072,17
"291170 GUANAMBI";310211,73;310211,73
"291180 GUARATINGA";54161,61;54161,61
"291190 IACU";37152,88;37152,88
"291200 IBIASSUCE";59017,71;59017,71
"291210 IBICARAI";10807,78;10807,78
"291230 IBICUI";28364,79;28364,79
"291240 IBIPEBA";33380,10;33380,10
"291270 IBIRAPITANGA";24596,76;24596,76
"291290 IBIRATAIA";133935,48;133935,48
"291300 IBITIARA";61287,00;61287,00
"291310 IBITITA";45741,30;45741,30
"291320 IBOTIRAMA";77975,37;77975,37
"291330 ICHU";31365,82;31365,82
