 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2015
"230820 MERUOCA";430,40;430,40
"230830 MILAGRES";844,05;844,05
"230840 MISSAO VELHA";5988,75;5988,75
"230850 MOMBACA";10957,98;10957,98
"230860 MONSENHOR TABOSA";1255,68;1255,68
"230870 MORADA NOVA";16739,49;16739,49
"230890 MORRINHOS";1109,75;1109,75
"230900 MUCAMBO";6110,43;6110,43
"230920 NOVA OLINDA";780,02;780,02
"230930 NOVA RUSSAS";2032,70;2032,70
"230940 NOVO ORIENTE";3054,93;3054,93
"230945 OCARA";1616,13;1616,13
"230950 OROS";7181,41;7181,41
"230960 PACAJUS";10,88;10,88
"230980 PACOTI";710,64;710,64
"231010 PALMACIA";74,10;74,10
"231020 PARACURU";10444,33;10444,33
"231030 PARAMBU";5020,66;5020,66
"231050 PEDRA BRANCA";8573,97;8573,97
"231060 PENAFORTE";49,70;49,70
"231070 PENTECOSTE";12638,31;12638,31
"231080 PEREIRO";994,49;994,49
"231085 PINDORETAMA";642,99;642,99
"231090 PIQUET CARNEIRO";357,69;357,69
"231100 PORANGA";1711,46;1711,46
"231120 POTENGI";330,71;330,71
"231130 QUIXADA";94674,02;94674,02
"231135 QUIXELO";1303,38;1303,38
"231140 QUIXERAMOBIM";41824,51;41824,51
"231150 QUIXERE";415,19;415,19
"231160 REDENCAO";12096,38;12096,38
"231170 RERIUTABA";870,35;870,35
"231180 RUSSAS";69920,73;69920,73
"231190 SABOEIRO";175,80;175,80
"231195 SALITRE";1456,74;1456,74
"231200 SANTANA DO ACARAU";1975,71;1975,71
"231210 SANTANA DO CARIRI";815,93;815,93
"231220 SANTA QUITERIA";5307,88;5307,88
"231230 SAO BENEDITO";15907,59;15907,59
"231240 SAO GONCALO DO AMARANTE";14408,18;14408,18
"231260 SAO LUIS DO CURU";403,60;403,60
"231270 SENADOR POMPEU";2401,77;2401,77
"231290 SOBRAL";1153906,99;1153906,99
"231300 SOLONOPOLE";1052,97;1052,97
"231310 TABULEIRO DO NORTE";2014,47;2014,47
"231320 TAMBORIL";2901,25;2901,25
"231325 TARRAFAS";944,91;944,91
"231330 TAUA";42304,35;42304,35
"231335 TEJUCUOCA";953,70;953,70
"231340 TIANGUA";53588,88;53588,88
"231350 TRAIRI";2039,40;2039,40
"231360 UBAJARA";3439,77;3439,77
"231375 UMIRIM";651,79;651,79
"231380 URUBURETAMA";508,30;508,30
"231400 VARZEA ALEGRE";25672,48;25672,48
"231410 VICOSA DO CEARA";12718,95;12718,95
"240010 ACARI";2659,53;2659,53
"240020 ACU";32702,10;32702,10
"240050 ALEXANDRIA";43917,89;43917,89
"240060 ALMINO AFONSO";14793,37;14793,37
"240070 ALTO DO RODRIGUES";330,76;330,76
"240080 ANGICOS";1957,98;1957,98
"240090 ANTONIO MARTINS";844,92;844,92
"240100 APODI";16049,31;16049,31
"240145 BARAUNA";1001,58;1001,58
"240180 BREJINHO";40,96;40,96
"240200 CAICO";48522,29;48522,29
"240220 CANGUARETAMA";3272,96;3272,96
"240230 CARAUBAS";6171,55;6171,55
"240250 CARNAUBAIS";202,80;202,80
"240260 CEARA-MIRIM";8447,92;8447,92
"240270 CERRO CORA";1009,05;1009,05
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";393,14;393,14
"240300 CRUZETA";78,35;78,35
"240310 CURRAIS NOVOS";44782,56;44782,56
"240320 DOUTOR SEVERIANO";76,09;76,09
"240325 PARNAMIRIM";130078,05;130078,05
"240330 ENCANTO";235,70;235,70
"240340 EQUADOR";972,12;972,12
"240360 EXTREMOZ";2971,23;2971,23
"240370 FELIPE GUERRA";1045,95;1045,95
"240390 FRANCISCO DANTAS";26,77;26,77
"240400 FRUTUOSO GOMES";39,50;39,50
"240420 GOIANINHA";806,32;806,32
"240450 GUAMARE";4859,99;4859,99
"240490 ITAU";237,39;237,39
"240520 JANDUIS";145,36;145,36
"240530 JANUARIO CICCO";201,23;201,23
"240560 JARDIM DE PIRANHAS";445,69;445,69
"240570 JARDIM DO SERIDO";3910,57;3910,57
"240580 JOAO CAMARA";7851,55;7851,55
"240600 JOSE DA PENHA";109,86;109,86
"240610 JUCURUTU";6906,02;6906,02
"240650 LAGOA NOVA";1187,15;1187,15
"240670 LAJES";5818,52;5818,52
"240690 LUCRECIA";196,05;196,05
"240710 MACAIBA";4366,60;4366,60
"240720 MACAU";24067,33;24067,33
"240725 MAJOR SALES";179,86;179,86
"240730 MARCELINO VIEIRA";953,24;953,24
"240740 MARTINS";375,86;375,86
"240780 MONTE ALEGRE";742,45;742,45
"240800 MOSSORO";666819,92;666819,92
"240810 NATAL";2254910,95;2254910,95
"240830 NOVA CRUZ";490,10;490,10
"240860 PARANA";41,87;41,87
"240890 PARELHAS";7974,07;7974,07
"240930 PATU";1465,20;1465,20
"240940 PAU DOS FERROS";56017,60;56017,60
"241020 PORTALEGRE";675,19;675,19
"241030 SERRA CAIADA";175,80;175,80
"241060 RAFAEL GODEIRO";457,78;457,78
"241070 RIACHO DA CRUZ";157,35;157,35
"241100 RODOLFO FERNANDES";39,50;39,50
"241110 RUY BARBOSA";424,12;424,12
"241120 SANTA CRUZ";57287,22;57287,22
"241140 SANTANA DO MATOS";1185,16;1185,16
"241142 SANTANA DO SERIDO";175,80;175,80
"241150 SANTO ANTONIO";30470,39;30470,39
"241200 SAO GONCALO DO AMARANTE";33436,50;33436,50
"241220 SAO JOSE DE MIPIBU";62434,98;62434,98
"241230 SAO JOSE DO CAMPESTRE";433,68;433,68
"241250 SAO MIGUEL";6854,11;6854,11
"241260 SAO PAULO DO POTENGI";4958,66;4958,66
"241280 SAO RAFAEL";677,56;677,56
"241300 SAO VICENTE";316,87;316,87
"241330 SERRA DE SAO BENTO";41,87;41,87
"241340 SERRA NEGRA DO NORTE";210,86;210,86
"241355 SERRINHA DOS PINTOS";39,50;39,50
"241360 SEVERIANO MELO";79,00;79,00
"241380 TABOLEIRO GRANDE";39,50;39,50
"241410 TENENTE ANANIAS";7856,29;7856,29
"241420 TIBAU DO SUL";236,60;236,60
"241440 TOUROS";1079,08;1079,08
"241445 TRIUNFO POTIGUAR";39,50;39,50
"241460 UPANEMA";523,03;523,03
"241490 VICOSA";378,74;378,74
"250010 AGUA BRANCA";521,08;521,08
"250040 ALAGOA NOVA";1848,75;1848,75
"250070 SAO JOAO DO RIO DO PEIXE";174,94;174,94
"250090 ARARA";75,72;75,72
"250100 ARARUNA";7271,21;7271,21
"250110 AREIA";981,02;981,02
"250130 AROEIRAS";353,79;353,79
"250150 BANANEIRAS";1165,01;1165,01
"250180 BAYEUX";9116,66;9116,66
"250190 BELEM";200,74;200,74
"250200 BELEM DO BREJO DO CRUZ";971,45;971,45
"250230 BOM SUCESSO";450,89;450,89
"250240 BONITO DE SANTA FE";782,75;782,75
"250250 BOQUEIRAO";1987,49;1987,49
"250280 BREJO DO CRUZ";2117,80;2117,80
"250290 BREJO DOS SANTOS";3451,73;3451,73
"250300 CAAPORA";6453,43;6453,43
"250320 CABEDELO";2063,09;2063,09
"250350 CACIMBA DE DENTRO";910,65;910,65
"250370 CAJAZEIRAS";27031,61;27031,61
"250400 CAMPINA GRANDE";946909,86;946909,86
"250430 CATOLE DO ROCHA";2473,89;2473,89
"250440 CONCEICAO";1638,60;1638,60
"250480 COREMAS";1433,93;1433,93
"250500 CUBATI";405,20;405,20
"250510 CUITE";5772,03;5772,03
"250600 ESPERANCA";13417,81;13417,81
"250620 FREI MARTINHO";10,88;10,88
"250630 GUARABIRA";81035,00;81035,00
"250680 INGA";4751,58;4751,58
"250690 ITABAIANA";17590,40;17590,40
"250700 ITAPORANGA";6458,57;6458,57
"250750 JOAO PESSOA";1720554,12;1720554,12
"250770 JUAZEIRINHO";236,33;236,33
"250800 JURU";274,57;274,57
"250830 LAGOA SECA";211,63;211,63
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";12389,33;12389,33
"250990 NATUBA";10,88;10,88
"251080 PATOS";82648,57;82648,57
"251110 PEDRA LAVRADA";1366,68;1366,68
"251120 PEDRAS DE FOGO";2903,62;2903,62
"251130 PIANCO";7958,43;7958,43
"251140 PICUI";9586,10;9586,10
"251200 POCINHOS";260,63;260,63
"251210 POMBAL";29394,53;29394,53
"251230 PRINCESA ISABEL";6971,56;6971,56
"251340 SANTA LUZIA";7692,38;7692,38
"251370 SANTA RITA";99845,41;99845,41
"251390 SAO BENTO";8702,07;8702,07
"251450 SAO JOSE DE PIRANHAS";2786,40;2786,40
"251490 SAO MAMEDE";441,69;441,69
"251530 SAPE";2297,69;2297,69
"251540 SAO VICENTE DO SERIDO";436,71;436,71
"251550 SERRA BRANCA";1838,24;1838,24
"251600 SOLANEA";13032,90;13032,90
"251610 SOLEDADE";175,80;175,80
"251620 SOUSA";31709,57;31709,57
"251630 SUME";13701,37;13701,37
"251650 TAPEROA";11239,66;11239,66
"251690 UIRAUNA";5509,32;5509,32
"260005 ABREU E LIMA";28709,19;28709,19
"260010 AFOGADOS DA INGAZEIRA";65102,97;65102,97
"260020 AFRANIO";2729,27;2729,27
"260030 AGRESTINA";18857,45;18857,45
"260040 AGUA PRETA";4155,27;4155,27
"260050 AGUAS BELAS";4793,52;4793,52
"260060 ALAGOINHA";1121,49;1121,49
"260070 ALIANCA";879,00;879,00
"260080 ALTINHO";726,70;726,70
"260090 AMARAJI";5508,53;5508,53
"260100 ANGELIM";417,26;417,26
"260110 ARARIPINA";51397,40;51397,40
"260120 ARCOVERDE";73484,04;73484,04
"260130 BARRA DE GUABIRABA";442,88;442,88
"260140 BARREIROS";21012,81;21012,81
"260150 BELEM DE MARIA";41,87;41,87
"260160 BELEM DE SAO FRANCISCO";2147,45;2147,45
"260180 BETANIA";1118,61;1118,61
"260190 BEZERROS";45065,95;45065,95
"260200 BODOCO";1783,43;1783,43
"260210 BOM CONSELHO";7361,61;7361,61
"260220 BOM JARDIM";559,91;559,91
"260230 BONITO";4745,11;4745,11
"260240 BREJAO";117,85;117,85
"260250 BREJINHO";182,23;182,23
"260260 BREJO DA MADRE DE DEUS";4713,04;4713,04
"260280 BUIQUE";9615,62;9615,62
"260290 CABO DE SANTO AGOSTINHO";300755,70;300755,70
"260300 CABROBO";3380,77;3380,77
"260310 CACHOEIRINHA";1719,48;1719,48
"260320 CAETES";4396,69;4396,69
"260330 CALCADO";401,61;401,61
"260350 CAMOCIM DE SAO FELIX";1996,32;1996,32
"260360 CAMUTANGA";36,59;36,59
"260370 CANHOTINHO";3546,83;3546,83
"260380 CAPOEIRAS";3935,24;3935,24
"260390 CARNAIBA";394,86;394,86
"260392 CARNAUBEIRA DA PENHA";1815,43;1815,43
"260400 CARPINA";2896,74;2896,74
"260410 CARUARU";512522,22;512522,22
"260415 CASINHAS";120,22;120,22
"260420 CATENDE";1634,04;1634,04
"260430 CEDRO";689,51;689,51
"260440 CHA DE ALEGRIA";10,88;10,88
"260450 CHA GRANDE";1389,19;1389,19
"260460 CONDADO";343,34;343,34
"260470 CORRENTES";1102,45;1102,45
"260480 CORTES";5814,96;5814,96
"260490 CUMARU";99,28;99,28
"260500 CUPIRA";2213,34;2213,34
"260510 CUSTODIA";4770,09;4770,09
"260515 DORMENTES";2703,19;2703,19
"260520 ESCADA";2794,39;2794,39
"260530 EXU";2251,80;2251,80
"260540 FEIRA NOVA";1468,70;1468,70
"260545 FERNANDO DE NORONHA";214,30;214,30
"260560 FLORES";956,36;956,36
"260570 FLORESTA";9119,18;9119,18
"260580 FREI MIGUELINHO";78,35;78,35
"260590 GAMELEIRA";1406,40;1406,40
"260600 GARANHUNS";171096,02;171096,02
"260620 GOIANA";13585,85;13585,85
"260630 GRANITO";141,31;141,31
"260640 GRAVATA";2942,95;2942,95
"260650 IATI";1990,79;1990,79
"260660 IBIMIRIM";1322,98;1322,98
"260670 IBIRAJUBA";198,11;198,11
"260680 IGARASSU";19410,22;19410,22
"260690 IGUARACY";404,69;404,69
"260700 INAJA";1524,90;1524,90
"260710 INGAZEIRA";67,66;67,66
"260720 IPOJUCA";11371,50;11371,50
"260730 IPUBI";3713,41;3713,41
"260740 ITACURUBA";507,45;507,45
"260750 ITAIBA";2025,14;2025,14
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1374,99;1374,99
"260770 ITAPETIM";1932,75;1932,75
"260780 ITAQUITINGA";197,56;197,56
"260790 JABOATAO DOS GUARARAPES";439671,58;439671,58
"260795 JAQUEIRA";384,43;384,43
"260800 JATAUBA";2656,18;2656,18
"260805 JATOBA";586,34;586,34
"260810 JOAO ALFREDO";303,09;303,09
"260820 JOAQUIM NABUCO";40,96;40,96
"260830 JUPI";39,50;39,50
"260840 JUREMA";909,68;909,68
"260845 LAGOA DO CARRO";100,66;100,66
"260850 LAGOA DE ITAENGA";377,03;377,03
"260860 LAGOA DO OURO";1177,44;1177,44
"260870 LAGOA DOS GATOS";78,35;78,35
"260875 LAGOA GRANDE";2039,51;2039,51
"260880 LAJEDO";5274,00;5274,00
"260890 LIMOEIRO";63929,81;63929,81
"260900 MACAPARANA";4920,47;4920,47
"260910 MACHADOS";237,16;237,16
"260930 MIRANDIBA";1759,87;1759,87
"260940 MORENO";55354,25;55354,25
"260950 NAZARE DA MATA";52771,70;52771,70
"260960 OLINDA";196585,74;196585,74
"260970 OROBO";2364,62;2364,62
"260990 OURICURI";96338,44;96338,44
"261000 PALMARES";177917,71;177917,71
"261020 PANELAS";3782,13;3782,13
"261040 PARNAMIRIM";2357,37;2357,37
"261050 PASSIRA";1402,74;1402,74
"261070 PAULISTA";221861,66;221861,66
"261080 PEDRA";1025,42;1025,42
"261090 PESQUEIRA";26093,48;26093,48
"261100 PETROLANDIA";40956,81;40956,81
"261110 PETROLINA";428394,22;428394,22
"261120 POCAO";40,96;40,96
"261130 POMBOS";1139,79;1139,79
"261150 QUIPAPA";1004,19;1004,19
"261160 RECIFE";7497228,30;7497228,30
"261170 RIACHO DAS ALMAS";3103,89;3103,89
"261180 RIBEIRAO";17841,69;17841,69
"261190 RIO FORMOSO";1468,62;1468,62
"261200 SAIRE";349,74;349,74
"261220 SALGUEIRO";106411,39;106411,39
"261230 SALOA";909,68;909,68
"261240 SANHARO";4971,53;4971,53
"261245 SANTA CRUZ";1718,84;1718,84
"261247 SANTA CRUZ DA BAIXA VERDE";464,25;464,25
"261250 SANTA CRUZ DO CAPIBARIBE";12616,20;12616,20
"261260 SANTA MARIA DA BOA VISTA";3566,53;3566,53
"261280 SANTA TEREZINHA";331,13;331,13
"261290 SAO BENEDITO DO SUL";10,88;10,88
"261300 SAO BENTO DO UNA";7104,16;7104,16
"261310 SAO CAITANO";5613,03;5613,03
"261320 SAO JOAO";3101,80;3101,80
"261330 SAO JOAQUIM DO MONTE";1418,64;1418,64
"261350 SAO JOSE DO BELMONTE";7850,48;7850,48
"261360 SAO JOSE DO EGITO";12655,17;12655,17
"261370 SAO LOURENCO DA MATA";67736,50;67736,50
"261380 SAO VICENTE FERRER";440,18;440,18
"261390 SERRA TALHADA";114193,73;114193,73
"261400 SERRITA";665,13;665,13
"261410 SERTANIA";1871,79;1871,79
"261420 SIRINHAEM";5471,44;5471,44
"261430 MOREILANDIA";100,02;100,02
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";46949,82;46949,82
"261460 TABIRA";1388,10;1388,10
"261485 TAMANDARE";1600,72;1600,72
"261500 TAQUARITINGA DO NORTE";1049,93;1049,93
"261510 TEREZINHA";429,24;429,24
"261520 TERRA NOVA";261,41;261,41
"261530 TIMBAUBA";14457,29;14457,29
"261540 TORITAMA";1981,03;1981,03
"261560 TRINDADE";4546,65;4546,65
"261570 TRIUNFO";956,48;956,48
"261580 TUPANATINGA";527,40;527,40
"261590 TUPARETAMA";1551,51;1551,51
"261600 VENTUROSA";2213,44;2213,44
"261610 VERDEJANTE";68,90;68,90
"261620 VERTENTES";6716,11;6716,11
"261630 VICENCIA";4606,10;4606,10
"261640 VITORIA DE SANTO ANTAO";236992,61;236992,61
"261650 XEXEU";97,01;97,01
"270020 ANADIA";25,71;25,71
"270030 ARAPIRACA";561329,62;561329,62
"270040 ATALAIA";8129,70;8129,70
"270070 BATALHA";17387,35;17387,35
"270100 BOCA DA MATA";2489,93;2489,93
"270130 CAJUEIRO";2798,22;2798,22
"270140 CAMPO ALEGRE";3269,12;3269,12
"270170 CAPELA";2133,66;2133,66
"270210 COLONIA LEOPOLDINA";5569,55;5569,55
"270230 CORURIPE";90211,32;90211,32
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";11451,62;11451,62
"270280 FLEXEIRAS";348,39;348,39
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";3257,25;3257,25
"270400 JUNQUEIRO";1886,66;1886,66
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";163,83;163,83
"270430 MACEIO";1743934,59;1743934,59
"270440 MAJOR ISIDORO";703,20;703,20
"270450 MARAGOGI";3340,20;3340,20
"270500 MATA GRANDE";3219,41;3219,41
"270510 MATRIZ DE CAMARAGIBE";2951,39;2951,39
"270550 MURICI";6443,45;6443,45
"270570 OLHO D'AGUA DAS FLORES";702,81;702,81
"270630 PALMEIRA DOS INDIOS";97948,90;97948,90
"270640 PAO DE ACUCAR";18495,07;18495,07
"270660 PAULO JACINTO";37,05;37,05
"270670 PENEDO";74229,37;74229,37
"270710 PIRANHAS";5071,21;5071,21
"270730 PORTO CALVO";5474,92;5474,92
"270760 QUEBRANGULO";1964,23;1964,23
"270770 RIO LARGO";25607,49;25607,49
"270800 SANTANA DO IPANEMA";139619,41;139619,41
"270830 SAO JOSE DA LAJE";2273,71;2273,71
"270840 SAO JOSE DA TAPERA";1695,65;1695,65
"270850 SAO LUIS DO QUITUNDE";957,35;957,35
"270860 SAO MIGUEL DOS CAMPOS";104402,34;104402,34
"270880 SAO SEBASTIAO";2651,00;2651,00
"270915 TEOTONIO VILELA";2545,62;2545,62
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";81684,77;81684,77
"270940 VICOSA";3050,47;3050,47
"280020 AQUIDABA";3489,56;3489,56
"280030 ARACAJU";1314207,50;1314207,50
"280130 CAPELA";18378,88;18378,88
"280210 ESTANCIA";109402,48;109402,48
"280290 ITABAIANA";99691,30;99691,30
"280340 JAPOATA";7565,76;7565,76
"280350 LAGARTO";47558,49;47558,49
"280440 NEOPOLIS";1912,43;1912,43
"280450 NOSSA SENHORA DA GLORIA";13714,55;13714,55
"280480 NOSSA SENHORA DO SOCORRO";20726,37;20726,37
"280570 PROPRIA";51433,96;51433,96
"280590 RIACHUELO";5010,01;5010,01
"280670 SAO CRISTOVAO";1623,82;1623,82
"280740 TOBIAS BARRETO";879,00;879,00
"290020 ABARE";2312,23;2312,23
"290040 AGUA FRIA";1643,11;1643,11
"290070 ALAGOINHAS";108323,07;108323,07
"290080 ALCOBACA";11328,44;11328,44
"290100 AMARGOSA";6396,53;6396,53
"290110 AMELIA RODRIGUES";550,11;550,11
"290115 AMERICA DOURADA";5343,29;5343,29
"290120 ANAGE";1797,93;1797,93
"290130 ANDARAI";2765,12;2765,12
"290150 ANGUERA";739,18;739,18
"290160 ANTAS";65618,91;65618,91
"290200 ARACATU";1814,56;1814,56
"290205 ARACAS";189,88;189,88
"290210 ARACI";2679,46;2679,46
"290240 AURELINO LEAL";4789,61;4789,61
"290250 BAIANOPOLIS";4954,08;4954,08
"290260 BAIXA GRANDE";4107,89;4107,89
"290270 BARRA";45174,42;45174,42
"290280 BARRA DA ESTIVA";36461,80;36461,80
"290290 BARRA DO CHOCA";6546,25;6546,25
"290300 BARRA DO MENDES";4207,73;4207,73
"290320 BARREIRAS";292964,23;292964,23
"290323 BARRO ALTO";3806,08;3806,08
"290327 BARROCAS";1888,39;1888,39
"290330 BARRO PRETO";780,24;780,24
"290340 BELMONTE";7740,32;7740,32
"290350 BELO CAMPO";2427,51;2427,51
"290380 BOA VISTA DO TUPIM";292,05;292,05
"290390 BOM JESUS DA LAPA";42138,00;42138,00
"290395 BOM JESUS DA SERRA";4261,60;4261,60
"290400 BONINAL";1495,08;1495,08
"290410 BOQUIRA";5008,50;5008,50
"290420 BOTUPORA";9643,72;9643,72
"290430 BREJOES";2396,01;2396,01
"290450 BROTAS DE MACAUBAS";1960,82;1960,82
"290460 BRUMADO";19573,24;19573,24
"290475 BURITIRAMA";3252,76;3252,76
"290480 CAATIBA";700,11;700,11
"290490 CACHOEIRA";17866,30;17866,30
"290500 CACULE";17292,47;17292,47
"290510 CAEM";5488,05;5488,05
"290520 CAETITE";37716,98;37716,98
"290530 CAFARNAUM";1944,47;1944,47
"290550 CALDEIRAO GRANDE";6362,47;6362,47
"290560 CAMACAN";34962,99;34962,99
"290570 CAMACARI";88920,43;88920,43
"290590 CAMPO ALEGRE DE LOURDES";16800,79;16800,79
"290600 CAMPO FORMOSO";28136,43;28136,43
"290610 CANAPOLIS";4876,64;4876,64
"290620 CANARANA";4233,66;4233,66
"290630 CANAVIEIRAS";9163,85;9163,85
"290640 CANDEAL";1122,43;1122,43
"290650 CANDEIAS";57143,42;57143,42
"290660 CANDIBA";6210,49;6210,49
"290670 CANDIDO SALES";5906,28;5906,28
"290680 CANSANCAO";8740,40;8740,40
"290682 CANUDOS";6382,64;6382,64
"290685 CAPELA DO ALTO ALEGRE";149,46;149,46
"290687 CAPIM GROSSO";36244,96;36244,96
"290690 CARAVELAS";5177,60;5177,60
"290710 CARINHANHA";10560,10;10560,10
"290720 CASA NOVA";7350,09;7350,09
"290730 CASTRO ALVES";8500,18;8500,18
"290750 CATU";2237,80;2237,80
"290755 CATURAMA";24,10;24,10
"290760 CENTRAL";6225,56;6225,56
"290790 CIPO";992,58;992,58
"290800 COARACI";852,50;852,50
"290810 COCOS";3275,43;3275,43
"290830 CONCEICAO DO ALMEIDA";4866,80;4866,80
"290840 CONCEICAO DO COITE";46879,44;46879,44
"290850 CONCEICAO DO JACUIPE";4835,81;4835,81
"290860 CONDE";902,11;902,11
"290870 CONDEUBA";1310,81;1310,81
"290890 CORACAO DE MARIA";430,36;430,36
"290900 CORDEIROS";1230,88;1230,88
"290910 CORIBE";2205,05;2205,05
"290930 CORRENTINA";6585,77;6585,77
"290950 CRAVOLANDIA";2697,05;2697,05
"290960 CRISOPOLIS";2242,84;2242,84
"290970 CRISTOPOLIS";8420,39;8420,39
"290980 CRUZ DAS ALMAS";24497,82;24497,82
"290990 CURACA";1590,72;1590,72
"291005 DIAS D'AVILA";9913,75;9913,75
"291030 ELISIO MEDRADO";631,74;631,74
"291040 ENCRUZILHADA";9347,61;9347,61
"291050 ENTRE RIOS";2602,79;2602,79
"291060 ESPLANADA";31236,03;31236,03
"291070 EUCLIDES DA CUNHA";33897,55;33897,55
"291072 EUNAPOLIS";78796,44;78796,44
"291080 FEIRA DE SANTANA";856625,48;856625,48
"291085 FILADELFIA";8369,17;8369,17
"291110 FORMOSA DO RIO PRETO";10553,58;10553,58
"291120 GANDU";16898,75;16898,75
"291130 GENTIO DO OURO";3076,08;3076,08
"291150 GONGOGI";254,15;254,15
"291170 GUANAMBI";129272,06;129272,06
"291180 GUARATINGA";17932,99;17932,99
"291200 IBIASSUCE";6725,11;6725,11
"291210 IBICARAI";1146,81;1146,81
"291230 IBICUI";3716,13;3716,13
"291240 IBIPEBA";5537,22;5537,22
"291270 IBIRAPITANGA";5651,43;5651,43
"291290 IBIRATAIA";12948,88;12948,88
"291300 IBITIARA";13572,43;13572,43
"291310 IBITITA";8624,11;8624,11
"291320 IBOTIRAMA";24278,99;24278,99
"291330 ICHU";1065,76;1065,76
"291340 IGAPORA";9315,29;9315,29
"291345 IGRAPIUNA";1976,12;1976,12
"291350 IGUAI";10903,32;10903,32
"291360 ILHEUS";223617,10;223617,10
"291370 INHAMBUPE";2373,88;2373,88
"291380 IPECAETA";1345,67;1345,67
"291390 IPIAU";46575,99;46575,99
"291400 IPIRA";1617,63;1617,63
"291410 IPUPIARA";1698,34;1698,34
"291420 IRAJUBA";4176,74;4176,74
"291430 IRAMAIA";6275,51;6275,51
"291440 IRAQUARA";18124,98;18124,98
"291450 IRARA";944,58;944,58
"291460 IRECE";114089,67;114089,67
"291465 ITABELA";6699,09;6699,09
"291470 ITABERABA";30976,21;30976,21
"291480 ITABUNA";582538,34;582538,34
"291490 ITACARE";1191,10;1191,10
"291500 ITAETE";781,94;781,94
"291520 ITAGIBA";7115,03;7115,03
"291530 ITAGIMIRIM";196,60;196,60
"291535 ITAGUACU DA BAHIA";4341,22;4341,22
"291540 ITAJU DO COLONIA";2264,06;2264,06
"291550 ITAJUIPE";11321,32;11321,32
"291560 ITAMARAJU";23987,63;23987,63
"291570 ITAMARI";3829,87;3829,87
"291580 ITAMBE";11227,12;11227,12
"291600 ITANHEM";12818,53;12818,53
"291610 ITAPARICA";13843,97;13843,97
"291640 ITAPETINGA";64414,46;64414,46
"291650 ITAPICURU";7669,53;7669,53
"291670 ITAQUARA";2234,64;2234,64
"291680 ITARANTIM";1312,18;1312,18
"291685 ITATIM";2369,47;2369,47
"291690 ITIRUCU";13668,55;13668,55
"291700 ITIUBA";20053,88;20053,88
"291710 ITORORO";4427,98;4427,98
"291720 ITUACU";1114,12;1114,12
"291730 ITUBERA";12720,92;12720,92
"291735 JABORANDI";5625,79;5625,79
"291740 JACARACI";2146,10;2146,10
"291750 JACOBINA";46234,90;46234,90
"291760 JAGUAQUARA";18968,28;18968,28
"291770 JAGUARARI";6559,02;6559,02
"291800 JEQUIE";145954,99;145954,99
"291810 JEREMOABO";1086,19;1086,19
"291820 JIQUIRICA";3961,93;3961,93
"291835 JOAO DOURADO";5171,81;5171,81
"291840 JUAZEIRO";262973,71;262973,71
"291850 JUSSARA";3619,73;3619,73
"291855 JUSSARI";896,51;896,51
"291860 JUSSIAPE";1011,29;1011,29
"291880 LAJE";721,66;721,66
"291905 LAJEDO DO TABOCAL";1456,86;1456,86
"291915 LAPAO";7417,19;7417,19
"291920 LAURO DE FREITAS";68243,53;68243,53
"291940 LICINIO DE ALMEIDA";2676,41;2676,41
"291950 LIVRAMENTO DE NOSSA SENHORA";11553,84;11553,84
"291955 LUIS EDUARDO MAGALHAES";28690,38;28690,38
"291960 MACAJUBA";2982,71;2982,71
"291970 MACARANI";2310,18;2310,18
"291980 MACAUBAS";17182,66;17182,66
"291992 MADRE DE DEUS";9184,70;9184,70
"292000 MAIQUINIQUE";1945,05;1945,05
"292010 MAIRI";10976,50;10976,50
"292020 MALHADA";8260,62;8260,62
"292050 MARACAS";12246,11;12246,11
"292080 MARCIONILIO SOUZA";1077,72;1077,72
"292100 MATA DE SAO JOAO";26058,03;26058,03
"292105 MATINA";7654,46;7654,46
"292110 MEDEIROS NETO";10012,23;10012,23
"292120 MIGUEL CALMON";65993,53;65993,53
"292130 MILAGRES";2367,81;2367,81
"292150 MONTE SANTO";23467,29;23467,29
"292170 MORRO DO CHAPEU";21385,90;21385,90
"292180 MORTUGABA";1551,01;1551,01
"292190 MUCUGE";3637,99;3637,99
"292200 MUCURI";20454,21;20454,21
"292205 MULUNGU DO MORRO";5151,99;5151,99
"292210 MUNDO NOVO";4059,06;4059,06
"292230 MURITIBA";12766,44;12766,44
"292240 MUTUIPE";14665,88;14665,88
"292250 NAZARE";40598,77;40598,77
"292265 NORDESTINA";2601,48;2601,48
"292270 NOVA CANAA";7975,76;7975,76
"292273 NOVA FATIMA";341,37;341,37
"292290 NOVA SOURE";1460,28;1460,28
"292300 NOVA VICOSA";15333,16;15333,16
"292310 OLINDINA";5137,26;5137,26
"292320 OLIVEIRA DOS BREJINHOS";4013,15;4013,15
