 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2009
"230765 MARACANAU";551177,74;551177,74
"230770 MARANGUAPE";84871,07;84871,07
"230780 MARCO";45630,69;45630,69
"230790 MARTINOPOLE";8642,77;8642,77
"230800 MASSAPE";30955,51;30955,51
"230810 MAURITI";84364,11;84364,11
"230820 MERUOCA";15268,36;15268,36
"230830 MILAGRES";16851,46;16851,46
"230835 MILHA";3727,13;3727,13
"230840 MISSAO VELHA";59224,70;59224,70
"230850 MOMBACA";72823,96;72823,96
"230860 MONSENHOR TABOSA";33621,64;33621,64
"230870 MORADA NOVA";114120,12;114120,12
"230880 MORAUJO";4117,41;4117,41
"230890 MORRINHOS";10357,18;10357,18
"230900 MUCAMBO";80051,42;80051,42
"230910 MULUNGU";189,67;189,67
"230920 NOVA OLINDA";15051,84;15051,84
"230930 NOVA RUSSAS";88194,31;88194,31
"230940 NOVO ORIENTE";25420,79;25420,79
"230945 OCARA";21172,78;21172,78
"230950 OROS";47703,43;47703,43
"230960 PACAJUS";43648,71;43648,71
"230970 PACATUBA";9984,97;9984,97
"230980 PACOTI";15108,62;15108,62
"231000 PALHANO";6428,42;6428,42
"231010 PALMACIA";6338,80;6338,80
"231020 PARACURU";45824,62;45824,62
"231025 PARAIPABA";21164,28;21164,28
"231030 PARAMBU";82090,02;82090,02
"231050 PEDRA BRANCA";48089,84;48089,84
"231070 PENTECOSTE";36196,83;36196,83
"231080 PEREIRO";27097,29;27097,29
"231085 PINDORETAMA";4499,10;4499,10
"231090 PIQUET CARNEIRO";17500,96;17500,96
"231100 PORANGA";10329,81;10329,81
"231110 PORTEIRAS";20800,89;20800,89
"231120 POTENGI";18412,56;18412,56
"231130 QUIXADA";300196,75;300196,75
"231135 QUIXELO";17759,60;17759,60
"231140 QUIXERAMOBIM";163521,73;163521,73
"231150 QUIXERE";10308,85;10308,85
"231160 REDENCAO";113564,98;113564,98
"231170 RERIUTABA";23995,79;23995,79
"231180 RUSSAS";328302,18;328302,18
"231190 SABOEIRO";39487,28;39487,28
"231195 SALITRE";15576,16;15576,16
"231200 SANTANA DO ACARAU";41653,36;41653,36
"231210 SANTANA DO CARIRI";19977,42;19977,42
"231220 SANTA QUITERIA";67960,21;67960,21
"231230 SAO BENEDITO";109638,21;109638,21
"231240 SAO GONCALO DO AMARANTE";41365,11;41365,11
"231260 SAO LUIS DO CURU";7280,87;7280,87
"231270 SENADOR POMPEU";54994,97;54994,97
"231290 SOBRAL";2970833,65;2970833,65
"231300 SOLONOPOLE";9855,25;9855,25
"231310 TABULEIRO DO NORTE";66929,63;66929,63
"231320 TAMBORIL";79652,10;79652,10
"231330 TAUA";146233,88;146233,88
"231335 TEJUCUOCA";8701,31;8701,31
"231340 TIANGUA";175831,74;175831,74
"231350 TRAIRI";13263,15;13263,15
"231355 TURURU";11254,74;11254,74
"231360 UBAJARA";52465,71;52465,71
"231370 UMARI";10594,29;10594,29
"231375 UMIRIM";15714,11;15714,11
"231380 URUBURETAMA";9061,21;9061,21
"231390 URUOCA";6672,48;6672,48
"231395 VARJOTA";19131,32;19131,32
"231400 VARZEA ALEGRE";84766,70;84766,70
"231410 VICOSA DO CEARA";116964,69;116964,69
"240010 ACARI";52402,96;52402,96
"240020 ACU";170947,04;170947,04
"240030 AFONSO BEZERRA";25384,65;25384,65
"240050 ALEXANDRIA";332349,15;332349,15
"240060 ALMINO AFONSO";48013,93;48013,93
"240080 ANGICOS";27122,99;27122,99
"240090 ANTONIO MARTINS";35882,19;35882,19
"240100 APODI";53728,98;53728,98
"240110 AREIA BRANCA";34839,46;34839,46
"240130 AUGUSTO SEVERO";5393,37;5393,37
"240145 BARAUNA";2243,90;2243,90
"240180 BREJINHO";16390,69;16390,69
"240200 CAICO";224904,81;224904,81
"240210 CAMPO REDONDO";10973,14;10973,14
"240220 CANGUARETAMA";50404,01;50404,01
"240230 CARAUBAS";68170,05;68170,05
"240240 CARNAUBA DOS DANTAS";9669,96;9669,96
"240250 CARNAUBAIS";324,90;324,90
"240260 CEARA-MIRIM";87385,71;87385,71
"240270 CERRO CORA";14933,94;14933,94
"240280 CORONEL EZEQUIEL";3633,24;3633,24
"240290 CORONEL JOAO PESSOA";6024,20;6024,20
"240300 CRUZETA";16409,97;16409,97
"240310 CURRAIS NOVOS";287099,83;287099,83
"240320 DOUTOR SEVERIANO";4484,71;4484,71
"240325 PARNAMIRIM";437288,61;437288,61
"240330 ENCANTO";6107,27;6107,27
"240340 EQUADOR";5744,93;5744,93
"240380 FLORANIA";21980,13;21980,13
"240390 FRANCISCO DANTAS";1678,36;1678,36
"240400 FRUTUOSO GOMES";9844,13;9844,13
"240420 GOIANINHA";218,68;218,68
"240430 GOVERNADOR DIX-SEPT ROSADO";8679,29;8679,29
"240450 GUAMARE";11553,08;11553,08
"240490 ITAU";3656,07;3656,07
"240500 JACANA";9231,62;9231,62
"240520 JANDUIS";4854,57;4854,57
"240530 JANUARIO CICCO";1527,79;1527,79
"240560 JARDIM DE PIRANHAS";14207,17;14207,17
"240570 JARDIM DO SERIDO";14758,37;14758,37
"240580 JOAO CAMARA";100058,68;100058,68
"240600 JOSE DA PENHA";8640,89;8640,89
"240610 JUCURUTU";50750,44;50750,44
"240650 LAGOA NOVA";24539,54;24539,54
"240670 LAJES";60022,59;60022,59
"240690 LUCRECIA";3540,88;3540,88
"240700 LUIS GOMES";2324,94;2324,94
"240710 MACAIBA";45940,81;45940,81
"240720 MACAU";74290,43;74290,43
"240730 MARCELINO VIEIRA";5936,74;5936,74
"240740 MARTINS";24699,41;24699,41
"240780 MONTE ALEGRE";14138,39;14138,39
"240790 MONTE DAS GAMELEIRAS";5929,66;5929,66
"240800 MOSSORO";1765674,36;1765674,36
"240810 NATAL";7368958,84;7368958,84
"240830 NOVA CRUZ";35705,81;35705,81
"240840 OLHO-D'AGUA DO BORGES";4513,99;4513,99
"240850 OURO BRANCO";1914,02;1914,02
"240860 PARANA";990,15;990,15
"240880 PARAZINHO";3059,11;3059,11
"240890 PARELHAS";46680,51;46680,51
"240910 PASSA E FICA";19810,64;19810,64
"240930 PATU";20215,36;20215,36
"240940 PAU DOS FERROS";166729,03;166729,03
"240980 PEDRO VELHO";9602,24;9602,24
"241000 PILOES";3398,60;3398,60
"241020 PORTALEGRE";5419,89;5419,89
"241030 SERRA CAIADA";12102,70;12102,70
"241050 RAFAEL FERNANDES";5009,75;5009,75
"241060 RAFAEL GODEIRO";18887,16;18887,16
"241070 RIACHO DA CRUZ";5210,16;5210,16
"241100 RODOLFO FERNANDES";8950,75;8950,75
"241110 RUY BARBOSA";1195,18;1195,18
"241120 SANTA CRUZ";123819,25;123819,25
"241140 SANTANA DO MATOS";37243,12;37243,12
"241142 SANTANA DO SERIDO";443,40;443,40
"241150 SANTO ANTONIO";112511,37;112511,37
"241200 SAO GONCALO DO AMARANTE";169918,74;169918,74
"241230 SAO JOSE DO CAMPESTRE";24899,57;24899,57
"241240 SAO JOSE DO SERIDO";3063,88;3063,88
"241250 SAO MIGUEL";50095,98;50095,98
"241260 SAO PAULO DO POTENGI";63425,21;63425,21
"241280 SAO RAFAEL";6357,63;6357,63
"241290 SAO TOME";26731,62;26731,62
"241300 SAO VICENTE";6172,87;6172,87
"241330 SERRA DE SAO BENTO";5017,06;5017,06
"241335 SERRA DO MEL";2933,42;2933,42
"241340 SERRA NEGRA DO NORTE";6485,86;6485,86
"241355 SERRINHA DOS PINTOS";15619,07;15619,07
"241360 SEVERIANO MELO";13317,68;13317,68
"241370 SITIO NOVO";5613,87;5613,87
"241390 TAIPU";444,40;444,40
"241400 TANGARA";12874,80;12874,80
"241410 TENENTE ANANIAS";46453,06;46453,06
"241420 TIBAU DO SUL";5935,86;5935,86
"241440 TOUROS";32006,00;32006,00
"241445 TRIUNFO POTIGUAR";7441,34;7441,34
"241450 UMARIZAL";15868,39;15868,39
"241460 UPANEMA";12021,50;12021,50
"250010 AGUA BRANCA";10131,96;10131,96
"250020 AGUIAR";5647,18;5647,18
"250030 ALAGOA GRANDE";51419,19;51419,19
"250040 ALAGOA NOVA";2891,08;2891,08
"250060 ALHANDRA";2500,65;2500,65
"250070 SAO JOAO DO RIO DO PEIXE";22066,68;22066,68
"250090 ARARA";5691,07;5691,07
"250100 ARARUNA";52260,82;52260,82
"250110 AREIA";10085,02;10085,02
"250150 BANANEIRAS";26373,79;26373,79
"250180 BAYEUX";57662,32;57662,32
"250190 BELEM";27348,96;27348,96
"250230 BOM SUCESSO";10159,35;10159,35
"250240 BONITO DE SANTA FE";20084,41;20084,41
"250250 BOQUEIRAO";8579,44;8579,44
"250260 IGARACY";23411,84;23411,84
"250280 BREJO DO CRUZ";20030,23;20030,23
"250290 BREJO DOS SANTOS";22103,05;22103,05
"250300 CAAPORA";28779,85;28779,85
"250320 CABEDELO";63401,10;63401,10
"250330 CACHOEIRA DOS INDIOS";5317,04;5317,04
"250350 CACIMBA DE DENTRO";3154,09;3154,09
"250370 CAJAZEIRAS";264403,00;264403,00
"250400 CAMPINA GRANDE";4474105,64;4474105,64
"250430 CATOLE DO ROCHA";110510,89;110510,89
"250440 CONCEICAO";25761,05;25761,05
"250460 CONDE";15035,85;15035,85
"250480 COREMAS";20136,49;20136,49
"250500 CUBATI";6107,28;6107,28
"250510 CUITE";30774,94;30774,94
"250540 DESTERRO";18046,12;18046,12
"250570 DONA INES";2938,75;2938,75
"250600 ESPERANCA";84667,78;84667,78
"250620 FREI MARTINHO";5886,98;5886,98
"250630 GUARABIRA";368078,60;368078,60
"250640 GURINHEM";15011,28;15011,28
"250680 INGA";40022,64;40022,64
"250690 ITABAIANA";55854,59;55854,59
"250700 ITAPORANGA";85998,50;85998,50
"250730 JACARAU";10056,22;10056,22
"250740 JERICO";5147,56;5147,56
"250750 JOAO PESSOA";7834068,65;7834068,65
"250770 JUAZEIRINHO";24235,97;24235,97
"250820 LAGOA DE DENTRO";1639,63;1639,63
"250830 LAGOA SECA";8004,79;8004,79
"250840 LASTRO";8001,60;8001,60
"250890 MAMANGUAPE";11710,42;11710,42
"250910 MARI";34914,05;34914,05
"250920 MASSARANDUBA";6150,25;6150,25
"250970 MONTEIRO";223116,65;223116,65
"251010 NOVA FLORESTA";5055,01;5055,01
"251020 NOVA OLINDA";1289,48;1289,48
"251080 PATOS";559628,53;559628,53
"251110 PEDRA LAVRADA";20163,33;20163,33
"251120 PEDRAS DE FOGO";36410,02;36410,02
"251130 PIANCO";70215,56;70215,56
"251140 PICUI";93621,62;93621,62
"251150 PILAR";10493,87;10493,87
"251200 POCINHOS";5041,90;5041,90
"251210 POMBAL";62016,39;62016,39
"251230 PRINCESA ISABEL";107604,64;107604,64
"251280 RIACHO DOS CAVALOS";10841,70;10841,70
"251290 RIO TINTO";39982,21;39982,21
"251320 SANTA CRUZ";7585,54;7585,54
"251330 SANTA HELENA";5013,74;5013,74
"251340 SANTA LUZIA";70085,14;70085,14
"251350 SANTANA DE MANGUEIRA";7310,88;7310,88
"251370 SANTA RITA";311951,14;311951,14
"251390 SAO BENTO";54169,26;54169,26
"251400 SAO JOAO DO CARIRI";20057,90;20057,90
"251430 SAO JOSE DE CAIANA";11715,41;11715,41
"251450 SAO JOSE DE PIRANHAS";20153,04;20153,04
"251490 SAO MAMEDE";5001,67;5001,67
"251530 SAPE";99150,32;99150,32
"251540 SAO VICENTE DO SERIDO";8045,92;8045,92
"251550 SERRA BRANCA";35204,51;35204,51
"251590 SERRARIA";10168,53;10168,53
"251600 SOLANEA";54008,74;54008,74
"251610 SOLEDADE";1835,51;1835,51
"251620 SOUSA";168125,64;168125,64
"251630 SUME";37876,67;37876,67
"251650 TAPEROA";7729,92;7729,92
"251660 TAVARES";5030,15;5030,15
"251670 TEIXEIRA";5387,72;5387,72
"251690 UIRAUNA";39985,69;39985,69
"260005 ABREU E LIMA";29523,20;29523,20
"260010 AFOGADOS DA INGAZEIRA";260662,42;260662,42
"260020 AFRANIO";22061,33;22061,33
"260030 AGRESTINA";66522,72;66522,72
"260040 AGUA PRETA";3691,20;3691,20
"260050 AGUAS BELAS";10958,00;10958,00
"260070 ALIANCA";23151,92;23151,92
"260080 ALTINHO";25164,15;25164,15
"260090 AMARAJI";19149,43;19149,43
"260110 ARARIPINA";297687,91;297687,91
"260120 ARCOVERDE";261768,20;261768,20
"260130 BARRA DE GUABIRABA";8698,55;8698,55
"260140 BARREIROS";247578,04;247578,04
"260150 BELEM DE MARIA";3764,66;3764,66
"260160 BELEM DE SAO FRANCISCO";27515,82;27515,82
"260170 BELO JARDIM";69506,03;69506,03
"260180 BETANIA";10752,01;10752,01
"260190 BEZERROS";170732,14;170732,14
"260200 BODOCO";23200,71;23200,71
"260210 BOM CONSELHO";56475,42;56475,42
"260230 BONITO";55537,83;55537,83
"260240 BREJAO";6258,62;6258,62
"260250 BREJINHO";8412,03;8412,03
"260260 BREJO DA MADRE DE DEUS";30100,13;30100,13
"260280 BUIQUE";31687,28;31687,28
"260290 CABO DE SANTO AGOSTINHO";188637,45;188637,45
"260300 CABROBO";58856,47;58856,47
"260310 CACHOEIRINHA";11492,00;11492,00
"260320 CAETES";19876,66;19876,66
"260340 CALUMBI";1649,86;1649,86
"260345 CAMARAGIBE";788475,52;788475,52
"260350 CAMOCIM DE SAO FELIX";6037,59;6037,59
"260370 CANHOTINHO";18477,00;18477,00
"260380 CAPOEIRAS";10230,79;10230,79
"260390 CARNAIBA";16336,75;16336,75
"260392 CARNAUBEIRA DA PENHA";19805,16;19805,16
"260400 CARPINA";75214,90;75214,90
"260410 CARUARU";1953738,78;1953738,78
"260415 CASINHAS";139,42;139,42
"260420 CATENDE";20965,81;20965,81
"260430 CEDRO";21082,14;21082,14
"260440 CHA DE ALEGRIA";1363,13;1363,13
"260450 CHA GRANDE";26630,46;26630,46
"260460 CONDADO";3767,86;3767,86
"260470 CORRENTES";21056,55;21056,55
"260480 CORTES";23144,21;23144,21
"260490 CUMARU";1340,85;1340,85
"260500 CUPIRA";13396,90;13396,90
"260510 CUSTODIA";34726,01;34726,01
"260515 DORMENTES";24697,62;24697,62
"260520 ESCADA";151208,54;151208,54
"260530 EXU";30721,87;30721,87
"260540 FEIRA NOVA";12082,71;12082,71
"260560 FLORES";15943,48;15943,48
"260570 FLORESTA";75108,34;75108,34
"260580 FREI MIGUELINHO";4972,26;4972,26
"260590 GAMELEIRA";8607,84;8607,84
"260600 GARANHUNS";603358,73;603358,73
"260620 GOIANA";44909,17;44909,17
"260630 GRANITO";10414,20;10414,20
"260640 GRAVATA";44430,54;44430,54
"260650 IATI";17361,44;17361,44
"260660 IBIMIRIM";16740,07;16740,07
"260670 IBIRAJUBA";3902,21;3902,21
"260680 IGARASSU";191048,43;191048,43
"260690 IGUARACY";10461,66;10461,66
"260700 INAJA";13229,93;13229,93
"260710 INGAZEIRA";11291,97;11291,97
"260720 IPOJUCA";4597,80;4597,80
"260730 IPUBI";35716,93;35716,93
"260740 ITACURUBA";4031,96;4031,96
"260750 ITAIBA";21386,61;21386,61
"260760 ILHA DE ITAMARACA";1994,40;1994,40
"260765 ITAMBE";33833,09;33833,09
"260770 ITAPETIM";31270,11;31270,11
"260780 ITAQUITINGA";2257,00;2257,00
"260790 JABOATAO DOS GUARARAPES";928369,17;928369,17
"260800 JATAUBA";15927,31;15927,31
"260805 JATOBA";10877,39;10877,39
"260810 JOAO ALFREDO";10593,20;10593,20
"260820 JOAQUIM NABUCO";14245,42;14245,42
"260830 JUPI";6382,53;6382,53
"260840 JUREMA";21305,43;21305,43
"260850 LAGOA DE ITAENGA";9700,07;9700,07
"260860 LAGOA DO OURO";7686,71;7686,71
"260870 LAGOA DOS GATOS";13035,27;13035,27
"260875 LAGOA GRANDE";14918,16;14918,16
"260880 LAJEDO";24555,17;24555,17
"260890 LIMOEIRO";83664,29;83664,29
"260900 MACAPARANA";24094,40;24094,40
"260910 MACHADOS";9338,82;9338,82
"260920 MARAIAL";4730,16;4730,16
"260930 MIRANDIBA";19417,70;19417,70
"260940 MORENO";210355,73;210355,73
"260960 OLINDA";657062,18;657062,18
"260970 OROBO";19620,72;19620,72
"260980 OROCO";11714,81;11714,81
"260990 OURICURI";225595,51;225595,51
"261000 PALMARES";529155,26;529155,26
"261020 PANELAS";29596,04;29596,04
"261040 PARNAMIRIM";24219,32;24219,32
"261050 PASSIRA";15899,38;15899,38
"261060 PAUDALHO";66467,82;66467,82
"261070 PAULISTA";534050,92;534050,92
"261080 PEDRA";23312,86;23312,86
"261090 PESQUEIRA";177629,96;177629,96
"261100 PETROLANDIA";48054,66;48054,66
"261110 PETROLINA";1107920,49;1107920,49
"261120 POCAO";2277,87;2277,87
"261130 POMBOS";10856,62;10856,62
"261150 QUIPAPA";32562,66;32562,66
"261160 RECIFE";23155614,85;23155614,85
"261170 RIACHO DAS ALMAS";28323,00;28323,00
"261180 RIBEIRAO";99377,91;99377,91
"261190 RIO FORMOSO";10436,81;10436,81
"261200 SAIRE";3459,06;3459,06
"261220 SALGUEIRO";334879,80;334879,80
"261230 SALOA";7266,52;7266,52
"261240 SANHARO";22281,02;22281,02
"261245 SANTA CRUZ";8845,72;8845,72
"261247 SANTA CRUZ DA BAIXA VERDE";25747,31;25747,31
"261250 SANTA CRUZ DO CAPIBARIBE";107938,64;107938,64
"261260 SANTA MARIA DA BOA VISTA";52383,99;52383,99
"261280 SANTA TEREZINHA";3448,80;3448,80
"261290 SAO BENEDITO DO SUL";8125,15;8125,15
"261300 SAO BENTO DO UNA";47789,97;47789,97
"261310 SAO CAITANO";35684,40;35684,40
"261320 SAO JOAO";20918,81;20918,81
"261330 SAO JOAQUIM DO MONTE";60831,99;60831,99
"261350 SAO JOSE DO BELMONTE";53841,45;53841,45
"261360 SAO JOSE DO EGITO";183438,88;183438,88
"261370 SAO LOURENCO DA MATA";74851,89;74851,89
"261380 SAO VICENTE FERRER";9560,97;9560,97
"261390 SERRA TALHADA";687822,08;687822,08
"261400 SERRITA";20090,05;20090,05
"261410 SERTANIA";38189,98;38189,98
"261420 SIRINHAEM";53147,50;53147,50
"261430 MOREILANDIA";17331,96;17331,96
"261440 SOLIDAO";7587,90;7587,90
"261450 SURUBIM";258119,06;258119,06
"261460 TABIRA";36035,40;36035,40
"261480 TACARATU";4943,59;4943,59
"261485 TAMANDARE";15904,21;15904,21
"261500 TAQUARITINGA DO NORTE";40018,34;40018,34
"261510 TEREZINHA";3581,55;3581,55
"261520 TERRA NOVA";5525,55;5525,55
"261530 TIMBAUBA";135657,67;135657,67
"261540 TORITAMA";14582,33;14582,33
"261560 TRINDADE";65310,80;65310,80
"261570 TRIUNFO";11220,62;11220,62
"261580 TUPANATINGA";13822,09;13822,09
"261590 TUPARETAMA";34490,65;34490,65
"261600 VENTUROSA";13458,74;13458,74
"261610 VERDEJANTE";12091,21;12091,21
"261620 VERTENTES";31933,61;31933,61
"261630 VICENCIA";45742,82;45742,82
"261640 VITORIA DE SANTO ANTAO";981939,87;981939,87
"270010 AGUA BRANCA";18429,30;18429,30
"270020 ANADIA";13608,36;13608,36
"270030 ARAPIRACA";2116013,48;2116013,48
"270040 ATALAIA";55075,21;55075,21
"270070 BATALHA";67228,72;67228,72
"270100 BOCA DA MATA";17430,89;17430,89
"270120 CACIMBINHAS";1893,60;1893,60
"270130 CAJUEIRO";30930,27;30930,27
"270140 CAMPO ALEGRE";20625,83;20625,83
"270170 CAPELA";23536,10;23536,10
"270210 COLONIA LEOPOLDINA";5986,02;5986,02
"270230 CORURIPE";138862,72;138862,72
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";103664,56;103664,56
"270260 FEIRA GRANDE";1244,22;1244,22
"270280 FLEXEIRAS";16551,92;16551,92
"270290 GIRAU DO PONCIANO";29227,47;29227,47
"270310 IGACI";31709,14;31709,14
"270380 JOAQUIM GOMES";40049,36;40049,36
"270400 JUNQUEIRO";38097,37;38097,37
"270420 LIMOEIRO DE ANADIA";19745,14;19745,14
"270430 MACEIO";6738115,29;6738115,29
"270440 MAJOR ISIDORO";14309,49;14309,49
"270450 MARAGOGI";14055,75;14055,75
"270470 MARECHAL DEODORO";12425,30;12425,30
"270500 MATA GRANDE";57713,56;57713,56
"270510 MATRIZ DE CAMARAGIBE";34276,03;34276,03
"270550 MURICI";43360,75;43360,75
"270570 OLHO D'AGUA DAS FLORES";27046,55;27046,55
"270630 PALMEIRA DOS INDIOS";496650,72;496650,72
"270640 PAO DE ACUCAR";74894,57;74894,57
"270650 PASSO DE CAMARAGIBE";29063,15;29063,15
"270660 PAULO JACINTO";10997,12;10997,12
"270670 PENEDO";287611,13;287611,13
"270690 PILAR";65042,82;65042,82
"270710 PIRANHAS";76190,17;76190,17
"270730 PORTO CALVO";48097,67;48097,67
"270760 QUEBRANGULO";23694,14;23694,14
"270770 RIO LARGO";103612,92;103612,92
"270800 SANTANA DO IPANEMA";148009,89;148009,89
"270820 SAO BRAS";32333,28;32333,28
"270830 SAO JOSE DA LAJE";36238,57;36238,57
"270840 SAO JOSE DA TAPERA";23370,84;23370,84
"270850 SAO LUIS DO QUITUNDE";35412,02;35412,02
"270860 SAO MIGUEL DOS CAMPOS";313565,50;313565,50
"270880 SAO SEBASTIAO";6851,80;6851,80
"270910 TAQUARANA";3159,80;3159,80
"270915 TEOTONIO VILELA";54243,44;54243,44
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";290751,77;290751,77
"270940 VICOSA";65571,07;65571,07
"280020 AQUIDABA";41260,90;41260,90
"280030 ARACAJU";5063088,84;5063088,84
"280130 CAPELA";197697,48;197697,48
"280210 ESTANCIA";342903,51;342903,51
"280290 ITABAIANA";346838,42;346838,42
"280300 ITABAIANINHA";3547,20;3547,20
"280320 ITAPORANGA D'AJUDA";3103,80;3103,80
"280340 JAPOATA";11827,34;11827,34
"280350 LAGARTO";225594,66;225594,66
"280440 NEOPOLIS";40569,64;40569,64
"280450 NOSSA SENHORA DA GLORIA";162071,63;162071,63
"280480 NOSSA SENHORA DO SOCORRO";123933,50;123933,50
"280590 RIACHUELO";46342,02;46342,02
"280600 RIBEIROPOLIS";3825,97;3825,97
"280670 SAO CRISTOVAO";18828,69;18828,69
"280710 SIMAO DIAS";10198,20;10198,20
"280740 TOBIAS BARRETO";31481,40;31481,40
"290020 ABARE";31527,16;31527,16
"290060 AIQUARA";12807,47;12807,47
"290070 ALAGOINHAS";612640,10;612640,10
"290080 ALCOBACA";49576,13;49576,13
"290100 AMARGOSA";47747,17;47747,17
"290115 AMERICA DOURADA";38915,80;38915,80
"290120 ANAGE";32415,81;32415,81
"290130 ANDARAI";25917,78;25917,78
"290160 ANTAS";90562,53;90562,53
"290200 ARACATU";20077,70;20077,70
"290205 ARACAS";5091,80;5091,80
"290210 ARACI";105945,13;105945,13
"290240 AURELINO LEAL";50732,44;50732,44
"290250 BAIANOPOLIS";38450,56;38450,56
"290260 BAIXA GRANDE";34257,31;34257,31
"290270 BARRA";183457,95;183457,95
"290280 BARRA DA ESTIVA";155001,68;155001,68
"290290 BARRA DO CHOCA";42504,37;42504,37
"290300 BARRA DO MENDES";29683,06;29683,06
"290320 BARREIRAS";949585,20;949585,20
"290323 BARRO ALTO";34444,35;34444,35
"290327 BARROCAS";21980,46;21980,46
"290330 BARRO PRETO";10667,96;10667,96
"290340 BELMONTE";58029,91;58029,91
"290350 BELO CAMPO";14675,85;14675,85
"290360 BIRITINGA";24168,26;24168,26
"290380 BOA VISTA DO TUPIM";23706,38;23706,38
"290390 BOM JESUS DA LAPA";78682,93;78682,93
"290395 BOM JESUS DA SERRA";26064,70;26064,70
"290400 BONINAL";42118,83;42118,83
"290405 BONITO";10386,69;10386,69
"290410 BOQUIRA";40970,30;40970,30
"290420 BOTUPORA";49440,39;49440,39
"290430 BREJOES";33904,74;33904,74
"290450 BROTAS DE MACAUBAS";5208,71;5208,71
"290460 BRUMADO";250143,55;250143,55
"290470 BUERAREMA";36711,85;36711,85
"290480 CAATIBA";7469,84;7469,84
"290490 CACHOEIRA";91713,29;91713,29
"290500 CACULE";62364,31;62364,31
"290510 CAEM";38471,62;38471,62
"290520 CAETITE";174799,54;174799,54
"290530 CAFARNAUM";32647,39;32647,39
"290550 CALDEIRAO GRANDE";30600,31;30600,31
"290560 CAMACAN";188632,12;188632,12
"290570 CAMACARI";454667,93;454667,93
"290590 CAMPO ALEGRE DE LOURDES";79845,58;79845,58
"290600 CAMPO FORMOSO";197028,15;197028,15
"290610 CANAPOLIS";26937,98;26937,98
"290620 CANARANA";52930,31;52930,31
"290630 CANAVIEIRAS";121606,89;121606,89
"290650 CANDEIAS";68729,16;68729,16
"290660 CANDIBA";35518,97;35518,97
"290670 CANDIDO SALES";65385,62;65385,62
"290680 CANSANCAO";36930,29;36930,29
"290682 CANUDOS";67617,11;67617,11
"290685 CAPELA DO ALTO ALEGRE";28427,90;28427,90
"290687 CAPIM GROSSO";139017,97;139017,97
"290690 CARAVELAS";48867,32;48867,32
"290710 CARINHANHA";60895,75;60895,75
"290720 CASA NOVA";75563,14;75563,14
"290730 CASTRO ALVES";94007,92;94007,92
"290750 CATU";21931,60;21931,60
"290755 CATURAMA";4101,60;4101,60
"290760 CENTRAL";32732,86;32732,86
"290780 CICERO DANTAS";116355,83;116355,83
"290790 CIPO";53195,57;53195,57
"290800 COARACI";25993,82;25993,82
"290810 COCOS";28520,45;28520,45
"290820 CONCEICAO DA FEIRA";1749,74;1749,74
"290830 CONCEICAO DO ALMEIDA";45612,18;45612,18
"290840 CONCEICAO DO COITE";166329,38;166329,38
"290850 CONCEICAO DO JACUIPE";18911,76;18911,76
"290860 CONDE";9443,03;9443,03
"290890 CORACAO DE MARIA";30553,24;30553,24
"290910 CORIBE";44815,50;44815,50
"290930 CORRENTINA";29481,14;29481,14
"290950 CRAVOLANDIA";19517,27;19517,27
"290960 CRISOPOLIS";30434,96;30434,96
"290980 CRUZ DAS ALMAS";129602,63;129602,63
"290990 CURACA";30023,27;30023,27
"291005 DIAS D'AVILA";97465,25;97465,25
"291030 ELISIO MEDRADO";18277,74;18277,74
"291040 ENCRUZILHADA";94379,43;94379,43
"291050 ENTRE RIOS";50316,13;50316,13
"291060 ESPLANADA";38671,58;38671,58
"291070 EUCLIDES DA CUNHA";142650,27;142650,27
"291072 EUNAPOLIS";239678,24;239678,24
"291080 FEIRA DE SANTANA";2560845,32;2560845,32
"291085 FILADELFIA";44503,63;44503,63
"291110 FORMOSA DO RIO PRETO";17457,89;17457,89
"291120 GANDU";183543,63;183543,63
"291130 GENTIO DO OURO";28757,63;28757,63
"291150 GONGOGI";8873,04;8873,04
"291170 GUANAMBI";377595,12;377595,12
"291180 GUARATINGA";4775,09;4775,09
"291190 IACU";53433,07;53433,07
"291200 IBIASSUCE";78430,47;78430,47
"291210 IBICARAI";24956,47;24956,47
"291230 IBICUI";40851,99;40851,99
"291240 IBIPEBA";41615,80;41615,80
"291270 IBIRAPITANGA";36469,05;36469,05
"291290 IBIRATAIA";175025,12;175025,12
"291300 IBITIARA";97387,44;97387,44
"291310 IBITITA";34943,72;34943,72
"291320 IBOTIRAMA";1708,03;1708,03
"291330 ICHU";13327,19;13327,19
"291340 IGAPORA";46406,08;46406,08
"291350 IGUAI";82311,05;82311,05
"291360 ILHEUS";705530,81;705530,81
"291370 INHAMBUPE";18417,55;18417,55
"291390 IPIAU";205691,51;205691,51
"291400 IPIRA";84825,71;84825,71
"291410 IPUPIARA";8242,69;8242,69
"291420 IRAJUBA";41794,43;41794,43
"291430 IRAMAIA";42726,94;42726,94
"291440 IRAQUARA";122295,71;122295,71
"291450 IRARA";22833,64;22833,64
"291460 IRECE";229767,77;229767,77
"291465 ITABELA";43418,31;43418,31
