 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2016
"230840 MISSAO VELHA";41437,91;41437,91
"230850 MOMBACA";32263,56;32263,56
"230860 MONSENHOR TABOSA";9359,15;9359,15
"230870 MORADA NOVA";28268,00;28268,00
"230890 MORRINHOS";730,85;730,85
"230900 MUCAMBO";29762,11;29762,11
"230920 NOVA OLINDA";7892,65;7892,65
"230930 NOVA RUSSAS";23422,31;23422,31
"230940 NOVO ORIENTE";28576,37;28576,37
"230945 OCARA";12489,54;12489,54
"230950 OROS";21741,11;21741,11
"230960 PACAJUS";12310,91;12310,91
"230970 PACATUBA";6915,05;6915,05
"230980 PACOTI";5102,69;5102,69
"231010 PALMACIA";267,60;267,60
"231020 PARACURU";28381,29;28381,29
"231025 PARAIPABA";3415,79;3415,79
"231030 PARAMBU";25852,96;25852,96
"231050 PEDRA BRANCA";28288,77;28288,77
"231060 PENAFORTE";2219,24;2219,24
"231070 PENTECOSTE";15390,37;15390,37
"231080 PEREIRO";8574,77;8574,77
"231085 PINDORETAMA";4523,12;4523,12
"231090 PIQUET CARNEIRO";5025,19;5025,19
"231100 PORANGA";6848,35;6848,35
"231110 PORTEIRAS";3200,68;3200,68
"231120 POTENGI";551,20;551,20
"231130 QUIXADA";229012,82;229012,82
"231135 QUIXELO";5485,22;5485,22
"231140 QUIXERAMOBIM";151457,66;151457,66
"231150 QUIXERE";5688,40;5688,40
"231160 REDENCAO";38670,99;38670,99
"231170 RERIUTABA";1934,12;1934,12
"231180 RUSSAS";227539,51;227539,51
"231190 SABOEIRO";1135,09;1135,09
"231195 SALITRE";2664,75;2664,75
"231200 SANTANA DO ACARAU";5391,89;5391,89
"231210 SANTANA DO CARIRI";2941,93;2941,93
"231220 SANTA QUITERIA";24839,59;24839,59
"231230 SAO BENEDITO";61614,13;61614,13
"231240 SAO GONCALO DO AMARANTE";29950,60;29950,60
"231260 SAO LUIS DO CURU";2391,90;2391,90
"231270 SENADOR POMPEU";9307,76;9307,76
"231290 SOBRAL";4249461,04;4249461,04
"231300 SOLONOPOLE";5713,17;5713,17
"231310 TABULEIRO DO NORTE";9670,75;9670,75
"231320 TAMBORIL";13530,00;13530,00
"231325 TARRAFAS";3060,02;3060,02
"231330 TAUA";187439,47;187439,47
"231335 TEJUCUOCA";2411,19;2411,19
"231340 TIANGUA";136442,86;136442,86
"231350 TRAIRI";2225,79;2225,79
"231355 TURURU";1934,61;1934,61
"231360 UBAJARA";16803,58;16803,58
"231370 UMARI";2534,80;2534,80
"231375 UMIRIM";1469,70;1469,70
"231380 URUBURETAMA";2506,13;2506,13
"231390 URUOCA";797,00;797,00
"231395 VARJOTA";1859,87;1859,87
"231400 VARZEA ALEGRE";82713,27;82713,27
"231410 VICOSA DO CEARA";53568,19;53568,19
"240010 ACARI";11141,33;11141,33
"240020 ACU";71508,45;71508,45
"240030 AFONSO BEZERRA";2819,23;2819,23
"240050 ALEXANDRIA";150553,08;150553,08
"240060 ALMINO AFONSO";45696,65;45696,65
"240080 ANGICOS";6685,71;6685,71
"240100 APODI";30339,34;30339,34
"240110 AREIA BRANCA";2342,21;2342,21
"240145 BARAUNA";3048,20;3048,20
"240200 CAICO";157477,51;157477,51
"240220 CANGUARETAMA";11179,18;11179,18
"240230 CARAUBAS";19635,50;19635,50
"240260 CEARA-MIRIM";13408,35;13408,35
"240270 CERRO CORA";1295,18;1295,18
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";3598,08;3598,08
"240310 CURRAIS NOVOS";152137,95;152137,95
"240320 DOUTOR SEVERIANO";1712,40;1712,40
"240325 PARNAMIRIM";627043,60;627043,60
"240330 ENCANTO";285,40;285,40
"240340 EQUADOR";2672,69;2672,69
"240360 EXTREMOZ";2762,61;2762,61
"240370 FELIPE GUERRA";4942,45;4942,45
"240390 FRANCISCO DANTAS";2508,47;2508,47
"240400 FRUTUOSO GOMES";2830,07;2830,07
"240420 GOIANINHA";7157,64;7157,64
"240450 GUAMARE";19235,53;19235,53
"240490 ITAU";1854,74;1854,74
"240520 JANDUIS";1293,54;1293,54
"240530 JANUARIO CICCO";228,43;228,43
"240560 JARDIM DE PIRANHAS";6666,30;6666,30
"240570 JARDIM DO SERIDO";9783,20;9783,20
"240580 JOAO CAMARA";15382,10;15382,10
"240600 JOSE DA PENHA";835,85;835,85
"240610 JUCURUTU";10876,54;10876,54
"240650 LAGOA NOVA";7750,94;7750,94
"240670 LAJES";11195,19;11195,19
"240690 LUCRECIA";2435,14;2435,14
"240710 MACAIBA";58096,49;58096,49
"240720 MACAU";16405,11;16405,11
"240725 MAJOR SALES";1868,17;1868,17
"240730 MARCELINO VIEIRA";1382,19;1382,19
"240740 MARTINS";1775,36;1775,36
"240780 MONTE ALEGRE";4049,50;4049,50
"240800 MOSSORO";2005454,45;2005454,45
"240810 NATAL";8616653,20;8616653,20
"240830 NOVA CRUZ";8392,28;8392,28
"240850 OURO BRANCO";520,07;520,07
"240890 PARELHAS";22534,85;22534,85
"240910 PASSA E FICA";4417,06;4417,06
"240930 PATU";429,31;429,31
"240940 PAU DOS FERROS";169294,08;169294,08
"240990 PENDENCIAS";1212,14;1212,14
"241020 PORTALEGRE";7783,07;7783,07
"241030 SERRA CAIADA";1242,85;1242,85
"241060 RAFAEL GODEIRO";3730,89;3730,89
"241070 RIACHO DA CRUZ";3741,53;3741,53
"241100 RODOLFO FERNANDES";293,40;293,40
"241110 RUY BARBOSA";314,90;314,90
"241120 SANTA CRUZ";115337,50;115337,50
"241140 SANTANA DO MATOS";5540,77;5540,77
"241142 SANTANA DO SERIDO";310,79;310,79
"241150 SANTO ANTONIO";36623,16;36623,16
"241200 SAO GONCALO DO AMARANTE";94116,66;94116,66
"241220 SAO JOSE DE MIPIBU";75831,31;75831,31
"241230 SAO JOSE DO CAMPESTRE";5446,22;5446,22
"241250 SAO MIGUEL";12313,83;12313,83
"241260 SAO PAULO DO POTENGI";27024,94;27024,94
"241280 SAO RAFAEL";3716,96;3716,96
"241300 SAO VICENTE";1636,33;1636,33
"241330 SERRA DE SAO BENTO";147,80;147,80
"241340 SERRA NEGRA DO NORTE";1944,10;1944,10
"241355 SERRINHA DOS PINTOS";1840,36;1840,36
"241360 SEVERIANO MELO";229,44;229,44
"241380 TABOLEIRO GRANDE";251,66;251,66
"241410 TENENTE ANANIAS";17233,94;17233,94
"241420 TIBAU DO SUL";2164,92;2164,92
"241440 TOUROS";6602,21;6602,21
"241445 TRIUNFO POTIGUAR";293,57;293,57
"241460 UPANEMA";4452,47;4452,47
"241490 VICOSA";345,24;345,24
"250010 AGUA BRANCA";2805,19;2805,19
"250040 ALAGOA NOVA";5520,91;5520,91
"250070 SAO JOAO DO RIO DO PEIXE";1024,28;1024,28
"250090 ARARA";537,06;537,06
"250100 ARARUNA";36349,96;36349,96
"250110 AREIA";9665,84;9665,84
"250130 AROEIRAS";1746,69;1746,69
"250150 BANANEIRAS";7326,34;7326,34
"250180 BAYEUX";17313,80;17313,80
"250190 BELEM";10544,16;10544,16
"250200 BELEM DO BREJO DO CRUZ";4475,02;4475,02
"250230 BOM SUCESSO";4735,16;4735,16
"250240 BONITO DE SANTA FE";5175,29;5175,29
"250250 BOQUEIRAO";7771,12;7771,12
"250280 BREJO DO CRUZ";14327,80;14327,80
"250290 BREJO DOS SANTOS";23107,59;23107,59
"250300 CAAPORA";17926,23;17926,23
"250320 CABEDELO";59758,57;59758,57
"250370 CAJAZEIRAS";234136,10;234136,10
"250400 CAMPINA GRANDE";3989316,64;3989316,64
"250430 CATOLE DO ROCHA";21722,42;21722,42
"250440 CONCEICAO";8016,84;8016,84
"250480 COREMAS";9473,93;9473,93
"250500 CUBATI";333,40;333,40
"250510 CUITE";17890,38;17890,38
"250600 ESPERANCA";34439,22;34439,22
"250630 GUARABIRA";218473,01;218473,01
"250680 INGA";49619,07;49619,07
"250690 ITABAIANA";68401,11;68401,11
"250700 ITAPORANGA";31816,91;31816,91
"250710 ITAPOROROCA";5205,99;5205,99
"250750 JOAO PESSOA";7272980,22;7272980,22
"250770 JUAZEIRINHO";285,40;285,40
"250800 JURU";1970,75;1970,75
"250830 LAGOA SECA";569,77;569,77
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";13628,41;13628,41
"251080 PATOS";301469,62;301469,62
"251090 PAULISTA";1361,12;1361,12
"251110 PEDRA LAVRADA";7611,76;7611,76
"251120 PEDRAS DE FOGO";8385,35;8385,35
"251130 PIANCO";98338,94;98338,94
"251140 PICUI";29951,98;29951,98
"251200 POCINHOS";2413,11;2413,11
"251210 POMBAL";34999,35;34999,35
"251230 PRINCESA ISABEL";16226,68;16226,68
"251340 SANTA LUZIA";16467,78;16467,78
"251370 SANTA RITA";453106,82;453106,82
"251390 SAO BENTO";30753,14;30753,14
"251450 SAO JOSE DE PIRANHAS";11570,81;11570,81
"251490 SAO MAMEDE";7462,06;7462,06
"251530 SAPE";6955,07;6955,07
"251540 SAO VICENTE DO SERIDO";906,96;906,96
"251550 SERRA BRANCA";12600,81;12600,81
"251600 SOLANEA";66923,14;66923,14
"251610 SOLEDADE";535,20;535,20
"251620 SOUSA";42112,27;42112,27
"251630 SUME";39209,69;39209,69
"251650 TAPEROA";32592,63;32592,63
"251690 UIRAUNA";38080,70;38080,70
"260005 ABREU E LIMA";10942,73;10942,73
"260010 AFOGADOS DA INGAZEIRA";211636,41;211636,41
"260020 AFRANIO";9984,87;9984,87
"260030 AGRESTINA";63836,64;63836,64
"260040 AGUA PRETA";18452,48;18452,48
"260050 AGUAS BELAS";9675,30;9675,30
"260060 ALAGOINHA";3380,89;3380,89
"260070 ALIANCA";1661,60;1661,60
"260080 ALTINHO";1006,00;1006,00
"260090 AMARAJI";12291,92;12291,92
"260100 ANGELIM";2515,85;2515,85
"260110 ARARIPINA";222438,18;222438,18
"260120 ARCOVERDE";194352,68;194352,68
"260130 BARRA DE GUABIRABA";513,20;513,20
"260140 BARREIROS";159419,33;159419,33
"260150 BELEM DE MARIA";537,06;537,06
"260160 BELEM DE SAO FRANCISCO";17881,28;17881,28
"260170 BELO JARDIM";54377,13;54377,13
"260180 BETANIA";463,60;463,60
"260190 BEZERROS";265424,96;265424,96
"260200 BODOCO";11310,52;11310,52
"260210 BOM CONSELHO";28947,43;28947,43
"260220 BOM JARDIM";5595,89;5595,89
"260230 BONITO";9364,76;9364,76
"260240 BREJAO";66,68;66,68
"260250 BREJINHO";1057,76;1057,76
"260260 BREJO DA MADRE DE DEUS";1383,00;1383,00
"260280 BUIQUE";52720,89;52720,89
"260290 CABO DE SANTO AGOSTINHO";1448129,88;1448129,88
"260300 CABROBO";20112,37;20112,37
"260310 CACHOEIRINHA";2048,52;2048,52
"260320 CAETES";6781,70;6781,70
"260330 CALCADO";826,80;826,80
"260345 CAMARAGIBE";28243,93;28243,93
"260350 CAMOCIM DE SAO FELIX";3678,26;3678,26
"260360 CAMUTANGA";152,97;152,97
"260370 CANHOTINHO";11243,30;11243,30
"260380 CAPOEIRAS";5510,97;5510,97
"260390 CARNAIBA";8446,81;8446,81
"260392 CARNAUBEIRA DA PENHA";5445,14;5445,14
"260400 CARPINA";5280,68;5280,68
"260410 CARUARU";1692745,41;1692745,41
"260415 CASINHAS";1331,52;1331,52
"260420 CATENDE";2583,57;2583,57
"260430 CEDRO";3412,46;3412,46
"260440 CHA DE ALEGRIA";592,54;592,54
"260450 CHA GRANDE";7462,99;7462,99
"260460 CONDADO";763,00;763,00
"260470 CORRENTES";3692,12;3692,12
"260480 CORTES";271,05;271,05
"260490 CUMARU";1655,13;1655,13
"260500 CUPIRA";8517,33;8517,33
"260510 CUSTODIA";1779,98;1779,98
"260515 DORMENTES";6301,08;6301,08
"260520 ESCADA";13622,39;13622,39
"260530 EXU";6800,20;6800,20
"260540 FEIRA NOVA";1341,57;1341,57
"260545 FERNANDO DE NORONHA";149,20;149,20
"260560 FLORES";7900,07;7900,07
"260570 FLORESTA";23116,93;23116,93
"260590 GAMELEIRA";1105,40;1105,40
"260600 GARANHUNS";614696,81;614696,81
"260620 GOIANA";66726,49;66726,49
"260630 GRANITO";3235,00;3235,00
"260640 GRAVATA";4829,80;4829,80
"260650 IATI";2714,28;2714,28
"260660 IBIMIRIM";3578,25;3578,25
"260670 IBIRAJUBA";1955,69;1955,69
"260680 IGARASSU";131605,53;131605,53
"260690 IGUARACY";335,92;335,92
"260700 INAJA";7339,27;7339,27
"260710 INGAZEIRA";1675,08;1675,08
"260720 IPOJUCA";22727,46;22727,46
"260730 IPUBI";14058,31;14058,31
"260740 ITACURUBA";1596,33;1596,33
"260750 ITAIBA";5440,28;5440,28
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";5326,36;5326,36
"260770 ITAPETIM";4061,92;4061,92
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";1784632,00;1784632,00
"260795 JAQUEIRA";3303,76;3303,76
"260800 JATAUBA";9254,93;9254,93
"260805 JATOBA";1534,40;1534,40
"260810 JOAO ALFREDO";3438,54;3438,54
"260830 JUPI";1098,40;1098,40
"260840 JUREMA";4639,06;4639,06
"260845 LAGOA DO CARRO";285,40;285,40
"260850 LAGOA DE ITAENGA";2234,13;2234,13
"260860 LAGOA DO OURO";4227,60;4227,60
"260870 LAGOA DOS GATOS";267,60;267,60
"260875 LAGOA GRANDE";4798,43;4798,43
"260880 LAJEDO";6874,68;6874,68
"260890 LIMOEIRO";290817,23;290817,23
"260900 MACAPARANA";23767,33;23767,33
"260910 MACHADOS";537,06;537,06
"260915 MANARI";2192,46;2192,46
"260930 MIRANDIBA";4986,51;4986,51
"260940 MORENO";215218,24;215218,24
"260950 NAZARE DA MATA";100795,22;100795,22
"260960 OLINDA";603509,06;603509,06
"260970 OROBO";3809,64;3809,64
"260980 OROCO";5165,79;5165,79
"260990 OURICURI";233668,66;233668,66
"261000 PALMARES";661210,64;661210,64
"261020 PANELAS";10303,26;10303,26
"261040 PARNAMIRIM";5877,08;5877,08
"261070 PAULISTA";1454290,67;1454290,67
"261080 PEDRA";6994,54;6994,54
"261090 PESQUEIRA";98230,57;98230,57
"261100 PETROLANDIA";65849,76;65849,76
"261110 PETROLINA";1279383,14;1279383,14
"261120 POCAO";310,79;310,79
"261130 POMBOS";5240,21;5240,21
"261150 QUIPAPA";2934,93;2934,93
"261160 RECIFE";35559562,19;35559562,19
"261170 RIACHO DAS ALMAS";16608,10;16608,10
"261180 RIBEIRAO";14255,80;14255,80
"261190 RIO FORMOSO";3829,39;3829,39
"261200 SAIRE";5165,85;5165,85
"261220 SALGUEIRO";458245,63;458245,63
"261230 SALOA";5080,08;5080,08
"261240 SANHARO";5418,19;5418,19
"261245 SANTA CRUZ";4076,54;4076,54
"261247 SANTA CRUZ DA BAIXA VERDE";3304,90;3304,90
"261250 SANTA CRUZ DO CAPIBARIBE";23259,70;23259,70
"261260 SANTA MARIA DA BOA VISTA";7747,60;7747,60
"261280 SANTA TEREZINHA";2954,71;2954,71
"261290 SAO BENEDITO DO SUL";467,47;467,47
"261300 SAO BENTO DO UNA";23891,93;23891,93
"261310 SAO CAITANO";11415,27;11415,27
"261320 SAO JOAO";13409,30;13409,30
"261330 SAO JOAQUIM DO MONTE";1951,41;1951,41
"261350 SAO JOSE DO BELMONTE";21426,15;21426,15
"261360 SAO JOSE DO EGITO";30648,08;30648,08
"261370 SAO LOURENCO DA MATA";229346,23;229346,23
"261380 SAO VICENTE FERRER";4766,64;4766,64
"261390 SERRA TALHADA";659641,48;659641,48
"261400 SERRITA";4722,00;4722,00
"261410 SERTANIA";8028,19;8028,19
"261420 SIRINHAEM";14574,08;14574,08
"261430 MOREILANDIA";876,72;876,72
"261440 SOLIDAO";168,62;168,62
"261450 SURUBIM";164264,59;164264,59
"261460 TABIRA";15745,06;15745,06
"261480 TACARATU";4909,96;4909,96
"261485 TAMANDARE";7110,20;7110,20
"261500 TAQUARITINGA DO NORTE";3596,20;3596,20
"261510 TEREZINHA";115,92;115,92
"261520 TERRA NOVA";708,90;708,90
"261530 TIMBAUBA";90209,65;90209,65
"261540 TORITAMA";5016,09;5016,09
"261560 TRINDADE";4200,35;4200,35
"261570 TRIUNFO";7927,09;7927,09
"261580 TUPANATINGA";2044,51;2044,51
"261600 VENTUROSA";5388,62;5388,62
"261610 VERDEJANTE";1081,48;1081,48
"261620 VERTENTES";12462,35;12462,35
"261630 VICENCIA";10598,38;10598,38
"261640 VITORIA DE SANTO ANTAO";681701,74;681701,74
"261650 XEXEU";81,34;81,34
"270030 ARAPIRACA";2362982,59;2362982,59
"270040 ATALAIA";10630,69;10630,69
"270070 BATALHA";41589,48;41589,48
"270100 BOCA DA MATA";4838,38;4838,38
"270130 CAJUEIRO";2702,61;2702,61
"270140 CAMPO ALEGRE";9068,22;9068,22
"270170 CAPELA";5229,35;5229,35
"270210 COLONIA LEOPOLDINA";3171,63;3171,63
"270230 CORURIPE";535418,50;535418,50
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";32159,95;32159,95
"270280 FLEXEIRAS";2451,58;2451,58
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";7240,67;7240,67
"270400 JUNQUEIRO";15648,20;15648,20
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";1656,46;1656,46
"270430 MACEIO";7304373,06;7304373,06
"270440 MAJOR ISIDORO";1605,60;1605,60
"270450 MARAGOGI";6118,20;6118,20
"270500 MATA GRANDE";15498,98;15498,98
"270510 MATRIZ DE CAMARAGIBE";9200,75;9200,75
"270550 MURICI";18997,39;18997,39
"270570 OLHO D'AGUA DAS FLORES";5531,19;5531,19
"270630 PALMEIRA DOS INDIOS";507989,18;507989,18
"270640 PAO DE ACUCAR";47277,76;47277,76
"270660 PAULO JACINTO";310,79;310,79
"270670 PENEDO";170368,88;170368,88
"270710 PIRANHAS";27073,38;27073,38
"270730 PORTO CALVO";12589,43;12589,43
"270760 QUEBRANGULO";8836,80;8836,80
"270770 RIO LARGO";41532,30;41532,30
"270800 SANTANA DO IPANEMA";301969,01;301969,01
"270830 SAO JOSE DA LAJE";14125,26;14125,26
"270840 SAO JOSE DA TAPERA";4560,92;4560,92
"270850 SAO LUIS DO QUITUNDE";4281,60;4281,60
"270860 SAO MIGUEL DOS CAMPOS";378812,58;378812,58
"270915 TEOTONIO VILELA";23414,84;23414,84
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";117548,24;117548,24
"270940 VICOSA";10192,17;10192,17
"280020 AQUIDABA";25174,97;25174,97
"280030 ARACAJU";11593158,99;11593158,99
"280130 CAPELA";44547,24;44547,24
"280210 ESTANCIA";206627,83;206627,83
"280290 ITABAIANA";271974,64;271974,64
"280340 JAPOATA";13249,45;13249,45
"280350 LAGARTO";310857,95;310857,95
"280450 NOSSA SENHORA DA GLORIA";39383,15;39383,15
"280480 NOSSA SENHORA DO SOCORRO";110912,72;110912,72
"280570 PROPRIA";108101,41;108101,41
"280590 RIACHUELO";31078,75;31078,75
"280670 SAO CRISTOVAO";15756,13;15756,13
"290020 ABARE";3553,84;3553,84
"290040 AGUA FRIA";7825,38;7825,38
"290070 ALAGOINHAS";427411,33;427411,33
"290080 ALCOBACA";58780,06;58780,06
"290100 AMARGOSA";28595,53;28595,53
"290110 AMELIA RODRIGUES";5878,83;5878,83
"290115 AMERICA DOURADA";20257,94;20257,94
"290120 ANAGE";10285,11;10285,11
"290130 ANDARAI";25902,83;25902,83
"290150 ANGUERA";5481,15;5481,15
"290160 ANTAS";221052,90;221052,90
"290200 ARACATU";9357,53;9357,53
"290210 ARACI";11746,05;11746,05
"290240 AURELINO LEAL";68204,29;68204,29
"290250 BAIANOPOLIS";22804,71;22804,71
"290260 BAIXA GRANDE";16578,32;16578,32
"290270 BARRA";107146,67;107146,67
"290280 BARRA DA ESTIVA";93184,84;93184,84
"290290 BARRA DO CHOCA";19106,22;19106,22
"290300 BARRA DO MENDES";11106,25;11106,25
"290320 BARREIRAS";1089150,28;1089150,28
"290323 BARRO ALTO";16490,87;16490,87
"290327 BARROCAS";9231,17;9231,17
"290330 BARRO PRETO";1452,31;1452,31
"290340 BELMONTE";45285,29;45285,29
"290350 BELO CAMPO";9520,75;9520,75
"290360 BIRITINGA";4620,35;4620,35
"290380 BOA VISTA DO TUPIM";5298,48;5298,48
"290390 BOM JESUS DA LAPA";97260,58;97260,58
"290395 BOM JESUS DA SERRA";28658,46;28658,46
"290400 BONINAL";7758,82;7758,82
"290405 BONITO";11877,17;11877,17
"290410 BOQUIRA";28943,75;28943,75
"290420 BOTUPORA";47370,30;47370,30
"290430 BREJOES";11506,66;11506,66
"290440 BREJOLANDIA";3980,73;3980,73
"290450 BROTAS DE MACAUBAS";7591,58;7591,58
"290460 BRUMADO";109180,47;109180,47
"290475 BURITIRAMA";14818,00;14818,00
"290490 CACHOEIRA";58599,18;58599,18
"290500 CACULE";95482,69;95482,69
"290510 CAEM";40270,54;40270,54
"290520 CAETITE";116871,96;116871,96
"290530 CAFARNAUM";34583,06;34583,06
"290550 CALDEIRAO GRANDE";40733,03;40733,03
"290560 CAMACAN";108000,46;108000,46
"290570 CAMACARI";303897,80;303897,80
"290590 CAMPO ALEGRE DE LOURDES";49815,65;49815,65
"290600 CAMPO FORMOSO";110335,62;110335,62
"290610 CANAPOLIS";33045,01;33045,01
"290620 CANARANA";34805,94;34805,94
"290630 CANAVIEIRAS";35738,72;35738,72
"290640 CANDEAL";7453,99;7453,99
"290650 CANDEIAS";240052,90;240052,90
"290660 CANDIBA";20939,68;20939,68
"290670 CANDIDO SALES";29232,15;29232,15
"290680 CANSANCAO";46146,37;46146,37
"290682 CANUDOS";34056,25;34056,25
"290687 CAPIM GROSSO";99987,20;99987,20
"290690 CARAVELAS";22400,28;22400,28
"290710 CARINHANHA";45762,39;45762,39
"290720 CASA NOVA";23778,99;23778,99
"290730 CASTRO ALVES";39682,83;39682,83
"290750 CATU";47068,78;47068,78
"290755 CATURAMA";152,97;152,97
"290760 CENTRAL";30268,64;30268,64
"290780 CICERO DANTAS";7222,48;7222,48
"290790 CIPO";5659,74;5659,74
"290800 COARACI";9643,29;9643,29
"290810 COCOS";29791,94;29791,94
"290830 CONCEICAO DO ALMEIDA";10087,80;10087,80
"290840 CONCEICAO DO COITE";198718,20;198718,20
"290850 CONCEICAO DO JACUIPE";9437,38;9437,38
"290860 CONDE";3714,97;3714,97
"290870 CONDEUBA";9193,28;9193,28
"290890 CORACAO DE MARIA";39825,09;39825,09
"290900 CORDEIROS";6807,13;6807,13
"290910 CORIBE";6829,79;6829,79
"290930 CORRENTINA";20249,54;20249,54
"290950 CRAVOLANDIA";12053,87;12053,87
"290960 CRISOPOLIS";10482,76;10482,76
"290970 CRISTOPOLIS";150085,47;150085,47
"290980 CRUZ DAS ALMAS";35738,31;35738,31
"290990 CURACA";15902,15;15902,15
"291005 DIAS D'AVILA";37616,56;37616,56
"291030 ELISIO MEDRADO";2148,13;2148,13
"291040 ENCRUZILHADA";44506,89;44506,89
"291050 ENTRE RIOS";12985,52;12985,52
"291060 ESPLANADA";84825,15;84825,15
"291070 EUCLIDES DA CUNHA";95137,89;95137,89
"291072 EUNAPOLIS";230427,40;230427,40
"291080 FEIRA DE SANTANA";3119258,44;3119258,44
"291085 FILADELFIA";61554,21;61554,21
"291110 FORMOSA DO RIO PRETO";13683,53;13683,53
"291120 GANDU";34059,80;34059,80
"291130 GENTIO DO OURO";11331,81;11331,81
"291150 GONGOGI";2839,40;2839,40
"291170 GUANAMBI";244701,16;244701,16
"291180 GUARATINGA";77516,84;77516,84
"291200 IBIASSUCE";44520,49;44520,49
"291210 IBICARAI";1417,08;1417,08
"291230 IBICUI";10564,01;10564,01
"291240 IBIPEBA";21423,84;21423,84
"291250 IBIPITANGA";16334,32;16334,32
"291270 IBIRAPITANGA";28436,73;28436,73
"291290 IBIRATAIA";84720,82;84720,82
"291300 IBITIARA";58199,10;58199,10
"291310 IBITITA";41652,41;41652,41
"291320 IBOTIRAMA";58947,30;58947,30
"291330 ICHU";5255,83;5255,83
"291340 IGAPORA";33974,03;33974,03
"291345 IGRAPIUNA";10111,74;10111,74
"291350 IGUAI";83997,15;83997,15
"291360 ILHEUS";833183,95;833183,95
"291370 INHAMBUPE";14768,64;14768,64
"291380 IPECAETA";5749,18;5749,18
"291390 IPIAU";153143,35;153143,35
"291400 IPIRA";25762,38;25762,38
"291410 IPUPIARA";6504,13;6504,13
"291420 IRAJUBA";24423,54;24423,54
"291430 IRAMAIA";17886,20;17886,20
"291440 IRAQUARA";76615,29;76615,29
"291450 IRARA";19340,10;19340,10
"291460 IRECE";429056,69;429056,69
"291465 ITABELA";23613,88;23613,88
"291470 ITABERABA";116236,51;116236,51
"291480 ITABUNA";2051839,60;2051839,60
"291490 ITACARE";3360,14;3360,14
"291500 ITAETE";6569,28;6569,28
"291510 ITAGI";7775,94;7775,94
"291520 ITAGIBA";18976,99;18976,99
"291535 ITAGUACU DA BAHIA";20699,10;20699,10
"291540 ITAJU DO COLONIA";5015,58;5015,58
"291550 ITAJUIPE";41298,78;41298,78
"291560 ITAMARAJU";78655,21;78655,21
"291570 ITAMARI";17359,36;17359,36
"291580 ITAMBE";58831,61;58831,61
"291600 ITANHEM";53284,91;53284,91
"291610 ITAPARICA";69567,96;69567,96
"291630 ITAPEBI";7553,24;7553,24
"291640 ITAPETINGA";278478,53;278478,53
"291650 ITAPICURU";39333,11;39333,11
"291660 ITAPITANGA";2699,43;2699,43
"291670 ITAQUARA";15161,67;15161,67
"291680 ITARANTIM";19620,10;19620,10
"291685 ITATIM";10240,40;10240,40
"291690 ITIRUCU";47682,64;47682,64
"291700 ITIUBA";125718,19;125718,19
"291710 ITORORO";24444,35;24444,35
"291720 ITUACU";14609,38;14609,38
"291730 ITUBERA";24917,23;24917,23
"291733 IUIU";31349,27;31349,27
"291735 JABORANDI";13609,13;13609,13
"291740 JACARACI";13736,18;13736,18
"291750 JACOBINA";158397,01;158397,01
"291760 JAGUAQUARA";132439,82;132439,82
"291770 JAGUARARI";27711,87;27711,87
"291800 JEQUIE";675755,23;675755,23
"291810 JEREMOABO";12554,57;12554,57
"291820 JIQUIRICA";19924,76;19924,76
"291830 JITAUNA";3986,05;3986,05
"291835 JOAO DOURADO";29132,36;29132,36
"291840 JUAZEIRO";1264446,55;1264446,55
"291850 JUSSARA";11985,23;11985,23
"291855 JUSSARI";2320,82;2320,82
"291860 JUSSIAPE";6548,19;6548,19
"291880 LAJE";5272,33;5272,33
"291905 LAJEDO DO TABOCAL";11499,02;11499,02
"291915 LAPAO";45750,81;45750,81
"291920 LAURO DE FREITAS";353958,72;353958,72
"291930 LENCOIS";8535,69;8535,69
"291940 LICINIO DE ALMEIDA";8972,80;8972,80
"291950 LIVRAMENTO DE NOSSA SENHORA";31747,00;31747,00
"291955 LUIS EDUARDO MAGALHAES";76209,63;76209,63
"291960 MACAJUBA";11646,36;11646,36
"291970 MACARANI";23432,66;23432,66
"291980 MACAUBAS";57108,74;57108,74
"291992 MADRE DE DEUS";23092,21;23092,21
"292000 MAIQUINIQUE";8469,51;8469,51
"292010 MAIRI";28328,03;28328,03
"292020 MALHADA";25259,13;25259,13
"292050 MARACAS";57148,41;57148,41
"292100 MATA DE SAO JOAO";49302,27;49302,27
"292105 MATINA";16971,16;16971,16
"292110 MEDEIROS NETO";24502,26;24502,26
"292120 MIGUEL CALMON";171352,45;171352,45
"292130 MILAGRES";6722,68;6722,68
"292150 MONTE SANTO";80309,57;80309,57
"292170 MORRO DO CHAPEU";54678,63;54678,63
"292180 MORTUGABA";12452,54;12452,54
