 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2010
"241445 TRIUNFO POTIGUAR";19;19
"241450 UMARIZAL";41;41
"241460 UPANEMA";33;33
"250010 AGUA BRANCA";9;9
"250020 AGUIAR";7;7
"250030 ALAGOA GRANDE";126;126
"250040 ALAGOA NOVA";61;61
"250070 SAO JOAO DO RIO DO PEIXE";62;62
"250090 ARARA";10;10
"250100 ARARUNA";154;154
"250110 AREIA";56;56
"250150 BANANEIRAS";100;100
"250157 BARRA DE SANTANA";19;19
"250180 BAYEUX";81;81
"250190 BELEM";101;101
"250230 BOM SUCESSO";32;32
"250240 BONITO DE SANTA FE";29;29
"250250 BOQUEIRAO";14;14
"250260 IGARACY";70;70
"250280 BREJO DO CRUZ";54;54
"250290 BREJO DOS SANTOS";62;62
"250300 CAAPORA";86;86
"250320 CABEDELO";149;149
"250350 CACIMBA DE DENTRO";20;20
"250370 CAJAZEIRAS";523;523
"250400 CAMPINA GRANDE";4734;4734
"250430 CATOLE DO ROCHA";274;274
"250440 CONCEICAO";44;44
"250480 COREMAS";71;71
"250500 CUBATI";21;21
"250510 CUITE";143;143
"250570 DONA INES";17;17
"250600 ESPERANCA";245;245
"250620 FREI MARTINHO";8;8
"250630 GUARABIRA";687;687
"250640 GURINHEM";57;57
"250680 INGA";111;111
"250690 ITABAIANA";140;140
"250700 ITAPORANGA";196;196
"250730 JACARAU";28;28
"250740 JERICO";17;17
"250750 JOAO PESSOA";7690;7690
"250770 JUAZEIRINHO";46;46
"250800 JURU";15;15
"250820 LAGOA DE DENTRO";13;13
"250830 LAGOA SECA";17;17
"250840 LASTRO";25;25
"250890 MAMANGUAPE";73;73
"250910 MARI";112;112
"250970 MONTEIRO";261;261
"251010 NOVA FLORESTA";26;26
"251020 NOVA OLINDA";6;6
"251080 PATOS";837;837
"251110 PEDRA LAVRADA";48;48
"251120 PEDRAS DE FOGO";76;76
"251130 PIANCO";183;183
"251140 PICUI";108;108
"251150 PILAR";10;10
"251200 POCINHOS";11;11
"251210 POMBAL";158;158
"251230 PRINCESA ISABEL";107;107
"251280 RIACHO DOS CAVALOS";27;27
"251290 RIO TINTO";123;123
"251320 SANTA CRUZ";42;42
"251330 SANTA HELENA";8;8
"251340 SANTA LUZIA";123;123
"251350 SANTANA DE MANGUEIRA";59;59
"251370 SANTA RITA";619;619
"251390 SAO BENTO";115;115
"251400 SAO JOAO DO CARIRI";68;68
"251430 SAO JOSE DE CAIANA";22;22
"251450 SAO JOSE DE PIRANHAS";59;59
"251490 SAO MAMEDE";15;15
"251530 SAPE";197;197
"251540 SAO VICENTE DO SERIDO";43;43
"251550 SERRA BRANCA";72;72
"251590 SERRARIA";5;5
"251600 SOLANEA";146;146
"251610 SOLEDADE";1;1
"251620 SOUSA";217;217
"251630 SUME";104;104
"251650 TAPEROA";13;13
"251660 TAVARES";16;16
"251670 TEIXEIRA";14;14
"251690 UIRAUNA";130;130
"260005 ABREU E LIMA";61;61
"260010 AFOGADOS DA INGAZEIRA";617;617
"260020 AFRANIO";33;33
"260030 AGRESTINA";116;116
"260040 AGUA PRETA";6;6
"260050 AGUAS BELAS";64;64
"260070 ALIANCA";60;60
"260080 ALTINHO";45;45
"260090 AMARAJI";23;23
"260100 ANGELIM";11;11
"260110 ARARIPINA";539;539
"260120 ARCOVERDE";330;330
"260130 BARRA DE GUABIRABA";15;15
"260140 BARREIROS";388;388
"260150 BELEM DE MARIA";8;8
"260160 BELEM DE SAO FRANCISCO";50;50
"260170 BELO JARDIM";194;194
"260180 BETANIA";29;29
"260190 BEZERROS";118;118
"260200 BODOCO";58;58
"260210 BOM CONSELHO";106;106
"260220 BOM JARDIM";26;26
"260230 BONITO";55;55
"260240 BREJAO";17;17
"260250 BREJINHO";25;25
"260260 BREJO DA MADRE DE DEUS";50;50
"260270 BUENOS AIRES";2;2
"260280 BUIQUE";91;91
"260290 CABO DE SANTO AGOSTINHO";191;191
"260300 CABROBO";111;111
"260310 CACHOEIRINHA";22;22
"260320 CAETES";80;80
"260330 CALCADO";12;12
"260340 CALUMBI";3;3
"260345 CAMARAGIBE";827;827
"260350 CAMOCIM DE SAO FELIX";24;24
"260370 CANHOTINHO";7;7
"260380 CAPOEIRAS";23;23
"260390 CARNAIBA";37;37
"260392 CARNAUBEIRA DA PENHA";31;31
"260400 CARPINA";233;233
"260410 CARUARU";1630;1630
"260415 CASINHAS";3;3
"260420 CATENDE";34;34
"260430 CEDRO";21;21
"260440 CHA DE ALEGRIA";6;6
"260450 CHA GRANDE";63;63
"260460 CONDADO";1;1
"260470 CORRENTES";41;41
"260480 CORTES";37;37
"260490 CUMARU";8;8
"260500 CUPIRA";31;31
"260510 CUSTODIA";128;128
"260515 DORMENTES";22;22
"260520 ESCADA";436;436
"260530 EXU";75;75
"260540 FEIRA NOVA";20;20
"260560 FLORES";22;22
"260570 FLORESTA";224;224
"260580 FREI MIGUELINHO";14;14
"260590 GAMELEIRA";16;16
"260600 GARANHUNS";1194;1194
"260610 GLORIA DO GOITA";13;13
"260620 GOIANA";40;40
"260630 GRANITO";14;14
"260640 GRAVATA";279;279
"260650 IATI";24;24
"260660 IBIMIRIM";50;50
"260670 IBIRAJUBA";8;8
"260680 IGARASSU";107;107
"260690 IGUARACY";11;11
"260700 INAJA";24;24
"260710 INGAZEIRA";17;17
"260730 IPUBI";87;87
"260740 ITACURUBA";9;9
"260750 ITAIBA";54;54
"260765 ITAMBE";109;109
"260770 ITAPETIM";71;71
"260780 ITAQUITINGA";5;5
"260790 JABOATAO DOS GUARARAPES";1563;1563
"260800 JATAUBA";36;36
"260805 JATOBA";9;9
"260810 JOAO ALFREDO";12;12
"260820 JOAQUIM NABUCO";16;16
"260830 JUPI";6;6
"260845 LAGOA DO CARRO";28;28
"260850 LAGOA DE ITAENGA";9;9
"260860 LAGOA DO OURO";17;17
"260870 LAGOA DOS GATOS";14;14
"260875 LAGOA GRANDE";41;41
"260880 LAJEDO";47;47
"260890 LIMOEIRO";284;284
"260900 MACAPARANA";62;62
"260910 MACHADOS";11;11
"260920 MARAIAL";23;23
"260930 MIRANDIBA";38;38
"260940 MORENO";436;436
"260960 OLINDA";1061;1061
"260970 OROBO";37;37
"260980 OROCO";36;36
"260990 OURICURI";569;569
"261000 PALMARES";954;954
"261020 PANELAS";76;76
"261040 PARNAMIRIM";43;43
"261050 PASSIRA";18;18
"261060 PAUDALHO";201;201
"261070 PAULISTA";1870;1870
"261080 PEDRA";43;43
"261090 PESQUEIRA";418;418
"261100 PETROLANDIA";61;61
"261110 PETROLINA";1130;1130
"261120 POCAO";17;17
"261150 QUIPAPA";48;48
"261160 RECIFE";18219;18219
"261170 RIACHO DAS ALMAS";26;26
"261180 RIBEIRAO";123;123
"261190 RIO FORMOSO";29;29
"261220 SALGUEIRO";586;586
"261230 SALOA";10;10
"261240 SANHARO";41;41
"261245 SANTA CRUZ";16;16
"261247 SANTA CRUZ DA BAIXA VERDE";68;68
"261250 SANTA CRUZ DO CAPIBARIBE";106;106
"261260 SANTA MARIA DA BOA VISTA";99;99
"261280 SANTA TEREZINHA";14;14
"261290 SAO BENEDITO DO SUL";8;8
"261300 SAO BENTO DO UNA";71;71
"261310 SAO CAITANO";77;77
"261320 SAO JOAO";20;20
"261330 SAO JOAQUIM DO MONTE";113;113
"261350 SAO JOSE DO BELMONTE";139;139
"261360 SAO JOSE DO EGITO";307;307
"261370 SAO LOURENCO DA MATA";78;78
"261380 SAO VICENTE FERRER";35;35
"261390 SERRA TALHADA";1218;1218
"261400 SERRITA";29;29
"261410 SERTANIA";61;61
"261420 SIRINHAEM";114;114
"261430 MOREILANDIA";60;60
"261440 SOLIDAO";19;19
"261450 SURUBIM";403;403
"261460 TABIRA";106;106
"261480 TACARATU";20;20
"261485 TAMANDARE";54;54
"261500 TAQUARITINGA DO NORTE";47;47
"261510 TEREZINHA";13;13
"261520 TERRA NOVA";32;32
"261530 TIMBAUBA";215;215
"261540 TORITAMA";39;39
"261560 TRINDADE";107;107
"261570 TRIUNFO";44;44
"261580 TUPANATINGA";22;22
"261590 TUPARETAMA";80;80
"261600 VENTUROSA";30;30
"261610 VERDEJANTE";13;13
"261620 VERTENTES";76;76
"261630 VICENCIA";102;102
"261640 VITORIA DE SANTO ANTAO";1686;1686
"270010 AGUA BRANCA";125;125
"270020 ANADIA";28;28
"270030 ARAPIRACA";3030;3030
"270040 ATALAIA";156;156
"270070 BATALHA";144;144
"270100 BOCA DA MATA";39;39
"270130 CAJUEIRO";36;36
"270140 CAMPO ALEGRE";61;61
"270170 CAPELA";47;47
"270230 CORURIPE";263;263
"270235 CRAIBAS";9;9
"270240 DELMIRO GOUVEIA";241;241
"270280 FLEXEIRAS";22;22
"270290 GIRAU DO PONCIANO";52;52
"270310 IGACI";61;61
"270380 JOAQUIM GOMES";111;111
"270400 JUNQUEIRO";92;92
"270420 LIMOEIRO DE ANADIA";25;25
"270430 MACEIO";7480;7480
"270440 MAJOR ISIDORO";49;49
"270450 MARAGOGI";20;20
"270470 MARECHAL DEODORO";30;30
"270500 MATA GRANDE";158;158
"270510 MATRIZ DE CAMARAGIBE";56;56
"270550 MURICI";80;80
"270570 OLHO D'AGUA DAS FLORES";42;42
"270630 PALMEIRA DOS INDIOS";657;657
"270640 PAO DE ACUCAR";170;170
"270650 PASSO DE CAMARAGIBE";71;71
"270660 PAULO JACINTO";28;28
"270670 PENEDO";538;538
"270690 PILAR";116;116
"270710 PIRANHAS";148;148
"270730 PORTO CALVO";97;97
"270760 QUEBRANGULO";37;37
"270770 RIO LARGO";195;195
"270800 SANTANA DO IPANEMA";261;261
"270820 SAO BRAS";18;18
"270830 SAO JOSE DA LAJE";78;78
"270840 SAO JOSE DA TAPERA";40;40
"270850 SAO LUIS DO QUITUNDE";75;75
"270860 SAO MIGUEL DOS CAMPOS";512;512
"270880 SAO SEBASTIAO";5;5
"270910 TAQUARANA";2;2
"270915 TEOTONIO VILELA";124;124
"270920 TRAIPU";8;8
"270930 UNIAO DOS PALMARES";464;464
"270940 VICOSA";111;111
"280020 AQUIDABA";75;75
"280030 ARACAJU";4804;4804
"280120 CANINDE DE SAO FRANCISCO";43;43
"280210 ESTANCIA";704;704
"280290 ITABAIANA";729;729
"280340 JAPOATA";69;69
"280350 LAGARTO";450;450
"280440 NEOPOLIS";59;59
"280450 NOSSA SENHORA DA GLORIA";344;344
"280480 NOSSA SENHORA DO SOCORRO";82;82
"280590 RIACHUELO";138;138
"280710 SIMAO DIAS";14;14
"280740 TOBIAS BARRETO";23;23
"290020 ABARE";53;53
"290040 AGUA FRIA";16;16
"290060 AIQUARA";26;26
"290070 ALAGOINHAS";674;674
"290080 ALCOBACA";115;115
"290100 AMARGOSA";117;117
"290110 AMELIA RODRIGUES";10;10
"290115 AMERICA DOURADA";80;80
"290120 ANAGE";68;68
"290130 ANDARAI";38;38
"290160 ANTAS";563;563
"290200 ARACATU";56;56
"290205 ARACAS";19;19
"290210 ARACI";253;253
"290240 AURELINO LEAL";108;108
"290250 BAIANOPOLIS";73;73
"290260 BAIXA GRANDE";95;95
"290270 BARRA";377;377
"290280 BARRA DA ESTIVA";325;325
"290300 BARRA DO MENDES";73;73
"290320 BARREIRAS";1463;1463
"290323 BARRO ALTO";64;64
"290327 BARROCAS";52;52
"290330 BARRO PRETO";33;33
"290340 BELMONTE";112;112
"290350 BELO CAMPO";53;53
"290360 BIRITINGA";42;42
"290380 BOA VISTA DO TUPIM";28;28
"290390 BOM JESUS DA LAPA";228;228
"290395 BOM JESUS DA SERRA";79;79
"290400 BONINAL";56;56
"290410 BOQUIRA";113;113
"290420 BOTUPORA";148;148
"290430 BREJOES";79;79
"290460 BRUMADO";497;497
"290470 BUERAREMA";110;110
"290480 CAATIBA";84;84
"290490 CACHOEIRA";215;215
"290500 CACULE";156;156
"290510 CAEM";137;137
"290520 CAETITE";323;323
"290530 CAFARNAUM";91;91
"290550 CALDEIRAO GRANDE";125;125
"290560 CAMACAN";437;437
"290570 CAMACARI";759;759
"290590 CAMPO ALEGRE DE LOURDES";182;182
"290600 CAMPO FORMOSO";360;360
"290610 CANAPOLIS";56;56
"290620 CANARANA";86;86
"290630 CANAVIEIRAS";219;219
"290650 CANDEIAS";63;63
"290660 CANDIBA";90;90
"290670 CANDIDO SALES";162;162
"290680 CANSANCAO";99;99
"290682 CANUDOS";166;166
"290685 CAPELA DO ALTO ALEGRE";73;73
"290687 CAPIM GROSSO";409;409
"290690 CARAVELAS";102;102
"290710 CARINHANHA";123;123
"290720 CASA NOVA";228;228
"290730 CASTRO ALVES";203;203
"290750 CATU";196;196
"290760 CENTRAL";89;89
"290780 CICERO DANTAS";362;362
"290790 CIPO";118;118
"290800 COARACI";63;63
"290810 COCOS";103;103
"290830 CONCEICAO DO ALMEIDA";83;83
"290840 CONCEICAO DO COITE";412;412
"290850 CONCEICAO DO JACUIPE";158;158
"290860 CONDE";20;20
"290890 CORACAO DE MARIA";93;93
"290900 CORDEIROS";2;2
"290910 CORIBE";77;77
"290930 CORRENTINA";148;148
"290950 CRAVOLANDIA";63;63
"290960 CRISOPOLIS";73;73
"290980 CRUZ DAS ALMAS";265;265
"290990 CURACA";59;59
"291005 DIAS D'AVILA";124;124
"291010 DOM BASILIO";20;20
"291030 ELISIO MEDRADO";48;48
"291040 ENCRUZILHADA";210;210
"291050 ENTRE RIOS";106;106
"291060 ESPLANADA";205;205
"291070 EUCLIDES DA CUNHA";318;318
"291072 EUNAPOLIS";487;487
"291080 FEIRA DE SANTANA";3548;3548
"291085 FILADELFIA";132;132
"291110 FORMOSA DO RIO PRETO";52;52
"291120 GANDU";424;424
"291130 GENTIO DO OURO";55;55
"291150 GONGOGI";3;3
"291170 GUANAMBI";546;546
"291180 GUARATINGA";148;148
"291190 IACU";104;104
"291200 IBIASSUCE";195;195
"291210 IBICARAI";53;53
"291230 IBICUI";92;92
"291240 IBIPEBA";81;81
"291270 IBIRAPITANGA";67;67
"291290 IBIRATAIA";361;361
"291300 IBITIARA";180;180
"291310 IBITITA";97;97
"291320 IBOTIRAMA";215;215
"291330 ICHU";91;91
"291340 IGAPORA";92;92
"291350 IGUAI";225;225
"291360 ILHEUS";1626;1626
"291370 INHAMBUPE";48;48
"291390 IPIAU";368;368
"291400 IPIRA";254;254
"291410 IPUPIARA";42;42
"291420 IRAJUBA";92;92
"291430 IRAMAIA";98;98
"291440 IRAQUARA";226;226
"291450 IRARA";73;73
"291460 IRECE";831;831
"291465 ITABELA";198;198
"291470 ITABERABA";234;234
"291480 ITABUNA";2277;2277
"291490 ITACARE";96;96
"291500 ITAETE";45;45
"291510 ITAGI";20;20
"291520 ITAGIBA";129;129
"291535 ITAGUACU DA BAHIA";85;85
"291540 ITAJU DO COLONIA";34;34
"291550 ITAJUIPE";142;142
"291560 ITAMARAJU";439;439
"291570 ITAMARI";112;112
"291580 ITAMBE";223;223
"291600 ITANHEM";165;165
"291610 ITAPARICA";171;171
"291640 ITAPETINGA";416;416
"291650 ITAPICURU";167;167
"291660 ITAPITANGA";32;32
"291670 ITAQUARA";43;43
"291680 ITARANTIM";65;65
"291685 ITATIM";31;31
"291690 ITIRUCU";118;118
"291700 ITIUBA";230;230
"291710 ITORORO";100;100
"291720 ITUACU";66;66
"291730 ITUBERA";158;158
"291735 JABORANDI";52;52
"291740 JACARACI";62;62
"291750 JACOBINA";1002;1002
"291760 JAGUAQUARA";335;335
"291770 JAGUARARI";79;79
"291800 JEQUIE";1531;1531
"291820 JIQUIRICA";87;87
"291835 JOAO DOURADO";70;70
"291840 JUAZEIRO";2130;2130
"291850 JUSSARA";74;74
"291855 JUSSARI";52;52
"291860 JUSSIAPE";18;18
"291880 LAJE";131;131
"291905 LAJEDO DO TABOCAL";64;64
"291915 LAPAO";106;106
"291920 LAURO DE FREITAS";199;199
"291930 LENCOIS";42;42
"291940 LICINIO DE ALMEIDA";62;62
"291950 LIVRAMENTO DE NOSSA SENHORA";164;164
"291960 MACAJUBA";56;56
"291970 MACARANI";103;103
"291980 MACAUBAS";200;200
"291992 MADRE DE DEUS";34;34
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";164;164
"292020 MALHADA";95;95
"292050 MARACAS";204;204
"292060 MARAGOGIPE";23;23
"292080 MARCIONILIO SOUZA";48;48
"292100 MATA DE SAO JOAO";138;138
"292105 MATINA";60;60
"292110 MEDEIROS NETO";135;135
"292120 MIGUEL CALMON";178;178
"292130 MILAGRES";106;106
"292150 MONTE SANTO";338;338
"292170 MORRO DO CHAPEU";515;515
"292180 MORTUGABA";75;75
"292190 MUCUGE";128;128
"292200 MUCURI";184;184
"292205 MULUNGU DO MORRO";78;78
"292210 MUNDO NOVO";165;165
"292230 MURITIBA";110;110
"292240 MUTUIPE";164;164
"292250 NAZARE";238;238
"292265 NORDESTINA";36;36
"292270 NOVA CANAA";105;105
"292290 NOVA SOURE";85;85
"292300 NOVA VICOSA";176;176
"292310 OLINDINA";134;134
"292330 OURICANGAS";10;10
"292340 PALMAS DE MONTE ALTO";121;121
"292360 PARAMIRIM";261;261
"292370 PARATINGA";172;172
"292390 PAU BRASIL";72;72
"292400 PAULO AFONSO";730;730
"292430 PIATA";121;121
"292450 PINDAI";78;78
"292460 PINDOBACU";223;223
"292465 PINTADAS";24;24
"292480 PIRITIBA";97;97
"292490 PLANALTINO";20;20
"292500 PLANALTO";113;113
"292510 POCOES";259;259
"292520 POJUCA";227;227
"292525 PONTO NOVO";119;119
"292530 PORTO SEGURO";656;656
"292540 POTIRAGUA";9;9
"292550 PRADO";143;143
"292560 PRESIDENTE DUTRA";61;61
"292575 PRESIDENTE TANCREDO NEVES";49;49
"292580 QUEIMADAS";167;167
"292590 QUIJINGUE";17;17
"292595 RAFAEL JAMBEIRO";112;112
"292600 REMANSO";406;406
"292610 RETIROLANDIA";73;73
"292620 RIACHAO DAS NEVES";62;62
"292630 RIACHAO DO JACUIPE";249;249
"292640 RIACHO DE SANTANA";171;171
"292650 RIBEIRA DO AMPARO";18;18
"292660 RIBEIRA DO POMBAL";363;363
"292670 RIO DE CONTAS";16;16
"292690 RIO DO PIRES";66;66
"292700 RIO REAL";101;101
"292720 RUY BARBOSA";401;401
"292740 SALVADOR";17335;17335
"292750 SANTA BARBARA";40;40
"292770 SANTA CRUZ CABRALIA";30;30
"292790 SANTA INES";87;87
"292800 SANTALUZ";283;283
"292810 SANTA MARIA DA VITORIA";294;294
"292820 SANTANA";106;106
"292830 SANTANOPOLIS";17;17
"292840 SANTA RITA DE CASSIA";146;146
"292850 SANTA TERESINHA";35;35
"292860 SANTO AMARO";230;230
"292870 SANTO ANTONIO DE JESUS";833;833
"292880 SANTO ESTEVAO";142;142
"292890 SAO DESIDERIO";33;33
"292895 SAO DOMINGOS";63;63
"292900 SAO FELIX";446;446
"292905 SAO FELIX DO CORIBE";128;128
"292910 SAO FELIPE";30;30
"292925 SAO GABRIEL";110;110
"292930 SAO GONCALO DOS CAMPOS";272;272
"292940 SAO MIGUEL DAS MATAS";124;124
"292950 SAO SEBASTIAO DO PASSE";124;124
"292960 SAPEACU";218;218
"292970 SATIRO DIAS";109;109
"292975 SAUBARA";35;35
"292980 SAUDE";121;121
"292990 SEABRA";372;372
"293000 SEBASTIAO LARANJEIRAS";48;48
"293010 SENHOR DO BONFIM";553;553
"293015 SERRA DO RAMALHO";164;164
"293020 SENTO SE";106;106
"293030 SERRA DOURADA";124;124
"293050 SERRINHA";457;457
"293060 SERROLANDIA";80;80
"293070 SIMOES FILHO";338;338
"293075 SITIO DO MATO";62;62
"293080 SOUTO SOARES";80;80
"293090 TABOCAS DO BREJO VELHO";67;67
"293105 TANQUE NOVO";99;99
"293110 TANQUINHO";66;66
"293120 TAPEROA";47;47
"293130 TAPIRAMUTA";88;88
"293135 TEIXEIRA DE FREITAS";1140;1140
"293160 TEOLANDIA";86;86
"293180 TREMEDAL";46;46
"293190 TUCANO";217;217
"293200 UAUA";149;149
"293210 UBAIRA";266;266
"293220 UBAITABA";133;133
"293230 UBATA";284;284
"293240 UIBAI";61;61
"293250 UNA";160;160
"293260 URANDI";102;102
"293280 UTINGA";60;60
"293290 VALENCA";816;816
"293300 VALENTE";241;241
"293310 VARZEA DO POCO";88;88
"293315 VARZEA NOVA";109;109
"293320 VERA CRUZ";42;42
"293325 VEREDA";29;29
"293330 VITORIA DA CONQUISTA";2515;2515
"293340 WAGNER";229;229
"293345 WANDERLEY";20;20
"293350 WENCESLAU GUIMARAES";227;227
"293360 XIQUE-XIQUE";660;660
"310010 ABADIA DOS DOURADOS";26;26
"310020 ABAETE";91;91
"310030 ABRE CAMPO";111;111
"310060 AGUA BOA";81;81
"310090 AGUAS FORMOSAS";142;142
"310100 AGUAS VERMELHAS";72;72
"310110 AIMORES";102;102
"310120 AIURUOCA";62;62
"310130 ALAGOA";12;12
"310150 ALEM PARAIBA";257;257
"310160 ALFENAS";754;754
"310170 ALMENARA";344;344
"310190 ALPINOPOLIS";73;73
"310200 ALTEROSA";43;43
"310210 ALTO RIO DOCE";41;41
"310230 ALVINOPOLIS";87;87
"310260 ANDRADAS";164;164
"310270 CACHOEIRA DE PAJEU";41;41
"310280 ANDRELANDIA";39;39
"310290 ANTONIO CARLOS";12;12
"310340 ARACUAI";218;218
"310350 ARAGUARI";511;511
"310375 ARAPORA";21;21
"310400 ARAXA";494;494
"310420 ARCOS";229;229
"310430 AREADO";21;21
"310450 ARINOS";115;115
"310460 ASTOLFO DUTRA";49;49
"310470 ATALEIA";83;83
"310490 BAEPENDI";107;107
"310510 BAMBUI";288;288
"310540 BARAO DE COCAIS";102;102
"310560 BARBACENA";1401;1401
"310590 BARROSO";119;119
"310620 BELO HORIZONTE";18918;18918
"310630 BELO ORIENTE";40;40
"310640 BELO VALE";54;54
"310650 BERILO";73;73
"310670 BETIM";1934;1934
"310690 BICAS";74;74
"310710 BOA ESPERANCA";161;161
"310730 BOCAIUVA";262;262
"310740 BOM DESPACHO";250;250
"310750 BOM JARDIM DE MINAS";35;35
"310760 BOM JESUS DA PENHA";10;10
"310780 BOM JESUS DO GALHO";73;73
"310800 BOM SUCESSO";91;91
"310830 BORDA DA MATA";90;90
"310840 BOTELHOS";27;27
"310860 BRASILIA DE MINAS";499;499
"310890 BRAZOPOLIS";56;56
"310900 BRUMADINHO";121;121
"310910 BUENO BRANDAO";74;74
"310930 BURITIS";97;97
"310940 BURITIZEIRO";90;90
"310950 CABO VERDE";57;57
"310990 CAETANOPOLIS";98;98
"311000 CAETE";154;154
"311030 CALDAS";66;66
"311050 CAMANDUCAIA";82;82
"311060 CAMBUI";164;164
"311070 CAMBUQUIRA";60;60
"311090 CAMPANHA";72;72
"311100 CAMPESTRE";105;105
"311110 CAMPINA VERDE";107;107
"311120 CAMPO BELO";262;262
"311130 CAMPO DO MEIO";33;33
"311150 CAMPOS ALTOS";70;70
"311160 CAMPOS GERAIS";132;132
"311180 CANAPOLIS";54;54
"311200 CANDEIAS";52;52
"311230 CAPELINHA";225;225
"311240 CAPETINGA";1;1
"311260 CAPINOPOLIS";61;61
"311270 CAPITAO ENEAS";21;21
"311280 CAPITOLIO";33;33
"311300 CARAI";89;89
"311320 CARANDAI";95;95
"311330 CARANGOLA";623;623
"311340 CARATINGA";512;512
"311350 CARBONITA";30;30
"311360 CAREACU";57;57
"311370 CARLOS CHAGAS";114;114
"311390 CARMO DA CACHOEIRA";46;46
"311400 CARMO DA MATA";46;46
"311410 CARMO DE MINAS";38;38
"311430 CARMO DO PARANAIBA";117;117
"311440 CARMO DO RIO CLARO";86;86
"311450 CARMOPOLIS DE MINAS";68;68
"311460 CARRANCAS";22;22
"311480 CARVALHOS";18;18
"311510 CASSIA";172;172
"311530 CATAGUASES";462;462
"311550 CAXAMBU";113;113
"311570 CENTRAL DE MINAS";30;30
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";121;121
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";30;30
"311730 CONCEICAO DAS ALAGOAS";91;91
"311740 CONCEICAO DE IPANEMA";25;25
"311750 CONCEICAO DO MATO DENTRO";72;72
"311770 CONCEICAO DO RIO VERDE";44;44
"311800 CONGONHAS";190;190
"311820 CONQUISTA";25;25
"311830 CONSELHEIRO LAFAIETE";860;860
"311840 CONSELHEIRO PENA";74;74
"311860 CONTAGEM";1155;1155
"311880 CORACAO DE JESUS";127;127
"311930 COROMANDEL";95;95
"311940 CORONEL FABRICIANO";318;318
"312020 CRISTAIS";35;35
"312050 CRISTINA";50;50
"312080 CRUZILIA";81;81
"312090 CURVELO";622;622
"312100 DATAS";12;12
"312120 DELFINOPOLIS";14;14
"312160 DIAMANTINA";443;443
"312200 DIVINO";102;102
"312210 DIVINO DAS LARANJEIRAS";18;18
"312230 DIVINOPOLIS";1110;1110
"312245 DIVISOPOLIS";37;37
"312260 DOM JOAQUIM";20;20
"312270 DOM SILVERIO";36;36
"312320 DORES DO INDAIA";62;62
"312360 ELOI MENDES";96;96
"312390 ENTRE RIOS DE MINAS";113;113
"312410 ESMERALDAS";136;136
"312420 ESPERA FELIZ";104;104
"312430 ESPINOSA";144;144
"312450 ESTIVA";28;28
"312470 ESTRELA DO INDAIA";18;18
"312480 ESTRELA DO SUL";9;9
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";176;176
"312560 FELISBURGO";75;75
"312590 FERROS";48;48
"312595 FERVEDOURO";38;38
"312610 FORMIGA";291;291
"312670 FRANCISCO SA";132;132
"312690 FREI INOCENCIO";47;47
"312710 FRUTAL";206;206
"312730 GALILEIA";25;25
"312760 GOUVEIA";51;51
"312770 GOVERNADOR VALADARES";1546;1546
"312780 GRAO MOGOL";113;113
"312800 GUANHAES";77;77
"312810 GUAPE";38;38
"312820 GUARACIABA";42;42
"312830 GUARANESIA";80;80
"312840 GUARANI";48;48
"312860 GUARDA-MOR";22;22
"312870 GUAXUPE";315;315
"312910 GURINHATA";30;30
"312940 IBERTIOGA";84;84
"312950 IBIA";70;70
"312970 IBIRACI";54;54
"312980 IBIRITE";169;169
"313030 IGUATAMA";33;33
"313050 ILICINEA";46;46
"313090 INHAPIM";43;43
"313120 IPANEMA";131;131
"313130 IPATINGA";2459;2459
"313140 IPIACU";16;16
"313150 IPUIUNA";20;20
"313170 ITABIRA";599;599
"313180 ITABIRINHA";72;72
"313190 ITABIRITO";157;157
"313210 ITACARAMBI";70;70
"313220 ITAGUARA";77;77
"313230 ITAIPE";44;44
"313240 ITAJUBA";678;678
"313250 ITAMARANDIBA";207;207
"313270 ITAMBACURI";201;201
"313290 ITAMOGI";47;47
"313300 ITAMONTE";67;67
"313310 ITANHANDU";96;96
"313320 ITANHOMI";71;71
"313330 ITAOBIM";165;165
"313340 ITAPAGIPE";23;23
"313350 ITAPECERICA";86;86
"313375 ITAU DE MINAS";27;27
"313380 ITAUNA";416;416
"313420 ITUIUTABA";460;460
"313440 ITURAMA";204;204
"313460 JABOTICATUBAS";24;24
"313470 JACINTO";155;155
"313480 JACUI";5;5
"313490 JACUTINGA";134;134
"313505 JAIBA";50;50
"313510 JANAUBA";423;423
"313520 JANUARIA";218;218
"313540 JECEABA";14;14
"313580 JEQUITINHONHA";155;155
"313600 JOAIMA";75;75
"313620 JOAO MONLEVADE";378;378
"313630 JOAO PINHEIRO";158;158
"313640 JOAQUIM FELICIO";20;20
"313650 JORDANIA";41;41
"313670 JUIZ DE FORA";4367;4367
"313690 JURUAIA";38;38
"313700 LADAINHA";17;17
"313710 LAGAMAR";8;8
"313720 LAGOA DA PRATA";240;240
"313750 LAGOA FORMOSA";52;52
"313760 LAGOA SANTA";167;167
"313770 LAJINHA";45;45
"313780 LAMBARI";89;89
"313790 LAMIM";1;1
"313800 LARANJAL";26;26
