 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2019
"230526 IBARETAMA";4146,43;4146,43
"230530 IBIAPINA";23730,95;23730,95
"230540 ICO";131406,64;131406,64
"230550 IGUATU";322127,76;322127,76
"230560 INDEPENDENCIA";33281,06;33281,06
"230565 IPAPORANGA";17682,16;17682,16
"230580 IPU";108687,70;108687,70
"230590 IPUEIRAS";30676,57;30676,57
"230600 IRACEMA";17333,57;17333,57
"230610 IRAUCUBA";5740,05;5740,05
"230620 ITAICABA";3756,71;3756,71
"230625 ITAITINGA";15238,81;15238,81
"230630 ITAPAGE";48636,96;48636,96
"230640 ITAPIPOCA";540308,48;540308,48
"230650 ITAPIUNA";4692,34;4692,34
"230655 ITAREMA";26337,54;26337,54
"230670 JAGUARETAMA";10759,43;10759,43
"230680 JAGUARIBARA";15377,07;15377,07
"230690 JAGUARIBE";41236,21;41236,21
"230700 JAGUARUANA";14492,47;14492,47
"230710 JARDIM";26892,62;26892,62
"230720 JATI";3233,16;3233,16
"230730 JUAZEIRO DO NORTE";1929414,22;1929414,22
"230740 JUCAS";29092,66;29092,66
"230750 LAVRAS DA MANGABEIRA";81125,87;81125,87
"230760 LIMOEIRO DO NORTE";197878,87;197878,87
"230763 MADALENA";7192,13;7192,13
"230765 MARACANAU";968452,86;968452,86
"230770 MARANGUAPE";80651,17;80651,17
"230780 MARCO";21519,90;21519,90
"230800 MASSAPE";14550,87;14550,87
"230810 MAURITI";63932,28;63932,28
"230820 MERUOCA";1902,83;1902,83
"230830 MILAGRES";22196,36;22196,36
"230835 MILHA";6286,68;6286,68
"230840 MISSAO VELHA";53488,60;53488,60
"230850 MOMBACA";77954,59;77954,59
"230860 MONSENHOR TABOSA";14306,01;14306,01
"230870 MORADA NOVA";91140,82;91140,82
"230880 MORAUJO";497,12;497,12
"230890 MORRINHOS";8985,40;8985,40
"230900 MUCAMBO";45728,14;45728,14
"230910 MULUNGU";2909,51;2909,51
"230920 NOVA OLINDA";6083,31;6083,31
"230930 NOVA RUSSAS";52711,86;52711,86
"230940 NOVO ORIENTE";30911,79;30911,79
"230945 OCARA";8171,65;8171,65
"230950 OROS";42178,37;42178,37
"230960 PACAJUS";20689,19;20689,19
"230970 PACATUBA";24354,52;24354,52
"230980 PACOTI";12477,25;12477,25
"231010 PALMACIA";3088,05;3088,05
"231020 PARACURU";41444,61;41444,61
"231025 PARAIPABA";14093,87;14093,87
"231030 PARAMBU";45986,35;45986,35
"231050 PEDRA BRANCA";54941,82;54941,82
"231070 PENTECOSTE";50618,04;50618,04
"231080 PEREIRO";25607,57;25607,57
"231085 PINDORETAMA";13221,51;13221,51
"231090 PIQUET CARNEIRO";21140,00;21140,00
"231100 PORANGA";11710,68;11710,68
"231110 PORTEIRAS";27947,37;27947,37
"231120 POTENGI";3131,28;3131,28
"231130 QUIXADA";367086,99;367086,99
"231135 QUIXELO";16404,79;16404,79
"231140 QUIXERAMOBIM";587381,43;587381,43
"231150 QUIXERE";8368,59;8368,59
"231160 REDENCAO";86706,12;86706,12
"231170 RERIUTABA";2867,69;2867,69
"231180 RUSSAS";298809,84;298809,84
"231190 SABOEIRO";6520,96;6520,96
"231195 SALITRE";22979,89;22979,89
"231200 SANTANA DO ACARAU";22192,51;22192,51
"231210 SANTANA DO CARIRI";9683,57;9683,57
"231220 SANTA QUITERIA";37292,84;37292,84
"231230 SAO BENEDITO";151020,77;151020,77
"231270 SENADOR POMPEU";27672,27;27672,27
"231290 SOBRAL";5235137,04;5235137,04
"231300 SOLONOPOLE";17750,11;17750,11
"231310 TABULEIRO DO NORTE";16740,93;16740,93
"231320 TAMBORIL";24643,35;24643,35
"231325 TARRAFAS";3774,78;3774,78
"231330 TAUA";329223,30;329223,30
"231335 TEJUCUOCA";3520,76;3520,76
"231340 TIANGUA";339307,53;339307,53
"231350 TRAIRI";4877,40;4877,40
"231355 TURURU";2513,08;2513,08
"231360 UBAJARA";38435,24;38435,24
"231370 UMARI";5724,53;5724,53
"231375 UMIRIM";736,02;736,02
"231380 URUBURETAMA";2090,70;2090,70
"231390 URUOCA";451,40;451,40
"231395 VARJOTA";13147,96;13147,96
"231400 VARZEA ALEGRE";127124,37;127124,37
"231410 VICOSA DO CEARA";65150,12;65150,12
"240020 ACU";55044,09;55044,09
"240050 ALEXANDRIA";358645,67;358645,67
"240060 ALMINO AFONSO";42171,12;42171,12
"240070 ALTO DO RODRIGUES";6679,12;6679,12
"240080 ANGICOS";12258,19;12258,19
"240090 ANTONIO MARTINS";4618,34;4618,34
"240100 APODI";48646,66;48646,66
"240110 AREIA BRANCA";20012,68;20012,68
"240145 BARAUNA";8617,50;8617,50
"240180 BREJINHO";4013,16;4013,16
"240200 CAICO";286018,72;286018,72
"240220 CANGUARETAMA";4759,05;4759,05
"240230 CARAUBAS";39514,15;39514,15
"240240 CARNAUBA DOS DANTAS";2338,10;2338,10
"240250 CARNAUBAIS";1661,05;1661,05
"240260 CEARA-MIRIM";74896,24;74896,24
"240270 CERRO CORA";6631,72;6631,72
"240280 CORONEL EZEQUIEL";186,16;186,16
"240290 CORONEL JOAO PESSOA";855,59;855,59
"240310 CURRAIS NOVOS";277612,98;277612,98
"240320 DOUTOR SEVERIANO";585,24;585,24
"240325 PARNAMIRIM";853186,28;853186,28
"240330 ENCANTO";1167,66;1167,66
"240360 EXTREMOZ";6803,29;6803,29
"240370 FELIPE GUERRA";582,42;582,42
"240400 FRUTUOSO GOMES";6838,20;6838,20
"240420 GOIANINHA";7477,67;7477,67
"240450 GUAMARE";71575,68;71575,68
"240490 ITAU";582,42;582,42
"240520 JANDUIS";582,42;582,42
"240530 JANUARIO CICCO";1731,82;1731,82
"240560 JARDIM DE PIRANHAS";9683,50;9683,50
"240570 JARDIM DO SERIDO";24490,68;24490,68
"240580 JOAO CAMARA";12495,05;12495,05
"240610 JUCURUTU";27572,36;27572,36
"240620 LAGOA D'ANTA";1188,84;1188,84
"240650 LAGOA NOVA";7753,31;7753,31
"240670 LAJES";22463,35;22463,35
"240690 LUCRECIA";4255,84;4255,84
"240710 MACAIBA";166622,20;166622,20
"240720 MACAU";24766,41;24766,41
"240725 MAJOR SALES";534,72;534,72
"240740 MARTINS";1971,70;1971,70
"240760 MESSIAS TARGINO";324,90;324,90
"240780 MONTE ALEGRE";308,62;308,62
"240800 MOSSORO";4009628,78;4009628,78
"240810 NATAL";15600335,34;15600335,34
"240830 NOVA CRUZ";8222,03;8222,03
"240890 PARELHAS";38201,58;38201,58
"240930 PATU";1776,33;1776,33
"240940 PAU DOS FERROS";260858,13;260858,13
"240980 PEDRO VELHO";360,80;360,80
"240990 PENDENCIAS";1897,08;1897,08
"241000 PILOES";1074,90;1074,90
"241020 PORTALEGRE";144070,38;144070,38
"241030 SERRA CAIADA";9777,70;9777,70
"241060 RAFAEL GODEIRO";6493,35;6493,35
"241070 RIACHO DA CRUZ";359,15;359,15
"241120 SANTA CRUZ";341725,40;341725,40
"241140 SANTANA DO MATOS";5086,98;5086,98
"241142 SANTANA DO SERIDO";147,42;147,42
"241150 SANTO ANTONIO";115184,52;115184,52
"241200 SAO GONCALO DO AMARANTE";187967,66;187967,66
"241220 SAO JOSE DE MIPIBU";196641,90;196641,90
"241230 SAO JOSE DO CAMPESTRE";3263,92;3263,92
"241250 SAO MIGUEL";8855,47;8855,47
"241260 SAO PAULO DO POTENGI";9747,15;9747,15
"241280 SAO RAFAEL";10340,80;10340,80
"241300 SAO VICENTE";3015,49;3015,49
"241330 SERRA DE SAO BENTO";956,33;956,33
"241340 SERRA NEGRA DO NORTE";3204,72;3204,72
"241355 SERRINHA DOS PINTOS";1104,78;1104,78
"241380 TABOLEIRO GRANDE";1070,06;1070,06
"241410 TENENTE ANANIAS";90194,72;90194,72
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";10731,69;10731,69
"241460 UPANEMA";5212,04;5212,04
"250010 AGUA BRANCA";5875,45;5875,45
"250040 ALAGOA NOVA";7576,10;7576,10
"250070 SAO JOAO DO RIO DO PEIXE";12174,18;12174,18
"250090 ARARA";2017,15;2017,15
"250110 AREIA";6971,39;6971,39
"250130 AROEIRAS";1748,43;1748,43
"250150 BANANEIRAS";4505,46;4505,46
"250180 BAYEUX";52331,92;52331,92
"250190 BELEM";20088,18;20088,18
"250200 BELEM DO BREJO DO CRUZ";5872,98;5872,98
"250230 BOM SUCESSO";324,90;324,90
"250240 BONITO DE SANTA FE";9288,12;9288,12
"250250 BOQUEIRAO";7238,98;7238,98
"250280 BREJO DO CRUZ";9256,20;9256,20
"250320 CABEDELO";97947,78;97947,78
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";318518,21;318518,21
"250400 CAMPINA GRANDE";5185385,55;5185385,55
"250430 CATOLE DO ROCHA";74018,60;74018,60
"250440 CONCEICAO";18429,77;18429,77
"250480 COREMAS";14153,40;14153,40
"250500 CUBATI";1267,32;1267,32
"250510 CUITE";30450,06;30450,06
"250600 ESPERANCA";5435,15;5435,15
"250630 GUARABIRA";293130,70;293130,70
"250680 INGA";52291,27;52291,27
"250690 ITABAIANA";72541,80;72541,80
"250700 ITAPORANGA";74838,29;74838,29
"250710 ITAPOROROCA";2716,29;2716,29
"250750 JOAO PESSOA";12403025,77;12403025,77
"250830 LAGOA SECA";8177,15;8177,15
"250890 MAMANGUAPE";204679,06;204679,06
"250920 MASSARANDUBA";218,68;218,68
"250970 MONTEIRO";62634,05;62634,05
"251080 PATOS";545138,01;545138,01
"251090 PAULISTA";16982,39;16982,39
"251110 PEDRA LAVRADA";8601,95;8601,95
"251120 PEDRAS DE FOGO";12787,32;12787,32
"251130 PIANCO";82978,30;82978,30
"251140 PICUI";95820,16;95820,16
"251210 POMBAL";83794,15;83794,15
"251230 PRINCESA ISABEL";28510,59;28510,59
"251250 QUEIMADAS";82070,13;82070,13
"251340 SANTA LUZIA";27656,41;27656,41
"251370 SANTA RITA";533541,36;533541,36
"251390 SAO BENTO";29716,63;29716,63
"251450 SAO JOSE DE PIRANHAS";30702,61;30702,61
"251490 SAO MAMEDE";8875,14;8875,14
"251530 SAPE";15889,69;15889,69
"251540 SAO VICENTE DO SERIDO";8668,27;8668,27
"251550 SERRA BRANCA";12129,35;12129,35
"251600 SOLANEA";104587,78;104587,78
"251610 SOLEDADE";2838,26;2838,26
"251620 SOUSA";128649,42;128649,42
"251630 SUME";58755,48;58755,48
"251650 TAPEROA";27623,95;27623,95
"251690 UIRAUNA";49933,16;49933,16
"260005 ABREU E LIMA";50674,10;50674,10
"260010 AFOGADOS DA INGAZEIRA";366431,14;366431,14
"260020 AFRANIO";9871,66;9871,66
"260030 AGRESTINA";76155,89;76155,89
"260040 AGUA PRETA";4744,71;4744,71
"260050 AGUAS BELAS";15373,49;15373,49
"260060 ALAGOINHA";24300,69;24300,69
"260070 ALIANCA";498,60;498,60
"260080 ALTINHO";3259,47;3259,47
"260090 AMARAJI";6790,16;6790,16
"260100 ANGELIM";3101,86;3101,86
"260110 ARARIPINA";348161,26;348161,26
"260120 ARCOVERDE";422125,97;422125,97
"260130 BARRA DE GUABIRABA";791,49;791,49
"260140 BARREIROS";420399,14;420399,14
"260150 BELEM DE MARIA";360,80;360,80
"260160 BELEM DE SAO FRANCISCO";13886,51;13886,51
"260170 BELO JARDIM";54146,05;54146,05
"260180 BETANIA";5664,35;5664,35
"260190 BEZERROS";470925,88;470925,88
"260200 BODOCO";5691,71;5691,71
"260210 BOM CONSELHO";21222,61;21222,61
"260220 BOM JARDIM";8639,49;8639,49
"260230 BONITO";47626,08;47626,08
"260240 BREJAO";3296,53;3296,53
"260250 BREJINHO";1531,51;1531,51
"260260 BREJO DA MADRE DE DEUS";2225,00;2225,00
"260280 BUIQUE";75130,14;75130,14
"260290 CABO DE SANTO AGOSTINHO";1982618,24;1982618,24
"260300 CABROBO";11972,17;11972,17
"260310 CACHOEIRINHA";5766,96;5766,96
"260320 CAETES";12060,88;12060,88
"260330 CALCADO";2591,07;2591,07
"260345 CAMARAGIBE";22002,15;22002,15
"260350 CAMOCIM DE SAO FELIX";1522,81;1522,81
"260360 CAMUTANGA";1209,06;1209,06
"260370 CANHOTINHO";14545,42;14545,42
"260380 CAPOEIRAS";16591,39;16591,39
"260390 CARNAIBA";7545,45;7545,45
"260392 CARNAUBEIRA DA PENHA";6362,76;6362,76
"260400 CARPINA";32400,31;32400,31
"260410 CARUARU";2918350,18;2918350,18
"260415 CASINHAS";1169,83;1169,83
"260430 CEDRO";4649,48;4649,48
"260450 CHA GRANDE";16012,48;16012,48
"260460 CONDADO";3443,04;3443,04
"260470 CORRENTES";9458,14;9458,14
"260480 CORTES";28673,65;28673,65
"260490 CUMARU";5869,96;5869,96
"260500 CUPIRA";8025,88;8025,88
"260510 CUSTODIA";13157,71;13157,71
"260515 DORMENTES";18918,58;18918,58
"260520 ESCADA";45056,68;45056,68
"260530 EXU";16384,64;16384,64
"260540 FEIRA NOVA";4433,65;4433,65
"260545 FERNANDO DE NORONHA";4225,79;4225,79
"260560 FLORES";7864,42;7864,42
"260570 FLORESTA";55878,64;55878,64
"260580 FREI MIGUELINHO";2300,41;2300,41
"260590 GAMELEIRA";678,00;678,00
"260600 GARANHUNS";832473,30;832473,30
"260620 GOIANA";103508,13;103508,13
"260630 GRANITO";4615,32;4615,32
"260640 GRAVATA";36694,26;36694,26
"260650 IATI";10980,39;10980,39
"260660 IBIMIRIM";5864,64;5864,64
"260670 IBIRAJUBA";2432,96;2432,96
"260680 IGARASSU";151479,33;151479,33
"260690 IGUARACY";575,58;575,58
"260700 INAJA";6096,85;6096,85
"260710 INGAZEIRA";1318,79;1318,79
"260720 IPOJUCA";62914,46;62914,46
"260730 IPUBI";9784,90;9784,90
"260750 ITAIBA";1003,78;1003,78
"260765 ITAMBE";8235,86;8235,86
"260770 ITAPETIM";6324,23;6324,23
"260780 ITAQUITINGA";182,57;182,57
"260790 JABOATAO DOS GUARARAPES";2686406,79;2686406,79
"260795 JAQUEIRA";459,40;459,40
"260800 JATAUBA";18835,06;18835,06
"260805 JATOBA";2013,25;2013,25
"260810 JOAO ALFREDO";8781,35;8781,35
"260830 JUPI";5618,77;5618,77
"260840 JUREMA";10083,00;10083,00
"260845 LAGOA DO CARRO";1715,03;1715,03
"260850 LAGOA DE ITAENGA";5452,73;5452,73
"260860 LAGOA DO OURO";14338,87;14338,87
"260875 LAGOA GRANDE";25651,77;25651,77
"260880 LAJEDO";11025,73;11025,73
"260890 LIMOEIRO";332763,89;332763,89
"260900 MACAPARANA";12946,56;12946,56
"260910 MACHADOS";1422,41;1422,41
"260915 MANARI";9383,83;9383,83
"260920 MARAIAL";536,48;536,48
"260940 MORENO";350977,22;350977,22
"260950 NAZARE DA MATA";186062,77;186062,77
"260960 OLINDA";783366,38;783366,38
"260970 OROBO";6276,40;6276,40
"260980 OROCO";3099,88;3099,88
"260990 OURICURI";397830,88;397830,88
"261000 PALMARES";940586,84;940586,84
"261010 PALMEIRINA";1872,32;1872,32
"261020 PANELAS";2069,36;2069,36
"261030 PARANATAMA";9000,56;9000,56
"261040 PARNAMIRIM";11072,12;11072,12
"261050 PASSIRA";4728,16;4728,16
"261060 PAUDALHO";10292,00;10292,00
"261070 PAULISTA";1823901,79;1823901,79
"261080 PEDRA";11277,27;11277,27
"261090 PESQUEIRA";128571,23;128571,23
"261100 PETROLANDIA";154561,39;154561,39
"261110 PETROLINA";1908920,50;1908920,50
"261120 POCAO";598,42;598,42
"261130 POMBOS";14957,77;14957,77
"261150 QUIPAPA";2190,82;2190,82
"261160 RECIFE";49522974,23;49522974,23
"261170 RIACHO DAS ALMAS";5120,19;5120,19
"261180 RIBEIRAO";6771,00;6771,00
"261200 SAIRE";1791,17;1791,17
"261220 SALGUEIRO";631086,79;631086,79
"261230 SALOA";2375,09;2375,09
"261240 SANHARO";12129,67;12129,67
"261245 SANTA CRUZ";20297,71;20297,71
"261247 SANTA CRUZ DA BAIXA VERDE";5637,40;5637,40
"261250 SANTA CRUZ DO CAPIBARIBE";27765,31;27765,31
"261255 SANTA FILOMENA";5799,19;5799,19
"261260 SANTA MARIA DA BOA VISTA";25338,83;25338,83
"261280 SANTA TEREZINHA";1876,17;1876,17
"261300 SAO BENTO DO UNA";31334,96;31334,96
"261310 SAO CAITANO";14290,64;14290,64
"261320 SAO JOAO";15749,81;15749,81
"261330 SAO JOAQUIM DO MONTE";4604,86;4604,86
"261350 SAO JOSE DO BELMONTE";11001,66;11001,66
"261360 SAO JOSE DO EGITO";34732,10;34732,10
"261370 SAO LOURENCO DA MATA";272044,59;272044,59
"261380 SAO VICENTE FERRER";10733,77;10733,77
"261390 SERRA TALHADA";982710,32;982710,32
"261400 SERRITA";9019,14;9019,14
"261410 SERTANIA";39591,81;39591,81
"261420 SIRINHAEM";13051,65;13051,65
"261430 MOREILANDIA";3695,06;3695,06
"261440 SOLIDAO";470,78;470,78
"261450 SURUBIM";218655,08;218655,08
"261460 TABIRA";7902,12;7902,12
"261480 TACARATU";507,60;507,60
"261485 TAMANDARE";12763,98;12763,98
"261500 TAQUARITINGA DO NORTE";5461,50;5461,50
"261510 TEREZINHA";4990,32;4990,32
"261520 TERRA NOVA";7899,37;7899,37
"261530 TIMBAUBA";79364,75;79364,75
"261540 TORITAMA";21774,30;21774,30
"261560 TRINDADE";13348,60;13348,60
"261570 TRIUNFO";8543,22;8543,22
"261580 TUPANATINGA";3686,39;3686,39
"261590 TUPARETAMA";2532,09;2532,09
"261600 VENTUROSA";6796,72;6796,72
"261610 VERDEJANTE";1399,30;1399,30
"261620 VERTENTES";54013,17;54013,17
"261640 VITORIA DE SANTO ANTAO";624670,76;624670,76
"270010 AGUA BRANCA";29387,57;29387,57
"270030 ARAPIRACA";3559127,40;3559127,40
"270040 ATALAIA";12787,00;12787,00
"270070 BATALHA";55263,84;55263,84
"270100 BOCA DA MATA";6994,63;6994,63
"270140 CAMPO ALEGRE";12570,83;12570,83
"270170 CAPELA";2591,04;2591,04
"270210 COLONIA LEOPOLDINA";3972,00;3972,00
"270230 CORURIPE";778258,83;778258,83
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";33749,01;33749,01
"270280 FLEXEIRAS";3342,07;3342,07
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";12390,52;12390,52
"270400 JUNQUEIRO";20748,74;20748,74
"270430 MACEIO";10052824,79;10052824,79
"270450 MARAGOGI";8623,60;8623,60
"270500 MATA GRANDE";7153,78;7153,78
"270510 MATRIZ DE CAMARAGIBE";4944,20;4944,20
"270550 MURICI";9667,60;9667,60
"270630 PALMEIRA DOS INDIOS";529085,21;529085,21
"270640 PAO DE ACUCAR";21137,63;21137,63
"270660 PAULO JACINTO";1093,38;1093,38
"270670 PENEDO";198409,46;198409,46
"270680 PIACABUCU";2257,00;2257,00
"270690 PILAR";112187,67;112187,67
"270710 PIRANHAS";30423,97;30423,97
"270730 PORTO CALVO";25034,73;25034,73
"270760 QUEBRANGULO";4598,78;4598,78
"270770 RIO LARGO";72247,66;72247,66
"270800 SANTANA DO IPANEMA";535636,98;535636,98
"270830 SAO JOSE DA LAJE";13516,86;13516,86
"270840 SAO JOSE DA TAPERA";20575,05;20575,05
"270850 SAO LUIS DO QUITUNDE";19173,91;19173,91
"270860 SAO MIGUEL DOS CAMPOS";624846,80;624846,80
"270915 TEOTONIO VILELA";26049,36;26049,36
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";155850,01;155850,01
"270940 VICOSA";23685,95;23685,95
"280020 AQUIDABA";29102,83;29102,83
"280030 ARACAJU";9280836,52;9280836,52
"280130 CAPELA";88758,27;88758,27
"280210 ESTANCIA";133944,86;133944,86
"280290 ITABAIANA";430912,50;430912,50
"280340 JAPOATA";53584,09;53584,09
"280350 LAGARTO";585858,08;585858,08
"280450 NOSSA SENHORA DA GLORIA";60063,82;60063,82
"280480 NOSSA SENHORA DO SOCORRO";171654,62;171654,62
"280570 PROPRIA";120121,65;120121,65
"280590 RIACHUELO";40913,47;40913,47
"280670 SAO CRISTOVAO";18655,07;18655,07
"290020 ABARE";18152,76;18152,76
"290040 AGUA FRIA";8852,02;8852,02
"290050 ERICO CARDOSO";23958,01;23958,01
"290070 ALAGOINHAS";480345,30;480345,30
"290080 ALCOBACA";42559,39;42559,39
"290100 AMARGOSA";48760,56;48760,56
"290110 AMELIA RODRIGUES";6320,91;6320,91
"290115 AMERICA DOURADA";26878,35;26878,35
"290120 ANAGE";10023,70;10023,70
"290130 ANDARAI";17834,38;17834,38
"290150 ANGUERA";4740,98;4740,98
"290160 ANTAS";231806,54;231806,54
"290200 ARACATU";11209,80;11209,80
"290205 ARACAS";1777,06;1777,06
"290210 ARACI";35755,70;35755,70
"290240 AURELINO LEAL";19873,16;19873,16
"290250 BAIANOPOLIS";52599,36;52599,36
"290260 BAIXA GRANDE";18790,02;18790,02
"290270 BARRA";155868,16;155868,16
"290280 BARRA DA ESTIVA";87464,94;87464,94
"290290 BARRA DO CHOCA";25231,52;25231,52
"290300 BARRA DO MENDES";19914,72;19914,72
"290320 BARREIRAS";1326857,20;1326857,20
"290323 BARRO ALTO";38659,79;38659,79
"290327 BARROCAS";10424,23;10424,23
"290330 BARRO PRETO";865,91;865,91
"290340 BELMONTE";30309,44;30309,44
"290350 BELO CAMPO";12742,16;12742,16
"290360 BIRITINGA";8232,87;8232,87
"290380 BOA VISTA DO TUPIM";4106,97;4106,97
"290390 BOM JESUS DA LAPA";218097,68;218097,68
"290395 BOM JESUS DA SERRA";42296,25;42296,25
"290400 BONINAL";12672,49;12672,49
"290405 BONITO";1626,01;1626,01
"290410 BOQUIRA";29401,75;29401,75
"290430 BREJOES";34486,39;34486,39
"290440 BREJOLANDIA";11315,67;11315,67
"290460 BRUMADO";184301,68;184301,68
"290475 BURITIRAMA";22190,60;22190,60
"290480 CAATIBA";11779,88;11779,88
"290490 CACHOEIRA";45835,71;45835,71
"290500 CACULE";66258,97;66258,97
"290510 CAEM";69972,32;69972,32
"290520 CAETITE";168365,99;168365,99
"290530 CAFARNAUM";44160,63;44160,63
"290550 CALDEIRAO GRANDE";53885,91;53885,91
"290560 CAMACAN";216981,54;216981,54
"290570 CAMACARI";249690,90;249690,90
"290590 CAMPO ALEGRE DE LOURDES";88233,50;88233,50
"290600 CAMPO FORMOSO";160821,19;160821,19
"290610 CANAPOLIS";26027,59;26027,59
"290620 CANARANA";34635,27;34635,27
"290630 CANAVIEIRAS";44686,22;44686,22
"290640 CANDEAL";1341,20;1341,20
"290650 CANDEIAS";385880,30;385880,30
"290660 CANDIBA";41536,54;41536,54
"290670 CANDIDO SALES";53438,06;53438,06
"290680 CANSANCAO";76618,08;76618,08
"290682 CANUDOS";23903,70;23903,70
"290685 CAPELA DO ALTO ALEGRE";256,72;256,72
"290687 CAPIM GROSSO";111511,96;111511,96
"290690 CARAVELAS";26641,64;26641,64
"290710 CARINHANHA";19388,36;19388,36
"290720 CASA NOVA";34018,59;34018,59
"290730 CASTRO ALVES";73613,99;73613,99
"290750 CATU";253167,68;253167,68
"290755 CATURAMA";2057,80;2057,80
"290760 CENTRAL";30787,86;30787,86
"290780 CICERO DANTAS";30329,06;30329,06
"290790 CIPO";11972,23;11972,23
"290800 COARACI";4187,45;4187,45
"290810 COCOS";74441,26;74441,26
"290830 CONCEICAO DO ALMEIDA";13318,96;13318,96
"290840 CONCEICAO DO COITE";307010,21;307010,21
"290850 CONCEICAO DO JACUIPE";18811,97;18811,97
"290860 CONDE";6595,61;6595,61
"290870 CONDEUBA";9754,12;9754,12
"290890 CORACAO DE MARIA";286671,48;286671,48
"290900 CORDEIROS";7445,71;7445,71
"290910 CORIBE";19603,11;19603,11
"290930 CORRENTINA";85750,90;85750,90
"290950 CRAVOLANDIA";27010,98;27010,98
"290960 CRISOPOLIS";11248,25;11248,25
"290970 CRISTOPOLIS";145455,50;145455,50
"290980 CRUZ DAS ALMAS";217686,22;217686,22
"290990 CURACA";24078,30;24078,30
"291005 DIAS D'AVILA";63229,42;63229,42
"291010 DOM BASILIO";7546,37;7546,37
"291030 ELISIO MEDRADO";3597,55;3597,55
"291040 ENCRUZILHADA";92130,48;92130,48
"291050 ENTRE RIOS";28789,45;28789,45
"291060 ESPLANADA";77240,12;77240,12
"291070 EUCLIDES DA CUNHA";169161,07;169161,07
"291072 EUNAPOLIS";607066,71;607066,71
"291080 FEIRA DE SANTANA";4170658,23;4170658,23
"291085 FILADELFIA";22999,61;22999,61
"291110 FORMOSA DO RIO PRETO";98957,75;98957,75
"291120 GANDU";47405,98;47405,98
"291150 GONGOGI";9806,54;9806,54
"291170 GUANAMBI";664615,15;664615,15
"291180 GUARATINGA";27034,58;27034,58
"291190 IACU";426,02;426,02
"291200 IBIASSUCE";35233,30;35233,30
"291210 IBICARAI";18102,65;18102,65
"291230 IBICUI";14647,71;14647,71
"291250 IBIPITANGA";13293,34;13293,34
"291270 IBIRAPITANGA";45908,48;45908,48
"291280 IBIRAPUA";28797,93;28797,93
"291290 IBIRATAIA";86946,62;86946,62
"291300 IBITIARA";18057,39;18057,39
"291310 IBITITA";60796,69;60796,69
"291320 IBOTIRAMA";88761,87;88761,87
"291340 IGAPORA";41399,46;41399,46
"291345 IGRAPIUNA";14078,60;14078,60
"291350 IGUAI";170993,54;170993,54
"291360 ILHEUS";813120,44;813120,44
"291370 INHAMBUPE";9366,67;9366,67
"291380 IPECAETA";3765,39;3765,39
"291390 IPIAU";199410,13;199410,13
"291410 IPUPIARA";4059,81;4059,81
"291420 IRAJUBA";32332,48;32332,48
"291430 IRAMAIA";52744,41;52744,41
"291440 IRAQUARA";139593,60;139593,60
"291450 IRARA";33849,07;33849,07
"291460 IRECE";576219,95;576219,95
"291465 ITABELA";47727,27;47727,27
"291470 ITABERABA";158205,82;158205,82
"291480 ITABUNA";3003070,23;3003070,23
"291490 ITACARE";15543,74;15543,74
"291500 ITAETE";15131,94;15131,94
"291510 ITAGI";13739,20;13739,20
"291535 ITAGUACU DA BAHIA";22451,57;22451,57
"291540 ITAJU DO COLONIA";31194,56;31194,56
"291550 ITAJUIPE";87637,54;87637,54
"291560 ITAMARAJU";176283,41;176283,41
"291580 ITAMBE";66382,88;66382,88
"291600 ITANHEM";53020,19;53020,19
"291610 ITAPARICA";86069,62;86069,62
"291630 ITAPEBI";1489,03;1489,03
"291640 ITAPETINGA";372866,93;372866,93
"291650 ITAPICURU";9496,15;9496,15
"291660 ITAPITANGA";3939,32;3939,32
"291670 ITAQUARA";23919,18;23919,18
"291680 ITARANTIM";42356,54;42356,54
"291685 ITATIM";15022,05;15022,05
"291690 ITIRUCU";68624,92;68624,92
"291700 ITIUBA";48587,02;48587,02
"291710 ITORORO";27382,75;27382,75
"291720 ITUACU";9521,30;9521,30
"291730 ITUBERA";45373,55;45373,55
"291733 IUIU";42983,77;42983,77
"291735 JABORANDI";20448,90;20448,90
"291740 JACARACI";13300,94;13300,94
"291750 JACOBINA";292249,48;292249,48
"291760 JAGUAQUARA";84789,92;84789,92
"291770 JAGUARARI";19279,79;19279,79
"291800 JEQUIE";1193362,62;1193362,62
"291810 JEREMOABO";29170,52;29170,52
"291820 JIQUIRICA";28690,44;28690,44
"291830 JITAUNA";6214,62;6214,62
"291835 JOAO DOURADO";45090,07;45090,07
"291840 JUAZEIRO";1682504,63;1682504,63
"291850 JUSSARA";14138,40;14138,40
"291855 JUSSARI";907,32;907,32
"291860 JUSSIAPE";9290,07;9290,07
"291880 LAJE";13266,31;13266,31
"291905 LAJEDO DO TABOCAL";39980,25;39980,25
"291915 LAPAO";49977,92;49977,92
"291920 LAURO DE FREITAS";346486,79;346486,79
