 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2008
"240720 MACAU";40088,98;40088,98
"240725 MAJOR SALES";2034,81;2034,81
"240730 MARCELINO VIEIRA";1963,66;1963,66
"240740 MARTINS";11100,73;11100,73
"240800 MOSSORO";700375,55;700375,55
"240810 NATAL";2360241,89;2360241,89
"240830 NOVA CRUZ";5839,00;5839,00
"240840 OLHO-D'AGUA DO BORGES";6139,35;6139,35
"240850 OURO BRANCO";3344,30;3344,30
"240890 PARELHAS";34330,37;34330,37
"240910 PASSA E FICA";11561,17;11561,17
"240930 PATU";11653,53;11653,53
"240940 PAU DOS FERROS";89221,67;89221,67
"241000 PILOES";4013,60;4013,60
"241020 PORTALEGRE";7864,96;7864,96
"241050 RAFAEL FERNANDES";2640,65;2640,65
"241070 RIACHO DA CRUZ";2399,05;2399,05
"241100 RODOLFO FERNANDES";7672,95;7672,95
"241120 SANTA CRUZ";73542,48;73542,48
"241140 SANTANA DO MATOS";18301,31;18301,31
"241150 SANTO ANTONIO";33697,24;33697,24
"241200 SAO GONCALO DO AMARANTE";111799,31;111799,31
"241210 SAO JOAO DO SABUGI";2390,77;2390,77
"241220 SAO JOSE DE MIPIBU";43176,97;43176,97
"241230 SAO JOSE DO CAMPESTRE";13325,18;13325,18
"241250 SAO MIGUEL";33888,50;33888,50
"241260 SAO PAULO DO POTENGI";19628,01;19628,01
"241280 SAO RAFAEL";1123,76;1123,76
"241290 SAO TOME";12229,23;12229,23
"241330 SERRA DE SAO BENTO";2298,19;2298,19
"241340 SERRA NEGRA DO NORTE";3824,78;3824,78
"241360 SEVERIANO MELO";8757,27;8757,27
"241400 TANGARA";3074,58;3074,58
"241410 TENENTE ANANIAS";7168,81;7168,81
"241420 TIBAU DO SUL";3477,77;3477,77
"241440 TOUROS";15668,51;15668,51
"241450 UMARIZAL";16265,30;16265,30
"241460 UPANEMA";8353,62;8353,62
"241500 VILA FLOR";969,06;969,06
"250010 AGUA BRANCA";9846,65;9846,65
"250020 AGUIAR";4287,28;4287,28
"250030 ALAGOA GRANDE";28471,38;28471,38
"250040 ALAGOA NOVA";1366,45;1366,45
"250070 SAO JOAO DO RIO DO PEIXE";17089,76;17089,76
"250090 ARARA";1007,93;1007,93
"250100 ARARUNA";27837,90;27837,90
"250110 AREIA";14593,93;14593,93
"250150 BANANEIRAS";28344,53;28344,53
"250180 BAYEUX";19061,08;19061,08
"250190 BELEM";20692,20;20692,20
"250230 BOM SUCESSO";10771,00;10771,00
"250240 BONITO DE SANTA FE";8464,19;8464,19
"250250 BOQUEIRAO";9067,48;9067,48
"250260 IGARACY";12736,35;12736,35
"250280 BREJO DO CRUZ";15626,09;15626,09
"250290 BREJO DOS SANTOS";22925,62;22925,62
"250300 CAAPORA";15044,09;15044,09
"250320 CABEDELO";31303,31;31303,31
"250330 CACHOEIRA DOS INDIOS";4523,75;4523,75
"250350 CACIMBA DE DENTRO";6404,55;6404,55
"250360 CAICARA";1863,47;1863,47
"250370 CAJAZEIRAS";177568,85;177568,85
"250400 CAMPINA GRANDE";2365939,88;2365939,88
"250430 CATOLE DO ROCHA";43341,89;43341,89
"250440 CONCEICAO";10387,82;10387,82
"250460 CONDE";31864,61;31864,61
"250480 COREMAS";12165,39;12165,39
"250500 CUBATI";7134,25;7134,25
"250510 CUITE";15833,67;15833,67
"250540 DESTERRO";12658,88;12658,88
"250570 DONA INES";6055,60;6055,60
"250600 ESPERANCA";49447,71;49447,71
"250620 FREI MARTINHO";2320,80;2320,80
"250630 GUARABIRA";228748,22;228748,22
"250640 GURINHEM";18628,51;18628,51
"250680 INGA";59086,76;59086,76
"250690 ITABAIANA";32695,88;32695,88
"250730 JACARAU";16666,61;16666,61
"250740 JERICO";5709,87;5709,87
"250750 JOAO PESSOA";4078248,39;4078248,39
"250770 JUAZEIRINHO";14592,20;14592,20
"250800 JURU";13273,92;13273,92
"250820 LAGOA DE DENTRO";5219,76;5219,76
"250830 LAGOA SECA";6936,43;6936,43
"250840 LASTRO";10914,14;10914,14
"250890 MAMANGUAPE";6425,76;6425,76
"250910 MARI";26615,13;26615,13
"250920 MASSARANDUBA";6692,75;6692,75
"250970 MONTEIRO";90194,48;90194,48
"251010 NOVA FLORESTA";5701,70;5701,70
"251020 NOVA OLINDA";3935,66;3935,66
"251040 OLHO D'AGUA";10498,55;10498,55
"251080 PATOS";91756,16;91756,16
"251110 PEDRA LAVRADA";8740,76;8740,76
"251120 PEDRAS DE FOGO";18944,73;18944,73
"251130 PIANCO";29438,57;29438,57
"251140 PICUI";37336,22;37336,22
"251200 POCINHOS";10015,93;10015,93
"251210 POMBAL";47361,38;47361,38
"251230 PRINCESA ISABEL";412,25;412,25
"251280 RIACHO DOS CAVALOS";10163,23;10163,23
"251290 RIO TINTO";43419,43;43419,43
"251320 SANTA CRUZ";6902,01;6902,01
"251330 SANTA HELENA";2874,82;2874,82
"251340 SANTA LUZIA";22040,87;22040,87
"251350 SANTANA DE MANGUEIRA";5039,03;5039,03
"251370 SANTA RITA";208067,12;208067,12
"251390 SAO BENTO";36603,18;36603,18
"251400 SAO JOAO DO CARIRI";24882,75;24882,75
"251450 SAO JOSE DE PIRANHAS";22727,55;22727,55
"251490 SAO MAMEDE";16457,53;16457,53
"251530 SAPE";43514,08;43514,08
"251540 SAO VICENTE DO SERIDO";11570,40;11570,40
"251550 SERRA BRANCA";22351,93;22351,93
"251590 SERRARIA";7245,85;7245,85
"251600 SOLANEA";49982,53;49982,53
"251610 SOLEDADE";1532,23;1532,23
"251620 SOUSA";33842,40;33842,40
"251630 SUME";17743,01;17743,01
"251650 TAPEROA";6478,36;6478,36
"251660 TAVARES";7643,37;7643,37
"251690 UIRAUNA";45706,68;45706,68
"251700 UMBUZEIRO";3361,07;3361,07
"260005 ABREU E LIMA";116508,81;116508,81
"260010 AFOGADOS DA INGAZEIRA";145451,38;145451,38
"260020 AFRANIO";10858,17;10858,17
"260030 AGRESTINA";15534,37;15534,37
"260050 AGUAS BELAS";6386,57;6386,57
"260070 ALIANCA";4423,81;4423,81
"260080 ALTINHO";9776,24;9776,24
"260090 AMARAJI";599,35;599,35
"260110 ARARIPINA";95455,21;95455,21
"260120 ARCOVERDE";133862,19;133862,19
"260130 BARRA DE GUABIRABA";5388,71;5388,71
"260140 BARREIROS";167332,37;167332,37
"260150 BELEM DE MARIA";1700,34;1700,34
"260160 BELEM DE SAO FRANCISCO";13911,93;13911,93
"260170 BELO JARDIM";93949,24;93949,24
"260180 BETANIA";1460,55;1460,55
"260190 BEZERROS";101267,43;101267,43
"260200 BODOCO";10825,43;10825,43
"260210 BOM CONSELHO";26160,31;26160,31
"260230 BONITO";24145,97;24145,97
"260240 BREJAO";2861,11;2861,11
"260250 BREJINHO";1568,20;1568,20
"260260 BREJO DA MADRE DE DEUS";22467,94;22467,94
"260280 BUIQUE";14891,52;14891,52
"260290 CABO DE SANTO AGOSTINHO";60755,43;60755,43
"260300 CABROBO";28394,72;28394,72
"260310 CACHOEIRINHA";2054,79;2054,79
"260320 CAETES";10549,67;10549,67
"260340 CALUMBI";336,95;336,95
"260345 CAMARAGIBE";894580,04;894580,04
"260370 CANHOTINHO";5377,88;5377,88
"260380 CAPOEIRAS";4023,64;4023,64
"260390 CARNAIBA";5308,39;5308,39
"260392 CARNAUBEIRA DA PENHA";5658,76;5658,76
"260400 CARPINA";1971,01;1971,01
"260410 CARUARU";236947,39;236947,39
"260430 CEDRO";8489,04;8489,04
"260450 CHA GRANDE";14610,35;14610,35
"260470 CORRENTES";12648,05;12648,05
"260480 CORTES";14153,36;14153,36
"260500 CUPIRA";1381,06;1381,06
"260510 CUSTODIA";2793,71;2793,71
"260515 DORMENTES";7091,70;7091,70
"260520 ESCADA";27002,67;27002,67
"260530 EXU";480,07;480,07
"260540 FEIRA NOVA";3223,80;3223,80
"260560 FLORES";6266,91;6266,91
"260570 FLORESTA";49285,51;49285,51
"260580 FREI MIGUELINHO";4299,41;4299,41
"260600 GARANHUNS";399092,77;399092,77
"260620 GOIANA";12641,92;12641,92
"260630 GRANITO";1785,25;1785,25
"260640 GRAVATA";22456,63;22456,63
"260650 IATI";4743,64;4743,64
"260660 IBIMIRIM";11440,75;11440,75
"260680 IGARASSU";17154,93;17154,93
"260690 IGUARACY";2869,25;2869,25
"260710 INGAZEIRA";436,25;436,25
"260720 IPOJUCA";6430,88;6430,88
"260730 IPUBI";8146,15;8146,15
"260740 ITACURUBA";3016,63;3016,63
"260750 ITAIBA";4455,11;4455,11
"260765 ITAMBE";3673,31;3673,31
"260770 ITAPETIM";11910,95;11910,95
"260790 JABOATAO DOS GUARARAPES";368412,44;368412,44
"260800 JATAUBA";8086,06;8086,06
"260805 JATOBA";6518,62;6518,62
"260810 JOAO ALFREDO";957,65;957,65
"260830 JUPI";6158,76;6158,76
"260845 LAGOA DO CARRO";748,95;748,95
"260860 LAGOA DO OURO";4371,33;4371,33
"260870 LAGOA DOS GATOS";3992,39;3992,39
"260890 LIMOEIRO";64597,35;64597,35
"260900 MACAPARANA";8749,71;8749,71
"260910 MACHADOS";1150,48;1150,48
"260930 MIRANDIBA";11542,75;11542,75
"260940 MORENO";119981,96;119981,96
"260950 NAZARE DA MATA";4234,24;4234,24
"260960 OLINDA";313560,93;313560,93
"260970 OROBO";13831,93;13831,93
"260990 OURICURI";93774,09;93774,09
"261000 PALMARES";221855,75;221855,75
"261020 PANELAS";14207,42;14207,42
"261040 PARNAMIRIM";530,05;530,05
"261050 PASSIRA";5630,70;5630,70
"261060 PAUDALHO";19443,48;19443,48
"261070 PAULISTA";269725,09;269725,09
"261080 PEDRA";17344,90;17344,90
"261090 PESQUEIRA";81510,90;81510,90
"261100 PETROLANDIA";14662,48;14662,48
"261110 PETROLINA";275423,13;275423,13
"261130 POMBOS";13836,75;13836,75
"261150 QUIPAPA";22319,74;22319,74
"261160 RECIFE";5186832,81;5186832,81
"261170 RIACHO DAS ALMAS";5447,98;5447,98
"261180 RIBEIRAO";9626,92;9626,92
"261200 SAIRE";451,92;451,92
"261220 SALGUEIRO";106600,07;106600,07
"261230 SALOA";3293,75;3293,75
"261240 SANHARO";14772,27;14772,27
"261245 SANTA CRUZ";3731,05;3731,05
"261250 SANTA CRUZ DO CAPIBARIBE";62177,40;62177,40
"261260 SANTA MARIA DA BOA VISTA";7502,42;7502,42
"261280 SANTA TEREZINHA";3174,94;3174,94
"261300 SAO BENTO DO UNA";10664,08;10664,08
"261310 SAO CAITANO";5920,44;5920,44
"261320 SAO JOAO";15226,68;15226,68
"261330 SAO JOAQUIM DO MONTE";26047,21;26047,21
"261360 SAO JOSE DO EGITO";72512,34;72512,34
"261370 SAO LOURENCO DA MATA";17733,99;17733,99
"261390 SERRA TALHADA";272093,68;272093,68
"261400 SERRITA";1102,51;1102,51
"261410 SERTANIA";8040,79;8040,79
"261420 SIRINHAEM";16922,36;16922,36
"261430 MOREILANDIA";8177,17;8177,17
"261440 SOLIDAO";1991,90;1991,90
"261450 SURUBIM";89668,62;89668,62
"261460 TABIRA";32103,28;32103,28
"261480 TACARATU";1503,35;1503,35
"261500 TAQUARITINGA DO NORTE";14529,44;14529,44
"261510 TEREZINHA";1552,24;1552,24
"261520 TERRA NOVA";2531,85;2531,85
"261530 TIMBAUBA";1021,08;1021,08
"261560 TRINDADE";18068,90;18068,90
"261570 TRIUNFO";7513,38;7513,38
"261580 TUPANATINGA";4299,77;4299,77
"261590 TUPARETAMA";19069,40;19069,40
"261600 VENTUROSA";13270,85;13270,85
"261610 VERDEJANTE";2340,94;2340,94
"261620 VERTENTES";37441,28;37441,28
"261630 VICENCIA";16646,02;16646,02
"261640 VITORIA DE SANTO ANTAO";350132,75;350132,75
"270010 AGUA BRANCA";11525,78;11525,78
"270020 ANADIA";14945,46;14945,46
"270030 ARAPIRACA";1121061,13;1121061,13
"270040 ATALAIA";46709,95;46709,95
"270070 BATALHA";48171,23;48171,23
"270100 BOCA DA MATA";20025,47;20025,47
"270120 CACIMBINHAS";1416,35;1416,35
"270130 CAJUEIRO";22364,18;22364,18
"270140 CAMPO ALEGRE";15469,24;15469,24
"270170 CAPELA";17805,15;17805,15
"270210 COLONIA LEOPOLDINA";8017,83;8017,83
"270230 CORURIPE";102366,22;102366,22
"270235 CRAIBAS";1946,16;1946,16
"270240 DELMIRO GOUVEIA";2888,33;2888,33
"270260 FEIRA GRANDE";1336,35;1336,35
"270280 FLEXEIRAS";523,54;523,54
"270290 GIRAU DO PONCIANO";550,68;550,68
"270310 IGACI";8723,75;8723,75
"270380 JOAQUIM GOMES";39776,28;39776,28
"270400 JUNQUEIRO";34244,19;34244,19
"270420 LIMOEIRO DE ANADIA";5119,09;5119,09
"270430 MACEIO";1964096,72;1964096,72
"270440 MAJOR ISIDORO";5149,34;5149,34
"270450 MARAGOGI";9969,62;9969,62
"270470 MARECHAL DEODORO";10312,95;10312,95
"270500 MATA GRANDE";47695,27;47695,27
"270510 MATRIZ DE CAMARAGIBE";4493,11;4493,11
"270550 MURICI";20426,01;20426,01
"270630 PALMEIRA DOS INDIOS";247488,08;247488,08
"270640 PAO DE ACUCAR";45364,14;45364,14
"270650 PASSO DE CAMARAGIBE";24265,69;24265,69
"270660 PAULO JACINTO";7634,83;7634,83
"270670 PENEDO";166802,64;166802,64
"270690 PILAR";46736,87;46736,87
"270710 PIRANHAS";47735,16;47735,16
"270730 PORTO CALVO";34422,98;34422,98
"270760 QUEBRANGULO";20570,53;20570,53
"270770 RIO LARGO";45218,03;45218,03
"270800 SANTANA DO IPANEMA";49961,19;49961,19
"270820 SAO BRAS";12893,57;12893,57
"270830 SAO JOSE DA LAJE";30969,17;30969,17
"270840 SAO JOSE DA TAPERA";2199,14;2199,14
"270850 SAO LUIS DO QUITUNDE";13098,23;13098,23
"270860 SAO MIGUEL DOS CAMPOS";199840,89;199840,89
"270910 TAQUARANA";769,81;769,81
"270915 TEOTONIO VILELA";34056,36;34056,36
"270930 UNIAO DOS PALMARES";166627,94;166627,94
"270940 VICOSA";29433,04;29433,04
"280020 AQUIDABA";27112,74;27112,74
"280030 ARACAJU";1221541,91;1221541,91
"280100 CAMPO DO BRITO";421,62;421,62
"280120 CANINDE DE SAO FRANCISCO";8971,10;8971,10
"280130 CAPELA";101142,76;101142,76
"280210 ESTANCIA";132570,22;132570,22
"280290 ITABAIANA";179486,23;179486,23
"280300 ITABAIANINHA";729,81;729,81
"280320 ITAPORANGA D'AJUDA";3162,51;3162,51
"280340 JAPOATA";11410,85;11410,85
"280350 LAGARTO";96889,07;96889,07
"280440 NEOPOLIS";48538,28;48538,28
"280450 NOSSA SENHORA DA GLORIA";79645,09;79645,09
"280480 NOSSA SENHORA DO SOCORRO";54610,49;54610,49
"280590 RIACHUELO";40419,76;40419,76
"280600 RIBEIROPOLIS";7483,06;7483,06
"280670 SAO CRISTOVAO";47105,51;47105,51
"280710 SIMAO DIAS";8757,72;8757,72
"290020 ABARE";2053,07;2053,07
"290060 AIQUARA";4452,35;4452,35
"290070 ALAGOINHAS";137904,09;137904,09
"290080 ALCOBACA";3338,32;3338,32
"290100 AMARGOSA";34433,31;34433,31
"290115 AMERICA DOURADA";26028,31;26028,31
"290120 ANAGE";8544,74;8544,74
"290130 ANDARAI";22494,24;22494,24
"290160 ANTAS";44767,62;44767,62
"290190 APORA";24151,49;24151,49
"290200 ARACATU";3283,08;3283,08
"290210 ARACI";243,27;243,27
"290240 AURELINO LEAL";15670,51;15670,51
"290250 BAIANOPOLIS";30042,76;30042,76
"290260 BAIXA GRANDE";8301,43;8301,43
"290270 BARRA";10252,10;10252,10
"290280 BARRA DA ESTIVA";27276,67;27276,67
"290290 BARRA DO CHOCA";1723,10;1723,10
"290300 BARRA DO MENDES";25932,16;25932,16
"290310 BARRA DO ROCHA";18751,12;18751,12
"290320 BARREIRAS";506899,64;506899,64
"290323 BARRO ALTO";22340,55;22340,55
"290327 BARROCAS";5418,88;5418,88
"290340 BELMONTE";37901,57;37901,57
"290360 BIRITINGA";403,08;403,08
"290380 BOA VISTA DO TUPIM";6051,92;6051,92
"290390 BOM JESUS DA LAPA";37076,38;37076,38
"290395 BOM JESUS DA SERRA";12097,56;12097,56
"290400 BONINAL";11465,50;11465,50
"290410 BOQUIRA";15603,61;15603,61
"290430 BREJOES";21546,06;21546,06
"290460 BRUMADO";134489,72;134489,72
"290470 BUERAREMA";22676,53;22676,53
"290490 CACHOEIRA";2610,84;2610,84
"290510 CAEM";29196,42;29196,42
"290550 CALDEIRAO GRANDE";4155,90;4155,90
"290560 CAMACAN";86972,57;86972,57
"290570 CAMACARI";75147,06;75147,06
"290590 CAMPO ALEGRE DE LOURDES";34842,70;34842,70
"290600 CAMPO FORMOSO";98165,08;98165,08
"290610 CANAPOLIS";6538,34;6538,34
"290620 CANARANA";34598,73;34598,73
"290630 CANAVIEIRAS";238,34;238,34
"290650 CANDEIAS";33801,89;33801,89
"290670 CANDIDO SALES";7200,49;7200,49
"290680 CANSANCAO";11642,16;11642,16
"290682 CANUDOS";10315,00;10315,00
"290685 CAPELA DO ALTO ALEGRE";9383,05;9383,05
"290687 CAPIM GROSSO";88627,06;88627,06
"290690 CARAVELAS";1043,04;1043,04
"290710 CARINHANHA";33207,97;33207,97
"290720 CASA NOVA";820,29;820,29
"290730 CASTRO ALVES";31993,84;31993,84
"290750 CATU";24922,83;24922,83
"290760 CENTRAL";30400,90;30400,90
"290780 CICERO DANTAS";32269,56;32269,56
"290790 CIPO";1069,88;1069,88
"290830 CONCEICAO DO ALMEIDA";36516,07;36516,07
"290840 CONCEICAO DO COITE";86733,30;86733,30
"290850 CONCEICAO DO JACUIPE";6045,54;6045,54
"290910 CORIBE";6853,64;6853,64
"290950 CRAVOLANDIA";14435,29;14435,29
"290960 CRISOPOLIS";20864,22;20864,22
"290980 CRUZ DAS ALMAS";89380,75;89380,75
"291005 DIAS D'AVILA";41018,62;41018,62
"291040 ENCRUZILHADA";41745,34;41745,34
"291050 ENTRE RIOS";1325,68;1325,68
"291060 ESPLANADA";33337,93;33337,93
"291070 EUCLIDES DA CUNHA";61140,64;61140,64
"291072 EUNAPOLIS";125007,77;125007,77
"291080 FEIRA DE SANTANA";819976,14;819976,14
"291085 FILADELFIA";26873,60;26873,60
"291110 FORMOSA DO RIO PRETO";163,48;163,48
"291120 GANDU";122231,14;122231,14
"291150 GONGOGI";4241,13;4241,13
"291170 GUANAMBI";287252,12;287252,12
"291190 IACU";1536,20;1536,20
"291230 IBICUI";24660,42;24660,42
"291240 IBIPEBA";29376,53;29376,53
"291270 IBIRAPITANGA";23991,21;23991,21
"291290 IBIRATAIA";51078,98;51078,98
"291300 IBITIARA";55936,29;55936,29
"291310 IBITITA";31717,86;31717,86
"291320 IBOTIRAMA";25490,13;25490,13
"291330 ICHU";990,48;990,48
"291340 IGAPORA";1469,60;1469,60
"291360 ILHEUS";311813,19;311813,19
"291370 INHAMBUPE";25215,96;25215,96
"291390 IPIAU";6462,53;6462,53
"291400 IPIRA";11913,63;11913,63
"291410 IPUPIARA";9591,89;9591,89
"291440 IRAQUARA";78561,48;78561,48
"291460 IRECE";125890,37;125890,37
"291465 ITABELA";36327,35;36327,35
"291470 ITABERABA";15850,29;15850,29
"291480 ITABUNA";828436,16;828436,16
"291520 ITAGIBA";38476,30;38476,30
"291535 ITAGUACU DA BAHIA";25449,79;25449,79
"291540 ITAJU DO COLONIA";5642,91;5642,91
"291550 ITAJUIPE";37855,26;37855,26
"291560 ITAMARAJU";87582,49;87582,49
"291570 ITAMARI";6854,99;6854,99
"291580 ITAMBE";20935,17;20935,17
"291600 ITANHEM";33140,55;33140,55
"291650 ITAPICURU";61975,55;61975,55
"291660 ITAPITANGA";3447,00;3447,00
"291670 ITAQUARA";4176,90;4176,90
"291680 ITARANTIM";3966,22;3966,22
"291685 ITATIM";1263,12;1263,12
"291690 ITIRUCU";27899,26;27899,26
"291700 ITIUBA";61178,81;61178,81
"291710 ITORORO";10020,27;10020,27
"291720 ITUACU";27825,29;27825,29
"291730 ITUBERA";11679,62;11679,62
"291735 JABORANDI";9699,96;9699,96
"291750 JACOBINA";50341,94;50341,94
"291760 JAGUAQUARA";51158,04;51158,04
"291770 JAGUARARI";18068,52;18068,52
"291800 JEQUIE";412387,50;412387,50
"291810 JEREMOABO";1514,91;1514,91
"291820 JIQUIRICA";25964,78;25964,78
"291835 JOAO DOURADO";26628,01;26628,01
"291840 JUAZEIRO";631704,13;631704,13
"291850 JUSSARA";30808,97;30808,97
"291860 JUSSIAPE";369,26;369,26
"291880 LAJE";30016,88;30016,88
"291905 LAJEDO DO TABOCAL";16723,39;16723,39
"291915 LAPAO";27235,13;27235,13
"291920 LAURO DE FREITAS";9933,20;9933,20
"291950 LIVRAMENTO DE NOSSA SENHORA";6767,38;6767,38
"291960 MACAJUBA";502,72;502,72
"291970 MACARANI";2091,40;2091,40
"291980 MACAUBAS";187,05;187,05
"291992 MADRE DE DEUS";2085,68;2085,68
"292000 MAIQUINIQUE";14324,71;14324,71
"292010 MAIRI";496,86;496,86
"292020 MALHADA";5445,04;5445,04
"292050 MARACAS";31436,77;31436,77
"292060 MARAGOGIPE";15007,88;15007,88
"292080 MARCIONILIO SOUZA";243,27;243,27
"292100 MATA DE SAO JOAO";35936,77;35936,77
"292105 MATINA";19595,75;19595,75
"292120 MIGUEL CALMON";1308,14;1308,14
"292130 MILAGRES";1851,98;1851,98
"292150 MONTE SANTO";44097,09;44097,09
"292170 MORRO DO CHAPEU";102988,89;102988,89
"292190 MUCUGE";35480,10;35480,10
"292200 MUCURI";10766,63;10766,63
"292205 MULUNGU DO MORRO";16114,32;16114,32
"292210 MUNDO NOVO";997,30;997,30
"292230 MURITIBA";6535,15;6535,15
"292240 MUTUIPE";56637,28;56637,28
"292250 NAZARE";4645,85;4645,85
"292270 NOVA CANAA";38533,69;38533,69
"292290 NOVA SOURE";26841,62;26841,62
"292310 OLINDINA";6759,43;6759,43
"292330 OURICANGAS";1136,56;1136,56
"292360 PARAMIRIM";40145,70;40145,70
"292370 PARATINGA";31855,69;31855,69
"292390 PAU BRASIL";16484,33;16484,33
"292400 PAULO AFONSO";230928,64;230928,64
"292430 PIATA";37192,13;37192,13
"292460 PINDOBACU";8750,74;8750,74
"292480 PIRITIBA";11206,55;11206,55
"292500 PLANALTO";17841,15;17841,15
"292510 POCOES";35699,99;35699,99
"292520 POJUCA";7495,18;7495,18
"292525 PONTO NOVO";26286,76;26286,76
"292530 PORTO SEGURO";178498,11;178498,11
"292540 POTIRAGUA";1610,16;1610,16
"292550 PRADO";3745,94;3745,94
"292560 PRESIDENTE DUTRA";24127,92;24127,92
"292575 PRESIDENTE TANCREDO NEVES";12943,00;12943,00
"292580 QUEIMADAS";18265,86;18265,86
"292590 QUIJINGUE";7163,88;7163,88
"292595 RAFAEL JAMBEIRO";6811,26;6811,26
"292600 REMANSO";52003,38;52003,38
"292610 RETIROLANDIA";3814,87;3814,87
"292620 RIACHAO DAS NEVES";34500,30;34500,30
"292630 RIACHAO DO JACUIPE";66537,98;66537,98
"292640 RIACHO DE SANTANA";26242,35;26242,35
"292650 RIBEIRA DO AMPARO";2253,58;2253,58
"292690 RIO DO PIRES";3446,18;3446,18
"292720 RUY BARBOSA";140258,74;140258,74
"292740 SALVADOR";4842889,91;4842889,91
"292750 SANTA BARBARA";3144,33;3144,33
"292770 SANTA CRUZ CABRALIA";12560,37;12560,37
"292790 SANTA INES";9769,30;9769,30
"292800 SANTALUZ";44083,74;44083,74
"292810 SANTA MARIA DA VITORIA";28415,26;28415,26
"292820 SANTANA";49801,42;49801,42
"292850 SANTA TERESINHA";10468,25;10468,25
"292860 SANTO AMARO";57996,66;57996,66
"292870 SANTO ANTONIO DE JESUS";160670,29;160670,29
"292880 SANTO ESTEVAO";32015,72;32015,72
"292890 SAO DESIDERIO";21781,47;21781,47
"292895 SAO DOMINGOS";16804,94;16804,94
"292900 SAO FELIX";140453,81;140453,81
"292910 SAO FELIPE";5583,62;5583,62
"292925 SAO GABRIEL";28774,41;28774,41
"292930 SAO GONCALO DOS CAMPOS";36723,98;36723,98
"292940 SAO MIGUEL DAS MATAS";30957,76;30957,76
"292950 SAO SEBASTIAO DO PASSE";16493,15;16493,15
"292960 SAPEACU";22109,91;22109,91
"292970 SATIRO DIAS";14196,41;14196,41
"292980 SAUDE";1216,35;1216,35
"292990 SEABRA";119901,76;119901,76
"293010 SENHOR DO BONFIM";163744,16;163744,16
"293020 SENTO SE";778,35;778,35
"293030 SERRA DOURADA";31357,39;31357,39
"293050 SERRINHA";101162,60;101162,60
"293060 SERROLANDIA";4256,76;4256,76
"293070 SIMOES FILHO";28795,47;28795,47
"293080 SOUTO SOARES";19151,18;19151,18
"293105 TANQUE NOVO";7513,78;7513,78
"293110 TANQUINHO";2281,99;2281,99
"293120 TAPEROA";32913,47;32913,47
"293130 TAPIRAMUTA";5104,20;5104,20
"293135 TEIXEIRA DE FREITAS";221457,74;221457,74
"293160 TEOLANDIA";26372,04;26372,04
"293180 TREMEDAL";9277,11;9277,11
"293190 TUCANO";7513,25;7513,25
"293200 UAUA";13738,18;13738,18
"293210 UBAIRA";47011,32;47011,32
"293220 UBAITABA";14508,36;14508,36
"293230 UBATA";16991,20;16991,20
"293240 UIBAI";18327,31;18327,31
"293250 UNA";8779,72;8779,72
"293290 VALENCA";167527,11;167527,11
"293300 VALENTE";31032,81;31032,81
"293305 VARZEA DA ROCA";14651,16;14651,16
"293315 VARZEA NOVA";14201,91;14201,91
"293320 VERA CRUZ";6519,59;6519,59
"293325 VEREDA";3324,19;3324,19
"293330 VITORIA DA CONQUISTA";651187,31;651187,31
"293340 WAGNER";72547,43;72547,43
"293345 WANDERLEY";25082,97;25082,97
"293350 WENCESLAU GUIMARAES";25040,36;25040,36
"293360 XIQUE-XIQUE";162357,52;162357,52
"310010 ABADIA DOS DOURADOS";8929,37;8929,37
"310020 ABAETE";33173,01;33173,01
"310030 ABRE CAMPO";28229,57;28229,57
"310060 AGUA BOA";32146,95;32146,95
"310090 AGUAS FORMOSAS";51757,23;51757,23
"310100 AGUAS VERMELHAS";26930,52;26930,52
"310110 AIMORES";32672,26;32672,26
"310120 AIURUOCA";18079,71;18079,71
"310130 ALAGOA";3314,03;3314,03
"310150 ALEM PARAIBA";89299,04;89299,04
"310160 ALFENAS";374418,73;374418,73
"310170 ALMENARA";95859,43;95859,43
"310190 ALPINOPOLIS";25529,65;25529,65
"310200 ALTEROSA";16530,28;16530,28
"310210 ALTO RIO DOCE";13123,10;13123,10
"310230 ALVINOPOLIS";22284,70;22284,70
"310260 ANDRADAS";36105,82;36105,82
"310280 ANDRELANDIA";7104,76;7104,76
"310290 ANTONIO CARLOS";3658,16;3658,16
"310340 ARACUAI";69212,04;69212,04
"310350 ARAGUARI";240600,60;240600,60
"310375 ARAPORA";7057,70;7057,70
"310400 ARAXA";264230,56;264230,56
"310420 ARCOS";51720,62;51720,62
"310430 AREADO";12157,86;12157,86
"310450 ARINOS";6747,12;6747,12
"310460 ASTOLFO DUTRA";11101,89;11101,89
"310470 ATALEIA";26801,60;26801,60
"310490 BAEPENDI";27212,07;27212,07
"310510 BAMBUI";225488,74;225488,74
"310540 BARAO DE COCAIS";9770,38;9770,38
"310560 BARBACENA";1475146,11;1475146,11
"310590 BARROSO";40820,07;40820,07
"310620 BELO HORIZONTE";1711974,96;1711974,96
"310640 BELO VALE";10304,23;10304,23
"310650 BERILO";22493,48;22493,48
"310670 BETIM";638257,48;638257,48
"310690 BICAS";23289,09;23289,09
"310710 BOA ESPERANCA";65119,24;65119,24
"310730 BOCAIUVA";86274,95;86274,95
"310740 BOM DESPACHO";65922,84;65922,84
