 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2024
"230426 DEPUTADO IRAPUAN PINHEIRO";4910,35;4910,35
"230427 ERERE";1402,54;1402,54
"230428 EUSEBIO";278642,74;278642,74
"230430 FARIAS BRITO";20198,10;20198,10
"230440 FORTALEZA";29186581,39;29186581,39
"230445 FORTIM";6576,05;6576,05
"230450 FRECHEIRINHA";6667,32;6667,32
"230460 GENERAL SAMPAIO";1293,14;1293,14
"230470 GRANJA";60087,53;60087,53
"230480 GRANJEIRO";3077,65;3077,65
"230490 GROAIRAS";3867,66;3867,66
"230495 GUAIUBA";533,44;533,44
"230500 GUARACIABA DO NORTE";38912,01;38912,01
"230510 GUARAMIRANGA";157,08;157,08
"230520 HIDROLANDIA";12707,13;12707,13
"230523 HORIZONTE";82760,61;82760,61
"230526 IBARETAMA";3392,20;3392,20
"230530 IBIAPINA";35638,32;35638,32
"230540 ICO";119152,29;119152,29
"230550 IGUATU";519763,11;519763,11
"230560 INDEPENDENCIA";8978,08;8978,08
"230565 IPAPORANGA";6262,90;6262,90
"230570 IPAUMIRIM";3514,01;3514,01
"230580 IPU";68074,42;68074,42
"230590 IPUEIRAS";37518,08;37518,08
"230600 IRACEMA";16316,11;16316,11
"230610 IRAUCUBA";9979,74;9979,74
"230620 ITAICABA";437,75;437,75
"230625 ITAITINGA";16701,29;16701,29
"230630 ITAPAGE";27541,56;27541,56
"230640 ITAPIPOCA";787060,81;787060,81
"230650 ITAPIUNA";2557,26;2557,26
"230655 ITAREMA";49362,84;49362,84
"230670 JAGUARETAMA";40376,95;40376,95
"230680 JAGUARIBARA";18782,93;18782,93
"230690 JAGUARIBE";37316,79;37316,79
"230700 JAGUARUANA";11549,18;11549,18
"230710 JARDIM";16352,55;16352,55
"230720 JATI";3093,43;3093,43
"230725 JIJOCA DE JERICOACOARA";11807,73;11807,73
"230730 JUAZEIRO DO NORTE";1909782,07;1909782,07
"230740 JUCAS";21941,99;21941,99
"230750 LAVRAS DA MANGABEIRA";75789,54;75789,54
"230760 LIMOEIRO DO NORTE";1131467,19;1131467,19
"230763 MADALENA";4315,48;4315,48
"230765 MARACANAU";782175,50;782175,50
"230770 MARANGUAPE";69397,14;69397,14
"230780 MARCO";29552,28;29552,28
"230800 MASSAPE";56613,38;56613,38
"230810 MAURITI";74710,60;74710,60
"230820 MERUOCA";4441,70;4441,70
"230830 MILAGRES";41990,80;41990,80
"230835 MILHA";7127,43;7127,43
"230840 MISSAO VELHA";82991,75;82991,75
"230850 MOMBACA";70132,10;70132,10
"230860 MONSENHOR TABOSA";16196,74;16196,74
"230870 MORADA NOVA";28268,49;28268,49
"230880 MORAUJO";2136,28;2136,28
"230890 MORRINHOS";6656,76;6656,76
"230910 MULUNGU";5125,74;5125,74
"230920 NOVA OLINDA";7140,71;7140,71
"230930 NOVA RUSSAS";49956,34;49956,34
"230940 NOVO ORIENTE";19924,14;19924,14
"230945 OCARA";6123,79;6123,79
"230950 OROS";24785,16;24785,16
"230960 PACAJUS";15079,56;15079,56
"230970 PACATUBA";4378,78;4378,78
"230980 PACOTI";1838,45;1838,45
"231010 PALMACIA";1495,37;1495,37
"231020 PARACURU";19209,07;19209,07
"231025 PARAIPABA";17937,16;17937,16
"231030 PARAMBU";60068,91;60068,91
"231040 PARAMOTI";4650,04;4650,04
"231050 PEDRA BRANCA";20254,37;20254,37
"231060 PENAFORTE";1042,43;1042,43
"231070 PENTECOSTE";25412,25;25412,25
"231080 PEREIRO";15567,76;15567,76
"231085 PINDORETAMA";10152,13;10152,13
"231090 PIQUET CARNEIRO";13129,51;13129,51
"231100 PORANGA";2372,66;2372,66
"231110 PORTEIRAS";10558,01;10558,01
"231120 POTENGI";10549,95;10549,95
"231126 QUITERIANOPOLIS";6996,35;6996,35
"231130 QUIXADA";440137,24;440137,24
"231135 QUIXELO";17808,24;17808,24
"231140 QUIXERAMOBIM";580373,57;580373,57
"231150 QUIXERE";8588,29;8588,29
"231160 REDENCAO";41629,06;41629,06
"231170 RERIUTABA";5697,56;5697,56
"231180 RUSSAS";189048,27;189048,27
"231190 SABOEIRO";1796,71;1796,71
"231195 SALITRE";10395,75;10395,75
"231200 SANTANA DO ACARAU";22640,68;22640,68
"231210 SANTANA DO CARIRI";4104,11;4104,11
"231220 SANTA QUITERIA";27387,82;27387,82
"231230 SAO BENEDITO";34427,07;34427,07
"231240 SAO GONCALO DO AMARANTE";315457,51;315457,51
"231270 SENADOR POMPEU";11276,50;11276,50
"231290 SOBRAL";5482092,97;5482092,97
"231300 SOLONOPOLE";6531,71;6531,71
"231310 TABULEIRO DO NORTE";34837,35;34837,35
"231320 TAMBORIL";25128,38;25128,38
"231330 TAUA";482361,27;482361,27
"231335 TEJUCUOCA";1156,02;1156,02
"231340 TIANGUA";586080,50;586080,50
"231350 TRAIRI";22357,82;22357,82
"231360 UBAJARA";14006,54;14006,54
"231370 UMARI";2367,20;2367,20
"231375 UMIRIM";715,12;715,12
"231380 URUBURETAMA";5539,40;5539,40
"231390 URUOCA";1374,15;1374,15
"231395 VARJOTA";13162,31;13162,31
"231400 VARZEA ALEGRE";121809,06;121809,06
"231410 VICOSA DO CEARA";58183,91;58183,91
"240020 ACU";95281,25;95281,25
"240050 ALEXANDRIA";206752,16;206752,16
"240060 ALMINO AFONSO";67522,40;67522,40
"240080 ANGICOS";5689,85;5689,85
"240090 ANTONIO MARTINS";7625,42;7625,42
"240100 APODI";53921,47;53921,47
"240110 AREIA BRANCA";18661,31;18661,31
"240145 BARAUNA";7108,23;7108,23
"240180 BREJINHO";2363,55;2363,55
"240200 CAICO";374122,85;374122,85
"240230 CARAUBAS";14052,60;14052,60
"240250 CARNAUBAIS";553,06;553,06
"240260 CEARA-MIRIM";100712,05;100712,05
"240270 CERRO CORA";2301,68;2301,68
"240310 CURRAIS NOVOS";427975,98;427975,98
"240320 DOUTOR SEVERIANO";3235,57;3235,57
"240325 PARNAMIRIM";1034422,49;1034422,49
"240330 ENCANTO";847,29;847,29
"240340 EQUADOR";568,56;568,56
"240360 EXTREMOZ";8134,52;8134,52
"240370 FELIPE GUERRA";1823,29;1823,29
"240400 FRUTUOSO GOMES";4045,79;4045,79
"240420 GOIANINHA";8263,80;8263,80
"240450 GUAMARE";23236,47;23236,47
"240520 JANDUIS";2732,00;2732,00
"240530 JANUARIO CICCO";1008,16;1008,16
"240560 JARDIM DE PIRANHAS";10501,32;10501,32
"240570 JARDIM DO SERIDO";76624,57;76624,57
"240580 JOAO CAMARA";66575,34;66575,34
"240600 JOSE DA PENHA";2544,46;2544,46
"240610 JUCURUTU";25579,21;25579,21
"240650 LAGOA NOVA";504,07;504,07
"240670 LAJES";8123,46;8123,46
"240690 LUCRECIA";2568,60;2568,60
"240710 MACAIBA";175291,03;175291,03
"240720 MACAU";12641,25;12641,25
"240725 MAJOR SALES";877,78;877,78
"240740 MARTINS";7658,26;7658,26
"240760 MESSIAS TARGINO";1593,07;1593,07
"240780 MONTE ALEGRE";10341,49;10341,49
"240800 MOSSORO";4250056,64;4250056,64
"240810 NATAL";17209998,90;17209998,90
"240830 NOVA CRUZ";13853,51;13853,51
"240890 PARELHAS";6061,94;6061,94
"240910 PASSA E FICA";6100,42;6100,42
"240930 PATU";2905,37;2905,37
"240940 PAU DOS FERROS";330166,39;330166,39
"240980 PEDRO VELHO";1895,37;1895,37
"240990 PENDENCIAS";5855,73;5855,73
"241000 PILOES";293,57;293,57
"241020 PORTALEGRE";1210,26;1210,26
"241030 SERRA CAIADA";1271,52;1271,52
"241060 RAFAEL GODEIRO";4844,53;4844,53
"241070 RIACHO DA CRUZ";3233,98;3233,98
"241100 RODOLFO FERNANDES";523,46;523,46
"241120 SANTA CRUZ";285639,10;285639,10
"241140 SANTANA DO MATOS";3707,63;3707,63
"241142 SANTANA DO SERIDO";512,07;512,07
"241150 SANTO ANTONIO";141087,56;141087,56
"241200 SAO GONCALO DO AMARANTE";152130,59;152130,59
"241220 SAO JOSE DE MIPIBU";91424,12;91424,12
"241230 SAO JOSE DO CAMPESTRE";4796,05;4796,05
"241240 SAO JOSE DO SERIDO";2028,25;2028,25
"241250 SAO MIGUEL";1530,10;1530,10
"241260 SAO PAULO DO POTENGI";44009,98;44009,98
"241280 SAO RAFAEL";4883,24;4883,24
"241300 SAO VICENTE";2632,16;2632,16
"241330 SERRA DE SAO BENTO";499,48;499,48
"241335 SERRA DO MEL";1528,35;1528,35
"241340 SERRA NEGRA DO NORTE";2345,08;2345,08
"241355 SERRINHA DOS PINTOS";2214,94;2214,94
"241360 SEVERIANO MELO";1858,43;1858,43
"241380 TABOLEIRO GRANDE";963,12;963,12
"241410 TENENTE ANANIAS";55665,81;55665,81
"241420 TIBAU DO SUL";2856,69;2856,69
"241440 TOUROS";12882,85;12882,85
"241445 TRIUNFO POTIGUAR";1615,97;1615,97
"241450 UMARIZAL";2756,14;2756,14
"241460 UPANEMA";3221,41;3221,41
"241475 VENHA-VER";279,80;279,80
"250010 AGUA BRANCA";5619,47;5619,47
"250030 ALAGOA GRANDE";4199,43;4199,43
"250040 ALAGOA NOVA";8106,97;8106,97
"250070 SAO JOAO DO RIO DO PEIXE";6287,41;6287,41
"250110 AREIA";2847,13;2847,13
"250130 AROEIRAS";4823,55;4823,55
"250150 BANANEIRAS";10125,42;10125,42
"250190 BELEM";20169,62;20169,62
"250200 BELEM DO BREJO DO CRUZ";3524,84;3524,84
"250230 BOM SUCESSO";310,79;310,79
"250240 BONITO DE SANTA FE";3152,64;3152,64
"250250 BOQUEIRAO";8421,41;8421,41
"250280 BREJO DO CRUZ";2646,40;2646,40
"250300 CAAPORA";3926,65;3926,65
"250320 CABEDELO";38846,88;38846,88
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";471361,66;471361,66
"250400 CAMPINA GRANDE";6282511,86;6282511,86
"250430 CATOLE DO ROCHA";186990,09;186990,09
"250440 CONCEICAO";12122,21;12122,21
"250480 COREMAS";18552,02;18552,02
"250510 CUITE";12016,99;12016,99
"250600 ESPERANCA";14185,44;14185,44
"250630 GUARABIRA";242670,71;242670,71
"250690 ITABAIANA";49076,89;49076,89
"250700 ITAPORANGA";56534,61;56534,61
"250710 ITAPOROROCA";4837,51;4837,51
"250740 JERICO";2171,90;2171,90
"250750 JOAO PESSOA";9415090,79;9415090,79
"250770 JUAZEIRINHO";2625,97;2625,97
"250800 JURU";6202,34;6202,34
"250830 LAGOA SECA";6891,73;6891,73
"250890 MAMANGUAPE";283380,36;283380,36
"250920 MASSARANDUBA";1275,78;1275,78
"250970 MONTEIRO";148416,97;148416,97
"251080 PATOS";1134730,41;1134730,41
"251090 PAULISTA";8022,84;8022,84
"251110 PEDRA LAVRADA";6315,64;6315,64
"251120 PEDRAS DE FOGO";20981,16;20981,16
"251130 PIANCO";104758,66;104758,66
"251140 PICUI";80301,79;80301,79
"251210 POMBAL";185333,15;185333,15
"251230 PRINCESA ISABEL";26459,83;26459,83
"251250 QUEIMADAS";67368,76;67368,76
"251340 SANTA LUZIA";9774,10;9774,10
"251370 SANTA RITA";5325461,33;5325461,33
"251390 SAO BENTO";31495,38;31495,38
"251450 SAO JOSE DE PIRANHAS";9132,28;9132,28
"251530 SAPE";15340,97;15340,97
"251540 SAO VICENTE DO SERIDO";2602,34;2602,34
"251550 SERRA BRANCA";16862,73;16862,73
"251600 SOLANEA";31708,30;31708,30
"251610 SOLEDADE";2463,69;2463,69
"251620 SOUSA";314891,40;314891,40
"251630 SUME";28335,76;28335,76
"251650 TAPEROA";35182,47;35182,47
"251660 TAVARES";15249,35;15249,35
"251690 UIRAUNA";44025,75;44025,75
"260010 AFOGADOS DA INGAZEIRA";308126,81;308126,81
"260020 AFRANIO";23908,98;23908,98
"260030 AGRESTINA";66153,68;66153,68
"260050 AGUAS BELAS";12250,71;12250,71
"260060 ALAGOINHA";6681,75;6681,75
"260070 ALIANCA";6429,68;6429,68
"260080 ALTINHO";6996,07;6996,07
"260090 AMARAJI";66,68;66,68
"260100 ANGELIM";6559,90;6559,90
"260110 ARARIPINA";813749,46;813749,46
"260120 ARCOVERDE";723135,29;723135,29
"260130 BARRA DE GUABIRABA";4701,62;4701,62
"260140 BARREIROS";53238,50;53238,50
"260150 BELEM DE MARIA";187,07;187,07
"260160 BELEM DE SAO FRANCISCO";1331,89;1331,89
"260170 BELO JARDIM";43088,10;43088,10
"260180 BETANIA";2432,98;2432,98
"260190 BEZERROS";641072,99;641072,99
"260200 BODOCO";8377,48;8377,48
"260210 BOM CONSELHO";10227,22;10227,22
"260220 BOM JARDIM";5024,17;5024,17
"260230 BONITO";11433,77;11433,77
"260240 BREJAO";3391,58;3391,58
"260250 BREJINHO";2437,59;2437,59
"260260 BREJO DA MADRE DE DEUS";13016,12;13016,12
"260280 BUIQUE";20492,25;20492,25
"260290 CABO DE SANTO AGOSTINHO";1029032,75;1029032,75
"260300 CABROBO";13124,70;13124,70
"260310 CACHOEIRINHA";4733,14;4733,14
"260320 CAETES";10106,71;10106,71
"260330 CALCADO";188,00;188,00
"260340 CALUMBI";452,22;452,22
"260345 CAMARAGIBE";25023,13;25023,13
"260350 CAMOCIM DE SAO FELIX";449,88;449,88
"260360 CAMUTANGA";504,07;504,07
"260370 CANHOTINHO";18925,83;18925,83
"260380 CAPOEIRAS";8032,98;8032,98
"260390 CARNAIBA";22526,61;22526,61
"260392 CARNAUBEIRA DA PENHA";3105,12;3105,12
"260400 CARPINA";31217,07;31217,07
"260410 CARUARU";3941533,27;3941533,27
"260415 CASINHAS";1435,74;1435,74
"260420 CATENDE";9152,19;9152,19
"260450 CHA GRANDE";11409,83;11409,83
"260470 CORRENTES";2410,82;2410,82
"260480 CORTES";8298,00;8298,00
"260490 CUMARU";5051,27;5051,27
"260500 CUPIRA";16866,56;16866,56
"260510 CUSTODIA";39075,86;39075,86
"260515 DORMENTES";13088,99;13088,99
"260520 ESCADA";26641,89;26641,89
"260530 EXU";12216,59;12216,59
"260540 FEIRA NOVA";10573,53;10573,53
"260545 FERNANDO DE NORONHA";66,68;66,68
"260560 FLORES";1959,25;1959,25
"260570 FLORESTA";20429,57;20429,57
"260580 FREI MIGUELINHO";4739,09;4739,09
"260590 GAMELEIRA";1727,06;1727,06
"260600 GARANHUNS";716903,68;716903,68
"260620 GOIANA";77898,75;77898,75
"260630 GRANITO";3176,79;3176,79
"260640 GRAVATA";33298,38;33298,38
"260650 IATI";20046,16;20046,16
"260660 IBIMIRIM";10150,88;10150,88
"260670 IBIRAJUBA";2204,72;2204,72
"260680 IGARASSU";19914,21;19914,21
"260690 IGUARACY";3320,79;3320,79
"260700 INAJA";6475,47;6475,47
"260710 INGAZEIRA";829,47;829,47
"260720 IPOJUCA";18346,86;18346,86
"260730 IPUBI";6340,19;6340,19
"260750 ITAIBA";6146,41;6146,41
"260765 ITAMBE";4166,18;4166,18
"260770 ITAPETIM";26497,21;26497,21
"260780 ITAQUITINGA";1371,39;1371,39
"260790 JABOATAO DOS GUARARAPES";3189906,52;3189906,52
"260795 JAQUEIRA";5823,41;5823,41
"260800 JATAUBA";9582,42;9582,42
"260805 JATOBA";5403,47;5403,47
"260810 JOAO ALFREDO";4876,55;4876,55
"260825 JUCATI";4996,05;4996,05
"260830 JUPI";10548,70;10548,70
"260840 JUREMA";2640,33;2640,33
"260850 LAGOA DE ITAENGA";535,20;535,20
"260860 LAGOA DO OURO";17122,61;17122,61
"260870 LAGOA DOS GATOS";1249,29;1249,29
"260875 LAGOA GRANDE";15218,77;15218,77
"260880 LAJEDO";8937,40;8937,40
"260890 LIMOEIRO";348511,41;348511,41
"260900 MACAPARANA";9077,79;9077,79
"260915 MANARI";3168,26;3168,26
"260920 MARAIAL";452,56;452,56
"260930 MIRANDIBA";1636,90;1636,90
"260940 MORENO";1588428,82;1588428,82
"260950 NAZARE DA MATA";101526,77;101526,77
"260960 OLINDA";989764,36;989764,36
"260970 OROBO";2151,14;2151,14
"260980 OROCO";3140,00;3140,00
"260990 OURICURI";378574,40;378574,40
"261000 PALMARES";931345,89;931345,89
"261010 PALMEIRINA";2077,23;2077,23
"261020 PANELAS";9116,04;9116,04
"261030 PARANATAMA";12797,85;12797,85
"261040 PARNAMIRIM";7485,98;7485,98
"261050 PASSIRA";1491,97;1491,97
"261060 PAUDALHO";117232,50;117232,50
"261070 PAULISTA";487512,56;487512,56
"261080 PEDRA";4288,19;4288,19
"261090 PESQUEIRA";80753,03;80753,03
"261100 PETROLANDIA";41948,20;41948,20
"261110 PETROLINA";2506606,54;2506606,54
"261120 POCAO";6440,81;6440,81
"261130 POMBOS";33,34;33,34
"261150 QUIPAPA";1913,57;1913,57
"261160 RECIFE";47940575,09;47940575,09
"261170 RIACHO DAS ALMAS";17736,72;17736,72
"261180 RIBEIRAO";537,20;537,20
"261190 RIO FORMOSO";1069,92;1069,92
"261200 SAIRE";1381,98;1381,98
"261220 SALGUEIRO";516716,08;516716,08
"261230 SALOA";14748,15;14748,15
"261240 SANHARO";5799,53;5799,53
"261245 SANTA CRUZ";8583,12;8583,12
"261247 SANTA CRUZ DA BAIXA VERDE";755,73;755,73
"261250 SANTA CRUZ DO CAPIBARIBE";40399,45;40399,45
"261255 SANTA FILOMENA";6624,84;6624,84
"261260 SANTA MARIA DA BOA VISTA";23361,02;23361,02
"261270 SANTA MARIA DO CAMBUCA";251,66;251,66
"261280 SANTA TEREZINHA";1832,01;1832,01
"261300 SAO BENTO DO UNA";18800,27;18800,27
"261310 SAO CAITANO";22034,37;22034,37
"261320 SAO JOAO";15780,30;15780,30
"261330 SAO JOAQUIM DO MONTE";15325,69;15325,69
"261350 SAO JOSE DO BELMONTE";14568,24;14568,24
"261360 SAO JOSE DO EGITO";12162,77;12162,77
"261370 SAO LOURENCO DA MATA";41566,43;41566,43
"261380 SAO VICENTE FERRER";5824,22;5824,22
"261390 SERRA TALHADA";1006822,99;1006822,99
"261400 SERRITA";5530,22;5530,22
"261410 SERTANIA";32642,82;32642,82
"261420 SIRINHAEM";676,43;676,43
"261430 MOREILANDIA";4486,95;4486,95
"261440 SOLIDAO";1689,05;1689,05
"261450 SURUBIM";104808,98;104808,98
"261460 TABIRA";6674,42;6674,42
"261480 TACARATU";8043,50;8043,50
"261485 TAMANDARE";1869,43;1869,43
"261500 TAQUARITINGA DO NORTE";5287,34;5287,34
"261510 TEREZINHA";2269,46;2269,46
"261520 TERRA NOVA";4322,72;4322,72
"261530 TIMBAUBA";48685,64;48685,64
"261540 TORITAMA";28661,95;28661,95
"261560 TRINDADE";8440,18;8440,18
"261570 TRIUNFO";10946,77;10946,77
"261580 TUPANATINGA";5530,24;5530,24
"261590 TUPARETAMA";6857,55;6857,55
"261600 VENTUROSA";17748,84;17748,84
"261610 VERDEJANTE";1912,58;1912,58
"261620 VERTENTES";7366,10;7366,10
"261640 VITORIA DE SANTO ANTAO";1076411,06;1076411,06
"270010 AGUA BRANCA";5148,30;5148,30
"270030 ARAPIRACA";3661664,63;3661664,63
"270040 ATALAIA";6029,81;6029,81
"270070 BATALHA";22270,17;22270,17
"270100 BOCA DA MATA";2756,00;2756,00
"270130 CAJUEIRO";2943,60;2943,60
"270140 CAMPO ALEGRE";16284,91;16284,91
"270230 CORURIPE";1311132,66;1311132,66
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";368733,18;368733,18
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";802,80;802,80
"270400 JUNQUEIRO";6928,50;6928,50
"270430 MACEIO";8735880,27;8735880,27
"270450 MARAGOGI";3582,80;3582,80
"270470 MARECHAL DEODORO";3858,40;3858,40
"270500 MATA GRANDE";3819,88;3819,88
"270630 PALMEIRA DOS INDIOS";435855,32;435855,32
"270640 PAO DE ACUCAR";2693,16;2693,16
"270670 PENEDO";175509,04;175509,04
"270690 PILAR";88119,53;88119,53
"270710 PIRANHAS";6405,36;6405,36
"270730 PORTO CALVO";397927,25;397927,25
"270760 QUEBRANGULO";347,76;347,76
"270770 RIO LARGO";6590,99;6590,99
"270800 SANTANA DO IPANEMA";483308,63;483308,63
"270840 SAO JOSE DA TAPERA";7872,10;7872,10
"270850 SAO LUIS DO QUITUNDE";3715,27;3715,27
"270860 SAO MIGUEL DOS CAMPOS";477207,82;477207,82
"270915 TEOTONIO VILELA";29002,08;29002,08
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";265281,78;265281,78
"270940 VICOSA";7301,10;7301,10
"280020 AQUIDABA";33253,82;33253,82
"280030 ARACAJU";11553437,82;11553437,82
"280130 CAPELA";97245,80;97245,80
"280210 ESTANCIA";572707,09;572707,09
"280290 ITABAIANA";350962,42;350962,42
"280340 JAPOATA";19648,75;19648,75
"280350 LAGARTO";968812,37;968812,37
"280450 NOSSA SENHORA DA GLORIA";60424,30;60424,30
"280480 NOSSA SENHORA DO SOCORRO";92762,64;92762,64
"280570 PROPRIA";56018,74;56018,74
"280590 RIACHUELO";13996,83;13996,83
"280670 SAO CRISTOVAO";125152,14;125152,14
"280710 SIMAO DIAS";47767,65;47767,65
"290020 ABARE";6878,28;6878,28
"290035 ADUSTINA";3881,87;3881,87
"290040 AGUA FRIA";793,17;793,17
"290050 ERICO CARDOSO";1224,94;1224,94
"290070 ALAGOINHAS";714907,23;714907,23
"290080 ALCOBACA";27568,12;27568,12
"290100 AMARGOSA";89910,22;89910,22
"290110 AMELIA RODRIGUES";5721,83;5721,83
"290115 AMERICA DOURADA";14306,94;14306,94
"290120 ANAGE";1900,32;1900,32
"290130 ANDARAI";8508,15;8508,15
"290140 ANGICAL";7613,18;7613,18
"290150 ANGUERA";7970,53;7970,53
"290160 ANTAS";174498,85;174498,85
"290200 ARACATU";49030,52;49030,52
"290205 ARACAS";3293,02;3293,02
"290210 ARACI";28749,30;28749,30
"290240 AURELINO LEAL";49776,97;49776,97
"290250 BAIANOPOLIS";2713,05;2713,05
"290260 BAIXA GRANDE";14959,10;14959,10
"290270 BARRA";267238,20;267238,20
"290280 BARRA DA ESTIVA";147676,91;147676,91
"290300 BARRA DO MENDES";24011,09;24011,09
"290320 BARREIRAS";1835518,48;1835518,48
"290323 BARRO ALTO";16409,77;16409,77
"290327 BARROCAS";11650,64;11650,64
"290330 BARRO PRETO";2444,19;2444,19
"290340 BELMONTE";21900,50;21900,50
"290350 BELO CAMPO";10332,90;10332,90
"290360 BIRITINGA";2023,26;2023,26
"290380 BOA VISTA DO TUPIM";2750,70;2750,70
"290390 BOM JESUS DA LAPA";343396,89;343396,89
"290395 BOM JESUS DA SERRA";9920,46;9920,46
"290400 BONINAL";5362,63;5362,63
"290405 BONITO";19452,34;19452,34
"290410 BOQUIRA";23996,34;23996,34
"290420 BOTUPORA";16622,64;16622,64
"290430 BREJOES";8124,66;8124,66
"290440 BREJOLANDIA";6127,24;6127,24
"290450 BROTAS DE MACAUBAS";4137,87;4137,87
"290460 BRUMADO";235075,38;235075,38
"290475 BURITIRAMA";28833,65;28833,65
"290480 CAATIBA";3210,40;3210,40
"290490 CACHOEIRA";7837,21;7837,21
"290500 CACULE";31658,39;31658,39
"290510 CAEM";31450,98;31450,98
"290520 CAETITE";491654,80;491654,80
"290530 CAFARNAUM";21707,33;21707,33
"290550 CALDEIRAO GRANDE";12267,27;12267,27
"290560 CAMACAN";106445,99;106445,99
"290570 CAMACARI";461102,77;461102,77
"290580 CAMAMU";19449,00;19449,00
"290590 CAMPO ALEGRE DE LOURDES";40510,72;40510,72
"290600 CAMPO FORMOSO";320091,41;320091,41
"290610 CANAPOLIS";12077,53;12077,53
"290620 CANARANA";8970,43;8970,43
"290650 CANDEIAS";403205,61;403205,61
"290660 CANDIBA";3690,17;3690,17
"290670 CANDIDO SALES";14789,65;14789,65
"290680 CANSANCAO";63236,95;63236,95
"290682 CANUDOS";15606,88;15606,88
"290687 CAPIM GROSSO";55896,08;55896,08
"290690 CARAVELAS";16114,87;16114,87
"290710 CARINHANHA";23877,13;23877,13
"290730 CASTRO ALVES";24891,80;24891,80
"290750 CATU";85242,60;85242,60
"290755 CATURAMA";2852,23;2852,23
"290760 CENTRAL";12329,92;12329,92
"290770 CHORROCHO";4547,74;4547,74
"290780 CICERO DANTAS";18928,91;18928,91
"290790 CIPO";14958,56;14958,56
"290800 COARACI";4143,52;4143,52
"290810 COCOS";18629,94;18629,94
"290830 CONCEICAO DO ALMEIDA";9366,38;9366,38
"290840 CONCEICAO DO COITE";218572,55;218572,55
"290850 CONCEICAO DO JACUIPE";5438,33;5438,33
"290860 CONDE";3520,35;3520,35
"290870 CONDEUBA";16611,10;16611,10
"290890 CORACAO DE MARIA";116886,84;116886,84
"290900 CORDEIROS";5416,43;5416,43
"290910 CORIBE";48785,68;48785,68
"290930 CORRENTINA";42209,16;42209,16
"290960 CRISOPOLIS";11842,45;11842,45
"290970 CRISTOPOLIS";95442,61;95442,61
"290980 CRUZ DAS ALMAS";439229,59;439229,59
"290990 CURACA";10634,82;10634,82
"291005 DIAS D'AVILA";41230,12;41230,12
"291010 DOM BASILIO";10726,65;10726,65
"291030 ELISIO MEDRADO";3904,68;3904,68
"291040 ENCRUZILHADA";27155,38;27155,38
"291050 ENTRE RIOS";5698,12;5698,12
"291060 ESPLANADA";38411,07;38411,07
"291070 EUCLIDES DA CUNHA";164133,34;164133,34
"291072 EUNAPOLIS";171304,78;171304,78
"291080 FEIRA DE SANTANA";6197849,75;6197849,75
"291085 FILADELFIA";21927,96;21927,96
"291110 FORMOSA DO RIO PRETO";32272,57;32272,57
"291120 GANDU";25883,79;25883,79
"291130 GENTIO DO OURO";6533,07;6533,07
"291150 GONGOGI";3683,02;3683,02
"291170 GUANAMBI";685743,22;685743,22
"291180 GUARATINGA";12736,34;12736,34
"291190 IACU";7291,81;7291,81
"291200 IBIASSUCE";16452,18;16452,18
"291210 IBICARAI";7878,40;7878,40
"291230 IBICUI";897,53;897,53
"291240 IBIPEBA";3857,93;3857,93
"291250 IBIPITANGA";3504,83;3504,83
"291270 IBIRAPITANGA";16128,67;16128,67
"291290 IBIRATAIA";34816,54;34816,54
"291300 IBITIARA";6343,35;6343,35
"291310 IBITITA";28375,42;28375,42
"291320 IBOTIRAMA";96253,85;96253,85
"291340 IGAPORA";20665,70;20665,70
"291345 IGRAPIUNA";8523,82;8523,82
"291350 IGUAI";156678,08;156678,08
"291360 ILHEUS";1597094,62;1597094,62
"291370 INHAMBUPE";8159,87;8159,87
"291380 IPECAETA";771,67;771,67
"291390 IPIAU";31112,10;31112,10
"291400 IPIRA";33505,13;33505,13
"291410 IPUPIARA";6197,83;6197,83
"291420 IRAJUBA";13522,30;13522,30
"291430 IRAMAIA";130281,92;130281,92
"291440 IRAQUARA";124866,15;124866,15
"291450 IRARA";6487,58;6487,58
"291460 IRECE";526526,58;526526,58
"291465 ITABELA";47005,14;47005,14
"291470 ITABERABA";524912,57;524912,57
"291480 ITABUNA";2346720,24;2346720,24
"291490 ITACARE";30607,66;30607,66
"291500 ITAETE";5992,93;5992,93
"291510 ITAGI";5518,85;5518,85
"291535 ITAGUACU DA BAHIA";12233,65;12233,65
"291540 ITAJU DO COLONIA";4647,85;4647,85
"291550 ITAJUIPE";104347,89;104347,89
"291560 ITAMARAJU";142010,40;142010,40
"291580 ITAMBE";27212,75;27212,75
"291600 ITANHEM";25402,78;25402,78
"291610 ITAPARICA";90879,77;90879,77
"291630 ITAPEBI";11048,31;11048,31
"291640 ITAPETINGA";323641,99;323641,99
"291650 ITAPICURU";5474,60;5474,60
"291660 ITAPITANGA";1457,60;1457,60
"291670 ITAQUARA";14470,45;14470,45
"291680 ITARANTIM";32215,83;32215,83
"291685 ITATIM";3947,37;3947,37
"291690 ITIRUCU";58104,63;58104,63
