 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2022
"230390 CHAVAL";2829,00;2829,00
"230393 CHORO";1014,65;1014,65
"230395 CHOROZINHO";3300,22;3300,22
"230400 COREAU";7866,88;7866,88
"230410 CRATEUS";332770,78;332770,78
"230420 CRATO";1058973,96;1058973,96
"230423 CROATA";11456,29;11456,29
"230425 CRUZ";34109,51;34109,51
"230426 DEPUTADO IRAPUAN PINHEIRO";5989,20;5989,20
"230427 ERERE";504,07;504,07
"230428 EUSEBIO";287772,31;287772,31
"230430 FARIAS BRITO";18187,38;18187,38
"230440 FORTALEZA";28787668,79;28787668,79
"230445 FORTIM";3799,89;3799,89
"230450 FRECHEIRINHA";12297,09;12297,09
"230460 GENERAL SAMPAIO";2110,74;2110,74
"230470 GRANJA";52331,67;52331,67
"230480 GRANJEIRO";5776,58;5776,58
"230490 GROAIRAS";3525,91;3525,91
"230495 GUAIUBA";266,72;266,72
"230500 GUARACIABA DO NORTE";41625,86;41625,86
"230520 HIDROLANDIA";12247,45;12247,45
"230523 HORIZONTE";60033,29;60033,29
"230526 IBARETAMA";1987,24;1987,24
"230530 IBIAPINA";29742,60;29742,60
"230540 ICO";121730,69;121730,69
"230550 IGUATU";431606,68;431606,68
"230560 INDEPENDENCIA";8396,65;8396,65
"230565 IPAPORANGA";4975,39;4975,39
"230570 IPAUMIRIM";6063,01;6063,01
"230580 IPU";94297,59;94297,59
"230590 IPUEIRAS";33122,72;33122,72
"230600 IRACEMA";15644,50;15644,50
"230610 IRAUCUBA";7711,06;7711,06
"230620 ITAICABA";2360,90;2360,90
"230625 ITAITINGA";11072,37;11072,37
"230630 ITAPAGE";15575,64;15575,64
"230640 ITAPIPOCA";711888,59;711888,59
"230650 ITAPIUNA";3003,84;3003,84
"230655 ITAREMA";43804,80;43804,80
"230670 JAGUARETAMA";18866,98;18866,98
"230680 JAGUARIBARA";11303,34;11303,34
"230690 JAGUARIBE";39090,80;39090,80
"230700 JAGUARUANA";10529,27;10529,27
"230710 JARDIM";18739,23;18739,23
"230720 JATI";3864,79;3864,79
"230725 JIJOCA DE JERICOACOARA";16835,29;16835,29
"230730 JUAZEIRO DO NORTE";1682768,76;1682768,76
"230740 JUCAS";20377,85;20377,85
"230750 LAVRAS DA MANGABEIRA";60972,22;60972,22
"230760 LIMOEIRO DO NORTE";508768,72;508768,72
"230763 MADALENA";9645,21;9645,21
"230765 MARACANAU";626268,53;626268,53
"230770 MARANGUAPE";70310,47;70310,47
"230780 MARCO";10253,92;10253,92
"230790 MARTINOPOLE";1139,44;1139,44
"230800 MASSAPE";9978,24;9978,24
"230810 MAURITI";64940,13;64940,13
"230820 MERUOCA";3940,00;3940,00
"230830 MILAGRES";20998,17;20998,17
"230835 MILHA";6623,28;6623,28
"230840 MISSAO VELHA";69544,81;69544,81
"230850 MOMBACA";63426,81;63426,81
"230860 MONSENHOR TABOSA";13241,76;13241,76
"230870 MORADA NOVA";78427,29;78427,29
"230880 MORAUJO";917,88;917,88
"230890 MORRINHOS";7019,32;7019,32
"230900 MUCAMBO";48126,86;48126,86
"230910 MULUNGU";5707,42;5707,42
"230920 NOVA OLINDA";7387,92;7387,92
"230930 NOVA RUSSAS";14714,92;14714,92
"230940 NOVO ORIENTE";15669,35;15669,35
"230945 OCARA";4877,98;4877,98
"230950 OROS";23574,43;23574,43
"230960 PACAJUS";8945,05;8945,05
"230970 PACATUBA";13910,79;13910,79
"230980 PACOTI";2003,07;2003,07
"231010 PALMACIA";2797,41;2797,41
"231020 PARACURU";22442,86;22442,86
"231025 PARAIPABA";8905,38;8905,38
"231030 PARAMBU";65689,26;65689,26
"231040 PARAMOTI";3452,56;3452,56
"231050 PEDRA BRANCA";10606,50;10606,50
"231060 PENAFORTE";1356,23;1356,23
"231070 PENTECOSTE";17923,40;17923,40
"231080 PEREIRO";19725,26;19725,26
"231085 PINDORETAMA";18363,27;18363,27
"231090 PIQUET CARNEIRO";7978,91;7978,91
"231100 PORANGA";4807,31;4807,31
"231110 PORTEIRAS";5310,29;5310,29
"231120 POTENGI";2710,82;2710,82
"231126 QUITERIANOPOLIS";6365,28;6365,28
"231130 QUIXADA";453344,80;453344,80
"231135 QUIXELO";16464,03;16464,03
"231140 QUIXERAMOBIM";1149537,13;1149537,13
"231150 QUIXERE";8764,53;8764,53
"231160 REDENCAO";39985,21;39985,21
"231170 RERIUTABA";4090,99;4090,99
"231180 RUSSAS";227488,64;227488,64
"231190 SABOEIRO";4264,29;4264,29
"231195 SALITRE";9635,49;9635,49
"231200 SANTANA DO ACARAU";14588,35;14588,35
"231210 SANTANA DO CARIRI";4242,53;4242,53
"231220 SANTA QUITERIA";27649,90;27649,90
"231230 SAO BENEDITO";89139,83;89139,83
"231240 SAO GONCALO DO AMARANTE";200579,00;200579,00
"231260 SAO LUIS DO CURU";188,00;188,00
"231270 SENADOR POMPEU";14311,07;14311,07
"231290 SOBRAL";4586626,81;4586626,81
"231300 SOLONOPOLE";10114,80;10114,80
"231310 TABULEIRO DO NORTE";32031,17;32031,17
"231320 TAMBORIL";19132,39;19132,39
"231325 TARRAFAS";1772,38;1772,38
"231330 TAUA";388508,22;388508,22
"231335 TEJUCUOCA";1043,04;1043,04
"231340 TIANGUA";386135,46;386135,46
"231350 TRAIRI";17887,86;17887,86
"231355 TURURU";1931,71;1931,71
"231360 UBAJARA";38302,28;38302,28
"231370 UMARI";2497,85;2497,85
"231375 UMIRIM";1922,80;1922,80
"231380 URUBURETAMA";1368,12;1368,12
"231390 URUOCA";1815,09;1815,09
"231395 VARJOTA";4875,18;4875,18
"231400 VARZEA ALEGRE";111922,83;111922,83
"231410 VICOSA DO CEARA";55599,66;55599,66
"240020 ACU";27044,22;27044,22
"240030 AFONSO BEZERRA";2747,34;2747,34
"240050 ALEXANDRIA";179244,61;179244,61
"240060 ALMINO AFONSO";9402,27;9402,27
"240080 ANGICOS";8871,70;8871,70
"240090 ANTONIO MARTINS";9074,19;9074,19
"240100 APODI";62439,89;62439,89
"240110 AREIA BRANCA";4464,28;4464,28
"240145 BARAUNA";4367,55;4367,55
"240180 BREJINHO";1605,58;1605,58
"240200 CAICO";276651,63;276651,63
"240230 CARAUBAS";31485,86;31485,86
"240250 CARNAUBAIS";1740,38;1740,38
"240260 CEARA-MIRIM";124195,29;124195,29
"240270 CERRO CORA";2850,51;2850,51
"240310 CURRAIS NOVOS";441451,56;441451,56
"240320 DOUTOR SEVERIANO";4425,10;4425,10
"240325 PARNAMIRIM";542550,85;542550,85
"240330 ENCANTO";498,79;498,79
"240340 EQUADOR";544,07;544,07
"240360 EXTREMOZ";9158,85;9158,85
"240370 FELIPE GUERRA";2387,02;2387,02
"240400 FRUTUOSO GOMES";2668,38;2668,38
"240420 GOIANINHA";6430,73;6430,73
"240450 GUAMARE";23247,40;23247,40
"240485 ITAJA";504,07;504,07
"240490 ITAU";560,07;560,07
"240520 JANDUIS";5703,42;5703,42
"240530 JANUARIO CICCO";1842,45;1842,45
"240560 JARDIM DE PIRANHAS";8194,85;8194,85
"240570 JARDIM DO SERIDO";4859,97;4859,97
"240580 JOAO CAMARA";36010,85;36010,85
"240600 JOSE DA PENHA";2301,68;2301,68
"240610 JUCURUTU";24770,08;24770,08
"240650 LAGOA NOVA";973,55;973,55
"240670 LAJES";9833,76;9833,76
"240690 LUCRECIA";2989,93;2989,93
"240710 MACAIBA";146776,10;146776,10
"240720 MACAU";16586,75;16586,75
"240725 MAJOR SALES";963,12;963,12
"240740 MARTINS";4757,63;4757,63
"240760 MESSIAS TARGINO";539,22;539,22
"240780 MONTE ALEGRE";14014,15;14014,15
"240800 MOSSORO";3588671,54;3588671,54
"240810 NATAL";15211080,57;15211080,57
"240830 NOVA CRUZ";9359,46;9359,46
"240890 PARELHAS";10644,52;10644,52
"240910 PASSA E FICA";9606,98;9606,98
"240930 PATU";3140,22;3140,22
"240940 PAU DOS FERROS";276808,06;276808,06
"240980 PEDRO VELHO";1518,24;1518,24
"240990 PENDENCIAS";3474,31;3474,31
"241000 PILOES";1261,20;1261,20
"241030 SERRA CAIADA";2937,68;2937,68
"241060 RAFAEL GODEIRO";2605,02;2605,02
"241070 RIACHO DA CRUZ";796,72;796,72
"241120 SANTA CRUZ";104380,35;104380,35
"241140 SANTANA DO MATOS";4135,33;4135,33
"241142 SANTANA DO SERIDO";293,40;293,40
"241150 SANTO ANTONIO";90662,63;90662,63
"241200 SAO GONCALO DO AMARANTE";189533,53;189533,53
"241220 SAO JOSE DE MIPIBU";117135,64;117135,64
"241230 SAO JOSE DO CAMPESTRE";1750,41;1750,41
"241240 SAO JOSE DO SERIDO";777,61;777,61
"241250 SAO MIGUEL";9765,95;9765,95
"241260 SAO PAULO DO POTENGI";55956,19;55956,19
"241280 SAO RAFAEL";7517,45;7517,45
"241300 SAO VICENTE";2070,17;2070,17
"241335 SERRA DO MEL";3189,86;3189,86
"241340 SERRA NEGRA DO NORTE";869,58;869,58
"241355 SERRINHA DOS PINTOS";1367,62;1367,62
"241360 SEVERIANO MELO";3261,14;3261,14
"241380 TABOLEIRO GRANDE";780,55;780,55
"241400 TANGARA";2213,43;2213,43
"241410 TENENTE ANANIAS";51022,31;51022,31
"241420 TIBAU DO SUL";2482,29;2482,29
"241440 TOUROS";11314,75;11314,75
"241460 UPANEMA";1533,27;1533,27
"241490 VICOSA";793,69;793,69
"250010 AGUA BRANCA";3979,44;3979,44
"250030 ALAGOA GRANDE";1733,68;1733,68
"250040 ALAGOA NOVA";12910,73;12910,73
"250070 SAO JOAO DO RIO DO PEIXE";2391,83;2391,83
"250110 AREIA";5342,55;5342,55
"250130 AROEIRAS";5703,33;5703,33
"250150 BANANEIRAS";5269,87;5269,87
"250180 BAYEUX";41835,70;41835,70
"250190 BELEM";13198,99;13198,99
"250200 BELEM DO BREJO DO CRUZ";1075,08;1075,08
"250240 BONITO DE SANTA FE";3694,39;3694,39
"250250 BOQUEIRAO";8192,80;8192,80
"250280 BREJO DO CRUZ";3359,85;3359,85
"250300 CAAPORA";71647,69;71647,69
"250320 CABEDELO";60000,78;60000,78
"250350 CACIMBA DE DENTRO";535,20;535,20
"250370 CAJAZEIRAS";462324,33;462324,33
"250400 CAMPINA GRANDE";3712423,53;3712423,53
"250430 CATOLE DO ROCHA";40618,34;40618,34
"250440 CONCEICAO";3120,31;3120,31
"250480 COREMAS";11064,45;11064,45
"250500 CUBATI";1748,97;1748,97
"250510 CUITE";23727,70;23727,70
"250600 ESPERANCA";9829,50;9829,50
"250630 GUARABIRA";206008,52;206008,52
"250690 ITABAIANA";41170,74;41170,74
"250700 ITAPORANGA";57701,34;57701,34
"250710 ITAPOROROCA";4424,68;4424,68
"250750 JOAO PESSOA";9143702,72;9143702,72
"250770 JUAZEIRINHO";4979,87;4979,87
"250800 JURU";3959,53;3959,53
"250830 LAGOA SECA";6647,93;6647,93
"250890 MAMANGUAPE";405723,65;405723,65
"250920 MASSARANDUBA";1128,40;1128,40
"250970 MONTEIRO";56260,35;56260,35
"251080 PATOS";639609,71;639609,71
"251090 PAULISTA";6591,72;6591,72
"251110 PEDRA LAVRADA";4273,95;4273,95
"251120 PEDRAS DE FOGO";16769,61;16769,61
"251130 PIANCO";53628,13;53628,13
"251140 PICUI";18008,19;18008,19
"251200 POCINHOS";5422,68;5422,68
"251210 POMBAL";43058,21;43058,21
"251230 PRINCESA ISABEL";68531,85;68531,85
"251250 QUEIMADAS";97415,24;97415,24
"251340 SANTA LUZIA";8748,52;8748,52
"251370 SANTA RITA";462036,82;462036,82
"251390 SAO BENTO";16866,45;16866,45
"251450 SAO JOSE DE PIRANHAS";10299,73;10299,73
"251530 SAPE";32821,67;32821,67
"251540 SAO VICENTE DO SERIDO";4246,39;4246,39
"251550 SERRA BRANCA";17763,13;17763,13
"251600 SOLANEA";82560,36;82560,36
"251620 SOUSA";237948,74;237948,74
"251630 SUME";27628,01;27628,01
"251650 TAPEROA";36325,84;36325,84
"251660 TAVARES";8745,84;8745,84
"251690 UIRAUNA";43944,03;43944,03
"260010 AFOGADOS DA INGAZEIRA";122275,64;122275,64
"260020 AFRANIO";12542,30;12542,30
"260030 AGRESTINA";80792,23;80792,23
"260040 AGUA PRETA";10025,23;10025,23
"260050 AGUAS BELAS";9037,19;9037,19
"260060 ALAGOINHA";4163,28;4163,28
"260070 ALIANCA";1356,27;1356,27
"260080 ALTINHO";1822,42;1822,42
"260090 AMARAJI";2808,34;2808,34
"260100 ANGELIM";3210,91;3210,91
"260110 ARARIPINA";787737,19;787737,19
"260120 ARCOVERDE";739655,18;739655,18
"260130 BARRA DE GUABIRABA";486,82;486,82
"260140 BARREIROS";24379,88;24379,88
"260150 BELEM DE MARIA";787,67;787,67
"260160 BELEM DE SAO FRANCISCO";11205,57;11205,57
"260170 BELO JARDIM";77536,04;77536,04
"260180 BETANIA";1937,71;1937,71
"260190 BEZERROS";392572,80;392572,80
"260200 BODOCO";8993,46;8993,46
"260210 BOM CONSELHO";28122,68;28122,68
"260220 BOM JARDIM";2866,81;2866,81
"260230 BONITO";6357,91;6357,91
"260240 BREJAO";3333,81;3333,81
"260250 BREJINHO";5477,55;5477,55
"260260 BREJO DA MADRE DE DEUS";11073,88;11073,88
"260280 BUIQUE";49626,93;49626,93
"260290 CABO DE SANTO AGOSTINHO";382672,53;382672,53
"260300 CABROBO";13697,08;13697,08
"260310 CACHOEIRINHA";4806,82;4806,82
"260320 CAETES";7778,35;7778,35
"260330 CALCADO";501,48;501,48
"260340 CALUMBI";499,50;499,50
"260345 CAMARAGIBE";22829,23;22829,23
"260350 CAMOCIM DE SAO FELIX";1850,70;1850,70
"260360 CAMUTANGA";1760,35;1760,35
"260370 CANHOTINHO";16538,75;16538,75
"260380 CAPOEIRAS";3868,28;3868,28
"260390 CARNAIBA";22773,61;22773,61
"260392 CARNAUBEIRA DA PENHA";4165,10;4165,10
"260400 CARPINA";29924,24;29924,24
"260410 CARUARU";3285885,12;3285885,12
"260415 CASINHAS";1089,48;1089,48
"260420 CATENDE";3666,77;3666,77
"260430 CEDRO";2977,84;2977,84
"260450 CHA GRANDE";8395,86;8395,86
"260460 CONDADO";3772,39;3772,39
"260470 CORRENTES";4186,74;4186,74
"260480 CORTES";27245,58;27245,58
"260490 CUMARU";4362,58;4362,58
"260500 CUPIRA";7845,57;7845,57
"260510 CUSTODIA";25773,77;25773,77
"260515 DORMENTES";9034,97;9034,97
"260520 ESCADA";13786,44;13786,44
"260530 EXU";9827,13;9827,13
"260540 FEIRA NOVA";1927,48;1927,48
"260545 FERNANDO DE NORONHA";1405,04;1405,04
"260560 FLORES";2584,13;2584,13
"260570 FLORESTA";17141,86;17141,86
"260580 FREI MIGUELINHO";519,26;519,26
"260590 GAMELEIRA";664,02;664,02
"260600 GARANHUNS";902854,00;902854,00
"260610 GLORIA DO GOITA";1039,27;1039,27
"260620 GOIANA";119965,69;119965,69
"260630 GRANITO";2166,32;2166,32
"260640 GRAVATA";174358,61;174358,61
"260650 IATI";16902,08;16902,08
"260660 IBIMIRIM";8555,62;8555,62
"260670 IBIRAJUBA";955,54;955,54
"260680 IGARASSU";14595,40;14595,40
"260690 IGUARACY";1269,82;1269,82
"260700 INAJA";8530,84;8530,84
"260710 INGAZEIRA";1434,62;1434,62
"260720 IPOJUCA";32419,05;32419,05
"260730 IPUBI";8200,97;8200,97
"260750 ITAIBA";14439,15;14439,15
"260765 ITAMBE";2800,74;2800,74
"260770 ITAPETIM";7656,29;7656,29
"260780 ITAQUITINGA";100,02;100,02
"260790 JABOATAO DOS GUARARAPES";2704148,66;2704148,66
"260795 JAQUEIRA";2922,04;2922,04
"260800 JATAUBA";5232,53;5232,53
"260805 JATOBA";3836,29;3836,29
"260810 JOAO ALFREDO";1417,99;1417,99
"260825 JUCATI";1415,77;1415,77
"260830 JUPI";3859,62;3859,62
"260840 JUREMA";4094,99;4094,99
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";1779,81;1779,81
"260860 LAGOA DO OURO";5890,97;5890,97
"260875 LAGOA GRANDE";9300,21;9300,21
"260880 LAJEDO";8829,55;8829,55
"260890 LIMOEIRO";449606,60;449606,60
"260900 MACAPARANA";11978,06;11978,06
"260910 MACHADOS";1505,68;1505,68
"260915 MANARI";5558,75;5558,75
"260930 MIRANDIBA";2884,53;2884,53
"260940 MORENO";1017511,48;1017511,48
"260950 NAZARE DA MATA";86000,68;86000,68
"260960 OLINDA";1023336,81;1023336,81
"260970 OROBO";2228,80;2228,80
"260980 OROCO";4136,19;4136,19
"260990 OURICURI";281975,74;281975,74
"261000 PALMARES";960129,79;960129,79
"261010 PALMEIRINA";3423,80;3423,80
"261020 PANELAS";6434,65;6434,65
"261030 PARANATAMA";4151,52;4151,52
"261040 PARNAMIRIM";11111,93;11111,93
"261050 PASSIRA";2027,25;2027,25
"261060 PAUDALHO";44318,85;44318,85
"261070 PAULISTA";726580,66;726580,66
"261080 PEDRA";4413,81;4413,81
"261090 PESQUEIRA";74064,59;74064,59
"261100 PETROLANDIA";64094,37;64094,37
"261110 PETROLINA";1735125,85;1735125,85
"261120 POCAO";5526,12;5526,12
"261130 POMBOS";545,61;545,61
"261150 QUIPAPA";1156,78;1156,78
"261160 RECIFE";40159723,71;40159723,71
"261170 RIACHO DAS ALMAS";2908,32;2908,32
"261180 RIBEIRAO";1070,40;1070,40
"261200 SAIRE";1625,69;1625,69
"261220 SALGUEIRO";606370,65;606370,65
"261230 SALOA";6853,17;6853,17
"261240 SANHARO";6936,95;6936,95
"261245 SANTA CRUZ";5940,30;5940,30
"261247 SANTA CRUZ DA BAIXA VERDE";4307,77;4307,77
"261250 SANTA CRUZ DO CAPIBARIBE";17738,77;17738,77
"261255 SANTA FILOMENA";8409,76;8409,76
"261260 SANTA MARIA DA BOA VISTA";11263,10;11263,10
"261290 SAO BENEDITO DO SUL";376,13;376,13
"261300 SAO BENTO DO UNA";31584,33;31584,33
"261310 SAO CAITANO";11858,35;11858,35
"261320 SAO JOAO";16372,53;16372,53
"261330 SAO JOAQUIM DO MONTE";3969,25;3969,25
"261350 SAO JOSE DO BELMONTE";10324,63;10324,63
"261360 SAO JOSE DO EGITO";23472,98;23472,98
"261370 SAO LOURENCO DA MATA";270981,53;270981,53
"261380 SAO VICENTE FERRER";776,98;776,98
"261390 SERRA TALHADA";788093,01;788093,01
"261400 SERRITA";5997,19;5997,19
"261410 SERTANIA";14623,88;14623,88
"261420 SIRINHAEM";835,82;835,82
"261430 MOREILANDIA";3251,80;3251,80
"261440 SOLIDAO";504,07;504,07
"261450 SURUBIM";111728,52;111728,52
"261460 TABIRA";10444,65;10444,65
"261480 TACARATU";8572,34;8572,34
"261485 TAMANDARE";832,80;832,80
"261500 TAQUARITINGA DO NORTE";10324,73;10324,73
"261510 TEREZINHA";1508,21;1508,21
"261520 TERRA NOVA";4579,62;4579,62
"261530 TIMBAUBA";44388,10;44388,10
"261540 TORITAMA";6360,08;6360,08
"261560 TRINDADE";8744,20;8744,20
"261570 TRIUNFO";6979,03;6979,03
"261580 TUPANATINGA";9087,78;9087,78
"261590 TUPARETAMA";4848,97;4848,97
"261600 VENTUROSA";15001,93;15001,93
"261610 VERDEJANTE";1074,87;1074,87
"261620 VERTENTES";17856,13;17856,13
"261630 VICENCIA";1495,14;1495,14
"261640 VITORIA DE SANTO ANTAO";502162,99;502162,99
"270010 AGUA BRANCA";2769,89;2769,89
"270030 ARAPIRACA";3972639,92;3972639,92
"270040 ATALAIA";9164,40;9164,40
"270070 BATALHA";15772,76;15772,76
"270100 BOCA DA MATA";551,20;551,20
"270130 CAJUEIRO";1338,00;1338,00
"270140 CAMPO ALEGRE";18072,42;18072,42
"270170 CAPELA";8734,82;8734,82
"270210 COLONIA LEOPOLDINA";1362,00;1362,00
"270230 CORURIPE";227162,75;227162,75
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";198426,00;198426,00
"270280 FLEXEIRAS";572,98;572,98
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";802,80;802,80
"270400 JUNQUEIRO";15808,01;15808,01
"270430 MACEIO";8053056,44;8053056,44
"270450 MARAGOGI";2480,40;2480,40
"270470 MARECHAL DEODORO";3850,40;3850,40
"270500 MATA GRANDE";4279,05;4279,05
"270510 MATRIZ DE CAMARAGIBE";3762,66;3762,66
"270550 MURICI";3039,60;3039,60
"270630 PALMEIRA DOS INDIOS";441300,51;441300,51
"270640 PAO DE ACUCAR";13921,21;13921,21
"270670 PENEDO";121709,61;121709,61
"270680 PIACABUCU";2408,40;2408,40
"270690 PILAR";70159,62;70159,62
"270710 PIRANHAS";14019,94;14019,94
"270730 PORTO CALVO";113268,26;113268,26
"270760 QUEBRANGULO";1663,66;1663,66
"270770 RIO LARGO";14208,45;14208,45
"270800 SANTANA DO IPANEMA";398903,65;398903,65
"270830 SAO JOSE DA LAJE";1363,23;1363,23
"270840 SAO JOSE DA TAPERA";7463,94;7463,94
"270850 SAO LUIS DO QUITUNDE";3478,80;3478,80
"270860 SAO MIGUEL DOS CAMPOS";438072,78;438072,78
"270915 TEOTONIO VILELA";50091,37;50091,37
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";290289,90;290289,90
"270940 VICOSA";9172,26;9172,26
"280020 AQUIDABA";33802,88;33802,88
"280030 ARACAJU";9839898,27;9839898,27
"280120 CANINDE DE SAO FRANCISCO";14433,11;14433,11
"280130 CAPELA";44800,82;44800,82
"280210 ESTANCIA";452352,22;452352,22
"280290 ITABAIANA";417068,00;417068,00
"280340 JAPOATA";24257,97;24257,97
"280350 LAGARTO";669284,83;669284,83
"280450 NOSSA SENHORA DA GLORIA";30881,76;30881,76
"280480 NOSSA SENHORA DO SOCORRO";65735,19;65735,19
"280570 PROPRIA";115739,63;115739,63
"280590 RIACHUELO";14297,94;14297,94
"280670 SAO CRISTOVAO";17376,26;17376,26
"280710 SIMAO DIAS";13349,67;13349,67
"290020 ABARE";9520,28;9520,28
"290035 ADUSTINA";10191,14;10191,14
"290040 AGUA FRIA";2880,43;2880,43
"290050 ERICO CARDOSO";2103,11;2103,11
"290070 ALAGOINHAS";160033,13;160033,13
"290080 ALCOBACA";8710,47;8710,47
"290100 AMARGOSA";79460,01;79460,01
"290110 AMELIA RODRIGUES";7460,89;7460,89
"290115 AMERICA DOURADA";9789,95;9789,95
"290130 ANDARAI";10938,92;10938,92
"290140 ANGICAL";5169,96;5169,96
"290150 ANGUERA";4106,60;4106,60
"290160 ANTAS";158938,44;158938,44
"290200 ARACATU";1210,67;1210,67
"290205 ARACAS";813,22;813,22
"290210 ARACI";20038,39;20038,39
"290240 AURELINO LEAL";55387,30;55387,30
"290250 BAIANOPOLIS";7549,40;7549,40
"290260 BAIXA GRANDE";10213,25;10213,25
"290270 BARRA";250915,05;250915,05
"290280 BARRA DA ESTIVA";60117,41;60117,41
"290290 BARRA DO CHOCA";878,23;878,23
"290300 BARRA DO MENDES";13080,56;13080,56
"290320 BARREIRAS";1442700,86;1442700,86
"290323 BARRO ALTO";32607,90;32607,90
"290327 BARROCAS";7902,26;7902,26
"290330 BARRO PRETO";519,26;519,26
"290340 BELMONTE";19891,32;19891,32
"290350 BELO CAMPO";1846,22;1846,22
"290360 BIRITINGA";3710,66;3710,66
"290380 BOA VISTA DO TUPIM";4776,79;4776,79
"290390 BOM JESUS DA LAPA";422116,09;422116,09
"290395 BOM JESUS DA SERRA";8711,95;8711,95
"290400 BONINAL";6935,55;6935,55
"290410 BOQUIRA";25864,19;25864,19
"290420 BOTUPORA";12364,48;12364,48
"290430 BREJOES";7612,65;7612,65
"290440 BREJOLANDIA";2557,96;2557,96
"290450 BROTAS DE MACAUBAS";2010,12;2010,12
"290460 BRUMADO";387980,74;387980,74
"290475 BURITIRAMA";29410,51;29410,51
"290490 CACHOEIRA";43226,59;43226,59
"290500 CACULE";25601,80;25601,80
"290510 CAEM";38165,27;38165,27
"290520 CAETITE";401182,90;401182,90
"290530 CAFARNAUM";23742,16;23742,16
"290550 CALDEIRAO GRANDE";22394,41;22394,41
"290560 CAMACAN";121560,54;121560,54
"290570 CAMACARI";451137,45;451137,45
"290580 CAMAMU";26002,11;26002,11
"290590 CAMPO ALEGRE DE LOURDES";39929,85;39929,85
"290600 CAMPO FORMOSO";296412,70;296412,70
"290610 CANAPOLIS";10715,77;10715,77
"290620 CANARANA";8699,53;8699,53
"290630 CANAVIEIRAS";30640,06;30640,06
"290640 CANDEAL";736,87;736,87
"290650 CANDEIAS";243691,72;243691,72
"290660 CANDIBA";12023,01;12023,01
"290670 CANDIDO SALES";6032,91;6032,91
"290680 CANSANCAO";60772,48;60772,48
"290682 CANUDOS";13273,44;13273,44
"290685 CAPELA DO ALTO ALEGRE";100,02;100,02
"290687 CAPIM GROSSO";57659,90;57659,90
"290690 CARAVELAS";27000,99;27000,99
"290710 CARINHANHA";9975,32;9975,32
"290720 CASA NOVA";17350,73;17350,73
"290730 CASTRO ALVES";19294,14;19294,14
"290750 CATU";168707,25;168707,25
"290755 CATURAMA";3961,07;3961,07
"290760 CENTRAL";14657,19;14657,19
"290780 CICERO DANTAS";12168,03;12168,03
"290790 CIPO";16351,18;16351,18
"290800 COARACI";3234,09;3234,09
"290810 COCOS";63762,46;63762,46
"290830 CONCEICAO DO ALMEIDA";12198,43;12198,43
"290840 CONCEICAO DO COITE";194013,60;194013,60
"290850 CONCEICAO DO JACUIPE";10843,01;10843,01
"290860 CONDE";2629,24;2629,24
"290870 CONDEUBA";6615,80;6615,80
"290890 CORACAO DE MARIA";146631,19;146631,19
"290900 CORDEIROS";7084,33;7084,33
"290910 CORIBE";60445,71;60445,71
"290930 CORRENTINA";46118,03;46118,03
"290950 CRAVOLANDIA";41499,89;41499,89
"290960 CRISOPOLIS";11193,30;11193,30
"290970 CRISTOPOLIS";123334,41;123334,41
"290980 CRUZ DAS ALMAS";120675,17;120675,17
"290990 CURACA";30378,45;30378,45
"291005 DIAS D'AVILA";13403,01;13403,01
"291010 DOM BASILIO";8444,47;8444,47
"291030 ELISIO MEDRADO";5428,21;5428,21
"291040 ENCRUZILHADA";21160,72;21160,72
"291050 ENTRE RIOS";13330,03;13330,03
"291060 ESPLANADA";38791,46;38791,46
"291070 EUCLIDES DA CUNHA";208397,49;208397,49
"291072 EUNAPOLIS";264832,26;264832,26
"291080 FEIRA DE SANTANA";3729016,02;3729016,02
"291085 FILADELFIA";21605,78;21605,78
"291110 FORMOSA DO RIO PRETO";43310,36;43310,36
"291120 GANDU";36060,58;36060,58
"291130 GENTIO DO OURO";9282,01;9282,01
"291150 GONGOGI";5978,82;5978,82
"291170 GUANAMBI";856980,17;856980,17
"291180 GUARATINGA";13220,32;13220,32
"291190 IACU";16008,36;16008,36
"291200 IBIASSUCE";11823,50;11823,50
"291210 IBICARAI";4738,05;4738,05
"291230 IBICUI";992,35;992,35
"291240 IBIPEBA";3904,38;3904,38
"291250 IBIPITANGA";8625,57;8625,57
"291270 IBIRAPITANGA";36755,97;36755,97
"291280 IBIRAPUA";19084,72;19084,72
"291290 IBIRATAIA";40077,32;40077,32
"291300 IBITIARA";9546,90;9546,90
"291310 IBITITA";12629,32;12629,32
"291320 IBOTIRAMA";126658,83;126658,83
"291340 IGAPORA";31032,62;31032,62
"291345 IGRAPIUNA";12916,23;12916,23
"291350 IGUAI";130483,11;130483,11
"291360 ILHEUS";1798920,58;1798920,58
"291370 INHAMBUPE";5726,91;5726,91
"291380 IPECAETA";892,93;892,93
"291390 IPIAU";106503,92;106503,92
"291400 IPIRA";17532,44;17532,44
"291410 IPUPIARA";5305,66;5305,66
"291420 IRAJUBA";15002,30;15002,30
"291430 IRAMAIA";42825,34;42825,34
