 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2014
"230640 ITAPIPOCA";310239,02;310239,02
"230650 ITAPIUNA";3258,34;3258,34
"230655 ITAREMA";15125,00;15125,00
"230670 JAGUARETAMA";1239,98;1239,98
"230680 JAGUARIBARA";10314,26;10314,26
"230690 JAGUARIBE";24191,69;24191,69
"230700 JAGUARUANA";21115,54;21115,54
"230710 JARDIM";38321,96;38321,96
"230730 JUAZEIRO DO NORTE";775109,92;775109,92
"230740 JUCAS";21457,18;21457,18
"230750 LAVRAS DA MANGABEIRA";72600,17;72600,17
"230760 LIMOEIRO DO NORTE";130931,96;130931,96
"230763 MADALENA";2305,06;2305,06
"230765 MARACANAU";533206,74;533206,74
"230770 MARANGUAPE";80266,31;80266,31
"230780 MARCO";6041,12;6041,12
"230800 MASSAPE";9183,83;9183,83
"230810 MAURITI";36399,59;36399,59
"230820 MERUOCA";1636,68;1636,68
"230830 MILAGRES";14687,49;14687,49
"230835 MILHA";1217,37;1217,37
"230840 MISSAO VELHA";51498,04;51498,04
"230850 MOMBACA";27914,49;27914,49
"230860 MONSENHOR TABOSA";6674,74;6674,74
"230870 MORADA NOVA";47157,15;47157,15
"230880 MORAUJO";990,80;990,80
"230890 MORRINHOS";2697,13;2697,13
"230900 MUCAMBO";19577,93;19577,93
"230910 MULUNGU";771,67;771,67
"230920 NOVA OLINDA";5727,61;5727,61
"230930 NOVA RUSSAS";25341,31;25341,31
"230940 NOVO ORIENTE";21938,46;21938,46
"230945 OCARA";11607,73;11607,73
"230950 OROS";31674,62;31674,62
"230960 PACAJUS";10064,56;10064,56
"230970 PACATUBA";11855,68;11855,68
"230980 PACOTI";3742,76;3742,76
"231000 PALHANO";631,20;631,20
"231010 PALMACIA";1338,99;1338,99
"231020 PARACURU";30081,56;30081,56
"231025 PARAIPABA";4602,41;4602,41
"231030 PARAMBU";504,07;504,07
"231050 PEDRA BRANCA";36808,69;36808,69
"231060 PENAFORTE";1562,19;1562,19
"231070 PENTECOSTE";29731,54;29731,54
"231080 PEREIRO";12747,90;12747,90
"231085 PINDORETAMA";2298,08;2298,08
"231090 PIQUET CARNEIRO";5987,31;5987,31
"231100 PORANGA";4039,12;4039,12
"231110 PORTEIRAS";7102,71;7102,71
"231120 POTENGI";3013,87;3013,87
"231130 QUIXADA";235217,79;235217,79
"231135 QUIXELO";4222,64;4222,64
"231140 QUIXERAMOBIM";115180,39;115180,39
"231150 QUIXERE";6852,38;6852,38
"231160 REDENCAO";56457,07;56457,07
"231170 RERIUTABA";8562,07;8562,07
"231180 RUSSAS";240965,72;240965,72
"231190 SABOEIRO";1561,31;1561,31
"231195 SALITRE";1938,19;1938,19
"231200 SANTANA DO ACARAU";14309,31;14309,31
"231210 SANTANA DO CARIRI";5407,35;5407,35
"231220 SANTA QUITERIA";33725,66;33725,66
"231230 SAO BENEDITO";40856,85;40856,85
"231240 SAO GONCALO DO AMARANTE";34496,64;34496,64
"231260 SAO LUIS DO CURU";3423,44;3423,44
"231270 SENADOR POMPEU";9942,63;9942,63
"231290 SOBRAL";3516116,71;3516116,71
"231300 SOLONOPOLE";6914,13;6914,13
"231310 TABULEIRO DO NORTE";9868,99;9868,99
"231320 TAMBORIL";10931,93;10931,93
"231325 TARRAFAS";1592,80;1592,80
"231330 TAUA";176397,26;176397,26
"231335 TEJUCUOCA";1451,70;1451,70
"231340 TIANGUA";162489,81;162489,81
"231350 TRAIRI";3483,68;3483,68
"231355 TURURU";4311,83;4311,83
"231360 UBAJARA";19322,60;19322,60
"231370 UMARI";4211,04;4211,04
"231375 UMIRIM";2195,72;2195,72
"231380 URUBURETAMA";2258,26;2258,26
"231395 VARJOTA";15886,70;15886,70
"231400 VARZEA ALEGRE";49617,00;49617,00
"231410 VICOSA DO CEARA";56425,73;56425,73
"240010 ACARI";16868,50;16868,50
"240020 ACU";114854,81;114854,81
"240050 ALEXANDRIA";169326,32;169326,32
"240060 ALMINO AFONSO";36360,07;36360,07
"240070 ALTO DO RODRIGUES";3880,96;3880,96
"240080 ANGICOS";4142,87;4142,87
"240090 ANTONIO MARTINS";6913,01;6913,01
"240100 APODI";55871,72;55871,72
"240110 AREIA BRANCA";6690,71;6690,71
"240145 BARAUNA";2628,89;2628,89
"240180 BREJINHO";504,07;504,07
"240200 CAICO";164667,33;164667,33
"240220 CANGUARETAMA";12238,17;12238,17
"240230 CARAUBAS";48250,35;48250,35
"240240 CARNAUBA DOS DANTAS";2365,64;2365,64
"240250 CARNAUBAIS";2070,78;2070,78
"240260 CEARA-MIRIM";35617,27;35617,27
"240270 CERRO CORA";6954,51;6954,51
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";7020,31;7020,31
"240300 CRUZETA";1232,97;1232,97
"240310 CURRAIS NOVOS";91649,20;91649,20
"240320 DOUTOR SEVERIANO";1628,42;1628,42
"240325 PARNAMIRIM";504897,55;504897,55
"240330 ENCANTO";1176,03;1176,03
"240340 EQUADOR";6989,35;6989,35
"240360 EXTREMOZ";3953,87;3953,87
"240370 FELIPE GUERRA";301,40;301,40
"240390 FRANCISCO DANTAS";537,06;537,06
"240400 FRUTUOSO GOMES";2794,02;2794,02
"240420 GOIANINHA";2723,54;2723,54
"240450 GUAMARE";2752,77;2752,77
"240490 ITAU";3232,36;3232,36
"240500 JACANA";802,48;802,48
"240520 JANDUIS";1672,90;1672,90
"240530 JANUARIO CICCO";1079,58;1079,58
"240560 JARDIM DE PIRANHAS";5493,73;5493,73
"240570 JARDIM DO SERIDO";11686,06;11686,06
"240580 JOAO CAMARA";30557,38;30557,38
"240600 JOSE DA PENHA";596,19;596,19
"240610 JUCURUTU";31574,94;31574,94
"240620 LAGOA D'ANTA";520,07;520,07
"240650 LAGOA NOVA";7938,76;7938,76
"240670 LAJES";19540,23;19540,23
"240690 LUCRECIA";789,47;789,47
"240700 LUIS GOMES";8636,50;8636,50
"240710 MACAIBA";16165,82;16165,82
"240720 MACAU";25535,50;25535,50
"240725 MAJOR SALES";626,37;626,37
"240730 MARCELINO VIEIRA";9299,26;9299,26
"240740 MARTINS";3048,14;3048,14
"240760 MESSIAS TARGINO";1107,17;1107,17
"240780 MONTE ALEGRE";8326,26;8326,26
"240800 MOSSORO";1506419,00;1506419,00
"240810 NATAL";8358322,84;8358322,84
"240830 NOVA CRUZ";4125,48;4125,48
"240860 PARANA";3010,50;3010,50
"240890 PARELHAS";24182,92;24182,92
"240930 PATU";3195,44;3195,44
"240940 PAU DOS FERROS";158060,25;158060,25
"240980 PEDRO VELHO";721,08;721,08
"240990 PENDENCIAS";520,07;520,07
"241000 PILOES";2489,84;2489,84
"241020 PORTALEGRE";8742,23;8742,23
"241030 SERRA CAIADA";1947,70;1947,70
"241050 RAFAEL FERNANDES";33,34;33,34
"241060 RAFAEL GODEIRO";3460,23;3460,23
"241070 RIACHO DA CRUZ";1465,20;1465,20
"241100 RODOLFO FERNANDES";474,60;474,60
"241110 RUY BARBOSA";1249,56;1249,56
"241120 SANTA CRUZ";108201,35;108201,35
"241140 SANTANA DO MATOS";3948,27;3948,27
"241142 SANTANA DO SERIDO";609,06;609,06
"241150 SANTO ANTONIO";88084,47;88084,47
"241200 SAO GONCALO DO AMARANTE";96168,98;96168,98
"241220 SAO JOSE DE MIPIBU";72997,51;72997,51
"241230 SAO JOSE DO CAMPESTRE";1428,95;1428,95
"241250 SAO MIGUEL";5539,04;5539,04
"241260 SAO PAULO DO POTENGI";29696,26;29696,26
"241280 SAO RAFAEL";307,60;307,60
"241300 SAO VICENTE";2268,43;2268,43
"241330 SERRA DE SAO BENTO";1919,86;1919,86
"241335 SERRA DO MEL";1144,80;1144,80
"241340 SERRA NEGRA DO NORTE";1554,96;1554,96
"241355 SERRINHA DOS PINTOS";1226,34;1226,34
"241360 SEVERIANO MELO";570,80;570,80
"241370 SITIO NOVO";1293,54;1293,54
"241380 TABOLEIRO GRANDE";570,80;570,80
"241390 TAIPU";537,20;537,20
"241400 TANGARA";251,66;251,66
"241410 TENENTE ANANIAS";15058,91;15058,91
"241420 TIBAU DO SUL";1557,44;1557,44
"241440 TOUROS";3222,23;3222,23
"241460 UPANEMA";1373,99;1373,99
"241490 VICOSA";528,07;528,07
"250010 AGUA BRANCA";15544,49;15544,49
"250040 ALAGOA NOVA";7122,34;7122,34
"250070 SAO JOAO DO RIO DO PEIXE";3093,47;3093,47
"250090 ARARA";1673,35;1673,35
"250100 ARARUNA";31597,00;31597,00
"250110 AREIA";5492,66;5492,66
"250130 AROEIRAS";5180,41;5180,41
"250180 BAYEUX";10122,23;10122,23
"250190 BELEM";16520,28;16520,28
"250200 BELEM DO BREJO DO CRUZ";10308,85;10308,85
"250230 BOM SUCESSO";6771,36;6771,36
"250240 BONITO DE SANTA FE";4081,68;4081,68
"250250 BOQUEIRAO";3500,96;3500,96
"250280 BREJO DO CRUZ";15913,68;15913,68
"250290 BREJO DOS SANTOS";28651,14;28651,14
"250300 CAAPORA";37344,45;37344,45
"250320 CABEDELO";25901,58;25901,58
"250370 CAJAZEIRAS";102019,94;102019,94
"250400 CAMPINA GRANDE";3782470,18;3782470,18
"250430 CATOLE DO ROCHA";62466,35;62466,35
"250440 CONCEICAO";12294,29;12294,29
"250480 COREMAS";8157,39;8157,39
"250500 CUBATI";5672,79;5672,79
"250510 CUITE";27658,57;27658,57
"250600 ESPERANCA";50306,83;50306,83
"250620 FREI MARTINHO";149,20;149,20
"250630 GUARABIRA";234220,54;234220,54
"250680 INGA";53140,21;53140,21
"250690 ITABAIANA";42210,19;42210,19
"250700 ITAPORANGA";2776,13;2776,13
"250710 ITAPOROROCA";2091,97;2091,97
"250750 JOAO PESSOA";6687538,95;6687538,95
"250800 JURU";4574,20;4574,20
"250830 LAGOA SECA";4275,97;4275,97
"250840 LASTRO";6993,36;6993,36
"250890 MAMANGUAPE";2408,40;2408,40
"250920 MASSARANDUBA";2749,59;2749,59
"250970 MONTEIRO";43135,56;43135,56
"251080 PATOS";363112,45;363112,45
"251090 PAULISTA";2009,72;2009,72
"251110 PEDRA LAVRADA";9485,50;9485,50
"251120 PEDRAS DE FOGO";14975,10;14975,10
"251130 PIANCO";28515,45;28515,45
"251140 PICUI";60889,93;60889,93
"251150 PILAR";895,63;895,63
"251200 POCINHOS";4497,26;4497,26
"251210 POMBAL";71235,62;71235,62
"251230 PRINCESA ISABEL";36733,69;36733,69
"251280 RIACHO DOS CAVALOS";5646,75;5646,75
"251320 SANTA CRUZ";2594,87;2594,87
"251340 SANTA LUZIA";25396,76;25396,76
"251370 SANTA RITA";428797,82;428797,82
"251390 SAO BENTO";28956,67;28956,67
"251400 SAO JOAO DO CARIRI";26866,39;26866,39
"251430 SAO JOSE DE CAIANA";2608,33;2608,33
"251450 SAO JOSE DE PIRANHAS";23460,69;23460,69
"251490 SAO MAMEDE";7337,42;7337,42
"251530 SAPE";20344,48;20344,48
"251540 SAO VICENTE DO SERIDO";2304,96;2304,96
"251550 SERRA BRANCA";20299,32;20299,32
"251600 SOLANEA";92454,46;92454,46
"251610 SOLEDADE";553,00;553,00
"251620 SOUSA";23689,81;23689,81
"251630 SUME";46176,32;46176,32
"251650 TAPEROA";27925,14;27925,14
"251660 TAVARES";9759,51;9759,51
"251690 UIRAUNA";45199,46;45199,46
"260005 ABREU E LIMA";29210,84;29210,84
"260010 AFOGADOS DA INGAZEIRA";263228,78;263228,78
"260020 AFRANIO";12917,46;12917,46
"260030 AGRESTINA";62370,04;62370,04
"260040 AGUA PRETA";17421,80;17421,80
"260050 AGUAS BELAS";10954,39;10954,39
"260060 ALAGOINHA";4322,67;4322,67
"260070 ALIANCA";10320,83;10320,83
"260080 ALTINHO";8965,68;8965,68
"260090 AMARAJI";9834,47;9834,47
"260100 ANGELIM";2184,95;2184,95
"260110 ARARIPINA";164293,37;164293,37
"260120 ARCOVERDE";220913,75;220913,75
"260130 BARRA DE GUABIRABA";1752,51;1752,51
"260140 BARREIROS";174853,30;174853,30
"260150 BELEM DE MARIA";881,59;881,59
"260160 BELEM DE SAO FRANCISCO";10447,84;10447,84
"260170 BELO JARDIM";1205,47;1205,47
"260180 BETANIA";901,48;901,48
"260190 BEZERROS";181552,36;181552,36
"260200 BODOCO";8559,09;8559,09
"260210 BOM CONSELHO";27226,05;27226,05
"260220 BOM JARDIM";3386,16;3386,16
"260230 BONITO";16191,96;16191,96
"260240 BREJAO";33,34;33,34
"260250 BREJINHO";5010,38;5010,38
"260260 BREJO DA MADRE DE DEUS";15225,83;15225,83
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";57795,85;57795,85
"260290 CABO DE SANTO AGOSTINHO";1235984,04;1235984,04
"260300 CABROBO";30438,55;30438,55
"260310 CACHOEIRINHA";1273,15;1273,15
"260320 CAETES";12887,69;12887,69
"260330 CALCADO";942,89;942,89
"260345 CAMARAGIBE";15810,88;15810,88
"260350 CAMOCIM DE SAO FELIX";1618,12;1618,12
"260360 CAMUTANGA";301,00;301,00
"260370 CANHOTINHO";23314,34;23314,34
"260380 CAPOEIRAS";5420,71;5420,71
"260390 CARNAIBA";11870,88;11870,88
"260392 CARNAUBEIRA DA PENHA";8593,16;8593,16
"260400 CARPINA";20754,51;20754,51
"260410 CARUARU";1208408,92;1208408,92
"260415 CASINHAS";2851,63;2851,63
"260420 CATENDE";2220,80;2220,80
"260430 CEDRO";5986,76;5986,76
"260440 CHA DE ALEGRIA";1310,58;1310,58
"260450 CHA GRANDE";12640,05;12640,05
"260460 CONDADO";2658,67;2658,67
"260470 CORRENTES";3808,88;3808,88
"260480 CORTES";43058,61;43058,61
"260490 CUMARU";1277,86;1277,86
"260500 CUPIRA";11735,76;11735,76
"260510 CUSTODIA";40377,58;40377,58
"260515 DORMENTES";3436,34;3436,34
"260520 ESCADA";8856,07;8856,07
"260530 EXU";16475,95;16475,95
"260540 FEIRA NOVA";6638,50;6638,50
"260560 FLORES";5958,92;5958,92
"260570 FLORESTA";45441,42;45441,42
"260580 FREI MIGUELINHO";1149,19;1149,19
"260590 GAMELEIRA";2761,88;2761,88
"260600 GARANHUNS";740115,46;740115,46
"260610 GLORIA DO GOITA";3883,67;3883,67
"260620 GOIANA";64883,78;64883,78
"260630 GRANITO";1054,30;1054,30
"260640 GRAVATA";40459,39;40459,39
"260650 IATI";3858,40;3858,40
"260660 IBIMIRIM";8778,70;8778,70
"260670 IBIRAJUBA";1310,08;1310,08
"260680 IGARASSU";166818,58;166818,58
"260690 IGUARACY";1325,86;1325,86
"260700 INAJA";6126,29;6126,29
"260710 INGAZEIRA";1689,76;1689,76
"260720 IPOJUCA";16089,95;16089,95
"260730 IPUBI";11246,30;11246,30
"260740 ITACURUBA";2256,23;2256,23
"260750 ITAIBA";3590,93;3590,93
"260760 ILHA DE ITAMARACA";723,20;723,20
"260765 ITAMBE";5021,18;5021,18
"260770 ITAPETIM";11449,52;11449,52
"260780 ITAQUITINGA";358,28;358,28
"260790 JABOATAO DOS GUARARAPES";1793090,63;1793090,63
"260795 JAQUEIRA";4721,36;4721,36
"260800 JATAUBA";17138,44;17138,44
"260805 JATOBA";9807,07;9807,07
"260810 JOAO ALFREDO";6284,08;6284,08
"260820 JOAQUIM NABUCO";1123,80;1123,80
"260830 JUPI";3866,40;3866,40
"260840 JUREMA";2074,90;2074,90
"260845 LAGOA DO CARRO";1754,76;1754,76
"260850 LAGOA DE ITAENGA";783,21;783,21
"260860 LAGOA DO OURO";3435,85;3435,85
"260870 LAGOA DOS GATOS";1783,56;1783,56
"260875 LAGOA GRANDE";9431,78;9431,78
"260880 LAJEDO";15339,88;15339,88
"260890 LIMOEIRO";262410,03;262410,03
"260900 MACAPARANA";23680,79;23680,79
"260910 MACHADOS";2553,62;2553,62
"260920 MARAIAL";672,16;672,16
"260930 MIRANDIBA";13132,92;13132,92
"260940 MORENO";236283,69;236283,69
"260950 NAZARE DA MATA";102661,16;102661,16
"260960 OLINDA";733611,28;733611,28
"260970 OROBO";5366,89;5366,89
"260980 OROCO";4058,56;4058,56
"260990 OURICURI";226803,41;226803,41
"261000 PALMARES";740908,86;740908,86
"261020 PANELAS";12148,10;12148,10
"261040 PARNAMIRIM";6799,51;6799,51
"261050 PASSIRA";17413,50;17413,50
"261070 PAULISTA";1643684,08;1643684,08
"261080 PEDRA";12229,11;12229,11
"261090 PESQUEIRA";95197,27;95197,27
"261100 PETROLANDIA";119091,27;119091,27
"261110 PETROLINA";1454762,32;1454762,32
"261120 POCAO";847,37;847,37
"261130 POMBOS";5578,35;5578,35
"261150 QUIPAPA";2362,19;2362,19
"261160 RECIFE";34424702,86;34424702,86
"261170 RIACHO DAS ALMAS";26572,09;26572,09
"261180 RIBEIRAO";8210,82;8210,82
"261190 RIO FORMOSO";5073,68;5073,68
"261200 SAIRE";3238,68;3238,68
"261220 SALGUEIRO";449658,31;449658,31
"261230 SALOA";3917,89;3917,89
"261240 SANHARO";9761,39;9761,39
"261245 SANTA CRUZ";8211,91;8211,91
"261247 SANTA CRUZ DA BAIXA VERDE";7967,16;7967,16
"261250 SANTA CRUZ DO CAPIBARIBE";46769,13;46769,13
"261260 SANTA MARIA DA BOA VISTA";11041,86;11041,86
"261280 SANTA TEREZINHA";615,20;615,20
"261290 SAO BENEDITO DO SUL";2952,01;2952,01
"261300 SAO BENTO DO UNA";24445,92;24445,92
"261310 SAO CAITANO";14713,98;14713,98
"261320 SAO JOAO";10907,14;10907,14
"261330 SAO JOAQUIM DO MONTE";24289,56;24289,56
"261350 SAO JOSE DO BELMONTE";29149,68;29149,68
"261360 SAO JOSE DO EGITO";41705,71;41705,71
"261370 SAO LOURENCO DA MATA";169794,83;169794,83
"261380 SAO VICENTE FERRER";16457,47;16457,47
"261390 SERRA TALHADA";735386,08;735386,08
"261400 SERRITA";8501,38;8501,38
"261410 SERTANIA";7869,56;7869,56
"261420 SIRINHAEM";20750,89;20750,89
"261440 SOLIDAO";465,20;465,20
"261450 SURUBIM";153865,47;153865,47
"261460 TABIRA";337,94;337,94
"261480 TACARATU";2295,43;2295,43
"261485 TAMANDARE";551,20;551,20
"261500 TAQUARITINGA DO NORTE";1945,27;1945,27
"261510 TEREZINHA";1865,50;1865,50
"261520 TERRA NOVA";1723,93;1723,93
"261530 TIMBAUBA";94611,06;94611,06
"261540 TORITAMA";520,07;520,07
"261560 TRINDADE";11678,35;11678,35
"261570 TRIUNFO";7061,61;7061,61
"261580 TUPANATINGA";4726,08;4726,08
"261590 TUPARETAMA";7012,65;7012,65
"261600 VENTUROSA";16283,88;16283,88
"261610 VERDEJANTE";3180,81;3180,81
"261620 VERTENTES";22230,91;22230,91
"261630 VICENCIA";15375,67;15375,67
"261640 VITORIA DE SANTO ANTAO";823258,19;823258,19
"261650 XEXEU";960,65;960,65
"270020 ANADIA";557,17;557,17
"270030 ARAPIRACA";1749598,16;1749598,16
"270040 ATALAIA";17968,00;17968,00
"270070 BATALHA";60262,67;60262,67
"270100 BOCA DA MATA";8618,86;8618,86
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";7243,49;7243,49
"270140 CAMPO ALEGRE";6091,27;6091,27
"270170 CAPELA";17061,86;17061,86
"270210 COLONIA LEOPOLDINA";5325,31;5325,31
"270230 CORURIPE";464480,28;464480,28
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";42139,77;42139,77
"270280 FLEXEIRAS";3475,64;3475,64
"270290 GIRAU DO PONCIANO";3241,52;3241,52
"270300 IBATEGUARA";2676,00;2676,00
"270380 JOAQUIM GOMES";37522,19;37522,19
"270400 JUNQUEIRO";6854,96;6854,96
"270410 LAGOA DA CANOA";2292,80;2292,80
"270420 LIMOEIRO DE ANADIA";10455,29;10455,29
"270430 MACEIO";6643260,60;6643260,60
"270440 MAJOR ISIDORO";12762,80;12762,80
"270450 MARAGOGI";5029,20;5029,20
"270500 MATA GRANDE";35280,87;35280,87
"270510 MATRIZ DE CAMARAGIBE";6270,98;6270,98
"270550 MURICI";13418,27;13418,27
"270630 PALMEIRA DOS INDIOS";387558,05;387558,05
"270640 PAO DE ACUCAR";48661,11;48661,11
"270660 PAULO JACINTO";1072,26;1072,26
"270670 PENEDO";180402,05;180402,05
"270690 PILAR";6717,31;6717,31
"270710 PIRANHAS";15216,30;15216,30
"270730 PORTO CALVO";9660,77;9660,77
"270760 QUEBRANGULO";11760,50;11760,50
"270770 RIO LARGO";23502,71;23502,71
"270800 SANTANA DO IPANEMA";300069,43;300069,43
"270830 SAO JOSE DA LAJE";18134,23;18134,23
"270840 SAO JOSE DA TAPERA";4096,67;4096,67
"270850 SAO LUIS DO QUITUNDE";9022,75;9022,75
"270860 SAO MIGUEL DOS CAMPOS";311849,24;311849,24
"270880 SAO SEBASTIAO";1605,60;1605,60
"270915 TEOTONIO VILELA";15298,81;15298,81
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";130309,76;130309,76
"270940 VICOSA";37465,86;37465,86
"280020 AQUIDABA";30350,78;30350,78
"280030 ARACAJU";4520737,60;4520737,60
"280130 CAPELA";60343,72;60343,72
"280210 ESTANCIA";233296,29;233296,29
"280290 ITABAIANA";173597,32;173597,32
"280340 JAPOATA";23534,74;23534,74
"280350 LAGARTO";381135,07;381135,07
"280450 NOSSA SENHORA DA GLORIA";60646,52;60646,52
"280480 NOSSA SENHORA DO SOCORRO";75990,56;75990,56
"280570 PROPRIA";84476,41;84476,41
"280590 RIACHUELO";38121,06;38121,06
"290020 ABARE";11424,61;11424,61
"290040 AGUA FRIA";5002,68;5002,68
"290060 AIQUARA";6351,39;6351,39
"290070 ALAGOINHAS";563921,34;563921,34
"290080 ALCOBACA";40441,74;40441,74
"290100 AMARGOSA";26170,40;26170,40
"290110 AMELIA RODRIGUES";3214,81;3214,81
"290115 AMERICA DOURADA";27195,49;27195,49
"290120 ANAGE";14220,56;14220,56
"290130 ANDARAI";34664,11;34664,11
"290150 ANGUERA";6225,79;6225,79
"290160 ANTAS";144897,36;144897,36
"290200 ARACATU";20228,22;20228,22
"290205 ARACAS";7209,98;7209,98
"290210 ARACI";12010,70;12010,70
"290240 AURELINO LEAL";42202,91;42202,91
"290250 BAIANOPOLIS";67580,77;67580,77
"290260 BAIXA GRANDE";21525,37;21525,37
"290270 BARRA";120680,23;120680,23
"290280 BARRA DA ESTIVA";107362,71;107362,71
"290290 BARRA DO CHOCA";20153,16;20153,16
"290300 BARRA DO MENDES";26246,14;26246,14
"290320 BARREIRAS";1020840,69;1020840,69
"290323 BARRO ALTO";28220,55;28220,55
"290327 BARROCAS";11891,87;11891,87
"290330 BARRO PRETO";2650,32;2650,32
"290340 BELMONTE";48278,67;48278,67
"290350 BELO CAMPO";15283,49;15283,49
"290360 BIRITINGA";8279,25;8279,25
"290380 BOA VISTA DO TUPIM";537,16;537,16
"290390 BOM JESUS DA LAPA";95960,42;95960,42
"290395 BOM JESUS DA SERRA";26244,39;26244,39
"290400 BONINAL";8277,79;8277,79
"290405 BONITO";10595,04;10595,04
"290410 BOQUIRA";45013,91;45013,91
"290420 BOTUPORA";41211,73;41211,73
"290430 BREJOES";25776,68;25776,68
"290440 BREJOLANDIA";2808,26;2808,26
"290460 BRUMADO";121266,69;121266,69
"290480 CAATIBA";11647,07;11647,07
"290490 CACHOEIRA";52179,11;52179,11
"290500 CACULE";45728,94;45728,94
"290510 CAEM";47147,00;47147,00
"290520 CAETITE";129562,97;129562,97
"290530 CAFARNAUM";26971,23;26971,23
"290550 CALDEIRAO GRANDE";54553,19;54553,19
"290560 CAMACAN";191303,95;191303,95
"290570 CAMACARI";156854,91;156854,91
"290590 CAMPO ALEGRE DE LOURDES";79349,46;79349,46
"290600 CAMPO FORMOSO";144094,88;144094,88
"290610 CANAPOLIS";41886,96;41886,96
"290620 CANARANA";27384,16;27384,16
"290630 CANAVIEIRAS";34488,08;34488,08
"290640 CANDEAL";8178,23;8178,23
"290650 CANDEIAS";118730,93;118730,93
"290660 CANDIBA";21196,15;21196,15
"290670 CANDIDO SALES";43164,02;43164,02
"290680 CANSANCAO";46999,61;46999,61
"290682 CANUDOS";47119,07;47119,07
"290685 CAPELA DO ALTO ALEGRE";11859,15;11859,15
"290687 CAPIM GROSSO";90551,67;90551,67
"290690 CARAVELAS";18465,74;18465,74
"290710 CARINHANHA";46405,53;46405,53
"290720 CASA NOVA";30651,04;30651,04
"290730 CASTRO ALVES";37067,49;37067,49
"290750 CATU";34614,34;34614,34
"290755 CATURAMA";506,85;506,85
"290760 CENTRAL";26217,24;26217,24
"290780 CICERO DANTAS";5407,96;5407,96
"290790 CIPO";9066,61;9066,61
"290800 COARACI";18883,15;18883,15
"290810 COCOS";30090,56;30090,56
"290830 CONCEICAO DO ALMEIDA";11785,66;11785,66
"290840 CONCEICAO DO COITE";137323,26;137323,26
"290850 CONCEICAO DO JACUIPE";19205,21;19205,21
"290860 CONDE";5241,04;5241,04
"290870 CONDEUBA";7870,86;7870,86
"290890 CORACAO DE MARIA";7817,04;7817,04
"290900 CORDEIROS";3723,05;3723,05
"290910 CORIBE";23297,64;23297,64
"290930 CORRENTINA";38094,94;38094,94
"290950 CRAVOLANDIA";16244,75;16244,75
"290960 CRISOPOLIS";13603,15;13603,15
"290970 CRISTOPOLIS";34138,44;34138,44
"290980 CRUZ DAS ALMAS";209725,07;209725,07
"290990 CURACA";3063,27;3063,27
"291005 DIAS D'AVILA";39526,91;39526,91
"291030 ELISIO MEDRADO";4631,54;4631,54
"291050 ENTRE RIOS";17300,45;17300,45
"291060 ESPLANADA";63998,11;63998,11
"291070 EUCLIDES DA CUNHA";69451,44;69451,44
"291072 EUNAPOLIS";191977,63;191977,63
"291080 FEIRA DE SANTANA";2826509,16;2826509,16
"291085 FILADELFIA";51513,93;51513,93
"291110 FORMOSA DO RIO PRETO";17351,06;17351,06
"291120 GANDU";55367,14;55367,14
"291130 GENTIO DO OURO";21512,82;21512,82
"291150 GONGOGI";5970,32;5970,32
"291170 GUANAMBI";435644,74;435644,74
"291180 GUARATINGA";57817,18;57817,18
"291190 IACU";29125,06;29125,06
"291200 IBIASSUCE";39930,11;39930,11
"291210 IBICARAI";16216,38;16216,38
"291230 IBICUI";22128,67;22128,67
"291240 IBIPEBA";29652,38;29652,38
"291270 IBIRAPITANGA";38423,84;38423,84
"291290 IBIRATAIA";108014,03;108014,03
"291300 IBITIARA";58406,72;58406,72
"291310 IBITITA";52850,01;52850,01
"291320 IBOTIRAMA";71262,78;71262,78
"291330 ICHU";6510,49;6510,49
"291340 IGAPORA";33322,02;33322,02
"291345 IGRAPIUNA";6233,35;6233,35
"291350 IGUAI";74289,30;74289,30
"291360 ILHEUS";799860,94;799860,94
"291370 INHAMBUPE";12599,76;12599,76
"291380 IPECAETA";3700,87;3700,87
"291390 IPIAU";195543,74;195543,74
"291400 IPIRA";41755,22;41755,22
"291410 IPUPIARA";7604,62;7604,62
"291420 IRAJUBA";30720,33;30720,33
"291430 IRAMAIA";39380,92;39380,92
"291440 IRAQUARA";76401,81;76401,81
"291450 IRARA";16940,66;16940,66
"291460 IRECE";410233,02;410233,02
"291465 ITABELA";42003,11;42003,11
"291470 ITABERABA";149855,68;149855,68
"291480 ITABUNA";1835441,88;1835441,88
"291490 ITACARE";8288,29;8288,29
"291500 ITAETE";4190,27;4190,27
"291510 ITAGI";9212,86;9212,86
"291520 ITAGIBA";56163,90;56163,90
"291530 ITAGIMIRIM";728,72;728,72
"291535 ITAGUACU DA BAHIA";17432,77;17432,77
"291540 ITAJU DO COLONIA";15649,84;15649,84
"291550 ITAJUIPE";47793,82;47793,82
"291560 ITAMARAJU";60759,91;60759,91
"291570 ITAMARI";34857,51;34857,51
"291580 ITAMBE";61264,65;61264,65
