 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2008
"230690 JAGUARIBE";48791,58;48791,58
"230700 JAGUARUANA";19433,10;19433,10
"230710 JARDIM";32150,75;32150,75
"230730 JUAZEIRO DO NORTE";529261,95;529261,95
"230740 JUCAS";41940,55;41940,55
"230750 LAVRAS DA MANGABEIRA";68772,98;68772,98
"230760 LIMOEIRO DO NORTE";109092,79;109092,79
"230763 MADALENA";2010,16;2010,16
"230765 MARACANAU";369887,48;369887,48
"230770 MARANGUAPE";91567,32;91567,32
"230780 MARCO";16367,40;16367,40
"230790 MARTINOPOLE";8836,54;8836,54
"230800 MASSAPE";13591,07;13591,07
"230810 MAURITI";52214,80;52214,80
"230820 MERUOCA";4285,47;4285,47
"230830 MILAGRES";20460,22;20460,22
"230835 MILHA";8800,83;8800,83
"230840 MISSAO VELHA";45422,84;45422,84
"230860 MONSENHOR TABOSA";20271,45;20271,45
"230870 MORADA NOVA";37366,42;37366,42
"230880 MORAUJO";3382,32;3382,32
"230900 MUCAMBO";60228,77;60228,77
"230910 MULUNGU";2899,13;2899,13
"230920 NOVA OLINDA";12092,17;12092,17
"230930 NOVA RUSSAS";28808,65;28808,65
"230940 NOVO ORIENTE";23301,11;23301,11
"230945 OCARA";14724,37;14724,37
"230950 OROS";21912,02;21912,02
"230960 PACAJUS";35263,18;35263,18
"230970 PACATUBA";3739,04;3739,04
"230980 PACOTI";12556,40;12556,40
"231000 PALHANO";251,27;251,27
"231010 PALMACIA";4874,41;4874,41
"231020 PARACURU";23600,81;23600,81
"231025 PARAIPABA";8052,21;8052,21
"231030 PARAMBU";45062,17;45062,17
"231050 PEDRA BRANCA";41230,24;41230,24
"231070 PENTECOSTE";30362,34;30362,34
"231080 PEREIRO";15270,91;15270,91
"231085 PINDORETAMA";4500,59;4500,59
"231090 PIQUET CARNEIRO";14954,91;14954,91
"231100 PORANGA";13800,50;13800,50
"231110 PORTEIRAS";10337,39;10337,39
"231120 POTENGI";11045,87;11045,87
"231130 QUIXADA";204529,90;204529,90
"231135 QUIXELO";18091,44;18091,44
"231140 QUIXERAMOBIM";105736,51;105736,51
"231150 QUIXERE";9405,63;9405,63
"231160 REDENCAO";66028,18;66028,18
"231170 RERIUTABA";14924,77;14924,77
"231180 RUSSAS";144297,92;144297,92
"231190 SABOEIRO";29991,81;29991,81
"231195 SALITRE";14864,58;14864,58
"231200 SANTANA DO ACARAU";15696,55;15696,55
"231210 SANTANA DO CARIRI";11805,86;11805,86
"231220 SANTA QUITERIA";35744,85;35744,85
"231230 SAO BENEDITO";38665,59;38665,59
"231240 SAO GONCALO DO AMARANTE";19868,36;19868,36
"231260 SAO LUIS DO CURU";2912,36;2912,36
"231270 SENADOR POMPEU";38285,90;38285,90
"231290 SOBRAL";1839748,99;1839748,99
"231300 SOLONOPOLE";11972,70;11972,70
"231310 TABULEIRO DO NORTE";50061,38;50061,38
"231320 TAMBORIL";18364,51;18364,51
"231330 TAUA";80637,72;80637,72
"231335 TEJUCUOCA";2925,53;2925,53
"231340 TIANGUA";107456,04;107456,04
"231350 TRAIRI";21926,29;21926,29
"231355 TURURU";6791,54;6791,54
"231360 UBAJARA";39716,66;39716,66
"231370 UMARI";9112,75;9112,75
"231375 UMIRIM";3649,00;3649,00
"231380 URUBURETAMA";3213,93;3213,93
"231395 VARJOTA";17784,94;17784,94
"231400 VARZEA ALEGRE";33108,36;33108,36
"231410 VICOSA DO CEARA";62750,72;62750,72
"240010 ACARI";22786,47;22786,47
"240020 ACU";77614,06;77614,06
"240030 AFONSO BEZERRA";4859,35;4859,35
"240050 ALEXANDRIA";141344,49;141344,49
"240060 ALMINO AFONSO";24508,28;24508,28
"240080 ANGICOS";13298,62;13298,62
"240090 ANTONIO MARTINS";18573,13;18573,13
"240100 APODI";30663,98;30663,98
"240110 AREIA BRANCA";25796,32;25796,32
"240120 ARES";5166,36;5166,36
"240130 AUGUSTO SEVERO";4683,28;4683,28
"240145 BARAUNA";1006,14;1006,14
"240180 BREJINHO";13393,07;13393,07
"240200 CAICO";141923,67;141923,67
"240210 CAMPO REDONDO";14382,75;14382,75
"240220 CANGUARETAMA";6325,02;6325,02
"240230 CARAUBAS";31942,68;31942,68
"240260 CEARA-MIRIM";43209,49;43209,49
"240270 CERRO CORA";13788,29;13788,29
"240280 CORONEL EZEQUIEL";3439,11;3439,11
"240290 CORONEL JOAO PESSOA";5628,52;5628,52
"240300 CRUZETA";2515,57;2515,57
"240310 CURRAIS NOVOS";161673,09;161673,09
"240320 DOUTOR SEVERIANO";3754,75;3754,75
"240325 PARNAMIRIM";143054,57;143054,57
"240330 ENCANTO";6341,87;6341,87
"240340 EQUADOR";5064,58;5064,58
"240370 FELIPE GUERRA";15001,25;15001,25
"240380 FLORANIA";13282,85;13282,85
"240400 FRUTUOSO GOMES";6671,24;6671,24
"240430 GOVERNADOR DIX-SEPT ROSADO";8081,22;8081,22
"240440 GROSSOS";3522,83;3522,83
"240490 ITAU";4502,99;4502,99
"240520 JANDUIS";4683,11;4683,11
"240560 JARDIM DE PIRANHAS";5817,48;5817,48
"240570 JARDIM DO SERIDO";15835,25;15835,25
"240580 JOAO CAMARA";55428,68;55428,68
"240610 JUCURUTU";36047,31;36047,31
"240620 LAGOA D'ANTA";6451,94;6451,94
"240650 LAGOA NOVA";9396,07;9396,07
"240670 LAJES";28359,37;28359,37
"240690 LUCRECIA";1394,79;1394,79
"240700 LUIS GOMES";7542,25;7542,25
"240710 MACAIBA";24570,85;24570,85
"240720 MACAU";50427,89;50427,89
"240725 MAJOR SALES";2121,75;2121,75
"240740 MARTINS";9813,75;9813,75
"240760 MESSIAS TARGINO";1857,16;1857,16
"240790 MONTE DAS GAMELEIRAS";770,59;770,59
"240800 MOSSORO";1126367,24;1126367,24
"240810 NATAL";5255093,60;5255093,60
"240830 NOVA CRUZ";42011,69;42011,69
"240840 OLHO-D'AGUA DO BORGES";2479,12;2479,12
"240850 OURO BRANCO";1697,83;1697,83
"240860 PARANA";2002,74;2002,74
"240880 PARAZINHO";1535,20;1535,20
"240890 PARELHAS";31320,68;31320,68
"240910 PASSA E FICA";10258,75;10258,75
"240930 PATU";11220,43;11220,43
"240940 PAU DOS FERROS";94525,65;94525,65
"240980 PEDRO VELHO";6728,30;6728,30
"241000 PILOES";1900,62;1900,62
"241010 POCO BRANCO";2878,95;2878,95
"241020 PORTALEGRE";5745,13;5745,13
"241030 SERRA CAIADA";5860,60;5860,60
"241050 RAFAEL FERNANDES";6576,11;6576,11
"241060 RAFAEL GODEIRO";1190,60;1190,60
"241070 RIACHO DA CRUZ";1965,32;1965,32
"241080 RIACHO DE SANTANA";534,90;534,90
"241100 RODOLFO FERNANDES";5453,58;5453,58
"241110 RUY BARBOSA";1203,41;1203,41
"241120 SANTA CRUZ";88773,47;88773,47
"241140 SANTANA DO MATOS";11142,47;11142,47
"241150 SANTO ANTONIO";56640,12;56640,12
"241170 SAO BENTO DO TRAIRI";1082,69;1082,69
"241200 SAO GONCALO DO AMARANTE";108635,69;108635,69
"241220 SAO JOSE DE MIPIBU";44492,49;44492,49
"241230 SAO JOSE DO CAMPESTRE";12498,12;12498,12
"241250 SAO MIGUEL";33495,11;33495,11
"241260 SAO PAULO DO POTENGI";35487,17;35487,17
"241280 SAO RAFAEL";1413,53;1413,53
"241290 SAO TOME";14033,61;14033,61
"241300 SAO VICENTE";5513,04;5513,04
"241330 SERRA DE SAO BENTO";3250,67;3250,67
"241335 SERRA DO MEL";13973,45;13973,45
"241340 SERRA NEGRA DO NORTE";2766,06;2766,06
"241360 SEVERIANO MELO";6518,29;6518,29
"241380 TABOLEIRO GRANDE";1022,28;1022,28
"241400 TANGARA";4570,56;4570,56
"241410 TENENTE ANANIAS";9535,33;9535,33
"241420 TIBAU DO SUL";4858,54;4858,54
"241440 TOUROS";14657,71;14657,71
"241445 TRIUNFO POTIGUAR";1132,63;1132,63
"241450 UMARIZAL";10792,21;10792,21
"241460 UPANEMA";9534,92;9534,92
"241500 VILA FLOR";5683,82;5683,82
"250010 AGUA BRANCA";10114,39;10114,39
"250020 AGUIAR";5165,16;5165,16
"250030 ALAGOA GRANDE";36080,97;36080,97
"250040 ALAGOA NOVA";14103,40;14103,40
"250060 ALHANDRA";1361,00;1361,00
"250070 SAO JOAO DO RIO DO PEIXE";17726,91;17726,91
"250090 ARARA";2499,57;2499,57
"250100 ARARUNA";30254,92;30254,92
"250110 AREIA";17665,42;17665,42
"250150 BANANEIRAS";31503,27;31503,27
"250180 BAYEUX";30020,86;30020,86
"250190 BELEM";18520,26;18520,26
"250230 BOM SUCESSO";11450,12;11450,12
"250240 BONITO DE SANTA FE";15152,14;15152,14
"250250 BOQUEIRAO";4962,44;4962,44
"250260 IGARACY";12382,28;12382,28
"250280 BREJO DO CRUZ";15451,40;15451,40
"250290 BREJO DOS SANTOS";23078,14;23078,14
"250300 CAAPORA";17083,22;17083,22
"250320 CABEDELO";39834,25;39834,25
"250330 CACHOEIRA DOS INDIOS";6339,58;6339,58
"250350 CACIMBA DE DENTRO";6184,23;6184,23
"250360 CAICARA";1858,93;1858,93
"250370 CAJAZEIRAS";208548,19;208548,19
"250400 CAMPINA GRANDE";2663138,44;2663138,44
"250430 CATOLE DO ROCHA";53525,05;53525,05
"250440 CONCEICAO";14042,35;14042,35
"250460 CONDE";30308,68;30308,68
"250480 COREMAS";11649,30;11649,30
"250500 CUBATI";9064,97;9064,97
"250510 CUITE";18350,32;18350,32
"250540 DESTERRO";16232,81;16232,81
"250570 DONA INES";5462,14;5462,14
"250600 ESPERANCA";67853,97;67853,97
"250620 FREI MARTINHO";2885,88;2885,88
"250630 GUARABIRA";252072,85;252072,85
"250640 GURINHEM";19199,78;19199,78
"250680 INGA";57923,68;57923,68
"250690 ITABAIANA";46280,26;46280,26
"250700 ITAPORANGA";47264,28;47264,28
"250730 JACARAU";12767,59;12767,59
"250740 JERICO";3554,64;3554,64
"250750 JOAO PESSOA";4875306,05;4875306,05
"250770 JUAZEIRINHO";16520,70;16520,70
"250800 JURU";15344,98;15344,98
"250820 LAGOA DE DENTRO";1500,20;1500,20
"250830 LAGOA SECA";9252,18;9252,18
"250840 LASTRO";10743,36;10743,36
"250890 MAMANGUAPE";7858,58;7858,58
"250910 MARI";26373,59;26373,59
"250920 MASSARANDUBA";6982,44;6982,44
"250970 MONTEIRO";122297,15;122297,15
"251010 NOVA FLORESTA";5620,19;5620,19
"251020 NOVA OLINDA";4471,98;4471,98
"251040 OLHO D'AGUA";5280,41;5280,41
"251080 PATOS";220074,11;220074,11
"251110 PEDRA LAVRADA";9386,25;9386,25
"251120 PEDRAS DE FOGO";27543,43;27543,43
"251130 PIANCO";38763,82;38763,82
"251140 PICUI";57364,90;57364,90
"251200 POCINHOS";11729,52;11729,52
"251210 POMBAL";46824,42;46824,42
"251230 PRINCESA ISABEL";11671,09;11671,09
"251280 RIACHO DOS CAVALOS";8530,94;8530,94
"251290 RIO TINTO";44299,94;44299,94
"251320 SANTA CRUZ";8698,09;8698,09
"251330 SANTA HELENA";5220,88;5220,88
"251340 SANTA LUZIA";28099,22;28099,22
"251350 SANTANA DE MANGUEIRA";6457,76;6457,76
"251370 SANTA RITA";279874,73;279874,73
"251390 SAO BENTO";32145,72;32145,72
"251400 SAO JOAO DO CARIRI";24890,58;24890,58
"251430 SAO JOSE DE CAIANA";10247,35;10247,35
"251450 SAO JOSE DE PIRANHAS";26665,40;26665,40
"251490 SAO MAMEDE";16360,74;16360,74
"251530 SAPE";53401,59;53401,59
"251540 SAO VICENTE DO SERIDO";11439,13;11439,13
"251550 SERRA BRANCA";49098,58;49098,58
"251590 SERRARIA";5899,10;5899,10
"251600 SOLANEA";51095,42;51095,42
"251610 SOLEDADE";4520,81;4520,81
"251620 SOUSA";9621,49;9621,49
"251630 SUME";25006,99;25006,99
"251650 TAPEROA";2558,83;2558,83
"251660 TAVARES";7567,66;7567,66
"251670 TEIXEIRA";6428,97;6428,97
"251690 UIRAUNA";56562,25;56562,25
"251700 UMBUZEIRO";8903,34;8903,34
"251710 VARZEA";3697,89;3697,89
"260005 ABREU E LIMA";132908,79;132908,79
"260010 AFOGADOS DA INGAZEIRA";171709,05;171709,05
"260020 AFRANIO";17273,06;17273,06
"260030 AGRESTINA";44912,18;44912,18
"260040 AGUA PRETA";10939,29;10939,29
"260050 AGUAS BELAS";14331,08;14331,08
"260070 ALIANCA";5872,26;5872,26
"260080 ALTINHO";19176,04;19176,04
"260090 AMARAJI";17034,37;17034,37
"260100 ANGELIM";5913,00;5913,00
"260110 ARARIPINA";225027,12;225027,12
"260120 ARCOVERDE";278483,97;278483,97
"260130 BARRA DE GUABIRABA";6480,26;6480,26
"260140 BARREIROS";202627,88;202627,88
"260150 BELEM DE MARIA";4650,02;4650,02
"260160 BELEM DE SAO FRANCISCO";16673,59;16673,59
"260170 BELO JARDIM";65141,41;65141,41
"260180 BETANIA";8442,59;8442,59
"260190 BEZERROS";153240,54;153240,54
"260200 BODOCO";8861,98;8861,98
"260210 BOM CONSELHO";36239,51;36239,51
"260220 BOM JARDIM";3676,82;3676,82
"260230 BONITO";34656,15;34656,15
"260240 BREJAO";4464,37;4464,37
"260260 BREJO DA MADRE DE DEUS";31418,29;31418,29
"260280 BUIQUE";14592,22;14592,22
"260290 CABO DE SANTO AGOSTINHO";106635,35;106635,35
"260300 CABROBO";31283,14;31283,14
"260310 CACHOEIRINHA";16433,81;16433,81
"260320 CAETES";23132,13;23132,13
"260330 CALCADO";945,89;945,89
"260340 CALUMBI";671,70;671,70
"260345 CAMARAGIBE";870090,23;870090,23
"260370 CANHOTINHO";13697,92;13697,92
"260380 CAPOEIRAS";8468,30;8468,30
"260390 CARNAIBA";18130,18;18130,18
"260400 CARPINA";63496,38;63496,38
"260410 CARUARU";1098842,96;1098842,96
"260420 CATENDE";11904,10;11904,10
"260430 CEDRO";8712,19;8712,19
"260440 CHA DE ALEGRIA";2134,07;2134,07
"260450 CHA GRANDE";21008,36;21008,36
"260460 CONDADO";7374,35;7374,35
"260470 CORRENTES";11239,38;11239,38
"260480 CORTES";14286,84;14286,84
"260490 CUMARU";3399,57;3399,57
"260500 CUPIRA";27460,43;27460,43
"260510 CUSTODIA";28439,68;28439,68
"260515 DORMENTES";8609,49;8609,49
"260520 ESCADA";48830,40;48830,40
"260530 EXU";243,27;243,27
"260540 FEIRA NOVA";10896,50;10896,50
"260560 FLORES";9474,06;9474,06
"260570 FLORESTA";56282,31;56282,31
"260580 FREI MIGUELINHO";4962,48;4962,48
"260590 GAMELEIRA";4594,78;4594,78
"260600 GARANHUNS";634778,53;634778,53
"260610 GLORIA DO GOITA";13176,01;13176,01
"260620 GOIANA";44769,79;44769,79
"260630 GRANITO";3767,94;3767,94
"260640 GRAVATA";27728,94;27728,94
"260650 IATI";10867,55;10867,55
"260660 IBIMIRIM";11575,80;11575,80
"260670 IBIRAJUBA";5352,45;5352,45
"260680 IGARASSU";165692,94;165692,94
"260690 IGUARACY";4378,58;4378,58
"260700 INAJA";7677,39;7677,39
"260720 IPOJUCA";9003,49;9003,49
"260730 IPUBI";25694,33;25694,33
"260740 ITACURUBA";1782,55;1782,55
"260750 ITAIBA";7833,22;7833,22
"260760 ILHA DE ITAMARACA";243,27;243,27
"260765 ITAMBE";22589,79;22589,79
"260770 ITAPETIM";20649,33;20649,33
"260790 JABOATAO DOS GUARARAPES";715536,50;715536,50
"260800 JATAUBA";9269,44;9269,44
"260805 JATOBA";12738,33;12738,33
"260810 JOAO ALFREDO";17707,19;17707,19
"260820 JOAQUIM NABUCO";1300,77;1300,77
"260830 JUPI";3442,58;3442,58
"260840 JUREMA";8583,03;8583,03
"260845 LAGOA DO CARRO";11136,50;11136,50
"260860 LAGOA DO OURO";6585,43;6585,43
"260870 LAGOA DOS GATOS";8960,97;8960,97
"260875 LAGOA GRANDE";9318,92;9318,92
"260880 LAJEDO";2566,40;2566,40
"260890 LIMOEIRO";103585,17;103585,17
"260900 MACAPARANA";34517,82;34517,82
"260910 MACHADOS";7766,48;7766,48
"260920 MARAIAL";6955,30;6955,30
"260930 MIRANDIBA";10378,75;10378,75
"260940 MORENO";177771,81;177771,81
"260960 OLINDA";378645,46;378645,46
"260970 OROBO";40027,64;40027,64
"260980 OROCO";3703,23;3703,23
"260990 OURICURI";151036,30;151036,30
"261000 PALMARES";363759,81;363759,81
"261020 PANELAS";15421,60;15421,60
"261040 PARNAMIRIM";16950,17;16950,17
"261050 PASSIRA";9781,05;9781,05
"261060 PAUDALHO";103912,57;103912,57
"261070 PAULISTA";403872,34;403872,34
"261080 PEDRA";21069,59;21069,59
"261090 PESQUEIRA";91253,48;91253,48
"261100 PETROLANDIA";26072,08;26072,08
"261110 PETROLINA";544055,45;544055,45
"261120 POCAO";753,81;753,81
"261130 POMBOS";14615,92;14615,92
"261150 QUIPAPA";29254,12;29254,12
"261160 RECIFE";16791827,59;16791827,59
"261170 RIACHO DAS ALMAS";13047,81;13047,81
"261180 RIBEIRAO";39507,45;39507,45
"261190 RIO FORMOSO";14314,80;14314,80
"261200 SAIRE";3050,53;3050,53
"261220 SALGUEIRO";221193,76;221193,76
"261230 SALOA";7430,85;7430,85
"261240 SANHARO";15100,80;15100,80
"261245 SANTA CRUZ";3444,50;3444,50
"261250 SANTA CRUZ DO CAPIBARIBE";95759,57;95759,57
"261260 SANTA MARIA DA BOA VISTA";20250,46;20250,46
"261280 SANTA TEREZINHA";2268,32;2268,32
"261300 SAO BENTO DO UNA";21212,97;21212,97
"261310 SAO CAITANO";24629,93;24629,93
"261320 SAO JOAO";22385,83;22385,83
"261330 SAO JOAQUIM DO MONTE";45107,97;45107,97
"261350 SAO JOSE DO BELMONTE";38829,38;38829,38
"261360 SAO JOSE DO EGITO";114581,72;114581,72
"261370 SAO LOURENCO DA MATA";110140,42;110140,42
"261380 SAO VICENTE FERRER";8809,93;8809,93
"261390 SERRA TALHADA";561151,50;561151,50
"261400 SERRITA";19485,48;19485,48
"261410 SERTANIA";25338,91;25338,91
"261420 SIRINHAEM";38547,47;38547,47
"261430 MOREILANDIA";7554,66;7554,66
"261440 SOLIDAO";267,45;267,45
"261450 SURUBIM";187668,46;187668,46
"261460 TABIRA";30159,22;30159,22
"261480 TACARATU";4950,26;4950,26
"261485 TAMANDARE";13049,88;13049,88
"261500 TAQUARITINGA DO NORTE";30399,67;30399,67
"261510 TEREZINHA";2494,94;2494,94
"261520 TERRA NOVA";3988,41;3988,41
"261530 TIMBAUBA";81374,06;81374,06
"261540 TORITAMA";19656,37;19656,37
"261560 TRINDADE";53077,85;53077,85
"261570 TRIUNFO";9588,42;9588,42
"261580 TUPANATINGA";9475,51;9475,51
"261590 TUPARETAMA";18464,17;18464,17
"261600 VENTUROSA";16597,60;16597,60
"261610 VERDEJANTE";2943,77;2943,77
"261620 VERTENTES";38199,00;38199,00
"261630 VICENCIA";18492,20;18492,20
"261640 VITORIA DE SANTO ANTAO";673608,14;673608,14
"261650 XEXEU";3836,12;3836,12
"270010 AGUA BRANCA";20095,19;20095,19
"270020 ANADIA";7956,53;7956,53
"270030 ARAPIRACA";1352812,15;1352812,15
"270040 ATALAIA";52099,63;52099,63
"270070 BATALHA";47524,89;47524,89
"270100 BOCA DA MATA";21936,27;21936,27
"270120 CACIMBINHAS";566,54;566,54
"270130 CAJUEIRO";27078,54;27078,54
"270140 CAMPO ALEGRE";15547,37;15547,37
"270170 CAPELA";15960,74;15960,74
"270210 COLONIA LEOPOLDINA";9102,43;9102,43
"270230 CORURIPE";102246,81;102246,81
"270235 CRAIBAS";2919,24;2919,24
"270240 DELMIRO GOUVEIA";84400,67;84400,67
"270260 FEIRA GRANDE";2237,84;2237,84
"270280 FLEXEIRAS";6866,43;6866,43
"270290 GIRAU DO PONCIANO";24448,24;24448,24
"270310 IGACI";18356,37;18356,37
"270380 JOAQUIM GOMES";37458,00;37458,00
"270400 JUNQUEIRO";28446,05;28446,05
"270420 LIMOEIRO DE ANADIA";14084,62;14084,62
"270430 MACEIO";3774682,30;3774682,30
"270440 MAJOR ISIDORO";5647,57;5647,57
"270450 MARAGOGI";11990,65;11990,65
"270470 MARECHAL DEODORO";9766,55;9766,55
"270500 MATA GRANDE";52889,22;52889,22
"270510 MATRIZ DE CAMARAGIBE";21675,29;21675,29
"270550 MURICI";22668,56;22668,56
"270570 OLHO D'AGUA DAS FLORES";17615,50;17615,50
"270630 PALMEIRA DOS INDIOS";281264,67;281264,67
"270640 PAO DE ACUCAR";65470,42;65470,42
"270650 PASSO DE CAMARAGIBE";32148,50;32148,50
"270660 PAULO JACINTO";8535,05;8535,05
"270670 PENEDO";179868,45;179868,45
"270690 PILAR";43428,88;43428,88
"270710 PIRANHAS";46336,23;46336,23
"270730 PORTO CALVO";34618,95;34618,95
"270760 QUEBRANGULO";10905,01;10905,01
"270770 RIO LARGO";69270,84;69270,84
"270800 SANTANA DO IPANEMA";69683,41;69683,41
"270820 SAO BRAS";25616,45;25616,45
"270830 SAO JOSE DA LAJE";31389,89;31389,89
"270840 SAO JOSE DA TAPERA";9188,82;9188,82
"270850 SAO LUIS DO QUITUNDE";31761,60;31761,60
"270860 SAO MIGUEL DOS CAMPOS";232865,53;232865,53
"270880 SAO SEBASTIAO";729,81;729,81
"270910 TAQUARANA";4025,05;4025,05
"270915 TEOTONIO VILELA";35949,48;35949,48
"270920 TRAIPU";2919,24;2919,24
"270930 UNIAO DOS PALMARES";173027,82;173027,82
"270940 VICOSA";52007,67;52007,67
"280020 AQUIDABA";24373,16;24373,16
"280030 ARACAJU";2901461,95;2901461,95
"280120 CANINDE DE SAO FRANCISCO";14047,93;14047,93
"280130 CAPELA";128220,38;128220,38
"280140 CARIRA";3649,05;3649,05
"280210 ESTANCIA";179256,73;179256,73
"280290 ITABAIANA";209368,21;209368,21
"280340 JAPOATA";9456,75;9456,75
"280350 LAGARTO";169030,45;169030,45
"280440 NEOPOLIS";36289,72;36289,72
"280450 NOSSA SENHORA DA GLORIA";111195,51;111195,51
"280480 NOSSA SENHORA DO SOCORRO";75838,70;75838,70
"280540 POCO REDONDO";4758,96;4758,96
"280550 POCO VERDE";973,08;973,08
"280590 RIACHUELO";41306,38;41306,38
"280600 RIBEIROPOLIS";2365,69;2365,69
"280670 SAO CRISTOVAO";43175,28;43175,28
"280710 SIMAO DIAS";4865,40;4865,40
"290020 ABARE";11224,41;11224,41
"290040 AGUA FRIA";3686,46;3686,46
"290060 AIQUARA";13366,26;13366,26
"290070 ALAGOINHAS";435409,39;435409,39
"290080 ALCOBACA";37354,22;37354,22
"290100 AMARGOSA";37701,22;37701,22
"290115 AMERICA DOURADA";25877,41;25877,41
"290120 ANAGE";24381,47;24381,47
"290130 ANDARAI";10797,91;10797,91
"290160 ANTAS";70299,27;70299,27
"290190 APORA";27254,95;27254,95
"290200 ARACATU";11141,34;11141,34
"290205 ARACAS";3390,15;3390,15
"290210 ARACI";44251,21;44251,21
"290240 AURELINO LEAL";31655,93;31655,93
"290250 BAIANOPOLIS";59736,65;59736,65
"290260 BAIXA GRANDE";21562,81;21562,81
"290270 BARRA";94824,40;94824,40
"290280 BARRA DA ESTIVA";84370,60;84370,60
"290290 BARRA DO CHOCA";24459,54;24459,54
"290300 BARRA DO MENDES";28149,64;28149,64
"290310 BARRA DO ROCHA";29386,19;29386,19
"290320 BARREIRAS";604213,17;604213,17
"290323 BARRO ALTO";26181,38;26181,38
"290327 BARROCAS";8239,89;8239,89
"290330 BARRO PRETO";12314,56;12314,56
"290340 BELMONTE";42892,25;42892,25
"290350 BELO CAMPO";13561,96;13561,96
"290360 BIRITINGA";9178,38;9178,38
"290380 BOA VISTA DO TUPIM";20075,26;20075,26
"290390 BOM JESUS DA LAPA";75172,77;75172,77
"290395 BOM JESUS DA SERRA";21518,41;21518,41
"290400 BONINAL";21685,16;21685,16
"290405 BONITO";7636,91;7636,91
"290410 BOQUIRA";33047,52;33047,52
"290420 BOTUPORA";53497,78;53497,78
"290430 BREJOES";25221,67;25221,67
"290450 BROTAS DE MACAUBAS";12793,99;12793,99
"290460 BRUMADO";169349,82;169349,82
"290470 BUERAREMA";22130,41;22130,41
"290480 CAATIBA";24721,93;24721,93
"290490 CACHOEIRA";89988,58;89988,58
"290500 CACULE";43370,45;43370,45
"290510 CAEM";32241,16;32241,16
"290520 CAETITE";73697,28;73697,28
"290530 CAFARNAUM";31083,17;31083,17
"290550 CALDEIRAO GRANDE";20448,03;20448,03
"290560 CAMACAN";116097,47;116097,47
"290570 CAMACARI";339580,90;339580,90
"290590 CAMPO ALEGRE DE LOURDES";55010,97;55010,97
"290600 CAMPO FORMOSO";122454,57;122454,57
"290610 CANAPOLIS";15795,20;15795,20
"290620 CANARANA";39672,06;39672,06
"290630 CANAVIEIRAS";79628,71;79628,71
"290650 CANDEIAS";8271,18;8271,18
"290660 CANDIBA";20647,63;20647,63
"290670 CANDIDO SALES";49160,44;49160,44
"290680 CANSANCAO";21326,59;21326,59
"290682 CANUDOS";40602,25;40602,25
"290685 CAPELA DO ALTO ALEGRE";24377,91;24377,91
"290687 CAPIM GROSSO";92689,20;92689,20
"290690 CARAVELAS";36376,42;36376,42
"290710 CARINHANHA";40792,15;40792,15
"290720 CASA NOVA";46524,54;46524,54
"290730 CASTRO ALVES";47217,87;47217,87
"290750 CATU";36509,48;36509,48
"290760 CENTRAL";24121,54;24121,54
"290780 CICERO DANTAS";93273,15;93273,15
"290790 CIPO";35514,27;35514,27
"290800 COARACI";13406,94;13406,94
"290810 COCOS";32879,03;32879,03
"290820 CONCEICAO DA FEIRA";2864,21;2864,21
"290830 CONCEICAO DO ALMEIDA";41852,02;41852,02
"290840 CONCEICAO DO COITE";114252,25;114252,25
"290850 CONCEICAO DO JACUIPE";28322,30;28322,30
"290860 CONDE";6350,31;6350,31
"290890 CORACAO DE MARIA";24908,20;24908,20
"290910 CORIBE";34607,58;34607,58
"290930 CORRENTINA";30171,37;30171,37
"290950 CRAVOLANDIA";19366,52;19366,52
"290960 CRISOPOLIS";7795,88;7795,88
"290980 CRUZ DAS ALMAS";94245,35;94245,35
"290990 CURACA";16515,41;16515,41
"291005 DIAS D'AVILA";43178,06;43178,06
"291010 DOM BASILIO";11226,23;11226,23
"291030 ELISIO MEDRADO";17966,93;17966,93
"291040 ENCRUZILHADA";98578,53;98578,53
"291050 ENTRE RIOS";28537,87;28537,87
"291060 ESPLANADA";74828,84;74828,84
"291070 EUCLIDES DA CUNHA";91319,10;91319,10
"291072 EUNAPOLIS";183760,79;183760,79
"291080 FEIRA DE SANTANA";1677363,61;1677363,61
"291085 FILADELFIA";34300,94;34300,94
"291120 GANDU";138979,78;138979,78
"291150 GONGOGI";15887,81;15887,81
"291170 GUANAMBI";304132,38;304132,38
"291180 GUARATINGA";82914,00;82914,00
"291190 IACU";47227,29;47227,29
"291200 IBIASSUCE";52974,31;52974,31
"291210 IBICARAI";23868,51;23868,51
"291230 IBICUI";22431,22;22431,22
"291240 IBIPEBA";30008,68;30008,68
"291270 IBIRAPITANGA";24440,52;24440,52
"291290 IBIRATAIA";117430,18;117430,18
"291300 IBITIARA";61469,60;61469,60
"291310 IBITITA";28543,70;28543,70
"291320 IBOTIRAMA";69517,48;69517,48
"291330 ICHU";7955,23;7955,23
"291340 IGAPORA";23052,02;23052,02
"291350 IGUAI";53015,70;53015,70
"291360 ILHEUS";562274,37;562274,37
"291370 INHAMBUPE";51350,72;51350,72
"291390 IPIAU";126099,26;126099,26
"291400 IPIRA";83755,25;83755,25
"291410 IPUPIARA";11158,77;11158,77
"291420 IRAJUBA";24779,55;24779,55
"291430 IRAMAIA";32741,17;32741,17
"291440 IRAQUARA";71268,53;71268,53
