 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2009
"230565 IPAPORANGA";7138,30;7138,30
"230570 IPAUMIRIM";15198,92;15198,92
"230580 IPU";81780,04;81780,04
"230590 IPUEIRAS";33564,69;33564,69
"230600 IRACEMA";10084,95;10084,95
"230610 IRAUCUBA";10772,26;10772,26
"230620 ITAICABA";1658,63;1658,63
"230625 ITAITINGA";14919,03;14919,03
"230630 ITAPAGE";37560,75;37560,75
"230640 ITAPIPOCA";294950,75;294950,75
"230650 ITAPIUNA";16147,56;16147,56
"230655 ITAREMA";34547,66;34547,66
"230670 JAGUARETAMA";7394,05;7394,05
"230680 JAGUARIBARA";2002,41;2002,41
"230690 JAGUARIBE";41756,89;41756,89
"230700 JAGUARUANA";27714,84;27714,84
"230710 JARDIM";41810,38;41810,38
"230730 JUAZEIRO DO NORTE";523959,27;523959,27
"230740 JUCAS";53203,70;53203,70
"230750 LAVRAS DA MANGABEIRA";76527,06;76527,06
"230760 LIMOEIRO DO NORTE";101938,99;101938,99
"230763 MADALENA";2005,57;2005,57
"230765 MARACANAU";352044,66;352044,66
"230770 MARANGUAPE";65224,82;65224,82
"230780 MARCO";25889,54;25889,54
"230790 MARTINOPOLE";2889,40;2889,40
"230800 MASSAPE";25144,48;25144,48
"230810 MAURITI";62773,35;62773,35
"230820 MERUOCA";6626,95;6626,95
"230830 MILAGRES";19588,59;19588,59
"230835 MILHA";6326,47;6326,47
"230840 MISSAO VELHA";40421,46;40421,46
"230850 MOMBACA";29338,07;29338,07
"230860 MONSENHOR TABOSA";13685,01;13685,01
"230870 MORADA NOVA";122338,03;122338,03
"230880 MORAUJO";2810,47;2810,47
"230890 MORRINHOS";12024,99;12024,99
"230900 MUCAMBO";57755,43;57755,43
"230910 MULUNGU";3534,76;3534,76
"230920 NOVA OLINDA";17129,24;17129,24
"230930 NOVA RUSSAS";77633,02;77633,02
"230940 NOVO ORIENTE";26713,09;26713,09
"230945 OCARA";16229,09;16229,09
"230950 OROS";32739,90;32739,90
"230960 PACAJUS";55124,19;55124,19
"230970 PACATUBA";5490,25;5490,25
"230980 PACOTI";12764,97;12764,97
"231000 PALHANO";3607,69;3607,69
"231010 PALMACIA";5877,10;5877,10
"231020 PARACURU";32079,99;32079,99
"231025 PARAIPABA";9097,76;9097,76
"231030 PARAMBU";47200,94;47200,94
"231050 PEDRA BRANCA";37897,87;37897,87
"231070 PENTECOSTE";34659,20;34659,20
"231080 PEREIRO";15989,89;15989,89
"231085 PINDORETAMA";5629,29;5629,29
"231090 PIQUET CARNEIRO";14012,83;14012,83
"231100 PORANGA";8185,24;8185,24
"231110 PORTEIRAS";12502,96;12502,96
"231120 POTENGI";14427,93;14427,93
"231130 QUIXADA";231222,52;231222,52
"231135 QUIXELO";21263,31;21263,31
"231140 QUIXERAMOBIM";94177,70;94177,70
"231150 QUIXERE";5788,26;5788,26
"231160 REDENCAO";70412,67;70412,67
"231170 RERIUTABA";18239,25;18239,25
"231180 RUSSAS";233509,69;233509,69
"231190 SABOEIRO";38664,56;38664,56
"231195 SALITRE";19319,36;19319,36
"231200 SANTANA DO ACARAU";32442,37;32442,37
"231210 SANTANA DO CARIRI";13910,59;13910,59
"231220 SANTA QUITERIA";40535,75;40535,75
"231230 SAO BENEDITO";57050,13;57050,13
"231240 SAO GONCALO DO AMARANTE";20403,45;20403,45
"231260 SAO LUIS DO CURU";1250,49;1250,49
"231270 SENADOR POMPEU";38893,65;38893,65
"231290 SOBRAL";2434384,01;2434384,01
"231300 SOLONOPOLE";2485,12;2485,12
"231310 TABULEIRO DO NORTE";54158,51;54158,51
"231320 TAMBORIL";37518,02;37518,02
"231330 TAUA";120428,74;120428,74
"231335 TEJUCUOCA";6535,12;6535,12
"231340 TIANGUA";116025,76;116025,76
"231350 TRAIRI";33110,23;33110,23
"231355 TURURU";10226,84;10226,84
"231360 UBAJARA";53762,41;53762,41
"231370 UMARI";6340,97;6340,97
"231375 UMIRIM";8037,32;8037,32
"231380 URUBURETAMA";6211,62;6211,62
"231390 URUOCA";2315,01;2315,01
"231395 VARJOTA";11705,12;11705,12
"231400 VARZEA ALEGRE";51741,78;51741,78
"231410 VICOSA DO CEARA";76091,08;76091,08
"240010 ACARI";46030,49;46030,49
"240020 ACU";117864,53;117864,53
"240030 AFONSO BEZERRA";18617,82;18617,82
"240050 ALEXANDRIA";222216,42;222216,42
"240060 ALMINO AFONSO";40983,08;40983,08
"240080 ANGICOS";14327,75;14327,75
"240090 ANTONIO MARTINS";38454,37;38454,37
"240100 APODI";44401,34;44401,34
"240110 AREIA BRANCA";28463,14;28463,14
"240130 AUGUSTO SEVERO";4158,44;4158,44
"240145 BARAUNA";19434,44;19434,44
"240180 BREJINHO";10234,03;10234,03
"240200 CAICO";172885,10;172885,10
"240210 CAMPO REDONDO";7666,94;7666,94
"240220 CANGUARETAMA";38318,49;38318,49
"240230 CARAUBAS";53842,12;53842,12
"240240 CARNAUBA DOS DANTAS";5968,02;5968,02
"240260 CEARA-MIRIM";44434,79;44434,79
"240270 CERRO CORA";12207,93;12207,93
"240280 CORONEL EZEQUIEL";2911,74;2911,74
"240290 CORONEL JOAO PESSOA";6556,52;6556,52
"240300 CRUZETA";11998,46;11998,46
"240310 CURRAIS NOVOS";262990,26;262990,26
"240320 DOUTOR SEVERIANO";2497,78;2497,78
"240325 PARNAMIRIM";293420,71;293420,71
"240330 ENCANTO";8161,89;8161,89
"240340 EQUADOR";2689,24;2689,24
"240380 FLORANIA";18202,47;18202,47
"240390 FRANCISCO DANTAS";1630,73;1630,73
"240400 FRUTUOSO GOMES";11594,26;11594,26
"240420 GOIANINHA";251,66;251,66
"240430 GOVERNADOR DIX-SEPT ROSADO";6695,64;6695,64
"240450 GUAMARE";13480,84;13480,84
"240490 ITAU";5383,10;5383,10
"240500 JACANA";3235,10;3235,10
"240520 JANDUIS";3682,42;3682,42
"240530 JANUARIO CICCO";7656,64;7656,64
"240560 JARDIM DE PIRANHAS";13107,22;13107,22
"240570 JARDIM DO SERIDO";12840,59;12840,59
"240600 JOSE DA PENHA";3397,71;3397,71
"240610 JUCURUTU";37429,96;37429,96
"240650 LAGOA NOVA";18950,22;18950,22
"240670 LAJES";47043,50;47043,50
"240690 LUCRECIA";6099,81;6099,81
"240700 LUIS GOMES";5421,37;5421,37
"240710 MACAIBA";32532,70;32532,70
"240720 MACAU";10096,84;10096,84
"240730 MARCELINO VIEIRA";3673,05;3673,05
"240740 MARTINS";16344,35;16344,35
"240760 MESSIAS TARGINO";69,43;69,43
"240780 MONTE ALEGRE";9461,87;9461,87
"240790 MONTE DAS GAMELEIRAS";1774,27;1774,27
"240800 MOSSORO";1311586,87;1311586,87
"240810 NATAL";6209518,40;6209518,40
"240830 NOVA CRUZ";33596,18;33596,18
"240840 OLHO-D'AGUA DO BORGES";1936,37;1936,37
"240850 OURO BRANCO";1433,35;1433,35
"240860 PARANA";3191,04;3191,04
"240890 PARELHAS";38898,28;38898,28
"240910 PASSA E FICA";20403,74;20403,74
"240930 PATU";17945,74;17945,74
"240940 PAU DOS FERROS";127011,18;127011,18
"240980 PEDRO VELHO";4927,79;4927,79
"241000 PILOES";3823,28;3823,28
"241010 POCO BRANCO";2725,51;2725,51
"241020 PORTALEGRE";4710,00;4710,00
"241030 SERRA CAIADA";4219,51;4219,51
"241050 RAFAEL FERNANDES";2837,75;2837,75
"241060 RAFAEL GODEIRO";18069,18;18069,18
"241070 RIACHO DA CRUZ";4273,80;4273,80
"241100 RODOLFO FERNANDES";4417,01;4417,01
"241110 RUY BARBOSA";1981,61;1981,61
"241120 SANTA CRUZ";101238,75;101238,75
"241140 SANTANA DO MATOS";18178,47;18178,47
"241142 SANTANA DO SERIDO";1079,27;1079,27
"241150 SANTO ANTONIO";66230,70;66230,70
"241200 SAO GONCALO DO AMARANTE";117899,23;117899,23
"241220 SAO JOSE DE MIPIBU";60647,36;60647,36
"241230 SAO JOSE DO CAMPESTRE";17634,38;17634,38
"241240 SAO JOSE DO SERIDO";10606,74;10606,74
"241250 SAO MIGUEL";38079,57;38079,57
"241260 SAO PAULO DO POTENGI";35217,44;35217,44
"241280 SAO RAFAEL";7954,06;7954,06
"241290 SAO TOME";16249,00;16249,00
"241300 SAO VICENTE";6821,99;6821,99
"241330 SERRA DE SAO BENTO";6001,23;6001,23
"241335 SERRA DO MEL";4578,45;4578,45
"241340 SERRA NEGRA DO NORTE";7703,87;7703,87
"241355 SERRINHA DOS PINTOS";17306,26;17306,26
"241360 SEVERIANO MELO";13228,22;13228,22
"241370 SITIO NOVO";2604,77;2604,77
"241380 TABOLEIRO GRANDE";508,86;508,86
"241390 TAIPU";805,80;805,80
"241400 TANGARA";3351,99;3351,99
"241410 TENENTE ANANIAS";32645,53;32645,53
"241440 TOUROS";25347,87;25347,87
"241445 TRIUNFO POTIGUAR";3603,01;3603,01
"241450 UMARIZAL";15949,37;15949,37
"241460 UPANEMA";9553,34;9553,34
"250020 AGUIAR";5782,63;5782,63
"250030 ALAGOA GRANDE";28598,19;28598,19
"250040 ALAGOA NOVA";19424,23;19424,23
"250070 SAO JOAO DO RIO DO PEIXE";18884,23;18884,23
"250090 ARARA";4907,12;4907,12
"250100 ARARUNA";33684,19;33684,19
"250110 AREIA";8707,22;8707,22
"250150 BANANEIRAS";30700,31;30700,31
"250180 BAYEUX";14357,91;14357,91
"250190 BELEM";27278,76;27278,76
"250230 BOM SUCESSO";10662,30;10662,30
"250240 BONITO DE SANTA FE";16071,43;16071,43
"250250 BOQUEIRAO";5097,60;5097,60
"250260 IGARACY";19578,43;19578,43
"250280 BREJO DO CRUZ";21978,30;21978,30
"250290 BREJO DOS SANTOS";17655,92;17655,92
"250300 CAAPORA";23739,94;23739,94
"250320 CABEDELO";41833,60;41833,60
"250330 CACHOEIRA DOS INDIOS";5200,03;5200,03
"250350 CACIMBA DE DENTRO";6422,00;6422,00
"250370 CAJAZEIRAS";252377,23;252377,23
"250400 CAMPINA GRANDE";3421582,90;3421582,90
"250430 CATOLE DO ROCHA";71623,94;71623,94
"250440 CONCEICAO";7839,80;7839,80
"250480 COREMAS";22180,25;22180,25
"250500 CUBATI";5275,06;5275,06
"250510 CUITE";36726,24;36726,24
"250540 DESTERRO";16392,82;16392,82
"250570 DONA INES";9846,88;9846,88
"250600 ESPERANCA";76595,13;76595,13
"250620 FREI MARTINHO";3032,52;3032,52
"250630 GUARABIRA";230018,26;230018,26
"250640 GURINHEM";13273,08;13273,08
"250680 INGA";41106,52;41106,52
"250690 ITABAIANA";46132,97;46132,97
"250700 ITAPORANGA";67256,62;67256,62
"250730 JACARAU";9863,68;9863,68
"250740 JERICO";4446,53;4446,53
"250750 JOAO PESSOA";6070015,14;6070015,14
"250770 JUAZEIRINHO";17025,04;17025,04
"250800 JURU";9270,69;9270,69
"250820 LAGOA DE DENTRO";4317,45;4317,45
"250830 LAGOA SECA";11346,23;11346,23
"250840 LASTRO";7058,71;7058,71
"250890 MAMANGUAPE";24084,68;24084,68
"250910 MARI";35512,32;35512,32
"250920 MASSARANDUBA";760,56;760,56
"250970 MONTEIRO";90491,54;90491,54
"251010 NOVA FLORESTA";4511,96;4511,96
"251080 PATOS";389092,64;389092,64
"251110 PEDRA LAVRADA";11415,33;11415,33
"251120 PEDRAS DE FOGO";26186,08;26186,08
"251130 PIANCO";69905,05;69905,05
"251140 PICUI";55298,74;55298,74
"251150 PILAR";3668,96;3668,96
"251200 POCINHOS";10592,77;10592,77
"251210 POMBAL";62471,43;62471,43
"251230 PRINCESA ISABEL";70675,92;70675,92
"251280 RIACHO DOS CAVALOS";8488,40;8488,40
"251290 RIO TINTO";35394,60;35394,60
"251320 SANTA CRUZ";19433,39;19433,39
"251330 SANTA HELENA";4686,25;4686,25
"251340 SANTA LUZIA";24457,32;24457,32
"251350 SANTANA DE MANGUEIRA";6304,06;6304,06
"251370 SANTA RITA";241059,44;241059,44
"251390 SAO BENTO";30545,41;30545,41
"251400 SAO JOAO DO CARIRI";27126,03;27126,03
"251430 SAO JOSE DE CAIANA";8891,18;8891,18
"251450 SAO JOSE DE PIRANHAS";22267,34;22267,34
"251490 SAO MAMEDE";4499,96;4499,96
"251530 SAPE";71016,32;71016,32
"251540 SAO VICENTE DO SERIDO";25160,53;25160,53
"251550 SERRA BRANCA";22510,51;22510,51
"251590 SERRARIA";8030,41;8030,41
"251600 SOLANEA";53789,57;53789,57
"251620 SOUSA";59021,16;59021,16
"251630 SUME";35202,49;35202,49
"251650 TAPEROA";8018,12;8018,12
"251660 TAVARES";4384,69;4384,69
"251670 TEIXEIRA";4956,11;4956,11
"251690 UIRAUNA";43815,31;43815,31
"251700 UMBUZEIRO";4499,08;4499,08
"260005 ABREU E LIMA";10138,88;10138,88
"260010 AFOGADOS DA INGAZEIRA";204568,10;204568,10
"260020 AFRANIO";18616,15;18616,15
"260030 AGRESTINA";48941,12;48941,12
"260040 AGUA PRETA";5438,49;5438,49
"260050 AGUAS BELAS";14624,29;14624,29
"260070 ALIANCA";13602,59;13602,59
"260080 ALTINHO";20972,53;20972,53
"260090 AMARAJI";9574,43;9574,43
"260110 ARARIPINA";176164,19;176164,19
"260120 ARCOVERDE";196752,46;196752,46
"260130 BARRA DE GUABIRABA";4426,48;4426,48
"260140 BARREIROS";205536,58;205536,58
"260150 BELEM DE MARIA";532,13;532,13
"260160 BELEM DE SAO FRANCISCO";28183,98;28183,98
"260170 BELO JARDIM";81202,05;81202,05
"260180 BETANIA";6142,25;6142,25
"260190 BEZERROS";142425,64;142425,64
"260200 BODOCO";10812,33;10812,33
"260210 BOM CONSELHO";40919,05;40919,05
"260230 BONITO";49411,90;49411,90
"260240 BREJAO";1270,48;1270,48
"260260 BREJO DA MADRE DE DEUS";18291,66;18291,66
"260280 BUIQUE";32359,53;32359,53
"260290 CABO DE SANTO AGOSTINHO";143569,80;143569,80
"260300 CABROBO";32895,36;32895,36
"260310 CACHOEIRINHA";9970,98;9970,98
"260320 CAETES";17491,60;17491,60
"260330 CALCADO";768,11;768,11
"260340 CALUMBI";335,60;335,60
"260345 CAMARAGIBE";677444,99;677444,99
"260350 CAMOCIM DE SAO FELIX";8605,26;8605,26
"260370 CANHOTINHO";4645,52;4645,52
"260380 CAPOEIRAS";12434,12;12434,12
"260390 CARNAIBA";13986,30;13986,30
"260392 CARNAUBEIRA DA PENHA";5903,07;5903,07
"260400 CARPINA";73974,72;73974,72
"260410 CARUARU";1370165,55;1370165,55
"260415 CASINHAS";81,34;81,34
"260420 CATENDE";12737,91;12737,91
"260430 CEDRO";9188,80;9188,80
"260440 CHA DE ALEGRIA";787,67;787,67
"260450 CHA GRANDE";16275,37;16275,37
"260460 CONDADO";2204,80;2204,80
"260470 CORRENTES";10905,78;10905,78
"260480 CORTES";14063,04;14063,04
"260490 CUMARU";3461,63;3461,63
"260500 CUPIRA";12078,62;12078,62
"260510 CUSTODIA";26692,81;26692,81
"260515 DORMENTES";13715,18;13715,18
"260520 ESCADA";119963,88;119963,88
"260530 EXU";13564,61;13564,61
"260540 FEIRA NOVA";7506,53;7506,53
"260560 FLORES";11372,90;11372,90
"260570 FLORESTA";68880,05;68880,05
"260580 FREI MIGUELINHO";1798,57;1798,57
"260590 GAMELEIRA";9336,07;9336,07
"260600 GARANHUNS";630733,06;630733,06
"260610 GLORIA DO GOITA";4115,23;4115,23
"260620 GOIANA";37328,80;37328,80
"260630 GRANITO";3914,06;3914,06
"260640 GRAVATA";57611,71;57611,71
"260650 IATI";16123,94;16123,94
"260660 IBIMIRIM";14886,12;14886,12
"260670 IBIRAJUBA";3230,11;3230,11
"260680 IGARASSU";180855,31;180855,31
"260690 IGUARACY";8944,63;8944,63
"260700 INAJA";7542,93;7542,93
"260710 INGAZEIRA";10183,07;10183,07
"260720 IPOJUCA";283,60;283,60
"260730 IPUBI";27391,69;27391,69
"260740 ITACURUBA";2778,00;2778,00
"260750 ITAIBA";27403,25;27403,25
"260760 ILHA DE ITAMARACA";1338,00;1338,00
"260765 ITAMBE";20032,71;20032,71
"260770 ITAPETIM";27266,42;27266,42
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";658393,63;658393,63
"260800 JATAUBA";11926,34;11926,34
"260805 JATOBA";10065,43;10065,43
"260810 JOAO ALFREDO";12277,04;12277,04
"260820 JOAQUIM NABUCO";8376,53;8376,53
"260830 JUPI";4690,27;4690,27
"260840 JUREMA";9134,62;9134,62
"260845 LAGOA DO CARRO";2895,00;2895,00
"260850 LAGOA DE ITAENGA";14672,85;14672,85
"260860 LAGOA DO OURO";7396,19;7396,19
"260870 LAGOA DOS GATOS";1857,48;1857,48
"260875 LAGOA GRANDE";16887,69;16887,69
"260880 LAJEDO";7121,64;7121,64
"260890 LIMOEIRO";104154,00;104154,00
"260900 MACAPARANA";29307,58;29307,58
"260910 MACHADOS";6975,21;6975,21
"260920 MARAIAL";5996,87;5996,87
"260930 MIRANDIBA";16541,57;16541,57
"260940 MORENO";126024,05;126024,05
"260960 OLINDA";445679,01;445679,01
"260970 OROBO";14015,89;14015,89
"260980 OROCO";7543,59;7543,59
"260990 OURICURI";213896,45;213896,45
"261000 PALMARES";357567,84;357567,84
"261020 PANELAS";27836,66;27836,66
"261040 PARNAMIRIM";25964,87;25964,87
"261050 PASSIRA";14109,41;14109,41
"261060 PAUDALHO";30823,85;30823,85
"261070 PAULISTA";469497,56;469497,56
"261080 PEDRA";24535,34;24535,34
"261090 PESQUEIRA";143206,24;143206,24
"261100 PETROLANDIA";28231,41;28231,41
"261110 PETROLINA";673817,79;673817,79
"261130 POMBOS";3342,32;3342,32
"261150 QUIPAPA";26588,88;26588,88
"261160 RECIFE";17588900,62;17588900,62
"261170 RIACHO DAS ALMAS";13804,28;13804,28
"261180 RIBEIRAO";61052,16;61052,16
"261190 RIO FORMOSO";20197,23;20197,23
"261200 SAIRE";2800,10;2800,10
"261220 SALGUEIRO";202207,46;202207,46
"261230 SALOA";7236,91;7236,91
"261240 SANHARO";12591,69;12591,69
"261245 SANTA CRUZ";5985,27;5985,27
"261247 SANTA CRUZ DA BAIXA VERDE";12393,30;12393,30
"261250 SANTA CRUZ DO CAPIBARIBE";93511,39;93511,39
"261260 SANTA MARIA DA BOA VISTA";29540,83;29540,83
"261280 SANTA TEREZINHA";5043,60;5043,60
"261290 SAO BENEDITO DO SUL";9071,74;9071,74
"261300 SAO BENTO DO UNA";30110,76;30110,76
"261310 SAO CAITANO";31077,65;31077,65
"261320 SAO JOAO";12333,59;12333,59
"261330 SAO JOAQUIM DO MONTE";35045,35;35045,35
"261350 SAO JOSE DO BELMONTE";40775,89;40775,89
"261360 SAO JOSE DO EGITO";83918,38;83918,38
"261370 SAO LOURENCO DA MATA";55654,75;55654,75
"261380 SAO VICENTE FERRER";4715,16;4715,16
"261390 SERRA TALHADA";548382,06;548382,06
"261400 SERRITA";14144,76;14144,76
"261410 SERTANIA";21256,72;21256,72
"261420 SIRINHAEM";45191,06;45191,06
"261430 MOREILANDIA";19820,72;19820,72
"261440 SOLIDAO";3782,39;3782,39
"261450 SURUBIM";191976,35;191976,35
"261460 TABIRA";38827,28;38827,28
"261480 TACARATU";2508,46;2508,46
"261485 TAMANDARE";8500,17;8500,17
"261500 TAQUARITINGA DO NORTE";16518,85;16518,85
"261510 TEREZINHA";3418,51;3418,51
"261520 TERRA NOVA";5181,53;5181,53
"261530 TIMBAUBA";141221,60;141221,60
"261540 TORITAMA";7876,54;7876,54
"261560 TRINDADE";35765,96;35765,96
"261570 TRIUNFO";15709,74;15709,74
"261580 TUPANATINGA";8270,56;8270,56
"261590 TUPARETAMA";24136,12;24136,12
"261600 VENTUROSA";10185,83;10185,83
"261610 VERDEJANTE";8384,75;8384,75
"261620 VERTENTES";24482,48;24482,48
"261630 VICENCIA";28216,63;28216,63
"261640 VITORIA DE SANTO ANTAO";746619,04;746619,04
"270010 AGUA BRANCA";33130,48;33130,48
"270020 ANADIA";10315,44;10315,44
"270030 ARAPIRACA";1744659,49;1744659,49
"270040 ATALAIA";45931,78;45931,78
"270070 BATALHA";58293,67;58293,67
"270100 BOCA DA MATA";20689,85;20689,85
"270130 CAJUEIRO";11427,46;11427,46
"270140 CAMPO ALEGRE";10474,39;10474,39
"270170 CAPELA";19963,66;19963,66
"270210 COLONIA LEOPOLDINA";11334,94;11334,94
"270235 CRAIBAS";2676,00;2676,00
"270240 DELMIRO GOUVEIA";86305,49;86305,49
"270260 FEIRA GRANDE";1443,67;1443,67
"270280 FLEXEIRAS";7922,30;7922,30
"270290 GIRAU DO PONCIANO";9700,39;9700,39
"270310 IGACI";20981,88;20981,88
"270380 JOAQUIM GOMES";38402,87;38402,87
"270400 JUNQUEIRO";31183,16;31183,16
"270420 LIMOEIRO DE ANADIA";16369,80;16369,80
"270430 MACEIO";4539173,47;4539173,47
"270440 MAJOR ISIDORO";13319,31;13319,31
"270450 MARAGOGI";8178,20;8178,20
"270470 MARECHAL DEODORO";12784,85;12784,85
"270500 MATA GRANDE";31706,59;31706,59
"270510 MATRIZ DE CAMARAGIBE";16991,87;16991,87
"270550 MURICI";26527,73;26527,73
"270570 OLHO D'AGUA DAS FLORES";15950,88;15950,88
"270630 PALMEIRA DOS INDIOS";353305,09;353305,09
"270640 PAO DE ACUCAR";63592,61;63592,61
"270650 PASSO DE CAMARAGIBE";26362,39;26362,39
"270660 PAULO JACINTO";5900,20;5900,20
"270670 PENEDO";186721,58;186721,58
"270690 PILAR";52299,52;52299,52
"270710 PIRANHAS";53919,25;53919,25
"270730 PORTO CALVO";22642,68;22642,68
"270770 RIO LARGO";61668,91;61668,91
"270800 SANTANA DO IPANEMA";88342,05;88342,05
"270820 SAO BRAS";5486,38;5486,38
"270830 SAO JOSE DA LAJE";29219,23;29219,23
"270840 SAO JOSE DA TAPERA";21397,39;21397,39
"270850 SAO LUIS DO QUITUNDE";27393,12;27393,12
"270860 SAO MIGUEL DOS CAMPOS";287804,73;287804,73
"270880 SAO SEBASTIAO";5136,80;5136,80
"270910 TAQUARANA";1605,60;1605,60
"270915 TEOTONIO VILELA";45653,11;45653,11
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";172146,01;172146,01
"270940 VICOSA";39126,15;39126,15
"280020 AQUIDABA";28221,54;28221,54
"280030 ARACAJU";3459992,89;3459992,89
"280120 CANINDE DE SAO FRANCISCO";22813,54;22813,54
"280130 CAPELA";31044,96;31044,96
"280210 ESTANCIA";212422,50;212422,50
"280290 ITABAIANA";225391,95;225391,95
"280340 JAPOATA";14252,36;14252,36
"280350 LAGARTO";166766,62;166766,62
"280440 NEOPOLIS";33777,30;33777,30
"280450 NOSSA SENHORA DA GLORIA";94354,50;94354,50
"280480 NOSSA SENHORA DO SOCORRO";33756,29;33756,29
"280590 RIACHUELO";42516,94;42516,94
"280600 RIBEIROPOLIS";1229,21;1229,21
"280670 SAO CRISTOVAO";4767,90;4767,90
"280710 SIMAO DIAS";5887,20;5887,20
"280740 TOBIAS BARRETO";9366,00;9366,00
"290020 ABARE";23115,93;23115,93
"290060 AIQUARA";11707,87;11707,87
"290070 ALAGOINHAS";401539,75;401539,75
"290080 ALCOBACA";39539,01;39539,01
"290100 AMARGOSA";35944,76;35944,76
"290115 AMERICA DOURADA";33358,44;33358,44
"290120 ANAGE";25241,34;25241,34
"290130 ANDARAI";13249,22;13249,22
"290160 ANTAS";249835,22;249835,22
"290200 ARACATU";22064,16;22064,16
"290205 ARACAS";7763,61;7763,61
"290210 ARACI";47007,24;47007,24
"290240 AURELINO LEAL";33711,75;33711,75
"290250 BAIANOPOLIS";26545,94;26545,94
"290260 BAIXA GRANDE";23802,43;23802,43
"290270 BARRA";130427,99;130427,99
"290280 BARRA DA ESTIVA";91055,19;91055,19
"290290 BARRA DO CHOCA";31892,78;31892,78
"290300 BARRA DO MENDES";28445,38;28445,38
"290320 BARREIRAS";727030,78;727030,78
"290323 BARRO ALTO";27627,68;27627,68
"290327 BARROCAS";16576,56;16576,56
"290330 BARRO PRETO";4359,80;4359,80
"290340 BELMONTE";49250,80;49250,80
"290350 BELO CAMPO";16244,39;16244,39
"290360 BIRITINGA";20461,10;20461,10
"290380 BOA VISTA DO TUPIM";2523,60;2523,60
"290390 BOM JESUS DA LAPA";55254,23;55254,23
"290395 BOM JESUS DA SERRA";30940,07;30940,07
"290400 BONINAL";24415,50;24415,50
"290410 BOQUIRA";30726,68;30726,68
"290420 BOTUPORA";53540,89;53540,89
"290430 BREJOES";30001,37;30001,37
"290460 BRUMADO";130974,38;130974,38
"290470 BUERAREMA";33269,66;33269,66
"290480 CAATIBA";23112,69;23112,69
"290490 CACHOEIRA";82624,09;82624,09
"290500 CACULE";59034,29;59034,29
"290510 CAEM";39864,34;39864,34
"290520 CAETITE";103758,15;103758,15
"290530 CAFARNAUM";39297,68;39297,68
"290550 CALDEIRAO GRANDE";28443,63;28443,63
"290560 CAMACAN";148608,56;148608,56
"290570 CAMACARI";282799,52;282799,52
"290590 CAMPO ALEGRE DE LOURDES";58383,54;58383,54
"290600 CAMPO FORMOSO";135867,85;135867,85
"290610 CANAPOLIS";28986,04;28986,04
"290620 CANARANA";49084,65;49084,65
"290630 CANAVIEIRAS";97835,61;97835,61
"290650 CANDEIAS";46995,69;46995,69
"290660 CANDIBA";26609,58;26609,58
"290670 CANDIDO SALES";55501,81;55501,81
"290680 CANSANCAO";30263,17;30263,17
"290682 CANUDOS";49665,16;49665,16
"290685 CAPELA DO ALTO ALEGRE";28267,93;28267,93
"290687 CAPIM GROSSO";157180,24;157180,24
"290690 CARAVELAS";43529,02;43529,02
"290710 CARINHANHA";43376,25;43376,25
"290730 CASTRO ALVES";30616,99;30616,99
"290750 CATU";22097,22;22097,22
"290755 CATURAMA";5272,01;5272,01
"290760 CENTRAL";36601,49;36601,49
"290780 CICERO DANTAS";123545,92;123545,92
"290790 CIPO";43800,35;43800,35
"290800 COARACI";16336,04;16336,04
"290810 COCOS";35835,37;35835,37
"290820 CONCEICAO DA FEIRA";968,49;968,49
"290830 CONCEICAO DO ALMEIDA";55359,09;55359,09
"290840 CONCEICAO DO COITE";124990,30;124990,30
"290850 CONCEICAO DO JACUIPE";52260,15;52260,15
"290860 CONDE";5847,03;5847,03
"290890 CORACAO DE MARIA";32929,86;32929,86
"290910 CORIBE";33492,69;33492,69
"290930 CORRENTINA";24588,03;24588,03
"290950 CRAVOLANDIA";20895,04;20895,04
"290960 CRISOPOLIS";34894,16;34894,16
"290980 CRUZ DAS ALMAS";122803,28;122803,28
"290990 CURACA";22366,17;22366,17
"291005 DIAS D'AVILA";63557,07;63557,07
"291030 ELISIO MEDRADO";18502,76;18502,76
"291040 ENCRUZILHADA";79612,77;79612,77
"291050 ENTRE RIOS";33288,18;33288,18
"291060 ESPLANADA";68982,12;68982,12
"291070 EUCLIDES DA CUNHA";136264,92;136264,92
"291072 EUNAPOLIS";200741,77;200741,77
"291080 FEIRA DE SANTANA";1888448,97;1888448,97
"291085 FILADELFIA";28343,62;28343,62
"291110 FORMOSA DO RIO PRETO";13577,97;13577,97
"291120 GANDU";152241,12;152241,12
"291130 GENTIO DO OURO";19938,10;19938,10
"291150 GONGOGI";5754,93;5754,93
"291170 GUANAMBI";382041,12;382041,12
"291180 GUARATINGA";48815,07;48815,07
"291190 IACU";38460,09;38460,09
"291200 IBIASSUCE";64111,32;64111,32
"291210 IBICARAI";32656,62;32656,62
"291230 IBICUI";33567,92;33567,92
"291240 IBIPEBA";33893,79;33893,79
"291270 IBIRAPITANGA";36127,09;36127,09
"291290 IBIRATAIA";103369,32;103369,32
"291300 IBITIARA";68982,29;68982,29
"291310 IBITITA";21375,61;21375,61
