 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2017
"230700 JAGUARUANA";21053,01;21053,01
"230710 JARDIM";1821,32;1821,32
"230720 JATI";1531,10;1531,10
"230730 JUAZEIRO DO NORTE";1871880,30;1871880,30
"230740 JUCAS";17308,06;17308,06
"230750 LAVRAS DA MANGABEIRA";69349,67;69349,67
"230760 LIMOEIRO DO NORTE";135833,70;135833,70
"230763 MADALENA";1351,99;1351,99
"230765 MARACANAU";782435,33;782435,33
"230770 MARANGUAPE";90642,74;90642,74
"230780 MARCO";21267,71;21267,71
"230800 MASSAPE";5644,54;5644,54
"230810 MAURITI";51208,57;51208,57
"230820 MERUOCA";6478,85;6478,85
"230830 MILAGRES";17663,02;17663,02
"230835 MILHA";3399,89;3399,89
"230840 MISSAO VELHA";42315,88;42315,88
"230850 MOMBACA";54484,23;54484,23
"230860 MONSENHOR TABOSA";10302,60;10302,60
"230870 MORADA NOVA";69329,33;69329,33
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";6967,36;6967,36
"230900 MUCAMBO";19952,70;19952,70
"230910 MULUNGU";2560,87;2560,87
"230920 NOVA OLINDA";7380,36;7380,36
"230930 NOVA RUSSAS";28348,71;28348,71
"230940 NOVO ORIENTE";26266,88;26266,88
"230945 OCARA";3063,78;3063,78
"230950 OROS";29703,01;29703,01
"230960 PACAJUS";30069,51;30069,51
"230970 PACATUBA";15272,56;15272,56
"230980 PACOTI";4102,16;4102,16
"231010 PALMACIA";3746,46;3746,46
"231020 PARACURU";42376,74;42376,74
"231025 PARAIPABA";19141,18;19141,18
"231030 PARAMBU";40499,79;40499,79
"231050 PEDRA BRANCA";58495,40;58495,40
"231060 PENAFORTE";2463,06;2463,06
"231070 PENTECOSTE";451,40;451,40
"231080 PEREIRO";14992,32;14992,32
"231085 PINDORETAMA";4924,57;4924,57
"231090 PIQUET CARNEIRO";16632,39;16632,39
"231100 PORANGA";11432,68;11432,68
"231110 PORTEIRAS";18444,48;18444,48
"231120 POTENGI";8480,44;8480,44
"231130 QUIXADA";367004,99;367004,99
"231135 QUIXELO";13079,40;13079,40
"231140 QUIXERAMOBIM";163525,05;163525,05
"231150 QUIXERE";3471,67;3471,67
"231160 REDENCAO";72276,14;72276,14
"231170 RERIUTABA";18923,99;18923,99
"231180 RUSSAS";244099,66;244099,66
"231190 SABOEIRO";1620,26;1620,26
"231195 SALITRE";4247,09;4247,09
"231200 SANTANA DO ACARAU";18909,88;18909,88
"231210 SANTANA DO CARIRI";7834,53;7834,53
"231220 SANTA QUITERIA";37592,30;37592,30
"231230 SAO BENEDITO";45342,37;45342,37
"231240 SAO GONCALO DO AMARANTE";75249,53;75249,53
"231270 SENADOR POMPEU";19175,58;19175,58
"231290 SOBRAL";4923650,68;4923650,68
"231300 SOLONOPOLE";7411,75;7411,75
"231310 TABULEIRO DO NORTE";18707,14;18707,14
"231320 TAMBORIL";13994,32;13994,32
"231325 TARRAFAS";6349,05;6349,05
"231330 TAUA";228725,39;228725,39
"231335 TEJUCUOCA";4288,82;4288,82
"231340 TIANGUA";128245,99;128245,99
"231350 TRAIRI";11613,18;11613,18
"231355 TURURU";3662,86;3662,86
"231360 UBAJARA";27078,69;27078,69
"231370 UMARI";10365,16;10365,16
"231375 UMIRIM";8518,52;8518,52
"231380 URUBURETAMA";5477,52;5477,52
"231390 URUOCA";199,33;199,33
"231395 VARJOTA";7208,98;7208,98
"231400 VARZEA ALEGRE";77611,16;77611,16
"231410 VICOSA DO CEARA";82097,50;82097,50
"240010 ACARI";14696,69;14696,69
"240020 ACU";73416,54;73416,54
"240050 ALEXANDRIA";201447,55;201447,55
"240060 ALMINO AFONSO";64378,54;64378,54
"240070 ALTO DO RODRIGUES";5859,49;5859,49
"240080 ANGICOS";2488,53;2488,53
"240100 APODI";50924,42;50924,42
"240110 AREIA BRANCA";7558,56;7558,56
"240120 ARES";3153,50;3153,50
"240145 BARAUNA";5184,18;5184,18
"240200 CAICO";226133,31;226133,31
"240220 CANGUARETAMA";11997,08;11997,08
"240230 CARAUBAS";46516,85;46516,85
"240240 CARNAUBA DOS DANTAS";2207,44;2207,44
"240250 CARNAUBAIS";321,68;321,68
"240260 CEARA-MIRIM";34254,55;34254,55
"240270 CERRO CORA";3210,36;3210,36
"240290 CORONEL JOAO PESSOA";1672,50;1672,50
"240310 CURRAIS NOVOS";162811,14;162811,14
"240320 DOUTOR SEVERIANO";1720,54;1720,54
"240325 PARNAMIRIM";684881,69;684881,69
"240330 ENCANTO";1585,81;1585,81
"240340 EQUADOR";656,41;656,41
"240360 EXTREMOZ";1599,26;1599,26
"240370 FELIPE GUERRA";2011,28;2011,28
"240400 FRUTUOSO GOMES";5629,83;5629,83
"240420 GOIANINHA";8860,21;8860,21
"240450 GUAMARE";8347,90;8347,90
"240490 ITAU";794,59;794,59
"240520 JANDUIS";1792,35;1792,35
"240530 JANUARIO CICCO";2131,66;2131,66
"240560 JARDIM DE PIRANHAS";8112,61;8112,61
"240570 JARDIM DO SERIDO";15534,15;15534,15
"240580 JOAO CAMARA";15518,95;15518,95
"240600 JOSE DA PENHA";661,74;661,74
"240610 JUCURUTU";23146,66;23146,66
"240620 LAGOA D'ANTA";1653,37;1653,37
"240650 LAGOA NOVA";13059,35;13059,35
"240670 LAJES";26524,66;26524,66
"240690 LUCRECIA";4246,36;4246,36
"240710 MACAIBA";42745,17;42745,17
"240720 MACAU";22007,70;22007,70
"240725 MAJOR SALES";1575,90;1575,90
"240740 MARTINS";1533,24;1533,24
"240760 MESSIAS TARGINO";443,40;443,40
"240780 MONTE ALEGRE";4510,87;4510,87
"240800 MOSSORO";2761095,12;2761095,12
"240810 NATAL";12707490,62;12707490,62
"240830 NOVA CRUZ";15218,62;15218,62
"240850 OURO BRANCO";360,80;360,80
"240890 PARELHAS";29949,54;29949,54
"240910 PASSA E FICA";3765,29;3765,29
"240930 PATU";7697,43;7697,43
"240940 PAU DOS FERROS";286576,05;286576,05
"240990 PENDENCIAS";5427,74;5427,74
"241010 POCO BRANCO";540,36;540,36
"241020 PORTALEGRE";12998,89;12998,89
"241030 SERRA CAIADA";2568,39;2568,39
"241060 RAFAEL GODEIRO";7193,40;7193,40
"241070 RIACHO DA CRUZ";2352,47;2352,47
"241100 RODOLFO FERNANDES";622,42;622,42
"241110 RUY BARBOSA";1879,60;1879,60
"241120 SANTA CRUZ";233821,20;233821,20
"241140 SANTANA DO MATOS";4428,75;4428,75
"241142 SANTANA DO SERIDO";147,42;147,42
"241150 SANTO ANTONIO";67052,36;67052,36
"241200 SAO GONCALO DO AMARANTE";117234,65;117234,65
"241220 SAO JOSE DE MIPIBU";149600,16;149600,16
"241230 SAO JOSE DO CAMPESTRE";2787,35;2787,35
"241250 SAO MIGUEL";17108,71;17108,71
"241260 SAO PAULO DO POTENGI";30720,49;30720,49
"241280 SAO RAFAEL";5109,16;5109,16
"241300 SAO VICENTE";2670,86;2670,86
"241330 SERRA DE SAO BENTO";2355,98;2355,98
"241340 SERRA NEGRA DO NORTE";3556,92;3556,92
"241355 SERRINHA DOS PINTOS";1450,90;1450,90
"241360 SEVERIANO MELO";1247,77;1247,77
"241380 TABOLEIRO GRANDE";292,62;292,62
"241400 TANGARA";582,42;582,42
"241410 TENENTE ANANIAS";25204,03;25204,03
"241420 TIBAU DO SUL";704,58;704,58
"241440 TOUROS";3300,70;3300,70
"241460 UPANEMA";10496,19;10496,19
"241490 VICOSA";998,42;998,42
"250010 AGUA BRANCA";1028,72;1028,72
"250040 ALAGOA NOVA";12431,71;12431,71
"250070 SAO JOAO DO RIO DO PEIXE";14744,69;14744,69
"250090 ARARA";4481,93;4481,93
"250110 AREIA";3852,93;3852,93
"250130 AROEIRAS";5865,49;5865,49
"250150 BANANEIRAS";5403,21;5403,21
"250180 BAYEUX";41831,59;41831,59
"250190 BELEM";9121,39;9121,39
"250200 BELEM DO BREJO DO CRUZ";6179,16;6179,16
"250230 BOM SUCESSO";1184,99;1184,99
"250240 BONITO DE SANTA FE";7507,55;7507,55
"250250 BOQUEIRAO";4491,26;4491,26
"250280 BREJO DO CRUZ";18052,83;18052,83
"250290 BREJO DOS SANTOS";32195,46;32195,46
"250300 CAAPORA";30325,07;30325,07
"250320 CABEDELO";54022,70;54022,70
"250370 CAJAZEIRAS";363252,91;363252,91
"250400 CAMPINA GRANDE";4859341,78;4859341,78
"250430 CATOLE DO ROCHA";88358,07;88358,07
"250440 CONCEICAO";15720,67;15720,67
"250480 COREMAS";11250,17;11250,17
"250500 CUBATI";3657,30;3657,30
"250510 CUITE";40847,92;40847,92
"250600 ESPERANCA";30000,96;30000,96
"250630 GUARABIRA";313952,10;313952,10
"250680 INGA";67253,92;67253,92
"250690 ITABAIANA";52633,64;52633,64
"250700 ITAPORANGA";47965,35;47965,35
"250710 ITAPOROROCA";2178,73;2178,73
"250750 JOAO PESSOA";9203336,91;9203336,91
"250770 JUAZEIRINHO";7249,30;7249,30
"250800 JURU";443,40;443,40
"250830 LAGOA SECA";10504,07;10504,07
"250840 LASTRO";3192,44;3192,44
"250970 MONTEIRO";31790,46;31790,46
"251080 PATOS";249480,77;249480,77
"251090 PAULISTA";13810,24;13810,24
"251110 PEDRA LAVRADA";3489,05;3489,05
"251120 PEDRAS DE FOGO";5148,95;5148,95
"251130 PIANCO";72106,65;72106,65
"251140 PICUI";84406,80;84406,80
"251200 POCINHOS";413,34;413,34
"251210 POMBAL";89543,89;89543,89
"251230 PRINCESA ISABEL";19733,40;19733,40
"251250 QUEIMADAS";27063,37;27063,37
"251280 RIACHO DOS CAVALOS";7054,23;7054,23
"251340 SANTA LUZIA";28611,78;28611,78
"251370 SANTA RITA";502950,65;502950,65
"251390 SAO BENTO";18388,56;18388,56
"251450 SAO JOSE DE PIRANHAS";6627,85;6627,85
"251490 SAO MAMEDE";5312,68;5312,68
"251530 SAPE";14840,22;14840,22
"251540 SAO VICENTE DO SERIDO";3830,37;3830,37
"251550 SERRA BRANCA";10234,84;10234,84
"251600 SOLANEA";139758,35;139758,35
"251610 SOLEDADE";582,42;582,42
"251620 SOUSA";79479,79;79479,79
"251630 SUME";47700,20;47700,20
"251650 TAPEROA";67709,72;67709,72
"251690 UIRAUNA";51547,16;51547,16
"260005 ABREU E LIMA";36140,00;36140,00
"260010 AFOGADOS DA INGAZEIRA";257405,84;257405,84
"260020 AFRANIO";20262,54;20262,54
"260030 AGRESTINA";71264,42;71264,42
"260050 AGUAS BELAS";12980,78;12980,78
"260060 ALAGOINHA";582,42;582,42
"260070 ALIANCA";1354,20;1354,20
"260080 ALTINHO";5824,05;5824,05
"260090 AMARAJI";6980,48;6980,48
"260100 ANGELIM";1150,86;1150,86
"260110 ARARIPINA";267972,09;267972,09
"260120 ARCOVERDE";538221,45;538221,45
"260130 BARRA DE GUABIRABA";3478,64;3478,64
"260140 BARREIROS";148159,67;148159,67
"260160 BELEM DE SAO FRANCISCO";16358,58;16358,58
"260170 BELO JARDIM";39445,16;39445,16
"260180 BETANIA";2632,77;2632,77
"260190 BEZERROS";358323,31;358323,31
"260200 BODOCO";15025,06;15025,06
"260210 BOM CONSELHO";29265,50;29265,50
"260220 BOM JARDIM";5938,18;5938,18
"260230 BONITO";25356,01;25356,01
"260240 BREJAO";4434,00;4434,00
"260250 BREJINHO";5835,94;5835,94
"260260 BREJO DA MADRE DE DEUS";2266,00;2266,00
"260280 BUIQUE";66195,73;66195,73
"260290 CABO DE SANTO AGOSTINHO";1777747,02;1777747,02
"260300 CABROBO";34320,74;34320,74
"260310 CACHOEIRINHA";6760,84;6760,84
"260320 CAETES";11466,59;11466,59
"260345 CAMARAGIBE";1330,20;1330,20
"260350 CAMOCIM DE SAO FELIX";4363,59;4363,59
"260360 CAMUTANGA";987,44;987,44
"260370 CANHOTINHO";20929,63;20929,63
"260380 CAPOEIRAS";1385,29;1385,29
"260390 CARNAIBA";11075,86;11075,86
"260392 CARNAUBEIRA DA PENHA";12622,43;12622,43
"260400 CARPINA";15136,80;15136,80
"260410 CARUARU";2917105,27;2917105,27
"260415 CASINHAS";2114,73;2114,73
"260420 CATENDE";2215,05;2215,05
"260430 CEDRO";3146,92;3146,92
"260440 CHA DE ALEGRIA";44,22;44,22
"260450 CHA GRANDE";4664,62;4664,62
"260460 CONDADO";1162,38;1162,38
"260470 CORRENTES";6106,06;6106,06
"260480 CORTES";18382,81;18382,81
"260490 CUMARU";2082,93;2082,93
"260500 CUPIRA";12264,46;12264,46
"260510 CUSTODIA";4684,99;4684,99
"260515 DORMENTES";9910,51;9910,51
"260520 ESCADA";29188,45;29188,45
"260530 EXU";27676,68;27676,68
"260540 FEIRA NOVA";4022,10;4022,10
"260545 FERNANDO DE NORONHA";3409,39;3409,39
"260560 FLORES";12600,48;12600,48
"260570 FLORESTA";18088,46;18088,46
"260580 FREI MIGUELINHO";806,63;806,63
"260590 GAMELEIRA";1975,96;1975,96
"260600 GARANHUNS";865445,98;865445,98
"260620 GOIANA";98735,07;98735,07
"260630 GRANITO";3779,41;3779,41
"260640 GRAVATA";22578,82;22578,82
"260650 IATI";8234,15;8234,15
"260660 IBIMIRIM";7816,48;7816,48
"260670 IBIRAJUBA";1681,52;1681,52
"260680 IGARASSU";132063,06;132063,06
"260690 IGUARACY";1352,96;1352,96
"260700 INAJA";6587,30;6587,30
"260710 INGAZEIRA";3863,58;3863,58
"260720 IPOJUCA";37227,62;37227,62
"260730 IPUBI";25312,43;25312,43
"260750 ITAIBA";7760,70;7760,70
"260765 ITAMBE";7940,84;7940,84
"260770 ITAPETIM";8589,82;8589,82
"260780 ITAQUITINGA";2355,20;2355,20
"260790 JABOATAO DOS GUARARAPES";2040684,04;2040684,04
"260795 JAQUEIRA";736,02;736,02
"260800 JATAUBA";9630,58;9630,58
"260805 JATOBA";1247,52;1247,52
"260810 JOAO ALFREDO";7599,78;7599,78
"260830 JUPI";5700,03;5700,03
"260840 JUREMA";4920,85;4920,85
"260845 LAGOA DO CARRO";1079,54;1079,54
"260850 LAGOA DE ITAENGA";248,72;248,72
"260860 LAGOA DO OURO";14984,37;14984,37
"260870 LAGOA DOS GATOS";2259,30;2259,30
"260875 LAGOA GRANDE";9115,28;9115,28
"260880 LAJEDO";17360,10;17360,10
"260890 LIMOEIRO";380217,22;380217,22
"260900 MACAPARANA";10736,01;10736,01
"260910 MACHADOS";3791,05;3791,05
"260920 MARAIAL";1805,60;1805,60
"260930 MIRANDIBA";9474,47;9474,47
"260940 MORENO";291640,28;291640,28
"260950 NAZARE DA MATA";163082,89;163082,89
"260960 OLINDA";651134,30;651134,30
"260990 OURICURI";374894,96;374894,96
"261000 PALMARES";852165,46;852165,46
"261020 PANELAS";7453,82;7453,82
"261040 PARNAMIRIM";13994,99;13994,99
"261050 PASSIRA";5623,28;5623,28
"261070 PAULISTA";1554058,22;1554058,22
"261080 PEDRA";6275,31;6275,31
"261090 PESQUEIRA";92845,74;92845,74
"261100 PETROLANDIA";39050,71;39050,71
"261110 PETROLINA";2110847,59;2110847,59
"261120 POCAO";902,80;902,80
"261130 POMBOS";8264,54;8264,54
"261150 QUIPAPA";324,90;324,90
"261160 RECIFE";42521554,83;42521554,83
"261170 RIACHO DAS ALMAS";15205,98;15205,98
"261190 RIO FORMOSO";2811,73;2811,73
"261200 SAIRE";1035,04;1035,04
"261220 SALGUEIRO";602645,99;602645,99
"261230 SALOA";1357,20;1357,20
"261240 SANHARO";3032,36;3032,36
"261245 SANTA CRUZ";13955,20;13955,20
"261247 SANTA CRUZ DA BAIXA VERDE";3731,88;3731,88
"261250 SANTA CRUZ DO CAPIBARIBE";31120,94;31120,94
"261255 SANTA FILOMENA";9008,63;9008,63
"261260 SANTA MARIA DA BOA VISTA";13541,47;13541,47
"261280 SANTA TEREZINHA";2560,48;2560,48
"261290 SAO BENEDITO DO SUL";412,62;412,62
"261300 SAO BENTO DO UNA";19815,61;19815,61
"261310 SAO CAITANO";9310,81;9310,81
"261320 SAO JOAO";5983,18;5983,18
"261330 SAO JOAQUIM DO MONTE";3400,78;3400,78
"261350 SAO JOSE DO BELMONTE";22949,00;22949,00
"261360 SAO JOSE DO EGITO";50543,46;50543,46
"261370 SAO LOURENCO DA MATA";283408,07;283408,07
"261380 SAO VICENTE FERRER";3845,73;3845,73
"261390 SERRA TALHADA";921604,47;921604,47
"261400 SERRITA";7201,61;7201,61
"261410 SERTANIA";14972,54;14972,54
"261420 SIRINHAEM";12401,47;12401,47
"261430 MOREILANDIA";7171,12;7171,12
"261440 SOLIDAO";387,07;387,07
"261450 SURUBIM";184787,65;184787,65
"261460 TABIRA";10364,45;10364,45
"261480 TACARATU";2250,66;2250,66
"261485 TAMANDARE";12012,16;12012,16
"261500 TAQUARITINGA DO NORTE";4968,79;4968,79
"261510 TEREZINHA";2653,48;2653,48
"261520 TERRA NOVA";9314,87;9314,87
"261530 TIMBAUBA";107540,78;107540,78
"261540 TORITAMA";8410,38;8410,38
"261560 TRINDADE";7651,29;7651,29
"261570 TRIUNFO";15598,66;15598,66
"261580 TUPANATINGA";443,40;443,40
"261600 VENTUROSA";2803,77;2803,77
"261610 VERDEJANTE";5396,63;5396,63
"261620 VERTENTES";37437,83;37437,83
"261640 VITORIA DE SANTO ANTAO";1033011,21;1033011,21
"261650 XEXEU";899,49;899,49
"270010 AGUA BRANCA";8256,44;8256,44
"270030 ARAPIRACA";3055580,66;3055580,66
"270040 ATALAIA";8225,60;8225,60
"270070 BATALHA";37664,62;37664,62
"270100 BOCA DA MATA";9325,87;9325,87
"270130 CAJUEIRO";3990,60;3990,60
"270140 CAMPO ALEGRE";9932,17;9932,17
"270170 CAPELA";1365,58;1365,58
"270210 COLONIA LEOPOLDINA";3990,60;3990,60
"270230 CORURIPE";683771,01;683771,01
"270240 DELMIRO GOUVEIA";51224,83;51224,83
"270280 FLEXEIRAS";2076,75;2076,75
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";15175,13;15175,13
"270400 JUNQUEIRO";9445,25;9445,25
"270430 MACEIO";9699393,17;9699393,17
"270440 MAJOR ISIDORO";886,80;886,80
"270450 MARAGOGI";12659,20;12659,20
"270500 MATA GRANDE";23083,15;23083,15
"270510 MATRIZ DE CAMARAGIBE";8247,32;8247,32
"270550 MURICI";8806,20;8806,20
"270570 OLHO D'AGUA DAS FLORES";902,80;902,80
"270630 PALMEIRA DOS INDIOS";536103,35;536103,35
"270640 PAO DE ACUCAR";52677,12;52677,12
"270660 PAULO JACINTO";1960,79;1960,79
"270670 PENEDO";220139,11;220139,11
"270680 PIACABUCU";2257,00;2257,00
"270690 PILAR";42653,11;42653,11
"270710 PIRANHAS";27048,46;27048,46
"270730 PORTO CALVO";26443,56;26443,56
"270760 QUEBRANGULO";14856,35;14856,35
"270770 RIO LARGO";69550,90;69550,90
"270800 SANTANA DO IPANEMA";470140,53;470140,53
"270830 SAO JOSE DA LAJE";24664,02;24664,02
"270840 SAO JOSE DA TAPERA";17642,88;17642,88
"270850 SAO LUIS DO QUITUNDE";5437,01;5437,01
"270860 SAO MIGUEL DOS CAMPOS";404390,17;404390,17
"270915 TEOTONIO VILELA";17350,14;17350,14
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";131907,00;131907,00
"270940 VICOSA";19958,78;19958,78
"280020 AQUIDABA";27525,34;27525,34
"280030 ARACAJU";6297320,62;6297320,62
"280130 CAPELA";61712,51;61712,51
"280210 ESTANCIA";319009,53;319009,53
"280290 ITABAIANA";315122,67;315122,67
"280340 JAPOATA";21985,18;21985,18
"280350 LAGARTO";300258,82;300258,82
"280450 NOSSA SENHORA DA GLORIA";54695,88;54695,88
"280480 NOSSA SENHORA DO SOCORRO";119931,98;119931,98
"280570 PROPRIA";191629,96;191629,96
"280590 RIACHUELO";41398,25;41398,25
"280670 SAO CRISTOVAO";16455,77;16455,77
"290020 ABARE";9550,47;9550,47
"290040 AGUA FRIA";16823,85;16823,85
"290050 ERICO CARDOSO";12103,95;12103,95
"290070 ALAGOINHAS";513977,63;513977,63
"290080 ALCOBACA";22131,91;22131,91
"290100 AMARGOSA";29950,65;29950,65
"290110 AMELIA RODRIGUES";19915,21;19915,21
"290115 AMERICA DOURADA";29911,00;29911,00
"290120 ANAGE";16375,20;16375,20
"290130 ANDARAI";7039,05;7039,05
"290150 ANGUERA";360,80;360,80
"290160 ANTAS";280721,02;280721,02
"290200 ARACATU";26964,00;26964,00
"290205 ARACAS";2107,75;2107,75
"290210 ARACI";44536,83;44536,83
"290240 AURELINO LEAL";33910,24;33910,24
"290250 BAIANOPOLIS";24849,98;24849,98
"290260 BAIXA GRANDE";22530,81;22530,81
"290270 BARRA";168665,14;168665,14
"290280 BARRA DA ESTIVA";135598,13;135598,13
"290290 BARRA DO CHOCA";28926,25;28926,25
"290300 BARRA DO MENDES";17671,76;17671,76
"290320 BARREIRAS";1499636,54;1499636,54
"290323 BARRO ALTO";46335,96;46335,96
"290327 BARROCAS";11475,35;11475,35
"290330 BARRO PRETO";1272,46;1272,46
"290340 BELMONTE";50013,05;50013,05
"290350 BELO CAMPO";9496,25;9496,25
"290360 BIRITINGA";14377,18;14377,18
"290380 BOA VISTA DO TUPIM";5283,59;5283,59
"290390 BOM JESUS DA LAPA";219054,27;219054,27
"290395 BOM JESUS DA SERRA";15883,29;15883,29
"290400 BONINAL";3018,88;3018,88
"290405 BONITO";17537,75;17537,75
"290410 BOQUIRA";22391,59;22391,59
"290420 BOTUPORA";1611,51;1611,51
"290430 BREJOES";18229,72;18229,72
"290440 BREJOLANDIA";3392,05;3392,05
"290460 BRUMADO";100693,41;100693,41
"290480 CAATIBA";7175,89;7175,89
"290490 CACHOEIRA";81899,92;81899,92
"290500 CACULE";50673,06;50673,06
"290510 CAEM";47622,16;47622,16
"290520 CAETITE";84999,92;84999,92
"290530 CAFARNAUM";49561,73;49561,73
"290550 CALDEIRAO GRANDE";50817,62;50817,62
"290560 CAMACAN";225167,70;225167,70
"290570 CAMACARI";210591,16;210591,16
"290590 CAMPO ALEGRE DE LOURDES";27286,17;27286,17
"290600 CAMPO FORMOSO";193502,03;193502,03
"290610 CANAPOLIS";39155,88;39155,88
"290620 CANARANA";42857,36;42857,36
"290630 CANAVIEIRAS";26685,76;26685,76
"290650 CANDEIAS";280900,90;280900,90
"290660 CANDIBA";22823,24;22823,24
"290670 CANDIDO SALES";29552,33;29552,33
"290680 CANSANCAO";15373,38;15373,38
"290682 CANUDOS";30571,86;30571,86
"290687 CAPIM GROSSO";154764,60;154764,60
"290690 CARAVELAS";19550,18;19550,18
"290710 CARINHANHA";46794,35;46794,35
"290720 CASA NOVA";36113,24;36113,24
"290730 CASTRO ALVES";53908,29;53908,29
"290750 CATU";20357,02;20357,02
"290755 CATURAMA";324,90;324,90
"290760 CENTRAL";33898,62;33898,62
"290780 CICERO DANTAS";3595,95;3595,95
"290790 CIPO";3516,94;3516,94
"290800 COARACI";6371,74;6371,74
"290810 COCOS";34794,48;34794,48
"290830 CONCEICAO DO ALMEIDA";6181,02;6181,02
"290840 CONCEICAO DO COITE";170275,08;170275,08
"290850 CONCEICAO DO JACUIPE";11970,04;11970,04
"290860 CONDE";5496,10;5496,10
"290870 CONDEUBA";10637,81;10637,81
"290890 CORACAO DE MARIA";22632,48;22632,48
"290900 CORDEIROS";5525,38;5525,38
"290910 CORIBE";23795,21;23795,21
"290930 CORRENTINA";42612,54;42612,54
"290950 CRAVOLANDIA";30104,00;30104,00
"290960 CRISOPOLIS";14133,51;14133,51
"290980 CRUZ DAS ALMAS";15196,91;15196,91
"290990 CURACA";15833,03;15833,03
"291005 DIAS D'AVILA";53725,57;53725,57
"291010 DOM BASILIO";5743,68;5743,68
"291030 ELISIO MEDRADO";6822,73;6822,73
"291040 ENCRUZILHADA";76261,44;76261,44
"291050 ENTRE RIOS";32344,11;32344,11
"291060 ESPLANADA";136887,51;136887,51
"291070 EUCLIDES DA CUNHA";134550,05;134550,05
"291072 EUNAPOLIS";300069,73;300069,73
"291080 FEIRA DE SANTANA";3325907,17;3325907,17
"291085 FILADELFIA";65490,22;65490,22
"291120 GANDU";54468,08;54468,08
"291130 GENTIO DO OURO";12547,59;12547,59
"291150 GONGOGI";7622,29;7622,29
"291170 GUANAMBI";736415,62;736415,62
"291180 GUARATINGA";148664,87;148664,87
"291190 IACU";28424,36;28424,36
"291200 IBIASSUCE";34762,51;34762,51
"291210 IBICARAI";10625,58;10625,58
"291230 IBICUI";8545,48;8545,48
"291250 IBIPITANGA";5833,96;5833,96
"291270 IBIRAPITANGA";37392,98;37392,98
"291290 IBIRATAIA";106973,89;106973,89
"291300 IBITIARA";73104,98;73104,98
"291310 IBITITA";28363,32;28363,32
"291320 IBOTIRAMA";96331,81;96331,81
"291340 IGAPORA";15670,14;15670,14
"291345 IGRAPIUNA";11919,04;11919,04
"291350 IGUAI";96628,04;96628,04
"291360 ILHEUS";977493,59;977493,59
"291370 INHAMBUPE";7800,97;7800,97
"291380 IPECAETA";8473,19;8473,19
"291390 IPIAU";181149,78;181149,78
"291400 IPIRA";43890,44;43890,44
"291410 IPUPIARA";9516,83;9516,83
"291420 IRAJUBA";18249,63;18249,63
"291430 IRAMAIA";17921,49;17921,49
"291440 IRAQUARA";119129,33;119129,33
"291460 IRECE";528826,49;528826,49
"291465 ITABELA";48571,66;48571,66
"291470 ITABERABA";172869,54;172869,54
"291480 ITABUNA";2885510,76;2885510,76
"291490 ITACARE";4839,14;4839,14
"291500 ITAETE";2282,54;2282,54
"291510 ITAGI";10024,50;10024,50
"291535 ITAGUACU DA BAHIA";4412,29;4412,29
"291540 ITAJU DO COLONIA";20438,84;20438,84
"291550 ITAJUIPE";75420,89;75420,89
"291560 ITAMARAJU";189472,15;189472,15
"291570 ITAMARI";8610,98;8610,98
"291580 ITAMBE";66990,32;66990,32
"291600 ITANHEM";68122,18;68122,18
"291610 ITAPARICA";75556,76;75556,76
"291630 ITAPEBI";4255,04;4255,04
"291640 ITAPETINGA";343112,42;343112,42
"291650 ITAPICURU";30242,70;30242,70
"291660 ITAPITANGA";5626,54;5626,54
"291670 ITAQUARA";8675,12;8675,12
"291680 ITARANTIM";14463,02;14463,02
"291685 ITATIM";13585,55;13585,55
"291690 ITIRUCU";56001,75;56001,75
"291700 ITIUBA";130165,96;130165,96
"291710 ITORORO";57718,58;57718,58
"291720 ITUACU";3262,87;3262,87
"291730 ITUBERA";59563,65;59563,65
"291733 IUIU";40569,67;40569,67
"291735 JABORANDI";20595,98;20595,98
"291740 JACARACI";16837,99;16837,99
"291750 JACOBINA";249259,85;249259,85
"291760 JAGUAQUARA";144311,60;144311,60
"291770 JAGUARARI";41840,75;41840,75
"291800 JEQUIE";815395,23;815395,23
"291810 JEREMOABO";5744,35;5744,35
"291820 JIQUIRICA";13395,04;13395,04
"291830 JITAUNA";11660,56;11660,56
"291835 JOAO DOURADO";36190,76;36190,76
"291840 JUAZEIRO";1390818,99;1390818,99
"291850 JUSSARA";21383,85;21383,85
"291855 JUSSARI";3314,10;3314,10
"291880 LAJE";10243,44;10243,44
"291905 LAJEDO DO TABOCAL";1525,18;1525,18
"291915 LAPAO";272650,91;272650,91
"291920 LAURO DE FREITAS";320293,58;320293,58
"291930 LENCOIS";13614,86;13614,86
"291940 LICINIO DE ALMEIDA";13312,47;13312,47
"291950 LIVRAMENTO DE NOSSA SENHORA";80447,06;80447,06
"291955 LUIS EDUARDO MAGALHAES";5998,31;5998,31
"291960 MACAJUBA";17582,80;17582,80
"291970 MACARANI";40979,26;40979,26
"291980 MACAUBAS";66592,83;66592,83
"291992 MADRE DE DEUS";41697,19;41697,19
"292000 MAIQUINIQUE";9028,04;9028,04
"292010 MAIRI";26272,28;26272,28
