 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2009
"230620 ITAICABA";1750,08;1750,08
"230625 ITAITINGA";26693,88;26693,88
"230630 ITAPAGE";42456,83;42456,83
"230640 ITAPIPOCA";404318,03;404318,03
"230650 ITAPIUNA";19698,63;19698,63
"230655 ITAREMA";29534,39;29534,39
"230670 JAGUARETAMA";17908,16;17908,16
"230680 JAGUARIBARA";3421,51;3421,51
"230690 JAGUARIBE";38412,11;38412,11
"230700 JAGUARUANA";20000,13;20000,13
"230710 JARDIM";42118,05;42118,05
"230730 JUAZEIRO DO NORTE";638071,95;638071,95
"230740 JUCAS";52013,42;52013,42
"230750 LAVRAS DA MANGABEIRA";88560,52;88560,52
"230760 LIMOEIRO DO NORTE";147329,02;147329,02
"230763 MADALENA";4514,00;4514,00
"230765 MARACANAU";472317,78;472317,78
"230770 MARANGUAPE";107648,05;107648,05
"230780 MARCO";32821,70;32821,70
"230790 MARTINOPOLE";3809,70;3809,70
"230800 MASSAPE";26724,62;26724,62
"230810 MAURITI";81273,81;81273,81
"230820 MERUOCA";6189,58;6189,58
"230830 MILAGRES";23990,34;23990,34
"230835 MILHA";5597,40;5597,40
"230840 MISSAO VELHA";55399,72;55399,72
"230850 MOMBACA";53903,98;53903,98
"230860 MONSENHOR TABOSA";27605,22;27605,22
"230870 MORADA NOVA";154695,83;154695,83
"230880 MORAUJO";2259,91;2259,91
"230890 MORRINHOS";16671,18;16671,18
"230900 MUCAMBO";63231,03;63231,03
"230910 MULUNGU";4224,86;4224,86
"230920 NOVA OLINDA";15575,45;15575,45
"230930 NOVA RUSSAS";48785,74;48785,74
"230940 NOVO ORIENTE";29486,31;29486,31
"230945 OCARA";19292,01;19292,01
"230950 OROS";42748,79;42748,79
"230960 PACAJUS";83608,73;83608,73
"230970 PACATUBA";4516,83;4516,83
"230980 PACOTI";15266,32;15266,32
"231000 PALHANO";5658,81;5658,81
"231010 PALMACIA";5191,87;5191,87
"231020 PARACURU";45680,58;45680,58
"231025 PARAIPABA";11843,09;11843,09
"231030 PARAMBU";42123,12;42123,12
"231050 PEDRA BRANCA";63125,99;63125,99
"231060 PENAFORTE";9992,29;9992,29
"231070 PENTECOSTE";23866,89;23866,89
"231080 PEREIRO";22178,76;22178,76
"231085 PINDORETAMA";7681,34;7681,34
"231090 PIQUET CARNEIRO";16641,25;16641,25
"231100 PORANGA";13091,93;13091,93
"231110 PORTEIRAS";12496,90;12496,90
"231120 POTENGI";16944,84;16944,84
"231130 QUIXADA";373618,20;373618,20
"231135 QUIXELO";17109,97;17109,97
"231140 QUIXERAMOBIM";135001,17;135001,17
"231150 QUIXERE";10053,16;10053,16
"231160 REDENCAO";92863,08;92863,08
"231170 RERIUTABA";15528,82;15528,82
"231180 RUSSAS";304551,02;304551,02
"231190 SABOEIRO";20403,95;20403,95
"231195 SALITRE";26002,34;26002,34
"231200 SANTANA DO ACARAU";47890,55;47890,55
"231210 SANTANA DO CARIRI";6253,30;6253,30
"231220 SANTA QUITERIA";51569,72;51569,72
"231230 SAO BENEDITO";74033,85;74033,85
"231240 SAO GONCALO DO AMARANTE";31759,84;31759,84
"231260 SAO LUIS DO CURU";4080,12;4080,12
"231270 SENADOR POMPEU";45365,24;45365,24
"231290 SOBRAL";3024563,10;3024563,10
"231300 SOLONOPOLE";6358,06;6358,06
"231310 TABULEIRO DO NORTE";56099,78;56099,78
"231320 TAMBORIL";30262,53;30262,53
"231330 TAUA";173967,76;173967,76
"231335 TEJUCUOCA";2452,73;2452,73
"231340 TIANGUA";164648,97;164648,97
"231350 TRAIRI";20403,77;20403,77
"231355 TURURU";7985,11;7985,11
"231360 UBAJARA";61371,16;61371,16
"231370 UMARI";9911,10;9911,10
"231375 UMIRIM";8328,26;8328,26
"231380 URUBURETAMA";7300,67;7300,67
"231395 VARJOTA";17794,12;17794,12
"231400 VARZEA ALEGRE";69383,31;69383,31
"231410 VICOSA DO CEARA";82453,60;82453,60
"240010 ACARI";59585,67;59585,67
"240020 ACU";164166,03;164166,03
"240030 AFONSO BEZERRA";28000,02;28000,02
"240050 ALEXANDRIA";303953,65;303953,65
"240060 ALMINO AFONSO";46732,00;46732,00
"240070 ALTO DO RODRIGUES";10194,37;10194,37
"240080 ANGICOS";28763,12;28763,12
"240090 ANTONIO MARTINS";37929,17;37929,17
"240100 APODI";86061,73;86061,73
"240110 AREIA BRANCA";32344,56;32344,56
"240130 AUGUSTO SEVERO";5124,98;5124,98
"240145 BARAUNA";29209,14;29209,14
"240180 BREJINHO";18482,50;18482,50
"240200 CAICO";213357,42;213357,42
"240210 CAMPO REDONDO";4670,39;4670,39
"240220 CANGUARETAMA";44114,74;44114,74
"240230 CARAUBAS";69765,32;69765,32
"240240 CARNAUBA DOS DANTAS";11786,33;11786,33
"240250 CARNAUBAIS";7032,59;7032,59
"240260 CEARA-MIRIM";47721,74;47721,74
"240270 CERRO CORA";18184,25;18184,25
"240280 CORONEL EZEQUIEL";2610,35;2610,35
"240290 CORONEL JOAO PESSOA";7457,05;7457,05
"240300 CRUZETA";4278,85;4278,85
"240310 CURRAIS NOVOS";279429,44;279429,44
"240320 DOUTOR SEVERIANO";3508,15;3508,15
"240325 PARNAMIRIM";218275,38;218275,38
"240330 ENCANTO";6889,38;6889,38
"240340 EQUADOR";3570,06;3570,06
"240380 FLORANIA";16990,47;16990,47
"240390 FRANCISCO DANTAS";3740,28;3740,28
"240400 FRUTUOSO GOMES";12601,69;12601,69
"240420 GOIANINHA";5649,08;5649,08
"240430 GOVERNADOR DIX-SEPT ROSADO";17933,87;17933,87
"240450 GUAMARE";15540,16;15540,16
"240490 ITAU";3268,44;3268,44
"240500 JACANA";8997,53;8997,53
"240530 JANUARIO CICCO";7133,79;7133,79
"240560 JARDIM DE PIRANHAS";11049,39;11049,39
"240570 JARDIM DO SERIDO";20263,27;20263,27
"240580 JOAO CAMARA";89488,51;89488,51
"240600 JOSE DA PENHA";7748,23;7748,23
"240610 JUCURUTU";43161,21;43161,21
"240620 LAGOA D'ANTA";6488,02;6488,02
"240650 LAGOA NOVA";16446,62;16446,62
"240670 LAJES";64871,97;64871,97
"240690 LUCRECIA";6249,48;6249,48
"240700 LUIS GOMES";2458,87;2458,87
"240710 MACAIBA";43389,92;43389,92
"240720 MACAU";67683,88;67683,88
"240730 MARCELINO VIEIRA";5876,76;5876,76
"240740 MARTINS";17735,38;17735,38
"240780 MONTE ALEGRE";8811,10;8811,10
"240790 MONTE DAS GAMELEIRAS";2058,32;2058,32
"240800 MOSSORO";1779924,68;1779924,68
"240810 NATAL";7904427,29;7904427,29
"240830 NOVA CRUZ";53840,02;53840,02
"240850 OURO BRANCO";3388,32;3388,32
"240880 PARAZINHO";669,58;669,58
"240890 PARELHAS";37844,80;37844,80
"240910 PASSA E FICA";29627,74;29627,74
"240930 PATU";20924,33;20924,33
"240940 PAU DOS FERROS";164927,41;164927,41
"240980 PEDRO VELHO";7638,59;7638,59
"240990 PENDENCIAS";12100,83;12100,83
"241000 PILOES";4182,95;4182,95
"241010 POCO BRANCO";5065,99;5065,99
"241020 PORTALEGRE";6333,27;6333,27
"241030 SERRA CAIADA";7981,33;7981,33
"241050 RAFAEL FERNANDES";1949,40;1949,40
"241060 RAFAEL GODEIRO";17234,83;17234,83
"241070 RIACHO DA CRUZ";4263,80;4263,80
"241100 RODOLFO FERNANDES";10203,33;10203,33
"241110 RUY BARBOSA";2834,69;2834,69
"241120 SANTA CRUZ";146633,61;146633,61
"241140 SANTANA DO MATOS";25080,32;25080,32
"241142 SANTANA DO SERIDO";6885,58;6885,58
"241150 SANTO ANTONIO";116003,66;116003,66
"241200 SAO GONCALO DO AMARANTE";169994,31;169994,31
"241220 SAO JOSE DE MIPIBU";107450,76;107450,76
"241230 SAO JOSE DO CAMPESTRE";33266,07;33266,07
"241240 SAO JOSE DO SERIDO";7313,68;7313,68
"241250 SAO MIGUEL";51138,35;51138,35
"241260 SAO PAULO DO POTENGI";61286,05;61286,05
"241280 SAO RAFAEL";8223,46;8223,46
"241290 SAO TOME";34467,36;34467,36
"241300 SAO VICENTE";9280,59;9280,59
"241335 SERRA DO MEL";11974,62;11974,62
"241340 SERRA NEGRA DO NORTE";5893,27;5893,27
"241355 SERRINHA DOS PINTOS";15917,26;15917,26
"241360 SEVERIANO MELO";12465,37;12465,37
"241380 TABOLEIRO GRANDE";1406,64;1406,64
"241410 TENENTE ANANIAS";43668,34;43668,34
"241440 TOUROS";15874,79;15874,79
"241445 TRIUNFO POTIGUAR";6134,81;6134,81
"241450 UMARIZAL";18097,45;18097,45
"241460 UPANEMA";11980,16;11980,16
"250010 AGUA BRANCA";20023,12;20023,12
"250020 AGUIAR";6367,25;6367,25
"250030 ALAGOA GRANDE";50421,06;50421,06
"250040 ALAGOA NOVA";21159,94;21159,94
"250060 ALHANDRA";3117,05;3117,05
"250070 SAO JOAO DO RIO DO PEIXE";22152,33;22152,33
"250090 ARARA";3032,49;3032,49
"250100 ARARUNA";57521,46;57521,46
"250110 AREIA";10036,85;10036,85
"250150 BANANEIRAS";39924,11;39924,11
"250180 BAYEUX";51059,52;51059,52
"250190 BELEM";33862,44;33862,44
"250230 BOM SUCESSO";10105,96;10105,96
"250240 BONITO DE SANTA FE";16383,11;16383,11
"250250 BOQUEIRAO";7217,51;7217,51
"250260 IGARACY";22465,70;22465,70
"250280 BREJO DO CRUZ";23146,71;23146,71
"250290 BREJO DOS SANTOS";15099,44;15099,44
"250300 CAAPORA";30068,99;30068,99
"250320 CABEDELO";73821,81;73821,81
"250350 CACIMBA DE DENTRO";3451,47;3451,47
"250370 CAJAZEIRAS";320615,37;320615,37
"250400 CAMPINA GRANDE";4276551,99;4276551,99
"250430 CATOLE DO ROCHA";86646,01;86646,01
"250440 CONCEICAO";26353,85;26353,85
"250480 COREMAS";19328,43;19328,43
"250500 CUBATI";6005,04;6005,04
"250510 CUITE";22280,95;22280,95
"250570 DONA INES";17618,20;17618,20
"250600 ESPERANCA";78487,29;78487,29
"250620 FREI MARTINHO";1812,25;1812,25
"250630 GUARABIRA";371520,22;371520,22
"250640 GURINHEM";15055,71;15055,71
"250680 INGA";45007,19;45007,19
"250690 ITABAIANA";55823,45;55823,45
"250700 ITAPORANGA";67408,99;67408,99
"250730 JACARAU";12151,10;12151,10
"250740 JERICO";5004,64;5004,64
"250750 JOAO PESSOA";7777016,72;7777016,72
"250770 JUAZEIRINHO";20523,78;20523,78
"250800 JURU";10094,69;10094,69
"250820 LAGOA DE DENTRO";9643,09;9643,09
"250830 LAGOA SECA";9877,10;9877,10
"250840 LASTRO";8126,87;8126,87
"250890 MAMANGUAPE";37987,72;37987,72
"250910 MARI";40015,59;40015,59
"250970 MONTEIRO";112199,61;112199,61
"251010 NOVA FLORESTA";4996,35;4996,35
"251080 PATOS";502995,75;502995,75
"251110 PEDRA LAVRADA";20002,23;20002,23
"251120 PEDRAS DE FOGO";37381,96;37381,96
"251130 PIANCO";80996,88;80996,88
"251140 PICUI";36253,41;36253,41
"251150 PILAR";5187,42;5187,42
"251200 POCINHOS";6330,36;6330,36
"251210 POMBAL";83953,60;83953,60
"251230 PRINCESA ISABEL";38060,92;38060,92
"251280 RIACHO DOS CAVALOS";10045,34;10045,34
"251290 RIO TINTO";40015,85;40015,85
"251330 SANTA HELENA";5031,93;5031,93
"251340 SANTA LUZIA";37173,58;37173,58
"251350 SANTANA DE MANGUEIRA";7365,36;7365,36
"251370 SANTA RITA";272002,46;272002,46
"251390 SAO BENTO";34042,63;34042,63
"251400 SAO JOAO DO CARIRI";33256,43;33256,43
"251430 SAO JOSE DE CAIANA";9087,34;9087,34
"251450 SAO JOSE DE PIRANHAS";28122,14;28122,14
"251490 SAO MAMEDE";3336,40;3336,40
"251530 SAPE";90579,29;90579,29
"251540 SAO VICENTE DO SERIDO";16987,11;16987,11
"251550 SERRA BRANCA";28278,88;28278,88
"251590 SERRARIA";2601,43;2601,43
"251600 SOLANEA";65264,03;65264,03
"251620 SOUSA";163018,15;163018,15
"251630 SUME";46069,95;46069,95
"251650 TAPEROA";8898,83;8898,83
"251660 TAVARES";5035,91;5035,91
"251670 TEIXEIRA";5633,65;5633,65
"251690 UIRAUNA";50091,85;50091,85
"260005 ABREU E LIMA";26935,66;26935,66
"260010 AFOGADOS DA INGAZEIRA";265333,25;265333,25
"260020 AFRANIO";19646,58;19646,58
"260030 AGRESTINA";76616,58;76616,58
"260040 AGUA PRETA";9837,62;9837,62
"260050 AGUAS BELAS";17548,06;17548,06
"260070 ALIANCA";24066,81;24066,81
"260080 ALTINHO";29046,89;29046,89
"260090 AMARAJI";941,59;941,59
"260100 ANGELIM";2708,40;2708,40
"260110 ARARIPINA";263402,23;263402,23
"260120 ARCOVERDE";177743,76;177743,76
"260130 BARRA DE GUABIRABA";12492,01;12492,01
"260140 BARREIROS";241681,05;241681,05
"260150 BELEM DE MARIA";2471,30;2471,30
"260160 BELEM DE SAO FRANCISCO";32847,74;32847,74
"260170 BELO JARDIM";92378,05;92378,05
"260180 BETANIA";10135,21;10135,21
"260190 BEZERROS";181133,77;181133,77
"260200 BODOCO";28737,31;28737,31
"260210 BOM CONSELHO";49442,39;49442,39
"260220 BOM JARDIM";18965,02;18965,02
"260230 BONITO";56838,16;56838,16
"260260 BREJO DA MADRE DE DEUS";29714,64;29714,64
"260270 BUENOS AIRES";2217,00;2217,00
"260280 BUIQUE";49718,76;49718,76
"260290 CABO DE SANTO AGOSTINHO";165062,86;165062,86
"260300 CABROBO";38981,35;38981,35
"260310 CACHOEIRINHA";20319,46;20319,46
"260320 CAETES";20381,07;20381,07
"260330 CALCADO";10713,89;10713,89
"260340 CALUMBI";918,37;918,37
"260345 CAMARAGIBE";737259,96;737259,96
"260350 CAMOCIM DE SAO FELIX";8472,32;8472,32
"260370 CANHOTINHO";19353,63;19353,63
"260380 CAPOEIRAS";8547,29;8547,29
"260390 CARNAIBA";10817,29;10817,29
"260392 CARNAUBEIRA DA PENHA";5195,70;5195,70
"260400 CARPINA";81160,91;81160,91
"260410 CARUARU";1745303,87;1745303,87
"260415 CASINHAS";2734,07;2734,07
"260420 CATENDE";15562,72;15562,72
"260430 CEDRO";8639,76;8639,76
"260440 CHA DE ALEGRIA";2237,24;2237,24
"260450 CHA GRANDE";20706,20;20706,20
"260460 CONDADO";3449,04;3449,04
"260470 CORRENTES";18670,31;18670,31
"260480 CORTES";17565,85;17565,85
"260490 CUMARU";3261,33;3261,33
"260500 CUPIRA";17288,27;17288,27
"260510 CUSTODIA";46400,66;46400,66
"260515 DORMENTES";14229,11;14229,11
"260520 ESCADA";189894,84;189894,84
"260530 EXU";48137,60;48137,60
"260540 FEIRA NOVA";17084,85;17084,85
"260560 FLORES";11514,25;11514,25
"260570 FLORESTA";110714,48;110714,48
"260580 FREI MIGUELINHO";1020,88;1020,88
"260590 GAMELEIRA";12379,86;12379,86
"260600 GARANHUNS";734530,96;734530,96
"260620 GOIANA";60994,26;60994,26
"260630 GRANITO";4437,19;4437,19
"260640 GRAVATA";87140,83;87140,83
"260650 IATI";11087,50;11087,50
"260660 IBIMIRIM";20202,75;20202,75
"260680 IGARASSU";169185,49;169185,49
"260690 IGUARACY";8953,65;8953,65
"260700 INAJA";11124,82;11124,82
"260710 INGAZEIRA";3679,00;3679,00
"260730 IPUBI";38551,29;38551,29
"260740 ITACURUBA";2215,81;2215,81
"260750 ITAIBA";22674,58;22674,58
"260760 ILHA DE ITAMARACA";997,20;997,20
"260765 ITAMBE";34620,70;34620,70
"260770 ITAPETIM";39530,17;39530,17
"260790 JABOATAO DOS GUARARAPES";970865,06;970865,06
"260800 JATAUBA";13773,60;13773,60
"260805 JATOBA";8691,11;8691,11
"260810 JOAO ALFREDO";21291,87;21291,87
"260820 JOAQUIM NABUCO";2190,72;2190,72
"260830 JUPI";17621,83;17621,83
"260840 JUREMA";5963,89;5963,89
"260845 LAGOA DO CARRO";4184,25;4184,25
"260850 LAGOA DE ITAENGA";4526,84;4526,84
"260860 LAGOA DO OURO";5552,15;5552,15
"260870 LAGOA DOS GATOS";5097,96;5097,96
"260875 LAGOA GRANDE";14052,77;14052,77
"260880 LAJEDO";14319,93;14319,93
"260890 LIMOEIRO";126433,18;126433,18
"260900 MACAPARANA";28733,48;28733,48
"260910 MACHADOS";9352,99;9352,99
"260920 MARAIAL";9469,92;9469,92
"260930 MIRANDIBA";6561,39;6561,39
"260940 MORENO";198918,12;198918,12
"260960 OLINDA";662054,61;662054,61
"260970 OROBO";17810,85;17810,85
"260980 OROCO";9749,76;9749,76
"260990 OURICURI";320360,24;320360,24
"261000 PALMARES";510125,78;510125,78
"261020 PANELAS";37916,55;37916,55
"261040 PARNAMIRIM";37799,96;37799,96
"261050 PASSIRA";24496,03;24496,03
"261060 PAUDALHO";86802,99;86802,99
"261070 PAULISTA";576169,11;576169,11
"261080 PEDRA";28735,64;28735,64
"261090 PESQUEIRA";172894,63;172894,63
"261100 PETROLANDIA";71620,87;71620,87
"261110 PETROLINA";1046707,72;1046707,72
"261120 POCAO";5925,42;5925,42
"261150 QUIPAPA";32584,73;32584,73
"261160 RECIFE";24140794,82;24140794,82
"261170 RIACHO DAS ALMAS";23832,34;23832,34
"261180 RIBEIRAO";77234,12;77234,12
"261190 RIO FORMOSO";30375,89;30375,89
"261200 SAIRE";5152,29;5152,29
"261220 SALGUEIRO";280738,02;280738,02
"261230 SALOA";9324,43;9324,43
"261240 SANHARO";39136,76;39136,76
"261245 SANTA CRUZ";7026,76;7026,76
"261247 SANTA CRUZ DA BAIXA VERDE";11295,97;11295,97
"261250 SANTA CRUZ DO CAPIBARIBE";100177,48;100177,48
"261260 SANTA MARIA DA BOA VISTA";35664,43;35664,43
"261280 SANTA TEREZINHA";4241,06;4241,06
"261290 SAO BENEDITO DO SUL";4549,60;4549,60
"261300 SAO BENTO DO UNA";39947,52;39947,52
"261310 SAO CAITANO";47000,11;47000,11
"261320 SAO JOAO";7640,08;7640,08
"261330 SAO JOAQUIM DO MONTE";93300,43;93300,43
"261350 SAO JOSE DO BELMONTE";60698,19;60698,19
"261360 SAO JOSE DO EGITO";81032,30;81032,30
"261370 SAO LOURENCO DA MATA";34445,17;34445,17
"261380 SAO VICENTE FERRER";18642,42;18642,42
"261390 SERRA TALHADA";702468,41;702468,41
"261400 SERRITA";22078,62;22078,62
"261410 SERTANIA";31840,84;31840,84
"261420 SIRINHAEM";43232,36;43232,36
"261430 MOREILANDIA";25795,59;25795,59
"261440 SOLIDAO";8669,90;8669,90
"261450 SURUBIM";252371,84;252371,84
"261460 TABIRA";45479,96;45479,96
"261485 TAMANDARE";23183,62;23183,62
"261500 TAQUARITINGA DO NORTE";34306,16;34306,16
"261510 TEREZINHA";3602,20;3602,20
"261520 TERRA NOVA";9491,86;9491,86
"261530 TIMBAUBA";176978,33;176978,33
"261540 TORITAMA";8715,16;8715,16
"261560 TRINDADE";64621,40;64621,40
"261570 TRIUNFO";16414,60;16414,60
"261580 TUPANATINGA";15149,37;15149,37
"261590 TUPARETAMA";30492,10;30492,10
"261600 VENTUROSA";22541,91;22541,91
"261610 VERDEJANTE";11123,16;11123,16
"261620 VERTENTES";39234,13;39234,13
"261630 VICENCIA";42638,77;42638,77
"261640 VITORIA DE SANTO ANTAO";1040976,39;1040976,39
"270010 AGUA BRANCA";27264,35;27264,35
"270020 ANADIA";10484,31;10484,31
"270030 ARAPIRACA";2253005,47;2253005,47
"270040 ATALAIA";39194,84;39194,84
"270070 BATALHA";75716,34;75716,34
"270100 BOCA DA MATA";20880,50;20880,50
"270120 CACIMBINHAS";1450,20;1450,20
"270130 CAJUEIRO";16998,36;16998,36
"270140 CAMPO ALEGRE";22829,90;22829,90
"270170 CAPELA";18388,48;18388,48
"270210 COLONIA LEOPOLDINA";14203,92;14203,92
"270230 CORURIPE";102911,84;102911,84
"270235 CRAIBAS";7537,80;7537,80
"270240 DELMIRO GOUVEIA";102364,27;102364,27
"270280 FLEXEIRAS";8849,97;8849,97
"270290 GIRAU DO PONCIANO";32732,86;32732,86
"270310 IGACI";23623,96;23623,96
"270380 JOAQUIM GOMES";45304,47;45304,47
"270400 JUNQUEIRO";36361,15;36361,15
"270420 LIMOEIRO DE ANADIA";16166,29;16166,29
"270430 MACEIO";6788562,36;6788562,36
"270440 MAJOR ISIDORO";16791,16;16791,16
"270450 MARAGOGI";13434,10;13434,10
"270470 MARECHAL DEODORO";17448,87;17448,87
"270500 MATA GRANDE";55999,66;55999,66
"270510 MATRIZ DE CAMARAGIBE";23828,07;23828,07
"270550 MURICI";35494,74;35494,74
"270570 OLHO D'AGUA DAS FLORES";18705,91;18705,91
"270630 PALMEIRA DOS INDIOS";477113,26;477113,26
"270640 PAO DE ACUCAR";80463,49;80463,49
"270650 PASSO DE CAMARAGIBE";28966,58;28966,58
"270660 PAULO JACINTO";8990,44;8990,44
"270670 PENEDO";238370,78;238370,78
"270690 PILAR";43830,13;43830,13
"270710 PIRANHAS";90030,39;90030,39
"270730 PORTO CALVO";39869,19;39869,19
"270760 QUEBRANGULO";15356,49;15356,49
"270770 RIO LARGO";59416,09;59416,09
"270800 SANTANA DO IPANEMA";115535,02;115535,02
"270830 SAO JOSE DA LAJE";30693,33;30693,33
"270840 SAO JOSE DA TAPERA";17632,44;17632,44
"270850 SAO LUIS DO QUITUNDE";31300,98;31300,98
"270860 SAO MIGUEL DOS CAMPOS";358466,93;358466,93
"270880 SAO SEBASTIAO";3131,60;3131,60
"270910 TAQUARANA";443,40;443,40
"270915 TEOTONIO VILELA";55510,57;55510,57
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";288684,54;288684,54
"270940 VICOSA";53085,56;53085,56
"280020 AQUIDABA";31238,14;31238,14
"280030 ARACAJU";4608570,76;4608570,76
"280120 CANINDE DE SAO FRANCISCO";16324,27;16324,27
"280130 CAPELA";66685,72;66685,72
"280210 ESTANCIA";299168,81;299168,81
"280290 ITABAIANA";313301,83;313301,83
"280340 JAPOATA";19059,95;19059,95
"280350 LAGARTO";219489,17;219489,17
"280440 NEOPOLIS";39749,97;39749,97
"280450 NOSSA SENHORA DA GLORIA";142046,74;142046,74
"280480 NOSSA SENHORA DO SOCORRO";43338,24;43338,24
"280590 RIACHUELO";47280,73;47280,73
"280600 RIBEIROPOLIS";2452,14;2452,14
"280710 SIMAO DIAS";10641,60;10641,60
"280740 TOBIAS BARRETO";12858,60;12858,60
"290020 ABARE";25202,12;25202,12
"290040 AGUA FRIA";4394,37;4394,37
"290060 AIQUARA";14977,92;14977,92
"290070 ALAGOINHAS";599992,58;599992,58
"290080 ALCOBACA";44165,14;44165,14
"290100 AMARGOSA";39994,46;39994,46
"290115 AMERICA DOURADA";26795,77;26795,77
"290120 ANAGE";22997,67;22997,67
"290130 ANDARAI";15471,11;15471,11
"290160 ANTAS";175411,80;175411,80
"290200 ARACATU";14677,14;14677,14
"290205 ARACAS";8838,73;8838,73
"290210 ARACI";61067,75;61067,75
"290240 AURELINO LEAL";50875,74;50875,74
"290250 BAIANOPOLIS";34342,54;34342,54
"290260 BAIXA GRANDE";30374,43;30374,43
"290270 BARRA";179007,15;179007,15
"290280 BARRA DA ESTIVA";219649,94;219649,94
"290290 BARRA DO CHOCA";42151,42;42151,42
"290300 BARRA DO MENDES";28201,75;28201,75
"290320 BARREIRAS";1106328,03;1106328,03
"290323 BARRO ALTO";31801,81;31801,81
"290327 BARROCAS";21597,24;21597,24
"290330 BARRO PRETO";3647,03;3647,03
"290340 BELMONTE";64591,41;64591,41
"290350 BELO CAMPO";20322,57;20322,57
"290360 BIRITINGA";19497,53;19497,53
"290380 BOA VISTA DO TUPIM";7326,32;7326,32
"290390 BOM JESUS DA LAPA";79112,28;79112,28
"290395 BOM JESUS DA SERRA";31952,50;31952,50
"290400 BONINAL";26235,62;26235,62
"290405 BONITO";11593,07;11593,07
"290410 BOQUIRA";35912,18;35912,18
"290420 BOTUPORA";64687,62;64687,62
"290430 BREJOES";36145,86;36145,86
"290460 BRUMADO";214772,88;214772,88
"290470 BUERAREMA";31262,51;31262,51
"290480 CAATIBA";18036,59;18036,59
"290490 CACHOEIRA";113875,25;113875,25
"290500 CACULE";60500,08;60500,08
"290510 CAEM";47203,37;47203,37
"290520 CAETITE";138566,32;138566,32
"290530 CAFARNAUM";38741,30;38741,30
"290550 CALDEIRAO GRANDE";44328,77;44328,77
"290560 CAMACAN";188660,28;188660,28
"290570 CAMACARI";355797,01;355797,01
"290590 CAMPO ALEGRE DE LOURDES";73614,79;73614,79
"290600 CAMPO FORMOSO";187623,25;187623,25
"290610 CANAPOLIS";29204,10;29204,10
"290620 CANARANA";53659,68;53659,68
"290630 CANAVIEIRAS";49342,08;49342,08
"290650 CANDEIAS";27877,91;27877,91
"290670 CANDIDO SALES";66322,69;66322,69
"290680 CANSANCAO";35908,45;35908,45
"290682 CANUDOS";60918,23;60918,23
"290685 CAPELA DO ALTO ALEGRE";28870,55;28870,55
"290687 CAPIM GROSSO";146001,15;146001,15
"290690 CARAVELAS";52078,88;52078,88
"290710 CARINHANHA";54506,88;54506,88
"290720 CASA NOVA";84114,36;84114,36
"290730 CASTRO ALVES";43404,16;43404,16
"290750 CATU";29020,93;29020,93
"290760 CENTRAL";42811,17;42811,17
"290780 CICERO DANTAS";116062,73;116062,73
"290790 CIPO";48678,34;48678,34
"290810 COCOS";45633,78;45633,78
"290820 CONCEICAO DA FEIRA";443,40;443,40
"290830 CONCEICAO DO ALMEIDA";70805,70;70805,70
"290840 CONCEICAO DO COITE";148812,24;148812,24
"290850 CONCEICAO DO JACUIPE";51552,85;51552,85
"290890 CORACAO DE MARIA";33768,06;33768,06
"290910 CORIBE";44473,66;44473,66
"290930 CORRENTINA";73983,55;73983,55
"290950 CRAVOLANDIA";26513,38;26513,38
"290960 CRISOPOLIS";30921,14;30921,14
"290980 CRUZ DAS ALMAS";128288,41;128288,41
"290990 CURACA";27609,02;27609,02
"291005 DIAS D'AVILA";54921,33;54921,33
"291030 ELISIO MEDRADO";20116,34;20116,34
"291040 ENCRUZILHADA";91534,39;91534,39
"291050 ENTRE RIOS";46607,11;46607,11
"291060 ESPLANADA";87636,57;87636,57
"291070 EUCLIDES DA CUNHA";157318,89;157318,89
"291072 EUNAPOLIS";304337,89;304337,89
"291080 FEIRA DE SANTANA";2735457,81;2735457,81
"291085 FILADELFIA";54582,73;54582,73
"291110 FORMOSA DO RIO PRETO";21965,39;21965,39
"291120 GANDU";209018,46;209018,46
"291130 GENTIO DO OURO";21020,14;21020,14
"291170 GUANAMBI";348203,66;348203,66
"291180 GUARATINGA";53948,57;53948,57
"291190 IACU";37927,47;37927,47
"291200 IBIASSUCE";79641,87;79641,87
"291210 IBICARAI";28904,88;28904,88
"291230 IBICUI";48017,87;48017,87
"291240 IBIPEBA";40588,67;40588,67
"291270 IBIRAPITANGA";45472,75;45472,75
"291290 IBIRATAIA";144810,98;144810,98
"291300 IBITIARA";86708,79;86708,79
"291310 IBITITA";55943,40;55943,40
"291320 IBOTIRAMA";22164,16;22164,16
"291330 ICHU";30533,33;30533,33
"291340 IGAPORA";52067,92;52067,92
"291350 IGUAI";89315,24;89315,24
"291360 ILHEUS";728429,41;728429,41
"291370 INHAMBUPE";17383,48;17383,48
"291390 IPIAU";109490,69;109490,69
"291400 IPIRA";87006,93;87006,93
"291410 IPUPIARA";17590,18;17590,18
"291420 IRAJUBA";37646,85;37646,85
"291430 IRAMAIA";44183,89;44183,89
"291440 IRAQUARA";110895,01;110895,01
"291450 IRARA";20907,22;20907,22
"291460 IRECE";243600,84;243600,84
"291465 ITABELA";73628,43;73628,43
"291470 ITABERABA";104396,13;104396,13
"291480 ITABUNA";2191975,43;2191975,43
