 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2021
"230425 CRUZ";35180,65;35180,65
"230426 DEPUTADO IRAPUAN PINHEIRO";14672,73;14672,73
"230427 ERERE";321,68;321,68
"230428 EUSEBIO";114748,39;114748,39
"230430 FARIAS BRITO";10837,48;10837,48
"230440 FORTALEZA";43283707,15;43283707,15
"230445 FORTIM";5399,01;5399,01
"230450 FRECHEIRINHA";6912,92;6912,92
"230460 GENERAL SAMPAIO";1284,04;1284,04
"230470 GRANJA";42738,88;42738,88
"230480 GRANJEIRO";3089,66;3089,66
"230490 GROAIRAS";2419,26;2419,26
"230495 GUAIUBA";1968,36;1968,36
"230500 GUARACIABA DO NORTE";21933,71;21933,71
"230520 HIDROLANDIA";15658,09;15658,09
"230523 HORIZONTE";51110,08;51110,08
"230526 IBARETAMA";1705,24;1705,24
"230530 IBIAPINA";29443,36;29443,36
"230540 ICO";324275,41;324275,41
"230550 IGUATU";711825,62;711825,62
"230560 INDEPENDENCIA";14734,22;14734,22
"230565 IPAPORANGA";8063,01;8063,01
"230570 IPAUMIRIM";6593,79;6593,79
"230580 IPU";97628,21;97628,21
"230590 IPUEIRAS";14555,46;14555,46
"230600 IRACEMA";6364,63;6364,63
"230610 IRAUCUBA";10372,14;10372,14
"230620 ITAICABA";416,39;416,39
"230625 ITAITINGA";26917,08;26917,08
"230630 ITAPAGE";29715,56;29715,56
"230640 ITAPIPOCA";2182261,54;2182261,54
"230650 ITAPIUNA";1538,59;1538,59
"230655 ITAREMA";19588,24;19588,24
"230670 JAGUARETAMA";8298,17;8298,17
"230680 JAGUARIBARA";3543,92;3543,92
"230690 JAGUARIBE";38201,12;38201,12
"230700 JAGUARUANA";14998,05;14998,05
"230710 JARDIM";48602,69;48602,69
"230720 JATI";1679,07;1679,07
"230725 JIJOCA DE JERICOACOARA";35715,64;35715,64
"230730 JUAZEIRO DO NORTE";5056388,94;5056388,94
"230740 JUCAS";8449,12;8449,12
"230750 LAVRAS DA MANGABEIRA";63461,92;63461,92
"230760 LIMOEIRO DO NORTE";1138995,98;1138995,98
"230763 MADALENA";7030,10;7030,10
"230765 MARACANAU";996641,23;996641,23
"230770 MARANGUAPE";59766,64;59766,64
"230780 MARCO";17446,35;17446,35
"230790 MARTINOPOLE";875,04;875,04
"230800 MASSAPE";9536,45;9536,45
"230810 MAURITI";23175,21;23175,21
"230820 MERUOCA";9148,66;9148,66
"230830 MILAGRES";17400,46;17400,46
"230835 MILHA";7409,70;7409,70
"230840 MISSAO VELHA";25905,54;25905,54
"230850 MOMBACA";49353,16;49353,16
"230860 MONSENHOR TABOSA";11120,40;11120,40
"230870 MORADA NOVA";48370,13;48370,13
"230880 MORAUJO";1774,99;1774,99
"230890 MORRINHOS";16617,44;16617,44
"230900 MUCAMBO";48443,79;48443,79
"230910 MULUNGU";1457,46;1457,46
"230920 NOVA OLINDA";18994,79;18994,79
"230930 NOVA RUSSAS";74629,24;74629,24
"230940 NOVO ORIENTE";14366,36;14366,36
"230945 OCARA";1490,07;1490,07
"230950 OROS";47798,10;47798,10
"230960 PACAJUS";33345,43;33345,43
"230970 PACATUBA";5866,40;5866,40
"230980 PACOTI";4883,97;4883,97
"231010 PALMACIA";1659,39;1659,39
"231020 PARACURU";48607,29;48607,29
"231025 PARAIPABA";10109,67;10109,67
"231030 PARAMBU";64285,09;64285,09
"231040 PARAMOTI";1963,95;1963,95
"231050 PEDRA BRANCA";31957,91;31957,91
"231060 PENAFORTE";4143,69;4143,69
"231070 PENTECOSTE";38331,76;38331,76
"231080 PEREIRO";10835,72;10835,72
"231085 PINDORETAMA";4316,33;4316,33
"231090 PIQUET CARNEIRO";97727,48;97727,48
"231100 PORANGA";8739,04;8739,04
"231110 PORTEIRAS";16483,45;16483,45
"231120 POTENGI";2455,60;2455,60
"231126 QUITERIANOPOLIS";3363,04;3363,04
"231130 QUIXADA";411506,28;411506,28
"231135 QUIXELO";11899,64;11899,64
"231140 QUIXERAMOBIM";4259078,46;4259078,46
"231150 QUIXERE";9082,02;9082,02
"231160 REDENCAO";40890,53;40890,53
"231170 RERIUTABA";9251,00;9251,00
"231180 RUSSAS";218575,64;218575,64
"231190 SABOEIRO";3510,04;3510,04
"231195 SALITRE";6605,77;6605,77
"231200 SANTANA DO ACARAU";10344,75;10344,75
"231210 SANTANA DO CARIRI";9486,62;9486,62
"231220 SANTA QUITERIA";42083,41;42083,41
"231230 SAO BENEDITO";35422,28;35422,28
"231240 SAO GONCALO DO AMARANTE";55180,10;55180,10
"231260 SAO LUIS DO CURU";4278,25;4278,25
"231270 SENADOR POMPEU";8608,63;8608,63
"231290 SOBRAL";8632323,20;8632323,20
"231300 SOLONOPOLE";11457,77;11457,77
"231310 TABULEIRO DO NORTE";26611,49;26611,49
"231320 TAMBORIL";22029,62;22029,62
"231325 TARRAFAS";8891,42;8891,42
"231330 TAUA";843229,94;843229,94
"231335 TEJUCUOCA";2425,86;2425,86
"231340 TIANGUA";854880,25;854880,25
"231350 TRAIRI";7044,10;7044,10
"231355 TURURU";1025,82;1025,82
"231360 UBAJARA";28402,14;28402,14
"231370 UMARI";2080,49;2080,49
"231375 UMIRIM";3163,41;3163,41
"231380 URUBURETAMA";3916,74;3916,74
"231390 URUOCA";8082,42;8082,42
"231395 VARJOTA";13946,89;13946,89
"231400 VARZEA ALEGRE";164482,48;164482,48
"231410 VICOSA DO CEARA";122689,45;122689,45
"240020 ACU";173064,61;173064,61
"240050 ALEXANDRIA";151390,93;151390,93
"240060 ALMINO AFONSO";8204,98;8204,98
"240070 ALTO DO RODRIGUES";1211,82;1211,82
"240080 ANGICOS";2800,00;2800,00
"240090 ANTONIO MARTINS";2139,54;2139,54
"240100 APODI";101876,87;101876,87
"240110 AREIA BRANCA";11328,56;11328,56
"240145 BARAUNA";4584,68;4584,68
"240180 BREJINHO";1269,19;1269,19
"240200 CAICO";555516,57;555516,57
"240230 CARAUBAS";12718,87;12718,87
"240250 CARNAUBAIS";4486,59;4486,59
"240260 CEARA-MIRIM";106425,14;106425,14
"240270 CERRO CORA";2366,88;2366,88
"240280 CORONEL EZEQUIEL";446,78;446,78
"240310 CURRAIS NOVOS";307033,39;307033,39
"240320 DOUTOR SEVERIANO";789,74;789,74
"240325 PARNAMIRIM";940625,78;940625,78
"240330 ENCANTO";1328,64;1328,64
"240340 EQUADOR";2778,04;2778,04
"240360 EXTREMOZ";7128,15;7128,15
"240370 FELIPE GUERRA";308,62;308,62
"240400 FRUTUOSO GOMES";5192,92;5192,92
"240420 GOIANINHA";7434,35;7434,35
"240450 GUAMARE";62249,99;62249,99
"240490 ITAU";332,90;332,90
"240520 JANDUIS";1134,52;1134,52
"240530 JANUARIO CICCO";1890,60;1890,60
"240560 JARDIM DE PIRANHAS";9533,20;9533,20
"240570 JARDIM DO SERIDO";9643,75;9643,75
"240580 JOAO CAMARA";212624,18;212624,18
"240600 JOSE DA PENHA";833,96;833,96
"240610 JUCURUTU";152835,06;152835,06
"240650 LAGOA NOVA";1799,49;1799,49
"240670 LAJES";6597,95;6597,95
"240690 LUCRECIA";5119,02;5119,02
"240710 MACAIBA";275508,14;275508,14
"240720 MACAU";10193,90;10193,90
"240725 MAJOR SALES";3529,40;3529,40
"240740 MARTINS";13489,22;13489,22
"240780 MONTE ALEGRE";17424,94;17424,94
"240800 MOSSORO";4969418,90;4969418,90
"240810 NATAL";22669002,65;22669002,65
"240830 NOVA CRUZ";11307,53;11307,53
"240890 PARELHAS";13209,11;13209,11
"240910 PASSA E FICA";1394,92;1394,92
"240930 PATU";9245,03;9245,03
"240940 PAU DOS FERROS";888383,92;888383,92
"240980 PEDRO VELHO";1267,16;1267,16
"240990 PENDENCIAS";1199,58;1199,58
"241000 PILOES";1081,88;1081,88
"241030 SERRA CAIADA";801,10;801,10
"241060 RAFAEL GODEIRO";16830,98;16830,98
"241070 RIACHO DA CRUZ";1569,20;1569,20
"241120 SANTA CRUZ";300551,63;300551,63
"241140 SANTANA DO MATOS";1907,34;1907,34
"241142 SANTANA DO SERIDO";1237,00;1237,00
"241150 SANTO ANTONIO";69426,49;69426,49
"241200 SAO GONCALO DO AMARANTE";269610,53;269610,53
"241220 SAO JOSE DE MIPIBU";205138,21;205138,21
"241230 SAO JOSE DO CAMPESTRE";1396,79;1396,79
"241240 SAO JOSE DO SERIDO";2940,84;2940,84
"241250 SAO MIGUEL";19414,99;19414,99
"241260 SAO PAULO DO POTENGI";153322,15;153322,15
"241280 SAO RAFAEL";5731,81;5731,81
"241300 SAO VICENTE";2826,23;2826,23
"241330 SERRA DE SAO BENTO";1658,28;1658,28
"241335 SERRA DO MEL";2039,88;2039,88
"241355 SERRINHA DOS PINTOS";2146,42;2146,42
"241360 SEVERIANO MELO";2722,51;2722,51
"241380 TABOLEIRO GRANDE";2113,50;2113,50
"241400 TANGARA";3074,47;3074,47
"241410 TENENTE ANANIAS";83747,77;83747,77
"241420 TIBAU DO SUL";6065,11;6065,11
"241440 TOUROS";18159,17;18159,17
"241460 UPANEMA";2354,45;2354,45
"241490 VICOSA";324,90;324,90
"250010 AGUA BRANCA";5902,82;5902,82
"250040 ALAGOA NOVA";5286,88;5286,88
"250070 SAO JOAO DO RIO DO PEIXE";2085,24;2085,24
"250110 AREIA";4364,32;4364,32
"250130 AROEIRAS";2317,30;2317,30
"250150 BANANEIRAS";4676,97;4676,97
"250180 BAYEUX";40008,10;40008,10
"250190 BELEM";16590,90;16590,90
"250200 BELEM DO BREJO DO CRUZ";3712,20;3712,20
"250230 BOM SUCESSO";204,50;204,50
"250240 BONITO DE SANTA FE";5217,17;5217,17
"250250 BOQUEIRAO";3041,40;3041,40
"250280 BREJO DO CRUZ";2427,85;2427,85
"250290 BREJO DOS SANTOS";20053,44;20053,44
"250300 CAAPORA";93446,96;93446,96
"250320 CABEDELO";69304,97;69304,97
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";1022123,52;1022123,52
"250400 CAMPINA GRANDE";6560836,25;6560836,25
"250430 CATOLE DO ROCHA";30572,43;30572,43
"250440 CONCEICAO";9336,89;9336,89
"250480 COREMAS";14076,85;14076,85
"250500 CUBATI";7935,13;7935,13
"250510 CUITE";14762,86;14762,86
"250600 ESPERANCA";27445,01;27445,01
"250630 GUARABIRA";260293,41;260293,41
"250690 ITABAIANA";58467,98;58467,98
"250700 ITAPORANGA";49805,88;49805,88
"250710 ITAPOROROCA";2413,92;2413,92
"250750 JOAO PESSOA";14051611,34;14051611,34
"250770 JUAZEIRINHO";2963,93;2963,93
"250830 LAGOA SECA";12196,33;12196,33
"250890 MAMANGUAPE";190835,17;190835,17
"250920 MASSARANDUBA";3129,10;3129,10
"250970 MONTEIRO";96156,26;96156,26
"251080 PATOS";1590546,63;1590546,63
"251090 PAULISTA";2486,29;2486,29
"251110 PEDRA LAVRADA";2297,45;2297,45
"251120 PEDRAS DE FOGO";21517,19;21517,19
"251130 PIANCO";120984,62;120984,62
"251140 PICUI";24630,29;24630,29
"251200 POCINHOS";2781,77;2781,77
"251210 POMBAL";102163,82;102163,82
"251230 PRINCESA ISABEL";59424,07;59424,07
"251250 QUEIMADAS";147557,25;147557,25
"251340 SANTA LUZIA";9740,56;9740,56
"251370 SANTA RITA";3095242,30;3095242,30
"251390 SAO BENTO";16344,60;16344,60
"251450 SAO JOSE DE PIRANHAS";6298,09;6298,09
"251530 SAPE";29439,94;29439,94
"251540 SAO VICENTE DO SERIDO";6337,34;6337,34
"251550 SERRA BRANCA";19363,56;19363,56
"251600 SOLANEA";60667,82;60667,82
"251610 SOLEDADE";2881,14;2881,14
"251620 SOUSA";224010,29;224010,29
"251630 SUME";43054,60;43054,60
"251650 TAPEROA";17627,97;17627,97
"251660 TAVARES";3322,13;3322,13
"251690 UIRAUNA";52187,05;52187,05
"260010 AFOGADOS DA INGAZEIRA";693482,71;693482,71
"260020 AFRANIO";19618,13;19618,13
"260030 AGRESTINA";56354,81;56354,81
"260040 AGUA PRETA";14519,87;14519,87
"260050 AGUAS BELAS";48997,12;48997,12
"260060 ALAGOINHA";2316,46;2316,46
"260070 ALIANCA";3498,60;3498,60
"260080 ALTINHO";2770,37;2770,37
"260090 AMARAJI";10081,09;10081,09
"260100 ANGELIM";5695,24;5695,24
"260110 ARARIPINA";2259362,53;2259362,53
"260120 ARCOVERDE";1024624,01;1024624,01
"260130 BARRA DE GUABIRABA";2931,15;2931,15
"260140 BARREIROS";19052,22;19052,22
"260150 BELEM DE MARIA";633,07;633,07
"260160 BELEM DE SAO FRANCISCO";4584,45;4584,45
"260170 BELO JARDIM";74645,10;74645,10
"260180 BETANIA";18069,35;18069,35
"260190 BEZERROS";3076197,79;3076197,79
"260200 BODOCO";9121,87;9121,87
"260210 BOM CONSELHO";67560,68;67560,68
"260220 BOM JARDIM";5637,57;5637,57
"260230 BONITO";8301,76;8301,76
"260240 BREJAO";3135,65;3135,65
"260250 BREJINHO";4227,89;4227,89
"260260 BREJO DA MADRE DE DEUS";978,79;978,79
"260280 BUIQUE";47680,73;47680,73
"260290 CABO DE SANTO AGOSTINHO";3030712,22;3030712,22
"260300 CABROBO";20335,13;20335,13
"260310 CACHOEIRINHA";4267,26;4267,26
"260320 CAETES";4550,79;4550,79
"260330 CALCADO";2918,29;2918,29
"260340 CALUMBI";258,10;258,10
"260345 CAMARAGIBE";61790,93;61790,93
"260350 CAMOCIM DE SAO FELIX";2320,14;2320,14
"260360 CAMUTANGA";187,13;187,13
"260370 CANHOTINHO";14616,90;14616,90
"260380 CAPOEIRAS";36006,30;36006,30
"260390 CARNAIBA";8851,19;8851,19
"260392 CARNAUBEIRA DA PENHA";9156,69;9156,69
"260400 CARPINA";28023,46;28023,46
"260410 CARUARU";6740306,80;6740306,80
"260415 CASINHAS";7869,36;7869,36
"260420 CATENDE";7218,27;7218,27
"260430 CEDRO";4128,36;4128,36
"260450 CHA GRANDE";10929,12;10929,12
"260460 CONDADO";2229,90;2229,90
"260470 CORRENTES";9066,41;9066,41
"260480 CORTES";32388,82;32388,82
"260490 CUMARU";2935,26;2935,26
"260500 CUPIRA";13841,59;13841,59
"260510 CUSTODIA";20908,81;20908,81
"260515 DORMENTES";9150,84;9150,84
"260520 ESCADA";48453,41;48453,41
"260530 EXU";9261,79;9261,79
"260540 FEIRA NOVA";12957,18;12957,18
"260545 FERNANDO DE NORONHA";1025,81;1025,81
"260560 FLORES";8191,11;8191,11
"260570 FLORESTA";31614,06;31614,06
"260580 FREI MIGUELINHO";1997,12;1997,12
"260590 GAMELEIRA";1084,93;1084,93
"260600 GARANHUNS";1204944,74;1204944,74
"260610 GLORIA DO GOITA";1638,56;1638,56
"260620 GOIANA";172834,05;172834,05
"260630 GRANITO";5380,64;5380,64
"260640 GRAVATA";270560,38;270560,38
"260650 IATI";3882,26;3882,26
"260660 IBIMIRIM";27501,27;27501,27
"260670 IBIRAJUBA";2214,34;2214,34
"260680 IGARASSU";65509,94;65509,94
"260690 IGUARACY";1640,38;1640,38
"260700 INAJA";28279,11;28279,11
"260710 INGAZEIRA";228,50;228,50
"260720 IPOJUCA";65122,82;65122,82
"260730 IPUBI";7800,90;7800,90
"260740 ITACURUBA";681,08;681,08
"260750 ITAIBA";22655,74;22655,74
"260765 ITAMBE";19745,13;19745,13
"260770 ITAPETIM";5706,70;5706,70
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";3191282,50;3191282,50
"260800 JATAUBA";7210,14;7210,14
"260805 JATOBA";2772,15;2772,15
"260810 JOAO ALFREDO";5952,46;5952,46
"260825 JUCATI";12736,42;12736,42
"260830 JUPI";6090,23;6090,23
"260840 JUREMA";8607,51;8607,51
"260845 LAGOA DO CARRO";204,50;204,50
"260850 LAGOA DE ITAENGA";479,19;479,19
"260860 LAGOA DO OURO";3566,06;3566,06
"260870 LAGOA DOS GATOS";1041,74;1041,74
"260875 LAGOA GRANDE";13299,18;13299,18
"260880 LAJEDO";35470,95;35470,95
"260890 LIMOEIRO";1009607,81;1009607,81
"260900 MACAPARANA";5441,17;5441,17
"260910 MACHADOS";1894,09;1894,09
"260915 MANARI";7490,38;7490,38
"260930 MIRANDIBA";5348,06;5348,06
"260940 MORENO";388557,68;388557,68
"260950 NAZARE DA MATA";124491,91;124491,91
"260960 OLINDA";2433797,37;2433797,37
"260970 OROBO";8822,58;8822,58
"260980 OROCO";2272,28;2272,28
"260990 OURICURI";742156,10;742156,10
"261000 PALMARES";1398738,52;1398738,52
"261010 PALMEIRINA";3661,74;3661,74
"261020 PANELAS";13555,44;13555,44
"261030 PARANATAMA";5279,13;5279,13
"261040 PARNAMIRIM";10158,91;10158,91
"261050 PASSIRA";4351,76;4351,76
"261060 PAUDALHO";9984,80;9984,80
"261070 PAULISTA";1900452,39;1900452,39
"261080 PEDRA";24851,65;24851,65
"261090 PESQUEIRA";38923,98;38923,98
"261100 PETROLANDIA";78467,72;78467,72
"261110 PETROLINA";2451574,96;2451574,96
"261120 POCAO";2548,84;2548,84
"261130 POMBOS";479,19;479,19
"261150 QUIPAPA";4197,00;4197,00
"261160 RECIFE";64491119,38;64491119,38
"261170 RIACHO DAS ALMAS";4317,10;4317,10
"261180 RIBEIRAO";2739,36;2739,36
"261200 SAIRE";1962,60;1962,60
"261220 SALGUEIRO";1426627,81;1426627,81
"261230 SALOA";6988,57;6988,57
"261240 SANHARO";4005,25;4005,25
"261245 SANTA CRUZ";10783,25;10783,25
"261247 SANTA CRUZ DA BAIXA VERDE";1927,66;1927,66
"261250 SANTA CRUZ DO CAPIBARIBE";86370,45;86370,45
"261255 SANTA FILOMENA";5569,92;5569,92
"261260 SANTA MARIA DA BOA VISTA";15982,71;15982,71
"261290 SAO BENEDITO DO SUL";218,68;218,68
"261300 SAO BENTO DO UNA";44458,97;44458,97
"261310 SAO CAITANO";19556,37;19556,37
"261320 SAO JOAO";15861,92;15861,92
"261330 SAO JOAQUIM DO MONTE";681,97;681,97
"261350 SAO JOSE DO BELMONTE";27976,62;27976,62
"261360 SAO JOSE DO EGITO";36995,61;36995,61
"261370 SAO LOURENCO DA MATA";322291,92;322291,92
"261380 SAO VICENTE FERRER";2651,39;2651,39
"261390 SERRA TALHADA";2895307,35;2895307,35
"261400 SERRITA";7376,36;7376,36
"261410 SERTANIA";32355,85;32355,85
"261420 SIRINHAEM";6226,50;6226,50
"261430 MOREILANDIA";3302,54;3302,54
"261440 SOLIDAO";4943,96;4943,96
"261450 SURUBIM";111616,58;111616,58
"261460 TABIRA";15239,38;15239,38
"261480 TACARATU";5046,01;5046,01
"261485 TAMANDARE";1853,60;1853,60
"261500 TAQUARITINGA DO NORTE";13255,80;13255,80
"261510 TEREZINHA";3227,05;3227,05
"261520 TERRA NOVA";2558,89;2558,89
"261530 TIMBAUBA";62543,67;62543,67
"261540 TORITAMA";17521,35;17521,35
"261560 TRINDADE";5098,50;5098,50
"261570 TRIUNFO";4237,08;4237,08
"261580 TUPANATINGA";12246,62;12246,62
"261590 TUPARETAMA";6034,21;6034,21
"261600 VENTUROSA";64395,21;64395,21
"261610 VERDEJANTE";2627,94;2627,94
"261620 VERTENTES";12916,17;12916,17
"261630 VICENCIA";1500,00;1500,00
"261640 VITORIA DE SANTO ANTAO";649843,78;649843,78
"270010 AGUA BRANCA";10430,16;10430,16
"270030 ARAPIRACA";7288325,99;7288325,99
"270040 ATALAIA";5076,00;5076,00
"270070 BATALHA";28311,93;28311,93
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";5764,20;5764,20
"270140 CAMPO ALEGRE";25214,91;25214,91
"270170 CAPELA";13233,63;13233,63
"270210 COLONIA LEOPOLDINA";4965,40;4965,40
"270230 CORURIPE";1006636,67;1006636,67
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";66096,21;66096,21
"270280 FLEXEIRAS";807,58;807,58
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";4766,41;4766,41
"270400 JUNQUEIRO";12439,40;12439,40
"270420 LIMOEIRO DE ANADIA";3562,48;3562,48
"270430 MACEIO";12804366,55;12804366,55
"270450 MARAGOGI";9479,40;9479,40
"270470 MARECHAL DEODORO";10117,36;10117,36
"270500 MATA GRANDE";4835,11;4835,11
"270510 MATRIZ DE CAMARAGIBE";4986,91;4986,91
"270550 MURICI";5166,00;5166,00
"270630 PALMEIRA DOS INDIOS";642625,66;642625,66
"270640 PAO DE ACUCAR";15484,56;15484,56
"270670 PENEDO";126297,70;126297,70
"270680 PIACABUCU";3159,80;3159,80
"270690 PILAR";122164,45;122164,45
"270710 PIRANHAS";20442,07;20442,07
"270730 PORTO CALVO";173823,51;173823,51
"270760 QUEBRANGULO";5525,82;5525,82
"270770 RIO LARGO";13431,12;13431,12
"270800 SANTANA DO IPANEMA";911723,32;911723,32
"270830 SAO JOSE DA LAJE";5384,93;5384,93
"270840 SAO JOSE DA TAPERA";9651,00;9651,00
"270850 SAO LUIS DO QUITUNDE";10689,63;10689,63
"270860 SAO MIGUEL DOS CAMPOS";915213,33;915213,33
"270915 TEOTONIO VILELA";25605,63;25605,63
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";543849,30;543849,30
"270940 VICOSA";15457,30;15457,30
"280020 AQUIDABA";29605,18;29605,18
"280030 ARACAJU";11179866,84;11179866,84
"280130 CAPELA";5296,54;5296,54
"280210 ESTANCIA";1106978,02;1106978,02
"280290 ITABAIANA";656652,63;656652,63
"280340 JAPOATA";15572,67;15572,67
"280350 LAGARTO";1308587,89;1308587,89
"280450 NOSSA SENHORA DA GLORIA";64798,92;64798,92
"280480 NOSSA SENHORA DO SOCORRO";68251,93;68251,93
"280570 PROPRIA";101117,36;101117,36
"280590 RIACHUELO";12436,10;12436,10
"280670 SAO CRISTOVAO";17631,75;17631,75
"290020 ABARE";6476,99;6476,99
"290040 AGUA FRIA";6936,61;6936,61
"290050 ERICO CARDOSO";5378,43;5378,43
"290070 ALAGOINHAS";398382,19;398382,19
"290080 ALCOBACA";30441,21;30441,21
"290100 AMARGOSA";34026,84;34026,84
"290110 AMELIA RODRIGUES";4273,79;4273,79
"290115 AMERICA DOURADA";18680,96;18680,96
"290120 ANAGE";5501,28;5501,28
"290130 ANDARAI";17374,63;17374,63
"290150 ANGUERA";3163,11;3163,11
"290160 ANTAS";153363,31;153363,31
"290200 ARACATU";6163,21;6163,21
"290210 ARACI";41564,30;41564,30
"290240 AURELINO LEAL";53147,22;53147,22
"290250 BAIANOPOLIS";9301,38;9301,38
"290260 BAIXA GRANDE";10920,72;10920,72
"290270 BARRA";199200,89;199200,89
"290280 BARRA DA ESTIVA";92824,95;92824,95
"290290 BARRA DO CHOCA";28744,27;28744,27
"290300 BARRA DO MENDES";18791,20;18791,20
"290320 BARREIRAS";3060516,90;3060516,90
"290323 BARRO ALTO";35178,59;35178,59
"290327 BARROCAS";23919,45;23919,45
"290330 BARRO PRETO";2150,71;2150,71
"290340 BELMONTE";43688,12;43688,12
"290350 BELO CAMPO";8474,73;8474,73
"290360 BIRITINGA";120,83;120,83
"290380 BOA VISTA DO TUPIM";6036,57;6036,57
"290390 BOM JESUS DA LAPA";829632,82;829632,82
"290395 BOM JESUS DA SERRA";13643,29;13643,29
"290400 BONINAL";12418,88;12418,88
"290405 BONITO";18248,46;18248,46
"290410 BOQUIRA";43943,54;43943,54
"290420 BOTUPORA";15109,14;15109,14
"290430 BREJOES";15706,66;15706,66
"290440 BREJOLANDIA";2601,23;2601,23
"290460 BRUMADO";434642,01;434642,01
"290475 BURITIRAMA";23473,78;23473,78
"290480 CAATIBA";7353,61;7353,61
"290485 CABACEIRAS DO PARAGUACU";9829,76;9829,76
"290490 CACHOEIRA";11864,84;11864,84
"290500 CACULE";40690,01;40690,01
"290510 CAEM";34000,50;34000,50
"290520 CAETITE";618579,19;618579,19
"290530 CAFARNAUM";31124,57;31124,57
"290550 CALDEIRAO GRANDE";38488,53;38488,53
"290560 CAMACAN";90235,83;90235,83
"290570 CAMACARI";745275,14;745275,14
"290590 CAMPO ALEGRE DE LOURDES";71319,77;71319,77
"290600 CAMPO FORMOSO";369877,96;369877,96
"290610 CANAPOLIS";22881,48;22881,48
"290620 CANARANA";24139,98;24139,98
"290630 CANAVIEIRAS";49473,00;49473,00
"290640 CANDEAL";1472,33;1472,33
"290650 CANDEIAS";389243,28;389243,28
"290660 CANDIBA";35214,97;35214,97
"290670 CANDIDO SALES";8251,71;8251,71
"290680 CANSANCAO";62893,70;62893,70
"290682 CANUDOS";21676,42;21676,42
"290687 CAPIM GROSSO";69251,96;69251,96
"290690 CARAVELAS";29553,77;29553,77
"290710 CARINHANHA";48846,97;48846,97
"290720 CASA NOVA";26473,76;26473,76
"290730 CASTRO ALVES";44261,99;44261,99
"290750 CATU";166402,07;166402,07
"290755 CATURAMA";5257,78;5257,78
"290760 CENTRAL";24495,81;24495,81
"290780 CICERO DANTAS";26943,22;26943,22
"290790 CIPO";13033,13;13033,13
"290800 COARACI";6023,96;6023,96
"290810 COCOS";80307,94;80307,94
"290820 CONCEICAO DA FEIRA";37500,00;37500,00
"290830 CONCEICAO DO ALMEIDA";13639,96;13639,96
"290840 CONCEICAO DO COITE";179107,22;179107,22
"290850 CONCEICAO DO JACUIPE";19365,19;19365,19
"290860 CONDE";3647,38;3647,38
"290870 CONDEUBA";12293,46;12293,46
"290890 CORACAO DE MARIA";10192,45;10192,45
"290900 CORDEIROS";10470,90;10470,90
"290910 CORIBE";23575,55;23575,55
"290930 CORRENTINA";71679,73;71679,73
"290950 CRAVOLANDIA";19955,42;19955,42
"290960 CRISOPOLIS";10141,38;10141,38
"290970 CRISTOPOLIS";224227,08;224227,08
"290980 CRUZ DAS ALMAS";78400,30;78400,30
"290990 CURACA";64985,51;64985,51
"291005 DIAS D'AVILA";31987,71;31987,71
"291010 DOM BASILIO";5905,90;5905,90
"291030 ELISIO MEDRADO";7297,04;7297,04
"291040 ENCRUZILHADA";28389,96;28389,96
"291050 ENTRE RIOS";12088,08;12088,08
"291060 ESPLANADA";56778,74;56778,74
"291070 EUCLIDES DA CUNHA";126461,29;126461,29
"291072 EUNAPOLIS";1110454,01;1110454,01
"291080 FEIRA DE SANTANA";9217574,80;9217574,80
"291085 FILADELFIA";25713,41;25713,41
"291110 FORMOSA DO RIO PRETO";168436,34;168436,34
"291120 GANDU";61915,83;61915,83
"291150 GONGOGI";25017,62;25017,62
"291170 GUANAMBI";1232902,36;1232902,36
"291180 GUARATINGA";19375,98;19375,98
"291190 IACU";3597,21;3597,21
"291200 IBIASSUCE";50348,20;50348,20
"291210 IBICARAI";11181,10;11181,10
"291230 IBICUI";6324,98;6324,98
"291250 IBIPITANGA";17474,24;17474,24
"291270 IBIRAPITANGA";17442,05;17442,05
"291280 IBIRAPUA";12263,66;12263,66
"291290 IBIRATAIA";27215,60;27215,60
"291300 IBITIARA";26257,76;26257,76
"291310 IBITITA";17387,71;17387,71
"291320 IBOTIRAMA";159525,58;159525,58
"291340 IGAPORA";7786,52;7786,52
"291345 IGRAPIUNA";12558,34;12558,34
"291350 IGUAI";125824,63;125824,63
"291360 ILHEUS";3157095,26;3157095,26
"291370 INHAMBUPE";10297,29;10297,29
"291380 IPECAETA";3002,16;3002,16
"291390 IPIAU";264952,39;264952,39
"291400 IPIRA";28514,44;28514,44
"291410 IPUPIARA";8790,73;8790,73
"291420 IRAJUBA";13027,56;13027,56
"291430 IRAMAIA";41947,22;41947,22
"291440 IRAQUARA";157001,58;157001,58
"291450 IRARA";18567,98;18567,98
"291460 IRECE";1212250,99;1212250,99
"291465 ITABELA";71136,61;71136,61
"291470 ITABERABA";906585,57;906585,57
"291480 ITABUNA";3055670,07;3055670,07
