 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2021
"230565 IPAPORANGA";7946,81;7946,81
"230570 IPAUMIRIM";4417,88;4417,88
"230580 IPU";51741,94;51741,94
"230590 IPUEIRAS";3260,81;3260,81
"230600 IRACEMA";5968,93;5968,93
"230610 IRAUCUBA";12710,02;12710,02
"230620 ITAICABA";2809,97;2809,97
"230625 ITAITINGA";7623,37;7623,37
"230630 ITAPAGE";27826,57;27826,57
"230640 ITAPIPOCA";749171,15;749171,15
"230650 ITAPIUNA";2792,49;2792,49
"230655 ITAREMA";18126,54;18126,54
"230670 JAGUARETAMA";7105,87;7105,87
"230680 JAGUARIBARA";8701,60;8701,60
"230690 JAGUARIBE";23243,11;23243,11
"230700 JAGUARUANA";11684,56;11684,56
"230710 JARDIM";17988,16;17988,16
"230720 JATI";680,63;680,63
"230725 JIJOCA DE JERICOACOARA";4281,53;4281,53
"230730 JUAZEIRO DO NORTE";1657514,11;1657514,11
"230740 JUCAS";15317,15;15317,15
"230750 LAVRAS DA MANGABEIRA";36231,16;36231,16
"230760 LIMOEIRO DO NORTE";92250,18;92250,18
"230763 MADALENA";7121,81;7121,81
"230765 MARACANAU";570976,48;570976,48
"230770 MARANGUAPE";84289,65;84289,65
"230780 MARCO";18943,25;18943,25
"230800 MASSAPE";30025,59;30025,59
"230810 MAURITI";23425,07;23425,07
"230820 MERUOCA";1825,38;1825,38
"230830 MILAGRES";10910,87;10910,87
"230835 MILHA";2779,53;2779,53
"230840 MISSAO VELHA";22690,91;22690,91
"230850 MOMBACA";27392,00;27392,00
"230860 MONSENHOR TABOSA";9642,10;9642,10
"230870 MORADA NOVA";47868,06;47868,06
"230880 MORAUJO";538,65;538,65
"230890 MORRINHOS";2619,66;2619,66
"230900 MUCAMBO";26957,30;26957,30
"230910 MULUNGU";3347,52;3347,52
"230920 NOVA OLINDA";5999,45;5999,45
"230930 NOVA RUSSAS";31554,77;31554,77
"230940 NOVO ORIENTE";19047,09;19047,09
"230945 OCARA";6059,20;6059,20
"230950 OROS";31085,38;31085,38
"230960 PACAJUS";28355,56;28355,56
"230970 PACATUBA";9533,01;9533,01
"230980 PACOTI";2980,29;2980,29
"231010 PALMACIA";2954,60;2954,60
"231020 PARACURU";36719,07;36719,07
"231025 PARAIPABA";11159,24;11159,24
"231030 PARAMBU";64159,49;64159,49
"231050 PEDRA BRANCA";28841,67;28841,67
"231060 PENAFORTE";142,74;142,74
"231070 PENTECOSTE";73625,00;73625,00
"231080 PEREIRO";9622,73;9622,73
"231085 PINDORETAMA";3928,05;3928,05
"231090 PIQUET CARNEIRO";8882,14;8882,14
"231100 PORANGA";512,94;512,94
"231110 PORTEIRAS";21019,55;21019,55
"231120 POTENGI";897,44;897,44
"231130 QUIXADA";200991,21;200991,21
"231135 QUIXELO";12083,38;12083,38
"231140 QUIXERAMOBIM";1149031,46;1149031,46
"231150 QUIXERE";4941,82;4941,82
"231160 REDENCAO";35564,94;35564,94
"231170 RERIUTABA";5316,02;5316,02
"231180 RUSSAS";150988,45;150988,45
"231190 SABOEIRO";1297,46;1297,46
"231195 SALITRE";5637,52;5637,52
"231200 SANTANA DO ACARAU";16868,21;16868,21
"231210 SANTANA DO CARIRI";5291,33;5291,33
"231220 SANTA QUITERIA";35111,46;35111,46
"231230 SAO BENEDITO";17097,88;17097,88
"231240 SAO GONCALO DO AMARANTE";33687,61;33687,61
"231260 SAO LUIS DO CURU";3265,74;3265,74
"231270 SENADOR POMPEU";14198,56;14198,56
"231290 SOBRAL";4486201,13;4486201,13
"231300 SOLONOPOLE";7124,80;7124,80
"231310 TABULEIRO DO NORTE";17394,60;17394,60
"231320 TAMBORIL";10944,26;10944,26
"231325 TARRAFAS";3650,26;3650,26
"231330 TAUA";327704,52;327704,52
"231335 TEJUCUOCA";4516,37;4516,37
"231340 TIANGUA";203127,48;203127,48
"231350 TRAIRI";9481,60;9481,60
"231360 UBAJARA";50743,73;50743,73
"231370 UMARI";629,62;629,62
"231375 UMIRIM";1128,36;1128,36
"231380 URUBURETAMA";3294,70;3294,70
"231390 URUOCA";176,56;176,56
"231395 VARJOTA";10441,33;10441,33
"231400 VARZEA ALEGRE";74366,10;74366,10
"231410 VICOSA DO CEARA";56311,22;56311,22
"240020 ACU";214398,41;214398,41
"240050 ALEXANDRIA";145824,21;145824,21
"240060 ALMINO AFONSO";1268,19;1268,19
"240090 ANTONIO MARTINS";2765,98;2765,98
"240100 APODI";85482,55;85482,55
"240110 AREIA BRANCA";14660,42;14660,42
"240145 BARAUNA";3040,95;3040,95
"240180 BREJINHO";5507,88;5507,88
"240200 CAICO";1244340,45;1244340,45
"240230 CARAUBAS";7770,59;7770,59
"240240 CARNAUBA DOS DANTAS";2839,95;2839,95
"240250 CARNAUBAIS";1114,31;1114,31
"240260 CEARA-MIRIM";39924,05;39924,05
"240270 CERRO CORA";1754,89;1754,89
"240280 CORONEL EZEQUIEL";147,80;147,80
"240310 CURRAIS NOVOS";220243,94;220243,94
"240320 DOUTOR SEVERIANO";1134,11;1134,11
"240325 PARNAMIRIM";849063,65;849063,65
"240330 ENCANTO";439,66;439,66
"240340 EQUADOR";843,79;843,79
"240360 EXTREMOZ";7956,46;7956,46
"240370 FELIPE GUERRA";2967,76;2967,76
"240400 FRUTUOSO GOMES";2374,69;2374,69
"240420 GOIANINHA";801,07;801,07
"240440 GROSSOS";816,69;816,69
"240450 GUAMARE";39880,64;39880,64
"240520 JANDUIS";1700,06;1700,06
"240530 JANUARIO CICCO";504,07;504,07
"240560 JARDIM DE PIRANHAS";8121,44;8121,44
"240570 JARDIM DO SERIDO";6221,41;6221,41
"240580 JOAO CAMARA";27382,77;27382,77
"240600 JOSE DA PENHA";1065,77;1065,77
"240610 JUCURUTU";19466,99;19466,99
"240650 LAGOA NOVA";1715,00;1715,00
"240670 LAJES";8666,08;8666,08
"240690 LUCRECIA";5236,48;5236,48
"240710 MACAIBA";233275,22;233275,22
"240720 MACAU";11799,76;11799,76
"240725 MAJOR SALES";1571,99;1571,99
"240740 MARTINS";1729,88;1729,88
"240760 MESSIAS TARGINO";1195,99;1195,99
"240780 MONTE ALEGRE";3240,74;3240,74
"240800 MOSSORO";4478684,82;4478684,82
"240810 NATAL";13387223,57;13387223,57
"240830 NOVA CRUZ";8227,73;8227,73
"240890 PARELHAS";7859,68;7859,68
"240910 PASSA E FICA";2002,56;2002,56
"240930 PATU";11973,85;11973,85
"240940 PAU DOS FERROS";475099,33;475099,33
"240980 PEDRO VELHO";869,58;869,58
"240990 PENDENCIAS";5833,53;5833,53
"241000 PILOES";1700,06;1700,06
"241020 PORTALEGRE";4480,16;4480,16
"241030 SERRA CAIADA";8009,43;8009,43
"241060 RAFAEL GODEIRO";5632,73;5632,73
"241070 RIACHO DA CRUZ";1974,18;1974,18
"241120 SANTA CRUZ";222269,51;222269,51
"241140 SANTANA DO MATOS";1366,07;1366,07
"241142 SANTANA DO SERIDO";1048,68;1048,68
"241150 SANTO ANTONIO";42132,23;42132,23
"241200 SAO GONCALO DO AMARANTE";74515,21;74515,21
"241220 SAO JOSE DE MIPIBU";110402,21;110402,21
"241230 SAO JOSE DO CAMPESTRE";1226,74;1226,74
"241240 SAO JOSE DO SERIDO";2805,53;2805,53
"241250 SAO MIGUEL";7259,47;7259,47
"241260 SAO PAULO DO POTENGI";108625,84;108625,84
"241280 SAO RAFAEL";6354,80;6354,80
"241335 SERRA DO MEL";1452,98;1452,98
"241340 SERRA NEGRA DO NORTE";793,69;793,69
"241355 SERRINHA DOS PINTOS";3111,98;3111,98
"241380 TABOLEIRO GRANDE";251,94;251,94
"241400 TANGARA";2290,75;2290,75
"241410 TENENTE ANANIAS";31092,15;31092,15
"241420 TIBAU DO SUL";1491,69;1491,69
"241440 TOUROS";2004,32;2004,32
"241460 UPANEMA";1304,64;1304,64
"241490 VICOSA";864,20;864,20
"250010 AGUA BRANCA";1975,47;1975,47
"250040 ALAGOA NOVA";4435,69;4435,69
"250070 SAO JOAO DO RIO DO PEIXE";754,98;754,98
"250110 AREIA";4504,13;4504,13
"250130 AROEIRAS";445,04;445,04
"250150 BANANEIRAS";66,68;66,68
"250180 BAYEUX";20126,68;20126,68
"250190 BELEM";8876,70;8876,70
"250200 BELEM DO BREJO DO CRUZ";2436,94;2436,94
"250230 BOM SUCESSO";650,80;650,80
"250240 BONITO DE SANTA FE";1446,30;1446,30
"250250 BOQUEIRAO";3561,65;3561,65
"250280 BREJO DO CRUZ";5073,99;5073,99
"250290 BREJO DOS SANTOS";19419,65;19419,65
"250300 CAAPORA";8778,89;8778,89
"250320 CABEDELO";55344,20;55344,20
"250350 CACIMBA DE DENTRO";1078,40;1078,40
"250370 CAJAZEIRAS";512213,86;512213,86
"250400 CAMPINA GRANDE";3319521,58;3319521,58
"250430 CATOLE DO ROCHA";24179,08;24179,08
"250440 CONCEICAO";3138,00;3138,00
"250480 COREMAS";8936,11;8936,11
"250510 CUITE";14554,99;14554,99
"250600 ESPERANCA";10253,31;10253,31
"250630 GUARABIRA";117668,92;117668,92
"250690 ITABAIANA";39880,44;39880,44
"250700 ITAPORANGA";43620,55;43620,55
"250750 JOAO PESSOA";8131702,25;8131702,25
"250830 LAGOA SECA";11764,59;11764,59
"250890 MAMANGUAPE";217589,55;217589,55
"250920 MASSARANDUBA";1300,77;1300,77
"250970 MONTEIRO";27231,22;27231,22
"251080 PATOS";506429,32;506429,32
"251090 PAULISTA";2777,29;2777,29
"251110 PEDRA LAVRADA";1477,00;1477,00
"251120 PEDRAS DE FOGO";9710,16;9710,16
"251130 PIANCO";141030,76;141030,76
"251140 PICUI";36707,93;36707,93
"251200 POCINHOS";1694,60;1694,60
"251210 POMBAL";86841,35;86841,35
"251230 PRINCESA ISABEL";22178,78;22178,78
"251250 QUEIMADAS";56122,33;56122,33
"251340 SANTA LUZIA";6808,66;6808,66
"251370 SANTA RITA";1813216,68;1813216,68
"251390 SAO BENTO";25090,44;25090,44
"251450 SAO JOSE DE PIRANHAS";3342,50;3342,50
"251490 SAO MAMEDE";462,22;462,22
"251530 SAPE";12858,13;12858,13
"251540 SAO VICENTE DO SERIDO";2209,42;2209,42
"251550 SERRA BRANCA";21225,65;21225,65
"251600 SOLANEA";77562,74;77562,74
"251610 SOLEDADE";4204,30;4204,30
"251620 SOUSA";95835,95;95835,95
"251630 SUME";29259,13;29259,13
"251650 TAPEROA";10986,15;10986,15
"251690 UIRAUNA";46216,78;46216,78
"260010 AFOGADOS DA INGAZEIRA";325981,94;325981,94
"260020 AFRANIO";12146,30;12146,30
"260030 AGRESTINA";43234,94;43234,94
"260040 AGUA PRETA";7589,18;7589,18
"260050 AGUAS BELAS";11969,47;11969,47
"260060 ALAGOINHA";3372,27;3372,27
"260070 ALIANCA";300,94;300,94
"260080 ALTINHO";4587,80;4587,80
"260090 AMARAJI";5817,53;5817,53
"260100 ANGELIM";866,69;866,69
"260110 ARARIPINA";1264464,69;1264464,69
"260120 ARCOVERDE";556537,14;556537,14
"260130 BARRA DE GUABIRABA";2373,62;2373,62
"260140 BARREIROS";36780,58;36780,58
"260160 BELEM DE SAO FRANCISCO";11500,41;11500,41
"260170 BELO JARDIM";12281,64;12281,64
"260180 BETANIA";9877,25;9877,25
"260190 BEZERROS";880644,20;880644,20
"260200 BODOCO";19067,45;19067,45
"260210 BOM CONSELHO";14566,12;14566,12
"260220 BOM JARDIM";6656,46;6656,46
"260230 BONITO";5596,33;5596,33
"260240 BREJAO";2818,89;2818,89
"260250 BREJINHO";469,48;469,48
"260260 BREJO DA MADRE DE DEUS";2179,14;2179,14
"260280 BUIQUE";41954,22;41954,22
"260290 CABO DE SANTO AGOSTINHO";3136597,99;3136597,99
"260300 CABROBO";14947,24;14947,24
"260310 CACHOEIRINHA";6102,39;6102,39
"260320 CAETES";31511,93;31511,93
"260330 CALCADO";2759,29;2759,29
"260345 CAMARAGIBE";44405,53;44405,53
"260350 CAMOCIM DE SAO FELIX";10091,92;10091,92
"260360 CAMUTANGA";267,60;267,60
"260370 CANHOTINHO";22514,87;22514,87
"260380 CAPOEIRAS";6351,42;6351,42
"260390 CARNAIBA";20354,59;20354,59
"260392 CARNAUBEIRA DA PENHA";1542,71;1542,71
"260400 CARPINA";24960,61;24960,61
"260410 CARUARU";3231751,31;3231751,31
"260415 CASINHAS";5534,69;5534,69
"260420 CATENDE";428,34;428,34
"260430 CEDRO";5456,38;5456,38
"260450 CHA GRANDE";8826,99;8826,99
"260470 CORRENTES";1625,69;1625,69
"260480 CORTES";5760,55;5760,55
"260490 CUMARU";1763,45;1763,45
"260500 CUPIRA";12283,76;12283,76
"260510 CUSTODIA";21151,17;21151,17
"260515 DORMENTES";7422,12;7422,12
"260520 ESCADA";2452,55;2452,55
"260530 EXU";10287,86;10287,86
"260540 FEIRA NOVA";11620,91;11620,91
"260545 FERNANDO DE NORONHA";3043,14;3043,14
"260560 FLORES";4319,81;4319,81
"260570 FLORESTA";19684,98;19684,98
"260580 FREI MIGUELINHO";9051,11;9051,11
"260590 GAMELEIRA";2020,69;2020,69
"260600 GARANHUNS";1058229,52;1058229,52
"260610 GLORIA DO GOITA";9255,12;9255,12
"260620 GOIANA";52465,97;52465,97
"260630 GRANITO";1971,26;1971,26
"260640 GRAVATA";20734,10;20734,10
"260650 IATI";3533,80;3533,80
"260660 IBIMIRIM";10369,29;10369,29
"260670 IBIRAJUBA";2598,87;2598,87
"260680 IGARASSU";89596,82;89596,82
"260690 IGUARACY";1382,93;1382,93
"260700 INAJA";2761,45;2761,45
"260710 INGAZEIRA";704,16;704,16
"260720 IPOJUCA";56163,05;56163,05
"260730 IPUBI";4174,64;4174,64
"260740 ITACURUBA";1119,45;1119,45
"260750 ITAIBA";20212,03;20212,03
"260765 ITAMBE";9563,45;9563,45
"260770 ITAPETIM";4013,96;4013,96
"260790 JABOATAO DOS GUARARAPES";2326251,61;2326251,61
"260800 JATAUBA";5010,88;5010,88
"260805 JATOBA";4099,56;4099,56
"260810 JOAO ALFREDO";2072,20;2072,20
"260825 JUCATI";1395,05;1395,05
"260830 JUPI";14361,12;14361,12
"260840 JUREMA";1651,59;1651,59
"260845 LAGOA DO CARRO";1328,89;1328,89
"260850 LAGOA DE ITAENGA";771,67;771,67
"260860 LAGOA DO OURO";1066,74;1066,74
"260870 LAGOA DOS GATOS";425,57;425,57
"260875 LAGOA GRANDE";15285,23;15285,23
"260880 LAJEDO";31232,19;31232,19
"260890 LIMOEIRO";215941,45;215941,45
"260900 MACAPARANA";6254,36;6254,36
"260910 MACHADOS";4936,71;4936,71
"260915 MANARI";7554,36;7554,36
"260930 MIRANDIBA";5041,90;5041,90
"260940 MORENO";573250,85;573250,85
"260950 NAZARE DA MATA";93693,42;93693,42
"260960 OLINDA";2318747,73;2318747,73
"260970 OROBO";9741,31;9741,31
"260980 OROCO";5460,67;5460,67
"260990 OURICURI";286358,58;286358,58
"261000 PALMARES";888104,60;888104,60
"261010 PALMEIRINA";3672,75;3672,75
"261020 PANELAS";562,46;562,46
"261030 PARANATAMA";9313,33;9313,33
"261040 PARNAMIRIM";16360,42;16360,42
"261050 PASSIRA";1329,82;1329,82
"261060 PAUDALHO";4174,00;4174,00
"261070 PAULISTA";1230324,88;1230324,88
"261080 PEDRA";752,20;752,20
"261090 PESQUEIRA";61983,24;61983,24
"261100 PETROLANDIA";35463,98;35463,98
"261110 PETROLINA";2391317,98;2391317,98
"261120 POCAO";721,04;721,04
"261130 POMBOS";11503,56;11503,56
"261150 QUIPAPA";1959,58;1959,58
"261160 RECIFE";43569900,49;43569900,49
"261170 RIACHO DAS ALMAS";379,66;379,66
"261180 RIBEIRAO";2176,44;2176,44
"261220 SALGUEIRO";682951,16;682951,16
"261230 SALOA";9330,66;9330,66
"261240 SANHARO";5536,43;5536,43
"261245 SANTA CRUZ";28327,76;28327,76
"261247 SANTA CRUZ DA BAIXA VERDE";1654,19;1654,19
"261250 SANTA CRUZ DO CAPIBARIBE";21799,56;21799,56
"261255 SANTA FILOMENA";5061,67;5061,67
"261260 SANTA MARIA DA BOA VISTA";16863,81;16863,81
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";51219,12;51219,12
"261310 SAO CAITANO";4786,63;4786,63
"261320 SAO JOAO";3919,10;3919,10
"261330 SAO JOAQUIM DO MONTE";7455,84;7455,84
"261350 SAO JOSE DO BELMONTE";3641,11;3641,11
"261360 SAO JOSE DO EGITO";28431,27;28431,27
"261370 SAO LOURENCO DA MATA";164641,73;164641,73
"261380 SAO VICENTE FERRER";3119,17;3119,17
"261390 SERRA TALHADA";1342258,66;1342258,66
"261400 SERRITA";12871,62;12871,62
"261410 SERTANIA";17325,76;17325,76
"261420 SIRINHAEM";1717,72;1717,72
"261430 MOREILANDIA";8241,73;8241,73
"261440 SOLIDAO";7516,87;7516,87
"261450 SURUBIM";103953,46;103953,46
"261460 TABIRA";15321,88;15321,88
"261480 TACARATU";4805,17;4805,17
"261485 TAMANDARE";563,20;563,20
"261500 TAQUARITINGA DO NORTE";20651,73;20651,73
"261510 TEREZINHA";2218,54;2218,54
"261520 TERRA NOVA";4725,55;4725,55
"261530 TIMBAUBA";54101,99;54101,99
"261540 TORITAMA";13946,15;13946,15
"261560 TRINDADE";21242,93;21242,93
"261570 TRIUNFO";9656,72;9656,72
"261580 TUPANATINGA";5373,36;5373,36
"261590 TUPARETAMA";5528,56;5528,56
"261600 VENTUROSA";3097,45;3097,45
"261610 VERDEJANTE";1455,75;1455,75
"261620 VERTENTES";16894,84;16894,84
"261630 VICENCIA";8371,93;8371,93
"261640 VITORIA DE SANTO ANTAO";556119,85;556119,85
"270010 AGUA BRANCA";4095,32;4095,32
"270030 ARAPIRACA";3181138,33;3181138,33
"270040 ATALAIA";3587,80;3587,80
"270070 BATALHA";19911,29;19911,29
"270100 BOCA DA MATA";1653,60;1653,60
"270130 CAJUEIRO";2676,00;2676,00
"270140 CAMPO ALEGRE";29559,92;29559,92
"270170 CAPELA";7709,00;7709,00
"270210 COLONIA LEOPOLDINA";2204,80;2204,80
"270230 CORURIPE";412230,81;412230,81
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";19961,91;19961,91
"270280 FLEXEIRAS";37,78;37,78
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";7136,96;7136,96
"270400 JUNQUEIRO";3901,24;3901,24
"270430 MACEIO";8444868,72;8444868,72
"270450 MARAGOGI";7756,80;7756,80
"270470 MARECHAL DEODORO";6957,60;6957,60
"270500 MATA GRANDE";4712,04;4712,04
"270510 MATRIZ DE CAMARAGIBE";4590,86;4590,86
"270550 MURICI";2764,00;2764,00
"270630 PALMEIRA DOS INDIOS";374601,98;374601,98
"270640 PAO DE ACUCAR";24361,99;24361,99
"270660 PAULO JACINTO";356,69;356,69
"270670 PENEDO";61801,22;61801,22
"270680 PIACABUCU";3031,60;3031,60
"270690 PILAR";32452,46;32452,46
"270710 PIRANHAS";15700,98;15700,98
"270730 PORTO CALVO";11800,63;11800,63
"270760 QUEBRANGULO";6327,71;6327,71
"270770 RIO LARGO";14426,11;14426,11
"270800 SANTANA DO IPANEMA";465767,41;465767,41
"270830 SAO JOSE DA LAJE";3521,04;3521,04
"270840 SAO JOSE DA TAPERA";5346,46;5346,46
"270850 SAO LUIS DO QUITUNDE";4202,56;4202,56
"270860 SAO MIGUEL DOS CAMPOS";457805,98;457805,98
"270915 TEOTONIO VILELA";34238,18;34238,18
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";176175,40;176175,40
"270940 VICOSA";9779,95;9779,95
"280020 AQUIDABA";34350,82;34350,82
"280030 ARACAJU";7086836,68;7086836,68
"280130 CAPELA";19554,77;19554,77
"280210 ESTANCIA";564825,79;564825,79
"280290 ITABAIANA";255783,77;255783,77
"280340 JAPOATA";8041,21;8041,21
"280350 LAGARTO";1441848,86;1441848,86
"280450 NOSSA SENHORA DA GLORIA";51691,57;51691,57
"280480 NOSSA SENHORA DO SOCORRO";42771,39;42771,39
"280570 PROPRIA";92954,35;92954,35
"280590 RIACHUELO";10039,46;10039,46
"280670 SAO CRISTOVAO";15214,92;15214,92
"290020 ABARE";4499,45;4499,45
"290050 ERICO CARDOSO";9415,82;9415,82
"290070 ALAGOINHAS";404729,09;404729,09
"290080 ALCOBACA";20702,50;20702,50
"290100 AMARGOSA";17539,76;17539,76
"290110 AMELIA RODRIGUES";6272,35;6272,35
"290115 AMERICA DOURADA";12814,39;12814,39
"290120 ANAGE";6695,24;6695,24
"290130 ANDARAI";6939,23;6939,23
"290150 ANGUERA";1696,15;1696,15
"290160 ANTAS";108302,43;108302,43
"290200 ARACATU";3699,51;3699,51
"290205 ARACAS";987,54;987,54
"290210 ARACI";10581,24;10581,24
"290240 AURELINO LEAL";62847,19;62847,19
"290260 BAIXA GRANDE";9313,96;9313,96
"290270 BARRA";90549,52;90549,52
"290280 BARRA DA ESTIVA";34123,66;34123,66
"290290 BARRA DO CHOCA";34995,07;34995,07
"290300 BARRA DO MENDES";11895,89;11895,89
"290320 BARREIRAS";2070910,23;2070910,23
"290323 BARRO ALTO";38795,36;38795,36
"290327 BARROCAS";8866,12;8866,12
"290330 BARRO PRETO";596,22;596,22
"290340 BELMONTE";36276,30;36276,30
"290350 BELO CAMPO";10741,58;10741,58
"290360 BIRITINGA";3227,77;3227,77
"290380 BOA VISTA DO TUPIM";6377,49;6377,49
"290390 BOM JESUS DA LAPA";115658,90;115658,90
"290395 BOM JESUS DA SERRA";10674,89;10674,89
"290400 BONINAL";9292,77;9292,77
"290405 BONITO";23643,60;23643,60
"290410 BOQUIRA";25570,20;25570,20
"290420 BOTUPORA";7727,82;7727,82
"290430 BREJOES";4780,52;4780,52
"290440 BREJOLANDIA";3057,98;3057,98
"290460 BRUMADO";229212,22;229212,22
"290475 BURITIRAMA";18478,89;18478,89
"290480 CAATIBA";1597,10;1597,10
"290490 CACHOEIRA";20523,30;20523,30
"290500 CACULE";25159,20;25159,20
"290510 CAEM";10334,14;10334,14
"290520 CAETITE";30956,41;30956,41
"290530 CAFARNAUM";19524,11;19524,11
"290550 CALDEIRAO GRANDE";21909,02;21909,02
"290560 CAMACAN";90869,95;90869,95
"290570 CAMACARI";183126,35;183126,35
"290590 CAMPO ALEGRE DE LOURDES";75988,23;75988,23
"290600 CAMPO FORMOSO";124904,21;124904,21
"290610 CANAPOLIS";13619,83;13619,83
"290620 CANARANA";35376,75;35376,75
"290630 CANAVIEIRAS";12561,77;12561,77
"290650 CANDEIAS";312225,01;312225,01
"290660 CANDIBA";9147,82;9147,82
"290670 CANDIDO SALES";11564,85;11564,85
"290680 CANSANCAO";48078,15;48078,15
"290682 CANUDOS";16827,69;16827,69
"290687 CAPIM GROSSO";24384,68;24384,68
"290690 CARAVELAS";13333,29;13333,29
"290710 CARINHANHA";8157,95;8157,95
"290720 CASA NOVA";17779,79;17779,79
"290730 CASTRO ALVES";3056,88;3056,88
"290750 CATU";97745,86;97745,86
"290755 CATURAMA";5555,78;5555,78
"290760 CENTRAL";11681,32;11681,32
"290780 CICERO DANTAS";4609,16;4609,16
"290790 CIPO";8126,27;8126,27
"290800 COARACI";1963,54;1963,54
"290810 COCOS";67675,55;67675,55
"290830 CONCEICAO DO ALMEIDA";14449,96;14449,96
"290840 CONCEICAO DO COITE";97802,87;97802,87
"290850 CONCEICAO DO JACUIPE";7419,00;7419,00
"290860 CONDE";3334,18;3334,18
"290870 CONDEUBA";10453,22;10453,22
"290890 CORACAO DE MARIA";10376,66;10376,66
"290900 CORDEIROS";4924,56;4924,56
"290910 CORIBE";13484,90;13484,90
"290930 CORRENTINA";85347,90;85347,90
"290950 CRAVOLANDIA";19170,63;19170,63
"290960 CRISOPOLIS";5635,36;5635,36
"290970 CRISTOPOLIS";90724,80;90724,80
"290980 CRUZ DAS ALMAS";56877,28;56877,28
"290990 CURACA";14442,76;14442,76
"291005 DIAS D'AVILA";25343,84;25343,84
"291010 DOM BASILIO";5521,57;5521,57
"291030 ELISIO MEDRADO";3594,25;3594,25
"291040 ENCRUZILHADA";12344,00;12344,00
"291060 ESPLANADA";35220,46;35220,46
"291070 EUCLIDES DA CUNHA";88580,39;88580,39
"291072 EUNAPOLIS";181632,77;181632,77
"291080 FEIRA DE SANTANA";4243915,93;4243915,93
"291085 FILADELFIA";40975,24;40975,24
"291110 FORMOSA DO RIO PRETO";86275,96;86275,96
"291120 GANDU";23142,44;23142,44
"291130 GENTIO DO OURO";10479,59;10479,59
"291150 GONGOGI";2933,54;2933,54
"291170 GUANAMBI";527157,85;527157,85
"291180 GUARATINGA";18205,92;18205,92
"291190 IACU";4336,80;4336,80
"291200 IBIASSUCE";12470,69;12470,69
"291210 IBICARAI";6977,71;6977,71
"291230 IBICUI";3650,52;3650,52
"291250 IBIPITANGA";3682,25;3682,25
"291270 IBIRAPITANGA";28085,13;28085,13
"291280 IBIRAPUA";21269,55;21269,55
"291290 IBIRATAIA";42682,47;42682,47
"291300 IBITIARA";25037,99;25037,99
"291310 IBITITA";14686,84;14686,84
"291320 IBOTIRAMA";71913,28;71913,28
"291340 IGAPORA";14972,16;14972,16
"291345 IGRAPIUNA";9462,12;9462,12
"291350 IGUAI";73466,96;73466,96
"291360 ILHEUS";2288542,01;2288542,01
"291370 INHAMBUPE";9177,91;9177,91
"291380 IPECAETA";360,85;360,85
"291390 IPIAU";190983,23;190983,23
"291400 IPIRA";10652,27;10652,27
"291410 IPUPIARA";2201,73;2201,73
"291420 IRAJUBA";12318,47;12318,47
"291430 IRAMAIA";33833,83;33833,83
"291440 IRAQUARA";118016,25;118016,25
"291450 IRARA";15517,80;15517,80
"291460 IRECE";636995,99;636995,99
"291465 ITABELA";33910,50;33910,50
"291470 ITABERABA";70756,81;70756,81
"291480 ITABUNA";2005769,90;2005769,90
"291490 ITACARE";9952,72;9952,72
"291500 ITAETE";2346,14;2346,14
"291535 ITAGUACU DA BAHIA";4513,01;4513,01
"291540 ITAJU DO COLONIA";5202,81;5202,81
"291550 ITAJUIPE";97712,37;97712,37
"291560 ITAMARAJU";159181,06;159181,06
"291580 ITAMBE";43316,62;43316,62
"291600 ITANHEM";41836,55;41836,55
"291610 ITAPARICA";45315,28;45315,28
"291630 ITAPEBI";2730,23;2730,23
"291640 ITAPETINGA";190495,62;190495,62
"291650 ITAPICURU";2848,28;2848,28
"291670 ITAQUARA";15547,43;15547,43
"291680 ITARANTIM";43099,67;43099,67
"291685 ITATIM";4617,46;4617,46
"291690 ITIRUCU";64087,66;64087,66
"291700 ITIUBA";77749,71;77749,71
"291710 ITORORO";51489,28;51489,28
"291720 ITUACU";7866,34;7866,34
"291730 ITUBERA";8462,53;8462,53
"291733 IUIU";4268,86;4268,86
"291735 JABORANDI";18326,57;18326,57
"291740 JACARACI";17361,64;17361,64
"291750 JACOBINA";171288,03;171288,03
"291760 JAGUAQUARA";38611,08;38611,08
"291770 JAGUARARI";26922,81;26922,81
"291800 JEQUIE";1383125,35;1383125,35
"291810 JEREMOABO";7001,39;7001,39
"291820 JIQUIRICA";7433,78;7433,78
"291830 JITAUNA";6336,07;6336,07
"291835 JOAO DOURADO";8234,57;8234,57
"291840 JUAZEIRO";946574,36;946574,36
"291850 JUSSARA";22430,01;22430,01
"291860 JUSSIAPE";3323,08;3323,08
"291880 LAJE";10969,81;10969,81
"291915 LAPAO";24477,13;24477,13
"291920 LAURO DE FREITAS";249382,05;249382,05
"291940 LICINIO DE ALMEIDA";7108,94;7108,94
"291950 LIVRAMENTO DE NOSSA SENHORA";52320,58;52320,58
"291955 LUIS EDUARDO MAGALHAES";43830,49;43830,49
"291960 MACAJUBA";3337,58;3337,58
