 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2010
"230523 HORIZONTE";31146,29;31146,29
"230526 IBARETAMA";3932,53;3932,53
"230530 IBIAPINA";28765,62;28765,62
"230535 ICAPUI";4237,97;4237,97
"230540 ICO";101920,35;101920,35
"230550 IGUATU";310493,51;310493,51
"230560 INDEPENDENCIA";13077,14;13077,14
"230565 IPAPORANGA";20280,16;20280,16
"230570 IPAUMIRIM";15600,31;15600,31
"230580 IPU";101163,84;101163,84
"230590 IPUEIRAS";14637,07;14637,07
"230600 IRACEMA";9536,58;9536,58
"230610 IRAUCUBA";9522,22;9522,22
"230620 ITAICABA";1436,36;1436,36
"230625 ITAITINGA";14294,50;14294,50
"230630 ITAPAGE";35968,90;35968,90
"230640 ITAPIPOCA";297448,39;297448,39
"230650 ITAPIUNA";14282,43;14282,43
"230655 ITAREMA";21281,27;21281,27
"230670 JAGUARETAMA";6776,63;6776,63
"230680 JAGUARIBARA";4084,21;4084,21
"230690 JAGUARIBE";26845,48;26845,48
"230700 JAGUARUANA";13461,99;13461,99
"230710 JARDIM";37978,38;37978,38
"230730 JUAZEIRO DO NORTE";493760,58;493760,58
"230740 JUCAS";46998,14;46998,14
"230750 LAVRAS DA MANGABEIRA";77723,17;77723,17
"230760 LIMOEIRO DO NORTE";120973,29;120973,29
"230763 MADALENA";1330,87;1330,87
"230765 MARACANAU";323587,62;323587,62
"230770 MARANGUAPE";75572,58;75572,58
"230780 MARCO";21006,74;21006,74
"230790 MARTINOPOLE";2408,48;2408,48
"230800 MASSAPE";16562,50;16562,50
"230810 MAURITI";63917,97;63917,97
"230820 MERUOCA";4605,70;4605,70
"230830 MILAGRES";13107,34;13107,34
"230840 MISSAO VELHA";49274,56;49274,56
"230850 MOMBACA";47349,33;47349,33
"230860 MONSENHOR TABOSA";24955,29;24955,29
"230870 MORADA NOVA";75546,73;75546,73
"230880 MORAUJO";3777,75;3777,75
"230890 MORRINHOS";8248,02;8248,02
"230900 MUCAMBO";49213,95;49213,95
"230910 MULUNGU";3571,12;3571,12
"230920 NOVA OLINDA";14891,13;14891,13
"230930 NOVA RUSSAS";50699,13;50699,13
"230940 NOVO ORIENTE";23890,66;23890,66
"230945 OCARA";12214,73;12214,73
"230950 OROS";35313,13;35313,13
"230960 PACAJUS";17703,25;17703,25
"230970 PACATUBA";3963,04;3963,04
"230980 PACOTI";10876,82;10876,82
"231000 PALHANO";4621,66;4621,66
"231010 PALMACIA";6230,89;6230,89
"231020 PARACURU";31482,04;31482,04
"231025 PARAIPABA";9430,41;9430,41
"231030 PARAMBU";38094,22;38094,22
"231050 PEDRA BRANCA";45900,44;45900,44
"231060 PENAFORTE";964,87;964,87
"231070 PENTECOSTE";30696,54;30696,54
"231080 PEREIRO";15925,28;15925,28
"231085 PINDORETAMA";5595,55;5595,55
"231090 PIQUET CARNEIRO";14388,21;14388,21
"231100 PORANGA";9543,66;9543,66
"231110 PORTEIRAS";13758,28;13758,28
"231120 POTENGI";15795,70;15795,70
"231123 POTIRETAMA";2996,98;2996,98
"231130 QUIXADA";310075,10;310075,10
"231135 QUIXELO";10716,46;10716,46
"231140 QUIXERAMOBIM";116897,56;116897,56
"231150 QUIXERE";9634,66;9634,66
"231160 REDENCAO";67911,66;67911,66
"231170 RERIUTABA";6845,35;6845,35
"231180 RUSSAS";208341,27;208341,27
"231190 SABOEIRO";7950,41;7950,41
"231195 SALITRE";16297,51;16297,51
"231210 SANTANA DO CARIRI";12613,48;12613,48
"231220 SANTA QUITERIA";49039,13;49039,13
"231230 SAO BENEDITO";53126,52;53126,52
"231240 SAO GONCALO DO AMARANTE";28963,15;28963,15
"231260 SAO LUIS DO CURU";3075,08;3075,08
"231270 SENADOR POMPEU";44324,79;44324,79
"231290 SOBRAL";2290034,39;2290034,39
"231310 TABULEIRO DO NORTE";29851,15;29851,15
"231320 TAMBORIL";20712,96;20712,96
"231330 TAUA";142891,65;142891,65
"231335 TEJUCUOCA";4642,83;4642,83
"231340 TIANGUA";131750,01;131750,01
"231350 TRAIRI";26068,54;26068,54
"231355 TURURU";5353,41;5353,41
"231360 UBAJARA";37930,13;37930,13
"231375 UMIRIM";4663,19;4663,19
"231380 URUBURETAMA";3501,80;3501,80
"231390 URUOCA";8428,96;8428,96
"231395 VARJOTA";6795,70;6795,70
"231400 VARZEA ALEGRE";57274,28;57274,28
"231410 VICOSA DO CEARA";82312,89;82312,89
"240010 ACARI";37417,53;37417,53
"240020 ACU";98704,13;98704,13
"240030 AFONSO BEZERRA";8177,93;8177,93
"240050 ALEXANDRIA";143676,22;143676,22
"240060 ALMINO AFONSO";14934,49;14934,49
"240070 ALTO DO RODRIGUES";1975,24;1975,24
"240080 ANGICOS";23294,87;23294,87
"240090 ANTONIO MARTINS";12884,19;12884,19
"240100 APODI";41637,05;41637,05
"240110 AREIA BRANCA";21215,11;21215,11
"240120 ARES";310,79;310,79
"240145 BARAUNA";604,78;604,78
"240180 BREJINHO";5324,76;5324,76
"240200 CAICO";166284,00;166284,00
"240210 CAMPO REDONDO";6020,50;6020,50
"240220 CANGUARETAMA";10733,51;10733,51
"240230 CARAUBAS";54513,84;54513,84
"240240 CARNAUBA DOS DANTAS";3174,08;3174,08
"240250 CARNAUBAIS";419,73;419,73
"240260 CEARA-MIRIM";27212,47;27212,47
"240270 CERRO CORA";3874,23;3874,23
"240280 CORONEL EZEQUIEL";2717,35;2717,35
"240290 CORONEL JOAO PESSOA";6505,56;6505,56
"240300 CRUZETA";4615,88;4615,88
"240310 CURRAIS NOVOS";184301,08;184301,08
"240320 DOUTOR SEVERIANO";2019,15;2019,15
"240325 PARNAMIRIM";306821,90;306821,90
"240330 ENCANTO";2676,96;2676,96
"240340 EQUADOR";2852,62;2852,62
"240380 FLORANIA";16233,75;16233,75
"240400 FRUTUOSO GOMES";6315,21;6315,21
"240420 GOIANINHA";2864,00;2864,00
"240430 GOVERNADOR DIX-SEPT ROSADO";1958,10;1958,10
"240440 GROSSOS";1533,78;1533,78
"240450 GUAMARE";4835,58;4835,58
"240490 ITAU";6085,91;6085,91
"240500 JACANA";4178,14;4178,14
"240560 JARDIM DE PIRANHAS";9471,73;9471,73
"240570 JARDIM DO SERIDO";6280,75;6280,75
"240580 JOAO CAMARA";55459,13;55459,13
"240600 JOSE DA PENHA";2454,04;2454,04
"240610 JUCURUTU";24076,09;24076,09
"240620 LAGOA D'ANTA";2545,00;2545,00
"240650 LAGOA NOVA";12655,43;12655,43
"240670 LAJES";20684,90;20684,90
"240690 LUCRECIA";3083,03;3083,03
"240700 LUIS GOMES";2801,82;2801,82
"240710 MACAIBA";38096,21;38096,21
"240720 MACAU";32976,11;32976,11
"240725 MAJOR SALES";1200,22;1200,22
"240730 MARCELINO VIEIRA";4822,00;4822,00
"240740 MARTINS";13275,40;13275,40
"240790 MONTE DAS GAMELEIRAS";647,59;647,59
"240800 MOSSORO";1148647,91;1148647,91
"240810 NATAL";6682947,32;6682947,32
"240830 NOVA CRUZ";33912,04;33912,04
"240840 OLHO-D'AGUA DO BORGES";6772,84;6772,84
"240850 OURO BRANCO";1262,40;1262,40
"240860 PARANA";1645,84;1645,84
"240890 PARELHAS";19065,67;19065,67
"240910 PASSA E FICA";15959,68;15959,68
"240930 PATU";9131,51;9131,51
"240940 PAU DOS FERROS";141918,77;141918,77
"240980 PEDRO VELHO";1901,03;1901,03
"240990 PENDENCIAS";5875,05;5875,05
"241010 POCO BRANCO";5410,43;5410,43
"241020 PORTALEGRE";5874,68;5874,68
"241030 SERRA CAIADA";5578,33;5578,33
"241050 RAFAEL FERNANDES";2698,16;2698,16
"241060 RAFAEL GODEIRO";1729,42;1729,42
"241070 RIACHO DA CRUZ";1619,56;1619,56
"241100 RODOLFO FERNANDES";3708,67;3708,67
"241110 RUY BARBOSA";2653,81;2653,81
"241120 SANTA CRUZ";133560,22;133560,22
"241140 SANTANA DO MATOS";12267,41;12267,41
"241142 SANTANA DO SERIDO";1830,60;1830,60
"241150 SANTO ANTONIO";60624,70;60624,70
"241200 SAO GONCALO DO AMARANTE";119512,99;119512,99
"241220 SAO JOSE DE MIPIBU";49473,09;49473,09
"241230 SAO JOSE DO CAMPESTRE";13811,42;13811,42
"241240 SAO JOSE DO SERIDO";433,20;433,20
"241250 SAO MIGUEL";40182,71;40182,71
"241260 SAO PAULO DO POTENGI";30123,22;30123,22
"241290 SAO TOME";5074,63;5074,63
"241300 SAO VICENTE";2726,36;2726,36
"241330 SERRA DE SAO BENTO";2548,25;2548,25
"241335 SERRA DO MEL";6390,64;6390,64
"241340 SERRA NEGRA DO NORTE";2897,44;2897,44
"241355 SERRINHA DOS PINTOS";3396,18;3396,18
"241360 SEVERIANO MELO";11274,59;11274,59
"241370 SITIO NOVO";2032,80;2032,80
"241380 TABOLEIRO GRANDE";1532,75;1532,75
"241400 TANGARA";4631,06;4631,06
"241410 TENENTE ANANIAS";10967,77;10967,77
"241440 TOUROS";8096,72;8096,72
"241445 TRIUNFO POTIGUAR";2492,20;2492,20
"241450 UMARIZAL";15154,41;15154,41
"241460 UPANEMA";6870,46;6870,46
"250010 AGUA BRANCA";9114,09;9114,09
"250030 ALAGOA GRANDE";36192,99;36192,99
"250040 ALAGOA NOVA";15124,94;15124,94
"250070 SAO JOAO DO RIO DO PEIXE";21233,67;21233,67
"250090 ARARA";5064,07;5064,07
"250100 ARARUNA";42555,51;42555,51
"250110 AREIA";25330,86;25330,86
"250150 BANANEIRAS";24713,40;24713,40
"250157 BARRA DE SANTANA";5356,68;5356,68
"250180 BAYEUX";24693,72;24693,72
"250190 BELEM";31665,20;31665,20
"250230 BOM SUCESSO";8463,97;8463,97
"250240 BONITO DE SANTA FE";15862,50;15862,50
"250250 BOQUEIRAO";7705,04;7705,04
"250280 BREJO DO CRUZ";19642,35;19642,35
"250290 BREJO DOS SANTOS";22289,29;22289,29
"250300 CAAPORA";18056,87;18056,87
"250320 CABEDELO";29696,57;29696,57
"250350 CACIMBA DE DENTRO";6611,18;6611,18
"250370 CAJAZEIRAS";294130,90;294130,90
"250400 CAMPINA GRANDE";3286822,08;3286822,08
"250430 CATOLE DO ROCHA";80621,45;80621,45
"250440 CONCEICAO";25241,58;25241,58
"250480 COREMAS";12943,93;12943,93
"250500 CUBATI";5137,41;5137,41
"250510 CUITE";23268,05;23268,05
"250600 ESPERANCA";53306,75;53306,75
"250620 FREI MARTINHO";1483,70;1483,70
"250630 GUARABIRA";212799,60;212799,60
"250640 GURINHEM";10046,17;10046,17
"250680 INGA";49632,15;49632,15
"250690 ITABAIANA";42251,25;42251,25
"250700 ITAPORANGA";39674,62;39674,62
"250730 JACARAU";7925,56;7925,56
"250740 JERICO";4398,52;4398,52
"250750 JOAO PESSOA";6621825,65;6621825,65
"250770 JUAZEIRINHO";18751,69;18751,69
"250800 JURU";17584,33;17584,33
"250820 LAGOA DE DENTRO";9073,06;9073,06
"250830 LAGOA SECA";4554,99;4554,99
"250840 LASTRO";7615,71;7615,71
"250890 MAMANGUAPE";21509,07;21509,07
"250910 MARI";17428,62;17428,62
"250920 MASSARANDUBA";18316,96;18316,96
"250970 MONTEIRO";118264,07;118264,07
"250990 NATUBA";535,20;535,20
"251010 NOVA FLORESTA";8287,05;8287,05
"251080 PATOS";506936,05;506936,05
"251110 PEDRA LAVRADA";10343,40;10343,40
"251120 PEDRAS DE FOGO";19290,04;19290,04
"251130 PIANCO";51285,94;51285,94
"251140 PICUI";25669,22;25669,22
"251150 PILAR";2053,91;2053,91
"251200 POCINHOS";4777,05;4777,05
"251210 POMBAL";40102,79;40102,79
"251230 PRINCESA ISABEL";72785,66;72785,66
"251280 RIACHO DOS CAVALOS";8737,73;8737,73
"251290 RIO TINTO";39583,69;39583,69
"251330 SANTA HELENA";4469,94;4469,94
"251340 SANTA LUZIA";36450,57;36450,57
"251370 SANTA RITA";295129,38;295129,38
"251390 SAO BENTO";29207,75;29207,75
"251400 SAO JOAO DO CARIRI";24783,79;24783,79
"251430 SAO JOSE DE CAIANA";5695,86;5695,86
"251450 SAO JOSE DE PIRANHAS";20480,58;20480,58
"251490 SAO MAMEDE";3405,82;3405,82
"251530 SAPE";55649,13;55649,13
"251540 SAO VICENTE DO SERIDO";10445,20;10445,20
"251550 SERRA BRANCA";23607,29;23607,29
"251600 SOLANEA";58966,83;58966,83
"251610 SOLEDADE";570,80;570,80
"251620 SOUSA";453,48;453,48
"251630 SUME";31382,74;31382,74
"251650 TAPEROA";5529,80;5529,80
"251660 TAVARES";4810,74;4810,74
"251670 TEIXEIRA";5642,31;5642,31
"251690 UIRAUNA";43174,64;43174,64
"260005 ABREU E LIMA";24710,24;24710,24
"260010 AFOGADOS DA INGAZEIRA";231693,35;231693,35
"260020 AFRANIO";18027,08;18027,08
"260030 AGRESTINA";61110,63;61110,63
"260040 AGUA PRETA";6457,40;6457,40
"260050 AGUAS BELAS";19125,26;19125,26
"260070 ALIANCA";22183,29;22183,29
"260080 ALTINHO";32913,13;32913,13
"260100 ANGELIM";267,60;267,60
"260110 ARARIPINA";248364,70;248364,70
"260120 ARCOVERDE";177457,72;177457,72
"260140 BARREIROS";210854,17;210854,17
"260150 BELEM DE MARIA";2252,70;2252,70
"260160 BELEM DE SAO FRANCISCO";16871,32;16871,32
"260170 BELO JARDIM";70023,37;70023,37
"260180 BETANIA";10092,75;10092,75
"260190 BEZERROS";157085,10;157085,10
"260200 BODOCO";20129,66;20129,66
"260210 BOM CONSELHO";54074,31;54074,31
"260220 BOM JARDIM";13623,19;13623,19
"260230 BONITO";31743,61;31743,61
"260240 BREJAO";5919,29;5919,29
"260250 BREJINHO";9888,08;9888,08
"260260 BREJO DA MADRE DE DEUS";52169,96;52169,96
"260270 BUENOS AIRES";1338,00;1338,00
"260280 BUIQUE";51157,83;51157,83
"260290 CABO DE SANTO AGOSTINHO";91268,36;91268,36
"260300 CABROBO";34146,16;34146,16
"260310 CACHOEIRINHA";8367,54;8367,54
"260320 CAETES";17141,23;17141,23
"260330 CALCADO";1446,58;1446,58
"260340 CALUMBI";3812,29;3812,29
"260345 CAMARAGIBE";576766,88;576766,88
"260350 CAMOCIM DE SAO FELIX";1921,30;1921,30
"260370 CANHOTINHO";13935,32;13935,32
"260380 CAPOEIRAS";8587,69;8587,69
"260390 CARNAIBA";11221,24;11221,24
"260392 CARNAUBEIRA DA PENHA";10924,57;10924,57
"260400 CARPINA";61477,23;61477,23
"260410 CARUARU";1265071,95;1265071,95
"260415 CASINHAS";176,62;176,62
"260420 CATENDE";8667,24;8667,24
"260430 CEDRO";13789,40;13789,40
"260440 CHA DE ALEGRIA";1651,06;1651,06
"260450 CHA GRANDE";35322,44;35322,44
"260460 CONDADO";2776,25;2776,25
"260470 CORRENTES";11012,21;11012,21
"260480 CORTES";11690,33;11690,33
"260490 CUMARU";2752,16;2752,16
"260500 CUPIRA";16240,82;16240,82
"260510 CUSTODIA";44345,35;44345,35
"260515 DORMENTES";11483,41;11483,41
"260520 ESCADA";122713,45;122713,45
"260530 EXU";26473,69;26473,69
"260540 FEIRA NOVA";5623,55;5623,55
"260560 FLORES";14141,76;14141,76
"260570 FLORESTA";71579,28;71579,28
"260580 FREI MIGUELINHO";2123,08;2123,08
"260590 GAMELEIRA";4317,58;4317,58
"260600 GARANHUNS";539037,82;539037,82
"260610 GLORIA DO GOITA";2755,81;2755,81
"260620 GOIANA";16060,30;16060,30
"260630 GRANITO";4176,79;4176,79
"260640 GRAVATA";41844,93;41844,93
"260650 IATI";10043,41;10043,41
"260660 IBIMIRIM";14571,79;14571,79
"260670 IBIRAJUBA";2123,47;2123,47
"260680 IGARASSU";145859,12;145859,12
"260690 IGUARACY";5403,17;5403,17
"260700 INAJA";4050,27;4050,27
"260710 INGAZEIRA";6040,08;6040,08
"260720 IPOJUCA";4043,76;4043,76
"260730 IPUBI";28681,67;28681,67
"260740 ITACURUBA";3817,70;3817,70
"260750 ITAIBA";22115,26;22115,26
"260765 ITAMBE";7392,62;7392,62
"260770 ITAPETIM";23940,01;23940,01
"260780 ITAQUITINGA";2788,00;2788,00
"260790 JABOATAO DOS GUARARAPES";576646,79;576646,79
"260800 JATAUBA";11535,01;11535,01
"260805 JATOBA";6203,27;6203,27
"260810 JOAO ALFREDO";8603,61;8603,61
"260820 JOAQUIM NABUCO";3697,62;3697,62
"260830 JUPI";5954,07;5954,07
"260840 JUREMA";9023,73;9023,73
"260845 LAGOA DO CARRO";5053,98;5053,98
"260850 LAGOA DE ITAENGA";2576,56;2576,56
"260860 LAGOA DO OURO";6008,31;6008,31
"260870 LAGOA DOS GATOS";6453,50;6453,50
"260875 LAGOA GRANDE";9180,09;9180,09
"260880 LAJEDO";10287,05;10287,05
"260890 LIMOEIRO";115057,52;115057,52
"260910 MACHADOS";3429,23;3429,23
"260920 MARAIAL";1968,74;1968,74
"260930 MIRANDIBA";16186,22;16186,22
"260940 MORENO";98255,87;98255,87
"260950 NAZARE DA MATA";19693,72;19693,72
"260960 OLINDA";440540,91;440540,91
"260970 OROBO";10403,87;10403,87
"260980 OROCO";8046,31;8046,31
"260990 OURICURI";171525,39;171525,39
"261000 PALMARES";315282,49;315282,49
"261020 PANELAS";21006,31;21006,31
"261040 PARNAMIRIM";13839,82;13839,82
"261050 PASSIRA";10330,87;10330,87
"261060 PAUDALHO";54716,06;54716,06
"261070 PAULISTA";573998,70;573998,70
"261080 PEDRA";9850,56;9850,56
"261090 PESQUEIRA";144169,80;144169,80
"261100 PETROLANDIA";42347,52;42347,52
"261110 PETROLINA";958479,57;958479,57
"261120 POCAO";4246,04;4246,04
"261130 POMBOS";10688,30;10688,30
"261150 QUIPAPA";19726,49;19726,49
"261160 RECIFE";18359490,95;18359490,95
"261170 RIACHO DAS ALMAS";4414,94;4414,94
"261180 RIBEIRAO";44176,87;44176,87
"261190 RIO FORMOSO";18590,01;18590,01
"261220 SALGUEIRO";224686,69;224686,69
"261230 SALOA";5836,54;5836,54
"261240 SANHARO";14612,87;14612,87
"261245 SANTA CRUZ";9039,87;9039,87
"261247 SANTA CRUZ DA BAIXA VERDE";12401,32;12401,32
"261250 SANTA CRUZ DO CAPIBARIBE";55372,97;55372,97
"261260 SANTA MARIA DA BOA VISTA";20960,06;20960,06
"261280 SANTA TEREZINHA";7033,71;7033,71
"261290 SAO BENEDITO DO SUL";3337,74;3337,74
"261300 SAO BENTO DO UNA";36779,89;36779,89
"261310 SAO CAITANO";29989,58;29989,58
"261320 SAO JOAO";10250,08;10250,08
"261330 SAO JOAQUIM DO MONTE";31796,03;31796,03
"261350 SAO JOSE DO BELMONTE";54913,64;54913,64
"261360 SAO JOSE DO EGITO";100717,61;100717,61
"261370 SAO LOURENCO DA MATA";40275,27;40275,27
"261380 SAO VICENTE FERRER";6555,73;6555,73
"261390 SERRA TALHADA";592071,71;592071,71
"261400 SERRITA";17127,11;17127,11
"261410 SERTANIA";26405,06;26405,06
"261420 SIRINHAEM";39366,29;39366,29
"261430 MOREILANDIA";48632,43;48632,43
"261440 SOLIDAO";1873,42;1873,42
"261450 SURUBIM";159435,37;159435,37
"261460 TABIRA";38756,10;38756,10
"261480 TACARATU";5943,64;5943,64
"261485 TAMANDARE";10870,78;10870,78
"261500 TAQUARITINGA DO NORTE";10633,03;10633,03
"261510 TEREZINHA";592,11;592,11
"261520 TERRA NOVA";8554,69;8554,69
"261530 TIMBAUBA";170393,55;170393,55
"261540 TORITAMA";13809,83;13809,83
"261560 TRINDADE";52173,83;52173,83
"261570 TRIUNFO";15546,36;15546,36
"261580 TUPANATINGA";14970,27;14970,27
"261590 TUPARETAMA";34243,32;34243,32
"261600 VENTUROSA";21776,90;21776,90
"261610 VERDEJANTE";10261,00;10261,00
"261620 VERTENTES";4776,44;4776,44
"261630 VICENCIA";27721,93;27721,93
"261640 VITORIA DE SANTO ANTAO";838661,21;838661,21
"261650 XEXEU";826,80;826,80
"270010 AGUA BRANCA";18952,02;18952,02
"270020 ANADIA";7888,78;7888,78
"270030 ARAPIRACA";1642023,93;1642023,93
"270040 ATALAIA";33319,58;33319,58
"270070 BATALHA";58074,80;58074,80
"270100 BOCA DA MATA";19546,48;19546,48
"270120 CACIMBINHAS";1498,00;1498,00
"270130 CAJUEIRO";16253,29;16253,29
"270140 CAMPO ALEGRE";12338,18;12338,18
"270170 CAPELA";18797,66;18797,66
"270230 CORURIPE";94937,78;94937,78
"270235 CRAIBAS";3746,40;3746,40
"270240 DELMIRO GOUVEIA";94056,71;94056,71
"270260 FEIRA GRANDE";1427,00;1427,00
"270280 FLEXEIRAS";7899,30;7899,30
"270290 GIRAU DO PONCIANO";31746,10;31746,10
"270310 IGACI";20372,83;20372,83
"270380 JOAQUIM GOMES";35254,29;35254,29
"270400 JUNQUEIRO";28865,34;28865,34
"270420 LIMOEIRO DE ANADIA";5385,20;5385,20
"270430 MACEIO";5007777,30;5007777,30
"270440 MAJOR ISIDORO";21211,92;21211,92
"270450 MARAGOGI";8425,11;8425,11
"270470 MARECHAL DEODORO";13326,83;13326,83
"270500 MATA GRANDE";51751,56;51751,56
"270510 MATRIZ DE CAMARAGIBE";16448,43;16448,43
"270550 MURICI";20998,55;20998,55
"270570 OLHO D'AGUA DAS FLORES";14343,35;14343,35
"270630 PALMEIRA DOS INDIOS";297516,19;297516,19
"270640 PAO DE ACUCAR";39489,94;39489,94
"270650 PASSO DE CAMARAGIBE";21544,78;21544,78
"270660 PAULO JACINTO";8696,75;8696,75
"270670 PENEDO";188934,40;188934,40
"270680 PIACABUCU";930,80;930,80
"270690 PILAR";42442,23;42442,23
"270710 PIRANHAS";58163,88;58163,88
"270730 PORTO CALVO";25573,22;25573,22
"270760 QUEBRANGULO";14496,84;14496,84
"270770 RIO LARGO";39973,29;39973,29
"270800 SANTANA DO IPANEMA";85401,90;85401,90
"270820 SAO BRAS";3036,73;3036,73
"270830 SAO JOSE DA LAJE";21754,36;21754,36
"270840 SAO JOSE DA TAPERA";11762,59;11762,59
"270850 SAO LUIS DO QUITUNDE";27001,52;27001,52
"270860 SAO MIGUEL DOS CAMPOS";254092,53;254092,53
"270880 SAO SEBASTIAO";802,80;802,80
"270910 TAQUARANA";2140,80;2140,80
"270915 TEOTONIO VILELA";46478,86;46478,86
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";145836,65;145836,65
"270940 VICOSA";40653,16;40653,16
"280020 AQUIDABA";26587,69;26587,69
"280030 ARACAJU";3427666,04;3427666,04
"280120 CANINDE DE SAO FRANCISCO";15453,22;15453,22
"280130 CAPELA";104070,93;104070,93
"280210 ESTANCIA";193713,63;193713,63
"280290 ITABAIANA";221276,31;221276,31
"280350 LAGARTO";155369,88;155369,88
"280440 NEOPOLIS";24870,53;24870,53
"280450 NOSSA SENHORA DA GLORIA";72830,23;72830,23
"280480 NOSSA SENHORA DO SOCORRO";31460,17;31460,17
"280590 RIACHUELO";42699,54;42699,54
"280710 SIMAO DIAS";4549,20;4549,20
"290020 ABARE";15638,15;15638,15
"290040 AGUA FRIA";4427,04;4427,04
"290060 AIQUARA";12035,81;12035,81
"290070 ALAGOINHAS";438687,15;438687,15
"290080 ALCOBACA";41553,60;41553,60
"290100 AMARGOSA";43018,01;43018,01
"290110 AMELIA RODRIGUES";2406,31;2406,31
"290115 AMERICA DOURADA";32679,39;32679,39
"290120 ANAGE";28804,08;28804,08
"290130 ANDARAI";4996,85;4996,85
"290160 ANTAS";156790,68;156790,68
"290200 ARACATU";15606,15;15606,15
"290205 ARACAS";7760,86;7760,86
"290210 ARACI";52303,76;52303,76
"290240 AURELINO LEAL";40600,28;40600,28
"290250 BAIANOPOLIS";31959,79;31959,79
"290260 BAIXA GRANDE";14630,79;14630,79
"290270 BARRA";122330,67;122330,67
"290280 BARRA DA ESTIVA";65245,13;65245,13
"290290 BARRA DO CHOCA";34807,63;34807,63
"290300 BARRA DO MENDES";26081,04;26081,04
"290320 BARREIRAS";774309,63;774309,63
"290323 BARRO ALTO";29086,01;29086,01
"290327 BARROCAS";14341,69;14341,69
"290330 BARRO PRETO";7269,66;7269,66
"290340 BELMONTE";45890,57;45890,57
"290350 BELO CAMPO";15539,77;15539,77
"290360 BIRITINGA";12281,45;12281,45
"290390 BOM JESUS DA LAPA";74527,14;74527,14
"290395 BOM JESUS DA SERRA";14705,71;14705,71
"290400 BONINAL";26067,75;26067,75
"290410 BOQUIRA";34612,52;34612,52
"290420 BOTUPORA";48480,54;48480,54
"290430 BREJOES";28806,84;28806,84
"290460 BRUMADO";150245,48;150245,48
"290470 BUERAREMA";23107,30;23107,30
"290480 CAATIBA";22798,50;22798,50
"290490 CACHOEIRA";22699,15;22699,15
"290500 CACULE";68470,94;68470,94
"290510 CAEM";59665,30;59665,30
"290520 CAETITE";89361,10;89361,10
"290530 CAFARNAUM";33988,68;33988,68
"290550 CALDEIRAO GRANDE";25884,60;25884,60
"290560 CAMACAN";140150,18;140150,18
"290570 CAMACARI";242355,01;242355,01
"290590 CAMPO ALEGRE DE LOURDES";56689,38;56689,38
"290600 CAMPO FORMOSO";128914,86;128914,86
"290610 CANAPOLIS";21799,66;21799,66
"290620 CANARANA";21026,77;21026,77
"290630 CANAVIEIRAS";72186,32;72186,32
"290650 CANDEIAS";24321,52;24321,52
"290660 CANDIBA";31051,99;31051,99
"290670 CANDIDO SALES";53949,90;53949,90
"290680 CANSANCAO";23337,40;23337,40
"290682 CANUDOS";49048,30;49048,30
"290685 CAPELA DO ALTO ALEGRE";24205,76;24205,76
"290687 CAPIM GROSSO";112291,71;112291,71
"290690 CARAVELAS";39434,12;39434,12
"290710 CARINHANHA";22542,45;22542,45
"290720 CASA NOVA";53587,94;53587,94
"290730 CASTRO ALVES";51414,97;51414,97
"290750 CATU";51589,86;51589,86
"290760 CENTRAL";28788,12;28788,12
"290780 CICERO DANTAS";95637,59;95637,59
"290790 CIPO";43912,93;43912,93
"290800 COARACI";15939,18;15939,18
"290810 COCOS";28102,97;28102,97
"290830 CONCEICAO DO ALMEIDA";40308,92;40308,92
"290840 CONCEICAO DO COITE";137848,63;137848,63
"290850 CONCEICAO DO JACUIPE";53513,34;53513,34
"290860 CONDE";1623,40;1623,40
"290890 CORACAO DE MARIA";27426,29;27426,29
"290900 CORDEIROS";19439,56;19439,56
"290910 CORIBE";34282,79;34282,79
"290930 CORRENTINA";39614,65;39614,65
"290950 CRAVOLANDIA";18465,85;18465,85
"290960 CRISOPOLIS";22018,65;22018,65
"290980 CRUZ DAS ALMAS";66701,91;66701,91
"290990 CURACA";16784,40;16784,40
"291005 DIAS D'AVILA";35341,01;35341,01
"291010 DOM BASILIO";2224,14;2224,14
"291030 ELISIO MEDRADO";16067,09;16067,09
"291040 ENCRUZILHADA";73109,56;73109,56
"291050 ENTRE RIOS";44931,44;44931,44
"291060 ESPLANADA";55678,16;55678,16
"291070 EUCLIDES DA CUNHA";106226,33;106226,33
"291072 EUNAPOLIS";193642,09;193642,09
"291080 FEIRA DE SANTANA";1469232,56;1469232,56
"291085 FILADELFIA";35305,18;35305,18
"291110 FORMOSA DO RIO PRETO";20280,14;20280,14
"291120 GANDU";152819,73;152819,73
"291130 GENTIO DO OURO";14922,82;14922,82
"291150 GONGOGI";6059,71;6059,71
"291170 GUANAMBI";248421,67;248421,67
"291180 GUARATINGA";58249,59;58249,59
"291190 IACU";50462,78;50462,78
"291200 IBIASSUCE";57112,80;57112,80
"291210 IBICARAI";21563,52;21563,52
"291230 IBICUI";30329,19;30329,19
"291240 IBIPEBA";34655,51;34655,51
"291270 IBIRAPITANGA";30668,95;30668,95
"291290 IBIRATAIA";134846,84;134846,84
"291300 IBITIARA";65947,33;65947,33
"291310 IBITITA";42657,81;42657,81
"291320 IBOTIRAMA";69748,08;69748,08
