 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2020
"230520 HIDROLANDIA";10534,46;10534,46
"230523 HORIZONTE";57639,67;57639,67
"230526 IBARETAMA";4151,24;4151,24
"230530 IBIAPINA";9674,42;9674,42
"230540 ICO";69967,20;69967,20
"230550 IGUATU";179749,32;179749,32
"230560 INDEPENDENCIA";7550,92;7550,92
"230565 IPAPORANGA";8259,19;8259,19
"230570 IPAUMIRIM";1306,37;1306,37
"230580 IPU";45472,32;45472,32
"230590 IPUEIRAS";12836,21;12836,21
"230600 IRACEMA";5697,63;5697,63
"230610 IRAUCUBA";10498,20;10498,20
"230625 ITAITINGA";12047,95;12047,95
"230630 ITAPAGE";12096,69;12096,69
"230640 ITAPIPOCA";354127,13;354127,13
"230650 ITAPIUNA";4822,74;4822,74
"230655 ITAREMA";14487,52;14487,52
"230670 JAGUARETAMA";6737,91;6737,91
"230680 JAGUARIBARA";2954,78;2954,78
"230690 JAGUARIBE";64637,37;64637,37
"230700 JAGUARUANA";8780,74;8780,74
"230710 JARDIM";21421,47;21421,47
"230720 JATI";242,68;242,68
"230725 JIJOCA DE JERICOACOARA";7377,93;7377,93
"230730 JUAZEIRO DO NORTE";1777664,52;1777664,52
"230740 JUCAS";18935,89;18935,89
"230750 LAVRAS DA MANGABEIRA";55664,23;55664,23
"230760 LIMOEIRO DO NORTE";200564,78;200564,78
"230763 MADALENA";8821,99;8821,99
"230765 MARACANAU";567280,67;567280,67
"230770 MARANGUAPE";49862,49;49862,49
"230780 MARCO";18459,38;18459,38
"230800 MASSAPE";11253,92;11253,92
"230810 MAURITI";32242,39;32242,39
"230820 MERUOCA";2629,76;2629,76
"230830 MILAGRES";14029,00;14029,00
"230835 MILHA";6155,88;6155,88
"230840 MISSAO VELHA";22971,67;22971,67
"230850 MOMBACA";36325,76;36325,76
"230860 MONSENHOR TABOSA";3368,63;3368,63
"230870 MORADA NOVA";66717,11;66717,11
"230880 MORAUJO";877,86;877,86
"230890 MORRINHOS";4472,54;4472,54
"230900 MUCAMBO";16343,58;16343,58
"230910 MULUNGU";1338,25;1338,25
"230920 NOVA OLINDA";6186,17;6186,17
"230930 NOVA RUSSAS";21757,62;21757,62
"230940 NOVO ORIENTE";16511,03;16511,03
"230945 OCARA";6853,28;6853,28
"230950 OROS";14335,09;14335,09
"230960 PACAJUS";4988,61;4988,61
"230970 PACATUBA";16937,48;16937,48
"230980 PACOTI";1587,05;1587,05
"231010 PALMACIA";2974,51;2974,51
"231020 PARACURU";33594,77;33594,77
"231025 PARAIPABA";9374,41;9374,41
"231030 PARAMBU";37472,84;37472,84
"231050 PEDRA BRANCA";29902,49;29902,49
"231060 PENAFORTE";218,68;218,68
"231070 PENTECOSTE";15660,38;15660,38
"231080 PEREIRO";13289,31;13289,31
"231085 PINDORETAMA";5597,92;5597,92
"231090 PIQUET CARNEIRO";15130,02;15130,02
"231100 PORANGA";2106,22;2106,22
"231110 PORTEIRAS";10192,21;10192,21
"231130 QUIXADA";280439,68;280439,68
"231135 QUIXELO";9138,80;9138,80
"231140 QUIXERAMOBIM";434016,07;434016,07
"231150 QUIXERE";5734,49;5734,49
"231160 REDENCAO";33932,26;33932,26
"231170 RERIUTABA";8284,37;8284,37
"231180 RUSSAS";176120,34;176120,34
"231190 SABOEIRO";2509,30;2509,30
"231195 SALITRE";4805,30;4805,30
"231200 SANTANA DO ACARAU";16108,06;16108,06
"231210 SANTANA DO CARIRI";5123,84;5123,84
"231220 SANTA QUITERIA";26070,54;26070,54
"231230 SAO BENEDITO";33670,71;33670,71
"231240 SAO GONCALO DO AMARANTE";34028,86;34028,86
"231260 SAO LUIS DO CURU";2236,02;2236,02
"231270 SENADOR POMPEU";9263,79;9263,79
"231290 SOBRAL";5855409,64;5855409,64
"231300 SOLONOPOLE";11378,50;11378,50
"231310 TABULEIRO DO NORTE";14142,94;14142,94
"231320 TAMBORIL";15759,48;15759,48
"231325 TARRAFAS";1608,91;1608,91
"231330 TAUA";201782,49;201782,49
"231335 TEJUCUOCA";4740,72;4740,72
"231340 TIANGUA";211721,86;211721,86
"231350 TRAIRI";6838,42;6838,42
"231355 TURURU";1183,66;1183,66
"231360 UBAJARA";19138,50;19138,50
"231370 UMARI";2291,07;2291,07
"231375 UMIRIM";2205,24;2205,24
"231380 URUBURETAMA";437,36;437,36
"231390 URUOCA";1828,93;1828,93
"231395 VARJOTA";7304,45;7304,45
"231400 VARZEA ALEGRE";67614,43;67614,43
"231410 VICOSA DO CEARA";79157,44;79157,44
"240020 ACU";25726,99;25726,99
"240050 ALEXANDRIA";51882,17;51882,17
"240060 ALMINO AFONSO";4020,97;4020,97
"240080 ANGICOS";4351,93;4351,93
"240090 ANTONIO MARTINS";3211,63;3211,63
"240100 APODI";46522,25;46522,25
"240110 AREIA BRANCA";9405,36;9405,36
"240145 BARAUNA";3267,67;3267,67
"240180 BREJINHO";960,64;960,64
"240200 CAICO";171616,59;171616,59
"240230 CARAUBAS";32322,60;32322,60
"240240 CARNAUBA DOS DANTAS";1796,28;1796,28
"240250 CARNAUBAIS";1529,74;1529,74
"240260 CEARA-MIRIM";63324,19;63324,19
"240270 CERRO CORA";1060,43;1060,43
"240280 CORONEL EZEQUIEL";324,90;324,90
"240310 CURRAIS NOVOS";158567,10;158567,10
"240320 DOUTOR SEVERIANO";768,48;768,48
"240325 PARNAMIRIM";558309,68;558309,68
"240330 ENCANTO";807,33;807,33
"240360 EXTREMOZ";2534,96;2534,96
"240370 FELIPE GUERRA";1109,38;1109,38
"240400 FRUTUOSO GOMES";2556,73;2556,73
"240420 GOIANINHA";2520,88;2520,88
"240450 GUAMARE";31338,43;31338,43
"240490 ITAU";1038,42;1038,42
"240520 JANDUIS";1164,84;1164,84
"240530 JANUARIO CICCO";292,62;292,62
"240560 JARDIM DE PIRANHAS";1356,62;1356,62
"240570 JARDIM DO SERIDO";11817,55;11817,55
"240580 JOAO CAMARA";13730,72;13730,72
"240610 JUCURUTU";6704,96;6704,96
"240650 LAGOA NOVA";2816,68;2816,68
"240670 LAJES";5176,01;5176,01
"240690 LUCRECIA";2707,67;2707,67
"240710 MACAIBA";201948,68;201948,68
"240720 MACAU";7382,12;7382,12
"240725 MAJOR SALES";942,42;942,42
"240740 MARTINS";314,60;314,60
"240760 MESSIAS TARGINO";1788,93;1788,93
"240780 MONTE ALEGRE";734,42;734,42
"240800 MOSSORO";2999350,79;2999350,79
"240810 NATAL";13228665,24;13228665,24
"240830 NOVA CRUZ";9790,29;9790,29
"240890 PARELHAS";29397,42;29397,42
"240930 PATU";5344,71;5344,71
"240940 PAU DOS FERROS";266415,01;266415,01
"240990 PENDENCIAS";1077,04;1077,04
"241000 PILOES";332,90;332,90
"241020 PORTALEGRE";6100,83;6100,83
"241030 SERRA CAIADA";1174,48;1174,48
"241060 RAFAEL GODEIRO";11879,32;11879,32
"241070 RIACHO DA CRUZ";466,63;466,63
"241120 SANTA CRUZ";302737,26;302737,26
"241140 SANTANA DO MATOS";8953,01;8953,01
"241150 SANTO ANTONIO";14566,44;14566,44
"241200 SAO GONCALO DO AMARANTE";129932,41;129932,41
"241220 SAO JOSE DE MIPIBU";196946,26;196946,26
"241230 SAO JOSE DO CAMPESTRE";2352,69;2352,69
"241240 SAO JOSE DO SERIDO";630,42;630,42
"241250 SAO MIGUEL";1980,60;1980,60
"241260 SAO PAULO DO POTENGI";17422,72;17422,72
"241280 SAO RAFAEL";8125,33;8125,33
"241300 SAO VICENTE";630,42;630,42
"241340 SERRA NEGRA DO NORTE";3689,45;3689,45
"241355 SERRINHA DOS PINTOS";2110,08;2110,08
"241360 SEVERIANO MELO";2057,04;2057,04
"241380 TABOLEIRO GRANDE";1005,33;1005,33
"241400 TANGARA";2942,63;2942,63
"241410 TENENTE ANANIAS";42872,69;42872,69
"241420 TIBAU DO SUL";852,80;852,80
"241440 TOUROS";4405,10;4405,10
"241460 UPANEMA";934,63;934,63
"241490 VICOSA";47,27;47,27
"250010 AGUA BRANCA";2200,52;2200,52
"250040 ALAGOA NOVA";4409,64;4409,64
"250070 SAO JOAO DO RIO DO PEIXE";1164,84;1164,84
"250110 AREIA";7215,99;7215,99
"250150 BANANEIRAS";1364,62;1364,62
"250180 BAYEUX";22152,64;22152,64
"250190 BELEM";491,08;491,08
"250200 BELEM DO BREJO DO CRUZ";4245,43;4245,43
"250230 BOM SUCESSO";1771,80;1771,80
"250240 BONITO DE SANTA FE";4338,76;4338,76
"250250 BOQUEIRAO";2536,41;2536,41
"250280 BREJO DO CRUZ";5115,55;5115,55
"250290 BREJO DOS SANTOS";27935,27;27935,27
"250320 CABEDELO";50221,15;50221,15
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";443458,60;443458,60
"250400 CAMPINA GRANDE";4343970,66;4343970,66
"250430 CATOLE DO ROCHA";60833,54;60833,54
"250440 CONCEICAO";5638,55;5638,55
"250480 COREMAS";13158,08;13158,08
"250510 CUITE";7638,87;7638,87
"250600 ESPERANCA";19503,12;19503,12
"250630 GUARABIRA";286181,15;286181,15
"250690 ITABAIANA";58474,55;58474,55
"250700 ITAPORANGA";70368,36;70368,36
"250750 JOAO PESSOA";8884787,46;8884787,46
"250830 LAGOA SECA";2733,34;2733,34
"250890 MAMANGUAPE";328279,42;328279,42
"250920 MASSARANDUBA";588,12;588,12
"250970 MONTEIRO";31907,06;31907,06
"251080 PATOS";418007,64;418007,64
"251090 PAULISTA";7652,65;7652,65
"251110 PEDRA LAVRADA";1299,60;1299,60
"251120 PEDRAS DE FOGO";3207,97;3207,97
"251130 PIANCO";24343,65;24343,65
"251140 PICUI";14740,62;14740,62
"251210 POMBAL";70822,84;70822,84
"251230 PRINCESA ISABEL";26323,77;26323,77
"251250 QUEIMADAS";66404,57;66404,57
"251340 SANTA LUZIA";8002,31;8002,31
"251370 SANTA RITA";594731,75;594731,75
"251390 SAO BENTO";19183,38;19183,38
"251450 SAO JOSE DE PIRANHAS";3622,88;3622,88
"251490 SAO MAMEDE";802,59;802,59
"251530 SAPE";17931,30;17931,30
"251540 SAO VICENTE DO SERIDO";611,81;611,81
"251550 SERRA BRANCA";17141,90;17141,90
"251600 SOLANEA";53100,68;53100,68
"251610 SOLEDADE";2803,36;2803,36
"251620 SOUSA";140169,38;140169,38
"251630 SUME";30973,66;30973,66
"251650 TAPEROA";7879,85;7879,85
"251690 UIRAUNA";50973,41;50973,41
"260005 ABREU E LIMA";36599,28;36599,28
"260010 AFOGADOS DA INGAZEIRA";223127,46;223127,46
"260020 AFRANIO";12850,48;12850,48
"260030 AGRESTINA";33355,49;33355,49
"260040 AGUA PRETA";8520,81;8520,81
"260050 AGUAS BELAS";23748,93;23748,93
"260060 ALAGOINHA";4809,09;4809,09
"260070 ALIANCA";1289,82;1289,82
"260080 ALTINHO";451,40;451,40
"260090 AMARAJI";4232,96;4232,96
"260100 ANGELIM";3830,34;3830,34
"260110 ARARIPINA";3363,64;3363,64
"260120 ARCOVERDE";351716,52;351716,52
"260130 BARRA DE GUABIRABA";340,90;340,90
"260140 BARREIROS";59781,23;59781,23
"260150 BELEM DE MARIA";1586,94;1586,94
"260160 BELEM DE SAO FRANCISCO";10156,61;10156,61
"260170 BELO JARDIM";23563,61;23563,61
"260180 BETANIA";3764,87;3764,87
"260190 BEZERROS";316222,54;316222,54
"260200 BODOCO";5234,53;5234,53
"260210 BOM CONSELHO";15015,08;15015,08
"260220 BOM JARDIM";6303,88;6303,88
"260230 BONITO";9305,21;9305,21
"260240 BREJAO";1267,35;1267,35
"260250 BREJINHO";1133,55;1133,55
"260260 BREJO DA MADRE DE DEUS";4987,40;4987,40
"260280 BUIQUE";51316,31;51316,31
"260290 CABO DE SANTO AGOSTINHO";1424057,37;1424057,37
"260300 CABROBO";14985,93;14985,93
"260310 CACHOEIRINHA";5187,51;5187,51
"260320 CAETES";5319,76;5319,76
"260330 CALCADO";1475,41;1475,41
"260345 CAMARAGIBE";70718,50;70718,50
"260350 CAMOCIM DE SAO FELIX";2927,34;2927,34
"260360 CAMUTANGA";582,42;582,42
"260370 CANHOTINHO";7753,61;7753,61
"260380 CAPOEIRAS";3398,75;3398,75
"260390 CARNAIBA";9088,87;9088,87
"260392 CARNAUBEIRA DA PENHA";1632,52;1632,52
"260400 CARPINA";30825,51;30825,51
"260410 CARUARU";2527250,22;2527250,22
"260415 CASINHAS";2411,25;2411,25
"260430 CEDRO";1902,08;1902,08
"260450 CHA GRANDE";6508,03;6508,03
"260470 CORRENTES";5197,42;5197,42
"260480 CORTES";7067,78;7067,78
"260490 CUMARU";300,62;300,62
"260500 CUPIRA";1330,20;1330,20
"260510 CUSTODIA";11011,06;11011,06
"260515 DORMENTES";8311,15;8311,15
"260520 ESCADA";9165,22;9165,22
"260530 EXU";10438,18;10438,18
"260540 FEIRA NOVA";1291,37;1291,37
"260545 FERNANDO DE NORONHA";1729,29;1729,29
"260560 FLORES";1420,87;1420,87
"260570 FLORESTA";33667,30;33667,30
"260580 FREI MIGUELINHO";691,64;691,64
"260590 GAMELEIRA";2728,47;2728,47
"260600 GARANHUNS";613876,93;613876,93
"260620 GOIANA";57666,21;57666,21
"260630 GRANITO";2483,28;2483,28
"260640 GRAVATA";35736,01;35736,01
"260650 IATI";5931,87;5931,87
"260660 IBIMIRIM";8168,38;8168,38
"260670 IBIRAJUBA";2318,24;2318,24
"260680 IGARASSU";122435,00;122435,00
"260690 IGUARACY";734,67;734,67
"260700 INAJA";13236,60;13236,60
"260710 INGAZEIRA";1825,30;1825,30
"260720 IPOJUCA";55666,46;55666,46
"260730 IPUBI";14470,74;14470,74
"260750 ITAIBA";8563,50;8563,50
"260765 ITAMBE";7146,09;7146,09
"260770 ITAPETIM";11778,72;11778,72
"260780 ITAQUITINGA";498,60;498,60
"260790 JABOATAO DOS GUARARAPES";2173577,16;2173577,16
"260795 JAQUEIRA";308,62;308,62
"260800 JATAUBA";4108,58;4108,58
"260805 JATOBA";8171,25;8171,25
"260810 JOAO ALFREDO";6405,67;6405,67
"260830 JUPI";1775,02;1775,02
"260840 JUREMA";6288,11;6288,11
"260845 LAGOA DO CARRO";1863,11;1863,11
"260850 LAGOA DE ITAENGA";997,20;997,20
"260860 LAGOA DO OURO";6576,11;6576,11
"260875 LAGOA GRANDE";12551,36;12551,36
"260880 LAJEDO";15008,37;15008,37
"260890 LIMOEIRO";224801,60;224801,60
"260900 MACAPARANA";11373,16;11373,16
"260910 MACHADOS";852,24;852,24
"260915 MANARI";8542,18;8542,18
"260930 MIRANDIBA";187,13;187,13
"260940 MORENO";327008,58;327008,58
"260950 NAZARE DA MATA";158374,61;158374,61
"260960 OLINDA";888151,10;888151,10
"260970 OROBO";4206,32;4206,32
"260980 OROCO";5587,57;5587,57
"260990 OURICURI";340970,59;340970,59
"261000 PALMARES";826620,66;826620,66
"261010 PALMEIRINA";1428,90;1428,90
"261020 PANELAS";5546,11;5546,11
"261030 PARANATAMA";3223,19;3223,19
"261040 PARNAMIRIM";7206,94;7206,94
"261050 PASSIRA";2334,28;2334,28
"261060 PAUDALHO";13710,20;13710,20
"261070 PAULISTA";1412765,19;1412765,19
"261080 PEDRA";6709,78;6709,78
"261090 PESQUEIRA";54652,19;54652,19
"261100 PETROLANDIA";108516,38;108516,38
"261110 PETROLINA";1074775,79;1074775,79
"261130 POMBOS";13911,40;13911,40
"261150 QUIPAPA";443,40;443,40
"261160 RECIFE";32729937,71;32729937,71
"261170 RIACHO DAS ALMAS";12277,16;12277,16
"261180 RIBEIRAO";3619,20;3619,20
"261200 SAIRE";1508,00;1508,00
"261220 SALGUEIRO";519670,31;519670,31
"261230 SALOA";2898,62;2898,62
"261240 SANHARO";2261,80;2261,80
"261245 SANTA CRUZ";9200,15;9200,15
"261247 SANTA CRUZ DA BAIXA VERDE";2651,87;2651,87
"261250 SANTA CRUZ DO CAPIBARIBE";25989,85;25989,85
"261255 SANTA FILOMENA";3623,14;3623,14
"261260 SANTA MARIA DA BOA VISTA";9831,41;9831,41
"261280 SANTA TEREZINHA";2186,06;2186,06
"261290 SAO BENEDITO DO SUL";221,67;221,67
"261300 SAO BENTO DO UNA";21316,03;21316,03
"261310 SAO CAITANO";11814,65;11814,65
"261320 SAO JOAO";4681,98;4681,98
"261330 SAO JOAQUIM DO MONTE";2876,48;2876,48
"261350 SAO JOSE DO BELMONTE";13679,98;13679,98
"261360 SAO JOSE DO EGITO";21528,54;21528,54
"261370 SAO LOURENCO DA MATA";207498,43;207498,43
"261380 SAO VICENTE FERRER";5165,62;5165,62
"261390 SERRA TALHADA";835444,93;835444,93
"261400 SERRITA";5773,13;5773,13
"261410 SERTANIA";5173,69;5173,69
"261420 SIRINHAEM";6721,29;6721,29
"261430 MOREILANDIA";1339,43;1339,43
"261440 SOLIDAO";1257,78;1257,78
"261450 SURUBIM";101015,88;101015,88
"261460 TABIRA";5078,62;5078,62
"261480 TACARATU";2961,32;2961,32
"261485 TAMANDARE";2271,28;2271,28
"261500 TAQUARITINGA DO NORTE";4473,78;4473,78
"261510 TEREZINHA";3033,59;3033,59
"261520 TERRA NOVA";2071,07;2071,07
"261530 TIMBAUBA";73963,63;73963,63
"261540 TORITAMA";12886,13;12886,13
"261560 TRINDADE";16467,77;16467,77
"261570 TRIUNFO";3881,23;3881,23
"261580 TUPANATINGA";4987,62;4987,62
"261590 TUPARETAMA";4387,94;4387,94
"261600 VENTUROSA";14018,03;14018,03
"261610 VERDEJANTE";1882,21;1882,21
"261620 VERTENTES";14474,76;14474,76
"261630 VICENCIA";3785,55;3785,55
"261640 VITORIA DE SANTO ANTAO";369322,57;369322,57
"270010 AGUA BRANCA";2828,52;2828,52
"270030 ARAPIRACA";3390610,26;3390610,26
"270040 ATALAIA";14887,40;14887,40
"270070 BATALHA";11445,14;11445,14
"270100 BOCA DA MATA";1805,60;1805,60
"270140 CAMPO ALEGRE";25363,65;25363,65
"270170 CAPELA";6690,92;6690,92
"270210 COLONIA LEOPOLDINA";2241,00;2241,00
"270230 CORURIPE";750724,00;750724,00
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";29306,90;29306,90
"270280 FLEXEIRAS";324,90;324,90
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";7274,09;7274,09
"270400 JUNQUEIRO";10807,44;10807,44
"270430 MACEIO";9067761,83;9067761,83
"270450 MARAGOGI";15347,60;15347,60
"270500 MATA GRANDE";8224,40;8224,40
"270510 MATRIZ DE CAMARAGIBE";9227,11;9227,11
"270550 MURICI";7232,40;7232,40
"270630 PALMEIRA DOS INDIOS";218480,97;218480,97
"270640 PAO DE ACUCAR";14773,06;14773,06
"270660 PAULO JACINTO";479,19;479,19
"270670 PENEDO";135691,81;135691,81
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";40702,43;40702,43
"270710 PIRANHAS";15419,13;15419,13
"270730 PORTO CALVO";14242,24;14242,24
"270760 QUEBRANGULO";1649,00;1649,00
"270770 RIO LARGO";98428,82;98428,82
"270800 SANTANA DO IPANEMA";498241,51;498241,51
"270830 SAO JOSE DA LAJE";10358,38;10358,38
"270840 SAO JOSE DA TAPERA";11528,40;11528,40
"270850 SAO LUIS DO QUITUNDE";5764,20;5764,20
"270860 SAO MIGUEL DOS CAMPOS";413789,80;413789,80
"270915 TEOTONIO VILELA";31751,01;31751,01
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";153157,84;153157,84
"270940 VICOSA";20002,46;20002,46
"280020 AQUIDABA";30012,27;30012,27
"280030 ARACAJU";7372933,87;7372933,87
"280130 CAPELA";32264,33;32264,33
"280210 ESTANCIA";208866,74;208866,74
"280290 ITABAIANA";343040,49;343040,49
"280350 LAGARTO";200300,60;200300,60
"280450 NOSSA SENHORA DA GLORIA";41344,20;41344,20
"280480 NOSSA SENHORA DO SOCORRO";147893,25;147893,25
"280570 PROPRIA";184684,84;184684,84
"280590 RIACHUELO";15917,62;15917,62
"280670 SAO CRISTOVAO";11896,70;11896,70
"290020 ABARE";16873,82;16873,82
"290040 AGUA FRIA";6352,07;6352,07
"290050 ERICO CARDOSO";5940,19;5940,19
"290070 ALAGOINHAS";248977,45;248977,45
"290080 ALCOBACA";24400,81;24400,81
"290100 AMARGOSA";23282,59;23282,59
"290110 AMELIA RODRIGUES";4599,15;4599,15
"290115 AMERICA DOURADA";12074,30;12074,30
"290120 ANAGE";6257,62;6257,62
"290130 ANDARAI";10233,57;10233,57
"290150 ANGUERA";3726,85;3726,85
"290160 ANTAS";121760,97;121760,97
"290200 ARACATU";8155,05;8155,05
"290205 ARACAS";1676,07;1676,07
"290210 ARACI";21280,05;21280,05
"290240 AURELINO LEAL";9059,41;9059,41
"290250 BAIANOPOLIS";14778,19;14778,19
"290260 BAIXA GRANDE";14229,78;14229,78
"290270 BARRA";111960,20;111960,20
"290280 BARRA DA ESTIVA";78998,44;78998,44
"290290 BARRA DO CHOCA";40371,71;40371,71
"290300 BARRA DO MENDES";15063,32;15063,32
"290320 BARREIRAS";1233297,44;1233297,44
"290323 BARRO ALTO";38395,41;38395,41
"290327 BARROCAS";8510,67;8510,67
"290340 BELMONTE";35618,82;35618,82
"290350 BELO CAMPO";5880,64;5880,64
"290360 BIRITINGA";7322,15;7322,15
"290380 BOA VISTA DO TUPIM";14866,05;14866,05
"290390 BOM JESUS DA LAPA";200719,39;200719,39
"290395 BOM JESUS DA SERRA";13004,86;13004,86
"290400 BONINAL";5994,75;5994,75
"290405 BONITO";11025,92;11025,92
"290410 BOQUIRA";33078,27;33078,27
"290430 BREJOES";4740,47;4740,47
"290440 BREJOLANDIA";8209,85;8209,85
"290450 BROTAS DE MACAUBAS";1152,65;1152,65
"290460 BRUMADO";380404,25;380404,25
"290480 CAATIBA";3190,87;3190,87
"290490 CACHOEIRA";19844,81;19844,81
"290500 CACULE";36985,22;36985,22
"290510 CAEM";27556,53;27556,53
"290520 CAETITE";126339,12;126339,12
"290530 CAFARNAUM";23889,98;23889,98
"290550 CALDEIRAO GRANDE";50725,35;50725,35
"290560 CAMACAN";54176,55;54176,55
"290570 CAMACARI";281805,86;281805,86
"290590 CAMPO ALEGRE DE LOURDES";62686,57;62686,57
"290600 CAMPO FORMOSO";123825,97;123825,97
"290610 CANAPOLIS";20421,21;20421,21
"290620 CANARANA";12909,52;12909,52
"290630 CANAVIEIRAS";8890,13;8890,13
"290650 CANDEIAS";288158,86;288158,86
"290660 CANDIBA";24612,00;24612,00
"290670 CANDIDO SALES";33293,84;33293,84
"290680 CANSANCAO";38633,39;38633,39
"290682 CANUDOS";13182,69;13182,69
"290685 CAPELA DO ALTO ALEGRE";4269,17;4269,17
"290687 CAPIM GROSSO";51948,99;51948,99
"290690 CARAVELAS";15953,77;15953,77
"290710 CARINHANHA";19515,64;19515,64
"290720 CASA NOVA";23237,87;23237,87
"290730 CASTRO ALVES";30578,85;30578,85
"290750 CATU";82834,24;82834,24
"290760 CENTRAL";14193,43;14193,43
"290780 CICERO DANTAS";29162,03;29162,03
"290790 CIPO";14348,81;14348,81
"290800 COARACI";4344,98;4344,98
"290810 COCOS";63232,62;63232,62
"290830 CONCEICAO DO ALMEIDA";5551,98;5551,98
"290840 CONCEICAO DO COITE";176687,73;176687,73
"290850 CONCEICAO DO JACUIPE";18935,81;18935,81
"290860 CONDE";1878,75;1878,75
"290870 CONDEUBA";14025,06;14025,06
"290890 CORACAO DE MARIA";21318,56;21318,56
"290900 CORDEIROS";6773,30;6773,30
"290910 CORIBE";11691,96;11691,96
"290930 CORRENTINA";20223,48;20223,48
"290950 CRAVOLANDIA";23221,41;23221,41
"290960 CRISOPOLIS";7852,40;7852,40
"290970 CRISTOPOLIS";30563,92;30563,92
"290980 CRUZ DAS ALMAS";98795,91;98795,91
"290990 CURACA";18407,90;18407,90
"291005 DIAS D'AVILA";39423,44;39423,44
"291010 DOM BASILIO";3829,87;3829,87
"291030 ELISIO MEDRADO";6260,20;6260,20
"291040 ENCRUZILHADA";16120,29;16120,29
"291050 ENTRE RIOS";15481,61;15481,61
"291060 ESPLANADA";43860,64;43860,64
"291070 EUCLIDES DA CUNHA";91298,86;91298,86
"291072 EUNAPOLIS";321695,31;321695,31
"291080 FEIRA DE SANTANA";4665448,56;4665448,56
"291085 FILADELFIA";27169,57;27169,57
"291110 FORMOSA DO RIO PRETO";29466,76;29466,76
"291120 GANDU";33411,21;33411,21
"291130 GENTIO DO OURO";10065,16;10065,16
"291150 GONGOGI";5405,52;5405,52
"291170 GUANAMBI";736682,85;736682,85
"291180 GUARATINGA";28415,43;28415,43
"291200 IBIASSUCE";17762,67;17762,67
"291210 IBICARAI";4293,27;4293,27
"291230 IBICUI";8382,09;8382,09
"291250 IBIPITANGA";13302,41;13302,41
"291270 IBIRAPITANGA";34630,97;34630,97
"291280 IBIRAPUA";22225,41;22225,41
"291290 IBIRATAIA";33538,75;33538,75
"291300 IBITIARA";15095,53;15095,53
"291310 IBITITA";25963,57;25963,57
"291320 IBOTIRAMA";98321,10;98321,10
"291340 IGAPORA";11993,46;11993,46
"291345 IGRAPIUNA";13014,81;13014,81
"291350 IGUAI";121518,24;121518,24
"291360 ILHEUS";1273293,92;1273293,92
"291370 INHAMBUPE";9591,16;9591,16
"291380 IPECAETA";886,80;886,80
"291390 IPIAU";116155,14;116155,14
"291400 IPIRA";37591,44;37591,44
"291410 IPUPIARA";5157,54;5157,54
"291420 IRAJUBA";15051,81;15051,81
"291440 IRAQUARA";129681,88;129681,88
"291450 IRARA";25030,37;25030,37
"291460 IRECE";697335,31;697335,31
"291465 ITABELA";48179,09;48179,09
"291470 ITABERABA";154975,46;154975,46
"291480 ITABUNA";2135888,62;2135888,62
"291490 ITACARE";8901,16;8901,16
"291500 ITAETE";7626,55;7626,55
"291510 ITAGI";2731,80;2731,80
"291535 ITAGUACU DA BAHIA";5924,52;5924,52
"291550 ITAJUIPE";94594,32;94594,32
"291560 ITAMARAJU";106481,74;106481,74
"291580 ITAMBE";33576,94;33576,94
"291600 ITANHEM";40824,56;40824,56
"291610 ITAPARICA";34931,84;34931,84
"291640 ITAPETINGA";259058,34;259058,34
"291650 ITAPICURU";8909,72;8909,72
"291660 ITAPITANGA";8285,32;8285,32
"291670 ITAQUARA";21182,61;21182,61
"291680 ITARANTIM";16956,56;16956,56
"291685 ITATIM";4506,46;4506,46
"291690 ITIRUCU";118230,37;118230,37
"291700 ITIUBA";45376,97;45376,97
"291710 ITORORO";68704,77;68704,77
"291720 ITUACU";17704,52;17704,52
"291730 ITUBERA";16006,24;16006,24
"291733 IUIU";10090,83;10090,83
"291735 JABORANDI";28205,17;28205,17
"291740 JACARACI";10651,80;10651,80
"291750 JACOBINA";232159,13;232159,13
"291760 JAGUAQUARA";55068,24;55068,24
"291770 JAGUARARI";6775,29;6775,29
"291800 JEQUIE";1259616,52;1259616,52
"291810 JEREMOABO";12681,98;12681,98
"291820 JIQUIRICA";17529,02;17529,02
"291830 JITAUNA";7228,22;7228,22
"291835 JOAO DOURADO";13827,05;13827,05
"291840 JUAZEIRO";1378041,80;1378041,80
"291850 JUSSARA";13745,87;13745,87
"291860 JUSSIAPE";7174,41;7174,41
"291880 LAJE";9495,85;9495,85
"291905 LAJEDO DO TABOCAL";4589,21;4589,21
"291915 LAPAO";29089,67;29089,67
"291920 LAURO DE FREITAS";102288,77;102288,77
"291930 LENCOIS";4089,39;4089,39
"291940 LICINIO DE ALMEIDA";6612,25;6612,25
"291950 LIVRAMENTO DE NOSSA SENHORA";48896,17;48896,17
"291955 LUIS EDUARDO MAGALHAES";49313,95;49313,95
"291960 MACAJUBA";7445,75;7445,75
"291970 MACARANI";98055,90;98055,90
"291980 MACAUBAS";38924,06;38924,06
