 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2013
"231010 PALMACIA";946,56;946,56
"231020 PARACURU";13237,37;13237,37
"231025 PARAIPABA";2026,92;2026,92
"231030 PARAMBU";6144,25;6144,25
"231040 PARAMOTI";351,60;351,60
"231050 PEDRA BRANCA";16096,21;16096,21
"231060 PENAFORTE";118,91;118,91
"231070 PENTECOSTE";13987,50;13987,50
"231080 PEREIRO";3196,92;3196,92
"231085 PINDORETAMA";1448,39;1448,39
"231090 PIQUET CARNEIRO";1473,84;1473,84
"231100 PORANGA";205,27;205,27
"231110 PORTEIRAS";852,17;852,17
"231120 POTENGI";753,87;753,87
"231130 QUIXADA";93386,04;93386,04
"231135 QUIXELO";3049,24;3049,24
"231140 QUIXERAMOBIM";28005,01;28005,01
"231150 QUIXERE";1114,77;1114,77
"231160 REDENCAO";15198,16;15198,16
"231170 RERIUTABA";1547,95;1547,95
"231180 RUSSAS";36727,72;36727,72
"231190 SABOEIRO";3223,71;3223,71
"231195 SALITRE";1716,12;1716,12
"231200 SANTANA DO ACARAU";2649,45;2649,45
"231210 SANTANA DO CARIRI";2055,44;2055,44
"231220 SANTA QUITERIA";8403,07;8403,07
"231230 SAO BENEDITO";12972,48;12972,48
"231240 SAO GONCALO DO AMARANTE";9064,91;9064,91
"231260 SAO LUIS DO CURU";351,60;351,60
"231270 SENADOR POMPEU";5141,12;5141,12
"231290 SOBRAL";1008556,96;1008556,96
"231300 SOLONOPOLE";2118,02;2118,02
"231310 TABULEIRO DO NORTE";4278,00;4278,00
"231320 TAMBORIL";5753,71;5753,71
"231325 TARRAFAS";294,32;294,32
"231330 TAUA";25354,77;25354,77
"231335 TEJUCUOCA";381,48;381,48
"231340 TIANGUA";61374,15;61374,15
"231350 TRAIRI";3984,34;3984,34
"231355 TURURU";653,93;653,93
"231360 UBAJARA";8392,10;8392,10
"231370 UMARI";299,49;299,49
"231375 UMIRIM";463,34;463,34
"231380 URUBURETAMA";423,23;423,23
"231390 URUOCA";728,53;728,53
"231395 VARJOTA";1586,97;1586,97
"231400 VARZEA ALEGRE";15474,09;15474,09
"231410 VICOSA DO CEARA";19333,39;19333,39
"240010 ACARI";2969,73;2969,73
"240020 ACU";42601,72;42601,72
"240050 ALEXANDRIA";87159,37;87159,37
"240060 ALMINO AFONSO";31167,33;31167,33
"240070 ALTO DO RODRIGUES";386,53;386,53
"240080 ANGICOS";2534,64;2534,64
"240090 ANTONIO MARTINS";1216,82;1216,82
"240100 APODI";6301,00;6301,00
"240110 AREIA BRANCA";695,79;695,79
"240145 BARAUNA";1058,59;1058,59
"240200 CAICO";45612,29;45612,29
"240220 CANGUARETAMA";5086,81;5086,81
"240230 CARAUBAS";8543,26;8543,26
"240250 CARNAUBAIS";581,50;581,50
"240260 CEARA-MIRIM";4824,25;4824,25
"240270 CERRO CORA";628,90;628,90
"240280 CORONEL EZEQUIEL";78,35;78,35
"240290 CORONEL JOAO PESSOA";501,17;501,17
"240300 CRUZETA";470,52;470,52
"240310 CURRAIS NOVOS";65026,78;65026,78
"240320 DOUTOR SEVERIANO";398,01;398,01
"240325 PARNAMIRIM";128490,64;128490,64
"240330 ENCANTO";50,01;50,01
"240340 EQUADOR";125,61;125,61
"240370 FELIPE GUERRA";209,19;209,19
"240380 FLORANIA";1913,33;1913,33
"240400 FRUTUOSO GOMES";626,80;626,80
"240420 GOIANINHA";2012,15;2012,15
"240440 GROSSOS";218,17;218,17
"240450 GUAMARE";1261,31;1261,31
"240490 ITAU";346,93;346,93
"240500 JACANA";369,94;369,94
"240520 JANDUIS";359,15;359,15
"240530 JANUARIO CICCO";303,25;303,25
"240560 JARDIM DE PIRANHAS";281,34;281,34
"240570 JARDIM DO SERIDO";4986,16;4986,16
"240580 JOAO CAMARA";7775,37;7775,37
"240600 JOSE DA PENHA";354,70;354,70
"240610 JUCURUTU";1712,84;1712,84
"240620 LAGOA D'ANTA";338,73;338,73
"240650 LAGOA NOVA";2727,08;2727,08
"240670 LAJES";3584,38;3584,38
"240700 LUIS GOMES";1106,55;1106,55
"240710 MACAIBA";798,30;798,30
"240720 MACAU";13392,56;13392,56
"240725 MAJOR SALES";277,97;277,97
"240730 MARCELINO VIEIRA";1844,68;1844,68
"240740 MARTINS";1315,48;1315,48
"240760 MESSIAS TARGINO";117,85;117,85
"240780 MONTE ALEGRE";1232,04;1232,04
"240800 MOSSORO";508299,13;508299,13
"240810 NATAL";1682945,29;1682945,29
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";288,10;288,10
"240860 PARANA";197,85;197,85
"240890 PARELHAS";9642,71;9642,71
"240910 PASSA E FICA";39,83;39,83
"240930 PATU";1139,60;1139,60
"240940 PAU DOS FERROS";39987,23;39987,23
"240990 PENDENCIAS";932,18;932,18
"241000 PILOES";117,85;117,85
"241020 PORTALEGRE";807,58;807,58
"241050 RAFAEL FERNANDES";27,94;27,94
"241060 RAFAEL GODEIRO";540,14;540,14
"241070 RIACHO DA CRUZ";774,60;774,60
"241100 RODOLFO FERNANDES";466,04;466,04
"241110 RUY BARBOSA";248,53;248,53
"241120 SANTA CRUZ";34766,33;34766,33
"241140 SANTANA DO MATOS";3461,27;3461,27
"241142 SANTANA DO SERIDO";63,00;63,00
"241150 SANTO ANTONIO";17001,37;17001,37
"241200 SAO GONCALO DO AMARANTE";51316,07;51316,07
"241220 SAO JOSE DE MIPIBU";30360,22;30360,22
"241230 SAO JOSE DO CAMPESTRE";354,07;354,07
"241250 SAO MIGUEL";3258,47;3258,47
"241260 SAO PAULO DO POTENGI";5931,01;5931,01
"241280 SAO RAFAEL";135,52;135,52
"241300 SAO VICENTE";260,56;260,56
"241330 SERRA DE SAO BENTO";540,48;540,48
"241335 SERRA DO MEL";185,43;185,43
"241340 SERRA NEGRA DO NORTE";190,62;190,62
"241355 SERRINHA DOS PINTOS";640,37;640,37
"241360 SEVERIANO MELO";118,25;118,25
"241370 SITIO NOVO";36,56;36,56
"241380 TABOLEIRO GRANDE";133,29;133,29
"241400 TANGARA";185,91;185,91
"241410 TENENTE ANANIAS";6631,30;6631,30
"241440 TOUROS";728,92;728,92
"241450 UMARIZAL";78,35;78,35
"241460 UPANEMA";78,35;78,35
"250010 AGUA BRANCA";2789,39;2789,39
"250040 ALAGOA NOVA";546,22;546,22
"250090 ARARA";529,52;529,52
"250100 ARARUNA";9463,45;9463,45
"250110 AREIA";988,63;988,63
"250150 BANANEIRAS";4572,92;4572,92
"250180 BAYEUX";9630,72;9630,72
"250190 BELEM";1643,28;1643,28
"250230 BOM SUCESSO";1211,32;1211,32
"250240 BONITO DE SANTA FE";576,08;576,08
"250280 BREJO DO CRUZ";2726,99;2726,99
"250290 BREJO DOS SANTOS";3681,03;3681,03
"250300 CAAPORA";3554,94;3554,94
"250320 CABEDELO";16235,24;16235,24
"250370 CAJAZEIRAS";71505,95;71505,95
"250400 CAMPINA GRANDE";906148,88;906148,88
"250430 CATOLE DO ROCHA";7785,32;7785,32
"250440 CONCEICAO";2788,63;2788,63
"250480 COREMAS";3403,37;3403,37
"250500 CUBATI";1290,17;1290,17
"250510 CUITE";2210,19;2210,19
"250540 DESTERRO";50,38;50,38
"250570 DONA INES";1117,38;1117,38
"250600 ESPERANCA";8451,85;8451,85
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";90900,67;90900,67
"250680 INGA";5746,14;5746,14
"250700 ITAPORANGA";10,88;10,88
"250740 JERICO";782,28;782,28
"250750 JOAO PESSOA";1781224,40;1781224,40
"250770 JUAZEIRINHO";2571,17;2571,17
"250800 JURU";1289,84;1289,84
"250820 LAGOA DE DENTRO";112,73;112,73
"250830 LAGOA SECA";320,37;320,37
"250840 LASTRO";1079,22;1079,22
"250890 MAMANGUAPE";1830,52;1830,52
"250920 MASSARANDUBA";349,94;349,94
"250970 MONTEIRO";5336,34;5336,34
"251080 PATOS";29600,06;29600,06
"251090 PAULISTA";93,08;93,08
"251110 PEDRA LAVRADA";1223,84;1223,84
"251120 PEDRAS DE FOGO";2542,99;2542,99
"251130 PIANCO";3312,56;3312,56
"251140 PICUI";25221,07;25221,07
"251150 PILAR";495,67;495,67
"251200 POCINHOS";78,35;78,35
"251210 POMBAL";12040,62;12040,62
"251230 PRINCESA ISABEL";5291,42;5291,42
"251340 SANTA LUZIA";7844,01;7844,01
"251370 SANTA RITA";98183,28;98183,28
"251390 SAO BENTO";9933,35;9933,35
"251400 SAO JOAO DO CARIRI";3011,02;3011,02
"251430 SAO JOSE DE CAIANA";600,55;600,55
"251490 SAO MAMEDE";4888,81;4888,81
"251530 SAPE";77,64;77,64
"251540 SAO VICENTE DO SERIDO";601,17;601,17
"251550 SERRA BRANCA";4508,07;4508,07
"251590 SERRARIA";180,36;180,36
"251600 SOLANEA";19325,83;19325,83
"251610 SOLEDADE";40,96;40,96
"251620 SOUSA";9146,52;9146,52
"251630 SUME";16023,05;16023,05
"251650 TAPEROA";483,02;483,02
"251660 TAVARES";1637,56;1637,56
"251690 UIRAUNA";3759,93;3759,93
"260005 ABREU E LIMA";5293,94;5293,94
"260010 AFOGADOS DA INGAZEIRA";66949,07;66949,07
"260020 AFRANIO";2707,37;2707,37
"260030 AGRESTINA";15123,72;15123,72
"260050 AGUAS BELAS";5694,54;5694,54
"260060 ALAGOINHA";1642,34;1642,34
"260070 ALIANCA";572,18;572,18
"260080 ALTINHO";1113,31;1113,31
"260090 AMARAJI";1550,24;1550,24
"260100 ANGELIM";470,12;470,12
"260110 ARARIPINA";49844,06;49844,06
"260120 ARCOVERDE";82121,58;82121,58
"260130 BARRA DE GUABIRABA";404,29;404,29
"260140 BARREIROS";22760,31;22760,31
"260150 BELEM DE MARIA";328,38;328,38
"260160 BELEM DE SAO FRANCISCO";2703,10;2703,10
"260170 BELO JARDIM";11838,25;11838,25
"260180 BETANIA";879,00;879,00
"260190 BEZERROS";24371,18;24371,18
"260200 BODOCO";2506,82;2506,82
"260210 BOM CONSELHO";7528,85;7528,85
"260220 BOM JARDIM";743,79;743,79
"260230 BONITO";2565,00;2565,00
"260240 BREJAO";1729,16;1729,16
"260250 BREJINHO";603,19;603,19
"260260 BREJO DA MADRE DE DEUS";4739,86;4739,86
"260270 BUENOS AIRES";50,01;50,01
"260280 BUIQUE";7803,46;7803,46
"260290 CABO DE SANTO AGOSTINHO";242515,92;242515,92
"260300 CABROBO";3963,44;3963,44
"260310 CACHOEIRINHA";802,60;802,60
"260320 CAETES";4045,45;4045,45
"260330 CALCADO";351,60;351,60
"260340 CALUMBI";385,09;385,09
"260345 CAMARAGIBE";16837,32;16837,32
"260370 CANHOTINHO";1572,43;1572,43
"260380 CAPOEIRAS";492,13;492,13
"260390 CARNAIBA";3227,13;3227,13
"260400 CARPINA";8660,48;8660,48
"260410 CARUARU";388860,37;388860,37
"260415 CASINHAS";370,69;370,69
"260420 CATENDE";2086,68;2086,68
"260430 CEDRO";1005,57;1005,57
"260440 CHA DE ALEGRIA";489,83;489,83
"260450 CHA GRANDE";3289,15;3289,15
"260460 CONDADO";405,78;405,78
"260470 CORRENTES";1821,35;1821,35
"260480 CORTES";367,58;367,58
"260490 CUMARU";416,38;416,38
"260500 CUPIRA";2326,72;2326,72
"260510 CUSTODIA";5430,50;5430,50
"260515 DORMENTES";1654,85;1654,85
"260520 ESCADA";39209,12;39209,12
"260530 EXU";1360,39;1360,39
"260540 FEIRA NOVA";350,63;350,63
"260560 FLORES";814,22;814,22
"260570 FLORESTA";10366,78;10366,78
"260580 FREI MIGUELINHO";50,01;50,01
"260590 GAMELEIRA";1794,07;1794,07
"260600 GARANHUNS";139544,37;139544,37
"260610 GLORIA DO GOITA";1020,15;1020,15
"260620 GOIANA";18254,08;18254,08
"260630 GRANITO";678,19;678,19
"260640 GRAVATA";4295,18;4295,18
"260650 IATI";3958,57;3958,57
"260660 IBIMIRIM";2207,34;2207,34
"260680 IGARASSU";23677,10;23677,10
"260690 IGUARACY";334,03;334,03
"260700 INAJA";1766,89;1766,89
"260710 INGAZEIRA";36,50;36,50
"260720 IPOJUCA";7912,57;7912,57
"260730 IPUBI";4186,76;4186,76
"260740 ITACURUBA";165,81;165,81
"260750 ITAIBA";4030,77;4030,77
"260765 ITAMBE";1284,58;1284,58
"260770 ITAPETIM";3070,83;3070,83
"260790 JABOATAO DOS GUARARAPES";318516,94;318516,94
"260800 JATAUBA";2929,45;2929,45
"260805 JATOBA";1440,95;1440,95
"260810 JOAO ALFREDO";443,41;443,41
"260820 JOAQUIM NABUCO";307,34;307,34
"260830 JUPI";1389,97;1389,97
"260840 JUREMA";1845,24;1845,24
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";379,54;379,54
"260860 LAGOA DO OURO";372,96;372,96
"260870 LAGOA DOS GATOS";1100,58;1100,58
"260875 LAGOA GRANDE";879,00;879,00
"260880 LAJEDO";3116,08;3116,08
"260890 LIMOEIRO";64616,04;64616,04
"260900 MACAPARANA";3401,57;3401,57
"260930 MIRANDIBA";1524,84;1524,84
"260940 MORENO";31931,57;31931,57
"260950 NAZARE DA MATA";48885,90;48885,90
"260960 OLINDA";161544,45;161544,45
"260970 OROBO";663,53;663,53
"260980 OROCO";2097,44;2097,44
"260990 OURICURI";25685,10;25685,10
"261000 PALMARES";193904,27;193904,27
"261020 PANELAS";3811,46;3811,46
"261040 PARNAMIRIM";2179,31;2179,31
"261050 PASSIRA";109,03;109,03
"261060 PAUDALHO";8524,45;8524,45
"261070 PAULISTA";324628,91;324628,91
"261080 PEDRA";293,30;293,30
"261090 PESQUEIRA";21274,17;21274,17
"261100 PETROLANDIA";49370,88;49370,88
"261110 PETROLINA";391244,15;391244,15
"261120 POCAO";248,32;248,32
"261130 POMBOS";128,44;128,44
"261150 QUIPAPA";1302,14;1302,14
"261160 RECIFE";6274489,49;6274489,49
"261170 RIACHO DAS ALMAS";807,62;807,62
"261190 RIO FORMOSO";4627,62;4627,62
"261220 SALGUEIRO";87021,19;87021,19
"261230 SALOA";361,68;361,68
"261240 SANHARO";5302,31;5302,31
"261245 SANTA CRUZ";2243,20;2243,20
"261247 SANTA CRUZ DA BAIXA VERDE";190,35;190,35
"261250 SANTA CRUZ DO CAPIBARIBE";4152,17;4152,17
"261260 SANTA MARIA DA BOA VISTA";8459,63;8459,63
"261280 SANTA TEREZINHA";296,19;296,19
"261290 SAO BENEDITO DO SUL";695,26;695,26
"261300 SAO BENTO DO UNA";6081,70;6081,70
"261310 SAO CAITANO";3062,43;3062,43
"261320 SAO JOAO";21,76;21,76
"261330 SAO JOAQUIM DO MONTE";958,56;958,56
"261350 SAO JOSE DO BELMONTE";12593,62;12593,62
"261360 SAO JOSE DO EGITO";6174,02;6174,02
"261370 SAO LOURENCO DA MATA";94980,28;94980,28
"261380 SAO VICENTE FERRER";40,17;40,17
"261390 SERRA TALHADA";82483,80;82483,80
"261400 SERRITA";705,73;705,73
"261410 SERTANIA";7379,68;7379,68
"261420 SIRINHAEM";4229,20;4229,20
"261430 MOREILANDIA";566,12;566,12
"261440 SOLIDAO";320,88;320,88
"261450 SURUBIM";40078,32;40078,32
"261460 TABIRA";1575,75;1575,75
"261480 TACARATU";92,39;92,39
"261485 TAMANDARE";2252,87;2252,87
"261500 TAQUARITINGA DO NORTE";3269,49;3269,49
"261510 TEREZINHA";1319,82;1319,82
"261520 TERRA NOVA";704,62;704,62
"261530 TIMBAUBA";21248,41;21248,41
"261540 TORITAMA";2362,33;2362,33
"261560 TRINDADE";1905,38;1905,38
"261570 TRIUNFO";1680,30;1680,30
"261580 TUPANATINGA";3316,46;3316,46
"261590 TUPARETAMA";3051,92;3051,92
"261600 VENTUROSA";117,45;117,45
"261610 VERDEJANTE";176,82;176,82
"261620 VERTENTES";11177,73;11177,73
"261630 VICENCIA";1141,68;1141,68
"261640 VITORIA DE SANTO ANTAO";182601,16;182601,16
"270010 AGUA BRANCA";2051,97;2051,97
"270020 ANADIA";90,97;90,97
"270030 ARAPIRACA";476931,85;476931,85
"270040 ATALAIA";7088,42;7088,42
"270070 BATALHA";20354,53;20354,53
"270100 BOCA DA MATA";2455,36;2455,36
"270130 CAJUEIRO";1625,73;1625,73
"270140 CAMPO ALEGRE";2071,49;2071,49
"270170 CAPELA";1681,47;1681,47
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";30056,36;30056,36
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";17853,80;17853,80
"270280 FLEXEIRAS";1778,60;1778,60
"270290 GIRAU DO PONCIANO";410,01;410,01
"270300 IBATEGUARA";1758,00;1758,00
"270310 IGACI";951,63;951,63
"270380 JOAQUIM GOMES";2928,92;2928,92
"270400 JUNQUEIRO";3664,58;3664,58
"270410 LAGOA DA CANOA";703,20;703,20
"270420 LIMOEIRO DE ANADIA";611,75;611,75
"270430 MACEIO";1544282,43;1544282,43
"270440 MAJOR ISIDORO";79,00;79,00
"270450 MARAGOGI";3691,80;3691,80
"270470 MARECHAL DEODORO";2401,86;2401,86
"270500 MATA GRANDE";5233,55;5233,55
"270510 MATRIZ DE CAMARAGIBE";1834,11;1834,11
"270550 MURICI";5464,37;5464,37
"270570 OLHO D'AGUA DAS FLORES";886,88;886,88
"270630 PALMEIRA DOS INDIOS";97563,02;97563,02
"270640 PAO DE ACUCAR";8794,86;8794,86
"270660 PAULO JACINTO";868,06;868,06
"270670 PENEDO";54544,90;54544,90
"270690 PILAR";9024,46;9024,46
"270710 PIRANHAS";5077,84;5077,84
"270730 PORTO CALVO";6287,95;6287,95
"270760 QUEBRANGULO";2093,88;2093,88
"270770 RIO LARGO";375,98;375,98
"270800 SANTANA DO IPANEMA";88602,30;88602,30
"270820 SAO BRAS";248,61;248,61
"270830 SAO JOSE DA LAJE";2488,68;2488,68
"270840 SAO JOSE DA TAPERA";1446,67;1446,67
"270850 SAO LUIS DO QUITUNDE";4271,29;4271,29
"270860 SAO MIGUEL DOS CAMPOS";62980,65;62980,65
"270880 SAO SEBASTIAO";482,00;482,00
"270915 TEOTONIO VILELA";7317,25;7317,25
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";58035,18;58035,18
"270940 VICOSA";10096,66;10096,66
"280020 AQUIDABA";4616,54;4616,54
"280030 ARACAJU";1194693,13;1194693,13
"280067 BOQUIM";703,83;703,83
"280130 CAPELA";41994,88;41994,88
"280210 ESTANCIA";68384,54;68384,54
"280290 ITABAIANA";104362,92;104362,92
"280340 JAPOATA";8933,16;8933,16
"280350 LAGARTO";62798,73;62798,73
"280440 NEOPOLIS";1493,38;1493,38
"280450 NOSSA SENHORA DA GLORIA";8854,32;8854,32
"280480 NOSSA SENHORA DO SOCORRO";42745,82;42745,82
"280570 PROPRIA";24110,75;24110,75
"280590 RIACHUELO";4776,33;4776,33
"290020 ABARE";3293,70;3293,70
"290040 AGUA FRIA";1099,79;1099,79
"290070 ALAGOINHAS";180675,77;180675,77
"290080 ALCOBACA";10137,99;10137,99
"290100 AMARGOSA";10232,23;10232,23
"290110 AMELIA RODRIGUES";1655,21;1655,21
"290115 AMERICA DOURADA";3994,16;3994,16
"290120 ANAGE";2406,86;2406,86
"290130 ANDARAI";4575,99;4575,99
"290150 ANGUERA";1299,41;1299,41
"290160 ANTAS";43147,18;43147,18
"290200 ARACATU";1829,08;1829,08
"290210 ARACI";8022,06;8022,06
"290240 AURELINO LEAL";6218,25;6218,25
"290260 BAIXA GRANDE";1990,70;1990,70
"290270 BARRA";39157,94;39157,94
"290280 BARRA DA ESTIVA";26605,13;26605,13
"290290 BARRA DO CHOCA";4510,53;4510,53
"290300 BARRA DO MENDES";4794,27;4794,27
"290320 BARREIRAS";261025,40;261025,40
"290323 BARRO ALTO";3047,75;3047,75
"290327 BARROCAS";2685,38;2685,38
"290330 BARRO PRETO";277,12;277,12
"290340 BELMONTE";10508,05;10508,05
"290350 BELO CAMPO";3287,34;3287,34
"290360 BIRITINGA";3473,32;3473,32
"290390 BOM JESUS DA LAPA";8878,66;8878,66
"290395 BOM JESUS DA SERRA";5737,96;5737,96
"290400 BONINAL";2420,18;2420,18
"290405 BONITO";1582,20;1582,20
"290410 BOQUIRA";2398,90;2398,90
"290420 BOTUPORA";6151,65;6151,65
"290430 BREJOES";4264,16;4264,16
"290460 BRUMADO";19268,55;19268,55
"290490 CACHOEIRA";11456,49;11456,49
"290500 CACULE";11430,56;11430,56
"290510 CAEM";8061,27;8061,27
"290520 CAETITE";39623,62;39623,62
"290530 CAFARNAUM";2291,17;2291,17
"290550 CALDEIRAO GRANDE";6194,09;6194,09
"290560 CAMACAN";27448,01;27448,01
"290570 CAMACARI";105346,40;105346,40
"290590 CAMPO ALEGRE DE LOURDES";17525,10;17525,10
"290600 CAMPO FORMOSO";38413,43;38413,43
"290610 CANAPOLIS";4618,25;4618,25
"290620 CANARANA";4225,85;4225,85
"290630 CANAVIEIRAS";8238,51;8238,51
"290650 CANDEIAS";29339,15;29339,15
"290660 CANDIBA";5684,89;5684,89
"290670 CANDIDO SALES";8766,40;8766,40
"290680 CANSANCAO";13088,09;13088,09
"290682 CANUDOS";3623,59;3623,59
"290685 CAPELA DO ALTO ALEGRE";357,82;357,82
"290690 CARAVELAS";5735,04;5735,04
"290710 CARINHANHA";12020,37;12020,37
"290720 CASA NOVA";7553,62;7553,62
"290730 CASTRO ALVES";10755,20;10755,20
"290750 CATU";3357,84;3357,84
"290755 CATURAMA";154,61;154,61
"290760 CENTRAL";4615,19;4615,19
"290780 CICERO DANTAS";8274,20;8274,20
"290790 CIPO";1975,16;1975,16
"290800 COARACI";2441,64;2441,64
"290810 COCOS";7646,01;7646,01
"290830 CONCEICAO DO ALMEIDA";1168,37;1168,37
"290840 CONCEICAO DO COITE";19389,41;19389,41
"290860 CONDE";1326,37;1326,37
"290870 CONDEUBA";1538,02;1538,02
"290890 CORACAO DE MARIA";673,57;673,57
"290900 CORDEIROS";2582,44;2582,44
"290910 CORIBE";6283,83;6283,83
"290930 CORRENTINA";8210,17;8210,17
"290950 CRAVOLANDIA";1845,89;1845,89
"290960 CRISOPOLIS";932,81;932,81
"290980 CRUZ DAS ALMAS";9475,88;9475,88
"290990 CURACA";8460,12;8460,12
"291005 DIAS D'AVILA";14860,71;14860,71
"291010 DOM BASILIO";407,04;407,04
"291030 ELISIO MEDRADO";98,49;98,49
"291040 ENCRUZILHADA";11266,41;11266,41
"291050 ENTRE RIOS";2343,92;2343,92
"291060 ESPLANADA";25568,87;25568,87
"291070 EUCLIDES DA CUNHA";17540,87;17540,87
"291072 EUNAPOLIS";91536,97;91536,97
"291080 FEIRA DE SANTANA";765061,70;765061,70
"291085 FILADELFIA";6280,28;6280,28
"291110 FORMOSA DO RIO PRETO";6925,56;6925,56
"291120 GANDU";20930,82;20930,82
"291130 GENTIO DO OURO";2770,11;2770,11
"291150 GONGOGI";1779,00;1779,00
"291170 GUANAMBI";83052,00;83052,00
"291180 GUARATINGA";8429,15;8429,15
"291190 IACU";4499,30;4499,30
"291200 IBIASSUCE";12291,22;12291,22
"291210 IBICARAI";1758,60;1758,60
"291230 IBICUI";4448,59;4448,59
"291240 IBIPEBA";6928,35;6928,35
"291270 IBIRAPITANGA";6556,27;6556,27
"291290 IBIRATAIA";14409,34;14409,34
"291300 IBITIARA";11001,00;11001,00
"291320 IBOTIRAMA";32099,62;32099,62
"291330 ICHU";1416,25;1416,25
"291340 IGAPORA";5187,05;5187,05
"291350 IGUAI";12906,82;12906,82
"291360 ILHEUS";49295,41;49295,41
"291370 INHAMBUPE";3647,52;3647,52
"291390 IPIAU";50578,35;50578,35
"291400 IPIRA";8099,01;8099,01
"291410 IPUPIARA";2650,79;2650,79
"291420 IRAJUBA";3986,49;3986,49
"291430 IRAMAIA";4308,79;4308,79
"291440 IRAQUARA";21078,49;21078,49
"291450 IRARA";3797,72;3797,72
"291460 IRECE";102317,17;102317,17
"291465 ITABELA";5491,19;5491,19
"291470 ITABERABA";49154,50;49154,50
"291480 ITABUNA";540791,57;540791,57
"291490 ITACARE";449,50;449,50
"291500 ITAETE";3182,02;3182,02
"291510 ITAGI";1614,37;1614,37
"291520 ITAGIBA";6401,75;6401,75
"291530 ITAGIMIRIM";59,70;59,70
"291535 ITAGUACU DA BAHIA";4554,93;4554,93
"291540 ITAJU DO COLONIA";2898,12;2898,12
"291550 ITAJUIPE";15093,79;15093,79
"291560 ITAMARAJU";39641,96;39641,96
"291570 ITAMARI";6101,17;6101,17
"291580 ITAMBE";6877,83;6877,83
"291600 ITANHEM";12161,79;12161,79
"291610 ITAPARICA";18490,17;18490,17
"291640 ITAPETINGA";13642,81;13642,81
"291650 ITAPICURU";7106,62;7106,62
"291660 ITAPITANGA";1479,23;1479,23
"291670 ITAQUARA";3729,81;3729,81
"291680 ITARANTIM";3916,32;3916,32
"291690 ITIRUCU";2055,96;2055,96
"291700 ITIUBA";15570,81;15570,81
"291710 ITORORO";8155,82;8155,82
"291720 ITUACU";1168,84;1168,84
"291730 ITUBERA";23576,23;23576,23
"291735 JABORANDI";3997,95;3997,95
"291740 JACARACI";2190,65;2190,65
"291750 JACOBINA";25781,24;25781,24
"291760 JAGUAQUARA";27694,32;27694,32
"291770 JAGUARARI";5720,22;5720,22
"291800 JEQUIE";131492,37;131492,37
"291835 JOAO DOURADO";16298,04;16298,04
"291840 JUAZEIRO";290357,47;290357,47
"291850 JUSSARA";3402,20;3402,20
"291855 JUSSARI";1520,61;1520,61
"291860 JUSSIAPE";1116,91;1116,91
"291880 LAJE";1754,85;1754,85
"291905 LAJEDO DO TABOCAL";4030,59;4030,59
"291915 LAPAO";2195,53;2195,53
"291920 LAURO DE FREITAS";19775,96;19775,96
"291930 LENCOIS";730,80;730,80
"291940 LICINIO DE ALMEIDA";3052,77;3052,77
"291950 LIVRAMENTO DE NOSSA SENHORA";15476,39;15476,39
"291955 LUIS EDUARDO MAGALHAES";20984,19;20984,19
"291970 MACARANI";6399,60;6399,60
"291980 MACAUBAS";17988,84;17988,84
"291992 MADRE DE DEUS";17189,39;17189,39
"292000 MAIQUINIQUE";2117,29;2117,29
"292020 MALHADA";8116,55;8116,55
"292050 MARACAS";5305,13;5305,13
"292100 MATA DE SAO JOAO";16148,18;16148,18
"292105 MATINA";4332,34;4332,34
"292110 MEDEIROS NETO";15312,08;15312,08
"292120 MIGUEL CALMON";12482,83;12482,83
"292130 MILAGRES";5054,17;5054,17
"292150 MONTE SANTO";22606,03;22606,03
"292170 MORRO DO CHAPEU";21586,69;21586,69
"292180 MORTUGABA";2133,41;2133,41
"292190 MUCUGE";8322,10;8322,10
"292200 MUCURI";17646,02;17646,02
"292205 MULUNGU DO MORRO";3518,80;3518,80
"292210 MUNDO NOVO";6401,19;6401,19
"292240 MUTUIPE";4161,65;4161,65
"292250 NAZARE";8824,35;8824,35
"292265 NORDESTINA";3398,39;3398,39
"292300 NOVA VICOSA";18922,90;18922,90
"292310 OLINDINA";4501,99;4501,99
"292330 OURICANGAS";1126,00;1126,00
"292340 PALMAS DE MONTE ALTO";4808,36;4808,36
"292360 PARAMIRIM";32133,47;32133,47
"292370 PARATINGA";2041,89;2041,89
"292390 PAU BRASIL";433,60;433,60
"292400 PAULO AFONSO";66014,56;66014,56
"292405 PE DE SERRA";529,27;529,27
"292430 PIATA";7968,83;7968,83
"292440 PILAO ARCADO";2491,14;2491,14
"292450 PINDAI";4999,26;4999,26
"292460 PINDOBACU";16778,57;16778,57
"292480 PIRITIBA";565,31;565,31
"292490 PLANALTINO";1753,88;1753,88
"292500 PLANALTO";5958,45;5958,45
"292510 POCOES";16302,62;16302,62
"292525 PONTO NOVO";7901,46;7901,46
"292530 PORTO SEGURO";119277,68;119277,68
