 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2012
"230670 JAGUARETAMA";8681,28;8681,28
"230680 JAGUARIBARA";1677,91;1677,91
"230690 JAGUARIBE";24543,66;24543,66
"230700 JAGUARUANA";16635,44;16635,44
"230710 JARDIM";34343,92;34343,92
"230720 JATI";11063,31;11063,31
"230730 JUAZEIRO DO NORTE";449096,30;449096,30
"230740 JUCAS";34585,51;34585,51
"230750 LAVRAS DA MANGABEIRA";74057,12;74057,12
"230760 LIMOEIRO DO NORTE";126609,24;126609,24
"230763 MADALENA";7166,04;7166,04
"230765 MARACANAU";253338,84;253338,84
"230770 MARANGUAPE";68351,84;68351,84
"230780 MARCO";11270,28;11270,28
"230790 MARTINOPOLE";6539,67;6539,67
"230800 MASSAPE";7661,97;7661,97
"230810 MAURITI";60118,21;60118,21
"230820 MERUOCA";5323,19;5323,19
"230830 MILAGRES";10483,02;10483,02
"230835 MILHA";10761,13;10761,13
"230840 MISSAO VELHA";29282,78;29282,78
"230850 MOMBACA";20823,75;20823,75
"230860 MONSENHOR TABOSA";12765,44;12765,44
"230870 MORADA NOVA";58966,50;58966,50
"230880 MORAUJO";1021,94;1021,94
"230890 MORRINHOS";3778,49;3778,49
"230900 MUCAMBO";31252,97;31252,97
"230910 MULUNGU";2230,40;2230,40
"230920 NOVA OLINDA";12012,29;12012,29
"230930 NOVA RUSSAS";59384,95;59384,95
"230940 NOVO ORIENTE";176,56;176,56
"230945 OCARA";13931,38;13931,38
"230950 OROS";31848,60;31848,60
"230960 PACAJUS";7789,98;7789,98
"230970 PACATUBA";7048,12;7048,12
"230980 PACOTI";6496,86;6496,86
"231000 PALHANO";1361,43;1361,43
"231010 PALMACIA";376,91;376,91
"231020 PARACURU";29215,90;29215,90
"231025 PARAIPABA";5163,57;5163,57
"231030 PARAMBU";12261,68;12261,68
"231050 PEDRA BRANCA";31671,02;31671,02
"231060 PENAFORTE";3077,15;3077,15
"231070 PENTECOSTE";26821,35;26821,35
"231080 PEREIRO";12008,36;12008,36
"231085 PINDORETAMA";5819,42;5819,42
"231090 PIQUET CARNEIRO";9542,69;9542,69
"231100 PORANGA";176,56;176,56
"231110 PORTEIRAS";5882,26;5882,26
"231120 POTENGI";7879,38;7879,38
"231130 QUIXADA";197631,58;197631,58
"231135 QUIXELO";8251,59;8251,59
"231140 QUIXERAMOBIM";120488,05;120488,05
"231150 QUIXERE";6325,97;6325,97
"231160 REDENCAO";49035,53;49035,53
"231170 RERIUTABA";6869,63;6869,63
"231180 RUSSAS";197344,36;197344,36
"231190 SABOEIRO";9855,54;9855,54
"231195 SALITRE";16041,40;16041,40
"231200 SANTANA DO ACARAU";17698,58;17698,58
"231210 SANTANA DO CARIRI";9689,77;9689,77
"231220 SANTA QUITERIA";44084,76;44084,76
"231230 SAO BENEDITO";42467,90;42467,90
"231240 SAO GONCALO DO AMARANTE";23212,67;23212,67
"231260 SAO LUIS DO CURU";1371,06;1371,06
"231270 SENADOR POMPEU";25336,25;25336,25
"231290 SOBRAL";2537717,27;2537717,27
"231300 SOLONOPOLE";5084,83;5084,83
"231310 TABULEIRO DO NORTE";25656,18;25656,18
"231320 TAMBORIL";19386,53;19386,53
"231325 TARRAFAS";1632,49;1632,49
"231330 TAUA";69297,20;69297,20
"231335 TEJUCUOCA";2594,29;2594,29
"231340 TIANGUA";140949,64;140949,64
"231350 TRAIRI";12488,16;12488,16
"231355 TURURU";3964,61;3964,61
"231360 UBAJARA";46946,46;46946,46
"231370 UMARI";3761,52;3761,52
"231375 UMIRIM";4129,55;4129,55
"231380 URUBURETAMA";2874,52;2874,52
"231390 URUOCA";1169,62;1169,62
"231395 VARJOTA";6922,83;6922,83
"231400 VARZEA ALEGRE";49643,27;49643,27
"231410 VICOSA DO CEARA";44007,92;44007,92
"240010 ACARI";35736,97;35736,97
"240020 ACU";96710,52;96710,52
"240050 ALEXANDRIA";167806,03;167806,03
"240060 ALMINO AFONSO";55756,04;55756,04
"240070 ALTO DO RODRIGUES";2381,07;2381,07
"240080 ANGICOS";14096,50;14096,50
"240090 ANTONIO MARTINS";10811,64;10811,64
"240100 APODI";36441,16;36441,16
"240110 AREIA BRANCA";22773,51;22773,51
"240145 BARAUNA";4422,59;4422,59
"240180 BREJINHO";1198,88;1198,88
"240200 CAICO";166071,46;166071,46
"240220 CANGUARETAMA";15095,93;15095,93
"240230 CARAUBAS";52510,14;52510,14
"240240 CARNAUBA DOS DANTAS";1827,85;1827,85
"240250 CARNAUBAIS";3369,97;3369,97
"240260 CEARA-MIRIM";35618,80;35618,80
"240270 CERRO CORA";6358,64;6358,64
"240280 CORONEL EZEQUIEL";1182,03;1182,03
"240290 CORONEL JOAO PESSOA";2824,68;2824,68
"240300 CRUZETA";8450,65;8450,65
"240310 CURRAIS NOVOS";146458,44;146458,44
"240320 DOUTOR SEVERIANO";780,70;780,70
"240325 PARNAMIRIM";347453,04;347453,04
"240330 ENCANTO";1368,89;1368,89
"240340 EQUADOR";4067,64;4067,64
"240370 FELIPE GUERRA";1263,65;1263,65
"240380 FLORANIA";6291,97;6291,97
"240390 FRANCISCO DANTAS";805,56;805,56
"240400 FRUTUOSO GOMES";4242,48;4242,48
"240420 GOIANINHA";5971,36;5971,36
"240430 GOVERNADOR DIX-SEPT ROSADO";7142,08;7142,08
"240440 GROSSOS";748,14;748,14
"240450 GUAMARE";1543,34;1543,34
"240490 ITAU";3201,27;3201,27
"240500 JACANA";3347,77;3347,77
"240520 JANDUIS";899,05;899,05
"240530 JANUARIO CICCO";10927,45;10927,45
"240560 JARDIM DE PIRANHAS";8168,42;8168,42
"240570 JARDIM DO SERIDO";12216,91;12216,91
"240580 JOAO CAMARA";31637,66;31637,66
"240600 JOSE DA PENHA";2624,56;2624,56
"240610 JUCURUTU";13897,60;13897,60
"240650 LAGOA NOVA";7462,70;7462,70
"240690 LUCRECIA";3444,92;3444,92
"240700 LUIS GOMES";4387,73;4387,73
"240720 MACAU";34833,59;34833,59
"240725 MAJOR SALES";896,12;896,12
"240730 MARCELINO VIEIRA";8725,79;8725,79
"240740 MARTINS";758,72;758,72
"240760 MESSIAS TARGINO";504,07;504,07
"240780 MONTE ALEGRE";11017,14;11017,14
"240790 MONTE DAS GAMELEIRAS";142,74;142,74
"240800 MOSSORO";1380560,25;1380560,25
"240810 NATAL";6938999,43;6938999,43
"240830 NOVA CRUZ";299,34;299,34
"240850 OURO BRANCO";1203,80;1203,80
"240860 PARANA";1564,72;1564,72
"240890 PARELHAS";17651,23;17651,23
"240910 PASSA E FICA";14872,98;14872,98
"240930 PATU";4993,90;4993,90
"240940 PAU DOS FERROS";125093,57;125093,57
"240980 PEDRO VELHO";2060,30;2060,30
"241000 PILOES";816,24;816,24
"241020 PORTALEGRE";5570,40;5570,40
"241050 RAFAEL FERNANDES";1325,72;1325,72
"241060 RAFAEL GODEIRO";6837,81;6837,81
"241070 RIACHO DA CRUZ";2935,65;2935,65
"241100 RODOLFO FERNANDES";4018,54;4018,54
"241110 RUY BARBOSA";1020,89;1020,89
"241120 SANTA CRUZ";89644,68;89644,68
"241140 SANTANA DO MATOS";13471,66;13471,66
"241142 SANTANA DO SERIDO";936,64;936,64
"241150 SANTO ANTONIO";58981,86;58981,86
"241200 SAO GONCALO DO AMARANTE";117582,76;117582,76
"241220 SAO JOSE DE MIPIBU";50039,33;50039,33
"241230 SAO JOSE DO CAMPESTRE";16724,69;16724,69
"241250 SAO MIGUEL";30899,44;30899,44
"241260 SAO PAULO DO POTENGI";37987,43;37987,43
"241300 SAO VICENTE";2058,02;2058,02
"241330 SERRA DE SAO BENTO";6558,12;6558,12
"241340 SERRA NEGRA DO NORTE";2127,02;2127,02
"241355 SERRINHA DOS PINTOS";1953,19;1953,19
"241360 SEVERIANO MELO";1756,52;1756,52
"241370 SITIO NOVO";3175,11;3175,11
"241380 TABOLEIRO GRANDE";334,68;334,68
"241410 TENENTE ANANIAS";13261,43;13261,43
"241440 TOUROS";4843,59;4843,59
"241450 UMARIZAL";13535,91;13535,91
"241460 UPANEMA";9771,31;9771,31
"250010 AGUA BRANCA";13872,14;13872,14
"250030 ALAGOA GRANDE";5459,58;5459,58
"250040 ALAGOA NOVA";15579,33;15579,33
"250070 SAO JOAO DO RIO DO PEIXE";18822,33;18822,33
"250090 ARARA";1823,06;1823,06
"250100 ARARUNA";30841,14;30841,14
"250110 AREIA";14200,80;14200,80
"250150 BANANEIRAS";15769,27;15769,27
"250157 BARRA DE SANTANA";1307,92;1307,92
"250180 BAYEUX";6107,51;6107,51
"250190 BELEM";21963,34;21963,34
"250230 BOM SUCESSO";6652,71;6652,71
"250240 BONITO DE SANTA FE";4011,83;4011,83
"250250 BOQUEIRAO";2338,67;2338,67
"250280 BREJO DO CRUZ";16015,28;16015,28
"250290 BREJO DOS SANTOS";17072,60;17072,60
"250300 CAAPORA";17191,07;17191,07
"250320 CABEDELO";22245,55;22245,55
"250350 CACIMBA DE DENTRO";2795,99;2795,99
"250370 CAJAZEIRAS";148707,13;148707,13
"250400 CAMPINA GRANDE";3019006,91;3019006,91
"250430 CATOLE DO ROCHA";66375,23;66375,23
"250440 CONCEICAO";14052,60;14052,60
"250480 COREMAS";15349,93;15349,93
"250500 CUBATI";9280,08;9280,08
"250510 CUITE";27919,39;27919,39
"250570 DONA INES";5125,29;5125,29
"250600 ESPERANCA";40033,77;40033,77
"250620 FREI MARTINHO";1923,58;1923,58
"250630 GUARABIRA";193260,12;193260,12
"250680 INGA";53773,89;53773,89
"250700 ITAPORANGA";15692,93;15692,93
"250750 JOAO PESSOA";5750840,20;5750840,20
"250770 JUAZEIRINHO";4829,24;4829,24
"250800 JURU";16875,66;16875,66
"250820 LAGOA DE DENTRO";1470,30;1470,30
"250830 LAGOA SECA";1633,15;1633,15
"250840 LASTRO";11501,79;11501,79
"250890 MAMANGUAPE";12859,57;12859,57
"250920 MASSARANDUBA";453,48;453,48
"250970 MONTEIRO";45587,72;45587,72
"250990 NATUBA";802,80;802,80
"251080 PATOS";298693,50;298693,50
"251110 PEDRA LAVRADA";3063,41;3063,41
"251120 PEDRAS DE FOGO";13617,79;13617,79
"251130 PIANCO";29572,65;29572,65
"251140 PICUI";55992,31;55992,31
"251150 PILAR";4833,31;4833,31
"251200 POCINHOS";4091,82;4091,82
"251210 POMBAL";50426,90;50426,90
"251230 PRINCESA ISABEL";34376,28;34376,28
"251280 RIACHO DOS CAVALOS";9061,34;9061,34
"251330 SANTA HELENA";4454,76;4454,76
"251340 SANTA LUZIA";34999,76;34999,76
"251370 SANTA RITA";280815,87;280815,87
"251390 SAO BENTO";20742,97;20742,97
"251400 SAO JOAO DO CARIRI";24576,54;24576,54
"251430 SAO JOSE DE CAIANA";6664,19;6664,19
"251450 SAO JOSE DE PIRANHAS";22305,91;22305,91
"251530 SAPE";14628,29;14628,29
"251540 SAO VICENTE DO SERIDO";4687,00;4687,00
"251550 SERRA BRANCA";16837,61;16837,61
"251590 SERRARIA";2170,30;2170,30
"251600 SOLANEA";16717,63;16717,63
"251610 SOLEDADE";1225,08;1225,08
"251620 SOUSA";128360,86;128360,86
"251630 SUME";36139,63;36139,63
"251650 TAPEROA";6651,09;6651,09
"251660 TAVARES";12948,08;12948,08
"251670 TEIXEIRA";396,69;396,69
"251690 UIRAUNA";32487,55;32487,55
"260005 ABREU E LIMA";2388,03;2388,03
"260010 AFOGADOS DA INGAZEIRA";189489,84;189489,84
"260020 AFRANIO";8118,42;8118,42
"260030 AGRESTINA";52219,73;52219,73
"260050 AGUAS BELAS";13142,21;13142,21
"260060 ALAGOINHA";5965,84;5965,84
"260070 ALIANCA";3349,56;3349,56
"260080 ALTINHO";13318,41;13318,41
"260090 AMARAJI";11701,58;11701,58
"260100 ANGELIM";3794,40;3794,40
"260110 ARARIPINA";165708,85;165708,85
"260120 ARCOVERDE";240602,23;240602,23
"260130 BARRA DE GUABIRABA";6144,10;6144,10
"260140 BARREIROS";195642,98;195642,98
"260150 BELEM DE MARIA";2999,14;2999,14
"260160 BELEM DE SAO FRANCISCO";15005,60;15005,60
"260170 BELO JARDIM";43667,52;43667,52
"260180 BETANIA";3875,06;3875,06
"260190 BEZERROS";130377,74;130377,74
"260200 BODOCO";5917,60;5917,60
"260210 BOM CONSELHO";29527,50;29527,50
"260220 BOM JARDIM";9811,73;9811,73
"260230 BONITO";19558,90;19558,90
"260240 BREJAO";4593,59;4593,59
"260250 BREJINHO";5532,36;5532,36
"260260 BREJO DA MADRE DE DEUS";18391,03;18391,03
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";72019,81;72019,81
"260290 CABO DE SANTO AGOSTINHO";600020,64;600020,64
"260300 CABROBO";28873,34;28873,34
"260310 CACHOEIRINHA";2689,68;2689,68
"260320 CAETES";8410,05;8410,05
"260340 CALUMBI";938,07;938,07
"260345 CAMARAGIBE";219075,50;219075,50
"260350 CAMOCIM DE SAO FELIX";1994,86;1994,86
"260360 CAMUTANGA";718,20;718,20
"260370 CANHOTINHO";5604,91;5604,91
"260380 CAPOEIRAS";2414,18;2414,18
"260390 CARNAIBA";17688,08;17688,08
"260392 CARNAUBEIRA DA PENHA";4181,27;4181,27
"260400 CARPINA";26189,07;26189,07
"260410 CARUARU";860997,85;860997,85
"260415 CASINHAS";2285,45;2285,45
"260420 CATENDE";2640,21;2640,21
"260430 CEDRO";4268,39;4268,39
"260440 CHA DE ALEGRIA";8793,65;8793,65
"260450 CHA GRANDE";14114,21;14114,21
"260460 CONDADO";6414,93;6414,93
"260470 CORRENTES";6578,37;6578,37
"260480 CORTES";275,60;275,60
"260490 CUMARU";2886,06;2886,06
"260500 CUPIRA";13042,19;13042,19
"260510 CUSTODIA";34079,54;34079,54
"260515 DORMENTES";11113,25;11113,25
"260520 ESCADA";116878,67;116878,67
"260530 EXU";16960,84;16960,84
"260540 FEIRA NOVA";3130,83;3130,83
"260545 FERNANDO DE NORONHA";983,84;983,84
"260560 FLORES";14034,36;14034,36
"260570 FLORESTA";62405,17;62405,17
"260580 FREI MIGUELINHO";1161,97;1161,97
"260590 GAMELEIRA";520,07;520,07
"260600 GARANHUNS";513132,62;513132,62
"260610 GLORIA DO GOITA";1333,76;1333,76
"260620 GOIANA";61810,60;61810,60
"260630 GRANITO";301,40;301,40
"260640 GRAVATA";13914,38;13914,38
"260650 IATI";5575,74;5575,74
"260660 IBIMIRIM";2916,23;2916,23
"260670 IBIRAJUBA";5493,68;5493,68
"260680 IGARASSU";186664,68;186664,68
"260690 IGUARACY";2588,17;2588,17
"260700 INAJA";10086,87;10086,87
"260710 INGAZEIRA";2860,41;2860,41
"260720 IPOJUCA";16169,30;16169,30
"260730 IPUBI";9495,21;9495,21
"260740 ITACURUBA";3428,41;3428,41
"260750 ITAIBA";21165,01;21165,01
"260760 ILHA DE ITAMARACA";268,60;268,60
"260765 ITAMBE";14600,44;14600,44
"260770 ITAPETIM";8746,21;8746,21
"260790 JABOATAO DOS GUARARAPES";432064,53;432064,53
"260800 JATAUBA";8825,79;8825,79
"260805 JATOBA";1166,49;1166,49
"260810 JOAO ALFREDO";8806,66;8806,66
"260820 JOAQUIM NABUCO";3166,97;3166,97
"260830 JUPI";2764,87;2764,87
"260840 JUREMA";5841,12;5841,12
"260845 LAGOA DO CARRO";1873,30;1873,30
"260850 LAGOA DE ITAENGA";908,70;908,70
"260860 LAGOA DO OURO";5253,08;5253,08
"260870 LAGOA DOS GATOS";1385,49;1385,49
"260875 LAGOA GRANDE";6158,54;6158,54
"260880 LAJEDO";5919,38;5919,38
"260890 LIMOEIRO";222065,04;222065,04
"260900 MACAPARANA";10250,55;10250,55
"260910 MACHADOS";738,88;738,88
"260920 MARAIAL";1778,53;1778,53
"260930 MIRANDIBA";10402,76;10402,76
"260940 MORENO";58299,22;58299,22
"260950 NAZARE DA MATA";5910,06;5910,06
"260960 OLINDA";439339,85;439339,85
"260970 OROBO";6047,70;6047,70
"260980 OROCO";4543,62;4543,62
"260990 OURICURI";200210,68;200210,68
"261000 PALMARES";342951,28;342951,28
"261020 PANELAS";11570,71;11570,71
"261040 PARNAMIRIM";11647,63;11647,63
"261050 PASSIRA";8284,14;8284,14
"261060 PAUDALHO";23252,15;23252,15
"261070 PAULISTA";1552439,82;1552439,82
"261080 PEDRA";1138,99;1138,99
"261090 PESQUEIRA";86855,70;86855,70
"261100 PETROLANDIA";112328,19;112328,19
"261110 PETROLINA";1225645,41;1225645,41
"261120 POCAO";2943,60;2943,60
"261130 POMBOS";6398,54;6398,54
"261150 QUIPAPA";11351,08;11351,08
"261160 RECIFE";21813857,03;21813857,03
"261170 RIACHO DAS ALMAS";7219,06;7219,06
"261180 RIBEIRAO";41769,85;41769,85
"261190 RIO FORMOSO";3678,79;3678,79
"261200 SAIRE";3549,17;3549,17
"261220 SALGUEIRO";206454,85;206454,85
"261230 SALOA";1792,74;1792,74
"261245 SANTA CRUZ";9503,06;9503,06
"261247 SANTA CRUZ DA BAIXA VERDE";6552,75;6552,75
"261250 SANTA CRUZ DO CAPIBARIBE";28527,52;28527,52
"261260 SANTA MARIA DA BOA VISTA";22442,45;22442,45
"261280 SANTA TEREZINHA";1482,99;1482,99
"261290 SAO BENEDITO DO SUL";1324,25;1324,25
"261300 SAO BENTO DO UNA";22729,25;22729,25
"261310 SAO CAITANO";16814,01;16814,01
"261320 SAO JOAO";1458,00;1458,00
"261330 SAO JOAQUIM DO MONTE";4909,52;4909,52
"261350 SAO JOSE DO BELMONTE";40482,82;40482,82
"261360 SAO JOSE DO EGITO";20548,00;20548,00
"261380 SAO VICENTE FERRER";4948,78;4948,78
"261390 SERRA TALHADA";393729,65;393729,65
"261400 SERRITA";7030,04;7030,04
"261410 SERTANIA";21100,71;21100,71
"261420 SIRINHAEM";19846,05;19846,05
"261430 MOREILANDIA";7455,95;7455,95
"261440 SOLIDAO";3000,59;3000,59
"261450 SURUBIM";162105,86;162105,86
"261460 TABIRA";35151,39;35151,39
"261480 TACARATU";2382,97;2382,97
"261485 TAMANDARE";11930,82;11930,82
"261500 TAQUARITINGA DO NORTE";10193,01;10193,01
"261510 TEREZINHA";2532,72;2532,72
"261520 TERRA NOVA";1821,56;1821,56
"261530 TIMBAUBA";134320,42;134320,42
"261540 TORITAMA";4703,43;4703,43
"261550 TRACUNHAEM";411,52;411,52
"261560 TRINDADE";22213,58;22213,58
"261570 TRIUNFO";10341,74;10341,74
"261580 TUPANATINGA";13444,27;13444,27
"261600 VENTUROSA";3348,16;3348,16
"261610 VERDEJANTE";1782,20;1782,20
"261620 VERTENTES";29064,96;29064,96
"261630 VICENCIA";17127,67;17127,67
"261640 VITORIA DE SANTO ANTAO";505302,98;505302,98
"270010 AGUA BRANCA";7668,01;7668,01
"270020 ANADIA";165,90;165,90
"270030 ARAPIRACA";1787222,39;1787222,39
"270040 ATALAIA";22923,77;22923,77
"270070 BATALHA";45182,59;45182,59
"270100 BOCA DA MATA";9837,27;9837,27
"270120 CACIMBINHAS";307,60;307,60
"270130 CAJUEIRO";16212,11;16212,11
"270140 CAMPO ALEGRE";2020,09;2020,09
"270170 CAPELA";11120,22;11120,22
"270210 COLONIA LEOPOLDINA";458,59;458,59
"270230 CORURIPE";95640,49;95640,49
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";56641,12;56641,12
"270280 FLEXEIRAS";7002,08;7002,08
"270290 GIRAU DO PONCIANO";9390,40;9390,40
"270310 IGACI";14824,74;14824,74
"270380 JOAQUIM GOMES";40161,85;40161,85
"270400 JUNQUEIRO";33096,37;33096,37
"270410 LAGOA DA CANOA";267,60;267,60
"270420 LIMOEIRO DE ANADIA";1661,95;1661,95
"270430 MACEIO";5166495,67;5166495,67
"270440 MAJOR ISIDORO";6323,92;6323,92
"270450 MARAGOGI";4175,60;4175,60
"270470 MARECHAL DEODORO";6873,43;6873,43
"270500 MATA GRANDE";41342,90;41342,90
"270510 MATRIZ DE CAMARAGIBE";17029,72;17029,72
"270550 MURICI";24922,13;24922,13
"270570 OLHO D'AGUA DAS FLORES";7984,17;7984,17
"270630 PALMEIRA DOS INDIOS";267815,98;267815,98
"270640 PAO DE ACUCAR";28618,07;28618,07
"270650 PASSO DE CAMARAGIBE";17750,27;17750,27
"270660 PAULO JACINTO";470,63;470,63
"270670 PENEDO";152430,33;152430,33
"270690 PILAR";55854,20;55854,20
"270710 PIRANHAS";19671,52;19671,52
"270730 PORTO CALVO";18683,64;18683,64
"270760 QUEBRANGULO";10653,47;10653,47
"270770 RIO LARGO";9976,48;9976,48
"270800 SANTANA DO IPANEMA";240096,09;240096,09
"270820 SAO BRAS";3510,01;3510,01
"270830 SAO JOSE DA LAJE";14399,99;14399,99
"270840 SAO JOSE DA TAPERA";5550,91;5550,91
"270850 SAO LUIS DO QUITUNDE";13281,06;13281,06
"270860 SAO MIGUEL DOS CAMPOS";224171,08;224171,08
"270880 SAO SEBASTIAO";3611,20;3611,20
"270915 TEOTONIO VILELA";30039,18;30039,18
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";137062,39;137062,39
"270940 VICOSA";28865,50;28865,50
"280020 AQUIDABA";37776,87;37776,87
"280030 ARACAJU";4378373,78;4378373,78
"280130 CAPELA";63510,54;63510,54
"280210 ESTANCIA";127938,67;127938,67
"280290 ITABAIANA";182416,10;182416,10
"280340 JAPOATA";12749,58;12749,58
"280350 LAGARTO";131189,10;131189,10
"280440 NEOPOLIS";8089,94;8089,94
"280450 NOSSA SENHORA DA GLORIA";37966,18;37966,18
"280480 NOSSA SENHORA DO SOCORRO";31503,86;31503,86
"280590 RIACHUELO";14654,02;14654,02
"280710 SIMAO DIAS";5199,36;5199,36
"290040 AGUA FRIA";1129,65;1129,65
"290060 AIQUARA";8486,69;8486,69
"290070 ALAGOINHAS";469026,98;469026,98
"290080 ALCOBACA";34134,69;34134,69
"290100 AMARGOSA";39675,44;39675,44
"290110 AMELIA RODRIGUES";4797,66;4797,66
"290115 AMERICA DOURADA";5323,97;5323,97
"290120 ANAGE";10935,43;10935,43
"290130 ANDARAI";12599,70;12599,70
"290160 ANTAS";57380,18;57380,18
"290200 ARACATU";28164,04;28164,04
"290205 ARACAS";7565,50;7565,50
"290210 ARACI";33076,87;33076,87
"290240 AURELINO LEAL";34135,53;34135,53
"290250 BAIANOPOLIS";16975,24;16975,24
"290260 BAIXA GRANDE";13244,21;13244,21
"290270 BARRA";74054,62;74054,62
"290280 BARRA DA ESTIVA";69586,02;69586,02
"290290 BARRA DO CHOCA";29399,93;29399,93
"290300 BARRA DO MENDES";16606,65;16606,65
"290320 BARREIRAS";931843,84;931843,84
"290323 BARRO ALTO";2919,78;2919,78
"290327 BARROCAS";14835,88;14835,88
"290330 BARRO PRETO";1061,29;1061,29
"290340 BELMONTE";52349,39;52349,39
"290350 BELO CAMPO";11261,59;11261,59
"290380 BOA VISTA DO TUPIM";6573,70;6573,70
"290390 BOM JESUS DA LAPA";53047,46;53047,46
"290395 BOM JESUS DA SERRA";25287,28;25287,28
"290400 BONINAL";9621,17;9621,17
"290405 BONITO";18035,73;18035,73
"290410 BOQUIRA";27778,39;27778,39
"290420 BOTUPORA";41388,85;41388,85
"290430 BREJOES";24944,24;24944,24
"290460 BRUMADO";140625,87;140625,87
"290480 CAATIBA";12128,14;12128,14
"290490 CACHOEIRA";37182,62;37182,62
"290500 CACULE";46676,96;46676,96
"290510 CAEM";51453,29;51453,29
"290520 CAETITE";80988,25;80988,25
"290530 CAFARNAUM";26684,85;26684,85
"290550 CALDEIRAO GRANDE";41186,84;41186,84
"290560 CAMACAN";94260,61;94260,61
"290570 CAMACARI";163715,03;163715,03
"290590 CAMPO ALEGRE DE LOURDES";68503,85;68503,85
"290600 CAMPO FORMOSO";111945,03;111945,03
"290620 CANARANA";33470,16;33470,16
"290630 CANAVIEIRAS";68064,02;68064,02
"290650 CANDEIAS";28008,83;28008,83
"290660 CANDIBA";15904,21;15904,21
"290670 CANDIDO SALES";54474,09;54474,09
"290680 CANSANCAO";13204,73;13204,73
"290682 CANUDOS";32606,95;32606,95
"290685 CAPELA DO ALTO ALEGRE";23443,93;23443,93
"290687 CAPIM GROSSO";50969,37;50969,37
"290690 CARAVELAS";35284,02;35284,02
"290710 CARINHANHA";26553,65;26553,65
"290720 CASA NOVA";49937,31;49937,31
"290730 CASTRO ALVES";35392,00;35392,00
"290750 CATU";27303,25;27303,25
"290755 CATURAMA";2765,20;2765,20
"290760 CENTRAL";21135,13;21135,13
"290780 CICERO DANTAS";66943,97;66943,97
"290790 CIPO";8252,58;8252,58
"290800 COARACI";15245,83;15245,83
"290810 COCOS";32101,33;32101,33
"290830 CONCEICAO DO ALMEIDA";13629,39;13629,39
"290840 CONCEICAO DO COITE";91430,18;91430,18
"290850 CONCEICAO DO JACUIPE";15380,89;15380,89
"290860 CONDE";7073,80;7073,80
"290870 CONDEUBA";4472,51;4472,51
"290890 CORACAO DE MARIA";23710,30;23710,30
"290900 CORDEIROS";11978,71;11978,71
"290910 CORIBE";31791,24;31791,24
"290930 CORRENTINA";31585,09;31585,09
"290950 CRAVOLANDIA";22476,44;22476,44
"290960 CRISOPOLIS";8640,77;8640,77
"290980 CRUZ DAS ALMAS";26872,98;26872,98
"290990 CURACA";61513,78;61513,78
"291005 DIAS D'AVILA";49230,46;49230,46
"291030 ELISIO MEDRADO";5403,24;5403,24
"291040 ENCRUZILHADA";62038,69;62038,69
"291050 ENTRE RIOS";38145,08;38145,08
"291060 ESPLANADA";58465,07;58465,07
"291070 EUCLIDES DA CUNHA";69978,17;69978,17
"291072 EUNAPOLIS";235286,37;235286,37
"291080 FEIRA DE SANTANA";2473053,74;2473053,74
"291085 FILADELFIA";43219,76;43219,76
"291110 FORMOSA DO RIO PRETO";16867,63;16867,63
"291120 GANDU";111972,94;111972,94
"291130 GENTIO DO OURO";29342,20;29342,20
"291150 GONGOGI";1865,57;1865,57
"291170 GUANAMBI";267339,07;267339,07
"291180 GUARATINGA";47051,74;47051,74
"291190 IACU";33691,60;33691,60
"291200 IBIASSUCE";49516,51;49516,51
"291210 IBICARAI";5266,23;5266,23
"291230 IBICUI";23738,85;23738,85
"291240 IBIPEBA";34796,73;34796,73
"291270 IBIRAPITANGA";42847,59;42847,59
"291290 IBIRATAIA";104742,10;104742,10
"291300 IBITIARA";55650,01;55650,01
"291310 IBITITA";42185,32;42185,32
"291320 IBOTIRAMA";74664,36;74664,36
"291330 ICHU";5824,04;5824,04
"291340 IGAPORA";12350,65;12350,65
"291350 IGUAI";62177,37;62177,37
"291360 ILHEUS";570306,69;570306,69
"291370 INHAMBUPE";23905,92;23905,92
"291390 IPIAU";98006,41;98006,41
"291400 IPIRA";51839,08;51839,08
"291410 IPUPIARA";14813,67;14813,67
"291420 IRAJUBA";33004,47;33004,47
"291430 IRAMAIA";49944,29;49944,29
"291440 IRAQUARA";78308,30;78308,30
"291450 IRARA";26298,90;26298,90
"291460 IRECE";369070,52;369070,52
"291465 ITABELA";35870,76;35870,76
"291470 ITABERABA";54394,08;54394,08
"291480 ITABUNA";1398785,50;1398785,50
"291490 ITACARE";27069,28;27069,28
"291520 ITAGIBA";31957,19;31957,19
"291530 ITAGIMIRIM";341,81;341,81
"291535 ITAGUACU DA BAHIA";7183,81;7183,81
"291540 ITAJU DO COLONIA";11498,78;11498,78
"291550 ITAJUIPE";46736,96;46736,96
"291560 ITAMARAJU";80390,58;80390,58
"291570 ITAMARI";46186,61;46186,61
"291580 ITAMBE";47679,37;47679,37
"291600 ITANHEM";65045,67;65045,67
"291610 ITAPARICA";84583,98;84583,98
"291640 ITAPETINGA";128582,43;128582,43
"291650 ITAPICURU";56771,03;56771,03
"291660 ITAPITANGA";4992,11;4992,11
