 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2010
"230620 ITAICABA";2912,10;2912,10
"230625 ITAITINGA";8356,40;8356,40
"230630 ITAPAGE";51685,91;51685,91
"230640 ITAPIPOCA";405937,02;405937,02
"230650 ITAPIUNA";16185,53;16185,53
"230655 ITAREMA";26920,52;26920,52
"230670 JAGUARETAMA";12499,33;12499,33
"230680 JAGUARIBARA";3747,52;3747,52
"230690 JAGUARIBE";39287,98;39287,98
"230700 JAGUARUANA";23436,06;23436,06
"230710 JARDIM";38346,98;38346,98
"230730 JUAZEIRO DO NORTE";820350,18;820350,18
"230740 JUCAS";30124,62;30124,62
"230750 LAVRAS DA MANGABEIRA";88996,37;88996,37
"230760 LIMOEIRO DO NORTE";158292,51;158292,51
"230763 MADALENA";3159,80;3159,80
"230765 MARACANAU";455738,91;455738,91
"230770 MARANGUAPE";89737,30;89737,30
"230780 MARCO";36417,84;36417,84
"230790 MARTINOPOLE";2359,71;2359,71
"230800 MASSAPE";18543,36;18543,36
"230810 MAURITI";81292,08;81292,08
"230820 MERUOCA";6491,67;6491,67
"230830 MILAGRES";18385,27;18385,27
"230835 MILHA";3686,69;3686,69
"230840 MISSAO VELHA";46513,12;46513,12
"230850 MOMBACA";36691,98;36691,98
"230860 MONSENHOR TABOSA";21548,19;21548,19
"230870 MORADA NOVA";137091,44;137091,44
"230880 MORAUJO";8625,38;8625,38
"230890 MORRINHOS";12228,59;12228,59
"230900 MUCAMBO";62181,54;62181,54
"230910 MULUNGU";3917,53;3917,53
"230920 NOVA OLINDA";18056,69;18056,69
"230930 NOVA RUSSAS";66930,71;66930,71
"230940 NOVO ORIENTE";30403,78;30403,78
"230945 OCARA";17911,07;17911,07
"230950 OROS";43740,59;43740,59
"230960 PACAJUS";32806,42;32806,42
"230970 PACATUBA";3434,80;3434,80
"230980 PACOTI";13021,89;13021,89
"231000 PALHANO";2593,14;2593,14
"231010 PALMACIA";7434,76;7434,76
"231020 PARACURU";44937,06;44937,06
"231025 PARAIPABA";9378,49;9378,49
"231030 PARAMBU";36053,57;36053,57
"231050 PEDRA BRANCA";41987,92;41987,92
"231060 PENAFORTE";4335,52;4335,52
"231070 PENTECOSTE";41801,90;41801,90
"231080 PEREIRO";23734,26;23734,26
"231085 PINDORETAMA";16382,13;16382,13
"231090 PIQUET CARNEIRO";16681,67;16681,67
"231100 PORANGA";10307,91;10307,91
"231110 PORTEIRAS";7374,98;7374,98
"231120 POTENGI";2289,09;2289,09
"231130 QUIXADA";331365,79;331365,79
"231135 QUIXELO";16185,11;16185,11
"231140 QUIXERAMOBIM";160076,05;160076,05
"231150 QUIXERE";9209,35;9209,35
"231160 REDENCAO";96986,38;96986,38
"231170 RERIUTABA";12128,23;12128,23
"231180 RUSSAS";278191,02;278191,02
"231190 SABOEIRO";26962,10;26962,10
"231195 SALITRE";22972,54;22972,54
"231200 SANTANA DO ACARAU";41171,03;41171,03
"231210 SANTANA DO CARIRI";11292,06;11292,06
"231220 SANTA QUITERIA";80042,34;80042,34
"231230 SAO BENEDITO";69379,74;69379,74
"231240 SAO GONCALO DO AMARANTE";28801,35;28801,35
"231260 SAO LUIS DO CURU";4194,79;4194,79
"231270 SENADOR POMPEU";54601,35;54601,35
"231290 SOBRAL";2862910,29;2862910,29
"231300 SOLONOPOLE";10268,94;10268,94
"231310 TABULEIRO DO NORTE";32206,86;32206,86
"231320 TAMBORIL";30823,20;30823,20
"231330 TAUA";170289,96;170289,96
"231335 TEJUCUOCA";1645,92;1645,92
"231340 TIANGUA";174952,47;174952,47
"231350 TRAIRI";27793,06;27793,06
"231355 TURURU";7003,47;7003,47
"231360 UBAJARA";46236,89;46236,89
"231370 UMARI";10916,11;10916,11
"231375 UMIRIM";4163,58;4163,58
"231380 URUBURETAMA";6789,48;6789,48
"231390 URUOCA";3366,20;3366,20
"231395 VARJOTA";17459,42;17459,42
"231400 VARZEA ALEGRE";45857,50;45857,50
"231410 VICOSA DO CEARA";87248,15;87248,15
"240010 ACARI";52238,21;52238,21
"240020 ACU";131613,39;131613,39
"240030 AFONSO BEZERRA";10024,21;10024,21
"240050 ALEXANDRIA";269075,34;269075,34
"240060 ALMINO AFONSO";46610,98;46610,98
"240070 ALTO DO RODRIGUES";3747,66;3747,66
"240080 ANGICOS";17264,39;17264,39
"240090 ANTONIO MARTINS";36229,38;36229,38
"240100 APODI";53967,00;53967,00
"240110 AREIA BRANCA";33675,09;33675,09
"240130 AUGUSTO SEVERO";5546,71;5546,71
"240145 BARAUNA";16192,86;16192,86
"240200 CAICO";213417,15;213417,15
"240210 CAMPO REDONDO";8275,80;8275,80
"240220 CANGUARETAMA";26347,86;26347,86
"240230 CARAUBAS";53155,41;53155,41
"240240 CARNAUBA DOS DANTAS";11970,84;11970,84
"240250 CARNAUBAIS";4427,68;4427,68
"240260 CEARA-MIRIM";34838,79;34838,79
"240270 CERRO CORA";11482,32;11482,32
"240280 CORONEL EZEQUIEL";1850,01;1850,01
"240290 CORONEL JOAO PESSOA";8110,93;8110,93
"240300 CRUZETA";9503,41;9503,41
"240310 CURRAIS NOVOS";247321,31;247321,31
"240320 DOUTOR SEVERIANO";340,90;340,90
"240325 PARNAMIRIM";296523,80;296523,80
"240330 ENCANTO";5513,85;5513,85
"240340 EQUADOR";5982,17;5982,17
"240380 FLORANIA";21324,01;21324,01
"240390 FRANCISCO DANTAS";2076,77;2076,77
"240400 FRUTUOSO GOMES";14057,35;14057,35
"240420 GOIANINHA";9367,54;9367,54
"240430 GOVERNADOR DIX-SEPT ROSADO";12574,94;12574,94
"240450 GUAMARE";4907,18;4907,18
"240490 ITAU";4539,61;4539,61
"240500 JACANA";7270,90;7270,90
"240520 JANDUIS";1310,59;1310,59
"240560 JARDIM DE PIRANHAS";15129,66;15129,66
"240570 JARDIM DO SERIDO";24301,06;24301,06
"240580 JOAO CAMARA";61171,39;61171,39
"240600 JOSE DA PENHA";3591,70;3591,70
"240610 JUCURUTU";30875,04;30875,04
"240620 LAGOA D'ANTA";2178,11;2178,11
"240650 LAGOA NOVA";14373,62;14373,62
"240670 LAJES";51281,53;51281,53
"240690 LUCRECIA";9510,13;9510,13
"240700 LUIS GOMES";5160,54;5160,54
"240710 MACAIBA";31856,70;31856,70
"240720 MACAU";64981,79;64981,79
"240730 MARCELINO VIEIRA";6303,14;6303,14
"240740 MARTINS";20795,28;20795,28
"240780 MONTE ALEGRE";17319,51;17319,51
"240800 MOSSORO";1824549,49;1824549,49
"240810 NATAL";7883343,57;7883343,57
"240830 NOVA CRUZ";33704,02;33704,02
"240840 OLHO-D'AGUA DO BORGES";7927,65;7927,65
"240880 PARAZINHO";344,68;344,68
"240890 PARELHAS";41577,88;41577,88
"240910 PASSA E FICA";30349,13;30349,13
"240930 PATU";33554,47;33554,47
"240940 PAU DOS FERROS";165835,15;165835,15
"240980 PEDRO VELHO";4650,67;4650,67
"240990 PENDENCIAS";8086,19;8086,19
"241010 POCO BRANCO";8172,05;8172,05
"241030 SERRA CAIADA";6982,46;6982,46
"241050 RAFAEL FERNANDES";4008,08;4008,08
"241060 RAFAEL GODEIRO";21877,46;21877,46
"241070 RIACHO DA CRUZ";5112,00;5112,00
"241100 RODOLFO FERNANDES";7100,05;7100,05
"241110 RUY BARBOSA";1420,58;1420,58
"241120 SANTA CRUZ";149690,48;149690,48
"241140 SANTANA DO MATOS";22872,58;22872,58
"241142 SANTANA DO SERIDO";2658,04;2658,04
"241150 SANTO ANTONIO";84137,10;84137,10
"241200 SAO GONCALO DO AMARANTE";169951,89;169951,89
"241220 SAO JOSE DE MIPIBU";47409,90;47409,90
"241230 SAO JOSE DO CAMPESTRE";31026,85;31026,85
"241240 SAO JOSE DO SERIDO";8872,79;8872,79
"241250 SAO MIGUEL";52713,95;52713,95
"241260 SAO PAULO DO POTENGI";37788,96;37788,96
"241290 SAO TOME";27933,11;27933,11
"241300 SAO VICENTE";6379,01;6379,01
"241330 SERRA DE SAO BENTO";12931,35;12931,35
"241335 SERRA DO MEL";11865,63;11865,63
"241340 SERRA NEGRA DO NORTE";5052,07;5052,07
"241355 SERRINHA DOS PINTOS";13659,92;13659,92
"241360 SEVERIANO MELO";11741,93;11741,93
"241370 SITIO NOVO";6442,06;6442,06
"241380 TABOLEIRO GRANDE";2443,91;2443,91
"241390 TAIPU";5332,80;5332,80
"241400 TANGARA";4230,56;4230,56
"241410 TENENTE ANANIAS";41105,71;41105,71
"241440 TOUROS";14729,36;14729,36
"241445 TRIUNFO POTIGUAR";4891,94;4891,94
"241450 UMARIZAL";14547,54;14547,54
"241460 UPANEMA";11995,43;11995,43
"250010 AGUA BRANCA";10130,72;10130,72
"250030 ALAGOA GRANDE";47733,57;47733,57
"250040 ALAGOA NOVA";19508,41;19508,41
"250070 SAO JOAO DO RIO DO PEIXE";20742,43;20742,43
"250090 ARARA";1585,20;1585,20
"250100 ARARUNA";56139,50;56139,50
"250110 AREIA";34612,57;34612,57
"250150 BANANEIRAS";35021,91;35021,91
"250180 BAYEUX";29416,98;29416,98
"250190 BELEM";37767,52;37767,52
"250230 BOM SUCESSO";10157,67;10157,67
"250250 BOQUEIRAO";5876,03;5876,03
"250260 IGARACY";20129,42;20129,42
"250280 BREJO DO CRUZ";21062,38;21062,38
"250290 BREJO DOS SANTOS";10060,36;10060,36
"250300 CAAPORA";30029,67;30029,67
"250320 CABEDELO";57897,99;57897,99
"250350 CACIMBA DE DENTRO";6099,40;6099,40
"250370 CAJAZEIRAS";333105,52;333105,52
"250400 CAMPINA GRANDE";4330155,65;4330155,65
"250430 CATOLE DO ROCHA";109584,91;109584,91
"250440 CONCEICAO";32121,80;32121,80
"250480 COREMAS";26571,40;26571,40
"250500 CUBATI";6134,84;6134,84
"250510 CUITE";36337,74;36337,74
"250570 DONA INES";8816,82;8816,82
"250600 ESPERANCA";68561,08;68561,08
"250620 FREI MARTINHO";409,00;409,00
"250630 GUARABIRA";340348,68;340348,68
"250640 GURINHEM";20167,62;20167,62
"250680 INGA";44988,02;44988,02
"250690 ITABAIANA";52120,55;52120,55
"250700 ITAPORANGA";31839,86;31839,86
"250730 JACARAU";12034,58;12034,58
"250740 JERICO";5131,02;5131,02
"250750 JOAO PESSOA";7639907,25;7639907,25
"250800 JURU";7970,42;7970,42
"250820 LAGOA DE DENTRO";7452,37;7452,37
"250830 LAGOA SECA";2641,91;2641,91
"250840 LASTRO";4397,37;4397,37
"250890 MAMANGUAPE";29934,31;29934,31
"250910 MARI";38885,32;38885,32
"250970 MONTEIRO";111232,36;111232,36
"251010 NOVA FLORESTA";7274,45;7274,45
"251080 PATOS";514024,63;514024,63
"251110 PEDRA LAVRADA";36044,81;36044,81
"251120 PEDRAS DE FOGO";26737,32;26737,32
"251130 PIANCO";72002,73;72002,73
"251140 PICUI";36286,80;36286,80
"251200 POCINHOS";5731,70;5731,70
"251210 POMBAL";88934,24;88934,24
"251230 PRINCESA ISABEL";42474,73;42474,73
"251280 RIACHO DOS CAVALOS";10013,12;10013,12
"251290 RIO TINTO";40116,83;40116,83
"251320 SANTA CRUZ";5862,40;5862,40
"251330 SANTA HELENA";5062,37;5062,37
"251340 SANTA LUZIA";46143,48;46143,48
"251370 SANTA RITA";376291,00;376291,00
"251390 SAO BENTO";38583,30;38583,30
"251430 SAO JOSE DE CAIANA";8374,91;8374,91
"251450 SAO JOSE DE PIRANHAS";24635,29;24635,29
"251490 SAO MAMEDE";2291,42;2291,42
"251530 SAPE";82852,08;82852,08
"251540 SAO VICENTE DO SERIDO";16921,48;16921,48
"251550 SERRA BRANCA";19755,28;19755,28
"251590 SERRARIA";1933,53;1933,53
"251600 SOLANEA";61322,63;61322,63
"251610 SOLEDADE";3868,38;3868,38
"251620 SOUSA";222863,24;222863,24
"251630 SUME";45135,92;45135,92
"251650 TAPEROA";9352,29;9352,29
"251660 TAVARES";5090,20;5090,20
"251670 TEIXEIRA";6992,29;6992,29
"251690 UIRAUNA";50074,75;50074,75
"260005 ABREU E LIMA";24251,96;24251,96
"260010 AFOGADOS DA INGAZEIRA";276711,63;276711,63
"260020 AFRANIO";19510,64;19510,64
"260030 AGRESTINA";54541,19;54541,19
"260040 AGUA PRETA";5004,53;5004,53
"260050 AGUAS BELAS";17307,44;17307,44
"260070 ALIANCA";16532,31;16532,31
"260080 ALTINHO";17624,20;17624,20
"260090 AMARAJI";11082,86;11082,86
"260100 ANGELIM";1476,61;1476,61
"260110 ARARIPINA";244369,52;244369,52
"260120 ARCOVERDE";201472,47;201472,47
"260130 BARRA DE GUABIRABA";2384,13;2384,13
"260140 BARREIROS";229199,69;229199,69
"260150 BELEM DE MARIA";4988,30;4988,30
"260160 BELEM DE SAO FRANCISCO";18842,45;18842,45
"260170 BELO JARDIM";73950,49;73950,49
"260180 BETANIA";8925,81;8925,81
"260190 BEZERROS";178839,65;178839,65
"260200 BODOCO";25894,24;25894,24
"260210 BOM CONSELHO";35363,78;35363,78
"260220 BOM JARDIM";10516,80;10516,80
"260230 BONITO";47748,51;47748,51
"260240 BREJAO";461,40;461,40
"260250 BREJINHO";11782,70;11782,70
"260260 BREJO DA MADRE DE DEUS";12344,09;12344,09
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";32767,21;32767,21
"260290 CABO DE SANTO AGOSTINHO";109124,40;109124,40
"260300 CABROBO";35477,00;35477,00
"260320 CAETES";19133,49;19133,49
"260330 CALCADO";1578,76;1578,76
"260340 CALUMBI";495,19;495,19
"260345 CAMARAGIBE";771909,79;771909,79
"260350 CAMOCIM DE SAO FELIX";15424,52;15424,52
"260370 CANHOTINHO";11381,36;11381,36
"260380 CAPOEIRAS";6753,91;6753,91
"260390 CARNAIBA";16749,45;16749,45
"260392 CARNAUBEIRA DA PENHA";4571,31;4571,31
"260400 CARPINA";44651,53;44651,53
"260410 CARUARU";1607884,44;1607884,44
"260415 CASINHAS";2068,80;2068,80
"260420 CATENDE";5754,95;5754,95
"260430 CEDRO";15375,10;15375,10
"260440 CHA DE ALEGRIA";2141,70;2141,70
"260450 CHA GRANDE";19365,32;19365,32
"260460 CONDADO";3367,68;3367,68
"260470 CORRENTES";11320,22;11320,22
"260480 CORTES";24479,40;24479,40
"260490 CUMARU";2581,04;2581,04
"260500 CUPIRA";20962,63;20962,63
"260510 CUSTODIA";37350,71;37350,71
"260515 DORMENTES";16541,70;16541,70
"260520 ESCADA";175582,43;175582,43
"260530 EXU";49929,76;49929,76
"260540 FEIRA NOVA";6349,55;6349,55
"260560 FLORES";14052,76;14052,76
"260570 FLORESTA";96956,50;96956,50
"260580 FREI MIGUELINHO";1890,99;1890,99
"260590 GAMELEIRA";11957,24;11957,24
"260600 GARANHUNS";786961,64;786961,64
"260610 GLORIA DO GOITA";11700,42;11700,42
"260620 GOIANA";23867,59;23867,59
"260630 GRANITO";3524,26;3524,26
"260640 GRAVATA";84613,58;84613,58
"260650 IATI";9473,45;9473,45
"260660 IBIMIRIM";18175,84;18175,84
"260670 IBIRAJUBA";2322,94;2322,94
"260680 IGARASSU";164244,50;164244,50
"260690 IGUARACY";6754,43;6754,43
"260700 INAJA";11806,07;11806,07
"260710 INGAZEIRA";3947,48;3947,48
"260730 IPUBI";38617,05;38617,05
"260740 ITACURUBA";1246,26;1246,26
"260750 ITAIBA";12236,14;12236,14
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";22604,43;22604,43
"260770 ITAPETIM";20877,53;20877,53
"260790 JABOATAO DOS GUARARAPES";714150,69;714150,69
"260800 JATAUBA";3036,97;3036,97
"260805 JATOBA";8032,31;8032,31
"260810 JOAO ALFREDO";10124,45;10124,45
"260820 JOAQUIM NABUCO";2970,15;2970,15
"260830 JUPI";7638,14;7638,14
"260840 JUREMA";8282,87;8282,87
"260845 LAGOA DO CARRO";2138,31;2138,31
"260850 LAGOA DE ITAENGA";3992,52;3992,52
"260860 LAGOA DO OURO";6819,32;6819,32
"260870 LAGOA DOS GATOS";6168,91;6168,91
"260875 LAGOA GRANDE";11605,71;11605,71
"260880 LAJEDO";15094,01;15094,01
"260890 LIMOEIRO";76992,84;76992,84
"260900 MACAPARANA";30970,33;30970,33
"260910 MACHADOS";9987,17;9987,17
"260920 MARAIAL";5101,52;5101,52
"260930 MIRANDIBA";13852,64;13852,64
"260940 MORENO";162834,64;162834,64
"260960 OLINDA";663101,90;663101,90
"260970 OROBO";10883,48;10883,48
"260980 OROCO";7649,27;7649,27
"260990 OURICURI";271376,99;271376,99
"261000 PALMARES";403976,84;403976,84
"261020 PANELAS";32979,99;32979,99
"261040 PARNAMIRIM";20389,88;20389,88
"261050 PASSIRA";10542,68;10542,68
"261060 PAUDALHO";78522,43;78522,43
"261070 PAULISTA";500556,25;500556,25
"261080 PEDRA";16257,04;16257,04
"261090 PESQUEIRA";194460,65;194460,65
"261100 PETROLANDIA";51787,36;51787,36
"261110 PETROLINA";1068530,76;1068530,76
"261120 POCAO";4172,39;4172,39
"261150 QUIPAPA";24449,15;24449,15
"261160 RECIFE";21352944,46;21352944,46
"261170 RIACHO DAS ALMAS";9995,66;9995,66
"261180 RIBEIRAO";77455,91;77455,91
"261190 RIO FORMOSO";23364,41;23364,41
"261220 SALGUEIRO";242614,53;242614,53
"261230 SALOA";6809,81;6809,81
"261240 SANHARO";16582,27;16582,27
"261245 SANTA CRUZ";4183,67;4183,67
"261247 SANTA CRUZ DA BAIXA VERDE";10007,92;10007,92
"261250 SANTA CRUZ DO CAPIBARIBE";20654,92;20654,92
"261260 SANTA MARIA DA BOA VISTA";35275,26;35275,26
"261290 SAO BENEDITO DO SUL";4929,61;4929,61
"261300 SAO BENTO DO UNA";32850,53;32850,53
"261310 SAO CAITANO";16280,37;16280,37
"261320 SAO JOAO";14245,99;14245,99
"261330 SAO JOAQUIM DO MONTE";85977,46;85977,46
"261350 SAO JOSE DO BELMONTE";58480,26;58480,26
"261360 SAO JOSE DO EGITO";92624,22;92624,22
"261370 SAO LOURENCO DA MATA";29883,07;29883,07
"261380 SAO VICENTE FERRER";6627,91;6627,91
"261390 SERRA TALHADA";723543,37;723543,37
"261400 SERRITA";25418,52;25418,52
"261410 SERTANIA";28598,40;28598,40
"261420 SIRINHAEM";50413,70;50413,70
"261430 MOREILANDIA";33276,06;33276,06
"261440 SOLIDAO";2072,64;2072,64
"261450 SURUBIM";189938,65;189938,65
"261460 TABIRA";44902,19;44902,19
"261480 TACARATU";6261,85;6261,85
"261485 TAMANDARE";20517,75;20517,75
"261500 TAQUARITINGA DO NORTE";15252,76;15252,76
"261510 TEREZINHA";1624,60;1624,60
"261520 TERRA NOVA";10303,74;10303,74
"261530 TIMBAUBA";161254,62;161254,62
"261540 TORITAMA";10441,08;10441,08
"261560 TRINDADE";64907,43;64907,43
"261570 TRIUNFO";14243,57;14243,57
"261580 TUPANATINGA";15031,59;15031,59
"261590 TUPARETAMA";20341,16;20341,16
"261600 VENTUROSA";27983,99;27983,99
"261610 VERDEJANTE";3389,70;3389,70
"261620 VERTENTES";22877,51;22877,51
"261630 VICENCIA";30748,10;30748,10
"261640 VITORIA DE SANTO ANTAO";957026,65;957026,65
"270020 ANADIA";9670,99;9670,99
"270030 ARAPIRACA";2234138,84;2234138,84
"270040 ATALAIA";39425,75;39425,75
"270070 BATALHA";74628,42;74628,42
"270100 BOCA DA MATA";18406,56;18406,56
"270120 CACIMBINHAS";1853,60;1853,60
"270130 CAJUEIRO";21317,82;21317,82
"270140 CAMPO ALEGRE";17137,04;17137,04
"270170 CAPELA";10238,28;10238,28
"270210 COLONIA LEOPOLDINA";886,80;886,80
"270230 CORURIPE";138868,55;138868,55
"270235 CRAIBAS";6207,60;6207,60
"270240 DELMIRO GOUVEIA";108822,55;108822,55
"270280 FLEXEIRAS";8256,25;8256,25
"270290 GIRAU DO PONCIANO";17112,86;17112,86
"270310 IGACI";20313,91;20313,91
"270380 JOAQUIM GOMES";48605,50;48605,50
"270400 JUNQUEIRO";38413,67;38413,67
"270420 LIMOEIRO DE ANADIA";11699,32;11699,32
"270430 MACEIO";7092755,31;7092755,31
"270440 MAJOR ISIDORO";15240,84;15240,84
"270450 MARAGOGI";10258,22;10258,22
"270470 MARECHAL DEODORO";12346,21;12346,21
"270500 MATA GRANDE";44960,89;44960,89
"270510 MATRIZ DE CAMARAGIBE";19816,68;19816,68
"270550 MURICI";36290,03;36290,03
"270570 OLHO D'AGUA DAS FLORES";13839,86;13839,86
"270630 PALMEIRA DOS INDIOS";417512,66;417512,66
"270640 PAO DE ACUCAR";68722,21;68722,21
"270650 PASSO DE CAMARAGIBE";19635,42;19635,42
"270660 PAULO JACINTO";3800,71;3800,71
"270670 PENEDO";222756,69;222756,69
"270690 PILAR";36658,41;36658,41
"270710 PIRANHAS";65423,50;65423,50
"270730 PORTO CALVO";34651,06;34651,06
"270760 QUEBRANGULO";14176,84;14176,84
"270770 RIO LARGO";48569,27;48569,27
"270800 SANTANA DO IPANEMA";131517,26;131517,26
"270820 SAO BRAS";6019,30;6019,30
"270830 SAO JOSE DA LAJE";35447,93;35447,93
"270840 SAO JOSE DA TAPERA";11728,10;11728,10
"270850 SAO LUIS DO QUITUNDE";22509,66;22509,66
"270860 SAO MIGUEL DOS CAMPOS";352374,25;352374,25
"270880 SAO SEBASTIAO";3560,20;3560,20
"270910 TAQUARANA";443,40;443,40
"270915 TEOTONIO VILELA";51948,54;51948,54
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";196127,85;196127,85
"270940 VICOSA";49966,82;49966,82
"280020 AQUIDABA";30072,62;30072,62
"280030 ARACAJU";4796113,46;4796113,46
"280120 CANINDE DE SAO FRANCISCO";25180,55;25180,55
"280130 CAPELA";104448,38;104448,38
"280210 ESTANCIA";290044,57;290044,57
"280290 ITABAIANA";414623,27;414623,27
"280340 JAPOATA";22483,74;22483,74
"280350 LAGARTO";103387,37;103387,37
"280440 NEOPOLIS";26610,70;26610,70
"280480 NOSSA SENHORA DO SOCORRO";35337,65;35337,65
"280590 RIACHUELO";37572,18;37572,18
"280710 SIMAO DIAS";5320,80;5320,80
"290020 ABARE";19868,00;19868,00
"290040 AGUA FRIA";5764,56;5764,56
"290060 AIQUARA";14808,55;14808,55
"290070 ALAGOINHAS";601040,75;601040,75
"290080 ALCOBACA";45121,21;45121,21
"290100 AMARGOSA";29748,34;29748,34
"290115 AMERICA DOURADA";36380,39;36380,39
"290120 ANAGE";29948,29;29948,29
"290130 ANDARAI";15511,88;15511,88
"290160 ANTAS";208886,92;208886,92
"290200 ARACATU";19559,32;19559,32
"290205 ARACAS";7675,53;7675,53
"290210 ARACI";87401,71;87401,71
"290240 AURELINO LEAL";47456,20;47456,20
"290250 BAIANOPOLIS";26800,42;26800,42
"290260 BAIXA GRANDE";20299,49;20299,49
"290270 BARRA";175541,23;175541,23
"290280 BARRA DA ESTIVA";124067,08;124067,08
"290290 BARRA DO CHOCA";43761,90;43761,90
"290300 BARRA DO MENDES";30136,78;30136,78
"290320 BARREIRAS";837701,23;837701,23
"290323 BARRO ALTO";28887,88;28887,88
"290327 BARROCAS";12714,92;12714,92
"290340 BELMONTE";61128,71;61128,71
"290350 BELO CAMPO";8652,94;8652,94
"290360 BIRITINGA";9098,30;9098,30
"290380 BOA VISTA DO TUPIM";8495,55;8495,55
"290390 BOM JESUS DA LAPA";78081,96;78081,96
"290395 BOM JESUS DA SERRA";39570,93;39570,93
"290400 BONINAL";23782,51;23782,51
"290410 BOQUIRA";32768,35;32768,35
"290420 BOTUPORA";36148,70;36148,70
"290430 BREJOES";29045,40;29045,40
"290460 BRUMADO";198308,83;198308,83
"290470 BUERAREMA";15907,29;15907,29
"290480 CAATIBA";16036,21;16036,21
"290490 CACHOEIRA";70320,96;70320,96
"290500 CACULE";54738,06;54738,06
"290510 CAEM";43975,67;43975,67
"290520 CAETITE";144244,10;144244,10
"290530 CAFARNAUM";41994,94;41994,94
"290550 CALDEIRAO GRANDE";41435,07;41435,07
"290560 CAMACAN";110603,45;110603,45
"290570 CAMACARI";285686,14;285686,14
"290590 CAMPO ALEGRE DE LOURDES";73905,44;73905,44
"290600 CAMPO FORMOSO";150079,25;150079,25
"290610 CANAPOLIS";42849,38;42849,38
"290620 CANARANA";46645,20;46645,20
"290630 CANAVIEIRAS";89978,76;89978,76
"290650 CANDEIAS";670,08;670,08
"290660 CANDIBA";28011,32;28011,32
"290670 CANDIDO SALES";63403,49;63403,49
"290680 CANSANCAO";31612,29;31612,29
"290682 CANUDOS";68636,58;68636,58
"290685 CAPELA DO ALTO ALEGRE";19946,42;19946,42
"290687 CAPIM GROSSO";140446,13;140446,13
"290690 CARAVELAS";49169,95;49169,95
"290710 CARINHANHA";38971,41;38971,41
"290720 CASA NOVA";55016,49;55016,49
"290730 CASTRO ALVES";82036,56;82036,56
"290750 CATU";30320,87;30320,87
"290760 CENTRAL";34412,61;34412,61
"290780 CICERO DANTAS";101381,65;101381,65
"290790 CIPO";35266,91;35266,91
"290800 COARACI";21125,41;21125,41
"290810 COCOS";38456,90;38456,90
"290830 CONCEICAO DO ALMEIDA";69729,61;69729,61
"290840 CONCEICAO DO COITE";146186,79;146186,79
"290850 CONCEICAO DO JACUIPE";72824,10;72824,10
"290860 CONDE";5080,71;5080,71
"290890 CORACAO DE MARIA";24423,38;24423,38
"290910 CORIBE";38223,54;38223,54
"290930 CORRENTINA";78882,92;78882,92
"290950 CRAVOLANDIA";21705,97;21705,97
"290960 CRISOPOLIS";27037,83;27037,83
"290980 CRUZ DAS ALMAS";95519,48;95519,48
"290990 CURACA";22022,95;22022,95
"291005 DIAS D'AVILA";53742,39;53742,39
"291010 DOM BASILIO";18473,11;18473,11
"291040 ENCRUZILHADA";62879,65;62879,65
"291050 ENTRE RIOS";26132,09;26132,09
"291060 ESPLANADA";70303,49;70303,49
"291070 EUCLIDES DA CUNHA";135436,49;135436,49
"291072 EUNAPOLIS";221280,56;221280,56
"291080 FEIRA DE SANTANA";1970329,17;1970329,17
"291085 FILADELFIA";81707,39;81707,39
"291110 FORMOSA DO RIO PRETO";28511,98;28511,98
"291120 GANDU";179409,90;179409,90
"291130 GENTIO DO OURO";22885,62;22885,62
"291150 GONGOGI";1918,17;1918,17
"291170 GUANAMBI";353244,10;353244,10
"291180 GUARATINGA";48319,19;48319,19
"291190 IACU";52098,98;52098,98
"291200 IBIASSUCE";67818,59;67818,59
"291210 IBICARAI";23370,20;23370,20
"291230 IBICUI";41880,67;41880,67
"291240 IBIPEBA";38985,68;38985,68
"291270 IBIRAPITANGA";25728,37;25728,37
"291290 IBIRATAIA";137113,15;137113,15
"291300 IBITIARA";72010,65;72010,65
"291310 IBITITA";52698,90;52698,90
"291320 IBOTIRAMA";93141,76;93141,76
"291330 ICHU";23839,12;23839,12
"291340 IGAPORA";38921,35;38921,35
"291350 IGUAI";76540,72;76540,72
"291360 ILHEUS";829683,09;829683,09
"291370 INHAMBUPE";33512,72;33512,72
"291390 IPIAU";136046,77;136046,77
"291400 IPIRA";89235,77;89235,77
"291410 IPUPIARA";24112,98;24112,98
"291420 IRAJUBA";31481,26;31481,26
"291430 IRAMAIA";39377,47;39377,47
"291440 IRAQUARA";122404,96;122404,96
"291450 IRARA";42424,23;42424,23
"291460 IRECE";251903,00;251903,00
"291465 ITABELA";71882,46;71882,46
"291470 ITABERABA";94843,03;94843,03
"291480 ITABUNA";1537523,48;1537523,48
"291490 ITACARE";35176,94;35176,94
"291510 ITAGI";4220,37;4220,37
"291520 ITAGIBA";49235,72;49235,72
"291535 ITAGUACU DA BAHIA";30163,96;30163,96
"291540 ITAJU DO COLONIA";12542,55;12542,55
"291550 ITAJUIPE";43746,64;43746,64
"291560 ITAMARAJU";133843,75;133843,75
"291570 ITAMARI";46380,74;46380,74
