 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2008
"250620 FREI MARTINHO";9;9
"250630 GUARABIRA";682;682
"250640 GURINHEM";61;61
"250680 INGA";123;123
"250690 ITABAIANA";160;160
"250700 ITAPORANGA";146;146
"250730 JACARAU";48;48
"250740 JERICO";26;26
"250750 JOAO PESSOA";7331;7331
"250770 JUAZEIRINHO";61;61
"250800 JURU";56;56
"250820 LAGOA DE DENTRO";9;9
"250830 LAGOA SECA";34;34
"250840 LASTRO";34;34
"250890 MAMANGUAPE";56;56
"250910 MARI";80;80
"250920 MASSARANDUBA";7;7
"250970 MONTEIRO";331;331
"251010 NOVA FLORESTA";21;21
"251020 NOVA OLINDA";6;6
"251080 PATOS";626;626
"251110 PEDRA LAVRADA";33;33
"251120 PEDRAS DE FOGO";85;85
"251130 PIANCO";78;78
"251140 PICUI";197;197
"251200 POCINHOS";50;50
"251210 POMBAL";167;167
"251230 PRINCESA ISABEL";81;81
"251280 RIACHO DOS CAVALOS";31;31
"251290 RIO TINTO";144;144
"251320 SANTA CRUZ";26;26
"251330 SANTA HELENA";14;14
"251340 SANTA LUZIA";100;100
"251350 SANTANA DE MANGUEIRA";16;16
"251370 SANTA RITA";704;704
"251390 SAO BENTO";92;92
"251400 SAO JOAO DO CARIRI";72;72
"251430 SAO JOSE DE CAIANA";35;35
"251450 SAO JOSE DE PIRANHAS";102;102
"251490 SAO MAMEDE";51;51
"251530 SAPE";181;181
"251540 SAO VICENTE DO SERIDO";35;35
"251550 SERRA BRANCA";97;97
"251590 SERRARIA";11;11
"251600 SOLANEA";144;144
"251620 SOUSA";41;41
"251630 SUME";62;62
"251650 TAPEROA";28;28
"251660 TAVARES";23;23
"251670 TEIXEIRA";22;22
"251690 UIRAUNA";181;181
"251700 UMBUZEIRO";29;29
"251710 VARZEA";14;14
"260005 ABREU E LIMA";287;287
"260010 AFOGADOS DA INGAZEIRA";530;530
"260020 AFRANIO";49;49
"260030 AGRESTINA";105;105
"260040 AGUA PRETA";20;20
"260070 ALIANCA";24;24
"260080 ALTINHO";63;63
"260090 AMARAJI";24;24
"260100 ANGELIM";10;10
"260110 ARARIPINA";468;468
"260120 ARCOVERDE";573;573
"260140 BARREIROS";390;390
"260150 BELEM DE MARIA";15;15
"260160 BELEM DE SAO FRANCISCO";71;71
"260170 BELO JARDIM";226;226
"260190 BEZERROS";187;187
"260200 BODOCO";52;52
"260210 BOM CONSELHO";95;95
"260230 BONITO";123;123
"260260 BREJO DA MADRE DE DEUS";87;87
"260280 BUIQUE";42;42
"260290 CABO DE SANTO AGOSTINHO";320;320
"260300 CABROBO";92;92
"260310 CACHOEIRINHA";40;40
"260320 CAETES";66;66
"260330 CALCADO";4;4
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";1040;1040
"260350 CAMOCIM DE SAO FELIX";24;24
"260370 CANHOTINHO";59;59
"260380 CAPOEIRAS";22;22
"260390 CARNAIBA";30;30
"260392 CARNAUBEIRA DA PENHA";26;26
"260400 CARPINA";217;217
"260410 CARUARU";2191;2191
"260415 CASINHAS";12;12
"260420 CATENDE";48;48
"260430 CEDRO";28;28
"260440 CHA DE ALEGRIA";5;5
"260450 CHA GRANDE";106;106
"260460 CONDADO";4;4
"260470 CORRENTES";20;20
"260480 CORTES";48;48
"260490 CUMARU";17;17
"260500 CUPIRA";52;52
"260510 CUSTODIA";111;111
"260515 DORMENTES";46;46
"260520 ESCADA";264;264
"260530 EXU";52;52
"260540 FEIRA NOVA";11;11
"260545 FERNANDO DE NORONHA";3;3
"260560 FLORES";29;29
"260570 FLORESTA";162;162
"260580 FREI MIGUELINHO";8;8
"260590 GAMELEIRA";20;20
"260600 GARANHUNS";1436;1436
"260610 GLORIA DO GOITA";28;28
"260620 GOIANA";197;197
"260630 GRANITO";8;8
"260640 GRAVATA";29;29
"260650 IATI";34;34
"260660 IBIMIRIM";50;50
"260670 IBIRAJUBA";27;27
"260680 IGARASSU";145;145
"260690 IGUARACY";18;18
"260700 INAJA";14;14
"260720 IPOJUCA";28;28
"260730 IPUBI";87;87
"260740 ITACURUBA";6;6
"260750 ITAIBA";6;6
"260765 ITAMBE";70;70
"260770 ITAPETIM";49;49
"260790 JABOATAO DOS GUARARAPES";1350;1350
"260800 JATAUBA";40;40
"260805 JATOBA";26;26
"260810 JOAO ALFREDO";36;36
"260820 JOAQUIM NABUCO";8;8
"260830 JUPI";14;14
"260840 JUREMA";25;25
"260845 LAGOA DO CARRO";26;26
"260860 LAGOA DO OURO";23;23
"260870 LAGOA DOS GATOS";26;26
"260875 LAGOA GRANDE";34;34
"260880 LAJEDO";14;14
"260890 LIMOEIRO";336;336
"260900 MACAPARANA";123;123
"260910 MACHADOS";30;30
"260920 MARAIAL";15;15
"260930 MIRANDIBA";41;41
"260940 MORENO";606;606
"260960 OLINDA";898;898
"260970 OROBO";55;55
"260980 OROCO";15;15
"260990 OURICURI";555;555
"261000 PALMARES";762;762
"261020 PANELAS";42;42
"261040 PARNAMIRIM";47;47
"261050 PASSIRA";34;34
"261060 PAUDALHO";107;107
"261070 PAULISTA";786;786
"261080 PEDRA";70;70
"261090 PESQUEIRA";351;351
"261100 PETROLANDIA";104;104
"261110 PETROLINA";415;415
"261150 QUIPAPA";60;60
"261160 RECIFE";18012;18012
"261170 RIACHO DAS ALMAS";32;32
"261180 RIBEIRAO";159;159
"261190 RIO FORMOSO";48;48
"261200 SAIRE";18;18
"261220 SALGUEIRO";731;731
"261230 SALOA";31;31
"261240 SANHARO";40;40
"261245 SANTA CRUZ";10;10
"261250 SANTA CRUZ DO CAPIBARIBE";154;154
"261260 SANTA MARIA DA BOA VISTA";66;66
"261280 SANTA TEREZINHA";9;9
"261290 SAO BENEDITO DO SUL";8;8
"261300 SAO BENTO DO UNA";82;82
"261310 SAO CAITANO";73;73
"261320 SAO JOAO";60;60
"261330 SAO JOAQUIM DO MONTE";77;77
"261350 SAO JOSE DO BELMONTE";98;98
"261360 SAO JOSE DO EGITO";247;247
"261370 SAO LOURENCO DA MATA";225;225
"261380 SAO VICENTE FERRER";15;15
"261390 SERRA TALHADA";1226;1226
"261400 SERRITA";59;59
"261410 SERTANIA";67;67
"261420 SIRINHAEM";105;105
"261430 MOREILANDIA";27;27
"261440 SOLIDAO";2;2
"261450 SURUBIM";447;447
"261460 TABIRA";93;93
"261480 TACARATU";11;11
"261485 TAMANDARE";19;19
"261500 TAQUARITINGA DO NORTE";89;89
"261520 TERRA NOVA";15;15
"261530 TIMBAUBA";255;255
"261540 TORITAMA";25;25
"261560 TRINDADE";59;59
"261570 TRIUNFO";34;34
"261580 TUPANATINGA";36;36
"261590 TUPARETAMA";55;55
"261600 VENTUROSA";40;40
"261610 VERDEJANTE";10;10
"261620 VERTENTES";105;105
"261630 VICENCIA";100;100
"261640 VITORIA DE SANTO ANTAO";1730;1730
"270010 AGUA BRANCA";45;45
"270020 ANADIA";25;25
"270030 ARAPIRACA";2738;2738
"270040 ATALAIA";169;169
"270070 BATALHA";165;165
"270100 BOCA DA MATA";62;62
"270120 CACIMBINHAS";5;5
"270130 CAJUEIRO";48;48
"270140 CAMPO ALEGRE";41;41
"270170 CAPELA";40;40
"270210 COLONIA LEOPOLDINA";10;10
"270230 CORURIPE";216;216
"270235 CRAIBAS";10;10
"270240 DELMIRO GOUVEIA";236;236
"270280 FLEXEIRAS";27;27
"270290 GIRAU DO PONCIANO";88;88
"270310 IGACI";77;77
"270380 JOAQUIM GOMES";96;96
"270400 JUNQUEIRO";89;89
"270420 LIMOEIRO DE ANADIA";54;54
"270430 MACEIO";7719;7719
"270440 MAJOR ISIDORO";13;13
"270450 MARAGOGI";41;41
"270470 MARECHAL DEODORO";42;42
"270500 MATA GRANDE";134;134
"270510 MATRIZ DE CAMARAGIBE";54;54
"270550 MURICI";76;76
"270570 OLHO D'AGUA DAS FLORES";77;77
"270630 PALMEIRA DOS INDIOS";839;839
"270640 PAO DE ACUCAR";219;219
"270650 PASSO DE CAMARAGIBE";77;77
"270660 PAULO JACINTO";19;19
"270670 PENEDO";533;533
"270690 PILAR";147;147
"270710 PIRANHAS";143;143
"270730 PORTO CALVO";90;90
"270760 QUEBRANGULO";40;40
"270770 RIO LARGO";133;133
"270800 SANTANA DO IPANEMA";204;204
"270820 SAO BRAS";72;72
"270830 SAO JOSE DA LAJE";99;99
"270840 SAO JOSE DA TAPERA";37;37
"270850 SAO LUIS DO QUITUNDE";80;80
"270860 SAO MIGUEL DOS CAMPOS";507;507
"270880 SAO SEBASTIAO";17;17
"270910 TAQUARANA";15;15
"270915 TEOTONIO VILELA";118;118
"270920 TRAIPU";18;18
"270930 UNIAO DOS PALMARES";577;577
"270940 VICOSA";124;124
"280020 AQUIDABA";90;90
"280030 ARACAJU";5012;5012
"280120 CANINDE DE SAO FRANCISCO";48;48
"280130 CAPELA";429;429
"280210 ESTANCIA";666;666
"280290 ITABAIANA";618;618
"280320 ITAPORANGA D'AJUDA";25;25
"280340 JAPOATA";35;35
"280350 LAGARTO";562;562
"280440 NEOPOLIS";123;123
"280450 NOSSA SENHORA DA GLORIA";375;375
"280480 NOSSA SENHORA DO SOCORRO";301;301
"280550 POCO VERDE";9;9
"280590 RIACHUELO";160;160
"280600 RIBEIROPOLIS";9;9
"280670 SAO CRISTOVAO";78;78
"280710 SIMAO DIAS";18;18
"290020 ABARE";28;28
"290040 AGUA FRIA";15;15
"290060 AIQUARA";19;19
"290070 ALAGOINHAS";874;874
"290080 ALCOBACA";115;115
"290100 AMARGOSA";149;149
"290110 AMELIA RODRIGUES";18;18
"290115 AMERICA DOURADA";79;79
"290120 ANAGE";70;70
"290130 ANDARAI";52;52
"290160 ANTAS";618;618
"290190 APORA";83;83
"290200 ARACATU";40;40
"290205 ARACAS";16;16
"290210 ARACI";200;200
"290240 AURELINO LEAL";103;103
"290250 BAIANOPOLIS";116;116
"290260 BAIXA GRANDE";46;46
"290270 BARRA";362;362
"290280 BARRA DA ESTIVA";324;324
"290290 BARRA DO CHOCA";98;98
"290300 BARRA DO MENDES";73;73
"290310 BARRA DO ROCHA";43;43
"290320 BARREIRAS";1487;1487
"290323 BARRO ALTO";46;46
"290327 BARROCAS";29;29
"290330 BARRO PRETO";6;6
"290340 BELMONTE";111;111
"290350 BELO CAMPO";64;64
"290360 BIRITINGA";39;39
"290380 BOA VISTA DO TUPIM";38;38
"290390 BOM JESUS DA LAPA";229;229
"290395 BOM JESUS DA SERRA";72;72
"290400 BONINAL";82;82
"290405 BONITO";33;33
"290410 BOQUIRA";121;121
"290420 BOTUPORA";145;145
"290430 BREJOES";28;28
"290450 BROTAS DE MACAUBAS";44;44
"290460 BRUMADO";531;531
"290470 BUERAREMA";110;110
"290490 CACHOEIRA";222;222
"290500 CACULE";179;179
"290510 CAEM";139;139
"290520 CAETITE";263;263
"290530 CAFARNAUM";89;89
"290550 CALDEIRAO GRANDE";62;62
"290560 CAMACAN";400;400
"290570 CAMACARI";1088;1088
"290590 CAMPO ALEGRE DE LOURDES";187;187
"290600 CAMPO FORMOSO";381;381
"290610 CANAPOLIS";60;60
"290620 CANARANA";122;122
"290630 CANAVIEIRAS";217;217
"290650 CANDEIAS";181;181
"290660 CANDIBA";94;94
"290670 CANDIDO SALES";141;141
"290680 CANSANCAO";84;84
"290682 CANUDOS";145;145
"290685 CAPELA DO ALTO ALEGRE";70;70
"290687 CAPIM GROSSO";337;337
"290690 CARAVELAS";102;102
"290710 CARINHANHA";126;126
"290720 CASA NOVA";139;139
"290730 CASTRO ALVES";169;169
"290750 CATU";95;95
"290760 CENTRAL";91;91
"290780 CICERO DANTAS";366;366
"290790 CIPO";111;111
"290800 COARACI";71;71
"290810 COCOS";80;80
"290820 CONCEICAO DA FEIRA";15;15
"290830 CONCEICAO DO ALMEIDA";126;126
"290840 CONCEICAO DO COITE";406;406
"290850 CONCEICAO DO JACUIPE";70;70
"290860 CONDE";12;12
"290890 CORACAO DE MARIA";92;92
"290910 CORIBE";104;104
"290930 CORRENTINA";124;124
"290950 CRAVOLANDIA";61;61
"290960 CRISOPOLIS";90;90
"290980 CRUZ DAS ALMAS";371;371
"290990 CURACA";56;56
"291005 DIAS D'AVILA";188;188
"291010 DOM BASILIO";17;17
"291030 ELISIO MEDRADO";47;47
"291040 ENCRUZILHADA";203;203
"291050 ENTRE RIOS";35;35
"291060 ESPLANADA";235;235
"291070 EUCLIDES DA CUNHA";296;296
"291072 EUNAPOLIS";651;651
"291080 FEIRA DE SANTANA";3877;3877
"291085 FILADELFIA";105;105
"291110 FORMOSA DO RIO PRETO";82;82
"291120 GANDU";366;366
"291150 GONGOGI";16;16
"291170 GUANAMBI";769;769
"291180 GUARATINGA";132;132
"291190 IACU";160;160
"291200 IBIASSUCE";202;202
"291210 IBICARAI";41;41
"291230 IBICUI";100;100
"291240 IBIPEBA";80;80
"291270 IBIRAPITANGA";60;60
"291290 IBIRATAIA";357;357
"291300 IBITIARA";179;179
"291310 IBITITA";82;82
"291320 IBOTIRAMA";151;151
"291330 ICHU";31;31
"291340 IGAPORA";94;94
"291350 IGUAI";168;168
"291360 ILHEUS";1326;1326
"291370 INHAMBUPE";149;149
"291390 IPIAU";419;419
"291400 IPIRA";261;261
"291410 IPUPIARA";27;27
"291420 IRAJUBA";48;48
"291430 IRAMAIA";95;95
"291440 IRAQUARA";196;196
"291450 IRARA";61;61
"291460 IRECE";436;436
"291465 ITABELA";78;78
"291470 ITABERABA";237;237
"291480 ITABUNA";2599;2599
"291490 ITACARE";89;89
"291500 ITAETE";17;17
"291510 ITAGI";54;54
"291520 ITAGIBA";124;124
"291530 ITAGIMIRIM";24;24
"291535 ITAGUACU DA BAHIA";78;78
"291540 ITAJU DO COLONIA";21;21
"291550 ITAJUIPE";132;132
"291560 ITAMARAJU";1;1
"291570 ITAMARI";97;97
"291580 ITAMBE";217;217
"291600 ITANHEM";166;166
"291610 ITAPARICA";262;262
"291640 ITAPETINGA";493;493
"291650 ITAPICURU";174;174
"291660 ITAPITANGA";61;61
"291670 ITAQUARA";40;40
"291680 ITARANTIM";94;94
"291690 ITIRUCU";160;160
"291700 ITIUBA";232;232
"291710 ITORORO";131;131
"291720 ITUACU";46;46
"291730 ITUBERA";168;168
"291735 JABORANDI";54;54
"291740 JACARACI";62;62
"291750 JACOBINA";1197;1197
"291760 JAGUAQUARA";332;332
"291800 JEQUIE";1403;1403
"291810 JEREMOABO";32;32
"291820 JIQUIRICA";25;25
"291835 JOAO DOURADO";82;82
"291840 JUAZEIRO";1914;1914
"291850 JUSSARA";77;77
"291855 JUSSARI";48;48
"291860 JUSSIAPE";4;4
"291880 LAJE";94;94
"291905 LAJEDO DO TABOCAL";62;62
"291915 LAPAO";126;126
"291920 LAURO DE FREITAS";328;328
"291930 LENCOIS";36;36
"291940 LICINIO DE ALMEIDA";64;64
"291950 LIVRAMENTO DE NOSSA SENHORA";256;256
"291960 MACAJUBA";36;36
"291970 MACARANI";46;46
"291980 MACAUBAS";744;744
"291992 MADRE DE DEUS";106;106
"292000 MAIQUINIQUE";41;41
"292010 MAIRI";80;80
"292020 MALHADA";72;72
"292050 MARACAS";198;198
"292060 MARAGOGIPE";29;29
"292100 MATA DE SAO JOAO";127;127
"292105 MATINA";60;60
"292120 MIGUEL CALMON";257;257
"292130 MILAGRES";97;97
"292150 MONTE SANTO";303;303
"292170 MORRO DO CHAPEU";577;577
"292180 MORTUGABA";76;76
"292190 MUCUGE";126;126
"292200 MUCURI";171;171
"292205 MULUNGU DO MORRO";79;79
"292210 MUNDO NOVO";87;87
"292230 MURITIBA";66;66
"292240 MUTUIPE";176;176
"292250 NAZARE";413;413
"292270 NOVA CANAA";105;105
"292290 NOVA SOURE";104;104
"292300 NOVA VICOSA";195;195
"292310 OLINDINA";127;127
"292330 OURICANGAS";10;10
"292340 PALMAS DE MONTE ALTO";115;115
"292360 PARAMIRIM";278;278
"292370 PARATINGA";154;154
"292390 PAU BRASIL";55;55
"292400 PAULO AFONSO";801;801
"292430 PIATA";122;122
"292450 PINDAI";55;55
"292460 PINDOBACU";212;212
"292465 PINTADAS";30;30
"292480 PIRITIBA";129;129
"292490 PLANALTINO";43;43
"292500 PLANALTO";113;113
"292510 POCOES";254;254
"292520 POJUCA";83;83
"292525 PONTO NOVO";76;76
"292530 PORTO SEGURO";679;679
"292540 POTIRAGUA";14;14
"292550 PRADO";142;142
"292560 PRESIDENTE DUTRA";71;71
"292575 PRESIDENTE TANCREDO NEVES";86;86
"292580 QUEIMADAS";138;138
"292590 QUIJINGUE";97;97
"292595 RAFAEL JAMBEIRO";21;21
"292600 REMANSO";451;451
"292610 RETIROLANDIA";56;56
"292620 RIACHAO DAS NEVES";76;76
"292630 RIACHAO DO JACUIPE";301;301
"292640 RIACHO DE SANTANA";277;277
"292650 RIBEIRA DO AMPARO";20;20
"292660 RIBEIRA DO POMBAL";346;346
"292670 RIO DE CONTAS";22;22
"292690 RIO DO PIRES";73;73
"292700 RIO REAL";180;180
"292720 RUY BARBOSA";380;380
"292740 SALVADOR";14324;14324
"292750 SANTA BARBARA";32;32
"292770 SANTA CRUZ CABRALIA";40;40
"292790 SANTA INES";75;75
"292800 SANTALUZ";274;274
"292810 SANTA MARIA DA VITORIA";69;69
"292820 SANTANA";146;146
"292830 SANTANOPOLIS";22;22
"292840 SANTA RITA DE CASSIA";180;180
"292850 SANTA TERESINHA";13;13
"292860 SANTO AMARO";337;337
"292870 SANTO ANTONIO DE JESUS";674;674
"292880 SANTO ESTEVAO";155;155
"292890 SAO DESIDERIO";109;109
"292895 SAO DOMINGOS";74;74
"292900 SAO FELIX";375;375
"292905 SAO FELIX DO CORIBE";87;87
"292910 SAO FELIPE";17;17
"292925 SAO GABRIEL";108;108
"292930 SAO GONCALO DOS CAMPOS";265;265
"292940 SAO MIGUEL DAS MATAS";70;70
"292950 SAO SEBASTIAO DO PASSE";103;103
"292960 SAPEACU";180;180
"292970 SATIRO DIAS";119;119
"292975 SAUBARA";22;22
"292980 SAUDE";121;121
"292990 SEABRA";343;343
"293000 SEBASTIAO LARANJEIRAS";41;41
"293010 SENHOR DO BONFIM";611;611
"293015 SERRA DO RAMALHO";134;134
"293020 SENTO SE";51;51
"293030 SERRA DOURADA";124;124
"293050 SERRINHA";478;478
"293060 SERROLANDIA";53;53
"293070 SIMOES FILHO";372;372
"293075 SITIO DO MATO";15;15
"293080 SOUTO SOARES";86;86
"293090 TABOCAS DO BREJO VELHO";37;37
"293105 TANQUE NOVO";93;93
"293110 TANQUINHO";47;47
"293120 TAPEROA";84;84
"293130 TAPIRAMUTA";54;54
"293135 TEIXEIRA DE FREITAS";831;831
"293160 TEOLANDIA";84;84
"293180 TREMEDAL";53;53
"293190 TUCANO";274;274
"293200 UAUA";146;146
"293210 UBAIRA";238;238
"293220 UBAITABA";130;130
"293230 UBATA";101;101
"293240 UIBAI";78;78
"293250 UNA";48;48
"293260 URANDI";77;77
"293290 VALENCA";833;833
"293300 VALENTE";226;226
"293305 VARZEA DA ROCA";33;33
"293310 VARZEA DO POCO";100;100
"293315 VARZEA NOVA";99;99
"293320 VERA CRUZ";95;95
"293325 VEREDA";32;32
"293330 VITORIA DA CONQUISTA";2432;2432
"293340 WAGNER";204;204
"293345 WANDERLEY";89;89
"293350 WENCESLAU GUIMARAES";204;204
"293360 XIQUE-XIQUE";580;580
"310010 ABADIA DOS DOURADOS";22;22
"310020 ABAETE";107;107
"310030 ABRE CAMPO";86;86
"310060 AGUA BOA";98;98
"310090 AGUAS FORMOSAS";118;118
"310100 AGUAS VERMELHAS";79;79
"310110 AIMORES";114;114
"310120 AIURUOCA";55;55
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";268;268
"310160 ALFENAS";964;964
"310170 ALMENARA";295;295
"310190 ALPINOPOLIS";91;91
"310200 ALTEROSA";50;50
"310210 ALTO RIO DOCE";32;32
"310230 ALVINOPOLIS";64;64
"310260 ANDRADAS";170;170
"310270 CACHOEIRA DE PAJEU";28;28
"310280 ANDRELANDIA";46;46
"310290 ANTONIO CARLOS";12;12
"310340 ARACUAI";249;249
"310350 ARAGUARI";584;584
"310375 ARAPORA";32;32
"310400 ARAXA";470;470
"310420 ARCOS";140;140
"310430 AREADO";31;31
"310450 ARINOS";59;59
"310460 ASTOLFO DUTRA";50;50
"310470 ATALEIA";70;70
"310490 BAEPENDI";92;92
"310510 BAMBUI";304;304
"310540 BARAO DE COCAIS";99;99
"310560 BARBACENA";1445;1445
"310590 BARROSO";136;136
"310620 BELO HORIZONTE";19821;19821
"310640 BELO VALE";45;45
"310650 BERILO";70;70
"310670 BETIM";1738;1738
"310690 BICAS";75;75
"310710 BOA ESPERANCA";172;172
"310730 BOCAIUVA";270;270
"310740 BOM DESPACHO";212;212
"310750 BOM JARDIM DE MINAS";21;21
"310760 BOM JESUS DA PENHA";13;13
"310780 BOM JESUS DO GALHO";66;66
"310800 BOM SUCESSO";83;83
"310830 BORDA DA MATA";105;105
"310840 BOTELHOS";51;51
"310860 BRASILIA DE MINAS";428;428
"310890 BRAZOPOLIS";60;60
"310900 BRUMADINHO";89;89
"310910 BUENO BRANDAO";85;85
"310930 BURITIS";140;140
"310940 BURITIZEIRO";120;120
"310950 CABO VERDE";59;59
"310990 CAETANOPOLIS";97;97
"311000 CAETE";168;168
"311030 CALDAS";78;78
"311050 CAMANDUCAIA";116;116
"311060 CAMBUI";160;160
"311070 CAMBUQUIRA";61;61
"311090 CAMPANHA";68;68
"311100 CAMPESTRE";106;106
"311110 CAMPINA VERDE";101;101
"311120 CAMPO BELO";224;224
"311130 CAMPO DO MEIO";34;34
"311150 CAMPOS ALTOS";60;60
"311160 CAMPOS GERAIS";127;127
"311180 CANAPOLIS";49;49
"311200 CANDEIAS";49;49
"311230 CAPELINHA";239;239
"311240 CAPETINGA";6;6
"311250 CAPIM BRANCO";19;19
"311260 CAPINOPOLIS";37;37
"311270 CAPITAO ENEAS";31;31
"311280 CAPITOLIO";34;34
"311300 CARAI";89;89
"311330 CARANGOLA";480;480
"311340 CARATINGA";525;525
"311350 CARBONITA";24;24
"311360 CAREACU";32;32
"311370 CARLOS CHAGAS";97;97
"311390 CARMO DA CACHOEIRA";49;49
"311400 CARMO DA MATA";40;40
"311410 CARMO DE MINAS";34;34
"311430 CARMO DO PARANAIBA";152;152
"311440 CARMO DO RIO CLARO";93;93
"311450 CARMOPOLIS DE MINAS";54;54
"311460 CARRANCAS";12;12
"311480 CARVALHOS";18;18
"311510 CASSIA";165;165
"311530 CATAGUASES";430;430
"311550 CAXAMBU";94;94
"311570 CENTRAL DE MINAS";28;28
"311630 CIPOTANEA";11;11
"311660 CLAUDIO";146;146
"311680 COLUNA";45;45
"311710 CONCEICAO DA APARECIDA";27;27
"311730 CONCEICAO DAS ALAGOAS";82;82
"311740 CONCEICAO DE IPANEMA";14;14
"311750 CONCEICAO DO MATO DENTRO";65;65
"311770 CONCEICAO DO RIO VERDE";56;56
"311800 CONGONHAS";235;235
"311820 CONQUISTA";21;21
"311830 CONSELHEIRO LAFAIETE";764;764
"311840 CONSELHEIRO PENA";51;51
"311860 CONTAGEM";1516;1516
"311880 CORACAO DE JESUS";155;155
"311920 COROACI";23;23
"311930 COROMANDEL";114;114
"311940 CORONEL FABRICIANO";383;383
"312020 CRISTAIS";46;46
"312050 CRISTINA";46;46
"312080 CRUZILIA";81;81
"312090 CURVELO";651;651
"312100 DATAS";14;14
"312120 DELFINOPOLIS";36;36
"312160 DIAMANTINA";387;387
"312180 DIONISIO";20;20
"312200 DIVINO";89;89
"312210 DIVINO DAS LARANJEIRAS";19;19
"312230 DIVINOPOLIS";911;911
"312245 DIVISOPOLIS";35;35
"312260 DOM JOAQUIM";17;17
"312270 DOM SILVERIO";45;45
"312320 DORES DO INDAIA";67;67
"312360 ELOI MENDES";87;87
"312390 ENTRE RIOS DE MINAS";108;108
"312400 ERVALIA";37;37
"312410 ESMERALDAS";117;117
"312420 ESPERA FELIZ";94;94
"312430 ESPINOSA";140;140
"312450 ESTIVA";29;29
"312470 ESTRELA DO INDAIA";21;21
"312480 ESTRELA DO SUL";15;15
"312490 EUGENOPOLIS";45;45
"312510 EXTREMA";189;189
"312560 FELISBURGO";87;87
"312590 FERROS";51;51
"312595 FERVEDOURO";32;32
"312610 FORMIGA";249;249
"312670 FRANCISCO SA";101;101
"312690 FREI INOCENCIO";12;12
"312710 FRUTAL";297;297
"312730 GALILEIA";26;26
"312760 GOUVEIA";51;51
"312770 GOVERNADOR VALADARES";1659;1659
"312780 GRAO MOGOL";110;110
"312800 GUANHAES";359;359
"312810 GUAPE";51;51
"312820 GUARACIABA";40;40
"312830 GUARANESIA";101;101
"312840 GUARANI";47;47
"312860 GUARDA-MOR";18;18
"312870 GUAXUPE";257;257
"312910 GURINHATA";37;37
"312940 IBERTIOGA";77;77
"312950 IBIA";40;40
"312970 IBIRACI";39;39
"312980 IBIRITE";168;168
"313030 IGUATAMA";33;33
"313050 ILICINEA";38;38
"313090 INHAPIM";162;162
"313120 IPANEMA";118;118
"313130 IPATINGA";2304;2304
"313140 IPIACU";24;24
"313150 IPUIUNA";17;17
"313170 ITABIRA";580;580
"313180 ITABIRINHA";66;66
"313190 ITABIRITO";160;160
"313210 ITACARAMBI";53;53
"313220 ITAGUARA";73;73
"313230 ITAIPE";48;48
"313240 ITAJUBA";804;804
"313250 ITAMARANDIBA";167;167
"313270 ITAMBACURI";216;216
"313290 ITAMOGI";61;61
"313300 ITAMONTE";65;65
"313310 ITANHANDU";93;93
"313320 ITANHOMI";61;61
"313330 ITAOBIM";166;166
"313340 ITAPAGIPE";18;18
"313350 ITAPECERICA";84;84
"313375 ITAU DE MINAS";37;37
"313380 ITAUNA";306;306
"313420 ITUIUTABA";606;606
"313440 ITURAMA";224;224
"313460 JABOTICATUBAS";28;28
"313470 JACINTO";151;151
"313480 JACUI";11;11
"313490 JACUTINGA";124;124
"313505 JAIBA";92;92
"313510 JANAUBA";435;435
"313520 JANUARIA";213;213
"313540 JECEABA";21;21
"313550 JEQUERI";31;31
"313580 JEQUITINHONHA";133;133
"313600 JOAIMA";80;80
"313620 JOAO MONLEVADE";440;440
"313630 JOAO PINHEIRO";229;229
"313640 JOAQUIM FELICIO";19;19
"313650 JORDANIA";32;32
"313670 JUIZ DE FORA";4201;4201
"313690 JURUAIA";42;42
"313700 LADAINHA";45;45
"313710 LAGAMAR";18;18
"313720 LAGOA DA PRATA";205;205
"313750 LAGOA FORMOSA";55;55
"313760 LAGOA SANTA";154;154
"313770 LAJINHA";65;65
"313780 LAMBARI";88;88
"313790 LAMIM";4;4
"313800 LARANJAL";24;24
"313820 LAVRAS";732;732
"313840 LEOPOLDINA";450;450
"313850 LIBERDADE";21;21
"313860 LIMA DUARTE";79;79
"313880 LUZ";99;99
"313890 MACHACALIS";65;65
"313900 MACHADO";145;145
"313920 MALACACHETA";150;150
"313930 MANGA";188;188
"313940 MANHUACU";610;610
"313950 MANHUMIRIM";268;268
"313960 MANTENA";141;141
"313980 MAR DE ESPANHA";80;80
"313990 MARIA DA FE";27;27
"314000 MARIANA";242;242
"314050 MARTINHO CAMPOS";43;43
"314070 MATEUS LEME";165;165
"314090 MATIPO";66;66
"314110 MATOZINHOS";150;150
"314120 MATUTINA";7;7
"314140 MEDINA";152;152
"314150 MENDES PIMENTEL";36;36
"314160 MERCES";50;50
"314180 MINAS NOVAS";202;202
"314190 MINDURI";13;13
"314200 MIRABELA";137;137
"314210 MIRADOURO";39;39
"314220 MIRAI";58;58
"314240 MOEMA";75;75
"314260 MONSENHOR PAULO";22;22
"314270 MONTALVANIA";101;101
"314280 MONTE ALEGRE DE MINAS";51;51
"314290 MONTE AZUL";155;155
"314300 MONTE BELO";48;48
