 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2017
"230550 IGUATU";290359,37;290359,37
"230560 INDEPENDENCIA";3456,70;3456,70
"230565 IPAPORANGA";4015,70;4015,70
"230570 IPAUMIRIM";241,54;241,54
"230580 IPU";40571,00;40571,00
"230590 IPUEIRAS";32444,48;32444,48
"230600 IRACEMA";5159,13;5159,13
"230610 IRAUCUBA";4891,59;4891,59
"230620 ITAICABA";285,40;285,40
"230625 ITAITINGA";8246,43;8246,43
"230630 ITAPAGE";44284,51;44284,51
"230640 ITAPIPOCA";280505,26;280505,26
"230650 ITAPIUNA";2617,56;2617,56
"230655 ITAREMA";16896,40;16896,40
"230670 JAGUARETAMA";1275,27;1275,27
"230680 JAGUARIBARA";4234,55;4234,55
"230690 JAGUARIBE";33702,23;33702,23
"230700 JAGUARUANA";11096,03;11096,03
"230710 JARDIM";7273,48;7273,48
"230730 JUAZEIRO DO NORTE";1167065,66;1167065,66
"230740 JUCAS";9716,54;9716,54
"230750 LAVRAS DA MANGABEIRA";62076,31;62076,31
"230760 LIMOEIRO DO NORTE";118622,03;118622,03
"230763 MADALENA";2500,97;2500,97
"230765 MARACANAU";610812,14;610812,14
"230770 MARANGUAPE";77648,34;77648,34
"230780 MARCO";8689,29;8689,29
"230790 MARTINOPOLE";723,73;723,73
"230800 MASSAPE";7069,16;7069,16
"230810 MAURITI";26414,24;26414,24
"230820 MERUOCA";3360,78;3360,78
"230830 MILAGRES";10991,43;10991,43
"230835 MILHA";2327,31;2327,31
"230840 MISSAO VELHA";32438,13;32438,13
"230850 MOMBACA";33807,12;33807,12
"230860 MONSENHOR TABOSA";5314,88;5314,88
"230870 MORADA NOVA";37741,73;37741,73
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";6368,78;6368,78
"230900 MUCAMBO";17626,62;17626,62
"230910 MULUNGU";2759,38;2759,38
"230920 NOVA OLINDA";5872,32;5872,32
"230930 NOVA RUSSAS";17434,31;17434,31
"230940 NOVO ORIENTE";20453,48;20453,48
"230945 OCARA";11950,46;11950,46
"230950 OROS";20784,52;20784,52
"230960 PACAJUS";16279,87;16279,87
"230970 PACATUBA";12276,59;12276,59
"230980 PACOTI";11994,87;11994,87
"231010 PALMACIA";1173,88;1173,88
"231020 PARACURU";28751,92;28751,92
"231025 PARAIPABA";4791,63;4791,63
"231030 PARAMBU";21952,79;21952,79
"231050 PEDRA BRANCA";32991,27;32991,27
"231060 PENAFORTE";3456,86;3456,86
"231070 PENTECOSTE";28376,15;28376,15
"231080 PEREIRO";6460,93;6460,93
"231085 PINDORETAMA";4416,53;4416,53
"231090 PIQUET CARNEIRO";2420,80;2420,80
"231100 PORANGA";3087,65;3087,65
"231110 PORTEIRAS";5031,72;5031,72
"231120 POTENGI";5588,51;5588,51
"231130 QUIXADA";251634,11;251634,11
"231135 QUIXELO";7495,63;7495,63
"231140 QUIXERAMOBIM";139762,15;139762,15
"231150 QUIXERE";11887,00;11887,00
"231160 REDENCAO";50911,88;50911,88
"231170 RERIUTABA";10074,45;10074,45
"231180 RUSSAS";192896,19;192896,19
"231190 SABOEIRO";553,90;553,90
"231195 SALITRE";5680,30;5680,30
"231200 SANTANA DO ACARAU";10607,72;10607,72
"231210 SANTANA DO CARIRI";4567,36;4567,36
"231220 SANTA QUITERIA";37416,56;37416,56
"231230 SAO BENEDITO";62562,10;62562,10
"231240 SAO GONCALO DO AMARANTE";7306,09;7306,09
"231270 SENADOR POMPEU";11608,86;11608,86
"231290 SOBRAL";4121851,48;4121851,48
"231300 SOLONOPOLE";8638,12;8638,12
"231310 TABULEIRO DO NORTE";10674,52;10674,52
"231320 TAMBORIL";4607,47;4607,47
"231325 TARRAFAS";2185,62;2185,62
"231330 TAUA";153898,17;153898,17
"231335 TEJUCUOCA";4292,26;4292,26
"231340 TIANGUA";129003,47;129003,47
"231350 TRAIRI";10166,81;10166,81
"231355 TURURU";1970,59;1970,59
"231360 UBAJARA";24535,39;24535,39
"231370 UMARI";6041,22;6041,22
"231375 UMIRIM";3357,56;3357,56
"231380 URUBURETAMA";1751,96;1751,96
"231390 URUOCA";283,66;283,66
"231395 VARJOTA";3683,21;3683,21
"231400 VARZEA ALEGRE";67588,82;67588,82
"231410 VICOSA DO CEARA";55094,07;55094,07
"240010 ACARI";9188,62;9188,62
"240020 ACU";72127,76;72127,76
"240050 ALEXANDRIA";138316,77;138316,77
"240060 ALMINO AFONSO";41569,98;41569,98
"240070 ALTO DO RODRIGUES";1251,73;1251,73
"240080 ANGICOS";1345,18;1345,18
"240100 APODI";66782,99;66782,99
"240110 AREIA BRANCA";15305,21;15305,21
"240120 ARES";884,01;884,01
"240145 BARAUNA";5540,46;5540,46
"240180 BREJINHO";659,29;659,29
"240200 CAICO";147915,77;147915,77
"240220 CANGUARETAMA";23178,42;23178,42
"240230 CARAUBAS";27499,99;27499,99
"240250 CARNAUBAIS";500,23;500,23
"240260 CEARA-MIRIM";29323,91;29323,91
"240270 CERRO CORA";952,27;952,27
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";1419,51;1419,51
"240310 CURRAIS NOVOS";145184,18;145184,18
"240325 PARNAMIRIM";487323,62;487323,62
"240330 ENCANTO";796,58;796,58
"240340 EQUADOR";2516,72;2516,72
"240360 EXTREMOZ";1284,19;1284,19
"240370 FELIPE GUERRA";2010,85;2010,85
"240400 FRUTUOSO GOMES";2585,49;2585,49
"240420 GOIANINHA";4929,78;4929,78
"240450 GUAMARE";34573,24;34573,24
"240490 ITAU";469,48;469,48
"240520 JANDUIS";2055,10;2055,10
"240530 JANUARIO CICCO";2418,50;2418,50
"240560 JARDIM DE PIRANHAS";8317,89;8317,89
"240570 JARDIM DO SERIDO";10742,37;10742,37
"240580 JOAO CAMARA";22141,27;22141,27
"240600 JOSE DA PENHA";176,56;176,56
"240610 JUCURUTU";19841,17;19841,17
"240620 LAGOA D'ANTA";174,15;174,15
"240650 LAGOA NOVA";2120,43;2120,43
"240670 LAJES";11336,87;11336,87
"240690 LUCRECIA";2787,27;2787,27
"240710 MACAIBA";26197,27;26197,27
"240720 MACAU";24441,37;24441,37
"240725 MAJOR SALES";1456,34;1456,34
"240740 MARTINS";903,05;903,05
"240780 MONTE ALEGRE";5316,89;5316,89
"240800 MOSSORO";2271572,39;2271572,39
"240810 NATAL";10299737,37;10299737,37
"240830 NOVA CRUZ";9125,71;9125,71
"240890 PARELHAS";26246,22;26246,22
"240910 PASSA E FICA";4269,55;4269,55
"240930 PATU";8597,00;8597,00
"240940 PAU DOS FERROS";219091,65;219091,65
"240990 PENDENCIAS";4265,66;4265,66
"241000 PILOES";1234,16;1234,16
"241020 PORTALEGRE";7740,91;7740,91
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";2021,56;2021,56
"241100 RODOLFO FERNANDES";1337,76;1337,76
"241110 RUY BARBOSA";623,70;623,70
"241120 SANTA CRUZ";127679,79;127679,79
"241140 SANTANA DO MATOS";3039,97;3039,97
"241142 SANTANA DO SERIDO";464,60;464,60
"241150 SANTO ANTONIO";55655,92;55655,92
"241200 SAO GONCALO DO AMARANTE";94448,85;94448,85
"241220 SAO JOSE DE MIPIBU";71788,42;71788,42
"241230 SAO JOSE DO CAMPESTRE";3226,76;3226,76
"241250 SAO MIGUEL";17508,06;17508,06
"241260 SAO PAULO DO POTENGI";17663,64;17663,64
"241280 SAO RAFAEL";2261,56;2261,56
"241300 SAO VICENTE";2367,58;2367,58
"241330 SERRA DE SAO BENTO";1793,76;1793,76
"241340 SERRA NEGRA DO NORTE";755,73;755,73
"241355 SERRINHA DOS PINTOS";651,87;651,87
"241380 TABOLEIRO GRANDE";789,47;789,47
"241400 TANGARA";606,85;606,85
"241410 TENENTE ANANIAS";16798,50;16798,50
"241420 TIBAU DO SUL";285,48;285,48
"241440 TOUROS";5176,16;5176,16
"241490 VICOSA";989,60;989,60
"250010 AGUA BRANCA";2823,45;2823,45
"250040 ALAGOA NOVA";6282,57;6282,57
"250070 SAO JOAO DO RIO DO PEIXE";1520,11;1520,11
"250090 ARARA";679,88;679,88
"250110 AREIA";2755,19;2755,19
"250130 AROEIRAS";4828,98;4828,98
"250150 BANANEIRAS";4749,13;4749,13
"250180 BAYEUX";31030,53;31030,53
"250190 BELEM";4874,30;4874,30
"250200 BELEM DO BREJO DO CRUZ";2980,05;2980,05
"250230 BOM SUCESSO";1518,78;1518,78
"250240 BONITO DE SANTA FE";4624,52;4624,52
"250250 BOQUEIRAO";6399,19;6399,19
"250280 BREJO DO CRUZ";10436,09;10436,09
"250290 BREJO DOS SANTOS";26339,08;26339,08
"250320 CABEDELO";47376,58;47376,58
"250370 CAJAZEIRAS";297500,88;297500,88
"250400 CAMPINA GRANDE";3908045,38;3908045,38
"250430 CATOLE DO ROCHA";46762,47;46762,47
"250440 CONCEICAO";10752,68;10752,68
"250480 COREMAS";8649,56;8649,56
"250500 CUBATI";815,08;815,08
"250510 CUITE";18972,66;18972,66
"250600 ESPERANCA";15932,24;15932,24
"250630 GUARABIRA";222955,06;222955,06
"250680 INGA";42583,72;42583,72
"250690 ITABAIANA";107748,79;107748,79
"250700 ITAPORANGA";37370,78;37370,78
"250710 ITAPOROROCA";3138,76;3138,76
"250750 JOAO PESSOA";8368147,81;8368147,81
"250770 JUAZEIRINHO";2838,29;2838,29
"250830 LAGOA SECA";4757,55;4757,55
"250840 LASTRO";3305,30;3305,30
"250920 MASSARANDUBA";2143,44;2143,44
"250970 MONTEIRO";24737,28;24737,28
"250990 NATUBA";688,17;688,17
"251080 PATOS";278173,54;278173,54
"251090 PAULISTA";10550,05;10550,05
"251110 PEDRA LAVRADA";1117,22;1117,22
"251130 PIANCO";86498,85;86498,85
"251140 PICUI";61990,15;61990,15
"251200 POCINHOS";412,62;412,62
"251210 POMBAL";56206,80;56206,80
"251230 PRINCESA ISABEL";38595,72;38595,72
"251250 QUEIMADAS";37151,43;37151,43
"251280 RIACHO DOS CAVALOS";7381,22;7381,22
"251340 SANTA LUZIA";21108,37;21108,37
"251370 SANTA RITA";394558,00;394558,00
"251390 SAO BENTO";17294,98;17294,98
"251450 SAO JOSE DE PIRANHAS";7591,51;7591,51
"251530 SAPE";567,60;567,60
"251540 SAO VICENTE DO SERIDO";3122,76;3122,76
"251550 SERRA BRANCA";9580,25;9580,25
"251600 SOLANEA";98749,85;98749,85
"251610 SOLEDADE";1696,43;1696,43
"251620 SOUSA";37921,59;37921,59
"251630 SUME";26471,08;26471,08
"251650 TAPEROA";37924,89;37924,89
"251690 UIRAUNA";45515,32;45515,32
"260005 ABREU E LIMA";47152,76;47152,76
"260010 AFOGADOS DA INGAZEIRA";219268,12;219268,12
"260020 AFRANIO";15826,35;15826,35
"260030 AGRESTINA";88711,93;88711,93
"260050 AGUAS BELAS";9568,09;9568,09
"260070 ALIANCA";275,60;275,60
"260080 ALTINHO";4521,72;4521,72
"260090 AMARAJI";6483,25;6483,25
"260100 ANGELIM";521,40;521,40
"260110 ARARIPINA";188110,52;188110,52
"260120 ARCOVERDE";348897,74;348897,74
"260130 BARRA DE GUABIRABA";1954,29;1954,29
"260140 BARREIROS";127258,18;127258,18
"260160 BELEM DE SAO FRANCISCO";11703,83;11703,83
"260170 BELO JARDIM";21616,68;21616,68
"260180 BETANIA";3158,72;3158,72
"260190 BEZERROS";362569,64;362569,64
"260200 BODOCO";5290,46;5290,46
"260210 BOM CONSELHO";24547,42;24547,42
"260220 BOM JARDIM";7210,63;7210,63
"260230 BONITO";26132,27;26132,27
"260240 BREJAO";684,46;684,46
"260250 BREJINHO";888,09;888,09
"260260 BREJO DA MADRE DE DEUS";2336,08;2336,08
"260280 BUIQUE";62287,71;62287,71
"260290 CABO DE SANTO AGOSTINHO";1597746,84;1597746,84
"260300 CABROBO";11080,38;11080,38
"260310 CACHOEIRINHA";3576,03;3576,03
"260320 CAETES";12210,58;12210,58
"260345 CAMARAGIBE";267,60;267,60
"260350 CAMOCIM DE SAO FELIX";4494,42;4494,42
"260360 CAMUTANGA";1520,10;1520,10
"260370 CANHOTINHO";15207,86;15207,86
"260380 CAPOEIRAS";6235,12;6235,12
"260390 CARNAIBA";19163,10;19163,10
"260392 CARNAUBEIRA DA PENHA";6940,99;6940,99
"260400 CARPINA";12451,32;12451,32
"260410 CARUARU";2221597,22;2221597,22
"260415 CASINHAS";4113,42;4113,42
"260420 CATENDE";241,90;241,90
"260430 CEDRO";2501,05;2501,05
"260450 CHA GRANDE";10631,00;10631,00
"260460 CONDADO";1312,90;1312,90
"260470 CORRENTES";1595,31;1595,31
"260480 CORTES";10303,13;10303,13
"260490 CUMARU";1545,17;1545,17
"260500 CUPIRA";9409,45;9409,45
"260510 CUSTODIA";22703,13;22703,13
"260515 DORMENTES";3399,46;3399,46
"260520 ESCADA";24406,56;24406,56
"260530 EXU";5560,99;5560,99
"260540 FEIRA NOVA";3240,62;3240,62
"260545 FERNANDO DE NORONHA";2632,01;2632,01
"260560 FLORES";3119,29;3119,29
"260570 FLORESTA";28049,83;28049,83
"260580 FREI MIGUELINHO";1902,51;1902,51
"260590 GAMELEIRA";1801,96;1801,96
"260600 GARANHUNS";607428,05;607428,05
"260620 GOIANA";93469,57;93469,57
"260630 GRANITO";3545,18;3545,18
"260640 GRAVATA";9702,07;9702,07
"260650 IATI";7376,35;7376,35
"260670 IBIRAJUBA";142,74;142,74
"260680 IGARASSU";116104,08;116104,08
"260690 IGUARACY";2581,32;2581,32
"260700 INAJA";11084,89;11084,89
"260710 INGAZEIRA";894,11;894,11
"260720 IPOJUCA";26285,14;26285,14
"260730 IPUBI";5852,95;5852,95
"260750 ITAIBA";6680,70;6680,70
"260765 ITAMBE";4639,44;4639,44
"260770 ITAPETIM";3746,44;3746,44
"260780 ITAQUITINGA";802,80;802,80
"260790 JABOATAO DOS GUARARAPES";1705764,44;1705764,44
"260795 JAQUEIRA";237,14;237,14
"260800 JATAUBA";13127,90;13127,90
"260805 JATOBA";906,14;906,14
"260810 JOAO ALFREDO";11964,61;11964,61
"260830 JUPI";5239,43;5239,43
"260840 JUREMA";275,60;275,60
"260845 LAGOA DO CARRO";1047,90;1047,90
"260850 LAGOA DE ITAENGA";3570,35;3570,35
"260860 LAGOA DO OURO";12890,57;12890,57
"260870 LAGOA DOS GATOS";1540,75;1540,75
"260875 LAGOA GRANDE";12399,05;12399,05
"260880 LAJEDO";10307,01;10307,01
"260890 LIMOEIRO";246605,63;246605,63
"260900 MACAPARANA";7579,20;7579,20
"260910 MACHADOS";674,19;674,19
"260915 MANARI";4029,44;4029,44
"260920 MARAIAL";577,24;577,24
"260930 MIRANDIBA";937,19;937,19
"260940 MORENO";313571,88;313571,88
"260950 NAZARE DA MATA";105708,02;105708,02
"260960 OLINDA";524480,64;524480,64
"260980 OROCO";3792,52;3792,52
"260990 OURICURI";295585,72;295585,72
"261000 PALMARES";612079,47;612079,47
"261020 PANELAS";9254,81;9254,81
"261040 PARNAMIRIM";9616,00;9616,00
"261050 PASSIRA";4309,55;4309,55
"261070 PAULISTA";1642612,54;1642612,54
"261080 PEDRA";5297,74;5297,74
"261090 PESQUEIRA";77330,05;77330,05
"261100 PETROLANDIA";42422,26;42422,26
"261110 PETROLINA";1524110,82;1524110,82
"261120 POCAO";90,68;90,68
"261130 POMBOS";2643,52;2643,52
"261150 QUIPAPA";4097,83;4097,83
"261160 RECIFE";37322021,47;37322021,47
"261170 RIACHO DAS ALMAS";14219,31;14219,31
"261190 RIO FORMOSO";275,60;275,60
"261200 SAIRE";958,33;958,33
"261220 SALGUEIRO";481779,80;481779,80
"261230 SALOA";1978,39;1978,39
"261240 SANHARO";267,60;267,60
"261245 SANTA CRUZ";12633,23;12633,23
"261247 SANTA CRUZ DA BAIXA VERDE";1772,45;1772,45
"261250 SANTA CRUZ DO CAPIBARIBE";26760,39;26760,39
"261255 SANTA FILOMENA";3186,68;3186,68
"261260 SANTA MARIA DA BOA VISTA";8691,72;8691,72
"261280 SANTA TEREZINHA";200,56;200,56
"261290 SAO BENEDITO DO SUL";283,60;283,60
"261300 SAO BENTO DO UNA";20668,21;20668,21
"261310 SAO CAITANO";20667,92;20667,92
"261320 SAO JOAO";664,34;664,34
"261330 SAO JOAQUIM DO MONTE";9314,03;9314,03
"261350 SAO JOSE DO BELMONTE";19839,88;19839,88
"261360 SAO JOSE DO EGITO";34855,24;34855,24
"261370 SAO LOURENCO DA MATA";277690,79;277690,79
"261380 SAO VICENTE FERRER";10338,57;10338,57
"261390 SERRA TALHADA";646241,78;646241,78
"261400 SERRITA";5082,18;5082,18
"261410 SERTANIA";12884,78;12884,78
"261420 SIRINHAEM";14496,04;14496,04
"261430 MOREILANDIA";1785,26;1785,26
"261440 SOLIDAO";200,91;200,91
"261450 SURUBIM";156688,02;156688,02
"261460 TABIRA";10676,27;10676,27
"261480 TACARATU";2979,94;2979,94
"261485 TAMANDARE";10516,03;10516,03
"261500 TAQUARITINGA DO NORTE";3580,00;3580,00
"261510 TEREZINHA";2110,58;2110,58
"261520 TERRA NOVA";1297,51;1297,51
"261530 TIMBAUBA";109911,09;109911,09
"261540 TORITAMA";8327,28;8327,28
"261560 TRINDADE";4861,81;4861,81
"261570 TRIUNFO";4950,85;4950,85
"261580 TUPANATINGA";961,92;961,92
"261590 TUPARETAMA";4758,67;4758,67
"261600 VENTUROSA";7157,22;7157,22
"261610 VERDEJANTE";3302,19;3302,19
"261620 VERTENTES";21845,95;21845,95
"261640 VITORIA DE SANTO ANTAO";782224,61;782224,61
"261650 XEXEU";563,23;563,23
"270010 AGUA BRANCA";1887,98;1887,98
"270030 ARAPIRACA";2568825,99;2568825,99
"270040 ATALAIA";14992,22;14992,22
"270070 BATALHA";20450,91;20450,91
"270100 BOCA DA MATA";9068,91;9068,91
"270140 CAMPO ALEGRE";10305,66;10305,66
"270170 CAPELA";5746,48;5746,48
"270210 COLONIA LEOPOLDINA";1873,20;1873,20
"270230 CORURIPE";697863,51;697863,51
"270235 CRAIBAS";3478,80;3478,80
"270240 DELMIRO GOUVEIA";35473,39;35473,39
"270280 FLEXEIRAS";5614,99;5614,99
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";13400,20;13400,20
"270400 JUNQUEIRO";9251,15;9251,15
"270430 MACEIO";7198621,68;7198621,68
"270440 MAJOR ISIDORO";802,80;802,80
"270450 MARAGOGI";6099,20;6099,20
"270500 MATA GRANDE";21630,17;21630,17
"270510 MATRIZ DE CAMARAGIBE";7447,72;7447,72
"270550 MURICI";5400,20;5400,20
"270570 OLHO D'AGUA DAS FLORES";1244,59;1244,59
"270630 PALMEIRA DOS INDIOS";452521,41;452521,41
"270640 PAO DE ACUCAR";38379,74;38379,74
"270670 PENEDO";142923,41;142923,41
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";32886,97;32886,97
"270710 PIRANHAS";23900,36;23900,36
"270730 PORTO CALVO";18637,40;18637,40
"270760 QUEBRANGULO";8522,54;8522,54
"270770 RIO LARGO";70268,70;70268,70
"270800 SANTANA DO IPANEMA";422116,84;422116,84
"270830 SAO JOSE DA LAJE";16419,91;16419,91
"270840 SAO JOSE DA TAPERA";6783,60;6783,60
"270850 SAO LUIS DO QUITUNDE";2646,03;2646,03
"270860 SAO MIGUEL DOS CAMPOS";333524,89;333524,89
"270915 TEOTONIO VILELA";19312,24;19312,24
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";111184,23;111184,23
"270940 VICOSA";14418,00;14418,00
"280020 AQUIDABA";24245,51;24245,51
"280030 ARACAJU";5788683,46;5788683,46
"280130 CAPELA";52063,76;52063,76
"280210 ESTANCIA";184675,96;184675,96
"280290 ITABAIANA";290746,30;290746,30
"280340 JAPOATA";8218,61;8218,61
"280350 LAGARTO";215905,93;215905,93
"280450 NOSSA SENHORA DA GLORIA";30200,80;30200,80
"280480 NOSSA SENHORA DO SOCORRO";75947,63;75947,63
"280570 PROPRIA";92341,94;92341,94
"280590 RIACHUELO";37135,46;37135,46
"280670 SAO CRISTOVAO";13092,88;13092,88
"290020 ABARE";5979,16;5979,16
"290040 AGUA FRIA";6736,12;6736,12
"290050 ERICO CARDOSO";25072,20;25072,20
"290070 ALAGOINHAS";425388,76;425388,76
"290080 ALCOBACA";26022,93;26022,93
"290100 AMARGOSA";30417,84;30417,84
"290110 AMELIA RODRIGUES";22649,58;22649,58
"290115 AMERICA DOURADA";20071,05;20071,05
"290120 ANAGE";11148,07;11148,07
"290130 ANDARAI";10510,73;10510,73
"290150 ANGUERA";6744,71;6744,71
"290160 ANTAS";156506,04;156506,04
"290200 ARACATU";18860,56;18860,56
"290210 ARACI";19262,52;19262,52
"290240 AURELINO LEAL";31959,43;31959,43
"290250 BAIANOPOLIS";29361,53;29361,53
"290260 BAIXA GRANDE";22722,99;22722,99
"290270 BARRA";121361,44;121361,44
"290280 BARRA DA ESTIVA";71832,43;71832,43
"290290 BARRA DO CHOCA";22641,56;22641,56
"290300 BARRA DO MENDES";20846,90;20846,90
"290320 BARREIRAS";1295789,94;1295789,94
"290323 BARRO ALTO";23709,03;23709,03
"290327 BARROCAS";11565,41;11565,41
"290340 BELMONTE";42371,50;42371,50
"290350 BELO CAMPO";8353,73;8353,73
"290360 BIRITINGA";8473,56;8473,56
"290380 BOA VISTA DO TUPIM";8706,18;8706,18
"290390 BOM JESUS DA LAPA";128902,56;128902,56
"290395 BOM JESUS DA SERRA";32816,93;32816,93
"290400 BONINAL";4983,71;4983,71
"290405 BONITO";16007,84;16007,84
"290410 BOQUIRA";25238,30;25238,30
"290430 BREJOES";13731,29;13731,29
"290440 BREJOLANDIA";2949,71;2949,71
"290450 BROTAS DE MACAUBAS";13583,65;13583,65
"290460 BRUMADO";130159,31;130159,31
"290475 BURITIRAMA";33489,66;33489,66
"290480 CAATIBA";7469,79;7469,79
"290490 CACHOEIRA";43718,40;43718,40
"290500 CACULE";47532,34;47532,34
"290510 CAEM";63171,91;63171,91
"290520 CAETITE";58162,61;58162,61
"290530 CAFARNAUM";25377,90;25377,90
"290550 CALDEIRAO GRANDE";60971,16;60971,16
"290560 CAMACAN";84625,55;84625,55
"290570 CAMACARI";287284,54;287284,54
"290590 CAMPO ALEGRE DE LOURDES";35395,27;35395,27
"290600 CAMPO FORMOSO";124817,73;124817,73
"290610 CANAPOLIS";4415,03;4415,03
"290620 CANARANA";20957,51;20957,51
"290630 CANAVIEIRAS";21664,24;21664,24
"290640 CANDEAL";3439,88;3439,88
"290650 CANDEIAS";234349,19;234349,19
"290660 CANDIBA";24135,21;24135,21
"290670 CANDIDO SALES";22916,30;22916,30
"290680 CANSANCAO";46131,82;46131,82
"290682 CANUDOS";22454,47;22454,47
"290687 CAPIM GROSSO";82167,54;82167,54
"290690 CARAVELAS";11149,65;11149,65
"290710 CARINHANHA";44292,92;44292,92
"290720 CASA NOVA";25933,11;25933,11
"290730 CASTRO ALVES";44714,60;44714,60
"290750 CATU";51307,40;51307,40
"290755 CATURAMA";3713,63;3713,63
"290760 CENTRAL";23266,22;23266,22
"290780 CICERO DANTAS";7321,46;7321,46
"290790 CIPO";4284,43;4284,43
"290800 COARACI";6603,23;6603,23
"290810 COCOS";24488,00;24488,00
"290830 CONCEICAO DO ALMEIDA";5926,20;5926,20
"290840 CONCEICAO DO COITE";292539,06;292539,06
"290850 CONCEICAO DO JACUIPE";13430,42;13430,42
"290860 CONDE";3189,28;3189,28
"290870 CONDEUBA";11531,35;11531,35
"290890 CORACAO DE MARIA";80533,49;80533,49
"290900 CORDEIROS";4285,92;4285,92
"290910 CORIBE";11459,75;11459,75
"290930 CORRENTINA";21317,20;21317,20
"290950 CRAVOLANDIA";13639,56;13639,56
"290960 CRISOPOLIS";9905,90;9905,90
"290970 CRISTOPOLIS";20179,34;20179,34
"290980 CRUZ DAS ALMAS";98082,58;98082,58
"290990 CURACA";22912,93;22912,93
"291005 DIAS D'AVILA";29591,56;29591,56
"291010 DOM BASILIO";3793,30;3793,30
"291030 ELISIO MEDRADO";6148,90;6148,90
"291040 ENCRUZILHADA";64237,98;64237,98
"291050 ENTRE RIOS";22265,44;22265,44
"291060 ESPLANADA";71486,48;71486,48
"291070 EUCLIDES DA CUNHA";119106,44;119106,44
"291072 EUNAPOLIS";176327,96;176327,96
"291080 FEIRA DE SANTANA";3194554,56;3194554,56
"291085 FILADELFIA";44585,79;44585,79
"291120 GANDU";31038,22;31038,22
"291130 GENTIO DO OURO";11590,46;11590,46
"291150 GONGOGI";1589,14;1589,14
"291170 GUANAMBI";590337,40;590337,40
"291180 GUARATINGA";17164,48;17164,48
"291190 IACU";25105,00;25105,00
"291200 IBIASSUCE";33627,81;33627,81
"291210 IBICARAI";4825,05;4825,05
"291230 IBICUI";12873,79;12873,79
"291250 IBIPITANGA";13050,52;13050,52
"291270 IBIRAPITANGA";22922,12;22922,12
"291290 IBIRATAIA";74405,03;74405,03
"291300 IBITIARA";43332,87;43332,87
"291310 IBITITA";40817,40;40817,40
"291320 IBOTIRAMA";60334,18;60334,18
"291340 IGAPORA";26235,59;26235,59
"291345 IGRAPIUNA";9232,96;9232,96
"291350 IGUAI";136415,67;136415,67
"291360 ILHEUS";710963,46;710963,46
"291370 INHAMBUPE";8120,51;8120,51
"291380 IPECAETA";3140,02;3140,02
"291390 IPIAU";153821,10;153821,10
"291410 IPUPIARA";6792,13;6792,13
"291420 IRAJUBA";32342,95;32342,95
"291430 IRAMAIA";65353,47;65353,47
"291440 IRAQUARA";95304,05;95304,05
"291450 IRARA";23180,67;23180,67
"291460 IRECE";480884,22;480884,22
"291465 ITABELA";39087,30;39087,30
"291470 ITABERABA";114938,32;114938,32
"291480 ITABUNA";2056819,81;2056819,81
"291490 ITACARE";9566,86;9566,86
"291500 ITAETE";6791,54;6791,54
"291510 ITAGI";15883,10;15883,10
"291535 ITAGUACU DA BAHIA";24436,97;24436,97
"291540 ITAJU DO COLONIA";27003,08;27003,08
"291550 ITAJUIPE";71006,34;71006,34
"291560 ITAMARAJU";89687,15;89687,15
"291570 ITAMARI";18466,75;18466,75
"291580 ITAMBE";55550,77;55550,77
"291600 ITANHEM";41733,69;41733,69
"291610 ITAPARICA";63404,53;63404,53
"291630 ITAPEBI";1600,77;1600,77
"291640 ITAPETINGA";243623,70;243623,70
"291650 ITAPICURU";22886,73;22886,73
"291660 ITAPITANGA";965,17;965,17
"291670 ITAQUARA";1820,89;1820,89
"291680 ITARANTIM";16812,91;16812,91
"291685 ITATIM";8361,80;8361,80
"291690 ITIRUCU";61701,01;61701,01
"291700 ITIUBA";150923,49;150923,49
"291710 ITORORO";26267,40;26267,40
"291720 ITUACU";6974,63;6974,63
"291730 ITUBERA";39067,43;39067,43
"291733 IUIU";52157,90;52157,90
"291735 JABORANDI";16509,25;16509,25
"291740 JACARACI";16646,44;16646,44
"291750 JACOBINA";255096,78;255096,78
"291760 JAGUAQUARA";93264,90;93264,90
"291770 JAGUARARI";58959,72;58959,72
"291800 JEQUIE";668641,44;668641,44
"291810 JEREMOABO";13668,90;13668,90
"291820 JIQUIRICA";22441,65;22441,65
"291830 JITAUNA";7550,60;7550,60
"291835 JOAO DOURADO";15035,13;15035,13
"291840 JUAZEIRO";1153197,44;1153197,44
"291850 JUSSARA";12730,01;12730,01
"291860 JUSSIAPE";6523,81;6523,81
"291880 LAJE";6022,18;6022,18
"291905 LAJEDO DO TABOCAL";659,63;659,63
"291915 LAPAO";45811,90;45811,90
"291920 LAURO DE FREITAS";278157,28;278157,28
"291930 LENCOIS";5858,83;5858,83
"291940 LICINIO DE ALMEIDA";13528,09;13528,09
"291950 LIVRAMENTO DE NOSSA SENHORA";53808,68;53808,68
