 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2018
"250230 BOM SUCESSO";5;5
"250240 BONITO DE SANTA FE";38;38
"250250 BOQUEIRAO";23;23
"250280 BREJO DO CRUZ";60;60
"250320 CABEDELO";103;103
"250370 CAJAZEIRAS";478;478
"250400 CAMPINA GRANDE";4161;4161
"250430 CATOLE DO ROCHA";142;142
"250440 CONCEICAO";32;32
"250480 COREMAS";3;3
"250500 CUBATI";34;34
"250510 CUITE";55;55
"250600 ESPERANCA";91;91
"250630 GUARABIRA";533;533
"250680 INGA";146;146
"250690 ITABAIANA";118;118
"250700 ITAPORANGA";91;91
"250710 ITAPOROROCA";12;12
"250750 JOAO PESSOA";6425;6425
"250770 JUAZEIRINHO";9;9
"250830 LAGOA SECA";18;18
"250840 LASTRO";1;1
"250890 MAMANGUAPE";272;272
"250920 MASSARANDUBA";24;24
"250970 MONTEIRO";107;107
"251080 PATOS";372;372
"251090 PAULISTA";52;52
"251110 PEDRA LAVRADA";3;3
"251130 PIANCO";179;179
"251140 PICUI";152;152
"251200 POCINHOS";1;1
"251210 POMBAL";128;128
"251230 PRINCESA ISABEL";72;72
"251250 QUEIMADAS";216;216
"251340 SANTA LUZIA";55;55
"251370 SANTA RITA";515;515
"251390 SAO BENTO";65;65
"251450 SAO JOSE DE PIRANHAS";78;78
"251490 SAO MAMEDE";13;13
"251530 SAPE";4;4
"251540 SAO VICENTE DO SERIDO";2;2
"251550 SERRA BRANCA";45;45
"251600 SOLANEA";367;367
"251610 SOLEDADE";7;7
"251620 SOUSA";118;118
"251630 SUME";114;114
"251650 TAPEROA";178;178
"251690 UIRAUNA";128;128
"260005 ABREU E LIMA";126;126
"260010 AFOGADOS DA INGAZEIRA";654;654
"260020 AFRANIO";39;39
"260030 AGRESTINA";104;104
"260050 AGUAS BELAS";60;60
"260060 ALAGOINHA";4;4
"260070 ALIANCA";2;2
"260080 ALTINHO";10;10
"260090 AMARAJI";18;18
"260100 ANGELIM";6;6
"260110 ARARIPINA";711;711
"260120 ARCOVERDE";855;855
"260130 BARRA DE GUABIRABA";7;7
"260140 BARREIROS";93;93
"260150 BELEM DE MARIA";3;3
"260160 BELEM DE SAO FRANCISCO";46;46
"260170 BELO JARDIM";150;150
"260180 BETANIA";13;13
"260190 BEZERROS";274;274
"260200 BODOCO";13;13
"260210 BOM CONSELHO";72;72
"260220 BOM JARDIM";10;10
"260230 BONITO";28;28
"260240 BREJAO";8;8
"260250 BREJINHO";4;4
"260260 BREJO DA MADRE DE DEUS";11;11
"260280 BUIQUE";215;215
"260290 CABO DE SANTO AGOSTINHO";1120;1120
"260300 CABROBO";28;28
"260310 CACHOEIRINHA";9;9
"260320 CAETES";31;31
"260330 CALCADO";3;3
"260345 CAMARAGIBE";82;82
"260350 CAMOCIM DE SAO FELIX";9;9
"260360 CAMUTANGA";2;2
"260370 CANHOTINHO";28;28
"260380 CAPOEIRAS";18;18
"260390 CARNAIBA";40;40
"260392 CARNAUBEIRA DA PENHA";21;21
"260400 CARPINA";51;51
"260410 CARUARU";2818;2818
"260415 CASINHAS";6;6
"260420 CATENDE";6;6
"260430 CEDRO";15;15
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";12;12
"260460 CONDADO";5;5
"260470 CORRENTES";25;25
"260480 CORTES";61;61
"260490 CUMARU";5;5
"260500 CUPIRA";7;7
"260510 CUSTODIA";21;21
"260515 DORMENTES";29;29
"260520 ESCADA";39;39
"260530 EXU";35;35
"260540 FEIRA NOVA";4;4
"260560 FLORES";20;20
"260570 FLORESTA";75;75
"260580 FREI MIGUELINHO";1;1
"260590 GAMELEIRA";9;9
"260600 GARANHUNS";1175;1175
"260620 GOIANA";408;408
"260630 GRANITO";14;14
"260640 GRAVATA";61;61
"260650 IATI";20;20
"260660 IBIMIRIM";30;30
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";124;124
"260690 IGUARACY";2;2
"260700 INAJA";19;19
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";125;125
"260730 IPUBI";17;17
"260750 ITAIBA";36;36
"260765 ITAMBE";14;14
"260770 ITAPETIM";19;19
"260790 JABOATAO DOS GUARARAPES";1748;1748
"260795 JAQUEIRA";3;3
"260800 JATAUBA";34;34
"260805 JATOBA";3;3
"260810 JOAO ALFREDO";17;17
"260830 JUPI";30;30
"260840 JUREMA";16;16
"260845 LAGOA DO CARRO";2;2
"260850 LAGOA DE ITAENGA";1;1
"260860 LAGOA DO OURO";39;39
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";42;42
"260880 LAJEDO";41;41
"260890 LIMOEIRO";514;514
"260900 MACAPARANA";8;8
"260910 MACHADOS";6;6
"260915 MANARI";19;19
"260940 MORENO";266;266
"260950 NAZARE DA MATA";388;388
"260960 OLINDA";618;618
"260980 OROCO";17;17
"260990 OURICURI";592;592
"261000 PALMARES";993;993
"261010 PALMEIRINA";9;9
"261020 PANELAS";19;19
"261030 PARANATAMA";8;8
"261040 PARNAMIRIM";9;9
"261050 PASSIRA";8;8
"261060 PAUDALHO";4;4
"261070 PAULISTA";1203;1203
"261080 PEDRA";12;12
"261090 PESQUEIRA";181;181
"261100 PETROLANDIA";60;60
"261110 PETROLINA";2413;2413
"261120 POCAO";1;1
"261130 POMBOS";33;33
"261150 QUIPAPA";3;3
"261160 RECIFE";24113;24113
"261170 RIACHO DAS ALMAS";15;15
"261190 RIO FORMOSO";1;1
"261200 SAIRE";1;1
"261220 SALGUEIRO";791;791
"261230 SALOA";5;5
"261240 SANHARO";24;24
"261245 SANTA CRUZ";6;6
"261247 SANTA CRUZ DA BAIXA VERDE";3;3
"261250 SANTA CRUZ DO CAPIBARIBE";62;62
"261255 SANTA FILOMENA";9;9
"261260 SANTA MARIA DA BOA VISTA";53;53
"261280 SANTA TEREZINHA";7;7
"261300 SAO BENTO DO UNA";61;61
"261310 SAO CAITANO";27;27
"261320 SAO JOAO";28;28
"261330 SAO JOAQUIM DO MONTE";20;20
"261350 SAO JOSE DO BELMONTE";52;52
"261360 SAO JOSE DO EGITO";110;110
"261370 SAO LOURENCO DA MATA";58;58
"261380 SAO VICENTE FERRER";12;12
"261390 SERRA TALHADA";1075;1075
"261400 SERRITA";47;47
"261410 SERTANIA";32;32
"261420 SIRINHAEM";43;43
"261430 MOREILANDIA";9;9
"261440 SOLIDAO";1;1
"261450 SURUBIM";246;246
"261460 TABIRA";47;47
"261480 TACARATU";8;8
"261485 TAMANDARE";7;7
"261500 TAQUARITINGA DO NORTE";16;16
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";6;6
"261530 TIMBAUBA";72;72
"261540 TORITAMA";39;39
"261560 TRINDADE";28;28
"261570 TRIUNFO";22;22
"261580 TUPANATINGA";16;16
"261590 TUPARETAMA";16;16
"261600 VENTUROSA";31;31
"261610 VERDEJANTE";8;8
"261620 VERTENTES";59;59
"261640 VITORIA DE SANTO ANTAO";1431;1431
"261650 XEXEU";5;5
"270010 AGUA BRANCA";23;23
"270030 ARAPIRACA";2594;2594
"270040 ATALAIA";22;22
"270070 BATALHA";82;82
"270100 BOCA DA MATA";12;12
"270140 CAMPO ALEGRE";35;35
"270170 CAPELA";16;16
"270210 COLONIA LEOPOLDINA";3;3
"270230 CORURIPE";550;550
"270235 CRAIBAS";6;6
"270240 DELMIRO GOUVEIA";100;100
"270280 FLEXEIRAS";9;9
"270300 IBATEGUARA";5;5
"270380 JOAQUIM GOMES";11;11
"270400 JUNQUEIRO";46;46
"270430 MACEIO";7598;7598
"270450 MARAGOGI";25;25
"270500 MATA GRANDE";48;48
"270510 MATRIZ DE CAMARAGIBE";23;23
"270550 MURICI";37;37
"270570 OLHO D'AGUA DAS FLORES";2;2
"270630 PALMEIRA DOS INDIOS";747;747
"270640 PAO DE ACUCAR";142;142
"270670 PENEDO";374;374
"270680 PIACABUCU";9;9
"270690 PILAR";106;106
"270710 PIRANHAS";66;66
"270730 PORTO CALVO";57;57
"270760 QUEBRANGULO";45;45
"270770 RIO LARGO";144;144
"270800 SANTANA DO IPANEMA";806;806
"270830 SAO JOSE DA LAJE";32;32
"270840 SAO JOSE DA TAPERA";32;32
"270850 SAO LUIS DO QUITUNDE";29;29
"270860 SAO MIGUEL DOS CAMPOS";505;505
"270915 TEOTONIO VILELA";55;55
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";319;319
"270940 VICOSA";41;41
"280020 AQUIDABA";103;103
"280030 ARACAJU";4491;4491
"280130 CAPELA";170;170
"280210 ESTANCIA";431;431
"280290 ITABAIANA";710;710
"280340 JAPOATA";38;38
"280350 LAGARTO";526;526
"280450 NOSSA SENHORA DA GLORIA";80;80
"280480 NOSSA SENHORA DO SOCORRO";374;374
"280570 PROPRIA";225;225
"280590 RIACHUELO";144;144
"280670 SAO CRISTOVAO";45;45
"290020 ABARE";41;41
"290040 AGUA FRIA";35;35
"290070 ALAGOINHAS";792;792
"290080 ALCOBACA";125;125
"290100 AMARGOSA";105;105
"290110 AMELIA RODRIGUES";38;38
"290115 AMERICA DOURADA";53;53
"290120 ANAGE";24;24
"290130 ANDARAI";36;36
"290150 ANGUERA";9;9
"290160 ANTAS";563;563
"290200 ARACATU";26;26
"290205 ARACAS";7;7
"290210 ARACI";86;86
"290240 AURELINO LEAL";107;107
"290250 BAIANOPOLIS";68;68
"290260 BAIXA GRANDE";59;59
"290270 BARRA";418;418
"290280 BARRA DA ESTIVA";231;231
"290290 BARRA DO CHOCA";69;69
"290300 BARRA DO MENDES";40;40
"290320 BARREIRAS";1107;1107
"290323 BARRO ALTO";76;76
"290327 BARROCAS";30;30
"290330 BARRO PRETO";1;1
"290340 BELMONTE";100;100
"290350 BELO CAMPO";44;44
"290360 BIRITINGA";12;12
"290380 BOA VISTA DO TUPIM";5;5
"290390 BOM JESUS DA LAPA";441;441
"290395 BOM JESUS DA SERRA";74;74
"290400 BONINAL";37;37
"290405 BONITO";43;43
"290410 BOQUIRA";49;49
"290430 BREJOES";51;51
"290440 BREJOLANDIA";1;1
"290460 BRUMADO";467;467
"290475 BURITIRAMA";55;55
"290480 CAATIBA";19;19
"290490 CACHOEIRA";99;99
"290500 CACULE";140;140
"290510 CAEM";112;112
"290520 CAETITE";245;245
"290530 CAFARNAUM";66;66
"290550 CALDEIRAO GRANDE";80;80
"290560 CAMACAN";258;258
"290570 CAMACARI";505;505
"290590 CAMPO ALEGRE DE LOURDES";146;146
"290600 CAMPO FORMOSO";333;333
"290610 CANAPOLIS";53;53
"290620 CANARANA";78;78
"290630 CANAVIEIRAS";86;86
"290650 CANDEIAS";170;170
"290660 CANDIBA";40;40
"290670 CANDIDO SALES";86;86
"290680 CANSANCAO";117;117
"290682 CANUDOS";46;46
"290687 CAPIM GROSSO";215;215
"290690 CARAVELAS";55;55
"290710 CARINHANHA";83;83
"290720 CASA NOVA";93;93
"290730 CASTRO ALVES";174;174
"290750 CATU";159;159
"290755 CATURAMA";17;17
"290760 CENTRAL";58;58
"290780 CICERO DANTAS";72;72
"290790 CIPO";15;15
"290800 COARACI";7;7
"290810 COCOS";160;160
"290830 CONCEICAO DO ALMEIDA";6;6
"290840 CONCEICAO DO COITE";775;775
"290850 CONCEICAO DO JACUIPE";39;39
"290860 CONDE";13;13
"290870 CONDEUBA";30;30
"290890 CORACAO DE MARIA";300;300
"290910 CORIBE";88;88
"290930 CORRENTINA";4;4
"290950 CRAVOLANDIA";53;53
"290960 CRISOPOLIS";22;22
"290970 CRISTOPOLIS";140;140
"290980 CRUZ DAS ALMAS";421;421
"290990 CURACA";33;33
"291005 DIAS D'AVILA";77;77
"291010 DOM BASILIO";17;17
"291030 ELISIO MEDRADO";14;14
"291040 ENCRUZILHADA";162;162
"291050 ENTRE RIOS";83;83
"291060 ESPLANADA";212;212
"291070 EUCLIDES DA CUNHA";313;313
"291072 EUNAPOLIS";451;451
"291080 FEIRA DE SANTANA";3352;3352
"291085 FILADELFIA";67;67
"291120 GANDU";199;199
"291170 GUANAMBI";901;901
"291200 IBIASSUCE";112;112
"291210 IBICARAI";9;9
"291230 IBICUI";32;32
"291250 IBIPITANGA";32;32
"291270 IBIRAPITANGA";106;106
"291290 IBIRATAIA";234;234
"291300 IBITIARA";158;158
"291310 IBITITA";71;71
"291320 IBOTIRAMA";269;269
"291340 IGAPORA";63;63
"291345 IGRAPIUNA";16;16
"291350 IGUAI";276;276
"291360 ILHEUS";1229;1229
"291370 INHAMBUPE";30;30
"291380 IPECAETA";6;6
"291390 IPIAU";445;445
"291410 IPUPIARA";20;20
"291420 IRAJUBA";55;55
"291430 IRAMAIA";90;90
"291440 IRAQUARA";221;221
"291450 IRARA";44;44
"291460 IRECE";798;798
"291465 ITABELA";111;111
"291470 ITABERABA";353;353
"291480 ITABUNA";1642;1642
"291490 ITACARE";22;22
"291500 ITAETE";6;6
"291510 ITAGI";16;16
"291535 ITAGUACU DA BAHIA";40;40
"291540 ITAJU DO COLONIA";31;31
"291550 ITAJUIPE";144;144
"291560 ITAMARAJU";312;312
"291580 ITAMBE";189;189
"291600 ITANHEM";96;96
"291610 ITAPARICA";166;166
"291630 ITAPEBI";17;17
"291640 ITAPETINGA";374;374
"291660 ITAPITANGA";7;7
"291670 ITAQUARA";34;34
"291680 ITARANTIM";90;90
"291685 ITATIM";34;34
"291690 ITIRUCU";146;146
"291700 ITIUBA";138;138
"291710 ITORORO";142;142
"291720 ITUACU";30;30
"291730 ITUBERA";102;102
"291733 IUIU";59;59
"291735 JABORANDI";55;55
"291740 JACARACI";39;39
"291750 JACOBINA";503;503
"291760 JAGUAQUARA";264;264
"291770 JAGUARARI";63;63
"291800 JEQUIE";944;944
"291810 JEREMOABO";16;16
"291820 JIQUIRICA";60;60
"291830 JITAUNA";18;18
"291835 JOAO DOURADO";65;65
"291840 JUAZEIRO";1938;1938
"291850 JUSSARA";60;60
"291860 JUSSIAPE";21;21
"291880 LAJE";27;27
"291905 LAJEDO DO TABOCAL";42;42
"291915 LAPAO";114;114
"291920 LAURO DE FREITAS";358;358
"291930 LENCOIS";23;23
"291940 LICINIO DE ALMEIDA";37;37
"291950 LIVRAMENTO DE NOSSA SENHORA";131;131
"291955 LUIS EDUARDO MAGALHAES";162;162
"291960 MACAJUBA";38;38
"291970 MACARANI";80;80
"291980 MACAUBAS";195;195
"292000 MAIQUINIQUE";43;43
"292010 MAIRI";81;81
"292020 MALHADA";77;77
"292050 MARACAS";138;138
"292080 MARCIONILIO SOUZA";20;20
"292100 MATA DE SAO JOAO";155;155
"292105 MATINA";33;33
"292110 MEDEIROS NETO";80;80
"292120 MIGUEL CALMON";348;348
"292130 MILAGRES";21;21
"292150 MONTE SANTO";208;208
"292170 MORRO DO CHAPEU";182;182
"292180 MORTUGABA";40;40
"292190 MUCUGE";32;32
"292200 MUCURI";152;152
"292205 MULUNGU DO MORRO";60;60
"292210 MUNDO NOVO";44;44
"292230 MURITIBA";83;83
"292240 MUTUIPE";175;175
"292250 NAZARE";275;275
"292265 NORDESTINA";37;37
"292270 NOVA CANAA";122;122
"292273 NOVA FATIMA";18;18
"292290 NOVA SOURE";32;32
"292300 NOVA VICOSA";77;77
"292310 OLINDINA";135;135
"292330 OURICANGAS";9;9
"292335 OUROLANDIA";24;24
"292340 PALMAS DE MONTE ALTO";99;99
"292360 PARAMIRIM";318;318
"292370 PARATINGA";169;169
"292390 PAU BRASIL";27;27
"292400 PAULO AFONSO";663;663
"292405 PE DE SERRA";16;16
"292430 PIATA";90;90
"292450 PINDAI";33;33
"292460 PINDOBACU";101;101
"292465 PINTADAS";3;3
"292470 PIRIPA";16;16
"292480 PIRITIBA";42;42
"292490 PLANALTINO";42;42
"292500 PLANALTO";45;45
"292510 POCOES";379;379
"292520 POJUCA";46;46
"292525 PONTO NOVO";82;82
"292530 PORTO SEGURO";740;740
"292540 POTIRAGUA";8;8
"292560 PRESIDENTE DUTRA";37;37
"292575 PRESIDENTE TANCREDO NEVES";58;58
"292580 QUEIMADAS";57;57
"292590 QUIJINGUE";56;56
"292595 RAFAEL JAMBEIRO";30;30
"292600 REMANSO";118;118
"292610 RETIROLANDIA";68;68
"292620 RIACHAO DAS NEVES";89;89
"292630 RIACHAO DO JACUIPE";181;181
"292640 RIACHO DE SANTANA";159;159
"292650 RIBEIRA DO AMPARO";15;15
"292660 RIBEIRA DO POMBAL";340;340
"292670 RIO DE CONTAS";17;17
"292690 RIO DO PIRES";60;60
"292700 RIO REAL";71;71
"292720 RUY BARBOSA";495;495
"292730 SALINAS DA MARGARIDA";10;10
"292740 SALVADOR";18016;18016
"292770 SANTA CRUZ CABRALIA";16;16
"292790 SANTA INES";78;78
"292800 SANTALUZ";221;221
"292810 SANTA MARIA DA VITORIA";95;95
"292820 SANTANA";106;106
"292830 SANTANOPOLIS";7;7
"292840 SANTA RITA DE CASSIA";100;100
"292850 SANTA TERESINHA";13;13
"292860 SANTO AMARO";66;66
"292870 SANTO ANTONIO DE JESUS";1111;1111
"292880 SANTO ESTEVAO";63;63
"292890 SAO DESIDERIO";97;97
"292895 SAO DOMINGOS";33;33
"292900 SAO FELIX";404;404
"292905 SAO FELIX DO CORIBE";7;7
"292910 SAO FELIPE";19;19
"292920 SAO FRANCISCO DO CONDE";34;34
"292925 SAO GABRIEL";41;41
"292930 SAO GONCALO DOS CAMPOS";26;26
"292950 SAO SEBASTIAO DO PASSE";75;75
"292960 SAPEACU";47;47
"292970 SATIRO DIAS";17;17
"292980 SAUDE";113;113
"292990 SEABRA";326;326
"293000 SEBASTIAO LARANJEIRAS";15;15
"293010 SENHOR DO BONFIM";237;237
"293015 SERRA DO RAMALHO";117;117
"293020 SENTO SE";71;71
"293030 SERRA DOURADA";124;124
"293040 SERRA PRETA";16;16
"293050 SERRINHA";285;285
"293060 SERROLANDIA";19;19
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";36;36
"293080 SOUTO SOARES";36;36
"293090 TABOCAS DO BREJO VELHO";51;51
"293105 TANQUE NOVO";24;24
"293110 TANQUINHO";3;3
"293120 TAPEROA";95;95
"293130 TAPIRAMUTA";73;73
"293135 TEIXEIRA DE FREITAS";1056;1056
"293160 TEOLANDIA";83;83
"293180 TREMEDAL";27;27
"293190 TUCANO";62;62
"293200 UAUA";69;69
"293210 UBAIRA";190;190
"293220 UBAITABA";141;141
"293230 UBATA";55;55
"293240 UIBAI";51;51
"293250 UNA";34;34
"293260 URANDI";39;39
"293280 UTINGA";43;43
"293290 VALENCA";792;792
"293300 VALENTE";63;63
"293305 VARZEA DA ROCA";65;65
"293310 VARZEA DO POCO";68;68
"293315 VARZEA NOVA";92;92
"293325 VEREDA";21;21
"293330 VITORIA DA CONQUISTA";2725;2725
"293340 WAGNER";106;106
"293345 WANDERLEY";143;143
"293350 WENCESLAU GUIMARAES";97;97
"293360 XIQUE-XIQUE";209;209
"310010 ABADIA DOS DOURADOS";3;3
"310020 ABAETE";74;74
"310030 ABRE CAMPO";131;131
"310060 AGUA BOA";81;81
"310090 AGUAS FORMOSAS";180;180
"310100 AGUAS VERMELHAS";60;60
"310110 AIMORES";233;233
"310120 AIURUOCA";91;91
"310130 ALAGOA";5;5
"310150 ALEM PARAIBA";191;191
"310160 ALFENAS";1328;1328
"310170 ALMENARA";299;299
"310190 ALPINOPOLIS";65;65
"310200 ALTEROSA";55;55
"310210 ALTO RIO DOCE";22;22
"310230 ALVINOPOLIS";80;80
"310260 ANDRADAS";205;205
"310270 CACHOEIRA DE PAJEU";32;32
"310280 ANDRELANDIA";41;41
"310290 ANTONIO CARLOS";6;6
"310340 ARACUAI";268;268
"310350 ARAGUARI";404;404
"310375 ARAPORA";36;36
"310400 ARAXA";533;533
"310420 ARCOS";127;127
"310430 AREADO";28;28
"310450 ARINOS";9;9
"310470 ATALEIA";93;93
"310490 BAEPENDI";208;208
"310510 BAMBUI";139;139
"310540 BARAO DE COCAIS";107;107
"310560 BARBACENA";1337;1337
"310590 BARROSO";79;79
"310620 BELO HORIZONTE";22032;22032
"310640 BELO VALE";48;48
"310650 BERILO";14;14
"310670 BETIM";1683;1683
"310690 BICAS";58;58
"310710 BOA ESPERANCA";167;167
"310730 BOCAIUVA";290;290
"310740 BOM DESPACHO";224;224
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";141;141
"310800 BOM SUCESSO";69;69
"310840 BOTELHOS";31;31
"310860 BRASILIA DE MINAS";429;429
"310890 BRAZOPOLIS";31;31
"310900 BRUMADINHO";109;109
"310910 BUENO BRANDAO";44;44
"310930 BURITIS";91;91
"310950 CABO VERDE";77;77
"310990 CAETANOPOLIS";105;105
"311000 CAETE";134;134
"311030 CALDAS";55;55
"311050 CAMANDUCAIA";118;118
"311060 CAMBUI";198;198
"311070 CAMBUQUIRA";54;54
"311090 CAMPANHA";4;4
"311100 CAMPESTRE";94;94
"311110 CAMPINA VERDE";87;87
"311120 CAMPO BELO";338;338
"311130 CAMPO DO MEIO";24;24
"311150 CAMPOS ALTOS";67;67
"311160 CAMPOS GERAIS";135;135
"311180 CANAPOLIS";44;44
"311200 CANDEIAS";38;38
"311230 CAPELINHA";272;272
"311260 CAPINOPOLIS";53;53
"311280 CAPITOLIO";21;21
"311300 CARAI";77;77
"311320 CARANDAI";92;92
"311330 CARANGOLA";642;642
"311340 CARATINGA";392;392
"311350 CARBONITA";26;26
"311360 CAREACU";23;23
"311370 CARLOS CHAGAS";96;96
"311390 CARMO DA CACHOEIRA";35;35
"311400 CARMO DA MATA";7;7
"311410 CARMO DE MINAS";38;38
"311430 CARMO DO PARANAIBA";112;112
"311440 CARMO DO RIO CLARO";72;72
"311450 CARMOPOLIS DE MINAS";59;59
"311460 CARRANCAS";14;14
"311510 CASSIA";220;220
"311530 CATAGUASES";490;490
"311550 CAXAMBU";129;129
"311570 CENTRAL DE MINAS";22;22
"311615 CHAPADA GAUCHA";13;13
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";115;115
"311680 COLUNA";44;44
"311710 CONCEICAO DA APARECIDA";47;47
"311730 CONCEICAO DAS ALAGOAS";90;90
"311750 CONCEICAO DO MATO DENTRO";26;26
"311770 CONCEICAO DO RIO VERDE";36;36
"311800 CONGONHAS";211;211
"311820 CONQUISTA";5;5
"311830 CONSELHEIRO LAFAIETE";721;721
"311840 CONSELHEIRO PENA";144;144
"311860 CONTAGEM";1667;1667
"311880 CORACAO DE JESUS";162;162
"311930 COROMANDEL";98;98
"311940 CORONEL FABRICIANO";283;283
"312050 CRISTINA";59;59
"312080 CRUZILIA";139;139
"312090 CURVELO";559;559
"312120 DELFINOPOLIS";17;17
"312160 DIAMANTINA";789;789
"312200 DIVINO";49;49
"312210 DIVINO DAS LARANJEIRAS";15;15
"312230 DIVINOPOLIS";1070;1070
"312260 DOM JOAQUIM";14;14
"312270 DOM SILVERIO";23;23
"312320 DORES DO INDAIA";63;63
"312360 ELOI MENDES";149;149
"312390 ENTRE RIOS DE MINAS";103;103
"312400 ERVALIA";52;52
"312410 ESMERALDAS";231;231
"312420 ESPERA FELIZ";93;93
"312430 ESPINOSA";114;114
"312450 ESTIVA";17;17
"312470 ESTRELA DO INDAIA";17;17
"312490 EUGENOPOLIS";57;57
"312510 EXTREMA";124;124
"312560 FELISBURGO";85;85
"312590 FERROS";29;29
"312595 FERVEDOURO";32;32
"312610 FORMIGA";244;244
"312670 FRANCISCO SA";228;228
"312690 FREI INOCENCIO";2;2
"312710 FRUTAL";298;298
"312760 GOUVEIA";48;48
"312770 GOVERNADOR VALADARES";2576;2576
"312780 GRAO MOGOL";96;96
"312800 GUANHAES";273;273
"312810 GUAPE";11;11
"312820 GUARACIABA";41;41
"312830 GUARANESIA";79;79
"312840 GUARANI";25;25
"312860 GUARDA-MOR";22;22
"312870 GUAXUPE";326;326
"312910 GURINHATA";8;8
"312940 IBERTIOGA";22;22
"312950 IBIA";38;38
"312970 IBIRACI";11;11
"312980 IBIRITE";467;467
"313030 IGUATAMA";19;19
"313050 ILICINEA";43;43
"313090 INHAPIM";100;100
"313120 IPANEMA";96;96
"313130 IPATINGA";2368;2368
"313150 IPUIUNA";14;14
"313170 ITABIRA";731;731
"313180 ITABIRINHA";59;59
"313190 ITABIRITO";175;175
"313210 ITACARAMBI";46;46
"313220 ITAGUARA";75;75
"313240 ITAJUBA";877;877
"313250 ITAMARANDIBA";193;193
"313270 ITAMBACURI";247;247
"313290 ITAMOGI";26;26
"313300 ITAMONTE";70;70
"313310 ITANHANDU";106;106
"313320 ITANHOMI";76;76
"313330 ITAOBIM";220;220
"313350 ITAPECERICA";77;77
"313375 ITAU DE MINAS";7;7
"313380 ITAUNA";370;370
"313420 ITUIUTABA";497;497
"313440 ITURAMA";62;62
"313460 JABOTICATUBAS";27;27
"313470 JACINTO";136;136
"313490 JACUTINGA";110;110
"313505 JAIBA";61;61
"313510 JANAUBA";443;443
"313520 JANUARIA";182;182
"313540 JECEABA";18;18
"313580 JEQUITINHONHA";147;147
"313600 JOAIMA";57;57
"313620 JOAO MONLEVADE";480;480
"313630 JOAO PINHEIRO";206;206
"313650 JORDANIA";38;38
"313670 JUIZ DE FORA";4284;4284
"313690 JURUAIA";40;40
"313700 LADAINHA";24;24
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";268;268
"313760 LAGOA SANTA";97;97
"313770 LAJINHA";45;45
"313780 LAMBARI";58;58
"313800 LARANJAL";23;23
"313820 LAVRAS";581;581
"313840 LEOPOLDINA";316;316
"313860 LIMA DUARTE";72;72
"313880 LUZ";115;115
"313890 MACHACALIS";72;72
"313900 MACHADO";174;174
"313920 MALACACHETA";168;168
"313930 MANGA";151;151
"313940 MANHUACU";870;870
"313950 MANHUMIRIM";185;185
"313960 MANTENA";212;212
"313980 MAR DE ESPANHA";64;64
"313990 MARIA DA FE";26;26
"314000 MARIANA";255;255
"314050 MARTINHO CAMPOS";20;20
"314070 MATEUS LEME";96;96
"314090 MATIPO";89;89
"314110 MATOZINHOS";63;63
"314120 MATUTINA";4;4
"314140 MEDINA";145;145
"314150 MENDES PIMENTEL";33;33
"314160 MERCES";47;47
"314180 MINAS NOVAS";219;219
"314190 MINDURI";9;9
"314200 MIRABELA";89;89
"314220 MIRAI";66;66
"314240 MOEMA";40;40
"314260 MONSENHOR PAULO";21;21
"314270 MONTALVANIA";106;106
"314280 MONTE ALEGRE DE MINAS";71;71
"314290 MONTE AZUL";223;223
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";361;361
"314320 MONTE SANTO DE MINAS";93;93
"314330 MONTES CLAROS";3615;3615
"314350 MORADA NOVA DE MINAS";17;17
"314390 MURIAE";1481;1481
"314400 MUTUM";150;150
"314410 MUZAMBINHO";111;111
"314430 NANUQUE";181;181
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";89;89
"314470 NOVA ERA";44;44
"314480 NOVA LIMA";370;370
"314500 NOVA PONTE";39;39
"314510 NOVA RESENDE";46;46
"314520 NOVA SERRANA";232;232
"314530 NOVO CRUZEIRO";130;130
"314560 OLIVEIRA";283;283
"314590 OURO BRANCO";75;75
"314600 OURO FINO";221;221
"314610 OURO PRETO";419;419
"314630 PADRE PARAISO";123;123
"314650 PAINS";16;16
"314670 PALMA";16;16
"314700 PARACATU";446;446
"314710 PARA DE MINAS";414;414
"314720 PARAGUACU";66;66
"314730 PARAISOPOLIS";55;55
"314750 PASSABEM";22;22
"314760 PASSA QUATRO";71;71
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1154;1154
"314800 PATOS DE MINAS";973;973
"314810 PATROCINIO";501;501
"314860 PECANHA";154;154
"314870 PEDRA AZUL";170;170
"314910 PEDRALVA";8;8
"314930 PEDRO LEOPOLDO";222;222
"314980 PERDIZES";74;74
