 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2023
"230350 CASCAVEL";99399,17;99399,17
"230360 CATARINA";13902,01;13902,01
"230365 CATUNDA";8744,45;8744,45
"230370 CAUCAIA";397530,97;397530,97
"230380 CEDRO";96204,96;96204,96
"230390 CHAVAL";6331,18;6331,18
"230393 CHORO";3954,04;3954,04
"230395 CHOROZINHO";3077,38;3077,38
"230400 COREAU";14345,07;14345,07
"230410 CRATEUS";468814,31;468814,31
"230420 CRATO";1489047,83;1489047,83
"230423 CROATA";25834,78;25834,78
"230425 CRUZ";66386,42;66386,42
"230426 DEPUTADO IRAPUAN PINHEIRO";11108,98;11108,98
"230427 ERERE";2676,50;2676,50
"230428 EUSEBIO";307455,37;307455,37
"230430 FARIAS BRITO";41217,75;41217,75
"230440 FORTALEZA";36546349,02;36546349,02
"230445 FORTIM";5386,53;5386,53
"230450 FRECHEIRINHA";19696,11;19696,11
"230460 GENERAL SAMPAIO";3843,82;3843,82
"230470 GRANJA";104130,24;104130,24
"230480 GRANJEIRO";5612,05;5612,05
"230490 GROAIRAS";5169,44;5169,44
"230495 GUAIUBA";176,88;176,88
"230500 GUARACIABA DO NORTE";45172,05;45172,05
"230520 HIDROLANDIA";10801,74;10801,74
"230523 HORIZONTE";91757,69;91757,69
"230526 IBARETAMA";3797,62;3797,62
"230530 IBIAPINA";38272,56;38272,56
"230540 ICO";177745,40;177745,40
"230550 IGUATU";621813,84;621813,84
"230560 INDEPENDENCIA";15563,43;15563,43
"230565 IPAPORANGA";11507,47;11507,47
"230570 IPAUMIRIM";13660,98;13660,98
"230580 IPU";127667,14;127667,14
"230590 IPUEIRAS";36146,16;36146,16
"230600 IRACEMA";32395,02;32395,02
"230610 IRAUCUBA";14660,94;14660,94
"230620 ITAICABA";1164,72;1164,72
"230625 ITAITINGA";28134,28;28134,28
"230630 ITAPAGE";19215,78;19215,78
"230640 ITAPIPOCA";1032491,81;1032491,81
"230650 ITAPIUNA";6368,73;6368,73
"230655 ITAREMA";36976,75;36976,75
"230670 JAGUARETAMA";33193,31;33193,31
"230680 JAGUARIBARA";19841,72;19841,72
"230690 JAGUARIBE";99112,25;99112,25
"230700 JAGUARUANA";13540,30;13540,30
"230710 JARDIM";31882,77;31882,77
"230720 JATI";3696,95;3696,95
"230725 JIJOCA DE JERICOACOARA";34603,19;34603,19
"230730 JUAZEIRO DO NORTE";2441983,56;2441983,56
"230740 JUCAS";26466,08;26466,08
"230750 LAVRAS DA MANGABEIRA";90594,73;90594,73
"230760 LIMOEIRO DO NORTE";638143,61;638143,61
"230763 MADALENA";14161,99;14161,99
"230765 MARACANAU";1060764,85;1060764,85
"230770 MARANGUAPE";84658,61;84658,61
"230780 MARCO";32449,02;32449,02
"230790 MARTINOPOLE";4435,50;4435,50
"230800 MASSAPE";22574,39;22574,39
"230810 MAURITI";107362,31;107362,31
"230820 MERUOCA";15464,58;15464,58
"230830 MILAGRES";35532,59;35532,59
"230835 MILHA";6938,83;6938,83
"230840 MISSAO VELHA";101136,86;101136,86
"230850 MOMBACA";77163,14;77163,14
"230860 MONSENHOR TABOSA";22606,90;22606,90
"230870 MORADA NOVA";86462,44;86462,44
"230880 MORAUJO";1624,73;1624,73
"230890 MORRINHOS";12377,65;12377,65
"230900 MUCAMBO";40012,59;40012,59
"230910 MULUNGU";3538,74;3538,74
"230920 NOVA OLINDA";9463,11;9463,11
"230930 NOVA RUSSAS";72872,36;72872,36
"230940 NOVO ORIENTE";23202,58;23202,58
"230945 OCARA";17476,68;17476,68
"230950 OROS";27141,28;27141,28
"230960 PACAJUS";27888,58;27888,58
"230970 PACATUBA";16764,79;16764,79
"230980 PACOTI";5288,27;5288,27
"231010 PALMACIA";764,87;764,87
"231020 PARACURU";30148,22;30148,22
"231025 PARAIPABA";10812,74;10812,74
"231030 PARAMBU";69447,17;69447,17
"231040 PARAMOTI";9255,99;9255,99
"231050 PEDRA BRANCA";36514,87;36514,87
"231060 PENAFORTE";25145,77;25145,77
"231070 PENTECOSTE";36540,90;36540,90
"231080 PEREIRO";18450,36;18450,36
"231085 PINDORETAMA";12731,42;12731,42
"231090 PIQUET CARNEIRO";14522,12;14522,12
"231100 PORANGA";3562,92;3562,92
"231110 PORTEIRAS";20548,99;20548,99
"231120 POTENGI";4741,28;4741,28
"231126 QUITERIANOPOLIS";10202,13;10202,13
"231130 QUIXADA";593825,34;593825,34
"231135 QUIXELO";19897,91;19897,91
"231140 QUIXERAMOBIM";1276778,17;1276778,17
"231150 QUIXERE";7875,76;7875,76
"231160 REDENCAO";53147,18;53147,18
"231170 RERIUTABA";11059,94;11059,94
"231180 RUSSAS";303075,04;303075,04
"231190 SABOEIRO";11393,23;11393,23
"231195 SALITRE";13457,33;13457,33
"231200 SANTANA DO ACARAU";16976,40;16976,40
"231210 SANTANA DO CARIRI";15197,52;15197,52
"231220 SANTA QUITERIA";31103,59;31103,59
"231230 SAO BENEDITO";99984,42;99984,42
"231240 SAO GONCALO DO AMARANTE";284293,40;284293,40
"231270 SENADOR POMPEU";24176,33;24176,33
"231290 SOBRAL";5887607,23;5887607,23
"231300 SOLONOPOLE";15802,83;15802,83
"231310 TABULEIRO DO NORTE";68805,67;68805,67
"231320 TAMBORIL";21639,98;21639,98
"231325 TARRAFAS";9476,73;9476,73
"231330 TAUA";574461,71;574461,71
"231335 TEJUCUOCA";1110,82;1110,82
"231340 TIANGUA";650188,51;650188,51
"231350 TRAIRI";39084,35;39084,35
"231355 TURURU";4442,61;4442,61
"231360 UBAJARA";46892,18;46892,18
"231370 UMARI";6213,33;6213,33
"231375 UMIRIM";6061,48;6061,48
"231380 URUBURETAMA";11192,41;11192,41
"231390 URUOCA";2411,81;2411,81
"231395 VARJOTA";8576,66;8576,66
"231400 VARZEA ALEGRE";159613,83;159613,83
"231410 VICOSA DO CEARA";133759,54;133759,54
"240020 ACU";196864,89;196864,89
"240030 AFONSO BEZERRA";3618,90;3618,90
"240050 ALEXANDRIA";301775,50;301775,50
"240060 ALMINO AFONSO";328709,39;328709,39
"240070 ALTO DO RODRIGUES";3173,07;3173,07
"240080 ANGICOS";21028,38;21028,38
"240090 ANTONIO MARTINS";14648,00;14648,00
"240100 APODI";53308,98;53308,98
"240110 AREIA BRANCA";22218,73;22218,73
"240145 BARAUNA";7630,76;7630,76
"240180 BREJINHO";1763,06;1763,06
"240200 CAICO";461969,99;461969,99
"240230 CARAUBAS";22751,16;22751,16
"240250 CARNAUBAIS";1604,55;1604,55
"240260 CEARA-MIRIM";168774,12;168774,12
"240270 CERRO CORA";3195,59;3195,59
"240290 CORONEL JOAO PESSOA";1287,03;1287,03
"240310 CURRAIS NOVOS";638303,11;638303,11
"240320 DOUTOR SEVERIANO";4230,59;4230,59
"240325 PARNAMIRIM";1023800,80;1023800,80
"240330 ENCANTO";218,68;218,68
"240340 EQUADOR";1316,75;1316,75
"240360 EXTREMOZ";17894,96;17894,96
"240370 FELIPE GUERRA";2464,40;2464,40
"240400 FRUTUOSO GOMES";10746,41;10746,41
"240420 GOIANINHA";6346,09;6346,09
"240450 GUAMARE";44509,92;44509,92
"240520 JANDUIS";7831,39;7831,39
"240530 JANUARIO CICCO";1354,22;1354,22
"240560 JARDIM DE PIRANHAS";10357,58;10357,58
"240570 JARDIM DO SERIDO";8569,45;8569,45
"240580 JOAO CAMARA";55008,95;55008,95
"240600 JOSE DA PENHA";1661,96;1661,96
"240610 JUCURUTU";49305,80;49305,80
"240650 LAGOA NOVA";194,06;194,06
"240670 LAJES";4452,43;4452,43
"240690 LUCRECIA";10094,28;10094,28
"240710 MACAIBA";288137,90;288137,90
"240720 MACAU";23778,51;23778,51
"240725 MAJOR SALES";1196,19;1196,19
"240740 MARTINS";12865,26;12865,26
"240760 MESSIAS TARGINO";292,62;292,62
"240780 MONTE ALEGRE";6214,20;6214,20
"240800 MOSSORO";4604769,55;4604769,55
"240810 NATAL";17774288,75;17774288,75
"240830 NOVA CRUZ";13753,26;13753,26
"240890 PARELHAS";14873,33;14873,33
"240910 PASSA E FICA";18646,00;18646,00
"240930 PATU";11614,94;11614,94
"240940 PAU DOS FERROS";340406,27;340406,27
"240980 PEDRO VELHO";1722,00;1722,00
"240990 PENDENCIAS";3230,68;3230,68
"241000 PILOES";4383,42;4383,42
"241030 SERRA CAIADA";1872,49;1872,49
"241060 RAFAEL GODEIRO";2325,55;2325,55
"241070 RIACHO DA CRUZ";4464,73;4464,73
"241120 SANTA CRUZ";311523,61;311523,61
"241140 SANTANA DO MATOS";13897,60;13897,60
"241142 SANTANA DO SERIDO";468,53;468,53
"241150 SANTO ANTONIO";156095,55;156095,55
"241200 SAO GONCALO DO AMARANTE";160240,40;160240,40
"241220 SAO JOSE DE MIPIBU";213503,92;213503,92
"241230 SAO JOSE DO CAMPESTRE";2995,67;2995,67
"241240 SAO JOSE DO SERIDO";6559,70;6559,70
"241250 SAO MIGUEL";789,74;789,74
"241260 SAO PAULO DO POTENGI";30451,72;30451,72
"241280 SAO RAFAEL";9964,83;9964,83
"241300 SAO VICENTE";371,11;371,11
"241330 SERRA DE SAO BENTO";2409,28;2409,28
"241335 SERRA DO MEL";5829,30;5829,30
"241340 SERRA NEGRA DO NORTE";1709,51;1709,51
"241355 SERRINHA DOS PINTOS";3871,42;3871,42
"241360 SEVERIANO MELO";7910,39;7910,39
"241380 TABOLEIRO GRANDE";623,26;623,26
"241400 TANGARA";3472,77;3472,77
"241410 TENENTE ANANIAS";226188,50;226188,50
"241420 TIBAU DO SUL";2922,78;2922,78
"241440 TOUROS";15489,03;15489,03
"241445 TRIUNFO POTIGUAR";2114,70;2114,70
"241460 UPANEMA";5746,67;5746,67
"241475 VENHA-VER";339,93;339,93
"250010 AGUA BRANCA";8499,82;8499,82
"250030 ALAGOA GRANDE";7597,03;7597,03
"250040 ALAGOA NOVA";9357,43;9357,43
"250070 SAO JOAO DO RIO DO PEIXE";17425,68;17425,68
"250090 ARARA";1259,67;1259,67
"250110 AREIA";13937,48;13937,48
"250130 AROEIRAS";15103,81;15103,81
"250150 BANANEIRAS";773,70;773,70
"250180 BAYEUX";60174,84;60174,84
"250190 BELEM";16615,40;16615,40
"250200 BELEM DO BREJO DO CRUZ";310,38;310,38
"250230 BOM SUCESSO";1180,84;1180,84
"250240 BONITO DE SANTA FE";6425,91;6425,91
"250250 BOQUEIRAO";13572,45;13572,45
"250280 BREJO DO CRUZ";9502,84;9502,84
"250300 CAAPORA";11427,03;11427,03
"250320 CABEDELO";75824,15;75824,15
"250350 CACIMBA DE DENTRO";1330,20;1330,20
"250370 CAJAZEIRAS";513374,30;513374,30
"250400 CAMPINA GRANDE";6403993,90;6403993,90
"250430 CATOLE DO ROCHA";66426,25;66426,25
"250440 CONCEICAO";26974,49;26974,49
"250480 COREMAS";14063,84;14063,84
"250510 CUITE";37421,14;37421,14
"250600 ESPERANCA";18415,92;18415,92
"250630 GUARABIRA";382970,05;382970,05
"250690 ITABAIANA";32502,76;32502,76
"250700 ITAPORANGA";86062,38;86062,38
"250710 ITAPOROROCA";7763,09;7763,09
"250740 JERICO";4832,36;4832,36
"250750 JOAO PESSOA";11737632,46;11737632,46
"250770 JUAZEIRINHO";13169,81;13169,81
"250800 JURU";4445,59;4445,59
"250830 LAGOA SECA";10634,57;10634,57
"250890 MAMANGUAPE";325123,52;325123,52
"250920 MASSARANDUBA";2544,37;2544,37
"250970 MONTEIRO";155282,24;155282,24
"251080 PATOS";1169960,91;1169960,91
"251090 PAULISTA";5848,14;5848,14
"251110 PEDRA LAVRADA";8276,27;8276,27
"251120 PEDRAS DE FOGO";38121,26;38121,26
"251130 PIANCO";127526,79;127526,79
"251140 PICUI";40243,54;40243,54
"251200 POCINHOS";2314,54;2314,54
"251210 POMBAL";117513,38;117513,38
"251230 PRINCESA ISABEL";35395,23;35395,23
"251250 QUEIMADAS";122774,20;122774,20
"251340 SANTA LUZIA";14573,39;14573,39
"251370 SANTA RITA";2501817,95;2501817,95
"251390 SAO BENTO";36293,90;36293,90
"251450 SAO JOSE DE PIRANHAS";17806,54;17806,54
"251490 SAO MAMEDE";9579,75;9579,75
"251530 SAPE";27427,42;27427,42
"251540 SAO VICENTE DO SERIDO";5339,54;5339,54
"251550 SERRA BRANCA";25365,50;25365,50
"251600 SOLANEA";156546,98;156546,98
"251610 SOLEDADE";6207,69;6207,69
"251620 SOUSA";233813,23;233813,23
"251630 SUME";36887,42;36887,42
"251650 TAPEROA";139536,44;139536,44
"251660 TAVARES";24244,48;24244,48
"251690 UIRAUNA";50036,66;50036,66
"260010 AFOGADOS DA INGAZEIRA";569112,77;569112,77
"260020 AFRANIO";46600,16;46600,16
"260030 AGRESTINA";87731,81;87731,81
"260040 AGUA PRETA";15464,62;15464,62
"260050 AGUAS BELAS";13999,59;13999,59
"260060 ALAGOINHA";3521,49;3521,49
"260070 ALIANCA";6331,30;6331,30
"260080 ALTINHO";4505,93;4505,93
"260090 AMARAJI";4097,03;4097,03
"260100 ANGELIM";10588,62;10588,62
"260110 ARARIPINA";600623,54;600623,54
"260120 ARCOVERDE";903052,51;903052,51
"260130 BARRA DE GUABIRABA";2562,59;2562,59
"260140 BARREIROS";554015,66;554015,66
"260150 BELEM DE MARIA";821,08;821,08
"260160 BELEM DE SAO FRANCISCO";13304,31;13304,31
"260170 BELO JARDIM";22053,93;22053,93
"260180 BETANIA";1799,50;1799,50
"260190 BEZERROS";544554,63;544554,63
"260200 BODOCO";31197,00;31197,00
"260210 BOM CONSELHO";45394,27;45394,27
"260220 BOM JARDIM";5262,11;5262,11
"260230 BONITO";34241,91;34241,91
"260240 BREJAO";4515,19;4515,19
"260250 BREJINHO";4859,79;4859,79
"260260 BREJO DA MADRE DE DEUS";10515,04;10515,04
"260280 BUIQUE";54067,53;54067,53
"260290 CABO DE SANTO AGOSTINHO";1543170,01;1543170,01
"260300 CABROBO";30126,17;30126,17
"260310 CACHOEIRINHA";4478,58;4478,58
"260320 CAETES";14467,37;14467,37
"260330 CALCADO";2990,95;2990,95
"260340 CALUMBI";942,74;942,74
"260345 CAMARAGIBE";42317,61;42317,61
"260350 CAMOCIM DE SAO FELIX";3537,94;3537,94
"260360 CAMUTANGA";659,12;659,12
"260370 CANHOTINHO";18345,14;18345,14
"260380 CAPOEIRAS";6345,99;6345,99
"260390 CARNAIBA";45069,13;45069,13
"260392 CARNAUBEIRA DA PENHA";6554,06;6554,06
"260400 CARPINA";37702,72;37702,72
"260410 CARUARU";3687636,01;3687636,01
"260415 CASINHAS";2078,30;2078,30
"260420 CATENDE";9851,33;9851,33
"260430 CEDRO";4512,76;4512,76
"260450 CHA GRANDE";17421,84;17421,84
"260470 CORRENTES";9356,12;9356,12
"260480 CORTES";70615,64;70615,64
"260490 CUMARU";7918,00;7918,00
"260500 CUPIRA";10641,81;10641,81
"260510 CUSTODIA";37900,51;37900,51
"260515 DORMENTES";9759,30;9759,30
"260520 ESCADA";15832,54;15832,54
"260530 EXU";23373,96;23373,96
"260540 FEIRA NOVA";218,68;218,68
"260545 FERNANDO DE NORONHA";73,00;73,00
"260560 FLORES";7832,90;7832,90
"260570 FLORESTA";39837,13;39837,13
"260580 FREI MIGUELINHO";1951,67;1951,67
"260590 GAMELEIRA";2431,59;2431,59
"260600 GARANHUNS";1079834,88;1079834,88
"260610 GLORIA DO GOITA";44,22;44,22
"260620 GOIANA";141609,65;141609,65
"260630 GRANITO";2244,38;2244,38
"260640 GRAVATA";92911,95;92911,95
"260650 IATI";15568,94;15568,94
"260660 IBIMIRIM";7210,12;7210,12
"260670 IBIRAJUBA";2130,31;2130,31
"260680 IGARASSU";26073,52;26073,52
"260690 IGUARACY";8811,42;8811,42
"260700 INAJA";15041,91;15041,91
"260710 INGAZEIRA";1213,86;1213,86
"260720 IPOJUCA";71070,56;71070,56
"260730 IPUBI";6536,59;6536,59
"260750 ITAIBA";16907,18;16907,18
"260765 ITAMBE";4770,55;4770,55
"260770 ITAPETIM";12219,13;12219,13
"260780 ITAQUITINGA";773,21;773,21
"260790 JABOATAO DOS GUARARAPES";3952876,02;3952876,02
"260795 JAQUEIRA";13756,31;13756,31
"260800 JATAUBA";10261,63;10261,63
"260805 JATOBA";3765,21;3765,21
"260810 JOAO ALFREDO";8855,24;8855,24
"260825 JUCATI";3938,79;3938,79
"260830 JUPI";9401,85;9401,85
"260840 JUREMA";1385,63;1385,63
"260845 LAGOA DO CARRO";991,42;991,42
"260850 LAGOA DE ITAENGA";10799,46;10799,46
"260860 LAGOA DO OURO";21084,51;21084,51
"260870 LAGOA DOS GATOS";3178,74;3178,74
"260875 LAGOA GRANDE";22502,69;22502,69
"260880 LAJEDO";18973,72;18973,72
"260890 LIMOEIRO";464059,60;464059,60
"260900 MACAPARANA";14726,67;14726,67
"260910 MACHADOS";1164,84;1164,84
"260915 MANARI";8924,55;8924,55
"260920 MARAIAL";6193,86;6193,86
"260930 MIRANDIBA";5927,41;5927,41
"260940 MORENO";770704,47;770704,47
"260950 NAZARE DA MATA";170283,36;170283,36
"260960 OLINDA";1166354,95;1166354,95
"260970 OROBO";4348,98;4348,98
"260980 OROCO";3506,71;3506,71
"260990 OURICURI";310969,77;310969,77
"261000 PALMARES";1298646,58;1298646,58
"261010 PALMEIRINA";3091,54;3091,54
"261020 PANELAS";9552,13;9552,13
"261030 PARANATAMA";10004,21;10004,21
"261040 PARNAMIRIM";12927,68;12927,68
"261050 PASSIRA";340,90;340,90
"261060 PAUDALHO";8289,20;8289,20
"261070 PAULISTA";822252,40;822252,40
"261080 PEDRA";11752,05;11752,05
"261090 PESQUEIRA";123162,86;123162,86
"261100 PETROLANDIA";73489,54;73489,54
"261110 PETROLINA";2029097,29;2029097,29
"261120 POCAO";9329,49;9329,49
"261130 POMBOS";1953,57;1953,57
"261150 QUIPAPA";5105,88;5105,88
"261160 RECIFE";55668316,52;55668316,52
"261170 RIACHO DAS ALMAS";6080,75;6080,75
"261180 RIBEIRAO";443,40;443,40
"261200 SAIRE";2593,90;2593,90
"261220 SALGUEIRO";753132,02;753132,02
"261230 SALOA";11507,44;11507,44
"261240 SANHARO";11884,58;11884,58
"261245 SANTA CRUZ";21321,77;21321,77
"261247 SANTA CRUZ DA BAIXA VERDE";7066,90;7066,90
"261250 SANTA CRUZ DO CAPIBARIBE";35281,94;35281,94
"261255 SANTA FILOMENA";13154,79;13154,79
"261260 SANTA MARIA DA BOA VISTA";23284,53;23284,53
"261280 SANTA TEREZINHA";1708,03;1708,03
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";31415,39;31415,39
"261310 SAO CAITANO";21737,79;21737,79
"261320 SAO JOAO";8612,07;8612,07
"261330 SAO JOAQUIM DO MONTE";33947,59;33947,59
"261350 SAO JOSE DO BELMONTE";22910,31;22910,31
"261360 SAO JOSE DO EGITO";249,85;249,85
"261370 SAO LOURENCO DA MATA";384625,63;384625,63
"261380 SAO VICENTE FERRER";4660,13;4660,13
"261390 SERRA TALHADA";1250584,48;1250584,48
"261400 SERRITA";10035,85;10035,85
"261410 SERTANIA";11844,03;11844,03
"261420 SIRINHAEM";4923,95;4923,95
"261430 MOREILANDIA";4440,17;4440,17
"261440 SOLIDAO";2400,18;2400,18
"261450 SURUBIM";136555,58;136555,58
"261460 TABIRA";16487,49;16487,49
"261480 TACARATU";15320,99;15320,99
"261485 TAMANDARE";6347,88;6347,88
"261500 TAQUARITINGA DO NORTE";11889,86;11889,86
"261510 TEREZINHA";3122,98;3122,98
"261520 TERRA NOVA";5351,31;5351,31
"261530 TIMBAUBA";31373,84;31373,84
"261540 TORITAMA";15505,67;15505,67
"261560 TRINDADE";24056,16;24056,16
"261570 TRIUNFO";5476,69;5476,69
"261580 TUPANATINGA";8950,05;8950,05
"261590 TUPARETAMA";8803,28;8803,28
"261600 VENTUROSA";17019,68;17019,68
"261610 VERDEJANTE";1164,84;1164,84
"261620 VERTENTES";249720,14;249720,14
"261640 VITORIA DE SANTO ANTAO";559921,38;559921,38
"270010 AGUA BRANCA";3566,06;3566,06
"270030 ARAPIRACA";4606110,47;4606110,47
"270040 ATALAIA";11603,48;11603,48
"270070 BATALHA";28888,81;28888,81
"270100 BOCA DA MATA";2708,40;2708,40
"270130 CAJUEIRO";3990,60;3990,60
"270140 CAMPO ALEGRE";19524,87;19524,87
"270170 CAPELA";16367,40;16367,40
"270210 COLONIA LEOPOLDINA";1805,60;1805,60
"270230 CORURIPE";169423,31;169423,31
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";259976,04;259976,04
"270280 FLEXEIRAS";790,55;790,55
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";5320,80;5320,80
"270400 JUNQUEIRO";9533,31;9533,31
"270420 LIMOEIRO DE ANADIA";2319,56;2319,56
"270430 MACEIO";10034256,42;10034256,42
"270450 MARAGOGI";6771,00;6771,00
"270470 MARECHAL DEODORO";8576,60;8576,60
"270500 MATA GRANDE";4003,19;4003,19
"270510 MATRIZ DE CAMARAGIBE";10035,28;10035,28
"270630 PALMEIRA DOS INDIOS";561276,73;561276,73
"270640 PAO DE ACUCAR";7833,17;7833,17
"270670 PENEDO";184795,61;184795,61
"270680 PIACABUCU";1330,20;1330,20
"270690 PILAR";225739,20;225739,20
"270710 PIRANHAS";24081,77;24081,77
"270730 PORTO CALVO";355918,22;355918,22
"270760 QUEBRANGULO";1266,16;1266,16
"270770 RIO LARGO";16234,68;16234,68
"270800 SANTANA DO IPANEMA";832026,71;832026,71
"270830 SAO JOSE DA LAJE";4434,00;4434,00
"270840 SAO JOSE DA TAPERA";10888,90;10888,90
"270850 SAO LUIS DO QUITUNDE";8630,17;8630,17
"270860 SAO MIGUEL DOS CAMPOS";710037,19;710037,19
"270915 TEOTONIO VILELA";57471,76;57471,76
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";169476,26;169476,26
"270940 VICOSA";8607,09;8607,09
"280020 AQUIDABA";34644,03;34644,03
"280030 ARACAJU";12971969,85;12971969,85
"280120 CANINDE DE SAO FRANCISCO";14962,36;14962,36
"280130 CAPELA";169496,34;169496,34
"280210 ESTANCIA";663289,18;663289,18
"280290 ITABAIANA";582041,16;582041,16
"280340 JAPOATA";35111,13;35111,13
"280350 LAGARTO";888670,95;888670,95
"280450 NOSSA SENHORA DA GLORIA";57397,43;57397,43
"280480 NOSSA SENHORA DO SOCORRO";114625,69;114625,69
"280570 PROPRIA";154728,20;154728,20
"280590 RIACHUELO";19921,14;19921,14
"280670 SAO CRISTOVAO";23512,35;23512,35
"280710 SIMAO DIAS";33795,97;33795,97
"290020 ABARE";7203,88;7203,88
"290035 ADUSTINA";9633,58;9633,58
"290040 AGUA FRIA";4952,17;4952,17
"290050 ERICO CARDOSO";4134,86;4134,86
"290070 ALAGOINHAS";873397,67;873397,67
"290080 ALCOBACA";31654,33;31654,33
"290100 AMARGOSA";171251,65;171251,65
"290110 AMELIA RODRIGUES";9178,04;9178,04
"290115 AMERICA DOURADA";17876,17;17876,17
"290130 ANDARAI";15878,03;15878,03
"290140 ANGICAL";2926,84;2926,84
"290150 ANGUERA";3793,79;3793,79
"290160 ANTAS";239648,34;239648,34
"290200 ARACATU";2028,44;2028,44
"290205 ARACAS";5909,78;5909,78
"290210 ARACI";39543,33;39543,33
"290240 AURELINO LEAL";53684,63;53684,63
"290250 BAIANOPOLIS";10927,40;10927,40
"290260 BAIXA GRANDE";14064,70;14064,70
"290270 BARRA";289930,37;289930,37
"290280 BARRA DA ESTIVA";215787,00;215787,00
"290290 BARRA DO CHOCA";42200,44;42200,44
"290300 BARRA DO MENDES";20654,71;20654,71
"290320 BARREIRAS";2013380,28;2013380,28
"290323 BARRO ALTO";33581,15;33581,15
"290327 BARROCAS";15592,60;15592,60
"290330 BARRO PRETO";463,21;463,21
"290340 BELMONTE";33401,61;33401,61
"290350 BELO CAMPO";20562,01;20562,01
"290360 BIRITINGA";13644,10;13644,10
"290380 BOA VISTA DO TUPIM";8919,87;8919,87
"290390 BOM JESUS DA LAPA";480234,20;480234,20
"290395 BOM JESUS DA SERRA";5394,75;5394,75
"290400 BONINAL";7616,90;7616,90
"290405 BONITO";15112,92;15112,92
"290410 BOQUIRA";35388,39;35388,39
"290420 BOTUPORA";13977,35;13977,35
"290430 BREJOES";10237,96;10237,96
"290440 BREJOLANDIA";7179,88;7179,88
"290450 BROTAS DE MACAUBAS";5287,63;5287,63
"290460 BRUMADO";584531,85;584531,85
"290475 BURITIRAMA";30497,51;30497,51
"290490 CACHOEIRA";339040,24;339040,24
"290500 CACULE";46939,14;46939,14
"290510 CAEM";40750,05;40750,05
"290520 CAETITE";837396,03;837396,03
"290530 CAFARNAUM";26112,47;26112,47
"290550 CALDEIRAO GRANDE";22951,74;22951,74
"290560 CAMACAN";239695,68;239695,68
"290570 CAMACARI";851694,79;851694,79
"290580 CAMAMU";18213,73;18213,73
"290590 CAMPO ALEGRE DE LOURDES";69012,34;69012,34
"290600 CAMPO FORMOSO";400092,23;400092,23
"290610 CANAPOLIS";10587,31;10587,31
"290620 CANARANA";17347,46;17347,46
"290630 CANAVIEIRAS";31332,30;31332,30
"290640 CANDEAL";1355,91;1355,91
"290650 CANDEIAS";435432,16;435432,16
"290660 CANDIBA";23328,08;23328,08
"290670 CANDIDO SALES";11310,46;11310,46
"290680 CANSANCAO";96556,01;96556,01
"290682 CANUDOS";26405,14;26405,14
"290685 CAPELA DO ALTO ALEGRE";2283,47;2283,47
"290687 CAPIM GROSSO";99770,21;99770,21
"290690 CARAVELAS";12241,54;12241,54
"290710 CARINHANHA";27020,42;27020,42
"290720 CASA NOVA";38688,61;38688,61
"290730 CASTRO ALVES";26202,16;26202,16
"290750 CATU";321550,24;321550,24
"290755 CATURAMA";4816,84;4816,84
"290760 CENTRAL";12907,52;12907,52
"290780 CICERO DANTAS";20148,60;20148,60
"290790 CIPO";18964,91;18964,91
"290800 COARACI";5159,61;5159,61
"290810 COCOS";41060,94;41060,94
"290830 CONCEICAO DO ALMEIDA";14619,38;14619,38
"290840 CONCEICAO DO COITE";369700,80;369700,80
"290850 CONCEICAO DO JACUIPE";19219,27;19219,27
"290860 CONDE";6301,13;6301,13
"290870 CONDEUBA";17305,49;17305,49
"290890 CORACAO DE MARIA";175992,53;175992,53
"290900 CORDEIROS";6428,79;6428,79
"290910 CORIBE";93343,42;93343,42
"290930 CORRENTINA";95196,56;95196,56
"290950 CRAVOLANDIA";23557,83;23557,83
"290960 CRISOPOLIS";17472,06;17472,06
"290970 CRISTOPOLIS";128775,85;128775,85
"290980 CRUZ DAS ALMAS";261999,63;261999,63
"290990 CURACA";14986,15;14986,15
"291005 DIAS D'AVILA";32924,71;32924,71
"291010 DOM BASILIO";8287,49;8287,49
"291030 ELISIO MEDRADO";8005,19;8005,19
"291040 ENCRUZILHADA";30494,46;30494,46
"291050 ENTRE RIOS";13475,91;13475,91
"291060 ESPLANADA";80557,77;80557,77
"291070 EUCLIDES DA CUNHA";261856,61;261856,61
"291072 EUNAPOLIS";453932,75;453932,75
"291080 FEIRA DE SANTANA";6638886,99;6638886,99
"291085 FILADELFIA";26546,49;26546,49
"291110 FORMOSA DO RIO PRETO";2409,94;2409,94
"291120 GANDU";60648,63;60648,63
"291130 GENTIO DO OURO";11240,43;11240,43
"291150 GONGOGI";8129,88;8129,88
"291170 GUANAMBI";972324,25;972324,25
"291180 GUARATINGA";6514,31;6514,31
"291190 IACU";13197,94;13197,94
"291200 IBIASSUCE";20223,09;20223,09
"291210 IBICARAI";6807,94;6807,94
"291230 IBICUI";4724,05;4724,05
"291240 IBIPEBA";9797,22;9797,22
"291250 IBIPITANGA";15976,46;15976,46
